Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 15:30:00,6.0,3.7751576900482178,6.0
2019-05-29 16:00:00,4.0,3.7356505393981934,4.0
2019-05-29 16:30:00,6.0,3.831519603729248,6.0
2019-05-29 17:00:00,5.0,3.79675030708313,5.0
2019-05-29 17:30:00,5.0,3.6867804527282715,5.0
2019-05-29 18:00:00,3.0,3.6623127460479736,3.0
2019-05-29 18:30:00,3.0,3.3752124309539795,3.0
2019-05-29 19:00:00,3.0,3.2054026126861572,3.0
2019-05-29 19:30:00,3.0,3.367394208908081,3.0
2019-05-29 20:00:00,5.0,3.3066577911376953,5.0
2019-05-29 20:30:00,4.0,3.010348320007324,4.0
2019-05-29 21:00:00,2.0,2.545743465423584,2.0
2019-05-29 21:30:00,2.0,2.0578150749206543,2.0
2019-05-29 22:00:00,1.0,1.6623015403747559,1.0
2019-05-29 22:30:00,0.0,1.2446367740631104,0.0
2019-05-29 23:00:00,0.0,0.9021646976470947,0.0
2019-05-29 23:30:00,0.0,0.653488278388977,0.0
2019-05-30 00:00:00,0.0,0.4858897626399994,0.0
2019-05-30 00:30:00,0.0,0.37431105971336365,0.0
2019-05-30 01:00:00,1.0,0.3000878095626831,1.0
2019-05-30 01:30:00,1.0,0.24380749464035034,1.0
2019-05-30 02:00:00,1.0,0.20752784609794617,1.0
2019-05-30 02:30:00,1.0,0.18624967336654663,1.0
2019-05-30 03:00:00,1.0,0.1763835847377777,1.0
2019-05-30 03:30:00,1.0,0.17591357231140137,1.0
2019-05-30 04:00:00,1.0,0.18408237397670746,1.0
2019-05-30 04:30:00,1.0,0.20114590227603912,1.0
2019-05-30 05:00:00,1.0,0.22823433578014374,1.0
2019-05-30 05:30:00,1.0,0.2834700345993042,1.0
2019-05-30 06:00:00,1.0,0.36120009422302246,1.0
2019-05-30 06:30:00,2.0,0.48104971647262573,2.0
2019-05-30 07:00:00,2.0,0.6391082406044006,2.0
2019-05-30 07:30:00,2.0,0.8079535365104675,2.0
2019-05-30 08:00:00,1.0,1.0629769563674927,1.0
2019-05-30 08:30:00,2.0,1.5951975584030151,2.0
2019-05-30 09:00:00,2.0,2.181070327758789,2.0
2019-05-30 09:30:00,2.0,2.752896308898926,2.0
2019-05-30 10:00:00,2.0,3.1972243785858154,2.0
2019-05-30 10:30:00,3.0,3.7946629524230957,3.0
2019-05-30 11:00:00,4.0,4.094649791717529,4.0
2019-05-30 11:30:00,5.0,4.195569038391113,5.0
2019-05-30 12:00:00,6.0,4.244429111480713,6.0
2019-05-30 12:30:00,7.0,4.098486423492432,8.0
2019-05-30 13:00:00,7.0,4.285572052001953,9.0
2019-05-30 13:30:00,7.0,4.3659210205078125,9.0
2019-05-30 14:00:00,7.0,4.164519786834717,7.0
2019-05-30 14:30:00,4.0,4.171050548553467,4.0
2019-05-30 15:00:00,5.0,4.039165019989014,5.0
2019-05-30 15:30:00,4.0,3.7451181411743164,4.0
2019-05-30 16:00:00,4.0,3.512697696685791,4.0
2019-05-30 16:30:00,4.0,3.491316318511963,4.0
2019-05-30 17:00:00,5.0,3.329439640045166,5.0
2019-05-30 17:30:00,4.0,3.2483768463134766,4.0
2019-05-30 18:00:00,2.0,3.0199227333068848,2.0
2019-05-30 18:30:00,2.0,2.910982847213745,2.0
2019-05-30 19:00:00,2.0,2.872680425643921,2.0
2019-05-30 19:30:00,5.0,2.7757151126861572,5.0
2019-05-30 20:00:00,6.0,2.7951836585998535,6.0
2019-05-30 20:30:00,5.0,2.7529919147491455,5.0
2019-05-30 21:00:00,3.0,2.3996496200561523,3.0
2019-05-30 21:30:00,2.0,1.9201768636703491,2.0
2019-05-30 22:00:00,2.0,1.498517632484436,2.0
2019-05-30 22:30:00,2.0,1.0931222438812256,2.0
2019-05-30 23:00:00,2.0,0.7886814475059509,2.0
2019-05-30 23:30:00,0.0,0.5700011849403381,0.0
2019-05-31 00:00:00,0.0,0.4242490530014038,0.0
2019-05-31 00:30:00,0.0,0.32725921273231506,0.0
2019-05-31 01:00:00,0.0,0.2732408046722412,0.0
2019-05-31 01:30:00,0.0,0.23906436562538147,0.0
2019-05-31 02:00:00,0.0,0.21876682341098785,0.0
2019-05-31 02:30:00,0.0,0.20951156318187714,0.0
2019-05-31 03:00:00,0.0,0.20994187891483307,0.0
2019-05-31 03:30:00,0.0,0.2197483479976654,0.0
2019-05-31 04:00:00,0.0,0.2395516335964203,0.0
2019-05-31 04:30:00,0.0,0.2708544433116913,0.0
2019-05-31 05:00:00,0.0,0.3257734179496765,0.0
2019-05-31 05:30:00,0.0,0.4148990511894226,0.0
2019-05-31 06:00:00,0.0,0.536719560623169,0.0
2019-05-31 06:30:00,0.0,0.7466824650764465,0.0
2019-05-31 07:00:00,0.0,1.0493357181549072,0.0
2019-05-31 07:30:00,0.0,1.3513708114624023,0.0
2019-05-31 08:00:00,0.0,1.5987001657485962,0.0
2019-05-31 08:30:00,0.0,1.8881860971450806,0.0
2019-05-31 09:00:00,0.0,2.1622543334960938,0.0
2019-05-31 09:30:00,1.0,2.5113344192504883,1.0
2019-05-31 10:00:00,1.0,2.892703056335449,1.0
2019-05-31 10:30:00,1.0,3.177849054336548,1.0
2019-05-31 11:00:00,1.0,3.664473533630371,1.0
2019-05-31 11:30:00,2.0,4.014044761657715,2.0
2019-05-31 12:00:00,2.0,4.345997333526611,2.0
2019-05-31 12:30:00,2.0,4.580455780029297,2.0
2019-05-31 13:00:00,3.0,4.658484935760498,3.0
2019-05-31 13:30:00,4.0,4.649881839752197,4.0
2019-05-31 14:00:00,4.0,4.37501859664917,4.0
2019-05-31 14:30:00,2.0,3.927021026611328,2.0
2019-05-31 15:00:00,2.0,3.7402353286743164,2.0
2019-05-31 15:30:00,1.0,3.506398916244507,1.0
2019-05-31 16:00:00,1.0,3.486476421356201,1.0
2019-05-31 16:30:00,2.0,3.5499179363250732,2.0
2019-05-31 17:00:00,2.0,3.5573835372924805,2.0
2019-05-31 17:30:00,3.0,3.479602813720703,3.0
2019-05-31 18:00:00,3.0,3.247567892074585,3.0
2019-05-31 18:30:00,5.0,3.083812952041626,5.0
2019-05-31 19:00:00,5.0,3.0294129848480225,5.0
2019-05-31 19:30:00,3.0,3.1053872108459473,3.0
2019-05-31 20:00:00,3.0,3.1385982036590576,3.0
2019-05-31 20:30:00,2.0,2.8302559852600098,2.0
2019-05-31 21:00:00,2.0,2.344499111175537,2.0
2019-05-31 21:30:00,2.0,1.8518480062484741,2.0
2019-05-31 22:00:00,1.0,1.4419167041778564,1.0
2019-05-31 22:30:00,0.0,1.1050835847854614,0.0
2019-05-31 23:00:00,0.0,0.860627293586731,0.0
2019-05-31 23:30:00,0.0,0.6415780186653137,0.0
2019-06-01 00:00:00,0.0,0.4930317997932434,0.0
2019-06-01 00:30:00,0.0,0.39632293581962585,0.0
2019-06-01 01:00:00,0.0,0.33182844519615173,0.0
2019-06-01 01:30:00,0.0,0.2872973382472992,0.0
2019-06-01 02:00:00,0.0,0.25961023569107056,0.0
2019-06-01 02:30:00,0.0,0.24529795348644257,0.0
2019-06-01 03:00:00,0.0,0.24228376150131226,0.0
2019-06-01 03:30:00,0.0,0.24973154067993164,0.0
2019-06-01 04:00:00,0.0,0.267839640378952,0.0
2019-06-01 04:30:00,0.0,0.29769131541252136,0.0
2019-06-01 05:00:00,0.0,0.3517337441444397,0.0
2019-06-01 05:30:00,0.0,0.4257451593875885,0.0
2019-06-01 06:00:00,0.0,0.5209797024726868,0.0
2019-06-01 06:30:00,0.0,0.6440617442131042,0.0
2019-06-01 07:00:00,0.0,0.7697498202323914,0.0
2019-06-01 07:30:00,0.0,0.9359984397888184,0.0
2019-06-01 08:00:00,0.0,1.0884230136871338,0.0
2019-06-01 08:30:00,0.0,1.3155584335327148,0.0
2019-06-01 09:00:00,0.0,1.5018348693847656,0.0
2019-06-01 09:30:00,0.0,1.7202179431915283,0.0
2019-06-01 10:00:00,0.0,1.854636549949646,0.0
2019-06-01 10:30:00,2.0,2.0140740871429443,2.0
2019-06-01 11:00:00,2.0,2.2576987743377686,2.0
2019-06-01 11:30:00,3.0,2.6352765560150146,3.0
2019-06-01 12:00:00,4.0,2.7002804279327393,4.0
2019-06-01 12:30:00,3.0,2.6899209022521973,3.0
2019-06-01 13:00:00,2.0,2.9474995136260986,2.0
2019-06-01 13:30:00,3.0,3.173095226287842,3.0
2019-06-01 14:00:00,3.0,3.2332873344421387,3.0
2019-06-01 14:30:00,3.0,3.0221354961395264,3.0
2019-06-01 15:00:00,1.0,2.906498670578003,1.0
2019-06-01 15:30:00,1.0,2.7054617404937744,1.0
2019-06-01 16:00:00,2.0,2.528108835220337,2.0
2019-06-01 16:30:00,1.0,2.2990596294403076,1.0
2019-06-01 17:00:00,1.0,2.120898485183716,1.0
2019-06-01 17:30:00,2.0,2.099463939666748,2.0
2019-06-01 18:00:00,1.0,2.0622217655181885,1.0
2019-06-01 18:30:00,2.0,2.1315464973449707,2.0
2019-06-01 19:00:00,2.0,2.166532516479492,2.0
2019-06-01 19:30:00,1.0,2.023324728012085,1.0
2019-06-01 20:00:00,0.0,1.9414173364639282,0.0
2019-06-01 20:30:00,0.0,1.7425464391708374,0.0
2019-06-01 21:00:00,1.0,1.589921474456787,1.0
2019-06-01 21:30:00,1.0,1.4405016899108887,1.0
2019-06-01 22:00:00,1.0,1.19033944606781,1.0
2019-06-01 22:30:00,1.0,0.9471396207809448,1.0
2019-06-01 23:00:00,0.0,0.7483516931533813,0.0
2019-06-01 23:30:00,0.0,0.5987619161605835,0.0
2019-06-02 00:00:00,0.0,0.48922398686408997,0.0
2019-06-02 00:30:00,0.0,0.41065704822540283,0.0
2019-06-02 01:00:00,0.0,0.3555750548839569,0.0
2019-06-02 01:30:00,0.0,0.31852006912231445,0.0
2019-06-02 02:00:00,0.0,0.2958165109157562,0.0
2019-06-02 02:30:00,0.0,0.2852017283439636,0.0
2019-06-02 03:00:00,0.0,0.28554755449295044,0.0
2019-06-02 03:30:00,0.0,0.2966920733451843,0.0
2019-06-02 04:00:00,0.0,0.3193471133708954,0.0
2019-06-02 04:30:00,0.0,0.35502588748931885,0.0
2019-06-02 05:00:00,0.0,0.40591517090797424,0.0
2019-06-02 05:30:00,0.0,0.47458648681640625,0.0
2019-06-02 06:00:00,0.0,0.5634490251541138,0.0
2019-06-02 06:30:00,0.0,0.673914909362793,0.0
2019-06-02 07:00:00,0.0,0.8054094314575195,0.0
2019-06-02 07:30:00,1.0,0.9623551964759827,1.0
2019-06-02 08:00:00,1.0,1.2092804908752441,1.0
2019-06-02 08:30:00,1.0,1.555780053138733,1.0
2019-06-02 09:00:00,2.0,1.8846200704574585,2.0
2019-06-02 09:30:00,4.0,2.345790147781372,4.0
2019-06-02 10:00:00,6.0,2.728259325027466,6.0
2019-06-02 10:30:00,6.0,3.0538132190704346,6.0
2019-06-02 11:00:00,7.0,3.3420276641845703,8.0
2019-06-02 11:30:00,7.0,3.5585811138153076,8.0
2019-06-02 12:00:00,7.0,3.9480690956115723,7.0
2019-06-02 12:30:00,6.0,4.140983581542969,6.0
2019-06-02 13:00:00,4.0,4.092200756072998,4.0
2019-06-02 13:30:00,4.0,4.0392961502075195,4.0
2019-06-02 14:00:00,3.0,3.7100276947021484,3.0
2019-06-02 14:30:00,3.0,3.4268581867218018,3.0
2019-06-02 15:00:00,4.0,3.133236885070801,4.0
2019-06-02 15:30:00,5.0,2.952070474624634,5.0
2019-06-02 16:00:00,5.0,2.817272901535034,5.0
2019-06-02 16:30:00,5.0,2.6268203258514404,5.0
2019-06-02 17:00:00,4.0,2.4738988876342773,4.0
2019-06-02 17:30:00,3.0,2.387319564819336,3.0
2019-06-02 18:00:00,2.0,2.185309886932373,2.0
2019-06-02 18:30:00,2.0,2.109182834625244,2.0
2019-06-02 19:00:00,1.0,1.9801031351089478,1.0
2019-06-02 19:30:00,1.0,1.8526229858398438,1.0
2019-06-02 20:00:00,1.0,1.665272831916809,1.0
2019-06-02 20:30:00,1.0,1.4821248054504395,1.0
2019-06-02 21:00:00,1.0,1.2452185153961182,1.0
2019-06-02 21:30:00,0.0,1.0066083669662476,0.0
2019-06-02 22:00:00,0.0,0.8014580011367798,0.0
2019-06-02 22:30:00,0.0,0.6383066177368164,0.0
2019-06-02 23:00:00,0.0,0.49565351009368896,0.0
2019-06-02 23:30:00,0.0,0.3920471668243408,0.0
2019-06-03 00:00:00,0.0,0.31879016757011414,0.0
2019-06-03 00:30:00,0.0,0.26836097240448,0.0
2019-06-03 01:00:00,0.0,0.23510123789310455,0.0
2019-06-03 01:30:00,0.0,0.2151033878326416,0.0
2019-06-03 02:00:00,0.0,0.20588082075119019,0.0
2019-06-03 02:30:00,0.0,0.21241097152233124,0.0
2019-06-03 03:00:00,0.0,0.22896523773670197,0.0
2019-06-03 03:30:00,0.0,0.25587183237075806,0.0
2019-06-03 04:00:00,0.0,0.2951790690422058,0.0
2019-06-03 04:30:00,0.0,0.34961456060409546,0.0
2019-06-03 05:00:00,0.0,0.4351942241191864,0.0
2019-06-03 05:30:00,0.0,0.5646395683288574,0.0
2019-06-03 06:00:00,0.0,0.7304129600524902,0.0
2019-06-03 06:30:00,1.0,0.9502548575401306,1.0
2019-06-03 07:00:00,1.0,1.1908276081085205,1.0
2019-06-03 07:30:00,2.0,1.4996469020843506,2.0
2019-06-03 08:00:00,2.0,1.6927109956741333,2.0
2019-06-03 08:30:00,2.0,1.9353724718093872,2.0
2019-06-03 09:00:00,3.0,2.2486846446990967,3.0
2019-06-03 09:30:00,5.0,2.7408158779144287,5.0
2019-06-03 10:00:00,6.0,3.2526073455810547,6.0
2019-06-03 10:30:00,7.0,3.529012441635132,8.0
2019-06-03 11:00:00,7.0,3.914370536804199,8.0
2019-06-03 11:30:00,6.0,4.14044189453125,6.0
2019-06-03 12:00:00,6.0,4.199484825134277,6.0
2019-06-03 12:30:00,7.0,4.09995698928833,7.0
2019-06-03 13:00:00,7.0,3.783820867538452,8.0
2019-06-03 13:30:00,7.0,3.6797242164611816,8.0
2019-06-03 14:00:00,6.0,3.4607934951782227,6.0
2019-06-03 14:30:00,6.0,3.3265163898468018,6.0
2019-06-03 15:00:00,6.0,3.328460931777954,6.0
2019-06-03 15:30:00,6.0,3.490415573120117,6.0
2019-06-03 16:00:00,3.0,3.5283725261688232,3.0
2019-06-03 16:30:00,3.0,3.3894662857055664,3.0
2019-06-03 17:00:00,2.0,3.3195853233337402,2.0
2019-06-03 17:30:00,2.0,3.181363582611084,2.0
2019-06-03 18:00:00,2.0,2.951519012451172,2.0
2019-06-03 18:30:00,3.0,2.787644386291504,3.0
2019-06-03 19:00:00,3.0,2.59344482421875,3.0
2019-06-03 19:30:00,4.0,2.325827121734619,4.0
2019-06-03 20:00:00,4.0,2.041947841644287,4.0
2019-06-03 20:30:00,4.0,1.7313400506973267,4.0
2019-06-03 21:00:00,3.0,1.4308215379714966,3.0
2019-06-03 21:30:00,3.0,1.1312546730041504,3.0
2019-06-03 22:00:00,1.0,0.8802860975265503,1.0
2019-06-03 22:30:00,1.0,0.6979541182518005,1.0
2019-06-03 23:00:00,1.0,0.5525554418563843,1.0
2019-06-03 23:30:00,0.0,0.4504848122596741,0.0
2019-06-04 00:00:00,0.0,0.355697363615036,0.0
2019-06-04 00:30:00,0.0,0.29048675298690796,0.0
2019-06-04 01:00:00,1.0,0.24792759120464325,1.0
2019-06-04 01:30:00,1.0,0.22193551063537598,1.0
2019-06-04 02:00:00,1.0,0.2085629552602768,1.0
2019-06-04 02:30:00,1.0,0.20560531318187714,1.0
2019-06-04 03:00:00,1.0,0.21215295791625977,1.0
2019-06-04 03:30:00,1.0,0.22833134233951569,1.0
2019-06-04 04:00:00,1.0,0.24780714511871338,1.0
2019-06-04 04:30:00,1.0,0.2775168716907501,1.0
2019-06-04 05:00:00,1.0,0.3201289772987366,1.0
2019-06-04 05:30:00,1.0,0.37930211424827576,1.0
2019-06-04 06:00:00,1.0,0.4832131564617157,1.0
2019-06-04 06:30:00,2.0,0.640201985836029,2.0
2019-06-04 07:00:00,2.0,0.8364565968513489,2.0
2019-06-04 07:30:00,1.0,1.0968263149261475,1.0
2019-06-04 08:00:00,1.0,1.3655939102172852,1.0
2019-06-04 08:30:00,1.0,1.640081524848938,1.0
2019-06-04 09:00:00,4.0,1.9899314641952515,4.0
2019-06-04 09:30:00,5.0,2.562161922454834,5.0
2019-06-04 10:00:00,5.0,3.0617048740386963,5.0
2019-06-04 10:30:00,7.0,3.483738660812378,7.0
2019-06-04 11:00:00,7.0,3.739299774169922,8.0
2019-06-04 11:30:00,7.0,3.77296781539917,9.0
2019-06-04 12:00:00,7.0,3.7153234481811523,7.0
2019-06-04 12:30:00,6.0,3.709331750869751,6.0
2019-06-04 13:00:00,6.0,3.728572130203247,6.0
2019-06-04 13:30:00,5.0,3.7708802223205566,5.0
2019-06-04 14:00:00,4.0,3.61171293258667,4.0
2019-06-04 14:30:00,4.0,3.5285463333129883,4.0
2019-06-04 15:00:00,4.0,3.376674175262451,4.0
2019-06-04 15:30:00,5.0,3.2795515060424805,5.0
2019-06-04 16:00:00,5.0,2.951052665710449,5.0
2019-06-04 16:30:00,4.0,2.7143399715423584,4.0
2019-06-04 17:00:00,4.0,2.699162483215332,4.0
2019-06-04 17:30:00,5.0,2.590566635131836,5.0
2019-06-04 18:00:00,5.0,2.4208054542541504,5.0
2019-06-04 18:30:00,5.0,2.6551074981689453,5.0
2019-06-04 19:00:00,3.0,2.763225793838501,3.0
2019-06-04 19:30:00,4.0,2.816624641418457,4.0
2019-06-04 20:00:00,3.0,2.615222215652466,3.0
2019-06-04 20:30:00,3.0,2.385382890701294,3.0
2019-06-04 21:00:00,1.0,1.9578841924667358,1.0
2019-06-04 21:30:00,0.0,1.5389076471328735,0.0
2019-06-04 22:00:00,0.0,1.143129587173462,0.0
2019-06-04 22:30:00,0.0,0.8350746631622314,0.0
2019-06-04 23:00:00,0.0,0.6071474552154541,0.0
2019-06-04 23:30:00,0.0,0.43756863474845886,0.0
2019-06-05 00:00:00,0.0,0.325443297624588,0.0
2019-06-05 00:30:00,0.0,0.2595624029636383,0.0
2019-06-05 01:00:00,0.0,0.2256024330854416,0.0
2019-06-05 01:30:00,0.0,0.20601136982440948,0.0
2019-06-05 02:00:00,0.0,0.19105765223503113,0.0
2019-06-05 02:30:00,0.0,0.1853560358285904,0.0
2019-06-05 03:00:00,0.0,0.1886608898639679,0.0
2019-06-05 03:30:00,0.0,0.20089322328567505,0.0
2019-06-05 04:00:00,0.0,0.22282661497592926,0.0
2019-06-05 04:30:00,0.0,0.2561110854148865,0.0
2019-06-05 05:00:00,0.0,0.3031490743160248,0.0
2019-06-05 05:30:00,0.0,0.3802366554737091,0.0
2019-06-05 06:00:00,0.0,0.5134052634239197,0.0
2019-06-05 06:30:00,0.0,0.7156010270118713,0.0
2019-06-05 07:00:00,1.0,0.962077260017395,1.0
2019-06-05 07:30:00,1.0,1.192824125289917,1.0
2019-06-05 08:00:00,1.0,1.3936482667922974,1.0
2019-06-05 08:30:00,2.0,1.725693702697754,2.0
2019-06-05 09:00:00,3.0,2.2610068321228027,3.0
2019-06-05 09:30:00,5.0,2.8847787380218506,5.0
2019-06-05 10:00:00,6.0,3.434316635131836,6.0
2019-06-05 10:30:00,7.0,3.989940643310547,7.0
2019-06-05 11:00:00,7.0,4.295204162597656,7.0
2019-06-05 11:30:00,5.0,4.442706108093262,5.0
2019-06-05 12:00:00,7.0,4.635593414306641,7.0
2019-06-05 12:30:00,7.0,4.637026309967041,9.0
2019-06-05 13:00:00,7.0,4.511529922485352,9.0
2019-06-05 13:30:00,7.0,4.183925151824951,9.0
2019-06-05 14:00:00,7.0,3.816638708114624,9.0
2019-06-05 14:30:00,7.0,3.521339178085327,8.0
2019-06-05 15:00:00,7.0,3.3288278579711914,8.0
2019-06-05 15:30:00,5.0,3.2348973751068115,5.0
2019-06-05 16:00:00,5.0,3.2105767726898193,5.0
2019-06-05 16:30:00,5.0,3.1378564834594727,5.0
2019-06-05 17:00:00,5.0,3.07360577583313,5.0
2019-06-05 17:30:00,4.0,3.0727553367614746,4.0
2019-06-05 18:00:00,2.0,3.016007423400879,2.0
2019-06-05 18:30:00,2.0,3.0648787021636963,2.0
2019-06-05 19:00:00,3.0,2.851590633392334,3.0
2019-06-05 19:30:00,3.0,2.7510926723480225,3.0
2019-06-05 20:00:00,4.0,2.5044989585876465,4.0
2019-06-05 20:30:00,4.0,2.2149147987365723,4.0
2019-06-05 21:00:00,4.0,1.7277042865753174,4.0
2019-06-05 21:30:00,3.0,1.2595882415771484,3.0
2019-06-05 22:00:00,2.0,0.9268448948860168,2.0
2019-06-05 22:30:00,0.0,0.6898944973945618,0.0
2019-06-05 23:00:00,0.0,0.5086535811424255,0.0
2019-06-05 23:30:00,1.0,0.37490567564964294,1.0
2019-06-06 00:00:00,1.0,0.28587642312049866,1.0
2019-06-06 00:30:00,1.0,0.22762428224086761,1.0
2019-06-06 01:00:00,1.0,0.19053201377391815,1.0
2019-06-06 01:30:00,1.0,0.16836239397525787,1.0
2019-06-06 02:00:00,1.0,0.15725459158420563,1.0
2019-06-06 02:30:00,1.0,0.15501394867897034,1.0
2019-06-06 03:00:00,1.0,0.1606847494840622,1.0
2019-06-06 03:30:00,1.0,0.17430102825164795,1.0
2019-06-06 04:00:00,1.0,0.19675806164741516,1.0
2019-06-06 04:30:00,1.0,0.2297380268573761,1.0
2019-06-06 05:00:00,1.0,0.27559542655944824,1.0
2019-06-06 05:30:00,1.0,0.3472557067871094,1.0
2019-06-06 06:00:00,1.0,0.4552426040172577,1.0
2019-06-06 06:30:00,1.0,0.6131702661514282,1.0
2019-06-06 07:00:00,1.0,0.8395334482192993,1.0
2019-06-06 07:30:00,1.0,1.0959889888763428,1.0
2019-06-06 08:00:00,1.0,1.340320348739624,1.0
2019-06-06 08:30:00,3.0,1.6435757875442505,3.0
2019-06-06 09:00:00,6.0,1.962391972541809,6.0
2019-06-06 09:30:00,6.0,2.5023093223571777,6.0
2019-06-06 10:00:00,7.0,3.1440629959106445,7.0
2019-06-06 10:30:00,7.0,3.7380051612854004,8.0
2019-06-06 11:00:00,7.0,4.1032185554504395,9.0
2019-06-06 11:30:00,7.0,4.126954555511475,8.0
2019-06-06 12:00:00,7.0,4.22824764251709,9.0
2019-06-06 12:30:00,7.0,4.28854513168335,8.0
2019-06-06 13:00:00,7.0,4.232032775878906,9.0
2019-06-06 13:30:00,7.0,4.126235485076904,8.0
2019-06-06 14:00:00,6.0,3.846038341522217,6.0
2019-06-06 14:30:00,6.0,3.6996638774871826,6.0
2019-06-06 15:00:00,7.0,3.632418632507324,7.0
2019-06-06 15:30:00,7.0,3.322064161300659,7.0
2019-06-06 16:00:00,7.0,3.1315314769744873,7.0
2019-06-06 16:30:00,7.0,2.993197441101074,7.0
2019-06-06 17:00:00,5.0,3.001451253890991,5.0
2019-06-06 17:30:00,5.0,2.9751415252685547,5.0
2019-06-06 18:00:00,4.0,2.834254026412964,4.0
2019-06-06 18:30:00,3.0,2.7744035720825195,3.0
2019-06-06 19:00:00,5.0,2.747396945953369,5.0
2019-06-06 19:30:00,6.0,2.706310987472534,6.0
2019-06-06 20:00:00,7.0,2.668421745300293,7.0
2019-06-06 20:30:00,6.0,2.5406527519226074,6.0
2019-06-06 21:00:00,7.0,2.2620670795440674,7.0
2019-06-06 21:30:00,7.0,1.8780440092086792,7.0
2019-06-06 22:00:00,5.0,1.4247853755950928,5.0
2019-06-06 22:30:00,6.0,1.007629632949829,6.0
2019-06-06 23:00:00,5.0,0.7314512729644775,5.0
2019-06-06 23:30:00,3.0,0.5651360750198364,3.0
2019-06-07 00:00:00,2.0,0.4521942436695099,2.0
2019-06-07 00:30:00,2.0,0.36265790462493896,2.0
2019-06-07 01:00:00,2.0,0.29998382925987244,2.0
2019-06-07 01:30:00,0.0,0.2587100565433502,0.0
2019-06-07 02:00:00,0.0,0.24073371291160583,0.0
2019-06-07 02:30:00,0.0,0.23479057848453522,0.0
2019-06-07 03:00:00,0.0,0.23884464800357819,0.0
2019-06-07 03:30:00,0.0,0.25294116139411926,0.0
2019-06-07 04:00:00,0.0,0.27815309166908264,0.0
2019-06-07 04:30:00,0.0,0.31640389561653137,0.0
2019-06-07 05:00:00,0.0,0.37032952904701233,0.0
2019-06-07 05:30:00,0.0,0.45757579803466797,0.0
2019-06-07 06:00:00,0.0,0.5753398537635803,0.0
2019-06-07 06:30:00,0.0,0.743478536605835,0.0
2019-06-07 07:00:00,0.0,0.9472544193267822,0.0
2019-06-07 07:30:00,1.0,1.1800150871276855,1.0
2019-06-07 08:00:00,1.0,1.5307831764221191,1.0
2019-06-07 08:30:00,0.0,1.956127405166626,0.0
2019-06-07 09:00:00,0.0,2.572375535964966,0.0
2019-06-07 09:30:00,1.0,3.216373920440674,1.0
2019-06-07 10:00:00,1.0,3.959240198135376,1.0
2019-06-07 10:30:00,3.0,4.437042713165283,3.0
2019-06-07 11:00:00,3.0,4.728947162628174,3.0
2019-06-07 11:30:00,2.0,4.954442977905273,2.0
2019-06-07 12:00:00,3.0,5.054873466491699,3.0
2019-06-07 12:30:00,4.0,5.063916206359863,4.0
2019-06-07 13:00:00,4.0,4.9947052001953125,4.0
2019-06-07 13:30:00,6.0,4.845456600189209,6.0
2019-06-07 14:00:00,7.0,4.733282089233398,8.0
2019-06-07 14:30:00,7.0,4.53145170211792,8.0
2019-06-07 15:00:00,7.0,4.5895094871521,8.0
2019-06-07 15:30:00,5.0,4.5302605628967285,5.0
2019-06-07 16:00:00,5.0,4.389021873474121,5.0
2019-06-07 16:30:00,4.0,4.2942914962768555,4.0
2019-06-07 17:00:00,5.0,3.988067388534546,5.0
2019-06-07 17:30:00,7.0,3.790724039077759,7.0
2019-06-07 18:00:00,6.0,3.551724910736084,6.0
2019-06-07 18:30:00,6.0,3.3643414974212646,6.0
2019-06-07 19:00:00,7.0,3.3759241104125977,7.0
2019-06-07 19:30:00,7.0,3.3653969764709473,7.0
2019-06-07 20:00:00,7.0,3.1375033855438232,7.0
2019-06-07 20:30:00,7.0,2.6869988441467285,7.0
2019-06-07 21:00:00,4.0,2.334620475769043,4.0
2019-06-07 21:30:00,4.0,2.008481740951538,4.0
2019-06-07 22:00:00,3.0,1.6271668672561646,3.0
2019-06-07 22:30:00,2.0,1.3873764276504517,2.0
2019-06-07 23:00:00,2.0,1.1485099792480469,2.0
2019-06-07 23:30:00,0.0,0.9167701601982117,0.0
2019-06-08 00:00:00,0.0,0.7313857078552246,0.0
2019-06-08 00:30:00,0.0,0.5844413042068481,0.0
2019-06-08 01:00:00,0.0,0.4854785203933716,0.0
2019-06-08 01:30:00,0.0,0.3887883126735687,0.0
2019-06-08 02:00:00,0.0,0.32346367835998535,0.0
2019-06-08 02:30:00,0.0,0.28227999806404114,0.0
2019-06-08 03:00:00,0.0,0.25861915946006775,0.0
2019-06-08 03:30:00,0.0,0.24846062064170837,0.0
2019-06-08 04:00:00,0.0,0.24973532557487488,0.0
2019-06-08 04:30:00,0.0,0.26172611117362976,0.0
2019-06-08 05:00:00,0.0,0.28471454977989197,0.0
2019-06-08 05:30:00,0.0,0.3197406232357025,0.0
2019-06-08 06:00:00,0.0,0.36833250522613525,0.0
2019-06-08 06:30:00,0.0,0.43210986256599426,0.0
2019-06-08 07:00:00,0.0,0.5122408866882324,0.0
2019-06-08 07:30:00,0.0,0.6323539018630981,0.0
2019-06-08 08:00:00,0.0,0.7962407469749451,0.0
2019-06-08 08:30:00,0.0,1.050283432006836,0.0
2019-06-08 09:00:00,0.0,1.3769049644470215,0.0
2019-06-08 09:30:00,0.0,1.7427749633789062,0.0
2019-06-08 10:00:00,0.0,2.058199167251587,0.0
