Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 04:30:00,0.0,0.141673743724823,0.0
2019-05-29 05:00:00,0.0,0.2302929162979126,0.0
2019-05-29 05:30:00,0.0,0.45955216884613037,0.0
2019-05-29 06:00:00,0.0,0.916307270526886,0.0
2019-05-29 06:30:00,0.0,1.2473405599594116,0.0
2019-05-29 07:00:00,1.0,1.3481593132019043,1.0
2019-05-29 07:30:00,1.0,1.3498296737670898,1.0
2019-05-29 08:00:00,4.0,1.2836089134216309,4.0
2019-05-29 08:30:00,4.0,2.921971559524536,4.0
2019-05-29 09:00:00,4.0,3.0676400661468506,4.0
2019-05-29 09:30:00,5.0,2.180882692337036,5.0
2019-05-29 10:00:00,6.0,3.0922889709472656,6.0
2019-05-29 10:30:00,7.0,4.7297492027282715,8.0
2019-05-29 11:00:00,7.0,6.5191650390625,8.0
2019-05-29 11:30:00,5.0,8.226961135864258,5.0
2019-05-29 12:00:00,4.0,6.43492317199707,4.0
2019-05-29 12:30:00,4.0,6.261980056762695,4.0
2019-05-29 13:00:00,4.0,5.713921070098877,4.0
2019-05-29 13:30:00,3.0,5.912978172302246,3.0
2019-05-29 14:00:00,3.0,4.918878555297852,3.0
2019-05-29 14:30:00,4.0,5.040613651275635,4.0
2019-05-29 15:00:00,5.0,5.888947486877441,5.0
2019-05-29 15:30:00,5.0,7.268265247344971,5.0
2019-05-29 16:00:00,7.0,7.0205278396606445,7.0
2019-05-29 16:30:00,7.0,8.855958938598633,7.0
2019-05-29 17:00:00,5.0,7.886814117431641,5.0
2019-05-29 17:30:00,5.0,6.629931926727295,5.0
2019-05-29 18:00:00,4.0,6.794092655181885,4.0
2019-05-29 18:30:00,3.0,3.791200876235962,3.0
2019-05-29 19:00:00,6.0,3.400169610977173,6.0
2019-05-29 19:30:00,4.0,6.23250675201416,4.0
2019-05-29 20:00:00,3.0,5.004436016082764,3.0
2019-05-29 20:30:00,2.0,3.409493923187256,2.0
2019-05-29 21:00:00,2.0,2.160911798477173,2.0
2019-05-29 21:30:00,2.0,1.5420221090316772,2.0
2019-05-29 22:00:00,1.0,1.517130732536316,1.0
2019-05-29 22:30:00,0.0,0.812362551689148,0.0
2019-05-29 23:00:00,0.0,0.4460030198097229,0.0
2019-05-29 23:30:00,0.0,0.26647916436195374,0.0
2019-05-30 00:00:00,0.0,0.17147475481033325,0.0
2019-05-30 00:30:00,0.0,0.11794506758451462,0.0
2019-05-30 01:00:00,0.0,0.08856549859046936,0.0
2019-05-30 01:30:00,0.0,0.061939604580402374,0.0
2019-05-30 02:00:00,0.0,0.04633980616927147,0.0
2019-05-30 02:30:00,0.0,0.039728544652462006,0.0
2019-05-30 03:00:00,0.0,0.03885588422417641,0.0
2019-05-30 03:30:00,0.0,0.042678024619817734,0.0
2019-05-30 04:00:00,0.0,0.05156247690320015,0.0
2019-05-30 04:30:00,0.0,0.06685041636228561,0.0
2019-05-30 05:00:00,0.0,0.09038881212472916,0.0
2019-05-30 05:30:00,0.0,0.18612897396087646,0.0
2019-05-30 06:00:00,0.0,0.4079540967941284,0.0
2019-05-30 06:30:00,0.0,0.8627288341522217,0.0
2019-05-30 07:00:00,0.0,1.222461223602295,0.0
2019-05-30 07:30:00,1.0,1.054084062576294,1.0
2019-05-30 08:00:00,4.0,1.4430981874465942,4.0
2019-05-30 08:30:00,4.0,4.251718521118164,4.0
2019-05-30 09:00:00,4.0,4.442698955535889,4.0
2019-05-30 09:30:00,4.0,4.530722618103027,4.0
2019-05-30 10:00:00,7.0,4.478302478790283,7.0
2019-05-30 10:30:00,7.0,6.8642191886901855,7.0
2019-05-30 11:00:00,6.0,6.122635364532471,6.0
2019-05-30 11:30:00,6.0,5.571431636810303,6.0
2019-05-30 12:00:00,6.0,5.686047077178955,6.0
2019-05-30 12:30:00,7.0,4.649014472961426,7.0
2019-05-30 13:00:00,7.0,7.332061290740967,7.0
2019-05-30 13:30:00,5.0,7.785898685455322,5.0
2019-05-30 14:00:00,7.0,5.993895053863525,7.0
2019-05-30 14:30:00,7.0,7.531112194061279,7.0
2019-05-30 15:00:00,6.0,6.701781272888184,6.0
2019-05-30 15:30:00,4.0,4.8218183517456055,4.0
2019-05-30 16:00:00,6.0,4.195642471313477,6.0
2019-05-30 16:30:00,5.0,5.410019874572754,5.0
2019-05-30 17:00:00,5.0,4.099847793579102,5.0
2019-05-30 17:30:00,3.0,4.195599555969238,3.0
2019-05-30 18:00:00,3.0,2.596163034439087,3.0
2019-05-30 18:30:00,3.0,2.6597163677215576,3.0
2019-05-30 19:00:00,3.0,3.0266284942626953,3.0
2019-05-30 19:30:00,5.0,2.6596333980560303,5.0
2019-05-30 20:00:00,4.0,3.98661470413208,4.0
2019-05-30 20:30:00,2.0,4.697117805480957,2.0
2019-05-30 21:00:00,2.0,2.670581340789795,2.0
2019-05-30 21:30:00,1.0,1.4650003910064697,1.0
2019-05-30 22:00:00,0.0,1.0926458835601807,0.0
2019-05-30 22:30:00,0.0,0.5635042190551758,0.0
2019-05-30 23:00:00,0.0,0.33852723240852356,0.0
2019-05-30 23:30:00,0.0,0.20187366008758545,0.0
2019-05-31 00:00:00,0.0,0.12735532224178314,0.0
2019-05-31 00:30:00,1.0,0.08641843497753143,1.0
2019-05-31 01:00:00,1.0,0.08211164176464081,1.0
2019-05-31 01:30:00,1.0,0.09549801796674728,1.0
2019-05-31 02:00:00,1.0,0.12374360114336014,1.0
2019-05-31 02:30:00,1.0,0.17316509783267975,1.0
2019-05-31 03:00:00,1.0,0.24988268315792084,1.0
2019-05-31 03:30:00,1.0,0.3512660264968872,1.0
2019-05-31 04:00:00,1.0,0.45812249183654785,1.0
2019-05-31 04:30:00,1.0,0.5430286526679993,1.0
2019-05-31 05:00:00,1.0,0.7208778262138367,1.0
2019-05-31 05:30:00,1.0,1.028409719467163,1.0
2019-05-31 06:00:00,2.0,1.1957449913024902,2.0
2019-05-31 06:30:00,2.0,1.8749996423721313,2.0
2019-05-31 07:00:00,2.0,2.428844690322876,2.0
2019-05-31 07:30:00,1.0,1.9325839281082153,1.0
2019-05-31 08:00:00,2.0,1.4659568071365356,2.0
2019-05-31 08:30:00,2.0,1.7564067840576172,2.0
2019-05-31 09:00:00,2.0,1.9562102556228638,2.0
2019-05-31 09:30:00,2.0,2.803438186645508,2.0
2019-05-31 10:00:00,3.0,3.7062432765960693,3.0
2019-05-31 10:30:00,4.0,3.690338373184204,4.0
2019-05-31 11:00:00,5.0,6.191267967224121,5.0
2019-05-31 11:30:00,6.0,6.578986644744873,6.0
2019-05-31 12:00:00,7.0,7.8494343757629395,8.0
2019-05-31 12:30:00,7.0,8.589905738830566,9.0
2019-05-31 13:00:00,7.0,8.451757431030273,9.0
2019-05-31 13:30:00,7.0,8.351895332336426,7.0
2019-05-31 14:00:00,4.0,6.178747653961182,4.0
2019-05-31 14:30:00,5.0,3.799729585647583,5.0
2019-05-31 15:00:00,4.0,4.211724758148193,4.0
2019-05-31 15:30:00,4.0,3.3437721729278564,4.0
2019-05-31 16:00:00,4.0,4.589670658111572,4.0
2019-05-31 16:30:00,5.0,6.008517742156982,5.0
2019-05-31 17:00:00,4.0,6.056080341339111,4.0
2019-05-31 17:30:00,2.0,5.2708048820495605,2.0
2019-05-31 18:00:00,2.0,3.4004769325256348,2.0
2019-05-31 18:30:00,2.0,3.0250682830810547,2.0
2019-05-31 19:00:00,5.0,3.563270330429077,5.0
2019-05-31 19:30:00,6.0,5.345886707305908,6.0
2019-05-31 20:00:00,5.0,6.171632766723633,5.0
2019-05-31 20:30:00,3.0,3.700470209121704,3.0
2019-05-31 21:00:00,2.0,2.0926520824432373,2.0
2019-05-31 21:30:00,2.0,1.322996735572815,2.0
2019-05-31 22:00:00,2.0,1.0161269903182983,2.0
2019-05-31 22:30:00,2.0,0.7568438053131104,2.0
2019-05-31 23:00:00,0.0,0.6478949189186096,0.0
2019-05-31 23:30:00,0.0,0.3632206916809082,0.0
2019-06-01 00:00:00,0.0,0.23541270196437836,0.0
2019-06-01 00:30:00,0.0,0.17905786633491516,0.0
2019-06-01 01:00:00,0.0,0.15181082487106323,0.0
2019-06-01 01:30:00,0.0,0.13527782261371613,0.0
2019-06-01 02:00:00,0.0,0.13162969052791595,0.0
2019-06-01 02:30:00,0.0,0.1413816213607788,0.0
2019-06-01 03:00:00,0.0,0.1648094356060028,0.0
2019-06-01 03:30:00,0.0,0.20298394560813904,0.0
2019-06-01 04:00:00,0.0,0.2556287348270416,0.0
2019-06-01 04:30:00,0.0,0.3183738887310028,0.0
2019-06-01 05:00:00,0.0,0.46718519926071167,0.0
2019-06-01 05:30:00,0.0,0.6364350318908691,0.0
2019-06-01 06:00:00,0.0,0.7400608658790588,0.0
2019-06-01 06:30:00,0.0,0.8116331696510315,0.0
2019-06-01 07:00:00,0.0,0.6948261260986328,0.0
2019-06-01 07:30:00,0.0,0.7507081627845764,0.0
2019-06-01 08:00:00,0.0,0.6683854460716248,0.0
2019-06-01 08:30:00,0.0,0.9341738820075989,0.0
2019-06-01 09:00:00,1.0,0.9718518257141113,1.0
2019-06-01 09:30:00,1.0,1.1978763341903687,1.0
2019-06-01 10:00:00,1.0,1.0392682552337646,1.0
2019-06-01 10:30:00,1.0,1.1819003820419312,1.0
2019-06-01 11:00:00,2.0,2.0370655059814453,2.0
2019-06-01 11:30:00,2.0,4.241926193237305,2.0
2019-06-01 12:00:00,2.0,2.497687339782715,2.0
2019-06-01 12:30:00,3.0,1.9890849590301514,3.0
2019-06-01 13:00:00,4.0,4.438512802124023,4.0
2019-06-01 13:30:00,4.0,5.863128662109375,4.0
2019-06-01 14:00:00,2.0,5.3344831466674805,2.0
2019-06-01 14:30:00,2.0,3.2582383155822754,2.0
2019-06-01 15:00:00,1.0,3.45588755607605,1.0
2019-06-01 15:30:00,1.0,2.501986026763916,1.0
2019-06-01 16:00:00,2.0,2.0590732097625732,2.0
2019-06-01 16:30:00,2.0,1.2429962158203125,2.0
2019-06-01 17:00:00,3.0,0.9439846873283386,3.0
2019-06-01 17:30:00,3.0,1.6419669389724731,3.0
2019-06-01 18:00:00,5.0,2.3053112030029297,5.0
2019-06-01 18:30:00,5.0,4.116923809051514,5.0
2019-06-01 19:00:00,3.0,4.127359867095947,3.0
2019-06-01 19:30:00,3.0,1.9957572221755981,3.0
2019-06-01 20:00:00,2.0,2.0034821033477783,2.0
2019-06-01 20:30:00,2.0,1.1887118816375732,2.0
2019-06-01 21:00:00,2.0,1.3287190198898315,2.0
2019-06-01 21:30:00,1.0,1.7510992288589478,1.0
2019-06-01 22:00:00,0.0,1.1161290407180786,0.0
2019-06-01 22:30:00,0.0,0.7464091181755066,0.0
2019-06-01 23:00:00,0.0,0.5947688221931458,0.0
2019-06-01 23:30:00,0.0,0.5447403788566589,0.0
2019-06-02 00:00:00,0.0,0.5365458130836487,0.0
2019-06-02 00:30:00,0.0,0.5510318875312805,0.0
2019-06-02 01:00:00,0.0,0.5805160999298096,0.0
2019-06-02 01:30:00,0.0,0.6194992661476135,0.0
2019-06-02 02:00:00,0.0,0.6622335314750671,0.0
2019-06-02 02:30:00,0.0,0.7031248211860657,0.0
2019-06-02 03:00:00,0.0,0.7380068302154541,0.0
2019-06-02 03:30:00,0.0,0.7649173140525818,0.0
2019-06-02 04:00:00,0.0,0.783872127532959,0.0
2019-06-02 04:30:00,0.0,0.796043872833252,0.0
2019-06-02 05:00:00,0.0,0.8029710650444031,0.0
2019-06-02 05:30:00,0.0,0.8060990571975708,0.0
2019-06-02 06:00:00,0.0,0.8066166043281555,0.0
2019-06-02 06:30:00,0.0,0.8054470419883728,0.0
2019-06-02 07:00:00,0.0,0.8032882213592529,0.0
2019-06-02 07:30:00,0.0,0.8451828956604004,0.0
2019-06-02 08:00:00,0.0,1.3681153059005737,0.0
2019-06-02 08:30:00,0.0,2.448554277420044,0.0
2019-06-02 09:00:00,0.0,2.4670255184173584,0.0
2019-06-02 09:30:00,0.0,3.6625232696533203,0.0
2019-06-02 10:00:00,2.0,3.5251667499542236,2.0
2019-06-02 10:30:00,2.0,3.6542584896087646,2.0
2019-06-02 11:00:00,3.0,4.070751190185547,3.0
2019-06-02 11:30:00,4.0,4.275926113128662,4.0
2019-06-02 12:00:00,3.0,6.586631774902344,3.0
2019-06-02 12:30:00,2.0,6.296316623687744,2.0
2019-06-02 13:00:00,3.0,5.029525279998779,3.0
2019-06-02 13:30:00,3.0,4.993890762329102,3.0
2019-06-02 14:00:00,3.0,2.8883137702941895,3.0
2019-06-02 14:30:00,1.0,2.1534438133239746,1.0
2019-06-02 15:00:00,1.0,1.4250513315200806,1.0
2019-06-02 15:30:00,2.0,1.3481796979904175,2.0
2019-06-02 16:00:00,1.0,1.43751060962677,1.0
2019-06-02 16:30:00,1.0,1.156646490097046,1.0
2019-06-02 17:00:00,2.0,1.0822550058364868,2.0
2019-06-02 17:30:00,1.0,1.4058959484100342,1.0
2019-06-02 18:00:00,2.0,1.0089956521987915,2.0
2019-06-02 18:30:00,2.0,1.359047532081604,2.0
2019-06-02 19:00:00,1.0,1.3823741674423218,1.0
2019-06-02 19:30:00,0.0,1.363293170928955,0.0
2019-06-02 20:00:00,0.0,1.026782751083374,0.0
2019-06-02 20:30:00,1.0,0.9433647990226746,1.0
2019-06-02 21:00:00,1.0,0.6903195381164551,1.0
2019-06-02 21:30:00,1.0,0.49106982350349426,1.0
2019-06-02 22:00:00,1.0,0.3830287754535675,1.0
2019-06-02 22:30:00,0.0,0.32965999841690063,0.0
2019-06-02 23:00:00,0.0,0.2377745658159256,0.0
2019-06-02 23:30:00,0.0,0.1787024736404419,0.0
2019-06-03 00:00:00,0.0,0.14694809913635254,0.0
2019-06-03 00:30:00,0.0,0.13176229596138,0.0
2019-06-03 01:00:00,0.0,0.1280451864004135,0.0
2019-06-03 01:30:00,0.0,0.1336488574743271,0.0
2019-06-03 02:00:00,0.0,0.14783421158790588,0.0
2019-06-03 02:30:00,0.0,0.20930920541286469,0.0
2019-06-03 03:00:00,0.0,0.31443583965301514,0.0
2019-06-03 03:30:00,0.0,0.43473881483078003,0.0
2019-06-03 04:00:00,0.0,0.5350146293640137,0.0
2019-06-03 04:30:00,0.0,0.5924995541572571,0.0
2019-06-03 05:00:00,0.0,0.7435421347618103,0.0
2019-06-03 05:30:00,0.0,1.0209429264068604,0.0
2019-06-03 06:00:00,0.0,1.170771837234497,0.0
2019-06-03 06:30:00,0.0,1.3902469873428345,0.0
2019-06-03 07:00:00,1.0,1.387766718864441,1.0
2019-06-03 07:30:00,1.0,1.8017266988754272,1.0
2019-06-03 08:00:00,1.0,1.2340267896652222,1.0
2019-06-03 08:30:00,2.0,1.4592498540878296,2.0
2019-06-03 09:00:00,4.0,2.2873916625976562,4.0
2019-06-03 09:30:00,6.0,4.6453537940979,6.0
2019-06-03 10:00:00,6.0,5.878821849822998,6.0
2019-06-03 10:30:00,7.0,4.9398088455200195,8.0
2019-06-03 11:00:00,7.0,6.962950706481934,8.0
2019-06-03 11:30:00,7.0,7.231110572814941,7.0
2019-06-03 12:00:00,6.0,6.90955924987793,6.0
2019-06-03 12:30:00,4.0,6.0670623779296875,4.0
2019-06-03 13:00:00,4.0,4.109597682952881,4.0
2019-06-03 13:30:00,3.0,4.901094436645508,3.0
2019-06-03 14:00:00,3.0,3.816801071166992,3.0
2019-06-03 14:30:00,4.0,3.927813768386841,4.0
2019-06-03 15:00:00,5.0,5.2306742668151855,5.0
2019-06-03 15:30:00,5.0,8.08863353729248,5.0
2019-06-03 16:00:00,5.0,7.771359443664551,5.0
2019-06-03 16:30:00,4.0,5.764211654663086,4.0
2019-06-03 17:00:00,3.0,5.742427825927734,3.0
2019-06-03 17:30:00,2.0,4.495141983032227,2.0
2019-06-03 18:00:00,2.0,2.830775737762451,2.0
2019-06-03 18:30:00,1.0,2.447993040084839,1.0
2019-06-03 19:00:00,1.0,1.9387791156768799,1.0
2019-06-03 19:30:00,1.0,1.4222382307052612,1.0
2019-06-03 20:00:00,1.0,1.3282337188720703,1.0
2019-06-03 20:30:00,1.0,1.2819740772247314,1.0
2019-06-03 21:00:00,0.0,1.2580925226211548,0.0
2019-06-03 21:30:00,0.0,0.9394100308418274,0.0
2019-06-03 22:00:00,0.0,0.6980618834495544,0.0
2019-06-03 22:30:00,0.0,0.6245073080062866,0.0
2019-06-03 23:00:00,0.0,0.503978431224823,0.0
2019-06-03 23:30:00,0.0,0.44664037227630615,0.0
2019-06-04 00:00:00,0.0,0.27709031105041504,0.0
2019-06-04 00:30:00,0.0,0.18426308035850525,0.0
2019-06-04 01:00:00,0.0,0.13718578219413757,0.0
2019-06-04 01:30:00,0.0,0.11319123208522797,0.0
2019-06-04 02:00:00,0.0,0.10303451120853424,0.0
2019-06-04 02:30:00,0.0,0.10291468352079391,0.0
2019-06-04 03:00:00,0.0,0.11158768832683563,0.0
2019-06-04 03:30:00,0.0,0.12914595007896423,0.0
2019-06-04 04:00:00,0.0,0.12850899994373322,0.0
2019-06-04 04:30:00,0.0,0.12413840740919113,0.0
2019-06-04 05:00:00,0.0,0.12446948140859604,0.0
2019-06-04 05:30:00,0.0,0.13283850252628326,0.0
2019-06-04 06:00:00,1.0,0.21740923821926117,1.0
2019-06-04 06:30:00,1.0,0.5024706125259399,1.0
2019-06-04 07:00:00,2.0,0.9770152568817139,2.0
2019-06-04 07:30:00,2.0,1.5979321002960205,2.0
2019-06-04 08:00:00,2.0,1.660496711730957,2.0
2019-06-04 08:30:00,3.0,1.6719635725021362,3.0
2019-06-04 09:00:00,5.0,2.3800501823425293,5.0
2019-06-04 09:30:00,6.0,5.036445617675781,6.0
2019-06-04 10:00:00,7.0,5.291260719299316,8.0
2019-06-04 10:30:00,7.0,5.733249187469482,8.0
2019-06-04 11:00:00,6.0,5.683987617492676,6.0
2019-06-04 11:30:00,6.0,4.899310111999512,6.0
2019-06-04 12:00:00,7.0,4.51700496673584,7.0
2019-06-04 12:30:00,7.0,5.0908355712890625,8.0
2019-06-04 13:00:00,7.0,5.842945575714111,8.0
2019-06-04 13:30:00,6.0,6.843719005584717,6.0
2019-06-04 14:00:00,6.0,5.500764846801758,6.0
2019-06-04 14:30:00,6.0,5.991297245025635,6.0
2019-06-04 15:00:00,6.0,5.276129245758057,6.0
2019-06-04 15:30:00,3.0,5.446744918823242,3.0
2019-06-04 16:00:00,3.0,2.7533771991729736,3.0
2019-06-04 16:30:00,2.0,2.0602688789367676,2.0
2019-06-04 17:00:00,2.0,3.186295747756958,2.0
2019-06-04 17:30:00,2.0,2.5311334133148193,2.0
2019-06-04 18:00:00,3.0,1.6377923488616943,3.0
2019-06-04 18:30:00,3.0,5.57856559753418,3.0
2019-06-04 19:00:00,4.0,5.522587299346924,4.0
2019-06-04 19:30:00,4.0,5.1504411697387695,4.0
2019-06-04 20:00:00,4.0,3.179201364517212,4.0
2019-06-04 20:30:00,3.0,3.1714534759521484,3.0
2019-06-04 21:00:00,3.0,1.697892665863037,3.0
2019-06-04 21:30:00,1.0,1.1268894672393799,1.0
2019-06-04 22:00:00,1.0,0.6321296691894531,1.0
2019-06-04 22:30:00,1.0,0.39554885029792786,1.0
2019-06-04 23:00:00,0.0,0.24243248999118805,0.0
2019-06-04 23:30:00,0.0,0.12747012078762054,0.0
2019-06-05 00:00:00,0.0,0.07008227705955505,0.0
2019-06-05 00:30:00,1.0,0.050971414893865585,1.0
2019-06-05 01:00:00,1.0,0.05681962892413139,1.0
2019-06-05 01:30:00,1.0,0.08009767532348633,1.0
2019-06-05 02:00:00,1.0,0.10272820293903351,1.0
2019-06-05 02:30:00,1.0,0.1301952749490738,1.0
2019-06-05 03:00:00,1.0,0.17235280573368073,1.0
2019-06-05 03:30:00,1.0,0.22989265620708466,1.0
2019-06-05 04:00:00,1.0,0.2972276210784912,1.0
2019-06-05 04:30:00,1.0,0.3623683750629425,1.0
2019-06-05 05:00:00,1.0,0.4125644266605377,1.0
2019-06-05 05:30:00,1.0,0.5608350038528442,1.0
2019-06-05 06:00:00,2.0,1.0240931510925293,2.0
2019-06-05 06:30:00,2.0,1.7000796794891357,2.0
2019-06-05 07:00:00,1.0,1.761299967765808,1.0
2019-06-05 07:30:00,1.0,1.3028615713119507,1.0
2019-06-05 08:00:00,1.0,1.0158189535140991,1.0
2019-06-05 08:30:00,4.0,1.7608360052108765,4.0
2019-06-05 09:00:00,5.0,4.254993438720703,5.0
2019-06-05 09:30:00,5.0,5.832630157470703,5.0
2019-06-05 10:00:00,7.0,5.954495906829834,7.0
2019-06-05 10:30:00,7.0,7.4494452476501465,8.0
2019-06-05 11:00:00,7.0,7.128289699554443,9.0
2019-06-05 11:30:00,7.0,7.043376445770264,7.0
2019-06-05 12:00:00,6.0,8.380596160888672,6.0
2019-06-05 12:30:00,6.0,7.848757266998291,6.0
2019-06-05 13:00:00,5.0,7.086458206176758,5.0
2019-06-05 13:30:00,4.0,5.1824212074279785,4.0
2019-06-05 14:00:00,4.0,3.7920072078704834,4.0
2019-06-05 14:30:00,4.0,3.112049102783203,4.0
2019-06-05 15:00:00,5.0,2.99582576751709,5.0
2019-06-05 15:30:00,5.0,3.3905115127563477,5.0
2019-06-05 16:00:00,4.0,4.107823371887207,4.0
2019-06-05 16:30:00,4.0,3.8694863319396973,4.0
2019-06-05 17:00:00,5.0,3.8302321434020996,5.0
2019-06-05 17:30:00,5.0,4.41120719909668,5.0
2019-06-05 18:00:00,5.0,3.9146742820739746,5.0
2019-06-05 18:30:00,3.0,4.845428466796875,3.0
2019-06-05 19:00:00,4.0,2.6024842262268066,4.0
2019-06-05 19:30:00,3.0,3.083165168762207,3.0
2019-06-05 20:00:00,3.0,2.403277635574341,3.0
2019-06-05 20:30:00,1.0,2.273099422454834,1.0
2019-06-05 21:00:00,0.0,0.9639906287193298,0.0
2019-06-05 21:30:00,0.0,0.4486236274242401,0.0
2019-06-05 22:00:00,0.0,0.3113216161727905,0.0
2019-06-05 22:30:00,0.0,0.23452778160572052,0.0
2019-06-05 23:00:00,0.0,0.15167193114757538,0.0
2019-06-05 23:30:00,0.0,0.08597314357757568,0.0
2019-06-06 00:00:00,0.0,0.05226759985089302,0.0
2019-06-06 00:30:00,0.0,0.03654368966817856,0.0
2019-06-06 01:00:00,0.0,0.02973955310881138,0.0
2019-06-06 01:30:00,0.0,0.028030136600136757,0.0
2019-06-06 02:00:00,0.0,0.030126716941595078,0.0
2019-06-06 02:30:00,0.0,0.03613705560564995,0.0
2019-06-06 03:00:00,0.0,0.04717380926012993,0.0
2019-06-06 03:30:00,0.0,0.06514851748943329,0.0
2019-06-06 04:00:00,0.0,0.0922250971198082,0.0
2019-06-06 04:30:00,0.0,0.1293879747390747,0.0
2019-06-06 05:00:00,0.0,0.17425499856472015,0.0
2019-06-06 05:30:00,0.0,0.2707107961177826,0.0
2019-06-06 06:00:00,0.0,0.4836982786655426,0.0
2019-06-06 06:30:00,1.0,0.8815065622329712,1.0
2019-06-06 07:00:00,1.0,1.463370442390442,1.0
2019-06-06 07:30:00,1.0,1.550969123840332,1.0
2019-06-06 08:00:00,2.0,1.3084708452224731,2.0
2019-06-06 08:30:00,3.0,1.6685264110565186,3.0
2019-06-06 09:00:00,5.0,2.1004679203033447,5.0
2019-06-06 09:30:00,6.0,4.567647933959961,6.0
2019-06-06 10:00:00,7.0,6.664299964904785,7.0
2019-06-06 10:30:00,7.0,7.6454691886901855,7.0
2019-06-06 11:00:00,5.0,7.473147392272949,5.0
2019-06-06 11:30:00,7.0,6.039181232452393,7.0
2019-06-06 12:00:00,7.0,7.1190996170043945,9.0
2019-06-06 12:30:00,7.0,7.712270736694336,9.0
2019-06-06 13:00:00,7.0,7.4098801612854,9.0
2019-06-06 13:30:00,7.0,7.190707683563232,9.0
2019-06-06 14:00:00,7.0,5.4914374351501465,8.0
2019-06-06 14:30:00,7.0,5.80832052230835,8.0
2019-06-06 15:00:00,5.0,6.381170272827148,5.0
2019-06-06 15:30:00,5.0,3.9063100814819336,5.0
2019-06-06 16:00:00,5.0,3.6262831687927246,5.0
2019-06-06 16:30:00,5.0,3.362109661102295,5.0
2019-06-06 17:00:00,4.0,4.37590217590332,4.0
2019-06-06 17:30:00,2.0,4.1799421310424805,2.0
2019-06-06 18:00:00,2.0,2.87668776512146,2.0
2019-06-06 18:30:00,3.0,2.9333906173706055,3.0
2019-06-06 19:00:00,3.0,3.04824161529541,3.0
2019-06-06 19:30:00,4.0,3.066859245300293,4.0
2019-06-06 20:00:00,4.0,3.706251621246338,4.0
2019-06-06 20:30:00,4.0,4.000337600708008,4.0
2019-06-06 21:00:00,3.0,3.3465771675109863,3.0
2019-06-06 21:30:00,2.0,2.324310541152954,2.0
2019-06-06 22:00:00,0.0,1.108007788658142,0.0
2019-06-06 22:30:00,0.0,0.4853018522262573,0.0
2019-06-06 23:00:00,1.0,0.34576958417892456,1.0
2019-06-06 23:30:00,1.0,0.34225907921791077,1.0
2019-06-07 00:00:00,1.0,0.3564383089542389,1.0
2019-06-07 00:30:00,1.0,0.30034497380256653,1.0
2019-06-07 01:00:00,1.0,0.251705139875412,1.0
2019-06-07 01:30:00,1.0,0.23002782464027405,1.0
2019-06-07 02:00:00,1.0,0.2820158004760742,1.0
2019-06-07 02:30:00,1.0,0.3797222077846527,1.0
2019-06-07 03:00:00,1.0,0.4958328604698181,1.0
2019-06-07 03:30:00,1.0,0.6038246750831604,1.0
2019-06-07 04:00:00,1.0,0.6813448667526245,1.0
2019-06-07 04:30:00,1.0,0.7238662838935852,1.0
2019-06-07 05:00:00,1.0,0.7405678629875183,1.0
2019-06-07 05:30:00,1.0,0.909705400466919,1.0
2019-06-07 06:00:00,1.0,1.0391098260879517,1.0
2019-06-07 06:30:00,1.0,1.2856159210205078,1.0
2019-06-07 07:00:00,1.0,1.3753700256347656,1.0
2019-06-07 07:30:00,1.0,1.4098085165023804,1.0
2019-06-07 08:00:00,3.0,2.2503130435943604,3.0
2019-06-07 08:30:00,6.0,3.06538987159729,6.0
2019-06-07 09:00:00,6.0,5.068337440490723,6.0
2019-06-07 09:30:00,7.0,5.890388011932373,7.0
2019-06-07 10:00:00,7.0,7.97659158706665,8.0
2019-06-07 10:30:00,7.0,7.513070583343506,9.0
2019-06-07 11:00:00,7.0,7.420136451721191,8.0
2019-06-07 11:30:00,7.0,7.94572639465332,9.0
2019-06-07 12:00:00,7.0,7.882090091705322,8.0
2019-06-07 12:30:00,7.0,7.715313911437988,9.0
2019-06-07 13:00:00,7.0,7.38426399230957,8.0
2019-06-07 13:30:00,6.0,6.77200984954834,6.0
2019-06-07 14:00:00,6.0,6.850010871887207,6.0
2019-06-07 14:30:00,7.0,6.004276752471924,7.0
2019-06-07 15:00:00,7.0,7.992353916168213,7.0
2019-06-07 15:30:00,7.0,7.584423065185547,7.0
2019-06-07 16:00:00,7.0,6.7516560554504395,7.0
2019-06-07 16:30:00,5.0,6.723880290985107,5.0
2019-06-07 17:00:00,5.0,4.47858190536499,5.0
2019-06-07 17:30:00,4.0,4.136474609375,4.0
2019-06-07 18:00:00,3.0,3.173065662384033,3.0
2019-06-07 18:30:00,5.0,2.890084743499756,5.0
2019-06-07 19:00:00,6.0,4.379210472106934,6.0
2019-06-07 19:30:00,7.0,5.12912130355835,7.0
2019-06-07 20:00:00,6.0,3.9941956996917725,6.0
2019-06-07 20:30:00,7.0,2.4355876445770264,7.0
2019-06-07 21:00:00,7.0,2.7828073501586914,7.0
2019-06-07 21:30:00,5.0,2.875969171524048,5.0
2019-06-07 22:00:00,6.0,1.808529019355774,6.0
2019-06-07 22:30:00,5.0,2.192620277404785,5.0
2019-06-07 23:00:00,3.0,1.5779860019683838,3.0
2019-06-07 23:30:00,2.0,0.9179809093475342,2.0
2019-06-08 00:00:00,2.0,0.6266689896583557,2.0
