Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 10:00:00,2.0,2.3912549018859863,3.0
2019-05-29 10:30:00,2.0,2.7051775455474854,3.0
2019-05-29 11:00:00,2.0,3.0041942596435547,3.0
2019-05-29 11:30:00,2.0,3.319904327392578,3.0
2019-05-29 12:00:00,2.0,3.0466787815093994,3.0
2019-05-29 12:30:00,2.0,3.0001349449157715,3.0
2019-05-29 13:00:00,2.0,2.9073519706726074,3.0
2019-05-29 13:30:00,2.0,3.0063328742980957,3.0
2019-05-29 14:00:00,2.0,2.364975929260254,3.0
2019-05-29 14:30:00,2.0,2.3514256477355957,2.0
2019-05-29 15:00:00,2.0,2.4708032608032227,3.0
2019-05-29 15:30:00,2.0,2.716946840286255,3.0
2019-05-29 16:00:00,2.0,2.695681571960449,3.0
2019-05-29 16:30:00,2.0,2.8652608394622803,3.0
2019-05-29 17:00:00,2.0,2.893162488937378,3.0
2019-05-29 17:30:00,2.0,2.6330461502075195,3.0
2019-05-29 18:00:00,2.0,2.6595640182495117,2.0
2019-05-29 18:30:00,2.0,1.9650559425354004,2.0
2019-05-29 19:00:00,1.0,1.8206161260604858,1.0
2019-05-29 19:30:00,1.0,1.4500551223754883,1.0
2019-05-29 20:00:00,0.0,1.3149206638336182,0.0
2019-05-29 20:30:00,0.0,0.6630532145500183,0.0
2019-05-29 21:00:00,0.0,0.46384677290916443,0.0
2019-05-29 21:30:00,0.0,0.35200366377830505,0.0
2019-05-29 22:00:00,0.0,0.29185497760772705,0.0
2019-05-29 22:30:00,0.0,0.20297497510910034,0.0
2019-05-29 23:00:00,0.0,0.14282603561878204,0.0
2019-05-29 23:30:00,0.0,0.1062362939119339,0.0
2019-05-30 00:00:00,0.0,0.08332067728042603,0.0
2019-05-30 00:30:00,0.0,0.07191396504640579,0.0
2019-05-30 01:00:00,0.0,0.06908684968948364,0.0
2019-05-30 01:30:00,0.0,0.07016252726316452,0.0
2019-05-30 02:00:00,0.0,0.07609851658344269,0.0
2019-05-30 02:30:00,0.0,0.08809851109981537,0.0
2019-05-30 03:00:00,0.0,0.10666733980178833,0.0
2019-05-30 03:30:00,0.0,0.13197548687458038,0.0
2019-05-30 04:00:00,0.0,0.1630295068025589,0.0
2019-05-30 04:30:00,0.0,0.19700883328914642,0.0
2019-05-30 05:00:00,0.0,0.22953690588474274,0.0
2019-05-30 05:30:00,0.0,0.2804608941078186,0.0
2019-05-30 06:00:00,1.0,0.3297036588191986,1.0
2019-05-30 06:30:00,1.0,0.6242684125900269,1.0
2019-05-30 07:00:00,1.0,1.0335716009140015,1.0
2019-05-30 07:30:00,1.0,1.1739946603775024,1.0
2019-05-30 08:00:00,1.0,1.2818145751953125,1.0
2019-05-30 08:30:00,1.0,1.7524853944778442,1.0
2019-05-30 09:00:00,1.0,1.8306065797805786,1.0
2019-05-30 09:30:00,1.0,1.9852619171142578,1.0
2019-05-30 10:00:00,1.0,2.120084285736084,1.0
2019-05-30 10:30:00,0.0,2.4102818965911865,0.0
2019-05-30 11:00:00,2.0,1.5296519994735718,2.0
2019-05-30 11:30:00,2.0,3.084880828857422,3.0
2019-05-30 12:00:00,2.0,3.273831605911255,3.0
2019-05-30 12:30:00,2.0,2.8431787490844727,2.0
2019-05-30 13:00:00,2.0,3.043694019317627,2.0
2019-05-30 13:30:00,0.0,3.07615327835083,0.0
2019-05-30 14:00:00,0.0,1.3226407766342163,0.0
2019-05-30 14:30:00,0.0,1.2047518491744995,0.0
2019-05-30 15:00:00,1.0,1.1649739742279053,1.0
2019-05-30 15:30:00,1.0,1.5697335004806519,1.0
2019-05-30 16:00:00,2.0,1.6120113134384155,3.0
2019-05-30 16:30:00,2.0,2.616837739944458,3.0
2019-05-30 17:00:00,2.0,2.438042402267456,3.0
2019-05-30 17:30:00,2.0,2.2809855937957764,3.0
2019-05-30 18:00:00,2.0,1.9443013668060303,3.0
2019-05-30 18:30:00,2.0,1.9310760498046875,2.0
2019-05-30 19:00:00,2.0,1.972866415977478,2.0
2019-05-30 19:30:00,2.0,1.8791756629943848,2.0
2019-05-30 20:00:00,2.0,2.178250312805176,2.0
2019-05-30 20:30:00,2.0,2.227083921432495,2.0
2019-05-30 21:00:00,1.0,1.8441697359085083,1.0
2019-05-30 21:30:00,1.0,0.888182520866394,1.0
2019-05-30 22:00:00,1.0,0.6698397397994995,1.0
2019-05-30 22:30:00,0.0,0.5348164439201355,0.0
2019-05-30 23:00:00,0.0,0.2862250506877899,0.0
2019-05-30 23:30:00,0.0,0.16125726699829102,0.0
2019-05-31 00:00:00,0.0,0.09884825348854065,0.0
2019-05-31 00:30:00,0.0,0.06668852269649506,0.0
2019-05-31 01:00:00,0.0,0.05290931835770607,0.0
2019-05-31 01:30:00,0.0,0.04838818311691284,0.0
2019-05-31 02:00:00,0.0,0.049993157386779785,0.0
2019-05-31 02:30:00,0.0,0.057565659284591675,0.0
2019-05-31 03:00:00,0.0,0.07235132902860641,0.0
2019-05-31 03:30:00,0.0,0.09657210856676102,0.0
2019-05-31 04:00:00,0.0,0.13246922194957733,0.0
2019-05-31 04:30:00,0.0,0.18019548058509827,0.0
2019-05-31 05:00:00,0.0,0.24654000997543335,0.0
2019-05-31 05:30:00,0.0,0.3321780860424042,0.0
2019-05-31 06:00:00,1.0,0.43496188521385193,1.0
2019-05-31 06:30:00,1.0,0.9082454442977905,1.0
2019-05-31 07:00:00,1.0,1.560490369796753,1.0
2019-05-31 07:30:00,1.0,1.5657755136489868,1.0
2019-05-31 08:00:00,1.0,1.3974310159683228,1.0
2019-05-31 08:30:00,1.0,1.372736930847168,1.0
2019-05-31 09:00:00,2.0,1.5303481817245483,2.0
2019-05-31 09:30:00,2.0,2.4942150115966797,3.0
2019-05-31 10:00:00,2.0,2.6650452613830566,3.0
2019-05-31 10:30:00,2.0,2.451749563217163,2.0
2019-05-31 11:00:00,1.0,3.028437376022339,1.0
2019-05-31 11:30:00,1.0,2.222597122192383,1.0
2019-05-31 12:00:00,1.0,2.2246005535125732,1.0
2019-05-31 12:30:00,2.0,2.3305554389953613,2.0
2019-05-31 13:00:00,2.0,3.463148355484009,2.0
2019-05-31 13:30:00,2.0,3.390599250793457,2.0
2019-05-31 14:00:00,2.0,2.7782273292541504,3.0
2019-05-31 14:30:00,2.0,2.4143216609954834,2.0
2019-05-31 15:00:00,1.0,2.4447624683380127,1.0
2019-05-31 15:30:00,1.0,1.3722811937332153,1.0
2019-05-31 16:00:00,1.0,1.4634721279144287,1.0
2019-05-31 16:30:00,1.0,1.545851469039917,1.0
2019-05-31 17:00:00,2.0,1.6673086881637573,2.0
2019-05-31 17:30:00,2.0,2.51082181930542,3.0
2019-05-31 18:00:00,2.0,2.224891424179077,2.0
2019-05-31 18:30:00,1.0,1.868620753288269,1.0
2019-05-31 19:00:00,1.0,1.2948750257492065,1.0
2019-05-31 19:30:00,1.0,1.3783445358276367,1.0
2019-05-31 20:00:00,1.0,1.6168802976608276,1.0
2019-05-31 20:30:00,1.0,1.3409464359283447,1.0
2019-05-31 21:00:00,0.0,1.0306400060653687,0.0
2019-05-31 21:30:00,0.0,0.5408270359039307,0.0
2019-05-31 22:00:00,0.0,0.3591426908969879,0.0
2019-05-31 22:30:00,0.0,0.2541466951370239,0.0
2019-05-31 23:00:00,0.0,0.18994085490703583,0.0
2019-05-31 23:30:00,0.0,0.13268549740314484,0.0
2019-06-01 00:00:00,1.0,0.09810957312583923,1.0
2019-06-01 00:30:00,1.0,0.12967358529567719,1.0
2019-06-01 01:00:00,0.0,0.22396619617938995,0.0
2019-06-01 01:30:00,0.0,0.2315792739391327,0.0
2019-06-01 02:00:00,0.0,0.20935115218162537,0.0
2019-06-01 02:30:00,0.0,0.19857142865657806,0.0
2019-06-01 03:00:00,0.0,0.19673341512680054,0.0
2019-06-01 03:30:00,0.0,0.20071691274642944,0.0
2019-06-01 04:00:00,0.0,0.2085144817829132,0.0
2019-06-01 04:30:00,0.0,0.2186596393585205,0.0
2019-06-01 05:00:00,0.0,0.24080832302570343,0.0
2019-06-01 05:30:00,0.0,0.2658267319202423,0.0
2019-06-01 06:00:00,1.0,0.28759512305259705,1.0
2019-06-01 06:30:00,1.0,0.5035451054573059,1.0
2019-06-01 07:00:00,1.0,0.762825608253479,1.0
2019-06-01 07:30:00,1.0,0.9217509031295776,1.0
2019-06-01 08:00:00,1.0,0.9571606516838074,1.0
2019-06-01 08:30:00,2.0,1.0538461208343506,2.0
2019-06-01 09:00:00,2.0,1.4902042150497437,2.0
2019-06-01 09:30:00,2.0,1.6576145887374878,3.0
2019-06-01 10:00:00,2.0,1.5216517448425293,3.0
2019-06-01 10:30:00,2.0,1.676616907119751,2.0
2019-06-01 11:00:00,2.0,1.8248138427734375,3.0
2019-06-01 11:30:00,2.0,2.1049039363861084,3.0
2019-06-01 12:00:00,2.0,1.9277986288070679,3.0
2019-06-01 12:30:00,2.0,1.8383277654647827,3.0
2019-06-01 13:00:00,2.0,2.19529128074646,2.0
2019-06-01 13:30:00,1.0,2.3433837890625,1.0
2019-06-01 14:00:00,2.0,1.4673062562942505,3.0
2019-06-01 14:30:00,2.0,1.6367037296295166,3.0
2019-06-01 15:00:00,2.0,1.8995712995529175,3.0
2019-06-01 15:30:00,2.0,1.7679758071899414,3.0
2019-06-01 16:00:00,2.0,1.5798192024230957,3.0
2019-06-01 16:30:00,2.0,1.3833352327346802,3.0
2019-06-01 17:00:00,2.0,1.2165981531143188,2.0
2019-06-01 17:30:00,1.0,1.51910400390625,1.0
2019-06-01 18:00:00,1.0,1.068617820739746,1.0
2019-06-01 18:30:00,0.0,1.098180890083313,0.0
2019-06-01 19:00:00,1.0,0.6953999996185303,1.0
2019-06-01 19:30:00,1.0,0.7484163045883179,1.0
2019-06-01 20:00:00,0.0,0.8875366449356079,0.0
2019-06-01 20:30:00,0.0,0.6126307845115662,0.0
2019-06-01 21:00:00,0.0,0.5051203370094299,0.0
2019-06-01 21:30:00,0.0,0.48755428194999695,0.0
2019-06-01 22:00:00,0.0,0.37399759888648987,0.0
2019-06-01 22:30:00,0.0,0.2873188555240631,0.0
2019-06-01 23:00:00,0.0,0.22330887615680695,0.0
2019-06-01 23:30:00,0.0,0.18614256381988525,0.0
2019-06-02 00:00:00,0.0,0.1674765646457672,0.0
2019-06-02 00:30:00,0.0,0.16138750314712524,0.0
2019-06-02 01:00:00,0.0,0.16509394347667694,0.0
2019-06-02 01:30:00,0.0,0.17725133895874023,0.0
2019-06-02 02:00:00,0.0,0.19690345227718353,0.0
2019-06-02 02:30:00,0.0,0.2227141112089157,0.0
2019-06-02 03:00:00,0.0,0.25244608521461487,0.0
2019-06-02 03:30:00,0.0,0.282934308052063,0.0
2019-06-02 04:00:00,0.0,0.3107095956802368,0.0
2019-06-02 04:30:00,0.0,0.3329860270023346,0.0
2019-06-02 05:00:00,0.0,0.34838736057281494,0.0
2019-06-02 05:30:00,0.0,0.35700786113739014,0.0
2019-06-02 06:00:00,0.0,0.35994189977645874,0.0
2019-06-02 06:30:00,0.0,0.3586897850036621,0.0
2019-06-02 07:00:00,1.0,0.354724258184433,1.0
2019-06-02 07:30:00,2.0,0.5763971209526062,3.0
2019-06-02 08:00:00,2.0,1.4806462526321411,3.0
2019-06-02 08:30:00,2.0,2.256922721862793,3.0
2019-06-02 09:00:00,2.0,2.0626256465911865,3.0
2019-06-02 09:30:00,2.0,2.1445374488830566,3.0
2019-06-02 10:00:00,2.0,2.1504688262939453,2.0
2019-06-02 10:30:00,2.0,2.134303092956543,3.0
2019-06-02 11:00:00,2.0,2.0930192470550537,3.0
2019-06-02 11:30:00,2.0,2.188697099685669,3.0
2019-06-02 12:00:00,2.0,2.6761841773986816,2.0
2019-06-02 12:30:00,2.0,2.878873109817505,2.0
2019-06-02 13:00:00,2.0,2.3467347621917725,3.0
2019-06-02 13:30:00,2.0,1.965705394744873,3.0
2019-06-02 14:00:00,2.0,1.6777230501174927,3.0
2019-06-02 14:30:00,2.0,1.603805661201477,3.0
2019-06-02 15:00:00,2.0,1.5906370878219604,3.0
2019-06-02 15:30:00,2.0,1.5944664478302002,3.0
2019-06-02 16:00:00,2.0,1.6101758480072021,2.0
2019-06-02 16:30:00,2.0,1.5312817096710205,2.0
2019-06-02 17:00:00,2.0,1.5141900777816772,3.0
2019-06-02 17:30:00,2.0,1.598281979560852,3.0
2019-06-02 18:00:00,1.0,1.3853963613510132,1.0
2019-06-02 18:30:00,0.0,0.972244143486023,0.0
2019-06-02 19:00:00,1.0,0.4689798951148987,1.0
2019-06-02 19:30:00,1.0,0.5136473774909973,1.0
2019-06-02 20:00:00,1.0,0.5435351729393005,1.0
2019-06-02 20:30:00,1.0,0.5659435987472534,1.0
2019-06-02 21:00:00,1.0,0.5356072783470154,1.0
2019-06-02 21:30:00,0.0,0.49764397740364075,0.0
2019-06-02 22:00:00,0.0,0.29869264364242554,0.0
2019-06-02 22:30:00,0.0,0.19414684176445007,0.0
2019-06-02 23:00:00,0.0,0.134087935090065,0.0
2019-06-02 23:30:00,0.0,0.1004093661904335,0.0
2019-06-03 00:00:00,0.0,0.08219123631715775,0.0
2019-06-03 00:30:00,0.0,0.07353323698043823,0.0
2019-06-03 01:00:00,0.0,0.07164893299341202,0.0
2019-06-03 01:30:00,0.0,0.07540279626846313,0.0
2019-06-03 02:00:00,0.0,0.0846003070473671,0.0
2019-06-03 02:30:00,0.0,0.10387261211872101,0.0
2019-06-03 03:00:00,0.0,0.13285395503044128,0.0
2019-06-03 03:30:00,0.0,0.1693194955587387,0.0
2019-06-03 04:00:00,0.0,0.20984405279159546,0.0
2019-06-03 04:30:00,0.0,0.24875500798225403,0.0
2019-06-03 05:00:00,0.0,0.29354503750801086,0.0
2019-06-03 05:30:00,0.0,0.3448980748653412,0.0
2019-06-03 06:00:00,0.0,0.4064866304397583,0.0
2019-06-03 06:30:00,0.0,0.46845558285713196,0.0
2019-06-03 07:00:00,1.0,0.49309998750686646,1.0
2019-06-03 07:30:00,1.0,0.8989710211753845,1.0
2019-06-03 08:00:00,1.0,1.1713398694992065,1.0
2019-06-03 08:30:00,1.0,1.468543291091919,1.0
2019-06-03 09:00:00,1.0,1.7013605833053589,1.0
2019-06-03 09:30:00,2.0,1.9252771139144897,2.0
2019-06-03 10:00:00,2.0,2.948052167892456,2.0
2019-06-03 10:30:00,2.0,3.108102798461914,2.0
2019-06-03 11:00:00,1.0,3.229321241378784,1.0
2019-06-03 11:30:00,0.0,2.284714698791504,0.0
2019-06-03 12:00:00,0.0,1.524869441986084,0.0
2019-06-03 12:30:00,0.0,1.4195923805236816,0.0
2019-06-03 13:00:00,0.0,1.2355332374572754,0.0
2019-06-03 13:30:00,1.0,1.1520287990570068,1.0
2019-06-03 14:00:00,2.0,1.520933747291565,2.0
2019-06-03 14:30:00,2.0,2.5673270225524902,2.0
2019-06-03 15:00:00,1.0,2.8473212718963623,1.0
2019-06-03 15:30:00,2.0,2.050914764404297,2.0
2019-06-03 16:00:00,2.0,2.9298019409179688,2.0
2019-06-03 16:30:00,2.0,2.7233593463897705,3.0
2019-06-03 17:00:00,2.0,2.66090989112854,3.0
2019-06-03 17:30:00,2.0,1.944230079650879,3.0
2019-06-03 18:00:00,2.0,1.7339873313903809,2.0
2019-06-03 18:30:00,1.0,1.6609989404678345,1.0
2019-06-03 19:00:00,2.0,1.0507351160049438,3.0
2019-06-03 19:30:00,2.0,1.4665799140930176,3.0
2019-06-03 20:00:00,1.0,1.5939868688583374,1.0
2019-06-03 20:30:00,2.0,0.9922927618026733,2.0
2019-06-03 21:00:00,1.0,1.1954212188720703,1.0
2019-06-03 21:30:00,1.0,0.7889836430549622,1.0
2019-06-03 22:00:00,1.0,0.5841288566589355,1.0
2019-06-03 22:30:00,1.0,0.5107910633087158,1.0
2019-06-03 23:00:00,1.0,0.4682227075099945,1.0
2019-06-03 23:30:00,0.0,0.45471012592315674,0.0
2019-06-04 00:00:00,0.0,0.2616417706012726,0.0
2019-06-04 00:30:00,0.0,0.15867598354816437,0.0
2019-06-04 01:00:00,0.0,0.10754586011171341,0.0
2019-06-04 01:30:00,0.0,0.08067750185728073,0.0
2019-06-04 02:00:00,0.0,0.06692200899124146,0.0
2019-06-04 02:30:00,0.0,0.06135536730289459,0.0
2019-06-04 03:00:00,0.0,0.06182708963751793,0.0
2019-06-04 03:30:00,0.0,0.06769674271345139,0.0
2019-06-04 04:00:00,0.0,0.07576808333396912,0.0
2019-06-04 04:30:00,0.0,0.08744154125452042,0.0
2019-06-04 05:00:00,0.0,0.10411090403795242,0.0
2019-06-04 05:30:00,0.0,0.13360171020030975,0.0
2019-06-04 06:00:00,0.0,0.19013622403144836,0.0
2019-06-04 06:30:00,0.0,0.2791121006011963,0.0
2019-06-04 07:00:00,0.0,0.41851314902305603,0.0
2019-06-04 07:30:00,0.0,0.613849937915802,0.0
2019-06-04 08:00:00,1.0,0.7397820949554443,1.0
2019-06-04 08:30:00,1.0,1.3534647226333618,1.0
2019-06-04 09:00:00,0.0,1.9462764263153076,0.0
2019-06-04 09:30:00,0.0,1.575388789176941,0.0
2019-06-04 10:00:00,1.0,1.5560665130615234,1.0
2019-06-04 10:30:00,2.0,2.3771989345550537,2.0
2019-06-04 11:00:00,2.0,3.4123427867889404,2.0
2019-06-04 11:30:00,2.0,3.0561563968658447,2.0
2019-06-04 12:00:00,1.0,2.7778167724609375,1.0
2019-06-04 12:30:00,2.0,1.8851631879806519,2.0
2019-06-04 13:00:00,2.0,2.8495330810546875,3.0
2019-06-04 13:30:00,2.0,2.808997392654419,3.0
2019-06-04 14:00:00,2.0,2.3062684535980225,3.0
2019-06-04 14:30:00,1.0,2.2710440158843994,1.0
2019-06-04 15:00:00,1.0,1.4913443326950073,1.0
2019-06-04 15:30:00,1.0,1.501145839691162,1.0
2019-06-04 16:00:00,1.0,1.4013513326644897,1.0
2019-06-04 16:30:00,1.0,1.2588237524032593,1.0
2019-06-04 17:00:00,0.0,1.4156298637390137,0.0
2019-06-04 17:30:00,2.0,0.7938170433044434,2.0
2019-06-04 18:00:00,2.0,1.547193169593811,2.0
2019-06-04 18:30:00,2.0,2.6473376750946045,2.0
2019-06-04 19:00:00,1.0,2.6267192363739014,1.0
2019-06-04 19:30:00,1.0,1.647179365158081,1.0
2019-06-04 20:00:00,0.0,1.1604511737823486,0.0
2019-06-04 20:30:00,0.0,0.6905413269996643,0.0
2019-06-04 21:00:00,0.0,0.4939403831958771,0.0
2019-06-04 21:30:00,0.0,0.35639020800590515,0.0
2019-06-04 22:00:00,0.0,0.24305230379104614,0.0
2019-06-04 22:30:00,0.0,0.1556582748889923,0.0
2019-06-04 23:00:00,0.0,0.10174480080604553,0.0
2019-06-04 23:30:00,0.0,0.06919457018375397,0.0
2019-06-05 00:00:00,0.0,0.05185091122984886,0.0
2019-06-05 00:30:00,0.0,0.04551532864570618,0.0
2019-06-05 01:00:00,0.0,0.04786952957510948,0.0
2019-06-05 01:30:00,0.0,0.05687033012509346,0.0
2019-06-05 02:00:00,0.0,0.07002478837966919,0.0
2019-06-05 02:30:00,0.0,0.08924119174480438,0.0
2019-06-05 03:00:00,0.0,0.11675846576690674,0.0
2019-06-05 03:30:00,0.0,0.15248000621795654,0.0
2019-06-05 04:00:00,0.0,0.19350624084472656,0.0
2019-06-05 04:30:00,0.0,0.23400190472602844,0.0
2019-06-05 05:00:00,0.0,0.26728230714797974,0.0
2019-06-05 05:30:00,0.0,0.3216230869293213,0.0
2019-06-05 06:00:00,0.0,0.4052092134952545,0.0
2019-06-05 06:30:00,0.0,0.4952981472015381,0.0
2019-06-05 07:00:00,0.0,0.5367833971977234,0.0
2019-06-05 07:30:00,0.0,0.5425143241882324,0.0
2019-06-05 08:00:00,0.0,0.5639305710792542,0.0
2019-06-05 08:30:00,0.0,0.7675440311431885,0.0
2019-06-05 09:00:00,0.0,1.1009787321090698,0.0
2019-06-05 09:30:00,1.0,1.3767420053482056,1.0
2019-06-05 10:00:00,2.0,2.39809250831604,2.0
2019-06-05 10:30:00,2.0,3.6386964321136475,2.0
2019-06-05 11:00:00,2.0,3.05941104888916,2.0
2019-06-05 11:30:00,2.0,3.071556806564331,2.0
2019-06-05 12:00:00,2.0,3.09993052482605,2.0
2019-06-05 12:30:00,1.0,3.1229846477508545,1.0
2019-06-05 13:00:00,1.0,2.3095295429229736,1.0
2019-06-05 13:30:00,2.0,2.024754524230957,3.0
2019-06-05 14:00:00,2.0,2.6860949993133545,3.0
2019-06-05 14:30:00,2.0,2.4770569801330566,2.0
2019-06-05 15:00:00,0.0,2.22170352935791,0.0
2019-06-05 15:30:00,2.0,0.9749156832695007,2.0
2019-06-05 16:00:00,2.0,2.078695297241211,2.0
2019-06-05 16:30:00,2.0,2.4465181827545166,2.0
2019-06-05 17:00:00,1.0,2.3300716876983643,1.0
2019-06-05 17:30:00,1.0,1.5204741954803467,1.0
2019-06-05 18:00:00,1.0,1.3514924049377441,1.0
2019-06-05 18:30:00,2.0,1.3486958742141724,2.0
2019-06-05 19:00:00,1.0,1.8329520225524902,1.0
2019-06-05 19:30:00,1.0,1.3089436292648315,1.0
2019-06-05 20:00:00,0.0,0.9803453683853149,0.0
2019-06-05 20:30:00,0.0,0.5656523704528809,0.0
2019-06-05 21:00:00,0.0,0.3418087959289551,0.0
2019-06-05 21:30:00,0.0,0.20790858566761017,0.0
2019-06-05 22:00:00,0.0,0.13675232231616974,0.0
2019-06-05 22:30:00,0.0,0.09769255667924881,0.0
2019-06-05 23:00:00,0.0,0.0705728679895401,0.0
2019-06-05 23:30:00,0.0,0.05315949767827988,0.0
2019-06-06 00:00:00,0.0,0.04446969926357269,0.0
2019-06-06 00:30:00,0.0,0.0418955497443676,0.0
2019-06-06 01:00:00,0.0,0.043982893228530884,0.0
2019-06-06 01:30:00,0.0,0.05058993771672249,0.0
2019-06-06 02:00:00,0.0,0.06243608891963959,0.0
2019-06-06 02:30:00,0.0,0.08070346713066101,0.0
2019-06-06 03:00:00,0.0,0.10636899620294571,0.0
2019-06-06 03:30:00,0.0,0.1390872299671173,0.0
2019-06-06 04:00:00,0.0,0.1760483682155609,0.0
2019-06-06 04:30:00,0.0,0.21198472380638123,0.0
2019-06-06 05:00:00,0.0,0.24108390510082245,0.0
2019-06-06 05:30:00,0.0,0.2712419331073761,0.0
2019-06-06 06:00:00,0.0,0.30588263273239136,0.0
2019-06-06 06:30:00,0.0,0.36116790771484375,0.0
2019-06-06 07:00:00,0.0,0.45266908407211304,0.0
2019-06-06 07:30:00,1.0,0.5181478261947632,1.0
2019-06-06 08:00:00,1.0,0.9208499789237976,1.0
2019-06-06 08:30:00,1.0,1.5889837741851807,1.0
2019-06-06 09:00:00,1.0,1.7508316040039062,1.0
2019-06-06 09:30:00,2.0,1.95806086063385,2.0
2019-06-06 10:00:00,2.0,2.868927240371704,2.0
2019-06-06 10:30:00,2.0,2.8364288806915283,2.0
2019-06-06 11:00:00,0.0,3.1407880783081055,0.0
2019-06-06 11:30:00,0.0,1.4446970224380493,0.0
2019-06-06 12:00:00,0.0,1.459388017654419,0.0
2019-06-06 12:30:00,0.0,1.543558955192566,0.0
2019-06-06 13:00:00,0.0,1.466204047203064,0.0
2019-06-06 13:30:00,0.0,1.3515836000442505,0.0
2019-06-06 14:00:00,1.0,1.3103888034820557,1.0
2019-06-06 14:30:00,1.0,2.032891273498535,1.0
2019-06-06 15:00:00,2.0,2.2814056873321533,2.0
2019-06-06 15:30:00,2.0,2.666940450668335,2.0
2019-06-06 16:00:00,2.0,2.4920434951782227,3.0
2019-06-06 16:30:00,2.0,2.3046188354492188,3.0
2019-06-06 17:00:00,2.0,2.3482468128204346,3.0
2019-06-06 17:30:00,2.0,2.3480474948883057,3.0
2019-06-06 18:00:00,2.0,2.0650105476379395,3.0
2019-06-06 18:30:00,2.0,2.1538383960723877,3.0
2019-06-06 19:00:00,2.0,2.083810567855835,2.0
2019-06-06 19:30:00,2.0,2.0752651691436768,2.0
2019-06-06 20:00:00,1.0,2.175842046737671,1.0
2019-06-06 20:30:00,1.0,1.3960753679275513,1.0
2019-06-06 21:00:00,0.0,1.1757805347442627,0.0
2019-06-06 21:30:00,0.0,0.65279221534729,0.0
2019-06-06 22:00:00,0.0,0.4356446862220764,0.0
2019-06-06 22:30:00,0.0,0.26890137791633606,0.0
2019-06-06 23:00:00,0.0,0.18142355978488922,0.0
2019-06-06 23:30:00,0.0,0.1395423263311386,0.0
2019-06-07 00:00:00,0.0,0.11863484233617783,0.0
2019-06-07 00:30:00,0.0,0.10049501061439514,0.0
2019-06-07 01:00:00,0.0,0.08593900501728058,0.0
2019-06-07 01:30:00,0.0,0.07978146523237228,0.0
2019-06-07 02:00:00,0.0,0.08506716042757034,0.0
2019-06-07 02:30:00,0.0,0.09991508722305298,0.0
2019-06-07 03:00:00,0.0,0.12408287078142166,0.0
2019-06-07 03:30:00,0.0,0.1583595722913742,0.0
2019-06-07 04:00:00,0.0,0.20171144604682922,0.0
2019-06-07 04:30:00,0.0,0.24975527822971344,0.0
2019-06-07 05:00:00,0.0,0.29519930481910706,0.0
2019-06-07 05:30:00,0.0,0.3457750082015991,0.0
2019-06-07 06:00:00,0.0,0.40991446375846863,0.0
2019-06-07 06:30:00,0.0,0.47767749428749084,0.0
2019-06-07 07:00:00,1.0,0.533747136592865,1.0
2019-06-07 07:30:00,2.0,0.907764196395874,2.0
2019-06-07 08:00:00,2.0,2.2026255130767822,2.0
2019-06-07 08:30:00,2.0,2.672614574432373,3.0
2019-06-07 09:00:00,2.0,2.821261167526245,3.0
2019-06-07 09:30:00,2.0,2.895780563354492,2.0
2019-06-07 10:00:00,2.0,3.3532941341400146,2.0
2019-06-07 10:30:00,2.0,3.271094799041748,2.0
2019-06-07 11:00:00,1.0,3.2190916538238525,1.0
2019-06-07 11:30:00,1.0,2.3074212074279785,1.0
2019-06-07 12:00:00,1.0,2.2976741790771484,1.0
2019-06-07 12:30:00,0.0,2.190351963043213,0.0
2019-06-07 13:00:00,1.0,1.3362823724746704,1.0
2019-06-07 13:30:00,2.0,1.7665446996688843,2.0
2019-06-07 14:00:00,2.0,3.049516439437866,3.0
2019-06-07 14:30:00,2.0,2.8802499771118164,2.0
2019-06-07 15:00:00,1.0,3.197411060333252,1.0
2019-06-07 15:30:00,2.0,2.1179959774017334,2.0
2019-06-07 16:00:00,2.0,2.7526581287384033,2.0
2019-06-07 16:30:00,2.0,2.704014301300049,2.0
2019-06-07 17:00:00,2.0,2.1152079105377197,3.0
2019-06-07 17:30:00,2.0,2.009753465652466,2.0
2019-06-07 18:00:00,2.0,1.8042372465133667,3.0
2019-06-07 18:30:00,2.0,1.6246639490127563,3.0
2019-06-07 19:00:00,2.0,1.8962427377700806,3.0
2019-06-07 19:30:00,2.0,2.0714991092681885,3.0
2019-06-07 20:00:00,2.0,2.0199193954467773,3.0
2019-06-07 20:30:00,0.0,1.6390485763549805,0.0
2019-06-07 21:00:00,0.0,0.6472691893577576,0.0
2019-06-07 21:30:00,0.0,0.4732472002506256,0.0
2019-06-07 22:00:00,0.0,0.350591242313385,0.0
2019-06-07 22:30:00,0.0,0.2971257269382477,0.0
2019-06-07 23:00:00,0.0,0.2582364082336426,0.0
2019-06-07 23:30:00,0.0,0.2147291749715805,0.0
2019-06-08 00:00:00,0.0,0.17989380657672882,0.0
2019-06-08 00:30:00,0.0,0.14215168356895447,0.0
2019-06-08 01:00:00,0.0,0.11889542639255524,0.0
2019-06-08 01:30:00,0.0,0.0986187681555748,0.0
2019-06-08 02:00:00,0.0,0.08651165664196014,0.0
2019-06-08 02:30:00,0.0,0.08258035033941269,0.0
2019-06-08 03:00:00,0.0,0.08496107161045074,0.0
2019-06-08 03:30:00,0.0,0.0929059162735939,0.0
