Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 19:00:00,1.0,2.1758384704589844,1.0
2019-05-29 19:30:00,1.0,4.020443439483643,1.0
2019-05-29 20:00:00,1.0,3.494654655456543,1.0
2019-05-29 20:30:00,1.0,2.357431411743164,1.0
2019-05-29 21:00:00,1.0,1.579635739326477,1.0
2019-05-29 21:30:00,1.0,1.1337608098983765,1.0
2019-05-29 22:00:00,0.0,1.0895646810531616,0.0
2019-05-29 22:30:00,0.0,0.5777888894081116,0.0
2019-05-29 23:00:00,0.0,0.32377856969833374,0.0
2019-05-29 23:30:00,0.0,0.1889483481645584,0.0
2019-05-30 00:00:00,0.0,0.11706920713186264,0.0
2019-05-30 00:30:00,0.0,0.0793137326836586,0.0
2019-05-30 01:00:00,0.0,0.06036696955561638,0.0
2019-05-30 01:30:00,0.0,0.04634076729416847,0.0
2019-05-30 02:00:00,0.0,0.03901078924536705,0.0
2019-05-30 02:30:00,0.0,0.037542812526226044,0.0
2019-05-30 03:00:00,0.0,0.04070736840367317,0.0
2019-05-30 03:30:00,0.0,0.04864765703678131,0.0
2019-05-30 04:00:00,0.0,0.062480632215738297,0.0
2019-05-30 04:30:00,0.0,0.08386706560850143,0.0
2019-05-30 05:00:00,0.0,0.11415409296751022,0.0
2019-05-30 05:30:00,0.0,0.2130320519208908,0.0
2019-05-30 06:00:00,0.0,0.4039561450481415,0.0
2019-05-30 06:30:00,0.0,0.7800396680831909,0.0
2019-05-30 07:00:00,0.0,1.0988316535949707,0.0
2019-05-30 07:30:00,0.0,0.9744763374328613,0.0
2019-05-30 08:00:00,2.0,1.220497727394104,3.0
2019-05-30 08:30:00,2.0,3.612272024154663,3.0
2019-05-30 09:00:00,2.0,3.9638173580169678,3.0
2019-05-30 09:30:00,2.0,3.8548319339752197,2.0
2019-05-30 10:00:00,1.0,3.7550528049468994,1.0
2019-05-30 10:30:00,2.0,4.7006683349609375,2.0
2019-05-30 11:00:00,2.0,4.7345404624938965,2.0
2019-05-30 11:30:00,2.0,4.550039291381836,2.0
2019-05-30 12:00:00,1.0,4.5946946144104,1.0
2019-05-30 12:30:00,1.0,3.4714372158050537,1.0
2019-05-30 13:00:00,0.0,5.070916175842285,0.0
2019-05-30 13:30:00,1.0,4.922885417938232,1.0
2019-05-30 14:00:00,1.0,4.29193115234375,1.0
2019-05-30 14:30:00,1.0,5.168590545654297,1.0
2019-05-30 15:00:00,1.0,4.557967662811279,1.0
2019-05-30 15:30:00,1.0,3.46695876121521,1.0
2019-05-30 16:00:00,1.0,3.138340711593628,1.0
2019-05-30 16:30:00,1.0,3.8835463523864746,1.0
2019-05-30 17:00:00,1.0,3.066277027130127,1.0
2019-05-30 17:30:00,1.0,3.032611846923828,1.0
2019-05-30 18:00:00,1.0,2.0421884059906006,1.0
2019-05-30 18:30:00,2.0,1.9986492395401,2.0
2019-05-30 19:00:00,1.0,2.572967529296875,1.0
2019-05-30 19:30:00,1.0,2.0603792667388916,1.0
2019-05-30 20:00:00,2.0,2.7382850646972656,2.0
2019-05-30 20:30:00,2.0,3.7319278717041016,2.0
2019-05-30 21:00:00,2.0,2.429711103439331,2.0
2019-05-30 21:30:00,2.0,1.3933444023132324,2.0
2019-05-30 22:00:00,2.0,1.1028565168380737,2.0
2019-05-30 22:30:00,2.0,0.7045271992683411,2.0
2019-05-30 23:00:00,1.0,0.4701482951641083,1.0
2019-05-30 23:30:00,1.0,0.28450098633766174,1.0
2019-05-31 00:00:00,1.0,0.19028684496879578,1.0
2019-05-31 00:30:00,1.0,0.13903214037418365,1.0
2019-05-31 01:00:00,1.0,0.13133467733860016,1.0
2019-05-31 01:30:00,1.0,0.14476266503334045,1.0
2019-05-31 02:00:00,1.0,0.17478443682193756,1.0
2019-05-31 02:30:00,1.0,0.22500662505626678,1.0
2019-05-31 03:00:00,1.0,0.2973123788833618,1.0
2019-05-31 03:30:00,1.0,0.3860512971878052,1.0
2019-05-31 04:00:00,1.0,0.4754226505756378,1.0
2019-05-31 04:30:00,1.0,0.5466590523719788,1.0
2019-05-31 05:00:00,1.0,0.7109728455543518,1.0
2019-05-31 05:30:00,1.0,0.9573728442192078,1.0
2019-05-31 06:00:00,1.0,1.098964810371399,1.0
2019-05-31 06:30:00,1.0,1.6368881464004517,1.0
2019-05-31 07:00:00,1.0,2.072810411453247,1.0
2019-05-31 07:30:00,1.0,1.685672402381897,1.0
2019-05-31 08:00:00,1.0,1.3413476943969727,1.0
2019-05-31 08:30:00,1.0,1.4794937372207642,1.0
2019-05-31 09:00:00,1.0,1.618270993232727,1.0
2019-05-31 09:30:00,1.0,2.282829999923706,1.0
2019-05-31 10:00:00,0.0,2.8994367122650146,0.0
2019-05-31 10:30:00,1.0,2.5017874240875244,1.0
2019-05-31 11:00:00,1.0,4.309238433837891,1.0
2019-05-31 11:30:00,1.0,4.524241924285889,1.0
2019-05-31 12:00:00,1.0,5.165374755859375,1.0
2019-05-31 12:30:00,2.0,5.589616298675537,2.0
2019-05-31 13:00:00,2.0,6.249230861663818,2.0
2019-05-31 13:30:00,1.0,6.181638240814209,1.0
2019-05-31 14:00:00,0.0,4.3242292404174805,0.0
2019-05-31 14:30:00,0.0,2.555968999862671,0.0
2019-05-31 15:00:00,0.0,2.664524555206299,0.0
2019-05-31 15:30:00,0.0,2.1178951263427734,0.0
2019-05-31 16:00:00,2.0,2.6955409049987793,2.0
2019-05-31 16:30:00,2.0,4.521852493286133,2.0
2019-05-31 17:00:00,2.0,4.505789756774902,2.0
2019-05-31 17:30:00,1.0,3.979135274887085,1.0
2019-05-31 18:00:00,0.0,2.4443869590759277,0.0
2019-05-31 18:30:00,0.0,1.8715921640396118,0.0
2019-05-31 19:00:00,0.0,2.0680274963378906,0.0
2019-05-31 19:30:00,0.0,2.9813711643218994,0.0
2019-05-31 20:00:00,0.0,3.5577144622802734,0.0
2019-05-31 20:30:00,0.0,2.2709813117980957,0.0
2019-05-31 21:00:00,0.0,1.3746980428695679,0.0
2019-05-31 21:30:00,0.0,0.911526620388031,0.0
2019-05-31 22:00:00,1.0,0.7166942358016968,1.0
2019-05-31 22:30:00,2.0,0.6300542950630188,2.0
2019-05-31 23:00:00,2.0,0.6589100956916809,2.0
2019-05-31 23:30:00,2.0,0.49304482340812683,2.0
2019-06-01 00:00:00,2.0,0.40024200081825256,2.0
2019-06-01 00:30:00,2.0,0.38702091574668884,2.0
2019-06-01 01:00:00,2.0,0.40644410252571106,2.0
2019-06-01 01:30:00,2.0,0.41568273305892944,2.0
2019-06-01 02:00:00,2.0,0.43557506799697876,2.0
2019-06-01 02:30:00,2.0,0.46898919343948364,2.0
2019-06-01 03:00:00,2.0,0.5098704695701599,2.0
2019-06-01 03:30:00,2.0,0.5512863397598267,2.0
2019-06-01 04:00:00,2.0,0.5874491333961487,2.0
2019-06-01 04:30:00,2.0,0.6150404214859009,2.0
2019-06-01 05:00:00,2.0,0.7633697986602783,2.0
2019-06-01 05:30:00,2.0,0.8780299425125122,2.0
2019-06-01 06:00:00,2.0,0.917405366897583,2.0
2019-06-01 06:30:00,1.0,0.9757113456726074,1.0
2019-06-01 07:00:00,1.0,0.7419512867927551,1.0
2019-06-01 07:30:00,1.0,0.7229735255241394,1.0
2019-06-01 08:00:00,1.0,0.6226513981819153,1.0
2019-06-01 08:30:00,0.0,0.7647307515144348,0.0
2019-06-01 09:00:00,0.0,0.694538414478302,0.0
2019-06-01 09:30:00,0.0,0.7501137256622314,0.0
2019-06-01 10:00:00,1.0,0.6920521855354309,1.0
2019-06-01 10:30:00,2.0,0.9123591184616089,2.0
2019-06-01 11:00:00,2.0,1.8227298259735107,2.0
2019-06-01 11:30:00,2.0,3.7482247352600098,2.0
2019-06-01 12:00:00,2.0,2.5011138916015625,2.0
2019-06-01 12:30:00,2.0,2.0203278064727783,2.0
2019-06-01 13:00:00,1.0,3.5346341133117676,1.0
2019-06-01 13:30:00,0.0,3.968245029449463,0.0
2019-06-01 14:00:00,0.0,3.2593233585357666,0.0
2019-06-01 14:30:00,1.0,2.2182857990264893,1.0
2019-06-01 15:00:00,1.0,2.5946710109710693,1.0
2019-06-01 15:30:00,1.0,2.039212703704834,1.0
2019-06-01 16:00:00,1.0,1.7110426425933838,1.0
2019-06-01 16:30:00,0.0,1.1672327518463135,0.0
2019-06-01 17:00:00,2.0,0.796342134475708,2.0
2019-06-01 17:30:00,2.0,1.513330101966858,2.0
2019-06-01 18:00:00,2.0,2.165966510772705,2.0
2019-06-01 18:30:00,2.0,3.2636055946350098,2.0
2019-06-01 19:00:00,1.0,3.176431179046631,1.0
2019-06-01 19:30:00,1.0,1.5715477466583252,1.0
2019-06-01 20:00:00,1.0,1.5015944242477417,1.0
2019-06-01 20:30:00,1.0,1.0268044471740723,1.0
2019-06-01 21:00:00,1.0,1.1323473453521729,1.0
2019-06-01 21:30:00,1.0,1.4132295846939087,1.0
2019-06-01 22:00:00,1.0,1.0042282342910767,1.0
2019-06-01 22:30:00,2.0,0.7343028783798218,2.0
2019-06-01 23:00:00,2.0,0.6888131499290466,2.0
2019-06-01 23:30:00,2.0,0.6987654566764832,2.0
2019-06-02 00:00:00,2.0,0.7267714738845825,2.0
2019-06-02 00:30:00,2.0,0.75995934009552,2.0
2019-06-02 01:00:00,2.0,0.7928195595741272,2.0
2019-06-02 01:30:00,2.0,0.8226650953292847,2.0
2019-06-02 02:00:00,2.0,0.8481723666191101,2.0
2019-06-02 02:30:00,2.0,0.8688499927520752,2.0
2019-06-02 03:00:00,2.0,0.8847703337669373,2.0
2019-06-02 03:30:00,2.0,0.8963669538497925,2.0
2019-06-02 04:00:00,2.0,0.9042684435844421,2.0
2019-06-02 04:30:00,2.0,0.9091736078262329,2.0
2019-06-02 05:00:00,2.0,0.911766767501831,2.0
2019-06-02 05:30:00,2.0,0.9126673936843872,2.0
2019-06-02 06:00:00,2.0,0.9124047160148621,2.0
2019-06-02 06:30:00,2.0,0.9114075899124146,2.0
2019-06-02 07:00:00,2.0,0.9100074768066406,2.0
2019-06-02 07:30:00,2.0,0.971020519733429,3.0
2019-06-02 08:00:00,2.0,1.4079241752624512,2.0
2019-06-02 08:30:00,2.0,2.1172571182250977,2.0
2019-06-02 09:00:00,2.0,2.233550548553467,2.0
2019-06-02 09:30:00,2.0,2.999011993408203,2.0
2019-06-02 10:00:00,2.0,2.93977952003479,3.0
2019-06-02 10:30:00,2.0,2.8507273197174072,3.0
2019-06-02 11:00:00,2.0,3.0754218101501465,3.0
2019-06-02 11:30:00,2.0,3.19419527053833,2.0
2019-06-02 12:00:00,2.0,4.671535491943359,3.0
2019-06-02 12:30:00,2.0,4.727407455444336,3.0
2019-06-02 13:00:00,2.0,3.8933773040771484,3.0
2019-06-02 13:30:00,2.0,3.770080089569092,3.0
2019-06-02 14:00:00,2.0,2.473646879196167,3.0
2019-06-02 14:30:00,2.0,1.969792366027832,3.0
2019-06-02 15:00:00,2.0,1.4948878288269043,2.0
2019-06-02 15:30:00,2.0,1.4470958709716797,2.0
2019-06-02 16:00:00,2.0,1.5170629024505615,2.0
2019-06-02 16:30:00,2.0,1.320023775100708,2.0
2019-06-02 17:00:00,2.0,1.2746576070785522,2.0
2019-06-02 17:30:00,1.0,1.5241734981536865,1.0
2019-06-02 18:00:00,1.0,1.0214799642562866,1.0
2019-06-02 18:30:00,1.0,1.1579809188842773,1.0
2019-06-02 19:00:00,1.0,1.1203861236572266,1.0
2019-06-02 19:30:00,1.0,1.1562139987945557,1.0
2019-06-02 20:00:00,1.0,0.9836041927337646,1.0
2019-06-02 20:30:00,0.0,0.8879415988922119,0.0
2019-06-02 21:00:00,0.0,0.5870280265808105,0.0
2019-06-02 21:30:00,0.0,0.38994860649108887,0.0
2019-06-02 22:00:00,0.0,0.28002816438674927,0.0
2019-06-02 22:30:00,0.0,0.22121937572956085,0.0
2019-06-02 23:00:00,0.0,0.1614590436220169,0.0
2019-06-02 23:30:00,0.0,0.12352603673934937,0.0
2019-06-03 00:00:00,0.0,0.10360119491815567,0.0
2019-06-03 00:30:00,0.0,0.09528878331184387,0.0
2019-06-03 01:00:00,0.0,0.09551660716533661,0.0
2019-06-03 01:30:00,0.0,0.10318274796009064,0.0
2019-06-03 02:00:00,0.0,0.11821921914815903,0.0
2019-06-03 02:30:00,0.0,0.1622132658958435,0.0
2019-06-03 03:00:00,0.0,0.23431922495365143,0.0
2019-06-03 03:30:00,0.0,0.32073941826820374,0.0
2019-06-03 04:00:00,0.0,0.40227776765823364,0.0
2019-06-03 04:30:00,0.0,0.4602155387401581,0.0
2019-06-03 05:00:00,0.0,0.588268518447876,0.0
2019-06-03 05:30:00,0.0,0.7863191366195679,0.0
2019-06-03 06:00:00,0.0,0.9110486507415771,0.0
2019-06-03 06:30:00,0.0,1.1006277799606323,0.0
2019-06-03 07:00:00,0.0,1.1317943334579468,0.0
2019-06-03 07:30:00,1.0,1.3907989263534546,1.0
2019-06-03 08:00:00,1.0,1.2082891464233398,1.0
2019-06-03 08:30:00,2.0,1.437735915184021,2.0
2019-06-03 09:00:00,2.0,2.264137029647827,2.0
2019-06-03 09:30:00,2.0,3.6906490325927734,2.0
2019-06-03 10:00:00,2.0,4.420961856842041,3.0
2019-06-03 10:30:00,2.0,3.7736663818359375,3.0
2019-06-03 11:00:00,2.0,4.9076690673828125,3.0
2019-06-03 11:30:00,2.0,5.150965690612793,3.0
2019-06-03 12:00:00,2.0,4.890552043914795,2.0
2019-06-03 12:30:00,2.0,4.4333624839782715,2.0
2019-06-03 13:00:00,1.0,3.270533800125122,1.0
2019-06-03 13:30:00,0.0,3.262115716934204,0.0
2019-06-03 14:00:00,1.0,2.384382724761963,1.0
2019-06-03 14:30:00,2.0,2.812265396118164,2.0
2019-06-03 15:00:00,2.0,4.019707679748535,2.0
2019-06-03 15:30:00,2.0,5.544465065002441,2.0
2019-06-03 16:00:00,0.0,5.440810203552246,0.0
2019-06-03 16:30:00,0.0,3.257244110107422,0.0
2019-06-03 17:00:00,0.0,3.384254217147827,0.0
2019-06-03 17:30:00,1.0,2.7180161476135254,1.0
2019-06-03 18:00:00,1.0,2.116856813430786,1.0
2019-06-03 18:30:00,1.0,1.8541978597640991,1.0
2019-06-03 19:00:00,1.0,1.52531099319458,1.0
2019-06-03 19:30:00,1.0,1.2516353130340576,1.0
2019-06-03 20:00:00,1.0,1.1926968097686768,1.0
2019-06-03 20:30:00,1.0,1.1407874822616577,1.0
2019-06-03 21:00:00,1.0,1.1496776342391968,1.0
2019-06-03 21:30:00,0.0,0.9335647225379944,0.0
2019-06-03 22:00:00,0.0,0.6361134052276611,0.0
2019-06-03 22:30:00,0.0,0.5309524536132812,0.0
2019-06-03 23:00:00,0.0,0.434938907623291,0.0
2019-06-03 23:30:00,0.0,0.38822904229164124,0.0
2019-06-04 00:00:00,0.0,0.255921870470047,0.0
2019-06-04 00:30:00,0.0,0.17717784643173218,0.0
2019-06-04 01:00:00,0.0,0.13630640506744385,0.0
2019-06-04 01:30:00,0.0,0.11568473279476166,0.0
2019-06-04 02:00:00,0.0,0.10768862813711166,0.0
2019-06-04 02:30:00,0.0,0.1091589704155922,0.0
2019-06-04 03:00:00,0.0,0.11906322091817856,0.0
2019-06-04 03:30:00,0.0,0.13738790154457092,0.0
2019-06-04 04:00:00,0.0,0.13685904443264008,0.0
2019-06-04 04:30:00,0.0,0.13226830959320068,0.0
2019-06-04 05:00:00,0.0,0.13204185664653778,0.0
2019-06-04 05:30:00,0.0,0.1389744132757187,0.0
2019-06-04 06:00:00,0.0,0.21759596467018127,0.0
2019-06-04 06:30:00,0.0,0.43738916516304016,0.0
2019-06-04 07:00:00,0.0,0.7692403197288513,0.0
2019-06-04 07:30:00,0.0,1.1801862716674805,0.0
2019-06-04 08:00:00,0.0,1.2911416292190552,0.0
2019-06-04 08:30:00,1.0,1.354418158531189,1.0
2019-06-04 09:00:00,1.0,2.0325968265533447,1.0
2019-06-04 09:30:00,1.0,3.5840272903442383,1.0
2019-06-04 10:00:00,1.0,3.7566304206848145,1.0
2019-06-04 10:30:00,1.0,4.01038122177124,1.0
2019-06-04 11:00:00,1.0,4.025462627410889,1.0
2019-06-04 11:30:00,0.0,3.559056043624878,0.0
2019-06-04 12:00:00,0.0,2.927058219909668,0.0
2019-06-04 12:30:00,0.0,3.1307144165039062,0.0
2019-06-04 13:00:00,0.0,3.625133991241455,0.0
2019-06-04 13:30:00,0.0,4.156047821044922,0.0
2019-06-04 14:00:00,1.0,3.4183952808380127,1.0
2019-06-04 14:30:00,1.0,4.075686931610107,1.0
2019-06-04 15:00:00,1.0,3.5628163814544678,1.0
2019-06-04 15:30:00,0.0,3.6164023876190186,0.0
2019-06-04 16:00:00,0.0,1.8302924633026123,0.0
2019-06-04 16:30:00,1.0,1.3169015645980835,1.0
2019-06-04 17:00:00,1.0,2.109527587890625,1.0
2019-06-04 17:30:00,1.0,1.8660069704055786,1.0
2019-06-04 18:00:00,2.0,1.330960988998413,2.0
2019-06-04 18:30:00,2.0,3.9143199920654297,2.0
2019-06-04 19:00:00,2.0,4.393534183502197,2.0
2019-06-04 19:30:00,2.0,3.8848795890808105,2.0
2019-06-04 20:00:00,2.0,2.5942635536193848,2.0
2019-06-04 20:30:00,1.0,2.4907937049865723,1.0
2019-06-04 21:00:00,0.0,1.315778374671936,0.0
2019-06-04 21:30:00,0.0,0.7922202348709106,0.0
2019-06-04 22:00:00,0.0,0.48762834072113037,0.0
2019-06-04 22:30:00,0.0,0.3151409327983856,0.0
2019-06-04 23:00:00,0.0,0.1900915503501892,0.0
2019-06-04 23:30:00,0.0,0.10461119562387466,0.0
2019-06-05 00:00:00,0.0,0.06120426952838898,0.0
2019-06-05 00:30:00,0.0,0.045547664165496826,0.0
2019-06-05 01:00:00,0.0,0.04737352579832077,0.0
2019-06-05 01:30:00,0.0,0.06007365509867668,0.0
2019-06-05 02:00:00,0.0,0.07419585436582565,0.0
2019-06-05 02:30:00,0.0,0.09361359477043152,0.0
2019-06-05 03:00:00,0.0,0.12444067001342773,0.0
2019-06-05 03:30:00,0.0,0.168533593416214,0.0
2019-06-05 04:00:00,0.0,0.2240416705608368,0.0
2019-06-05 04:30:00,0.0,0.28343355655670166,0.0
2019-06-05 05:00:00,0.0,0.3354145884513855,0.0
2019-06-05 05:30:00,0.0,0.4394526481628418,0.0
2019-06-05 06:00:00,0.0,0.774151086807251,0.0
2019-06-05 06:30:00,0.0,1.258784532546997,0.0
2019-06-05 07:00:00,0.0,1.386038899421692,0.0
2019-06-05 07:30:00,0.0,1.128844976425171,0.0
2019-06-05 08:00:00,1.0,0.9177517890930176,1.0
2019-06-05 08:30:00,1.0,1.4122408628463745,1.0
2019-06-05 09:00:00,1.0,2.9080872535705566,1.0
2019-06-05 09:30:00,1.0,4.084107875823975,1.0
2019-06-05 10:00:00,1.0,4.2167816162109375,1.0
2019-06-05 10:30:00,0.0,5.004849910736084,0.0
2019-06-05 11:00:00,1.0,4.3434157371521,1.0
2019-06-05 11:30:00,1.0,4.842984199523926,1.0
2019-06-05 12:00:00,2.0,5.5923566818237305,2.0
2019-06-05 12:30:00,2.0,5.867860794067383,2.0
2019-06-05 13:00:00,1.0,5.313811779022217,1.0
2019-06-05 13:30:00,1.0,3.703589677810669,1.0
2019-06-05 14:00:00,0.0,2.9164063930511475,0.0
2019-06-05 14:30:00,1.0,2.118330478668213,1.0
2019-06-05 15:00:00,1.0,2.281002998352051,1.0
2019-06-05 15:30:00,1.0,2.3887882232666016,1.0
2019-06-05 16:00:00,1.0,2.909428119659424,1.0
2019-06-05 16:30:00,1.0,2.804755449295044,1.0
2019-06-05 17:00:00,1.0,2.736252546310425,1.0
2019-06-05 17:30:00,0.0,2.9565813541412354,0.0
2019-06-05 18:00:00,1.0,2.338585615158081,1.0
2019-06-05 18:30:00,1.0,3.1549341678619385,1.0
2019-06-05 19:00:00,1.0,2.0387024879455566,1.0
2019-06-05 19:30:00,1.0,2.155102491378784,1.0
2019-06-05 20:00:00,1.0,1.7986326217651367,1.0
2019-06-05 20:30:00,1.0,1.6696138381958008,1.0
2019-06-05 21:00:00,0.0,0.9096358418464661,0.0
2019-06-05 21:30:00,0.0,0.43563327193260193,0.0
2019-06-05 22:00:00,0.0,0.2946034073829651,0.0
2019-06-05 22:30:00,0.0,0.22088973224163055,0.0
2019-06-05 23:00:00,0.0,0.1468055695295334,0.0
2019-06-05 23:30:00,0.0,0.08690430968999863,0.0
2019-06-06 00:00:00,0.0,0.055225834250450134,0.0
2019-06-06 00:30:00,0.0,0.040157731622457504,0.0
2019-06-06 01:00:00,0.0,0.033674873411655426,0.0
2019-06-06 01:30:00,0.0,0.032347310334444046,0.0
2019-06-06 02:00:00,0.0,0.03504415228962898,0.0
2019-06-06 02:30:00,0.0,0.04193178191781044,0.0
2019-06-06 03:00:00,0.0,0.05407879874110222,0.0
2019-06-06 03:30:00,0.0,0.0731494203209877,0.0
2019-06-06 04:00:00,0.0,0.10072257369756699,0.0
2019-06-06 04:30:00,0.0,0.1369032859802246,0.0
2019-06-06 05:00:00,0.0,0.17865395545959473,0.0
2019-06-06 05:30:00,0.0,0.25317367911338806,0.0
2019-06-06 06:00:00,0.0,0.4099290668964386,0.0
2019-06-06 06:30:00,0.0,0.7108017802238464,0.0
2019-06-06 07:00:00,0.0,1.1283056735992432,0.0
2019-06-06 07:30:00,0.0,1.2523232698440552,0.0
2019-06-06 08:00:00,0.0,1.0984584093093872,0.0
2019-06-06 08:30:00,0.0,1.277535080909729,0.0
2019-06-06 09:00:00,0.0,1.512778401374817,0.0
2019-06-06 09:30:00,0.0,2.9305291175842285,0.0
2019-06-06 10:00:00,1.0,4.356393814086914,1.0
2019-06-06 10:30:00,1.0,5.31159782409668,1.0
2019-06-06 11:00:00,1.0,5.116881370544434,1.0
2019-06-06 11:30:00,1.0,4.175114154815674,1.0
2019-06-06 12:00:00,1.0,4.800422191619873,1.0
2019-06-06 12:30:00,1.0,5.200904369354248,1.0
2019-06-06 13:00:00,1.0,5.06597375869751,1.0
2019-06-06 13:30:00,1.0,4.97426176071167,1.0
2019-06-06 14:00:00,1.0,3.9797918796539307,1.0
2019-06-06 14:30:00,2.0,4.2346038818359375,2.0
2019-06-06 15:00:00,2.0,5.094921112060547,3.0
2019-06-06 15:30:00,2.0,3.4392919540405273,3.0
2019-06-06 16:00:00,1.0,3.1476855278015137,1.0
2019-06-06 16:30:00,1.0,2.558326244354248,1.0
2019-06-06 17:00:00,1.0,3.134061813354492,1.0
2019-06-06 17:30:00,1.0,3.083024024963379,1.0
2019-06-06 18:00:00,2.0,2.2608089447021484,2.0
2019-06-06 18:30:00,2.0,2.5664143562316895,2.0
2019-06-06 19:00:00,2.0,2.636385202407837,3.0
2019-06-06 19:30:00,2.0,2.627974033355713,2.0
2019-06-06 20:00:00,2.0,3.010416030883789,2.0
2019-06-06 20:30:00,2.0,3.135432481765747,2.0
2019-06-06 21:00:00,1.0,2.717332601547241,1.0
2019-06-06 21:30:00,1.0,1.723504662513733,1.0
2019-06-06 22:00:00,1.0,0.8887973427772522,1.0
2019-06-06 22:30:00,1.0,0.4659179449081421,1.0
2019-06-06 23:00:00,1.0,0.33772680163383484,1.0
2019-06-06 23:30:00,1.0,0.3156525492668152,1.0
2019-06-07 00:00:00,1.0,0.31699004769325256,1.0
2019-06-07 00:30:00,1.0,0.2827806770801544,1.0
2019-06-07 01:00:00,1.0,0.2551237642765045,1.0
2019-06-07 01:30:00,1.0,0.24927227199077606,1.0
2019-06-07 02:00:00,1.0,0.3031761646270752,1.0
2019-06-07 02:30:00,1.0,0.3945152461528778,1.0
2019-06-07 03:00:00,1.0,0.49921825528144836,1.0
2019-06-07 03:30:00,1.0,0.5948165655136108,1.0
2019-06-07 04:00:00,1.0,0.6634919047355652,1.0
2019-06-07 04:30:00,1.0,0.7015414237976074,1.0
2019-06-07 05:00:00,1.0,0.716154932975769,1.0
2019-06-07 05:30:00,1.0,0.8251156806945801,1.0
2019-06-07 06:00:00,1.0,0.9122307896614075,1.0
2019-06-07 06:30:00,1.0,1.119540810585022,1.0
2019-06-07 07:00:00,1.0,1.2164095640182495,1.0
2019-06-07 07:30:00,0.0,1.2811169624328613,0.0
2019-06-07 08:00:00,0.0,1.6649318933486938,0.0
2019-06-07 08:30:00,0.0,2.1101460456848145,0.0
2019-06-07 09:00:00,0.0,3.256659746170044,0.0
2019-06-07 09:30:00,0.0,3.8510284423828125,0.0
2019-06-07 10:00:00,0.0,4.959024906158447,0.0
2019-06-07 10:30:00,0.0,4.684105396270752,0.0
2019-06-07 11:00:00,0.0,4.495296955108643,0.0
2019-06-07 11:30:00,0.0,4.878434658050537,0.0
2019-06-07 12:00:00,0.0,4.883134365081787,0.0
2019-06-07 12:30:00,0.0,4.800164222717285,0.0
2019-06-07 13:00:00,0.0,4.524760723114014,0.0
2019-06-07 13:30:00,1.0,4.246566295623779,1.0
2019-06-07 14:00:00,2.0,4.899374008178711,3.0
2019-06-07 14:30:00,2.0,4.801270484924316,3.0
2019-06-07 15:00:00,2.0,5.9796857833862305,3.0
2019-06-07 15:30:00,2.0,5.620495796203613,3.0
2019-06-07 16:00:00,2.0,5.1736602783203125,3.0
2019-06-07 16:30:00,1.0,5.132594585418701,1.0
2019-06-07 17:00:00,1.0,3.2165451049804688,1.0
2019-06-07 17:30:00,0.0,2.91680908203125,0.0
2019-06-07 18:00:00,1.0,1.9995179176330566,1.0
2019-06-07 18:30:00,1.0,2.067941188812256,1.0
2019-06-07 19:00:00,1.0,2.9275991916656494,1.0
2019-06-07 19:30:00,1.0,3.44305682182312,1.0
2019-06-07 20:00:00,0.0,2.7651262283325195,0.0
2019-06-07 20:30:00,0.0,1.5547571182250977,0.0
2019-06-07 21:00:00,0.0,1.527736783027649,0.0
2019-06-07 21:30:00,0.0,1.6132643222808838,0.0
2019-06-07 22:00:00,0.0,1.1867682933807373,0.0
2019-06-07 22:30:00,0.0,1.3078858852386475,0.0
2019-06-07 23:00:00,0.0,1.023351788520813,0.0
2019-06-07 23:30:00,0.0,0.6735535860061646,0.0
2019-06-08 00:00:00,0.0,0.47458121180534363,0.0
2019-06-08 00:30:00,0.0,0.314373642206192,0.0
2019-06-08 01:00:00,0.0,0.23186489939689636,0.0
2019-06-08 01:30:00,0.0,0.13803814351558685,0.0
2019-06-08 02:00:00,0.0,0.08530669659376144,0.0
2019-06-08 02:30:00,0.0,0.05920659378170967,0.0
2019-06-08 03:00:00,0.0,0.04665262624621391,0.0
2019-06-08 03:30:00,0.0,0.04173656925559044,0.0
2019-06-08 04:00:00,0.0,0.042025040835142136,0.0
2019-06-08 04:30:00,0.0,0.04688139259815216,0.0
2019-06-08 05:00:00,0.0,0.056760311126708984,0.0
2019-06-08 05:30:00,0.0,0.07281129062175751,0.0
2019-06-08 06:00:00,0.0,0.09635249525308609,0.0
2019-06-08 06:30:00,0.0,0.1278832107782364,0.0
2019-06-08 07:00:00,0.0,0.16572079062461853,0.0
2019-06-08 07:30:00,1.0,0.24427476525306702,1.0
2019-06-08 08:00:00,2.0,0.47931015491485596,2.0
2019-06-08 08:30:00,2.0,1.3804155588150024,2.0
2019-06-08 09:00:00,2.0,2.6676762104034424,2.0
2019-06-08 09:30:00,2.0,2.7939772605895996,2.0
2019-06-08 10:00:00,2.0,2.3531394004821777,2.0
2019-06-08 10:30:00,2.0,2.485381841659546,2.0
2019-06-08 11:00:00,2.0,2.640166759490967,3.0
2019-06-08 11:30:00,2.0,2.7389328479766846,3.0
2019-06-08 12:00:00,1.0,3.0203006267547607,1.0
2019-06-08 12:30:00,0.0,2.4012861251831055,0.0
2019-06-08 13:00:00,0.0,1.8313779830932617,0.0
2019-06-08 13:30:00,0.0,2.2470550537109375,0.0
