Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-30 03:30:00,0.0,0.04381997510790825,0.0
2019-05-30 04:00:00,0.0,0.049238577485084534,0.0
2019-05-30 04:30:00,0.0,0.060191232711076736,0.0
2019-05-30 05:00:00,1.0,0.07810305804014206,1.0
2019-05-30 05:30:00,1.0,0.16838183999061584,1.0
2019-05-30 06:00:00,1.0,0.4048526883125305,1.0
2019-05-30 06:30:00,1.0,0.8952401280403137,1.0
2019-05-30 07:00:00,1.0,1.2625939846038818,1.0
2019-05-30 07:30:00,1.0,1.085608720779419,1.0
2019-05-30 08:00:00,2.0,1.4074375629425049,2.0
2019-05-30 08:30:00,3.0,3.6679165363311768,3.0
2019-05-30 09:00:00,4.0,4.119095802307129,4.0
2019-05-30 09:30:00,4.0,4.426682472229004,4.0
2019-05-30 10:00:00,5.0,4.339195728302002,5.0
2019-05-30 10:30:00,4.0,6.427242279052734,4.0
2019-05-30 11:00:00,4.0,5.4902777671813965,4.0
2019-05-30 11:30:00,4.0,5.120884418487549,4.0
2019-05-30 12:00:00,3.0,5.24015474319458,3.0
2019-05-30 12:30:00,6.0,4.1631879806518555,6.0
2019-05-30 13:00:00,8.0,7.244815826416016,8.0
2019-05-30 13:30:00,8.0,8.246217727661133,8.0
2019-05-30 14:00:00,8.0,6.59069299697876,9.0
2019-05-30 14:30:00,8.0,7.684518814086914,8.0
2019-05-30 15:00:00,6.0,6.885957717895508,6.0
2019-05-30 15:30:00,6.0,4.752638816833496,6.0
2019-05-30 16:00:00,5.0,4.426260471343994,5.0
2019-05-30 16:30:00,4.0,5.07363224029541,4.0
2019-05-30 17:00:00,4.0,3.851182699203491,4.0
2019-05-30 17:30:00,3.0,3.970416307449341,3.0
2019-05-30 18:00:00,3.0,2.5303900241851807,3.0
2019-05-30 18:30:00,3.0,2.5959651470184326,3.0
2019-05-30 19:00:00,3.0,2.885876417160034,3.0
2019-05-30 19:30:00,3.0,2.601013422012329,3.0
2019-05-30 20:00:00,5.0,3.6033854484558105,5.0
2019-05-30 20:30:00,4.0,4.782055377960205,4.0
2019-05-30 21:00:00,2.0,2.8149449825286865,2.0
2019-05-30 21:30:00,2.0,1.4073516130447388,2.0
2019-05-30 22:00:00,0.0,1.1008061170578003,0.0
2019-05-30 22:30:00,0.0,0.529345691204071,0.0
2019-05-30 23:00:00,0.0,0.3126664459705353,0.0
2019-05-30 23:30:00,0.0,0.186764195561409,0.0
2019-05-31 00:00:00,0.0,0.11711962521076202,0.0
2019-05-31 00:30:00,0.0,0.07876957207918167,0.0
2019-05-31 01:00:00,0.0,0.07039472460746765,0.0
2019-05-31 01:30:00,0.0,0.07567457854747772,0.0
2019-05-31 02:00:00,0.0,0.09130822122097015,0.0
2019-05-31 02:30:00,0.0,0.121057890355587,0.0
2019-05-31 03:00:00,0.0,0.17038153111934662,0.0
2019-05-31 03:30:00,0.0,0.24268221855163574,0.0
2019-05-31 04:00:00,0.0,0.3322886824607849,0.0
2019-05-31 04:30:00,0.0,0.4209430515766144,0.0
2019-05-31 05:00:00,1.0,0.5905444025993347,1.0
2019-05-31 05:30:00,1.0,0.9583671689033508,1.0
2019-05-31 06:00:00,1.0,1.2028051614761353,1.0
2019-05-31 06:30:00,2.0,1.780048131942749,2.0
2019-05-31 07:00:00,2.0,2.3890905380249023,2.0
2019-05-31 07:30:00,2.0,1.927918553352356,2.0
2019-05-31 08:00:00,2.0,1.5394648313522339,2.0
2019-05-31 08:30:00,2.0,1.7634055614471436,2.0
2019-05-31 09:00:00,3.0,1.930271863937378,3.0
2019-05-31 09:30:00,5.0,2.8678841590881348,5.0
2019-05-31 10:00:00,5.0,4.141850471496582,5.0
2019-05-31 10:30:00,7.0,3.9952232837677,7.0
2019-05-31 11:00:00,7.0,6.6941986083984375,7.0
2019-05-31 11:30:00,8.0,6.874910831451416,8.0
2019-05-31 12:00:00,8.0,8.218863487243652,8.0
2019-05-31 12:30:00,7.0,8.705972671508789,7.0
2019-05-31 13:00:00,7.0,8.11899471282959,7.0
2019-05-31 13:30:00,5.0,8.05321979522705,5.0
2019-05-31 14:00:00,5.0,5.652063369750977,5.0
2019-05-31 14:30:00,4.0,3.935945510864258,4.0
2019-05-31 15:00:00,4.0,4.007725715637207,4.0
2019-05-31 15:30:00,6.0,3.357511281967163,6.0
2019-05-31 16:00:00,7.0,5.0285773277282715,7.0
2019-05-31 16:30:00,6.0,6.448570728302002,6.0
2019-05-31 17:00:00,6.0,6.011547088623047,6.0
2019-05-31 17:30:00,6.0,5.438760280609131,6.0
2019-05-31 18:00:00,6.0,3.9484176635742188,6.0
2019-05-31 18:30:00,7.0,3.6539762020111084,7.0
2019-05-31 19:00:00,6.0,4.503392696380615,6.0
2019-05-31 19:30:00,6.0,5.565038204193115,6.0
2019-05-31 20:00:00,4.0,6.235140323638916,4.0
2019-05-31 20:30:00,3.0,3.635655403137207,3.0
2019-05-31 21:00:00,2.0,2.155308961868286,2.0
2019-05-31 21:30:00,1.0,1.3682606220245361,1.0
2019-05-31 22:00:00,0.0,0.9829921722412109,0.0
2019-05-31 22:30:00,0.0,0.6532477140426636,0.0
2019-05-31 23:00:00,0.0,0.5111950039863586,0.0
2019-05-31 23:30:00,0.0,0.29708850383758545,0.0
2019-06-01 00:00:00,0.0,0.19040347635746002,0.0
2019-06-01 00:30:00,0.0,0.13961775600910187,0.0
2019-06-01 01:00:00,0.0,0.11418057233095169,0.0
2019-06-01 01:30:00,0.0,0.10003612190485,0.0
2019-06-01 02:00:00,0.0,0.09684104472398758,0.0
2019-06-01 02:30:00,0.0,0.1044497936964035,0.0
2019-06-01 03:00:00,0.0,0.12343576550483704,0.0
2019-06-01 03:30:00,0.0,0.15563569962978363,0.0
2019-06-01 04:00:00,0.0,0.20246103405952454,0.0
2019-06-01 04:30:00,0.0,0.26203328371047974,0.0
2019-06-01 05:00:00,0.0,0.39667579531669617,0.0
2019-06-01 05:30:00,0.0,0.5609517693519592,0.0
2019-06-01 06:00:00,0.0,0.6731988191604614,0.0
2019-06-01 06:30:00,0.0,0.7441110610961914,0.0
2019-06-01 07:00:00,1.0,0.657957911491394,1.0
2019-06-01 07:30:00,1.0,0.7742559909820557,1.0
2019-06-01 08:00:00,3.0,0.7267298698425293,3.0
2019-06-01 08:30:00,3.0,1.1887701749801636,3.0
2019-06-01 09:00:00,3.0,1.2983698844909668,3.0
2019-06-01 09:30:00,2.0,1.4868606328964233,2.0
2019-06-01 10:00:00,2.0,1.1338087320327759,2.0
2019-06-01 10:30:00,4.0,1.22251296043396,4.0
2019-06-01 11:00:00,5.0,2.27268648147583,5.0
2019-06-01 11:30:00,2.0,4.579405784606934,2.0
2019-06-01 12:00:00,1.0,2.286367177963257,1.0
2019-06-01 12:30:00,5.0,1.7341772317886353,5.0
2019-06-01 13:00:00,7.0,4.68899393081665,7.0
2019-06-01 13:30:00,8.0,6.586459636688232,8.0
2019-06-01 14:00:00,7.0,6.217594623565674,7.0
2019-06-01 14:30:00,6.0,3.957000494003296,6.0
2019-06-01 15:00:00,5.0,3.9449167251586914,5.0
2019-06-01 15:30:00,4.0,2.913790702819824,4.0
2019-06-01 16:00:00,0.0,2.335935354232788,0.0
2019-06-01 16:30:00,0.0,1.0613356828689575,0.0
2019-06-01 17:00:00,0.0,0.7919130921363831,0.0
2019-06-01 17:30:00,1.0,1.2064061164855957,1.0
2019-06-01 18:00:00,2.0,1.8578944206237793,2.0
2019-06-01 18:30:00,3.0,3.594572067260742,3.0
2019-06-01 19:00:00,3.0,3.957841157913208,3.0
2019-06-01 19:30:00,3.0,2.0477981567382812,3.0
2019-06-01 20:00:00,1.0,2.018312931060791,1.0
2019-06-01 20:30:00,1.0,1.1063086986541748,1.0
2019-06-01 21:00:00,2.0,1.2070690393447876,2.0
2019-06-01 21:30:00,2.0,1.710508942604065,2.0
2019-06-01 22:00:00,2.0,1.1961997747421265,2.0
2019-06-01 22:30:00,2.0,0.8633853793144226,2.0
2019-06-01 23:00:00,2.0,0.70107102394104,2.0
2019-06-01 23:30:00,2.0,0.6555877327919006,2.0
2019-06-02 00:00:00,2.0,0.6567673683166504,2.0
2019-06-02 00:30:00,2.0,0.6786438822746277,2.0
2019-06-02 01:00:00,2.0,0.710093080997467,2.0
2019-06-02 01:30:00,2.0,0.744929850101471,2.0
2019-06-02 02:00:00,2.0,0.7789007425308228,2.0
2019-06-02 02:30:00,2.0,0.8091132044792175,2.0
2019-06-02 03:00:00,2.0,0.8340180516242981,2.0
2019-06-02 03:30:00,2.0,0.8532325625419617,2.0
2019-06-02 04:00:00,2.0,0.8671608567237854,2.0
2019-06-02 04:30:00,2.0,0.8765963315963745,2.0
2019-06-02 05:00:00,2.0,0.882438600063324,2.0
2019-06-02 05:30:00,2.0,0.8855434060096741,2.0
2019-06-02 06:00:00,2.0,0.8866598606109619,2.0
2019-06-02 06:30:00,2.0,0.8864127993583679,2.0
2019-06-02 07:00:00,2.0,0.8853041529655457,2.0
2019-06-02 07:30:00,4.0,0.922873318195343,4.0
2019-06-02 08:00:00,6.0,1.6815598011016846,6.0
2019-06-02 08:30:00,5.0,3.328033208847046,5.0
2019-06-02 09:00:00,8.0,2.943880796432495,8.0
2019-06-02 09:30:00,8.0,4.84177827835083,9.0
2019-06-02 10:00:00,7.0,4.598992824554443,7.0
2019-06-02 10:30:00,8.0,4.287954807281494,8.0
2019-06-02 11:00:00,7.0,5.048860549926758,7.0
2019-06-02 11:30:00,8.0,4.908387660980225,8.0
2019-06-02 12:00:00,8.0,7.472020149230957,8.0
2019-06-02 12:30:00,8.0,7.33626127243042,8.0
2019-06-02 13:00:00,7.0,6.117162227630615,7.0
2019-06-02 13:30:00,3.0,5.640272617340088,3.0
2019-06-02 14:00:00,1.0,2.7368533611297607,1.0
2019-06-02 14:30:00,1.0,1.8126389980316162,1.0
2019-06-02 15:00:00,1.0,1.295113205909729,1.0
2019-06-02 15:30:00,0.0,1.2292362451553345,0.0
2019-06-02 16:00:00,0.0,1.15523099899292,0.0
2019-06-02 16:30:00,0.0,0.9402904510498047,0.0
2019-06-02 17:00:00,0.0,0.8768346905708313,0.0
2019-06-02 17:30:00,0.0,1.0793192386627197,0.0
2019-06-02 18:00:00,1.0,0.8489634990692139,1.0
2019-06-02 18:30:00,1.0,1.197948932647705,1.0
2019-06-02 19:00:00,2.0,1.2939280271530151,2.0
2019-06-02 19:30:00,2.0,1.4491397142410278,2.0
2019-06-02 20:00:00,3.0,1.188651442527771,3.0
2019-06-02 20:30:00,1.0,1.205219030380249,1.0
2019-06-02 21:00:00,1.0,0.768543004989624,1.0
2019-06-02 21:30:00,1.0,0.5255129337310791,1.0
2019-06-02 22:00:00,1.0,0.4134407639503479,1.0
2019-06-02 22:30:00,1.0,0.3602307438850403,1.0
2019-06-02 23:00:00,1.0,0.27508360147476196,1.0
2019-06-02 23:30:00,1.0,0.21964794397354126,1.0
2019-06-03 00:00:00,1.0,0.19011595845222473,1.0
2019-06-03 00:30:00,1.0,0.17750996351242065,1.0
2019-06-03 01:00:00,1.0,0.17743541300296783,1.0
2019-06-03 01:30:00,1.0,0.1878940314054489,1.0
2019-06-03 02:00:00,2.0,0.20778343081474304,2.0
2019-06-03 02:30:00,2.0,0.3129368722438812,2.0
2019-06-03 03:00:00,2.0,0.484285444021225,2.0
2019-06-03 03:30:00,2.0,0.6454803943634033,2.0
2019-06-03 04:00:00,2.0,0.7381924986839294,2.0
2019-06-03 04:30:00,2.0,0.7636147141456604,2.0
2019-06-03 05:00:00,3.0,0.9085719585418701,3.0
2019-06-03 05:30:00,3.0,1.2726091146469116,3.0
2019-06-03 06:00:00,3.0,1.4308722019195557,3.0
2019-06-03 06:30:00,3.0,1.645013451576233,3.0
2019-06-03 07:00:00,3.0,1.6091772317886353,3.0
2019-06-03 07:30:00,1.0,1.9596447944641113,1.0
2019-06-03 08:00:00,1.0,1.1370213031768799,1.0
2019-06-03 08:30:00,1.0,1.3119362592697144,1.0
2019-06-03 09:00:00,3.0,1.9619927406311035,3.0
2019-06-03 09:30:00,3.0,4.3883161544799805,3.0
2019-06-03 10:00:00,3.0,5.374273777008057,3.0
2019-06-03 10:30:00,5.0,4.475488662719727,5.0
2019-06-03 11:00:00,5.0,6.747799396514893,5.0
2019-06-03 11:30:00,5.0,6.999748706817627,5.0
2019-06-03 12:00:00,5.0,6.715610980987549,5.0
2019-06-03 12:30:00,4.0,6.063879489898682,4.0
2019-06-03 13:00:00,6.0,4.159849166870117,6.0
2019-06-03 13:30:00,6.0,5.512312889099121,6.0
2019-06-03 14:00:00,5.0,4.496474742889404,5.0
2019-06-03 14:30:00,5.0,4.266556739807129,5.0
2019-06-03 15:00:00,8.0,5.370516777038574,8.0
2019-06-03 15:30:00,8.0,9.140535354614258,9.0
2019-06-03 16:00:00,8.0,8.667292594909668,9.0
2019-06-03 16:30:00,8.0,6.6970672607421875,9.0
2019-06-03 17:00:00,8.0,6.808489799499512,8.0
2019-06-03 17:30:00,5.0,5.5924859046936035,5.0
2019-06-03 18:00:00,4.0,3.2042577266693115,4.0
2019-06-03 18:30:00,4.0,2.676021099090576,4.0
2019-06-03 19:00:00,2.0,2.265000104904175,2.0
2019-06-03 19:30:00,2.0,1.468492031097412,2.0
2019-06-03 20:00:00,2.0,1.3486379384994507,2.0
2019-06-03 20:30:00,2.0,1.3130567073822021,2.0
2019-06-03 21:00:00,2.0,1.2812048196792603,2.0
2019-06-03 21:30:00,2.0,1.0180317163467407,2.0
2019-06-03 22:00:00,2.0,0.8039081692695618,2.0
2019-06-03 22:30:00,1.0,0.7483707070350647,1.0
2019-06-03 23:00:00,1.0,0.5754361152648926,1.0
2019-06-03 23:30:00,0.0,0.49872979521751404,0.0
2019-06-04 00:00:00,0.0,0.29117605090141296,0.0
2019-06-04 00:30:00,0.0,0.18629190325737,0.0
2019-06-04 01:00:00,0.0,0.13380295038223267,0.0
2019-06-04 01:30:00,0.0,0.10661832243204117,0.0
2019-06-04 02:00:00,0.0,0.09408841282129288,0.0
2019-06-04 02:30:00,0.0,0.09173337370157242,0.0
2019-06-04 03:00:00,0.0,0.09795664250850677,0.0
2019-06-04 03:30:00,0.0,0.11278484016656876,0.0
2019-06-04 04:00:00,0.0,0.11380486935377121,0.0
2019-06-04 04:30:00,0.0,0.11220171302556992,0.0
2019-06-04 05:00:00,0.0,0.11516223102807999,0.0
2019-06-04 05:30:00,0.0,0.12581424415111542,0.0
2019-06-04 06:00:00,0.0,0.20732122659683228,0.0
2019-06-04 06:30:00,0.0,0.456019788980484,0.0
2019-06-04 07:00:00,0.0,0.8635110855102539,0.0
2019-06-04 07:30:00,0.0,1.3791415691375732,0.0
2019-06-04 08:00:00,0.0,1.4739768505096436,0.0
2019-06-04 08:30:00,0.0,1.4939687252044678,0.0
2019-06-04 09:00:00,3.0,2.009485960006714,3.0
2019-06-04 09:30:00,3.0,4.864435195922852,3.0
2019-06-04 10:00:00,3.0,4.995981693267822,3.0
2019-06-04 10:30:00,3.0,5.17324686050415,3.0
2019-06-04 11:00:00,3.0,5.11411190032959,3.0
2019-06-04 11:30:00,3.0,4.531357288360596,3.0
2019-06-04 12:00:00,3.0,4.226939678192139,3.0
2019-06-04 12:30:00,4.0,4.639275074005127,4.0
2019-06-04 13:00:00,6.0,5.562835693359375,6.0
2019-06-04 13:30:00,6.0,7.053716659545898,6.0
2019-06-04 14:00:00,6.0,5.776703357696533,6.0
2019-06-04 14:30:00,5.0,6.135315418243408,5.0
2019-06-04 15:00:00,5.0,5.219412326812744,5.0
2019-06-04 15:30:00,4.0,5.410181999206543,4.0
2019-06-04 16:00:00,3.0,2.9750051498413086,3.0
2019-06-04 16:30:00,6.0,2.126067638397217,6.0
2019-06-04 17:00:00,5.0,3.92116379737854,5.0
2019-06-04 17:30:00,3.0,2.9863665103912354,3.0
2019-06-04 18:00:00,8.0,1.7122111320495605,8.0
2019-06-04 18:30:00,7.0,6.8017988204956055,7.0
2019-06-04 19:00:00,6.0,6.236258029937744,6.0
2019-06-04 19:30:00,3.0,5.457415580749512,3.0
2019-06-04 20:00:00,3.0,2.9618353843688965,3.0
2019-06-04 20:30:00,2.0,2.9966163635253906,2.0
2019-06-04 21:00:00,1.0,1.6186025142669678,1.0
2019-06-04 21:30:00,1.0,1.0197991132736206,1.0
2019-06-04 22:00:00,0.0,0.6183195114135742,0.0
2019-06-04 22:30:00,0.0,0.36814066767692566,0.0
2019-06-04 23:00:00,0.0,0.216224804520607,0.0
2019-06-04 23:30:00,0.0,0.1141313761472702,0.0
2019-06-05 00:00:00,1.0,0.0634307786822319,1.0
2019-06-05 00:30:00,1.0,0.04996197298169136,1.0
2019-06-05 01:00:00,1.0,0.05915385112166405,1.0
2019-06-05 01:30:00,0.0,0.08694780617952347,0.0
2019-06-05 02:00:00,0.0,0.10721912980079651,0.0
2019-06-05 02:30:00,0.0,0.12639763951301575,0.0
2019-06-05 03:00:00,0.0,0.15625464916229248,0.0
2019-06-05 03:30:00,0.0,0.19720391929149628,0.0
2019-06-05 04:00:00,0.0,0.24614864587783813,0.0
2019-06-05 04:30:00,0.0,0.29635488986968994,0.0
2019-06-05 05:00:00,1.0,0.33950188755989075,1.0
2019-06-05 05:30:00,1.0,0.5054016709327698,1.0
2019-06-05 06:00:00,1.0,1.0024800300598145,1.0
2019-06-05 06:30:00,1.0,1.6527419090270996,1.0
2019-06-05 07:00:00,1.0,1.7021812200546265,1.0
2019-06-05 07:30:00,0.0,1.3199496269226074,0.0
2019-06-05 08:00:00,4.0,0.9679949283599854,4.0
2019-06-05 08:30:00,4.0,2.0904719829559326,4.0
2019-06-05 09:00:00,5.0,4.417655944824219,5.0
2019-06-05 09:30:00,6.0,5.841280937194824,6.0
2019-06-05 10:00:00,6.0,6.217128276824951,6.0
2019-06-05 10:30:00,7.0,7.309893608093262,7.0
2019-06-05 11:00:00,6.0,7.39658784866333,6.0
2019-06-05 11:30:00,8.0,6.919444561004639,8.0
2019-06-05 12:00:00,8.0,8.815499305725098,9.0
2019-06-05 12:30:00,7.0,8.281869888305664,7.0
2019-06-05 13:00:00,6.0,7.214683532714844,6.0
2019-06-05 13:30:00,4.0,5.341129302978516,4.0
2019-06-05 14:00:00,3.0,3.7083208560943604,3.0
2019-06-05 14:30:00,2.0,2.9787261486053467,2.0
2019-06-05 15:00:00,2.0,2.669475555419922,2.0
2019-06-05 15:30:00,3.0,2.9620778560638428,3.0
2019-06-05 16:00:00,4.0,3.781721353530884,4.0
2019-06-05 16:30:00,4.0,3.8971755504608154,4.0
2019-06-05 17:00:00,4.0,3.8192994594573975,4.0
2019-06-05 17:30:00,4.0,4.244358539581299,4.0
2019-06-05 18:00:00,5.0,3.8532369136810303,5.0
2019-06-05 18:30:00,3.0,4.913583755493164,3.0
2019-06-05 19:00:00,3.0,2.560441732406616,3.0
2019-06-05 19:30:00,3.0,2.935765266418457,3.0
2019-06-05 20:00:00,3.0,2.394580602645874,3.0
2019-06-05 20:30:00,1.0,2.2950308322906494,1.0
2019-06-05 21:00:00,0.0,0.9440058469772339,0.0
2019-06-05 21:30:00,0.0,0.44129276275634766,0.0
2019-06-05 22:00:00,0.0,0.30530866980552673,0.0
2019-06-05 22:30:00,0.0,0.2286631166934967,0.0
2019-06-05 23:00:00,0.0,0.14796224236488342,0.0
2019-06-05 23:30:00,0.0,0.0845053419470787,0.0
2019-06-06 00:00:00,0.0,0.05179968103766441,0.0
2019-06-06 00:30:00,0.0,0.03649016097187996,0.0
2019-06-06 01:00:00,0.0,0.02988601103425026,0.0
2019-06-06 01:30:00,0.0,0.028310663998126984,0.0
2019-06-06 02:00:00,0.0,0.030543122440576553,0.0
2019-06-06 02:30:00,0.0,0.03673359379172325,0.0
2019-06-06 03:00:00,0.0,0.048030219972133636,0.0
2019-06-06 03:30:00,0.0,0.06636886298656464,0.0
2019-06-06 04:00:00,0.0,0.09389568865299225,0.0
2019-06-06 04:30:00,0.0,0.13148720562458038,0.0
2019-06-06 05:00:00,1.0,0.17655740678310394,1.0
2019-06-06 05:30:00,1.0,0.2945173382759094,1.0
2019-06-06 06:00:00,1.0,0.5593193173408508,1.0
2019-06-06 06:30:00,1.0,1.0100396871566772,1.0
2019-06-06 07:00:00,1.0,1.5100805759429932,1.0
2019-06-06 07:30:00,1.0,1.521682620048523,1.0
2019-06-06 08:00:00,1.0,1.2797882556915283,1.0
2019-06-06 08:30:00,1.0,1.5618302822113037,1.0
2019-06-06 09:00:00,3.0,1.881118893623352,3.0
2019-06-06 09:30:00,6.0,4.319617748260498,6.0
2019-06-06 10:00:00,7.0,6.999990463256836,7.0
2019-06-06 10:30:00,7.0,7.799660682678223,7.0
2019-06-06 11:00:00,8.0,7.548981666564941,8.0
2019-06-06 11:30:00,7.0,6.71419095993042,7.0
2019-06-06 12:00:00,8.0,7.145446300506592,8.0
2019-06-06 12:30:00,8.0,8.024618148803711,9.0
2019-06-06 13:00:00,8.0,7.703497409820557,9.0
2019-06-06 13:30:00,5.0,7.457150936126709,5.0
2019-06-06 14:00:00,5.0,5.131770133972168,5.0
2019-06-06 14:30:00,5.0,5.465358734130859,5.0
2019-06-06 15:00:00,3.0,5.959934234619141,3.0
2019-06-06 15:30:00,2.0,3.5305614471435547,2.0
2019-06-06 16:00:00,2.0,3.1194162368774414,2.0
2019-06-06 16:30:00,4.0,2.943596601486206,4.0
2019-06-06 17:00:00,5.0,4.256461143493652,5.0
2019-06-06 17:30:00,5.0,4.367708683013916,5.0
2019-06-06 18:00:00,4.0,3.2260236740112305,4.0
2019-06-06 18:30:00,3.0,3.0503957271575928,3.0
2019-06-06 19:00:00,3.0,2.8928873538970947,3.0
2019-06-06 19:30:00,3.0,2.9340877532958984,3.0
2019-06-06 20:00:00,4.0,3.440249443054199,4.0
2019-06-06 20:30:00,3.0,3.9608993530273438,3.0
2019-06-06 21:00:00,3.0,3.1387131214141846,3.0
2019-06-06 21:30:00,2.0,2.3342020511627197,2.0
2019-06-06 22:00:00,1.0,1.1137388944625854,1.0
2019-06-06 22:30:00,1.0,0.5045480728149414,1.0
2019-06-06 23:00:00,1.0,0.36799800395965576,1.0
2019-06-06 23:30:00,1.0,0.3568930923938751,1.0
2019-06-07 00:00:00,0.0,0.3628344237804413,0.0
2019-06-07 00:30:00,0.0,0.2795226573944092,0.0
2019-06-07 01:00:00,0.0,0.21475709974765778,0.0
2019-06-07 01:30:00,1.0,0.1817251443862915,1.0
2019-06-07 02:00:00,1.0,0.22388796508312225,1.0
2019-06-07 02:30:00,1.0,0.3172913193702698,1.0
2019-06-07 03:00:00,1.0,0.4408075511455536,1.0
2019-06-07 03:30:00,1.0,0.5679771304130554,1.0
2019-06-07 04:00:00,1.0,0.6662341356277466,1.0
2019-06-07 04:30:00,1.0,0.7218005657196045,1.0
2019-06-07 05:00:00,2.0,0.7432217001914978,2.0
2019-06-07 05:30:00,2.0,0.9807471036911011,2.0
2019-06-07 06:00:00,2.0,1.1502633094787598,2.0
2019-06-07 06:30:00,2.0,1.3977919816970825,2.0
2019-06-07 07:00:00,2.0,1.4602360725402832,2.0
2019-06-07 07:30:00,4.0,1.4670425653457642,4.0
2019-06-07 08:00:00,3.0,2.6340177059173584,3.0
2019-06-07 08:30:00,3.0,3.053760528564453,3.0
2019-06-07 09:00:00,5.0,4.494272232055664,5.0
2019-06-07 09:30:00,7.0,5.895703315734863,7.0
2019-06-07 10:00:00,7.0,8.345763206481934,7.0
2019-06-07 10:30:00,8.0,7.767945289611816,9.0
2019-06-07 11:00:00,8.0,7.9158830642700195,10.0
2019-06-07 11:30:00,8.0,8.401507377624512,10.0
2019-06-07 12:00:00,8.0,8.292107582092285,9.0
2019-06-07 12:30:00,8.0,8.09622573852539,9.0
2019-06-07 13:00:00,7.0,7.777618885040283,7.0
2019-06-07 13:30:00,7.0,6.852817058563232,7.0
2019-06-07 14:00:00,5.0,6.993727684020996,5.0
2019-06-07 14:30:00,6.0,5.6137375831604,6.0
2019-06-07 15:00:00,6.0,7.631522178649902,6.0
2019-06-07 15:30:00,5.0,7.308029651641846,5.0
2019-06-07 16:00:00,5.0,6.24008846282959,5.0
2019-06-07 16:30:00,5.0,6.252376079559326,5.0
2019-06-07 17:00:00,4.0,4.509129047393799,4.0
2019-06-07 17:30:00,4.0,3.9546093940734863,4.0
2019-06-07 18:00:00,4.0,3.22489070892334,4.0
2019-06-07 18:30:00,4.0,3.0039052963256836,4.0
2019-06-07 19:00:00,4.0,4.183315277099609,4.0
2019-06-07 19:30:00,1.0,4.746982574462891,1.0
2019-06-07 20:00:00,0.0,3.0437233448028564,0.0
2019-06-07 20:30:00,0.0,1.801166296005249,0.0
2019-06-07 21:00:00,0.0,1.976707935333252,0.0
2019-06-07 21:30:00,0.0,2.071094036102295,0.0
2019-06-07 22:00:00,0.0,1.4078179597854614,0.0
2019-06-07 22:30:00,0.0,1.6023310422897339,0.0
2019-06-07 23:00:00,0.0,1.2154392004013062,0.0
2019-06-07 23:30:00,0.0,0.7660632729530334,0.0
2019-06-08 00:00:00,0.0,0.5362716913223267,0.0
2019-06-08 00:30:00,0.0,0.35722020268440247,0.0
2019-06-08 01:00:00,0.0,0.2692643702030182,0.0
2019-06-08 01:30:00,0.0,0.15370391309261322,0.0
2019-06-08 02:00:00,0.0,0.09084445238113403,0.0
2019-06-08 02:30:00,0.0,0.0601743720471859,0.0
2019-06-08 03:00:00,0.0,0.04533185064792633,0.0
2019-06-08 03:30:00,0.0,0.03901916369795799,0.0
2019-06-08 04:00:00,0.0,0.038165923207998276,0.0
2019-06-08 04:30:00,0.0,0.04183164983987808,0.0
2019-06-08 05:00:00,0.0,0.050362344831228256,0.0
2019-06-08 05:30:00,0.0,0.06501074880361557,0.0
2019-06-08 06:00:00,0.0,0.08751805126667023,0.0
2019-06-08 06:30:00,0.0,0.11918065696954727,0.0
2019-06-08 07:00:00,0.0,0.15920722484588623,0.0
2019-06-08 07:30:00,0.0,0.25012409687042236,0.0
2019-06-08 08:00:00,2.0,0.4496012330055237,2.0
2019-06-08 08:30:00,2.0,1.2884060144424438,2.0
2019-06-08 09:00:00,2.0,2.5068440437316895,2.0
2019-06-08 09:30:00,3.0,2.7256696224212646,3.0
2019-06-08 10:00:00,3.0,2.542797088623047,3.0
2019-06-08 10:30:00,1.0,2.7908666133880615,1.0
2019-06-08 11:00:00,3.0,2.427753210067749,3.0
2019-06-08 11:30:00,3.0,2.9968743324279785,3.0
2019-06-08 12:00:00,2.0,3.3889453411102295,2.0
2019-06-08 12:30:00,2.0,2.801759958267212,2.0
2019-06-08 13:00:00,2.0,2.4603121280670166,2.0
2019-06-08 13:30:00,2.0,3.2082927227020264,2.0
2019-06-08 14:00:00,3.0,3.7748942375183105,3.0
2019-06-08 14:30:00,2.0,4.019029140472412,2.0
2019-06-08 15:00:00,2.0,3.04451847076416,2.0
2019-06-08 15:30:00,1.0,2.213578462600708,1.0
2019-06-08 16:00:00,0.0,2.057218551635742,0.0
2019-06-08 16:30:00,2.0,1.3157721757888794,2.0
2019-06-08 17:00:00,1.0,2.7747790813446045,1.0
2019-06-08 17:30:00,1.0,3.336351156234741,1.0
2019-06-08 18:00:00,2.0,2.714273452758789,2.0
2019-06-08 18:30:00,2.0,3.348801612854004,2.0
2019-06-08 19:00:00,1.0,3.807495594024658,1.0
2019-06-08 19:30:00,3.0,2.922619104385376,3.0
2019-06-08 20:00:00,3.0,4.486279010772705,3.0
2019-06-08 20:30:00,3.0,4.479890823364258,3.0
2019-06-08 21:00:00,3.0,2.8276710510253906,3.0
2019-06-08 21:30:00,3.0,2.8499867916107178,3.0
2019-06-08 22:00:00,2.0,2.192617416381836,2.0
2019-06-08 22:30:00,1.0,1.4491511583328247,1.0
