Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-30 00:00:00,0.0,0.34157007932662964,0.0
2019-05-30 00:30:00,0.0,0.24870431423187256,0.0
2019-05-30 01:00:00,0.0,0.20089848339557648,0.0
2019-05-30 01:30:00,0.0,0.17264564335346222,0.0
2019-05-30 02:00:00,0.0,0.1603091061115265,0.0
2019-05-30 02:30:00,0.0,0.16119453310966492,0.0
2019-05-30 03:00:00,0.0,0.173625186085701,0.0
2019-05-30 03:30:00,0.0,0.19696903228759766,0.0
2019-05-30 04:00:00,0.0,0.23037658631801605,0.0
2019-05-30 04:30:00,0.0,0.27147600054740906,0.0
2019-05-30 05:00:00,0.0,0.31569209694862366,0.0
2019-05-30 05:30:00,0.0,0.37651047110557556,0.0
2019-05-30 06:00:00,0.0,0.44597843289375305,0.0
2019-05-30 06:30:00,1.0,0.5509940385818481,1.0
2019-05-30 07:00:00,2.0,0.9370585083961487,2.0
2019-05-30 07:30:00,3.0,1.6789681911468506,3.0
2019-05-30 08:00:00,4.0,2.6346399784088135,4.0
2019-05-30 08:30:00,4.0,3.655352830886841,4.0
2019-05-30 09:00:00,4.0,3.3230340480804443,5.0
2019-05-30 09:30:00,4.0,4.72946834564209,5.0
2019-05-30 10:00:00,4.0,6.305746555328369,4.0
2019-05-30 10:30:00,3.0,7.189908504486084,3.0
2019-05-30 11:00:00,3.0,5.494706630706787,3.0
2019-05-30 11:30:00,4.0,6.051201343536377,5.0
2019-05-30 12:00:00,4.0,7.368912696838379,5.0
2019-05-30 12:30:00,4.0,6.969794273376465,5.0
2019-05-30 13:00:00,4.0,6.117666721343994,4.0
2019-05-30 13:30:00,4.0,6.479122161865234,6.0
2019-05-30 14:00:00,4.0,6.048997402191162,6.0
2019-05-30 14:30:00,4.0,4.5734453201293945,5.0
2019-05-30 15:00:00,3.0,4.685867786407471,3.0
2019-05-30 15:30:00,3.0,3.4868338108062744,3.0
2019-05-30 16:00:00,2.0,3.5084283351898193,2.0
2019-05-30 16:30:00,3.0,3.5652732849121094,3.0
2019-05-30 17:00:00,3.0,3.62717342376709,3.0
2019-05-30 17:30:00,4.0,3.5483720302581787,4.0
2019-05-30 18:00:00,4.0,3.683588743209839,4.0
2019-05-30 18:30:00,4.0,3.687915563583374,4.0
2019-05-30 19:00:00,4.0,2.9584712982177734,4.0
2019-05-30 19:30:00,4.0,2.931323766708374,4.0
2019-05-30 20:00:00,2.0,3.7959914207458496,2.0
2019-05-30 20:30:00,1.0,2.1522858142852783,1.0
2019-05-30 21:00:00,1.0,1.3146058320999146,1.0
2019-05-30 21:30:00,0.0,0.6181908249855042,0.0
2019-05-30 22:00:00,0.0,0.31409576535224915,0.0
2019-05-30 22:30:00,0.0,0.18110941350460052,0.0
2019-05-30 23:00:00,0.0,0.10277023911476135,0.0
2019-05-30 23:30:00,0.0,0.06019702926278114,0.0
2019-05-31 00:00:00,0.0,0.0390753298997879,0.0
2019-05-31 00:30:00,0.0,0.029259884729981422,0.0
2019-05-31 01:00:00,0.0,0.026232464239001274,0.0
2019-05-31 01:30:00,0.0,0.027517033740878105,0.0
2019-05-31 02:00:00,0.0,0.03280281275510788,0.0
2019-05-31 02:30:00,0.0,0.0433577261865139,0.0
2019-05-31 03:00:00,0.0,0.061704836785793304,0.0
2019-05-31 03:30:00,0.0,0.09129732102155685,0.0
2019-05-31 04:00:00,0.0,0.1348963975906372,0.0
2019-05-31 04:30:00,0.0,0.1910327523946762,0.0
2019-05-31 05:00:00,0.0,0.25677594542503357,0.0
2019-05-31 05:30:00,0.0,0.32543471455574036,0.0
2019-05-31 06:00:00,1.0,0.5382161736488342,1.0
2019-05-31 06:30:00,2.0,0.9343189001083374,2.0
2019-05-31 07:00:00,2.0,2.173363447189331,2.0
2019-05-31 07:30:00,3.0,2.243640422821045,3.0
2019-05-31 08:00:00,2.0,2.6735689640045166,2.0
2019-05-31 08:30:00,4.0,2.3474411964416504,4.0
2019-05-31 09:00:00,4.0,4.727033615112305,4.0
2019-05-31 09:30:00,4.0,4.730197906494141,4.0
2019-05-31 10:00:00,4.0,4.621678829193115,5.0
2019-05-31 10:30:00,4.0,4.730309963226318,6.0
2019-05-31 11:00:00,4.0,6.923096179962158,6.0
2019-05-31 11:30:00,4.0,7.495091915130615,6.0
2019-05-31 12:00:00,4.0,6.400971412658691,6.0
2019-05-31 12:30:00,4.0,6.471468448638916,5.0
2019-05-31 13:00:00,4.0,6.591310501098633,5.0
2019-05-31 13:30:00,4.0,6.550915718078613,5.0
2019-05-31 14:00:00,4.0,5.379720687866211,5.0
2019-05-31 14:30:00,4.0,6.059353351593018,5.0
2019-05-31 15:00:00,4.0,6.0503621101379395,5.0
2019-05-31 15:30:00,4.0,4.085697650909424,5.0
2019-05-31 16:00:00,3.0,5.081037521362305,3.0
2019-05-31 16:30:00,4.0,2.702392578125,4.0
2019-05-31 17:00:00,4.0,3.8147542476654053,4.0
2019-05-31 17:30:00,4.0,3.9915719032287598,5.0
2019-05-31 18:00:00,4.0,3.808708906173706,5.0
2019-05-31 18:30:00,3.0,2.961430788040161,3.0
2019-05-31 19:00:00,3.0,3.3979334831237793,3.0
2019-05-31 19:30:00,4.0,3.590986728668213,4.0
2019-05-31 20:00:00,3.0,4.728209972381592,3.0
2019-05-31 20:30:00,3.0,2.510552167892456,3.0
2019-05-31 21:00:00,3.0,1.8096843957901,3.0
2019-05-31 21:30:00,2.0,1.652366042137146,2.0
2019-05-31 22:00:00,2.0,1.1203535795211792,2.0
2019-05-31 22:30:00,1.0,0.7600613832473755,1.0
2019-05-31 23:00:00,0.0,0.45517629384994507,0.0
2019-05-31 23:30:00,0.0,0.22203905880451202,0.0
2019-06-01 00:00:00,0.0,0.12091890722513199,0.0
2019-06-01 00:30:00,0.0,0.07420149445533752,0.0
2019-06-01 01:00:00,0.0,0.05100083351135254,0.0
2019-06-01 01:30:00,0.0,0.038320280611515045,0.0
2019-06-01 02:00:00,0.0,0.03274248167872429,0.0
2019-06-01 02:30:00,0.0,0.03222954645752907,0.0
2019-06-01 03:00:00,0.0,0.03602442517876625,0.0
2019-06-01 03:30:00,0.0,0.044727765023708344,0.0
2019-06-01 04:00:00,0.0,0.060063816606998444,0.0
2019-06-01 04:30:00,0.0,0.08456838130950928,0.0
2019-06-01 05:00:00,0.0,0.12329929322004318,0.0
2019-06-01 05:30:00,0.0,0.17652906477451324,0.0
2019-06-01 06:00:00,0.0,0.23703758418560028,0.0
2019-06-01 06:30:00,0.0,0.3067876696586609,0.0
2019-06-01 07:00:00,0.0,0.3556043803691864,0.0
2019-06-01 07:30:00,0.0,0.38786208629608154,0.0
2019-06-01 08:00:00,1.0,0.5241852402687073,1.0
2019-06-01 08:30:00,1.0,1.0452309846878052,1.0
2019-06-01 09:00:00,1.0,1.092482089996338,1.0
2019-06-01 09:30:00,1.0,1.072381615638733,1.0
2019-06-01 10:00:00,2.0,0.9823905229568481,2.0
2019-06-01 10:30:00,1.0,1.7888025045394897,1.0
2019-06-01 11:00:00,1.0,1.5147069692611694,1.0
2019-06-01 11:30:00,2.0,1.4867274761199951,2.0
2019-06-01 12:00:00,4.0,1.8973232507705688,5.0
2019-06-01 12:30:00,4.0,2.8865065574645996,6.0
2019-06-01 13:00:00,4.0,3.2308459281921387,5.0
2019-06-01 13:30:00,4.0,3.1687281131744385,4.0
2019-06-01 14:00:00,1.0,2.9864017963409424,1.0
2019-06-01 14:30:00,3.0,1.0641376972198486,3.0
2019-06-01 15:00:00,3.0,1.924017310142517,3.0
2019-06-01 15:30:00,2.0,1.9761158227920532,2.0
2019-06-01 16:00:00,2.0,1.2546125650405884,2.0
2019-06-01 16:30:00,1.0,1.0109354257583618,1.0
2019-06-01 17:00:00,1.0,0.6390647292137146,1.0
2019-06-01 17:30:00,1.0,0.7578915953636169,1.0
2019-06-01 18:00:00,1.0,0.8679360151290894,1.0
2019-06-01 18:30:00,1.0,1.0129687786102295,1.0
2019-06-01 19:00:00,0.0,0.8166460394859314,0.0
2019-06-01 19:30:00,0.0,0.6326888799667358,0.0
2019-06-01 20:00:00,2.0,0.7579033374786377,2.0
2019-06-01 20:30:00,2.0,2.1992835998535156,2.0
2019-06-01 21:00:00,2.0,2.9139459133148193,2.0
2019-06-01 21:30:00,2.0,2.5403013229370117,2.0
2019-06-01 22:00:00,2.0,1.0262300968170166,2.0
2019-06-01 22:30:00,0.0,0.8542235493659973,0.0
2019-06-01 23:00:00,0.0,0.3865809440612793,0.0
2019-06-01 23:30:00,0.0,0.23979452252388,0.0
2019-06-02 00:00:00,0.0,0.16170744597911835,0.0
2019-06-02 00:30:00,0.0,0.11496755480766296,0.0
2019-06-02 01:00:00,0.0,0.0875055119395256,0.0
2019-06-02 01:30:00,0.0,0.0727161169052124,0.0
2019-06-02 02:00:00,0.0,0.06668723374605179,0.0
2019-06-02 02:30:00,0.0,0.06748765707015991,0.0
2019-06-02 03:00:00,0.0,0.07466024905443192,0.0
2019-06-02 03:30:00,0.0,0.0887945219874382,0.0
2019-06-02 04:00:00,0.0,0.11101170629262924,0.0
2019-06-02 04:30:00,0.0,0.14207041263580322,0.0
2019-06-02 05:00:00,0.0,0.18099482357501984,0.0
2019-06-02 05:30:00,0.0,0.22390031814575195,0.0
2019-06-02 06:00:00,0.0,0.26443538069725037,0.0
2019-06-02 06:30:00,0.0,0.2963391840457916,0.0
2019-06-02 07:00:00,0.0,0.31623899936676025,0.0
2019-06-02 07:30:00,0.0,0.34046611189842224,0.0
2019-06-02 08:00:00,0.0,0.39580631256103516,0.0
2019-06-02 08:30:00,0.0,0.6277672052383423,0.0
2019-06-02 09:00:00,1.0,0.8379440903663635,1.0
2019-06-02 09:30:00,2.0,1.4223037958145142,2.0
2019-06-02 10:00:00,2.0,2.2305328845977783,2.0
2019-06-02 10:30:00,1.0,2.1340761184692383,1.0
2019-06-02 11:00:00,1.0,1.4262139797210693,1.0
2019-06-02 11:30:00,1.0,1.7105519771575928,1.0
2019-06-02 12:00:00,1.0,2.9742727279663086,1.0
2019-06-02 12:30:00,0.0,4.289682388305664,0.0
2019-06-02 13:00:00,1.0,1.9640088081359863,1.0
2019-06-02 13:30:00,1.0,0.9811667799949646,1.0
2019-06-02 14:00:00,2.0,0.7962635159492493,2.0
2019-06-02 14:30:00,4.0,1.0525894165039062,4.0
2019-06-02 15:00:00,4.0,2.497316837310791,5.0
2019-06-02 15:30:00,4.0,2.764657735824585,5.0
2019-06-02 16:00:00,4.0,2.4545371532440186,4.0
2019-06-02 16:30:00,4.0,2.3230011463165283,4.0
2019-06-02 17:00:00,4.0,2.306087017059326,4.0
2019-06-02 17:30:00,3.0,2.374586582183838,3.0
2019-06-02 18:00:00,3.0,1.5769274234771729,3.0
2019-06-02 18:30:00,1.0,1.945595145225525,1.0
2019-06-02 19:00:00,1.0,0.7316464185714722,1.0
2019-06-02 19:30:00,0.0,0.579651951789856,0.0
2019-06-02 20:00:00,0.0,0.3500201404094696,0.0
2019-06-02 20:30:00,0.0,0.24212384223937988,0.0
2019-06-02 21:00:00,0.0,0.16303111612796783,0.0
2019-06-02 21:30:00,0.0,0.11365679651498795,0.0
2019-06-02 22:00:00,0.0,0.08030632138252258,0.0
2019-06-02 22:30:00,0.0,0.06171788275241852,0.0
2019-06-02 23:00:00,0.0,0.051806192845106125,0.0
2019-06-02 23:30:00,0.0,0.04969007894396782,0.0
2019-06-03 00:00:00,0.0,0.053594693541526794,0.0
2019-06-03 00:30:00,0.0,0.0631973147392273,0.0
2019-06-03 01:00:00,0.0,0.07729313522577286,0.0
2019-06-03 01:30:00,0.0,0.09738009423017502,0.0
2019-06-03 02:00:00,0.0,0.12478518486022949,0.0
2019-06-03 02:30:00,0.0,0.16332098841667175,0.0
2019-06-03 03:00:00,0.0,0.20831872522830963,0.0
2019-06-03 03:30:00,0.0,0.2510194480419159,0.0
2019-06-03 04:00:00,0.0,0.2839706838130951,0.0
2019-06-03 04:30:00,0.0,0.30340754985809326,0.0
2019-06-03 05:00:00,0.0,0.31704074144363403,0.0
2019-06-03 05:30:00,0.0,0.330304354429245,0.0
2019-06-03 06:00:00,0.0,0.45061907172203064,0.0
2019-06-03 06:30:00,1.0,0.5872341990470886,1.0
2019-06-03 07:00:00,1.0,0.7520796060562134,1.0
2019-06-03 07:30:00,1.0,1.1700419187545776,1.0
2019-06-03 08:00:00,4.0,1.247399091720581,4.0
2019-06-03 08:30:00,4.0,3.987180709838867,6.0
2019-06-03 09:00:00,4.0,4.698108673095703,6.0
2019-06-03 09:30:00,4.0,4.302318572998047,6.0
2019-06-03 10:00:00,4.0,4.384587287902832,6.0
2019-06-03 10:30:00,4.0,6.939518928527832,6.0
2019-06-03 11:00:00,4.0,6.896839618682861,6.0
2019-06-03 11:30:00,4.0,6.578460693359375,6.0
2019-06-03 12:00:00,4.0,6.3487629890441895,6.0
2019-06-03 12:30:00,4.0,6.228564262390137,6.0
2019-06-03 13:00:00,4.0,5.949921607971191,6.0
2019-06-03 13:30:00,4.0,5.2486066818237305,6.0
2019-06-03 14:00:00,4.0,4.5679097175598145,6.0
2019-06-03 14:30:00,4.0,4.791913032531738,6.0
2019-06-03 15:00:00,4.0,4.960699081420898,5.0
2019-06-03 15:30:00,4.0,5.052852630615234,5.0
2019-06-03 16:00:00,4.0,5.082241058349609,5.0
2019-06-03 16:30:00,4.0,5.70530366897583,4.0
2019-06-03 17:00:00,1.0,5.776396751403809,1.0
2019-06-03 17:30:00,1.0,1.4542994499206543,1.0
2019-06-03 18:00:00,2.0,1.3940494060516357,2.0
2019-06-03 18:30:00,3.0,1.5891345739364624,3.0
2019-06-03 19:00:00,4.0,2.1855695247650146,4.0
2019-06-03 19:30:00,4.0,3.0454764366149902,4.0
2019-06-03 20:00:00,4.0,2.285522937774658,4.0
2019-06-03 20:30:00,1.0,1.9720354080200195,1.0
2019-06-03 21:00:00,1.0,0.6966396570205688,1.0
2019-06-03 21:30:00,0.0,0.5147527456283569,0.0
2019-06-03 22:00:00,0.0,0.2865460216999054,0.0
2019-06-03 22:30:00,0.0,0.1818472445011139,0.0
2019-06-03 23:00:00,0.0,0.1199321523308754,0.0
2019-06-03 23:30:00,0.0,0.08443595468997955,0.0
2019-06-04 00:00:00,0.0,0.05975690484046936,0.0
2019-06-04 00:30:00,0.0,0.046078160405159,0.0
2019-06-04 01:00:00,0.0,0.04027516022324562,0.0
2019-06-04 01:30:00,0.0,0.0398280955851078,0.0
2019-06-04 02:00:00,0.0,0.04402769356966019,0.0
2019-06-04 02:30:00,0.0,0.053419243544340134,0.0
2019-06-04 03:00:00,0.0,0.06947123259305954,0.0
2019-06-04 03:30:00,0.0,0.09408246725797653,0.0
2019-06-04 04:00:00,0.0,0.12550653517246246,0.0
2019-06-04 04:30:00,0.0,0.16239093244075775,0.0
2019-06-04 05:00:00,0.0,0.20108778774738312,0.0
2019-06-04 05:30:00,0.0,0.31802594661712646,0.0
2019-06-04 06:00:00,0.0,0.5091589093208313,0.0
2019-06-04 06:30:00,1.0,0.6923196315765381,1.0
2019-06-04 07:00:00,1.0,1.490643858909607,1.0
2019-06-04 07:30:00,1.0,2.2517738342285156,1.0
2019-06-04 08:00:00,2.0,2.114093780517578,2.0
2019-06-04 08:30:00,4.0,3.334343671798706,5.0
2019-06-04 09:00:00,4.0,5.124190330505371,5.0
2019-06-04 09:30:00,4.0,5.736259460449219,4.0
2019-06-04 10:00:00,4.0,6.28533935546875,4.0
2019-06-04 10:30:00,4.0,6.269947052001953,4.0
2019-06-04 11:00:00,4.0,6.280364513397217,4.0
2019-06-04 11:30:00,4.0,6.1101226806640625,4.0
2019-06-04 12:00:00,3.0,5.99309778213501,3.0
2019-06-04 12:30:00,3.0,4.938293933868408,3.0
2019-06-04 13:00:00,3.0,5.230398178100586,3.0
2019-06-04 13:30:00,1.0,3.9061858654022217,1.0
2019-06-04 14:00:00,1.0,1.9107869863510132,1.0
2019-06-04 14:30:00,2.0,1.61711585521698,2.0
2019-06-04 15:00:00,2.0,2.143204927444458,2.0
2019-06-04 15:30:00,3.0,2.7442328929901123,3.0
2019-06-04 16:00:00,4.0,4.7211594581604,5.0
2019-06-04 16:30:00,4.0,4.428806781768799,4.0
2019-06-04 17:00:00,3.0,4.400488376617432,3.0
2019-06-04 17:30:00,4.0,2.757566213607788,4.0
2019-06-04 18:00:00,3.0,3.9974958896636963,3.0
2019-06-04 18:30:00,3.0,3.008110523223877,3.0
2019-06-04 19:00:00,4.0,3.051530599594116,4.0
2019-06-04 19:30:00,3.0,3.8175320625305176,3.0
2019-06-04 20:00:00,3.0,1.6017732620239258,3.0
2019-06-04 20:30:00,4.0,1.4964007139205933,4.0
2019-06-04 21:00:00,3.0,1.9635114669799805,3.0
2019-06-04 21:30:00,2.0,1.374965786933899,2.0
2019-06-04 22:00:00,0.0,0.8243532180786133,0.0
2019-06-04 22:30:00,0.0,0.31767117977142334,0.0
2019-06-04 23:00:00,0.0,0.17504717409610748,0.0
2019-06-04 23:30:00,0.0,0.10058743506669998,0.0
2019-06-05 00:00:00,0.0,0.06091947853565216,0.0
2019-06-05 00:30:00,0.0,0.04163377732038498,0.0
2019-06-05 01:00:00,0.0,0.03342847526073456,0.0
2019-06-05 01:30:00,0.0,0.03111880272626877,0.0
2019-06-05 02:00:00,0.0,0.03221813589334488,0.0
2019-06-05 02:30:00,0.0,0.03713402897119522,0.0
2019-06-05 03:00:00,0.0,0.04722397401928902,0.0
2019-06-05 03:30:00,0.0,0.06453078985214233,0.0
2019-06-05 04:00:00,0.0,0.09171373397111893,0.0
2019-06-05 04:30:00,0.0,0.13062450289726257,0.0
2019-06-05 05:00:00,0.0,0.17959634959697723,0.0
2019-06-05 05:30:00,0.0,0.32273513078689575,0.0
2019-06-05 06:00:00,0.0,0.5578997731208801,0.0
2019-06-05 06:30:00,1.0,0.7510986924171448,1.0
2019-06-05 07:00:00,1.0,0.9193703532218933,1.0
2019-06-05 07:30:00,2.0,1.205389142036438,2.0
2019-06-05 08:00:00,4.0,2.1957638263702393,4.0
2019-06-05 08:30:00,4.0,4.905043601989746,5.0
2019-06-05 09:00:00,4.0,4.414614200592041,5.0
2019-06-05 09:30:00,4.0,4.435441493988037,4.0
2019-06-05 10:00:00,4.0,6.280182838439941,5.0
2019-06-05 10:30:00,4.0,6.2758073806762695,5.0
2019-06-05 11:00:00,4.0,5.312777996063232,4.0
2019-06-05 11:30:00,4.0,6.160278797149658,4.0
2019-06-05 12:00:00,4.0,5.402857303619385,5.0
2019-06-05 12:30:00,4.0,5.40423059463501,5.0
2019-06-05 13:00:00,4.0,6.914457321166992,4.0
2019-06-05 13:30:00,4.0,6.400054454803467,4.0
2019-06-05 14:00:00,4.0,6.167412281036377,4.0
2019-06-05 14:30:00,4.0,5.889504432678223,4.0
2019-06-05 15:00:00,3.0,4.283502101898193,3.0
2019-06-05 15:30:00,3.0,3.9096872806549072,3.0
2019-06-05 16:00:00,4.0,3.6568965911865234,5.0
2019-06-05 16:30:00,4.0,4.001890659332275,5.0
2019-06-05 17:00:00,4.0,3.941458225250244,5.0
2019-06-05 17:30:00,4.0,3.8383302688598633,4.0
2019-06-05 18:00:00,4.0,3.8146555423736572,4.0
2019-06-05 18:30:00,4.0,2.856200695037842,4.0
2019-06-05 19:00:00,4.0,2.847923994064331,4.0
2019-06-05 19:30:00,1.0,2.9346978664398193,1.0
2019-06-05 20:00:00,1.0,1.0016754865646362,1.0
2019-06-05 20:30:00,1.0,0.7986873388290405,1.0
2019-06-05 21:00:00,1.0,0.5454199910163879,1.0
2019-06-05 21:30:00,1.0,0.41829442977905273,1.0
2019-06-05 22:00:00,1.0,0.33334001898765564,1.0
2019-06-05 22:30:00,0.0,0.27587172389030457,0.0
2019-06-05 23:00:00,0.0,0.16310864686965942,0.0
2019-06-05 23:30:00,0.0,0.0972210019826889,0.0
2019-06-06 00:00:00,0.0,0.06447523087263107,0.0
2019-06-06 00:30:00,0.0,0.04825764149427414,0.0
2019-06-06 01:00:00,0.0,0.0409088060259819,0.0
2019-06-06 01:30:00,0.0,0.039151038974523544,0.0
2019-06-06 02:00:00,0.0,0.04186547175049782,0.0
2019-06-06 02:30:00,0.0,0.049210842698812485,0.0
2019-06-06 03:00:00,0.0,0.06223975494503975,0.0
2019-06-06 03:30:00,0.0,0.08252190053462982,0.0
2019-06-06 04:00:00,0.0,0.11132727563381195,0.0
2019-06-06 04:30:00,0.0,0.148145392537117,0.0
2019-06-06 05:00:00,0.0,0.18923319876194,0.0
2019-06-06 05:30:00,0.0,0.2348848581314087,0.0
2019-06-06 06:00:00,1.0,0.2892399728298187,1.0
2019-06-06 06:30:00,1.0,0.5273513197898865,1.0
2019-06-06 07:00:00,1.0,1.1301251649856567,1.0
2019-06-06 07:30:00,3.0,1.4248719215393066,3.0
2019-06-06 08:00:00,4.0,2.6101491451263428,4.0
2019-06-06 08:30:00,4.0,5.437756061553955,5.0
2019-06-06 09:00:00,4.0,4.701833724975586,4.0
2019-06-06 09:30:00,3.0,4.860764026641846,3.0
2019-06-06 10:00:00,2.0,3.6637020111083984,2.0
2019-06-06 10:30:00,4.0,2.5957798957824707,4.0
2019-06-06 11:00:00,4.0,6.094615459442139,4.0
2019-06-06 11:30:00,4.0,6.103244781494141,4.0
2019-06-06 12:00:00,4.0,5.852621078491211,4.0
2019-06-06 12:30:00,4.0,5.812905311584473,4.0
2019-06-06 13:00:00,4.0,4.972366809844971,5.0
2019-06-06 13:30:00,4.0,4.317708492279053,4.0
2019-06-06 14:00:00,4.0,5.758045196533203,4.0
2019-06-06 14:30:00,4.0,5.739269256591797,4.0
2019-06-06 15:00:00,3.0,5.700589179992676,3.0
2019-06-06 15:30:00,3.0,4.4265360832214355,3.0
2019-06-06 16:00:00,3.0,4.1917195320129395,3.0
2019-06-06 16:30:00,3.0,4.318206787109375,3.0
2019-06-06 17:00:00,3.0,3.795531988143921,3.0
2019-06-06 17:30:00,2.0,3.9457411766052246,2.0
2019-06-06 18:00:00,4.0,2.8905234336853027,4.0
2019-06-06 18:30:00,4.0,4.242072105407715,4.0
2019-06-06 19:00:00,4.0,3.4792985916137695,4.0
2019-06-06 19:30:00,4.0,3.5000715255737305,4.0
2019-06-06 20:00:00,3.0,3.544541120529175,3.0
2019-06-06 20:30:00,3.0,2.585110902786255,3.0
2019-06-06 21:00:00,2.0,1.979589581489563,2.0
2019-06-06 21:30:00,1.0,1.6722283363342285,1.0
2019-06-06 22:00:00,0.0,1.348844051361084,0.0
2019-06-06 22:30:00,0.0,0.6286144256591797,0.0
2019-06-06 23:00:00,0.0,0.48337382078170776,0.0
2019-06-06 23:30:00,0.0,0.4387388825416565,0.0
2019-06-07 00:00:00,0.0,0.42192041873931885,0.0
2019-06-07 00:30:00,0.0,0.30614838004112244,0.0
2019-06-07 01:00:00,0.0,0.17690825462341309,0.0
2019-06-07 01:30:00,0.0,0.1098514273762703,0.0
2019-06-07 02:00:00,0.0,0.07842430472373962,0.0
2019-06-07 02:30:00,0.0,0.06326565146446228,0.0
2019-06-07 03:00:00,0.0,0.057190023362636566,0.0
2019-06-07 03:30:00,0.0,0.05763384327292442,0.0
2019-06-07 04:00:00,0.0,0.06400611251592636,0.0
2019-06-07 04:30:00,0.0,0.0769382193684578,0.0
2019-06-07 05:00:00,0.0,0.09776753932237625,0.0
2019-06-07 05:30:00,0.0,0.13156063854694366,0.0
2019-06-07 06:00:00,0.0,0.2569541335105896,0.0
2019-06-07 06:30:00,2.0,0.5088993310928345,2.0
2019-06-07 07:00:00,2.0,1.2268136739730835,2.0
2019-06-07 07:30:00,2.0,1.7221283912658691,2.0
2019-06-07 08:00:00,2.0,2.801208734512329,2.0
2019-06-07 08:30:00,4.0,3.228346586227417,4.0
2019-06-07 09:00:00,4.0,5.123422622680664,5.0
2019-06-07 09:30:00,4.0,5.59318733215332,5.0
2019-06-07 10:00:00,4.0,7.407509803771973,4.0
2019-06-07 10:30:00,4.0,7.070004463195801,5.0
2019-06-07 11:00:00,4.0,6.979923248291016,5.0
2019-06-07 11:30:00,4.0,6.783903121948242,5.0
2019-06-07 12:00:00,4.0,6.705893516540527,6.0
2019-06-07 12:30:00,4.0,5.783114910125732,6.0
2019-06-07 13:00:00,4.0,4.926209926605225,5.0
2019-06-07 13:30:00,4.0,4.3600544929504395,4.0
2019-06-07 14:00:00,3.0,5.356937408447266,3.0
2019-06-07 14:30:00,3.0,4.08989953994751,3.0
2019-06-07 15:00:00,3.0,5.848156929016113,3.0
2019-06-07 15:30:00,2.0,5.353916645050049,2.0
2019-06-07 16:00:00,2.0,3.6273012161254883,2.0
2019-06-07 16:30:00,1.0,3.0785584449768066,1.0
2019-06-07 17:00:00,1.0,1.7479827404022217,1.0
2019-06-07 17:30:00,2.0,1.723180890083313,2.0
2019-06-07 18:00:00,2.0,2.057447910308838,2.0
2019-06-07 18:30:00,2.0,1.2809120416641235,2.0
2019-06-07 19:00:00,2.0,1.6532256603240967,2.0
2019-06-07 19:30:00,3.0,1.6878129243850708,3.0
2019-06-07 20:00:00,2.0,2.215291738510132,2.0
2019-06-07 20:30:00,3.0,1.4709999561309814,3.0
2019-06-07 21:00:00,3.0,1.4265393018722534,3.0
2019-06-07 21:30:00,2.0,1.4279539585113525,2.0
2019-06-07 22:00:00,2.0,0.9388424158096313,2.0
2019-06-07 22:30:00,3.0,0.8639405965805054,3.0
2019-06-07 23:00:00,3.0,1.244404911994934,3.0
2019-06-07 23:30:00,3.0,1.3994815349578857,3.0
2019-06-08 00:00:00,1.0,1.3670775890350342,1.0
2019-06-08 00:30:00,1.0,0.5969073176383972,1.0
2019-06-08 01:00:00,1.0,0.4148835837841034,1.0
2019-06-08 01:30:00,1.0,0.32374757528305054,1.0
2019-06-08 02:00:00,1.0,0.27529919147491455,1.0
2019-06-08 02:30:00,1.0,0.250404953956604,1.0
2019-06-08 03:00:00,1.0,0.2422349900007248,1.0
2019-06-08 03:30:00,1.0,0.24811476469039917,1.0
2019-06-08 04:00:00,1.0,0.266587495803833,1.0
2019-06-08 04:30:00,1.0,0.29606571793556213,1.0
2019-06-08 05:00:00,1.0,0.33382657170295715,1.0
2019-06-08 05:30:00,1.0,0.3755286633968353,1.0
2019-06-08 06:00:00,1.0,0.41581788659095764,1.0
2019-06-08 06:30:00,1.0,0.46418970823287964,1.0
2019-06-08 07:00:00,1.0,0.503125011920929,1.0
2019-06-08 07:30:00,1.0,0.5427670478820801,1.0
2019-06-08 08:00:00,1.0,0.7813176512718201,1.0
2019-06-08 08:30:00,2.0,1.0461379289627075,2.0
2019-06-08 09:00:00,2.0,1.8307991027832031,2.0
2019-06-08 09:30:00,2.0,1.973062515258789,2.0
2019-06-08 10:00:00,2.0,1.8186298608779907,2.0
2019-06-08 10:30:00,2.0,1.8163951635360718,2.0
2019-06-08 11:00:00,1.0,2.2545766830444336,1.0
2019-06-08 11:30:00,1.0,1.6803890466690063,1.0
2019-06-08 12:00:00,2.0,1.7192682027816772,2.0
2019-06-08 12:30:00,2.0,1.8124836683273315,2.0
2019-06-08 13:00:00,2.0,1.7689218521118164,2.0
2019-06-08 13:30:00,2.0,1.657788634300232,2.0
2019-06-08 14:00:00,4.0,1.7417621612548828,5.0
2019-06-08 14:30:00,4.0,3.450676202774048,5.0
2019-06-08 15:00:00,4.0,2.6861915588378906,5.0
2019-06-08 15:30:00,4.0,2.3309428691864014,5.0
2019-06-08 16:00:00,3.0,2.4186811447143555,3.0
2019-06-08 16:30:00,3.0,1.5962984561920166,3.0
2019-06-08 17:00:00,2.0,1.6211879253387451,2.0
2019-06-08 17:30:00,3.0,1.1768696308135986,3.0
2019-06-08 18:00:00,3.0,1.576433539390564,3.0
2019-06-08 18:30:00,2.0,1.8865503072738647,2.0
