Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 14:30:00,2.0,4.746440410614014,2.0
2019-05-29 15:00:00,2.0,5.391385078430176,2.0
2019-05-29 15:30:00,2.0,6.6292805671691895,3.0
2019-05-29 16:00:00,2.0,6.442017078399658,3.0
2019-05-29 16:30:00,2.0,7.836875915527344,3.0
2019-05-29 17:00:00,2.0,7.038068771362305,2.0
2019-05-29 17:30:00,2.0,6.2505598068237305,3.0
2019-05-29 18:00:00,2.0,6.39378023147583,3.0
2019-05-29 18:30:00,2.0,3.5132434368133545,3.0
2019-05-29 19:00:00,2.0,3.16923451423645,3.0
2019-05-29 19:30:00,2.0,5.418879985809326,3.0
2019-05-29 20:00:00,2.0,4.634889602661133,3.0
2019-05-29 20:30:00,2.0,3.230563163757324,3.0
2019-05-29 21:00:00,1.0,2.0863702297210693,1.0
2019-05-29 21:30:00,1.0,1.3770099878311157,1.0
2019-05-29 22:00:00,0.0,1.3242088556289673,0.0
2019-05-29 22:30:00,0.0,0.7021501660346985,0.0
2019-05-29 23:00:00,0.0,0.39255383610725403,0.0
2019-05-29 23:30:00,0.0,0.2296181321144104,0.0
2019-05-30 00:00:00,0.0,0.14337866008281708,0.0
2019-05-30 00:30:00,0.0,0.09666282683610916,0.0
2019-05-30 01:00:00,0.0,0.07226601243019104,0.0
2019-05-30 01:30:00,0.0,0.05184018239378929,0.0
2019-05-30 02:00:00,0.0,0.040284138172864914,0.0
2019-05-30 02:30:00,0.0,0.03605528175830841,0.0
2019-05-30 03:00:00,0.0,0.036803584545850754,0.0
2019-05-30 03:30:00,0.0,0.04200761392712593,0.0
2019-05-30 04:00:00,0.0,0.05236109718680382,0.0
2019-05-30 04:30:00,0.0,0.0693967267870903,0.0
2019-05-30 05:00:00,1.0,0.09493862092494965,1.0
2019-05-30 05:30:00,1.0,0.20713913440704346,1.0
2019-05-30 06:00:00,2.0,0.47950759530067444,2.0
2019-05-30 06:30:00,2.0,1.075921654701233,2.0
2019-05-30 07:00:00,1.0,1.4753773212432861,1.0
2019-05-30 07:30:00,2.0,1.1347516775131226,2.0
2019-05-30 08:00:00,2.0,1.5056177377700806,2.0
2019-05-30 08:30:00,2.0,3.9325528144836426,3.0
2019-05-30 09:00:00,2.0,4.194244861602783,3.0
2019-05-30 09:30:00,2.0,4.272498607635498,3.0
2019-05-30 10:00:00,2.0,4.183251857757568,2.0
2019-05-30 10:30:00,2.0,5.869853496551514,3.0
2019-05-30 11:00:00,2.0,5.403087615966797,3.0
2019-05-30 11:30:00,2.0,5.025352954864502,3.0
2019-05-30 12:00:00,2.0,5.109838485717773,3.0
2019-05-30 12:30:00,2.0,4.0867204666137695,2.0
2019-05-30 13:00:00,2.0,6.4002485275268555,3.0
2019-05-30 13:30:00,2.0,6.802643299102783,2.0
2019-05-30 14:00:00,2.0,5.588972091674805,2.0
2019-05-30 14:30:00,1.0,6.783468723297119,1.0
2019-05-30 15:00:00,1.0,5.805819988250732,1.0
2019-05-30 15:30:00,2.0,4.243533611297607,2.0
2019-05-30 16:00:00,2.0,4.0572381019592285,2.0
2019-05-30 16:30:00,2.0,4.8885345458984375,2.0
2019-05-30 17:00:00,2.0,3.7624073028564453,2.0
2019-05-30 17:30:00,2.0,3.7887797355651855,3.0
2019-05-30 18:00:00,2.0,2.4548518657684326,3.0
2019-05-30 18:30:00,2.0,2.4452853202819824,3.0
2019-05-30 19:00:00,2.0,2.839308023452759,3.0
2019-05-30 19:30:00,2.0,2.456108331680298,3.0
2019-05-30 20:00:00,2.0,3.393059015274048,3.0
2019-05-30 20:30:00,2.0,4.326125621795654,2.0
2019-05-30 21:00:00,1.0,2.6488559246063232,1.0
2019-05-30 21:30:00,1.0,1.3700649738311768,1.0
2019-05-30 22:00:00,1.0,1.0563712120056152,1.0
2019-05-30 22:30:00,0.0,0.5965543985366821,0.0
2019-05-30 23:00:00,0.0,0.3498353362083435,0.0
2019-05-30 23:30:00,0.0,0.20402230322360992,0.0
2019-05-31 00:00:00,0.0,0.12727807462215424,0.0
2019-05-31 00:30:00,0.0,0.08614106476306915,0.0
2019-05-31 01:00:00,0.0,0.077552430331707,0.0
2019-05-31 01:30:00,0.0,0.08420852571725845,0.0
2019-05-31 02:00:00,0.0,0.10289331525564194,0.0
2019-05-31 02:30:00,0.0,0.13803589344024658,0.0
2019-05-31 03:00:00,0.0,0.19565923511981964,0.0
2019-05-31 03:30:00,0.0,0.27846142649650574,0.0
2019-05-31 04:00:00,0.0,0.37768661975860596,0.0
2019-05-31 04:30:00,1.0,0.47113510966300964,1.0
2019-05-31 05:00:00,1.0,0.7029396891593933,1.0
2019-05-31 05:30:00,1.0,1.081845998764038,1.0
2019-05-31 06:00:00,2.0,1.2748565673828125,2.0
2019-05-31 06:30:00,2.0,1.9766563177108765,2.0
2019-05-31 07:00:00,1.0,2.465848207473755,1.0
2019-05-31 07:30:00,1.0,1.8356552124023438,1.0
2019-05-31 08:00:00,1.0,1.4409620761871338,1.0
2019-05-31 08:30:00,1.0,1.6374359130859375,1.0
2019-05-31 09:00:00,2.0,1.7796982526779175,3.0
2019-05-31 09:30:00,2.0,2.693699598312378,3.0
2019-05-31 10:00:00,2.0,3.568666934967041,3.0
2019-05-31 10:30:00,2.0,3.355120897293091,3.0
2019-05-31 11:00:00,2.0,5.4684977531433105,3.0
2019-05-31 11:30:00,2.0,5.7238240242004395,3.0
2019-05-31 12:00:00,2.0,6.73504114151001,3.0
2019-05-31 12:30:00,2.0,7.279709815979004,3.0
2019-05-31 13:00:00,2.0,7.319801330566406,3.0
2019-05-31 13:30:00,2.0,7.292835712432861,3.0
2019-05-31 14:00:00,2.0,5.329884052276611,3.0
2019-05-31 14:30:00,2.0,3.4344897270202637,3.0
2019-05-31 15:00:00,2.0,3.608259916305542,3.0
2019-05-31 15:30:00,2.0,2.948004961013794,3.0
2019-05-31 16:00:00,2.0,3.9773643016815186,2.0
2019-05-31 16:30:00,2.0,5.485964298248291,3.0
2019-05-31 17:00:00,2.0,5.344067096710205,3.0
2019-05-31 17:30:00,2.0,4.742342948913574,3.0
2019-05-31 18:00:00,2.0,3.18863844871521,2.0
2019-05-31 18:30:00,2.0,2.765235662460327,3.0
2019-05-31 19:00:00,2.0,3.223931312561035,3.0
2019-05-31 19:30:00,2.0,4.413628578186035,3.0
2019-05-31 20:00:00,2.0,5.02707576751709,3.0
2019-05-31 20:30:00,2.0,3.1145055294036865,2.0
2019-05-31 21:00:00,2.0,1.8795604705810547,2.0
2019-05-31 21:30:00,2.0,1.2496134042739868,2.0
2019-05-31 22:00:00,1.0,0.9782755374908447,1.0
2019-05-31 22:30:00,0.0,0.7072104215621948,0.0
2019-05-31 23:00:00,0.0,0.5635192394256592,0.0
2019-05-31 23:30:00,0.0,0.3401271402835846,0.0
2019-06-01 00:00:00,0.0,0.23054321110248566,0.0
2019-06-01 00:30:00,0.0,0.18156658113002777,0.0
2019-06-01 01:00:00,0.0,0.15964318811893463,0.0
2019-06-01 01:30:00,0.0,0.14856919646263123,0.0
2019-06-01 02:00:00,0.0,0.15062223374843597,0.0
2019-06-01 02:30:00,0.0,0.16702885925769806,0.0
2019-06-01 03:00:00,0.0,0.19837941229343414,0.0
2019-06-01 03:30:00,0.0,0.24498343467712402,0.0
2019-06-01 04:00:00,0.0,0.3043307960033417,0.0
2019-06-01 04:30:00,1.0,0.3690639138221741,1.0
2019-06-01 05:00:00,1.0,0.5623854398727417,1.0
2019-06-01 05:30:00,1.0,0.776711642742157,1.0
2019-06-01 06:00:00,1.0,0.884390652179718,1.0
2019-06-01 06:30:00,1.0,0.9359863996505737,1.0
2019-06-01 07:00:00,1.0,0.7719143629074097,1.0
2019-06-01 07:30:00,0.0,0.8153648376464844,0.0
2019-06-01 08:00:00,0.0,0.6628589630126953,0.0
2019-06-01 08:30:00,0.0,0.8519865870475769,0.0
2019-06-01 09:00:00,0.0,0.8511027693748474,0.0
2019-06-01 09:30:00,0.0,0.9854648113250732,0.0
2019-06-01 10:00:00,0.0,0.8653303384780884,0.0
2019-06-01 10:30:00,0.0,0.9893044829368591,0.0
2019-06-01 11:00:00,2.0,1.7636973857879639,3.0
2019-06-01 11:30:00,2.0,4.1909589767456055,3.0
2019-06-01 12:00:00,2.0,2.5484015941619873,3.0
2019-06-01 12:30:00,2.0,1.9897875785827637,3.0
2019-06-01 13:00:00,2.0,4.072877407073975,3.0
2019-06-01 13:30:00,2.0,5.165365219116211,3.0
2019-06-01 14:00:00,2.0,4.702622890472412,3.0
2019-06-01 14:30:00,2.0,3.1076316833496094,3.0
2019-06-01 15:00:00,2.0,3.289569854736328,3.0
2019-06-01 15:30:00,2.0,2.4944727420806885,3.0
2019-06-01 16:00:00,2.0,2.0786495208740234,2.0
2019-06-01 16:30:00,2.0,1.248270869255066,2.0
2019-06-01 17:00:00,2.0,0.9403505325317383,2.0
2019-06-01 17:30:00,2.0,1.5662132501602173,2.0
2019-06-01 18:00:00,2.0,2.179302215576172,2.0
2019-06-01 18:30:00,2.0,3.5735175609588623,2.0
2019-06-01 19:00:00,1.0,3.6746058464050293,1.0
2019-06-01 19:30:00,1.0,1.7796316146850586,1.0
2019-06-01 20:00:00,1.0,1.7311338186264038,1.0
2019-06-01 20:30:00,2.0,1.0854328870773315,2.0
2019-06-01 21:00:00,2.0,1.28946852684021,2.0
2019-06-01 21:30:00,1.0,1.7206528186798096,1.0
2019-06-01 22:00:00,1.0,1.111454725265503,1.0
2019-06-01 22:30:00,0.0,0.7850853800773621,0.0
2019-06-01 23:00:00,0.0,0.6161927580833435,0.0
2019-06-01 23:30:00,0.0,0.5593012571334839,0.0
2019-06-02 00:00:00,0.0,0.5487298369407654,0.0
2019-06-02 00:30:00,0.0,0.5619222521781921,0.0
2019-06-02 01:00:00,0.0,0.5897602438926697,0.0
2019-06-02 01:30:00,0.0,0.626359224319458,0.0
2019-06-02 02:00:00,0.0,0.6661959290504456,0.0
2019-06-02 02:30:00,0.0,0.7041847705841064,0.0
2019-06-02 03:00:00,0.0,0.736632764339447,0.0
2019-06-02 03:30:00,0.0,0.7618071436882019,0.0
2019-06-02 04:00:00,0.0,0.7797016501426697,0.0
2019-06-02 04:30:00,0.0,0.7913320660591125,0.0
2019-06-02 05:00:00,0.0,0.7980617880821228,0.0
2019-06-02 05:30:00,0.0,0.8011992573738098,0.0
2019-06-02 06:00:00,0.0,0.801841676235199,0.0
2019-06-02 06:30:00,0.0,0.8008547425270081,0.0
2019-06-02 07:00:00,0.0,0.7988998293876648,0.0
2019-06-02 07:30:00,0.0,0.8341249227523804,0.0
2019-06-02 08:00:00,0.0,1.2979581356048584,0.0
2019-06-02 08:30:00,1.0,2.2446937561035156,1.0
2019-06-02 09:00:00,1.0,2.4712793827056885,1.0
2019-06-02 09:30:00,1.0,3.572265625,1.0
2019-06-02 10:00:00,0.0,3.4021244049072266,0.0
2019-06-02 10:30:00,0.0,3.100897789001465,0.0
2019-06-02 11:00:00,0.0,3.478538751602173,0.0
2019-06-02 11:30:00,1.0,3.5554091930389404,1.0
2019-06-02 12:00:00,2.0,5.606807708740234,2.0
2019-06-02 12:30:00,2.0,5.762414932250977,3.0
2019-06-02 13:00:00,2.0,4.74623966217041,3.0
2019-06-02 13:30:00,2.0,4.59255838394165,3.0
2019-06-02 14:00:00,2.0,2.7144181728363037,3.0
2019-06-02 14:30:00,2.0,2.036607503890991,3.0
2019-06-02 15:00:00,2.0,1.4783209562301636,3.0
2019-06-02 15:30:00,2.0,1.4208333492279053,2.0
2019-06-02 16:00:00,2.0,1.4517576694488525,2.0
2019-06-02 16:30:00,2.0,1.2231106758117676,3.0
2019-06-02 17:00:00,2.0,1.1686557531356812,3.0
2019-06-02 17:30:00,2.0,1.4342025518417358,3.0
2019-06-02 18:00:00,2.0,1.0564481019973755,3.0
2019-06-02 18:30:00,2.0,1.3470854759216309,3.0
2019-06-02 19:00:00,2.0,1.3735617399215698,3.0
2019-06-02 19:30:00,2.0,1.4182446002960205,3.0
2019-06-02 20:00:00,1.0,1.1600522994995117,1.0
2019-06-02 20:30:00,1.0,1.0117582082748413,1.0
2019-06-02 21:00:00,0.0,0.6889867782592773,0.0
2019-06-02 21:30:00,0.0,0.44627445936203003,0.0
2019-06-02 22:00:00,0.0,0.3276098370552063,0.0
2019-06-02 22:30:00,0.0,0.2666782736778259,0.0
2019-06-02 23:00:00,0.0,0.1945614367723465,0.0
2019-06-02 23:30:00,0.0,0.14833509922027588,0.0
2019-06-03 00:00:00,0.0,0.12376369535923004,0.0
2019-06-03 00:30:00,0.0,0.11305391788482666,0.0
2019-06-03 01:00:00,0.0,0.11244331300258636,0.0
2019-06-03 01:30:00,0.0,0.12050574272871017,0.0
2019-06-03 02:00:00,0.0,0.13700354099273682,0.0
2019-06-03 02:30:00,0.0,0.19614571332931519,0.0
2019-06-03 03:00:00,0.0,0.2968839704990387,0.0
2019-06-03 03:30:00,0.0,0.41403481364250183,0.0
2019-06-03 04:00:00,0.0,0.5138074159622192,0.0
2019-06-03 04:30:00,1.0,0.5723949670791626,1.0
2019-06-03 05:00:00,1.0,0.7719810605049133,1.0
2019-06-03 05:30:00,1.0,1.0898847579956055,1.0
2019-06-03 06:00:00,2.0,1.2306368350982666,2.0
2019-06-03 06:30:00,2.0,1.5309219360351562,2.0
2019-06-03 07:00:00,2.0,1.5337179899215698,2.0
2019-06-03 07:30:00,1.0,1.8377643823623657,1.0
2019-06-03 08:00:00,2.0,1.2025740146636963,3.0
2019-06-03 08:30:00,2.0,1.4757802486419678,3.0
2019-06-03 09:00:00,2.0,2.229569911956787,3.0
2019-06-03 09:30:00,2.0,4.093366622924805,2.0
2019-06-03 10:00:00,1.0,4.971737861633301,1.0
2019-06-03 10:30:00,1.0,3.9848501682281494,1.0
2019-06-03 11:00:00,2.0,5.571338653564453,2.0
2019-06-03 11:30:00,2.0,6.141566753387451,2.0
2019-06-03 12:00:00,2.0,5.864254951477051,2.0
2019-06-03 12:30:00,2.0,5.264172554016113,2.0
2019-06-03 13:00:00,2.0,3.7401716709136963,2.0
2019-06-03 13:30:00,2.0,4.337547302246094,2.0
2019-06-03 14:00:00,2.0,3.416472911834717,3.0
2019-06-03 14:30:00,2.0,3.533236265182495,3.0
2019-06-03 15:00:00,2.0,4.621764183044434,2.0
2019-06-03 15:30:00,2.0,7.016333103179932,2.0
2019-06-03 16:00:00,1.0,6.775242328643799,1.0
2019-06-03 16:30:00,2.0,4.613489627838135,2.0
2019-06-03 17:00:00,2.0,4.9946675300598145,2.0
2019-06-03 17:30:00,2.0,4.077962398529053,2.0
2019-06-03 18:00:00,2.0,2.691556215286255,3.0
2019-06-03 18:30:00,2.0,2.311162233352661,3.0
2019-06-03 19:00:00,2.0,1.9173091650009155,3.0
2019-06-03 19:30:00,2.0,1.4288403987884521,3.0
2019-06-03 20:00:00,2.0,1.3464878797531128,3.0
2019-06-03 20:30:00,2.0,1.3156014680862427,3.0
2019-06-03 21:00:00,2.0,1.314215898513794,3.0
2019-06-03 21:30:00,2.0,1.0569713115692139,2.0
2019-06-03 22:00:00,2.0,0.8088086843490601,2.0
2019-06-03 22:30:00,2.0,0.7420962452888489,2.0
2019-06-03 23:00:00,2.0,0.6190169453620911,2.0
2019-06-03 23:30:00,1.0,0.5700021982192993,1.0
2019-06-04 00:00:00,1.0,0.3464367389678955,1.0
2019-06-04 00:30:00,1.0,0.23363779485225677,1.0
2019-06-04 01:00:00,1.0,0.17747142910957336,1.0
2019-06-04 01:30:00,1.0,0.1487637609243393,1.0
2019-06-04 02:00:00,1.0,0.13660173118114471,1.0
2019-06-04 02:30:00,1.0,0.1366562694311142,1.0
2019-06-04 03:00:00,1.0,0.14741672575473785,1.0
2019-06-04 03:30:00,0.0,0.1686641275882721,0.0
2019-06-04 04:00:00,0.0,0.15391850471496582,0.0
2019-06-04 04:30:00,0.0,0.1350904405117035,0.0
2019-06-04 05:00:00,0.0,0.12462983280420303,0.0
2019-06-04 05:30:00,2.0,0.12327221781015396,2.0
2019-06-04 06:00:00,2.0,0.2181243896484375,2.0
2019-06-04 06:30:00,2.0,0.5422630906105042,2.0
2019-06-04 07:00:00,2.0,1.0599708557128906,2.0
2019-06-04 07:30:00,2.0,1.5944806337356567,2.0
2019-06-04 08:00:00,2.0,1.6098864078521729,3.0
2019-06-04 08:30:00,2.0,1.597097635269165,3.0
2019-06-04 09:00:00,2.0,2.1855766773223877,3.0
2019-06-04 09:30:00,2.0,4.331061363220215,3.0
2019-06-04 10:00:00,2.0,4.53883171081543,2.0
2019-06-04 10:30:00,2.0,4.81308126449585,2.0
2019-06-04 11:00:00,2.0,4.7785515785217285,3.0
2019-06-04 11:30:00,2.0,4.2138872146606445,3.0
2019-06-04 12:00:00,2.0,3.7893331050872803,3.0
2019-06-04 12:30:00,2.0,4.171919822692871,3.0
2019-06-04 13:00:00,2.0,4.816884517669678,3.0
2019-06-04 13:30:00,2.0,5.735413074493408,3.0
2019-06-04 14:00:00,2.0,4.744845867156982,3.0
2019-06-04 14:30:00,2.0,5.243617534637451,3.0
2019-06-04 15:00:00,2.0,4.5897393226623535,2.0
2019-06-04 15:30:00,2.0,4.701420783996582,2.0
2019-06-04 16:00:00,1.0,2.503753900527954,1.0
2019-06-04 16:30:00,1.0,1.7085481882095337,1.0
2019-06-04 17:00:00,1.0,2.727597236633301,1.0
2019-06-04 17:30:00,0.0,2.2744014263153076,0.0
2019-06-04 18:00:00,1.0,1.348725438117981,1.0
2019-06-04 18:30:00,2.0,4.695285320281982,2.0
2019-06-04 19:00:00,2.0,5.278422832489014,3.0
2019-06-04 19:30:00,2.0,4.6519670486450195,3.0
2019-06-04 20:00:00,2.0,2.8875677585601807,3.0
2019-06-04 20:30:00,1.0,2.8614368438720703,1.0
2019-06-04 21:00:00,1.0,1.479624629020691,1.0
2019-06-04 21:30:00,1.0,0.9604019522666931,1.0
2019-06-04 22:00:00,1.0,0.5935182571411133,1.0
2019-06-04 22:30:00,0.0,0.38571906089782715,0.0
2019-06-04 23:00:00,0.0,0.2249184250831604,0.0
2019-06-04 23:30:00,0.0,0.11859793961048126,0.0
2019-06-05 00:00:00,0.0,0.06628664582967758,0.0
2019-06-05 00:30:00,0.0,0.04876416549086571,0.0
2019-06-05 01:00:00,0.0,0.051925819367170334,0.0
2019-06-05 01:30:00,0.0,0.06828489154577255,0.0
2019-06-05 02:00:00,0.0,0.083519347012043,0.0
2019-06-05 02:30:00,0.0,0.10249326378107071,0.0
2019-06-05 03:00:00,0.0,0.13299162685871124,0.0
2019-06-05 03:30:00,0.0,0.17672288417816162,0.0
2019-06-05 04:00:00,0.0,0.23180630803108215,0.0
2019-06-05 04:30:00,0.0,0.2910104990005493,0.0
2019-06-05 05:00:00,0.0,0.34344780445098877,0.0
2019-06-05 05:30:00,2.0,0.4723151922225952,2.0
2019-06-05 06:00:00,2.0,1.016786813735962,2.0
2019-06-05 06:30:00,2.0,1.7855005264282227,2.0
2019-06-05 07:00:00,2.0,1.8292659521102905,2.0
2019-06-05 07:30:00,2.0,1.4038891792297363,2.0
2019-06-05 08:00:00,0.0,1.1054630279541016,0.0
2019-06-05 08:30:00,1.0,1.5870739221572876,1.0
2019-06-05 09:00:00,2.0,3.469081401824951,3.0
2019-06-05 09:30:00,2.0,5.152339935302734,3.0
2019-06-05 10:00:00,2.0,5.262460231781006,3.0
2019-06-05 10:30:00,2.0,6.232898712158203,3.0
2019-06-05 11:00:00,2.0,5.941036224365234,3.0
2019-06-05 11:30:00,2.0,5.979344844818115,3.0
2019-06-05 12:00:00,2.0,7.186782360076904,3.0
2019-06-05 12:30:00,2.0,6.995983600616455,3.0
2019-06-05 13:00:00,2.0,6.307558536529541,2.0
2019-06-05 13:30:00,2.0,4.652291297912598,3.0
2019-06-05 14:00:00,2.0,3.4554648399353027,3.0
2019-06-05 14:30:00,2.0,2.7345213890075684,3.0
2019-06-05 15:00:00,2.0,2.6618027687072754,3.0
2019-06-05 15:30:00,2.0,2.908698081970215,3.0
2019-06-05 16:00:00,2.0,3.524677038192749,3.0
2019-06-05 16:30:00,2.0,3.438535451889038,3.0
2019-06-05 17:00:00,2.0,3.3731489181518555,3.0
2019-06-05 17:30:00,2.0,3.7551658153533936,3.0
2019-06-05 18:00:00,2.0,3.2720565795898438,3.0
2019-06-05 18:30:00,2.0,4.153003215789795,3.0
2019-06-05 19:00:00,2.0,2.3954391479492188,3.0
2019-06-05 19:30:00,2.0,2.6827352046966553,3.0
2019-06-05 20:00:00,2.0,2.2201032638549805,3.0
2019-06-05 20:30:00,2.0,2.1129696369171143,3.0
2019-06-05 21:00:00,2.0,1.0255436897277832,3.0
2019-06-05 21:30:00,2.0,0.5136846899986267,2.0
2019-06-05 22:00:00,2.0,0.3790934085845947,2.0
2019-06-05 22:30:00,1.0,0.31154948472976685,1.0
2019-06-05 23:00:00,0.0,0.2081553041934967,0.0
2019-06-05 23:30:00,0.0,0.11441574990749359,0.0
2019-06-06 00:00:00,0.0,0.06676197052001953,0.0
2019-06-06 00:30:00,0.0,0.044400013983249664,0.0
2019-06-06 01:00:00,0.0,0.03415176644921303,0.0
2019-06-06 01:30:00,0.0,0.030382081866264343,0.0
2019-06-06 02:00:00,0.0,0.030907148495316505,0.0
2019-06-06 02:30:00,0.0,0.03527846187353134,0.0
2019-06-06 03:00:00,0.0,0.04414116218686104,0.0
2019-06-06 03:30:00,0.0,0.05896718055009842,0.0
2019-06-06 04:00:00,0.0,0.08167853206396103,0.0
2019-06-06 04:30:00,0.0,0.11366567760705948,0.0
2019-06-06 05:00:00,0.0,0.1540200263261795,0.0
2019-06-06 05:30:00,1.0,0.23999415338039398,1.0
2019-06-06 06:00:00,2.0,0.46880125999450684,2.0
2019-06-06 06:30:00,2.0,0.9980767965316772,2.0
2019-06-06 07:00:00,2.0,1.639646291732788,2.0
2019-06-06 07:30:00,1.0,1.6605854034423828,1.0
2019-06-06 08:00:00,1.0,1.2729878425598145,1.0
2019-06-06 08:30:00,1.0,1.474713921546936,1.0
2019-06-06 09:00:00,2.0,1.7663756608963013,3.0
2019-06-06 09:30:00,2.0,3.8962814807891846,3.0
2019-06-06 10:00:00,2.0,5.812966346740723,3.0
2019-06-06 10:30:00,2.0,6.6245012283325195,3.0
2019-06-06 11:00:00,2.0,6.394199371337891,3.0
2019-06-06 11:30:00,2.0,5.438868999481201,3.0
2019-06-06 12:00:00,2.0,6.1511454582214355,3.0
2019-06-06 12:30:00,2.0,6.736264228820801,3.0
2019-06-06 13:00:00,2.0,6.544568061828613,2.0
2019-06-06 13:30:00,2.0,6.418056011199951,3.0
2019-06-06 14:00:00,2.0,4.8696370124816895,2.0
2019-06-06 14:30:00,2.0,5.158853054046631,3.0
2019-06-06 15:00:00,2.0,5.781330108642578,3.0
2019-06-06 15:30:00,2.0,3.668792247772217,3.0
2019-06-06 16:00:00,2.0,3.335315465927124,3.0
2019-06-06 16:30:00,2.0,2.990617036819458,3.0
2019-06-06 17:00:00,2.0,3.9016799926757812,3.0
2019-06-06 17:30:00,2.0,3.8534367084503174,3.0
2019-06-06 18:00:00,2.0,2.7980620861053467,3.0
2019-06-06 18:30:00,2.0,2.8414032459259033,3.0
2019-06-06 19:00:00,2.0,2.850311517715454,3.0
2019-06-06 19:30:00,2.0,2.8610262870788574,3.0
2019-06-06 20:00:00,2.0,3.338576555252075,3.0
2019-06-06 20:30:00,2.0,3.6462690830230713,3.0
2019-06-06 21:00:00,2.0,3.0636799335479736,2.0
2019-06-06 21:30:00,0.0,2.1580557823181152,0.0
2019-06-06 22:00:00,0.0,0.9369979500770569,0.0
2019-06-06 22:30:00,0.0,0.4469766318798065,0.0
2019-06-06 23:00:00,0.0,0.31321749091148376,0.0
2019-06-06 23:30:00,0.0,0.2847941517829895,0.0
2019-06-07 00:00:00,0.0,0.27674436569213867,0.0
2019-06-07 00:30:00,0.0,0.22961774468421936,0.0
2019-06-07 01:00:00,0.0,0.19266583025455475,0.0
2019-06-07 01:30:00,0.0,0.17754477262496948,0.0
2019-06-07 02:00:00,0.0,0.21765083074569702,0.0
2019-06-07 02:30:00,0.0,0.2998684346675873,0.0
2019-06-07 03:00:00,0.0,0.40975943207740784,0.0
2019-06-07 03:30:00,0.0,0.5270887017250061,0.0
2019-06-07 04:00:00,0.0,0.6233860850334167,0.0
2019-06-07 04:30:00,0.0,0.6821452379226685,0.0
2019-06-07 05:00:00,0.0,0.706741213798523,0.0
2019-06-07 05:30:00,0.0,0.8573051691055298,0.0
2019-06-07 06:00:00,1.0,0.9683278203010559,1.0
2019-06-07 06:30:00,1.0,1.2804938554763794,1.0
2019-06-07 07:00:00,1.0,1.4037771224975586,1.0
2019-06-07 07:30:00,2.0,1.4231007099151611,2.0
2019-06-07 08:00:00,2.0,2.2570438385009766,3.0
2019-06-07 08:30:00,2.0,2.804168701171875,3.0
2019-06-07 09:00:00,2.0,4.167193412780762,3.0
2019-06-07 09:30:00,2.0,4.975765228271484,3.0
2019-06-07 10:00:00,2.0,6.626752853393555,3.0
2019-06-07 10:30:00,1.0,6.268080711364746,1.0
2019-06-07 11:00:00,2.0,5.9488959312438965,3.0
2019-06-07 11:30:00,2.0,6.760711193084717,3.0
2019-06-07 12:00:00,2.0,6.721168518066406,3.0
2019-06-07 12:30:00,2.0,6.6174468994140625,3.0
2019-06-07 13:00:00,2.0,6.383842468261719,3.0
2019-06-07 13:30:00,2.0,5.855571269989014,3.0
2019-06-07 14:00:00,2.0,6.126126766204834,3.0
2019-06-07 14:30:00,2.0,5.421289443969727,3.0
2019-06-07 15:00:00,2.0,7.018303394317627,3.0
2019-06-07 15:30:00,2.0,6.707159042358398,3.0
2019-06-07 16:00:00,2.0,5.987499237060547,3.0
2019-06-07 16:30:00,2.0,5.978692531585693,3.0
2019-06-07 17:00:00,2.0,4.086202621459961,3.0
2019-06-07 17:30:00,2.0,3.6829261779785156,3.0
2019-06-07 18:00:00,2.0,2.8030858039855957,3.0
2019-06-07 18:30:00,2.0,2.6672604084014893,3.0
2019-06-07 19:00:00,2.0,3.7421822547912598,3.0
2019-06-07 19:30:00,2.0,4.316665172576904,3.0
2019-06-07 20:00:00,2.0,3.226332902908325,3.0
2019-06-07 20:30:00,2.0,1.9551820755004883,3.0
2019-06-07 21:00:00,2.0,2.112311840057373,2.0
2019-06-07 21:30:00,2.0,2.216397762298584,2.0
2019-06-07 22:00:00,2.0,1.5417062044143677,2.0
2019-06-07 22:30:00,1.0,1.761911153793335,1.0
2019-06-07 23:00:00,1.0,1.241100788116455,1.0
2019-06-07 23:30:00,1.0,0.7818117141723633,1.0
2019-06-08 00:00:00,0.0,0.5562297701835632,0.0
2019-06-08 00:30:00,0.0,0.3542177975177765,0.0
2019-06-08 01:00:00,0.0,0.25663092732429504,0.0
2019-06-08 01:30:00,0.0,0.14375953376293182,0.0
2019-06-08 02:00:00,0.0,0.08358044177293777,0.0
2019-06-08 02:30:00,0.0,0.05468485876917839,0.0
2019-06-08 03:00:00,0.0,0.040970638394355774,0.0
2019-06-08 03:30:00,0.0,0.03531298786401749,0.0
2019-06-08 04:00:00,0.0,0.03476867079734802,0.0
2019-06-08 04:30:00,0.0,0.038481492549180984,0.0
2019-06-08 05:00:00,0.0,0.046849872916936874,0.0
2019-06-08 05:30:00,0.0,0.061171531677246094,0.0
2019-06-08 06:00:00,0.0,0.08326125890016556,0.0
2019-06-08 06:30:00,0.0,0.11455412954092026,0.0
2019-06-08 07:00:00,0.0,0.15445460379123688,0.0
2019-06-08 07:30:00,0.0,0.24286194145679474,0.0
2019-06-08 08:00:00,1.0,0.4546480178833008,1.0
2019-06-08 08:30:00,2.0,1.3000143766403198,2.0
2019-06-08 09:00:00,2.0,2.6894330978393555,2.0
