Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 13:30:00,6.0,5.210734844207764,6.0
2019-05-29 14:00:00,4.0,6.7400360107421875,4.0
2019-05-29 14:30:00,4.0,3.288337469100952,4.0
2019-05-29 15:00:00,4.0,3.4949758052825928,4.0
2019-05-29 15:30:00,2.0,3.608203649520874,2.0
2019-05-29 16:00:00,2.0,1.475860834121704,2.0
2019-05-29 16:30:00,4.0,1.5952476263046265,4.0
2019-05-29 17:00:00,4.0,4.363124847412109,4.0
2019-05-29 17:30:00,6.0,3.8719396591186523,6.0
2019-05-29 18:00:00,6.0,7.442836284637451,7.0
2019-05-29 18:30:00,6.0,6.524235248565674,7.0
2019-05-29 19:00:00,6.0,6.171060562133789,6.0
2019-05-29 19:30:00,5.0,6.025383949279785,5.0
2019-05-29 20:00:00,4.0,4.28346586227417,4.0
2019-05-29 20:30:00,1.0,2.995696544647217,1.0
2019-05-29 21:00:00,1.0,0.7121745347976685,1.0
2019-05-29 21:30:00,0.0,0.7210071682929993,0.0
2019-05-29 22:00:00,0.0,0.33997872471809387,0.0
2019-05-29 22:30:00,0.0,0.22335854172706604,0.0
2019-05-29 23:00:00,0.0,0.16860882937908173,0.0
2019-05-29 23:30:00,0.0,0.13593420386314392,0.0
2019-05-30 00:00:00,0.0,0.11310239136219025,0.0
2019-05-30 00:30:00,0.0,0.1004701629281044,0.0
2019-05-30 01:00:00,0.0,0.09675496071577072,0.0
2019-05-30 01:30:00,0.0,0.10078039020299911,0.0
2019-05-30 02:00:00,0.0,0.11218739300966263,0.0
2019-05-30 02:30:00,0.0,0.13084296882152557,0.0
2019-05-30 03:00:00,0.0,0.1559683233499527,0.0
2019-05-30 03:30:00,0.0,0.1853446364402771,0.0
2019-05-30 04:00:00,0.0,0.21529754996299744,0.0
2019-05-30 04:30:00,0.0,0.24185094237327576,0.0
2019-05-30 05:00:00,0.0,0.26228588819503784,0.0
2019-05-30 05:30:00,1.0,0.2758413553237915,1.0
2019-05-30 06:00:00,2.0,0.6118233799934387,2.0
2019-05-30 06:30:00,2.0,1.7782648801803589,2.0
2019-05-30 07:00:00,1.0,1.9038989543914795,1.0
2019-05-30 07:30:00,1.0,0.9860019087791443,1.0
2019-05-30 08:00:00,1.0,0.9536051154136658,1.0
2019-05-30 08:30:00,1.0,0.9804347157478333,1.0
2019-05-30 09:00:00,2.0,0.9794970750808716,2.0
2019-05-30 09:30:00,3.0,1.8793563842773438,3.0
2019-05-30 10:00:00,3.0,3.1929643154144287,3.0
2019-05-30 10:30:00,3.0,2.9168412685394287,3.0
2019-05-30 11:00:00,6.0,2.756800651550293,6.0
2019-05-30 11:30:00,6.0,8.10212230682373,7.0
2019-05-30 12:00:00,6.0,7.138810634613037,6.0
2019-05-30 12:30:00,4.0,6.620809078216553,4.0
2019-05-30 13:00:00,6.0,3.2748141288757324,7.0
2019-05-30 13:30:00,6.0,6.826808452606201,7.0
2019-05-30 14:00:00,6.0,6.494453430175781,7.0
2019-05-30 14:30:00,6.0,6.114010334014893,7.0
2019-05-30 15:00:00,4.0,6.016998767852783,4.0
2019-05-30 15:30:00,4.0,3.032957077026367,4.0
2019-05-30 16:00:00,5.0,3.2852931022644043,5.0
2019-05-30 16:30:00,4.0,4.878093242645264,4.0
2019-05-30 17:00:00,3.0,3.31935977935791,3.0
2019-05-30 17:30:00,4.0,2.2939155101776123,4.0
2019-05-30 18:00:00,4.0,3.706484079360962,4.0
2019-05-30 18:30:00,3.0,3.5906107425689697,3.0
2019-05-30 19:00:00,3.0,2.3122291564941406,3.0
2019-05-30 19:30:00,2.0,2.4413886070251465,2.0
2019-05-30 20:00:00,3.0,1.5345779657363892,3.0
2019-05-30 20:30:00,2.0,2.5766847133636475,2.0
2019-05-30 21:00:00,1.0,1.4677973985671997,1.0
2019-05-30 21:30:00,0.0,0.7277438044548035,0.0
2019-05-30 22:00:00,0.0,0.30560019612312317,0.0
2019-05-30 22:30:00,0.0,0.2005205899477005,0.0
2019-05-30 23:00:00,0.0,0.14329271018505096,0.0
2019-05-30 23:30:00,0.0,0.10845860838890076,0.0
2019-05-31 00:00:00,0.0,0.0877297967672348,0.0
2019-05-31 00:30:00,0.0,0.07697122544050217,0.0
2019-05-31 01:00:00,0.0,0.07392202317714691,0.0
2019-05-31 01:30:00,0.0,0.07764587551355362,0.0
2019-05-31 02:00:00,0.0,0.08817806839942932,0.0
2019-05-31 02:30:00,0.0,0.10601494461297989,0.0
2019-05-31 03:00:00,0.0,0.13125069439411163,0.0
2019-05-31 03:30:00,0.0,0.16245074570178986,0.0
2019-05-31 04:00:00,0.0,0.19600948691368103,0.0
2019-05-31 04:30:00,0.0,0.22699593007564545,0.0
2019-05-31 05:00:00,0.0,0.251282662153244,0.0
2019-05-31 05:30:00,2.0,0.26718294620513916,2.0
2019-05-31 06:00:00,2.0,1.1883955001831055,2.0
2019-05-31 06:30:00,2.0,2.01444149017334,2.0
2019-05-31 07:00:00,1.0,1.8564412593841553,1.0
2019-05-31 07:30:00,2.0,0.9799070954322815,2.0
2019-05-31 08:00:00,2.0,1.7484921216964722,2.0
2019-05-31 08:30:00,2.0,1.7995433807373047,2.0
2019-05-31 09:00:00,3.0,1.8664377927780151,3.0
2019-05-31 09:30:00,3.0,2.969454288482666,3.0
2019-05-31 10:00:00,5.0,2.808750629425049,5.0
2019-05-31 10:30:00,6.0,5.858569622039795,7.0
2019-05-31 11:00:00,6.0,7.438965320587158,6.0
2019-05-31 11:30:00,6.0,6.892362117767334,6.0
2019-05-31 12:00:00,6.0,6.479733943939209,6.0
2019-05-31 12:30:00,6.0,6.320137023925781,6.0
2019-05-31 13:00:00,6.0,6.220219612121582,7.0
2019-05-31 13:30:00,6.0,6.144022464752197,7.0
2019-05-31 14:00:00,6.0,6.0020856857299805,6.0
2019-05-31 14:30:00,6.0,6.031925201416016,6.0
2019-05-31 15:00:00,5.0,5.980879783630371,5.0
2019-05-31 15:30:00,3.0,4.222429275512695,3.0
2019-05-31 16:00:00,1.0,2.13702130317688,1.0
2019-05-31 16:30:00,2.0,0.7851687073707581,2.0
2019-05-31 17:00:00,3.0,1.5390772819519043,3.0
2019-05-31 17:30:00,4.0,2.6966142654418945,4.0
2019-05-31 18:00:00,3.0,3.8591525554656982,3.0
2019-05-31 18:30:00,3.0,2.3032243251800537,3.0
2019-05-31 19:00:00,3.0,2.4357805252075195,3.0
2019-05-31 19:30:00,2.0,2.488802194595337,2.0
2019-05-31 20:00:00,0.0,1.5504955053329468,0.0
2019-05-31 20:30:00,0.0,0.40664270520210266,0.0
2019-05-31 21:00:00,0.0,0.28972360491752625,0.0
2019-05-31 21:30:00,0.0,0.22395344078540802,0.0
2019-05-31 22:00:00,0.0,0.17763999104499817,0.0
2019-05-31 22:30:00,0.0,0.14369656145572662,0.0
2019-05-31 23:00:00,0.0,0.11976207792758942,0.0
2019-05-31 23:30:00,0.0,0.10387159883975983,0.0
2019-06-01 00:00:00,0.0,0.09713789075613022,0.0
2019-06-01 00:30:00,0.0,0.09854662418365479,0.0
2019-06-01 01:00:00,0.0,0.1071762964129448,0.0
2019-06-01 01:30:00,0.0,0.12261130660772324,0.0
2019-06-01 02:00:00,0.0,0.1441442221403122,0.0
2019-06-01 02:30:00,0.0,0.17002272605895996,0.0
2019-06-01 03:00:00,0.0,0.19723129272460938,0.0
2019-06-01 03:30:00,0.0,0.2222396582365036,0.0
2019-06-01 04:00:00,0.0,0.24229632318019867,0.0
2019-06-01 04:30:00,0.0,0.2562604546546936,0.0
2019-06-01 05:00:00,0.0,0.2644757032394409,0.0
2019-06-01 05:30:00,0.0,0.26809045672416687,0.0
2019-06-01 06:00:00,0.0,0.2684295177459717,0.0
2019-06-01 06:30:00,0.0,0.26665422320365906,0.0
2019-06-01 07:00:00,0.0,0.26367923617362976,0.0
2019-06-01 07:30:00,0.0,0.26015734672546387,0.0
2019-06-01 08:00:00,1.0,0.265344500541687,1.0
2019-06-01 08:30:00,1.0,0.6009647846221924,1.0
2019-06-01 09:00:00,3.0,0.9408941864967346,3.0
2019-06-01 09:30:00,3.0,2.9178178310394287,3.0
2019-06-01 10:00:00,3.0,2.650653839111328,3.0
2019-06-01 10:30:00,3.0,2.508002281188965,3.0
2019-06-01 11:00:00,3.0,2.450216054916382,3.0
2019-06-01 11:30:00,3.0,2.4817028045654297,3.0
2019-06-01 12:00:00,4.0,2.548490524291992,4.0
2019-06-01 12:30:00,6.0,3.887859344482422,6.0
2019-06-01 13:00:00,6.0,7.235002517700195,6.0
2019-06-01 13:30:00,6.0,6.487246990203857,6.0
2019-06-01 14:00:00,6.0,6.119318962097168,6.0
2019-06-01 14:30:00,5.0,5.744531154632568,5.0
2019-06-01 15:00:00,3.0,4.218864440917969,3.0
2019-06-01 15:30:00,2.0,2.046508550643921,2.0
2019-06-01 16:00:00,1.0,1.3682703971862793,1.0
2019-06-01 16:30:00,1.0,0.7850181460380554,1.0
2019-06-01 17:00:00,1.0,0.7248673439025879,1.0
2019-06-01 17:30:00,1.0,0.729691207408905,1.0
2019-06-01 18:00:00,1.0,0.7310728430747986,1.0
2019-06-01 18:30:00,2.0,0.7300410270690918,2.0
2019-06-01 19:00:00,3.0,1.4182312488555908,3.0
2019-06-01 19:30:00,3.0,2.7168526649475098,3.0
2019-06-01 20:00:00,2.0,2.4905881881713867,2.0
2019-06-01 20:30:00,1.0,1.4865254163742065,1.0
2019-06-01 21:00:00,0.0,0.8148521184921265,0.0
2019-06-01 21:30:00,0.0,0.3754670321941376,0.0
2019-06-01 22:00:00,0.0,0.2503206729888916,0.0
2019-06-01 22:30:00,0.0,0.189117893576622,0.0
2019-06-01 23:00:00,0.0,0.14415863156318665,0.0
2019-06-01 23:30:00,0.0,0.11608242243528366,0.0
2019-06-02 00:00:00,0.0,0.10054835677146912,0.0
2019-06-02 00:30:00,0.0,0.09415207803249359,0.0
2019-06-02 01:00:00,0.0,0.09519215673208237,0.0
2019-06-02 01:30:00,0.0,0.10301749408245087,0.0
2019-06-02 02:00:00,0.0,0.11743365973234177,0.0
2019-06-02 02:30:00,0.0,0.1380109339952469,0.0
2019-06-02 03:00:00,0.0,0.16334722936153412,0.0
2019-06-02 03:30:00,0.0,0.19071687757968903,0.0
2019-06-02 04:00:00,0.0,0.2166050523519516,0.0
2019-06-02 04:30:00,0.0,0.23796549439430237,0.0
2019-06-02 05:00:00,0.0,0.2532535195350647,0.0
2019-06-02 05:30:00,0.0,0.2625262439250946,0.0
2019-06-02 06:00:00,0.0,0.26683276891708374,0.0
2019-06-02 06:30:00,0.0,0.26752769947052,0.0
2019-06-02 07:00:00,0.0,0.2658548355102539,0.0
2019-06-02 07:30:00,0.0,0.262798011302948,0.0
2019-06-02 08:00:00,0.0,0.25907665491104126,0.0
2019-06-02 08:30:00,0.0,0.2639702260494232,0.0
2019-06-02 09:00:00,0.0,0.2679308354854584,0.0
2019-06-02 09:30:00,0.0,0.2774604558944702,0.0
2019-06-02 10:00:00,0.0,0.29290875792503357,0.0
2019-06-02 10:30:00,0.0,0.30315688252449036,0.0
2019-06-02 11:00:00,0.0,0.29817289113998413,0.0
2019-06-02 11:30:00,0.0,0.3013712763786316,0.0
2019-06-02 12:00:00,0.0,0.32521891593933105,0.0
2019-06-02 12:30:00,1.0,0.36689314246177673,1.0
2019-06-02 13:00:00,1.0,0.7634062767028809,1.0
2019-06-02 13:30:00,1.0,0.9662476181983948,1.0
2019-06-02 14:00:00,1.0,0.9447883367538452,1.0
2019-06-02 14:30:00,3.0,0.925149142742157,3.0
2019-06-02 15:00:00,3.0,2.917304754257202,3.0
2019-06-02 15:30:00,3.0,2.78167986869812,3.0
2019-06-02 16:00:00,4.0,2.577993631362915,4.0
2019-06-02 16:30:00,4.0,3.852853775024414,4.0
2019-06-02 17:00:00,4.0,3.6738693714141846,4.0
2019-06-02 17:30:00,3.0,3.6271233558654785,3.0
2019-06-02 18:00:00,2.0,2.375483274459839,2.0
2019-06-02 18:30:00,3.0,1.5579866170883179,3.0
2019-06-02 19:00:00,3.0,2.5798442363739014,3.0
2019-06-02 19:30:00,3.0,2.532480001449585,3.0
2019-06-02 20:00:00,3.0,2.440626621246338,3.0
2019-06-02 20:30:00,1.0,2.4333152770996094,1.0
2019-06-02 21:00:00,1.0,0.7471384406089783,1.0
2019-06-02 21:30:00,0.0,0.6832314133644104,0.0
2019-06-02 22:00:00,0.0,0.31072303652763367,0.0
2019-06-02 22:30:00,0.0,0.20089702308177948,0.0
2019-06-02 23:00:00,1.0,0.14315064251422882,1.0
2019-06-02 23:30:00,1.0,0.24459753930568695,1.0
2019-06-03 00:00:00,1.0,0.47848764061927795,1.0
2019-06-03 00:30:00,0.0,0.6921543478965759,0.0
2019-06-03 01:00:00,0.0,0.35234153270721436,0.0
2019-06-03 01:30:00,0.0,0.22766660153865814,0.0
2019-06-03 02:00:00,0.0,0.1752699315547943,0.0
2019-06-03 02:30:00,0.0,0.14984573423862457,0.0
2019-06-03 03:00:00,0.0,0.1377444863319397,0.0
2019-06-03 03:30:00,0.0,0.13416366279125214,0.0
2019-06-03 04:00:00,0.0,0.1370714157819748,0.0
2019-06-03 04:30:00,0.0,0.1453300267457962,0.0
2019-06-03 05:00:00,0.0,0.15793699026107788,0.0
2019-06-03 05:30:00,0.0,0.1736452877521515,0.0
2019-06-03 06:00:00,0.0,0.19751764833927155,0.0
2019-06-03 06:30:00,1.0,0.22255371510982513,1.0
2019-06-03 07:00:00,1.0,0.5343031883239746,1.0
2019-06-03 07:30:00,1.0,0.9838399887084961,1.0
2019-06-03 08:00:00,2.0,1.0708831548690796,2.0
2019-06-03 08:30:00,3.0,2.014906883239746,3.0
2019-06-03 09:00:00,3.0,3.1985857486724854,3.0
2019-06-03 09:30:00,3.0,2.8752148151397705,3.0
2019-06-03 10:00:00,5.0,2.7944860458374023,5.0
2019-06-03 10:30:00,6.0,6.183942794799805,7.0
2019-06-03 11:00:00,6.0,7.661442279815674,7.0
2019-06-03 11:30:00,6.0,7.055785179138184,7.0
2019-06-03 12:00:00,6.0,6.739599227905273,7.0
2019-06-03 12:30:00,6.0,6.5674638748168945,6.0
2019-06-03 13:00:00,6.0,6.450837135314941,7.0
2019-06-03 13:30:00,6.0,6.278334140777588,7.0
2019-06-03 14:00:00,6.0,6.131140232086182,6.0
2019-06-03 14:30:00,6.0,6.079552173614502,6.0
2019-06-03 15:00:00,5.0,6.030615329742432,5.0
2019-06-03 15:30:00,4.0,4.371276378631592,4.0
2019-06-03 16:00:00,4.0,3.1990480422973633,4.0
2019-06-03 16:30:00,6.0,3.4698843955993652,6.0
2019-06-03 17:00:00,5.0,6.925408363342285,5.0
2019-06-03 17:30:00,5.0,4.3296709060668945,5.0
2019-06-03 18:00:00,6.0,4.345175266265869,6.0
2019-06-03 18:30:00,6.0,6.0481719970703125,6.0
2019-06-03 19:00:00,6.0,5.889430522918701,6.0
2019-06-03 19:30:00,5.0,5.804232120513916,5.0
2019-06-03 20:00:00,2.0,4.095074653625488,2.0
2019-06-03 20:30:00,2.0,1.241260051727295,2.0
2019-06-03 21:00:00,2.0,1.3290939331054688,2.0
2019-06-03 21:30:00,0.0,1.3949832916259766,0.0
2019-06-03 22:00:00,0.0,0.35743552446365356,0.0
2019-06-03 22:30:00,0.0,0.24068278074264526,0.0
2019-06-03 23:00:00,0.0,0.17609445750713348,0.0
2019-06-03 23:30:00,0.0,0.13626901805400848,0.0
2019-06-04 00:00:00,0.0,0.1118977963924408,0.0
2019-06-04 00:30:00,0.0,0.09855102747678757,0.0
2019-06-04 01:00:00,0.0,0.09383145719766617,0.0
2019-06-04 01:30:00,0.0,0.09654469043016434,0.0
2019-06-04 02:00:00,0.0,0.10627943277359009,0.0
2019-06-04 02:30:00,0.0,0.12287209928035736,0.0
2019-06-04 03:00:00,0.0,0.14564812183380127,0.0
2019-06-04 03:30:00,0.0,0.1726832389831543,0.0
2019-06-04 04:00:00,0.0,0.20069700479507446,0.0
2019-06-04 04:30:00,0.0,0.22599248588085175,0.0
2019-06-04 05:00:00,0.0,0.24587225914001465,0.0
2019-06-04 05:30:00,1.0,0.26827535033226013,1.0
2019-06-04 06:00:00,2.0,0.6088240146636963,2.0
2019-06-04 06:30:00,3.0,1.7382564544677734,3.0
2019-06-04 07:00:00,2.0,2.9777414798736572,2.0
2019-06-04 07:30:00,3.0,1.6589875221252441,3.0
2019-06-04 08:00:00,4.0,2.62041974067688,4.0
2019-06-04 08:30:00,4.0,3.8811259269714355,4.0
2019-06-04 09:00:00,5.0,3.740929126739502,5.0
2019-06-04 09:30:00,5.0,5.213133335113525,5.0
2019-06-04 10:00:00,5.0,5.02800989151001,5.0
2019-06-04 10:30:00,5.0,4.901328086853027,5.0
2019-06-04 11:00:00,5.0,4.843571662902832,5.0
2019-06-04 11:30:00,5.0,4.809637069702148,5.0
2019-06-04 12:00:00,6.0,4.784884929656982,6.0
2019-06-04 12:30:00,6.0,6.436374664306641,6.0
2019-06-04 13:00:00,5.0,6.192511081695557,5.0
2019-06-04 13:30:00,4.0,4.292126655578613,4.0
2019-06-04 14:00:00,4.0,2.989123582839966,4.0
2019-06-04 14:30:00,4.0,3.151042938232422,4.0
2019-06-04 15:00:00,4.0,3.3021695613861084,4.0
2019-06-04 15:30:00,4.0,3.3951141834259033,4.0
2019-06-04 16:00:00,3.0,3.5662317276000977,3.0
2019-06-04 16:30:00,2.0,2.3852241039276123,2.0
2019-06-04 17:00:00,3.0,1.5550569295883179,3.0
2019-06-04 17:30:00,5.0,2.59651517868042,5.0
2019-06-04 18:00:00,6.0,5.600896835327148,7.0
2019-06-04 18:30:00,6.0,6.647218704223633,6.0
2019-06-04 19:00:00,4.0,6.065019130706787,4.0
2019-06-04 19:30:00,2.0,3.0038440227508545,2.0
2019-06-04 20:00:00,2.0,1.2414934635162354,2.0
2019-06-04 20:30:00,1.0,1.3918620347976685,1.0
2019-06-04 21:00:00,1.0,0.7906205654144287,1.0
2019-06-04 21:30:00,1.0,0.7254241704940796,1.0
2019-06-04 22:00:00,0.0,0.6975196003913879,0.0
2019-06-04 22:30:00,0.0,0.30541756749153137,0.0
2019-06-04 23:00:00,0.0,0.19559311866760254,0.0
2019-06-04 23:30:00,0.0,0.14274197816848755,0.0
2019-06-05 00:00:00,0.0,0.11329304426908493,0.0
2019-06-05 00:30:00,0.0,0.09726961702108383,0.0
2019-06-05 01:00:00,0.0,0.09065357595682144,0.0
2019-06-05 01:30:00,0.0,0.09167701005935669,0.0
2019-06-05 02:00:00,0.0,0.09973745793104172,0.0
2019-06-05 02:30:00,0.0,0.11474312841892242,0.0
2019-06-05 03:00:00,0.0,0.1363476812839508,0.0
2019-06-05 03:30:00,0.0,0.16309680044651031,0.0
2019-06-05 04:00:00,0.0,0.19200986623764038,0.0
2019-06-05 04:30:00,0.0,0.21921506524085999,0.0
2019-06-05 05:00:00,0.0,0.24142229557037354,0.0
2019-06-05 05:30:00,0.0,0.2658902704715729,0.0
2019-06-05 06:00:00,0.0,0.28346821665763855,0.0
2019-06-05 06:30:00,1.0,0.2922854423522949,1.0
2019-06-05 07:00:00,1.0,0.6301884055137634,1.0
2019-06-05 07:30:00,1.0,0.9799078106880188,1.0
2019-06-05 08:00:00,1.0,1.0627892017364502,1.0
2019-06-05 08:30:00,1.0,1.0952913761138916,1.0
2019-06-05 09:00:00,4.0,1.06795334815979,4.0
2019-06-05 09:30:00,6.0,4.505581378936768,7.0
2019-06-05 10:00:00,6.0,7.799897193908691,7.0
2019-06-05 10:30:00,6.0,6.627256393432617,6.0
2019-06-05 11:00:00,6.0,6.118960380554199,6.0
2019-06-05 11:30:00,6.0,6.0690999031066895,6.0
2019-06-05 12:00:00,6.0,5.932082176208496,6.0
2019-06-05 12:30:00,6.0,5.896087169647217,7.0
2019-06-05 13:00:00,6.0,6.015005588531494,6.0
2019-06-05 13:30:00,6.0,5.968450546264648,6.0
2019-06-05 14:00:00,5.0,5.92544412612915,5.0
2019-06-05 14:30:00,4.0,4.326179504394531,4.0
2019-06-05 15:00:00,2.0,3.0940873622894287,2.0
2019-06-05 15:30:00,2.0,1.436741828918457,2.0
2019-06-05 16:00:00,2.0,1.5727509260177612,2.0
2019-06-05 16:30:00,1.0,1.6301536560058594,1.0
2019-06-05 17:00:00,0.0,0.9055753946304321,0.0
2019-06-05 17:30:00,0.0,0.4230654239654541,0.0
2019-06-05 18:00:00,3.0,0.32287541031837463,3.0
2019-06-05 18:30:00,4.0,2.07197642326355,4.0
2019-06-05 19:00:00,5.0,4.5633649826049805,5.0
2019-06-05 19:30:00,3.0,5.058080196380615,3.0
2019-06-05 20:00:00,1.0,1.9666125774383545,1.0
2019-06-05 20:30:00,3.0,0.7002233862876892,3.0
2019-06-05 21:00:00,3.0,2.282639265060425,3.0
2019-06-05 21:30:00,1.0,2.394287109375,1.0
2019-06-05 22:00:00,0.0,0.7328919768333435,0.0
2019-06-05 22:30:00,0.0,0.3255259692668915,0.0
2019-06-05 23:00:00,0.0,0.22056590020656586,0.0
2019-06-05 23:30:00,0.0,0.16365616023540497,0.0
2019-06-06 00:00:00,0.0,0.12898795306682587,0.0
2019-06-06 00:30:00,0.0,0.10820242762565613,0.0
2019-06-06 01:00:00,0.0,0.0974796935915947,0.0
2019-06-06 01:30:00,0.0,0.09481313079595566,0.0
2019-06-06 02:00:00,0.0,0.09926547110080719,0.0
2019-06-06 02:30:00,0.0,0.11053599417209625,0.0
2019-06-06 03:00:00,0.0,0.12839405238628387,0.0
2019-06-06 03:30:00,0.0,0.15193462371826172,0.0
2019-06-06 04:00:00,0.0,0.17896828055381775,0.0
2019-06-06 04:30:00,0.0,0.20613588392734528,0.0
2019-06-06 05:00:00,0.0,0.22996832430362701,0.0
2019-06-06 05:30:00,1.0,0.2481769323348999,1.0
2019-06-06 06:00:00,2.0,0.5631226301193237,2.0
2019-06-06 06:30:00,3.0,1.7339509725570679,3.0
2019-06-06 07:00:00,3.0,3.0112545490264893,3.0
2019-06-06 07:30:00,3.0,2.5661826133728027,3.0
2019-06-06 08:00:00,2.0,2.531780242919922,2.0
2019-06-06 08:30:00,3.0,1.7393841743469238,3.0
2019-06-06 09:00:00,5.0,2.8746542930603027,5.0
2019-06-06 09:30:00,6.0,5.796849727630615,6.0
2019-06-06 10:00:00,6.0,6.9226884841918945,6.0
2019-06-06 10:30:00,6.0,6.222569942474365,6.0
2019-06-06 11:00:00,6.0,6.280503749847412,7.0
2019-06-06 11:30:00,6.0,6.204455375671387,7.0
2019-06-06 12:00:00,6.0,6.092765808105469,7.0
2019-06-06 12:30:00,6.0,6.0132222175598145,7.0
2019-06-06 13:00:00,6.0,5.876785755157471,7.0
2019-06-06 13:30:00,6.0,5.761919021606445,6.0
2019-06-06 14:00:00,6.0,5.882541179656982,6.0
2019-06-06 14:30:00,6.0,5.839898586273193,6.0
2019-06-06 15:00:00,6.0,5.800870895385742,6.0
2019-06-06 15:30:00,2.0,5.701703071594238,2.0
2019-06-06 16:00:00,3.0,1.3112940788269043,3.0
2019-06-06 16:30:00,3.0,2.4250667095184326,3.0
2019-06-06 17:00:00,4.0,2.43113112449646,4.0
2019-06-06 17:30:00,3.0,3.6724021434783936,3.0
2019-06-06 18:00:00,4.0,2.318223476409912,4.0
2019-06-06 18:30:00,4.0,3.6764936447143555,4.0
2019-06-06 19:00:00,4.0,3.479677677154541,4.0
2019-06-06 19:30:00,3.0,3.4393393993377686,3.0
2019-06-06 20:00:00,2.0,2.2898173332214355,2.0
2019-06-06 20:30:00,1.0,1.4469140768051147,1.0
2019-06-06 21:00:00,1.0,0.7971733212471008,1.0
2019-06-06 21:30:00,0.0,0.7604202032089233,0.0
2019-06-06 22:00:00,0.0,0.3576517403125763,0.0
2019-06-06 22:30:00,0.0,0.23651808500289917,0.0
2019-06-06 23:00:00,0.0,0.17807529866695404,0.0
2019-06-06 23:30:00,0.0,0.1449921727180481,0.0
2019-06-07 00:00:00,0.0,0.1265900582075119,0.0
2019-06-07 00:30:00,0.0,0.11480064690113068,0.0
2019-06-07 01:00:00,0.0,0.10748792439699173,0.0
2019-06-07 01:30:00,0.0,0.10749305039644241,0.0
2019-06-07 02:00:00,0.0,0.11498299241065979,0.0
2019-06-07 02:30:00,0.0,0.12925070524215698,0.0
2019-06-07 03:00:00,0.0,0.14931517839431763,0.0
2019-06-07 03:30:00,0.0,0.17334072291851044,0.0
2019-06-07 04:00:00,0.0,0.1985074132680893,0.0
2019-06-07 04:30:00,0.0,0.22166979312896729,0.0
2019-06-07 05:00:00,0.0,0.24041761457920074,0.0
2019-06-07 05:30:00,2.0,0.2537301480770111,2.0
2019-06-07 06:00:00,2.0,1.1267175674438477,2.0
2019-06-07 06:30:00,2.0,1.9341652393341064,2.0
2019-06-07 07:00:00,2.0,1.7515318393707275,2.0
2019-06-07 07:30:00,2.0,1.6426656246185303,2.0
2019-06-07 08:00:00,2.0,1.7041293382644653,2.0
2019-06-07 08:30:00,3.0,1.7432814836502075,3.0
2019-06-07 09:00:00,3.0,2.8876798152923584,3.0
2019-06-07 09:30:00,4.0,2.7831943035125732,4.0
2019-06-07 10:00:00,5.0,4.147177219390869,5.0
2019-06-07 10:30:00,6.0,5.493732929229736,6.0
2019-06-07 11:00:00,6.0,7.027436256408691,7.0
2019-06-07 11:30:00,6.0,6.567657470703125,7.0
2019-06-07 12:00:00,6.0,6.308425426483154,7.0
2019-06-07 12:30:00,6.0,6.0886993408203125,7.0
2019-06-07 13:00:00,6.0,5.930054187774658,7.0
2019-06-07 13:30:00,6.0,5.803877353668213,7.0
2019-06-07 14:00:00,5.0,5.844112396240234,5.0
2019-06-07 14:30:00,4.0,4.194280624389648,4.0
2019-06-07 15:00:00,2.0,3.172536611557007,2.0
2019-06-07 15:30:00,2.0,1.4563809633255005,2.0
2019-06-07 16:00:00,1.0,1.5614956617355347,1.0
2019-06-07 16:30:00,0.0,0.8712905645370483,0.0
2019-06-07 17:00:00,0.0,0.38500887155532837,0.0
2019-06-07 17:30:00,4.0,0.28176721930503845,4.0
2019-06-07 18:00:00,5.0,3.111736297607422,5.0
2019-06-07 18:30:00,5.0,5.968653202056885,5.0
2019-06-07 19:00:00,2.0,4.541432857513428,2.0
2019-06-07 19:30:00,1.0,1.191732406616211,1.0
2019-06-07 20:00:00,1.0,0.7421338558197021,1.0
2019-06-07 20:30:00,1.0,0.7248144745826721,1.0
2019-06-07 21:00:00,0.0,0.734011173248291,0.0
2019-06-07 21:30:00,0.0,0.3503950834274292,0.0
2019-06-07 22:00:00,0.0,0.2367711067199707,0.0
2019-06-07 22:30:00,0.0,0.18343977630138397,0.0
2019-06-07 23:00:00,0.0,0.1590576022863388,0.0
2019-06-07 23:30:00,0.0,0.14790812134742737,0.0
2019-06-08 00:00:00,0.0,0.14575766026973724,0.0
2019-06-08 00:30:00,0.0,0.1422857940196991,0.0
2019-06-08 01:00:00,0.0,0.14405520260334015,0.0
2019-06-08 01:30:00,0.0,0.1528211534023285,0.0
2019-06-08 02:00:00,0.0,0.16729530692100525,0.0
2019-06-08 02:30:00,0.0,0.1856999397277832,0.0
2019-06-08 03:00:00,0.0,0.20582738518714905,0.0
2019-06-08 03:30:00,0.0,0.22532247006893158,0.0
2019-06-08 04:00:00,0.0,0.24222831428050995,0.0
2019-06-08 04:30:00,0.0,0.2554206848144531,0.0
2019-06-08 05:00:00,0.0,0.26466667652130127,0.0
2019-06-08 05:30:00,0.0,0.270371675491333,0.0
2019-06-08 06:00:00,1.0,0.27324214577674866,1.0
2019-06-08 06:30:00,1.0,0.5924849510192871,1.0
2019-06-08 07:00:00,1.0,0.9287349581718445,1.0
2019-06-08 07:30:00,1.0,0.9676386713981628,1.0
2019-06-08 08:00:00,1.0,0.9469161629676819,1.0
