Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 20:00:00,2.0,2.3407015800476074,2.0
2019-05-29 20:30:00,2.0,1.9908455610275269,2.0
2019-05-29 21:00:00,2.0,1.6731170415878296,2.0
2019-05-29 21:30:00,0.0,1.3473875522613525,0.0
2019-05-29 22:00:00,0.0,1.053856611251831,0.0
2019-05-29 22:30:00,0.0,0.758865237236023,0.0
2019-05-29 23:00:00,0.0,0.5688138008117676,0.0
2019-05-29 23:30:00,0.0,0.4345370829105377,0.0
2019-05-30 00:00:00,0.0,0.3301997184753418,0.0
2019-05-30 00:30:00,0.0,0.2595168650150299,0.0
2019-05-30 01:00:00,0.0,0.21331016719341278,0.0
2019-05-30 01:30:00,0.0,0.18328793346881866,0.0
2019-05-30 02:00:00,0.0,0.16547051072120667,0.0
2019-05-30 02:30:00,0.0,0.15710754692554474,0.0
2019-05-30 03:00:00,0.0,0.15676894783973694,0.0
2019-05-30 03:30:00,0.0,0.16416876018047333,0.0
2019-05-30 04:00:00,0.0,0.18006135523319244,0.0
2019-05-30 04:30:00,0.0,0.2062821388244629,0.0
2019-05-30 05:00:00,0.0,0.24587008357048035,0.0
2019-05-30 05:30:00,0.0,0.30556344985961914,0.0
2019-05-30 06:00:00,1.0,0.39206886291503906,1.0
2019-05-30 06:30:00,0.0,0.5191651582717896,0.0
2019-05-30 07:00:00,1.0,0.7162010669708252,1.0
2019-05-30 07:30:00,1.0,0.9975056052207947,1.0
2019-05-30 08:00:00,1.0,1.375638723373413,1.0
2019-05-30 08:30:00,2.0,1.8536090850830078,2.0
2019-05-30 09:00:00,3.0,2.291956663131714,3.0
2019-05-30 09:30:00,3.0,2.844181776046753,3.0
2019-05-30 10:00:00,3.0,3.461448907852173,3.0
2019-05-30 10:30:00,3.0,4.003960132598877,3.0
2019-05-30 11:00:00,5.0,4.2195963859558105,5.0
2019-05-30 11:30:00,6.0,4.4206013679504395,7.0
2019-05-30 12:00:00,5.0,4.609958171844482,5.0
2019-05-30 12:30:00,5.0,4.656113147735596,5.0
2019-05-30 13:00:00,5.0,4.544241905212402,5.0
2019-05-30 13:30:00,5.0,4.483973026275635,5.0
2019-05-30 14:00:00,4.0,4.345011234283447,4.0
2019-05-30 14:30:00,5.0,4.029697895050049,5.0
2019-05-30 15:00:00,5.0,3.8378498554229736,5.0
2019-05-30 15:30:00,3.0,3.5926296710968018,3.0
2019-05-30 16:00:00,4.0,3.417585611343384,4.0
2019-05-30 16:30:00,2.0,3.323665142059326,2.0
2019-05-30 17:00:00,2.0,3.177053928375244,2.0
2019-05-30 17:30:00,2.0,3.0613839626312256,2.0
2019-05-30 18:00:00,2.0,2.941606044769287,2.0
2019-05-30 18:30:00,1.0,2.860477924346924,1.0
2019-05-30 19:00:00,3.0,2.714731216430664,3.0
2019-05-30 19:30:00,3.0,2.603092908859253,3.0
2019-05-30 20:00:00,3.0,2.559689998626709,3.0
2019-05-30 20:30:00,2.0,2.3222196102142334,2.0
2019-05-30 21:00:00,1.0,1.97716224193573,1.0
2019-05-30 21:30:00,1.0,1.4983675479888916,1.0
2019-05-30 22:00:00,1.0,1.08109450340271,1.0
2019-05-30 22:30:00,0.0,0.7630022764205933,0.0
2019-05-30 23:00:00,0.0,0.5331714153289795,0.0
2019-05-30 23:30:00,0.0,0.37780678272247314,0.0
2019-05-31 00:00:00,0.0,0.27684569358825684,0.0
2019-05-31 00:30:00,0.0,0.2122751623392105,0.0
2019-05-31 01:00:00,0.0,0.17227260768413544,0.0
2019-05-31 01:30:00,0.0,0.14793552458286285,0.0
2019-05-31 02:00:00,0.0,0.13446374237537384,0.0
2019-05-31 02:30:00,0.0,0.12924005091190338,0.0
2019-05-31 03:00:00,0.0,0.13104292750358582,0.0
2019-05-31 03:30:00,0.0,0.13970103859901428,0.0
2019-05-31 04:00:00,0.0,0.15597328543663025,0.0
2019-05-31 04:30:00,0.0,0.18157166242599487,0.0
2019-05-31 05:00:00,0.0,0.2199832648038864,0.0
2019-05-31 05:30:00,0.0,0.276108056306839,0.0
2019-05-31 06:00:00,0.0,0.3780410587787628,0.0
2019-05-31 06:30:00,0.0,0.5309165120124817,0.0
2019-05-31 07:00:00,0.0,0.805465042591095,0.0
2019-05-31 07:30:00,0.0,1.1610169410705566,0.0
2019-05-31 08:00:00,1.0,1.5865623950958252,1.0
2019-05-31 08:30:00,1.0,2.0103611946105957,1.0
2019-05-31 09:00:00,0.0,2.577556848526001,0.0
2019-05-31 09:30:00,0.0,3.042354106903076,0.0
2019-05-31 10:00:00,0.0,3.377720594406128,0.0
2019-05-31 10:30:00,1.0,3.615818977355957,1.0
2019-05-31 11:00:00,1.0,4.010865688323975,1.0
2019-05-31 11:30:00,1.0,4.292379379272461,1.0
2019-05-31 12:00:00,1.0,4.306673526763916,1.0
2019-05-31 12:30:00,0.0,4.299526691436768,0.0
2019-05-31 13:00:00,0.0,4.26444149017334,0.0
2019-05-31 13:30:00,0.0,4.182702541351318,0.0
2019-05-31 14:00:00,0.0,3.953848123550415,0.0
2019-05-31 14:30:00,0.0,3.858353614807129,0.0
2019-05-31 15:00:00,0.0,3.7359743118286133,0.0
2019-05-31 15:30:00,0.0,3.4152398109436035,0.0
2019-05-31 16:00:00,0.0,3.3253931999206543,0.0
2019-05-31 16:30:00,0.0,3.018641471862793,0.0
2019-05-31 17:00:00,0.0,2.929335594177246,0.0
2019-05-31 17:30:00,1.0,2.858480453491211,1.0
2019-05-31 18:00:00,1.0,2.785001277923584,1.0
2019-05-31 18:30:00,1.0,2.6477842330932617,1.0
2019-05-31 19:00:00,0.0,2.6584627628326416,0.0
2019-05-31 19:30:00,1.0,2.6442644596099854,1.0
2019-05-31 20:00:00,2.0,2.6379616260528564,2.0
2019-05-31 20:30:00,3.0,2.3575565814971924,3.0
2019-05-31 21:00:00,3.0,1.9851497411727905,3.0
2019-05-31 21:30:00,3.0,1.6199572086334229,3.0
2019-05-31 22:00:00,0.0,1.2559562921524048,0.0
2019-05-31 22:30:00,0.0,0.924615740776062,0.0
2019-05-31 23:00:00,0.0,0.660825788974762,0.0
2019-05-31 23:30:00,0.0,0.4596782326698303,0.0
2019-06-01 00:00:00,0.0,0.3282857835292816,0.0
2019-06-01 00:30:00,0.0,0.24651387333869934,0.0
2019-06-01 01:00:00,0.0,0.19496621191501617,0.0
2019-06-01 01:30:00,0.0,0.1614939123392105,0.0
2019-06-01 02:00:00,0.0,0.14145153760910034,0.0
2019-06-01 02:30:00,0.0,0.1311977207660675,0.0
2019-06-01 03:00:00,0.0,0.12865188717842102,0.0
2019-06-01 03:30:00,0.0,0.13297729194164276,0.0
2019-06-01 04:00:00,0.0,0.1443408876657486,0.0
2019-06-01 04:30:00,0.0,0.16384167969226837,0.0
2019-06-01 05:00:00,0.0,0.19419318437576294,0.0
2019-06-01 05:30:00,0.0,0.23838643729686737,0.0
2019-06-01 06:00:00,0.0,0.3006342649459839,0.0
2019-06-01 06:30:00,0.0,0.3893704414367676,0.0
2019-06-01 07:00:00,0.0,0.5067063570022583,0.0
2019-06-01 07:30:00,0.0,0.6566048264503479,0.0
2019-06-01 08:00:00,0.0,0.8739991784095764,0.0
2019-06-01 08:30:00,1.0,1.1775448322296143,1.0
2019-06-01 09:00:00,1.0,1.4373533725738525,1.0
2019-06-01 09:30:00,1.0,1.681255578994751,1.0
2019-06-01 10:00:00,1.0,1.8806216716766357,1.0
2019-06-01 10:30:00,1.0,2.1719014644622803,1.0
2019-06-01 11:00:00,1.0,2.3454840183258057,1.0
2019-06-01 11:30:00,2.0,2.48883318901062,2.0
2019-06-01 12:00:00,4.0,2.6161293983459473,4.0
2019-06-01 12:30:00,6.0,2.7185652256011963,6.0
2019-06-01 13:00:00,4.0,2.7967031002044678,4.0
2019-06-01 13:30:00,0.0,2.8164358139038086,0.0
2019-06-01 14:00:00,0.0,2.7724273204803467,0.0
2019-06-01 14:30:00,0.0,2.5377776622772217,0.0
2019-06-01 15:00:00,0.0,2.4767093658447266,0.0
2019-06-01 15:30:00,0.0,2.3551363945007324,0.0
2019-06-01 16:00:00,0.0,2.1818134784698486,0.0
2019-06-01 16:30:00,0.0,2.0283288955688477,0.0
2019-06-01 17:00:00,0.0,1.8587580919265747,0.0
2019-06-01 17:30:00,0.0,1.7846219539642334,0.0
2019-06-01 18:00:00,0.0,1.6905324459075928,0.0
2019-06-01 18:30:00,1.0,1.6137564182281494,1.0
2019-06-01 19:00:00,0.0,1.4929826259613037,0.0
2019-06-01 19:30:00,0.0,1.401971459388733,0.0
2019-06-01 20:00:00,0.0,1.351335883140564,0.0
2019-06-01 20:30:00,0.0,1.359316349029541,0.0
2019-06-01 21:00:00,0.0,1.297533392906189,0.0
2019-06-01 21:30:00,0.0,1.1876636743545532,0.0
2019-06-01 22:00:00,0.0,0.9293569326400757,0.0
2019-06-01 22:30:00,0.0,0.7150750756263733,0.0
2019-06-01 23:00:00,0.0,0.5121899247169495,0.0
2019-06-01 23:30:00,0.0,0.36882394552230835,0.0
2019-06-02 00:00:00,0.0,0.2716748118400574,0.0
2019-06-02 00:30:00,0.0,0.2075718343257904,0.0
2019-06-02 01:00:00,0.0,0.16611914336681366,0.0
2019-06-02 01:30:00,0.0,0.14008212089538574,0.0
2019-06-02 02:00:00,0.0,0.12481943517923355,0.0
2019-06-02 02:30:00,0.0,0.11756215244531631,0.0
2019-06-02 03:00:00,0.0,0.1168721541762352,0.0
2019-06-02 03:30:00,0.0,0.12231966853141785,0.0
2019-06-02 04:00:00,0.0,0.13434723019599915,0.0
2019-06-02 04:30:00,0.0,0.15427781641483307,0.0
2019-06-02 05:00:00,0.0,0.1844310462474823,0.0
2019-06-02 05:30:00,0.0,0.2282896637916565,0.0
2019-06-02 06:00:00,1.0,0.29057762026786804,1.0
2019-06-02 06:30:00,1.0,0.3769053518772125,1.0
2019-06-02 07:00:00,0.0,0.4924558699131012,0.0
2019-06-02 07:30:00,1.0,0.6447210311889648,1.0
2019-06-02 08:00:00,1.0,0.8411459922790527,1.0
2019-06-02 08:30:00,2.0,1.1198068857192993,2.0
2019-06-02 09:00:00,3.0,1.4140541553497314,3.0
2019-06-02 09:30:00,3.0,1.7493950128555298,3.0
2019-06-02 10:00:00,3.0,2.0897111892700195,3.0
2019-06-02 10:30:00,6.0,2.355023145675659,6.0
2019-06-02 11:00:00,6.0,2.4919545650482178,6.0
2019-06-02 11:30:00,6.0,2.667677640914917,8.0
2019-06-02 12:00:00,6.0,2.948211669921875,8.0
2019-06-02 12:30:00,6.0,3.251746654510498,8.0
2019-06-02 13:00:00,6.0,3.1382272243499756,7.0
2019-06-02 13:30:00,5.0,2.819629669189453,5.0
2019-06-02 14:00:00,4.0,2.633035659790039,4.0
2019-06-02 14:30:00,4.0,2.5279011726379395,4.0
2019-06-02 15:00:00,4.0,2.4997849464416504,4.0
2019-06-02 15:30:00,4.0,2.402921438217163,4.0
2019-06-02 16:00:00,4.0,2.289660692214966,4.0
2019-06-02 16:30:00,5.0,2.177964448928833,5.0
2019-06-02 17:00:00,5.0,2.074214458465576,5.0
2019-06-02 17:30:00,2.0,1.9856725931167603,2.0
2019-06-02 18:00:00,2.0,1.8551957607269287,2.0
2019-06-02 18:30:00,1.0,1.8114324808120728,1.0
2019-06-02 19:00:00,1.0,1.6288926601409912,1.0
2019-06-02 19:30:00,1.0,1.509346604347229,1.0
2019-06-02 20:00:00,0.0,1.3479188680648804,0.0
2019-06-02 20:30:00,0.0,1.1781541109085083,0.0
2019-06-02 21:00:00,0.0,0.9738982319831848,0.0
2019-06-02 21:30:00,0.0,0.7665678858757019,0.0
2019-06-02 22:00:00,0.0,0.5743253231048584,0.0
2019-06-02 22:30:00,0.0,0.42133060097694397,0.0
2019-06-02 23:00:00,0.0,0.30755800008773804,0.0
2019-06-02 23:30:00,0.0,0.22971461713314056,0.0
2019-06-03 00:00:00,0.0,0.17772936820983887,0.0
2019-06-03 00:30:00,0.0,0.14403295516967773,0.0
2019-06-03 01:00:00,0.0,0.12256304919719696,0.0
2019-06-03 01:30:00,0.0,0.11028899252414703,0.0
2019-06-03 02:00:00,0.0,0.1050243079662323,0.0
2019-06-03 02:30:00,0.0,0.10601671040058136,0.0
2019-06-03 03:00:00,0.0,0.11269319802522659,0.0
2019-06-03 03:30:00,0.0,0.12556543946266174,0.0
2019-06-03 04:00:00,0.0,0.14608673751354218,0.0
2019-06-03 04:30:00,0.0,0.17668665945529938,0.0
2019-06-03 05:00:00,0.0,0.22166907787322998,0.0
2019-06-03 05:30:00,1.0,0.2870026230812073,1.0
2019-06-03 06:00:00,1.0,0.3990788459777832,1.0
2019-06-03 06:30:00,1.0,0.5641698241233826,1.0
2019-06-03 07:00:00,2.0,0.7713935375213623,2.0
2019-06-03 07:30:00,3.0,1.0710986852645874,3.0
2019-06-03 08:00:00,3.0,1.3927773237228394,3.0
2019-06-03 08:30:00,4.0,1.9313666820526123,4.0
2019-06-03 09:00:00,4.0,2.5114359855651855,4.0
2019-06-03 09:30:00,5.0,2.9756975173950195,5.0
2019-06-03 10:00:00,6.0,3.3209898471832275,6.0
2019-06-03 10:30:00,6.0,3.851390838623047,7.0
2019-06-03 11:00:00,6.0,4.154229164123535,7.0
2019-06-03 11:30:00,6.0,4.282639503479004,8.0
2019-06-03 12:00:00,6.0,4.306314468383789,8.0
2019-06-03 12:30:00,6.0,4.27144193649292,6.0
2019-06-03 13:00:00,6.0,4.175246238708496,6.0
2019-06-03 13:30:00,4.0,3.9781229496002197,4.0
2019-06-03 14:00:00,3.0,3.738903045654297,3.0
2019-06-03 14:30:00,2.0,3.5857813358306885,2.0
2019-06-03 15:00:00,2.0,3.456986427307129,2.0
2019-06-03 15:30:00,3.0,3.3369221687316895,3.0
2019-06-03 16:00:00,5.0,3.231755018234253,5.0
2019-06-03 16:30:00,4.0,3.2017242908477783,4.0
2019-06-03 17:00:00,4.0,3.1624855995178223,4.0
2019-06-03 17:30:00,3.0,2.7293965816497803,3.0
2019-06-03 18:00:00,3.0,2.559046506881714,3.0
2019-06-03 18:30:00,2.0,2.449683666229248,2.0
2019-06-03 19:00:00,2.0,2.4046945571899414,2.0
2019-06-03 19:30:00,2.0,2.3928627967834473,2.0
2019-06-03 20:00:00,0.0,2.233699321746826,0.0
2019-06-03 20:30:00,0.0,2.001706838607788,0.0
2019-06-03 21:00:00,0.0,1.5981709957122803,0.0
2019-06-03 21:30:00,0.0,1.2301795482635498,0.0
2019-06-03 22:00:00,0.0,0.884188711643219,0.0
2019-06-03 22:30:00,0.0,0.6265087127685547,0.0
2019-06-03 23:00:00,0.0,0.44336384534835815,0.0
2019-06-03 23:30:00,0.0,0.32034021615982056,0.0
2019-06-04 00:00:00,0.0,0.23642796277999878,0.0
2019-06-04 00:30:00,0.0,0.1826392263174057,0.0
2019-06-04 01:00:00,0.0,0.1490093618631363,0.0
2019-06-04 01:30:00,0.0,0.12888792157173157,0.0
2019-06-04 02:00:00,0.0,0.11826201528310776,0.0
2019-06-04 02:30:00,0.0,0.11491891741752625,0.0
2019-06-04 03:00:00,0.0,0.11789552867412567,0.0
2019-06-04 03:30:00,0.0,0.12719443440437317,0.0
2019-06-04 04:00:00,0.0,0.14324936270713806,0.0
2019-06-04 04:30:00,0.0,0.16804836690425873,0.0
2019-06-04 05:00:00,0.0,0.20445366203784943,0.0
2019-06-04 05:30:00,1.0,0.2702884078025818,1.0
2019-06-04 06:00:00,1.0,0.3741726875305176,1.0
2019-06-04 06:30:00,1.0,0.5246834754943848,1.0
2019-06-04 07:00:00,0.0,0.7957485914230347,0.0
2019-06-04 07:30:00,1.0,1.210830569267273,1.0
2019-06-04 08:00:00,2.0,1.674054741859436,2.0
2019-06-04 08:30:00,3.0,2.2547106742858887,3.0
2019-06-04 09:00:00,3.0,2.879885673522949,3.0
2019-06-04 09:30:00,3.0,3.4600300788879395,3.0
2019-06-04 10:00:00,5.0,3.948368787765503,5.0
2019-06-04 10:30:00,5.0,4.26001501083374,5.0
2019-06-04 11:00:00,4.0,4.448480606079102,4.0
2019-06-04 11:30:00,5.0,4.525070667266846,5.0
2019-06-04 12:00:00,4.0,4.529695510864258,4.0
2019-06-04 12:30:00,4.0,4.406275749206543,4.0
2019-06-04 13:00:00,6.0,4.324760913848877,6.0
2019-06-04 13:30:00,6.0,4.019792079925537,7.0
2019-06-04 14:00:00,6.0,3.592599630355835,7.0
2019-06-04 14:30:00,6.0,3.294074535369873,6.0
2019-06-04 15:00:00,4.0,3.1409006118774414,4.0
2019-06-04 15:30:00,5.0,3.064772605895996,5.0
2019-06-04 16:00:00,4.0,3.1244819164276123,4.0
2019-06-04 16:30:00,3.0,3.034738302230835,3.0
2019-06-04 17:00:00,3.0,2.970815896987915,3.0
2019-06-04 17:30:00,3.0,2.78251576423645,3.0
2019-06-04 18:00:00,3.0,2.7783899307250977,3.0
2019-06-04 18:30:00,1.0,2.687448501586914,1.0
2019-06-04 19:00:00,1.0,2.6339685916900635,1.0
2019-06-04 19:30:00,1.0,2.5962510108947754,1.0
2019-06-04 20:00:00,1.0,2.2381210327148438,1.0
2019-06-04 20:30:00,1.0,1.9041799306869507,1.0
2019-06-04 21:00:00,0.0,1.5896310806274414,0.0
2019-06-04 21:30:00,0.0,1.2416690587997437,0.0
2019-06-04 22:00:00,0.0,0.9211581945419312,0.0
2019-06-04 22:30:00,0.0,0.6348505020141602,0.0
2019-06-04 23:00:00,0.0,0.44035428762435913,0.0
2019-06-04 23:30:00,0.0,0.31263071298599243,0.0
2019-06-05 00:00:00,0.0,0.2313166856765747,0.0
2019-06-05 00:30:00,0.0,0.18088503181934357,0.0
2019-06-05 01:00:00,0.0,0.1503717452287674,0.0
2019-06-05 01:30:00,0.0,0.13255825638771057,0.0
2019-06-05 02:00:00,0.0,0.12329323589801788,0.0
2019-06-05 02:30:00,0.0,0.12121757119894028,0.0
2019-06-05 03:00:00,0.0,0.1256936937570572,0.0
2019-06-05 03:30:00,0.0,0.13692237436771393,0.0
2019-06-05 04:00:00,0.0,0.1560039520263672,0.0
2019-06-05 04:30:00,0.0,0.18500618636608124,0.0
2019-06-05 05:00:00,0.0,0.22707606852054596,0.0
2019-06-05 05:30:00,0.0,0.30364128947257996,0.0
2019-06-05 06:00:00,0.0,0.4219517707824707,0.0
2019-06-05 06:30:00,0.0,0.5865669846534729,0.0
2019-06-05 07:00:00,1.0,0.7897457480430603,1.0
2019-06-05 07:30:00,1.0,1.067745327949524,1.0
2019-06-05 08:00:00,1.0,1.4742772579193115,1.0
2019-06-05 08:30:00,4.0,2.084380626678467,4.0
2019-06-05 09:00:00,4.0,2.6386606693267822,4.0
2019-06-05 09:30:00,4.0,3.091733932495117,4.0
2019-06-05 10:00:00,3.0,3.639986515045166,3.0
2019-06-05 10:30:00,2.0,3.994084596633911,2.0
2019-06-05 11:00:00,4.0,4.082119464874268,4.0
2019-06-05 11:30:00,5.0,4.243580341339111,5.0
2019-06-05 12:00:00,5.0,4.200024604797363,5.0
2019-06-05 12:30:00,5.0,4.146763801574707,5.0
2019-06-05 13:00:00,4.0,4.244256019592285,4.0
2019-06-05 13:30:00,3.0,4.167044162750244,3.0
2019-06-05 14:00:00,5.0,4.0436601638793945,5.0
2019-06-05 14:30:00,5.0,3.8910231590270996,5.0
2019-06-05 15:00:00,5.0,3.5731191635131836,5.0
2019-06-05 15:30:00,5.0,3.3880155086517334,5.0
2019-06-05 16:00:00,5.0,3.2110118865966797,5.0
2019-06-05 16:30:00,5.0,3.07412052154541,5.0
2019-06-05 17:00:00,4.0,2.971285581588745,4.0
2019-06-05 17:30:00,4.0,2.885406255722046,4.0
2019-06-05 18:00:00,4.0,2.8253612518310547,4.0
2019-06-05 18:30:00,3.0,2.671497106552124,3.0
2019-06-05 19:00:00,2.0,2.5909857749938965,2.0
2019-06-05 19:30:00,2.0,2.5209991931915283,2.0
2019-06-05 20:00:00,2.0,2.2231764793395996,2.0
2019-06-05 20:30:00,2.0,1.9212753772735596,2.0
2019-06-05 21:00:00,1.0,1.532222867012024,1.0
2019-06-05 21:30:00,2.0,1.1690422296524048,2.0
2019-06-05 22:00:00,3.0,0.859828770160675,3.0
2019-06-05 22:30:00,2.0,0.6216040253639221,2.0
2019-06-05 23:00:00,2.0,0.4351944625377655,2.0
2019-06-05 23:30:00,2.0,0.30987828969955444,2.0
2019-06-06 00:00:00,2.0,0.22901949286460876,2.0
2019-06-06 00:30:00,1.0,0.17777670919895172,1.0
2019-06-06 01:00:00,0.0,0.1459287405014038,0.0
2019-06-06 01:30:00,0.0,0.12706224620342255,0.0
2019-06-06 02:00:00,0.0,0.11738231778144836,0.0
2019-06-06 02:30:00,0.0,0.11482924968004227,0.0
2019-06-06 03:00:00,0.0,0.11855047196149826,0.0
2019-06-06 03:30:00,0.0,0.12863875925540924,0.0
2019-06-06 04:00:00,0.0,0.14605674147605896,0.0
2019-06-06 04:30:00,0.0,0.17268802225589752,0.0
2019-06-06 05:00:00,0.0,0.21145698428153992,0.0
2019-06-06 05:30:00,0.0,0.26752611994743347,0.0
2019-06-06 06:00:00,1.0,0.3484880328178406,1.0
2019-06-06 06:30:00,1.0,0.48148036003112793,1.0
2019-06-06 07:00:00,0.0,0.7070264220237732,0.0
2019-06-06 07:30:00,0.0,1.0017764568328857,0.0
2019-06-06 08:00:00,2.0,1.4201921224594116,2.0
2019-06-06 08:30:00,3.0,2.1224472522735596,3.0
2019-06-06 09:00:00,3.0,2.7579634189605713,3.0
2019-06-06 09:30:00,4.0,3.274254560470581,4.0
2019-06-06 10:00:00,6.0,3.494182586669922,6.0
2019-06-06 10:30:00,6.0,3.4992337226867676,6.0
2019-06-06 11:00:00,6.0,3.8833253383636475,6.0
2019-06-06 11:30:00,6.0,4.100514888763428,6.0
2019-06-06 12:00:00,6.0,4.174986839294434,6.0
2019-06-06 12:30:00,5.0,4.172746181488037,5.0
2019-06-06 13:00:00,4.0,4.0137128829956055,4.0
2019-06-06 13:30:00,3.0,3.7944722175598145,3.0
2019-06-06 14:00:00,4.0,3.79709792137146,4.0
2019-06-06 14:30:00,4.0,3.712692975997925,4.0
2019-06-06 15:00:00,6.0,3.5995285511016846,6.0
2019-06-06 15:30:00,6.0,3.4071624279022217,6.0
2019-06-06 16:00:00,5.0,3.247360944747925,5.0
2019-06-06 16:30:00,4.0,3.142910957336426,4.0
2019-06-06 17:00:00,3.0,3.002591133117676,3.0
2019-06-06 17:30:00,3.0,2.933633804321289,3.0
2019-06-06 18:00:00,2.0,2.817690372467041,2.0
2019-06-06 18:30:00,0.0,2.8134407997131348,0.0
2019-06-06 19:00:00,1.0,2.732670783996582,1.0
2019-06-06 19:30:00,1.0,2.685312032699585,1.0
2019-06-06 20:00:00,1.0,2.609135389328003,1.0
2019-06-06 20:30:00,1.0,2.3899993896484375,1.0
2019-06-06 21:00:00,0.0,2.042999505996704,0.0
2019-06-06 21:30:00,0.0,1.7010364532470703,0.0
2019-06-06 22:00:00,0.0,1.379694938659668,0.0
2019-06-06 22:30:00,0.0,1.0223416090011597,0.0
2019-06-06 23:00:00,0.0,0.7606222033500671,0.0
2019-06-06 23:30:00,0.0,0.5779656171798706,0.0
2019-06-07 00:00:00,0.0,0.45248842239379883,0.0
2019-06-07 00:30:00,0.0,0.34851136803627014,0.0
2019-06-07 01:00:00,0.0,0.2636994421482086,0.0
2019-06-07 01:30:00,0.0,0.20784956216812134,0.0
2019-06-07 02:00:00,0.0,0.17378686368465424,0.0
2019-06-07 02:30:00,0.0,0.15391463041305542,0.0
2019-06-07 03:00:00,0.0,0.14417807757854462,0.0
2019-06-07 03:30:00,0.0,0.14257006347179413,0.0
2019-06-07 04:00:00,0.0,0.14840295910835266,0.0
2019-06-07 04:30:00,0.0,0.16203324496746063,0.0
2019-06-07 05:00:00,0.0,0.18480026721954346,0.0
2019-06-07 05:30:00,0.0,0.2200041264295578,0.0
2019-06-07 06:00:00,0.0,0.28891637921333313,0.0
2019-06-07 06:30:00,0.0,0.39576834440231323,0.0
2019-06-07 07:00:00,0.0,0.5589550733566284,0.0
2019-06-07 07:30:00,0.0,0.7852451801300049,0.0
2019-06-07 08:00:00,1.0,1.1850736141204834,1.0
2019-06-07 08:30:00,1.0,1.7319315671920776,1.0
2019-06-07 09:00:00,1.0,2.411677122116089,1.0
2019-06-07 09:30:00,1.0,3.079779624938965,1.0
2019-06-07 10:00:00,1.0,3.8084170818328857,1.0
2019-06-07 10:30:00,1.0,4.277210235595703,1.0
2019-06-07 11:00:00,2.0,4.5757856369018555,2.0
2019-06-07 11:30:00,2.0,4.737640857696533,2.0
2019-06-07 12:00:00,2.0,4.821306228637695,2.0
2019-06-07 12:30:00,1.0,4.722502708435059,1.0
2019-06-07 13:00:00,1.0,4.520810127258301,1.0
2019-06-07 13:30:00,1.0,4.293887615203857,1.0
2019-06-07 14:00:00,1.0,4.25514554977417,1.0
2019-06-07 14:30:00,1.0,4.045784950256348,1.0
2019-06-07 15:00:00,0.0,4.078112602233887,0.0
2019-06-07 15:30:00,0.0,3.9502787590026855,0.0
2019-06-07 16:00:00,0.0,3.670292615890503,0.0
2019-06-07 16:30:00,0.0,3.4200992584228516,0.0
2019-06-07 17:00:00,0.0,3.1099276542663574,0.0
2019-06-07 17:30:00,0.0,2.9426767826080322,0.0
2019-06-07 18:00:00,0.0,2.8169596195220947,0.0
2019-06-07 18:30:00,0.0,2.5682578086853027,0.0
2019-06-07 19:00:00,0.0,2.4930646419525146,0.0
2019-06-07 19:30:00,0.0,2.375683307647705,0.0
2019-06-07 20:00:00,0.0,2.2690179347991943,0.0
2019-06-07 20:30:00,0.0,2.0238566398620605,0.0
2019-06-07 21:00:00,0.0,1.7174049615859985,0.0
2019-06-07 21:30:00,0.0,1.4039497375488281,0.0
2019-06-07 22:00:00,0.0,1.076966404914856,0.0
2019-06-07 22:30:00,1.0,0.8198400139808655,1.0
2019-06-07 23:00:00,1.0,0.6438034176826477,1.0
2019-06-07 23:30:00,1.0,0.5124133825302124,1.0
2019-06-08 00:00:00,1.0,0.41762498021125793,1.0
2019-06-08 00:30:00,1.0,0.32520484924316406,1.0
2019-06-08 01:00:00,1.0,0.26010844111442566,1.0
2019-06-08 01:30:00,1.0,0.21583563089370728,1.0
2019-06-08 02:00:00,1.0,0.1880113184452057,1.0
2019-06-08 02:30:00,1.0,0.17234903573989868,1.0
2019-06-08 03:00:00,1.0,0.16620641946792603,1.0
2019-06-08 03:30:00,1.0,0.16839930415153503,1.0
2019-06-08 04:00:00,1.0,0.17890849709510803,1.0
2019-06-08 04:30:00,1.0,0.19877028465270996,1.0
2019-06-08 05:00:00,1.0,0.23010237514972687,1.0
2019-06-08 05:30:00,1.0,0.2761617600917816,1.0
2019-06-08 06:00:00,1.0,0.3412666618824005,1.0
2019-06-08 06:30:00,1.0,0.43237733840942383,1.0
2019-06-08 07:00:00,1.0,0.55303555727005,1.0
2019-06-08 07:30:00,1.0,0.7068734765052795,1.0
2019-06-08 08:00:00,1.0,0.9377357363700867,1.0
2019-06-08 08:30:00,2.0,1.2158676385879517,2.0
2019-06-08 09:00:00,2.0,1.5714424848556519,2.0
2019-06-08 09:30:00,2.0,1.9042980670928955,2.0
2019-06-08 10:00:00,3.0,2.1825878620147705,3.0
2019-06-08 10:30:00,4.0,2.415672779083252,4.0
2019-06-08 11:00:00,4.0,2.6711244583129883,4.0
2019-06-08 11:30:00,3.0,2.791403293609619,3.0
2019-06-08 12:00:00,5.0,2.8940813541412354,5.0
2019-06-08 12:30:00,5.0,2.91260027885437,5.0
2019-06-08 13:00:00,5.0,2.9017558097839355,5.0
2019-06-08 13:30:00,2.0,2.8513476848602295,2.0
2019-06-08 14:00:00,2.0,2.8005013465881348,2.0
2019-06-08 14:30:00,2.0,2.8323960304260254,2.0
