Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 12:30:00,2.0,4.03860330581665,3.0
2019-05-29 13:00:00,2.0,3.9914498329162598,2.0
2019-05-29 13:30:00,2.0,3.9392387866973877,3.0
2019-05-29 14:00:00,2.0,3.788106679916382,2.0
2019-05-29 14:30:00,2.0,3.6626241207122803,2.0
2019-05-29 15:00:00,1.0,3.5808427333831787,1.0
2019-05-29 15:30:00,1.0,3.5513525009155273,1.0
2019-05-29 16:00:00,2.0,3.461097478866577,2.0
2019-05-29 16:30:00,2.0,3.4490163326263428,2.0
2019-05-29 17:00:00,2.0,3.3578848838806152,2.0
2019-05-29 17:30:00,2.0,3.2483463287353516,2.0
2019-05-29 18:00:00,2.0,3.194883346557617,3.0
2019-05-29 18:30:00,2.0,2.966092586517334,3.0
2019-05-29 19:00:00,2.0,2.8388125896453857,3.0
2019-05-29 19:30:00,2.0,2.9199609756469727,3.0
2019-05-29 20:00:00,2.0,2.8768162727355957,3.0
2019-05-29 20:30:00,2.0,2.6869454383850098,3.0
2019-05-29 21:00:00,2.0,2.3622372150421143,2.0
2019-05-29 21:30:00,1.0,1.9591429233551025,1.0
2019-05-29 22:00:00,1.0,1.596519112586975,1.0
2019-05-29 22:30:00,1.0,1.1923519372940063,1.0
2019-05-29 23:00:00,0.0,0.854754626750946,0.0
2019-05-29 23:30:00,0.0,0.6046631336212158,0.0
2019-05-30 00:00:00,0.0,0.43592479825019836,0.0
2019-05-30 00:30:00,0.0,0.3257351219654083,0.0
2019-05-30 01:00:00,0.0,0.254617303609848,0.0
2019-05-30 01:30:00,0.0,0.20401369035243988,0.0
2019-05-30 02:00:00,0.0,0.1719105988740921,0.0
2019-05-30 02:30:00,0.0,0.15329810976982117,0.0
2019-05-30 03:00:00,0.0,0.144644096493721,0.0
2019-05-30 03:30:00,0.0,0.1440889984369278,0.0
2019-05-30 04:00:00,0.0,0.1510389894247055,0.0
2019-05-30 04:30:00,0.0,0.16593584418296814,0.0
2019-05-30 05:00:00,1.0,0.19020189344882965,1.0
2019-05-30 05:30:00,1.0,0.24090446531772614,1.0
2019-05-30 06:00:00,1.0,0.31925344467163086,1.0
2019-05-30 06:30:00,2.0,0.4483506679534912,2.0
2019-05-30 07:00:00,2.0,0.6353452205657959,2.0
2019-05-30 07:30:00,1.0,0.8457054495811462,1.0
2019-05-30 08:00:00,1.0,1.143750548362732,1.0
2019-05-30 08:30:00,1.0,1.6729912757873535,1.0
2019-05-30 09:00:00,1.0,2.2433674335479736,1.0
2019-05-30 09:30:00,2.0,2.764502763748169,3.0
2019-05-30 10:00:00,2.0,3.1573739051818848,3.0
2019-05-30 10:30:00,2.0,3.592142343521118,3.0
2019-05-30 11:00:00,2.0,3.8365848064422607,3.0
2019-05-30 11:30:00,2.0,3.95564341545105,3.0
2019-05-30 12:00:00,2.0,4.027344703674316,3.0
2019-05-30 12:30:00,2.0,3.945618152618408,3.0
2019-05-30 13:00:00,2.0,4.0742902755737305,3.0
2019-05-30 13:30:00,2.0,4.10790491104126,3.0
2019-05-30 14:00:00,2.0,3.968658208847046,3.0
2019-05-30 14:30:00,2.0,3.9262614250183105,3.0
2019-05-30 15:00:00,2.0,3.7607603073120117,3.0
2019-05-30 15:30:00,2.0,3.5017168521881104,3.0
2019-05-30 16:00:00,2.0,3.315950870513916,3.0
2019-05-30 16:30:00,2.0,3.2329328060150146,2.0
2019-05-30 17:00:00,2.0,3.06160569190979,3.0
2019-05-30 17:30:00,2.0,2.9523682594299316,3.0
2019-05-30 18:00:00,2.0,2.760420560836792,3.0
2019-05-30 18:30:00,2.0,2.6550490856170654,2.0
2019-05-30 19:00:00,2.0,2.60858154296875,3.0
2019-05-30 19:30:00,2.0,2.517730236053467,3.0
2019-05-30 20:00:00,2.0,2.5037200450897217,3.0
2019-05-30 20:30:00,2.0,2.471796751022339,3.0
2019-05-30 21:00:00,2.0,2.216315746307373,2.0
2019-05-30 21:30:00,2.0,1.8158341646194458,2.0
2019-05-30 22:00:00,2.0,1.4390536546707153,2.0
2019-05-30 22:30:00,1.0,1.0628690719604492,1.0
2019-05-30 23:00:00,0.0,0.7575816512107849,0.0
2019-05-30 23:30:00,0.0,0.5334019064903259,0.0
2019-05-31 00:00:00,0.0,0.3841136693954468,0.0
2019-05-31 00:30:00,0.0,0.28703659772872925,0.0
2019-05-31 01:00:00,0.0,0.2304367870092392,0.0
2019-05-31 01:30:00,0.0,0.19511500000953674,0.0
2019-05-31 02:00:00,0.0,0.17368753254413605,0.0
2019-05-31 02:30:00,0.0,0.16253063082695007,0.0
2019-05-31 03:00:00,0.0,0.15981054306030273,0.0
2019-05-31 03:30:00,0.0,0.16491715610027313,0.0
2019-05-31 04:00:00,0.0,0.17828552424907684,0.0
2019-05-31 04:30:00,0.0,0.20139716565608978,0.0
2019-05-31 05:00:00,1.0,0.24609620869159698,1.0
2019-05-31 05:30:00,1.0,0.32298925518989563,1.0
2019-05-31 06:00:00,1.0,0.43745851516723633,1.0
2019-05-31 06:30:00,1.0,0.64117830991745,1.0
2019-05-31 07:00:00,1.0,0.9592462182044983,1.0
2019-05-31 07:30:00,1.0,1.3012148141860962,1.0
2019-05-31 08:00:00,0.0,1.606353521347046,0.0
2019-05-31 08:30:00,0.0,1.9223424196243286,0.0
2019-05-31 09:00:00,0.0,2.2119078636169434,0.0
2019-05-31 09:30:00,0.0,2.564697265625,0.0
2019-05-31 10:00:00,0.0,2.9258573055267334,0.0
2019-05-31 10:30:00,0.0,3.18349289894104,0.0
2019-05-31 11:00:00,0.0,3.5713865756988525,0.0
2019-05-31 11:30:00,2.0,3.841203451156616,3.0
2019-05-31 12:00:00,2.0,4.087070941925049,3.0
2019-05-31 12:30:00,2.0,4.252615928649902,3.0
2019-05-31 13:00:00,2.0,4.318424701690674,3.0
2019-05-31 13:30:00,2.0,4.313478469848633,3.0
2019-05-31 14:00:00,2.0,4.106328010559082,3.0
2019-05-31 14:30:00,2.0,3.7884552478790283,3.0
2019-05-31 15:00:00,2.0,3.6126160621643066,3.0
2019-05-31 15:30:00,2.0,3.401305675506592,3.0
2019-05-31 16:00:00,2.0,3.3289716243743896,3.0
2019-05-31 16:30:00,2.0,3.3211755752563477,2.0
2019-05-31 17:00:00,2.0,3.2529079914093018,2.0
2019-05-31 17:30:00,2.0,3.1460440158843994,2.0
2019-05-31 18:00:00,2.0,2.9523086547851562,2.0
2019-05-31 18:30:00,2.0,2.80690860748291,2.0
2019-05-31 19:00:00,2.0,2.7453060150146484,2.0
2019-05-31 19:30:00,1.0,2.75557279586792,1.0
2019-05-31 20:00:00,1.0,2.745567798614502,1.0
2019-05-31 20:30:00,1.0,2.5171618461608887,1.0
2019-05-31 21:00:00,2.0,2.155763626098633,2.0
2019-05-31 21:30:00,2.0,1.7507431507110596,2.0
2019-05-31 22:00:00,1.0,1.3761790990829468,1.0
2019-05-31 22:30:00,1.0,1.0421828031539917,1.0
2019-05-31 23:00:00,0.0,0.7842299342155457,0.0
2019-05-31 23:30:00,0.0,0.5719420909881592,0.0
2019-06-01 00:00:00,0.0,0.4274081885814667,0.0
2019-06-01 00:30:00,0.0,0.3339047431945801,0.0
2019-06-01 01:00:00,0.0,0.2730371654033661,0.0
2019-06-01 01:30:00,0.0,0.23254810273647308,0.0
2019-06-01 02:00:00,0.0,0.2076096534729004,0.0
2019-06-01 02:30:00,0.0,0.19457483291625977,0.0
2019-06-01 03:00:00,0.0,0.19133713841438293,0.0
2019-06-01 03:30:00,0.0,0.19715222716331482,0.0
2019-06-01 04:00:00,0.0,0.21243038773536682,0.0
2019-06-01 04:30:00,0.0,0.2386782467365265,0.0
2019-06-01 05:00:00,0.0,0.28961944580078125,0.0
2019-06-01 05:30:00,0.0,0.36570650339126587,0.0
2019-06-01 06:00:00,0.0,0.4700967073440552,0.0
2019-06-01 06:30:00,0.0,0.6118817925453186,0.0
2019-06-01 07:00:00,0.0,0.7700176239013672,0.0
2019-06-01 07:30:00,0.0,0.9717705845832825,0.0
2019-06-01 08:00:00,0.0,1.159377932548523,0.0
2019-06-01 08:30:00,0.0,1.4066393375396729,0.0
2019-06-01 09:00:00,1.0,1.619107723236084,1.0
2019-06-01 09:30:00,1.0,1.8425557613372803,1.0
2019-06-01 10:00:00,1.0,1.9951276779174805,1.0
2019-06-01 10:30:00,0.0,2.164804697036743,0.0
2019-06-01 11:00:00,0.0,2.4041826725006104,0.0
2019-06-01 11:30:00,0.0,2.7687785625457764,0.0
2019-06-01 12:00:00,1.0,2.8769261837005615,1.0
2019-06-01 12:30:00,2.0,2.913672924041748,2.0
2019-06-01 13:00:00,2.0,3.140134811401367,3.0
2019-06-01 13:30:00,2.0,3.314286231994629,3.0
2019-06-01 14:00:00,2.0,3.3550891876220703,3.0
2019-06-01 14:30:00,2.0,3.2054989337921143,3.0
2019-06-01 15:00:00,2.0,3.112607479095459,3.0
2019-06-01 15:30:00,2.0,2.939962863922119,3.0
2019-06-01 16:00:00,2.0,2.770209550857544,2.0
2019-06-01 16:30:00,2.0,2.538353443145752,2.0
2019-06-01 17:00:00,2.0,2.3462090492248535,3.0
2019-06-01 17:30:00,2.0,2.289384603500366,3.0
2019-06-01 18:00:00,2.0,2.2194392681121826,3.0
2019-06-01 18:30:00,2.0,2.23187518119812,3.0
2019-06-01 19:00:00,2.0,2.228123903274536,3.0
2019-06-01 19:30:00,2.0,2.0799496173858643,3.0
2019-06-01 20:00:00,2.0,1.9832736253738403,3.0
2019-06-01 20:30:00,1.0,1.78324556350708,1.0
2019-06-01 21:00:00,1.0,1.6169418096542358,1.0
2019-06-01 21:30:00,0.0,1.436954140663147,0.0
2019-06-01 22:00:00,0.0,1.168099284172058,0.0
2019-06-01 22:30:00,0.0,0.9138175249099731,0.0
2019-06-01 23:00:00,0.0,0.7007660865783691,0.0
2019-06-01 23:30:00,0.0,0.5409221053123474,0.0
2019-06-02 00:00:00,0.0,0.4259486496448517,0.0
2019-06-02 00:30:00,0.0,0.3455182611942291,0.0
2019-06-02 01:00:00,0.0,0.2904807925224304,0.0
2019-06-02 01:30:00,0.0,0.2539689838886261,0.0
2019-06-02 02:00:00,0.0,0.23133286833763123,0.0
2019-06-02 02:30:00,0.0,0.21971333026885986,0.0
2019-06-02 03:00:00,0.0,0.21765097975730896,0.0
2019-06-02 03:30:00,0.0,0.224849134683609,0.0
2019-06-02 04:00:00,0.0,0.24209697544574738,0.0
2019-06-02 04:30:00,0.0,0.27131643891334534,0.0
2019-06-02 05:00:00,1.0,0.3156548738479614,1.0
2019-06-02 05:30:00,1.0,0.37945833802223206,1.0
2019-06-02 06:00:00,1.0,0.46783819794654846,1.0
2019-06-02 06:30:00,2.0,0.5854617953300476,2.0
2019-06-02 07:00:00,2.0,0.7344236969947815,2.0
2019-06-02 07:30:00,2.0,0.9178062677383423,2.0
2019-06-02 08:00:00,1.0,1.1875803470611572,1.0
2019-06-02 08:30:00,2.0,1.5560191869735718,3.0
2019-06-02 09:00:00,2.0,1.934025764465332,3.0
2019-06-02 09:30:00,2.0,2.40130877494812,3.0
2019-06-02 10:00:00,2.0,2.788370132446289,2.0
2019-06-02 10:30:00,1.0,3.065070867538452,1.0
2019-06-02 11:00:00,1.0,3.3152410984039307,1.0
2019-06-02 11:30:00,2.0,3.4971213340759277,2.0
2019-06-02 12:00:00,2.0,3.811652421951294,2.0
2019-06-02 12:30:00,2.0,4.009974479675293,2.0
2019-06-02 13:00:00,2.0,4.02860689163208,2.0
2019-06-02 13:30:00,2.0,4.0104899406433105,2.0
2019-06-02 14:00:00,2.0,3.773037910461426,2.0
2019-06-02 14:30:00,2.0,3.5501108169555664,3.0
2019-06-02 15:00:00,2.0,3.316960096359253,3.0
2019-06-02 15:30:00,2.0,3.1452112197875977,2.0
2019-06-02 16:00:00,2.0,2.9866671562194824,2.0
2019-06-02 16:30:00,1.0,2.790832042694092,1.0
2019-06-02 17:00:00,2.0,2.6215715408325195,2.0
2019-06-02 17:30:00,2.0,2.4990837574005127,2.0
2019-06-02 18:00:00,2.0,2.2941713333129883,2.0
2019-06-02 18:30:00,2.0,2.1912288665771484,3.0
2019-06-02 19:00:00,2.0,2.0533857345581055,3.0
2019-06-02 19:30:00,2.0,1.9232910871505737,3.0
2019-06-02 20:00:00,2.0,1.741171956062317,3.0
2019-06-02 20:30:00,2.0,1.5333175659179688,3.0
2019-06-02 21:00:00,2.0,1.2635546922683716,3.0
2019-06-02 21:30:00,2.0,0.9862019419670105,3.0
2019-06-02 22:00:00,2.0,0.7516834139823914,2.0
2019-06-02 22:30:00,2.0,0.5694152116775513,2.0
2019-06-02 23:00:00,2.0,0.424846351146698,2.0
2019-06-02 23:30:00,2.0,0.3234557509422302,2.0
2019-06-03 00:00:00,1.0,0.25476619601249695,1.0
2019-06-03 00:30:00,1.0,0.2093319594860077,1.0
2019-06-03 01:00:00,1.0,0.18031948804855347,1.0
2019-06-03 01:30:00,1.0,0.16326680779457092,1.0
2019-06-03 02:00:00,1.0,0.15550856292247772,1.0
2019-06-03 02:30:00,1.0,0.15974445641040802,1.0
2019-06-03 03:00:00,1.0,0.17281368374824524,1.0
2019-06-03 03:30:00,1.0,0.1950920969247818,1.0
2019-06-03 04:00:00,0.0,0.22916798293590546,0.0
2019-06-03 04:30:00,0.0,0.27888524532318115,0.0
2019-06-03 05:00:00,0.0,0.36293256282806396,0.0
2019-06-03 05:30:00,0.0,0.49828052520751953,0.0
2019-06-03 06:00:00,2.0,0.6868253946304321,2.0
2019-06-03 06:30:00,2.0,0.9544987678527832,2.0
2019-06-03 07:00:00,2.0,1.26593816280365,2.0
2019-06-03 07:30:00,2.0,1.6277657747268677,2.0
2019-06-03 08:00:00,2.0,1.8710089921951294,2.0
2019-06-03 08:30:00,2.0,2.145831346511841,3.0
2019-06-03 09:00:00,2.0,2.456166982650757,3.0
2019-06-03 09:30:00,2.0,2.8671011924743652,3.0
2019-06-03 10:00:00,2.0,3.253868579864502,3.0
2019-06-03 10:30:00,2.0,3.4455294609069824,2.0
2019-06-03 11:00:00,2.0,3.713585615158081,2.0
2019-06-03 11:30:00,2.0,3.898120880126953,3.0
2019-06-03 12:00:00,2.0,3.9543111324310303,3.0
2019-06-03 12:30:00,2.0,3.9002952575683594,3.0
2019-06-03 13:00:00,2.0,3.693613290786743,3.0
2019-06-03 13:30:00,2.0,3.600978136062622,3.0
2019-06-03 14:00:00,2.0,3.410458564758301,3.0
2019-06-03 14:30:00,2.0,3.2731070518493652,3.0
2019-06-03 15:00:00,2.0,3.2200748920440674,3.0
2019-06-03 15:30:00,2.0,3.268639087677002,2.0
2019-06-03 16:00:00,2.0,3.229253053665161,2.0
2019-06-03 16:30:00,1.0,3.0503287315368652,1.0
2019-06-03 17:00:00,1.0,2.9764676094055176,1.0
2019-06-03 17:30:00,1.0,2.863861322402954,1.0
2019-06-03 18:00:00,0.0,2.6952266693115234,0.0
2019-06-03 18:30:00,1.0,2.568481683731079,1.0
2019-06-03 19:00:00,2.0,2.423023223876953,2.0
2019-06-03 19:30:00,2.0,2.209200143814087,3.0
2019-06-03 20:00:00,2.0,1.9668934345245361,3.0
2019-06-03 20:30:00,2.0,1.6819974184036255,3.0
2019-06-03 21:00:00,1.0,1.390323519706726,1.0
2019-06-03 21:30:00,1.0,1.099219560623169,1.0
2019-06-03 22:00:00,1.0,0.846347451210022,1.0
2019-06-03 22:30:00,1.0,0.6576600074768066,1.0
2019-06-03 23:00:00,0.0,0.5108537673950195,0.0
2019-06-03 23:30:00,0.0,0.40825334191322327,0.0
2019-06-04 00:00:00,0.0,0.3173779547214508,0.0
2019-06-04 00:30:00,0.0,0.2548505365848541,0.0
2019-06-04 01:00:00,0.0,0.21468831598758698,0.0
2019-06-04 01:30:00,0.0,0.19029995799064636,0.0
2019-06-04 02:00:00,0.0,0.17751070857048035,0.0
2019-06-04 02:30:00,0.0,0.1740967333316803,0.0
2019-06-04 03:00:00,0.0,0.1792403608560562,0.0
2019-06-04 03:30:00,0.0,0.1932581216096878,0.0
2019-06-04 04:00:00,0.0,0.2096339762210846,0.0
2019-06-04 04:30:00,0.0,0.23472420871257782,0.0
2019-06-04 05:00:00,0.0,0.272823691368103,0.0
2019-06-04 05:30:00,0.0,0.32789552211761475,0.0
2019-06-04 06:00:00,2.0,0.4344065487384796,2.0
2019-06-04 06:30:00,2.0,0.6050227880477905,2.0
2019-06-04 07:00:00,2.0,0.8325191736221313,2.0
2019-06-04 07:30:00,2.0,1.1276726722717285,2.0
2019-06-04 08:00:00,2.0,1.4424949884414673,2.0
2019-06-04 08:30:00,0.0,1.7544639110565186,0.0
2019-06-04 09:00:00,1.0,2.1096532344818115,1.0
2019-06-04 09:30:00,2.0,2.602537155151367,3.0
2019-06-04 10:00:00,2.0,3.017629623413086,3.0
2019-06-04 10:30:00,2.0,3.3585991859436035,3.0
2019-06-04 11:00:00,2.0,3.5826621055603027,3.0
2019-06-04 11:30:00,2.0,3.661651849746704,3.0
2019-06-04 12:00:00,2.0,3.655904769897461,3.0
2019-06-04 12:30:00,2.0,3.667203903198242,3.0
2019-06-04 13:00:00,2.0,3.684670925140381,3.0
2019-06-04 13:30:00,2.0,3.7066962718963623,2.0
2019-06-04 14:00:00,2.0,3.578362226486206,3.0
2019-06-04 14:30:00,2.0,3.4924910068511963,3.0
2019-06-04 15:00:00,2.0,3.336625099182129,3.0
2019-06-04 15:30:00,2.0,3.2129342555999756,3.0
2019-06-04 16:00:00,2.0,2.928241491317749,3.0
2019-06-04 16:30:00,2.0,2.6907451152801514,3.0
2019-06-04 17:00:00,2.0,2.641606330871582,3.0
2019-06-04 17:30:00,2.0,2.515223503112793,3.0
2019-06-04 18:00:00,2.0,2.332087993621826,3.0
2019-06-04 18:30:00,2.0,2.4833195209503174,3.0
2019-06-04 19:00:00,2.0,2.544802665710449,3.0
2019-06-04 19:30:00,2.0,2.5588982105255127,3.0
2019-06-04 20:00:00,2.0,2.3985488414764404,3.0
2019-06-04 20:30:00,2.0,2.213937282562256,3.0
2019-06-04 21:00:00,2.0,1.844017505645752,3.0
2019-06-04 21:30:00,2.0,1.456774115562439,3.0
2019-06-04 22:00:00,2.0,1.0879191160202026,2.0
2019-06-04 22:30:00,2.0,0.7873127460479736,2.0
2019-06-04 23:00:00,1.0,0.5554245710372925,1.0
2019-06-04 23:30:00,0.0,0.38950783014297485,0.0
2019-06-05 00:00:00,0.0,0.2818176746368408,0.0
2019-06-05 00:30:00,0.0,0.21861842274665833,0.0
2019-06-05 01:00:00,0.0,0.18386761844158173,0.0
2019-06-05 01:30:00,0.0,0.16346058249473572,0.0
2019-06-05 02:00:00,0.0,0.14899128675460815,0.0
2019-06-05 02:30:00,0.0,0.14242324233055115,0.0
2019-06-05 03:00:00,0.0,0.14344394207000732,0.0
2019-06-05 03:30:00,0.0,0.15187683701515198,0.0
2019-06-05 04:00:00,0.0,0.16848768293857574,0.0
2019-06-05 04:30:00,0.0,0.1950753778219223,0.0
2019-06-05 05:00:00,0.0,0.23455479741096497,0.0
2019-06-05 05:30:00,0.0,0.2998671233654022,0.0
2019-06-05 06:00:00,1.0,0.4261985421180725,1.0
2019-06-05 06:30:00,2.0,0.634098470211029,2.0
2019-06-05 07:00:00,2.0,0.9135428071022034,2.0
2019-06-05 07:30:00,2.0,1.2112679481506348,2.0
2019-06-05 08:00:00,1.0,1.483543038368225,1.0
2019-06-05 08:30:00,1.0,1.8205227851867676,1.0
2019-06-05 09:00:00,1.0,2.295552968978882,1.0
2019-06-05 09:30:00,2.0,2.827968120574951,3.0
2019-06-05 10:00:00,2.0,3.2794463634490967,3.0
2019-06-05 10:30:00,2.0,3.691920518875122,3.0
2019-06-05 11:00:00,2.0,3.9301528930664062,3.0
2019-06-05 11:30:00,2.0,4.0706963539123535,3.0
2019-06-05 12:00:00,2.0,4.232532978057861,3.0
2019-06-05 12:30:00,2.0,4.270887851715088,3.0
2019-06-05 13:00:00,2.0,4.194612503051758,3.0
2019-06-05 13:30:00,2.0,3.9638876914978027,2.0
2019-06-05 14:00:00,2.0,3.689772367477417,3.0
2019-06-05 14:30:00,2.0,3.4341156482696533,2.0
2019-06-05 15:00:00,2.0,3.2479350566864014,3.0
2019-06-05 15:30:00,2.0,3.1128695011138916,3.0
2019-06-05 16:00:00,2.0,3.0271127223968506,3.0
2019-06-05 16:30:00,2.0,2.9171886444091797,3.0
2019-06-05 17:00:00,2.0,2.816856861114502,3.0
2019-06-05 17:30:00,2.0,2.7618331909179688,3.0
2019-06-05 18:00:00,2.0,2.6753363609313965,3.0
2019-06-05 18:30:00,2.0,2.684102773666382,3.0
2019-06-05 19:00:00,2.0,2.5318589210510254,3.0
2019-06-05 19:30:00,2.0,2.4550957679748535,3.0
2019-06-05 20:00:00,2.0,2.2828381061553955,3.0
2019-06-05 20:30:00,2.0,2.0581436157226562,3.0
2019-06-05 21:00:00,2.0,1.664162516593933,3.0
2019-06-05 21:30:00,2.0,1.2481335401535034,2.0
2019-06-05 22:00:00,0.0,0.9233895540237427,0.0
2019-06-05 22:30:00,0.0,0.6793449521064758,0.0
2019-06-05 23:00:00,0.0,0.48822835087776184,0.0
2019-06-05 23:30:00,0.0,0.34710997343063354,0.0
2019-06-06 00:00:00,0.0,0.25519299507141113,0.0
2019-06-06 00:30:00,0.0,0.1967945694923401,0.0
2019-06-06 01:00:00,0.0,0.16031837463378906,0.0
2019-06-06 01:30:00,0.0,0.13841038942337036,0.0
2019-06-06 02:00:00,0.0,0.12671424448490143,0.0
2019-06-06 02:30:00,0.0,0.12282684445381165,0.0
2019-06-06 03:00:00,0.0,0.12567801773548126,0.0
2019-06-06 03:30:00,0.0,0.13521401584148407,0.0
2019-06-06 04:00:00,0.0,0.15228930115699768,0.0
2019-06-06 04:30:00,0.0,0.17869211733341217,0.0
2019-06-06 05:00:00,0.0,0.21724188327789307,0.0
2019-06-06 05:30:00,0.0,0.2788817882537842,0.0
2019-06-06 06:00:00,0.0,0.381435364484787,0.0
2019-06-06 06:30:00,1.0,0.5493610501289368,1.0
2019-06-06 07:00:00,1.0,0.8017745614051819,1.0
2019-06-06 07:30:00,1.0,1.111621379852295,1.0
2019-06-06 08:00:00,2.0,1.4081887006759644,2.0
2019-06-06 08:30:00,2.0,1.731080174446106,3.0
2019-06-06 09:00:00,2.0,2.049193859100342,3.0
2019-06-06 09:30:00,2.0,2.519299030303955,3.0
2019-06-06 10:00:00,2.0,3.03615665435791,3.0
2019-06-06 10:30:00,2.0,3.500847101211548,3.0
2019-06-06 11:00:00,1.0,3.7963249683380127,1.0
2019-06-06 11:30:00,2.0,3.8847203254699707,3.0
2019-06-06 12:00:00,2.0,3.982297420501709,3.0
2019-06-06 12:30:00,2.0,4.045851707458496,3.0
2019-06-06 13:00:00,2.0,4.015568256378174,3.0
2019-06-06 13:30:00,2.0,3.934025526046753,3.0
2019-06-06 14:00:00,2.0,3.707176446914673,3.0
2019-06-06 14:30:00,2.0,3.561497688293457,3.0
2019-06-06 15:00:00,2.0,3.4647955894470215,3.0
2019-06-06 15:30:00,2.0,3.197359561920166,3.0
2019-06-06 16:00:00,2.0,3.0065226554870605,3.0
2019-06-06 16:30:00,2.0,2.845003604888916,3.0
2019-06-06 17:00:00,2.0,2.795701265335083,3.0
2019-06-06 17:30:00,2.0,2.7298645973205566,3.0
2019-06-06 18:00:00,2.0,2.603276491165161,3.0
2019-06-06 18:30:00,2.0,2.5415852069854736,3.0
2019-06-06 19:00:00,2.0,2.4998178482055664,3.0
2019-06-06 19:30:00,2.0,2.4601891040802,3.0
2019-06-06 20:00:00,2.0,2.426813840866089,3.0
2019-06-06 20:30:00,2.0,2.334238290786743,3.0
2019-06-06 21:00:00,2.0,2.1133036613464355,3.0
2019-06-06 21:30:00,2.0,1.7863935232162476,2.0
2019-06-06 22:00:00,2.0,1.3599281311035156,2.0
2019-06-06 22:30:00,2.0,0.9670722484588623,2.0
2019-06-06 23:00:00,1.0,0.6887623071670532,1.0
2019-06-06 23:30:00,1.0,0.5086808800697327,1.0
2019-06-07 00:00:00,1.0,0.3873184323310852,1.0
2019-06-07 00:30:00,0.0,0.2981489598751068,0.0
2019-06-07 01:00:00,0.0,0.2379457801580429,0.0
2019-06-07 01:30:00,0.0,0.19907183945178986,0.0
2019-06-07 02:00:00,0.0,0.17968617379665375,0.0
2019-06-07 02:30:00,0.0,0.17104029655456543,0.0
2019-06-07 03:00:00,0.0,0.17059732973575592,0.0
2019-06-07 03:30:00,0.0,0.17809905111789703,0.0
2019-06-07 04:00:00,0.0,0.194402813911438,0.0
2019-06-07 04:30:00,0.0,0.2214641124010086,0.0
2019-06-07 05:00:00,0.0,0.262479692697525,0.0
2019-06-07 05:30:00,0.0,0.3311130404472351,0.0
2019-06-07 06:00:00,0.0,0.432786762714386,0.0
2019-06-07 06:30:00,0.0,0.5943102240562439,0.0
2019-06-07 07:00:00,0.0,0.814843475818634,0.0
2019-06-07 07:30:00,0.0,1.0848456621170044,0.0
2019-06-07 08:00:00,0.0,1.4735848903656006,0.0
2019-06-07 08:30:00,1.0,1.9189218282699585,1.0
2019-06-07 09:00:00,2.0,2.463245153427124,2.0
2019-06-07 09:30:00,2.0,3.0074472427368164,2.0
2019-06-07 10:00:00,1.0,3.579535484313965,1.0
2019-06-07 10:30:00,0.0,3.959794282913208,0.0
2019-06-07 11:00:00,2.0,4.185152053833008,2.0
2019-06-07 11:30:00,2.0,4.399627208709717,3.0
2019-06-07 12:00:00,2.0,4.511712074279785,3.0
2019-06-07 12:30:00,2.0,4.548839092254639,3.0
2019-06-07 13:00:00,2.0,4.518640041351318,2.0
2019-06-07 13:30:00,2.0,4.414602756500244,3.0
2019-06-07 14:00:00,2.0,4.331689834594727,3.0
2019-06-07 14:30:00,1.0,4.166826248168945,1.0
2019-06-07 15:00:00,0.0,4.140832901000977,0.0
2019-06-07 15:30:00,0.0,4.0302557945251465,0.0
2019-06-07 16:00:00,1.0,3.865905284881592,1.0
2019-06-07 16:30:00,1.0,3.7348122596740723,1.0
2019-06-07 17:00:00,2.0,3.4832115173339844,2.0
2019-06-07 17:30:00,2.0,3.30362606048584,2.0
2019-06-07 18:00:00,2.0,3.103487014770508,3.0
2019-06-07 18:30:00,2.0,2.962123155593872,2.0
2019-06-07 19:00:00,2.0,2.936910629272461,3.0
2019-06-07 19:30:00,2.0,2.9072070121765137,3.0
2019-06-07 20:00:00,2.0,2.7410948276519775,3.0
2019-06-07 20:30:00,2.0,2.4251301288604736,3.0
2019-06-07 21:00:00,2.0,2.139756441116333,3.0
2019-06-07 21:30:00,2.0,1.839258074760437,3.0
2019-06-07 22:00:00,2.0,1.489727258682251,2.0
2019-06-07 22:30:00,2.0,1.2306466102600098,2.0
2019-06-07 23:00:00,1.0,0.9771944284439087,1.0
2019-06-07 23:30:00,1.0,0.7537399530410767,1.0
2019-06-08 00:00:00,0.0,0.581402063369751,0.0
2019-06-08 00:30:00,0.0,0.4456646144390106,0.0
2019-06-08 01:00:00,0.0,0.3541580140590668,0.0
2019-06-08 01:30:00,0.0,0.27953141927719116,0.0
2019-06-08 02:00:00,0.0,0.230021134018898,0.0
2019-06-08 02:30:00,0.0,0.19970983266830444,0.0
2019-06-08 03:00:00,0.0,0.18306970596313477,0.0
2019-06-08 03:30:00,0.0,0.17690767347812653,0.0
2019-06-08 04:00:00,0.0,0.1797611266374588,0.0
2019-06-08 04:30:00,0.0,0.1914295256137848,0.0
2019-06-08 05:00:00,0.0,0.2127644568681717,0.0
2019-06-08 05:30:00,0.0,0.24560539424419403,0.0
2019-06-08 06:00:00,0.0,0.29272279143333435,0.0
2019-06-08 06:30:00,0.0,0.3576134443283081,0.0
2019-06-08 07:00:00,0.0,0.4439399242401123,0.0
