Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 19:00:00,3.0,3.0144355297088623,3.0
2019-05-29 19:30:00,3.0,3.13773512840271,3.0
2019-05-29 20:00:00,5.0,3.096525192260742,5.0
2019-05-29 20:30:00,4.0,2.9054243564605713,4.0
2019-05-29 21:00:00,2.0,2.580087661743164,2.0
2019-05-29 21:30:00,2.0,2.18741512298584,2.0
2019-05-29 22:00:00,1.0,1.8165884017944336,1.0
2019-05-29 22:30:00,0.0,1.3773949146270752,0.0
2019-05-29 23:00:00,0.0,0.9917365312576294,0.0
2019-05-29 23:30:00,0.0,0.7002020478248596,0.0
2019-05-30 00:00:00,0.0,0.5006996989250183,0.0
2019-05-30 00:30:00,0.0,0.3694559633731842,0.0
2019-05-30 01:00:00,1.0,0.2844083309173584,1.0
2019-05-30 01:30:00,1.0,0.22367706894874573,1.0
2019-05-30 02:00:00,1.0,0.18474644422531128,1.0
2019-05-30 02:30:00,1.0,0.16139207780361176,1.0
2019-05-30 03:00:00,1.0,0.1492004692554474,1.0
2019-05-30 03:30:00,1.0,0.14571671187877655,1.0
2019-05-30 04:00:00,1.0,0.14991062879562378,1.0
2019-05-30 04:30:00,1.0,0.16185283660888672,1.0
2019-05-30 05:00:00,1.0,0.1826026886701584,1.0
2019-05-30 05:30:00,1.0,0.22634856402873993,1.0
2019-05-30 06:00:00,1.0,0.2936871349811554,1.0
2019-05-30 06:30:00,2.0,0.40228399634361267,2.0
2019-05-30 07:00:00,2.0,0.560218870639801,2.0
2019-05-30 07:30:00,2.0,0.7488148212432861,2.0
2019-05-30 08:00:00,1.0,1.0278456211090088,1.0
2019-05-30 08:30:00,2.0,1.5729795694351196,2.0
2019-05-30 09:00:00,2.0,2.196545362472534,2.0
2019-05-30 09:30:00,2.0,2.782101631164551,2.0
2019-05-30 10:00:00,2.0,3.2297046184539795,2.0
2019-05-30 10:30:00,3.0,3.768172025680542,3.0
2019-05-30 11:00:00,4.0,4.059853553771973,4.0
2019-05-30 11:30:00,5.0,4.194924354553223,5.0
2019-05-30 12:00:00,6.0,4.284602642059326,6.0
2019-05-30 12:30:00,7.0,4.210525989532471,8.0
2019-05-30 13:00:00,7.0,4.386960029602051,9.0
2019-05-30 13:30:00,7.0,4.454438209533691,9.0
2019-05-30 14:00:00,7.0,4.280278205871582,7.0
2019-05-30 14:30:00,4.0,4.262181282043457,4.0
2019-05-30 15:00:00,5.0,4.114076137542725,5.0
2019-05-30 15:30:00,4.0,3.825533390045166,4.0
2019-05-30 16:00:00,4.0,3.584733009338379,4.0
2019-05-30 16:30:00,4.0,3.512864589691162,4.0
2019-05-30 17:00:00,5.0,3.318413257598877,5.0
2019-05-30 17:30:00,4.0,3.199702262878418,4.0
2019-05-30 18:00:00,2.0,2.967555522918701,2.0
2019-05-30 18:30:00,2.0,2.8483688831329346,2.0
2019-05-30 19:00:00,2.0,2.791837453842163,2.0
2019-05-30 19:30:00,5.0,2.6980302333831787,5.0
2019-05-30 20:00:00,6.0,2.7229015827178955,6.0
2019-05-30 20:30:00,5.0,2.7162396907806396,5.0
2019-05-30 21:00:00,3.0,2.446650266647339,3.0
2019-05-30 21:30:00,2.0,2.032151460647583,2.0
2019-05-30 22:00:00,2.0,1.6214550733566284,2.0
2019-05-30 22:30:00,2.0,1.1915888786315918,2.0
2019-05-30 23:00:00,2.0,0.8478038907051086,2.0
2019-05-30 23:30:00,0.0,0.5939039587974548,0.0
2019-05-31 00:00:00,0.0,0.4236336946487427,0.0
2019-05-31 00:30:00,0.0,0.31253913044929504,0.0
2019-05-31 01:00:00,0.0,0.24919268488883972,0.0
2019-05-31 01:30:00,0.0,0.2095751315355301,0.0
2019-05-31 02:00:00,0.0,0.18512113392353058,0.0
2019-05-31 02:30:00,0.0,0.1717231273651123,0.0
2019-05-31 03:00:00,0.0,0.1672523319721222,0.0
2019-05-31 03:30:00,0.0,0.17088033258914948,0.0
2019-05-31 04:00:00,0.0,0.18285785615444183,0.0
2019-05-31 04:30:00,0.0,0.20449066162109375,0.0
2019-05-31 05:00:00,0.0,0.24508926272392273,0.0
2019-05-31 05:30:00,0.0,0.3157923221588135,0.0
2019-05-31 06:00:00,0.0,0.42185887694358826,0.0
2019-05-31 06:30:00,0.0,0.6130168437957764,0.0
2019-05-31 07:00:00,0.0,0.9192439913749695,0.0
2019-05-31 07:30:00,0.0,1.2672263383865356,0.0
2019-05-31 08:00:00,0.0,1.5770938396453857,0.0
2019-05-31 08:30:00,0.0,1.9126516580581665,0.0
2019-05-31 09:00:00,0.0,2.2282607555389404,0.0
2019-05-31 09:30:00,1.0,2.59552001953125,1.0
2019-05-31 10:00:00,1.0,2.9800281524658203,1.0
2019-05-31 10:30:00,1.0,3.2760891914367676,1.0
2019-05-31 11:00:00,1.0,3.7238898277282715,1.0
2019-05-31 11:30:00,2.0,4.050513744354248,2.0
2019-05-31 12:00:00,2.0,4.355637550354004,2.0
2019-05-31 12:30:00,2.0,4.575707912445068,2.0
2019-05-31 13:00:00,3.0,4.664803504943848,3.0
2019-05-31 13:30:00,4.0,4.675334930419922,4.0
2019-05-31 14:00:00,4.0,4.459997653961182,4.0
2019-05-31 14:30:00,2.0,4.085952281951904,2.0
2019-05-31 15:00:00,2.0,3.9091551303863525,2.0
2019-05-31 15:30:00,1.0,3.672358512878418,1.0
2019-05-31 16:00:00,1.0,3.6060054302215576,1.0
2019-05-31 16:30:00,2.0,3.595973014831543,2.0
2019-05-31 17:00:00,2.0,3.534132957458496,2.0
2019-05-31 17:30:00,3.0,3.409660577774048,3.0
2019-05-31 18:00:00,3.0,3.1744446754455566,3.0
2019-05-31 18:30:00,5.0,3.0113346576690674,5.0
2019-05-31 19:00:00,5.0,2.9450430870056152,5.0
2019-05-31 19:30:00,3.0,2.993983030319214,3.0
2019-05-31 20:00:00,3.0,3.0254533290863037,3.0
2019-05-31 20:30:00,2.0,2.795341968536377,2.0
2019-05-31 21:00:00,2.0,2.4050278663635254,2.0
2019-05-31 21:30:00,2.0,1.9619076251983643,2.0
2019-05-31 22:00:00,1.0,1.5484541654586792,1.0
2019-05-31 22:30:00,0.0,1.1791882514953613,0.0
2019-05-31 23:00:00,0.0,0.8944829106330872,0.0
2019-05-31 23:30:00,0.0,0.6463872194290161,0.0
2019-06-01 00:00:00,0.0,0.4771512448787689,0.0
2019-06-01 00:30:00,0.0,0.36799493432044983,0.0
2019-06-01 01:00:00,0.0,0.2969578802585602,0.0
2019-06-01 01:30:00,0.0,0.24933020770549774,0.0
2019-06-01 02:00:00,0.0,0.21941827237606049,0.0
2019-06-01 02:30:00,0.0,0.2027590423822403,0.0
2019-06-01 03:00:00,0.0,0.19665348529815674,0.0
2019-06-01 03:30:00,0.0,0.1999261975288391,0.0
2019-06-01 04:00:00,0.0,0.21262696385383606,0.0
2019-06-01 04:30:00,0.0,0.2359149307012558,0.0
2019-06-01 05:00:00,0.0,0.2800034284591675,0.0
2019-06-01 05:30:00,0.0,0.3454762399196625,0.0
2019-06-01 06:00:00,0.0,0.435525506734848,0.0
2019-06-01 06:30:00,0.0,0.5594630241394043,0.0
2019-06-01 07:00:00,0.0,0.7005051970481873,0.0
2019-06-01 07:30:00,0.0,0.8865931630134583,0.0
2019-06-01 08:00:00,0.0,1.0760360956192017,0.0
2019-06-01 08:30:00,0.0,1.335268497467041,0.0
2019-06-01 09:00:00,0.0,1.5692509412765503,0.0
2019-06-01 09:30:00,0.0,1.825690507888794,0.0
2019-06-01 10:00:00,0.0,2.0050652027130127,0.0
2019-06-01 10:30:00,2.0,2.1976044178009033,2.0
2019-06-01 11:00:00,2.0,2.459904432296753,2.0
2019-06-01 11:30:00,3.0,2.8327667713165283,3.0
2019-06-01 12:00:00,4.0,2.9361865520477295,4.0
2019-06-01 12:30:00,3.0,2.9701879024505615,3.0
2019-06-01 13:00:00,2.0,3.228003740310669,2.0
2019-06-01 13:30:00,3.0,3.4432950019836426,3.0
2019-06-01 14:00:00,3.0,3.506441354751587,3.0
2019-06-01 14:30:00,3.0,3.3282217979431152,3.0
2019-06-01 15:00:00,1.0,3.2251052856445312,1.0
2019-06-01 15:30:00,1.0,3.030998468399048,1.0
2019-06-01 16:00:00,2.0,2.8478338718414307,2.0
2019-06-01 16:30:00,1.0,2.607638359069824,1.0
2019-06-01 17:00:00,1.0,2.410839080810547,1.0
2019-06-01 17:30:00,2.0,2.3588626384735107,2.0
2019-06-01 18:00:00,1.0,2.289219617843628,1.0
2019-06-01 18:30:00,2.0,2.324030876159668,2.0
2019-06-01 19:00:00,2.0,2.3296995162963867,2.0
2019-06-01 19:30:00,1.0,2.18083119392395,1.0
2019-06-01 20:00:00,0.0,2.095797300338745,0.0
2019-06-01 20:30:00,0.0,1.8966025114059448,0.0
2019-06-01 21:00:00,1.0,1.7298524379730225,1.0
2019-06-01 21:30:00,1.0,1.5510514974594116,1.0
2019-06-01 22:00:00,1.0,1.2677921056747437,1.0
2019-06-01 22:30:00,1.0,0.9884043335914612,1.0
2019-06-01 23:00:00,0.0,0.7562441825866699,0.0
2019-06-01 23:30:00,0.0,0.5804867148399353,0.0
2019-06-02 00:00:00,0.0,0.4532921314239502,0.0
2019-06-02 00:30:00,0.0,0.36399465799331665,0.0
2019-06-02 01:00:00,0.0,0.3026644289493561,0.0
2019-06-02 01:30:00,0.0,0.26163366436958313,0.0
2019-06-02 02:00:00,0.0,0.23560699820518494,0.0
2019-06-02 02:30:00,0.0,0.2212441861629486,0.0
2019-06-02 03:00:00,0.0,0.21671950817108154,0.0
2019-06-02 03:30:00,0.0,0.22142954170703888,0.0
2019-06-02 04:00:00,0.0,0.23586882650852203,0.0
2019-06-02 04:30:00,0.0,0.26164689660072327,0.0
2019-06-02 05:00:00,0.0,0.3015764653682709,0.0
2019-06-02 05:30:00,0.0,0.35969799757003784,0.0
2019-06-02 06:00:00,0.0,0.4409812390804291,0.0
2019-06-02 06:30:00,0.0,0.5503440499305725,0.0
2019-06-02 07:00:00,0.0,0.6907450556755066,0.0
2019-06-02 07:30:00,1.0,0.8674443364143372,1.0
2019-06-02 08:00:00,1.0,1.1376844644546509,1.0
2019-06-02 08:30:00,1.0,1.5201858282089233,1.0
2019-06-02 09:00:00,2.0,1.902191400527954,2.0
2019-06-02 09:30:00,4.0,2.386826992034912,4.0
2019-06-02 10:00:00,6.0,2.7939276695251465,6.0
2019-06-02 10:30:00,6.0,3.134753465652466,6.0
2019-06-02 11:00:00,7.0,3.430893898010254,8.0
2019-06-02 11:30:00,7.0,3.6593844890594482,8.0
2019-06-02 12:00:00,7.0,4.018185138702393,7.0
2019-06-02 12:30:00,6.0,4.20927619934082,6.0
2019-06-02 13:00:00,4.0,4.202098846435547,4.0
2019-06-02 13:30:00,4.0,4.183577060699463,4.0
2019-06-02 14:00:00,3.0,3.923513889312744,3.0
2019-06-02 14:30:00,3.0,3.684879779815674,3.0
2019-06-02 15:00:00,4.0,3.4172465801239014,4.0
2019-06-02 15:30:00,5.0,3.2316911220550537,5.0
2019-06-02 16:00:00,5.0,3.0738673210144043,5.0
2019-06-02 16:30:00,5.0,2.8596718311309814,5.0
2019-06-02 17:00:00,4.0,2.679208993911743,4.0
2019-06-02 17:30:00,3.0,2.5592551231384277,3.0
2019-06-02 18:00:00,2.0,2.338958501815796,2.0
2019-06-02 18:30:00,2.0,2.2397212982177734,2.0
2019-06-02 19:00:00,1.0,2.094379186630249,1.0
2019-06-02 19:30:00,1.0,1.9519323110580444,1.0
2019-06-02 20:00:00,1.0,1.7500102519989014,1.0
2019-06-02 20:30:00,1.0,1.5418701171875,1.0
2019-06-02 21:00:00,1.0,1.2759751081466675,1.0
2019-06-02 21:30:00,0.0,1.0066163539886475,0.0
2019-06-02 22:00:00,0.0,0.7742573022842407,0.0
2019-06-02 22:30:00,0.0,0.5916169881820679,0.0
2019-06-02 23:00:00,0.0,0.4416881203651428,0.0
2019-06-02 23:30:00,0.0,0.3359701633453369,0.0
2019-06-03 00:00:00,0.0,0.2641445994377136,0.0
2019-06-03 00:30:00,0.0,0.21650104224681854,0.0
2019-06-03 01:00:00,0.0,0.18592742085456848,0.0
2019-06-03 01:30:00,0.0,0.16775232553482056,0.0
2019-06-03 02:00:00,0.0,0.1591642051935196,0.0
2019-06-03 02:30:00,0.0,0.16318657994270325,0.0
2019-06-03 03:00:00,0.0,0.17624297738075256,0.0
2019-06-03 03:30:00,0.0,0.1985989809036255,0.0
2019-06-03 04:00:00,0.0,0.23284965753555298,0.0
2019-06-03 04:30:00,0.0,0.28285178542137146,0.0
2019-06-03 05:00:00,0.0,0.3638365864753723,0.0
2019-06-03 05:30:00,0.0,0.49395740032196045,0.0
2019-06-03 06:00:00,0.0,0.6760287284851074,0.0
2019-06-03 06:30:00,1.0,0.927105724811554,1.0
2019-06-03 07:00:00,1.0,1.2180204391479492,1.0
2019-06-03 07:30:00,2.0,1.5747687816619873,2.0
2019-06-03 08:00:00,2.0,1.8269689083099365,2.0
2019-06-03 08:30:00,2.0,2.1021671295166016,2.0
2019-06-03 09:00:00,3.0,2.4269237518310547,3.0
2019-06-03 09:30:00,5.0,2.887446641921997,5.0
2019-06-03 10:00:00,6.0,3.345082998275757,6.0
2019-06-03 10:30:00,7.0,3.6035172939300537,8.0
2019-06-03 11:00:00,7.0,3.9409444332122803,8.0
2019-06-03 11:30:00,6.0,4.143627643585205,6.0
2019-06-03 12:00:00,6.0,4.2104082107543945,6.0
2019-06-03 12:30:00,7.0,4.145603179931641,7.0
2019-06-03 13:00:00,7.0,3.8964121341705322,8.0
2019-06-03 13:30:00,7.0,3.803196430206299,8.0
2019-06-03 14:00:00,6.0,3.5966761112213135,6.0
2019-06-03 14:30:00,6.0,3.4492697715759277,6.0
2019-06-03 15:00:00,6.0,3.4046072959899902,6.0
2019-06-03 15:30:00,6.0,3.4800543785095215,6.0
2019-06-03 16:00:00,3.0,3.446798086166382,3.0
2019-06-03 16:30:00,3.0,3.2826790809631348,3.0
2019-06-03 17:00:00,2.0,3.1890382766723633,2.0
2019-06-03 17:30:00,2.0,3.0478451251983643,2.0
2019-06-03 18:00:00,2.0,2.844648599624634,2.0
2019-06-03 18:30:00,3.0,2.705932378768921,3.0
2019-06-03 19:00:00,3.0,2.547809600830078,3.0
2019-06-03 19:30:00,4.0,2.332167387008667,4.0
2019-06-03 20:00:00,4.0,2.093329429626465,4.0
2019-06-03 20:30:00,4.0,1.8044534921646118,4.0
2019-06-03 21:00:00,3.0,1.4967044591903687,3.0
2019-06-03 21:30:00,3.0,1.173667311668396,3.0
2019-06-03 22:00:00,1.0,0.8933455348014832,1.0
2019-06-03 22:30:00,1.0,0.6837535500526428,1.0
2019-06-03 23:00:00,1.0,0.5209421515464783,1.0
2019-06-03 23:30:00,0.0,0.40788549184799194,0.0
2019-06-04 00:00:00,0.0,0.3127012550830841,0.0
2019-06-04 00:30:00,0.0,0.24819332361221313,0.0
2019-06-04 01:00:00,1.0,0.2069069892168045,1.0
2019-06-04 01:30:00,1.0,0.1817454844713211,1.0
2019-06-04 02:00:00,1.0,0.16825589537620544,1.0
2019-06-04 02:30:00,1.0,0.16401928663253784,1.0
2019-06-04 03:00:00,1.0,0.16805173456668854,1.0
2019-06-04 03:30:00,1.0,0.18049956858158112,1.0
2019-06-04 04:00:00,1.0,0.19715465605258942,1.0
2019-06-04 04:30:00,1.0,0.22285817563533783,1.0
2019-06-04 05:00:00,1.0,0.26140013337135315,1.0
2019-06-04 05:30:00,1.0,0.3172803819179535,1.0
2019-06-04 06:00:00,1.0,0.4161067008972168,1.0
2019-06-04 06:30:00,2.0,0.5767960548400879,2.0
2019-06-04 07:00:00,2.0,0.7960186004638672,2.0
2019-06-04 07:30:00,1.0,1.0933864116668701,1.0
2019-06-04 08:00:00,1.0,1.417048692703247,1.0
2019-06-04 08:30:00,1.0,1.7434674501419067,1.0
2019-06-04 09:00:00,4.0,2.1239590644836426,4.0
2019-06-04 09:30:00,5.0,2.674435615539551,5.0
2019-06-04 10:00:00,5.0,3.1455347537994385,5.0
2019-06-04 10:30:00,7.0,3.5373282432556152,7.0
2019-06-04 11:00:00,7.0,3.7887892723083496,8.0
2019-06-04 11:30:00,7.0,3.8620972633361816,9.0
2019-06-04 12:00:00,7.0,3.856764316558838,7.0
2019-06-04 12:30:00,6.0,3.880638837814331,6.0
2019-06-04 13:00:00,6.0,3.907695770263672,6.0
2019-06-04 13:30:00,5.0,3.935631513595581,5.0
2019-06-04 14:00:00,4.0,3.7820017337799072,4.0
2019-06-04 14:30:00,4.0,3.6823251247406006,4.0
2019-06-04 15:00:00,4.0,3.5143625736236572,4.0
2019-06-04 15:30:00,5.0,3.3875138759613037,5.0
2019-06-04 16:00:00,5.0,3.0630109310150146,5.0
2019-06-04 16:30:00,4.0,2.8246872425079346,4.0
2019-06-04 17:00:00,4.0,2.776308536529541,4.0
2019-06-04 17:30:00,5.0,2.6435439586639404,5.0
2019-06-04 18:00:00,5.0,2.4696972370147705,5.0
2019-06-04 18:30:00,5.0,2.6478075981140137,5.0
2019-06-04 19:00:00,3.0,2.707066774368286,3.0
2019-06-04 19:30:00,4.0,2.737574815750122,4.0
2019-06-04 20:00:00,3.0,2.577815294265747,3.0
2019-06-04 20:30:00,3.0,2.40309476852417,3.0
2019-06-04 21:00:00,1.0,2.0295798778533936,1.0
2019-06-04 21:30:00,0.0,1.625413179397583,0.0
2019-06-04 22:00:00,0.0,1.2135496139526367,0.0
2019-06-04 22:30:00,0.0,0.8741638660430908,0.0
2019-06-04 23:00:00,0.0,0.616763710975647,0.0
2019-06-04 23:30:00,0.0,0.42840972542762756,0.0
2019-06-05 00:00:00,0.0,0.30598214268684387,0.0
2019-06-05 00:30:00,0.0,0.23421910405158997,0.0
2019-06-05 01:00:00,0.0,0.19580179452896118,0.0
2019-06-05 01:30:00,0.0,0.173098623752594,0.0
2019-06-05 02:00:00,0.0,0.15638384222984314,0.0
2019-06-05 02:30:00,0.0,0.1479661464691162,0.0
2019-06-05 03:00:00,0.0,0.14742927253246307,0.0
2019-06-05 03:30:00,0.0,0.15441961586475372,0.0
2019-06-05 04:00:00,0.0,0.16953779757022858,0.0
2019-06-05 04:30:00,0.0,0.19442762434482574,0.0
2019-06-05 05:00:00,0.0,0.2318640500307083,0.0
2019-06-05 05:30:00,0.0,0.295537531375885,0.0
2019-06-05 06:00:00,0.0,0.4119127094745636,0.0
2019-06-05 06:30:00,0.0,0.6061675548553467,0.0
2019-06-05 07:00:00,1.0,0.8719506859779358,1.0
2019-06-05 07:30:00,1.0,1.1519869565963745,1.0
2019-06-05 08:00:00,1.0,1.4105662107467651,1.0
2019-06-05 08:30:00,2.0,1.7772237062454224,2.0
2019-06-05 09:00:00,3.0,2.3166348934173584,3.0
2019-06-05 09:30:00,5.0,2.9150540828704834,5.0
2019-06-05 10:00:00,6.0,3.4285573959350586,6.0
2019-06-05 10:30:00,7.0,3.9234962463378906,7.0
2019-06-05 11:00:00,7.0,4.213586330413818,7.0
2019-06-05 11:30:00,5.0,4.378800868988037,5.0
2019-06-05 12:00:00,7.0,4.570742607116699,7.0
2019-06-05 12:30:00,7.0,4.602972984313965,9.0
2019-06-05 13:00:00,7.0,4.523346424102783,9.0
2019-06-05 13:30:00,7.0,4.266611576080322,9.0
2019-06-05 14:00:00,7.0,3.956745147705078,9.0
2019-06-05 14:30:00,7.0,3.6850006580352783,8.0
2019-06-05 15:00:00,7.0,3.4821338653564453,8.0
2019-06-05 15:30:00,5.0,3.3502230644226074,5.0
2019-06-05 16:00:00,5.0,3.269238233566284,5.0
2019-06-05 16:30:00,5.0,3.1467151641845703,5.0
2019-06-05 17:00:00,5.0,3.039107322692871,5.0
2019-06-05 17:30:00,4.0,2.990922451019287,4.0
2019-06-05 18:00:00,2.0,2.9043993949890137,2.0
2019-06-05 18:30:00,2.0,2.9146270751953125,2.0
2019-06-05 19:00:00,3.0,2.7269375324249268,3.0
2019-06-05 19:30:00,3.0,2.6575710773468018,3.0
2019-06-05 20:00:00,4.0,2.477952241897583,4.0
2019-06-05 20:30:00,4.0,2.2537779808044434,4.0
2019-06-05 21:00:00,4.0,1.8167881965637207,4.0
2019-06-05 21:30:00,3.0,1.3540353775024414,3.0
2019-06-05 22:00:00,2.0,0.9935175180435181,2.0
2019-06-05 22:30:00,0.0,0.7212415933609009,0.0
2019-06-05 23:00:00,0.0,0.5130186676979065,0.0
2019-06-05 23:30:00,1.0,0.36355289816856384,1.0
2019-06-06 00:00:00,1.0,0.2663893401622772,1.0
2019-06-06 00:30:00,1.0,0.20458385348320007,1.0
2019-06-06 01:00:00,1.0,0.16586728394031525,1.0
2019-06-06 01:30:00,1.0,0.14245553314685822,1.0
2019-06-06 02:00:00,1.0,0.12971483170986176,1.0
2019-06-06 02:30:00,1.0,0.12506045401096344,1.0
2019-06-06 03:00:00,1.0,0.12729661166667938,1.0
2019-06-06 03:30:00,1.0,0.13627275824546814,1.0
2019-06-06 04:00:00,1.0,0.1527571678161621,1.0
2019-06-06 04:30:00,1.0,0.17845016717910767,1.0
2019-06-06 05:00:00,1.0,0.21607175469398499,1.0
2019-06-06 05:30:00,1.0,0.27696889638900757,1.0
2019-06-06 06:00:00,1.0,0.37506407499313354,1.0
2019-06-06 06:30:00,1.0,0.5297015309333801,1.0
2019-06-06 07:00:00,1.0,0.767765462398529,1.0
2019-06-06 07:30:00,1.0,1.0652122497558594,1.0
2019-06-06 08:00:00,1.0,1.3683968782424927,1.0
2019-06-06 08:30:00,3.0,1.7196141481399536,3.0
2019-06-06 09:00:00,6.0,2.0790421962738037,6.0
2019-06-06 09:30:00,6.0,2.6048502922058105,6.0
2019-06-06 10:00:00,7.0,3.189135789871216,7.0
2019-06-06 10:30:00,7.0,3.710188865661621,8.0
2019-06-06 11:00:00,7.0,4.042515277862549,9.0
2019-06-06 11:30:00,7.0,4.11253023147583,8.0
2019-06-06 12:00:00,7.0,4.237634181976318,9.0
2019-06-06 12:30:00,7.0,4.3166608810424805,8.0
2019-06-06 13:00:00,7.0,4.287477970123291,9.0
2019-06-06 13:30:00,7.0,4.202004909515381,8.0
2019-06-06 14:00:00,6.0,3.958017349243164,6.0
2019-06-06 14:30:00,6.0,3.808302640914917,6.0
2019-06-06 15:00:00,7.0,3.7076666355133057,7.0
2019-06-06 15:30:00,7.0,3.3965539932250977,7.0
2019-06-06 16:00:00,7.0,3.189235210418701,7.0
2019-06-06 16:30:00,7.0,3.0234737396240234,7.0
2019-06-06 17:00:00,5.0,2.9798576831817627,5.0
2019-06-06 17:30:00,5.0,2.9061014652252197,5.0
2019-06-06 18:00:00,4.0,2.7498395442962646,4.0
2019-06-06 18:30:00,3.0,2.675379514694214,3.0
2019-06-06 19:00:00,5.0,2.636564254760742,5.0
2019-06-06 19:30:00,6.0,2.6028506755828857,6.0
2019-06-06 20:00:00,7.0,2.597043752670288,7.0
2019-06-06 20:30:00,6.0,2.531277894973755,6.0
2019-06-06 21:00:00,7.0,2.321221351623535,7.0
2019-06-06 21:30:00,7.0,1.9780750274658203,7.0
2019-06-06 22:00:00,5.0,1.5291513204574585,5.0
2019-06-06 22:30:00,6.0,1.087281584739685,6.0
2019-06-06 23:00:00,5.0,0.7731363773345947,5.0
2019-06-06 23:30:00,3.0,0.5715983510017395,3.0
2019-06-07 00:00:00,2.0,0.43446776270866394,2.0
2019-06-07 00:30:00,2.0,0.33239832520484924,2.0
2019-06-07 01:00:00,2.0,0.2628801167011261,2.0
2019-06-07 01:30:00,0.0,0.21761132776737213,0.0
2019-06-07 02:00:00,0.0,0.1945284754037857,0.0
2019-06-07 02:30:00,0.0,0.1833057552576065,0.0
2019-06-07 03:00:00,0.0,0.18084923923015594,0.0
2019-06-07 03:30:00,0.0,0.1866256445646286,0.0
2019-06-07 04:00:00,0.0,0.2012712061405182,0.0
2019-06-07 04:30:00,0.0,0.22651787102222443,0.0
2019-06-07 05:00:00,0.0,0.265325129032135,0.0
2019-06-07 05:30:00,0.0,0.331940621137619,0.0
2019-06-07 06:00:00,0.0,0.43169745802879333,0.0
2019-06-07 06:30:00,0.0,0.58537358045578,0.0
2019-06-07 07:00:00,0.0,0.7945650219917297,0.0
2019-06-07 07:30:00,1.0,1.0542490482330322,1.0
2019-06-07 08:00:00,1.0,1.4352988004684448,1.0
2019-06-07 08:30:00,0.0,1.9053006172180176,0.0
2019-06-07 09:00:00,0.0,2.5343527793884277,0.0
2019-06-07 09:30:00,1.0,3.169924259185791,1.0
2019-06-07 10:00:00,1.0,3.849882125854492,1.0
2019-06-07 10:30:00,3.0,4.2978410720825195,3.0
2019-06-07 11:00:00,3.0,4.591565132141113,3.0
2019-06-07 11:30:00,2.0,4.8268961906433105,2.0
2019-06-07 12:00:00,3.0,4.9576215744018555,3.0
2019-06-07 12:30:00,4.0,5.006886959075928,4.0
2019-06-07 13:00:00,4.0,4.980700969696045,4.0
2019-06-07 13:30:00,6.0,4.8741068840026855,6.0
2019-06-07 14:00:00,7.0,4.777669906616211,8.0
2019-06-07 14:30:00,7.0,4.59026575088501,8.0
2019-06-07 15:00:00,7.0,4.5948896408081055,8.0
2019-06-07 15:30:00,5.0,4.487318992614746,5.0
2019-06-07 16:00:00,5.0,4.3099446296691895,5.0
2019-06-07 16:30:00,4.0,4.16926383972168,4.0
2019-06-07 17:00:00,5.0,3.864224910736084,5.0
2019-06-07 17:30:00,7.0,3.6584389209747314,7.0
2019-06-07 18:00:00,6.0,3.4254114627838135,6.0
2019-06-07 18:30:00,6.0,3.2450363636016846,6.0
2019-06-07 19:00:00,7.0,3.2341530323028564,7.0
2019-06-07 19:30:00,7.0,3.2186975479125977,7.0
2019-06-07 20:00:00,7.0,3.056643486022949,7.0
2019-06-07 20:30:00,7.0,2.7225894927978516,7.0
2019-06-07 21:00:00,4.0,2.4473094940185547,4.0
2019-06-07 21:30:00,4.0,2.1466472148895264,4.0
2019-06-07 22:00:00,3.0,1.7530906200408936,3.0
2019-06-07 22:30:00,2.0,1.4717601537704468,2.0
2019-06-07 23:00:00,2.0,1.1881383657455444,2.0
2019-06-07 23:30:00,0.0,0.91939777135849,0.0
2019-06-08 00:00:00,0.0,0.7060867547988892,0.0
2019-06-08 00:30:00,0.0,0.5425581932067871,0.0
2019-06-08 01:00:00,0.0,0.4328190088272095,0.0
2019-06-08 01:30:00,0.0,0.3373008966445923,0.0
2019-06-08 02:00:00,0.0,0.2729179561138153,0.0
2019-06-08 02:30:00,0.0,0.23272089660167694,0.0
2019-06-08 03:00:00,0.0,0.2093171626329422,0.0
2019-06-08 03:30:00,0.0,0.19829559326171875,0.0
2019-06-08 04:00:00,0.0,0.19742359220981598,0.0
2019-06-08 04:30:00,0.0,0.20595556497573853,0.0
2019-06-08 05:00:00,0.0,0.22429558634757996,0.0
2019-06-08 05:30:00,0.0,0.25385111570358276,0.0
2019-06-08 06:00:00,0.0,0.29694536328315735,0.0
2019-06-08 06:30:00,0.0,0.3566267192363739,0.0
2019-06-08 07:00:00,0.0,0.436197429895401,0.0
2019-06-08 07:30:00,0.0,0.5580129027366638,0.0
2019-06-08 08:00:00,0.0,0.7349357008934021,0.0
2019-06-08 08:30:00,0.0,1.012049674987793,0.0
2019-06-08 09:00:00,0.0,1.3823814392089844,0.0
2019-06-08 09:30:00,0.0,1.8003326654434204,0.0
2019-06-08 10:00:00,0.0,2.1686084270477295,0.0
2019-06-08 10:30:00,2.0,2.5311999320983887,2.0
2019-06-08 11:00:00,2.0,2.803666591644287,2.0
2019-06-08 11:30:00,2.0,3.0237700939178467,2.0
2019-06-08 12:00:00,2.0,3.228837490081787,2.0
2019-06-08 12:30:00,1.0,3.314960479736328,1.0
2019-06-08 13:00:00,2.0,3.314438581466675,2.0
2019-06-08 13:30:00,2.0,3.4021010398864746,2.0
