Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 00:30:00,0.0,0.26834872364997864,0.0
2019-05-30 01:00:00,0.0,0.21017242968082428,0.0
2019-05-30 01:30:00,0.0,0.173850879073143,0.0
2019-05-30 02:00:00,0.0,0.15220630168914795,0.0
2019-05-30 02:30:00,0.0,0.1410464197397232,0.0
2019-05-30 03:00:00,0.0,0.13811218738555908,0.0
2019-05-30 03:30:00,0.0,0.14247731864452362,0.0
2019-05-30 04:00:00,0.0,0.15425992012023926,0.0
2019-05-30 04:30:00,0.0,0.17453618347644806,0.0
2019-05-30 05:00:00,0.0,0.20537059009075165,0.0
2019-05-30 05:30:00,0.0,0.2498747706413269,0.0
2019-05-30 06:00:00,2.0,0.349873423576355,2.0
2019-05-30 06:30:00,2.0,0.5728406310081482,2.0
2019-05-30 07:00:00,2.0,0.9251642227172852,2.0
2019-05-30 07:30:00,1.0,1.235153079032898,1.0
2019-05-30 08:00:00,2.0,1.5279948711395264,2.0
2019-05-30 08:30:00,2.0,1.8022552728652954,2.0
2019-05-30 09:00:00,2.0,2.0384817123413086,2.0
2019-05-30 09:30:00,3.0,2.4169399738311768,3.0
2019-05-30 10:00:00,3.0,2.9038193225860596,3.0
2019-05-30 10:30:00,5.0,3.2420620918273926,5.0
2019-05-30 11:00:00,6.0,3.4517507553100586,7.0
2019-05-30 11:30:00,6.0,4.225271701812744,6.0
2019-05-30 12:00:00,6.0,4.584239959716797,6.0
2019-05-30 12:30:00,6.0,4.731163501739502,6.0
2019-05-30 13:00:00,6.0,4.300684452056885,6.0
2019-05-30 13:30:00,6.0,4.570368766784668,7.0
2019-05-30 14:00:00,6.0,4.58883810043335,7.0
2019-05-30 14:30:00,6.0,4.496799468994141,6.0
2019-05-30 15:00:00,6.0,4.386023044586182,6.0
2019-05-30 15:30:00,5.0,3.867382287979126,5.0
2019-05-30 16:00:00,3.0,3.6506102085113525,3.0
2019-05-30 16:30:00,1.0,3.6913928985595703,1.0
2019-05-30 17:00:00,2.0,3.4585909843444824,2.0
2019-05-30 17:30:00,3.0,3.1749634742736816,3.0
2019-05-30 18:00:00,4.0,3.2099692821502686,4.0
2019-05-30 18:30:00,3.0,3.1891188621520996,3.0
2019-05-30 19:00:00,3.0,2.992950201034546,3.0
2019-05-30 19:30:00,3.0,2.9110844135284424,3.0
2019-05-30 20:00:00,2.0,2.68406081199646,2.0
2019-05-30 20:30:00,0.0,2.6620419025421143,0.0
2019-05-30 21:00:00,0.0,2.3516345024108887,0.0
2019-05-30 21:30:00,0.0,1.8802403211593628,0.0
2019-05-30 22:00:00,0.0,1.3605116605758667,0.0
2019-05-30 22:30:00,0.0,0.9663389921188354,0.0
2019-05-30 23:00:00,0.0,0.6740685105323792,0.0
2019-05-30 23:30:00,0.0,0.470295786857605,0.0
2019-05-31 00:00:00,0.0,0.33506864309310913,0.0
2019-05-31 00:30:00,0.0,0.24784037470817566,0.0
2019-05-31 01:00:00,0.0,0.1924220323562622,0.0
2019-05-31 01:30:00,0.0,0.15782907605171204,0.0
2019-05-31 02:00:00,0.0,0.13718679547309875,0.0
2019-05-31 02:30:00,0.0,0.12641862034797668,0.0
2019-05-31 03:00:00,0.0,0.12329323589801788,0.0
2019-05-31 03:30:00,0.0,0.12685638666152954,0.0
2019-05-31 04:00:00,0.0,0.13714644312858582,0.0
2019-05-31 04:30:00,0.0,0.15510553121566772,0.0
2019-05-31 05:00:00,0.0,0.18261727690696716,0.0
2019-05-31 05:30:00,0.0,0.22260285913944244,0.0
2019-05-31 06:00:00,0.0,0.35314351320266724,0.0
2019-05-31 06:30:00,0.0,0.5990690588951111,0.0
2019-05-31 07:00:00,0.0,0.962050199508667,0.0
2019-05-31 07:30:00,0.0,1.2728694677352905,0.0
2019-05-31 08:00:00,0.0,1.71134614944458,0.0
2019-05-31 08:30:00,1.0,2.129093647003174,1.0
2019-05-31 09:00:00,1.0,2.493051290512085,1.0
2019-05-31 09:30:00,3.0,2.9649498462677,3.0
2019-05-31 10:00:00,3.0,3.290635108947754,3.0
2019-05-31 10:30:00,3.0,3.941565752029419,3.0
2019-05-31 11:00:00,3.0,4.549376010894775,3.0
2019-05-31 11:30:00,3.0,4.850801467895508,3.0
2019-05-31 12:00:00,3.0,4.973206520080566,3.0
2019-05-31 12:30:00,4.0,5.007794380187988,4.0
2019-05-31 13:00:00,6.0,4.981940269470215,6.0
2019-05-31 13:30:00,6.0,4.9116291999816895,6.0
2019-05-31 14:00:00,6.0,4.799924373626709,6.0
2019-05-31 14:30:00,6.0,4.68545389175415,6.0
2019-05-31 15:00:00,5.0,4.558324813842773,5.0
2019-05-31 15:30:00,3.0,4.206873416900635,3.0
2019-05-31 16:00:00,2.0,3.662014961242676,2.0
2019-05-31 16:30:00,1.0,3.090876340866089,1.0
2019-05-31 17:00:00,1.0,3.011028528213501,1.0
2019-05-31 17:30:00,1.0,3.0518388748168945,1.0
2019-05-31 18:00:00,1.0,3.158026933670044,1.0
2019-05-31 18:30:00,1.0,2.9814274311065674,1.0
2019-05-31 19:00:00,2.0,2.9055988788604736,2.0
2019-05-31 19:30:00,3.0,2.848278284072876,3.0
2019-05-31 20:00:00,3.0,2.6072208881378174,3.0
2019-05-31 20:30:00,2.0,2.066615343093872,2.0
2019-05-31 21:00:00,1.0,1.6427494287490845,1.0
2019-05-31 21:30:00,0.0,1.2545958757400513,0.0
2019-05-31 22:00:00,0.0,0.9159570932388306,0.0
2019-05-31 22:30:00,0.0,0.6495493650436401,0.0
2019-05-31 23:00:00,0.0,0.45737186074256897,0.0
2019-05-31 23:30:00,0.0,0.32638341188430786,0.0
2019-06-01 00:00:00,0.0,0.24100041389465332,0.0
2019-06-01 00:30:00,0.0,0.18645238876342773,0.0
2019-06-01 01:00:00,0.0,0.15228264033794403,0.0
2019-06-01 01:30:00,0.0,0.1317916363477707,0.0
2019-06-01 02:00:00,0.0,0.12095065414905548,0.0
2019-06-01 02:30:00,0.0,0.1175265684723854,0.0
2019-06-01 03:00:00,0.0,0.12053734809160233,0.0
2019-06-01 03:30:00,0.0,0.1299697756767273,0.0
2019-06-01 04:00:00,0.0,0.1466880738735199,0.0
2019-06-01 04:30:00,0.0,0.17247189581394196,0.0
2019-06-01 05:00:00,0.0,0.21012501418590546,0.0
2019-06-01 05:30:00,0.0,0.2635568678379059,0.0
2019-06-01 06:00:00,0.0,0.3376067876815796,0.0
2019-06-01 06:30:00,0.0,0.43721070885658264,0.0
2019-06-01 07:00:00,0.0,0.5655504465103149,0.0
2019-06-01 07:30:00,0.0,0.7215284109115601,0.0
2019-06-01 08:00:00,0.0,0.901848554611206,0.0
2019-06-01 08:30:00,0.0,1.2017651796340942,0.0
2019-06-01 09:00:00,0.0,1.512802243232727,0.0
2019-06-01 09:30:00,0.0,2.077608108520508,0.0
2019-06-01 10:00:00,0.0,2.551685094833374,0.0
2019-06-01 10:30:00,0.0,2.9071688652038574,0.0
2019-06-01 11:00:00,0.0,3.135698080062866,0.0
2019-06-01 11:30:00,0.0,3.2776660919189453,0.0
2019-06-01 12:00:00,0.0,3.359299659729004,0.0
2019-06-01 12:30:00,0.0,3.5751986503601074,0.0
2019-06-01 13:00:00,1.0,4.015529632568359,1.0
2019-06-01 13:30:00,1.0,4.1232147216796875,1.0
2019-06-01 14:00:00,1.0,4.099625587463379,1.0
2019-06-01 14:30:00,1.0,3.9999172687530518,1.0
2019-06-01 15:00:00,3.0,3.7225184440612793,3.0
2019-06-01 15:30:00,3.0,3.232699394226074,3.0
2019-06-01 16:00:00,3.0,2.869542121887207,3.0
2019-06-01 16:30:00,4.0,2.5540406703948975,4.0
2019-06-01 17:00:00,4.0,2.3737809658050537,4.0
2019-06-01 17:30:00,4.0,2.237752676010132,4.0
2019-06-01 18:00:00,3.0,2.1138179302215576,3.0
2019-06-01 18:30:00,2.0,2.0005075931549072,2.0
2019-06-01 19:00:00,3.0,2.011124610900879,3.0
2019-06-01 19:30:00,3.0,2.1083121299743652,3.0
2019-06-01 20:00:00,3.0,2.146986246109009,3.0
2019-06-01 20:30:00,3.0,2.011669397354126,3.0
2019-06-01 21:00:00,1.0,1.7247352600097656,1.0
2019-06-01 21:30:00,1.0,1.3373185396194458,1.0
2019-06-01 22:00:00,0.0,0.9980680346488953,0.0
2019-06-01 22:30:00,0.0,0.7210447192192078,0.0
2019-06-01 23:00:00,0.0,0.5072611570358276,0.0
2019-06-01 23:30:00,1.0,0.3569687306880951,1.0
2019-06-02 00:00:00,1.0,0.25653696060180664,1.0
2019-06-02 00:30:00,1.0,0.19150206446647644,1.0
2019-06-02 01:00:00,0.0,0.1502700299024582,0.0
2019-06-02 01:30:00,0.0,0.12482762336730957,0.0
2019-06-02 02:00:00,0.0,0.11008990556001663,0.0
2019-06-02 02:30:00,0.0,0.10304606705904007,0.0
2019-06-02 03:00:00,0.0,0.10210902243852615,0.0
2019-06-02 03:30:00,0.0,0.10671712458133698,0.0
2019-06-02 04:00:00,0.0,0.11714440584182739,0.0
2019-06-02 04:30:00,0.0,0.13446788489818573,0.0
2019-06-02 05:00:00,0.0,0.16065146028995514,0.0
2019-06-02 05:30:00,0.0,0.1987053006887436,0.0
2019-06-02 06:00:00,0.0,0.2528274655342102,0.0
2019-06-02 06:30:00,0.0,0.32826972007751465,0.0
2019-06-02 07:00:00,1.0,0.4304523169994354,1.0
2019-06-02 07:30:00,1.0,0.562903106212616,1.0
2019-06-02 08:00:00,1.0,0.7243873476982117,1.0
2019-06-02 08:30:00,2.0,0.9107761383056641,2.0
2019-06-02 09:00:00,3.0,1.1062099933624268,3.0
2019-06-02 09:30:00,3.0,1.298922061920166,3.0
2019-06-02 10:00:00,3.0,1.476969838142395,3.0
2019-06-02 10:30:00,5.0,1.6271167993545532,5.0
2019-06-02 11:00:00,6.0,1.7406914234161377,7.0
2019-06-02 11:30:00,6.0,1.828804850578308,7.0
2019-06-02 12:00:00,6.0,1.8960614204406738,7.0
2019-06-02 12:30:00,6.0,1.9405322074890137,7.0
2019-06-02 13:00:00,6.0,2.061819314956665,6.0
2019-06-02 13:30:00,6.0,2.0914793014526367,7.0
2019-06-02 14:00:00,6.0,2.0809152126312256,7.0
2019-06-02 14:30:00,6.0,2.04400897026062,6.0
2019-06-02 15:00:00,6.0,2.226999521255493,6.0
2019-06-02 15:30:00,5.0,2.2624106407165527,5.0
2019-06-02 16:00:00,4.0,2.237337350845337,4.0
2019-06-02 16:30:00,4.0,2.307996988296509,4.0
2019-06-02 17:00:00,6.0,2.302004337310791,6.0
2019-06-02 17:30:00,5.0,2.2765002250671387,5.0
2019-06-02 18:00:00,5.0,2.1307244300842285,5.0
2019-06-02 18:30:00,6.0,1.957592487335205,6.0
2019-06-02 19:00:00,6.0,1.9701699018478394,6.0
2019-06-02 19:30:00,6.0,1.968640685081482,6.0
2019-06-02 20:00:00,5.0,1.9696764945983887,5.0
2019-06-02 20:30:00,2.0,1.9775158166885376,2.0
2019-06-02 21:00:00,2.0,1.7174278497695923,2.0
2019-06-02 21:30:00,2.0,1.5105818510055542,2.0
2019-06-02 22:00:00,0.0,1.1902776956558228,0.0
2019-06-02 22:30:00,0.0,0.9084686040878296,0.0
2019-06-02 23:00:00,0.0,0.6691563725471497,0.0
2019-06-02 23:30:00,0.0,0.5296584367752075,0.0
2019-06-03 00:00:00,0.0,0.42127999663352966,0.0
2019-06-03 00:30:00,0.0,0.34130531549453735,0.0
2019-06-03 01:00:00,0.0,0.2564185559749603,0.0
2019-06-03 01:30:00,0.0,0.19752196967601776,0.0
2019-06-03 02:00:00,0.0,0.15971267223358154,0.0
2019-06-03 02:30:00,0.0,0.13659588992595673,0.0
2019-06-03 03:00:00,0.0,0.12379966676235199,0.0
2019-06-03 03:30:00,0.0,0.11879823356866837,0.0
2019-06-03 04:00:00,0.0,0.12039535492658615,0.0
2019-06-03 04:30:00,0.0,0.12840642035007477,0.0
2019-06-03 05:00:00,0.0,0.14353789389133453,0.0
2019-06-03 05:30:00,0.0,0.16740882396697998,0.0
2019-06-03 06:00:00,1.0,0.20356787741184235,1.0
2019-06-03 06:30:00,2.0,0.25561556220054626,2.0
2019-06-03 07:00:00,3.0,0.3670330345630646,3.0
2019-06-03 07:30:00,2.0,0.5476862788200378,2.0
2019-06-03 08:00:00,3.0,0.7918220162391663,3.0
2019-06-03 08:30:00,4.0,1.2140864133834839,4.0
2019-06-03 09:00:00,4.0,1.8568623065948486,4.0
2019-06-03 09:30:00,5.0,2.4633939266204834,5.0
2019-06-03 10:00:00,5.0,2.9299936294555664,5.0
2019-06-03 10:30:00,5.0,3.7096800804138184,5.0
2019-06-03 11:00:00,5.0,4.417727947235107,5.0
2019-06-03 11:30:00,5.0,4.800490856170654,5.0
2019-06-03 12:00:00,5.0,5.001256942749023,5.0
2019-06-03 12:30:00,6.0,5.092275142669678,6.0
2019-06-03 13:00:00,6.0,5.107546329498291,6.0
2019-06-03 13:30:00,5.0,5.054113864898682,5.0
2019-06-03 14:00:00,4.0,4.953474044799805,4.0
2019-06-03 14:30:00,4.0,4.830188274383545,4.0
2019-06-03 15:00:00,4.0,4.6916399002075195,4.0
2019-06-03 15:30:00,4.0,4.3348894119262695,4.0
2019-06-03 16:00:00,4.0,3.9453370571136475,4.0
2019-06-03 16:30:00,3.0,3.7592267990112305,3.0
2019-06-03 17:00:00,2.0,3.9904403686523438,2.0
2019-06-03 17:30:00,3.0,3.751413345336914,3.0
2019-06-03 18:00:00,5.0,3.6419413089752197,5.0
2019-06-03 18:30:00,6.0,3.765064239501953,7.0
2019-06-03 19:00:00,6.0,3.8040196895599365,6.0
2019-06-03 19:30:00,4.0,3.8470699787139893,4.0
2019-06-03 20:00:00,2.0,3.696244478225708,2.0
2019-06-03 20:30:00,2.0,3.1063599586486816,2.0
2019-06-03 21:00:00,1.0,2.841113328933716,1.0
2019-06-03 21:30:00,1.0,2.5929014682769775,1.0
2019-06-03 22:00:00,1.0,1.9695409536361694,1.0
2019-06-03 22:30:00,0.0,1.4790087938308716,0.0
2019-06-03 23:00:00,0.0,1.0676369667053223,0.0
2019-06-03 23:30:00,0.0,0.7485498785972595,0.0
2019-06-04 00:00:00,0.0,0.5213032960891724,0.0
2019-06-04 00:30:00,0.0,0.3690568208694458,0.0
2019-06-04 01:00:00,0.0,0.270529568195343,0.0
2019-06-04 01:30:00,0.0,0.20784981548786163,0.0
2019-06-04 02:00:00,0.0,0.16857442259788513,0.0
2019-06-04 02:30:00,0.0,0.144834965467453,0.0
2019-06-04 03:00:00,0.0,0.13192984461784363,0.0
2019-06-04 03:30:00,0.0,0.1272328794002533,0.0
2019-06-04 04:00:00,0.0,0.1295236051082611,0.0
2019-06-04 04:30:00,0.0,0.13863854110240936,0.0
2019-06-04 05:00:00,0.0,0.15534357726573944,0.0
2019-06-04 05:30:00,0.0,0.18215973675251007,0.0
2019-06-04 06:00:00,0.0,0.24782787263393402,0.0
2019-06-04 06:30:00,0.0,0.4017588794231415,0.0
2019-06-04 07:00:00,1.0,0.7531920075416565,1.0
2019-06-04 07:30:00,1.0,1.1855626106262207,1.0
2019-06-04 08:00:00,1.0,1.7963298559188843,1.0
2019-06-04 08:30:00,1.0,2.6105263233184814,1.0
2019-06-04 09:00:00,1.0,3.298525094985962,1.0
2019-06-04 09:30:00,4.0,4.043880462646484,4.0
2019-06-04 10:00:00,6.0,4.5326128005981445,7.0
2019-06-04 10:30:00,6.0,4.840439796447754,7.0
2019-06-04 11:00:00,6.0,5.031330108642578,6.0
2019-06-04 11:30:00,6.0,5.138816833496094,6.0
2019-06-04 12:00:00,6.0,5.180540561676025,6.0
2019-06-04 12:30:00,6.0,5.426399230957031,6.0
2019-06-04 13:00:00,6.0,5.4503703117370605,7.0
2019-06-04 13:30:00,6.0,5.102105617523193,6.0
2019-06-04 14:00:00,6.0,4.647825241088867,6.0
2019-06-04 14:30:00,5.0,4.412572383880615,5.0
2019-06-04 15:00:00,4.0,4.24461555480957,4.0
2019-06-04 15:30:00,2.0,4.095652103424072,2.0
2019-06-04 16:00:00,2.0,3.975640296936035,2.0
2019-06-04 16:30:00,2.0,3.6576035022735596,2.0
2019-06-04 17:00:00,1.0,3.3064661026000977,1.0
2019-06-04 17:30:00,0.0,3.2803754806518555,0.0
2019-06-04 18:00:00,0.0,3.5737037658691406,0.0
2019-06-04 18:30:00,3.0,3.8255462646484375,3.0
2019-06-04 19:00:00,4.0,3.9179234504699707,4.0
2019-06-04 19:30:00,5.0,3.54276704788208,5.0
2019-06-04 20:00:00,3.0,2.9419121742248535,3.0
2019-06-04 20:30:00,1.0,2.5565476417541504,1.0
2019-06-04 21:00:00,3.0,2.028491497039795,3.0
2019-06-04 21:30:00,3.0,1.5796695947647095,3.0
2019-06-04 22:00:00,1.0,1.202071189880371,1.0
2019-06-04 22:30:00,0.0,0.8262289762496948,0.0
2019-06-04 23:00:00,0.0,0.571760356426239,0.0
2019-06-04 23:30:00,0.0,0.4054591655731201,0.0
2019-06-05 00:00:00,0.0,0.29903197288513184,0.0
2019-06-05 00:30:00,0.0,0.23152226209640503,0.0
2019-06-05 01:00:00,0.0,0.18914465606212616,0.0
2019-06-05 01:30:00,0.0,0.1634495109319687,0.0
2019-06-05 02:00:00,0.0,0.1494695544242859,0.0
2019-06-05 02:30:00,0.0,0.14445477724075317,0.0
2019-06-05 03:00:00,0.0,0.1471404731273651,0.0
2019-06-05 03:30:00,0.0,0.1573784053325653,0.0
2019-06-05 04:00:00,0.0,0.17599539458751678,0.0
2019-06-05 04:30:00,0.0,0.20478618144989014,0.0
2019-06-05 05:00:00,0.0,0.24654798209667206,0.0
2019-06-05 05:30:00,0.0,0.30646005272865295,0.0
2019-06-05 06:00:00,1.0,0.3885595202445984,1.0
2019-06-05 06:30:00,2.0,0.4964589476585388,2.0
2019-06-05 07:00:00,3.0,0.7035138607025146,3.0
2019-06-05 07:30:00,3.0,0.9855659604072571,3.0
2019-06-05 08:00:00,3.0,1.3046573400497437,3.0
2019-06-05 08:30:00,2.0,1.6307811737060547,2.0
2019-06-05 09:00:00,3.0,1.9175024032592773,3.0
2019-06-05 09:30:00,5.0,2.652054786682129,5.0
2019-06-05 10:00:00,6.0,3.6251540184020996,6.0
2019-06-05 10:30:00,6.0,4.2371134757995605,6.0
2019-06-05 11:00:00,6.0,4.580461502075195,6.0
2019-06-05 11:30:00,6.0,4.78008508682251,7.0
2019-06-05 12:00:00,6.0,4.860723495483398,7.0
2019-06-05 12:30:00,6.0,4.87183141708374,7.0
2019-06-05 13:00:00,6.0,4.8471360206604,7.0
2019-06-05 13:30:00,6.0,4.7651519775390625,7.0
2019-06-05 14:00:00,6.0,4.648794174194336,6.0
2019-06-05 14:30:00,6.0,4.3035078048706055,6.0
2019-06-05 15:00:00,6.0,3.9005067348480225,6.0
2019-06-05 15:30:00,6.0,3.3535735607147217,6.0
2019-06-05 16:00:00,2.0,3.1132466793060303,2.0
2019-06-05 16:30:00,3.0,2.951707363128662,3.0
2019-06-05 17:00:00,3.0,2.6750659942626953,3.0
2019-06-05 17:30:00,4.0,2.3785972595214844,4.0
2019-06-05 18:00:00,3.0,2.1948866844177246,3.0
2019-06-05 18:30:00,4.0,2.4170138835906982,4.0
2019-06-05 19:00:00,4.0,2.614471435546875,4.0
2019-06-05 19:30:00,4.0,2.8635458946228027,4.0
2019-06-05 20:00:00,3.0,2.6288955211639404,3.0
2019-06-05 20:30:00,2.0,2.158749580383301,2.0
2019-06-05 21:00:00,1.0,2.068734884262085,1.0
2019-06-05 21:30:00,1.0,1.8640884160995483,1.0
2019-06-05 22:00:00,0.0,1.391139268875122,0.0
2019-06-05 22:30:00,0.0,0.9533765316009521,0.0
2019-06-05 23:00:00,0.0,0.6494655013084412,0.0
2019-06-05 23:30:00,0.0,0.44522741436958313,0.0
2019-06-06 00:00:00,0.0,0.3126782774925232,0.0
2019-06-06 00:30:00,0.0,0.2285120189189911,0.0
2019-06-06 01:00:00,0.0,0.17567075788974762,0.0
2019-06-06 01:30:00,0.0,0.14298082888126373,0.0
2019-06-06 02:00:00,0.0,0.12358091026544571,0.0
2019-06-06 02:30:00,0.0,0.1134442389011383,0.0
2019-06-06 03:00:00,0.0,0.11037643253803253,0.0
2019-06-06 03:30:00,0.0,0.11342883110046387,0.0
2019-06-06 04:00:00,0.0,0.1226043775677681,0.0
2019-06-06 04:30:00,0.0,0.13876205682754517,0.0
2019-06-06 05:00:00,0.0,0.16365699470043182,0.0
2019-06-06 05:30:00,0.0,0.20006383955478668,0.0
2019-06-06 06:00:00,2.0,0.2814536988735199,2.0
2019-06-06 06:30:00,2.0,0.4687918722629547,2.0
2019-06-06 07:00:00,2.0,0.8758339881896973,2.0
2019-06-06 07:30:00,2.0,1.4738517999649048,2.0
2019-06-06 08:00:00,2.0,2.1180317401885986,2.0
2019-06-06 08:30:00,2.0,2.5039210319519043,2.0
2019-06-06 09:00:00,3.0,3.0007643699645996,3.0
2019-06-06 09:30:00,3.0,3.7963390350341797,3.0
2019-06-06 10:00:00,4.0,4.514519691467285,4.0
2019-06-06 10:30:00,5.0,4.893742561340332,5.0
2019-06-06 11:00:00,6.0,5.147172451019287,6.0
2019-06-06 11:30:00,6.0,5.278809070587158,7.0
2019-06-06 12:00:00,6.0,5.318047523498535,7.0
2019-06-06 12:30:00,6.0,5.293181419372559,7.0
2019-06-06 13:00:00,6.0,5.2096967697143555,7.0
2019-06-06 13:30:00,6.0,5.088529586791992,7.0
2019-06-06 14:00:00,6.0,4.974520206451416,7.0
2019-06-06 14:30:00,5.0,4.837454319000244,5.0
2019-06-06 15:00:00,4.0,4.696980953216553,4.0
2019-06-06 15:30:00,2.0,4.556159973144531,2.0
2019-06-06 16:00:00,2.0,3.6456286907196045,2.0
2019-06-06 16:30:00,1.0,3.5229344367980957,1.0
2019-06-06 17:00:00,0.0,3.3989269733428955,0.0
2019-06-06 17:30:00,0.0,3.466574192047119,0.0
2019-06-06 18:00:00,4.0,3.2495923042297363,4.0
2019-06-06 18:30:00,5.0,3.3272547721862793,5.0
2019-06-06 19:00:00,5.0,3.3211312294006348,5.0
2019-06-06 19:30:00,2.0,3.2952115535736084,2.0
2019-06-06 20:00:00,1.0,3.0385403633117676,1.0
2019-06-06 20:30:00,1.0,2.624093770980835,1.0
2019-06-06 21:00:00,1.0,2.092238426208496,1.0
2019-06-06 21:30:00,0.0,1.6469470262527466,0.0
2019-06-06 22:00:00,0.0,1.1645208597183228,0.0
2019-06-06 22:30:00,0.0,0.8090008497238159,0.0
2019-06-06 23:00:00,0.0,0.5623081922531128,0.0
2019-06-06 23:30:00,0.0,0.3984622061252594,0.0
2019-06-07 00:00:00,0.0,0.29259589314460754,0.0
2019-06-07 00:30:00,0.0,0.22407494485378265,0.0
2019-06-07 01:00:00,0.0,0.18001142144203186,0.0
2019-06-07 01:30:00,0.0,0.1529739648103714,0.0
2019-06-07 02:00:00,0.0,0.13778847455978394,0.0
2019-06-07 02:30:00,0.0,0.1314205676317215,0.0
2019-06-07 03:00:00,0.0,0.13237345218658447,0.0
2019-06-07 03:30:00,0.0,0.14028261601924896,0.0
2019-06-07 04:00:00,0.0,0.15574055910110474,0.0
2019-06-07 04:30:00,0.0,0.18027850985527039,0.0
2019-06-07 05:00:00,0.0,0.21642997860908508,0.0
2019-06-07 05:30:00,0.0,0.26777586340904236,0.0
2019-06-07 06:00:00,0.0,0.42883726954460144,0.0
2019-06-07 06:30:00,1.0,0.7212874889373779,1.0
2019-06-07 07:00:00,1.0,1.1219297647476196,1.0
2019-06-07 07:30:00,1.0,1.5724180936813354,1.0
2019-06-07 08:00:00,1.0,2.0119049549102783,1.0
2019-06-07 08:30:00,1.0,2.388444423675537,1.0
2019-06-07 09:00:00,1.0,2.8895790576934814,1.0
2019-06-07 09:30:00,0.0,3.2537295818328857,0.0
2019-06-07 10:00:00,0.0,3.7336137294769287,0.0
2019-06-07 10:30:00,1.0,4.2394890785217285,1.0
2019-06-07 11:00:00,1.0,4.738415718078613,1.0
2019-06-07 11:30:00,2.0,4.953214168548584,2.0
2019-06-07 12:00:00,4.0,5.028979778289795,4.0
2019-06-07 12:30:00,3.0,5.015375137329102,3.0
2019-06-07 13:00:00,3.0,4.946446418762207,3.0
2019-06-07 13:30:00,1.0,4.840311050415039,1.0
2019-06-07 14:00:00,1.0,4.729752063751221,1.0
2019-06-07 14:30:00,1.0,4.3777689933776855,1.0
2019-06-07 15:00:00,1.0,4.00603723526001,1.0
2019-06-07 15:30:00,0.0,3.4548919200897217,0.0
2019-06-07 16:00:00,2.0,3.2076683044433594,2.0
2019-06-07 16:30:00,1.0,2.882636070251465,1.0
2019-06-07 17:00:00,1.0,2.538116931915283,1.0
2019-06-07 17:30:00,1.0,2.3228249549865723,1.0
2019-06-07 18:00:00,1.0,2.6966445446014404,1.0
2019-06-07 18:30:00,1.0,2.952852964401245,1.0
2019-06-07 19:00:00,2.0,3.0739996433258057,2.0
2019-06-07 19:30:00,5.0,2.6097657680511475,5.0
2019-06-07 20:00:00,6.0,2.194005012512207,6.0
2019-06-07 20:30:00,6.0,1.8400377035140991,6.0
2019-06-07 21:00:00,5.0,1.489013671875,5.0
2019-06-07 21:30:00,5.0,1.0715969800949097,5.0
2019-06-07 22:00:00,2.0,0.7548915147781372,2.0
2019-06-07 22:30:00,2.0,0.5280740857124329,2.0
2019-06-07 23:00:00,2.0,0.3752499222755432,2.0
2019-06-07 23:30:00,2.0,0.2748289108276367,2.0
2019-06-08 00:00:00,1.0,0.21007409691810608,1.0
2019-06-08 00:30:00,0.0,0.16759514808654785,0.0
2019-06-08 01:00:00,0.0,0.14126500487327576,0.0
2019-06-08 01:30:00,0.0,0.12621767818927765,0.0
2019-06-08 02:00:00,0.0,0.11948813498020172,0.0
2019-06-08 02:30:00,0.0,0.1195639967918396,0.0
2019-06-08 03:00:00,0.0,0.1260155439376831,0.0
2019-06-08 03:30:00,0.0,0.13932470977306366,0.0
2019-06-08 04:00:00,0.0,0.1608726680278778,0.0
2019-06-08 04:30:00,0.0,0.19302858412265778,0.0
2019-06-08 05:00:00,0.0,0.23926784098148346,0.0
2019-06-08 05:30:00,0.0,0.3041544556617737,0.0
2019-06-08 06:00:00,0.0,0.3928450047969818,0.0
2019-06-08 06:30:00,0.0,0.5686681270599365,0.0
2019-06-08 07:00:00,0.0,0.822336733341217,0.0
2019-06-08 07:30:00,0.0,1.1203519105911255,0.0
2019-06-08 08:00:00,0.0,1.432246446609497,0.0
2019-06-08 08:30:00,0.0,1.7199273109436035,0.0
2019-06-08 09:00:00,0.0,1.9686802625656128,0.0
2019-06-08 09:30:00,0.0,2.0125820636749268,0.0
2019-06-08 10:00:00,0.0,2.0540030002593994,0.0
2019-06-08 10:30:00,0.0,2.2294046878814697,0.0
2019-06-08 11:00:00,0.0,2.3401269912719727,0.0
2019-06-08 11:30:00,0.0,2.544032335281372,0.0
2019-06-08 12:00:00,3.0,2.962728977203369,3.0
2019-06-08 12:30:00,3.0,2.9842159748077393,3.0
2019-06-08 13:00:00,3.0,2.982506036758423,3.0
2019-06-08 13:30:00,3.0,2.6439671516418457,3.0
2019-06-08 14:00:00,1.0,2.4701356887817383,1.0
2019-06-08 14:30:00,0.0,2.340224504470825,0.0
2019-06-08 15:00:00,0.0,2.204786777496338,0.0
2019-06-08 15:30:00,2.0,1.9634193181991577,2.0
2019-06-08 16:00:00,2.0,2.0060176849365234,2.0
2019-06-08 16:30:00,2.0,1.8425312042236328,2.0
2019-06-08 17:00:00,3.0,1.7218080759048462,3.0
2019-06-08 17:30:00,3.0,1.615452766418457,3.0
2019-06-08 18:00:00,3.0,1.525818943977356,3.0
2019-06-08 18:30:00,4.0,1.4421762228012085,4.0
2019-06-08 19:00:00,3.0,1.4530284404754639,3.0
