Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 12:30:00,2.0,3.092125654220581,3.0
2019-05-29 13:00:00,2.0,3.0156915187835693,2.0
2019-05-29 13:30:00,2.0,2.9292454719543457,2.0
2019-05-29 14:00:00,0.0,2.766256093978882,0.0
2019-05-29 14:30:00,0.0,2.633070468902588,0.0
2019-05-29 15:00:00,0.0,2.5192854404449463,0.0
2019-05-29 15:30:00,1.0,2.4279816150665283,1.0
2019-05-29 16:00:00,1.0,2.3352370262145996,1.0
2019-05-29 16:30:00,2.0,2.267747163772583,3.0
2019-05-29 17:00:00,2.0,2.210543155670166,3.0
2019-05-29 17:30:00,2.0,2.151158332824707,3.0
2019-05-29 18:00:00,2.0,2.1198649406433105,3.0
2019-05-29 18:30:00,2.0,2.040240526199341,3.0
2019-05-29 19:00:00,2.0,1.964210033416748,2.0
2019-05-29 19:30:00,2.0,1.8161600828170776,2.0
2019-05-29 20:00:00,2.0,1.6163119077682495,2.0
2019-05-29 20:30:00,2.0,1.2898356914520264,2.0
2019-05-29 21:00:00,2.0,0.992585301399231,2.0
2019-05-29 21:30:00,1.0,0.7421822547912598,1.0
2019-05-29 22:00:00,1.0,0.5524331331253052,1.0
2019-05-29 22:30:00,1.0,0.4021904766559601,1.0
2019-05-29 23:00:00,0.0,0.29761365056037903,0.0
2019-05-29 23:30:00,0.0,0.22667275369167328,0.0
2019-05-30 00:00:00,0.0,0.17931991815567017,0.0
2019-05-30 00:30:00,0.0,0.14922523498535156,0.0
2019-05-30 01:00:00,0.0,0.1311919093132019,0.0
2019-05-30 01:30:00,0.0,0.1212841123342514,0.0
2019-05-30 02:00:00,0.0,0.11839430034160614,0.0
2019-05-30 02:30:00,0.0,0.12188728153705597,0.0
2019-05-30 03:00:00,0.0,0.131900817155838,0.0
2019-05-30 03:30:00,0.0,0.1494605392217636,0.0
2019-05-30 04:00:00,0.0,0.17657595872879028,0.0
2019-05-30 04:30:00,0.0,0.21641318500041962,0.0
2019-05-30 05:00:00,0.0,0.2734554708003998,0.0
2019-05-30 05:30:00,0.0,0.35749301314353943,0.0
2019-05-30 06:00:00,0.0,0.473653644323349,0.0
2019-05-30 06:30:00,1.0,0.6710191965103149,1.0
2019-05-30 07:00:00,1.0,0.9373074173927307,1.0
2019-05-30 07:30:00,1.0,1.2338095903396606,1.0
2019-05-30 08:00:00,1.0,1.5448124408721924,1.0
2019-05-30 08:30:00,1.0,1.8901407718658447,1.0
2019-05-30 09:00:00,1.0,2.1836628913879395,1.0
2019-05-30 09:30:00,2.0,2.440546751022339,2.0
2019-05-30 10:00:00,2.0,2.6478219032287598,3.0
2019-05-30 10:30:00,2.0,2.825350522994995,3.0
2019-05-30 11:00:00,2.0,2.8151748180389404,2.0
2019-05-30 11:30:00,1.0,3.0000228881835938,1.0
2019-05-30 12:00:00,1.0,3.065319538116455,1.0
2019-05-30 12:30:00,1.0,3.033749580383301,1.0
2019-05-30 13:00:00,2.0,2.9960694313049316,2.0
2019-05-30 13:30:00,2.0,2.9218833446502686,2.0
2019-05-30 14:00:00,2.0,2.639730930328369,2.0
2019-05-30 14:30:00,2.0,2.4662435054779053,3.0
2019-05-30 15:00:00,2.0,2.3169338703155518,2.0
2019-05-30 15:30:00,1.0,2.2289652824401855,1.0
2019-05-30 16:00:00,1.0,2.1158671379089355,1.0
2019-05-30 16:30:00,1.0,2.0938143730163574,1.0
2019-05-30 17:00:00,1.0,2.0254530906677246,1.0
2019-05-30 17:30:00,2.0,1.9716225862503052,2.0
2019-05-30 18:00:00,2.0,1.9085646867752075,3.0
2019-05-30 18:30:00,2.0,1.8630441427230835,2.0
2019-05-30 19:00:00,1.0,1.8097362518310547,1.0
2019-05-30 19:30:00,1.0,1.7066551446914673,1.0
2019-05-30 20:00:00,1.0,1.5774964094161987,1.0
2019-05-30 20:30:00,1.0,1.4032299518585205,1.0
2019-05-30 21:00:00,1.0,1.1894599199295044,1.0
2019-05-30 21:30:00,0.0,0.9196619391441345,0.0
2019-05-30 22:00:00,0.0,0.7013614773750305,0.0
2019-05-30 22:30:00,0.0,0.5302918553352356,0.0
2019-05-30 23:00:00,0.0,0.3824823498725891,0.0
2019-05-30 23:30:00,0.0,0.27985915541648865,0.0
2019-05-31 00:00:00,0.0,0.21304231882095337,0.0
2019-05-31 00:30:00,1.0,0.17039328813552856,1.0
2019-05-31 01:00:00,1.0,0.14489632844924927,1.0
2019-05-31 01:30:00,0.0,0.1303575038909912,0.0
2019-05-31 02:00:00,0.0,0.12387096881866455,0.0
2019-05-31 02:30:00,0.0,0.12410920113325119,0.0
2019-05-31 03:00:00,0.0,0.13077740371227264,0.0
2019-05-31 03:30:00,0.0,0.14447343349456787,0.0
2019-05-31 04:00:00,0.0,0.16671675443649292,0.0
2019-05-31 04:30:00,0.0,0.20007959008216858,0.0
2019-05-31 05:00:00,0.0,0.2499118447303772,0.0
2019-05-31 05:30:00,0.0,0.3229488730430603,0.0
2019-05-31 06:00:00,0.0,0.42826351523399353,0.0
2019-05-31 06:30:00,1.0,0.61672443151474,1.0
2019-05-31 07:00:00,1.0,0.8953602313995361,1.0
2019-05-31 07:30:00,1.0,1.2166557312011719,1.0
2019-05-31 08:00:00,1.0,1.5352046489715576,1.0
2019-05-31 08:30:00,1.0,1.83224618434906,1.0
2019-05-31 09:00:00,2.0,2.1101009845733643,2.0
2019-05-31 09:30:00,2.0,2.446913242340088,2.0
2019-05-31 10:00:00,2.0,2.706570863723755,3.0
2019-05-31 10:30:00,2.0,2.878577709197998,3.0
2019-05-31 11:00:00,2.0,3.0591037273406982,2.0
2019-05-31 11:30:00,2.0,3.064157724380493,3.0
2019-05-31 12:00:00,2.0,3.062208652496338,3.0
2019-05-31 12:30:00,2.0,3.037755012512207,3.0
2019-05-31 13:00:00,2.0,3.080303192138672,3.0
2019-05-31 13:30:00,2.0,3.029311418533325,2.0
2019-05-31 14:00:00,1.0,2.8983936309814453,1.0
2019-05-31 14:30:00,2.0,2.74827241897583,3.0
2019-05-31 15:00:00,2.0,2.6223793029785156,3.0
2019-05-31 15:30:00,2.0,2.3970694541931152,3.0
2019-05-31 16:00:00,2.0,2.272839307785034,3.0
2019-05-31 16:30:00,2.0,2.1617062091827393,3.0
2019-05-31 17:00:00,2.0,2.0712928771972656,3.0
2019-05-31 17:30:00,2.0,2.055140972137451,2.0
2019-05-31 18:00:00,1.0,1.995044469833374,1.0
2019-05-31 18:30:00,1.0,1.929793357849121,1.0
2019-05-31 19:00:00,0.0,1.8105971813201904,0.0
2019-05-31 19:30:00,1.0,1.703507661819458,1.0
2019-05-31 20:00:00,1.0,1.5644471645355225,1.0
2019-05-31 20:30:00,0.0,1.3452811241149902,0.0
2019-05-31 21:00:00,0.0,1.095719337463379,0.0
2019-05-31 21:30:00,0.0,0.8210751414299011,0.0
2019-05-31 22:00:00,0.0,0.6040194630622864,0.0
2019-05-31 22:30:00,0.0,0.4420442581176758,0.0
2019-05-31 23:00:00,0.0,0.3285716474056244,0.0
2019-05-31 23:30:00,0.0,0.24748671054840088,0.0
2019-06-01 00:00:00,0.0,0.19399045407772064,0.0
2019-06-01 00:30:00,0.0,0.17049777507781982,0.0
2019-06-01 01:00:00,0.0,0.15870876610279083,0.0
2019-06-01 01:30:00,0.0,0.14463478326797485,0.0
2019-06-01 02:00:00,0.0,0.13693523406982422,0.0
2019-06-01 02:30:00,0.0,0.13671523332595825,0.0
2019-06-01 03:00:00,0.0,0.14368225634098053,0.0
2019-06-01 03:30:00,0.0,0.15837836265563965,0.0
2019-06-01 04:00:00,0.0,0.18235650658607483,0.0
2019-06-01 04:30:00,0.0,0.21826902031898499,0.0
2019-06-01 05:00:00,0.0,0.2716749906539917,0.0
2019-06-01 05:30:00,0.0,0.3472406566143036,0.0
2019-06-01 06:00:00,0.0,0.450104683637619,0.0
2019-06-01 06:30:00,0.0,0.6247898936271667,0.0
2019-06-01 07:00:00,0.0,0.8516843318939209,0.0
2019-06-01 07:30:00,1.0,1.1135783195495605,1.0
2019-06-01 08:00:00,2.0,1.3822202682495117,3.0
2019-06-01 08:30:00,2.0,1.6543819904327393,3.0
2019-06-01 09:00:00,2.0,1.9547539949417114,3.0
2019-06-01 09:30:00,2.0,2.207956075668335,3.0
2019-06-01 10:00:00,2.0,2.388845682144165,3.0
2019-06-01 10:30:00,2.0,2.552360773086548,2.0
2019-06-01 11:00:00,2.0,2.675530433654785,3.0
2019-06-01 11:30:00,2.0,2.77817440032959,3.0
2019-06-01 12:00:00,2.0,2.7983052730560303,3.0
2019-06-01 12:30:00,2.0,2.7792255878448486,2.0
2019-06-01 13:00:00,2.0,2.7718353271484375,2.0
2019-06-01 13:30:00,2.0,2.7258288860321045,3.0
2019-06-01 14:00:00,2.0,2.553041696548462,3.0
2019-06-01 14:30:00,2.0,2.45170521736145,3.0
2019-06-01 15:00:00,2.0,2.3574886322021484,3.0
2019-06-01 15:30:00,2.0,2.2362704277038574,3.0
2019-06-01 16:00:00,2.0,2.1131229400634766,3.0
2019-06-01 16:30:00,2.0,1.9917083978652954,2.0
2019-06-01 17:00:00,2.0,1.8760945796966553,2.0
2019-06-01 17:30:00,2.0,1.815770149230957,3.0
2019-06-01 18:00:00,2.0,1.6933839321136475,3.0
2019-06-01 18:30:00,1.0,1.6198712587356567,1.0
2019-06-01 19:00:00,0.0,1.4715005159378052,0.0
2019-06-01 19:30:00,1.0,1.3597702980041504,1.0
2019-06-01 20:00:00,1.0,1.2168986797332764,1.0
2019-06-01 20:30:00,1.0,0.9924953579902649,1.0
2019-06-01 21:00:00,1.0,0.7870927453041077,1.0
2019-06-01 21:30:00,1.0,0.6143303513526917,1.0
2019-06-01 22:00:00,0.0,0.46074995398521423,0.0
2019-06-01 22:30:00,0.0,0.3456425368785858,0.0
2019-06-01 23:00:00,0.0,0.2626132369041443,0.0
2019-06-01 23:30:00,0.0,0.20633137226104736,0.0
2019-06-02 00:00:00,0.0,0.1692454218864441,0.0
2019-06-02 00:30:00,0.0,0.1457313895225525,0.0
2019-06-02 01:00:00,0.0,0.13208049535751343,0.0
2019-06-02 01:30:00,0.0,0.12607841193675995,0.0
2019-06-02 02:00:00,0.0,0.12664605677127838,0.0
2019-06-02 02:30:00,0.0,0.1336304396390915,0.0
2019-06-02 03:00:00,0.0,0.1477477252483368,0.0
2019-06-02 03:30:00,0.0,0.17065508663654327,0.0
2019-06-02 04:00:00,0.0,0.20512613654136658,0.0
2019-06-02 04:30:00,0.0,0.2552696466445923,0.0
2019-06-02 05:00:00,0.0,0.32661694288253784,0.0
2019-06-02 05:30:00,0.0,0.42564496397972107,0.0
2019-06-02 06:00:00,0.0,0.5580633282661438,0.0
2019-06-02 06:30:00,0.0,0.7254733443260193,0.0
2019-06-02 07:00:00,0.0,0.9216000437736511,0.0
2019-06-02 07:30:00,1.0,1.19855797290802,1.0
2019-06-02 08:00:00,1.0,1.5687637329101562,1.0
2019-06-02 08:30:00,1.0,1.940138578414917,1.0
2019-06-02 09:00:00,1.0,2.242020845413208,1.0
2019-06-02 09:30:00,1.0,2.504647970199585,1.0
2019-06-02 10:00:00,2.0,2.6972475051879883,2.0
2019-06-02 10:30:00,2.0,2.8250203132629395,2.0
2019-06-02 11:00:00,2.0,2.8947958946228027,2.0
2019-06-02 11:30:00,1.0,2.933079481124878,1.0
2019-06-02 12:00:00,0.0,2.977350950241089,0.0
2019-06-02 12:30:00,0.0,2.9747443199157715,0.0
2019-06-02 13:00:00,0.0,2.872873544692993,0.0
2019-06-02 13:30:00,0.0,2.7337028980255127,0.0
2019-06-02 14:00:00,1.0,2.5794496536254883,1.0
2019-06-02 14:30:00,2.0,2.4404118061065674,2.0
2019-06-02 15:00:00,2.0,2.3122034072875977,2.0
2019-06-02 15:30:00,1.0,2.1962850093841553,1.0
2019-06-02 16:00:00,2.0,2.092052459716797,2.0
2019-06-02 16:30:00,2.0,1.9905818700790405,2.0
2019-06-02 17:00:00,2.0,1.9051326513290405,3.0
2019-06-02 17:30:00,2.0,1.8406740427017212,3.0
2019-06-02 18:00:00,2.0,1.7609320878982544,3.0
2019-06-02 18:30:00,2.0,1.644101858139038,2.0
2019-06-02 19:00:00,1.0,1.4417551755905151,1.0
2019-06-02 19:30:00,2.0,1.3042482137680054,3.0
2019-06-02 20:00:00,2.0,1.1145457029342651,3.0
2019-06-02 20:30:00,1.0,0.9125069379806519,1.0
2019-06-02 21:00:00,2.0,0.7164556980133057,2.0
2019-06-02 21:30:00,1.0,0.5512099266052246,1.0
2019-06-02 22:00:00,1.0,0.4001050889492035,1.0
2019-06-02 22:30:00,1.0,0.29378822445869446,1.0
2019-06-02 23:00:00,1.0,0.22066472470760345,1.0
2019-06-02 23:30:00,1.0,0.17275184392929077,1.0
2019-06-03 00:00:00,0.0,0.14224867522716522,0.0
2019-06-03 00:30:00,0.0,0.1237579733133316,0.0
2019-06-03 01:00:00,0.0,0.11390835046768188,0.0
2019-06-03 01:30:00,0.0,0.11080227792263031,0.0
2019-06-03 02:00:00,0.0,0.11362132430076599,0.0
2019-06-03 02:30:00,0.0,0.12307780981063843,0.0
2019-06-03 03:00:00,0.0,0.1396700143814087,0.0
2019-06-03 03:30:00,0.0,0.16511259973049164,0.0
2019-06-03 04:00:00,0.0,0.2023855298757553,0.0
2019-06-03 04:30:00,0.0,0.2557016909122467,0.0
2019-06-03 05:00:00,0.0,0.33248767256736755,0.0
2019-06-03 05:30:00,0.0,0.44082486629486084,0.0
2019-06-03 06:00:00,0.0,0.5887563228607178,0.0
2019-06-03 06:30:00,0.0,0.777571976184845,0.0
2019-06-03 07:00:00,0.0,0.9923211336135864,0.0
2019-06-03 07:30:00,0.0,1.301254391670227,0.0
2019-06-03 08:00:00,0.0,1.6006780862808228,0.0
2019-06-03 08:30:00,1.0,1.900917887687683,1.0
2019-06-03 09:00:00,1.0,2.1757142543792725,1.0
2019-06-03 09:30:00,0.0,2.417371988296509,0.0
2019-06-03 10:00:00,0.0,2.703749656677246,0.0
2019-06-03 10:30:00,1.0,2.9048666954040527,1.0
2019-06-03 11:00:00,2.0,3.041501760482788,2.0
2019-06-03 11:30:00,2.0,3.0008444786071777,2.0
2019-06-03 12:00:00,2.0,2.8614931106567383,2.0
2019-06-03 12:30:00,1.0,2.7498133182525635,1.0
2019-06-03 13:00:00,2.0,2.612399101257324,2.0
2019-06-03 13:30:00,2.0,2.4756808280944824,3.0
2019-06-03 14:00:00,2.0,2.3906307220458984,3.0
2019-06-03 14:30:00,2.0,2.3552820682525635,3.0
2019-06-03 15:00:00,1.0,2.2862493991851807,1.0
2019-06-03 15:30:00,1.0,2.156203269958496,1.0
2019-06-03 16:00:00,1.0,2.1297366619110107,1.0
2019-06-03 16:30:00,1.0,2.066396951675415,1.0
2019-06-03 17:00:00,1.0,2.0186855792999268,1.0
2019-06-03 17:30:00,0.0,1.9322255849838257,0.0
2019-06-03 18:00:00,2.0,1.8662530183792114,2.0
2019-06-03 18:30:00,2.0,1.8028851747512817,2.0
2019-06-03 19:00:00,2.0,1.6459519863128662,2.0
2019-06-03 19:30:00,1.0,1.533559799194336,1.0
2019-06-03 20:00:00,1.0,1.3556756973266602,1.0
2019-06-03 20:30:00,0.0,1.098279356956482,0.0
2019-06-03 21:00:00,0.0,0.9039242267608643,0.0
2019-06-03 21:30:00,0.0,0.694145917892456,0.0
2019-06-03 22:00:00,0.0,0.5266385078430176,0.0
2019-06-03 22:30:00,0.0,0.40574049949645996,0.0
2019-06-03 23:00:00,0.0,0.31960269808769226,0.0
2019-06-03 23:30:00,0.0,0.2606760263442993,0.0
2019-06-04 00:00:00,0.0,0.20495164394378662,0.0
2019-06-04 00:30:00,0.0,0.1671854704618454,0.0
2019-06-04 01:00:00,0.0,0.1440340280532837,0.0
2019-06-04 01:30:00,0.0,0.13140960037708282,0.0
2019-06-04 02:00:00,0.0,0.12680774927139282,0.0
2019-06-04 02:30:00,0.0,0.12909753620624542,0.0
2019-06-04 03:00:00,0.0,0.13819299638271332,0.0
2019-06-04 03:30:00,0.0,0.15493494272232056,0.0
2019-06-04 04:00:00,0.0,0.18003270030021667,0.0
2019-06-04 04:30:00,0.0,0.21669252216815948,0.0
2019-06-04 05:00:00,0.0,0.26899442076683044,0.0
2019-06-04 05:30:00,0.0,0.3445254862308502,0.0
2019-06-04 06:00:00,0.0,0.4532807767391205,0.0
2019-06-04 06:30:00,0.0,0.600315511226654,0.0
2019-06-04 07:00:00,0.0,0.7919983863830566,0.0
2019-06-04 07:30:00,0.0,1.0257817506790161,0.0
2019-06-04 08:00:00,0.0,1.2716439962387085,0.0
2019-06-04 08:30:00,0.0,1.5995219945907593,0.0
2019-06-04 09:00:00,0.0,1.9332127571105957,0.0
2019-06-04 09:30:00,0.0,2.163128137588501,0.0
2019-06-04 10:00:00,1.0,2.35741925239563,1.0
2019-06-04 10:30:00,2.0,2.600954294204712,2.0
2019-06-04 11:00:00,2.0,2.8502345085144043,2.0
2019-06-04 11:30:00,2.0,2.97052001953125,2.0
2019-06-04 12:00:00,2.0,3.0080320835113525,2.0
2019-06-04 12:30:00,2.0,2.903250217437744,2.0
2019-06-04 13:00:00,1.0,2.9247701168060303,1.0
2019-06-04 13:30:00,1.0,2.863184928894043,1.0
2019-06-04 14:00:00,2.0,2.7325809001922607,3.0
2019-06-04 14:30:00,2.0,2.612741231918335,3.0
2019-06-04 15:00:00,2.0,2.4163589477539062,2.0
2019-06-04 15:30:00,0.0,2.2847769260406494,0.0
2019-06-04 16:00:00,2.0,2.153059720993042,2.0
2019-06-04 16:30:00,2.0,2.026839017868042,2.0
2019-06-04 17:00:00,2.0,1.9419406652450562,2.0
2019-06-04 17:30:00,1.0,1.7760975360870361,1.0
2019-06-04 18:00:00,1.0,1.780982494354248,1.0
2019-06-04 18:30:00,1.0,1.7938177585601807,1.0
2019-06-04 19:00:00,2.0,1.783139944076538,2.0
2019-06-04 19:30:00,1.0,1.6777905225753784,1.0
2019-06-04 20:00:00,1.0,1.5022673606872559,1.0
2019-06-04 20:30:00,0.0,1.240100622177124,0.0
2019-06-04 21:00:00,0.0,0.9746795296669006,0.0
2019-06-04 21:30:00,0.0,0.7346004247665405,0.0
2019-06-04 22:00:00,0.0,0.5362213253974915,0.0
2019-06-04 22:30:00,0.0,0.3853619396686554,0.0
2019-06-04 23:00:00,0.0,0.2801463305950165,0.0
2019-06-04 23:30:00,0.0,0.209062397480011,0.0
2019-06-05 00:00:00,0.0,0.1632080376148224,0.0
2019-06-05 00:30:00,0.0,0.1351993829011917,0.0
2019-06-05 01:00:00,0.0,0.11947707831859589,0.0
2019-06-05 01:30:00,0.0,0.11183678358793259,0.0
2019-06-05 02:00:00,0.0,0.10996679961681366,0.0
2019-06-05 02:30:00,0.0,0.11384457349777222,0.0
2019-06-05 03:00:00,0.0,0.12384288758039474,0.0
2019-06-05 03:30:00,0.0,0.14101527631282806,0.0
2019-06-05 04:00:00,0.0,0.16734135150909424,0.0
2019-06-05 04:30:00,0.0,0.20590731501579285,0.0
2019-06-05 05:00:00,0.0,0.2610420286655426,0.0
2019-06-05 05:30:00,0.0,0.3430812358856201,0.0
2019-06-05 06:00:00,0.0,0.46293556690216064,0.0
2019-06-05 06:30:00,0.0,0.626556396484375,0.0
2019-06-05 07:00:00,0.0,0.8253155946731567,0.0
2019-06-05 07:30:00,0.0,1.047094464302063,0.0
2019-06-05 08:00:00,1.0,1.2815592288970947,1.0
2019-06-05 08:30:00,1.0,1.5491337776184082,1.0
2019-06-05 09:00:00,1.0,1.8207958936691284,1.0
2019-06-05 09:30:00,1.0,2.066415309906006,1.0
2019-06-05 10:00:00,2.0,2.377182960510254,2.0
2019-06-05 10:30:00,2.0,2.7112457752227783,2.0
2019-06-05 11:00:00,2.0,2.897226572036743,2.0
2019-06-05 11:30:00,0.0,3.0210797786712646,0.0
2019-06-05 12:00:00,0.0,3.0785434246063232,0.0
2019-06-05 12:30:00,0.0,3.082282066345215,0.0
2019-06-05 13:00:00,0.0,2.9591877460479736,0.0
2019-06-05 13:30:00,0.0,2.8250105381011963,0.0
2019-06-05 14:00:00,0.0,2.766944646835327,0.0
2019-06-05 14:30:00,1.0,2.6463875770568848,1.0
2019-06-05 15:00:00,1.0,2.51003360748291,1.0
2019-06-05 15:30:00,2.0,2.2508935928344727,2.0
2019-06-05 16:00:00,2.0,2.2315783500671387,2.0
2019-06-05 16:30:00,2.0,2.155768394470215,3.0
2019-06-05 17:00:00,2.0,2.0795791149139404,3.0
2019-06-05 17:30:00,2.0,1.9541330337524414,3.0
2019-06-05 18:00:00,2.0,1.8656928539276123,3.0
2019-06-05 18:30:00,2.0,1.7986185550689697,3.0
2019-06-05 19:00:00,2.0,1.7792208194732666,3.0
2019-06-05 19:30:00,2.0,1.6587803363800049,2.0
2019-06-05 20:00:00,2.0,1.4822627305984497,2.0
2019-06-05 20:30:00,1.0,1.2166054248809814,1.0
2019-06-05 21:00:00,1.0,0.9393570423126221,1.0
2019-06-05 21:30:00,0.0,0.6920506954193115,0.0
2019-06-05 22:00:00,0.0,0.501268208026886,0.0
2019-06-05 22:30:00,0.0,0.3634672164916992,0.0
2019-06-05 23:00:00,0.0,0.26547589898109436,0.0
2019-06-05 23:30:00,0.0,0.1993330419063568,0.0
2019-06-06 00:00:00,0.0,0.15669557452201843,0.0
2019-06-06 00:30:00,0.0,0.13005584478378296,0.0
2019-06-06 01:00:00,0.0,0.11439501494169235,0.0
2019-06-06 01:30:00,0.0,0.10666579008102417,0.0
2019-06-06 02:00:00,0.0,0.10522770136594772,0.0
2019-06-06 02:30:00,0.0,0.10947035998106003,0.0
2019-06-06 03:00:00,0.0,0.11962678283452988,0.0
2019-06-06 03:30:00,0.0,0.13674287497997284,0.0
2019-06-06 04:00:00,0.0,0.16276618838310242,0.0
2019-06-06 04:30:00,0.0,0.20071935653686523,0.0
2019-06-06 05:00:00,0.0,0.254871666431427,0.0
2019-06-06 05:30:00,0.0,0.3325173258781433,0.0
2019-06-06 06:00:00,0.0,0.44190773367881775,0.0
2019-06-06 06:30:00,0.0,0.5922009944915771,0.0
2019-06-06 07:00:00,0.0,0.7904167771339417,0.0
2019-06-06 07:30:00,1.0,1.0176817178726196,1.0
2019-06-06 08:00:00,2.0,1.3273661136627197,2.0
2019-06-06 08:30:00,2.0,1.6775941848754883,2.0
2019-06-06 09:00:00,2.0,1.9902809858322144,3.0
2019-06-06 09:30:00,2.0,2.280488967895508,3.0
2019-06-06 10:00:00,2.0,2.605059862136841,2.0
2019-06-06 10:30:00,2.0,2.8271913528442383,2.0
2019-06-06 11:00:00,2.0,3.0082101821899414,2.0
2019-06-06 11:30:00,1.0,2.8885114192962646,1.0
2019-06-06 12:00:00,1.0,2.839719295501709,1.0
2019-06-06 12:30:00,1.0,2.785837173461914,1.0
2019-06-06 13:00:00,0.0,2.692713737487793,0.0
2019-06-06 13:30:00,1.0,2.574415922164917,1.0
2019-06-06 14:00:00,2.0,2.4495022296905518,2.0
2019-06-06 14:30:00,2.0,2.3982362747192383,3.0
2019-06-06 15:00:00,2.0,2.309799909591675,2.0
2019-06-06 15:30:00,1.0,2.2448885440826416,1.0
2019-06-06 16:00:00,2.0,2.1564266681671143,2.0
2019-06-06 16:30:00,2.0,2.0679843425750732,2.0
2019-06-06 17:00:00,2.0,2.002387285232544,2.0
2019-06-06 17:30:00,2.0,1.9509681463241577,3.0
2019-06-06 18:00:00,2.0,1.8941285610198975,2.0
2019-06-06 18:30:00,2.0,1.866342306137085,3.0
2019-06-06 19:00:00,2.0,1.8250292539596558,3.0
2019-06-06 19:30:00,2.0,1.7539311647415161,3.0
2019-06-06 20:00:00,2.0,1.636384129524231,3.0
2019-06-06 20:30:00,2.0,1.3971071243286133,3.0
2019-06-06 21:00:00,0.0,1.1482691764831543,0.0
2019-06-06 21:30:00,0.0,0.8706746101379395,0.0
2019-06-06 22:00:00,0.0,0.6428152918815613,0.0
2019-06-06 22:30:00,0.0,0.4624983072280884,0.0
2019-06-06 23:00:00,0.0,0.3386862277984619,0.0
2019-06-06 23:30:00,0.0,0.25776052474975586,0.0
2019-06-07 00:00:00,0.0,0.20464929938316345,0.0
2019-06-07 00:30:00,0.0,0.1679927259683609,0.0
2019-06-07 01:00:00,0.0,0.1437440663576126,0.0
2019-06-07 01:30:00,0.0,0.12976258993148804,0.0
2019-06-07 02:00:00,0.0,0.12448254227638245,0.0
2019-06-07 02:30:00,0.0,0.1260305941104889,0.0
2019-06-07 03:00:00,0.0,0.1341230422258377,0.0
2019-06-07 03:30:00,0.0,0.1495719999074936,0.0
2019-06-07 04:00:00,0.0,0.17417354881763458,0.0
2019-06-07 04:30:00,0.0,0.21086029708385468,0.0
2019-06-07 05:00:00,0.0,0.26385384798049927,0.0
2019-06-07 05:30:00,0.0,0.34064579010009766,0.0
2019-06-07 06:00:00,0.0,0.4507087469100952,0.0
2019-06-07 06:30:00,0.0,0.5996354818344116,0.0
2019-06-07 07:00:00,0.0,0.7875639200210571,0.0
2019-06-07 07:30:00,0.0,1.0644251108169556,0.0
2019-06-07 08:00:00,0.0,1.4768006801605225,0.0
2019-06-07 08:30:00,0.0,1.9074642658233643,0.0
2019-06-07 09:00:00,2.0,2.3204681873321533,2.0
2019-06-07 09:30:00,2.0,2.6654701232910156,2.0
2019-06-07 10:00:00,2.0,2.9692060947418213,2.0
2019-06-07 10:30:00,2.0,3.1652917861938477,3.0
2019-06-07 11:00:00,2.0,3.283116340637207,3.0
2019-06-07 11:30:00,2.0,3.23799729347229,3.0
2019-06-07 12:00:00,2.0,3.2044403553009033,3.0
2019-06-07 12:30:00,2.0,3.1363162994384766,2.0
2019-06-07 13:00:00,2.0,2.9380688667297363,2.0
2019-06-07 13:30:00,1.0,2.8655803203582764,1.0
2019-06-07 14:00:00,2.0,2.855675458908081,2.0
2019-06-07 14:30:00,2.0,2.7511072158813477,2.0
2019-06-07 15:00:00,2.0,2.6727347373962402,2.0
2019-06-07 15:30:00,2.0,2.4918713569641113,2.0
2019-06-07 16:00:00,2.0,2.420603036880493,2.0
2019-06-07 16:30:00,2.0,2.33046293258667,2.0
2019-06-07 17:00:00,1.0,2.2118420600891113,1.0
2019-06-07 17:30:00,1.0,2.126852035522461,1.0
2019-06-07 18:00:00,1.0,2.045504570007324,1.0
2019-06-07 18:30:00,2.0,1.9675779342651367,2.0
2019-06-07 19:00:00,2.0,1.9202975034713745,2.0
2019-06-07 19:30:00,0.0,1.8411474227905273,0.0
2019-06-07 20:00:00,0.0,1.6970038414001465,0.0
2019-06-07 20:30:00,0.0,1.4735347032546997,0.0
2019-06-07 21:00:00,0.0,1.1292359828948975,0.0
2019-06-07 21:30:00,0.0,0.8543372750282288,0.0
2019-06-07 22:00:00,0.0,0.6302852630615234,0.0
2019-06-07 22:30:00,0.0,0.4704170823097229,0.0
2019-06-07 23:00:00,0.0,0.3561990261077881,0.0
2019-06-07 23:30:00,0.0,0.274480938911438,0.0
2019-06-08 00:00:00,0.0,0.2181384116411209,0.0
2019-06-08 00:30:00,0.0,0.17788372933864594,0.0
2019-06-08 01:00:00,0.0,0.15231794118881226,0.0
2019-06-08 01:30:00,0.0,0.1357814222574234,0.0
2019-06-08 02:00:00,0.0,0.1276976764202118,0.0
2019-06-08 02:30:00,0.0,0.1268768310546875,0.0
2019-06-08 03:00:00,0.0,0.13279850780963898,0.0
2019-06-08 03:30:00,0.0,0.14587779343128204,0.0
2019-06-08 04:00:00,0.0,0.16747362911701202,0.0
2019-06-08 04:30:00,0.0,0.19997727870941162,0.0
2019-06-08 05:00:00,0.0,0.24692635238170624,0.0
2019-06-08 05:30:00,0.0,0.313041627407074,0.0
2019-06-08 06:00:00,0.0,0.4037184417247772,0.0
2019-06-08 06:30:00,0.0,0.5225198268890381,0.0
