Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 05:30:00,0.0,0.423066645860672,0.0
2019-05-29 06:00:00,0.0,0.5467602610588074,0.0
2019-05-29 06:30:00,0.0,0.7432200908660889,0.0
2019-05-29 07:00:00,1.0,1.0469110012054443,1.0
2019-05-29 07:30:00,2.0,1.3214210271835327,2.0
2019-05-29 08:00:00,3.0,1.5418219566345215,3.0
2019-05-29 08:30:00,3.0,1.9803805351257324,4.0
2019-05-29 09:00:00,3.0,2.488161087036133,4.0
2019-05-29 09:30:00,3.0,2.8942055702209473,5.0
2019-05-29 10:00:00,3.0,3.35406756401062,5.0
2019-05-29 10:30:00,3.0,3.695931911468506,4.0
2019-05-29 11:00:00,3.0,3.906099319458008,3.0
2019-05-29 11:30:00,3.0,4.0092267990112305,3.0
2019-05-29 12:00:00,3.0,4.062328338623047,5.0
2019-05-29 12:30:00,3.0,4.062270164489746,5.0
2019-05-29 13:00:00,3.0,4.030576229095459,5.0
2019-05-29 13:30:00,3.0,3.981621026992798,4.0
2019-05-29 14:00:00,3.0,3.9098403453826904,6.0
2019-05-29 14:30:00,3.0,3.847996234893799,6.0
2019-05-29 15:00:00,3.0,3.7641522884368896,5.0
2019-05-29 15:30:00,3.0,3.7540104389190674,3.0
2019-05-29 16:00:00,3.0,3.715787649154663,3.0
2019-05-29 16:30:00,2.0,3.503051280975342,2.0
2019-05-29 17:00:00,3.0,3.5914840698242188,3.0
2019-05-29 17:30:00,3.0,3.611997604370117,3.0
2019-05-29 18:00:00,3.0,3.3454527854919434,4.0
2019-05-29 18:30:00,3.0,2.7028393745422363,4.0
2019-05-29 19:00:00,3.0,2.542231321334839,4.0
2019-05-29 19:30:00,3.0,2.3570199012756348,4.0
2019-05-29 20:00:00,3.0,2.203118324279785,4.0
2019-05-29 20:30:00,2.0,1.7842775583267212,2.0
2019-05-29 21:00:00,1.0,1.581062912940979,1.0
2019-05-29 21:30:00,1.0,1.3709758520126343,1.0
2019-05-29 22:00:00,0.0,1.1719468832015991,0.0
2019-05-29 22:30:00,0.0,0.8383863568305969,0.0
2019-05-29 23:00:00,0.0,0.6694114804267883,0.0
2019-05-29 23:30:00,0.0,0.5428838133811951,0.0
2019-05-30 00:00:00,0.0,0.41390061378479004,0.0
2019-05-30 00:30:00,0.0,0.3313475251197815,0.0
2019-05-30 01:00:00,0.0,0.27624422311782837,0.0
2019-05-30 01:30:00,0.0,0.23805660009384155,0.0
2019-05-30 02:00:00,0.0,0.21463844180107117,0.0
2019-05-30 02:30:00,0.0,0.2033042013645172,0.0
2019-05-30 03:00:00,0.0,0.2028868943452835,0.0
2019-05-30 03:30:00,0.0,0.21349947154521942,0.0
2019-05-30 04:00:00,0.0,0.23660776019096375,0.0
2019-05-30 04:30:00,0.0,0.27509820461273193,0.0
2019-05-30 05:00:00,0.0,0.3330606520175934,0.0
2019-05-30 05:30:00,0.0,0.4203612208366394,0.0
2019-05-30 06:00:00,0.0,0.5385503768920898,0.0
2019-05-30 06:30:00,1.0,0.6991469264030457,1.0
2019-05-30 07:00:00,2.0,0.9658434391021729,2.0
2019-05-30 07:30:00,2.0,1.3329046964645386,2.0
2019-05-30 08:00:00,3.0,1.83877432346344,3.0
2019-05-30 08:30:00,2.0,2.304816722869873,2.0
2019-05-30 09:00:00,3.0,2.650399923324585,4.0
2019-05-30 09:30:00,3.0,3.2967302799224854,4.0
2019-05-30 10:00:00,3.0,3.734900951385498,4.0
2019-05-30 10:30:00,3.0,3.980196237564087,5.0
2019-05-30 11:00:00,3.0,4.099183082580566,6.0
2019-05-30 11:30:00,3.0,4.23611307144165,6.0
2019-05-30 12:00:00,3.0,4.33112096786499,6.0
2019-05-30 12:30:00,3.0,4.339293479919434,6.0
2019-05-30 13:00:00,3.0,4.281362056732178,5.0
2019-05-30 13:30:00,3.0,4.209367752075195,5.0
2019-05-30 14:00:00,3.0,4.093796253204346,5.0
2019-05-30 14:30:00,3.0,4.014571189880371,5.0
2019-05-30 15:00:00,3.0,3.9384167194366455,5.0
2019-05-30 15:30:00,3.0,3.916679620742798,5.0
2019-05-30 16:00:00,3.0,3.905472755432129,5.0
2019-05-30 16:30:00,3.0,3.6790785789489746,3.0
2019-05-30 17:00:00,3.0,3.823474168777466,4.0
2019-05-30 17:30:00,3.0,3.86869215965271,4.0
2019-05-30 18:00:00,3.0,3.661604404449463,5.0
2019-05-30 18:30:00,3.0,3.5183205604553223,5.0
2019-05-30 19:00:00,3.0,3.1892497539520264,3.0
2019-05-30 19:30:00,3.0,2.934830665588379,3.0
2019-05-30 20:00:00,3.0,2.8421008586883545,4.0
2019-05-30 20:30:00,3.0,2.504765748977661,3.0
2019-05-30 21:00:00,3.0,2.0371596813201904,3.0
2019-05-30 21:30:00,3.0,1.4880808591842651,3.0
2019-05-30 22:00:00,2.0,1.054441213607788,2.0
2019-05-30 22:30:00,2.0,0.7737853527069092,2.0
2019-05-30 23:00:00,1.0,0.5757772326469421,1.0
2019-05-30 23:30:00,0.0,0.4364162087440491,0.0
2019-05-31 00:00:00,0.0,0.3391140401363373,0.0
2019-05-31 00:30:00,0.0,0.2713211178779602,0.0
2019-05-31 01:00:00,0.0,0.22651027143001556,0.0
2019-05-31 01:30:00,0.0,0.19709201157093048,0.0
2019-05-31 02:00:00,0.0,0.1800638735294342,0.0
2019-05-31 02:30:00,0.0,0.17354361712932587,0.0
2019-05-31 03:00:00,0.0,0.17674614489078522,0.0
2019-05-31 03:30:00,0.0,0.19006380438804626,0.0
2019-05-31 04:00:00,0.0,0.21513287723064423,0.0
2019-05-31 04:30:00,0.0,0.25478261709213257,0.0
2019-05-31 05:00:00,0.0,0.3144092559814453,0.0
2019-05-31 05:30:00,0.0,0.3986259996891022,0.0
2019-05-31 06:00:00,0.0,0.5527670979499817,0.0
2019-05-31 06:30:00,0.0,0.7682830095291138,0.0
2019-05-31 07:00:00,0.0,1.185067892074585,0.0
2019-05-31 07:30:00,0.0,1.5579460859298706,0.0
2019-05-31 08:00:00,0.0,2.0445618629455566,0.0
2019-05-31 08:30:00,1.0,2.3582537174224854,1.0
2019-05-31 09:00:00,1.0,3.000303268432617,1.0
2019-05-31 09:30:00,1.0,3.515594720840454,1.0
2019-05-31 10:00:00,1.0,3.87092661857605,1.0
2019-05-31 10:30:00,2.0,4.083316326141357,2.0
2019-05-31 11:00:00,1.0,4.1771440505981445,1.0
2019-05-31 11:30:00,1.0,4.17766809463501,1.0
2019-05-31 12:00:00,2.0,4.159188270568848,2.0
2019-05-31 12:30:00,3.0,4.122896194458008,5.0
2019-05-31 13:00:00,3.0,4.127124309539795,6.0
2019-05-31 13:30:00,3.0,4.0955376625061035,5.0
2019-05-31 14:00:00,3.0,4.034208297729492,4.0
2019-05-31 14:30:00,1.0,3.9979190826416016,1.0
2019-05-31 15:00:00,3.0,3.926898956298828,3.0
2019-05-31 15:30:00,3.0,3.8458571434020996,3.0
2019-05-31 16:00:00,2.0,3.7954845428466797,2.0
2019-05-31 16:30:00,2.0,3.559032678604126,2.0
2019-05-31 17:00:00,1.0,3.4524013996124268,1.0
2019-05-31 17:30:00,1.0,3.4196228981018066,1.0
2019-05-31 18:00:00,1.0,3.3580148220062256,1.0
2019-05-31 18:30:00,1.0,3.0607848167419434,1.0
2019-05-31 19:00:00,1.0,3.1415834426879883,1.0
2019-05-31 19:30:00,0.0,3.0997252464294434,0.0
2019-05-31 20:00:00,0.0,2.9527196884155273,0.0
2019-05-31 20:30:00,2.0,2.584357261657715,2.0
2019-05-31 21:00:00,2.0,2.1732547283172607,2.0
2019-05-31 21:30:00,2.0,1.8339093923568726,2.0
2019-05-31 22:00:00,2.0,1.4442585706710815,2.0
2019-05-31 22:30:00,2.0,1.1068089008331299,2.0
2019-05-31 23:00:00,0.0,0.8132500052452087,0.0
2019-05-31 23:30:00,0.0,0.5697782635688782,0.0
2019-06-01 00:00:00,0.0,0.4232751131057739,0.0
2019-06-01 00:30:00,0.0,0.3308436870574951,0.0
2019-06-01 01:00:00,0.0,0.2677900493144989,0.0
2019-06-01 01:30:00,0.0,0.22287309169769287,0.0
2019-06-01 02:00:00,0.0,0.19462600350379944,0.0
2019-06-01 02:30:00,0.0,0.17918892204761505,0.0
2019-06-01 03:00:00,0.0,0.17443639039993286,0.0
2019-06-01 03:30:00,0.0,0.179612934589386,0.0
2019-06-01 04:00:00,0.0,0.19527524709701538,0.0
2019-06-01 04:30:00,0.0,0.22327369451522827,0.0
2019-06-01 05:00:00,0.0,0.26813504099845886,0.0
2019-06-01 05:30:00,0.0,0.33206504583358765,0.0
2019-06-01 06:00:00,0.0,0.41813018918037415,0.0
2019-06-01 06:30:00,0.0,0.5326443314552307,0.0
2019-06-01 07:00:00,0.0,0.6608541011810303,0.0
2019-06-01 07:30:00,0.0,0.8024787902832031,0.0
2019-06-01 08:00:00,0.0,1.0000139474868774,0.0
2019-06-01 08:30:00,0.0,1.3054933547973633,0.0
2019-06-01 09:00:00,0.0,1.4472516775131226,0.0
2019-06-01 09:30:00,1.0,1.58698308467865,1.0
2019-06-01 10:00:00,2.0,1.690011739730835,2.0
2019-06-01 10:30:00,2.0,2.0449109077453613,2.0
2019-06-01 11:00:00,1.0,2.069579601287842,1.0
2019-06-01 11:30:00,1.0,2.138791561126709,1.0
2019-06-01 12:00:00,1.0,2.333601713180542,1.0
2019-06-01 12:30:00,1.0,2.4539730548858643,1.0
2019-06-01 13:00:00,0.0,2.537226915359497,0.0
2019-06-01 13:30:00,1.0,2.5197560787200928,1.0
2019-06-01 14:00:00,1.0,2.4525675773620605,1.0
2019-06-01 14:30:00,2.0,2.0867810249328613,2.0
2019-06-01 15:00:00,3.0,2.224294424057007,4.0
2019-06-01 15:30:00,3.0,2.239762306213379,5.0
2019-06-01 16:00:00,3.0,2.05195689201355,5.0
2019-06-01 16:30:00,3.0,1.9162660837173462,4.0
2019-06-01 17:00:00,3.0,1.6955112218856812,4.0
2019-06-01 17:30:00,3.0,1.6680327653884888,4.0
2019-06-01 18:00:00,3.0,1.6167336702346802,3.0
2019-06-01 18:30:00,3.0,1.5639487504959106,3.0
2019-06-01 19:00:00,1.0,1.4183038473129272,1.0
2019-06-01 19:30:00,1.0,1.2781649827957153,1.0
2019-06-01 20:00:00,0.0,1.2123485803604126,0.0
2019-06-01 20:30:00,0.0,1.3201981782913208,0.0
2019-06-01 21:00:00,0.0,1.3005326986312866,0.0
2019-06-01 21:30:00,0.0,1.2187961339950562,0.0
2019-06-01 22:00:00,0.0,0.9266781806945801,0.0
2019-06-01 22:30:00,0.0,0.7366161346435547,0.0
2019-06-01 23:00:00,0.0,0.5102671980857849,0.0
2019-06-01 23:30:00,0.0,0.3779807388782501,0.0
2019-06-02 00:00:00,0.0,0.2918492555618286,0.0
2019-06-02 00:30:00,0.0,0.23375189304351807,0.0
2019-06-02 01:00:00,0.0,0.19425271451473236,0.0
2019-06-02 01:30:00,0.0,0.16760869324207306,0.0
2019-06-02 02:00:00,0.0,0.15062202513217926,0.0
2019-06-02 02:30:00,0.0,0.1418175995349884,0.0
2019-06-02 03:00:00,0.0,0.1406400352716446,0.0
2019-06-02 03:30:00,0.0,0.1472364217042923,0.0
2019-06-02 04:00:00,0.0,0.16265526413917542,0.0
2019-06-02 04:30:00,0.0,0.1890917718410492,0.0
2019-06-02 05:00:00,0.0,0.2299959361553192,0.0
2019-06-02 05:30:00,0.0,0.2897696793079376,0.0
2019-06-02 06:00:00,0.0,0.37261107563972473,0.0
2019-06-02 06:30:00,0.0,0.4802614152431488,0.0
2019-06-02 07:00:00,1.0,0.6093910932540894,1.0
2019-06-02 07:30:00,1.0,0.7592336535453796,1.0
2019-06-02 08:00:00,1.0,0.9338955283164978,1.0
2019-06-02 08:30:00,3.0,1.1633483171463013,4.0
2019-06-02 09:00:00,3.0,1.3498631715774536,6.0
2019-06-02 09:30:00,3.0,1.6243932247161865,6.0
2019-06-02 10:00:00,3.0,1.9683541059494019,6.0
2019-06-02 10:30:00,3.0,2.1754369735717773,6.0
2019-06-02 11:00:00,3.0,2.1348354816436768,6.0
2019-06-02 11:30:00,3.0,2.265270471572876,6.0
2019-06-02 12:00:00,3.0,2.472574472427368,6.0
2019-06-02 12:30:00,3.0,2.5488510131835938,6.0
2019-06-02 13:00:00,3.0,2.3771514892578125,6.0
2019-06-02 13:30:00,3.0,2.1125268936157227,6.0
2019-06-02 14:00:00,3.0,1.9726721048355103,6.0
2019-06-02 14:30:00,3.0,2.000760793685913,6.0
2019-06-02 15:00:00,3.0,2.1288723945617676,6.0
2019-06-02 15:30:00,3.0,2.155747890472412,5.0
2019-06-02 16:00:00,3.0,2.1419787406921387,5.0
2019-06-02 16:30:00,3.0,2.0841047763824463,5.0
2019-06-02 17:00:00,3.0,2.0371880531311035,4.0
2019-06-02 17:30:00,1.0,2.022171974182129,1.0
2019-06-02 18:00:00,1.0,1.9734920263290405,1.0
2019-06-02 18:30:00,2.0,2.0033037662506104,2.0
2019-06-02 19:00:00,3.0,1.6208215951919556,3.0
2019-06-02 19:30:00,3.0,1.4273443222045898,4.0
2019-06-02 20:00:00,3.0,1.1787176132202148,4.0
2019-06-02 20:30:00,3.0,1.000600814819336,4.0
2019-06-02 21:00:00,1.0,0.8257629871368408,1.0
2019-06-02 21:30:00,1.0,0.6711845397949219,1.0
2019-06-02 22:00:00,0.0,0.528567910194397,0.0
2019-06-02 22:30:00,0.0,0.4128268361091614,0.0
2019-06-02 23:00:00,0.0,0.3202606737613678,0.0
2019-06-02 23:30:00,0.0,0.25356775522232056,0.0
2019-06-03 00:00:00,0.0,0.20572875440120697,0.0
2019-06-03 00:30:00,0.0,0.17252543568611145,0.0
2019-06-03 01:00:00,0.0,0.14896637201309204,0.0
2019-06-03 01:30:00,0.0,0.1340121626853943,0.0
2019-06-03 02:00:00,0.0,0.1262950897216797,0.0
2019-06-03 02:30:00,0.0,0.12627854943275452,0.0
2019-06-03 03:00:00,0.0,0.13301999866962433,0.0
2019-06-03 03:30:00,0.0,0.14771932363510132,0.0
2019-06-03 04:00:00,0.0,0.17257572710514069,0.0
2019-06-03 04:30:00,0.0,0.21097992360591888,0.0
2019-06-03 05:00:00,0.0,0.2688301205635071,0.0
2019-06-03 05:30:00,0.0,0.3518158495426178,0.0
2019-06-03 06:00:00,0.0,0.49501460790634155,0.0
2019-06-03 06:30:00,0.0,0.6687566041946411,0.0
2019-06-03 07:00:00,1.0,0.8853719234466553,1.0
2019-06-03 07:30:00,1.0,1.1917128562927246,1.0
2019-06-03 08:00:00,1.0,1.4302657842636108,1.0
2019-06-03 08:30:00,2.0,2.095062255859375,2.0
2019-06-03 09:00:00,3.0,2.803417205810547,5.0
2019-06-03 09:30:00,3.0,3.3444902896881104,5.0
2019-06-03 10:00:00,3.0,3.722552537918091,4.0
2019-06-03 10:30:00,3.0,3.9304540157318115,4.0
2019-06-03 11:00:00,3.0,4.045896530151367,4.0
2019-06-03 11:30:00,3.0,4.077750205993652,4.0
2019-06-03 12:00:00,3.0,4.03823184967041,4.0
2019-06-03 12:30:00,3.0,3.991508960723877,3.0
2019-06-03 13:00:00,3.0,3.934887647628784,3.0
2019-06-03 13:30:00,3.0,3.855552911758423,3.0
2019-06-03 14:00:00,1.0,3.800481081008911,1.0
2019-06-03 14:30:00,1.0,3.7902872562408447,1.0
2019-06-03 15:00:00,2.0,3.7740871906280518,2.0
2019-06-03 15:30:00,2.0,3.716097831726074,2.0
2019-06-03 16:00:00,3.0,3.7067320346832275,3.0
2019-06-03 16:30:00,3.0,3.6475131511688232,5.0
2019-06-03 17:00:00,3.0,3.6537749767303467,4.0
2019-06-03 17:30:00,3.0,2.998084783554077,3.0
2019-06-03 18:00:00,3.0,2.691758632659912,4.0
2019-06-03 18:30:00,3.0,2.525440216064453,3.0
2019-06-03 19:00:00,3.0,2.517163038253784,3.0
2019-06-03 19:30:00,3.0,2.4503166675567627,4.0
2019-06-03 20:00:00,3.0,2.1906960010528564,3.0
2019-06-03 20:30:00,3.0,1.9135558605194092,3.0
2019-06-03 21:00:00,3.0,1.444833517074585,4.0
2019-06-03 21:30:00,3.0,1.1268175840377808,3.0
2019-06-03 22:00:00,2.0,0.8121306896209717,2.0
2019-06-03 22:30:00,0.0,0.60772705078125,0.0
2019-06-03 23:00:00,0.0,0.4610355794429779,0.0
2019-06-03 23:30:00,0.0,0.35741665959358215,0.0
2019-06-04 00:00:00,0.0,0.27839070558547974,0.0
2019-06-04 00:30:00,0.0,0.22510403394699097,0.0
2019-06-04 01:00:00,0.0,0.18959851562976837,0.0
2019-06-04 01:30:00,0.0,0.16733337938785553,0.0
2019-06-04 02:00:00,0.0,0.15567828714847565,0.0
2019-06-04 02:30:00,0.0,0.15320321917533875,0.0
2019-06-04 03:00:00,0.0,0.1595594733953476,0.0
2019-06-04 03:30:00,0.0,0.17555546760559082,0.0
2019-06-04 04:00:00,0.0,0.20208300650119781,0.0
2019-06-04 04:30:00,0.0,0.24344520270824432,0.0
2019-06-04 05:00:00,0.0,0.30328118801116943,0.0
2019-06-04 05:30:00,0.0,0.4141116142272949,0.0
2019-06-04 06:00:00,0.0,0.561383068561554,0.0
2019-06-04 06:30:00,0.0,0.740665078163147,0.0
2019-06-04 07:00:00,1.0,1.1026641130447388,1.0
2019-06-04 07:30:00,1.0,1.5381827354431152,1.0
2019-06-04 08:00:00,2.0,1.9038342237472534,2.0
2019-06-04 08:30:00,3.0,2.4011592864990234,4.0
2019-06-04 09:00:00,3.0,3.0251686573028564,5.0
2019-06-04 09:30:00,3.0,3.458204746246338,5.0
2019-06-04 10:00:00,3.0,3.721094846725464,4.0
2019-06-04 10:30:00,3.0,3.908831834793091,5.0
2019-06-04 11:00:00,3.0,4.042197227478027,5.0
2019-06-04 11:30:00,3.0,4.097095012664795,4.0
2019-06-04 12:00:00,3.0,4.084925651550293,4.0
2019-06-04 12:30:00,3.0,4.015101432800293,5.0
2019-06-04 13:00:00,3.0,3.984144687652588,5.0
2019-06-04 13:30:00,3.0,3.968148946762085,4.0
2019-06-04 14:00:00,3.0,3.4000914096832275,4.0
2019-06-04 14:30:00,3.0,2.9914727210998535,4.0
2019-06-04 15:00:00,3.0,2.9471123218536377,4.0
2019-06-04 15:30:00,3.0,3.051107168197632,3.0
2019-06-04 16:00:00,3.0,3.290130615234375,3.0
2019-06-04 16:30:00,3.0,3.37705135345459,5.0
2019-06-04 17:00:00,3.0,3.381962299346924,5.0
2019-06-04 17:30:00,3.0,3.352003574371338,5.0
2019-06-04 18:00:00,3.0,3.3454749584198,4.0
2019-06-04 18:30:00,3.0,3.162259578704834,4.0
2019-06-04 19:00:00,3.0,3.0164361000061035,4.0
2019-06-04 19:30:00,3.0,2.830111265182495,4.0
2019-06-04 20:00:00,1.0,2.3477120399475098,1.0
2019-06-04 20:30:00,1.0,2.0036821365356445,1.0
2019-06-04 21:00:00,1.0,1.6958212852478027,1.0
2019-06-04 21:30:00,1.0,1.4314223527908325,1.0
2019-06-04 22:00:00,1.0,1.107163429260254,1.0
2019-06-04 22:30:00,1.0,0.7431497573852539,1.0
2019-06-04 23:00:00,0.0,0.5341668725013733,0.0
2019-06-04 23:30:00,0.0,0.3975065350532532,0.0
2019-06-05 00:00:00,0.0,0.3061107099056244,0.0
2019-06-05 00:30:00,0.0,0.24563704431056976,0.0
2019-06-05 01:00:00,0.0,0.2059633731842041,0.0
2019-06-05 01:30:00,0.0,0.18015263974666595,0.0
2019-06-05 02:00:00,0.0,0.16440390050411224,0.0
2019-06-05 02:30:00,0.0,0.1587301343679428,0.0
2019-06-05 03:00:00,0.0,0.16226889193058014,0.0
2019-06-05 03:30:00,0.0,0.17538988590240479,0.0
2019-06-05 04:00:00,0.0,0.19973121583461761,0.0
2019-06-05 04:30:00,0.0,0.23815520107746124,0.0
2019-06-05 05:00:00,0.0,0.2943769693374634,0.0
2019-06-05 05:30:00,0.0,0.403488427400589,0.0
2019-06-05 06:00:00,0.0,0.546067476272583,0.0
2019-06-05 06:30:00,1.0,0.7175419330596924,1.0
2019-06-05 07:00:00,1.0,0.9293766617774963,1.0
2019-06-05 07:30:00,1.0,1.20076584815979,1.0
2019-06-05 08:00:00,3.0,1.6647427082061768,3.0
2019-06-05 08:30:00,3.0,2.40000581741333,4.0
2019-06-05 09:00:00,3.0,2.9868321418762207,5.0
2019-06-05 09:30:00,3.0,3.4345195293426514,4.0
2019-06-05 10:00:00,3.0,3.750135898590088,3.0
2019-06-05 10:30:00,2.0,3.973966598510742,2.0
2019-06-05 11:00:00,3.0,4.075563430786133,4.0
2019-06-05 11:30:00,3.0,4.137292385101318,4.0
2019-06-05 12:00:00,3.0,4.1484222412109375,4.0
2019-06-05 12:30:00,3.0,4.1443891525268555,4.0
2019-06-05 13:00:00,3.0,4.074273109436035,4.0
2019-06-05 13:30:00,3.0,3.9918301105499268,5.0
2019-06-05 14:00:00,3.0,3.9888622760772705,4.0
2019-06-05 14:30:00,3.0,3.941159963607788,4.0
2019-06-05 15:00:00,3.0,3.8593459129333496,4.0
2019-06-05 15:30:00,3.0,3.721057415008545,3.0
2019-06-05 16:00:00,3.0,3.724982261657715,3.0
2019-06-05 16:30:00,3.0,3.713184118270874,3.0
2019-06-05 17:00:00,3.0,3.6740381717681885,3.0
2019-06-05 17:30:00,3.0,3.586113452911377,3.0
2019-06-05 18:00:00,2.0,3.498948574066162,2.0
2019-06-05 18:30:00,3.0,3.1318812370300293,4.0
2019-06-05 19:00:00,3.0,2.9224209785461426,4.0
2019-06-05 19:30:00,3.0,2.7074148654937744,4.0
2019-06-05 20:00:00,3.0,2.148266077041626,4.0
2019-06-05 20:30:00,3.0,1.7588998079299927,3.0
2019-06-05 21:00:00,3.0,1.3718291521072388,3.0
2019-06-05 21:30:00,2.0,1.0788906812667847,2.0
2019-06-05 22:00:00,1.0,0.8462710976600647,1.0
2019-06-05 22:30:00,0.0,0.6644541025161743,0.0
2019-06-05 23:00:00,0.0,0.4823390245437622,0.0
2019-06-05 23:30:00,0.0,0.3628363609313965,0.0
2019-06-06 00:00:00,0.0,0.2826792597770691,0.0
2019-06-06 00:30:00,0.0,0.22834759950637817,0.0
2019-06-06 01:00:00,0.0,0.19216489791870117,0.0
2019-06-06 01:30:00,0.0,0.16958703100681305,0.0
2019-06-06 02:00:00,0.0,0.1578766405582428,0.0
2019-06-06 02:30:00,0.0,0.1555219292640686,0.0
2019-06-06 03:00:00,0.0,0.16214200854301453,0.0
2019-06-06 03:30:00,0.0,0.17854061722755432,0.0
2019-06-06 04:00:00,0.0,0.20674824714660645,0.0
2019-06-06 04:30:00,0.0,0.24991492927074432,0.0
2019-06-06 05:00:00,0.0,0.3117672801017761,0.0
2019-06-06 05:30:00,0.0,0.39818698167800903,0.0
2019-06-06 06:00:00,0.0,0.5133067965507507,0.0
2019-06-06 06:30:00,0.0,0.7213967442512512,0.0
2019-06-06 07:00:00,2.0,1.0170469284057617,2.0
2019-06-06 07:30:00,2.0,1.287462830543518,2.0
2019-06-06 08:00:00,2.0,1.8265587091445923,2.0
2019-06-06 08:30:00,2.0,2.5481972694396973,2.0
2019-06-06 09:00:00,3.0,3.0984818935394287,4.0
2019-06-06 09:30:00,3.0,3.5152738094329834,5.0
2019-06-06 10:00:00,3.0,3.8085570335388184,5.0
2019-06-06 10:30:00,3.0,3.4688472747802734,4.0
2019-06-06 11:00:00,3.0,3.7983968257904053,5.0
2019-06-06 11:30:00,3.0,3.869957208633423,5.0
2019-06-06 12:00:00,3.0,3.882199287414551,5.0
2019-06-06 12:30:00,3.0,3.8588459491729736,6.0
2019-06-06 13:00:00,3.0,3.8143205642700195,6.0
2019-06-06 13:30:00,3.0,3.7588605880737305,5.0
2019-06-06 14:00:00,3.0,3.700260639190674,4.0
2019-06-06 14:30:00,3.0,3.675259590148926,3.0
2019-06-06 15:00:00,3.0,3.6545865535736084,3.0
2019-06-06 15:30:00,3.0,3.657625436782837,3.0
2019-06-06 16:00:00,2.0,3.6079981327056885,2.0
2019-06-06 16:30:00,2.0,3.609050750732422,2.0
2019-06-06 17:00:00,1.0,3.615241765975952,1.0
2019-06-06 17:30:00,1.0,3.5998103618621826,1.0
2019-06-06 18:00:00,2.0,3.3010144233703613,2.0
2019-06-06 18:30:00,2.0,3.3638498783111572,2.0
2019-06-06 19:00:00,2.0,3.1711173057556152,2.0
2019-06-06 19:30:00,2.0,2.968721628189087,2.0
2019-06-06 20:00:00,3.0,2.768935441970825,3.0
2019-06-06 20:30:00,2.0,2.52107572555542,2.0
2019-06-06 21:00:00,3.0,2.148421287536621,3.0
2019-06-06 21:30:00,3.0,1.7994763851165771,3.0
2019-06-06 22:00:00,2.0,1.4621753692626953,2.0
2019-06-06 22:30:00,2.0,1.040615439414978,2.0
2019-06-06 23:00:00,3.0,0.790174126625061,3.0
2019-06-06 23:30:00,3.0,0.6242172718048096,3.0
2019-06-07 00:00:00,3.0,0.5051752328872681,3.0
2019-06-07 00:30:00,1.0,0.3912547826766968,1.0
2019-06-07 01:00:00,1.0,0.29722416400909424,1.0
2019-06-07 01:30:00,1.0,0.23868635296821594,1.0
2019-06-07 02:00:00,1.0,0.20296037197113037,1.0
2019-06-07 02:30:00,1.0,0.1815577894449234,1.0
2019-06-07 03:00:00,1.0,0.17151182889938354,1.0
2019-06-07 03:30:00,1.0,0.17139913141727448,1.0
2019-06-07 04:00:00,1.0,0.18110647797584534,1.0
2019-06-07 04:30:00,1.0,0.20182420313358307,1.0
2019-06-07 05:00:00,1.0,0.2360367625951767,1.0
2019-06-07 05:30:00,1.0,0.28943896293640137,1.0
2019-06-07 06:00:00,1.0,0.39833763241767883,1.0
2019-06-07 06:30:00,1.0,0.5397316813468933,1.0
2019-06-07 07:00:00,1.0,0.8055659532546997,1.0
2019-06-07 07:30:00,1.0,1.1055158376693726,1.0
2019-06-07 08:00:00,1.0,1.6310075521469116,1.0
2019-06-07 08:30:00,1.0,2.25807785987854,1.0
2019-06-07 09:00:00,2.0,3.0532054901123047,2.0
2019-06-07 09:30:00,2.0,3.618748188018799,2.0
2019-06-07 10:00:00,2.0,3.9467313289642334,2.0
2019-06-07 10:30:00,2.0,4.1499152183532715,2.0
2019-06-07 11:00:00,2.0,4.247352600097656,2.0
2019-06-07 11:30:00,1.0,4.272593021392822,1.0
2019-06-07 12:00:00,1.0,4.270999431610107,1.0
2019-06-07 12:30:00,2.0,4.247049808502197,2.0
2019-06-07 13:00:00,2.0,4.169241428375244,2.0
2019-06-07 13:30:00,2.0,4.137393951416016,2.0
2019-06-07 14:00:00,2.0,4.14221715927124,2.0
2019-06-07 14:30:00,3.0,4.166488170623779,5.0
2019-06-07 15:00:00,3.0,4.117069244384766,5.0
2019-06-07 15:30:00,3.0,4.018932819366455,5.0
2019-06-07 16:00:00,3.0,3.7163760662078857,5.0
2019-06-07 16:30:00,3.0,3.547915458679199,3.0
2019-06-07 17:00:00,3.0,3.1788392066955566,3.0
2019-06-07 17:30:00,2.0,3.0138208866119385,2.0
2019-06-07 18:00:00,3.0,2.963717460632324,3.0
2019-06-07 18:30:00,3.0,2.62315034866333,3.0
2019-06-07 19:00:00,2.0,2.5348260402679443,2.0
2019-06-07 19:30:00,3.0,2.387641668319702,3.0
2019-06-07 20:00:00,3.0,2.3502285480499268,4.0
2019-06-07 20:30:00,3.0,2.0350382328033447,4.0
2019-06-07 21:00:00,3.0,1.7677372694015503,5.0
2019-06-07 21:30:00,3.0,1.5263580083847046,5.0
2019-06-07 22:00:00,3.0,1.2138022184371948,4.0
2019-06-07 22:30:00,3.0,0.9917945861816406,4.0
2019-06-07 23:00:00,3.0,0.8913282752037048,4.0
2019-06-07 23:30:00,2.0,0.7951545715332031,2.0
2019-06-08 00:00:00,1.0,0.7113857269287109,1.0
