Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-30 05:30:00,0.0,0.37378501892089844,0.0
2019-05-30 06:00:00,2.0,0.5724148750305176,2.0
2019-05-30 06:30:00,2.0,0.988330066204071,2.0
2019-05-30 07:00:00,2.0,1.4640291929244995,2.0
2019-05-30 07:30:00,1.0,1.5845873355865479,1.0
2019-05-30 08:00:00,2.0,1.7193979024887085,2.0
2019-05-30 08:30:00,2.0,1.8307448625564575,2.0
2019-05-30 09:00:00,2.0,1.913403868675232,2.0
2019-05-30 09:30:00,3.0,2.3779587745666504,3.0
2019-05-30 10:00:00,3.0,3.150745153427124,3.0
2019-05-30 10:30:00,3.0,3.6385233402252197,5.0
2019-05-30 11:00:00,3.0,3.927285671234131,7.0
2019-05-30 11:30:00,3.0,4.087463855743408,6.0
2019-05-30 12:00:00,3.0,4.164526462554932,6.0
2019-05-30 12:30:00,3.0,4.187261581420898,6.0
2019-05-30 13:00:00,3.0,4.175048351287842,6.0
2019-05-30 13:30:00,3.0,4.141947269439697,7.0
2019-05-30 14:00:00,3.0,4.098623752593994,7.0
2019-05-30 14:30:00,3.0,4.053067207336426,6.0
2019-05-30 15:00:00,3.0,4.010823726654053,6.0
2019-05-30 15:30:00,3.0,3.975020170211792,5.0
2019-05-30 16:00:00,3.0,3.9463582038879395,3.0
2019-05-30 16:30:00,1.0,3.9020979404449463,1.0
2019-05-30 17:00:00,2.0,3.8909502029418945,2.0
2019-05-30 17:30:00,3.0,3.868530750274658,3.0
2019-05-30 18:00:00,3.0,3.807608127593994,4.0
2019-05-30 18:30:00,3.0,3.7356081008911133,3.0
2019-05-30 19:00:00,3.0,3.616685390472412,3.0
2019-05-30 19:30:00,3.0,3.476808786392212,3.0
2019-05-30 20:00:00,2.0,2.8719897270202637,2.0
2019-05-30 20:30:00,0.0,2.8798367977142334,0.0
2019-05-30 21:00:00,0.0,2.3540596961975098,0.0
2019-05-30 21:30:00,0.0,1.6912788152694702,0.0
2019-05-30 22:00:00,0.0,1.111214280128479,0.0
2019-05-30 22:30:00,0.0,0.7936674952507019,0.0
2019-05-30 23:00:00,0.0,0.5853698253631592,0.0
2019-05-30 23:30:00,0.0,0.43983110785484314,0.0
2019-05-31 00:00:00,0.0,0.33737555146217346,0.0
2019-05-31 00:30:00,0.0,0.2659681439399719,0.0
2019-05-31 01:00:00,0.0,0.21699824929237366,0.0
2019-05-31 01:30:00,0.0,0.18454399704933167,0.0
2019-05-31 02:00:00,0.0,0.16479653120040894,0.0
2019-05-31 02:30:00,0.0,0.1553894728422165,0.0
2019-05-31 03:00:00,0.0,0.1550859659910202,0.0
2019-05-31 03:30:00,0.0,0.16377194225788116,0.0
2019-05-31 04:00:00,0.0,0.1825246661901474,0.0
2019-05-31 04:30:00,0.0,0.21364209055900574,0.0
2019-05-31 05:00:00,0.0,0.2604745328426361,0.0
2019-05-31 05:30:00,0.0,0.3267432451248169,0.0
2019-05-31 06:00:00,0.0,0.6303843855857849,0.0
2019-05-31 06:30:00,0.0,1.0341378450393677,0.0
2019-05-31 07:00:00,0.0,1.5075374841690063,0.0
2019-05-31 07:30:00,0.0,1.6076509952545166,0.0
2019-05-31 08:00:00,0.0,2.089067220687866,0.0
2019-05-31 08:30:00,1.0,2.440157175064087,1.0
2019-05-31 09:00:00,1.0,2.7108659744262695,1.0
2019-05-31 09:30:00,3.0,3.426832675933838,3.0
2019-05-31 10:00:00,3.0,3.8760147094726562,3.0
2019-05-31 10:30:00,3.0,4.1412482261657715,3.0
2019-05-31 11:00:00,3.0,4.288076877593994,3.0
2019-05-31 11:30:00,3.0,4.358238220214844,3.0
2019-05-31 12:00:00,3.0,4.377669334411621,3.0
2019-05-31 12:30:00,3.0,4.363518714904785,4.0
2019-05-31 13:00:00,3.0,4.328248977661133,6.0
2019-05-31 13:30:00,3.0,4.281580448150635,6.0
2019-05-31 14:00:00,3.0,4.231227874755859,6.0
2019-05-31 14:30:00,3.0,4.183017253875732,6.0
2019-05-31 15:00:00,3.0,4.140786170959473,5.0
2019-05-31 15:30:00,3.0,4.106260299682617,3.0
2019-05-31 16:00:00,2.0,4.078914165496826,2.0
2019-05-31 16:30:00,1.0,3.0291755199432373,1.0
2019-05-31 17:00:00,1.0,3.0105764865875244,1.0
2019-05-31 17:30:00,1.0,3.4118878841400146,1.0
2019-05-31 18:00:00,1.0,3.5714051723480225,1.0
2019-05-31 18:30:00,1.0,3.575294256210327,1.0
2019-05-31 19:00:00,2.0,3.550666570663452,2.0
2019-05-31 19:30:00,3.0,3.4499471187591553,3.0
2019-05-31 20:00:00,3.0,2.839029550552368,3.0
2019-05-31 20:30:00,2.0,1.7961825132369995,2.0
2019-05-31 21:00:00,1.0,1.2948541641235352,1.0
2019-05-31 21:30:00,0.0,0.9793880581855774,0.0
2019-05-31 22:00:00,0.0,0.7453004121780396,0.0
2019-05-31 22:30:00,0.0,0.5664147734642029,0.0
2019-05-31 23:00:00,0.0,0.43222686648368835,0.0
2019-05-31 23:30:00,0.0,0.33406686782836914,0.0
2019-06-01 00:00:00,0.0,0.2656484842300415,0.0
2019-06-01 00:30:00,0.0,0.2187998741865158,0.0
2019-06-01 01:00:00,0.0,0.18806269764900208,0.0
2019-06-01 01:30:00,0.0,0.16990332305431366,0.0
2019-06-01 02:00:00,0.0,0.16213060915470123,0.0
2019-06-01 02:30:00,0.0,0.16370287537574768,0.0
2019-06-01 03:00:00,0.0,0.17474831640720367,0.0
2019-06-01 03:30:00,0.0,0.19661515951156616,0.0
2019-06-01 04:00:00,0.0,0.2318485677242279,0.0
2019-06-01 04:30:00,0.0,0.2838943600654602,0.0
2019-06-01 05:00:00,0.0,0.3561968207359314,0.0
2019-06-01 05:30:00,0.0,0.45047876238822937,0.0
2019-06-01 06:00:00,0.0,0.5646464824676514,0.0
2019-06-01 06:30:00,0.0,0.691777765750885,0.0
2019-06-01 07:00:00,0.0,0.8214213848114014,0.0
2019-06-01 07:30:00,0.0,0.9432330131530762,0.0
2019-06-01 08:00:00,0.0,1.0579521656036377,0.0
2019-06-01 08:30:00,0.0,1.3813380002975464,0.0
2019-06-01 09:00:00,0.0,1.5900077819824219,0.0
2019-06-01 09:30:00,0.0,2.4379804134368896,0.0
2019-06-01 10:00:00,0.0,3.0222508907318115,0.0
2019-06-01 10:30:00,0.0,3.4304912090301514,0.0
2019-06-01 11:00:00,0.0,3.6479501724243164,0.0
2019-06-01 11:30:00,0.0,3.7656610012054443,0.0
2019-06-01 12:00:00,0.0,3.837787628173828,0.0
2019-06-01 12:30:00,0.0,3.849269390106201,0.0
2019-06-01 13:00:00,1.0,3.8252859115600586,1.0
2019-06-01 13:30:00,1.0,3.779864549636841,1.0
2019-06-01 14:00:00,1.0,3.7238261699676514,1.0
2019-06-01 14:30:00,1.0,3.6261770725250244,1.0
2019-06-01 15:00:00,3.0,3.592944622039795,3.0
2019-06-01 15:30:00,3.0,3.555069923400879,3.0
2019-06-01 16:00:00,3.0,3.0437204837799072,3.0
2019-06-01 16:30:00,3.0,2.4432969093322754,4.0
2019-06-01 17:00:00,3.0,2.1651549339294434,4.0
2019-06-01 17:30:00,3.0,2.0170161724090576,4.0
2019-06-01 18:00:00,3.0,1.8994578123092651,3.0
2019-06-01 18:30:00,2.0,1.7832956314086914,2.0
2019-06-01 19:00:00,3.0,1.9082725048065186,3.0
2019-06-01 19:30:00,3.0,2.1908977031707764,3.0
2019-06-01 20:00:00,3.0,2.2707059383392334,3.0
2019-06-01 20:30:00,3.0,1.9430090188980103,3.0
2019-06-01 21:00:00,1.0,1.4553683996200562,1.0
2019-06-01 21:30:00,1.0,0.9895086288452148,1.0
2019-06-01 22:00:00,0.0,0.7107095718383789,0.0
2019-06-01 22:30:00,0.0,0.5292022824287415,0.0
2019-06-01 23:00:00,0.0,0.397189736366272,0.0
2019-06-01 23:30:00,1.0,0.3058428466320038,1.0
2019-06-02 00:00:00,1.0,0.24262267351150513,1.0
2019-06-02 00:30:00,1.0,0.19929257035255432,1.0
2019-06-02 01:00:00,0.0,0.17043477296829224,0.0
2019-06-02 01:30:00,0.0,0.15278226137161255,0.0
2019-06-02 02:00:00,0.0,0.14443504810333252,0.0
2019-06-02 02:30:00,0.0,0.14444337785243988,0.0
2019-06-02 03:00:00,0.0,0.15281887352466583,0.0
2019-06-02 03:30:00,0.0,0.17066971957683563,0.0
2019-06-02 04:00:00,0.0,0.20029564201831818,0.0
2019-06-02 04:30:00,0.0,0.24509888887405396,0.0
2019-06-02 05:00:00,0.0,0.30900686979293823,0.0
2019-06-02 05:30:00,0.0,0.39506104588508606,0.0
2019-06-02 06:00:00,0.0,0.5032410025596619,0.0
2019-06-02 06:30:00,0.0,0.6285861134529114,0.0
2019-06-02 07:00:00,1.0,0.7614356875419617,1.0
2019-06-02 07:30:00,1.0,0.8904748558998108,1.0
2019-06-02 08:00:00,1.0,1.0065988302230835,1.0
2019-06-02 08:30:00,2.0,1.1130460500717163,2.0
2019-06-02 09:00:00,3.0,1.1970704793930054,3.0
2019-06-02 09:30:00,3.0,1.2692437171936035,3.0
2019-06-02 10:00:00,3.0,1.3285398483276367,3.0
2019-06-02 10:30:00,3.0,1.366615891456604,5.0
2019-06-02 11:00:00,3.0,1.3798978328704834,7.0
2019-06-02 11:30:00,3.0,1.3940538167953491,7.0
2019-06-02 12:00:00,3.0,1.403193473815918,7.0
2019-06-02 12:30:00,3.0,1.3960429430007935,7.0
2019-06-02 13:00:00,3.0,1.6039400100708008,6.0
2019-06-02 13:30:00,3.0,1.6636297702789307,7.0
2019-06-02 14:00:00,3.0,1.6736615896224976,7.0
2019-06-02 14:30:00,3.0,1.667357325553894,6.0
2019-06-02 15:00:00,3.0,2.228499174118042,6.0
2019-06-02 15:30:00,3.0,2.5124053955078125,5.0
2019-06-02 16:00:00,3.0,2.641918182373047,4.0
2019-06-02 16:30:00,3.0,2.694681406021118,4.0
2019-06-02 17:00:00,3.0,2.710549831390381,6.0
2019-06-02 17:30:00,3.0,2.7089781761169434,5.0
2019-06-02 18:00:00,3.0,2.6987006664276123,5.0
2019-06-02 18:30:00,3.0,2.3452343940734863,6.0
2019-06-02 19:00:00,3.0,2.4608571529388428,6.0
2019-06-02 19:30:00,3.0,2.4863157272338867,6.0
2019-06-02 20:00:00,3.0,2.4474422931671143,5.0
2019-06-02 20:30:00,2.0,2.3783788681030273,2.0
2019-06-02 21:00:00,2.0,1.7089035511016846,2.0
2019-06-02 21:30:00,2.0,1.3728505373001099,2.0
2019-06-02 22:00:00,0.0,0.9817739725112915,0.0
2019-06-02 22:30:00,0.0,0.7445147633552551,0.0
2019-06-02 23:00:00,0.0,0.5704809427261353,0.0
2019-06-02 23:30:00,0.0,0.5103445649147034,0.0
2019-06-03 00:00:00,0.0,0.43402087688446045,0.0
2019-06-03 00:30:00,0.0,0.3653721511363983,0.0
2019-06-03 01:00:00,0.0,0.26358672976493835,0.0
2019-06-03 01:30:00,0.0,0.20433658361434937,0.0
2019-06-03 02:00:00,0.0,0.1672632396221161,0.0
2019-06-03 02:30:00,0.0,0.14344146847724915,0.0
2019-06-03 03:00:00,0.0,0.12875308096408844,0.0
2019-06-03 03:30:00,0.0,0.12149029225111008,0.0
2019-06-03 04:00:00,0.0,0.1210307627916336,0.0
2019-06-03 04:30:00,0.0,0.12746813893318176,0.0
2019-06-03 05:00:00,0.0,0.14176063239574432,0.0
2019-06-03 05:30:00,0.0,0.16594721376895905,0.0
2019-06-03 06:00:00,1.0,0.2049906700849533,1.0
2019-06-03 06:30:00,2.0,0.26158422231674194,2.0
2019-06-03 07:00:00,3.0,0.4164765179157257,3.0
2019-06-03 07:30:00,2.0,0.6235147714614868,2.0
2019-06-03 08:00:00,3.0,0.8692795038223267,3.0
2019-06-03 08:30:00,3.0,1.3998548984527588,4.0
2019-06-03 09:00:00,3.0,2.313664436340332,4.0
2019-06-03 09:30:00,3.0,3.092106342315674,5.0
2019-06-03 10:00:00,3.0,3.6577680110931396,5.0
2019-06-03 10:30:00,3.0,4.037154674530029,5.0
2019-06-03 11:00:00,3.0,4.278602123260498,5.0
2019-06-03 11:30:00,3.0,4.42313814163208,5.0
2019-06-03 12:00:00,3.0,4.4998931884765625,5.0
2019-06-03 12:30:00,3.0,4.528383255004883,6.0
2019-06-03 13:00:00,3.0,4.522204399108887,6.0
2019-06-03 13:30:00,3.0,4.491226673126221,5.0
2019-06-03 14:00:00,3.0,4.443899154663086,4.0
2019-06-03 14:30:00,3.0,4.387522220611572,4.0
2019-06-03 15:00:00,3.0,4.328852653503418,4.0
2019-06-03 15:30:00,3.0,4.272933483123779,4.0
2019-06-03 16:00:00,3.0,4.223589897155762,4.0
2019-06-03 16:30:00,3.0,4.1831278800964355,3.0
2019-06-03 17:00:00,2.0,4.151319980621338,2.0
2019-06-03 17:30:00,3.0,4.057478904724121,3.0
2019-06-03 18:00:00,3.0,4.002103328704834,5.0
2019-06-03 18:30:00,3.0,3.955167293548584,7.0
2019-06-03 19:00:00,3.0,3.9248905181884766,6.0
2019-06-03 19:30:00,3.0,3.8660449981689453,4.0
2019-06-03 20:00:00,2.0,3.7520687580108643,2.0
2019-06-03 20:30:00,2.0,3.12087082862854,2.0
2019-06-03 21:00:00,1.0,2.7127718925476074,1.0
2019-06-03 21:30:00,1.0,2.4045543670654297,1.0
2019-06-03 22:00:00,1.0,1.5546329021453857,1.0
2019-06-03 22:30:00,0.0,1.1248873472213745,0.0
2019-06-03 23:00:00,0.0,0.8432353734970093,0.0
2019-06-03 23:30:00,0.0,0.6376270651817322,0.0
2019-06-04 00:00:00,0.0,0.4847366511821747,0.0
2019-06-04 00:30:00,0.0,0.37299200892448425,0.0
2019-06-04 01:00:00,0.0,0.2932693064212799,0.0
2019-06-04 01:30:00,0.0,0.23771338164806366,0.0
2019-06-04 02:00:00,0.0,0.20028071105480194,0.0
2019-06-04 02:30:00,0.0,0.17680051922798157,0.0
2019-06-04 03:00:00,0.0,0.1645534336566925,0.0
2019-06-04 03:30:00,0.0,0.16199135780334473,0.0
2019-06-04 04:00:00,0.0,0.1687130331993103,0.0
2019-06-04 04:30:00,0.0,0.18551917374134064,0.0
2019-06-04 05:00:00,0.0,0.21443818509578705,0.0
2019-06-04 05:30:00,0.0,0.2608080804347992,0.0
2019-06-04 06:00:00,0.0,0.4005964994430542,0.0
2019-06-04 06:30:00,0.0,0.7168947458267212,0.0
2019-06-04 07:00:00,1.0,1.4007679224014282,1.0
2019-06-04 07:30:00,1.0,1.8305317163467407,1.0
2019-06-04 08:00:00,1.0,2.6869776248931885,1.0
2019-06-04 08:30:00,1.0,3.4106240272521973,1.0
2019-06-04 09:00:00,1.0,3.9587435722351074,1.0
2019-06-04 09:30:00,3.0,4.325159072875977,4.0
2019-06-04 10:00:00,3.0,4.556863307952881,7.0
2019-06-04 10:30:00,3.0,4.694092750549316,7.0
2019-06-04 11:00:00,3.0,4.766070365905762,6.0
2019-06-04 11:30:00,3.0,4.792853355407715,6.0
2019-06-04 12:00:00,3.0,4.788199424743652,6.0
2019-06-04 12:30:00,3.0,4.762002468109131,6.0
2019-06-04 13:00:00,3.0,4.721956253051758,7.0
2019-06-04 13:30:00,3.0,4.674439907073975,6.0
2019-06-04 14:00:00,3.0,4.573680400848389,6.0
2019-06-04 14:30:00,3.0,4.475632190704346,5.0
2019-06-04 15:00:00,3.0,4.433472156524658,4.0
2019-06-04 15:30:00,2.0,4.422487258911133,2.0
2019-06-04 16:00:00,2.0,4.4269866943359375,2.0
2019-06-04 16:30:00,2.0,4.416548728942871,2.0
2019-06-04 17:00:00,1.0,3.8056702613830566,1.0
2019-06-04 17:30:00,0.0,4.064465522766113,0.0
2019-06-04 18:00:00,0.0,4.14786434173584,0.0
2019-06-04 18:30:00,3.0,4.110859394073486,3.0
2019-06-04 19:00:00,3.0,4.024113178253174,4.0
2019-06-04 19:30:00,3.0,3.8939390182495117,5.0
2019-06-04 20:00:00,3.0,3.165069580078125,3.0
2019-06-04 20:30:00,1.0,2.730421304702759,1.0
2019-06-04 21:00:00,3.0,2.0527803897857666,3.0
2019-06-04 21:30:00,3.0,1.6439656019210815,3.0
2019-06-04 22:00:00,1.0,1.3370654582977295,1.0
2019-06-04 22:30:00,0.0,0.9190910458564758,0.0
2019-06-04 23:00:00,0.0,0.671640932559967,0.0
2019-06-04 23:30:00,0.0,0.5061768293380737,0.0
2019-06-05 00:00:00,0.0,0.39103248715400696,0.0
2019-06-05 00:30:00,0.0,0.3107722997665405,0.0
2019-06-05 01:00:00,0.0,0.2558344006538391,0.0
2019-06-05 01:30:00,0.0,0.21984894573688507,0.0
2019-06-05 02:00:00,0.0,0.1985379010438919,0.0
2019-06-05 02:30:00,0.0,0.18920208513736725,0.0
2019-06-05 03:00:00,0.0,0.19053427875041962,0.0
2019-06-05 03:30:00,0.0,0.20255811512470245,0.0
2019-06-05 04:00:00,0.0,0.22658033668994904,0.0
2019-06-05 04:30:00,0.0,0.26504912972450256,0.0
2019-06-05 05:00:00,0.0,0.3210946023464203,0.0
2019-06-05 05:30:00,0.0,0.40083229541778564,0.0
2019-06-05 06:00:00,1.0,0.5016419887542725,1.0
2019-06-05 06:30:00,2.0,0.6201345920562744,2.0
2019-06-05 07:00:00,3.0,0.9065215587615967,3.0
2019-06-05 07:30:00,3.0,1.1871025562286377,3.0
2019-06-05 08:00:00,3.0,1.445174217224121,3.0
2019-06-05 08:30:00,2.0,1.6670904159545898,2.0
2019-06-05 09:00:00,3.0,1.8244606256484985,3.0
2019-06-05 09:30:00,3.0,2.739759922027588,5.0
2019-06-05 10:00:00,3.0,3.3734211921691895,6.0
2019-06-05 10:30:00,3.0,3.7702746391296387,6.0
2019-06-05 11:00:00,3.0,4.005228042602539,6.0
2019-06-05 11:30:00,3.0,4.133652687072754,7.0
2019-06-05 12:00:00,3.0,4.191019535064697,7.0
2019-06-05 12:30:00,3.0,4.200353145599365,7.0
2019-06-05 13:00:00,3.0,4.177863597869873,7.0
2019-06-05 13:30:00,3.0,4.1359734535217285,7.0
2019-06-05 14:00:00,3.0,4.084625244140625,6.0
2019-06-05 14:30:00,3.0,4.0316362380981445,6.0
2019-06-05 15:00:00,3.0,3.982696294784546,6.0
2019-06-05 15:30:00,3.0,3.421113967895508,6.0
2019-06-05 16:00:00,2.0,3.171937942504883,2.0
2019-06-05 16:30:00,3.0,3.038228750228882,3.0
2019-06-05 17:00:00,3.0,2.5551183223724365,3.0
2019-06-05 17:30:00,3.0,2.002052068710327,4.0
2019-06-05 18:00:00,3.0,1.7261404991149902,3.0
2019-06-05 18:30:00,3.0,2.3688278198242188,4.0
2019-06-05 19:00:00,3.0,2.6767067909240723,4.0
2019-06-05 19:30:00,3.0,2.7649881839752197,4.0
2019-06-05 20:00:00,3.0,2.6935551166534424,3.0
2019-06-05 20:30:00,2.0,1.8882428407669067,2.0
2019-06-05 21:00:00,1.0,1.9957042932510376,1.0
2019-06-05 21:30:00,1.0,1.952411413192749,1.0
2019-06-05 22:00:00,0.0,1.3433659076690674,0.0
2019-06-05 22:30:00,0.0,0.8669381737709045,0.0
2019-06-05 23:00:00,0.0,0.6115995049476624,0.0
2019-06-05 23:30:00,0.0,0.45265355706214905,0.0
2019-06-06 00:00:00,0.0,0.3461984395980835,0.0
2019-06-06 00:30:00,0.0,0.2733380198478699,0.0
2019-06-06 01:00:00,0.0,0.2236582189798355,0.0
2019-06-06 01:30:00,0.0,0.1908593326807022,0.0
2019-06-06 02:00:00,0.0,0.17105673253536224,0.0
2019-06-06 02:30:00,0.0,0.16186390817165375,0.0
2019-06-06 03:00:00,0.0,0.16206757724285126,0.0
2019-06-06 03:30:00,0.0,0.17161698639392853,0.0
2019-06-06 04:00:00,0.0,0.1916762888431549,0.0
2019-06-06 04:30:00,0.0,0.22462312877178192,0.0
2019-06-06 05:00:00,0.0,0.2738175094127655,0.0
2019-06-06 05:30:00,0.0,0.3428161144256592,0.0
2019-06-06 06:00:00,2.0,0.5307972431182861,2.0
2019-06-06 06:30:00,2.0,0.934381365776062,2.0
2019-06-06 07:00:00,2.0,1.7156609296798706,2.0
2019-06-06 07:30:00,2.0,2.5131566524505615,2.0
2019-06-06 08:00:00,2.0,3.2169957160949707,2.0
2019-06-06 08:30:00,2.0,3.1586105823516846,2.0
2019-06-06 09:00:00,3.0,3.775139093399048,3.0
2019-06-06 09:30:00,3.0,4.162504196166992,3.0
2019-06-06 10:00:00,3.0,4.39181661605835,4.0
2019-06-06 10:30:00,3.0,4.46017599105835,5.0
2019-06-06 11:00:00,3.0,4.546348571777344,6.0
2019-06-06 11:30:00,3.0,4.572679042816162,7.0
2019-06-06 12:00:00,3.0,4.5626020431518555,7.0
2019-06-06 12:30:00,3.0,4.530011177062988,7.0
2019-06-06 13:00:00,3.0,4.484580039978027,7.0
2019-06-06 13:30:00,3.0,4.433764457702637,7.0
2019-06-06 14:00:00,3.0,4.383373260498047,7.0
2019-06-06 14:30:00,3.0,4.337590217590332,5.0
2019-06-06 15:00:00,3.0,4.298791885375977,4.0
2019-06-06 15:30:00,2.0,4.267362594604492,2.0
2019-06-06 16:00:00,2.0,3.6764156818389893,2.0
2019-06-06 16:30:00,1.0,3.934016704559326,1.0
2019-06-06 17:00:00,0.0,4.032161712646484,0.0
2019-06-06 17:30:00,0.0,4.049610614776611,0.0
2019-06-06 18:00:00,3.0,3.993760585784912,4.0
2019-06-06 18:30:00,3.0,3.9280176162719727,5.0
2019-06-06 19:00:00,3.0,3.7916600704193115,5.0
2019-06-06 19:30:00,2.0,3.6258604526519775,2.0
2019-06-06 20:00:00,1.0,3.430405855178833,1.0
2019-06-06 20:30:00,1.0,2.759251356124878,1.0
2019-06-06 21:00:00,1.0,1.9913221597671509,1.0
2019-06-06 21:30:00,0.0,1.558826208114624,0.0
2019-06-06 22:00:00,0.0,1.070029616355896,0.0
2019-06-06 22:30:00,0.0,0.773549497127533,0.0
2019-06-06 23:00:00,0.0,0.5781043171882629,0.0
2019-06-06 23:30:00,0.0,0.44194841384887695,0.0
2019-06-07 00:00:00,0.0,0.34621962904930115,0.0
2019-06-07 00:30:00,0.0,0.2773757874965668,0.0
2019-06-07 01:00:00,0.0,0.22921396791934967,0.0
2019-06-07 01:30:00,0.0,0.19865432381629944,0.0
2019-06-07 02:00:00,0.0,0.1815309077501297,0.0
2019-06-07 02:30:00,0.0,0.17543326318264008,0.0
2019-06-07 03:00:00,0.0,0.17937661707401276,0.0
2019-06-07 03:30:00,0.0,0.19370827078819275,0.0
2019-06-07 04:00:00,0.0,0.22005771100521088,0.0
2019-06-07 04:30:00,0.0,0.2611839771270752,0.0
2019-06-07 05:00:00,0.0,0.32045409083366394,0.0
2019-06-07 05:30:00,0.0,0.4006352424621582,0.0
2019-06-07 06:00:00,0.0,0.7593888640403748,0.0
2019-06-07 06:30:00,1.0,1.2044193744659424,1.0
2019-06-07 07:00:00,1.0,1.6711660623550415,1.0
2019-06-07 07:30:00,1.0,2.0751943588256836,1.0
2019-06-07 08:00:00,1.0,2.4208428859710693,1.0
2019-06-07 08:30:00,1.0,2.6806113719940186,1.0
2019-06-07 09:00:00,1.0,3.4199817180633545,1.0
2019-06-07 09:30:00,0.0,3.893372058868408,0.0
2019-06-07 10:00:00,0.0,4.177533149719238,0.0
2019-06-07 10:30:00,1.0,4.338447570800781,1.0
2019-06-07 11:00:00,1.0,4.419297218322754,1.0
2019-06-07 11:30:00,2.0,4.4470109939575195,2.0
2019-06-07 12:00:00,3.0,4.439157485961914,4.0
2019-06-07 12:30:00,3.0,4.408285140991211,3.0
2019-06-07 13:00:00,3.0,4.364133834838867,3.0
2019-06-07 13:30:00,1.0,4.314520359039307,1.0
2019-06-07 14:00:00,1.0,4.2655463218688965,1.0
2019-06-07 14:30:00,1.0,4.2214884757995605,1.0
2019-06-07 15:00:00,1.0,4.184646129608154,1.0
2019-06-07 15:30:00,0.0,3.60320782661438,0.0
2019-06-07 16:00:00,2.0,3.324627161026001,2.0
2019-06-07 16:30:00,1.0,2.742827892303467,1.0
2019-06-07 17:00:00,1.0,2.1093201637268066,1.0
2019-06-07 17:30:00,1.0,1.7945716381072998,1.0
2019-06-07 18:00:00,1.0,2.4771063327789307,1.0
2019-06-07 18:30:00,1.0,2.7684338092803955,1.0
2019-06-07 19:00:00,2.0,2.85866379737854,2.0
2019-06-07 19:30:00,3.0,2.4163990020751953,5.0
2019-06-07 20:00:00,3.0,1.8216761350631714,6.0
2019-06-07 20:30:00,3.0,1.4581488370895386,6.0
2019-06-07 21:00:00,3.0,1.1950933933258057,5.0
2019-06-07 21:30:00,3.0,0.837996780872345,5.0
2019-06-07 22:00:00,2.0,0.6178893446922302,2.0
2019-06-07 22:30:00,2.0,0.4701128900051117,2.0
2019-06-07 23:00:00,2.0,0.3693498373031616,2.0
2019-06-07 23:30:00,2.0,0.2979834973812103,2.0
2019-06-08 00:00:00,1.0,0.24847236275672913,1.0
2019-06-08 00:30:00,0.0,0.21257416903972626,0.0
2019-06-08 01:00:00,0.0,0.19136075675487518,0.0
2019-06-08 01:30:00,0.0,0.18191911280155182,0.0
2019-06-08 02:00:00,0.0,0.1828637570142746,0.0
2019-06-08 02:30:00,0.0,0.19417141377925873,0.0
2019-06-08 03:00:00,0.0,0.21712833642959595,0.0
2019-06-08 03:30:00,0.0,0.25422969460487366,0.0
2019-06-08 04:00:00,0.0,0.3087944984436035,0.0
2019-06-08 04:30:00,0.0,0.3839588165283203,0.0
2019-06-08 05:00:00,0.0,0.48089540004730225,0.0
2019-06-08 05:30:00,0.0,0.596817672252655,0.0
2019-06-08 06:00:00,0.0,0.724226713180542,0.0
2019-06-08 06:30:00,0.0,1.0294501781463623,0.0
2019-06-08 07:00:00,0.0,1.295131802558899,0.0
2019-06-08 07:30:00,0.0,1.5042299032211304,0.0
2019-06-08 08:00:00,0.0,1.670616865158081,0.0
2019-06-08 08:30:00,0.0,1.7859375476837158,0.0
2019-06-08 09:00:00,0.0,1.8743574619293213,0.0
2019-06-08 09:30:00,0.0,1.6334199905395508,0.0
2019-06-08 10:00:00,0.0,1.5333499908447266,0.0
2019-06-08 10:30:00,0.0,1.7385412454605103,0.0
2019-06-08 11:00:00,0.0,1.8351478576660156,0.0
2019-06-08 11:30:00,0.0,2.1708006858825684,0.0
2019-06-08 12:00:00,3.0,2.710400342941284,3.0
2019-06-08 12:30:00,3.0,2.980396270751953,3.0
2019-06-08 13:00:00,3.0,3.1012890338897705,3.0
2019-06-08 13:30:00,3.0,2.3461639881134033,3.0
2019-06-08 14:00:00,1.0,2.0477285385131836,1.0
2019-06-08 14:30:00,0.0,1.9033069610595703,0.0
2019-06-08 15:00:00,0.0,1.7969499826431274,0.0
2019-06-08 15:30:00,2.0,1.4861810207366943,2.0
2019-06-08 16:00:00,2.0,1.7821811437606812,2.0
2019-06-08 16:30:00,2.0,1.6480344533920288,2.0
2019-06-08 17:00:00,3.0,1.5574780702590942,3.0
2019-06-08 17:30:00,3.0,1.4670839309692383,3.0
2019-06-08 18:00:00,3.0,1.3819845914840698,3.0
2019-06-08 18:30:00,3.0,1.2804218530654907,4.0
2019-06-08 19:00:00,3.0,1.3451119661331177,3.0
2019-06-08 19:30:00,3.0,1.5274295806884766,5.0
2019-06-08 20:00:00,3.0,1.5601946115493774,5.0
2019-06-08 20:30:00,3.0,1.5137836933135986,5.0
2019-06-08 21:00:00,2.0,1.4320721626281738,2.0
2019-06-08 21:30:00,2.0,1.3401480913162231,2.0
2019-06-08 22:00:00,2.0,1.0672458410263062,2.0
2019-06-08 22:30:00,1.0,0.9072021245956421,1.0
2019-06-08 23:00:00,1.0,0.7963616847991943,1.0
2019-06-08 23:30:00,1.0,0.7127408385276794,1.0
2019-06-09 00:00:00,0.0,0.5490012168884277,0.0
