Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 08:00:00,0.0,1.5251778364181519,0.0
2019-05-29 08:30:00,2.0,1.925703763961792,3.0
2019-05-29 09:00:00,2.0,2.192824125289917,3.0
2019-05-29 09:30:00,2.0,2.183962345123291,3.0
2019-05-29 10:00:00,2.0,2.2914462089538574,2.0
2019-05-29 10:30:00,1.0,2.602656841278076,1.0
2019-05-29 11:00:00,2.0,2.845080614089966,2.0
2019-05-29 11:30:00,2.0,2.965268850326538,2.0
2019-05-29 12:00:00,2.0,3.1878750324249268,2.0
2019-05-29 12:30:00,1.0,3.28023624420166,1.0
2019-05-29 13:00:00,1.0,3.3032732009887695,1.0
2019-05-29 13:30:00,0.0,3.28798246383667,0.0
2019-05-29 14:00:00,1.0,3.0861637592315674,1.0
2019-05-29 14:30:00,1.0,2.9696786403656006,1.0
2019-05-29 15:00:00,1.0,2.853632926940918,1.0
2019-05-29 15:30:00,1.0,2.956170082092285,1.0
2019-05-29 16:00:00,1.0,2.9812896251678467,1.0
2019-05-29 16:30:00,1.0,2.962165594100952,1.0
2019-05-29 17:00:00,1.0,2.9511098861694336,1.0
2019-05-29 17:30:00,1.0,2.92635440826416,1.0
2019-05-29 18:00:00,1.0,2.875514268875122,1.0
2019-05-29 18:30:00,1.0,2.4848344326019287,1.0
2019-05-29 19:00:00,2.0,2.2661798000335693,2.0
2019-05-29 19:30:00,1.0,2.1734917163848877,1.0
2019-05-29 20:00:00,1.0,2.0350730419158936,1.0
2019-05-29 20:30:00,2.0,1.8283789157867432,2.0
2019-05-29 21:00:00,2.0,1.58524751663208,2.0
2019-05-29 21:30:00,2.0,1.327350378036499,2.0
2019-05-29 22:00:00,2.0,1.1211724281311035,2.0
2019-05-29 22:30:00,2.0,0.8273618221282959,2.0
2019-05-29 23:00:00,2.0,0.6047915816307068,2.0
2019-05-29 23:30:00,1.0,0.44928911328315735,1.0
2019-05-30 00:00:00,1.0,0.3457397520542145,1.0
2019-05-30 00:30:00,1.0,0.2758243978023529,1.0
2019-05-30 01:00:00,1.0,0.228082537651062,1.0
2019-05-30 01:30:00,1.0,0.1897263377904892,1.0
2019-05-30 02:00:00,1.0,0.16621741652488708,1.0
2019-05-30 02:30:00,1.0,0.15390552580356598,1.0
2019-05-30 03:00:00,1.0,0.1509883552789688,1.0
2019-05-30 03:30:00,1.0,0.15696470439434052,1.0
2019-05-30 04:00:00,1.0,0.17258797585964203,1.0
2019-05-30 04:30:00,1.0,0.19991278648376465,1.0
2019-05-30 05:00:00,1.0,0.24223431944847107,1.0
2019-05-30 05:30:00,1.0,0.32912519574165344,1.0
2019-05-30 06:00:00,1.0,0.443143367767334,1.0
2019-05-30 06:30:00,1.0,0.6235715746879578,1.0
2019-05-30 07:00:00,1.0,0.8326951265335083,1.0
2019-05-30 07:30:00,1.0,1.0057454109191895,1.0
2019-05-30 08:00:00,1.0,1.2741299867630005,1.0
2019-05-30 08:30:00,1.0,1.8981337547302246,1.0
2019-05-30 09:00:00,1.0,2.4473938941955566,1.0
2019-05-30 09:30:00,1.0,2.8537092208862305,1.0
2019-05-30 10:00:00,1.0,3.1109747886657715,1.0
2019-05-30 10:30:00,0.0,3.074087619781494,0.0
2019-05-30 11:00:00,1.0,3.1992292404174805,1.0
2019-05-30 11:30:00,1.0,3.3374247550964355,1.0
2019-05-30 12:00:00,1.0,3.4316327571868896,1.0
2019-05-30 12:30:00,1.0,3.2700648307800293,1.0
2019-05-30 13:00:00,2.0,3.130566358566284,2.0
2019-05-30 13:30:00,2.0,2.8753199577331543,2.0
2019-05-30 14:00:00,1.0,2.807180166244507,1.0
2019-05-30 14:30:00,0.0,2.7370808124542236,0.0
2019-05-30 15:00:00,0.0,2.584430694580078,0.0
2019-05-30 15:30:00,0.0,2.5182762145996094,0.0
2019-05-30 16:00:00,0.0,2.5434749126434326,0.0
2019-05-30 16:30:00,2.0,2.581373929977417,2.0
2019-05-30 17:00:00,2.0,2.5887773036956787,2.0
2019-05-30 17:30:00,2.0,2.5689268112182617,2.0
2019-05-30 18:00:00,1.0,2.5175952911376953,1.0
2019-05-30 18:30:00,0.0,2.451673984527588,0.0
2019-05-30 19:00:00,0.0,2.450100898742676,0.0
2019-05-30 19:30:00,0.0,2.256871461868286,0.0
2019-05-30 20:00:00,0.0,2.0934560298919678,0.0
2019-05-30 20:30:00,0.0,2.0191447734832764,0.0
2019-05-30 21:00:00,0.0,1.8163868188858032,0.0
2019-05-30 21:30:00,0.0,1.4930754899978638,0.0
2019-05-30 22:00:00,0.0,1.2125122547149658,0.0
2019-05-30 22:30:00,1.0,0.9211159944534302,1.0
2019-05-30 23:00:00,2.0,0.6932963132858276,2.0
2019-05-30 23:30:00,2.0,0.5114756226539612,2.0
2019-05-31 00:00:00,2.0,0.39466235041618347,2.0
2019-05-31 00:30:00,2.0,0.3154762089252472,2.0
2019-05-31 01:00:00,2.0,0.27099817991256714,2.0
2019-05-31 01:30:00,2.0,0.23896951973438263,2.0
2019-05-31 02:00:00,2.0,0.21783551573753357,2.0
2019-05-31 02:30:00,2.0,0.20667308568954468,2.0
2019-05-31 03:00:00,2.0,0.20530088245868683,2.0
2019-05-31 03:30:00,2.0,0.21430101990699768,2.0
2019-05-31 04:00:00,2.0,0.2353099286556244,2.0
2019-05-31 04:30:00,2.0,0.27135172486305237,2.0
2019-05-31 05:00:00,2.0,0.34288641810417175,2.0
2019-05-31 05:30:00,2.0,0.4582224488258362,2.0
2019-05-31 06:00:00,2.0,0.6146221160888672,2.0
2019-05-31 06:30:00,2.0,0.8987205028533936,2.0
2019-05-31 07:00:00,1.0,1.2745139598846436,1.0
2019-05-31 07:30:00,1.0,1.5703953504562378,1.0
2019-05-31 08:00:00,1.0,1.7633559703826904,1.0
2019-05-31 08:30:00,1.0,1.998864769935608,1.0
2019-05-31 09:00:00,0.0,2.188539981842041,0.0
2019-05-31 09:30:00,0.0,2.520367383956909,0.0
2019-05-31 10:00:00,0.0,2.759474277496338,0.0
2019-05-31 10:30:00,1.0,2.823871612548828,1.0
2019-05-31 11:00:00,2.0,2.9881370067596436,2.0
2019-05-31 11:30:00,2.0,3.022339105606079,2.0
2019-05-31 12:00:00,2.0,3.025604724884033,2.0
2019-05-31 12:30:00,2.0,3.006821870803833,2.0
2019-05-31 13:00:00,2.0,3.179719924926758,2.0
2019-05-31 13:30:00,1.0,3.2345998287200928,1.0
2019-05-31 14:00:00,0.0,3.068152666091919,0.0
2019-05-31 14:30:00,0.0,2.8522043228149414,0.0
2019-05-31 15:00:00,1.0,2.6982223987579346,1.0
2019-05-31 15:30:00,1.0,2.5705726146698,1.0
2019-05-31 16:00:00,1.0,2.485488176345825,1.0
2019-05-31 16:30:00,1.0,2.6723670959472656,1.0
2019-05-31 17:00:00,0.0,2.7392494678497314,0.0
2019-05-31 17:30:00,2.0,2.780183792114258,2.0
2019-05-31 18:00:00,2.0,2.5780179500579834,2.0
2019-05-31 18:30:00,2.0,2.2746214866638184,2.0
2019-05-31 19:00:00,2.0,2.0681447982788086,2.0
2019-05-31 19:30:00,1.0,1.9522720575332642,1.0
2019-05-31 20:00:00,1.0,1.8041170835494995,1.0
2019-05-31 20:30:00,1.0,1.6288938522338867,1.0
2019-05-31 21:00:00,1.0,1.4437592029571533,1.0
2019-05-31 21:30:00,1.0,1.1774187088012695,1.0
2019-05-31 22:00:00,1.0,0.9485331177711487,1.0
2019-05-31 22:30:00,1.0,0.7705868482589722,1.0
2019-05-31 23:00:00,2.0,0.6489210724830627,2.0
2019-05-31 23:30:00,2.0,0.5128228664398193,2.0
2019-06-01 00:00:00,2.0,0.42171046137809753,2.0
2019-06-01 00:30:00,2.0,0.36375483870506287,2.0
2019-06-01 01:00:00,2.0,0.3228255808353424,2.0
2019-06-01 01:30:00,2.0,0.29130154848098755,2.0
2019-06-01 02:00:00,2.0,0.273808091878891,2.0
2019-06-01 02:30:00,2.0,0.2690381109714508,2.0
2019-06-01 03:00:00,2.0,0.27704524993896484,2.0
2019-06-01 03:30:00,2.0,0.2991983890533447,2.0
2019-06-01 04:00:00,2.0,0.3383449912071228,2.0
2019-06-01 04:30:00,2.0,0.3987106382846832,2.0
2019-06-01 05:00:00,2.0,0.5088492631912231,2.0
2019-06-01 05:30:00,2.0,0.6515585780143738,2.0
2019-06-01 06:00:00,2.0,0.8260076642036438,2.0
2019-06-01 06:30:00,2.0,1.038543939590454,2.0
2019-06-01 07:00:00,2.0,1.1660501956939697,2.0
2019-06-01 07:30:00,2.0,1.3372950553894043,2.0
2019-06-01 08:00:00,2.0,1.4266923666000366,3.0
2019-06-01 08:30:00,2.0,1.6115171909332275,2.0
2019-06-01 09:00:00,2.0,1.6437387466430664,2.0
2019-06-01 09:30:00,2.0,1.7369908094406128,2.0
2019-06-01 10:00:00,2.0,1.7642067670822144,2.0
2019-06-01 10:30:00,2.0,1.9101780652999878,3.0
2019-06-01 11:00:00,2.0,2.125619411468506,3.0
2019-06-01 11:30:00,2.0,2.5253407955169678,3.0
2019-06-01 12:00:00,2.0,2.676923990249634,2.0
2019-06-01 12:30:00,2.0,2.675227403640747,3.0
2019-06-01 13:00:00,2.0,2.9037256240844727,3.0
2019-06-01 13:30:00,2.0,2.80458927154541,3.0
2019-06-01 14:00:00,2.0,2.5669374465942383,3.0
2019-06-01 14:30:00,2.0,2.403006076812744,3.0
2019-06-01 15:00:00,2.0,2.448679208755493,3.0
2019-06-01 15:30:00,2.0,2.3668627738952637,2.0
2019-06-01 16:00:00,2.0,2.2962749004364014,2.0
2019-06-01 16:30:00,2.0,2.1397767066955566,2.0
2019-06-01 17:00:00,2.0,1.927700400352478,2.0
2019-06-01 17:30:00,2.0,2.046309471130371,2.0
2019-06-01 18:00:00,1.0,2.0882623195648193,1.0
2019-06-01 18:30:00,1.0,2.1115880012512207,1.0
2019-06-01 19:00:00,1.0,2.079366445541382,1.0
2019-06-01 19:30:00,1.0,1.846854567527771,1.0
2019-06-01 20:00:00,1.0,1.6660805940628052,1.0
2019-06-01 20:30:00,1.0,1.371280312538147,1.0
2019-06-01 21:00:00,0.0,1.1967045068740845,0.0
2019-06-01 21:30:00,0.0,1.06541109085083,0.0
2019-06-01 22:00:00,0.0,0.8591938614845276,0.0
2019-06-01 22:30:00,0.0,0.6864910125732422,0.0
2019-06-01 23:00:00,0.0,0.5710596442222595,0.0
2019-06-01 23:30:00,0.0,0.48443475365638733,0.0
2019-06-02 00:00:00,0.0,0.4203464984893799,0.0
2019-06-02 00:30:00,0.0,0.37401893734931946,0.0
2019-06-02 01:00:00,0.0,0.34190452098846436,0.0
2019-06-02 01:30:00,0.0,0.3219776451587677,0.0
2019-06-02 02:00:00,0.0,0.31373655796051025,0.0
2019-06-02 02:30:00,0.0,0.31785812973976135,0.0
2019-06-02 03:00:00,0.0,0.33604782819747925,0.0
2019-06-02 03:30:00,0.0,0.37126463651657104,0.0
2019-06-02 04:00:00,0.0,0.4280082583427429,0.0
2019-06-02 04:30:00,0.0,0.512156069278717,0.0
2019-06-02 05:00:00,0.0,0.6296373009681702,0.0
2019-06-02 05:30:00,0.0,0.7833201885223389,0.0
2019-06-02 06:00:00,0.0,0.9687949419021606,0.0
2019-06-02 06:30:00,0.0,1.172153115272522,0.0
2019-06-02 07:00:00,0.0,1.3731271028518677,0.0
2019-06-02 07:30:00,0.0,1.577589511871338,0.0
2019-06-02 08:00:00,1.0,1.8543113470077515,1.0
2019-06-02 08:30:00,1.0,2.0648162364959717,1.0
2019-06-02 09:00:00,2.0,2.2974460124969482,2.0
2019-06-02 09:30:00,2.0,2.4533214569091797,2.0
2019-06-02 10:00:00,2.0,2.555201530456543,2.0
2019-06-02 10:30:00,2.0,2.6576499938964844,3.0
2019-06-02 11:00:00,2.0,2.728506565093994,3.0
2019-06-02 11:30:00,2.0,2.8650262355804443,3.0
2019-06-02 12:00:00,2.0,3.0429294109344482,3.0
2019-06-02 12:30:00,2.0,3.1886487007141113,2.0
2019-06-02 13:00:00,2.0,3.128830909729004,2.0
2019-06-02 13:30:00,1.0,3.192434787750244,1.0
2019-06-02 14:00:00,0.0,3.2021727561950684,0.0
2019-06-02 14:30:00,1.0,3.040801763534546,1.0
2019-06-02 15:00:00,2.0,2.781785488128662,2.0
2019-06-02 15:30:00,2.0,2.645327091217041,2.0
2019-06-02 16:00:00,2.0,2.571225643157959,2.0
2019-06-02 16:30:00,0.0,2.3999946117401123,0.0
2019-06-02 17:00:00,0.0,2.2862603664398193,0.0
2019-06-02 17:30:00,0.0,2.2859461307525635,0.0
2019-06-02 18:00:00,1.0,2.0451860427856445,1.0
2019-06-02 18:30:00,1.0,1.9424771070480347,1.0
2019-06-02 19:00:00,1.0,1.7672688961029053,1.0
2019-06-02 19:30:00,1.0,1.6109565496444702,1.0
2019-06-02 20:00:00,1.0,1.3929535150527954,1.0
2019-06-02 20:30:00,1.0,1.1952791213989258,1.0
2019-06-02 21:00:00,1.0,0.9452512264251709,1.0
2019-06-02 21:30:00,1.0,0.7372522354125977,1.0
2019-06-02 22:00:00,0.0,0.5806676745414734,0.0
2019-06-02 22:30:00,0.0,0.4670170545578003,0.0
2019-06-02 23:00:00,0.0,0.3692198693752289,0.0
2019-06-02 23:30:00,0.0,0.30166852474212646,0.0
2019-06-03 00:00:00,0.0,0.25493571162223816,0.0
2019-06-03 00:30:00,0.0,0.22395627200603485,0.0
2019-06-03 01:00:00,0.0,0.20578637719154358,0.0
2019-06-03 01:30:00,0.0,0.19874690473079681,0.0
2019-06-03 02:00:00,0.0,0.2022365927696228,0.0
2019-06-03 02:30:00,0.0,0.22467049956321716,0.0
2019-06-03 03:00:00,0.0,0.2596553862094879,0.0
2019-06-03 03:30:00,0.0,0.31180045008659363,0.0
2019-06-03 04:00:00,0.0,0.38589364290237427,0.0
2019-06-03 04:30:00,0.0,0.4854367673397064,0.0
2019-06-03 05:00:00,0.0,0.6387746334075928,0.0
2019-06-03 05:30:00,0.0,0.8395241498947144,0.0
2019-06-03 06:00:00,0.0,1.0491008758544922,0.0
2019-06-03 06:30:00,0.0,1.2949975728988647,0.0
2019-06-03 07:00:00,0.0,1.493414282798767,0.0
2019-06-03 07:30:00,0.0,1.7430353164672852,0.0
2019-06-03 08:00:00,0.0,1.838842511177063,0.0
2019-06-03 08:30:00,0.0,2.0132994651794434,0.0
2019-06-03 09:00:00,1.0,2.341418504714966,1.0
2019-06-03 09:30:00,1.0,2.7702887058258057,1.0
2019-06-03 10:00:00,1.0,3.0495805740356445,1.0
2019-06-03 10:30:00,1.0,3.0819931030273438,1.0
2019-06-03 11:00:00,1.0,3.0897676944732666,1.0
2019-06-03 11:30:00,1.0,3.1417126655578613,1.0
2019-06-03 12:00:00,0.0,3.0994627475738525,0.0
2019-06-03 12:30:00,0.0,3.0502161979675293,0.0
2019-06-03 13:00:00,0.0,2.9963595867156982,0.0
2019-06-03 13:30:00,0.0,2.7937283515930176,0.0
2019-06-03 14:00:00,0.0,2.574777841567993,0.0
2019-06-03 14:30:00,1.0,2.614922285079956,1.0
2019-06-03 15:00:00,1.0,2.745905876159668,1.0
2019-06-03 15:30:00,1.0,2.7565720081329346,1.0
2019-06-03 16:00:00,0.0,2.7769484519958496,0.0
2019-06-03 16:30:00,0.0,2.4139716625213623,0.0
2019-06-03 17:00:00,1.0,2.324044704437256,1.0
2019-06-03 17:30:00,1.0,2.197896957397461,1.0
2019-06-03 18:00:00,1.0,2.115522861480713,1.0
2019-06-03 18:30:00,2.0,1.9689698219299316,2.0
2019-06-03 19:00:00,2.0,1.7374505996704102,2.0
2019-06-03 19:30:00,2.0,1.5329241752624512,2.0
2019-06-03 20:00:00,2.0,1.3354504108428955,2.0
2019-06-03 20:30:00,2.0,1.1250691413879395,2.0
2019-06-03 21:00:00,1.0,0.9553163051605225,1.0
2019-06-03 21:30:00,0.0,0.7749573588371277,0.0
2019-06-03 22:00:00,0.0,0.6031295657157898,0.0
2019-06-03 22:30:00,0.0,0.48807430267333984,0.0
2019-06-03 23:00:00,0.0,0.39555490016937256,0.0
2019-06-03 23:30:00,0.0,0.3328048586845398,0.0
2019-06-04 00:00:00,0.0,0.2652486264705658,0.0
2019-06-04 00:30:00,0.0,0.2235410213470459,0.0
2019-06-04 01:00:00,0.0,0.19846303761005402,0.0
2019-06-04 01:30:00,0.0,0.18592947721481323,0.0
2019-06-04 02:00:00,0.0,0.18414850533008575,0.0
2019-06-04 02:30:00,0.0,0.1928340047597885,0.0
2019-06-04 03:00:00,0.0,0.213125079870224,0.0
2019-06-04 03:30:00,0.0,0.24759234488010406,0.0
2019-06-04 04:00:00,0.0,0.28634679317474365,0.0
2019-06-04 04:30:00,0.0,0.3463190793991089,0.0
2019-06-04 05:00:00,0.0,0.4284595847129822,0.0
2019-06-04 05:30:00,0.0,0.5351170301437378,0.0
2019-06-04 06:00:00,0.0,0.7184607982635498,0.0
2019-06-04 06:30:00,0.0,0.941238284111023,0.0
2019-06-04 07:00:00,0.0,1.1575071811676025,0.0
2019-06-04 07:30:00,0.0,1.3980637788772583,0.0
2019-06-04 08:00:00,0.0,1.5778321027755737,0.0
2019-06-04 08:30:00,1.0,1.738655924797058,1.0
2019-06-04 09:00:00,1.0,2.0438225269317627,1.0
2019-06-04 09:30:00,1.0,2.395127296447754,1.0
2019-06-04 10:00:00,1.0,2.595104217529297,1.0
2019-06-04 10:30:00,1.0,2.7376575469970703,1.0
2019-06-04 11:00:00,0.0,2.840139150619507,0.0
2019-06-04 11:30:00,1.0,2.875520706176758,1.0
2019-06-04 12:00:00,1.0,2.7179157733917236,1.0
2019-06-04 12:30:00,2.0,2.588773488998413,2.0
2019-06-04 13:00:00,2.0,2.528778076171875,2.0
2019-06-04 13:30:00,1.0,2.4958159923553467,1.0
2019-06-04 14:00:00,1.0,2.4259331226348877,1.0
2019-06-04 14:30:00,0.0,2.4784328937530518,0.0
2019-06-04 15:00:00,1.0,2.427471160888672,1.0
2019-06-04 15:30:00,1.0,2.393975019454956,1.0
2019-06-04 16:00:00,1.0,2.2496016025543213,1.0
2019-06-04 16:30:00,1.0,2.092531204223633,1.0
2019-06-04 17:00:00,1.0,2.03414249420166,1.0
2019-06-04 17:30:00,1.0,1.94364333152771,1.0
2019-06-04 18:00:00,0.0,1.8340246677398682,0.0
2019-06-04 18:30:00,1.0,1.9257560968399048,1.0
2019-06-04 19:00:00,1.0,1.96376633644104,1.0
2019-06-04 19:30:00,1.0,1.8791371583938599,1.0
2019-06-04 20:00:00,1.0,1.735822319984436,1.0
2019-06-04 20:30:00,1.0,1.560369849205017,1.0
2019-06-04 21:00:00,1.0,1.2390259504318237,1.0
2019-06-04 21:30:00,0.0,0.9395240545272827,0.0
2019-06-04 22:00:00,0.0,0.692703127861023,0.0
2019-06-04 22:30:00,0.0,0.5150343775749207,0.0
2019-06-04 23:00:00,0.0,0.3837757110595703,0.0
2019-06-04 23:30:00,0.0,0.2878458499908447,0.0
2019-06-05 00:00:00,0.0,0.22632962465286255,0.0
2019-06-05 00:30:00,0.0,0.1916290670633316,0.0
2019-06-05 01:00:00,0.0,0.17478004097938538,0.0
2019-06-05 01:30:00,0.0,0.16449382901191711,0.0
2019-06-05 02:00:00,0.0,0.1560153365135193,0.0
2019-06-05 02:30:00,0.0,0.15691089630126953,0.0
2019-06-05 03:00:00,0.0,0.16715094447135925,0.0
2019-06-05 03:30:00,0.0,0.188104048371315,0.0
2019-06-05 04:00:00,0.0,0.22260941565036774,0.0
2019-06-05 04:30:00,0.0,0.2748396098613739,0.0
2019-06-05 05:00:00,0.0,0.3493043780326843,0.0
2019-06-05 05:30:00,0.0,0.4683721661567688,0.0
2019-06-05 06:00:00,0.0,0.6726559400558472,0.0
2019-06-05 06:30:00,0.0,0.9375109076499939,0.0
2019-06-05 07:00:00,0.0,1.1973098516464233,0.0
2019-06-05 07:30:00,0.0,1.3775646686553955,0.0
2019-06-05 08:00:00,0.0,1.495719313621521,0.0
2019-06-05 08:30:00,0.0,1.734243631362915,0.0
2019-06-05 09:00:00,0.0,2.1173973083496094,0.0
2019-06-05 09:30:00,0.0,2.4465041160583496,0.0
2019-06-05 10:00:00,0.0,2.67537784576416,0.0
2019-06-05 10:30:00,1.0,2.8388237953186035,1.0
2019-06-05 11:00:00,1.0,2.756291389465332,1.0
2019-06-05 11:30:00,1.0,2.862657308578491,1.0
2019-06-05 12:00:00,1.0,2.8884737491607666,1.0
2019-06-05 12:30:00,1.0,3.0314712524414062,1.0
2019-06-05 13:00:00,1.0,3.0280683040618896,1.0
2019-06-05 13:30:00,1.0,2.8417975902557373,1.0
2019-06-05 14:00:00,1.0,2.7969396114349365,1.0
2019-06-05 14:30:00,1.0,2.6063055992126465,1.0
2019-06-05 15:00:00,2.0,2.5328621864318848,2.0
2019-06-05 15:30:00,2.0,2.4148786067962646,3.0
2019-06-05 16:00:00,2.0,2.454460620880127,3.0
2019-06-05 16:30:00,1.0,2.449349880218506,1.0
2019-06-05 17:00:00,1.0,2.4228904247283936,1.0
2019-06-05 17:30:00,1.0,2.3521738052368164,1.0
2019-06-05 18:00:00,1.0,2.1628191471099854,1.0
2019-06-05 18:30:00,2.0,2.1104559898376465,2.0
2019-06-05 19:00:00,2.0,2.0392401218414307,2.0
2019-06-05 19:30:00,2.0,1.8985984325408936,3.0
2019-06-05 20:00:00,2.0,1.7264330387115479,2.0
2019-06-05 20:30:00,2.0,1.5325618982315063,2.0
2019-06-05 21:00:00,2.0,1.1929545402526855,2.0
2019-06-05 21:30:00,1.0,0.8577302694320679,1.0
2019-06-05 22:00:00,1.0,0.650459349155426,1.0
2019-06-05 22:30:00,1.0,0.5043837428092957,1.0
2019-06-05 23:00:00,1.0,0.3814452886581421,1.0
2019-06-05 23:30:00,1.0,0.2872096300125122,1.0
2019-06-06 00:00:00,1.0,0.22611495852470398,1.0
2019-06-06 00:30:00,1.0,0.1855589747428894,1.0
2019-06-06 01:00:00,1.0,0.15892919898033142,1.0
2019-06-06 01:30:00,1.0,0.14276263117790222,1.0
2019-06-06 02:00:00,1.0,0.1353914886713028,1.0
2019-06-06 02:30:00,1.0,0.13604390621185303,1.0
2019-06-06 03:00:00,1.0,0.14489029347896576,1.0
2019-06-06 03:30:00,1.0,0.16322162747383118,1.0
2019-06-06 04:00:00,1.0,0.19359636306762695,1.0
2019-06-06 04:30:00,1.0,0.2397748976945877,1.0
2019-06-06 05:00:00,1.0,0.3060835599899292,1.0
2019-06-06 05:30:00,1.0,0.40916478633880615,1.0
2019-06-06 06:00:00,1.0,0.5615617632865906,1.0
2019-06-06 06:30:00,1.0,0.7702611088752747,1.0
2019-06-06 07:00:00,1.0,1.027209997177124,1.0
2019-06-06 07:30:00,1.0,1.256862759590149,1.0
2019-06-06 08:00:00,0.0,1.420042634010315,0.0
2019-06-06 08:30:00,0.0,1.6235967874526978,0.0
2019-06-06 09:00:00,0.0,1.827305793762207,0.0
2019-06-06 09:30:00,0.0,2.155822277069092,0.0
2019-06-06 10:00:00,0.0,2.379232883453369,0.0
2019-06-06 10:30:00,0.0,2.626225709915161,0.0
2019-06-06 11:00:00,0.0,2.7793564796447754,0.0
2019-06-06 11:30:00,0.0,2.774160146713257,0.0
2019-06-06 12:00:00,0.0,2.755387544631958,0.0
2019-06-06 12:30:00,0.0,2.7199978828430176,0.0
2019-06-06 13:00:00,0.0,2.6709606647491455,0.0
2019-06-06 13:30:00,0.0,2.6132678985595703,0.0
2019-06-06 14:00:00,1.0,2.5516586303710938,1.0
2019-06-06 14:30:00,2.0,2.5205600261688232,3.0
2019-06-06 15:00:00,2.0,2.6067283153533936,3.0
2019-06-06 15:30:00,2.0,2.6524181365966797,3.0
2019-06-06 16:00:00,2.0,2.5905017852783203,3.0
2019-06-06 16:30:00,2.0,2.4492766857147217,3.0
2019-06-06 17:00:00,1.0,2.4262149333953857,1.0
2019-06-06 17:30:00,1.0,2.3907487392425537,1.0
2019-06-06 18:00:00,0.0,2.262840509414673,0.0
2019-06-06 18:30:00,1.0,2.282593011856079,1.0
2019-06-06 19:00:00,1.0,2.2912306785583496,1.0
2019-06-06 19:30:00,1.0,2.197628974914551,1.0
2019-06-06 20:00:00,1.0,2.069463014602661,1.0
2019-06-06 20:30:00,0.0,1.8920186758041382,0.0
2019-06-06 21:00:00,0.0,1.7047953605651855,0.0
2019-06-06 21:30:00,0.0,1.4260011911392212,0.0
2019-06-06 22:00:00,0.0,1.0666784048080444,0.0
2019-06-06 22:30:00,0.0,0.7575796246528625,0.0
2019-06-06 23:00:00,0.0,0.5702556371688843,0.0
2019-06-06 23:30:00,0.0,0.45864397287368774,0.0
2019-06-07 00:00:00,0.0,0.37544015049934387,0.0
2019-06-07 00:30:00,0.0,0.3044742941856384,0.0
2019-06-07 01:00:00,0.0,0.25559285283088684,0.0
2019-06-07 01:30:00,0.0,0.22295375168323517,0.0
2019-06-07 02:00:00,0.0,0.20861473679542542,0.0
2019-06-07 02:30:00,0.0,0.20170393586158752,0.0
2019-06-07 03:00:00,0.0,0.20315803587436676,0.0
2019-06-07 03:30:00,0.0,0.21435457468032837,0.0
2019-06-07 04:00:00,0.0,0.23751360177993774,0.0
2019-06-07 04:30:00,0.0,0.27621129155158997,0.0
2019-06-07 05:00:00,0.0,0.33551329374313354,0.0
2019-06-07 05:30:00,0.0,0.4372544586658478,0.0
2019-06-07 06:00:00,0.0,0.5780301690101624,0.0
2019-06-07 06:30:00,0.0,0.7911381721496582,0.0
2019-06-07 07:00:00,0.0,1.0381141901016235,0.0
2019-06-07 07:30:00,0.0,1.3101322650909424,0.0
2019-06-07 08:00:00,1.0,1.613541841506958,1.0
2019-06-07 08:30:00,2.0,2.0230712890625,2.0
2019-06-07 09:00:00,2.0,2.3677561283111572,2.0
2019-06-07 09:30:00,2.0,2.5969717502593994,2.0
2019-06-07 10:00:00,2.0,2.6998703479766846,2.0
2019-06-07 10:30:00,2.0,2.75913405418396,2.0
2019-06-07 11:00:00,2.0,2.681619167327881,2.0
2019-06-07 11:30:00,2.0,2.6955885887145996,3.0
2019-06-07 12:00:00,2.0,2.6822221279144287,3.0
2019-06-07 12:30:00,1.0,2.6523537635803223,1.0
2019-06-07 13:00:00,0.0,2.578242778778076,0.0
2019-06-07 13:30:00,0.0,2.547334909439087,0.0
2019-06-07 14:00:00,0.0,2.6741268634796143,0.0
2019-06-07 14:30:00,0.0,2.8871891498565674,0.0
2019-06-07 15:00:00,1.0,2.9308173656463623,1.0
2019-06-07 15:30:00,1.0,2.898972988128662,1.0
2019-06-07 16:00:00,1.0,2.891052722930908,1.0
2019-06-07 16:30:00,1.0,2.8708879947662354,1.0
2019-06-07 17:00:00,1.0,2.6899490356445312,1.0
2019-06-07 17:30:00,1.0,2.616746425628662,1.0
2019-06-07 18:00:00,1.0,2.3907899856567383,1.0
2019-06-07 18:30:00,1.0,2.372127056121826,1.0
2019-06-07 19:00:00,1.0,2.3161866664886475,1.0
2019-06-07 19:30:00,1.0,2.2192811965942383,1.0
2019-06-07 20:00:00,1.0,1.9933668375015259,1.0
2019-06-07 20:30:00,1.0,1.6505039930343628,1.0
2019-06-07 21:00:00,1.0,1.3499187231063843,1.0
2019-06-07 21:30:00,1.0,1.1239709854125977,1.0
2019-06-07 22:00:00,0.0,0.9330245852470398,0.0
2019-06-07 22:30:00,0.0,0.7751480340957642,0.0
2019-06-07 23:00:00,0.0,0.6257692575454712,0.0
2019-06-07 23:30:00,0.0,0.5156057476997375,0.0
2019-06-08 00:00:00,0.0,0.4187762141227722,0.0
2019-06-08 00:30:00,0.0,0.3348601758480072,0.0
2019-06-08 01:00:00,0.0,0.27990099787712097,0.0
2019-06-08 01:30:00,0.0,0.2248828262090683,0.0
2019-06-08 02:00:00,0.0,0.19196927547454834,0.0
