Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-30 01:30:00,0.0,0.21884149312973022,0.0
2019-05-30 02:00:00,0.0,0.1857454478740692,0.0
2019-05-30 02:30:00,0.0,0.1662629395723343,0.0
2019-05-30 03:00:00,0.0,0.15749160945415497,0.0
2019-05-30 03:30:00,0.0,0.15808221697807312,0.0
2019-05-30 04:00:00,0.0,0.16798484325408936,0.0
2019-05-30 04:30:00,0.0,0.18843847513198853,0.0
2019-05-30 05:00:00,1.0,0.22196270525455475,1.0
2019-05-30 05:30:00,1.0,0.30524349212646484,1.0
2019-05-30 06:00:00,1.0,0.41561615467071533,1.0
2019-05-30 06:30:00,2.0,0.6036698222160339,2.0
2019-05-30 07:00:00,2.0,0.8309900164604187,2.0
2019-05-30 07:30:00,1.0,1.0102052688598633,1.0
2019-05-30 08:00:00,1.0,1.3278716802597046,1.0
2019-05-30 08:30:00,1.0,1.9832038879394531,1.0
2019-05-30 09:00:00,1.0,2.602902889251709,1.0
2019-05-30 09:30:00,2.0,3.0679240226745605,3.0
2019-05-30 10:00:00,2.0,3.367703676223755,3.0
2019-05-30 10:30:00,2.0,3.4151978492736816,3.0
2019-05-30 11:00:00,2.0,3.5425455570220947,3.0
2019-05-30 11:30:00,2.0,3.666010618209839,3.0
2019-05-30 12:00:00,2.0,3.7456042766571045,3.0
2019-05-30 12:30:00,2.0,3.633615255355835,3.0
2019-05-30 13:00:00,2.0,3.524848222732544,3.0
2019-05-30 13:30:00,2.0,3.3264594078063965,3.0
2019-05-30 14:00:00,2.0,3.2572131156921387,3.0
2019-05-30 14:30:00,2.0,3.1885223388671875,3.0
2019-05-30 15:00:00,2.0,2.9789774417877197,3.0
2019-05-30 15:30:00,2.0,2.8833093643188477,3.0
2019-05-30 16:00:00,2.0,2.950119972229004,3.0
2019-05-30 16:30:00,2.0,2.9951446056365967,2.0
2019-05-30 17:00:00,2.0,3.0095088481903076,3.0
2019-05-30 17:30:00,2.0,2.9960570335388184,3.0
2019-05-30 18:00:00,2.0,2.950162172317505,3.0
2019-05-30 18:30:00,2.0,2.890087127685547,2.0
2019-05-30 19:00:00,2.0,2.8663103580474854,3.0
2019-05-30 19:30:00,2.0,2.6935393810272217,3.0
2019-05-30 20:00:00,2.0,2.5381274223327637,3.0
2019-05-30 20:30:00,2.0,2.436835527420044,3.0
2019-05-30 21:00:00,2.0,2.189441442489624,2.0
2019-05-30 21:30:00,2.0,1.7715405225753784,2.0
2019-05-30 22:00:00,2.0,1.4239386320114136,2.0
2019-05-30 22:30:00,1.0,1.0505515336990356,1.0
2019-05-30 23:00:00,0.0,0.7654232382774353,0.0
2019-05-30 23:30:00,0.0,0.5613919496536255,0.0
2019-05-31 00:00:00,0.0,0.42790135741233826,0.0
2019-05-31 00:30:00,0.0,0.3363821506500244,0.0
2019-05-31 01:00:00,0.0,0.28509804606437683,0.0
2019-05-31 01:30:00,0.0,0.2476053386926651,0.0
2019-05-31 02:00:00,0.0,0.22232268750667572,0.0
2019-05-31 02:30:00,0.0,0.20792661607265472,0.0
2019-05-31 03:00:00,0.0,0.20376485586166382,0.0
2019-05-31 03:30:00,0.0,0.20996129512786865,0.0
2019-05-31 04:00:00,0.0,0.22767452895641327,0.0
2019-05-31 04:30:00,0.0,0.25937166810035706,0.0
2019-05-31 05:00:00,1.0,0.3308665156364441,1.0
2019-05-31 05:30:00,1.0,0.44991615414619446,1.0
2019-05-31 06:00:00,1.0,0.6105967164039612,1.0
2019-05-31 06:30:00,1.0,0.9216404557228088,1.0
2019-05-31 07:00:00,1.0,1.3499906063079834,1.0
2019-05-31 07:30:00,1.0,1.6628364324569702,1.0
2019-05-31 08:00:00,0.0,1.8553882837295532,0.0
2019-05-31 08:30:00,0.0,2.1076581478118896,0.0
2019-05-31 09:00:00,0.0,2.308304786682129,0.0
2019-05-31 09:30:00,0.0,2.7231943607330322,0.0
2019-05-31 10:00:00,0.0,3.0062575340270996,0.0
2019-05-31 10:30:00,0.0,3.177518367767334,0.0
2019-05-31 11:00:00,0.0,3.3619017601013184,0.0
2019-05-31 11:30:00,2.0,3.419959783554077,3.0
2019-05-31 12:00:00,2.0,3.437370538711548,3.0
2019-05-31 12:30:00,2.0,3.4270663261413574,3.0
2019-05-31 13:00:00,2.0,3.548482894897461,3.0
2019-05-31 13:30:00,2.0,3.579310178756714,3.0
2019-05-31 14:00:00,2.0,3.4509847164154053,3.0
2019-05-31 14:30:00,2.0,3.2862846851348877,3.0
2019-05-31 15:00:00,2.0,3.161844491958618,3.0
2019-05-31 15:30:00,2.0,3.0557217597961426,3.0
2019-05-31 16:00:00,2.0,2.98382568359375,3.0
2019-05-31 16:30:00,2.0,3.1135284900665283,2.0
2019-05-31 17:00:00,2.0,3.1534764766693115,2.0
2019-05-31 17:30:00,2.0,3.1746678352355957,2.0
2019-05-31 18:00:00,2.0,2.9677326679229736,2.0
2019-05-31 18:30:00,2.0,2.696467638015747,2.0
2019-05-31 19:00:00,2.0,2.5060503482818604,2.0
2019-05-31 19:30:00,1.0,2.417572498321533,1.0
2019-05-31 20:00:00,1.0,2.276057004928589,1.0
2019-05-31 20:30:00,1.0,2.093850612640381,1.0
2019-05-31 21:00:00,2.0,1.8928184509277344,2.0
2019-05-31 21:30:00,2.0,1.5598546266555786,2.0
2019-05-31 22:00:00,1.0,1.2642571926116943,1.0
2019-05-31 22:30:00,1.0,0.990601122379303,1.0
2019-05-31 23:00:00,0.0,0.7862478494644165,0.0
2019-05-31 23:30:00,0.0,0.5886593461036682,0.0
2019-06-01 00:00:00,0.0,0.4622260630130768,0.0
2019-06-01 00:30:00,0.0,0.37980765104293823,0.0
2019-06-01 01:00:00,0.0,0.3218267261981964,0.0
2019-06-01 01:30:00,0.0,0.27915287017822266,0.0
2019-06-01 02:00:00,0.0,0.2524318993091583,0.0
2019-06-01 02:30:00,0.0,0.2389848232269287,0.0
2019-06-01 03:00:00,0.0,0.23761948943138123,0.0
2019-06-01 03:30:00,0.0,0.24842646718025208,0.0
2019-06-01 04:00:00,0.0,0.27282384037971497,0.0
2019-06-01 04:30:00,0.0,0.31364694237709045,0.0
2019-06-01 05:00:00,0.0,0.4014480710029602,0.0
2019-06-01 05:30:00,0.0,0.5170900225639343,0.0
2019-06-01 06:00:00,0.0,0.6640334725379944,0.0
2019-06-01 06:30:00,0.0,0.8470849990844727,0.0
2019-06-01 07:00:00,0.0,0.9959143400192261,0.0
2019-06-01 07:30:00,0.0,1.1984373331069946,0.0
2019-06-01 08:00:00,0.0,1.2978535890579224,0.0
2019-06-01 08:30:00,0.0,1.5210435390472412,0.0
2019-06-01 09:00:00,1.0,1.618913173675537,1.0
2019-06-01 09:30:00,1.0,1.7646139860153198,1.0
2019-06-01 10:00:00,1.0,1.7987117767333984,1.0
2019-06-01 10:30:00,0.0,1.9125142097473145,0.0
2019-06-01 11:00:00,0.0,2.097395181655884,0.0
2019-06-01 11:30:00,0.0,2.56087064743042,0.0
2019-06-01 12:00:00,1.0,2.721832036972046,1.0
2019-06-01 12:30:00,2.0,2.69891357421875,2.0
2019-06-01 13:00:00,2.0,2.986800193786621,3.0
2019-06-01 13:30:00,2.0,2.978297233581543,3.0
2019-06-01 14:00:00,2.0,2.832873582839966,3.0
2019-06-01 14:30:00,2.0,2.6710264682769775,3.0
2019-06-01 15:00:00,2.0,2.6821744441986084,3.0
2019-06-01 15:30:00,2.0,2.566915273666382,3.0
2019-06-01 16:00:00,2.0,2.4819014072418213,2.0
2019-06-01 16:30:00,2.0,2.2645769119262695,2.0
2019-06-01 17:00:00,2.0,2.065765380859375,3.0
2019-06-01 17:30:00,2.0,2.1470561027526855,3.0
2019-06-01 18:00:00,2.0,2.204867124557495,3.0
2019-06-01 18:30:00,2.0,2.2672479152679443,3.0
2019-06-01 19:00:00,2.0,2.295997142791748,3.0
2019-06-01 19:30:00,2.0,2.08833384513855,3.0
2019-06-01 20:00:00,2.0,1.925347924232483,3.0
2019-06-01 20:30:00,1.0,1.5872911214828491,1.0
2019-06-01 21:00:00,1.0,1.4171653985977173,1.0
2019-06-01 21:30:00,0.0,1.292425513267517,0.0
2019-06-01 22:00:00,0.0,1.0361565351486206,0.0
2019-06-01 22:30:00,0.0,0.819333553314209,0.0
2019-06-01 23:00:00,0.0,0.6482670307159424,0.0
2019-06-01 23:30:00,0.0,0.5268237590789795,0.0
2019-06-02 00:00:00,0.0,0.43859225511550903,0.0
2019-06-02 00:30:00,0.0,0.37484264373779297,0.0
2019-06-02 01:00:00,0.0,0.329540878534317,0.0
2019-06-02 01:30:00,0.0,0.2984561026096344,0.0
2019-06-02 02:00:00,0.0,0.27921727299690247,0.0
2019-06-02 02:30:00,0.0,0.2710837125778198,0.0
2019-06-02 03:00:00,0.0,0.2744603753089905,0.0
2019-06-02 03:30:00,0.0,0.29074063897132874,0.0
2019-06-02 04:00:00,0.0,0.32255491614341736,0.0
2019-06-02 04:30:00,0.0,0.3740670084953308,0.0
2019-06-02 05:00:00,1.0,0.4508515000343323,1.0
2019-06-02 05:30:00,1.0,0.5586957931518555,1.0
2019-06-02 06:00:00,1.0,0.7006990909576416,1.0
2019-06-02 06:30:00,2.0,0.8732372522354126,2.0
2019-06-02 07:00:00,2.0,1.063706636428833,2.0
2019-06-02 07:30:00,2.0,1.26753568649292,2.0
2019-06-02 08:00:00,1.0,1.549055576324463,1.0
2019-06-02 08:30:00,2.0,1.7810298204421997,3.0
2019-06-02 09:00:00,2.0,2.0714876651763916,3.0
2019-06-02 09:30:00,2.0,2.2759644985198975,3.0
2019-06-02 10:00:00,2.0,2.4147894382476807,2.0
2019-06-02 10:30:00,1.0,2.538076162338257,1.0
2019-06-02 11:00:00,1.0,2.6142168045043945,1.0
2019-06-02 11:30:00,2.0,2.767946481704712,2.0
2019-06-02 12:00:00,2.0,3.003251552581787,2.0
2019-06-02 12:30:00,2.0,3.2464261054992676,2.0
2019-06-02 13:00:00,2.0,3.219224691390991,2.0
2019-06-02 13:30:00,2.0,3.3092191219329834,2.0
2019-06-02 14:00:00,2.0,3.3308887481689453,2.0
2019-06-02 14:30:00,2.0,3.111745595932007,3.0
2019-06-02 15:00:00,2.0,2.7989540100097656,3.0
2019-06-02 15:30:00,2.0,2.6407854557037354,2.0
2019-06-02 16:00:00,2.0,2.5468194484710693,2.0
2019-06-02 16:30:00,1.0,2.3693368434906006,1.0
2019-06-02 17:00:00,2.0,2.2594025135040283,2.0
2019-06-02 17:30:00,2.0,2.270524263381958,2.0
2019-06-02 18:00:00,2.0,2.0795834064483643,2.0
2019-06-02 18:30:00,2.0,2.056643009185791,3.0
2019-06-02 19:00:00,2.0,1.9364060163497925,3.0
2019-06-02 19:30:00,2.0,1.8158329725265503,3.0
2019-06-02 20:00:00,2.0,1.603197455406189,3.0
2019-06-02 20:30:00,2.0,1.393689513206482,3.0
2019-06-02 21:00:00,2.0,1.1238677501678467,3.0
2019-06-02 21:30:00,2.0,0.8746957182884216,3.0
2019-06-02 22:00:00,2.0,0.6893971562385559,2.0
2019-06-02 22:30:00,2.0,0.5510460138320923,2.0
2019-06-02 23:00:00,2.0,0.42828550934791565,2.0
2019-06-02 23:30:00,2.0,0.3428778350353241,2.0
2019-06-03 00:00:00,1.0,0.28263625502586365,1.0
2019-06-03 00:30:00,1.0,0.2406967580318451,1.0
2019-06-03 01:00:00,1.0,0.21297097206115723,1.0
2019-06-03 01:30:00,1.0,0.19706577062606812,1.0
2019-06-03 02:00:00,1.0,0.19167716801166534,1.0
2019-06-03 02:30:00,1.0,0.2060161828994751,1.0
2019-06-03 03:00:00,1.0,0.2302517145872116,1.0
2019-06-03 03:30:00,1.0,0.2684794068336487,1.0
2019-06-03 04:00:00,0.0,0.32556694746017456,0.0
2019-06-03 04:30:00,0.0,0.4066848158836365,0.0
2019-06-03 05:00:00,0.0,0.5516293048858643,0.0
2019-06-03 05:30:00,0.0,0.7630922198295593,0.0
2019-06-03 06:00:00,2.0,1.0029150247573853,2.0
2019-06-03 06:30:00,2.0,1.3222419023513794,2.0
2019-06-03 07:00:00,2.0,1.5992684364318848,2.0
2019-06-03 07:30:00,2.0,1.9317570924758911,2.0
2019-06-03 08:00:00,2.0,1.9536123275756836,2.0
2019-06-03 08:30:00,2.0,2.1367053985595703,3.0
2019-06-03 09:00:00,2.0,2.449522018432617,3.0
2019-06-03 09:30:00,2.0,2.96398663520813,3.0
2019-06-03 10:00:00,2.0,3.294138193130493,3.0
2019-06-03 10:30:00,2.0,3.297084331512451,2.0
2019-06-03 11:00:00,2.0,3.295351982116699,2.0
2019-06-03 11:30:00,2.0,3.4172842502593994,3.0
2019-06-03 12:00:00,2.0,3.420585870742798,3.0
2019-06-03 12:30:00,2.0,3.39530348777771,3.0
2019-06-03 13:00:00,2.0,3.3547167778015137,3.0
2019-06-03 13:30:00,2.0,3.200227737426758,3.0
2019-06-03 14:00:00,2.0,3.0299134254455566,3.0
2019-06-03 14:30:00,2.0,3.052708148956299,3.0
2019-06-03 15:00:00,2.0,3.1414546966552734,3.0
2019-06-03 15:30:00,2.0,3.13996958732605,2.0
2019-06-03 16:00:00,2.0,3.1495187282562256,2.0
2019-06-03 16:30:00,1.0,2.801445245742798,1.0
2019-06-03 17:00:00,1.0,2.769090175628662,1.0
2019-06-03 17:30:00,1.0,2.6725497245788574,1.0
2019-06-03 18:00:00,0.0,2.560441732406616,0.0
2019-06-03 18:30:00,1.0,2.4098994731903076,1.0
2019-06-03 19:00:00,2.0,2.158409833908081,2.0
2019-06-03 19:30:00,2.0,1.9067984819412231,3.0
2019-06-03 20:00:00,2.0,1.6772164106369019,3.0
2019-06-03 20:30:00,2.0,1.4415433406829834,3.0
2019-06-03 21:00:00,1.0,1.2391810417175293,1.0
2019-06-03 21:30:00,1.0,1.014021635055542,1.0
2019-06-03 22:00:00,1.0,0.8109767436981201,1.0
2019-06-03 22:30:00,1.0,0.6673175096511841,1.0
2019-06-03 23:00:00,0.0,0.54041987657547,0.0
2019-06-03 23:30:00,0.0,0.4532983601093292,0.0
2019-06-04 00:00:00,0.0,0.3511614501476288,0.0
2019-06-04 00:30:00,0.0,0.28801289200782776,0.0
2019-06-04 01:00:00,0.0,0.2478998601436615,0.0
2019-06-04 01:30:00,0.0,0.22399266064167023,0.0
2019-06-04 02:00:00,0.0,0.21305184066295624,0.0
2019-06-04 02:30:00,0.0,0.21370185911655426,0.0
2019-06-04 03:00:00,0.0,0.22604796290397644,0.0
2019-06-04 03:30:00,0.0,0.25163912773132324,0.0
2019-06-04 04:00:00,0.0,0.27416300773620605,0.0
2019-06-04 04:30:00,0.0,0.31657055020332336,0.0
2019-06-04 05:00:00,0.0,0.37947800755500793,0.0
2019-06-04 05:30:00,0.0,0.46632370352745056,0.0
2019-06-04 06:00:00,2.0,0.6525822877883911,2.0
2019-06-04 06:30:00,2.0,0.8952903151512146,2.0
2019-06-04 07:00:00,2.0,1.1450752019882202,2.0
2019-06-04 07:30:00,2.0,1.4361011981964111,2.0
2019-06-04 08:00:00,2.0,1.6638109683990479,2.0
2019-06-04 08:30:00,0.0,1.8569566011428833,0.0
2019-06-04 09:00:00,1.0,2.169257879257202,1.0
2019-06-04 09:30:00,2.0,2.6379153728485107,3.0
2019-06-04 10:00:00,2.0,2.918978214263916,3.0
2019-06-04 10:30:00,2.0,3.1062896251678467,3.0
2019-06-04 11:00:00,2.0,3.231534719467163,3.0
2019-06-04 11:30:00,2.0,3.284254312515259,3.0
2019-06-04 12:00:00,2.0,3.178480625152588,3.0
2019-06-04 12:30:00,2.0,3.0785722732543945,3.0
2019-06-04 13:00:00,2.0,3.0266971588134766,3.0
2019-06-04 13:30:00,2.0,2.993015766143799,2.0
2019-06-04 14:00:00,2.0,2.920067310333252,3.0
2019-06-04 14:30:00,2.0,2.940250873565674,3.0
2019-06-04 15:00:00,2.0,2.8869988918304443,3.0
2019-06-04 15:30:00,2.0,2.854017496109009,3.0
2019-06-04 16:00:00,2.0,2.7404026985168457,3.0
2019-06-04 16:30:00,2.0,2.5460317134857178,3.0
2019-06-04 17:00:00,2.0,2.4273834228515625,3.0
2019-06-04 17:30:00,2.0,2.317258358001709,3.0
2019-06-04 18:00:00,2.0,2.149266004562378,3.0
2019-06-04 18:30:00,2.0,2.2512362003326416,3.0
2019-06-04 19:00:00,2.0,2.337920904159546,3.0
2019-06-04 19:30:00,2.0,2.2788913249969482,3.0
2019-06-04 20:00:00,2.0,2.139660358428955,3.0
2019-06-04 20:30:00,2.0,1.9599573612213135,3.0
2019-06-04 21:00:00,2.0,1.5745749473571777,3.0
2019-06-04 21:30:00,2.0,1.2227736711502075,3.0
2019-06-04 22:00:00,2.0,0.9106007218360901,2.0
2019-06-04 22:30:00,2.0,0.6773982644081116,2.0
2019-06-04 23:00:00,1.0,0.49644115567207336,1.0
2019-06-04 23:30:00,0.0,0.36456310749053955,0.0
2019-06-05 00:00:00,0.0,0.2802075445652008,0.0
2019-06-05 00:30:00,0.0,0.23375506699085236,0.0
2019-06-05 01:00:00,0.0,0.21027600765228271,0.0
2019-06-05 01:30:00,0.0,0.19435036182403564,0.0
2019-06-05 02:00:00,0.0,0.17831887304782867,0.0
2019-06-05 02:30:00,0.0,0.17347195744514465,0.0
2019-06-05 03:00:00,0.0,0.17878516018390656,0.0
2019-06-05 03:30:00,0.0,0.19478410482406616,0.0
2019-06-05 04:00:00,0.0,0.22350828349590302,0.0
2019-06-05 04:30:00,0.0,0.26840707659721375,0.0
2019-06-05 05:00:00,0.0,0.33374887704849243,0.0
2019-06-05 05:30:00,0.0,0.446776807308197,0.0
2019-06-05 06:00:00,1.0,0.6721733808517456,1.0
2019-06-05 06:30:00,2.0,0.9786787629127502,2.0
2019-06-05 07:00:00,2.0,1.2917717695236206,2.0
2019-06-05 07:30:00,2.0,1.5090067386627197,2.0
2019-06-05 08:00:00,1.0,1.634211778640747,1.0
2019-06-05 08:30:00,1.0,1.843134880065918,1.0
2019-06-05 09:00:00,1.0,2.2906579971313477,1.0
2019-06-05 09:30:00,2.0,2.7223520278930664,3.0
2019-06-05 10:00:00,2.0,3.010479211807251,3.0
2019-06-05 10:30:00,2.0,3.2035491466522217,3.0
2019-06-05 11:00:00,2.0,3.1843109130859375,3.0
2019-06-05 11:30:00,2.0,3.2809414863586426,3.0
2019-06-05 12:00:00,2.0,3.30594539642334,3.0
2019-06-05 12:30:00,2.0,3.4067020416259766,3.0
2019-06-05 13:00:00,2.0,3.394214630126953,3.0
2019-06-05 13:30:00,2.0,3.2477097511291504,2.0
2019-06-05 14:00:00,2.0,3.2057125568389893,3.0
2019-06-05 14:30:00,2.0,3.0541625022888184,2.0
2019-06-05 15:00:00,2.0,2.9346120357513428,3.0
2019-06-05 15:30:00,2.0,2.8104794025421143,3.0
2019-06-05 16:00:00,2.0,2.8716166019439697,3.0
2019-06-05 16:30:00,2.0,2.8786427974700928,3.0
2019-06-05 17:00:00,2.0,2.8604652881622314,3.0
2019-06-05 17:30:00,2.0,2.8015058040618896,3.0
2019-06-05 18:00:00,2.0,2.6465907096862793,3.0
2019-06-05 18:30:00,2.0,2.583033800125122,3.0
2019-06-05 19:00:00,2.0,2.5021414756774902,3.0
2019-06-05 19:30:00,2.0,2.3574295043945312,3.0
2019-06-05 20:00:00,2.0,2.173305034637451,3.0
2019-06-05 20:30:00,2.0,1.9658308029174805,3.0
2019-06-05 21:00:00,2.0,1.5158882141113281,3.0
2019-06-05 21:30:00,2.0,1.0990502834320068,2.0
2019-06-05 22:00:00,0.0,0.8428282141685486,0.0
2019-06-05 22:30:00,0.0,0.6610354781150818,0.0
2019-06-05 23:00:00,0.0,0.49592849612236023,0.0
2019-06-05 23:30:00,0.0,0.36422547698020935,0.0
2019-06-06 00:00:00,0.0,0.2800537347793579,0.0
2019-06-06 00:30:00,0.0,0.2241346538066864,0.0
2019-06-06 01:00:00,0.0,0.18689222633838654,0.0
2019-06-06 01:30:00,0.0,0.16312338411808014,0.0
2019-06-06 02:00:00,0.0,0.15001416206359863,0.0
2019-06-06 02:30:00,0.0,0.14597883820533752,0.0
2019-06-06 03:00:00,0.0,0.15048032999038696,0.0
2019-06-06 03:30:00,0.0,0.16409800946712494,0.0
2019-06-06 04:00:00,0.0,0.18862994015216827,0.0
2019-06-06 04:30:00,0.0,0.2270898073911667,0.0
2019-06-06 05:00:00,0.0,0.28335222601890564,0.0
2019-06-06 05:30:00,0.0,0.3782072067260742,0.0
2019-06-06 06:00:00,0.0,0.5320961475372314,0.0
2019-06-06 06:30:00,1.0,0.7631396651268005,1.0
2019-06-06 07:00:00,1.0,1.0604491233825684,1.0
2019-06-06 07:30:00,1.0,1.3355555534362793,1.0
2019-06-06 08:00:00,2.0,1.5011979341506958,2.0
2019-06-06 08:30:00,2.0,1.7252618074417114,3.0
2019-06-06 09:00:00,2.0,1.9606473445892334,3.0
2019-06-06 09:30:00,2.0,2.4195218086242676,3.0
2019-06-06 10:00:00,2.0,2.721982479095459,3.0
2019-06-06 10:30:00,2.0,2.9758617877960205,3.0
2019-06-06 11:00:00,1.0,3.1393661499023438,1.0
2019-06-06 11:30:00,2.0,3.157825469970703,3.0
2019-06-06 12:00:00,2.0,3.150904655456543,3.0
2019-06-06 12:30:00,2.0,3.121446371078491,3.0
2019-06-06 13:00:00,2.0,3.075148820877075,3.0
2019-06-06 13:30:00,2.0,3.018392562866211,3.0
2019-06-06 14:00:00,2.0,2.956974744796753,3.0
2019-06-06 14:30:00,2.0,2.9198684692382812,3.0
2019-06-06 15:00:00,2.0,2.968808650970459,3.0
2019-06-06 15:30:00,2.0,2.9911842346191406,3.0
2019-06-06 16:00:00,2.0,2.886592388153076,3.0
2019-06-06 16:30:00,2.0,2.7566075325012207,3.0
2019-06-06 17:00:00,2.0,2.7696316242218018,3.0
2019-06-06 17:30:00,2.0,2.752363443374634,3.0
2019-06-06 18:00:00,2.0,2.610945463180542,3.0
2019-06-06 18:30:00,2.0,2.595640182495117,3.0
2019-06-06 19:00:00,2.0,2.6071929931640625,3.0
2019-06-06 19:30:00,2.0,2.517868995666504,3.0
2019-06-06 20:00:00,2.0,2.3875954151153564,3.0
2019-06-06 20:30:00,2.0,2.2083964347839355,3.0
2019-06-06 21:00:00,2.0,2.0116634368896484,3.0
2019-06-06 21:30:00,2.0,1.740397572517395,2.0
2019-06-06 22:00:00,2.0,1.2747917175292969,2.0
2019-06-06 22:30:00,2.0,0.8815131187438965,2.0
2019-06-06 23:00:00,1.0,0.6533206105232239,1.0
2019-06-06 23:30:00,1.0,0.521540641784668,1.0
2019-06-07 00:00:00,1.0,0.42267218232154846,1.0
2019-06-07 00:30:00,0.0,0.33515387773513794,0.0
2019-06-07 01:00:00,0.0,0.2753860354423523,0.0
2019-06-07 01:30:00,0.0,0.23526404798030853,0.0
2019-06-07 02:00:00,0.0,0.21830186247825623,0.0
2019-06-07 02:30:00,0.0,0.20906361937522888,0.0
2019-06-07 03:00:00,0.0,0.20847207307815552,0.0
2019-06-07 03:30:00,0.0,0.21772751212120056,0.0
2019-06-07 04:00:00,0.0,0.23878906667232513,0.0
2019-06-07 04:30:00,0.0,0.274887353181839,0.0
2019-06-07 05:00:00,0.0,0.33069977164268494,0.0
2019-06-07 05:30:00,0.0,0.4327143430709839,0.0
2019-06-07 06:00:00,0.0,0.572941780090332,0.0
2019-06-07 06:30:00,0.0,0.8024036288261414,0.0
2019-06-07 07:00:00,0.0,1.0697003602981567,0.0
2019-06-07 07:30:00,0.0,1.3570152521133423,0.0
2019-06-07 08:00:00,0.0,1.7641165256500244,0.0
2019-06-07 08:30:00,1.0,2.3046209812164307,1.0
2019-06-07 09:00:00,2.0,2.7442049980163574,2.0
2019-06-07 09:30:00,2.0,3.0391623973846436,2.0
2019-06-07 10:00:00,1.0,3.1917564868927,1.0
2019-06-07 10:30:00,0.0,3.280303716659546,0.0
2019-06-07 11:00:00,2.0,3.1459531784057617,2.0
2019-06-07 11:30:00,2.0,3.2069616317749023,3.0
2019-06-07 12:00:00,2.0,3.214383363723755,3.0
2019-06-07 12:30:00,2.0,3.1937975883483887,3.0
2019-06-07 13:00:00,2.0,3.1294291019439697,2.0
2019-06-07 13:30:00,2.0,3.097299575805664,3.0
2019-06-07 14:00:00,2.0,3.1851658821105957,3.0
2019-06-07 14:30:00,1.0,3.335275411605835,1.0
2019-06-07 15:00:00,0.0,3.3558156490325928,0.0
2019-06-07 15:30:00,0.0,3.3209261894226074,0.0
2019-06-07 16:00:00,1.0,3.3035645484924316,1.0
2019-06-07 16:30:00,1.0,3.279857635498047,1.0
2019-06-07 17:00:00,2.0,3.1338369846343994,2.0
2019-06-07 17:30:00,2.0,3.068847894668579,2.0
2019-06-07 18:00:00,2.0,2.8818063735961914,3.0
2019-06-07 18:30:00,2.0,2.840897560119629,2.0
2019-06-07 19:00:00,2.0,2.7711405754089355,3.0
2019-06-07 19:30:00,2.0,2.660905599594116,3.0
2019-06-07 20:00:00,2.0,2.357123374938965,3.0
2019-06-07 20:30:00,2.0,1.9649131298065186,3.0
2019-06-07 21:00:00,2.0,1.640130639076233,3.0
2019-06-07 21:30:00,2.0,1.3901774883270264,3.0
2019-06-07 22:00:00,2.0,1.1752734184265137,2.0
2019-06-07 22:30:00,2.0,0.9951360821723938,2.0
2019-06-07 23:00:00,1.0,0.805085301399231,1.0
2019-06-07 23:30:00,1.0,0.6673973202705383,1.0
2019-06-08 00:00:00,0.0,0.5425100326538086,0.0
2019-06-08 00:30:00,0.0,0.42663127183914185,0.0
2019-06-08 01:00:00,0.0,0.3517436981201172,0.0
2019-06-08 01:30:00,0.0,0.2756598889827728,0.0
2019-06-08 02:00:00,0.0,0.22976642847061157,0.0
2019-06-08 02:30:00,0.0,0.20302508771419525,0.0
2019-06-08 03:00:00,0.0,0.19020189344882965,0.0
2019-06-08 03:30:00,0.0,0.18884913623332977,0.0
2019-06-08 04:00:00,0.0,0.19838234782218933,0.0
2019-06-08 04:30:00,0.0,0.21974383294582367,0.0
2019-06-08 05:00:00,0.0,0.2551317811012268,0.0
2019-06-08 05:30:00,0.0,0.307712197303772,0.0
2019-06-08 06:00:00,0.0,0.38057440519332886,0.0
2019-06-08 06:30:00,0.0,0.47500917315483093,0.0
2019-06-08 07:00:00,0.0,0.5886884331703186,0.0
2019-06-08 07:30:00,0.0,0.7485038638114929,0.0
2019-06-08 08:00:00,0.0,0.9505007266998291,0.0
2019-06-08 08:30:00,0.0,1.304365873336792,0.0
2019-06-08 09:00:00,0.0,1.7271836996078491,0.0
2019-06-08 09:30:00,0.0,2.12339186668396,0.0
2019-06-08 10:00:00,0.0,2.347233533859253,0.0
2019-06-08 10:30:00,0.0,2.582146406173706,0.0
2019-06-08 11:00:00,0.0,2.8204452991485596,0.0
2019-06-08 11:30:00,0.0,3.0438239574432373,0.0
2019-06-08 12:00:00,0.0,3.27868390083313,0.0
2019-06-08 12:30:00,0.0,3.1225979328155518,0.0
2019-06-08 13:00:00,1.0,2.9311063289642334,1.0
2019-06-08 13:30:00,1.0,2.792503833770752,1.0
2019-06-08 14:00:00,1.0,2.7171812057495117,1.0
2019-06-08 14:30:00,2.0,2.6185972690582275,2.0
2019-06-08 15:00:00,2.0,2.4066433906555176,3.0
2019-06-08 15:30:00,2.0,2.283733367919922,2.0
2019-06-08 16:00:00,2.0,2.2290618419647217,2.0
2019-06-08 16:30:00,2.0,2.1032912731170654,2.0
2019-06-08 17:00:00,1.0,2.249610185623169,1.0
2019-06-08 17:30:00,1.0,2.2096686363220215,1.0
2019-06-08 18:00:00,1.0,2.1737289428710938,1.0
2019-06-08 18:30:00,0.0,2.2145192623138428,0.0
2019-06-08 19:00:00,0.0,2.181903600692749,0.0
2019-06-08 19:30:00,2.0,2.0140063762664795,2.0
