Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-30 07:00:00,2.0,0.7327800989151001,2.0
2019-05-30 07:30:00,2.0,0.9195737242698669,2.0
2019-05-30 08:00:00,2.0,1.2259753942489624,2.0
2019-05-30 08:30:00,2.0,1.8736087083816528,2.0
2019-05-30 09:00:00,2.0,2.5594990253448486,2.0
2019-05-30 09:30:00,3.0,3.1010653972625732,3.0
2019-05-30 10:00:00,3.0,3.4607086181640625,5.0
2019-05-30 10:30:00,3.0,3.576894760131836,5.0
2019-05-30 11:00:00,3.0,3.720684766769409,7.0
2019-05-30 11:30:00,3.0,3.858783721923828,7.0
2019-05-30 12:00:00,3.0,3.950904369354248,8.0
2019-05-30 12:30:00,3.0,3.873016834259033,8.0
2019-05-30 13:00:00,3.0,3.781404972076416,7.0
2019-05-30 13:30:00,3.0,3.6123015880584717,7.0
2019-05-30 14:00:00,3.0,3.5362627506256104,5.0
2019-05-30 14:30:00,3.0,3.465334177017212,5.0
2019-05-30 15:00:00,3.0,3.2868988513946533,4.0
2019-05-30 15:30:00,3.0,3.2048287391662598,4.0
2019-05-30 16:00:00,3.0,3.2492361068725586,6.0
2019-05-30 16:30:00,3.0,3.2813971042633057,7.0
2019-05-30 17:00:00,3.0,3.296351432800293,6.0
2019-05-30 17:30:00,3.0,3.285787343978882,6.0
2019-05-30 18:00:00,3.0,3.2402026653289795,6.0
2019-05-30 18:30:00,3.0,3.18546462059021,6.0
2019-05-30 19:00:00,3.0,3.1487879753112793,7.0
2019-05-30 19:30:00,3.0,2.9897313117980957,6.0
2019-05-30 20:00:00,3.0,2.848781108856201,6.0
2019-05-30 20:30:00,3.0,2.738755941390991,4.0
2019-05-30 21:00:00,3.0,2.4674599170684814,3.0
2019-05-30 21:30:00,2.0,1.9999017715454102,2.0
2019-05-30 22:00:00,1.0,1.6104868650436401,1.0
2019-05-30 22:30:00,0.0,1.1501719951629639,0.0
2019-05-30 23:00:00,0.0,0.8340635895729065,0.0
2019-05-30 23:30:00,0.0,0.6126841902732849,0.0
2019-05-31 00:00:00,0.0,0.4648601710796356,0.0
2019-05-31 00:30:00,0.0,0.36212024092674255,0.0
2019-05-31 01:00:00,0.0,0.30364495515823364,0.0
2019-05-31 01:30:00,0.0,0.26040229201316833,0.0
2019-05-31 02:00:00,0.0,0.23065553605556488,0.0
2019-05-31 02:30:00,0.0,0.21267448365688324,0.0
2019-05-31 03:00:00,0.0,0.20540426671504974,0.0
2019-05-31 03:30:00,0.0,0.20858417451381683,0.0
2019-05-31 04:00:00,0.0,0.22296592593193054,0.0
2019-05-31 04:30:00,0.0,0.2505621612071991,0.0
2019-05-31 05:00:00,0.0,0.3094431757926941,0.0
2019-05-31 05:30:00,0.0,0.4201744496822357,0.0
2019-05-31 06:00:00,0.0,0.5709589123725891,0.0
2019-05-31 06:30:00,0.0,0.8498886823654175,0.0
2019-05-31 07:00:00,0.0,1.273693561553955,0.0
2019-05-31 07:30:00,1.0,1.6289736032485962,1.0
2019-05-31 08:00:00,1.0,1.862638235092163,1.0
2019-05-31 08:30:00,3.0,2.1527652740478516,3.0
2019-05-31 09:00:00,3.0,2.3908450603485107,3.0
2019-05-31 09:30:00,3.0,2.8505685329437256,3.0
2019-05-31 10:00:00,2.0,3.1660900115966797,2.0
2019-05-31 10:30:00,2.0,3.395780086517334,2.0
2019-05-31 11:00:00,3.0,3.592451810836792,4.0
2019-05-31 11:30:00,3.0,3.659982681274414,5.0
2019-05-31 12:00:00,2.0,3.6840572357177734,2.0
2019-05-31 12:30:00,1.0,3.6782546043395996,1.0
2019-05-31 13:00:00,3.0,3.780656099319458,5.0
2019-05-31 13:30:00,3.0,3.803006649017334,7.0
2019-05-31 14:00:00,3.0,3.6930837631225586,8.0
2019-05-31 14:30:00,3.0,3.55682635307312,7.0
2019-05-31 15:00:00,3.0,3.4446303844451904,6.0
2019-05-31 15:30:00,3.0,3.344548463821411,5.0
2019-05-31 16:00:00,3.0,3.2771410942077637,4.0
2019-05-31 16:30:00,0.0,3.3720717430114746,0.0
2019-05-31 17:00:00,0.0,3.396559000015259,0.0
2019-05-31 17:30:00,0.0,3.4117472171783447,0.0
2019-05-31 18:00:00,1.0,3.2093942165374756,1.0
2019-05-31 18:30:00,2.0,2.9515557289123535,2.0
2019-05-31 19:00:00,3.0,2.7754292488098145,3.0
2019-05-31 19:30:00,3.0,2.7063896656036377,3.0
2019-05-31 20:00:00,3.0,2.5729610919952393,3.0
2019-05-31 20:30:00,1.0,2.387298822402954,1.0
2019-05-31 21:00:00,1.0,2.1755897998809814,1.0
2019-05-31 21:30:00,2.0,1.777616024017334,2.0
2019-05-31 22:00:00,2.0,1.4122412204742432,2.0
2019-05-31 22:30:00,2.0,1.0811421871185303,2.0
2019-05-31 23:00:00,2.0,0.8485478162765503,2.0
2019-05-31 23:30:00,2.0,0.6254121661186218,2.0
2019-06-01 00:00:00,2.0,0.48345479369163513,2.0
2019-06-01 00:30:00,2.0,0.3905074894428253,2.0
2019-06-01 01:00:00,2.0,0.3251328766345978,2.0
2019-06-01 01:30:00,2.0,0.27729588747024536,2.0
2019-06-01 02:00:00,2.0,0.24661819636821747,2.0
2019-06-01 02:30:00,2.0,0.22978052496910095,2.0
2019-06-01 03:00:00,2.0,0.2250572293996811,2.0
2019-06-01 03:30:00,2.0,0.23204147815704346,2.0
2019-06-01 04:00:00,2.0,0.2516416907310486,2.0
2019-06-01 04:30:00,2.0,0.2861569821834564,2.0
2019-06-01 05:00:00,2.0,0.355909138917923,2.0
2019-06-01 05:30:00,2.0,0.4496815800666809,2.0
2019-06-01 06:00:00,2.0,0.5714170932769775,2.0
2019-06-01 06:30:00,2.0,0.7268717288970947,2.0
2019-06-01 07:00:00,2.0,0.867740273475647,2.0
2019-06-01 07:30:00,2.0,1.0826001167297363,2.0
2019-06-01 08:00:00,3.0,1.226501703262329,4.0
2019-06-01 08:30:00,3.0,1.5428581237792969,6.0
2019-06-01 09:00:00,3.0,1.721488118171692,5.0
2019-06-01 09:30:00,3.0,1.9296510219573975,8.0
2019-06-01 10:00:00,3.0,1.9597362279891968,9.0
2019-06-01 10:30:00,3.0,2.069568634033203,7.0
2019-06-01 11:00:00,3.0,2.282050848007202,8.0
2019-06-01 11:30:00,3.0,2.7095398902893066,7.0
2019-06-01 12:00:00,3.0,2.796673536300659,8.0
2019-06-01 12:30:00,3.0,2.6861608028411865,8.0
2019-06-01 13:00:00,3.0,3.0257508754730225,8.0
2019-06-01 13:30:00,3.0,3.0622851848602295,7.0
2019-06-01 14:00:00,3.0,2.95625901222229,3.0
2019-06-01 14:30:00,1.0,2.7936229705810547,1.0
2019-06-01 15:00:00,1.0,2.793804168701172,1.0
2019-06-01 15:30:00,1.0,2.666818380355835,1.0
2019-06-01 16:00:00,0.0,2.5732004642486572,0.0
2019-06-01 16:30:00,0.0,2.2423441410064697,0.0
2019-06-01 17:00:00,0.0,2.01495361328125,0.0
2019-06-01 17:30:00,0.0,2.050394058227539,0.0
2019-06-01 18:00:00,0.0,2.1151208877563477,0.0
2019-06-01 18:30:00,1.0,2.2113683223724365,1.0
2019-06-01 19:00:00,1.0,2.291213035583496,1.0
2019-06-01 19:30:00,2.0,2.15598726272583,2.0
2019-06-01 20:00:00,2.0,2.030402898788452,2.0
2019-06-01 20:30:00,3.0,1.6500798463821411,3.0
2019-06-01 21:00:00,1.0,1.4447163343429565,1.0
2019-06-01 21:30:00,1.0,1.3258227109909058,1.0
2019-06-01 22:00:00,1.0,1.0769455432891846,1.0
2019-06-01 22:30:00,1.0,0.8573151230812073,1.0
2019-06-01 23:00:00,1.0,0.6840750575065613,1.0
2019-06-01 23:30:00,1.0,0.5591978430747986,1.0
2019-06-02 00:00:00,1.0,0.4675293266773224,1.0
2019-06-02 00:30:00,1.0,0.4008709192276001,1.0
2019-06-02 01:00:00,1.0,0.3533433675765991,1.0
2019-06-02 01:30:00,1.0,0.32060733437538147,1.0
2019-06-02 02:00:00,1.0,0.3000689148902893,1.0
2019-06-02 02:30:00,2.0,0.2908580005168915,2.0
2019-06-02 03:00:00,2.0,0.2933962941169739,2.0
2019-06-02 03:30:00,2.0,0.3091369569301605,2.0
2019-06-02 04:00:00,2.0,0.34074053168296814,2.0
2019-06-02 04:30:00,2.0,0.3923879563808441,2.0
2019-06-02 05:00:00,2.0,0.469733864068985,2.0
2019-06-02 05:30:00,3.0,0.5788342952728271,3.0
2019-06-02 06:00:00,3.0,0.7233597636222839,3.0
2019-06-02 06:30:00,3.0,0.9004793763160706,3.0
2019-06-02 07:00:00,3.0,1.0981346368789673,3.0
2019-06-02 07:30:00,3.0,1.3112099170684814,3.0
2019-06-02 08:00:00,1.0,1.6404540538787842,1.0
2019-06-02 08:30:00,1.0,1.9177260398864746,1.0
2019-06-02 09:00:00,1.0,2.2149834632873535,1.0
2019-06-02 09:30:00,3.0,2.431755781173706,3.0
2019-06-02 10:00:00,3.0,2.5849380493164062,3.0
2019-06-02 10:30:00,3.0,2.776228427886963,3.0
2019-06-02 11:00:00,3.0,2.8881022930145264,5.0
2019-06-02 11:30:00,3.0,3.0865933895111084,5.0
2019-06-02 12:00:00,3.0,3.3244588375091553,5.0
2019-06-02 12:30:00,3.0,3.5371949672698975,5.0
2019-06-02 13:00:00,3.0,3.4770700931549072,4.0
2019-06-02 13:30:00,3.0,3.557300090789795,6.0
2019-06-02 14:00:00,3.0,3.5762853622436523,6.0
2019-06-02 14:30:00,3.0,3.2388319969177246,5.0
2019-06-02 15:00:00,3.0,2.866879940032959,5.0
2019-06-02 15:30:00,3.0,2.681708574295044,8.0
2019-06-02 16:00:00,3.0,2.533905506134033,9.0
2019-06-02 16:30:00,3.0,2.3260815143585205,9.0
2019-06-02 17:00:00,3.0,2.196648120880127,9.0
2019-06-02 17:30:00,3.0,2.191988468170166,8.0
2019-06-02 18:00:00,3.0,2.0045053958892822,5.0
2019-06-02 18:30:00,3.0,2.0136399269104004,4.0
2019-06-02 19:00:00,3.0,1.8981375694274902,4.0
2019-06-02 19:30:00,2.0,1.803876280784607,2.0
2019-06-02 20:00:00,2.0,1.5979077816009521,2.0
2019-06-02 20:30:00,2.0,1.4383900165557861,2.0
2019-06-02 21:00:00,2.0,1.1577976942062378,2.0
2019-06-02 21:30:00,2.0,0.9185774922370911,2.0
2019-06-02 22:00:00,2.0,0.7377640008926392,2.0
2019-06-02 22:30:00,2.0,0.601561963558197,2.0
2019-06-02 23:00:00,1.0,0.47635623812675476,1.0
2019-06-02 23:30:00,1.0,0.38853785395622253,1.0
2019-06-03 00:00:00,0.0,0.32610347867012024,0.0
2019-06-03 00:30:00,0.0,0.2826516926288605,0.0
2019-06-03 01:00:00,0.0,0.2544451355934143,0.0
2019-06-03 01:30:00,0.0,0.2392749935388565,0.0
2019-06-03 02:00:00,0.0,0.23602977395057678,0.0
2019-06-03 02:30:00,0.0,0.2624361515045166,0.0
2019-06-03 03:00:00,0.0,0.3007979094982147,0.0
2019-06-03 03:30:00,0.0,0.3569229543209076,0.0
2019-06-03 04:00:00,0.0,0.4367198646068573,0.0
2019-06-03 04:30:00,0.0,0.5449203252792358,0.0
2019-06-03 05:00:00,0.0,0.7159790992736816,0.0
2019-06-03 05:30:00,0.0,0.9772511720657349,0.0
2019-06-03 06:00:00,0.0,1.2555855512619019,0.0
2019-06-03 06:30:00,0.0,1.5817972421646118,0.0
2019-06-03 07:00:00,0.0,1.848137617111206,0.0
2019-06-03 07:30:00,0.0,2.1820456981658936,0.0
2019-06-03 08:00:00,0.0,2.104703187942505,0.0
2019-06-03 08:30:00,0.0,2.208888053894043,0.0
2019-06-03 09:00:00,0.0,2.45540714263916,0.0
2019-06-03 09:30:00,3.0,3.0312085151672363,3.0
2019-06-03 10:00:00,3.0,3.3984248638153076,3.0
2019-06-03 10:30:00,3.0,3.472370147705078,3.0
2019-06-03 11:00:00,3.0,3.5099828243255615,3.0
2019-06-03 11:30:00,3.0,3.614758014678955,3.0
2019-06-03 12:00:00,3.0,3.616283655166626,3.0
2019-06-03 12:30:00,3.0,3.5953309535980225,3.0
2019-06-03 13:00:00,3.0,3.562018394470215,4.0
2019-06-03 13:30:00,3.0,3.4360926151275635,6.0
2019-06-03 14:00:00,3.0,3.300490379333496,6.0
2019-06-03 14:30:00,3.0,3.326651096343994,6.0
2019-06-03 15:00:00,3.0,3.4039666652679443,5.0
2019-06-03 15:30:00,3.0,3.398047924041748,5.0
2019-06-03 16:00:00,3.0,3.404493570327759,4.0
2019-06-03 16:30:00,3.0,3.1118879318237305,3.0
2019-06-03 17:00:00,3.0,3.0689306259155273,6.0
2019-06-03 17:30:00,3.0,2.9440829753875732,5.0
2019-06-03 18:00:00,3.0,2.781724214553833,3.0
2019-06-03 18:30:00,3.0,2.596381187438965,8.0
2019-06-03 19:00:00,3.0,2.312328577041626,7.0
2019-06-03 19:30:00,3.0,1.9993538856506348,6.0
2019-06-03 20:00:00,3.0,1.7353876829147339,3.0
2019-06-03 20:30:00,3.0,1.4824846982955933,3.0
2019-06-03 21:00:00,2.0,1.2680344581604004,2.0
2019-06-03 21:30:00,1.0,1.0362962484359741,1.0
2019-06-03 22:00:00,1.0,0.8370128870010376,1.0
2019-06-03 22:30:00,0.0,0.6960511803627014,0.0
2019-06-03 23:00:00,0.0,0.5592979788780212,0.0
2019-06-03 23:30:00,0.0,0.46779361367225647,0.0
2019-06-04 00:00:00,0.0,0.36094364523887634,0.0
2019-06-04 00:30:00,1.0,0.2955686151981354,1.0
2019-06-04 01:00:00,1.0,0.25490304827690125,1.0
2019-06-04 01:30:00,1.0,0.23154090344905853,1.0
2019-06-04 02:00:00,0.0,0.22186017036437988,0.0
2019-06-04 02:30:00,0.0,0.2243514209985733,0.0
2019-06-04 03:00:00,0.0,0.23915420472621918,0.0
2019-06-04 03:30:00,0.0,0.2678830921649933,0.0
2019-06-04 04:00:00,0.0,0.2986815869808197,0.0
2019-06-04 04:30:00,0.0,0.3494976758956909,0.0
2019-06-04 05:00:00,0.0,0.42107847332954407,0.0
2019-06-04 05:30:00,1.0,0.5169848203659058,1.0
2019-06-04 06:00:00,1.0,0.6904054284095764,1.0
2019-06-04 06:30:00,1.0,0.9136375188827515,1.0
2019-06-04 07:00:00,1.0,1.1392191648483276,1.0
2019-06-04 07:30:00,1.0,1.4051580429077148,1.0
2019-06-04 08:00:00,0.0,1.6083205938339233,0.0
2019-06-04 08:30:00,3.0,1.7822072505950928,4.0
2019-06-04 09:00:00,3.0,2.057267189025879,4.0
2019-06-04 09:30:00,3.0,2.627133369445801,5.0
2019-06-04 10:00:00,3.0,2.975703001022339,6.0
2019-06-04 10:30:00,3.0,3.20363187789917,6.0
2019-06-04 11:00:00,3.0,3.3528268337249756,7.0
2019-06-04 11:30:00,3.0,3.4200150966644287,6.0
2019-06-04 12:00:00,3.0,3.345991849899292,8.0
2019-06-04 12:30:00,3.0,3.261237859725952,9.0
2019-06-04 13:00:00,3.0,3.2168657779693604,7.0
2019-06-04 13:30:00,3.0,3.1874806880950928,6.0
2019-06-04 14:00:00,3.0,3.108473777770996,4.0
2019-06-04 14:30:00,3.0,3.1043598651885986,3.0
2019-06-04 15:00:00,2.0,3.046515703201294,2.0
2019-06-04 15:30:00,2.0,3.016897439956665,2.0
2019-06-04 16:00:00,3.0,2.927966833114624,3.0
2019-06-04 16:30:00,3.0,2.775052547454834,4.0
2019-06-04 17:00:00,3.0,2.651536703109741,4.0
2019-06-04 17:30:00,3.0,2.5403122901916504,4.0
2019-06-04 18:00:00,3.0,2.396484375,4.0
2019-06-04 18:30:00,3.0,2.482187509536743,5.0
2019-06-04 19:00:00,3.0,2.533099889755249,3.0
2019-06-04 19:30:00,3.0,2.451714515686035,3.0
2019-06-04 20:00:00,3.0,2.2897753715515137,3.0
2019-06-04 20:30:00,3.0,2.0938730239868164,3.0
2019-06-04 21:00:00,1.0,1.6927522420883179,1.0
2019-06-04 21:30:00,0.0,1.3099385499954224,0.0
2019-06-04 22:00:00,0.0,0.9708459377288818,0.0
2019-06-04 22:30:00,0.0,0.7059258818626404,0.0
2019-06-04 23:00:00,0.0,0.5173434615135193,0.0
2019-06-04 23:30:00,0.0,0.37851089239120483,0.0
2019-06-05 00:00:00,0.0,0.2896048128604889,0.0
2019-06-05 00:30:00,0.0,0.24505123496055603,0.0
2019-06-05 01:00:00,0.0,0.22278212010860443,0.0
2019-06-05 01:30:00,0.0,0.20737573504447937,0.0
2019-06-05 02:00:00,0.0,0.18712930381298065,0.0
2019-06-05 02:30:00,0.0,0.17960308492183685,0.0
2019-06-05 03:00:00,0.0,0.18294736742973328,0.0
2019-06-05 03:30:00,0.0,0.19719816744327545,0.0
2019-06-05 04:00:00,0.0,0.2240520715713501,0.0
2019-06-05 04:30:00,0.0,0.26668885350227356,0.0
2019-06-05 05:00:00,0.0,0.3292679786682129,0.0
2019-06-05 05:30:00,1.0,0.4493890106678009,1.0
2019-06-05 06:00:00,1.0,0.6597573757171631,1.0
2019-06-05 06:30:00,1.0,0.9505944848060608,1.0
2019-06-05 07:00:00,1.0,1.2507002353668213,1.0
2019-06-05 07:30:00,1.0,1.4616098403930664,1.0
2019-06-05 08:00:00,1.0,1.558966040611267,1.0
2019-06-05 08:30:00,1.0,1.9060083627700806,1.0
2019-06-05 09:00:00,1.0,2.4370269775390625,1.0
2019-06-05 09:30:00,3.0,2.8956031799316406,3.0
2019-06-05 10:00:00,3.0,3.2051079273223877,6.0
2019-06-05 10:30:00,3.0,3.413892984390259,7.0
2019-06-05 11:00:00,3.0,3.427276134490967,7.0
2019-06-05 11:30:00,3.0,3.5205984115600586,8.0
2019-06-05 12:00:00,3.0,3.5460636615753174,7.0
2019-06-05 12:30:00,3.0,3.626725912094116,8.0
2019-06-05 13:00:00,3.0,3.6056084632873535,9.0
2019-06-05 13:30:00,3.0,3.4761760234832764,9.0
2019-06-05 14:00:00,3.0,3.4419896602630615,5.0
2019-06-05 14:30:00,3.0,3.312732696533203,5.0
2019-06-05 15:00:00,3.0,3.128624677658081,5.0
2019-06-05 15:30:00,3.0,2.9779345989227295,3.0
2019-06-05 16:00:00,2.0,3.0799307823181152,2.0
2019-06-05 16:30:00,2.0,3.1069581508636475,2.0
2019-06-05 17:00:00,3.0,3.099870443344116,4.0
2019-06-05 17:30:00,3.0,3.04758358001709,5.0
2019-06-05 18:00:00,3.0,2.912371873855591,5.0
2019-06-05 18:30:00,3.0,2.836254835128784,4.0
2019-06-05 19:00:00,3.0,2.750791072845459,3.0
2019-06-05 19:30:00,3.0,2.602294921875,3.0
2019-06-05 20:00:00,3.0,2.4056267738342285,3.0
2019-06-05 20:30:00,3.0,2.1872715950012207,4.0
2019-06-05 21:00:00,3.0,1.6349217891693115,3.0
2019-06-05 21:30:00,3.0,1.1549702882766724,3.0
2019-06-05 22:00:00,2.0,0.8708235025405884,2.0
2019-06-05 22:30:00,1.0,0.6731666326522827,1.0
2019-06-05 23:00:00,1.0,0.5047581791877747,1.0
2019-06-05 23:30:00,1.0,0.3745744526386261,1.0
2019-06-06 00:00:00,1.0,0.28900381922721863,1.0
2019-06-06 00:30:00,0.0,0.23136389255523682,0.0
2019-06-06 01:00:00,0.0,0.19273844361305237,0.0
2019-06-06 01:30:00,0.0,0.1680058389902115,0.0
2019-06-06 02:00:00,1.0,0.1542820781469345,1.0
2019-06-06 02:30:00,1.0,0.1498883217573166,1.0
2019-06-06 03:00:00,1.0,0.15422280132770538,1.0
2019-06-06 03:30:00,1.0,0.1678214967250824,1.0
2019-06-06 04:00:00,1.0,0.1924424022436142,1.0
2019-06-06 04:30:00,1.0,0.23104557394981384,1.0
2019-06-06 05:00:00,1.0,0.2874211370944977,1.0
2019-06-06 05:30:00,2.0,0.39100590348243713,2.0
2019-06-06 06:00:00,2.0,0.5459070801734924,2.0
2019-06-06 06:30:00,2.0,0.7655166983604431,2.0
2019-06-06 07:00:00,2.0,1.052323341369629,2.0
2019-06-06 07:30:00,2.0,1.3166550397872925,2.0
2019-06-06 08:00:00,3.0,1.504639983177185,4.0
2019-06-06 08:30:00,3.0,1.7511613368988037,3.0
2019-06-06 09:00:00,3.0,2.0054757595062256,3.0
2019-06-06 09:30:00,3.0,2.538006544113159,5.0
2019-06-06 10:00:00,3.0,2.8909244537353516,7.0
2019-06-06 10:30:00,3.0,3.1452524662017822,7.0
2019-06-06 11:00:00,3.0,3.3217194080352783,9.0
2019-06-06 11:30:00,3.0,3.3480749130249023,10.0
2019-06-06 12:00:00,3.0,3.345402479171753,10.0
2019-06-06 12:30:00,3.0,3.318057060241699,9.0
2019-06-06 13:00:00,3.0,3.272700071334839,9.0
2019-06-06 13:30:00,3.0,3.216341733932495,7.0
2019-06-06 14:00:00,3.0,3.155283212661743,7.0
2019-06-06 14:30:00,3.0,3.1188831329345703,5.0
2019-06-06 15:00:00,3.0,3.150822401046753,6.0
2019-06-06 15:30:00,3.0,3.166334629058838,6.0
2019-06-06 16:00:00,3.0,3.007678747177124,5.0
2019-06-06 16:30:00,3.0,2.8727715015411377,5.0
2019-06-06 17:00:00,3.0,2.9313619136810303,5.0
2019-06-06 17:30:00,3.0,2.9358482360839844,4.0
2019-06-06 18:00:00,3.0,2.7913224697113037,4.0
2019-06-06 18:30:00,3.0,2.763031244277954,4.0
2019-06-06 19:00:00,3.0,2.772489547729492,4.0
2019-06-06 19:30:00,3.0,2.6800665855407715,4.0
2019-06-06 20:00:00,1.0,2.5456807613372803,1.0
2019-06-06 20:30:00,0.0,2.361299753189087,0.0
2019-06-06 21:00:00,0.0,2.1550776958465576,0.0
2019-06-06 21:30:00,0.0,1.8858435153961182,0.0
2019-06-06 22:00:00,0.0,1.4095079898834229,0.0
2019-06-06 22:30:00,0.0,0.9678959250450134,0.0
2019-06-06 23:00:00,0.0,0.7168743014335632,0.0
2019-06-06 23:30:00,0.0,0.5738863945007324,0.0
2019-06-07 00:00:00,0.0,0.4661552608013153,0.0
2019-06-07 00:30:00,0.0,0.3627353608608246,0.0
2019-06-07 01:00:00,0.0,0.2932000160217285,0.0
2019-06-07 01:30:00,0.0,0.24687302112579346,0.0
2019-06-07 02:00:00,0.0,0.23060910403728485,0.0
2019-06-07 02:30:00,0.0,0.22139723598957062,0.0
2019-06-07 03:00:00,0.0,0.22072142362594604,0.0
2019-06-07 03:30:00,0.0,0.23006001114845276,0.0
2019-06-07 04:00:00,0.0,0.2515200972557068,0.0
2019-06-07 04:30:00,0.0,0.28842228651046753,0.0
2019-06-07 05:00:00,0.0,0.34555870294570923,0.0
2019-06-07 05:30:00,0.0,0.46071168780326843,0.0
2019-06-07 06:00:00,0.0,0.6186360120773315,0.0
2019-06-07 06:30:00,0.0,0.8573567867279053,0.0
2019-06-07 07:00:00,0.0,1.1369414329528809,0.0
2019-06-07 07:30:00,0.0,1.4353790283203125,0.0
2019-06-07 08:00:00,0.0,1.8887708187103271,0.0
2019-06-07 08:30:00,2.0,2.494870185852051,2.0
2019-06-07 09:00:00,2.0,2.9922940731048584,2.0
2019-06-07 09:30:00,2.0,3.3284778594970703,2.0
2019-06-07 10:00:00,3.0,3.5077285766601562,3.0
2019-06-07 10:30:00,3.0,3.613422155380249,3.0
2019-06-07 11:00:00,1.0,3.5273523330688477,1.0
2019-06-07 11:30:00,3.0,3.576070547103882,3.0
2019-06-07 12:00:00,3.0,3.5794663429260254,3.0
2019-06-07 12:30:00,2.0,3.5580368041992188,2.0
2019-06-07 13:00:00,2.0,3.492954730987549,2.0
2019-06-07 13:30:00,2.0,3.4631147384643555,2.0
2019-06-07 14:00:00,2.0,3.5391626358032227,2.0
2019-06-07 14:30:00,3.0,3.66994047164917,3.0
2019-06-07 15:00:00,2.0,3.682384729385376,2.0
2019-06-07 15:30:00,2.0,3.6444098949432373,2.0
2019-06-07 16:00:00,1.0,3.621929407119751,1.0
2019-06-07 16:30:00,0.0,3.596426010131836,0.0
2019-06-07 17:00:00,2.0,3.4598681926727295,2.0
2019-06-07 17:30:00,1.0,3.3984439373016357,1.0
2019-06-07 18:00:00,1.0,3.223496437072754,1.0
2019-06-07 18:30:00,2.0,3.1611766815185547,2.0
2019-06-07 19:00:00,2.0,3.081770658493042,2.0
2019-06-07 19:30:00,1.0,2.9613444805145264,1.0
2019-06-07 20:00:00,3.0,2.5459253787994385,3.0
2019-06-07 20:30:00,3.0,2.069211959838867,3.0
2019-06-07 21:00:00,3.0,1.7047127485275269,3.0
2019-06-07 21:30:00,3.0,1.432355284690857,3.0
2019-06-07 22:00:00,3.0,1.201387882232666,3.0
2019-06-07 22:30:00,2.0,1.0110572576522827,2.0
2019-06-07 23:00:00,1.0,0.8279112577438354,1.0
2019-06-07 23:30:00,1.0,0.6915622353553772,1.0
2019-06-08 00:00:00,1.0,0.5643525719642639,1.0
2019-06-08 00:30:00,0.0,0.4511297047138214,0.0
2019-06-08 01:00:00,1.0,0.37684065103530884,1.0
2019-06-08 01:30:00,1.0,0.29779496788978577,1.0
2019-06-08 02:00:00,1.0,0.25063052773475647,1.0
2019-06-08 02:30:00,1.0,0.22379006445407867,1.0
2019-06-08 03:00:00,1.0,0.21177944540977478,1.0
2019-06-08 03:30:00,1.0,0.21214014291763306,1.0
2019-06-08 04:00:00,1.0,0.22441871464252472,1.0
2019-06-08 04:30:00,1.0,0.24972301721572876,1.0
2019-06-08 05:00:00,1.0,0.2903466820716858,1.0
2019-06-08 05:30:00,0.0,0.3492242991924286,0.0
2019-06-08 06:00:00,0.0,0.4286781847476959,0.0
2019-06-08 06:30:00,0.0,0.5286056399345398,0.0
2019-06-08 07:00:00,0.0,0.6449530124664307,0.0
2019-06-08 07:30:00,0.0,0.807314932346344,0.0
2019-06-08 08:00:00,3.0,0.9999653100967407,3.0
2019-06-08 08:30:00,3.0,1.3603243827819824,3.0
2019-06-08 09:00:00,3.0,1.75467848777771,6.0
2019-06-08 09:30:00,3.0,2.126662492752075,8.0
2019-06-08 10:00:00,3.0,2.415677070617676,7.0
2019-06-08 10:30:00,3.0,2.741215705871582,5.0
2019-06-08 11:00:00,3.0,2.8437211513519287,6.0
2019-06-08 11:30:00,3.0,3.0911688804626465,7.0
2019-06-08 12:00:00,3.0,3.341428756713867,6.0
2019-06-08 12:30:00,3.0,3.162943124771118,6.0
2019-06-08 13:00:00,3.0,2.9853575229644775,3.0
2019-06-08 13:30:00,3.0,2.8530220985412598,3.0
2019-06-08 14:00:00,2.0,2.7798781394958496,2.0
2019-06-08 14:30:00,3.0,2.7678062915802,3.0
2019-06-08 15:00:00,3.0,2.5571610927581787,3.0
2019-06-08 15:30:00,3.0,2.436906337738037,3.0
2019-06-08 16:00:00,1.0,2.3178353309631348,1.0
2019-06-08 16:30:00,1.0,2.129680871963501,1.0
2019-06-08 17:00:00,1.0,2.2899632453918457,1.0
2019-06-08 17:30:00,1.0,2.2154791355133057,1.0
2019-06-08 18:00:00,1.0,2.1634433269500732,1.0
2019-06-08 18:30:00,1.0,2.2254514694213867,1.0
2019-06-08 19:00:00,2.0,2.195618152618408,2.0
2019-06-08 19:30:00,2.0,1.9955381155014038,2.0
2019-06-08 20:00:00,2.0,2.0259103775024414,2.0
2019-06-08 20:30:00,2.0,1.9555325508117676,2.0
2019-06-08 21:00:00,2.0,1.8314608335494995,2.0
2019-06-08 21:30:00,1.0,1.681363821029663,1.0
2019-06-08 22:00:00,1.0,1.4826537370681763,1.0
2019-06-08 22:30:00,1.0,1.2005480527877808,1.0
2019-06-08 23:00:00,1.0,0.9158415794372559,1.0
2019-06-08 23:30:00,1.0,0.6714559197425842,1.0
2019-06-09 00:00:00,1.0,0.49756133556365967,1.0
2019-06-09 00:30:00,1.0,0.3652918040752411,1.0
2019-06-09 01:00:00,1.0,0.30013173818588257,1.0
