Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-30 00:30:00,0.0,0.3795444965362549,0.0
2019-05-30 01:00:00,1.0,0.3056241273880005,1.0
2019-05-30 01:30:00,1.0,0.24305954575538635,1.0
2019-05-30 02:00:00,1.0,0.20299454033374786,1.0
2019-05-30 02:30:00,1.0,0.17843151092529297,1.0
2019-05-30 03:00:00,1.0,0.16572825610637665,1.0
2019-05-30 03:30:00,1.0,0.16301004588603973,1.0
2019-05-30 04:00:00,1.0,0.16976410150527954,1.0
2019-05-30 04:30:00,1.0,0.18678171932697296,1.0
2019-05-30 05:00:00,1.0,0.2161521315574646,1.0
2019-05-30 05:30:00,1.0,0.28898102045059204,1.0
2019-05-30 06:00:00,1.0,0.38609516620635986,1.0
2019-05-30 06:30:00,2.0,0.5468907952308655,2.0
2019-05-30 07:00:00,2.0,0.7469748854637146,2.0
2019-05-30 07:30:00,2.0,0.9273635149002075,2.0
2019-05-30 08:00:00,1.0,1.2423325777053833,1.0
2019-05-30 08:30:00,2.0,1.940322995185852,2.0
2019-05-30 09:00:00,2.0,2.6288697719573975,2.0
2019-05-30 09:30:00,2.0,3.1693482398986816,2.0
2019-05-30 10:00:00,2.0,3.5261270999908447,2.0
2019-05-30 10:30:00,3.0,3.6146130561828613,3.0
2019-05-30 11:00:00,3.0,3.758504629135132,4.0
2019-05-30 11:30:00,3.0,3.9119436740875244,5.0
2019-05-30 12:00:00,3.0,4.019449710845947,6.0
2019-05-30 12:30:00,3.0,3.924100637435913,8.0
2019-05-30 13:00:00,3.0,3.816728353500366,9.0
2019-05-30 13:30:00,3.0,3.6190364360809326,9.0
2019-05-30 14:00:00,3.0,3.536531686782837,7.0
2019-05-30 14:30:00,3.0,3.4621903896331787,4.0
2019-05-30 15:00:00,3.0,3.2778446674346924,5.0
2019-05-30 15:30:00,3.0,3.1994316577911377,4.0
2019-05-30 16:00:00,3.0,3.2500290870666504,4.0
2019-05-30 16:30:00,3.0,3.2977805137634277,4.0
2019-05-30 17:00:00,3.0,3.320643901824951,5.0
2019-05-30 17:30:00,3.0,3.313990354537964,4.0
2019-05-30 18:00:00,2.0,3.2691338062286377,2.0
2019-05-30 18:30:00,2.0,3.2136199474334717,2.0
2019-05-30 19:00:00,2.0,3.1861977577209473,2.0
2019-05-30 19:30:00,3.0,3.0117568969726562,5.0
2019-05-30 20:00:00,3.0,2.8623709678649902,6.0
2019-05-30 20:30:00,3.0,2.7622461318969727,5.0
2019-05-30 21:00:00,3.0,2.467562198638916,3.0
2019-05-30 21:30:00,2.0,2.009946346282959,2.0
2019-05-30 22:00:00,2.0,1.6058238744735718,2.0
2019-05-30 22:30:00,2.0,1.1622140407562256,2.0
2019-05-30 23:00:00,2.0,0.8471826910972595,2.0
2019-05-30 23:30:00,0.0,0.6216239929199219,0.0
2019-05-31 00:00:00,0.0,0.47218239307403564,0.0
2019-05-31 00:30:00,0.0,0.3686498701572418,0.0
2019-05-31 01:00:00,0.0,0.31372499465942383,0.0
2019-05-31 01:30:00,0.0,0.27228498458862305,0.0
2019-05-31 02:00:00,0.0,0.24362525343894958,0.0
2019-05-31 02:30:00,0.0,0.2265319675207138,0.0
2019-05-31 03:00:00,0.0,0.22028806805610657,0.0
2019-05-31 03:30:00,0.0,0.22490958869457245,0.0
2019-05-31 04:00:00,0.0,0.2414175420999527,0.0
2019-05-31 04:30:00,0.0,0.2721206843852997,0.0
2019-05-31 05:00:00,0.0,0.33744391798973083,0.0
2019-05-31 05:30:00,0.0,0.4507044553756714,0.0
2019-05-31 06:00:00,0.0,0.6048843860626221,0.0
2019-05-31 06:30:00,0.0,0.907408595085144,0.0
2019-05-31 07:00:00,0.0,1.338462233543396,0.0
2019-05-31 07:30:00,0.0,1.689745306968689,0.0
2019-05-31 08:00:00,0.0,1.8909207582473755,0.0
2019-05-31 08:30:00,0.0,2.186530113220215,0.0
2019-05-31 09:00:00,0.0,2.4286065101623535,0.0
2019-05-31 09:30:00,1.0,2.86049485206604,1.0
2019-05-31 10:00:00,1.0,3.1646599769592285,1.0
2019-05-31 10:30:00,1.0,3.4044413566589355,1.0
2019-05-31 11:00:00,1.0,3.6224236488342285,1.0
2019-05-31 11:30:00,2.0,3.6945228576660156,2.0
2019-05-31 12:00:00,2.0,3.722569704055786,2.0
2019-05-31 12:30:00,2.0,3.720311164855957,2.0
2019-05-31 13:00:00,3.0,3.857797622680664,3.0
2019-05-31 13:30:00,3.0,3.8993353843688965,4.0
2019-05-31 14:00:00,3.0,3.776827335357666,4.0
2019-05-31 14:30:00,2.0,3.622243642807007,2.0
2019-05-31 15:00:00,2.0,3.4959137439727783,2.0
2019-05-31 15:30:00,1.0,3.382934093475342,1.0
2019-05-31 16:00:00,1.0,3.3093032836914062,1.0
2019-05-31 16:30:00,2.0,3.4394760131835938,2.0
2019-05-31 17:00:00,2.0,3.480633020401001,2.0
2019-05-31 17:30:00,3.0,3.51096510887146,3.0
2019-05-31 18:00:00,3.0,3.2646868228912354,3.0
2019-05-31 18:30:00,3.0,2.960919141769409,5.0
2019-05-31 19:00:00,3.0,2.7578163146972656,5.0
2019-05-31 19:30:00,3.0,2.700191020965576,3.0
2019-05-31 20:00:00,3.0,2.5698230266571045,3.0
2019-05-31 20:30:00,2.0,2.3840012550354004,2.0
2019-05-31 21:00:00,2.0,2.171672821044922,2.0
2019-05-31 21:30:00,2.0,1.776130199432373,2.0
2019-05-31 22:00:00,1.0,1.4327059984207153,1.0
2019-05-31 22:30:00,0.0,1.129825234413147,0.0
2019-05-31 23:00:00,0.0,0.9110230207443237,0.0
2019-05-31 23:30:00,0.0,0.6713430285453796,0.0
2019-06-01 00:00:00,0.0,0.5213924050331116,0.0
2019-06-01 00:30:00,0.0,0.42482447624206543,0.0
2019-06-01 01:00:00,0.0,0.3566785156726837,0.0
2019-06-01 01:30:00,0.0,0.3057866096496582,0.0
2019-06-01 02:00:00,0.0,0.27322012186050415,0.0
2019-06-01 02:30:00,0.0,0.25544705986976624,0.0
2019-06-01 03:00:00,0.0,0.250683069229126,0.0
2019-06-01 03:30:00,0.0,0.2585507035255432,0.0
2019-06-01 04:00:00,0.0,0.2800312638282776,0.0
2019-06-01 04:30:00,0.0,0.3175099492073059,0.0
2019-06-01 05:00:00,0.0,0.3939303755760193,0.0
2019-06-01 05:30:00,0.0,0.4953572154045105,0.0
2019-06-01 06:00:00,0.0,0.6251179575920105,0.0
2019-06-01 06:30:00,0.0,0.7905985116958618,0.0
2019-06-01 07:00:00,0.0,0.929623007774353,0.0
2019-06-01 07:30:00,0.0,1.1259466409683228,0.0
2019-06-01 08:00:00,0.0,1.2496381998062134,0.0
2019-06-01 08:30:00,0.0,1.5006603002548218,0.0
2019-06-01 09:00:00,0.0,1.625638484954834,0.0
2019-06-01 09:30:00,0.0,1.8155758380889893,0.0
2019-06-01 10:00:00,0.0,1.8726837635040283,0.0
2019-06-01 10:30:00,2.0,2.0061051845550537,2.0
2019-06-01 11:00:00,2.0,2.2049343585968018,2.0
2019-06-01 11:30:00,3.0,2.6613147258758545,3.0
2019-06-01 12:00:00,3.0,2.8114376068115234,4.0
2019-06-01 12:30:00,3.0,2.7718217372894287,3.0
2019-06-01 13:00:00,2.0,3.1127655506134033,2.0
2019-06-01 13:30:00,3.0,3.1286556720733643,3.0
2019-06-01 14:00:00,3.0,2.9916141033172607,3.0
2019-06-01 14:30:00,3.0,2.7989556789398193,3.0
2019-06-01 15:00:00,1.0,2.802938222885132,1.0
2019-06-01 15:30:00,1.0,2.650526285171509,1.0
2019-06-01 16:00:00,2.0,2.545802354812622,2.0
2019-06-01 16:30:00,1.0,2.32293438911438,1.0
2019-06-01 17:00:00,1.0,2.121438503265381,1.0
2019-06-01 17:30:00,2.0,2.2212629318237305,2.0
2019-06-01 18:00:00,1.0,2.293752908706665,1.0
2019-06-01 18:30:00,2.0,2.374343156814575,2.0
2019-06-01 19:00:00,2.0,2.416132688522339,2.0
2019-06-01 19:30:00,1.0,2.245030641555786,1.0
2019-06-01 20:00:00,0.0,2.1028237342834473,0.0
2019-06-01 20:30:00,0.0,1.7313036918640137,0.0
2019-06-01 21:00:00,1.0,1.5314329862594604,1.0
2019-06-01 21:30:00,1.0,1.3972114324569702,1.0
2019-06-01 22:00:00,1.0,1.1187132596969604,1.0
2019-06-01 22:30:00,1.0,0.8738290667533875,1.0
2019-06-01 23:00:00,0.0,0.6912668347358704,0.0
2019-06-01 23:30:00,0.0,0.5604467391967773,0.0
2019-06-02 00:00:00,0.0,0.4646136164665222,0.0
2019-06-02 00:30:00,0.0,0.3948822617530823,0.0
2019-06-02 01:00:00,0.0,0.34498947858810425,0.0
2019-06-02 01:30:00,0.0,0.3103731870651245,0.0
2019-06-02 02:00:00,0.0,0.2882867753505707,0.0
2019-06-02 02:30:00,0.0,0.27767330408096313,0.0
2019-06-02 03:00:00,0.0,0.27869731187820435,0.0
2019-06-02 03:30:00,0.0,0.2925194501876831,0.0
2019-06-02 04:00:00,0.0,0.3214881122112274,0.0
2019-06-02 04:30:00,0.0,0.3694382309913635,0.0
2019-06-02 05:00:00,0.0,0.44165557622909546,0.0
2019-06-02 05:30:00,0.0,0.5438973903656006,0.0
2019-06-02 06:00:00,0.0,0.6798204183578491,0.0
2019-06-02 06:30:00,0.0,0.8470940589904785,0.0
2019-06-02 07:00:00,0.0,1.0346819162368774,0.0
2019-06-02 07:30:00,1.0,1.2410560846328735,1.0
2019-06-02 08:00:00,1.0,1.5384981632232666,1.0
2019-06-02 08:30:00,1.0,1.7903169393539429,1.0
2019-06-02 09:00:00,2.0,2.066718339920044,2.0
2019-06-02 09:30:00,3.0,2.2681140899658203,4.0
2019-06-02 10:00:00,3.0,2.4103949069976807,6.0
2019-06-02 10:30:00,3.0,2.6393134593963623,6.0
2019-06-02 11:00:00,3.0,2.778674840927124,8.0
2019-06-02 11:30:00,3.0,3.0225448608398438,8.0
2019-06-02 12:00:00,3.0,3.2902817726135254,7.0
2019-06-02 12:30:00,3.0,3.517756700515747,6.0
2019-06-02 13:00:00,3.0,3.43066668510437,4.0
2019-06-02 13:30:00,3.0,3.5367236137390137,4.0
2019-06-02 14:00:00,3.0,3.5659828186035156,3.0
2019-06-02 14:30:00,3.0,3.3222482204437256,3.0
2019-06-02 15:00:00,3.0,2.9232699871063232,4.0
2019-06-02 15:30:00,3.0,2.730189561843872,5.0
2019-06-02 16:00:00,3.0,2.641874313354492,5.0
2019-06-02 16:30:00,3.0,2.4289662837982178,5.0
2019-06-02 17:00:00,3.0,2.302191734313965,4.0
2019-06-02 17:30:00,3.0,2.3354852199554443,3.0
2019-06-02 18:00:00,2.0,2.1290693283081055,2.0
2019-06-02 18:30:00,2.0,2.1281943321228027,2.0
2019-06-02 19:00:00,1.0,2.0043110847473145,1.0
2019-06-02 19:30:00,1.0,1.867232084274292,1.0
2019-06-02 20:00:00,1.0,1.621733546257019,1.0
2019-06-02 20:30:00,1.0,1.4192754030227661,1.0
2019-06-02 21:00:00,1.0,1.1581964492797852,1.0
2019-06-02 21:30:00,0.0,0.9208041429519653,0.0
2019-06-02 22:00:00,0.0,0.7356292605400085,0.0
2019-06-02 22:30:00,0.0,0.5949316024780273,0.0
2019-06-02 23:00:00,0.0,0.46114471554756165,0.0
2019-06-02 23:30:00,0.0,0.3690057396888733,0.0
2019-06-03 00:00:00,0.0,0.3041324019432068,0.0
2019-06-03 00:30:00,0.0,0.2589486241340637,0.0
2019-06-03 01:00:00,0.0,0.2290419489145279,0.0
2019-06-03 01:30:00,0.0,0.2117915153503418,0.0
2019-06-03 02:00:00,0.0,0.20573751628398895,0.0
2019-06-03 02:30:00,0.0,0.2215258777141571,0.0
2019-06-03 03:00:00,0.0,0.2476365715265274,0.0
2019-06-03 03:30:00,0.0,0.2883842885494232,0.0
2019-06-03 04:00:00,0.0,0.3487231433391571,0.0
2019-06-03 04:30:00,0.0,0.43366679549217224,0.0
2019-06-03 05:00:00,0.0,0.5744306445121765,0.0
2019-06-03 05:30:00,0.0,0.782797634601593,0.0
2019-06-03 06:00:00,0.0,1.0181646347045898,0.0
2019-06-03 06:30:00,1.0,1.3092979192733765,1.0
2019-06-03 07:00:00,1.0,1.5603758096694946,1.0
2019-06-03 07:30:00,2.0,1.9031307697296143,2.0
2019-06-03 08:00:00,2.0,1.9457341432571411,2.0
2019-06-03 08:30:00,2.0,2.117788314819336,2.0
2019-06-03 09:00:00,3.0,2.452439785003662,3.0
2019-06-03 09:30:00,3.0,3.0419552326202393,5.0
2019-06-03 10:00:00,3.0,3.43183970451355,6.0
2019-06-03 10:30:00,3.0,3.513380527496338,8.0
2019-06-03 11:00:00,3.0,3.55545973777771,8.0
2019-06-03 11:30:00,3.0,3.6613311767578125,6.0
2019-06-03 12:00:00,3.0,3.6538023948669434,6.0
2019-06-03 12:30:00,3.0,3.6257410049438477,7.0
2019-06-03 13:00:00,3.0,3.5853490829467773,8.0
2019-06-03 13:30:00,3.0,3.4327263832092285,8.0
2019-06-03 14:00:00,3.0,3.270753860473633,6.0
2019-06-03 14:30:00,3.0,3.305185556411743,6.0
2019-06-03 15:00:00,3.0,3.401733636856079,6.0
2019-06-03 15:30:00,3.0,3.399064302444458,6.0
2019-06-03 16:00:00,3.0,3.4167609214782715,3.0
2019-06-03 16:30:00,3.0,3.0973663330078125,3.0
2019-06-03 17:00:00,2.0,3.060783624649048,2.0
2019-06-03 17:30:00,2.0,2.9483823776245117,2.0
2019-06-03 18:00:00,2.0,2.79026460647583,2.0
2019-06-03 18:30:00,3.0,2.6109535694122314,3.0
2019-06-03 19:00:00,3.0,2.308471202850342,3.0
2019-06-03 19:30:00,3.0,2.028348684310913,4.0
2019-06-03 20:00:00,3.0,1.7774122953414917,4.0
2019-06-03 20:30:00,3.0,1.52008056640625,4.0
2019-06-03 21:00:00,3.0,1.3010241985321045,3.0
2019-06-03 21:30:00,3.0,1.0461856126785278,3.0
2019-06-03 22:00:00,1.0,0.8269025683403015,1.0
2019-06-03 22:30:00,1.0,0.6731501221656799,1.0
2019-06-03 23:00:00,1.0,0.5376219749450684,1.0
2019-06-03 23:30:00,0.0,0.4450332820415497,0.0
2019-06-04 00:00:00,0.0,0.34377020597457886,0.0
2019-06-04 00:30:00,0.0,0.2807348072528839,0.0
2019-06-04 01:00:00,1.0,0.2407333105802536,1.0
2019-06-04 01:30:00,1.0,0.2170049548149109,1.0
2019-06-04 02:00:00,1.0,0.20619894564151764,1.0
2019-06-04 02:30:00,1.0,0.20682691037654877,1.0
2019-06-04 03:00:00,1.0,0.21890270709991455,1.0
2019-06-04 03:30:00,1.0,0.2438706010580063,1.0
2019-06-04 04:00:00,1.0,0.2706184387207031,1.0
2019-06-04 04:30:00,1.0,0.3164564073085785,1.0
2019-06-04 05:00:00,1.0,0.38269782066345215,1.0
2019-06-04 05:30:00,1.0,0.4738028943538666,1.0
2019-06-04 06:00:00,1.0,0.6429798007011414,1.0
2019-06-04 06:30:00,2.0,0.8772503733634949,2.0
2019-06-04 07:00:00,2.0,1.1203761100769043,2.0
2019-06-04 07:30:00,1.0,1.4251174926757812,1.0
2019-06-04 08:00:00,1.0,1.6620289087295532,1.0
2019-06-04 08:30:00,1.0,1.8668766021728516,1.0
2019-06-04 09:00:00,3.0,2.2138912677764893,4.0
2019-06-04 09:30:00,3.0,2.7324671745300293,5.0
2019-06-04 10:00:00,3.0,3.046670436859131,5.0
2019-06-04 10:30:00,3.0,3.261018991470337,7.0
2019-06-04 11:00:00,3.0,3.4089412689208984,8.0
2019-06-04 11:30:00,3.0,3.4742660522460938,9.0
2019-06-04 12:00:00,3.0,3.377307653427124,7.0
2019-06-04 12:30:00,3.0,3.27490496635437,6.0
2019-06-04 13:00:00,3.0,3.2279229164123535,6.0
2019-06-04 13:30:00,3.0,3.202242612838745,5.0
2019-06-04 14:00:00,3.0,3.1234641075134277,4.0
2019-06-04 14:30:00,3.0,3.1354546546936035,4.0
2019-06-04 15:00:00,3.0,3.0723588466644287,4.0
2019-06-04 15:30:00,3.0,3.040914535522461,5.0
2019-06-04 16:00:00,3.0,2.9346466064453125,5.0
2019-06-04 16:30:00,3.0,2.770272970199585,4.0
2019-06-04 17:00:00,3.0,2.630856990814209,4.0
2019-06-04 17:30:00,3.0,2.508453369140625,5.0
2019-06-04 18:00:00,3.0,2.366387128829956,5.0
2019-06-04 18:30:00,3.0,2.4924445152282715,5.0
2019-06-04 19:00:00,3.0,2.5703418254852295,3.0
2019-06-04 19:30:00,3.0,2.499481678009033,4.0
2019-06-04 20:00:00,3.0,2.342628002166748,3.0
2019-06-04 20:30:00,3.0,2.1449995040893555,3.0
2019-06-04 21:00:00,1.0,1.7489452362060547,1.0
2019-06-04 21:30:00,0.0,1.3731993436813354,0.0
2019-06-04 22:00:00,0.0,1.0067095756530762,0.0
2019-06-04 22:30:00,0.0,0.7388826012611389,0.0
2019-06-04 23:00:00,0.0,0.5442411303520203,0.0
2019-06-04 23:30:00,0.0,0.39525550603866577,0.0
2019-06-05 00:00:00,0.0,0.30073896050453186,0.0
2019-06-05 00:30:00,0.0,0.24903450906276703,0.0
2019-06-05 01:00:00,0.0,0.2251463383436203,0.0
2019-06-05 01:30:00,0.0,0.2081911563873291,0.0
2019-06-05 02:00:00,0.0,0.18982718884944916,0.0
2019-06-05 02:30:00,0.0,0.18313786387443542,0.0
2019-06-05 03:00:00,0.0,0.18694433569908142,0.0
2019-06-05 03:30:00,0.0,0.20160779356956482,0.0
2019-06-05 04:00:00,0.0,0.2290109097957611,0.0
2019-06-05 04:30:00,0.0,0.27249908447265625,0.0
2019-06-05 05:00:00,0.0,0.3364351987838745,0.0
2019-06-05 05:30:00,0.0,0.4512051045894623,0.0
2019-06-05 06:00:00,0.0,0.658194363117218,0.0
2019-06-05 06:30:00,0.0,0.9587720036506653,0.0
2019-06-05 07:00:00,1.0,1.2707582712173462,1.0
2019-06-05 07:30:00,1.0,1.4732106924057007,1.0
2019-06-05 08:00:00,1.0,1.5919386148452759,1.0
2019-06-05 08:30:00,2.0,1.8725852966308594,2.0
2019-06-05 09:00:00,3.0,2.4117238521575928,3.0
2019-06-05 09:30:00,3.0,2.8815014362335205,5.0
2019-06-05 10:00:00,3.0,3.2062201499938965,6.0
2019-06-05 10:30:00,3.0,3.4323983192443848,7.0
2019-06-05 11:00:00,3.0,3.434248447418213,7.0
2019-06-05 11:30:00,3.0,3.5444774627685547,5.0
2019-06-05 12:00:00,3.0,3.5790884494781494,7.0
2019-06-05 12:30:00,3.0,3.6876230239868164,9.0
2019-06-05 13:00:00,3.0,3.6733288764953613,9.0
2019-06-05 13:30:00,3.0,3.5267417430877686,9.0
2019-06-05 14:00:00,3.0,3.500157356262207,9.0
2019-06-05 14:30:00,3.0,3.354475736618042,8.0
2019-06-05 15:00:00,3.0,3.2152416706085205,8.0
2019-06-05 15:30:00,3.0,3.070533514022827,5.0
2019-06-05 16:00:00,3.0,3.15332293510437,5.0
2019-06-05 16:30:00,3.0,3.171760082244873,5.0
2019-06-05 17:00:00,3.0,3.160792827606201,5.0
2019-06-05 17:30:00,3.0,3.100466728210449,4.0
2019-06-05 18:00:00,2.0,2.9439656734466553,2.0
2019-06-05 18:30:00,2.0,2.8731863498687744,2.0
2019-06-05 19:00:00,3.0,2.7954530715942383,3.0
2019-06-05 19:30:00,3.0,2.6448051929473877,3.0
2019-06-05 20:00:00,3.0,2.4463117122650146,4.0
2019-06-05 20:30:00,3.0,2.221757650375366,4.0
2019-06-05 21:00:00,3.0,1.6713823080062866,4.0
2019-06-05 21:30:00,3.0,1.1829121112823486,3.0
2019-06-05 22:00:00,2.0,0.8937141299247742,2.0
2019-06-05 22:30:00,0.0,0.6921483874320984,0.0
2019-06-05 23:00:00,0.0,0.5189422965049744,0.0
2019-06-05 23:30:00,1.0,0.38444647192955017,1.0
2019-06-06 00:00:00,1.0,0.29612863063812256,1.0
2019-06-06 00:30:00,1.0,0.23661451041698456,1.0
2019-06-06 01:00:00,1.0,0.19669421017169952,1.0
2019-06-06 01:30:00,1.0,0.17107811570167542,1.0
2019-06-06 02:00:00,1.0,0.15673987567424774,1.0
2019-06-06 02:30:00,1.0,0.15191052854061127,1.0
2019-06-06 03:00:00,1.0,0.15592221915721893,1.0
2019-06-06 03:30:00,1.0,0.16925755143165588,1.0
2019-06-06 04:00:00,1.0,0.19362513720989227,1.0
2019-06-06 04:30:00,1.0,0.23193462193012238,1.0
2019-06-06 05:00:00,1.0,0.2879303991794586,1.0
2019-06-06 05:30:00,1.0,0.38399481773376465,1.0
2019-06-06 06:00:00,1.0,0.5302097201347351,1.0
2019-06-06 06:30:00,1.0,0.7399504780769348,1.0
2019-06-06 07:00:00,1.0,1.0290607213974,1.0
2019-06-06 07:30:00,1.0,1.2972906827926636,1.0
2019-06-06 08:00:00,1.0,1.4907543659210205,1.0
2019-06-06 08:30:00,3.0,1.7634862661361694,3.0
2019-06-06 09:00:00,3.0,2.0615758895874023,6.0
2019-06-06 09:30:00,3.0,2.5602240562438965,6.0
2019-06-06 10:00:00,3.0,2.8975980281829834,7.0
2019-06-06 10:30:00,3.0,3.1618528366088867,8.0
2019-06-06 11:00:00,3.0,3.344672679901123,9.0
2019-06-06 11:30:00,3.0,3.360325813293457,8.0
2019-06-06 12:00:00,3.0,3.3528172969818115,9.0
2019-06-06 12:30:00,3.0,3.3231072425842285,8.0
2019-06-06 13:00:00,3.0,3.276507616043091,9.0
2019-06-06 13:30:00,3.0,3.2194340229034424,8.0
2019-06-06 14:00:00,3.0,3.157909393310547,6.0
2019-06-06 14:30:00,3.0,3.1270434856414795,6.0
2019-06-06 15:00:00,3.0,3.1787567138671875,7.0
2019-06-06 15:30:00,3.0,3.2096400260925293,7.0
2019-06-06 16:00:00,3.0,3.095541477203369,7.0
2019-06-06 16:30:00,3.0,2.9689176082611084,7.0
2019-06-06 17:00:00,3.0,2.9994444847106934,5.0
2019-06-06 17:30:00,3.0,2.992180585861206,5.0
2019-06-06 18:00:00,3.0,2.813918113708496,4.0
2019-06-06 18:30:00,3.0,2.7868382930755615,3.0
2019-06-06 19:00:00,3.0,2.824798345565796,5.0
2019-06-06 19:30:00,3.0,2.7413787841796875,6.0
2019-06-06 20:00:00,3.0,2.611952304840088,7.0
2019-06-06 20:30:00,3.0,2.4246838092803955,6.0
2019-06-06 21:00:00,3.0,2.2155795097351074,7.0
2019-06-06 21:30:00,3.0,1.9270780086517334,7.0
2019-06-06 22:00:00,3.0,1.437172770500183,5.0
2019-06-06 22:30:00,3.0,0.9788401126861572,6.0
2019-06-06 23:00:00,3.0,0.7210034728050232,5.0
2019-06-06 23:30:00,3.0,0.5807327628135681,3.0
2019-06-07 00:00:00,2.0,0.4729496240615845,2.0
2019-06-07 00:30:00,2.0,0.37406182289123535,2.0
2019-06-07 01:00:00,2.0,0.3058333992958069,2.0
2019-06-07 01:30:00,0.0,0.2598554193973541,0.0
2019-06-07 02:00:00,0.0,0.24034707248210907,0.0
2019-06-07 02:30:00,0.0,0.22899529337882996,0.0
2019-06-07 03:00:00,0.0,0.226748526096344,0.0
2019-06-07 03:30:00,0.0,0.23477838933467865,0.0
2019-06-07 04:00:00,0.0,0.2549697160720825,0.0
2019-06-07 04:30:00,0.0,0.2904368042945862,0.0
2019-06-07 05:00:00,0.0,0.34578871726989746,0.0
2019-06-07 05:30:00,0.0,0.4499756693840027,0.0
2019-06-07 06:00:00,0.0,0.5943880081176758,0.0
2019-06-07 06:30:00,0.0,0.8173655271530151,0.0
2019-06-07 07:00:00,0.0,1.0811406373977661,0.0
2019-06-07 07:30:00,1.0,1.3706717491149902,1.0
2019-06-07 08:00:00,1.0,1.7777440547943115,1.0
2019-06-07 08:30:00,0.0,2.3983352184295654,0.0
2019-06-07 09:00:00,0.0,2.9214916229248047,0.0
2019-06-07 09:30:00,1.0,3.280092477798462,1.0
2019-06-07 10:00:00,1.0,3.46833872795105,1.0
2019-06-07 10:30:00,3.0,3.5811455249786377,3.0
2019-06-07 11:00:00,3.0,3.4951658248901367,3.0
2019-06-07 11:30:00,2.0,3.542414903640747,2.0
2019-06-07 12:00:00,3.0,3.5459978580474854,3.0
2019-06-07 12:30:00,3.0,3.5252816677093506,4.0
2019-06-07 13:00:00,3.0,3.454171895980835,4.0
2019-06-07 13:30:00,3.0,3.4283089637756348,6.0
2019-06-07 14:00:00,3.0,3.5322067737579346,8.0
2019-06-07 14:30:00,3.0,3.7046258449554443,8.0
2019-06-07 15:00:00,3.0,3.7304694652557373,8.0
2019-06-07 15:30:00,3.0,3.6924915313720703,5.0
2019-06-07 16:00:00,3.0,3.678169012069702,5.0
2019-06-07 16:30:00,3.0,3.657616376876831,4.0
2019-06-07 17:00:00,3.0,3.5037858486175537,5.0
2019-06-07 17:30:00,3.0,3.4435622692108154,7.0
2019-06-07 18:00:00,3.0,3.245243549346924,6.0
2019-06-07 18:30:00,3.0,3.1983180046081543,6.0
2019-06-07 19:00:00,3.0,3.1299631595611572,7.0
2019-06-07 19:30:00,3.0,3.017932891845703,7.0
2019-06-07 20:00:00,3.0,2.675915479660034,7.0
2019-06-07 20:30:00,3.0,2.2361044883728027,7.0
2019-06-07 21:00:00,3.0,1.8681972026824951,4.0
2019-06-07 21:30:00,3.0,1.5911669731140137,4.0
2019-06-07 22:00:00,3.0,1.3524861335754395,3.0
2019-06-07 22:30:00,2.0,1.152979850769043,2.0
2019-06-07 23:00:00,2.0,0.9540822505950928,2.0
2019-06-07 23:30:00,0.0,0.8047794699668884,0.0
2019-06-08 00:00:00,0.0,0.6547979712486267,0.0
2019-06-08 00:30:00,0.0,0.5221848487854004,0.0
2019-06-08 01:00:00,0.0,0.4351697266101837,0.0
2019-06-08 01:30:00,0.0,0.33424341678619385,0.0
2019-06-08 02:00:00,0.0,0.27380451560020447,0.0
2019-06-08 02:30:00,0.0,0.23768852651119232,0.0
2019-06-08 03:00:00,0.0,0.2184680700302124,0.0
2019-06-08 03:30:00,0.0,0.21252569556236267,0.0
2019-06-08 04:00:00,0.0,0.21851971745491028,0.0
2019-06-08 04:30:00,0.0,0.23680511116981506,0.0
2019-06-08 05:00:00,0.0,0.2690954804420471,0.0
2019-06-08 05:30:00,0.0,0.31808221340179443,0.0
2019-06-08 06:00:00,0.0,0.3865560293197632,0.0
2019-06-08 06:30:00,0.0,0.47587043046951294,0.0
2019-06-08 07:00:00,0.0,0.5841850638389587,0.0
2019-06-08 07:30:00,0.0,0.7502723336219788,0.0
2019-06-08 08:00:00,0.0,0.9588636159896851,0.0
2019-06-08 08:30:00,0.0,1.2899571657180786,0.0
2019-06-08 09:00:00,0.0,1.6779308319091797,0.0
2019-06-08 09:30:00,0.0,2.0773000717163086,0.0
2019-06-08 10:00:00,0.0,2.3491971492767334,0.0
2019-06-08 10:30:00,2.0,2.730787992477417,2.0
2019-06-08 11:00:00,2.0,2.96889328956604,2.0
2019-06-08 11:30:00,2.0,3.1774210929870605,2.0
2019-06-08 12:00:00,2.0,3.4552853107452393,2.0
2019-06-08 12:30:00,1.0,3.301832675933838,1.0
2019-06-08 13:00:00,2.0,3.1142046451568604,2.0
2019-06-08 13:30:00,2.0,2.971689462661743,2.0
2019-06-08 14:00:00,3.0,2.9009299278259277,5.0
2019-06-08 14:30:00,3.0,2.849759578704834,4.0
2019-06-08 15:00:00,3.0,2.661733388900757,5.0
2019-06-08 15:30:00,3.0,2.5488436222076416,4.0
2019-06-08 16:00:00,3.0,2.4656710624694824,4.0
2019-06-08 16:30:00,2.0,2.3150417804718018,2.0
2019-06-08 17:00:00,2.0,2.452713966369629,2.0
2019-06-08 17:30:00,3.0,2.391946792602539,3.0
2019-06-08 18:00:00,3.0,2.3505699634552,4.0
2019-06-08 18:30:00,3.0,2.4063658714294434,4.0
