Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 23:00:00,0.0,0.35418498516082764,0.0
2019-05-29 23:30:00,0.0,0.27808600664138794,0.0
2019-05-30 00:00:00,0.0,0.22388741374015808,0.0
2019-05-30 00:30:00,0.0,0.18751706182956696,0.0
2019-05-30 01:00:00,0.0,0.1636122614145279,0.0
2019-05-30 01:30:00,0.0,0.14788521826267242,0.0
2019-05-30 02:00:00,0.0,0.14112719893455505,0.0
2019-05-30 02:30:00,0.0,0.14251552522182465,0.0
2019-05-30 03:00:00,0.0,0.15227267146110535,0.0
2019-05-30 03:30:00,0.0,0.17179325222969055,0.0
2019-05-30 04:00:00,0.0,0.20377473533153534,0.0
2019-05-30 04:30:00,0.0,0.2521545886993408,0.0
2019-05-30 05:00:00,0.0,0.32145971059799194,0.0
2019-05-30 05:30:00,0.0,0.42418405413627625,0.0
2019-05-30 06:00:00,0.0,0.5516397953033447,0.0
2019-05-30 06:30:00,1.0,0.793830394744873,1.0
2019-05-30 07:00:00,1.0,1.0487979650497437,1.0
2019-05-30 07:30:00,1.0,1.2767268419265747,1.0
2019-05-30 08:00:00,1.0,1.5093964338302612,1.0
2019-05-30 08:30:00,1.0,1.787219524383545,1.0
2019-05-30 09:00:00,1.0,1.989065408706665,1.0
2019-05-30 09:30:00,2.0,2.1726155281066895,2.0
2019-05-30 10:00:00,3.0,2.2792861461639404,3.0
2019-05-30 10:30:00,3.0,2.304481267929077,3.0
2019-05-30 11:00:00,2.0,2.124124526977539,2.0
2019-05-30 11:30:00,1.0,2.463998794555664,1.0
2019-05-30 12:00:00,1.0,2.865985870361328,1.0
2019-05-30 12:30:00,1.0,3.0087106227874756,1.0
2019-05-30 13:00:00,2.0,2.789726972579956,2.0
2019-05-30 13:30:00,2.0,2.6382687091827393,2.0
2019-05-30 14:00:00,2.0,2.1497554779052734,2.0
2019-05-30 14:30:00,3.0,1.9288923740386963,3.0
2019-05-30 15:00:00,2.0,1.7862299680709839,2.0
2019-05-30 15:30:00,1.0,1.8482195138931274,1.0
2019-05-30 16:00:00,1.0,1.8611712455749512,1.0
2019-05-30 16:30:00,1.0,2.1749215126037598,1.0
2019-05-30 17:00:00,1.0,2.3345556259155273,1.0
2019-05-30 17:30:00,2.0,2.396799087524414,2.0
2019-05-30 18:00:00,3.0,2.375213623046875,3.0
2019-05-30 18:30:00,2.0,2.326432704925537,2.0
2019-05-30 19:00:00,1.0,2.0621261596679688,1.0
2019-05-30 19:30:00,1.0,1.8496947288513184,1.0
2019-05-30 20:00:00,1.0,1.688340663909912,1.0
2019-05-30 20:30:00,1.0,1.530324935913086,1.0
2019-05-30 21:00:00,1.0,1.3412714004516602,1.0
2019-05-30 21:30:00,0.0,1.0217275619506836,0.0
2019-05-30 22:00:00,0.0,0.7971459031105042,0.0
2019-05-30 22:30:00,0.0,0.6200264692306519,0.0
2019-05-30 23:00:00,0.0,0.44318604469299316,0.0
2019-05-30 23:30:00,0.0,0.32969680428504944,0.0
2019-05-31 00:00:00,0.0,0.25626808404922485,0.0
2019-05-31 00:30:00,1.0,0.2072962373495102,1.0
2019-05-31 01:00:00,1.0,0.17652155458927155,1.0
2019-05-31 01:30:00,0.0,0.156061589717865,0.0
2019-05-31 02:00:00,0.0,0.14409707486629486,0.0
2019-05-31 02:30:00,0.0,0.1398448646068573,0.0
2019-05-31 03:00:00,0.0,0.14319849014282227,0.0
2019-05-31 03:30:00,0.0,0.15484856069087982,0.0
2019-05-31 04:00:00,0.0,0.17656566202640533,0.0
2019-05-31 04:30:00,0.0,0.2114199846982956,0.0
2019-05-31 05:00:00,0.0,0.2668154537677765,0.0
2019-05-31 05:30:00,0.0,0.3487115502357483,0.0
2019-05-31 06:00:00,0.0,0.4647643268108368,0.0
2019-05-31 06:30:00,1.0,0.7008399963378906,1.0
2019-05-31 07:00:00,1.0,0.9992531538009644,1.0
2019-05-31 07:30:00,1.0,1.2752292156219482,1.0
2019-05-31 08:00:00,1.0,1.5082541704177856,1.0
2019-05-31 08:30:00,1.0,1.7158845663070679,1.0
2019-05-31 09:00:00,2.0,1.9097636938095093,2.0
2019-05-31 09:30:00,2.0,2.309083938598633,2.0
2019-05-31 10:00:00,3.0,2.8308472633361816,3.0
2019-05-31 10:30:00,3.0,3.13344144821167,3.0
2019-05-31 11:00:00,2.0,3.0308799743652344,2.0
2019-05-31 11:30:00,3.0,2.7047455310821533,3.0
2019-05-31 12:00:00,3.0,2.5444233417510986,3.0
2019-05-31 12:30:00,3.0,2.4399619102478027,3.0
2019-05-31 13:00:00,3.0,2.6164984703063965,3.0
2019-05-31 13:30:00,2.0,2.6586079597473145,2.0
2019-05-31 14:00:00,1.0,2.611767292022705,1.0
2019-05-31 14:30:00,3.0,2.7641634941101074,3.0
2019-05-31 15:00:00,3.0,2.5698673725128174,3.0
2019-05-31 15:30:00,3.0,2.255852460861206,3.0
2019-05-31 16:00:00,3.0,2.1003165245056152,3.0
2019-05-31 16:30:00,3.0,2.0295591354370117,3.0
2019-05-31 17:00:00,3.0,1.9675287008285522,3.0
2019-05-31 17:30:00,2.0,2.082758903503418,2.0
2019-05-31 18:00:00,1.0,2.2475500106811523,1.0
2019-05-31 18:30:00,1.0,2.047659397125244,1.0
2019-05-31 19:00:00,0.0,1.778924822807312,0.0
2019-05-31 19:30:00,1.0,1.6048647165298462,1.0
2019-05-31 20:00:00,1.0,1.4414434432983398,1.0
2019-05-31 20:30:00,0.0,1.2624849081039429,0.0
2019-05-31 21:00:00,0.0,1.0799936056137085,0.0
2019-05-31 21:30:00,0.0,0.8167821764945984,0.0
2019-05-31 22:00:00,0.0,0.6266059279441833,0.0
2019-05-31 22:30:00,0.0,0.48218944668769836,0.0
2019-05-31 23:00:00,0.0,0.377085417509079,0.0
2019-05-31 23:30:00,0.0,0.292691171169281,0.0
2019-06-01 00:00:00,0.0,0.23605793714523315,0.0
2019-06-01 00:30:00,0.0,0.22062426805496216,0.0
2019-06-01 01:00:00,0.0,0.20837624371051788,0.0
2019-06-01 01:30:00,0.0,0.17947369813919067,0.0
2019-06-01 02:00:00,0.0,0.16514351963996887,0.0
2019-06-01 02:30:00,0.0,0.16181199252605438,0.0
2019-06-01 03:00:00,0.0,0.16830407083034515,0.0
2019-06-01 03:30:00,0.0,0.185212641954422,0.0
2019-06-01 04:00:00,0.0,0.21470846235752106,0.0
2019-06-01 04:30:00,0.0,0.26034340262413025,0.0
2019-06-01 05:00:00,0.0,0.33033299446105957,0.0
2019-06-01 05:30:00,0.0,0.42510759830474854,0.0
2019-06-01 06:00:00,0.0,0.5453404188156128,0.0
2019-06-01 06:30:00,0.0,0.7727934122085571,0.0
2019-06-01 07:00:00,0.0,0.9899401068687439,0.0
2019-06-01 07:30:00,1.0,1.2021883726119995,1.0
2019-06-01 08:00:00,3.0,1.383004069328308,3.0
2019-06-01 08:30:00,3.0,1.5684385299682617,3.0
2019-06-01 09:00:00,3.0,1.836641550064087,3.0
2019-06-01 09:30:00,3.0,2.027700185775757,3.0
2019-06-01 10:00:00,3.0,2.3526265621185303,3.0
2019-06-01 10:30:00,2.0,2.6281514167785645,2.0
2019-06-01 11:00:00,3.0,2.545260429382324,3.0
2019-06-01 11:30:00,3.0,2.8366925716400146,3.0
2019-06-01 12:00:00,3.0,2.9663641452789307,3.0
2019-06-01 12:30:00,2.0,2.9759225845336914,2.0
2019-06-01 13:00:00,2.0,3.0327162742614746,2.0
2019-06-01 13:30:00,3.0,2.7329485416412354,3.0
2019-06-01 14:00:00,3.0,2.3272976875305176,3.0
2019-06-01 14:30:00,3.0,2.478440761566162,3.0
2019-06-01 15:00:00,3.0,2.5850045680999756,3.0
2019-06-01 15:30:00,3.0,2.582797050476074,3.0
2019-06-01 16:00:00,3.0,2.5399205684661865,3.0
2019-06-01 16:30:00,2.0,2.4700241088867188,2.0
2019-06-01 17:00:00,2.0,2.3694002628326416,2.0
2019-06-01 17:30:00,3.0,2.2008512020111084,3.0
2019-06-01 18:00:00,3.0,1.9268344640731812,3.0
2019-06-01 18:30:00,1.0,1.768543004989624,1.0
2019-06-01 19:00:00,0.0,1.4812287092208862,0.0
2019-06-01 19:30:00,1.0,1.3783161640167236,1.0
2019-06-01 20:00:00,1.0,1.2567412853240967,1.0
2019-06-01 20:30:00,1.0,1.0144987106323242,1.0
2019-06-01 21:00:00,1.0,0.8345718383789062,1.0
2019-06-01 21:30:00,1.0,0.6879832744598389,1.0
2019-06-01 22:00:00,0.0,0.531032145023346,0.0
2019-06-01 22:30:00,0.0,0.4131261110305786,0.0
2019-06-01 23:00:00,0.0,0.323678195476532,0.0
2019-06-01 23:30:00,0.0,0.2616186738014221,0.0
2019-06-02 00:00:00,0.0,0.2186022400856018,0.0
2019-06-02 00:30:00,0.0,0.18913999199867249,0.0
2019-06-02 01:00:00,0.0,0.16997066140174866,0.0
2019-06-02 01:30:00,0.0,0.15954987704753876,0.0
2019-06-02 02:00:00,0.0,0.15733397006988525,0.0
2019-06-02 02:30:00,0.0,0.16351553797721863,0.0
2019-06-02 03:00:00,0.0,0.17921718955039978,0.0
2019-06-02 03:30:00,0.0,0.2067912369966507,0.0
2019-06-02 04:00:00,0.0,0.25000038743019104,0.0
2019-06-02 04:30:00,0.0,0.3137674927711487,0.0
2019-06-02 05:00:00,0.0,0.4029448926448822,0.0
2019-06-02 05:30:00,0.0,0.5196921825408936,0.0
2019-06-02 06:00:00,0.0,0.6602568626403809,0.0
2019-06-02 06:30:00,0.0,0.813774049282074,0.0
2019-06-02 07:00:00,0.0,0.9653887748718262,0.0
2019-06-02 07:30:00,1.0,1.2321938276290894,1.0
2019-06-02 08:00:00,1.0,1.8065298795700073,1.0
2019-06-02 08:30:00,1.0,2.2591769695281982,1.0
2019-06-02 09:00:00,1.0,2.583392381668091,1.0
2019-06-02 09:30:00,1.0,2.8124184608459473,1.0
2019-06-02 10:00:00,2.0,2.974167823791504,2.0
2019-06-02 10:30:00,2.0,2.8049237728118896,2.0
2019-06-02 11:00:00,2.0,2.9664976596832275,2.0
2019-06-02 11:30:00,1.0,3.0884816646575928,1.0
2019-06-02 12:00:00,0.0,3.183938503265381,0.0
2019-06-02 12:30:00,0.0,2.9437570571899414,0.0
2019-06-02 13:00:00,0.0,2.7569491863250732,0.0
2019-06-02 13:30:00,0.0,2.8408055305480957,0.0
2019-06-02 14:00:00,1.0,2.8398194313049316,1.0
2019-06-02 14:30:00,2.0,2.78879451751709,2.0
2019-06-02 15:00:00,2.0,2.7116217613220215,2.0
2019-06-02 15:30:00,1.0,2.6578760147094727,1.0
2019-06-02 16:00:00,2.0,2.6204822063446045,2.0
2019-06-02 16:30:00,2.0,2.346595525741577,2.0
2019-06-02 17:00:00,3.0,2.201986074447632,3.0
2019-06-02 17:30:00,3.0,2.3140411376953125,3.0
2019-06-02 18:00:00,3.0,2.2750442028045654,3.0
2019-06-02 18:30:00,2.0,1.8945209980010986,2.0
2019-06-02 19:00:00,1.0,1.471831202507019,1.0
2019-06-02 19:30:00,3.0,1.328498363494873,3.0
2019-06-02 20:00:00,3.0,1.145254135131836,3.0
2019-06-02 20:30:00,1.0,0.9712471961975098,1.0
2019-06-02 21:00:00,2.0,0.7949264645576477,2.0
2019-06-02 21:30:00,1.0,0.6416730880737305,1.0
2019-06-02 22:00:00,1.0,0.4696723520755768,1.0
2019-06-02 22:30:00,1.0,0.35737401247024536,1.0
2019-06-02 23:00:00,1.0,0.2773493528366089,1.0
2019-06-02 23:30:00,1.0,0.2230607569217682,1.0
2019-06-03 00:00:00,0.0,0.18613818287849426,0.0
2019-06-03 00:30:00,0.0,0.16164414584636688,0.0
2019-06-03 01:00:00,0.0,0.14690354466438293,0.0
2019-06-03 01:30:00,0.0,0.14054842293262482,0.0
2019-06-03 02:00:00,0.0,0.1420331746339798,0.0
2019-06-03 02:30:00,0.0,0.1533212959766388,0.0
2019-06-03 03:00:00,0.0,0.17398004233837128,0.0
2019-06-03 03:30:00,0.0,0.2069883644580841,0.0
2019-06-03 04:00:00,0.0,0.25638264417648315,0.0
2019-06-03 04:30:00,0.0,0.3266672194004059,0.0
2019-06-03 05:00:00,0.0,0.42600154876708984,0.0
2019-06-03 05:30:00,0.0,0.5554326772689819,0.0
2019-06-03 06:00:00,0.0,0.7131970524787903,0.0
2019-06-03 06:30:00,0.0,0.8845078945159912,0.0
2019-06-03 07:00:00,0.0,1.0400786399841309,0.0
2019-06-03 07:30:00,0.0,1.344826102256775,0.0
2019-06-03 08:00:00,0.0,1.5455150604248047,0.0
2019-06-03 08:30:00,1.0,1.7608805894851685,1.0
2019-06-03 09:00:00,1.0,1.9731711149215698,1.0
2019-06-03 09:30:00,0.0,2.160975694656372,0.0
2019-06-03 10:00:00,0.0,2.5034613609313965,0.0
2019-06-03 10:30:00,1.0,2.659865617752075,1.0
2019-06-03 11:00:00,2.0,2.733105421066284,2.0
2019-06-03 11:30:00,2.0,2.5283713340759277,2.0
2019-06-03 12:00:00,2.0,2.2033655643463135,2.0
2019-06-03 12:30:00,1.0,2.040057897567749,1.0
2019-06-03 13:00:00,2.0,1.9326252937316895,2.0
2019-06-03 13:30:00,3.0,1.825567603111267,3.0
2019-06-03 14:00:00,3.0,1.885865569114685,3.0
2019-06-03 14:30:00,3.0,2.081040143966675,3.0
2019-06-03 15:00:00,1.0,2.175034999847412,1.0
2019-06-03 15:30:00,1.0,2.014981746673584,1.0
2019-06-03 16:00:00,1.0,2.104243516921997,1.0
2019-06-03 16:30:00,1.0,2.0589890480041504,1.0
2019-06-03 17:00:00,1.0,2.2173678874969482,1.0
2019-06-03 17:30:00,0.0,2.2051584720611572,0.0
2019-06-03 18:00:00,2.0,2.168964147567749,2.0
2019-06-03 18:30:00,2.0,1.9190360307693481,2.0
2019-06-03 19:00:00,2.0,1.5909147262573242,2.0
2019-06-03 19:30:00,1.0,1.632835865020752,1.0
2019-06-03 20:00:00,1.0,1.5499236583709717,1.0
2019-06-03 20:30:00,0.0,1.1827723979949951,0.0
2019-06-03 21:00:00,0.0,1.0247098207473755,0.0
2019-06-03 21:30:00,0.0,0.7890294194221497,0.0
2019-06-03 22:00:00,0.0,0.6127322316169739,0.0
2019-06-03 22:30:00,0.0,0.487979531288147,0.0
2019-06-03 23:00:00,0.0,0.3936386704444885,0.0
2019-06-03 23:30:00,0.0,0.32660141587257385,0.0
2019-06-04 00:00:00,0.0,0.24660463631153107,0.0
2019-06-04 00:30:00,0.0,0.19849714636802673,0.0
2019-06-04 01:00:00,0.0,0.16801805794239044,0.0
2019-06-04 01:30:00,0.0,0.14925961196422577,0.0
2019-06-04 02:00:00,0.0,0.13971301913261414,0.0
2019-06-04 02:30:00,0.0,0.13827332854270935,0.0
2019-06-04 03:00:00,0.0,0.14482104778289795,0.0
2019-06-04 03:30:00,0.0,0.16029903292655945,0.0
2019-06-04 04:00:00,0.0,0.18472056090831757,0.0
2019-06-04 04:30:00,0.0,0.22353670001029968,0.0
2019-06-04 05:00:00,0.0,0.2805466055870056,0.0
2019-06-04 05:30:00,0.0,0.3649776875972748,0.0
2019-06-04 06:00:00,0.0,0.4840691089630127,0.0
2019-06-04 06:30:00,0.0,0.6320452094078064,0.0
2019-06-04 07:00:00,0.0,0.8112908601760864,0.0
2019-06-04 07:30:00,0.0,1.0101367235183716,0.0
2019-06-04 08:00:00,0.0,1.182418704032898,0.0
2019-06-04 08:30:00,0.0,1.4882817268371582,0.0
2019-06-04 09:00:00,0.0,1.7649633884429932,0.0
2019-06-04 09:30:00,0.0,1.800797462463379,0.0
2019-06-04 10:00:00,1.0,1.8377455472946167,1.0
2019-06-04 10:30:00,2.0,2.061779260635376,2.0
2019-06-04 11:00:00,2.0,2.402230739593506,2.0
2019-06-04 11:30:00,2.0,2.5754177570343018,2.0
2019-06-04 12:00:00,2.0,2.6193060874938965,2.0
2019-06-04 12:30:00,2.0,2.3896498680114746,2.0
2019-06-04 13:00:00,1.0,2.4890635013580322,1.0
2019-06-04 13:30:00,1.0,2.7362561225891113,1.0
2019-06-04 14:00:00,3.0,2.769839286804199,3.0
2019-06-04 14:30:00,3.0,2.7574851512908936,3.0
2019-06-04 15:00:00,2.0,2.304476261138916,2.0
2019-06-04 15:30:00,0.0,2.1231491565704346,0.0
2019-06-04 16:00:00,2.0,2.0093979835510254,2.0
2019-06-04 16:30:00,2.0,1.915451169013977,2.0
2019-06-04 17:00:00,2.0,1.8503462076187134,2.0
2019-06-04 17:30:00,1.0,1.6399339437484741,1.0
2019-06-04 18:00:00,1.0,1.7919023036956787,1.0
2019-06-04 18:30:00,1.0,1.8594697713851929,1.0
2019-06-04 19:00:00,2.0,1.858739972114563,2.0
2019-06-04 19:30:00,1.0,1.642985463142395,1.0
2019-06-04 20:00:00,1.0,1.439418911933899,1.0
2019-06-04 20:30:00,0.0,1.1527423858642578,0.0
2019-06-04 21:00:00,0.0,0.9186778664588928,0.0
2019-06-04 21:30:00,0.0,0.7239867448806763,0.0
2019-06-04 22:00:00,0.0,0.555621862411499,0.0
2019-06-04 22:30:00,0.0,0.4191772937774658,0.0
2019-06-04 23:00:00,0.0,0.319741427898407,0.0
2019-06-04 23:30:00,0.0,0.2477763295173645,0.0
2019-06-05 00:00:00,0.0,0.1990300416946411,0.0
2019-06-05 00:30:00,0.0,0.16772249341011047,0.0
2019-06-05 01:00:00,0.0,0.14853210747241974,0.0
2019-06-05 01:30:00,0.0,0.13673658668994904,0.0
2019-06-05 02:00:00,0.0,0.13049201667308807,0.0
2019-06-05 02:30:00,0.0,0.1315954625606537,0.0
2019-06-05 03:00:00,0.0,0.14031197130680084,0.0
2019-06-05 03:30:00,0.0,0.15791940689086914,0.0
2019-06-05 04:00:00,0.0,0.18690460920333862,0.0
2019-06-05 04:30:00,0.0,0.2309887558221817,0.0
2019-06-05 05:00:00,0.0,0.29464152455329895,0.0
2019-06-05 05:30:00,0.0,0.3918590247631073,0.0
2019-06-05 06:00:00,0.0,0.5263675451278687,0.0
2019-06-05 06:30:00,0.0,0.6908742189407349,0.0
2019-06-05 07:00:00,0.0,0.8595226407051086,0.0
2019-06-05 07:30:00,0.0,1.0217065811157227,0.0
2019-06-05 08:00:00,1.0,1.1802866458892822,1.0
2019-06-05 08:30:00,1.0,1.3691157102584839,1.0
2019-06-05 09:00:00,1.0,1.553060531616211,1.0
2019-06-05 09:30:00,1.0,1.6899398565292358,1.0
2019-06-05 10:00:00,2.0,1.9674267768859863,2.0
2019-06-05 10:30:00,2.0,2.3490307331085205,2.0
2019-06-05 11:00:00,2.0,2.5251541137695312,2.0
2019-06-05 11:30:00,0.0,2.6488192081451416,0.0
2019-06-05 12:00:00,0.0,2.699829578399658,0.0
2019-06-05 12:30:00,0.0,2.7400293350219727,0.0
2019-06-05 13:00:00,0.0,2.4918930530548096,0.0
2019-06-05 13:30:00,0.0,2.3289120197296143,0.0
2019-06-05 14:00:00,0.0,2.660053014755249,0.0
2019-06-05 14:30:00,1.0,2.7475335597991943,1.0
2019-06-05 15:00:00,1.0,2.5385992527008057,1.0
2019-06-05 15:30:00,2.0,2.035383939743042,2.0
2019-06-05 16:00:00,2.0,2.180189371109009,2.0
2019-06-05 16:30:00,3.0,2.2198119163513184,3.0
2019-06-05 17:00:00,3.0,2.2160003185272217,3.0
2019-06-05 17:30:00,3.0,2.008558988571167,3.0
2019-06-05 18:00:00,3.0,1.8646382093429565,3.0
2019-06-05 18:30:00,3.0,1.7388131618499756,3.0
2019-06-05 19:00:00,3.0,1.7773387432098389,3.0
2019-06-05 19:30:00,2.0,1.5802814960479736,2.0
2019-06-05 20:00:00,2.0,1.3897721767425537,2.0
2019-06-05 20:30:00,1.0,1.1112098693847656,1.0
2019-06-05 21:00:00,1.0,0.8645567893981934,1.0
2019-06-05 21:30:00,0.0,0.6613524556159973,0.0
2019-06-05 22:00:00,0.0,0.5105872750282288,0.0
2019-06-05 22:30:00,0.0,0.39548254013061523,0.0
2019-06-05 23:00:00,0.0,0.30352383852005005,0.0
2019-06-05 23:30:00,0.0,0.23695042729377747,0.0
2019-06-06 00:00:00,0.0,0.19172346591949463,0.0
2019-06-06 00:30:00,0.0,0.1611781269311905,0.0
2019-06-06 01:00:00,0.0,0.1410520076751709,0.0
2019-06-06 01:30:00,0.0,0.1291164606809616,0.0
2019-06-06 02:00:00,0.0,0.12440229207277298,0.0
2019-06-06 02:30:00,0.0,0.1266363561153412,0.0
2019-06-06 03:00:00,0.0,0.1362791210412979,0.0
2019-06-06 03:30:00,0.0,0.15476736426353455,0.0
2019-06-06 04:00:00,0.0,0.18471451103687286,0.0
2019-06-06 04:30:00,0.0,0.2299051731824875,0.0
2019-06-06 05:00:00,0.0,0.29474952816963196,0.0
2019-06-06 05:30:00,0.0,0.386810839176178,0.0
2019-06-06 06:00:00,0.0,0.5083979964256287,0.0
2019-06-06 06:30:00,0.0,0.6625809669494629,0.0
2019-06-06 07:00:00,0.0,0.8452374935150146,0.0
2019-06-06 07:30:00,1.0,1.015325665473938,1.0
2019-06-06 08:00:00,2.0,1.3104418516159058,2.0
2019-06-06 08:30:00,2.0,1.5904955863952637,2.0
2019-06-06 09:00:00,3.0,1.8036757707595825,3.0
2019-06-06 09:30:00,3.0,1.9978886842727661,3.0
2019-06-06 10:00:00,2.0,2.3432741165161133,2.0
2019-06-06 10:30:00,2.0,2.5145859718322754,2.0
2019-06-06 11:00:00,2.0,2.661731481552124,2.0
2019-06-06 11:30:00,1.0,2.250746011734009,1.0
2019-06-06 12:00:00,1.0,2.0705618858337402,1.0
2019-06-06 12:30:00,1.0,1.963395118713379,1.0
2019-06-06 13:00:00,0.0,1.8817250728607178,0.0
2019-06-06 13:30:00,1.0,1.8100001811981201,1.0
2019-06-06 14:00:00,2.0,1.7436546087265015,2.0
2019-06-06 14:30:00,3.0,1.8410004377365112,3.0
2019-06-06 15:00:00,2.0,1.8774683475494385,2.0
2019-06-06 15:30:00,1.0,2.042454957962036,1.0
2019-06-06 16:00:00,2.0,2.0850565433502197,2.0
2019-06-06 16:30:00,2.0,2.2525713443756104,2.0
2019-06-06 17:00:00,2.0,2.3380954265594482,2.0
2019-06-06 17:30:00,3.0,2.365018129348755,3.0
2019-06-06 18:00:00,2.0,2.3158040046691895,2.0
2019-06-06 18:30:00,3.0,2.3081088066101074,3.0
2019-06-06 19:00:00,3.0,2.2577011585235596,3.0
2019-06-06 19:30:00,3.0,1.9923261404037476,3.0
2019-06-06 20:00:00,3.0,1.8017367124557495,3.0
2019-06-06 20:30:00,3.0,1.4888429641723633,3.0
2019-06-06 21:00:00,0.0,1.250656247138977,0.0
2019-06-06 21:30:00,0.0,0.9542475342750549,0.0
2019-06-06 22:00:00,0.0,0.7281057238578796,0.0
2019-06-06 22:30:00,0.0,0.5392226576805115,0.0
2019-06-06 23:00:00,0.0,0.4103340208530426,0.0
2019-06-06 23:30:00,0.0,0.3225173056125641,0.0
2019-06-07 00:00:00,0.0,0.2595442831516266,0.0
2019-06-07 00:30:00,0.0,0.21082566678524017,0.0
2019-06-07 01:00:00,0.0,0.17608217895030975,0.0
2019-06-07 01:30:00,0.0,0.15353602170944214,0.0
2019-06-07 02:00:00,0.0,0.14127898216247559,0.0
2019-06-07 02:30:00,0.0,0.13606679439544678,0.0
2019-06-07 03:00:00,0.0,0.13793283700942993,0.0
2019-06-07 03:30:00,0.0,0.14753291010856628,0.0
2019-06-07 04:00:00,0.0,0.16645047068595886,0.0
2019-06-07 04:30:00,0.0,0.1975124180316925,0.0
2019-06-07 05:00:00,0.0,0.2448614239692688,0.0
2019-06-07 05:30:00,0.0,0.3169591426849365,0.0
2019-06-07 06:00:00,0.0,0.4217294156551361,0.0
2019-06-07 06:30:00,0.0,0.5598995089530945,0.0
2019-06-07 07:00:00,0.0,0.7252793312072754,0.0
2019-06-07 07:30:00,0.0,1.0092281103134155,0.0
2019-06-07 08:00:00,0.0,1.4735150337219238,0.0
2019-06-07 08:30:00,0.0,1.9291850328445435,0.0
2019-06-07 09:00:00,2.0,2.5550992488861084,2.0
2019-06-07 09:30:00,2.0,2.98482608795166,2.0
2019-06-07 10:00:00,2.0,2.931015968322754,2.0
2019-06-07 10:30:00,3.0,2.9172186851501465,3.0
2019-06-07 11:00:00,3.0,2.880715847015381,3.0
2019-06-07 11:30:00,3.0,2.6086394786834717,3.0
2019-06-07 12:00:00,3.0,2.4680228233337402,3.0
2019-06-07 12:30:00,2.0,2.3725178241729736,2.0
2019-06-07 13:00:00,2.0,2.0888593196868896,2.0
2019-06-07 13:30:00,1.0,2.124520778656006,1.0
2019-06-07 14:00:00,2.0,2.328605890274048,2.0
2019-06-07 14:30:00,2.0,2.6456916332244873,2.0
2019-06-07 15:00:00,2.0,2.539311170578003,2.0
2019-06-07 15:30:00,2.0,2.2644662857055664,2.0
2019-06-07 16:00:00,2.0,2.303997278213501,2.0
2019-06-07 16:30:00,2.0,2.298579454421997,2.0
2019-06-07 17:00:00,1.0,2.228855848312378,1.0
2019-06-07 17:30:00,1.0,2.371957540512085,1.0
2019-06-07 18:00:00,1.0,2.17995548248291,1.0
2019-06-07 18:30:00,2.0,2.224076986312866,2.0
2019-06-07 19:00:00,2.0,2.220968246459961,2.0
2019-06-07 19:30:00,0.0,2.1587092876434326,0.0
2019-06-07 20:00:00,0.0,2.041182279586792,0.0
2019-06-07 20:30:00,0.0,1.8470157384872437,0.0
2019-06-07 21:00:00,0.0,1.2589712142944336,0.0
2019-06-07 21:30:00,0.0,0.9480962753295898,0.0
2019-06-07 22:00:00,0.0,0.7302016019821167,0.0
2019-06-07 22:30:00,0.0,0.5688624978065491,0.0
2019-06-07 23:00:00,0.0,0.44629305601119995,0.0
2019-06-07 23:30:00,0.0,0.3544975817203522,0.0
2019-06-08 00:00:00,0.0,0.2845536768436432,0.0
2019-06-08 00:30:00,0.0,0.228891983628273,0.0
2019-06-08 01:00:00,0.0,0.1920754760503769,0.0
2019-06-08 01:30:00,0.0,0.16366803646087646,0.0
2019-06-08 02:00:00,0.0,0.1466943919658661,0.0
2019-06-08 02:30:00,0.0,0.1387796252965927,0.0
2019-06-08 03:00:00,0.0,0.138941690325737,0.0
2019-06-08 03:30:00,0.0,0.14723341166973114,0.0
2019-06-08 04:00:00,0.0,0.16483011841773987,0.0
2019-06-08 04:30:00,0.0,0.19416441023349762,0.0
2019-06-08 05:00:00,0.0,0.23887819051742554,0.0
2019-06-08 05:30:00,0.0,0.30336570739746094,0.0
2019-06-08 06:00:00,0.0,0.3912670612335205,0.0
2019-06-08 06:30:00,0.0,0.5024170875549316,0.0
2019-06-08 07:00:00,0.0,0.6324145197868347,0.0
2019-06-08 07:30:00,0.0,0.7806306481361389,0.0
2019-06-08 08:00:00,2.0,0.9507098197937012,2.0
2019-06-08 08:30:00,2.0,1.1335647106170654,2.0
2019-06-08 09:00:00,2.0,1.62056565284729,2.0
2019-06-08 09:30:00,2.0,1.9921586513519287,2.0
2019-06-08 10:00:00,1.0,2.233349323272705,1.0
2019-06-08 10:30:00,3.0,2.6778745651245117,3.0
2019-06-08 11:00:00,3.0,2.9794631004333496,3.0
2019-06-08 11:30:00,3.0,3.136437177658081,3.0
2019-06-08 12:00:00,3.0,3.247067451477051,3.0
2019-06-08 12:30:00,1.0,2.921841621398926,1.0
2019-06-08 13:00:00,1.0,2.726325035095215,1.0
2019-06-08 13:30:00,0.0,2.376735210418701,0.0
2019-06-08 14:00:00,0.0,2.4052278995513916,0.0
2019-06-08 14:30:00,1.0,2.3924567699432373,1.0
2019-06-08 15:00:00,1.0,2.3128695487976074,1.0
2019-06-08 15:30:00,1.0,2.2455859184265137,1.0
2019-06-08 16:00:00,1.0,2.1880340576171875,1.0
2019-06-08 16:30:00,1.0,2.1201233863830566,1.0
2019-06-08 17:00:00,2.0,1.9364774227142334,2.0
