Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 06:00:00,4.0,3.1414198875427246,
2019-06-12 06:30:00,4.0,3.0137462615966797,
2019-06-12 07:00:00,4.0,2.888423204421997,
2019-06-12 07:30:00,7.0,2.7437829971313477,
2019-06-12 08:00:00,4.0,2.528154134750366,
2019-06-12 08:30:00,3.0,2.2466752529144287,
2019-06-12 09:00:00,3.0,1.9756364822387695,
2019-06-12 09:30:00,1.0,1.7066117525100708,
2019-06-12 10:00:00,1.0,1.4258757829666138,
2019-06-12 10:30:00,1.0,1.12404465675354,
2019-06-12 11:00:00,0.0,0.8297414183616638,
2019-06-12 11:30:00,0.0,0.5794684886932373,
2019-06-12 12:00:00,0.0,0.3935367465019226,
2019-06-12 12:30:00,0.0,0.2678447961807251,
2019-06-12 13:00:00,0.0,0.18733881413936615,
2019-06-12 13:30:00,0.0,0.1367196887731552,
2019-06-12 14:00:00,0.0,0.10676535218954086,
2019-06-12 14:30:00,0.0,0.09069354832172394,
2019-06-12 15:00:00,0.0,0.084483802318573,
2019-06-12 15:30:00,0.0,0.0859917402267456,
2019-06-12 16:00:00,0.0,0.09500809758901596,
2019-06-12 16:30:00,0.0,0.11338312923908234,
2019-06-12 17:00:00,0.0,0.1448669284582138,
2019-06-12 17:30:00,1.0,0.19618302583694458,
2019-06-12 18:00:00,1.0,0.27832087874412537,
2019-06-12 18:30:00,1.0,0.40741944313049316,
2019-06-12 19:00:00,2.0,0.6027406454086304,
2019-06-12 19:30:00,2.0,0.8826396465301514,
2019-06-12 20:00:00,2.0,1.2561721801757812,
2019-06-12 20:30:00,1.0,1.7153764963150024,
2019-06-12 21:00:00,1.0,2.2362983226776123,
2019-06-12 21:30:00,3.0,2.774280548095703,
2019-06-12 22:00:00,8.0,3.2963364124298096,
2019-06-12 22:30:00,8.0,3.7478127479553223,
2019-06-12 23:00:00,7.0,4.10707950592041,
2019-06-12 23:30:00,8.0,4.376707553863525,
2019-06-13 00:00:00,8.0,4.563947677612305,
2019-06-13 00:30:00,9.0,4.680148601531982,
2019-06-13 01:00:00,6.0,4.738082408905029,
2019-06-13 01:30:00,8.0,4.753235340118408,
2019-06-13 02:00:00,8.0,4.728790283203125,
2019-06-13 02:30:00,6.0,4.671478748321533,
2019-06-13 03:00:00,5.0,4.586630344390869,
2019-06-13 03:30:00,7.0,4.478267192840576,
2019-06-13 04:00:00,7.0,4.349351406097412,
2019-06-13 04:30:00,6.0,4.2020392417907715,
2019-06-13 05:00:00,4.0,4.037934303283691,
2019-06-13 05:30:00,4.0,3.886970281600952,
2019-06-13 06:00:00,3.0,3.7235727310180664,
2019-06-13 06:30:00,2.0,3.5154669284820557,
2019-06-13 07:00:00,4.0,3.296279191970825,
2019-06-13 07:30:00,4.0,3.0451297760009766,
2019-06-13 08:00:00,3.0,2.752009868621826,
2019-06-13 08:30:00,3.0,2.3995392322540283,
2019-06-13 09:00:00,2.0,2.0971081256866455,
2019-06-13 09:30:00,2.0,1.8122321367263794,
2019-06-13 10:00:00,2.0,1.5393834114074707,
2019-06-13 10:30:00,2.0,1.2239621877670288,
2019-06-13 11:00:00,1.0,0.8999360203742981,
2019-06-13 11:30:00,0.0,0.6190766096115112,
2019-06-13 12:00:00,0.0,0.4082479178905487,
2019-06-13 12:30:00,0.0,0.26817503571510315,
2019-06-13 13:00:00,0.0,0.1792551875114441,
2019-06-13 13:30:00,0.0,0.12688285112380981,
2019-06-13 14:00:00,0.0,0.09625174850225449,
2019-06-13 14:30:00,0.0,0.07813075929880142,
2019-06-13 15:00:00,0.0,0.06857756525278091,
2019-06-13 15:30:00,0.0,0.06562159210443497,
2019-06-13 16:00:00,0.0,0.06851933896541595,
2019-06-13 16:30:00,0.0,0.07772774249315262,
2019-06-13 17:00:00,0.0,0.09526211023330688,
2019-06-13 17:30:00,1.0,0.12557187676429749,
2019-06-13 18:00:00,1.0,0.17649756371974945,
2019-06-13 18:30:00,1.0,0.26044172048568726,
2019-06-13 19:00:00,1.0,0.39525580406188965,
2019-06-13 19:30:00,1.0,0.6048800349235535,
2019-06-13 20:00:00,2.0,0.9102824330329895,
2019-06-13 20:30:00,5.0,1.3218703269958496,
2019-06-13 21:00:00,7.0,1.827967882156372,
2019-06-13 21:30:00,6.0,2.3920416831970215,
2019-06-13 22:00:00,5.0,2.9690022468566895,
2019-06-13 22:30:00,4.0,3.5148868560791016,
2019-06-13 23:00:00,3.0,3.9794363975524902,
2019-06-13 23:30:00,3.0,4.332046985626221,
2019-06-14 00:00:00,4.0,4.584755897521973,
2019-06-14 00:30:00,6.0,4.747978210449219,
2019-06-14 01:00:00,6.0,4.818896770477295,
2019-06-14 01:30:00,8.0,4.835597515106201,
2019-06-14 02:00:00,8.0,4.811681747436523,
2019-06-14 02:30:00,8.0,4.755924701690674,
2019-06-14 03:00:00,8.0,4.674079418182373,
2019-06-14 03:30:00,5.0,4.5699968338012695,
2019-06-14 04:00:00,5.0,4.446288585662842,
2019-06-14 04:30:00,6.0,4.3047380447387695,
2019-06-14 05:00:00,5.0,4.167139530181885,
2019-06-14 05:30:00,8.0,4.0296244621276855,
2019-06-14 06:00:00,8.0,3.846252202987671,
2019-06-14 06:30:00,7.0,3.6253812313079834,
2019-06-14 07:00:00,5.0,3.375134229660034,
2019-06-14 07:30:00,5.0,3.087212562561035,
2019-06-14 08:00:00,4.0,2.8205840587615967,
2019-06-14 08:30:00,1.0,2.6000173091888428,
2019-06-14 09:00:00,2.0,2.380697727203369,
2019-06-14 09:30:00,1.0,2.0520436763763428,
2019-06-14 10:00:00,1.0,1.6525315046310425,
2019-06-14 10:30:00,0.0,1.2450776100158691,
2019-06-14 11:00:00,0.0,0.8853976726531982,
2019-06-14 11:30:00,0.0,0.6080688238143921,
2019-06-14 12:00:00,0.0,0.41618940234184265,
2019-06-14 12:30:00,0.0,0.28765755891799927,
2019-06-14 13:00:00,0.0,0.20099127292633057,
2019-06-14 13:30:00,0.0,0.14495642483234406,
2019-06-14 14:00:00,0.0,0.10968032479286194,
2019-06-14 14:30:00,0.0,0.0884459987282753,
2019-06-14 15:00:00,0.0,0.07675796002149582,
2019-06-14 15:30:00,0.0,0.07152311503887177,
2019-06-14 16:00:00,0.0,0.07227769494056702,
2019-06-14 16:30:00,0.0,0.07955389469861984,
2019-06-14 17:00:00,0.0,0.09480201452970505,
2019-06-14 17:30:00,0.0,0.12160612642765045,
2019-06-14 18:00:00,0.0,0.16581855714321136,
2019-06-14 18:30:00,0.0,0.23624330759048462,
2019-06-14 19:00:00,0.0,0.3455967605113983,
2019-06-14 19:30:00,0.0,0.5097804069519043,
2019-06-14 20:00:00,0.0,0.7444138526916504,
2019-06-14 20:30:00,0.0,1.0574429035186768,
2019-06-14 21:00:00,0.0,1.446953296661377,
2019-06-14 21:30:00,0.0,1.8933274745941162,
2019-06-14 22:00:00,1.0,2.3729124069213867,
2019-06-14 22:30:00,1.0,2.8483991622924805,
2019-06-14 23:00:00,2.0,3.266413450241089,
2019-06-14 23:30:00,2.0,3.6109228134155273,
2019-06-15 00:00:00,2.0,3.8484280109405518,
2019-06-15 00:30:00,3.0,3.994037628173828,
2019-06-15 01:00:00,4.0,4.0738911628723145,
2019-06-15 01:30:00,4.0,4.070713996887207,
2019-06-15 02:00:00,4.0,4.037745475769043,
2019-06-15 02:30:00,2.0,3.9849910736083984,
2019-06-15 03:00:00,1.0,3.9169845581054688,
2019-06-15 03:30:00,1.0,3.835810422897339,
2019-06-15 04:00:00,1.0,3.7424583435058594,
2019-06-15 04:30:00,1.0,3.6374027729034424,
2019-06-15 05:00:00,2.0,3.5208740234375,
2019-06-15 05:30:00,2.0,3.393000364303589,
2019-06-15 06:00:00,4.0,3.2539050579071045,
2019-06-15 06:30:00,5.0,3.1037895679473877,
2019-06-15 07:00:00,5.0,2.9429776668548584,
2019-06-15 07:30:00,5.0,2.771970272064209,
2019-06-15 08:00:00,5.0,2.591470241546631,
2019-06-15 08:30:00,5.0,2.3995614051818848,
2019-06-15 09:00:00,4.0,2.217745542526245,
2019-06-15 09:30:00,4.0,2.032001256942749,
2019-06-15 10:00:00,3.0,1.8447943925857544,
2019-06-15 10:30:00,2.0,1.6450518369674683,
2019-06-15 11:00:00,1.0,1.4150546789169312,
2019-06-15 11:30:00,0.0,1.160356044769287,
2019-06-15 12:00:00,0.0,0.9152678847312927,
2019-06-15 12:30:00,0.0,0.6871540546417236,
2019-06-15 13:00:00,0.0,0.499931275844574,
2019-06-15 13:30:00,0.0,0.3533289134502411,
2019-06-15 14:00:00,0.0,0.2486758977174759,
2019-06-15 14:30:00,0.0,0.17470240592956543,
2019-06-15 15:00:00,0.0,0.12650468945503235,
2019-06-15 15:30:00,0.0,0.09679552167654037,
2019-06-15 16:00:00,0.0,0.08035679161548615,
2019-06-15 16:30:00,0.0,0.07271937280893326,
2019-06-15 17:00:00,0.0,0.07216532528400421,
2019-06-15 17:30:00,0.0,0.078694187104702,
2019-06-15 18:00:00,0.0,0.09376497566699982,
2019-06-15 18:30:00,0.0,0.12034923583269119,
2019-06-15 19:00:00,0.0,0.1631321758031845,
2019-06-15 19:30:00,0.0,0.22887706756591797,
2019-06-15 20:00:00,1.0,0.3263707458972931,
2019-06-15 20:30:00,3.0,0.4644162058830261,
2019-06-15 21:00:00,5.0,0.6501345634460449,
2019-06-15 21:30:00,6.0,0.8850541114807129,
2019-06-15 22:00:00,7.0,1.157813310623169,
2019-06-15 22:30:00,8.0,1.4494717121124268,
2019-06-15 23:00:00,6.0,1.7359092235565186,
2019-06-15 23:30:00,3.0,2.0053648948669434,
2019-06-16 00:00:00,7.0,2.253181219100952,
2019-06-16 00:30:00,7.0,2.4721384048461914,
2019-06-16 01:00:00,4.0,2.6564278602600098,
2019-06-16 01:30:00,4.0,2.8032143115997314,
2019-06-16 02:00:00,3.0,2.9123032093048096,
2019-06-16 02:30:00,2.0,2.985287666320801,
2019-06-16 03:00:00,2.0,3.0247063636779785,
2019-06-16 03:30:00,4.0,3.033414363861084,
2019-06-16 04:00:00,4.0,3.0142221450805664,
2019-06-16 04:30:00,4.0,2.9697234630584717,
2019-06-16 05:00:00,3.0,2.902249813079834,
2019-06-16 05:30:00,3.0,2.813891649246216,
2019-06-16 06:00:00,3.0,2.7065343856811523,
2019-06-16 06:30:00,4.0,2.5819315910339355,
2019-06-16 07:00:00,3.0,2.4447035789489746,
2019-06-16 07:30:00,2.0,2.295905113220215,
2019-06-16 08:00:00,2.0,2.1456401348114014,
2019-06-16 08:30:00,2.0,1.9984577894210815,
2019-06-16 09:00:00,0.0,1.832191824913025,
2019-06-16 09:30:00,0.0,1.6164709329605103,
2019-06-16 10:00:00,0.0,1.3727262020111084,
2019-06-16 10:30:00,0.0,1.1078853607177734,
2019-06-16 11:00:00,0.0,0.8403844833374023,
2019-06-16 11:30:00,1.0,0.5928856134414673,
2019-06-16 12:00:00,1.0,0.4168395698070526,
2019-06-16 12:30:00,1.0,0.2885105609893799,
2019-06-16 13:00:00,1.0,0.19876456260681152,
2019-06-16 13:30:00,1.0,0.14109450578689575,
2019-06-16 14:00:00,1.0,0.1055576354265213,
2019-06-16 14:30:00,1.0,0.08467276394367218,
2019-06-16 15:00:00,1.0,0.07388340681791306,
2019-06-16 15:30:00,1.0,0.07080545276403427,
2019-06-16 16:00:00,0.0,0.07436263561248779,
2019-06-16 16:30:00,0.0,0.08504120260477066,
2019-06-16 17:00:00,0.0,0.10478635877370834,
2019-06-16 17:30:00,1.0,0.13750748336315155,
2019-06-16 18:00:00,1.0,0.18926279246807098,
2019-06-16 18:30:00,1.0,0.26856502890586853,
2019-06-16 19:00:00,2.0,0.38562819361686707,
2019-06-16 19:30:00,2.0,0.5490651726722717,
2019-06-16 20:00:00,2.0,0.7643705606460571,
2019-06-16 20:30:00,2.0,1.0296424627304077,
2019-06-16 21:00:00,2.0,1.3265455961227417,
2019-06-16 21:30:00,2.0,1.6431386470794678,
2019-06-16 22:00:00,3.0,1.9641705751419067,
2019-06-16 22:30:00,3.0,2.268935203552246,
2019-06-16 23:00:00,4.0,2.5323596000671387,
2019-06-16 23:30:00,4.0,2.765483856201172,
2019-06-17 00:00:00,4.0,2.947538375854492,
2019-06-17 00:30:00,5.0,3.0765178203582764,
2019-06-17 01:00:00,7.0,3.1551384925842285,
2019-06-17 01:30:00,5.0,3.1884374618530273,
2019-06-17 02:00:00,5.0,3.182161331176758,
2019-06-17 02:30:00,9.0,3.141885757446289,
2019-06-17 03:00:00,7.0,3.072636842727661,
2019-06-17 03:30:00,9.0,2.978776216506958,
2019-06-17 04:00:00,9.0,2.8435781002044678,
2019-06-17 04:30:00,8.0,2.7053701877593994,
2019-06-17 05:00:00,6.0,2.5773441791534424,
2019-06-17 05:30:00,6.0,2.4539971351623535,
2019-06-17 06:00:00,6.0,2.3041470050811768,
2019-06-17 06:30:00,3.0,2.1430068016052246,
2019-06-17 07:00:00,2.0,1.9720150232315063,
2019-06-17 07:30:00,2.0,1.7626885175704956,
2019-06-17 08:00:00,1.0,1.5507625341415405,
2019-06-17 08:30:00,1.0,1.3482543230056763,
2019-06-17 09:00:00,1.0,1.1402837038040161,
2019-06-17 09:30:00,1.0,0.9191416501998901,
2019-06-17 10:00:00,1.0,0.7115143537521362,
2019-06-17 10:30:00,1.0,0.5312358140945435,
2019-06-17 11:00:00,0.0,0.38737133145332336,
2019-06-17 11:30:00,0.0,0.27987462282180786,
2019-06-17 12:00:00,0.0,0.20275947451591492,
2019-06-17 12:30:00,0.0,0.15200337767601013,
2019-06-17 13:00:00,0.0,0.12036897242069244,
2019-06-17 13:30:00,0.0,0.10013663023710251,
2019-06-17 14:00:00,0.0,0.08877110481262207,
2019-06-17 14:30:00,0.0,0.08509957790374756,
2019-06-17 15:00:00,0.0,0.08737719058990479,
2019-06-17 15:30:00,0.0,0.09613744169473648,
2019-06-17 16:00:00,0.0,0.11292219907045364,
2019-06-17 16:30:00,0.0,0.14055341482162476,
2019-06-17 17:00:00,0.0,0.18402338027954102,
2019-06-17 17:30:00,1.0,0.2514967918395996,
2019-06-17 18:00:00,1.0,0.3547956645488739,
2019-06-17 18:30:00,1.0,0.5084165930747986,
2019-06-17 19:00:00,2.0,0.7273213863372803,
2019-06-17 19:30:00,2.0,1.0224637985229492,
2019-06-17 20:00:00,2.0,1.3940837383270264,
2019-06-17 20:30:00,1.0,1.8255903720855713,
2019-06-17 21:00:00,0.0,2.2870259284973145,
2019-06-17 21:30:00,1.0,2.746317148208618,
2019-06-17 22:00:00,3.0,3.1673166751861572,
2019-06-17 22:30:00,4.0,3.523193836212158,
2019-06-17 23:00:00,4.0,3.7750802040100098,
2019-06-17 23:30:00,7.0,3.928673028945923,
2019-06-18 00:00:00,7.0,4.021886825561523,
2019-06-18 00:30:00,5.0,4.06827449798584,
2019-06-18 01:00:00,4.0,4.077353477478027,
2019-06-18 01:30:00,4.0,4.055881500244141,
2019-06-18 02:00:00,4.0,4.0087080001831055,
2019-06-18 02:30:00,3.0,3.939331293106079,
2019-06-18 03:00:00,4.0,3.850266933441162,
2019-06-18 03:30:00,5.0,3.743319272994995,
2019-06-18 04:00:00,5.0,3.6198155879974365,
2019-06-18 04:30:00,5.0,3.4807848930358887,
2019-06-18 05:00:00,4.0,3.329942226409912,
2019-06-18 05:30:00,5.0,3.1873908042907715,
2019-06-18 06:00:00,5.0,3.043710708618164,
2019-06-18 06:30:00,5.0,2.848968982696533,
2019-06-18 07:00:00,3.0,2.6358630657196045,
2019-06-18 07:30:00,4.0,2.374375104904175,
2019-06-18 08:00:00,4.0,2.0842669010162354,
2019-06-18 08:30:00,3.0,1.7724918127059937,
2019-06-18 09:00:00,3.0,1.4694225788116455,
2019-06-18 09:30:00,1.0,1.207038402557373,
2019-06-18 10:00:00,0.0,0.9726666212081909,
2019-06-18 10:30:00,0.0,0.7620255947113037,
2019-06-18 11:00:00,0.0,0.573994517326355,
2019-06-18 11:30:00,0.0,0.42106449604034424,
2019-06-18 12:00:00,0.0,0.3001052141189575,
2019-06-18 12:30:00,0.0,0.21117505431175232,
2019-06-18 13:00:00,0.0,0.15189330279827118,
2019-06-18 13:30:00,0.0,0.1147817075252533,
2019-06-18 14:00:00,0.0,0.0921768918633461,
2019-06-18 14:30:00,0.0,0.07895875722169876,
2019-06-18 15:00:00,0.0,0.07314197719097137,
2019-06-18 15:30:00,0.0,0.07376869022846222,
2019-06-18 16:00:00,0.0,0.08042845875024796,
2019-06-18 16:30:00,0.0,0.09453999996185303,
2019-06-18 17:00:00,0.0,0.11881976574659348,
2019-06-18 17:30:00,1.0,0.1583869904279709,
2019-06-18 18:00:00,1.0,0.2211313545703888,
2019-06-18 18:30:00,1.0,0.31724080443382263,
2019-06-18 19:00:00,2.0,0.45740678906440735,
2019-06-18 19:30:00,2.0,0.6513158082962036,
2019-06-18 20:00:00,1.0,0.9038885235786438,
2019-06-18 20:30:00,1.0,1.2109895944595337,
2019-06-18 21:00:00,1.0,1.562413215637207,
2019-06-18 21:30:00,0.0,1.93010413646698,
2019-06-18 22:00:00,0.0,2.2773566246032715,
2019-06-18 22:30:00,1.0,2.5968263149261475,
2019-06-18 23:00:00,2.0,2.8762967586517334,
2019-06-18 23:30:00,4.0,3.104321241378784,
2019-06-19 00:00:00,4.0,3.2797915935516357,
2019-06-19 00:30:00,6.0,3.404080390930176,
2019-06-19 01:00:00,7.0,3.481322765350342,
2019-06-19 01:30:00,8.0,3.516899824142456,
2019-06-19 02:00:00,9.0,3.516359806060791,
2019-06-19 02:30:00,9.0,3.48478364944458,
2019-06-19 03:00:00,6.0,3.426553249359131,
2019-06-19 03:30:00,8.0,3.345315933227539,
2019-06-19 04:00:00,8.0,3.2440595626831055,
2019-06-19 04:30:00,8.0,3.1252427101135254,
2019-06-19 05:00:00,8.0,3.008161783218384,
2019-06-19 05:30:00,8.0,2.8857791423797607,
2019-06-19 06:00:00,9.0,2.7255845069885254,
2019-06-19 06:30:00,9.0,2.5347836017608643,
2019-06-19 07:00:00,8.0,2.3379409313201904,
2019-06-19 07:30:00,7.0,2.1214590072631836,
2019-06-19 08:00:00,6.0,1.8700159788131714,
2019-06-19 08:30:00,5.0,1.6144222021102905,
2019-06-19 09:00:00,5.0,1.3669072389602661,
2019-06-19 09:30:00,3.0,1.1292908191680908,
2019-06-19 10:00:00,2.0,0.9158759117126465,
2019-06-19 10:30:00,1.0,0.7398180961608887,
2019-06-19 11:00:00,2.0,0.5856148600578308,
2019-06-19 11:30:00,1.0,0.4599992632865906,
2019-06-19 12:00:00,1.0,0.35308125615119934,
2019-06-19 12:30:00,1.0,0.2699657678604126,
2019-06-19 13:00:00,1.0,0.20758163928985596,
2019-06-19 13:30:00,1.0,0.16429099440574646,
2019-06-19 14:00:00,0.0,0.13628409802913666,
2019-06-19 14:30:00,0.0,0.11871224641799927,
2019-06-19 15:00:00,0.0,0.1080472394824028,
2019-06-19 15:30:00,0.0,0.10479386895895004,
2019-06-19 16:00:00,0.0,0.10842737555503845,
2019-06-19 16:30:00,0.0,0.11983054131269455,
2019-06-19 17:00:00,0.0,0.14110176265239716,
2019-06-19 17:30:00,0.0,0.17605999112129211,
2019-06-19 18:00:00,0.0,0.2306799590587616,
2019-06-19 18:30:00,0.0,0.31325387954711914,
2019-06-19 19:00:00,0.0,0.4342403709888458,
2019-06-19 19:30:00,1.0,0.6047115921974182,
2019-06-19 20:00:00,1.0,0.833114743232727,
2019-06-19 20:30:00,2.0,1.1221309900283813,
2019-06-19 21:00:00,2.0,1.464590072631836,
2019-06-19 21:30:00,0.0,1.837238073348999,
2019-06-19 22:00:00,2.0,2.2155416011810303,
2019-06-19 22:30:00,2.0,2.574877977371216,
2019-06-19 23:00:00,2.0,2.9119341373443604,
2019-06-19 23:30:00,3.0,3.1938605308532715,
2019-06-20 00:00:00,6.0,3.4111316204071045,
2019-06-20 00:30:00,7.0,3.570883274078369,
2019-06-20 01:00:00,7.0,3.676347255706787,
2019-06-20 01:30:00,8.0,3.732630968093872,
2019-06-20 02:00:00,7.0,3.725954294204712,
2019-06-20 02:30:00,8.0,3.6910834312438965,
2019-06-20 03:00:00,6.0,3.6354432106018066,
2019-06-20 03:30:00,8.0,3.5631344318389893,
2019-06-20 04:00:00,8.0,3.4766998291015625,
2019-06-20 04:30:00,9.0,3.377929449081421,
2019-06-20 05:00:00,9.0,3.284269094467163,
2019-06-20 05:30:00,9.0,3.170769453048706,
2019-06-20 06:00:00,7.0,3.0391552448272705,
2019-06-20 06:30:00,5.0,2.8923747539520264,
2019-06-20 07:00:00,4.0,2.733513832092285,
2019-06-20 07:30:00,5.0,2.57271146774292,
2019-06-20 08:00:00,4.0,2.4100468158721924,
2019-06-20 08:30:00,5.0,2.273106336593628,
2019-06-20 09:00:00,5.0,2.116366147994995,
2019-06-20 09:30:00,3.0,1.8924403190612793,
2019-06-20 10:00:00,3.0,1.6561357975006104,
2019-06-20 10:30:00,2.0,1.410843014717102,
2019-06-20 11:00:00,1.0,1.164309024810791,
2019-06-20 11:30:00,2.0,0.9422687292098999,
2019-06-20 12:00:00,2.0,0.7519379258155823,
2019-06-20 12:30:00,2.0,0.5893614888191223,
2019-06-20 13:00:00,1.0,0.4576159715652466,
2019-06-20 13:30:00,0.0,0.3586193323135376,
2019-06-20 14:00:00,0.0,0.28591567277908325,
2019-06-20 14:30:00,0.0,0.23738858103752136,
2019-06-20 15:00:00,0.0,0.20641851425170898,
2019-06-20 15:30:00,0.0,0.18983764946460724,
2019-06-20 16:00:00,0.0,0.18497119843959808,
2019-06-20 16:30:00,0.0,0.1916220486164093,
2019-06-20 17:00:00,0.0,0.2110855132341385,
2019-06-20 17:30:00,1.0,0.24652990698814392,
2019-06-20 18:00:00,1.0,0.3036695122718811,
2019-06-20 18:30:00,1.0,0.3914153575897217,
2019-06-20 19:00:00,2.0,0.52217036485672,
2019-06-20 19:30:00,2.0,0.7109975814819336,
2019-06-20 20:00:00,2.0,0.9723663330078125,
2019-06-20 20:30:00,1.0,1.3151350021362305,
2019-06-20 21:00:00,1.0,1.7366323471069336,
2019-06-20 21:30:00,3.0,2.2170212268829346,
2019-06-20 22:00:00,2.0,2.72941517829895,
2019-06-20 22:30:00,2.0,3.231231451034546,
2019-06-20 23:00:00,2.0,3.6760964393615723,
2019-06-20 23:30:00,2.0,4.057320594787598,
2019-06-21 00:00:00,5.0,4.360028266906738,
2019-06-21 00:30:00,6.0,4.579917907714844,
2019-06-21 01:00:00,6.0,4.703080654144287,
2019-06-21 01:30:00,5.0,4.740512847900391,
2019-06-21 02:00:00,5.0,4.732177257537842,
2019-06-21 02:30:00,5.0,4.69146728515625,
2019-06-21 03:00:00,5.0,4.6263813972473145,
2019-06-21 03:30:00,4.0,4.541763782501221,
2019-06-21 04:00:00,5.0,4.440661907196045,
2019-06-21 04:30:00,5.0,4.325076580047607,
2019-06-21 05:00:00,5.0,4.196364402770996,
2019-06-21 05:30:00,4.0,4.082304954528809,
2019-06-21 06:00:00,3.0,3.939810276031494,
2019-06-21 06:30:00,4.0,3.77595591545105,
2019-06-21 07:00:00,6.0,3.6155614852905273,
2019-06-21 07:30:00,7.0,3.4185962677001953,
2019-06-21 08:00:00,7.0,3.1882174015045166,
2019-06-21 08:30:00,5.0,2.920497417449951,
2019-06-21 09:00:00,2.0,2.6602163314819336,
2019-06-21 09:30:00,0.0,2.456670045852661,
2019-06-21 10:00:00,0.0,2.1936237812042236,
2019-06-21 10:30:00,0.0,1.884807825088501,
2019-06-21 11:00:00,0.0,1.555533528327942,
2019-06-21 11:30:00,0.0,1.2402172088623047,
2019-06-21 12:00:00,0.0,0.9766811728477478,
2019-06-21 12:30:00,0.0,0.7359133362770081,
2019-06-21 13:00:00,0.0,0.5332865715026855,
2019-06-21 13:30:00,0.0,0.3786338269710541,
2019-06-21 14:00:00,0.0,0.27076655626296997,
2019-06-21 14:30:00,1.0,0.20033088326454163,
2019-06-21 15:00:00,1.0,0.1557762175798416,
2019-06-21 15:30:00,1.0,0.12874221801757812,
2019-06-21 16:00:00,1.0,0.11448846757411957,
2019-06-21 16:30:00,1.0,0.11011311411857605,
2019-06-21 17:00:00,0.0,0.11462093144655228,
2019-06-21 17:30:00,0.0,0.12867382168769836,
2019-06-21 18:00:00,0.0,0.1550247073173523,
2019-06-21 18:30:00,0.0,0.19891850650310516,
2019-06-21 19:00:00,0.0,0.2686157524585724,
2019-06-21 19:30:00,1.0,0.37464481592178345,
2019-06-21 20:00:00,1.0,0.5280340909957886,
2019-06-21 20:30:00,2.0,0.7389236688613892,
2019-06-21 21:00:00,1.0,1.0130566358566284,
2019-06-21 21:30:00,1.0,1.347925066947937,
2019-06-21 22:00:00,1.0,1.734130859375,
2019-06-21 22:30:00,1.0,2.156935214996338,
2019-06-21 23:00:00,1.0,2.5795154571533203,
2019-06-21 23:30:00,1.0,2.9866585731506348,
2019-06-22 00:00:00,1.0,3.3438122272491455,
2019-06-22 00:30:00,2.0,3.63248610496521,
2019-06-22 01:00:00,2.0,3.8514645099639893,
2019-06-22 01:30:00,1.0,3.9916298389434814,
2019-06-22 02:00:00,1.0,4.075617790222168,
2019-06-22 02:30:00,0.0,4.1340837478637695,
2019-06-22 03:00:00,1.0,4.145195960998535,
2019-06-22 03:30:00,2.0,4.1140522956848145,
2019-06-22 04:00:00,2.0,4.047055721282959,
2019-06-22 04:30:00,2.0,3.9503490924835205,
2019-06-22 05:00:00,2.0,3.805283546447754,
2019-06-22 05:30:00,2.0,3.654999256134033,
2019-06-22 06:00:00,4.0,3.501487970352173,
2019-06-22 06:30:00,4.0,3.3446204662323,
2019-06-22 07:00:00,2.0,3.1837475299835205,
2019-06-22 07:30:00,2.0,3.028836488723755,
2019-06-22 08:00:00,2.0,2.8611984252929688,
2019-06-22 08:30:00,2.0,2.701484441757202,
2019-06-22 09:00:00,1.0,2.498955249786377,
2019-06-22 09:30:00,1.0,2.317523717880249,
2019-06-22 10:00:00,0.0,2.1122381687164307,
2019-06-22 10:30:00,0.0,1.9036478996276855,
2019-06-22 11:00:00,0.0,1.6773200035095215,
2019-06-22 11:30:00,0.0,1.450809359550476,
2019-06-22 12:00:00,0.0,1.2143864631652832,
2019-06-22 12:30:00,0.0,0.9915117621421814,
2019-06-22 13:00:00,0.0,0.7884688973426819,
2019-06-22 13:30:00,1.0,0.6070244312286377,
2019-06-22 14:00:00,1.0,0.4580528140068054,
2019-06-22 14:30:00,1.0,0.3441494107246399,
2019-06-22 15:00:00,1.0,0.2630994915962219,
2019-06-22 15:30:00,1.0,0.20705215632915497,
2019-06-22 16:00:00,1.0,0.16886529326438904,
2019-06-22 16:30:00,1.0,0.14432969689369202,
2019-06-22 17:00:00,1.0,0.13155461847782135,
2019-06-22 17:30:00,1.0,0.12898972630500793,
2019-06-22 18:00:00,1.0,0.1370433121919632,
2019-06-22 18:30:00,1.0,0.15502677857875824,
2019-06-22 19:00:00,1.0,0.1840461641550064,
2019-06-22 19:30:00,1.0,0.22771145403385162,
2019-06-22 20:00:00,2.0,0.29028668999671936,
2019-06-22 20:30:00,2.0,0.3769364356994629,
2019-06-22 21:00:00,6.0,0.4924023151397705,
2019-06-22 21:30:00,6.0,0.6384177207946777,
2019-06-22 22:00:00,6.0,0.8082492351531982,
2019-06-22 22:30:00,7.0,0.9984617233276367,
2019-06-22 23:00:00,8.0,1.2121663093566895,
2019-06-22 23:30:00,8.0,1.4401495456695557,
2019-06-23 00:00:00,5.0,1.6659352779388428,
2019-06-23 00:30:00,5.0,1.882918119430542,
2019-06-23 01:00:00,5.0,2.081130027770996,
2019-06-23 01:30:00,6.0,2.2652618885040283,
2019-06-23 02:00:00,6.0,2.411794900894165,
2019-06-23 02:30:00,5.0,2.5168943405151367,
