Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 07:00:00,2.0,3.2651281356811523,
2019-06-12 07:30:00,1.0,3.1030025482177734,
2019-06-12 08:00:00,2.0,2.899789571762085,
2019-06-12 08:30:00,2.0,2.7424187660217285,
2019-06-12 09:00:00,1.0,2.5538570880889893,
2019-06-12 09:30:00,1.0,2.2741618156433105,
2019-06-12 10:00:00,1.0,1.9326591491699219,
2019-06-12 10:30:00,1.0,1.5027309656143188,
2019-06-12 11:00:00,1.0,1.083653211593628,
2019-06-12 11:30:00,0.0,0.732282280921936,
2019-06-12 12:00:00,0.0,0.4726368188858032,
2019-06-12 12:30:00,0.0,0.30320119857788086,
2019-06-12 13:00:00,0.0,0.19923441112041473,
2019-06-12 13:30:00,0.0,0.13843464851379395,
2019-06-12 14:00:00,0.0,0.1025247722864151,
2019-06-12 14:30:00,0.0,0.08193342387676239,
2019-06-12 15:00:00,0.0,0.07173483818769455,
2019-06-12 15:30:00,0.0,0.06899330019950867,
2019-06-12 16:00:00,0.0,0.07251977175474167,
2019-06-12 16:30:00,0.0,0.08267014473676682,
2019-06-12 17:00:00,0.0,0.10184499621391296,
2019-06-12 17:30:00,0.0,0.1345379501581192,
2019-06-12 18:00:00,0.0,0.18842539191246033,
2019-06-12 18:30:00,0.0,0.2760361433029175,
2019-06-12 19:00:00,0.0,0.41600361466407776,
2019-06-12 19:30:00,0.0,0.6321649551391602,
2019-06-12 20:00:00,1.0,0.9461098313331604,
2019-06-12 20:30:00,1.0,1.3685007095336914,
2019-06-12 21:00:00,5.0,1.8854553699493408,
2019-06-12 21:30:00,5.0,2.461968421936035,
2019-06-12 22:00:00,5.0,3.048511505126953,
2019-06-12 22:30:00,4.0,3.592235565185547,
2019-06-12 23:00:00,5.0,4.054247856140137,
2019-06-12 23:30:00,4.0,4.390592575073242,
2019-06-13 00:00:00,5.0,4.625767707824707,
2019-06-13 00:30:00,5.0,4.774117946624756,
2019-06-13 01:00:00,5.0,4.851479530334473,
2019-06-13 01:30:00,5.0,4.876646041870117,
2019-06-13 02:00:00,5.0,4.853843688964844,
2019-06-13 02:30:00,5.0,4.788320064544678,
2019-06-13 03:00:00,5.0,4.692133903503418,
2019-06-13 03:30:00,4.0,4.570300579071045,
2019-06-13 04:00:00,4.0,4.426356315612793,
2019-06-13 04:30:00,5.0,4.262863636016846,
2019-06-13 05:00:00,5.0,4.081768035888672,
2019-06-13 05:30:00,5.0,3.887800693511963,
2019-06-13 06:00:00,5.0,3.709362506866455,
2019-06-13 06:30:00,5.0,3.492419958114624,
2019-06-13 07:00:00,5.0,3.250171422958374,
2019-06-13 07:30:00,5.0,3.006375789642334,
2019-06-13 08:00:00,3.0,2.751058340072632,
2019-06-13 08:30:00,2.0,2.4413275718688965,
2019-06-13 09:00:00,2.0,2.2056026458740234,
2019-06-13 09:30:00,2.0,1.857924461364746,
2019-06-13 10:00:00,1.0,1.4638681411743164,
2019-06-13 10:30:00,1.0,1.0572443008422852,
2019-06-13 11:00:00,1.0,0.7216910719871521,
2019-06-13 11:30:00,0.0,0.4645397961139679,
2019-06-13 12:00:00,0.0,0.29784756898880005,
2019-06-13 12:30:00,0.0,0.19532284140586853,
2019-06-13 13:00:00,0.0,0.13424672186374664,
2019-06-13 13:30:00,0.0,0.09850812703371048,
2019-06-13 14:00:00,0.0,0.07773854583501816,
2019-06-13 14:30:00,0.0,0.06653663516044617,
2019-06-13 15:00:00,0.0,0.06222815439105034,
2019-06-13 15:30:00,0.0,0.06344279646873474,
2019-06-13 16:00:00,0.0,0.07020577788352966,
2019-06-13 16:30:00,0.0,0.08410093933343887,
2019-06-13 17:00:00,0.0,0.10836070030927658,
2019-06-13 17:30:00,0.0,0.14868925511837006,
2019-06-13 18:00:00,0.0,0.21458734571933746,
2019-06-13 18:30:00,0.0,0.32069963216781616,
2019-06-13 19:00:00,0.0,0.48666203022003174,
2019-06-13 19:30:00,0.0,0.7354533672332764,
2019-06-13 20:00:00,0.0,1.084389328956604,
2019-06-13 20:30:00,2.0,1.535723328590393,
2019-06-13 21:00:00,4.0,2.073314666748047,
2019-06-13 21:30:00,4.0,2.655306339263916,
2019-06-13 22:00:00,4.0,3.226374864578247,
2019-06-13 22:30:00,4.0,3.746732234954834,
2019-06-13 23:00:00,4.0,4.182619571685791,
2019-06-13 23:30:00,3.0,4.491979598999023,
2019-06-14 00:00:00,3.0,4.702687740325928,
2019-06-14 00:30:00,4.0,4.827642440795898,
2019-06-14 01:00:00,3.0,4.883790016174316,
2019-06-14 01:30:00,3.0,4.889232158660889,
2019-06-14 02:00:00,3.0,4.85499382019043,
2019-06-14 02:30:00,2.0,4.788814544677734,
2019-06-14 03:00:00,2.0,4.69610595703125,
2019-06-14 03:30:00,3.0,4.580636501312256,
2019-06-14 04:00:00,4.0,4.445023536682129,
2019-06-14 04:30:00,3.0,4.291109561920166,
2019-06-14 05:00:00,3.0,4.122734069824219,
2019-06-14 05:30:00,3.0,3.9400148391723633,
2019-06-14 06:00:00,3.0,3.742180585861206,
2019-06-14 06:30:00,2.0,3.525763750076294,
2019-06-14 07:00:00,1.0,3.2933950424194336,
2019-06-14 07:30:00,1.0,3.0457839965820312,
2019-06-14 08:00:00,1.0,2.814535617828369,
2019-06-14 08:30:00,3.0,2.6421024799346924,
2019-06-14 09:00:00,3.0,2.4499351978302,
2019-06-14 09:30:00,2.0,2.1039884090423584,
2019-06-14 10:00:00,2.0,1.700252652168274,
2019-06-14 10:30:00,1.0,1.2910387516021729,
2019-06-14 11:00:00,1.0,0.9084510207176208,
2019-06-14 11:30:00,0.0,0.5973033905029297,
2019-06-14 12:00:00,0.0,0.3846066892147064,
2019-06-14 12:30:00,0.0,0.24881604313850403,
2019-06-14 13:00:00,0.0,0.16429433226585388,
2019-06-14 13:30:00,0.0,0.11408568918704987,
2019-06-14 14:00:00,0.0,0.0845450609922409,
2019-06-14 14:30:00,0.0,0.06721435487270355,
2019-06-14 15:00:00,0.0,0.05828564986586571,
2019-06-14 15:30:00,0.0,0.05558409169316292,
2019-06-14 16:00:00,0.0,0.05813959985971451,
2019-06-14 16:30:00,0.0,0.06646807491779327,
2019-06-14 17:00:00,0.0,0.08256639540195465,
2019-06-14 17:30:00,0.0,0.11053256690502167,
2019-06-14 18:00:00,0.0,0.15733702480793,
2019-06-14 18:30:00,0.0,0.23392857611179352,
2019-06-14 19:00:00,0.0,0.35586196184158325,
2019-06-14 19:30:00,0.0,0.5429824590682983,
2019-06-14 20:00:00,0.0,0.8136337995529175,
2019-06-14 20:30:00,0.0,1.1782816648483276,
2019-06-14 21:00:00,1.0,1.6275739669799805,
2019-06-14 21:30:00,1.0,2.1268396377563477,
2019-06-14 22:00:00,0.0,2.646587371826172,
2019-06-14 22:30:00,0.0,3.12614369392395,
2019-06-14 23:00:00,0.0,3.5373129844665527,
2019-06-14 23:30:00,0.0,3.8406782150268555,
2019-06-15 00:00:00,0.0,4.033690452575684,
2019-06-15 00:30:00,1.0,4.151861190795898,
2019-06-15 01:00:00,1.0,4.212282657623291,
2019-06-15 01:30:00,1.0,4.22168493270874,
2019-06-15 02:00:00,2.0,4.196209907531738,
2019-06-15 02:30:00,3.0,4.142577648162842,
2019-06-15 03:00:00,3.0,4.065382480621338,
2019-06-15 03:30:00,2.0,3.9678807258605957,
2019-06-15 04:00:00,1.0,3.852428436279297,
2019-06-15 04:30:00,1.0,3.7207748889923096,
2019-06-15 05:00:00,1.0,3.574265241622925,
2019-06-15 05:30:00,2.0,3.4140148162841797,
2019-06-15 06:00:00,1.0,3.2410457134246826,
2019-06-15 06:30:00,1.0,3.0563786029815674,
2019-06-15 07:00:00,1.0,2.8611066341400146,
2019-06-15 07:30:00,1.0,2.6564462184906006,
2019-06-15 08:00:00,2.0,2.4437968730926514,
2019-06-15 08:30:00,2.0,2.221923351287842,
2019-06-15 09:00:00,1.0,2.037652015686035,
2019-06-15 09:30:00,2.0,1.8337007761001587,
2019-06-15 10:00:00,2.0,1.5792276859283447,
2019-06-15 10:30:00,2.0,1.3250749111175537,
2019-06-15 11:00:00,1.0,1.0788277387619019,
2019-06-15 11:30:00,0.0,0.8528040647506714,
2019-06-15 12:00:00,0.0,0.6574068069458008,
2019-06-15 12:30:00,0.0,0.4974246025085449,
2019-06-15 13:00:00,0.0,0.36887893080711365,
2019-06-15 13:30:00,0.0,0.2731808125972748,
2019-06-15 14:00:00,0.0,0.20647689700126648,
2019-06-15 14:30:00,0.0,0.1603333055973053,
2019-06-15 15:00:00,0.0,0.1289493888616562,
2019-06-15 15:30:00,0.0,0.10856447368860245,
2019-06-15 16:00:00,0.0,0.09749142825603485,
2019-06-15 16:30:00,0.0,0.09510176628828049,
2019-06-15 17:00:00,0.0,0.10100460797548294,
2019-06-15 17:30:00,0.0,0.11621146649122238,
2019-06-15 18:00:00,0.0,0.14255523681640625,
2019-06-15 18:30:00,0.0,0.1842413991689682,
2019-06-15 19:00:00,0.0,0.24672585725784302,
2019-06-15 19:30:00,1.0,0.33633968234062195,
2019-06-15 20:00:00,1.0,0.46007949113845825,
2019-06-15 20:30:00,2.0,0.6204546689987183,
2019-06-15 21:00:00,2.0,0.8109634518623352,
2019-06-15 21:30:00,0.0,1.0339444875717163,
2019-06-15 22:00:00,1.0,1.270399570465088,
2019-06-15 22:30:00,1.0,1.5052088499069214,
2019-06-15 23:00:00,2.0,1.711630940437317,
2019-06-15 23:30:00,4.0,1.8802343606948853,
2019-06-16 00:00:00,4.0,2.0141615867614746,
2019-06-16 00:30:00,3.0,2.128983736038208,
2019-06-16 01:00:00,4.0,2.2257723808288574,
2019-06-16 01:30:00,4.0,2.304011344909668,
2019-06-16 02:00:00,4.0,2.362835168838501,
2019-06-16 02:30:00,3.0,2.401566505432129,
2019-06-16 03:00:00,3.0,2.419879913330078,
2019-06-16 03:30:00,0.0,2.417804479598999,
2019-06-16 04:00:00,0.0,2.3956778049468994,
2019-06-16 04:30:00,0.0,2.354091167449951,
2019-06-16 05:00:00,4.0,2.293846845626831,
2019-06-16 05:30:00,5.0,2.215935707092285,
2019-06-16 06:00:00,5.0,2.1215319633483887,
2019-06-16 06:30:00,5.0,2.0120174884796143,
2019-06-16 07:00:00,5.0,1.8914769887924194,
2019-06-16 07:30:00,5.0,1.778775930404663,
2019-06-16 08:00:00,3.0,1.6378142833709717,
2019-06-16 08:30:00,1.0,1.4916820526123047,
2019-06-16 09:00:00,0.0,1.336626410484314,
2019-06-16 09:30:00,0.0,1.1319818496704102,
2019-06-16 10:00:00,0.0,0.9408320784568787,
2019-06-16 10:30:00,0.0,0.7446427345275879,
2019-06-16 11:00:00,0.0,0.575253963470459,
2019-06-16 11:30:00,0.0,0.43322718143463135,
2019-06-16 12:00:00,0.0,0.31702178716659546,
2019-06-16 12:30:00,0.0,0.22878052294254303,
2019-06-16 13:00:00,0.0,0.16902442276477814,
2019-06-16 13:30:00,0.0,0.12967778742313385,
2019-06-16 14:00:00,0.0,0.10549560934305191,
2019-06-16 14:30:00,0.0,0.09114829450845718,
2019-06-16 15:00:00,0.0,0.08470074832439423,
2019-06-16 15:30:00,0.0,0.08493348211050034,
2019-06-16 16:00:00,0.0,0.09297972172498703,
2019-06-16 16:30:00,0.0,0.11111661791801453,
2019-06-16 17:00:00,0.0,0.14381161332130432,
2019-06-16 17:30:00,0.0,0.19617220759391785,
2019-06-16 18:00:00,0.0,0.2743665277957916,
2019-06-16 18:30:00,0.0,0.3857930302619934,
2019-06-16 19:00:00,1.0,0.5375453233718872,
2019-06-16 19:30:00,1.0,0.7319238781929016,
2019-06-16 20:00:00,1.0,0.9604447484016418,
2019-06-16 20:30:00,2.0,1.2101681232452393,
2019-06-16 21:00:00,4.0,1.4687094688415527,
2019-06-16 21:30:00,5.0,1.7223870754241943,
2019-06-16 22:00:00,5.0,1.9652270078659058,
2019-06-16 22:30:00,5.0,2.1779325008392334,
2019-06-16 23:00:00,5.0,2.362067937850952,
2019-06-16 23:30:00,5.0,2.5037362575531006,
2019-06-17 00:00:00,5.0,2.6176154613494873,
2019-06-17 00:30:00,5.0,2.705531120300293,
2019-06-17 01:00:00,5.0,2.7686169147491455,
2019-06-17 01:30:00,5.0,2.8078885078430176,
2019-06-17 02:00:00,5.0,2.824406623840332,
2019-06-17 02:30:00,5.0,2.8192758560180664,
2019-06-17 03:00:00,5.0,2.793604850769043,
2019-06-17 03:30:00,3.0,2.748476982116699,
2019-06-17 04:00:00,2.0,2.682873010635376,
2019-06-17 04:30:00,2.0,2.6013600826263428,
2019-06-17 05:00:00,2.0,2.506279230117798,
2019-06-17 05:30:00,2.0,2.397671699523926,
2019-06-17 06:00:00,3.0,2.273219108581543,
2019-06-17 06:30:00,2.0,2.1358516216278076,
2019-06-17 07:00:00,2.0,2.0118966102600098,
2019-06-17 07:30:00,2.0,1.8676377534866333,
2019-06-17 08:00:00,4.0,1.713120460510254,
2019-06-17 08:30:00,4.0,1.5387529134750366,
2019-06-17 09:00:00,4.0,1.3411791324615479,
2019-06-17 09:30:00,3.0,1.0903321504592896,
2019-06-17 10:00:00,1.0,0.818513810634613,
2019-06-17 10:30:00,0.0,0.5804495215415955,
2019-06-17 11:00:00,0.0,0.3929574191570282,
2019-06-17 11:30:00,0.0,0.2625739574432373,
2019-06-17 12:00:00,0.0,0.17865344882011414,
2019-06-17 12:30:00,0.0,0.1273222267627716,
2019-06-17 13:00:00,0.0,0.09610945731401443,
2019-06-17 13:30:00,0.0,0.07760164141654968,
2019-06-17 14:00:00,0.0,0.06794528663158417,
2019-06-17 14:30:00,0.0,0.06494631618261337,
2019-06-17 15:00:00,0.0,0.06783512234687805,
2019-06-17 15:30:00,0.0,0.07679614424705505,
2019-06-17 16:00:00,0.0,0.09387252479791641,
2019-06-17 16:30:00,0.0,0.12339811027050018,
2019-06-17 17:00:00,0.0,0.17286664247512817,
2019-06-17 17:30:00,0.0,0.2544782757759094,
2019-06-17 18:00:00,0.0,0.3855845034122467,
2019-06-17 18:30:00,0.0,0.5899155735969543,
2019-06-17 19:00:00,1.0,0.8890206217765808,
2019-06-17 19:30:00,1.0,1.2956851720809937,
2019-06-17 20:00:00,1.0,1.8040704727172852,
2019-06-17 20:30:00,2.0,2.3769397735595703,
2019-06-17 21:00:00,2.0,2.9669713973999023,
2019-06-17 21:30:00,3.0,3.5216360092163086,
2019-06-17 22:00:00,2.0,3.9712724685668945,
2019-06-17 22:30:00,3.0,4.30066442489624,
2019-06-17 23:00:00,3.0,4.509585380554199,
2019-06-17 23:30:00,2.0,4.633411407470703,
2019-06-18 00:00:00,1.0,4.695361137390137,
2019-06-18 00:30:00,0.0,4.710625171661377,
2019-06-18 01:00:00,0.0,4.689825057983398,
2019-06-18 01:30:00,0.0,4.640129566192627,
2019-06-18 02:00:00,1.0,4.566359519958496,
2019-06-18 02:30:00,3.0,4.4717936515808105,
2019-06-18 03:00:00,4.0,4.358668804168701,
2019-06-18 03:30:00,4.0,4.228514194488525,
2019-06-18 04:00:00,4.0,4.082395553588867,
2019-06-18 04:30:00,3.0,3.9211061000823975,
2019-06-18 05:00:00,4.0,3.7754056453704834,
2019-06-18 05:30:00,3.0,3.597604990005493,
2019-06-18 06:00:00,4.0,3.395416021347046,
2019-06-18 06:30:00,5.0,3.1625816822052,
2019-06-18 07:00:00,4.0,2.9432919025421143,
2019-06-18 07:30:00,4.0,2.6559059619903564,
2019-06-18 08:00:00,5.0,2.354137659072876,
2019-06-18 08:30:00,4.0,2.083589792251587,
2019-06-18 09:00:00,2.0,1.784340500831604,
2019-06-18 09:30:00,2.0,1.5110055208206177,
2019-06-18 10:00:00,2.0,1.207833170890808,
2019-06-18 10:30:00,0.0,0.9322366118431091,
2019-06-18 11:00:00,0.0,0.6775650978088379,
2019-06-18 11:30:00,0.0,0.46350157260894775,
2019-06-18 12:00:00,0.0,0.306089848279953,
2019-06-18 12:30:00,0.0,0.20172852277755737,
2019-06-18 13:00:00,0.0,0.13787667453289032,
2019-06-18 13:30:00,0.0,0.0998799055814743,
2019-06-18 14:00:00,0.0,0.0779641792178154,
2019-06-18 14:30:00,0.0,0.06678730249404907,
2019-06-18 15:00:00,0.0,0.06282215565443039,
2019-06-18 15:30:00,0.0,0.06446526944637299,
2019-06-18 16:00:00,0.0,0.07165050506591797,
2019-06-18 16:30:00,0.0,0.08579231798648834,
2019-06-18 17:00:00,0.0,0.11048190295696259,
2019-06-18 17:30:00,0.0,0.15124432742595673,
2019-06-18 18:00:00,0.0,0.21646477282047272,
2019-06-18 18:30:00,0.0,0.317956805229187,
2019-06-18 19:00:00,0.0,0.4690867066383362,
2019-06-18 19:30:00,0.0,0.6821591258049011,
2019-06-18 20:00:00,1.0,0.964939296245575,
2019-06-18 20:30:00,1.0,1.3117539882659912,
2019-06-18 21:00:00,2.0,1.7008315324783325,
2019-06-18 21:30:00,4.0,2.1122565269470215,
2019-06-18 22:00:00,5.0,2.5154526233673096,
2019-06-18 22:30:00,5.0,2.8577568531036377,
2019-06-18 23:00:00,4.0,3.1468639373779297,
2019-06-18 23:30:00,3.0,3.3753719329833984,
2019-06-19 00:00:00,4.0,3.546597480773926,
2019-06-19 00:30:00,4.0,3.664896011352539,
2019-06-19 01:00:00,4.0,3.7362287044525146,
2019-06-19 01:30:00,5.0,3.7668702602386475,
2019-06-19 02:00:00,5.0,3.762615203857422,
2019-06-19 02:30:00,4.0,3.728405714035034,
2019-06-19 03:00:00,4.0,3.668257236480713,
2019-06-19 03:30:00,3.0,3.5853357315063477,
2019-06-19 04:00:00,1.0,3.482121467590332,
2019-06-19 04:30:00,2.0,3.360586404800415,
2019-06-19 05:00:00,2.0,3.250103235244751,
2019-06-19 05:30:00,2.0,3.1068878173828125,
2019-06-19 06:00:00,2.0,2.9320898056030273,
2019-06-19 06:30:00,2.0,2.7318363189697266,
2019-06-19 07:00:00,3.0,2.5183520317077637,
2019-06-19 07:30:00,4.0,2.2696850299835205,
2019-06-19 08:00:00,3.0,2.0771098136901855,
2019-06-19 08:30:00,4.0,1.8545809984207153,
2019-06-19 09:00:00,4.0,1.6205108165740967,
2019-06-19 09:30:00,3.0,1.3639744520187378,
2019-06-19 10:00:00,3.0,1.0874066352844238,
2019-06-19 10:30:00,2.0,0.8048118352890015,
2019-06-19 11:00:00,1.0,0.5578634738922119,
2019-06-19 11:30:00,1.0,0.3716058135032654,
2019-06-19 12:00:00,1.0,0.24771031737327576,
2019-06-19 12:30:00,1.0,0.16933885216712952,
2019-06-19 13:00:00,1.0,0.12061922997236252,
2019-06-19 13:30:00,1.0,0.0919509008526802,
2019-06-19 14:00:00,1.0,0.07546468824148178,
2019-06-19 14:30:00,1.0,0.06690837442874908,
2019-06-19 15:00:00,1.0,0.0644407719373703,
2019-06-19 15:30:00,1.0,0.06736826151609421,
2019-06-19 16:00:00,1.0,0.07635817676782608,
2019-06-19 16:30:00,1.0,0.09401649981737137,
2019-06-19 17:00:00,1.0,0.12506307661533356,
2019-06-19 17:30:00,1.0,0.17720885574817657,
2019-06-19 18:00:00,1.0,0.2624158561229706,
2019-06-19 18:30:00,1.0,0.3974092900753021,
2019-06-19 19:00:00,1.0,0.6015269160270691,
2019-06-19 19:30:00,2.0,0.8912144899368286,
2019-06-19 20:00:00,2.0,1.269636869430542,
2019-06-19 20:30:00,3.0,1.7282098531723022,
2019-06-19 21:00:00,4.0,2.2360150814056396,
2019-06-19 21:30:00,5.0,2.752434730529785,
2019-06-19 22:00:00,5.0,3.2334868907928467,
2019-06-19 22:30:00,5.0,3.6278276443481445,
2019-06-19 23:00:00,5.0,3.910534620285034,
2019-06-19 23:30:00,4.0,4.08400821685791,
2019-06-20 00:00:00,5.0,4.180397033691406,
2019-06-20 00:30:00,5.0,4.216977596282959,
2019-06-20 01:00:00,4.0,4.205759525299072,
2019-06-20 01:30:00,4.0,4.156030178070068,
2019-06-20 02:00:00,4.0,4.050452709197998,
2019-06-20 02:30:00,4.0,3.9318201541900635,
2019-06-20 03:00:00,5.0,3.8054325580596924,
2019-06-20 03:30:00,5.0,3.673044204711914,
2019-06-20 04:00:00,4.0,3.5351755619049072,
2019-06-20 04:30:00,4.0,3.3919973373413086,
2019-06-20 05:00:00,3.0,3.2673754692077637,
2019-06-20 05:30:00,2.0,3.122180938720703,
2019-06-20 06:00:00,1.0,2.9604310989379883,
2019-06-20 06:30:00,1.0,2.782231092453003,
2019-06-20 07:00:00,2.0,2.5937020778656006,
2019-06-20 07:30:00,2.0,2.4174628257751465,
2019-06-20 08:00:00,2.0,2.205357551574707,
2019-06-20 08:30:00,1.0,2.0153298377990723,
2019-06-20 09:00:00,1.0,1.849253535270691,
2019-06-20 09:30:00,1.0,1.6631028652191162,
2019-06-20 10:00:00,1.0,1.4156405925750732,
2019-06-20 10:30:00,0.0,1.1551188230514526,
2019-06-20 11:00:00,0.0,0.9139227271080017,
2019-06-20 11:30:00,0.0,0.697640061378479,
2019-06-20 12:00:00,0.0,0.5296887159347534,
2019-06-20 12:30:00,0.0,0.40378129482269287,
2019-06-20 13:00:00,0.0,0.31172454357147217,
2019-06-20 13:30:00,0.0,0.2481716424226761,
2019-06-20 14:00:00,0.0,0.2081800103187561,
2019-06-20 14:30:00,0.0,0.18523140251636505,
2019-06-20 15:00:00,0.0,0.17635445296764374,
2019-06-20 15:30:00,0.0,0.1794266700744629,
2019-06-20 16:00:00,0.0,0.19443684816360474,
2019-06-20 16:30:00,0.0,0.22409069538116455,
2019-06-20 17:00:00,0.0,0.27344751358032227,
2019-06-20 17:30:00,0.0,0.3506014347076416,
2019-06-20 18:00:00,0.0,0.46791452169418335,
2019-06-20 18:30:00,0.0,0.6419908404350281,
2019-06-20 19:00:00,1.0,0.8914946913719177,
2019-06-20 19:30:00,1.0,1.2308907508850098,
2019-06-20 20:00:00,1.0,1.6620484590530396,
2019-06-20 20:30:00,1.0,2.166250467300415,
2019-06-20 21:00:00,3.0,2.7065210342407227,
2019-06-20 21:30:00,5.0,3.240684747695923,
2019-06-20 22:00:00,5.0,3.728109121322632,
2019-06-20 22:30:00,5.0,4.121387481689453,
2019-06-20 23:00:00,5.0,4.418593883514404,
2019-06-20 23:30:00,5.0,4.62796688079834,
2019-06-21 00:00:00,4.0,4.76003885269165,
2019-06-21 00:30:00,2.0,4.828150749206543,
2019-06-21 01:00:00,2.0,4.842172622680664,
2019-06-21 01:30:00,3.0,4.813390254974365,
2019-06-21 02:00:00,2.0,4.754087448120117,
2019-06-21 02:30:00,3.0,4.670008182525635,
2019-06-21 03:00:00,3.0,4.564981460571289,
2019-06-21 03:30:00,3.0,4.441575527191162,
2019-06-21 04:00:00,4.0,4.301496982574463,
2019-06-21 04:30:00,5.0,4.1458892822265625,
2019-06-21 05:00:00,5.0,3.9755699634552,
2019-06-21 05:30:00,5.0,3.7942628860473633,
2019-06-21 06:00:00,5.0,3.600541830062866,
2019-06-21 06:30:00,5.0,3.3949928283691406,
2019-06-21 07:00:00,5.0,3.2128732204437256,
2019-06-21 07:30:00,5.0,3.0078020095825195,
2019-06-21 08:00:00,4.0,2.7469773292541504,
2019-06-21 08:30:00,3.0,2.4874613285064697,
2019-06-21 09:00:00,1.0,2.212045431137085,
2019-06-21 09:30:00,1.0,1.9005060195922852,
2019-06-21 10:00:00,1.0,1.5104072093963623,
2019-06-21 10:30:00,2.0,1.1173096895217896,
2019-06-21 11:00:00,2.0,0.7709391713142395,
2019-06-21 11:30:00,2.0,0.5081557035446167,
2019-06-21 12:00:00,2.0,0.32677125930786133,
2019-06-21 12:30:00,2.0,0.2102995365858078,
2019-06-21 13:00:00,1.0,0.13966162502765656,
2019-06-21 13:30:00,1.0,0.09993351995944977,
2019-06-21 14:00:00,1.0,0.0772123858332634,
2019-06-21 14:30:00,1.0,0.0654955804347992,
2019-06-21 15:00:00,1.0,0.06108033284544945,
2019-06-21 15:30:00,1.0,0.06255821883678436,
2019-06-21 16:00:00,1.0,0.07032908499240875,
2019-06-21 16:30:00,1.0,0.08622470498085022,
2019-06-21 17:00:00,1.0,0.11371913552284241,
2019-06-21 17:30:00,1.0,0.15883584320545197,
2019-06-21 18:00:00,1.0,0.23106901347637177,
2019-06-21 18:30:00,1.0,0.34371188282966614,
2019-06-21 19:00:00,1.0,0.5126515626907349,
2019-06-21 19:30:00,1.0,0.7529773116111755,
2019-06-21 20:00:00,1.0,1.0710848569869995,
2019-06-21 20:30:00,1.0,1.4598764181137085,
2019-06-21 21:00:00,1.0,1.8919504880905151,
2019-06-21 21:30:00,1.0,2.3425233364105225,
2019-06-21 22:00:00,1.0,2.7789719104766846,
2019-06-21 22:30:00,3.0,3.1882262229919434,
2019-06-21 23:00:00,4.0,3.528012752532959,
2019-06-21 23:30:00,5.0,3.7725472450256348,
2019-06-22 00:00:00,4.0,3.9354801177978516,
2019-06-22 00:30:00,2.0,4.028102874755859,
2019-06-22 01:00:00,2.0,4.0307536125183105,
2019-06-22 01:30:00,3.0,3.9916014671325684,
2019-06-22 02:00:00,3.0,3.9253408908843994,
2019-06-22 02:30:00,4.0,3.8409273624420166,
2019-06-22 03:00:00,3.0,3.738813638687134,
2019-06-22 03:30:00,3.0,3.6216766834259033,
2019-06-22 04:00:00,3.0,3.4917213916778564,
2019-06-22 04:30:00,3.0,3.3507919311523438,
2019-06-22 05:00:00,2.0,3.198251724243164,
2019-06-22 05:30:00,1.0,3.0391762256622314,
2019-06-22 06:00:00,3.0,2.8746540546417236,
2019-06-22 06:30:00,3.0,2.7076117992401123,
2019-06-22 07:00:00,4.0,2.5353636741638184,
2019-06-22 07:30:00,4.0,2.359412670135498,
2019-06-22 08:00:00,4.0,2.180476188659668,
2019-06-22 08:30:00,4.0,2.0016021728515625,
2019-06-22 09:00:00,2.0,1.8204982280731201,
2019-06-22 09:30:00,2.0,1.6446049213409424,
2019-06-22 10:00:00,2.0,1.4708431959152222,
2019-06-22 10:30:00,1.0,1.3383463621139526,
2019-06-22 11:00:00,1.0,1.1997971534729004,
2019-06-22 11:30:00,1.0,1.037791132926941,
2019-06-22 12:00:00,0.0,0.8411802649497986,
2019-06-22 12:30:00,0.0,0.6486909985542297,
2019-06-22 13:00:00,0.0,0.49151939153671265,
2019-06-22 13:30:00,0.0,0.37722286581993103,
2019-06-22 14:00:00,0.0,0.2944095730781555,
2019-06-22 14:30:00,0.0,0.23748897016048431,
2019-06-22 15:00:00,0.0,0.1983180046081543,
2019-06-22 15:30:00,0.0,0.17488914728164673,
2019-06-22 16:00:00,0.0,0.16360048949718475,
2019-06-22 16:30:00,0.0,0.1629280298948288,
2019-06-22 17:00:00,0.0,0.1727200597524643,
2019-06-22 17:30:00,0.0,0.1938079595565796,
2019-06-22 18:00:00,0.0,0.22990919649600983,
2019-06-22 18:30:00,0.0,0.28407663106918335,
2019-06-22 19:00:00,0.0,0.3622395992279053,
2019-06-22 19:30:00,0.0,0.46642130613327026,
2019-06-22 20:00:00,0.0,0.5989421010017395,
2019-06-22 20:30:00,0.0,0.7574640512466431,
2019-06-22 21:00:00,0.0,0.9284836053848267,
2019-06-22 21:30:00,0.0,1.112023949623108,
2019-06-22 22:00:00,0.0,1.295104742050171,
2019-06-22 22:30:00,0.0,1.4633771181106567,
2019-06-22 23:00:00,0.0,1.6197618246078491,
2019-06-22 23:30:00,1.0,1.769343376159668,
2019-06-23 00:00:00,2.0,1.8984631299972534,
2019-06-23 00:30:00,2.0,2.018350124359131,
2019-06-23 01:00:00,4.0,2.1280226707458496,
2019-06-23 01:30:00,4.0,2.226505756378174,
2019-06-23 02:00:00,3.0,2.3095927238464355,
2019-06-23 02:30:00,2.0,2.3751883506774902,
2019-06-23 03:00:00,0.0,2.422004222869873,
2019-06-23 03:30:00,1.0,2.4494404792785645,
2019-06-23 04:00:00,2.0,2.457429885864258,
