Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 09:00:00,0.0,2.533243179321289,
2019-06-12 09:30:00,0.0,2.237609386444092,
2019-06-12 10:00:00,0.0,1.9095511436462402,
2019-06-12 10:30:00,0.0,1.4892117977142334,
2019-06-12 11:00:00,0.0,1.079826831817627,
2019-06-12 11:30:00,0.0,0.7339909076690674,
2019-06-12 12:00:00,0.0,0.4746897220611572,
2019-06-12 12:30:00,0.0,0.304385781288147,
2019-06-12 13:00:00,0.0,0.19937437772750854,
2019-06-12 13:30:00,0.0,0.13814020156860352,
2019-06-12 14:00:00,0.0,0.10203036665916443,
2019-06-12 14:30:00,0.0,0.08138725161552429,
2019-06-12 15:00:00,0.0,0.07105264812707901,
2019-06-12 15:30:00,0.0,0.06804577261209488,
2019-06-12 16:00:00,0.0,0.07120729982852936,
2019-06-12 16:30:00,0.0,0.08079611510038376,
2019-06-12 17:00:00,0.0,0.09919423609972,
2019-06-12 17:30:00,0.0,0.1308402121067047,
2019-06-12 18:00:00,1.0,0.18323765695095062,
2019-06-12 18:30:00,1.0,0.26869723200798035,
2019-06-12 19:00:00,1.0,0.4053417444229126,
2019-06-12 19:30:00,2.0,0.6166951060295105,
2019-06-12 20:00:00,2.0,0.9243564605712891,
2019-06-12 20:30:00,2.0,1.3392713069915771,
2019-06-12 21:00:00,3.0,1.849290370941162,
2019-06-12 21:30:00,3.0,2.4201266765594482,
2019-06-12 22:00:00,4.0,3.0027503967285156,
2019-06-12 22:30:00,4.0,3.544203996658325,
2019-06-12 23:00:00,5.0,4.005570888519287,
2019-06-12 23:30:00,4.0,4.349331855773926,
2019-06-13 00:00:00,5.0,4.59265661239624,
2019-06-13 00:30:00,5.0,4.748263359069824,
2019-06-13 01:00:00,5.0,4.831259250640869,
2019-06-13 01:30:00,5.0,4.86174201965332,
2019-06-13 02:00:00,4.0,4.841884136199951,
2019-06-13 02:30:00,4.0,4.776862144470215,
2019-06-13 03:00:00,5.0,4.679744243621826,
2019-06-13 03:30:00,6.0,4.5559258460998535,
2019-06-13 04:00:00,5.0,4.409252643585205,
2019-06-13 04:30:00,4.0,4.242542743682861,
2019-06-13 05:00:00,4.0,4.057960510253906,
2019-06-13 05:30:00,3.0,3.860565185546875,
2019-06-13 06:00:00,2.0,3.6882288455963135,
2019-06-13 06:30:00,1.0,3.4702823162078857,
2019-06-13 07:00:00,2.0,3.2221248149871826,
2019-06-13 07:30:00,2.0,2.975935697555542,
2019-06-13 08:00:00,1.0,2.701206922531128,
2019-06-13 08:30:00,1.0,2.374391794204712,
2019-06-13 09:00:00,1.0,2.103944778442383,
2019-06-13 09:30:00,0.0,1.74777352809906,
2019-06-13 10:00:00,0.0,1.3684149980545044,
2019-06-13 10:30:00,0.0,0.9883684515953064,
2019-06-13 11:00:00,0.0,0.676761269569397,
2019-06-13 11:30:00,0.0,0.4384743571281433,
2019-06-13 12:00:00,0.0,0.2836349308490753,
2019-06-13 12:30:00,0.0,0.18804225325584412,
2019-06-13 13:00:00,0.0,0.13079947233200073,
2019-06-13 13:30:00,0.0,0.09715037047863007,
2019-06-13 14:00:00,0.0,0.0775018185377121,
2019-06-13 14:30:00,0.0,0.06702055037021637,
2019-06-13 15:00:00,0.0,0.06336984038352966,
2019-06-13 15:30:00,0.0,0.06539362668991089,
2019-06-13 16:00:00,0.0,0.0731511116027832,
2019-06-13 16:30:00,0.0,0.0883399099111557,
2019-06-13 17:00:00,0.0,0.11451079696416855,
2019-06-13 17:30:00,0.0,0.15784594416618347,
2019-06-13 18:00:00,0.0,0.22849538922309875,
2019-06-13 18:30:00,0.0,0.34194767475128174,
2019-06-13 19:00:00,0.0,0.5184401869773865,
2019-06-13 19:30:00,0.0,0.7809226512908936,
2019-06-13 20:00:00,1.0,1.1443285942077637,
2019-06-13 20:30:00,2.0,1.6073696613311768,
2019-06-13 21:00:00,3.0,2.149601459503174,
2019-06-13 21:30:00,2.0,2.7238993644714355,
2019-06-13 22:00:00,3.0,3.277952194213867,
2019-06-13 22:30:00,5.0,3.773947238922119,
2019-06-13 23:00:00,5.0,4.182120323181152,
2019-06-13 23:30:00,5.0,4.470376491546631,
2019-06-14 00:00:00,7.0,4.664241313934326,
2019-06-14 00:30:00,7.0,4.776061058044434,
2019-06-14 01:00:00,7.0,4.822098731994629,
2019-06-14 01:30:00,7.0,4.819894790649414,
2019-06-14 02:00:00,6.0,4.779636383056641,
2019-06-14 02:30:00,4.0,4.708489894866943,
2019-06-14 03:00:00,4.0,4.611497402191162,
2019-06-14 03:30:00,4.0,4.4921979904174805,
2019-06-14 04:00:00,2.0,4.3530659675598145,
2019-06-14 04:30:00,3.0,4.1958770751953125,
2019-06-14 05:00:00,3.0,4.024632453918457,
2019-06-14 05:30:00,4.0,3.8392701148986816,
2019-06-14 06:00:00,4.0,3.639158010482788,
2019-06-14 06:30:00,2.0,3.4204893112182617,
2019-06-14 07:00:00,2.0,3.1860768795013428,
2019-06-14 07:30:00,2.0,2.9367010593414307,
2019-06-14 08:00:00,0.0,2.710566759109497,
2019-06-14 08:30:00,0.0,2.527294874191284,
2019-06-14 09:00:00,0.0,2.3199799060821533,
2019-06-14 09:30:00,0.0,1.9705536365509033,
2019-06-14 10:00:00,1.0,1.582680106163025,
2019-06-14 10:30:00,1.0,1.2007460594177246,
2019-06-14 11:00:00,1.0,0.8442283868789673,
2019-06-14 11:30:00,1.0,0.5560579895973206,
2019-06-14 12:00:00,0.0,0.36003535985946655,
2019-06-14 12:30:00,0.0,0.2340833991765976,
2019-06-14 13:00:00,0.0,0.15572592616081238,
2019-06-14 13:30:00,0.0,0.10905376821756363,
2019-06-14 14:00:00,0.0,0.08140623569488525,
2019-06-14 14:30:00,0.0,0.06510791182518005,
2019-06-14 15:00:00,0.0,0.05675350874662399,
2019-06-14 15:30:00,0.0,0.054315052926540375,
2019-06-14 16:00:00,0.0,0.05688372999429703,
2019-06-14 16:30:00,0.0,0.06517872214317322,
2019-06-14 17:00:00,0.0,0.081246517598629,
2019-06-14 17:30:00,0.0,0.10924272239208221,
2019-06-14 18:00:00,0.0,0.15630780160427094,
2019-06-14 18:30:00,0.0,0.23376549780368805,
2019-06-14 19:00:00,0.0,0.35779231786727905,
2019-06-14 19:30:00,0.0,0.5494973063468933,
2019-06-14 20:00:00,0.0,0.8287999033927917,
2019-06-14 20:30:00,0.0,1.2064907550811768,
2019-06-14 21:00:00,1.0,1.6739459037780762,
2019-06-14 21:30:00,2.0,2.1967294216156006,
2019-06-14 22:00:00,2.0,2.744032859802246,
2019-06-14 22:30:00,2.0,3.2536113262176514,
2019-06-14 23:00:00,2.0,3.690505027770996,
2019-06-14 23:30:00,2.0,4.018279075622559,
2019-06-15 00:00:00,2.0,4.2199482917785645,
2019-06-15 00:30:00,1.0,4.339580059051514,
2019-06-15 01:00:00,0.0,4.396815776824951,
2019-06-15 01:30:00,0.0,4.39941930770874,
2019-06-15 02:00:00,0.0,4.365540504455566,
2019-06-15 02:30:00,0.0,4.302610397338867,
2019-06-15 03:00:00,0.0,4.21563720703125,
2019-06-15 03:30:00,0.0,4.108132362365723,
2019-06-15 04:00:00,0.0,3.9826223850250244,
2019-06-15 04:30:00,1.0,3.8409762382507324,
2019-06-15 05:00:00,2.0,3.6846277713775635,
2019-06-15 05:30:00,2.0,3.5147669315338135,
2019-06-15 06:00:00,2.0,3.332475423812866,
2019-06-15 06:30:00,2.0,3.138831853866577,
2019-06-15 07:00:00,2.0,2.9349846839904785,
2019-06-15 07:30:00,2.0,2.722202777862549,
2019-06-15 08:00:00,2.0,2.501927614212036,
2019-06-15 08:30:00,2.0,2.271987199783325,
2019-06-15 09:00:00,1.0,2.0811941623687744,
2019-06-15 09:30:00,1.0,1.876845359802246,
2019-06-15 10:00:00,1.0,1.6222338676452637,
2019-06-15 10:30:00,1.0,1.3615565299987793,
2019-06-15 11:00:00,1.0,1.1039048433303833,
2019-06-15 11:30:00,1.0,0.8651244640350342,
2019-06-15 12:00:00,0.0,0.6585738658905029,
2019-06-15 12:30:00,0.0,0.48851731419563293,
2019-06-15 13:00:00,0.0,0.35497498512268066,
2019-06-15 13:30:00,0.0,0.25864720344543457,
2019-06-15 14:00:00,0.0,0.19311779737472534,
2019-06-15 14:30:00,0.0,0.14906135201454163,
2019-06-15 15:00:00,0.0,0.12036768347024918,
2019-06-15 15:30:00,0.0,0.10286550223827362,
2019-06-15 16:00:00,0.0,0.09454081207513809,
2019-06-15 16:30:00,0.0,0.094780832529068,
2019-06-15 17:00:00,0.0,0.10351815819740295,
2019-06-15 17:30:00,0.0,0.12206021696329117,
2019-06-15 18:00:00,0.0,0.1528487354516983,
2019-06-15 18:30:00,0.0,0.20051242411136627,
2019-06-15 19:00:00,0.0,0.2707686126232147,
2019-06-15 19:30:00,0.0,0.3698795735836029,
2019-06-15 20:00:00,0.0,0.5040264129638672,
2019-06-15 20:30:00,0.0,0.6746675968170166,
2019-06-15 21:00:00,2.0,0.8731557726860046,
2019-06-15 21:30:00,3.0,1.0997135639190674,
2019-06-15 22:00:00,4.0,1.3342456817626953,
2019-06-15 22:30:00,3.0,1.562711477279663,
2019-06-15 23:00:00,3.0,1.7624318599700928,
2019-06-15 23:30:00,2.0,1.9259182214736938,
2019-06-16 00:00:00,1.0,2.04891300201416,
2019-06-16 00:30:00,1.0,2.152794361114502,
2019-06-16 01:00:00,1.0,2.2394797801971436,
2019-06-16 01:30:00,1.0,2.3088316917419434,
2019-06-16 02:00:00,2.0,2.3601129055023193,
2019-06-16 02:30:00,1.0,2.3926351070404053,
2019-06-16 03:00:00,0.0,2.4059791564941406,
2019-06-16 03:30:00,0.0,2.400042772293091,
2019-06-16 04:00:00,0.0,2.375016450881958,
2019-06-16 04:30:00,1.0,2.331346035003662,
2019-06-16 05:00:00,2.0,2.269700288772583,
2019-06-16 05:30:00,2.0,2.190955400466919,
2019-06-16 06:00:00,2.0,2.096193552017212,
2019-06-16 06:30:00,2.0,1.9867274761199951,
2019-06-16 07:00:00,3.0,1.8672868013381958,
2019-06-16 07:30:00,3.0,1.7506589889526367,
2019-06-16 08:00:00,3.0,1.609805703163147,
2019-06-16 08:30:00,3.0,1.4626346826553345,
2019-06-16 09:00:00,3.0,1.3187445402145386,
2019-06-16 09:30:00,2.0,1.1317683458328247,
2019-06-16 10:00:00,2.0,0.9463788866996765,
2019-06-16 10:30:00,1.0,0.7471081614494324,
2019-06-16 11:00:00,1.0,0.5722153782844543,
2019-06-16 11:30:00,0.0,0.4239727258682251,
2019-06-16 12:00:00,0.0,0.3058796226978302,
2019-06-16 12:30:00,0.0,0.2193620353937149,
2019-06-16 13:00:00,0.0,0.16177386045455933,
2019-06-16 13:30:00,0.0,0.12456243485212326,
2019-06-16 14:00:00,0.0,0.1023210808634758,
2019-06-16 14:30:00,0.0,0.08963397145271301,
2019-06-16 15:00:00,0.0,0.08462072163820267,
2019-06-16 15:30:00,0.0,0.08654777705669403,
2019-06-16 16:00:00,0.0,0.09664551913738251,
2019-06-16 16:30:00,0.0,0.11752009391784668,
2019-06-16 17:00:00,0.0,0.1538904905319214,
2019-06-16 17:30:00,0.0,0.2112417072057724,
2019-06-16 18:00:00,0.0,0.2960621416568756,
2019-06-16 18:30:00,0.0,0.4157412350177765,
2019-06-16 19:00:00,0.0,0.577160656452179,
2019-06-16 19:30:00,1.0,0.780964732170105,
2019-06-16 20:00:00,3.0,1.0171922445297241,
2019-06-16 20:30:00,4.0,1.2713253498077393,
2019-06-16 21:00:00,5.0,1.528699278831482,
2019-06-16 21:30:00,5.0,1.770775556564331,
2019-06-16 22:00:00,5.0,1.9948420524597168,
2019-06-16 22:30:00,7.0,2.1804728507995605,
2019-06-16 23:00:00,7.0,2.3362584114074707,
2019-06-16 23:30:00,7.0,2.447383403778076,
2019-06-17 00:00:00,7.0,2.535842180252075,
2019-06-17 00:30:00,7.0,2.6045680046081543,
2019-06-17 01:00:00,5.0,2.6545779705047607,
2019-06-17 01:30:00,3.0,2.6862072944641113,
2019-06-17 02:00:00,3.0,2.699643611907959,
2019-06-17 02:30:00,3.0,2.695110559463501,
2019-06-17 03:00:00,4.0,2.672917127609253,
2019-06-17 03:30:00,4.0,2.633460283279419,
2019-06-17 04:00:00,4.0,2.5751378536224365,
2019-06-17 04:30:00,4.0,2.5020713806152344,
2019-06-17 05:00:00,4.0,2.4163079261779785,
2019-06-17 05:30:00,2.0,2.317509889602661,
2019-06-17 06:00:00,2.0,2.2030818462371826,
2019-06-17 06:30:00,1.0,2.0758373737335205,
2019-06-17 07:00:00,2.0,1.9557428359985352,
2019-06-17 07:30:00,2.0,1.824530839920044,
2019-06-17 08:00:00,1.0,1.6907678842544556,
2019-06-17 08:30:00,0.0,1.5284712314605713,
2019-06-17 09:00:00,0.0,1.3330342769622803,
2019-06-17 09:30:00,1.0,1.0812569856643677,
2019-06-17 10:00:00,1.0,0.8111774921417236,
2019-06-17 10:30:00,1.0,0.5778121948242188,
2019-06-17 11:00:00,0.0,0.39334622025489807,
2019-06-17 11:30:00,0.0,0.26452499628067017,
2019-06-17 12:00:00,0.0,0.18113982677459717,
2019-06-17 12:30:00,0.0,0.12985414266586304,
2019-06-17 13:00:00,0.0,0.09834447503089905,
2019-06-17 13:30:00,0.0,0.07947152853012085,
2019-06-17 14:00:00,0.0,0.06963567435741425,
2019-06-17 14:30:00,0.0,0.0666871890425682,
2019-06-17 15:00:00,0.0,0.06990232318639755,
2019-06-17 15:30:00,0.0,0.07957582175731659,
2019-06-17 16:00:00,0.0,0.09785785526037216,
2019-06-17 16:30:00,0.0,0.12926405668258667,
2019-06-17 17:00:00,1.0,0.18160246312618256,
2019-06-17 17:30:00,1.0,0.26763108372688293,
2019-06-17 18:00:00,1.0,0.4052353501319885,
2019-06-17 18:30:00,1.0,0.6189168095588684,
2019-06-17 19:00:00,1.0,0.9305672645568848,
2019-06-17 19:30:00,0.0,1.3525446653366089,
2019-06-17 20:00:00,0.0,1.8757684230804443,
2019-06-17 20:30:00,1.0,2.4600775241851807,
2019-06-17 21:00:00,1.0,3.0569820404052734,
2019-06-17 21:30:00,3.0,3.6196186542510986,
2019-06-17 22:00:00,4.0,4.081331253051758,
2019-06-17 22:30:00,6.0,4.424251556396484,
2019-06-17 23:00:00,7.0,4.634411811828613,
2019-06-17 23:30:00,7.0,4.754908084869385,
2019-06-18 00:00:00,7.0,4.811430931091309,
2019-06-18 00:30:00,7.0,4.820292949676514,
2019-06-18 01:00:00,7.0,4.792655944824219,
2019-06-18 01:30:00,6.0,4.735922813415527,
2019-06-18 02:00:00,4.0,4.655004978179932,
2019-06-18 02:30:00,4.0,4.5532002449035645,
2019-06-18 03:00:00,4.0,4.432743072509766,
2019-06-18 03:30:00,4.0,4.2951507568359375,
2019-06-18 04:00:00,3.0,4.141481399536133,
2019-06-18 04:30:00,2.0,3.9725396633148193,
2019-06-18 05:00:00,3.0,3.829498052597046,
2019-06-18 05:30:00,3.0,3.647077798843384,
2019-06-18 06:00:00,3.0,3.4352312088012695,
2019-06-18 06:30:00,2.0,3.188122272491455,
2019-06-18 07:00:00,2.0,2.943315029144287,
2019-06-18 07:30:00,1.0,2.62945294380188,
2019-06-18 08:00:00,0.0,2.3124711513519287,
2019-06-18 08:30:00,0.0,2.034250259399414,
2019-06-18 09:00:00,0.0,1.7355815172195435,
2019-06-18 09:30:00,0.0,1.470434546470642,
2019-06-18 10:00:00,0.0,1.1816773414611816,
2019-06-18 10:30:00,0.0,0.9154178500175476,
2019-06-18 11:00:00,0.0,0.6658018827438354,
2019-06-18 11:30:00,0.0,0.45495715737342834,
2019-06-18 12:00:00,0.0,0.30001941323280334,
2019-06-18 12:30:00,0.0,0.197768896818161,
2019-06-18 13:00:00,0.0,0.13527928292751312,
2019-06-18 13:30:00,0.0,0.09794973582029343,
2019-06-18 14:00:00,0.0,0.07606014609336853,
2019-06-18 14:30:00,0.0,0.06456261873245239,
2019-06-18 15:00:00,0.0,0.060125987976789474,
2019-06-18 15:30:00,0.0,0.06118938699364662,
2019-06-18 16:00:00,0.0,0.06758993864059448,
2019-06-18 16:30:00,0.0,0.08069273084402084,
2019-06-18 17:00:00,1.0,0.10398239642381668,
2019-06-18 17:30:00,1.0,0.14311908185482025,
2019-06-18 18:00:00,1.0,0.2068641036748886,
2019-06-18 18:30:00,1.0,0.3081902265548706,
2019-06-18 19:00:00,1.0,0.4631577432155609,
2019-06-18 19:30:00,0.0,0.6879155039787292,
2019-06-18 20:00:00,2.0,0.9934245944023132,
2019-06-18 20:30:00,3.0,1.3771370649337769,
2019-06-18 21:00:00,4.0,1.8178187608718872,
2019-06-18 21:30:00,4.0,2.288062334060669,
2019-06-18 22:00:00,5.0,2.749378204345703,
2019-06-18 22:30:00,5.0,3.149019718170166,
2019-06-18 23:00:00,6.0,3.483433723449707,
2019-06-18 23:30:00,7.0,3.741472005844116,
2019-06-19 00:00:00,7.0,3.9284579753875732,
2019-06-19 00:30:00,7.0,4.051347255706787,
2019-06-19 01:00:00,5.0,4.118908405303955,
2019-06-19 01:30:00,5.0,4.13983678817749,
2019-06-19 02:00:00,4.0,4.121795654296875,
2019-06-19 02:30:00,4.0,4.071084499359131,
2019-06-19 03:00:00,4.0,3.9926648139953613,
2019-06-19 03:30:00,3.0,3.890340805053711,
2019-06-19 04:00:00,3.0,3.7670185565948486,
2019-06-19 04:30:00,2.0,3.6249587535858154,
2019-06-19 05:00:00,3.0,3.505185604095459,
2019-06-19 05:30:00,3.0,3.3448493480682373,
2019-06-19 06:00:00,3.0,3.146658182144165,
2019-06-19 06:30:00,3.0,2.918733596801758,
2019-06-19 07:00:00,2.0,2.6760597229003906,
2019-06-19 07:30:00,1.0,2.3896613121032715,
2019-06-19 08:00:00,0.0,2.1722252368927,
2019-06-19 08:30:00,0.0,1.9287022352218628,
2019-06-19 09:00:00,0.0,1.6697267293930054,
2019-06-19 09:30:00,2.0,1.3801829814910889,
2019-06-19 10:00:00,2.0,1.0810669660568237,
2019-06-19 10:30:00,2.0,0.7879236936569214,
2019-06-19 11:00:00,2.0,0.5412905216217041,
2019-06-19 11:30:00,1.0,0.3594255745410919,
2019-06-19 12:00:00,1.0,0.239167720079422,
2019-06-19 12:30:00,1.0,0.16363178193569183,
2019-06-19 13:00:00,1.0,0.11666443943977356,
2019-06-19 13:30:00,1.0,0.08902385830879211,
2019-06-19 14:00:00,0.0,0.07319250702857971,
2019-06-19 14:30:00,0.0,0.0651937946677208,
2019-06-19 15:00:00,0.0,0.06319813430309296,
2019-06-19 15:30:00,0.0,0.06658834964036942,
2019-06-19 16:00:00,0.0,0.07618054747581482,
2019-06-19 16:30:00,0.0,0.09462212771177292,
2019-06-19 17:00:00,1.0,0.12684129178524017,
2019-06-19 17:30:00,1.0,0.18100310862064362,
2019-06-19 18:00:00,1.0,0.26969969272613525,
2019-06-19 18:30:00,1.0,0.41062623262405396,
2019-06-19 19:00:00,1.0,0.6243451833724976,
2019-06-19 19:30:00,1.0,0.9281666278839111,
2019-06-19 20:00:00,0.0,1.3259036540985107,
2019-06-19 20:30:00,0.0,1.8071647882461548,
2019-06-19 21:00:00,2.0,2.3389809131622314,
2019-06-19 21:30:00,4.0,2.883989095687866,
2019-06-19 22:00:00,3.0,3.390549898147583,
2019-06-19 22:30:00,4.0,3.807396173477173,
2019-06-19 23:00:00,6.0,4.108652114868164,
2019-06-19 23:30:00,6.0,4.285119533538818,
2019-06-20 00:00:00,7.0,4.377745628356934,
2019-06-20 00:30:00,7.0,4.406668186187744,
2019-06-20 01:00:00,6.0,4.385586261749268,
2019-06-20 01:30:00,5.0,4.32480525970459,
2019-06-20 02:00:00,7.0,4.198476314544678,
2019-06-20 02:30:00,6.0,4.063578128814697,
2019-06-20 03:00:00,7.0,3.925466299057007,
2019-06-20 03:30:00,6.0,3.785062074661255,
2019-06-20 04:00:00,6.0,3.6419126987457275,
2019-06-20 04:30:00,6.0,3.4952898025512695,
2019-06-20 05:00:00,6.0,3.377380609512329,
2019-06-20 05:30:00,5.0,3.2332355976104736,
2019-06-20 06:00:00,4.0,3.0676794052124023,
2019-06-20 06:30:00,3.0,2.8810784816741943,
2019-06-20 07:00:00,1.0,2.680884599685669,
2019-06-20 07:30:00,1.0,2.4844462871551514,
2019-06-20 08:00:00,1.0,2.2487494945526123,
2019-06-20 08:30:00,1.0,2.0393779277801514,
2019-06-20 09:00:00,0.0,1.8689688444137573,
2019-06-20 09:30:00,0.0,1.6829274892807007,
2019-06-20 10:00:00,0.0,1.4286187887191772,
2019-06-20 10:30:00,0.0,1.1626204252243042,
2019-06-20 11:00:00,0.0,0.917014479637146,
2019-06-20 11:30:00,0.0,0.6935303211212158,
2019-06-20 12:00:00,0.0,0.5178077816963196,
2019-06-20 12:30:00,0.0,0.3858965337276459,
2019-06-20 13:00:00,0.0,0.29029741883277893,
2019-06-20 13:30:00,0.0,0.2247306853532791,
2019-06-20 14:00:00,0.0,0.1837133914232254,
2019-06-20 14:30:00,0.0,0.1595243662595749,
2019-06-20 15:00:00,0.0,0.14860652387142181,
2019-06-20 15:30:00,0.0,0.1483462005853653,
2019-06-20 16:00:00,0.0,0.15836942195892334,
2019-06-20 16:30:00,0.0,0.1806756556034088,
2019-06-20 17:00:00,0.0,0.21933573484420776,
2019-06-20 17:30:00,0.0,0.28129398822784424,
2019-06-20 18:00:00,0.0,0.3777352571487427,
2019-06-20 18:30:00,0.0,0.524990439414978,
2019-06-20 19:00:00,0.0,0.7437498569488525,
2019-06-20 19:30:00,1.0,1.053707480430603,
2019-06-20 20:00:00,1.0,1.4659265279769897,
2019-06-20 20:30:00,3.0,1.9716598987579346,
2019-06-20 21:00:00,3.0,2.5374948978424072,
2019-06-20 21:30:00,3.0,3.118354558944702,
2019-06-20 22:00:00,3.0,3.6656296253204346,
2019-06-20 22:30:00,4.0,4.1278815269470215,
2019-06-20 23:00:00,4.0,4.488677978515625,
2019-06-20 23:30:00,5.0,4.749868392944336,
2019-06-21 00:00:00,5.0,4.920289516448975,
2019-06-21 00:30:00,5.0,5.0145978927612305,
2019-06-21 01:00:00,2.0,5.044966697692871,
2019-06-21 01:30:00,3.0,5.025172710418701,
2019-06-21 02:00:00,2.0,4.969811916351318,
2019-06-21 02:30:00,2.0,4.886052131652832,
2019-06-21 03:00:00,2.0,4.778697967529297,
2019-06-21 03:30:00,2.0,4.650996685028076,
2019-06-21 04:00:00,2.0,4.505128860473633,
2019-06-21 04:30:00,2.0,4.342568397521973,
2019-06-21 05:00:00,2.0,4.164375305175781,
2019-06-21 05:30:00,2.0,3.9747626781463623,
2019-06-21 06:00:00,2.0,3.77240252494812,
2019-06-21 06:30:00,1.0,3.5588910579681396,
2019-06-21 07:00:00,1.0,3.359204053878784,
2019-06-21 07:30:00,1.0,3.1508119106292725,
2019-06-21 08:00:00,1.0,2.882936477661133,
2019-06-21 08:30:00,1.0,2.6295506954193115,
2019-06-21 09:00:00,1.0,2.3330435752868652,
2019-06-21 09:30:00,1.0,1.9919861555099487,
2019-06-21 10:00:00,1.0,1.5789685249328613,
2019-06-21 10:30:00,1.0,1.171273112297058,
2019-06-21 11:00:00,1.0,0.8111751079559326,
2019-06-21 11:30:00,0.0,0.5367809534072876,
2019-06-21 12:00:00,0.0,0.34591588377952576,
2019-06-21 12:30:00,0.0,0.2226870059967041,
2019-06-21 13:00:00,0.0,0.14677558839321136,
2019-06-21 13:30:00,0.0,0.10383185744285583,
2019-06-21 14:00:00,0.0,0.07915794104337692,
2019-06-21 14:30:00,0.0,0.06612849980592728,
2019-06-21 15:00:00,0.0,0.06071746349334717,
2019-06-21 15:30:00,0.0,0.061263348907232285,
2019-06-21 16:00:00,0.0,0.06791464239358902,
2019-06-21 16:30:00,0.0,0.08225877583026886,
2019-06-21 17:00:00,0.0,0.10750759392976761,
2019-06-21 17:30:00,0.0,0.14936155080795288,
2019-06-21 18:00:00,0.0,0.21696273982524872,
2019-06-21 18:30:00,0.0,0.3233947455883026,
2019-06-21 19:00:00,0.0,0.4847002923488617,
2019-06-21 19:30:00,0.0,0.7168459892272949,
2019-06-21 20:00:00,0.0,1.0277440547943115,
2019-06-21 20:30:00,0.0,1.4118082523345947,
2019-06-21 21:00:00,0.0,1.843348503112793,
2019-06-21 21:30:00,0.0,2.29544997215271,
2019-06-21 22:00:00,0.0,2.733745574951172,
2019-06-21 22:30:00,1.0,3.1409659385681152,
2019-06-21 23:00:00,2.0,3.4769272804260254,
2019-06-21 23:30:00,2.0,3.712733268737793,
2019-06-22 00:00:00,1.0,3.8695895671844482,
2019-06-22 00:30:00,1.0,3.961244821548462,
2019-06-22 01:00:00,0.0,3.9741008281707764,
2019-06-22 01:30:00,0.0,3.9454939365386963,
2019-06-22 02:00:00,0.0,3.888990879058838,
2019-06-22 02:30:00,0.0,3.8132574558258057,
2019-06-22 03:00:00,0.0,3.7183332443237305,
2019-06-22 03:30:00,1.0,3.606971502304077,
2019-06-22 04:00:00,1.0,3.4814646244049072,
2019-06-22 04:30:00,1.0,3.3437159061431885,
2019-06-22 05:00:00,2.0,3.1929221153259277,
2019-06-22 05:30:00,2.0,3.034522533416748,
2019-06-22 06:00:00,1.0,2.8695554733276367,
2019-06-22 06:30:00,1.0,2.701197862625122,
2019-06-22 07:00:00,3.0,2.526228189468384,
2019-06-22 07:30:00,3.0,2.346151828765869,
2019-06-22 08:00:00,4.0,2.161940813064575,
2019-06-22 08:30:00,4.0,1.97689688205719,
2019-06-22 09:00:00,3.0,1.7886592149734497,
2019-06-22 09:30:00,3.0,1.6058249473571777,
2019-06-22 10:00:00,2.0,1.424456238746643,
2019-06-22 10:30:00,1.0,1.2797261476516724,
2019-06-22 11:00:00,0.0,1.1320210695266724,
2019-06-22 11:30:00,0.0,0.9637925624847412,
2019-06-22 12:00:00,0.0,0.7696644067764282,
2019-06-22 12:30:00,0.0,0.5881212949752808,
2019-06-22 13:00:00,0.0,0.44064000248908997,
2019-06-22 13:30:00,0.0,0.3337975740432739,
2019-06-22 14:00:00,0.0,0.25732243061065674,
2019-06-22 14:30:00,0.0,0.2050696760416031,
2019-06-22 15:00:00,0.0,0.17000031471252441,
2019-06-22 15:30:00,0.0,0.14973017573356628,
2019-06-22 16:00:00,0.0,0.14058059453964233,
2019-06-22 16:30:00,0.0,0.1412016898393631,
2019-06-22 17:00:00,0.0,0.15185053646564484,
2019-06-22 17:30:00,0.0,0.17340825498104095,
2019-06-22 18:00:00,0.0,0.2091200053691864,
2019-06-22 18:30:00,0.0,0.26259949803352356,
2019-06-22 19:00:00,0.0,0.34036368131637573,
2019-06-22 19:30:00,0.0,0.444823294878006,
2019-06-22 20:00:00,0.0,0.579011082649231,
2019-06-22 20:30:00,0.0,0.7402222156524658,
2019-06-22 21:00:00,1.0,0.9150108695030212,
2019-06-22 21:30:00,3.0,1.101758360862732,
2019-06-22 22:00:00,3.0,1.2844433784484863,
2019-06-22 22:30:00,4.0,1.4497461318969727,
2019-06-22 23:00:00,3.0,1.5992265939712524,
2019-06-22 23:30:00,5.0,1.7416292428970337,
2019-06-23 00:00:00,5.0,1.8678900003433228,
2019-06-23 00:30:00,3.0,1.9854799509048462,
2019-06-23 01:00:00,2.0,2.0928385257720947,
2019-06-23 01:30:00,0.0,2.188821315765381,
2019-06-23 02:00:00,0.0,2.2690534591674805,
2019-06-23 02:30:00,1.0,2.331474781036377,
2019-06-23 03:00:00,1.0,2.37488055229187,
2019-06-23 03:30:00,1.0,2.39876651763916,
2019-06-23 04:00:00,1.0,2.403163194656372,
2019-06-23 04:30:00,1.0,2.3884856700897217,
2019-06-23 05:00:00,0.0,2.3554186820983887,
2019-06-23 05:30:00,0.0,2.3048341274261475,
2019-06-23 06:00:00,0.0,2.237743377685547,
2019-06-23 06:30:00,0.0,2.157200813293457,
