Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 04:00:00,2.0,2.199860095977783,
2019-06-12 04:30:00,2.0,2.151169776916504,
2019-06-12 05:00:00,2.0,2.086756467819214,
2019-06-12 05:30:00,2.0,2.009531021118164,
2019-06-12 06:00:00,2.0,1.916193962097168,
2019-06-12 06:30:00,2.0,1.8109261989593506,
2019-06-12 07:00:00,2.0,1.6949608325958252,
2019-06-12 07:30:00,1.0,1.5699336528778076,
2019-06-12 08:00:00,1.0,1.4281965494155884,
2019-06-12 08:30:00,1.0,1.2801783084869385,
2019-06-12 09:00:00,1.0,1.1450577974319458,
2019-06-12 09:30:00,0.0,0.9928398132324219,
2019-06-12 10:00:00,0.0,0.8362573385238647,
2019-06-12 10:30:00,0.0,0.6771116256713867,
2019-06-12 11:00:00,0.0,0.5289372205734253,
2019-06-12 11:30:00,0.0,0.4012759327888489,
2019-06-12 12:00:00,0.0,0.2985752820968628,
2019-06-12 12:30:00,0.0,0.22172226011753082,
2019-06-12 13:00:00,0.0,0.16742688417434692,
2019-06-12 13:30:00,1.0,0.13225607573986053,
2019-06-12 14:00:00,1.0,0.11043594777584076,
2019-06-12 14:30:00,1.0,0.09870565682649612,
2019-06-12 15:00:00,1.0,0.09519477188587189,
2019-06-12 15:30:00,1.0,0.09913317114114761,
2019-06-12 16:00:00,1.0,0.11106226593255997,
2019-06-12 16:30:00,1.0,0.13296835124492645,
2019-06-12 17:00:00,1.0,0.1684139519929886,
2019-06-12 17:30:00,1.0,0.2226414680480957,
2019-06-12 18:00:00,1.0,0.3025639057159424,
2019-06-12 18:30:00,1.0,0.4156295359134674,
2019-06-12 19:00:00,1.0,0.5682021379470825,
2019-06-12 19:30:00,1.0,0.7604939937591553,
2019-06-12 20:00:00,1.0,0.9897180795669556,
2019-06-12 20:30:00,1.0,1.24615478515625,
2019-06-12 21:00:00,1.0,1.5154032707214355,
2019-06-12 21:30:00,1.0,1.7677966356277466,
2019-06-12 22:00:00,2.0,2.0048255920410156,
2019-06-12 22:30:00,2.0,2.2115988731384277,
2019-06-12 23:00:00,2.0,2.38651704788208,
2019-06-12 23:30:00,1.0,2.52693772315979,
2019-06-13 00:00:00,0.0,2.635708808898926,
2019-06-13 00:30:00,0.0,2.7135698795318604,
2019-06-13 01:00:00,1.0,2.7617952823638916,
2019-06-13 01:30:00,1.0,2.8155529499053955,
2019-06-13 02:00:00,0.0,2.821957588195801,
2019-06-13 02:30:00,0.0,2.784285545349121,
2019-06-13 03:00:00,1.0,2.708348274230957,
2019-06-13 03:30:00,2.0,2.600490093231201,
2019-06-13 04:00:00,2.0,2.466810941696167,
2019-06-13 04:30:00,2.0,2.312883138656616,
2019-06-13 05:00:00,2.0,2.1437230110168457,
2019-06-13 05:30:00,2.0,1.9660931825637817,
2019-06-13 06:00:00,2.0,1.7851133346557617,
2019-06-13 06:30:00,2.0,1.5960325002670288,
2019-06-13 07:00:00,2.0,1.4060295820236206,
2019-06-13 07:30:00,0.0,1.2219176292419434,
2019-06-13 08:00:00,0.0,1.0434590578079224,
2019-06-13 08:30:00,0.0,0.8730650544166565,
2019-06-13 09:00:00,0.0,0.7262865900993347,
2019-06-13 09:30:00,0.0,0.5954931974411011,
2019-06-13 10:00:00,0.0,0.4882395565509796,
2019-06-13 10:30:00,0.0,0.3936420679092407,
2019-06-13 11:00:00,0.0,0.31422391533851624,
2019-06-13 11:30:00,0.0,0.2483115792274475,
2019-06-13 12:00:00,0.0,0.1988067775964737,
2019-06-13 12:30:00,0.0,0.16561712324619293,
2019-06-13 13:00:00,0.0,0.14628224074840546,
2019-06-13 13:30:00,0.0,0.13780134916305542,
2019-06-13 14:00:00,0.0,0.13811899721622467,
2019-06-13 14:30:00,0.0,0.14779236912727356,
2019-06-13 15:00:00,0.0,0.16915971040725708,
2019-06-13 15:30:00,0.0,0.20498201251029968,
2019-06-13 16:00:00,0.0,0.2584056854248047,
2019-06-13 16:30:00,0.0,0.3336734473705292,
2019-06-13 17:00:00,0.0,0.4352850317955017,
2019-06-13 17:30:00,0.0,0.5671671032905579,
2019-06-13 18:00:00,0.0,0.7295766472816467,
2019-06-13 18:30:00,0.0,0.9197280406951904,
2019-06-13 19:00:00,0.0,1.1350680589675903,
2019-06-13 19:30:00,0.0,1.3441282510757446,
2019-06-13 20:00:00,0.0,1.5472195148468018,
2019-06-13 20:30:00,1.0,1.736540675163269,
2019-06-13 21:00:00,1.0,1.9034781455993652,
2019-06-13 21:30:00,1.0,2.0371031761169434,
2019-06-13 22:00:00,1.0,2.145500421524048,
2019-06-13 22:30:00,0.0,2.2348060607910156,
2019-06-13 23:00:00,0.0,2.3031675815582275,
2019-06-13 23:30:00,0.0,2.3488383293151855,
2019-06-14 00:00:00,1.0,2.3791282176971436,
2019-06-14 00:30:00,2.0,2.394165515899658,
2019-06-14 01:00:00,1.0,2.3905506134033203,
2019-06-14 01:30:00,1.0,2.3732151985168457,
2019-06-14 02:00:00,0.0,2.3419480323791504,
2019-06-14 02:30:00,1.0,2.2964699268341064,
2019-06-14 03:00:00,1.0,2.2366528511047363,
2019-06-14 03:30:00,0.0,2.162597417831421,
2019-06-14 04:00:00,1.0,2.0746707916259766,
2019-06-14 04:30:00,1.0,1.9735432863235474,
2019-06-14 05:00:00,0.0,1.8625271320343018,
2019-06-14 05:30:00,1.0,1.740795612335205,
2019-06-14 06:00:00,1.0,1.6068332195281982,
2019-06-14 06:30:00,1.0,1.4638384580612183,
2019-06-14 07:00:00,3.0,1.3155333995819092,
2019-06-14 07:30:00,3.0,1.1646277904510498,
2019-06-14 08:00:00,1.0,1.0205905437469482,
2019-06-14 08:30:00,1.0,0.8982784152030945,
2019-06-14 09:00:00,1.0,0.7751797437667847,
2019-06-14 09:30:00,1.0,0.6464306116104126,
2019-06-14 10:00:00,2.0,0.5226684212684631,
2019-06-14 10:30:00,2.0,0.4091905653476715,
2019-06-14 11:00:00,2.0,0.3172489404678345,
2019-06-14 11:30:00,2.0,0.24719439446926117,
2019-06-14 12:00:00,2.0,0.1986585557460785,
2019-06-14 12:30:00,2.0,0.16537390649318695,
2019-06-14 13:00:00,2.0,0.1410870999097824,
2019-06-14 13:30:00,2.0,0.1259128898382187,
2019-06-14 14:00:00,2.0,0.11854139715433121,
2019-06-14 14:30:00,2.0,0.11979946494102478,
2019-06-14 15:00:00,2.0,0.12989458441734314,
2019-06-14 15:30:00,2.0,0.14986509084701538,
2019-06-14 16:00:00,2.0,0.18364942073822021,
2019-06-14 16:30:00,2.0,0.23559027910232544,
2019-06-14 17:00:00,2.0,0.3102197051048279,
2019-06-14 17:30:00,2.0,0.4156186878681183,
2019-06-14 18:00:00,2.0,0.5552710890769958,
2019-06-14 18:30:00,2.0,0.7285118699073792,
2019-06-14 19:00:00,2.0,0.9417646527290344,
2019-06-14 19:30:00,2.0,1.1762182712554932,
2019-06-14 20:00:00,2.0,1.3898500204086304,
2019-06-14 20:30:00,1.0,1.5910162925720215,
2019-06-14 21:00:00,1.0,1.770387887954712,
2019-06-14 21:30:00,1.0,1.9210593700408936,
2019-06-14 22:00:00,1.0,2.0653839111328125,
2019-06-14 22:30:00,2.0,2.1696577072143555,
2019-06-14 23:00:00,2.0,2.22491455078125,
2019-06-14 23:30:00,2.0,2.2379603385925293,
2019-06-15 00:00:00,2.0,2.210411787033081,
2019-06-15 00:30:00,2.0,2.157510280609131,
2019-06-15 01:00:00,2.0,2.0884318351745605,
2019-06-15 01:30:00,2.0,2.003387451171875,
2019-06-15 02:00:00,2.0,1.9129729270935059,
2019-06-15 02:30:00,1.0,1.8200262784957886,
2019-06-15 03:00:00,2.0,1.726355791091919,
2019-06-15 03:30:00,2.0,1.6333142518997192,
2019-06-15 04:00:00,2.0,1.5420249700546265,
2019-06-15 04:30:00,2.0,1.4534649848937988,
2019-06-15 05:00:00,2.0,1.3684957027435303,
2019-06-15 05:30:00,2.0,1.2878707647323608,
2019-06-15 06:00:00,2.0,1.2122355699539185,
2019-06-15 06:30:00,2.0,1.1421233415603638,
2019-06-15 07:00:00,2.0,1.0779550075531006,
2019-06-15 07:30:00,2.0,1.0200427770614624,
2019-06-15 08:00:00,2.0,0.9685950875282288,
2019-06-15 08:30:00,2.0,0.9154053926467896,
2019-06-15 09:00:00,2.0,0.8775306344032288,
2019-06-15 09:30:00,2.0,0.8527264595031738,
2019-06-15 10:00:00,0.0,0.8373401165008545,
2019-06-15 10:30:00,0.0,0.8389011025428772,
2019-06-15 11:00:00,0.0,0.8396273851394653,
2019-06-15 11:30:00,0.0,0.8367496728897095,
2019-06-15 12:00:00,0.0,0.8316066861152649,
2019-06-15 12:30:00,0.0,0.8218402862548828,
2019-06-15 13:00:00,0.0,0.8114743828773499,
2019-06-15 13:30:00,0.0,0.8011184334754944,
2019-06-15 14:00:00,0.0,0.793973445892334,
2019-06-15 14:30:00,0.0,0.7810423970222473,
2019-06-15 15:00:00,0.0,0.7787315249443054,
2019-06-15 15:30:00,0.0,0.7800236344337463,
2019-06-15 16:00:00,0.0,0.7882305979728699,
2019-06-15 16:30:00,0.0,0.8018339276313782,
2019-06-15 17:00:00,0.0,0.8211772441864014,
2019-06-15 17:30:00,0.0,0.8469929099082947,
2019-06-15 18:00:00,0.0,0.8776292204856873,
2019-06-15 18:30:00,0.0,0.9129736423492432,
2019-06-15 19:00:00,1.0,0.9501901268959045,
2019-06-15 19:30:00,2.0,0.9873316287994385,
2019-06-15 20:00:00,2.0,1.0253503322601318,
2019-06-15 20:30:00,2.0,1.0617445707321167,
2019-06-15 21:00:00,2.0,1.0962010622024536,
2019-06-15 21:30:00,2.0,1.1301277875900269,
2019-06-15 22:00:00,1.0,1.1434342861175537,
2019-06-15 22:30:00,0.0,1.1610362529754639,
2019-06-15 23:00:00,2.0,1.1861271858215332,
2019-06-15 23:30:00,2.0,1.2227543592453003,
2019-06-16 00:00:00,2.0,1.271301031112671,
2019-06-16 00:30:00,2.0,1.331579566001892,
2019-06-16 01:00:00,2.0,1.400451898574829,
2019-06-16 01:30:00,1.0,1.4740262031555176,
2019-06-16 02:00:00,2.0,1.5481350421905518,
2019-06-16 02:30:00,2.0,1.6186776161193848,
2019-06-16 03:00:00,2.0,1.6818828582763672,
2019-06-16 03:30:00,1.0,1.734499454498291,
2019-06-16 04:00:00,1.0,1.773908257484436,
2019-06-16 04:30:00,1.0,1.7981667518615723,
2019-06-16 05:00:00,1.0,1.8059993982315063,
2019-06-16 05:30:00,1.0,1.7967567443847656,
2019-06-16 06:00:00,0.0,1.770353078842163,
2019-06-16 06:30:00,0.0,1.7272074222564697,
2019-06-16 07:00:00,0.0,1.6899707317352295,
2019-06-16 07:30:00,0.0,1.6433460712432861,
2019-06-16 08:00:00,0.0,1.551186442375183,
2019-06-16 08:30:00,0.0,1.4247568845748901,
2019-06-16 09:00:00,0.0,1.2740256786346436,
2019-06-16 09:30:00,0.0,1.1009938716888428,
2019-06-16 10:00:00,0.0,0.9151255488395691,
2019-06-16 10:30:00,0.0,0.7354429960250854,
2019-06-16 11:00:00,0.0,0.5971014499664307,
2019-06-16 11:30:00,0.0,0.4745453894138336,
2019-06-16 12:00:00,0.0,0.3737756311893463,
2019-06-16 12:30:00,0.0,0.29339370131492615,
2019-06-16 13:00:00,0.0,0.23272252082824707,
2019-06-16 13:30:00,0.0,0.1883476823568344,
2019-06-16 14:00:00,0.0,0.16037148237228394,
2019-06-16 14:30:00,0.0,0.14424191415309906,
2019-06-16 15:00:00,0.0,0.13821285963058472,
2019-06-16 15:30:00,0.0,0.14120827615261078,
2019-06-16 16:00:00,0.0,0.154653400182724,
2019-06-16 16:30:00,0.0,0.18081116676330566,
2019-06-16 17:00:00,0.0,0.22319546341896057,
2019-06-16 17:30:00,0.0,0.28617310523986816,
2019-06-16 18:00:00,0.0,0.3736204504966736,
2019-06-16 18:30:00,0.0,0.4915335178375244,
2019-06-16 19:00:00,0.0,0.6441054940223694,
2019-06-16 19:30:00,0.0,0.8295652270317078,
2019-06-16 20:00:00,0.0,1.0410720109939575,
2019-06-16 20:30:00,0.0,1.2677500247955322,
2019-06-16 21:00:00,1.0,1.493754506111145,
2019-06-16 21:30:00,1.0,1.709133505821228,
2019-06-16 22:00:00,1.0,1.907350778579712,
2019-06-16 22:30:00,1.0,2.077812910079956,
2019-06-16 23:00:00,1.0,2.2164344787597656,
2019-06-16 23:30:00,2.0,2.3237555027008057,
2019-06-17 00:00:00,2.0,2.400888681411743,
2019-06-17 00:30:00,2.0,2.4483797550201416,
2019-06-17 01:00:00,2.0,2.467390775680542,
2019-06-17 01:30:00,2.0,2.45951247215271,
2019-06-17 02:00:00,2.0,2.426589012145996,
2019-06-17 02:30:00,3.0,2.3705852031707764,
2019-06-17 03:00:00,3.0,2.293516159057617,
2019-06-17 03:30:00,2.0,2.1974189281463623,
2019-06-17 04:00:00,1.0,2.0819146633148193,
2019-06-17 04:30:00,0.0,1.953642725944519,
2019-06-17 05:00:00,1.0,1.8167742490768433,
2019-06-17 05:30:00,1.0,1.6711764335632324,
2019-06-17 06:00:00,2.0,1.5161983966827393,
2019-06-17 06:30:00,2.0,1.357438325881958,
2019-06-17 07:00:00,2.0,1.1989494562149048,
2019-06-17 07:30:00,2.0,1.040771484375,
2019-06-17 08:00:00,2.0,0.8916487097740173,
2019-06-17 08:30:00,1.0,0.7537853717803955,
2019-06-17 09:00:00,0.0,0.6338428258895874,
2019-06-17 09:30:00,0.0,0.5166439414024353,
2019-06-17 10:00:00,0.0,0.4097263813018799,
2019-06-17 10:30:00,0.0,0.31953397393226624,
2019-06-17 11:00:00,0.0,0.2471771538257599,
2019-06-17 11:30:00,0.0,0.19379174709320068,
2019-06-17 12:00:00,0.0,0.15438063442707062,
2019-06-17 12:30:00,0.0,0.12737220525741577,
2019-06-17 13:00:00,0.0,0.11047685146331787,
2019-06-17 13:30:00,0.0,0.10162823647260666,
2019-06-17 14:00:00,0.0,0.10011684149503708,
2019-06-17 14:30:00,0.0,0.10633142292499542,
2019-06-17 15:00:00,0.0,0.12074407190084457,
2019-06-17 15:30:00,0.0,0.14500045776367188,
2019-06-17 16:00:00,0.0,0.1826770007610321,
2019-06-17 16:30:00,0.0,0.23917053639888763,
2019-06-17 17:00:00,0.0,0.32241129875183105,
2019-06-17 17:30:00,0.0,0.43968334794044495,
2019-06-17 18:00:00,0.0,0.5983893871307373,
2019-06-17 18:30:00,0.0,0.7982534170150757,
2019-06-17 19:00:00,0.0,1.0351104736328125,
2019-06-17 19:30:00,0.0,1.2973383665084839,
2019-06-17 20:00:00,0.0,1.5697685480117798,
2019-06-17 20:30:00,0.0,1.8161134719848633,
2019-06-17 21:00:00,0.0,2.0198066234588623,
2019-06-17 21:30:00,0.0,2.194321393966675,
2019-06-17 22:00:00,0.0,2.333665132522583,
2019-06-17 22:30:00,1.0,2.4405126571655273,
2019-06-17 23:00:00,1.0,2.51025390625,
2019-06-17 23:30:00,2.0,2.5516512393951416,
2019-06-18 00:00:00,2.0,2.576519727706909,
2019-06-18 00:30:00,2.0,2.586174726486206,
2019-06-18 01:00:00,2.0,2.580810785293579,
2019-06-18 01:30:00,2.0,2.5603041648864746,
2019-06-18 02:00:00,2.0,2.524513006210327,
2019-06-18 02:30:00,2.0,2.473400115966797,
2019-06-18 03:00:00,3.0,2.407078266143799,
2019-06-18 03:30:00,3.0,2.3258447647094727,
2019-06-18 04:00:00,2.0,2.230203151702881,
2019-06-18 04:30:00,2.0,2.1208913326263428,
2019-06-18 05:00:00,2.0,2.0023105144500732,
2019-06-18 05:30:00,2.0,1.8718104362487793,
2019-06-18 06:00:00,1.0,1.7319633960723877,
2019-06-18 06:30:00,2.0,1.5781300067901611,
2019-06-18 07:00:00,2.0,1.4185457229614258,
2019-06-18 07:30:00,2.0,1.2501364946365356,
2019-06-18 08:00:00,1.0,1.0832815170288086,
2019-06-18 08:30:00,1.0,0.9253294467926025,
2019-06-18 09:00:00,1.0,0.7779442071914673,
2019-06-18 09:30:00,1.0,0.6486779451370239,
2019-06-18 10:00:00,1.0,0.5337623357772827,
2019-06-18 10:30:00,1.0,0.44040343165397644,
2019-06-18 11:00:00,1.0,0.3572025001049042,
2019-06-18 11:30:00,0.0,0.28826725482940674,
2019-06-18 12:00:00,0.0,0.23030705749988556,
2019-06-18 12:30:00,0.0,0.1846936196088791,
2019-06-18 13:00:00,0.0,0.15173853933811188,
2019-06-18 13:30:00,0.0,0.1299152672290802,
2019-06-18 14:00:00,0.0,0.1173858791589737,
2019-06-18 14:30:00,0.0,0.11302968859672546,
2019-06-18 15:00:00,0.0,0.11698349565267563,
2019-06-18 15:30:00,0.0,0.1293638050556183,
2019-06-18 16:00:00,0.0,0.151100754737854,
2019-06-18 16:30:00,0.0,0.18568146228790283,
2019-06-18 17:00:00,0.0,0.23778825998306274,
2019-06-18 17:30:00,0.0,0.3130846321582794,
2019-06-18 18:00:00,0.0,0.41691967844963074,
2019-06-18 18:30:00,0.0,0.5566340088844299,
2019-06-18 19:00:00,0.0,0.7318026423454285,
2019-06-18 19:30:00,0.0,0.9376303553581238,
2019-06-18 20:00:00,0.0,1.159338355064392,
2019-06-18 20:30:00,0.0,1.3895403146743774,
2019-06-18 21:00:00,1.0,1.61601984500885,
2019-06-18 21:30:00,0.0,1.8259927034378052,
2019-06-18 22:00:00,1.0,2.0047783851623535,
2019-06-18 22:30:00,2.0,2.1509735584259033,
2019-06-18 23:00:00,2.0,2.2672359943389893,
2019-06-18 23:30:00,1.0,2.330568313598633,
2019-06-19 00:00:00,2.0,2.3763139247894287,
2019-06-19 00:30:00,1.0,2.408129930496216,
2019-06-19 01:00:00,1.0,2.426766872406006,
2019-06-19 01:30:00,1.0,2.431960105895996,
2019-06-19 02:00:00,1.0,2.423203229904175,
2019-06-19 02:30:00,1.0,2.4000537395477295,
2019-06-19 03:00:00,1.0,2.3622353076934814,
2019-06-19 03:30:00,1.0,2.3096792697906494,
2019-06-19 04:00:00,0.0,2.2425365447998047,
2019-06-19 04:30:00,0.0,2.161188840866089,
2019-06-19 05:00:00,0.0,2.0722625255584717,
2019-06-19 05:30:00,0.0,1.9681750535964966,
2019-06-19 06:00:00,0.0,1.8468632698059082,
2019-06-19 06:30:00,0.0,1.7113831043243408,
2019-06-19 07:00:00,0.0,1.5670729875564575,
2019-06-19 07:30:00,0.0,1.4141545295715332,
2019-06-19 08:00:00,0.0,1.261885643005371,
2019-06-19 08:30:00,0.0,1.108593225479126,
2019-06-19 09:00:00,0.0,0.9704293608665466,
2019-06-19 09:30:00,0.0,0.8182493448257446,
2019-06-19 10:00:00,0.0,0.6854627728462219,
2019-06-19 10:30:00,0.0,0.5671802759170532,
2019-06-19 11:00:00,0.0,0.4551347494125366,
2019-06-19 11:30:00,0.0,0.3540682792663574,
2019-06-19 12:00:00,0.0,0.2750279903411865,
2019-06-19 12:30:00,0.0,0.21241554617881775,
2019-06-19 13:00:00,0.0,0.16706450283527374,
2019-06-19 13:30:00,0.0,0.13710209727287292,
2019-06-19 14:00:00,0.0,0.11911910027265549,
2019-06-19 14:30:00,0.0,0.11053357273340225,
2019-06-19 15:00:00,0.0,0.11000361293554306,
2019-06-19 15:30:00,0.0,0.11775436997413635,
2019-06-19 16:00:00,0.0,0.1348188817501068,
2019-06-19 16:30:00,0.0,0.164541557431221,
2019-06-19 17:00:00,0.0,0.21175308525562286,
2019-06-19 17:30:00,0.0,0.2826540470123291,
2019-06-19 18:00:00,0.0,0.3841889202594757,
2019-06-19 18:30:00,0.0,0.522326648235321,
2019-06-19 19:00:00,0.0,0.7008609175682068,
2019-06-19 19:30:00,0.0,0.9177859425544739,
2019-06-19 20:00:00,0.0,1.1633548736572266,
2019-06-19 20:30:00,0.0,1.42552649974823,
2019-06-19 21:00:00,1.0,1.6836097240447998,
2019-06-19 21:30:00,0.0,1.9167560338974,
2019-06-19 22:00:00,0.0,2.1105337142944336,
2019-06-19 22:30:00,0.0,2.2589433193206787,
2019-06-19 23:00:00,1.0,2.3695356845855713,
2019-06-19 23:30:00,2.0,2.43861722946167,
2019-06-20 00:00:00,2.0,2.474302291870117,
2019-06-20 00:30:00,2.0,2.4844918251037598,
2019-06-20 01:00:00,2.0,2.471827745437622,
2019-06-20 01:30:00,1.0,2.4384186267852783,
2019-06-20 02:00:00,1.0,2.3798117637634277,
2019-06-20 02:30:00,1.0,2.3084983825683594,
2019-06-20 03:00:00,2.0,2.225644111633301,
2019-06-20 03:30:00,2.0,2.131944179534912,
2019-06-20 04:00:00,2.0,2.0280325412750244,
2019-06-20 04:30:00,1.0,1.914668321609497,
2019-06-20 05:00:00,1.0,1.7979477643966675,
2019-06-20 05:30:00,0.0,1.6697744131088257,
2019-06-20 06:00:00,0.0,1.5326719284057617,
2019-06-20 06:30:00,0.0,1.3898017406463623,
2019-06-20 07:00:00,1.0,1.2446848154067993,
2019-06-20 07:30:00,2.0,1.1022202968597412,
2019-06-20 08:00:00,2.0,0.9634355902671814,
2019-06-20 08:30:00,2.0,0.8377497792243958,
2019-06-20 09:00:00,2.0,0.7298194766044617,
2019-06-20 09:30:00,1.0,0.6140433549880981,
2019-06-20 10:00:00,0.0,0.506632387638092,
2019-06-20 10:30:00,0.0,0.4141487777233124,
2019-06-20 11:00:00,0.0,0.34087666869163513,
2019-06-20 11:30:00,0.0,0.28261876106262207,
2019-06-20 12:00:00,0.0,0.235165074467659,
2019-06-20 12:30:00,0.0,0.19767212867736816,
2019-06-20 13:00:00,0.0,0.16987542808055878,
2019-06-20 13:30:00,0.0,0.15083478391170502,
2019-06-20 14:00:00,0.0,0.14102575182914734,
2019-06-20 14:30:00,0.0,0.14020659029483795,
2019-06-20 15:00:00,0.0,0.14900842308998108,
2019-06-20 15:30:00,0.0,0.16773860156536102,
2019-06-20 16:00:00,0.0,0.1981809437274933,
2019-06-20 16:30:00,0.0,0.2431659996509552,
2019-06-20 17:00:00,0.0,0.3075485825538635,
2019-06-20 17:30:00,0.0,0.3955507278442383,
2019-06-20 18:00:00,0.0,0.512997567653656,
2019-06-20 18:30:00,1.0,0.6638384461402893,
2019-06-20 19:00:00,1.0,0.8525773882865906,
2019-06-20 19:30:00,1.0,1.0763936042785645,
2019-06-20 20:00:00,1.0,1.3153272867202759,
2019-06-20 20:30:00,2.0,1.554030179977417,
2019-06-20 21:00:00,1.0,1.7705302238464355,
2019-06-20 21:30:00,1.0,1.938967227935791,
2019-06-20 22:00:00,0.0,2.058082342147827,
2019-06-20 22:30:00,0.0,2.146151065826416,
2019-06-20 23:00:00,0.0,2.2096195220947266,
2019-06-20 23:30:00,0.0,2.2602593898773193,
2019-06-21 00:00:00,1.0,2.2995424270629883,
2019-06-21 00:30:00,1.0,2.3271496295928955,
2019-06-21 01:00:00,1.0,2.339984655380249,
2019-06-21 01:30:00,2.0,2.3386006355285645,
2019-06-21 02:00:00,2.0,2.3263235092163086,
2019-06-21 02:30:00,2.0,2.3025317192077637,
2019-06-21 03:00:00,2.0,2.2665364742279053,
2019-06-21 03:30:00,1.0,2.217817783355713,
2019-06-21 04:00:00,1.0,2.156101942062378,
2019-06-21 04:30:00,2.0,2.081397294998169,
2019-06-21 05:00:00,2.0,1.994013786315918,
2019-06-21 05:30:00,2.0,1.8967748880386353,
2019-06-21 06:00:00,1.0,1.7866811752319336,
2019-06-21 06:30:00,0.0,1.687238097190857,
2019-06-21 07:00:00,0.0,1.5636942386627197,
2019-06-21 07:30:00,2.0,1.4180961847305298,
2019-06-21 08:00:00,2.0,1.2552059888839722,
2019-06-21 08:30:00,2.0,1.1001734733581543,
2019-06-21 09:00:00,1.0,0.9252915382385254,
2019-06-21 09:30:00,1.0,0.7648131847381592,
2019-06-21 10:00:00,1.0,0.6100724935531616,
2019-06-21 10:30:00,1.0,0.48015013337135315,
2019-06-21 11:00:00,0.0,0.37543290853500366,
2019-06-21 11:30:00,0.0,0.2950400114059448,
2019-06-21 12:00:00,0.0,0.2376619130373001,
2019-06-21 12:30:00,1.0,0.1947634071111679,
2019-06-21 13:00:00,1.0,0.16404440999031067,
2019-06-21 13:30:00,1.0,0.1452973335981369,
2019-06-21 14:00:00,1.0,0.13554970920085907,
2019-06-21 14:30:00,1.0,0.13427428901195526,
2019-06-21 15:00:00,1.0,0.14145493507385254,
2019-06-21 15:30:00,1.0,0.15773063898086548,
2019-06-21 16:00:00,1.0,0.18605399131774902,
2019-06-21 16:30:00,1.0,0.2307773232460022,
2019-06-21 17:00:00,1.0,0.29570838809013367,
2019-06-21 17:30:00,1.0,0.38520145416259766,
2019-06-21 18:00:00,1.0,0.5017000436782837,
2019-06-21 18:30:00,1.0,0.6463772058486938,
2019-06-21 19:00:00,1.0,0.8238028883934021,
2019-06-21 19:30:00,1.0,1.0393152236938477,
2019-06-21 20:00:00,1.0,1.268357515335083,
2019-06-21 20:30:00,1.0,1.4901559352874756,
2019-06-21 21:00:00,1.0,1.673061728477478,
2019-06-21 21:30:00,2.0,1.8205854892730713,
2019-06-21 22:00:00,2.0,1.934355616569519,
2019-06-21 22:30:00,2.0,2.023796558380127,
2019-06-21 23:00:00,2.0,2.063990831375122,
2019-06-21 23:30:00,2.0,2.0915420055389404,
2019-06-22 00:00:00,2.0,2.1092090606689453,
2019-06-22 00:30:00,2.0,2.1403815746307373,
2019-06-22 01:00:00,2.0,2.1524229049682617,
2019-06-22 01:30:00,2.0,2.1440091133117676,
2019-06-22 02:00:00,2.0,2.119645833969116,
2019-06-22 02:30:00,1.0,2.0827338695526123,
2019-06-22 03:00:00,1.0,2.0313241481781006,
2019-06-22 03:30:00,0.0,1.966911792755127,
2019-06-22 04:00:00,0.0,1.891265869140625,
2019-06-22 04:30:00,0.0,1.8062297105789185,
2019-06-22 05:00:00,1.0,1.7119084596633911,
2019-06-22 05:30:00,1.0,1.6132038831710815,
2019-06-22 06:00:00,2.0,1.5117944478988647,
2019-06-22 06:30:00,2.0,1.4091358184814453,
2019-06-22 07:00:00,2.0,1.3066222667694092,
2019-06-22 07:30:00,2.0,1.2049835920333862,
2019-06-22 08:00:00,2.0,1.1067627668380737,
2019-06-22 08:30:00,2.0,1.014151930809021,
2019-06-22 09:00:00,2.0,0.9254672527313232,
2019-06-22 09:30:00,2.0,0.8541240692138672,
2019-06-22 10:00:00,2.0,0.7806292772293091,
2019-06-22 10:30:00,2.0,0.7097505927085876,
2019-06-22 11:00:00,1.0,0.6404581069946289,
2019-06-22 11:30:00,1.0,0.5753343105316162,
2019-06-22 12:00:00,2.0,0.5129591822624207,
2019-06-22 12:30:00,2.0,0.4574967324733734,
2019-06-22 13:00:00,2.0,0.41163304448127747,
2019-06-22 13:30:00,2.0,0.3764694929122925,
2019-06-22 14:00:00,2.0,0.3520324230194092,
2019-06-22 14:30:00,2.0,0.3369162678718567,
2019-06-22 15:00:00,2.0,0.33403533697128296,
2019-06-22 15:30:00,2.0,0.3428162634372711,
2019-06-22 16:00:00,2.0,0.36590316891670227,
2019-06-22 16:30:00,2.0,0.40491974353790283,
2019-06-22 17:00:00,2.0,0.4644621014595032,
2019-06-22 17:30:00,2.0,0.5427430272102356,
2019-06-22 18:00:00,2.0,0.6451235413551331,
2019-06-22 18:30:00,2.0,0.762060821056366,
2019-06-22 19:00:00,2.0,0.8888707160949707,
2019-06-22 19:30:00,3.0,1.0176427364349365,
2019-06-22 20:00:00,3.0,1.141412615776062,
2019-06-22 20:30:00,3.0,1.2536002397537231,
2019-06-22 21:00:00,3.0,1.3472169637680054,
2019-06-22 21:30:00,3.0,1.420767068862915,
2019-06-22 22:00:00,2.0,1.4678535461425781,
2019-06-22 22:30:00,2.0,1.4932712316513062,
2019-06-22 23:00:00,2.0,1.496976613998413,
2019-06-22 23:30:00,2.0,1.5012099742889404,
2019-06-23 00:00:00,2.0,1.5192368030548096,
