Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 12:00:00,1.0,0.5323235988616943,
2019-06-12 12:30:00,1.0,0.3505784869194031,
2019-06-12 13:00:00,1.0,0.23463112115859985,
2019-06-12 13:30:00,1.0,0.16579334437847137,
2019-06-12 14:00:00,1.0,0.12523357570171356,
2019-06-12 14:30:00,0.0,0.10197339206933975,
2019-06-12 15:00:00,0.0,0.0900329053401947,
2019-06-12 15:30:00,0.0,0.08555274456739426,
2019-06-12 16:00:00,0.0,0.08815605193376541,
2019-06-12 16:30:00,0.0,0.09870841354131699,
2019-06-12 17:00:00,0.0,0.11957511305809021,
2019-06-12 17:30:00,0.0,0.15546567738056183,
2019-06-12 18:00:00,0.0,0.21446336805820465,
2019-06-12 18:30:00,0.0,0.3089175224304199,
2019-06-12 19:00:00,1.0,0.4573545753955841,
2019-06-12 19:30:00,1.0,0.6862539052963257,
2019-06-12 20:00:00,1.0,1.0296120643615723,
2019-06-12 20:30:00,2.0,1.5093778371810913,
2019-06-12 21:00:00,4.0,2.134246587753296,
2019-06-12 21:30:00,4.0,2.8797080516815186,
2019-06-12 22:00:00,5.0,3.6768805980682373,
2019-06-12 22:30:00,7.0,4.451984405517578,
2019-06-12 23:00:00,7.0,5.136987209320068,
2019-06-12 23:30:00,7.0,5.684418678283691,
2019-06-13 00:00:00,7.0,6.0768561363220215,
2019-06-13 00:30:00,7.0,6.3202290534973145,
2019-06-13 01:00:00,6.0,6.436314582824707,
2019-06-13 01:30:00,4.0,6.452571392059326,
2019-06-13 02:00:00,3.0,6.394199848175049,
2019-06-13 02:30:00,3.0,6.190456390380859,
2019-06-13 03:00:00,3.0,5.9838175773620605,
2019-06-13 03:30:00,2.0,5.785130977630615,
2019-06-13 04:00:00,1.0,5.593956470489502,
2019-06-13 04:30:00,1.0,5.406475067138672,
2019-06-13 05:00:00,0.0,5.218421459197998,
2019-06-13 05:30:00,2.0,5.026061534881592,
2019-06-13 06:00:00,4.0,4.830634593963623,
2019-06-13 06:30:00,5.0,4.622937202453613,
2019-06-13 07:00:00,6.0,4.497787952423096,
2019-06-13 07:30:00,7.0,4.296633243560791,
2019-06-13 08:00:00,6.0,4.0320725440979,
2019-06-13 08:30:00,4.0,3.792065143585205,
2019-06-13 09:00:00,4.0,3.595918655395508,
2019-06-13 09:30:00,3.0,3.19942569732666,
2019-06-13 10:00:00,2.0,2.7080976963043213,
2019-06-13 10:30:00,1.0,2.1648130416870117,
2019-06-13 11:00:00,1.0,1.567142128944397,
2019-06-13 11:30:00,1.0,1.0396618843078613,
2019-06-13 12:00:00,1.0,0.657535195350647,
2019-06-13 12:30:00,0.0,0.4143329858779907,
2019-06-13 13:00:00,0.0,0.2675289511680603,
2019-06-13 13:30:00,0.0,0.18005307018756866,
2019-06-13 14:00:00,0.0,0.12948399782180786,
2019-06-13 14:30:00,0.0,0.10190791636705399,
2019-06-13 15:00:00,0.0,0.0887036845088005,
2019-06-13 15:30:00,0.0,0.08514402061700821,
2019-06-13 16:00:00,0.0,0.08993449062108994,
2019-06-13 16:30:00,0.0,0.10457286238670349,
2019-06-13 17:00:00,0.0,0.1331416219472885,
2019-06-13 17:30:00,0.0,0.18321923911571503,
2019-06-13 18:00:00,1.0,0.2683381736278534,
2019-06-13 18:30:00,1.0,0.407473623752594,
2019-06-13 19:00:00,1.0,0.6230505108833313,
2019-06-13 19:30:00,1.0,0.9363079071044922,
2019-06-13 20:00:00,1.0,1.3602263927459717,
2019-06-13 20:30:00,1.0,1.888629674911499,
2019-06-13 21:00:00,3.0,2.498781204223633,
2019-06-13 21:30:00,3.0,3.1463725566864014,
2019-06-13 22:00:00,4.0,3.7766807079315186,
2019-06-13 22:30:00,5.0,4.336574554443359,
2019-06-13 23:00:00,6.0,4.809167861938477,
2019-06-13 23:30:00,6.0,5.177418231964111,
2019-06-14 00:00:00,6.0,5.43804407119751,
2019-06-14 00:30:00,5.0,5.544127464294434,
2019-06-14 01:00:00,4.0,5.571416854858398,
2019-06-14 01:30:00,4.0,5.546839237213135,
2019-06-14 02:00:00,4.0,5.488622665405273,
2019-06-14 02:30:00,4.0,5.407924175262451,
2019-06-14 03:00:00,4.0,5.31067419052124,
2019-06-14 03:30:00,4.0,5.199544906616211,
2019-06-14 04:00:00,3.0,5.075494289398193,
2019-06-14 04:30:00,3.0,4.938697814941406,
2019-06-14 05:00:00,1.0,4.78900146484375,
2019-06-14 05:30:00,0.0,4.626140117645264,
2019-06-14 06:00:00,3.0,4.543050289154053,
2019-06-14 06:30:00,7.0,4.384720802307129,
2019-06-14 07:00:00,7.0,4.164217948913574,
2019-06-14 07:30:00,7.0,3.895052671432495,
2019-06-14 08:00:00,7.0,3.5931360721588135,
2019-06-14 08:30:00,6.0,3.2723817825317383,
2019-06-14 09:00:00,4.0,3.053948163986206,
2019-06-14 09:30:00,2.0,2.7127957344055176,
2019-06-14 10:00:00,1.0,2.3312883377075195,
2019-06-14 10:30:00,0.0,1.9053428173065186,
2019-06-14 11:00:00,0.0,1.4556989669799805,
2019-06-14 11:30:00,0.0,1.0246468782424927,
2019-06-14 12:00:00,0.0,0.6811319589614868,
2019-06-14 12:30:00,0.0,0.43950986862182617,
2019-06-14 13:00:00,0.0,0.28521180152893066,
2019-06-14 13:30:00,0.0,0.1933135688304901,
2019-06-14 14:00:00,0.0,0.13997125625610352,
2019-06-14 14:30:00,0.0,0.10962965339422226,
2019-06-14 15:00:00,0.0,0.09363314509391785,
2019-06-14 15:30:00,0.0,0.0875154584646225,
2019-06-14 16:00:00,0.0,0.08908919245004654,
2019-06-14 16:30:00,0.0,0.09888684004545212,
2019-06-14 17:00:00,0.0,0.11901091784238815,
2019-06-14 17:30:00,0.0,0.1545288860797882,
2019-06-14 18:00:00,0.0,0.21469934284687042,
2019-06-14 18:30:00,0.0,0.3140745162963867,
2019-06-14 19:00:00,0.0,0.4705222547054291,
2019-06-14 19:30:00,0.0,0.700202226638794,
2019-06-14 20:00:00,0.0,1.016394853591919,
2019-06-14 20:30:00,0.0,1.4227734804153442,
2019-06-14 21:00:00,0.0,1.9076560735702515,
2019-06-14 21:30:00,0.0,2.4435348510742188,
2019-06-14 22:00:00,0.0,2.998096227645874,
2019-06-14 22:30:00,0.0,3.527592897415161,
2019-06-14 23:00:00,0.0,4.009082794189453,
2019-06-14 23:30:00,0.0,4.415771484375,
2019-06-15 00:00:00,0.0,4.730907440185547,
2019-06-15 00:30:00,1.0,4.9536237716674805,
2019-06-15 01:00:00,0.0,5.092895030975342,
2019-06-15 01:30:00,0.0,5.163383483886719,
2019-06-15 02:00:00,1.0,5.180023670196533,
2019-06-15 02:30:00,2.0,5.154964923858643,
2019-06-15 03:00:00,2.0,5.096970558166504,
2019-06-15 03:30:00,2.0,5.012065887451172,
2019-06-15 04:00:00,1.0,4.904340744018555,
2019-06-15 04:30:00,2.0,4.7765679359436035,
2019-06-15 05:00:00,1.0,4.630604267120361,
2019-06-15 05:30:00,1.0,4.46771240234375,
2019-06-15 06:00:00,1.0,4.288793087005615,
2019-06-15 06:30:00,3.0,4.0945868492126465,
2019-06-15 07:00:00,3.0,3.885892629623413,
2019-06-15 07:30:00,4.0,3.6636157035827637,
2019-06-15 08:00:00,3.0,3.4288620948791504,
2019-06-15 08:30:00,4.0,3.1829607486724854,
2019-06-15 09:00:00,4.0,2.932823419570923,
2019-06-15 09:30:00,3.0,2.6729907989501953,
2019-06-15 10:00:00,1.0,2.400110960006714,
2019-06-15 10:30:00,0.0,2.12261962890625,
2019-06-15 11:00:00,0.0,1.8452216386795044,
2019-06-15 11:30:00,0.0,1.573638916015625,
2019-06-15 12:00:00,0.0,1.3145335912704468,
2019-06-15 12:30:00,0.0,1.096081256866455,
2019-06-15 13:00:00,0.0,0.8637122511863708,
2019-06-15 13:30:00,0.0,0.6680328249931335,
2019-06-15 14:00:00,0.0,0.5194191932678223,
2019-06-15 14:30:00,0.0,0.4023135304450989,
2019-06-15 15:00:00,0.0,0.30317258834838867,
2019-06-15 15:30:00,0.0,0.22430048882961273,
2019-06-15 16:00:00,0.0,0.16351474821567535,
2019-06-15 16:30:00,0.0,0.12386763095855713,
2019-06-15 17:00:00,0.0,0.09721587598323822,
2019-06-15 17:30:00,0.0,0.08161993324756622,
2019-06-15 18:00:00,0.0,0.07448992133140564,
2019-06-15 18:30:00,0.0,0.075298011302948,
2019-06-15 19:00:00,0.0,0.08272631466388702,
2019-06-15 19:30:00,0.0,0.09809558838605881,
2019-06-15 20:00:00,0.0,0.12286835163831711,
2019-06-15 20:30:00,0.0,0.16158688068389893,
2019-06-15 21:00:00,0.0,0.21907053887844086,
2019-06-15 21:30:00,0.0,0.3002592623233795,
2019-06-15 22:00:00,0.0,0.4094434380531311,
2019-06-15 22:30:00,1.0,0.5528196692466736,
2019-06-15 23:00:00,2.0,0.7371459603309631,
2019-06-15 23:30:00,2.0,0.9630030989646912,
2019-06-16 00:00:00,1.0,1.223844289779663,
2019-06-16 00:30:00,1.0,1.5068503618240356,
2019-06-16 01:00:00,5.0,1.7938151359558105,
2019-06-16 01:30:00,6.0,2.0655062198638916,
2019-06-16 02:00:00,6.0,2.3060569763183594,
2019-06-16 02:30:00,6.0,2.5053510665893555,
2019-06-16 03:00:00,4.0,2.658937454223633,
2019-06-16 03:30:00,5.0,2.76655650138855,
2019-06-16 04:00:00,4.0,2.830482006072998,
2019-06-16 04:30:00,4.0,2.854252338409424,
2019-06-16 05:00:00,4.0,2.841860055923462,
2019-06-16 05:30:00,4.0,2.797299385070801,
2019-06-16 06:00:00,2.0,2.724337100982666,
2019-06-16 06:30:00,2.0,2.6264235973358154,
2019-06-16 07:00:00,1.0,2.5066957473754883,
2019-06-16 07:30:00,3.0,2.370056629180908,
2019-06-16 08:00:00,3.0,2.2155823707580566,
2019-06-16 08:30:00,3.0,2.04813551902771,
2019-06-16 09:00:00,3.0,1.8712588548660278,
2019-06-16 09:30:00,1.0,1.6812613010406494,
2019-06-16 10:00:00,0.0,1.4885004758834839,
2019-06-16 10:30:00,0.0,1.3192285299301147,
2019-06-16 11:00:00,0.0,1.1519570350646973,
2019-06-16 11:30:00,0.0,0.955816388130188,
2019-06-16 12:00:00,0.0,0.740794837474823,
2019-06-16 12:30:00,0.0,0.5568852424621582,
2019-06-16 13:00:00,0.0,0.4374825954437256,
2019-06-16 13:30:00,0.0,0.3316648304462433,
2019-06-16 14:00:00,0.0,0.24110695719718933,
2019-06-16 14:30:00,0.0,0.17272421717643738,
2019-06-16 15:00:00,0.0,0.12352724373340607,
2019-06-16 15:30:00,0.0,0.09318942576646805,
2019-06-16 16:00:00,0.0,0.07456991821527481,
2019-06-16 16:30:00,0.0,0.06437047570943832,
2019-06-16 17:00:00,0.0,0.060458675026893616,
2019-06-16 17:30:00,0.0,0.0618303045630455,
2019-06-16 18:00:00,0.0,0.06815499067306519,
2019-06-16 18:30:00,0.0,0.08137881010770798,
2019-06-16 19:00:00,2.0,0.10499149560928345,
2019-06-16 19:30:00,2.0,0.1452346295118332,
2019-06-16 20:00:00,2.0,0.21198949217796326,
2019-06-16 20:30:00,3.0,0.3181705176830292,
2019-06-16 21:00:00,3.0,0.47992733120918274,
2019-06-16 21:30:00,4.0,0.711640477180481,
2019-06-16 22:00:00,5.0,1.0200759172439575,
2019-06-16 22:30:00,7.0,1.4025894403457642,
2019-06-16 23:00:00,7.0,1.8404594659805298,
2019-06-16 23:30:00,7.0,2.3010413646698,
2019-06-17 00:00:00,4.0,2.7482264041900635,
2019-06-17 00:30:00,5.0,3.1496946811676025,
2019-06-17 01:00:00,4.0,3.4835686683654785,
2019-06-17 01:30:00,6.0,3.740473747253418,
2019-06-17 02:00:00,5.0,3.9213016033172607,
2019-06-17 02:30:00,4.0,4.033068656921387,
2019-06-17 03:00:00,3.0,4.085208892822266,
2019-06-17 03:30:00,3.0,4.087164878845215,
2019-06-17 04:00:00,3.0,4.047229766845703,
2019-06-17 04:30:00,3.0,3.9722042083740234,
2019-06-17 05:00:00,4.0,3.8674800395965576,
2019-06-17 05:30:00,4.0,3.737309694290161,
2019-06-17 06:00:00,5.0,3.5850892066955566,
2019-06-17 06:30:00,5.0,3.4136247634887695,
2019-06-17 07:00:00,5.0,3.373342990875244,
2019-06-17 07:30:00,5.0,3.207561731338501,
2019-06-17 08:00:00,4.0,2.9440274238586426,
2019-06-17 08:30:00,2.0,2.65716290473938,
2019-06-17 09:00:00,1.0,2.2782421112060547,
2019-06-17 09:30:00,0.0,1.8758940696716309,
2019-06-17 10:00:00,0.0,1.4582695960998535,
2019-06-17 10:30:00,0.0,1.072241187095642,
2019-06-17 11:00:00,0.0,0.7283793687820435,
2019-06-17 11:30:00,0.0,0.47281572222709656,
2019-06-17 12:00:00,0.0,0.2982868552207947,
2019-06-17 12:30:00,0.0,0.19554796814918518,
2019-06-17 13:00:00,0.0,0.13548992574214935,
2019-06-17 13:30:00,0.0,0.10280248522758484,
2019-06-17 14:00:00,0.0,0.08470503240823746,
2019-06-17 14:30:00,0.0,0.07567638903856277,
2019-06-17 15:00:00,0.0,0.07354523241519928,
2019-06-17 15:30:00,0.0,0.07820168882608414,
2019-06-17 16:00:00,0.0,0.09094595909118652,
2019-06-17 16:30:00,0.0,0.11496972292661667,
2019-06-17 17:00:00,0.0,0.15636397898197174,
2019-06-17 17:30:00,0.0,0.22553060948848724,
2019-06-17 18:00:00,1.0,0.3374481797218323,
2019-06-17 18:30:00,1.0,0.5140531063079834,
2019-06-17 19:00:00,2.0,0.7791870832443237,
2019-06-17 19:30:00,2.0,1.1533257961273193,
2019-06-17 20:00:00,2.0,1.64321768283844,
2019-06-17 20:30:00,2.0,2.229523181915283,
2019-06-17 21:00:00,3.0,2.8720221519470215,
2019-06-17 21:30:00,4.0,3.5123627185821533,
2019-06-17 22:00:00,5.0,4.105234146118164,
2019-06-17 22:30:00,5.0,4.609931468963623,
2019-06-17 23:00:00,5.0,5.001102924346924,
2019-06-17 23:30:00,5.0,5.275706768035889,
2019-06-18 00:00:00,5.0,5.445590972900391,
2019-06-18 00:30:00,5.0,5.530761241912842,
2019-06-18 01:00:00,5.0,5.551408767700195,
2019-06-18 01:30:00,5.0,5.523525238037109,
2019-06-18 02:00:00,5.0,5.458223819732666,
2019-06-18 02:30:00,5.0,5.362844467163086,
2019-06-18 03:00:00,4.0,5.242212772369385,
2019-06-18 03:30:00,2.0,5.09952449798584,
2019-06-18 04:00:00,1.0,4.936917304992676,
2019-06-18 04:30:00,1.0,4.755856990814209,
2019-06-18 05:00:00,3.0,4.561598300933838,
2019-06-18 05:30:00,5.0,4.34816312789917,
2019-06-18 06:00:00,6.0,4.2091546058654785,
2019-06-18 06:30:00,5.0,3.987921714782715,
2019-06-18 07:00:00,2.0,3.7854104042053223,
2019-06-18 07:30:00,2.0,3.4666967391967773,
2019-06-18 08:00:00,3.0,3.069890022277832,
2019-06-18 08:30:00,1.0,2.6307873725891113,
2019-06-18 09:00:00,1.0,2.211754560470581,
2019-06-18 09:30:00,1.0,1.7949696779251099,
2019-06-18 10:00:00,0.0,1.3764550685882568,
2019-06-18 10:30:00,0.0,0.976585865020752,
2019-06-18 11:00:00,0.0,0.6501134634017944,
2019-06-18 11:30:00,0.0,0.41848671436309814,
2019-06-18 12:00:00,0.0,0.2701169550418854,
2019-06-18 12:30:00,0.0,0.1804305762052536,
2019-06-18 13:00:00,0.0,0.12759508192539215,
2019-06-18 13:30:00,0.0,0.09686863422393799,
2019-06-18 14:00:00,0.0,0.07962194085121155,
2019-06-18 14:30:00,0.0,0.07124002277851105,
2019-06-18 15:00:00,0.0,0.06909893453121185,
2019-06-18 15:30:00,0.0,0.07234585285186768,
2019-06-18 16:00:00,0.0,0.08221395313739777,
2019-06-18 16:30:00,0.0,0.10184432566165924,
2019-06-18 17:00:00,0.0,0.13699181377887726,
2019-06-18 17:30:00,0.0,0.19705837965011597,
2019-06-18 18:00:00,0.0,0.29535824060440063,
2019-06-18 18:30:00,0.0,0.4496508538722992,
2019-06-18 19:00:00,2.0,0.6809653639793396,
2019-06-18 19:30:00,2.0,1.006614327430725,
2019-06-18 20:00:00,3.0,1.438386082649231,
2019-06-18 20:30:00,3.0,1.9566291570663452,
2019-06-18 21:00:00,3.0,2.530449390411377,
2019-06-18 21:30:00,4.0,3.115267753601074,
2019-06-18 22:00:00,4.0,3.6386032104492188,
2019-06-18 22:30:00,3.0,4.078973770141602,
2019-06-18 23:00:00,3.0,4.422837257385254,
2019-06-18 23:30:00,2.0,4.6697258949279785,
2019-06-19 00:00:00,4.0,4.829823970794678,
2019-06-19 00:30:00,5.0,4.9177021980285645,
2019-06-19 01:00:00,5.0,4.9474968910217285,
2019-06-19 01:30:00,3.0,4.9308247566223145,
2019-06-19 02:00:00,2.0,4.876575946807861,
2019-06-19 02:30:00,2.0,4.791341781616211,
2019-06-19 03:00:00,1.0,4.679922103881836,
2019-06-19 03:30:00,1.0,4.545769214630127,
2019-06-19 04:00:00,1.0,4.39136266708374,
2019-06-19 04:30:00,5.0,4.218549728393555,
2019-06-19 05:00:00,4.0,4.032541751861572,
2019-06-19 05:30:00,4.0,3.828319787979126,
2019-06-19 06:00:00,5.0,3.607844829559326,
2019-06-19 06:30:00,4.0,3.373093366622925,
2019-06-19 07:00:00,2.0,3.268061399459839,
2019-06-19 07:30:00,1.0,3.0349204540252686,
2019-06-19 08:00:00,4.0,2.7710914611816406,
2019-06-19 08:30:00,5.0,2.392150402069092,
2019-06-19 09:00:00,5.0,1.9486497640609741,
2019-06-19 09:30:00,3.0,1.516680121421814,
2019-06-19 10:00:00,4.0,1.0972741842269897,
2019-06-19 10:30:00,4.0,0.7331455945968628,
2019-06-19 11:00:00,1.0,0.4719224274158478,
2019-06-19 11:30:00,0.0,0.2981736958026886,
2019-06-19 12:00:00,0.0,0.19760297238826752,
2019-06-19 12:30:00,0.0,0.13908448815345764,
2019-06-19 13:00:00,0.0,0.10404249280691147,
2019-06-19 13:30:00,0.0,0.08201891928911209,
2019-06-19 14:00:00,0.0,0.06922311335802078,
2019-06-19 14:30:00,0.0,0.0637277141213417,
2019-06-19 15:00:00,0.0,0.06414999067783356,
2019-06-19 15:30:00,0.0,0.0709637925028801,
2019-06-19 16:00:00,0.0,0.08609721809625626,
2019-06-19 16:30:00,0.0,0.11418789625167847,
2019-06-19 17:00:00,0.0,0.16134493052959442,
2019-06-19 17:30:00,0.0,0.23615217208862305,
2019-06-19 18:00:00,1.0,0.35134515166282654,
2019-06-19 18:30:00,1.0,0.5207530856132507,
2019-06-19 19:00:00,2.0,0.7543666958808899,
2019-06-19 19:30:00,1.0,1.056680679321289,
2019-06-19 20:00:00,1.0,1.4392837285995483,
2019-06-19 20:30:00,3.0,1.8840601444244385,
2019-06-19 21:00:00,3.0,2.34820294380188,
2019-06-19 21:30:00,2.0,2.757485866546631,
2019-06-19 22:00:00,4.0,3.131488800048828,
2019-06-19 22:30:00,3.0,3.4301717281341553,
2019-06-19 23:00:00,5.0,3.5541999340057373,
2019-06-19 23:30:00,5.0,3.576871395111084,
2019-06-20 00:00:00,5.0,3.5689170360565186,
2019-06-20 00:30:00,5.0,3.5499274730682373,
2019-06-20 01:00:00,5.0,3.526919364929199,
2019-06-20 01:30:00,4.0,3.501474380493164,
2019-06-20 02:00:00,4.0,3.4708364009857178,
2019-06-20 02:30:00,4.0,3.436856269836426,
2019-06-20 03:00:00,1.0,3.398223876953125,
2019-06-20 03:30:00,3.0,3.3535335063934326,
2019-06-20 04:00:00,3.0,3.301511764526367,
2019-06-20 04:30:00,5.0,3.241065502166748,
2019-06-20 05:00:00,5.0,3.173879861831665,
2019-06-20 05:30:00,4.0,3.094907283782959,
2019-06-20 06:00:00,3.0,3.0655622482299805,
2019-06-20 06:30:00,3.0,2.9814629554748535,
2019-06-20 07:00:00,2.0,2.906240463256836,
2019-06-20 07:30:00,3.0,2.695974588394165,
2019-06-20 08:00:00,3.0,2.458190679550171,
2019-06-20 08:30:00,3.0,2.297869920730591,
2019-06-20 09:00:00,2.0,2.0639522075653076,
2019-06-20 09:30:00,1.0,1.7450846433639526,
2019-06-20 10:00:00,0.0,1.4705272912979126,
2019-06-20 10:30:00,0.0,1.1601954698562622,
2019-06-20 11:00:00,0.0,0.903405487537384,
2019-06-20 11:30:00,0.0,0.6745363473892212,
2019-06-20 12:00:00,0.0,0.491265207529068,
2019-06-20 12:30:00,0.0,0.35676154494285583,
2019-06-20 13:00:00,0.0,0.26388460397720337,
2019-06-20 13:30:00,0.0,0.20102408528327942,
2019-06-20 14:00:00,0.0,0.16134026646614075,
2019-06-20 14:30:00,0.0,0.13825741410255432,
2019-06-20 15:00:00,0.0,0.12565791606903076,
2019-06-20 15:30:00,0.0,0.12439460307359695,
2019-06-20 16:00:00,0.0,0.1343623548746109,
2019-06-20 16:30:00,0.0,0.1576380729675293,
2019-06-20 17:00:00,0.0,0.19788029789924622,
2019-06-20 17:30:00,0.0,0.26094937324523926,
2019-06-20 18:00:00,1.0,0.3567432761192322,
2019-06-20 18:30:00,1.0,0.4993179142475128,
2019-06-20 19:00:00,2.0,0.7057278752326965,
2019-06-20 19:30:00,2.0,0.9906889796257019,
2019-06-20 20:00:00,2.0,1.3605880737304688,
2019-06-20 20:30:00,3.0,1.8053838014602661,
2019-06-20 21:00:00,5.0,2.2917685508728027,
2019-06-20 21:30:00,7.0,2.7770791053771973,
2019-06-20 22:00:00,6.0,3.2163259983062744,
2019-06-20 22:30:00,5.0,3.598752021789551,
2019-06-20 23:00:00,7.0,3.912201166152954,
2019-06-20 23:30:00,7.0,4.1521100997924805,
2019-06-21 00:00:00,7.0,4.321779251098633,
2019-06-21 00:30:00,6.0,4.4294023513793945,
2019-06-21 01:00:00,6.0,4.4846320152282715,
2019-06-21 01:30:00,6.0,4.496490478515625,
2019-06-21 02:00:00,5.0,4.4725260734558105,
2019-06-21 02:30:00,4.0,4.4187116622924805,
2019-06-21 03:00:00,2.0,4.3396124839782715,
2019-06-21 03:30:00,1.0,4.23861026763916,
2019-06-21 04:00:00,1.0,4.118155479431152,
2019-06-21 04:30:00,4.0,3.9800124168395996,
2019-06-21 05:00:00,4.0,3.8254997730255127,
2019-06-21 05:30:00,3.0,3.655696392059326,
2019-06-21 06:00:00,3.0,3.5488455295562744,
2019-06-21 06:30:00,4.0,3.371938467025757,
2019-06-21 07:00:00,4.0,3.208909749984741,
2019-06-21 07:30:00,5.0,2.949475049972534,
2019-06-21 08:00:00,4.0,2.6161556243896484,
2019-06-21 08:30:00,5.0,2.28383469581604,
2019-06-21 09:00:00,3.0,1.9558521509170532,
2019-06-21 09:30:00,3.0,1.582983374595642,
2019-06-21 10:00:00,1.0,1.1415044069290161,
2019-06-21 10:30:00,1.0,0.7525665760040283,
2019-06-21 11:00:00,1.0,0.4869384765625,
2019-06-21 11:30:00,0.0,0.31572607159614563,
2019-06-21 12:00:00,0.0,0.2109512984752655,
2019-06-21 12:30:00,0.0,0.1473257690668106,
2019-06-21 13:00:00,0.0,0.10993914306163788,
2019-06-21 13:30:00,0.0,0.08895799517631531,
2019-06-21 14:00:00,0.0,0.07800744473934174,
2019-06-21 14:30:00,0.0,0.0743146687746048,
2019-06-21 15:00:00,0.0,0.07681769877672195,
2019-06-21 15:30:00,0.0,0.08657621592283249,
2019-06-21 16:00:00,0.0,0.10674832761287689,
2019-06-21 16:30:00,0.0,0.1432885378599167,
2019-06-21 17:00:00,0.0,0.20653608441352844,
2019-06-21 17:30:00,0.0,0.3115943968296051,
2019-06-21 18:00:00,0.0,0.48029425740242004,
2019-06-21 18:30:00,1.0,0.7398597598075867,
2019-06-21 19:00:00,1.0,1.1164757013320923,
2019-06-21 19:30:00,1.0,1.6196242570877075,
2019-06-21 20:00:00,1.0,2.231426477432251,
2019-06-21 20:30:00,1.0,2.915775775909424,
2019-06-21 21:00:00,1.0,3.592435359954834,
2019-06-21 21:30:00,0.0,4.221580982208252,
2019-06-21 22:00:00,0.0,4.717123985290527,
2019-06-21 22:30:00,1.0,5.100679397583008,
2019-06-21 23:00:00,2.0,5.373744964599609,
2019-06-21 23:30:00,2.0,5.491276264190674,
2019-06-22 00:00:00,1.0,5.52771520614624,
2019-06-22 00:30:00,1.0,5.5097737312316895,
2019-06-22 01:00:00,2.0,5.453094005584717,
2019-06-22 01:30:00,5.0,5.373241901397705,
2019-06-22 02:00:00,6.0,5.277017593383789,
2019-06-22 02:30:00,5.0,5.167469024658203,
2019-06-22 03:00:00,3.0,5.045654296875,
2019-06-22 03:30:00,4.0,4.911733627319336,
2019-06-22 04:00:00,3.0,4.765518665313721,
2019-06-22 04:30:00,4.0,4.606714248657227,
2019-06-22 05:00:00,5.0,4.435041904449463,
2019-06-22 05:30:00,5.0,4.250320911407471,
2019-06-22 06:00:00,2.0,4.0525407791137695,
2019-06-22 06:30:00,1.0,3.9267876148223877,
2019-06-22 07:00:00,2.0,3.7274410724639893,
2019-06-22 07:30:00,3.0,3.4695966243743896,
2019-06-22 08:00:00,4.0,3.1680357456207275,
2019-06-22 08:30:00,5.0,2.8370814323425293,
2019-06-22 09:00:00,5.0,2.490065336227417,
2019-06-22 09:30:00,4.0,2.0953917503356934,
2019-06-22 10:00:00,1.0,1.7498822212219238,
2019-06-22 10:30:00,0.0,1.4833167791366577,
2019-06-22 11:00:00,0.0,1.2506564855575562,
2019-06-22 11:30:00,0.0,1.0096842050552368,
2019-06-22 12:00:00,0.0,0.7657966017723083,
2019-06-22 12:30:00,0.0,0.5661036372184753,
2019-06-22 13:00:00,0.0,0.4196307957172394,
2019-06-22 13:30:00,0.0,0.3215760290622711,
2019-06-22 14:00:00,0.0,0.2442111074924469,
2019-06-22 14:30:00,0.0,0.18134355545043945,
2019-06-22 15:00:00,0.0,0.1337883025407791,
2019-06-22 15:30:00,0.0,0.10396990925073624,
2019-06-22 16:00:00,0.0,0.08548374474048615,
2019-06-22 16:30:00,0.0,0.07617822289466858,
2019-06-22 17:00:00,0.0,0.07399661093950272,
2019-06-22 17:30:00,0.0,0.07761628180742264,
2019-06-22 18:00:00,0.0,0.08641521632671356,
2019-06-22 18:30:00,1.0,0.1028774157166481,
2019-06-22 19:00:00,1.0,0.13183771073818207,
2019-06-22 19:30:00,1.0,0.1801576167345047,
2019-06-22 20:00:00,1.0,0.2570264935493469,
2019-06-22 20:30:00,0.0,0.37376025319099426,
2019-06-22 21:00:00,0.0,0.5408586859703064,
2019-06-22 21:30:00,0.0,0.7640480399131775,
2019-06-22 22:00:00,0.0,1.0368611812591553,
2019-06-22 22:30:00,0.0,1.3530899286270142,
2019-06-22 23:00:00,0.0,1.7053124904632568,
2019-06-22 23:30:00,0.0,2.075824737548828,
2019-06-23 00:00:00,0.0,2.4403481483459473,
2019-06-23 00:30:00,0.0,2.776439905166626,
2019-06-23 01:00:00,1.0,3.0662121772766113,
2019-06-23 01:30:00,2.0,3.2995777130126953,
2019-06-23 02:00:00,5.0,3.4740471839904785,
2019-06-23 02:30:00,5.0,3.592534065246582,
2019-06-23 03:00:00,6.0,3.6607587337493896,
2019-06-23 03:30:00,6.0,3.685241937637329,
2019-06-23 04:00:00,4.0,3.6721503734588623,
2019-06-23 04:30:00,4.0,3.6267898082733154,
2019-06-23 05:00:00,4.0,3.553520441055298,
2019-06-23 05:30:00,4.0,3.455857515335083,
2019-06-23 06:00:00,3.0,3.336650848388672,
2019-06-23 06:30:00,2.0,3.2688934803009033,
2019-06-23 07:00:00,2.0,3.1325137615203857,
2019-06-23 07:30:00,2.0,2.9400994777679443,
2019-06-23 08:00:00,1.0,2.7048280239105225,
2019-06-23 08:30:00,2.0,2.3880815505981445,
2019-06-23 09:00:00,2.0,2.1003360748291016,
2019-06-23 09:30:00,2.0,1.840109944343567,
