Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-12 04:30:00,2.0,2.7854182720184326,
2019-06-12 05:00:00,2.0,2.6876132488250732,
2019-06-12 05:30:00,2.0,2.5872998237609863,
2019-06-12 06:00:00,2.0,2.4675660133361816,
2019-06-12 06:30:00,2.0,2.3410654067993164,
2019-06-12 07:00:00,2.0,2.2098042964935303,
2019-06-12 07:30:00,2.0,2.0621304512023926,
2019-06-12 08:00:00,0.0,1.8711798191070557,
2019-06-12 08:30:00,0.0,1.64863121509552,
2019-06-12 09:00:00,0.0,1.4396568536758423,
2019-06-12 09:30:00,0.0,1.218449592590332,
2019-06-12 10:00:00,0.0,0.9968994855880737,
2019-06-12 10:30:00,0.0,0.7778491973876953,
2019-06-12 11:00:00,0.0,0.5739709734916687,
2019-06-12 11:30:00,0.0,0.40513691306114197,
2019-06-12 12:00:00,0.0,0.28003746271133423,
2019-06-12 12:30:00,0.0,0.19475281238555908,
2019-06-12 13:00:00,0.0,0.1396925151348114,
2019-06-12 13:30:00,0.0,0.10546709597110748,
2019-06-12 14:00:00,0.0,0.0854957178235054,
2019-06-12 14:30:00,0.0,0.07529901713132858,
2019-06-12 15:00:00,0.0,0.07245328277349472,
2019-06-12 15:30:00,0.0,0.07595624029636383,
2019-06-12 16:00:00,0.0,0.08631942421197891,
2019-06-12 16:30:00,0.0,0.10579685866832733,
2019-06-12 17:00:00,0.0,0.13841111958026886,
2019-06-12 17:30:00,0.0,0.19089776277542114,
2019-06-12 18:00:00,0.0,0.2735442817211151,
2019-06-12 18:30:00,0.0,0.3997749090194702,
2019-06-12 19:00:00,0.0,0.58363276720047,
2019-06-12 19:30:00,1.0,0.8359090685844421,
2019-06-12 20:00:00,1.0,1.1538485288619995,
2019-06-12 20:30:00,1.0,1.5251766443252563,
2019-06-12 21:00:00,1.0,1.9274617433547974,
2019-06-12 21:30:00,0.0,2.3269782066345215,
2019-06-12 22:00:00,0.0,2.704920768737793,
2019-06-12 22:30:00,1.0,3.0187828540802,
2019-06-12 23:00:00,1.0,3.269089460372925,
2019-06-12 23:30:00,1.0,3.460866928100586,
2019-06-13 00:00:00,1.0,3.5996780395507812,
2019-06-13 00:30:00,1.0,3.6912035942077637,
2019-06-13 01:00:00,0.0,3.7414488792419434,
2019-06-13 01:30:00,1.0,3.7615392208099365,
2019-06-13 02:00:00,2.0,3.7479610443115234,
2019-06-13 02:30:00,1.0,3.7048463821411133,
2019-06-13 03:00:00,2.0,3.6359803676605225,
2019-06-13 03:30:00,1.0,3.5445234775543213,
2019-06-13 04:00:00,1.0,3.433044672012329,
2019-06-13 04:30:00,0.0,3.303640127182007,
2019-06-13 05:00:00,0.0,3.1580796241760254,
2019-06-13 05:30:00,0.0,3.009430408477783,
2019-06-13 06:00:00,0.0,2.8554165363311768,
2019-06-13 06:30:00,1.0,2.6702842712402344,
2019-06-13 07:00:00,2.0,2.4697868824005127,
2019-06-13 07:30:00,2.0,2.2622344493865967,
2019-06-13 08:00:00,2.0,2.0220301151275635,
2019-06-13 08:30:00,2.0,1.7457401752471924,
2019-06-13 09:00:00,2.0,1.5003048181533813,
2019-06-13 09:30:00,0.0,1.2565865516662598,
2019-06-13 10:00:00,0.0,1.028793215751648,
2019-06-13 10:30:00,0.0,0.8093047738075256,
2019-06-13 11:00:00,0.0,0.6045013666152954,
2019-06-13 11:30:00,0.0,0.43062713742256165,
2019-06-13 12:00:00,0.0,0.2982122302055359,
2019-06-13 12:30:00,0.0,0.20662254095077515,
2019-06-13 13:00:00,0.0,0.14601008594036102,
2019-06-13 13:30:00,0.0,0.1091306284070015,
2019-06-13 14:00:00,0.0,0.08734255284070969,
2019-06-13 14:30:00,0.0,0.0747295618057251,
2019-06-13 15:00:00,0.0,0.06918235123157501,
2019-06-13 15:30:00,0.0,0.06945676356554031,
2019-06-13 16:00:00,0.0,0.07573999464511871,
2019-06-13 16:30:00,0.0,0.0893281102180481,
2019-06-13 17:00:00,0.0,0.11325976997613907,
2019-06-13 17:30:00,0.0,0.15311947464942932,
2019-06-13 18:00:00,0.0,0.21753929555416107,
2019-06-13 18:30:00,0.0,0.31843301653862,
2019-06-13 19:00:00,0.0,0.4706312417984009,
2019-06-13 19:30:00,0.0,0.6867351531982422,
2019-06-13 20:00:00,0.0,0.9718309640884399,
2019-06-13 20:30:00,0.0,1.3189105987548828,
2019-06-13 21:00:00,0.0,1.7048921585083008,
2019-06-13 21:30:00,1.0,2.090040922164917,
2019-06-13 22:00:00,0.0,2.455615520477295,
2019-06-13 22:30:00,0.0,2.7852425575256348,
2019-06-13 23:00:00,0.0,3.0573792457580566,
2019-06-13 23:30:00,1.0,3.262446641921997,
2019-06-14 00:00:00,1.0,3.411686897277832,
2019-06-14 00:30:00,1.0,3.5103955268859863,
2019-06-14 01:00:00,1.0,3.552130699157715,
2019-06-14 01:30:00,1.0,3.5616142749786377,
2019-06-14 02:00:00,1.0,3.544722080230713,
2019-06-14 02:30:00,1.0,3.5051674842834473,
2019-06-14 03:00:00,1.0,3.4454755783081055,
2019-06-14 03:30:00,0.0,3.3674521446228027,
2019-06-14 04:00:00,0.0,3.272440195083618,
2019-06-14 04:30:00,0.0,3.1615028381347656,
2019-06-14 05:00:00,0.0,3.0506553649902344,
2019-06-14 05:30:00,0.0,2.925835132598877,
2019-06-14 06:00:00,1.0,2.77067494392395,
2019-06-14 06:30:00,1.0,2.5903236865997314,
2019-06-14 07:00:00,2.0,2.3901426792144775,
2019-06-14 07:30:00,2.0,2.164677858352661,
2019-06-14 08:00:00,1.0,1.9479928016662598,
2019-06-14 08:30:00,1.0,1.751815676689148,
2019-06-14 09:00:00,0.0,1.5664089918136597,
2019-06-14 09:30:00,0.0,1.3454513549804688,
2019-06-14 10:00:00,0.0,1.0902540683746338,
2019-06-14 10:30:00,0.0,0.840287983417511,
2019-06-14 11:00:00,0.0,0.6219440698623657,
2019-06-14 11:30:00,0.0,0.45103442668914795,
2019-06-14 12:00:00,0.0,0.32656967639923096,
2019-06-14 12:30:00,0.0,0.23761531710624695,
2019-06-14 13:00:00,0.0,0.17388327419757843,
2019-06-14 13:30:00,0.0,0.13041932880878448,
2019-06-14 14:00:00,0.0,0.10237853229045868,
2019-06-14 14:30:00,0.0,0.08573491871356964,
2019-06-14 15:00:00,0.0,0.0773906409740448,
2019-06-14 15:30:00,0.0,0.07526392489671707,
2019-06-14 16:00:00,0.0,0.07948599755764008,
2019-06-14 16:30:00,0.0,0.09119326621294022,
2019-06-14 17:00:00,0.0,0.11273039877414703,
2019-06-14 17:30:00,0.0,0.148615300655365,
2019-06-14 18:00:00,0.0,0.2055836170911789,
2019-06-14 18:30:00,0.0,0.2923918068408966,
2019-06-14 19:00:00,0.0,0.41944584250450134,
2019-06-14 19:30:00,0.0,0.5963669419288635,
2019-06-14 20:00:00,0.0,0.825309693813324,
2019-06-14 20:30:00,0.0,1.1021784543991089,
2019-06-14 21:00:00,0.0,1.4142624139785767,
2019-06-14 21:30:00,0.0,1.7435961961746216,
2019-06-14 22:00:00,0.0,2.0772106647491455,
2019-06-14 22:30:00,2.0,2.391333818435669,
2019-06-14 23:00:00,2.0,2.644566774368286,
2019-06-14 23:30:00,2.0,2.8384721279144287,
2019-06-15 00:00:00,2.0,2.9532110691070557,
2019-06-15 00:30:00,1.0,3.0093414783477783,
2019-06-15 01:00:00,2.0,3.0302369594573975,
2019-06-15 01:30:00,2.0,3.002476930618286,
2019-06-15 02:00:00,2.0,2.9629504680633545,
2019-06-15 02:30:00,2.0,2.9156925678253174,
2019-06-15 03:00:00,1.0,2.8615024089813232,
2019-06-15 03:30:00,1.0,2.800058603286743,
2019-06-15 04:00:00,2.0,2.730729103088379,
2019-06-15 04:30:00,2.0,2.6528780460357666,
2019-06-15 05:00:00,2.0,2.5659849643707275,
2019-06-15 05:30:00,1.0,2.4696993827819824,
2019-06-15 06:00:00,0.0,2.3638734817504883,
2019-06-15 06:30:00,0.0,2.248586893081665,
2019-06-15 07:00:00,0.0,2.1241750717163086,
2019-06-15 07:30:00,0.0,1.9912649393081665,
2019-06-15 08:00:00,0.0,1.8508235216140747,
2019-06-15 08:30:00,0.0,1.7012176513671875,
2019-06-15 09:00:00,0.0,1.559319257736206,
2019-06-15 09:30:00,0.0,1.415947675704956,
2019-06-15 10:00:00,0.0,1.2705650329589844,
2019-06-15 10:30:00,0.0,1.1340147256851196,
2019-06-15 11:00:00,0.0,0.9751008152961731,
2019-06-15 11:30:00,0.0,0.8038116097450256,
2019-06-15 12:00:00,0.0,0.643008291721344,
2019-06-15 12:30:00,0.0,0.493232399225235,
2019-06-15 13:00:00,0.0,0.37279725074768066,
2019-06-15 13:30:00,0.0,0.27864906191825867,
2019-06-15 14:00:00,0.0,0.21051663160324097,
2019-06-15 14:30:00,0.0,0.16158495843410492,
2019-06-15 15:00:00,0.0,0.1288813352584839,
2019-06-15 15:30:00,0.0,0.10893449187278748,
2019-06-15 16:00:00,0.0,0.0996490865945816,
2019-06-15 16:30:00,0.0,0.09864519536495209,
2019-06-15 17:00:00,0.0,0.10578443109989166,
2019-06-15 17:30:00,0.0,0.12262281775474548,
2019-06-15 18:00:00,0.0,0.15223169326782227,
2019-06-15 18:30:00,0.0,0.1995048224925995,
2019-06-15 19:00:00,0.0,0.2706179916858673,
2019-06-15 19:30:00,0.0,0.3724438548088074,
2019-06-15 20:00:00,0.0,0.5118049383163452,
2019-06-15 20:30:00,0.0,0.6917430758476257,
2019-06-15 21:00:00,0.0,0.912664532661438,
2019-06-15 21:30:00,0.0,1.1660034656524658,
2019-06-15 22:00:00,0.0,1.429070234298706,
2019-06-15 22:30:00,1.0,1.6792912483215332,
2019-06-15 23:00:00,1.0,1.8989689350128174,
2019-06-15 23:30:00,2.0,2.090348958969116,
2019-06-16 00:00:00,2.0,2.256218194961548,
2019-06-16 00:30:00,2.0,2.3963372707366943,
2019-06-16 01:00:00,2.0,2.5095267295837402,
2019-06-16 01:30:00,2.0,2.5952770709991455,
2019-06-16 02:00:00,2.0,2.6538143157958984,
2019-06-16 02:30:00,1.0,2.6859323978424072,
2019-06-16 03:00:00,1.0,2.692791700363159,
2019-06-16 03:30:00,1.0,2.6757469177246094,
2019-06-16 04:00:00,1.0,2.636240005493164,
2019-06-16 04:30:00,2.0,2.575737237930298,
2019-06-16 05:00:00,2.0,2.495711326599121,
2019-06-16 05:30:00,2.0,2.397644519805908,
2019-06-16 06:00:00,1.0,2.2830588817596436,
2019-06-16 06:30:00,1.0,2.153569221496582,
2019-06-16 07:00:00,1.0,2.014634132385254,
2019-06-16 07:30:00,1.0,1.866072654724121,
2019-06-16 08:00:00,0.0,1.708954095840454,
2019-06-16 08:30:00,0.0,1.5481290817260742,
2019-06-16 09:00:00,0.0,1.378420352935791,
2019-06-16 09:30:00,0.0,1.191274642944336,
2019-06-16 10:00:00,0.0,1.0014065504074097,
2019-06-16 10:30:00,0.0,0.8163121938705444,
2019-06-16 11:00:00,0.0,0.6421198844909668,
2019-06-16 11:30:00,0.0,0.48201775550842285,
2019-06-16 12:00:00,0.0,0.35868948698043823,
2019-06-16 12:30:00,0.0,0.26292115449905396,
2019-06-16 13:00:00,0.0,0.19230595231056213,
2019-06-16 13:30:00,0.0,0.14387139678001404,
2019-06-16 14:00:00,0.0,0.1126190721988678,
2019-06-16 14:30:00,0.0,0.09370497614145279,
2019-06-16 15:00:00,0.0,0.08425001055002213,
2019-06-16 15:30:00,0.0,0.08256537467241287,
2019-06-16 16:00:00,0.0,0.08822105824947357,
2019-06-16 16:30:00,0.0,0.10223837196826935,
2019-06-16 17:00:00,0.0,0.12691140174865723,
2019-06-16 17:30:00,0.0,0.16636689007282257,
2019-06-16 18:00:00,0.0,0.2263280749320984,
2019-06-16 18:30:00,0.0,0.31439971923828125,
2019-06-16 19:00:00,0.0,0.4390150010585785,
2019-06-16 19:30:00,0.0,0.6048445105552673,
2019-06-16 20:00:00,0.0,0.8121383190155029,
2019-06-16 20:30:00,0.0,1.0559440851211548,
2019-06-16 21:00:00,0.0,1.3178131580352783,
2019-06-16 21:30:00,0.0,1.5869910717010498,
2019-06-16 22:00:00,0.0,1.8526793718338013,
2019-06-16 22:30:00,0.0,2.0993762016296387,
2019-06-16 23:00:00,1.0,2.3087666034698486,
2019-06-16 23:30:00,2.0,2.489027500152588,
2019-06-17 00:00:00,2.0,2.62972354888916,
2019-06-17 00:30:00,2.0,2.7301137447357178,
2019-06-17 01:00:00,2.0,2.7918498516082764,
2019-06-17 01:30:00,2.0,2.8178226947784424,
2019-06-17 02:00:00,1.0,2.811413288116455,
2019-06-17 02:30:00,0.0,2.776045799255371,
2019-06-17 03:00:00,0.0,2.714972972869873,
2019-06-17 03:30:00,0.0,2.631183624267578,
2019-06-17 04:00:00,0.0,2.517908811569214,
2019-06-17 04:30:00,0.0,2.3942620754241943,
2019-06-17 05:00:00,1.0,2.272526979446411,
2019-06-17 05:30:00,1.0,2.1410584449768066,
2019-06-17 06:00:00,1.0,1.9877183437347412,
2019-06-17 06:30:00,1.0,1.8261703252792358,
2019-06-17 07:00:00,1.0,1.6520854234695435,
2019-06-17 07:30:00,1.0,1.4540482759475708,
2019-06-17 08:00:00,2.0,1.2606371641159058,
2019-06-17 08:30:00,2.0,1.0812379121780396,
2019-06-17 09:00:00,2.0,0.9055658578872681,
2019-06-17 09:30:00,2.0,0.7278302907943726,
2019-06-17 10:00:00,2.0,0.5648443698883057,
2019-06-17 10:30:00,2.0,0.42662540078163147,
2019-06-17 11:00:00,1.0,0.31762850284576416,
2019-06-17 11:30:00,0.0,0.23617956042289734,
2019-06-17 12:00:00,0.0,0.17631356418132782,
2019-06-17 12:30:00,0.0,0.13585306704044342,
2019-06-17 13:00:00,0.0,0.11016027629375458,
2019-06-17 13:30:00,0.0,0.09419973939657211,
2019-06-17 14:00:00,0.0,0.0859292671084404,
2019-06-17 14:30:00,0.0,0.08444191515445709,
2019-06-17 15:00:00,0.0,0.08915257453918457,
2019-06-17 15:30:00,0.0,0.1010039746761322,
2019-06-17 16:00:00,0.0,0.12220092117786407,
2019-06-17 16:30:00,0.0,0.1564694046974182,
2019-06-17 17:00:00,0.0,0.2097817361354828,
2019-06-17 17:30:00,0.0,0.29065683484077454,
2019-06-17 18:00:00,0.0,0.4093010723590851,
2019-06-17 18:30:00,0.0,0.5756569504737854,
2019-06-17 19:00:00,0.0,0.7963302731513977,
2019-06-17 19:30:00,0.0,1.0713765621185303,
2019-06-17 20:00:00,0.0,1.394534707069397,
2019-06-17 20:30:00,0.0,1.7426587343215942,
2019-06-17 21:00:00,0.0,2.0887444019317627,
2019-06-17 21:30:00,0.0,2.4132421016693115,
2019-06-17 22:00:00,0.0,2.693821430206299,
2019-06-17 22:30:00,1.0,2.91764235496521,
2019-06-17 23:00:00,1.0,3.0569024085998535,
2019-06-17 23:30:00,1.0,3.118410110473633,
2019-06-18 00:00:00,1.0,3.1498000621795654,
2019-06-18 00:30:00,1.0,3.160358190536499,
2019-06-18 01:00:00,1.0,3.154143810272217,
2019-06-18 01:30:00,1.0,3.1329030990600586,
2019-06-18 02:00:00,1.0,3.097378969192505,
2019-06-18 02:30:00,1.0,3.0478832721710205,
2019-06-18 03:00:00,1.0,2.984544038772583,
2019-06-18 03:30:00,1.0,2.907433271408081,
2019-06-18 04:00:00,0.0,2.8166496753692627,
2019-06-18 04:30:00,1.0,2.7123706340789795,
2019-06-18 05:00:00,1.0,2.5967633724212646,
2019-06-18 05:30:00,1.0,2.476499319076538,
2019-06-18 06:00:00,1.0,2.3591980934143066,
2019-06-18 06:30:00,1.0,2.205169200897217,
2019-06-18 07:00:00,2.0,2.030747175216675,
2019-06-18 07:30:00,1.0,1.8266793489456177,
2019-06-18 08:00:00,1.0,1.6062804460525513,
2019-06-18 08:30:00,1.0,1.3769054412841797,
2019-06-18 09:00:00,1.0,1.1568725109100342,
2019-06-18 09:30:00,1.0,0.9613409042358398,
2019-06-18 10:00:00,0.0,0.7833460569381714,
2019-06-18 10:30:00,0.0,0.6279997229576111,
2019-06-18 11:00:00,0.0,0.4892174005508423,
2019-06-18 11:30:00,0.0,0.3725762963294983,
2019-06-18 12:00:00,0.0,0.2782997786998749,
2019-06-18 12:30:00,0.0,0.20700253546237946,
2019-06-18 13:00:00,0.0,0.15742339193820953,
2019-06-18 13:30:00,0.0,0.1250477284193039,
2019-06-18 14:00:00,0.0,0.10491081327199936,
2019-06-18 14:30:00,0.0,0.09358835220336914,
2019-06-18 15:00:00,0.0,0.08984529227018356,
2019-06-18 15:30:00,0.0,0.09330663084983826,
2019-06-18 16:00:00,0.0,0.10405673086643219,
2019-06-18 16:30:00,0.0,0.12438835203647614,
2019-06-18 17:00:00,0.0,0.1576719433069229,
2019-06-18 17:30:00,0.0,0.20953130722045898,
2019-06-18 18:00:00,0.0,0.2877199947834015,
2019-06-18 18:30:00,0.0,0.4005952775478363,
2019-06-18 19:00:00,0.0,0.5539946556091309,
2019-06-18 19:30:00,0.0,0.749103307723999,
2019-06-18 20:00:00,0.0,0.9825400114059448,
2019-06-18 20:30:00,0.0,1.2450813055038452,
2019-06-18 21:00:00,0.0,1.5257058143615723,
2019-06-18 21:30:00,0.0,1.8021084070205688,
2019-06-18 22:00:00,0.0,2.0407536029815674,
2019-06-18 22:30:00,0.0,2.251490831375122,
2019-06-18 23:00:00,0.0,2.4322237968444824,
2019-06-18 23:30:00,0.0,2.577209711074829,
2019-06-19 00:00:00,0.0,2.6897988319396973,
2019-06-19 00:30:00,0.0,2.770949602127075,
2019-06-19 01:00:00,0.0,2.8222649097442627,
2019-06-19 01:30:00,2.0,2.845782518386841,
2019-06-19 02:00:00,2.0,2.8437297344207764,
2019-06-19 02:30:00,2.0,2.818326234817505,
2019-06-19 03:00:00,2.0,2.7716801166534424,
2019-06-19 03:30:00,1.0,2.705733299255371,
2019-06-19 04:00:00,2.0,2.6222641468048096,
2019-06-19 04:30:00,2.0,2.522911787033081,
2019-06-19 05:00:00,2.0,2.4226160049438477,
2019-06-19 05:30:00,2.0,2.307819366455078,
2019-06-19 06:00:00,2.0,2.166612148284912,
2019-06-19 06:30:00,0.0,2.0042202472686768,
2019-06-19 07:00:00,0.0,1.8331334590911865,
2019-06-19 07:30:00,0.0,1.652951955795288,
2019-06-19 08:00:00,0.0,1.4571164846420288,
2019-06-19 08:30:00,0.0,1.2599173784255981,
2019-06-19 09:00:00,0.0,1.0710406303405762,
2019-06-19 09:30:00,0.0,0.8922597169876099,
2019-06-19 10:00:00,0.0,0.731671154499054,
2019-06-19 10:30:00,0.0,0.5969429016113281,
2019-06-19 11:00:00,0.0,0.4788362383842468,
2019-06-19 11:30:00,0.0,0.38194406032562256,
2019-06-19 12:00:00,0.0,0.30139434337615967,
2019-06-19 12:30:00,0.0,0.23840214312076569,
2019-06-19 13:00:00,0.0,0.19102060794830322,
2019-06-19 13:30:00,0.0,0.1589844971895218,
2019-06-19 14:00:00,0.0,0.13892461359500885,
2019-06-19 14:30:00,0.0,0.12765595316886902,
2019-06-19 15:00:00,0.0,0.12307830899953842,
2019-06-19 15:30:00,0.0,0.12597408890724182,
2019-06-19 16:00:00,0.0,0.1370290219783783,
2019-06-19 16:30:00,0.0,0.15812784433364868,
2019-06-19 17:00:00,0.0,0.19227838516235352,
2019-06-19 17:30:00,0.0,0.24410301446914673,
2019-06-19 18:00:00,0.0,0.3195480406284332,
2019-06-19 18:30:00,0.0,0.4247436225414276,
2019-06-19 19:00:00,0.0,0.5667268633842468,
2019-06-19 19:30:00,0.0,0.7492005228996277,
2019-06-19 20:00:00,0.0,0.9707302451133728,
2019-06-19 20:30:00,2.0,1.224548101425171,
2019-06-19 21:00:00,2.0,1.4943583011627197,
2019-06-19 21:30:00,2.0,1.754286527633667,
2019-06-19 22:00:00,1.0,1.9869166612625122,
2019-06-19 22:30:00,0.0,2.1840665340423584,
2019-06-19 23:00:00,0.0,2.355452537536621,
2019-06-19 23:30:00,1.0,2.487828016281128,
2019-06-20 00:00:00,1.0,2.580705165863037,
2019-06-20 00:30:00,1.0,2.6457364559173584,
2019-06-20 01:00:00,1.0,2.685824155807495,
2019-06-20 01:30:00,1.0,2.703101396560669,
2019-06-20 02:00:00,1.0,2.690387010574341,
2019-06-20 02:30:00,1.0,2.663691997528076,
2019-06-20 03:00:00,2.0,2.6251981258392334,
2019-06-20 03:30:00,2.0,2.5758719444274902,
2019-06-20 04:00:00,2.0,2.5162556171417236,
2019-06-20 04:30:00,2.0,2.446772336959839,
2019-06-20 05:00:00,2.0,2.3797993659973145,
2019-06-20 05:30:00,1.0,2.29550838470459,
2019-06-20 06:00:00,1.0,2.195138931274414,
2019-06-20 06:30:00,1.0,2.081073045730591,
2019-06-20 07:00:00,2.0,1.9560062885284424,
2019-06-20 07:30:00,2.0,1.8217556476593018,
2019-06-20 08:00:00,2.0,1.6886745691299438,
2019-06-20 08:30:00,2.0,1.5827202796936035,
2019-06-20 09:00:00,1.0,1.4599915742874146,
2019-06-20 09:30:00,1.0,1.295166015625,
2019-06-20 10:00:00,1.0,1.1090689897537231,
2019-06-20 10:30:00,0.0,0.9229140877723694,
2019-06-20 11:00:00,0.0,0.7499183416366577,
2019-06-20 11:30:00,0.0,0.6040123701095581,
2019-06-20 12:00:00,0.0,0.4821549654006958,
2019-06-20 12:30:00,0.0,0.38231417536735535,
2019-06-20 13:00:00,0.0,0.30430954694747925,
2019-06-20 13:30:00,0.0,0.24717922508716583,
2019-06-20 14:00:00,0.0,0.20672892034053802,
2019-06-20 14:30:00,0.0,0.18156631290912628,
2019-06-20 15:00:00,0.0,0.16840656101703644,
2019-06-20 15:30:00,0.0,0.16533084213733673,
2019-06-20 16:00:00,0.0,0.17145466804504395,
2019-06-20 16:30:00,0.0,0.18793357908725739,
2019-06-20 17:00:00,0.0,0.21722514927387238,
2019-06-20 17:30:00,0.0,0.2632113993167877,
2019-06-20 18:00:00,0.0,0.33189985156059265,
2019-06-20 18:30:00,0.0,0.4310453534126282,
2019-06-20 19:00:00,0.0,0.5695716738700867,
2019-06-20 19:30:00,0.0,0.7542715668678284,
2019-06-20 20:00:00,0.0,0.9857904314994812,
2019-06-20 20:30:00,0.0,1.2623906135559082,
2019-06-20 21:00:00,0.0,1.568831205368042,
2019-06-20 21:30:00,1.0,1.8874824047088623,
2019-06-20 22:00:00,1.0,2.2027978897094727,
2019-06-20 22:30:00,1.0,2.4863901138305664,
2019-06-20 23:00:00,1.0,2.719470977783203,
2019-06-20 23:30:00,1.0,2.910374164581299,
2019-06-21 00:00:00,1.0,3.0607659816741943,
2019-06-21 00:30:00,1.0,3.1716654300689697,
2019-06-21 01:00:00,1.0,3.237269401550293,
2019-06-21 01:30:00,1.0,3.2632434368133545,
2019-06-21 02:00:00,1.0,3.2664244174957275,
2019-06-21 02:30:00,1.0,3.2508010864257812,
2019-06-21 03:00:00,1.0,3.218607187271118,
2019-06-21 03:30:00,1.0,3.1712794303894043,
2019-06-21 04:00:00,1.0,3.109860420227051,
2019-06-21 04:30:00,2.0,3.035155773162842,
2019-06-21 05:00:00,2.0,2.947833299636841,
2019-06-21 05:30:00,2.0,2.858553409576416,
2019-06-21 06:00:00,2.0,2.750793695449829,
2019-06-21 06:30:00,2.0,2.6306405067443848,
2019-06-21 07:00:00,2.0,2.502934455871582,
2019-06-21 07:30:00,2.0,2.3533644676208496,
2019-06-21 08:00:00,2.0,2.1835410594940186,
2019-06-21 08:30:00,2.0,1.9977208375930786,
2019-06-21 09:00:00,2.0,1.8108943700790405,
2019-06-21 09:30:00,2.0,1.652809739112854,
2019-06-21 10:00:00,1.0,1.4606024026870728,
2019-06-21 10:30:00,1.0,1.2420953512191772,
2019-06-21 11:00:00,1.0,1.0165423154830933,
2019-06-21 11:30:00,1.0,0.8067653775215149,
2019-06-21 12:00:00,1.0,0.6321495771408081,
2019-06-21 12:30:00,1.0,0.4797303080558777,
2019-06-21 13:00:00,1.0,0.35546961426734924,
2019-06-21 13:30:00,1.0,0.2618413269519806,
2019-06-21 14:00:00,1.0,0.19612418115139008,
2019-06-21 14:30:00,1.0,0.15301722288131714,
2019-06-21 15:00:00,1.0,0.126124307513237,
2019-06-21 15:30:00,1.0,0.11098793894052505,
2019-06-21 16:00:00,1.0,0.10518897324800491,
2019-06-21 16:30:00,1.0,0.10784350335597992,
2019-06-21 17:00:00,1.0,0.11922627687454224,
2019-06-21 17:30:00,1.0,0.141159787774086,
2019-06-21 18:00:00,1.0,0.17741158604621887,
2019-06-21 18:30:00,1.0,0.23384052515029907,
2019-06-21 19:00:00,1.0,0.3188358247280121,
2019-06-21 19:30:00,0.0,0.4407944083213806,
2019-06-21 20:00:00,0.0,0.6059966683387756,
2019-06-21 20:30:00,0.0,0.8163461089134216,
2019-06-21 21:00:00,0.0,1.0670676231384277,
2019-06-21 21:30:00,0.0,1.345246434211731,
2019-06-21 22:00:00,0.0,1.6353034973144531,
2019-06-21 22:30:00,0.0,1.9298779964447021,
2019-06-21 23:00:00,0.0,2.1995816230773926,
2019-06-21 23:30:00,2.0,2.4484338760375977,
2019-06-22 00:00:00,2.0,2.656649589538574,
2019-06-22 00:30:00,2.0,2.82023549079895,
2019-06-22 01:00:00,2.0,2.942168951034546,
2019-06-22 01:30:00,2.0,3.016580581665039,
2019-06-22 02:00:00,2.0,3.0593442916870117,
2019-06-22 02:30:00,2.0,3.0834479331970215,
2019-06-22 03:00:00,1.0,3.079444646835327,
2019-06-22 03:30:00,1.0,3.049638032913208,
2019-06-22 04:00:00,0.0,2.9970338344573975,
2019-06-22 04:30:00,0.0,2.9246788024902344,
2019-06-22 05:00:00,0.0,2.8262572288513184,
2019-06-22 05:30:00,0.0,2.719424247741699,
2019-06-22 06:00:00,0.0,2.6059513092041016,
2019-06-22 06:30:00,0.0,2.486590623855591,
2019-06-22 07:00:00,0.0,2.36179518699646,
2019-06-22 07:30:00,0.0,2.223676919937134,
2019-06-22 08:00:00,0.0,2.087325096130371,
2019-06-22 08:30:00,0.0,1.9594433307647705,
2019-06-22 09:00:00,0.0,1.8203729391098022,
2019-06-22 09:30:00,0.0,1.7005280256271362,
2019-06-22 10:00:00,0.0,1.567033052444458,
2019-06-22 10:30:00,0.0,1.432195782661438,
2019-06-22 11:00:00,0.0,1.2853572368621826,
2019-06-22 11:30:00,0.0,1.1465394496917725,
2019-06-22 12:00:00,0.0,0.9915052652359009,
2019-06-22 12:30:00,0.0,0.8354673981666565,
2019-06-22 13:00:00,0.0,0.6882736682891846,
2019-06-22 13:30:00,0.0,0.5534952282905579,
2019-06-22 14:00:00,0.0,0.43806442618370056,
2019-06-22 14:30:00,0.0,0.3467848300933838,
2019-06-22 15:00:00,0.0,0.27819618582725525,
2019-06-22 15:30:00,0.0,0.22950415313243866,
2019-06-22 16:00:00,0.0,0.19615411758422852,
2019-06-22 16:30:00,0.0,0.17581862211227417,
2019-06-22 17:00:00,0.0,0.1678108274936676,
2019-06-22 17:30:00,0.0,0.17142993211746216,
2019-06-22 18:00:00,0.0,0.1879100203514099,
2019-06-22 18:30:00,0.0,0.21718069911003113,
2019-06-22 19:00:00,0.0,0.26101449131965637,
2019-06-22 19:30:00,0.0,0.32300445437431335,
2019-06-22 20:00:00,0.0,0.4064560830593109,
2019-06-22 20:30:00,0.0,0.5148383378982544,
2019-06-22 21:00:00,1.0,0.6503467559814453,
2019-06-22 21:30:00,1.0,0.8093786835670471,
2019-06-22 22:00:00,1.0,0.9786674976348877,
2019-06-22 22:30:00,1.0,1.153275728225708,
2019-06-22 23:00:00,1.0,1.3381214141845703,
2019-06-22 23:30:00,2.0,1.525558352470398,
2019-06-23 00:00:00,2.0,1.7035636901855469,
2019-06-23 00:30:00,2.0,1.8691877126693726,
2019-06-23 01:00:00,1.0,2.016474485397339,
