Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 05:30:00,3.0,2.573145866394043,
2019-06-12 06:00:00,3.0,2.5252723693847656,
2019-06-12 06:30:00,2.0,2.468916893005371,
2019-06-12 07:00:00,2.0,2.4032797813415527,
2019-06-12 07:30:00,1.0,2.3551723957061768,
2019-06-12 08:00:00,1.0,2.270171880722046,
2019-06-12 08:30:00,0.0,2.2251241207122803,
2019-06-12 09:00:00,0.0,2.1408088207244873,
2019-06-12 09:30:00,0.0,1.985990047454834,
2019-06-12 10:00:00,0.0,1.7865020036697388,
2019-06-12 10:30:00,0.0,1.5320186614990234,
2019-06-12 11:00:00,0.0,1.25087571144104,
2019-06-12 11:30:00,0.0,0.9755585789680481,
2019-06-12 12:00:00,0.0,0.7324751615524292,
2019-06-12 12:30:00,0.0,0.5363447070121765,
2019-06-12 13:00:00,0.0,0.3896942138671875,
2019-06-12 13:30:00,0.0,0.2870810925960541,
2019-06-12 14:00:00,0.0,0.21851183474063873,
2019-06-12 14:30:00,0.0,0.17510256171226501,
2019-06-12 15:00:00,0.0,0.15007631480693817,
2019-06-12 15:30:00,0.0,0.13915327191352844,
2019-06-12 16:00:00,0.0,0.1404149830341339,
2019-06-12 16:30:00,0.0,0.15288372337818146,
2019-06-12 17:00:00,0.0,0.18124917149543762,
2019-06-12 17:30:00,0.0,0.22912617027759552,
2019-06-12 18:00:00,1.0,0.30175429582595825,
2019-06-12 18:30:00,1.0,0.40493813157081604,
2019-06-12 19:00:00,1.0,0.5465412139892578,
2019-06-12 19:30:00,2.0,0.7212215662002563,
2019-06-12 20:00:00,2.0,0.9335636496543884,
2019-06-12 20:30:00,2.0,1.1665432453155518,
2019-06-12 21:00:00,3.0,1.4037138223648071,
2019-06-12 21:30:00,3.0,1.6352276802062988,
2019-06-12 22:00:00,3.0,1.8537030220031738,
2019-06-12 22:30:00,3.0,2.0509727001190186,
2019-06-12 23:00:00,3.0,2.2254629135131836,
2019-06-12 23:30:00,3.0,2.3610048294067383,
2019-06-13 00:00:00,3.0,2.4744372367858887,
2019-06-13 00:30:00,3.0,2.5692217350006104,
2019-06-13 01:00:00,3.0,2.6473605632781982,
2019-06-13 01:30:00,3.0,2.714897632598877,
2019-06-13 02:00:00,3.0,2.76645827293396,
2019-06-13 02:30:00,3.0,2.7986457347869873,
2019-06-13 03:00:00,3.0,2.8149425983428955,
2019-06-13 03:30:00,3.0,2.815423011779785,
2019-06-13 04:00:00,3.0,2.8000149726867676,
2019-06-13 04:30:00,3.0,2.768568754196167,
2019-06-13 05:00:00,3.0,2.720909595489502,
2019-06-13 05:30:00,3.0,2.659850597381592,
2019-06-13 06:00:00,2.0,2.6200928688049316,
2019-06-13 06:30:00,1.0,2.5467073917388916,
2019-06-13 07:00:00,2.0,2.446563482284546,
2019-06-13 07:30:00,2.0,2.348144292831421,
2019-06-13 08:00:00,1.0,2.2260236740112305,
2019-06-13 08:30:00,1.0,2.05002760887146,
2019-06-13 09:00:00,1.0,1.900483250617981,
2019-06-13 09:30:00,0.0,1.6880782842636108,
2019-06-13 10:00:00,0.0,1.4294198751449585,
2019-06-13 10:30:00,0.0,1.151612401008606,
2019-06-13 11:00:00,0.0,0.8852909803390503,
2019-06-13 11:30:00,0.0,0.6541669964790344,
2019-06-13 12:00:00,0.0,0.47154369950294495,
2019-06-13 12:30:00,0.0,0.3385481834411621,
2019-06-13 13:00:00,0.0,0.24754831194877625,
2019-06-13 13:30:00,0.0,0.18823577463626862,
2019-06-13 14:00:00,0.0,0.15145821869373322,
2019-06-13 14:30:00,0.0,0.13098616898059845,
2019-06-13 15:00:00,0.0,0.12340140342712402,
2019-06-13 15:30:00,0.0,0.12697400152683258,
2019-06-13 16:00:00,0.0,0.14227376878261566,
2019-06-13 16:30:00,0.0,0.17209500074386597,
2019-06-13 17:00:00,0.0,0.2213391214609146,
2019-06-13 17:30:00,0.0,0.2973541021347046,
2019-06-13 18:00:00,0.0,0.4054248631000519,
2019-06-13 18:30:00,0.0,0.549574613571167,
2019-06-13 19:00:00,0.0,0.7395157814025879,
2019-06-13 19:30:00,0.0,0.9673091173171997,
2019-06-13 20:00:00,1.0,1.217194676399231,
2019-06-13 20:30:00,2.0,1.4735956192016602,
2019-06-13 21:00:00,3.0,1.7261921167373657,
2019-06-13 21:30:00,2.0,1.9505683183670044,
2019-06-13 22:00:00,3.0,2.1382081508636475,
2019-06-13 22:30:00,3.0,2.2990915775299072,
2019-06-13 23:00:00,3.0,2.4355528354644775,
2019-06-13 23:30:00,3.0,2.531663179397583,
2019-06-14 00:00:00,3.0,2.6089987754821777,
2019-06-14 00:30:00,3.0,2.669463634490967,
2019-06-14 01:00:00,3.0,2.715341806411743,
2019-06-14 01:30:00,3.0,2.7504806518554688,
2019-06-14 02:00:00,3.0,2.7752609252929688,
2019-06-14 02:30:00,3.0,2.7893877029418945,
2019-06-14 03:00:00,3.0,2.7922682762145996,
2019-06-14 03:30:00,3.0,2.7832000255584717,
2019-06-14 04:00:00,2.0,2.761467456817627,
2019-06-14 04:30:00,3.0,2.726391315460205,
2019-06-14 05:00:00,3.0,2.679682970046997,
2019-06-14 05:30:00,3.0,2.6205711364746094,
2019-06-14 06:00:00,3.0,2.5477564334869385,
2019-06-14 06:30:00,2.0,2.4567103385925293,
2019-06-14 07:00:00,2.0,2.347792863845825,
2019-06-14 07:30:00,2.0,2.219801425933838,
2019-06-14 08:00:00,0.0,2.110002040863037,
2019-06-14 08:30:00,0.0,2.0490880012512207,
2019-06-14 09:00:00,0.0,1.9748681783676147,
2019-06-14 09:30:00,0.0,1.7885960340499878,
2019-06-14 10:00:00,1.0,1.5615073442459106,
2019-06-14 10:30:00,1.0,1.287773847579956,
2019-06-14 11:00:00,1.0,1.0067026615142822,
2019-06-14 11:30:00,1.0,0.7508070468902588,
2019-06-14 12:00:00,0.0,0.5407750010490417,
2019-06-14 12:30:00,0.0,0.3824734687805176,
2019-06-14 13:00:00,0.0,0.27029240131378174,
2019-06-14 13:30:00,0.0,0.19558435678482056,
2019-06-14 14:00:00,0.0,0.14794504642486572,
2019-06-14 14:30:00,0.0,0.11881642788648605,
2019-06-14 15:00:00,0.0,0.10353916883468628,
2019-06-14 15:30:00,0.0,0.09942048788070679,
2019-06-14 16:00:00,0.0,0.104237399995327,
2019-06-14 16:30:00,0.0,0.12077950686216354,
2019-06-14 17:00:00,0.0,0.15103407204151154,
2019-06-14 17:30:00,0.0,0.20084324479103088,
2019-06-14 18:00:00,0.0,0.2780449390411377,
2019-06-14 18:30:00,0.0,0.38602414727211,
2019-06-14 19:00:00,0.0,0.5321856141090393,
2019-06-14 19:30:00,0.0,0.7195364236831665,
2019-06-14 20:00:00,0.0,0.9287698864936829,
2019-06-14 20:30:00,0.0,1.1696778535842896,
2019-06-14 21:00:00,1.0,1.4235546588897705,
2019-06-14 21:30:00,2.0,1.6663899421691895,
2019-06-14 22:00:00,2.0,1.9132953882217407,
2019-06-14 22:30:00,2.0,2.127840280532837,
2019-06-14 23:00:00,2.0,2.3169469833374023,
2019-06-14 23:30:00,2.0,2.4626903533935547,
2019-06-15 00:00:00,2.0,2.553438901901245,
2019-06-15 00:30:00,1.0,2.6196720600128174,
2019-06-15 01:00:00,0.0,2.6696207523345947,
2019-06-15 01:30:00,0.0,2.701636552810669,
2019-06-15 02:00:00,0.0,2.7226266860961914,
2019-06-15 02:30:00,0.0,2.733290910720825,
2019-06-15 03:00:00,0.0,2.733431577682495,
2019-06-15 03:30:00,0.0,2.722463607788086,
2019-06-15 04:00:00,0.0,2.6996779441833496,
2019-06-15 04:30:00,1.0,2.664372444152832,
2019-06-15 05:00:00,2.0,2.615920305252075,
2019-06-15 05:30:00,2.0,2.5538108348846436,
2019-06-15 06:00:00,2.0,2.4776902198791504,
2019-06-15 06:30:00,2.0,2.3874030113220215,
2019-06-15 07:00:00,2.0,2.2830450534820557,
2019-06-15 07:30:00,2.0,2.1650185585021973,
2019-06-15 08:00:00,2.0,2.0341053009033203,
2019-06-15 08:30:00,2.0,1.88717520236969,
2019-06-15 09:00:00,1.0,1.7789217233657837,
2019-06-15 09:30:00,1.0,1.6646925210952759,
2019-06-15 10:00:00,1.0,1.4968503713607788,
2019-06-15 10:30:00,1.0,1.3121296167373657,
2019-06-15 11:00:00,1.0,1.1126742362976074,
2019-06-15 11:30:00,1.0,0.9099111557006836,
2019-06-15 12:00:00,0.0,0.7204254865646362,
2019-06-15 12:30:00,0.0,0.5521814227104187,
2019-06-15 13:00:00,0.0,0.40864065289497375,
2019-06-15 13:30:00,0.0,0.300666868686676,
2019-06-15 14:00:00,0.0,0.22606606781482697,
2019-06-15 14:30:00,0.0,0.17594677209854126,
2019-06-15 15:00:00,0.0,0.14299006760120392,
2019-06-15 15:30:00,0.0,0.12224774807691574,
2019-06-15 16:00:00,0.0,0.11177913844585419,
2019-06-15 16:30:00,0.0,0.1118733361363411,
2019-06-15 17:00:00,0.0,0.12230850011110306,
2019-06-15 17:30:00,0.0,0.14468438923358917,
2019-06-15 18:00:00,0.0,0.17977404594421387,
2019-06-15 18:30:00,0.0,0.232859268784523,
2019-06-15 19:00:00,0.0,0.3077930510044098,
2019-06-15 19:30:00,0.0,0.4078649580478668,
2019-06-15 20:00:00,0.0,0.5390066504478455,
2019-06-15 20:30:00,0.0,0.6964772939682007,
2019-06-15 21:00:00,2.0,0.8619508743286133,
2019-06-15 21:30:00,3.0,1.0465428829193115,
2019-06-15 22:00:00,3.0,1.2295629978179932,
2019-06-15 22:30:00,3.0,1.4046742916107178,
2019-06-15 23:00:00,3.0,1.5532618761062622,
2019-06-15 23:30:00,2.0,1.6718467473983765,
2019-06-16 00:00:00,1.0,1.7557275295257568,
2019-06-16 00:30:00,1.0,1.8274204730987549,
2019-06-16 01:00:00,1.0,1.890140175819397,
2019-06-16 01:30:00,1.0,1.944710612297058,
2019-06-16 02:00:00,2.0,1.9907538890838623,
2019-06-16 02:30:00,1.0,2.027362585067749,
2019-06-16 03:00:00,0.0,2.0534889698028564,
2019-06-16 03:30:00,0.0,2.068138599395752,
2019-06-16 04:00:00,0.0,2.0704505443573,
2019-06-16 04:30:00,1.0,2.059734582901001,
2019-06-16 05:00:00,2.0,2.035484552383423,
2019-06-16 05:30:00,2.0,1.9973957538604736,
2019-06-16 06:00:00,2.0,1.9453779458999634,
2019-06-16 06:30:00,2.0,1.879588007926941,
2019-06-16 07:00:00,3.0,1.8045940399169922,
2019-06-16 07:30:00,3.0,1.737819790840149,
2019-06-16 08:00:00,3.0,1.647813081741333,
2019-06-16 08:30:00,3.0,1.554503321647644,
2019-06-16 09:00:00,3.0,1.4715142250061035,
2019-06-16 09:30:00,2.0,1.3305137157440186,
2019-06-16 10:00:00,2.0,1.1689131259918213,
2019-06-16 10:30:00,1.0,0.9845755100250244,
2019-06-16 11:00:00,1.0,0.8094251751899719,
2019-06-16 11:30:00,0.0,0.635235607624054,
2019-06-16 12:00:00,0.0,0.47584155201911926,
2019-06-16 12:30:00,0.0,0.3498574197292328,
2019-06-16 13:00:00,0.0,0.2579909563064575,
2019-06-16 13:30:00,0.0,0.1937328279018402,
2019-06-16 14:00:00,0.0,0.15322363376617432,
2019-06-16 14:30:00,0.0,0.1268840879201889,
2019-06-16 15:00:00,0.0,0.11180883646011353,
2019-06-16 15:30:00,0.0,0.10506723821163177,
2019-06-16 16:00:00,0.0,0.10847671329975128,
2019-06-16 16:30:00,0.0,0.12381507456302643,
2019-06-16 17:00:00,0.0,0.15706828236579895,
2019-06-16 17:30:00,0.0,0.20935241878032684,
2019-06-16 18:00:00,0.0,0.2855663001537323,
2019-06-16 18:30:00,0.0,0.3912644684314728,
2019-06-16 19:00:00,0.0,0.5343949794769287,
2019-06-16 19:30:00,1.0,0.7123876810073853,
2019-06-16 20:00:00,3.0,0.9192731976509094,
2019-06-16 20:30:00,3.0,1.1315237283706665,
2019-06-16 21:00:00,3.0,1.3375210762023926,
2019-06-16 21:30:00,3.0,1.5223459005355835,
2019-06-16 22:00:00,3.0,1.6936023235321045,
2019-06-16 22:30:00,3.0,1.8336597681045532,
2019-06-16 23:00:00,3.0,1.9560298919677734,
2019-06-16 23:30:00,3.0,2.0442047119140625,
2019-06-17 00:00:00,3.0,2.1192071437835693,
2019-06-17 00:30:00,3.0,2.183861494064331,
2019-06-17 01:00:00,3.0,2.238967180252075,
2019-06-17 01:30:00,3.0,2.2842702865600586,
2019-06-17 02:00:00,3.0,2.3190507888793945,
2019-06-17 02:30:00,3.0,2.3424441814422607,
2019-06-17 03:00:00,3.0,2.3536040782928467,
2019-06-17 03:30:00,3.0,2.351773262023926,
2019-06-17 04:00:00,3.0,2.333791971206665,
2019-06-17 04:30:00,3.0,2.3025307655334473,
2019-06-17 05:00:00,3.0,2.259688377380371,
2019-06-17 05:30:00,2.0,2.2047834396362305,
2019-06-17 06:00:00,2.0,2.1342275142669678,
2019-06-17 06:30:00,1.0,2.0500776767730713,
2019-06-17 07:00:00,2.0,1.978837251663208,
2019-06-17 07:30:00,2.0,1.9043605327606201,
2019-06-17 08:00:00,1.0,1.8441075086593628,
2019-06-17 08:30:00,0.0,1.745680570602417,
2019-06-17 09:00:00,0.0,1.598225712776184,
2019-06-17 09:30:00,1.0,1.3897442817687988,
2019-06-17 10:00:00,1.0,1.1482592821121216,
2019-06-17 10:30:00,1.0,0.9030715227127075,
2019-06-17 11:00:00,0.0,0.6816515922546387,
2019-06-17 11:30:00,0.0,0.5009437203407288,
2019-06-17 12:00:00,0.0,0.36373892426490784,
2019-06-17 12:30:00,0.0,0.2663005292415619,
2019-06-17 13:00:00,0.0,0.20080548524856567,
2019-06-17 13:30:00,0.0,0.15910620987415314,
2019-06-17 14:00:00,0.0,0.13464653491973877,
2019-06-17 14:30:00,0.0,0.12342891842126846,
2019-06-17 15:00:00,0.0,0.1233232170343399,
2019-06-17 15:30:00,0.0,0.13419318199157715,
2019-06-17 16:00:00,0.0,0.1571120321750641,
2019-06-17 16:30:00,0.0,0.19681844115257263,
2019-06-17 17:00:00,1.0,0.2599852681159973,
2019-06-17 17:30:00,1.0,0.3514479100704193,
2019-06-17 18:00:00,1.0,0.4821155071258545,
2019-06-17 18:30:00,1.0,0.6479621529579163,
2019-06-17 19:00:00,1.0,0.8557672500610352,
2019-06-17 19:30:00,0.0,1.095599889755249,
2019-06-17 20:00:00,0.0,1.3536863327026367,
2019-06-17 20:30:00,1.0,1.603798270225525,
2019-06-17 21:00:00,1.0,1.840055227279663,
2019-06-17 21:30:00,3.0,2.0723960399627686,
2019-06-17 22:00:00,3.0,2.2587850093841553,
2019-06-17 22:30:00,3.0,2.402911424636841,
2019-06-17 23:00:00,3.0,2.495689868927002,
2019-06-17 23:30:00,3.0,2.5640294551849365,
2019-06-18 00:00:00,3.0,2.6182119846343994,
2019-06-18 00:30:00,3.0,2.6620564460754395,
2019-06-18 01:00:00,3.0,2.696976661682129,
2019-06-18 01:30:00,3.0,2.7230756282806396,
2019-06-18 02:00:00,3.0,2.739816665649414,
2019-06-18 02:30:00,3.0,2.74639892578125,
2019-06-18 03:00:00,3.0,2.7419517040252686,
2019-06-18 03:30:00,3.0,2.7256271839141846,
2019-06-18 04:00:00,3.0,2.6966371536254883,
2019-06-18 04:30:00,2.0,2.6542787551879883,
2019-06-18 05:00:00,3.0,2.6343631744384766,
2019-06-18 05:30:00,3.0,2.5889370441436768,
2019-06-18 06:00:00,3.0,2.521369457244873,
2019-06-18 06:30:00,2.0,2.421778917312622,
2019-06-18 07:00:00,2.0,2.3221304416656494,
2019-06-18 07:30:00,1.0,2.1512434482574463,
2019-06-18 08:00:00,0.0,1.9604518413543701,
2019-06-18 08:30:00,0.0,1.7980728149414062,
2019-06-18 09:00:00,0.0,1.6057618856430054,
2019-06-18 09:30:00,0.0,1.4455196857452393,
2019-06-18 10:00:00,0.0,1.2314257621765137,
2019-06-18 10:30:00,0.0,1.012812614440918,
2019-06-18 11:00:00,0.0,0.7945417761802673,
2019-06-18 11:30:00,0.0,0.5932053923606873,
2019-06-18 12:00:00,0.0,0.42716124653816223,
2019-06-18 12:30:00,0.0,0.3028804659843445,
2019-06-18 13:00:00,0.0,0.2179957777261734,
2019-06-18 13:30:00,0.0,0.16301734745502472,
2019-06-18 14:00:00,0.0,0.13025982677936554,
2019-06-18 14:30:00,0.0,0.11374250054359436,
2019-06-18 15:00:00,0.0,0.10799667984247208,
2019-06-18 15:30:00,0.0,0.11151816695928574,
2019-06-18 16:00:00,0.0,0.1246708482503891,
2019-06-18 16:30:00,0.0,0.14892980456352234,
2019-06-18 17:00:00,1.0,0.1910412311553955,
2019-06-18 17:30:00,1.0,0.25567567348480225,
2019-06-18 18:00:00,1.0,0.34942400455474854,
2019-06-18 18:30:00,1.0,0.4756453335285187,
2019-06-18 19:00:00,1.0,0.6389634013175964,
2019-06-18 19:30:00,0.0,0.8318657875061035,
2019-06-18 20:00:00,2.0,1.0431500673294067,
2019-06-18 20:30:00,3.0,1.26681649684906,
2019-06-18 21:00:00,3.0,1.4864903688430786,
2019-06-18 21:30:00,3.0,1.697875738143921,
2019-06-18 22:00:00,3.0,1.8906878232955933,
2019-06-18 22:30:00,3.0,2.0379586219787598,
2019-06-18 23:00:00,3.0,2.164168119430542,
2019-06-18 23:30:00,3.0,2.2693679332733154,
2019-06-19 00:00:00,3.0,2.3594112396240234,
2019-06-19 00:30:00,3.0,2.4357094764709473,
2019-06-19 01:00:00,3.0,2.4986934661865234,
2019-06-19 01:30:00,3.0,2.5482752323150635,
2019-06-19 02:00:00,3.0,2.5841245651245117,
2019-06-19 02:30:00,3.0,2.6058266162872314,
2019-06-19 03:00:00,3.0,2.6129515171051025,
2019-06-19 03:30:00,3.0,2.605092763900757,
2019-06-19 04:00:00,3.0,2.581881046295166,
2019-06-19 04:30:00,2.0,2.543015718460083,
2019-06-19 05:00:00,3.0,2.5255813598632812,
2019-06-19 05:30:00,3.0,2.480278253555298,
2019-06-19 06:00:00,3.0,2.4034764766693115,
2019-06-19 06:30:00,3.0,2.296438217163086,
2019-06-19 07:00:00,2.0,2.169543504714966,
2019-06-19 07:30:00,1.0,1.9888432025909424,
2019-06-19 08:00:00,0.0,1.8713525533676147,
2019-06-19 08:30:00,0.0,1.7329598665237427,
2019-06-19 09:00:00,0.0,1.5642813444137573,
2019-06-19 09:30:00,2.0,1.3600547313690186,
2019-06-19 10:00:00,2.0,1.1277589797973633,
2019-06-19 10:30:00,2.0,0.8940554261207581,
2019-06-19 11:00:00,2.0,0.6791021227836609,
2019-06-19 11:30:00,1.0,0.498375803232193,
2019-06-19 12:00:00,1.0,0.36101362109184265,
2019-06-19 12:30:00,1.0,0.2622847259044647,
2019-06-19 13:00:00,1.0,0.19561828672885895,
2019-06-19 13:30:00,1.0,0.15313544869422913,
2019-06-19 14:00:00,0.0,0.1278127282857895,
2019-06-19 14:30:00,0.0,0.11537835747003555,
2019-06-19 15:00:00,0.0,0.1133565902709961,
2019-06-19 15:30:00,0.0,0.12167387455701828,
2019-06-19 16:00:00,0.0,0.140093132853508,
2019-06-19 16:30:00,0.0,0.17357833683490753,
2019-06-19 17:00:00,1.0,0.22920413315296173,
2019-06-19 17:30:00,1.0,0.3131072223186493,
2019-06-19 18:00:00,1.0,0.43232306838035583,
2019-06-19 18:30:00,1.0,0.5917119979858398,
2019-06-19 19:00:00,1.0,0.7902433276176453,
2019-06-19 19:30:00,1.0,1.0156493186950684,
2019-06-19 20:00:00,0.0,1.2547303438186646,
2019-06-19 20:30:00,0.0,1.5002796649932861,
2019-06-19 21:00:00,2.0,1.7410908937454224,
2019-06-19 21:30:00,3.0,1.9978482723236084,
2019-06-19 22:00:00,3.0,2.2359824180603027,
2019-06-19 22:30:00,3.0,2.4321789741516113,
2019-06-19 23:00:00,3.0,2.578603982925415,
2019-06-19 23:30:00,3.0,2.667651653289795,
2019-06-20 00:00:00,3.0,2.728433847427368,
2019-06-20 00:30:00,3.0,2.770343780517578,
2019-06-20 01:00:00,3.0,2.7973086833953857,
2019-06-20 01:30:00,3.0,2.8110461235046387,
2019-06-20 02:00:00,3.0,2.78169846534729,
2019-06-20 02:30:00,3.0,2.745046854019165,
2019-06-20 03:00:00,3.0,2.7044882774353027,
2019-06-20 03:30:00,3.0,2.6604866981506348,
2019-06-20 04:00:00,3.0,2.6122560501098633,
2019-06-20 04:30:00,3.0,2.5585970878601074,
2019-06-20 05:00:00,3.0,2.530959129333496,
2019-06-20 05:30:00,3.0,2.4859349727630615,
2019-06-20 06:00:00,3.0,2.423351526260376,
2019-06-20 06:30:00,3.0,2.3394548892974854,
2019-06-20 07:00:00,1.0,2.2376694679260254,
2019-06-20 07:30:00,1.0,2.134812355041504,
2019-06-20 08:00:00,1.0,1.9853880405426025,
2019-06-20 08:30:00,1.0,1.8506872653961182,
2019-06-20 09:00:00,0.0,1.7442563772201538,
2019-06-20 09:30:00,0.0,1.6136183738708496,
2019-06-20 10:00:00,0.0,1.451627254486084,
2019-06-20 10:30:00,0.0,1.2667068243026733,
2019-06-20 11:00:00,0.0,1.0770080089569092,
2019-06-20 11:30:00,0.0,0.8983922600746155,
2019-06-20 12:00:00,0.0,0.7389606237411499,
2019-06-20 12:30:00,0.0,0.6057880520820618,
2019-06-20 13:00:00,0.0,0.5012285113334656,
2019-06-20 13:30:00,0.0,0.42354464530944824,
2019-06-20 14:00:00,0.0,0.37060046195983887,
2019-06-20 14:30:00,0.0,0.3393164873123169,
2019-06-20 15:00:00,0.0,0.3275584876537323,
2019-06-20 15:30:00,0.0,0.3347093164920807,
2019-06-20 16:00:00,0.0,0.361026406288147,
2019-06-20 16:30:00,0.0,0.4082517623901367,
2019-06-20 17:00:00,0.0,0.4800194799900055,
2019-06-20 17:30:00,0.0,0.5768839716911316,
2019-06-20 18:00:00,0.0,0.7012243270874023,
2019-06-20 18:30:00,0.0,0.8562634587287903,
2019-06-20 19:00:00,0.0,1.0340207815170288,
2019-06-20 19:30:00,1.0,1.2351332902908325,
2019-06-20 20:00:00,1.0,1.4510679244995117,
2019-06-20 20:30:00,3.0,1.66506028175354,
2019-06-20 21:00:00,3.0,1.8590807914733887,
2019-06-20 21:30:00,3.0,2.03554630279541,
2019-06-20 22:00:00,3.0,2.1915667057037354,
2019-06-20 22:30:00,3.0,2.3130319118499756,
2019-06-20 23:00:00,3.0,2.4109792709350586,
2019-06-20 23:30:00,3.0,2.49430251121521,
2019-06-21 00:00:00,3.0,2.5654027462005615,
2019-06-21 00:30:00,3.0,2.625521183013916,
2019-06-21 01:00:00,2.0,2.6726162433624268,
2019-06-21 01:30:00,3.0,2.7066330909729004,
2019-06-21 02:00:00,2.0,2.7302393913269043,
2019-06-21 02:30:00,2.0,2.7431468963623047,
2019-06-21 03:00:00,2.0,2.74477481842041,
2019-06-21 03:30:00,2.0,2.7344400882720947,
2019-06-21 04:00:00,2.0,2.7114474773406982,
2019-06-21 04:30:00,2.0,2.6751415729522705,
2019-06-21 05:00:00,2.0,2.6249420642852783,
2019-06-21 05:30:00,2.0,2.563235282897949,
2019-06-21 06:00:00,2.0,2.488773822784424,
2019-06-21 06:30:00,1.0,2.402592182159424,
2019-06-21 07:00:00,1.0,2.3276102542877197,
2019-06-21 07:30:00,1.0,2.251533269882202,
2019-06-21 08:00:00,1.0,2.12920880317688,
2019-06-21 08:30:00,1.0,2.0254337787628174,
2019-06-21 09:00:00,1.0,1.88950777053833,
2019-06-21 09:30:00,1.0,1.6886886358261108,
2019-06-21 10:00:00,1.0,1.4304351806640625,
2019-06-21 10:30:00,1.0,1.1509383916854858,
2019-06-21 11:00:00,1.0,0.8828885555267334,
2019-06-21 11:30:00,0.0,0.6512461304664612,
2019-06-21 12:00:00,0.0,0.46959787607192993,
2019-06-21 12:30:00,0.0,0.3335707187652588,
2019-06-21 13:00:00,0.0,0.23788651823997498,
2019-06-21 13:30:00,0.0,0.1795603334903717,
2019-06-21 14:00:00,0.0,0.14118188619613647,
2019-06-21 14:30:00,0.0,0.12032327055931091,
2019-06-21 15:00:00,0.0,0.11164616048336029,
2019-06-21 15:30:00,0.0,0.11320992559194565,
2019-06-21 16:00:00,0.0,0.12554359436035156,
2019-06-21 16:30:00,0.0,0.1514478474855423,
2019-06-21 17:00:00,0.0,0.19495899975299835,
2019-06-21 17:30:00,0.0,0.2624123692512512,
2019-06-21 18:00:00,0.0,0.3607531487941742,
2019-06-21 18:30:00,0.0,0.492731511592865,
2019-06-21 19:00:00,0.0,0.6633585095405579,
2019-06-21 19:30:00,0.0,0.8722801804542542,
2019-06-21 20:00:00,0.0,1.1107635498046875,
2019-06-21 20:30:00,0.0,1.366936206817627,
2019-06-21 21:00:00,0.0,1.6080172061920166,
2019-06-21 21:30:00,0.0,1.8350836038589478,
2019-06-21 22:00:00,0.0,2.0395967960357666,
2019-06-21 22:30:00,1.0,2.2359039783477783,
2019-06-21 23:00:00,2.0,2.4037179946899414,
2019-06-21 23:30:00,2.0,2.523637056350708,
2019-06-22 00:00:00,1.0,2.6160523891448975,
2019-06-22 00:30:00,1.0,2.6891167163848877,
2019-06-22 01:00:00,0.0,2.722684144973755,
2019-06-22 01:30:00,0.0,2.7386300563812256,
2019-06-22 02:00:00,0.0,2.742981433868408,
2019-06-22 02:30:00,0.0,2.739600658416748,
2019-06-22 03:00:00,0.0,2.72568416595459,
2019-06-22 03:30:00,1.0,2.700603485107422,
2019-06-22 04:00:00,1.0,2.6637487411499023,
2019-06-22 04:30:00,1.0,2.6146047115325928,
2019-06-22 05:00:00,2.0,2.550231456756592,
2019-06-22 05:30:00,2.0,2.473792552947998,
2019-06-22 06:00:00,1.0,2.3853671550750732,
2019-06-22 06:30:00,1.0,2.2877275943756104,
2019-06-22 07:00:00,3.0,2.1775474548339844,
2019-06-22 07:30:00,3.0,2.0556986331939697,
2019-06-22 08:00:00,3.0,1.9227222204208374,
2019-06-22 08:30:00,3.0,1.7820582389831543,
2019-06-22 09:00:00,3.0,1.631063461303711,
2019-06-22 09:30:00,3.0,1.4794092178344727,
2019-06-22 10:00:00,2.0,1.3232495784759521,
2019-06-22 10:30:00,1.0,1.2098008394241333,
2019-06-22 11:00:00,0.0,1.0906236171722412,
2019-06-22 11:30:00,0.0,0.9498060345649719,
2019-06-22 12:00:00,0.0,0.7861533164978027,
2019-06-22 12:30:00,0.0,0.626111626625061,
2019-06-22 13:00:00,0.0,0.48411619663238525,
2019-06-22 13:30:00,0.0,0.3757648766040802,
2019-06-22 14:00:00,0.0,0.29399019479751587,
2019-06-22 14:30:00,0.0,0.23492315411567688,
2019-06-22 15:00:00,0.0,0.19518589973449707,
2019-06-22 15:30:00,0.0,0.17221444845199585,
2019-06-22 16:00:00,0.0,0.16104909777641296,
2019-06-22 16:30:00,0.0,0.16025003790855408,
2019-06-22 17:00:00,0.0,0.17059044539928436,
2019-06-22 17:30:00,0.0,0.19121916592121124,
2019-06-22 18:00:00,0.0,0.22723159193992615,
2019-06-22 18:30:00,0.0,0.280107706785202,
2019-06-22 19:00:00,0.0,0.36016330122947693,
2019-06-22 19:30:00,0.0,0.46572932600975037,
2019-06-22 20:00:00,0.0,0.5973799824714661,
2019-06-22 20:30:00,0.0,0.7532107830047607,
2019-06-22 21:00:00,1.0,0.9221429824829102,
2019-06-22 21:30:00,3.0,1.1025705337524414,
2019-06-22 22:00:00,3.0,1.2734506130218506,
2019-06-22 22:30:00,3.0,1.415571689605713,
2019-06-22 23:00:00,3.0,1.5336284637451172,
2019-06-22 23:30:00,3.0,1.6428775787353516,
2019-06-23 00:00:00,3.0,1.7337749004364014,
2019-06-23 00:30:00,3.0,1.8180118799209595,
2019-06-23 01:00:00,2.0,1.8964354991912842,
2019-06-23 01:30:00,0.0,1.970268726348877,
2019-06-23 02:00:00,0.0,2.0364136695861816,
