Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 02:00:00,3.0,2.615959882736206,
2019-06-12 02:30:00,3.0,2.609365701675415,
2019-06-12 03:00:00,3.0,2.5989768505096436,
2019-06-12 03:30:00,3.0,2.5843517780303955,
2019-06-12 04:00:00,3.0,2.564312696456909,
2019-06-12 04:30:00,3.0,2.537464141845703,
2019-06-12 05:00:00,3.0,2.5024356842041016,
2019-06-12 05:30:00,3.0,2.481668472290039,
2019-06-12 06:00:00,3.0,2.4421346187591553,
2019-06-12 06:30:00,3.0,2.3997180461883545,
2019-06-12 07:00:00,3.0,2.3686389923095703,
2019-06-12 07:30:00,3.0,2.3344154357910156,
2019-06-12 08:00:00,3.0,2.241731643676758,
2019-06-12 08:30:00,3.0,2.0780463218688965,
2019-06-12 09:00:00,3.0,1.9024717807769775,
2019-06-12 09:30:00,1.0,1.718820333480835,
2019-06-12 10:00:00,1.0,1.4968029260635376,
2019-06-12 10:30:00,1.0,1.2583001852035522,
2019-06-12 11:00:00,0.0,1.0175758600234985,
2019-06-12 11:30:00,0.0,0.7955867052078247,
2019-06-12 12:00:00,0.0,0.6070830821990967,
2019-06-12 12:30:00,0.0,0.4582764208316803,
2019-06-12 13:00:00,0.0,0.3479284346103668,
2019-06-12 13:30:00,0.0,0.27073419094085693,
2019-06-12 14:00:00,0.0,0.21943500638008118,
2019-06-12 14:30:00,0.0,0.18805333971977234,
2019-06-12 15:00:00,0.0,0.17237211763858795,
2019-06-12 15:30:00,0.0,0.17015334963798523,
2019-06-12 16:00:00,0.0,0.18112283945083618,
2019-06-12 16:30:00,0.0,0.20681019127368927,
2019-06-12 17:00:00,0.0,0.25004076957702637,
2019-06-12 17:30:00,1.0,0.31655192375183105,
2019-06-12 18:00:00,1.0,0.4135740101337433,
2019-06-12 18:30:00,1.0,0.5454812049865723,
2019-06-12 19:00:00,2.0,0.7150394916534424,
2019-06-12 19:30:00,2.0,0.918968141078949,
2019-06-12 20:00:00,2.0,1.1471043825149536,
2019-06-12 20:30:00,1.0,1.3912328481674194,
2019-06-12 21:00:00,1.0,1.6347647905349731,
2019-06-12 21:30:00,3.0,1.8473427295684814,
2019-06-12 22:00:00,3.0,2.04123592376709,
2019-06-12 22:30:00,3.0,2.191223621368408,
2019-06-12 23:00:00,3.0,2.3052470684051514,
2019-06-12 23:30:00,3.0,2.3986971378326416,
2019-06-13 00:00:00,3.0,2.4780519008636475,
2019-06-13 00:30:00,3.0,2.5461344718933105,
2019-06-13 01:00:00,3.0,2.6041648387908936,
2019-06-13 01:30:00,3.0,2.6557135581970215,
2019-06-13 02:00:00,3.0,2.6966440677642822,
2019-06-13 02:30:00,3.0,2.725987434387207,
2019-06-13 03:00:00,3.0,2.7429392337799072,
2019-06-13 03:30:00,3.0,2.746812343597412,
2019-06-13 04:00:00,3.0,2.7370057106018066,
2019-06-13 04:30:00,3.0,2.7129874229431152,
2019-06-13 05:00:00,3.0,2.674288272857666,
2019-06-13 05:30:00,3.0,2.646212577819824,
2019-06-13 06:00:00,3.0,2.613372325897217,
2019-06-13 06:30:00,2.0,2.5473403930664062,
2019-06-13 07:00:00,3.0,2.472989559173584,
2019-06-13 07:30:00,3.0,2.3716912269592285,
2019-06-13 08:00:00,3.0,2.228584051132202,
2019-06-13 08:30:00,3.0,2.013373851776123,
2019-06-13 09:00:00,2.0,1.8277029991149902,
2019-06-13 09:30:00,2.0,1.658913493156433,
2019-06-13 10:00:00,2.0,1.4482587575912476,
2019-06-13 10:30:00,2.0,1.2156742811203003,
2019-06-13 11:00:00,1.0,0.9756461977958679,
2019-06-13 11:30:00,0.0,0.7505472302436829,
2019-06-13 12:00:00,0.0,0.5585335493087769,
2019-06-13 12:30:00,0.0,0.4083104431629181,
2019-06-13 13:00:00,0.0,0.2977410852909088,
2019-06-13 13:30:00,0.0,0.2224082499742508,
2019-06-13 14:00:00,0.0,0.173405259847641,
2019-06-13 14:30:00,0.0,0.1427188515663147,
2019-06-13 15:00:00,0.0,0.12675032019615173,
2019-06-13 15:30:00,0.0,0.12175942212343216,
2019-06-13 16:00:00,0.0,0.12720923125743866,
2019-06-13 16:30:00,0.0,0.1436488926410675,
2019-06-13 17:00:00,0.0,0.17425915598869324,
2019-06-13 17:30:00,1.0,0.22367174923419952,
2019-06-13 18:00:00,1.0,0.29781028628349304,
2019-06-13 18:30:00,1.0,0.400424599647522,
2019-06-13 19:00:00,1.0,0.5444218516349792,
2019-06-13 19:30:00,1.0,0.7264438271522522,
2019-06-13 20:00:00,2.0,0.9425734877586365,
2019-06-13 20:30:00,3.0,1.1835793256759644,
2019-06-13 21:00:00,3.0,1.4221445322036743,
2019-06-13 21:30:00,3.0,1.642600655555725,
2019-06-13 22:00:00,3.0,1.841333031654358,
2019-06-13 22:30:00,3.0,2.022366523742676,
2019-06-13 23:00:00,3.0,2.1717569828033447,
2019-06-13 23:30:00,3.0,2.284721851348877,
2019-06-14 00:00:00,3.0,2.37910795211792,
2019-06-14 00:30:00,3.0,2.458544969558716,
2019-06-14 01:00:00,3.0,2.5106606483459473,
2019-06-14 01:30:00,3.0,2.551546812057495,
2019-06-14 02:00:00,3.0,2.5829529762268066,
2019-06-14 02:30:00,3.0,2.6051299571990967,
2019-06-14 03:00:00,3.0,2.6176023483276367,
2019-06-14 03:30:00,3.0,2.6195952892303467,
2019-06-14 04:00:00,3.0,2.6102588176727295,
2019-06-14 04:30:00,3.0,2.58876895904541,
2019-06-14 05:00:00,3.0,2.5712645053863525,
2019-06-14 05:30:00,3.0,2.5590691566467285,
2019-06-14 06:00:00,3.0,2.5175302028656006,
2019-06-14 06:30:00,3.0,2.446441173553467,
2019-06-14 07:00:00,3.0,2.34686017036438,
2019-06-14 07:30:00,3.0,2.206068515777588,
2019-06-14 08:00:00,3.0,2.0723652839660645,
2019-06-14 08:30:00,1.0,1.9429699182510376,
2019-06-14 09:00:00,2.0,1.8194040060043335,
2019-06-14 09:30:00,1.0,1.6629555225372314,
2019-06-14 10:00:00,1.0,1.4626390933990479,
2019-06-14 10:30:00,0.0,1.2286555767059326,
2019-06-14 11:00:00,0.0,0.9876771569252014,
2019-06-14 11:30:00,0.0,0.7659003138542175,
2019-06-14 12:00:00,0.0,0.5753498077392578,
2019-06-14 12:30:00,0.0,0.4238065779209137,
2019-06-14 13:00:00,0.0,0.31045663356781006,
2019-06-14 13:30:00,0.0,0.2308986783027649,
2019-06-14 14:00:00,0.0,0.17771384119987488,
2019-06-14 14:30:00,0.0,0.14443714916706085,
2019-06-14 15:00:00,0.0,0.125843346118927,
2019-06-14 15:30:00,0.0,0.11835910379886627,
2019-06-14 16:00:00,0.0,0.12125841528177261,
2019-06-14 16:30:00,0.0,0.13515686988830566,
2019-06-14 17:00:00,0.0,0.16220501065254211,
2019-06-14 17:30:00,0.0,0.2069234848022461,
2019-06-14 18:00:00,0.0,0.27463585138320923,
2019-06-14 18:30:00,0.0,0.37154534459114075,
2019-06-14 19:00:00,0.0,0.505102813243866,
2019-06-14 19:30:00,0.0,0.6788665652275085,
2019-06-14 20:00:00,0.0,0.8840786814689636,
2019-06-14 20:30:00,0.0,1.1058436632156372,
2019-06-14 21:00:00,0.0,1.3384592533111572,
2019-06-14 21:30:00,0.0,1.5640852451324463,
2019-06-14 22:00:00,1.0,1.7905999422073364,
2019-06-14 22:30:00,1.0,1.991520643234253,
2019-06-14 23:00:00,2.0,2.1715335845947266,
2019-06-14 23:30:00,2.0,2.3271656036376953,
2019-06-15 00:00:00,2.0,2.4354357719421387,
2019-06-15 00:30:00,3.0,2.50903582572937,
2019-06-15 01:00:00,3.0,2.5642528533935547,
2019-06-15 01:30:00,3.0,2.5771090984344482,
2019-06-15 02:00:00,3.0,2.580575704574585,
2019-06-15 02:30:00,2.0,2.5786333084106445,
2019-06-15 03:00:00,1.0,2.572138786315918,
2019-06-15 03:30:00,1.0,2.560495615005493,
2019-06-15 04:00:00,1.0,2.5425350666046143,
2019-06-15 04:30:00,1.0,2.516950845718384,
2019-06-15 05:00:00,2.0,2.482495069503784,
2019-06-15 05:30:00,2.0,2.4380671977996826,
2019-06-15 06:00:00,3.0,2.3827521800994873,
2019-06-15 06:30:00,3.0,2.3158459663391113,
2019-06-15 07:00:00,3.0,2.2368834018707275,
2019-06-15 07:30:00,3.0,2.1456713676452637,
2019-06-15 08:00:00,3.0,2.0423316955566406,
2019-06-15 08:30:00,3.0,1.9242979288101196,
2019-06-15 09:00:00,3.0,1.8136439323425293,
2019-06-15 09:30:00,3.0,1.7008568048477173,
2019-06-15 10:00:00,3.0,1.5917303562164307,
2019-06-15 10:30:00,2.0,1.4773929119110107,
2019-06-15 11:00:00,1.0,1.3338242769241333,
2019-06-15 11:30:00,0.0,1.14552640914917,
2019-06-15 12:00:00,0.0,0.9550602436065674,
2019-06-15 12:30:00,0.0,0.7651246786117554,
2019-06-15 13:00:00,0.0,0.5906045436859131,
2019-06-15 13:30:00,0.0,0.44171711802482605,
2019-06-15 14:00:00,0.0,0.3251587748527527,
2019-06-15 14:30:00,0.0,0.23792053759098053,
2019-06-15 15:00:00,0.0,0.17657919228076935,
2019-06-15 15:30:00,0.0,0.13664570450782776,
2019-06-15 16:00:00,0.0,0.1141221672296524,
2019-06-15 16:30:00,0.0,0.10272060334682465,
2019-06-15 17:00:00,0.0,0.1011161133646965,
2019-06-15 17:30:00,0.0,0.10989753156900406,
2019-06-15 18:00:00,0.0,0.13083013892173767,
2019-06-15 18:30:00,0.0,0.16735686361789703,
2019-06-15 19:00:00,0.0,0.22408795356750488,
2019-06-15 19:30:00,0.0,0.3057650327682495,
2019-06-15 20:00:00,1.0,0.4190051555633545,
2019-06-15 20:30:00,3.0,0.5643048882484436,
2019-06-15 21:00:00,3.0,0.7476773858070374,
2019-06-15 21:30:00,3.0,0.96097731590271,
2019-06-15 22:00:00,3.0,1.1870111227035522,
2019-06-15 22:30:00,3.0,1.3999383449554443,
2019-06-15 23:00:00,3.0,1.579999327659607,
2019-06-15 23:30:00,3.0,1.7316473722457886,
2019-06-16 00:00:00,3.0,1.8659827709197998,
2019-06-16 00:30:00,3.0,1.9866083860397339,
2019-06-16 01:00:00,3.0,2.0944714546203613,
2019-06-16 01:30:00,3.0,2.1895439624786377,
2019-06-16 02:00:00,3.0,2.2713534832000732,
2019-06-16 02:30:00,2.0,2.3392698764801025,
2019-06-16 03:00:00,2.0,2.392669200897217,
2019-06-16 03:30:00,3.0,2.4309983253479004,
2019-06-16 04:00:00,3.0,2.4537928104400635,
2019-06-16 04:30:00,3.0,2.4606735706329346,
2019-06-16 05:00:00,3.0,2.451340675354004,
2019-06-16 05:30:00,3.0,2.4255802631378174,
2019-06-16 06:00:00,3.0,2.3832712173461914,
2019-06-16 06:30:00,3.0,2.324423313140869,
2019-06-16 07:00:00,3.0,2.252804756164551,
2019-06-16 07:30:00,2.0,2.1694393157958984,
2019-06-16 08:00:00,2.0,2.087756633758545,
2019-06-16 08:30:00,2.0,2.0201337337493896,
2019-06-16 09:00:00,0.0,1.9083163738250732,
2019-06-16 09:30:00,0.0,1.7498018741607666,
2019-06-16 10:00:00,0.0,1.5671571493148804,
2019-06-16 10:30:00,0.0,1.3604631423950195,
2019-06-16 11:00:00,0.0,1.1577486991882324,
2019-06-16 11:30:00,1.0,0.9340718984603882,
2019-06-16 12:00:00,1.0,0.7272716164588928,
2019-06-16 12:30:00,1.0,0.5460306406021118,
2019-06-16 13:00:00,1.0,0.40190616250038147,
2019-06-16 13:30:00,1.0,0.29185155034065247,
2019-06-16 14:00:00,1.0,0.21379606425762177,
2019-06-16 14:30:00,1.0,0.15993711352348328,
2019-06-16 15:00:00,1.0,0.12559843063354492,
2019-06-16 15:30:00,1.0,0.10598833113908768,
2019-06-16 16:00:00,0.0,0.09750323742628098,
2019-06-16 16:30:00,0.0,0.09828158468008041,
2019-06-16 17:00:00,0.0,0.10826007276773453,
2019-06-16 17:30:00,1.0,0.12888984382152557,
2019-06-16 18:00:00,1.0,0.16289915144443512,
2019-06-16 18:30:00,1.0,0.21479474008083344,
2019-06-16 19:00:00,2.0,0.2924714982509613,
2019-06-16 19:30:00,2.0,0.39848124980926514,
2019-06-16 20:00:00,2.0,0.536300778388977,
2019-06-16 20:30:00,2.0,0.7029600739479065,
2019-06-16 21:00:00,2.0,0.8778494596481323,
2019-06-16 21:30:00,2.0,1.0611518621444702,
2019-06-16 22:00:00,3.0,1.250568151473999,
2019-06-16 22:30:00,3.0,1.4389742612838745,
2019-06-16 23:00:00,3.0,1.6127653121948242,
2019-06-16 23:30:00,3.0,1.7871845960617065,
2019-06-17 00:00:00,3.0,1.947675347328186,
2019-06-17 00:30:00,3.0,2.090162515640259,
2019-06-17 01:00:00,3.0,2.212029457092285,
2019-06-17 01:30:00,3.0,2.311843156814575,
2019-06-17 02:00:00,3.0,2.3890178203582764,
2019-06-17 02:30:00,3.0,2.4435105323791504,
2019-06-17 03:00:00,3.0,2.475599765777588,
2019-06-17 03:30:00,3.0,2.4857406616210938,
2019-06-17 04:00:00,3.0,2.4513461589813232,
2019-06-17 04:30:00,3.0,2.403735399246216,
2019-06-17 05:00:00,3.0,2.3600518703460693,
2019-06-17 05:30:00,3.0,2.3218724727630615,
2019-06-17 06:00:00,3.0,2.2573211193084717,
2019-06-17 06:30:00,3.0,2.181273937225342,
2019-06-17 07:00:00,2.0,2.0966203212738037,
2019-06-17 07:30:00,2.0,1.9619026184082031,
2019-06-17 08:00:00,1.0,1.8152220249176025,
2019-06-17 08:30:00,1.0,1.6733914613723755,
2019-06-17 09:00:00,1.0,1.4937875270843506,
2019-06-17 09:30:00,1.0,1.2840663194656372,
2019-06-17 10:00:00,1.0,1.0714178085327148,
2019-06-17 10:30:00,1.0,0.859711229801178,
2019-06-17 11:00:00,0.0,0.6691973209381104,
2019-06-17 11:30:00,0.0,0.5101988911628723,
2019-06-17 12:00:00,0.0,0.3837558329105377,
2019-06-17 12:30:00,0.0,0.28951629996299744,
2019-06-17 13:00:00,0.0,0.22320204973220825,
2019-06-17 13:30:00,0.0,0.17913301289081573,
2019-06-17 14:00:00,0.0,0.15161211788654327,
2019-06-17 14:30:00,0.0,0.1372668594121933,
2019-06-17 15:00:00,0.0,0.13439981639385223,
2019-06-17 15:30:00,0.0,0.14251533150672913,
2019-06-17 16:00:00,0.0,0.16288048028945923,
2019-06-17 16:30:00,0.0,0.19870410859584808,
2019-06-17 17:00:00,0.0,0.255928635597229,
2019-06-17 17:30:00,1.0,0.33977529406547546,
2019-06-17 18:00:00,1.0,0.4551222324371338,
2019-06-17 18:30:00,1.0,0.6078228950500488,
2019-06-17 19:00:00,2.0,0.7904435396194458,
2019-06-17 19:30:00,2.0,0.9979099631309509,
2019-06-17 20:00:00,2.0,1.221035122871399,
2019-06-17 20:30:00,1.0,1.4443963766098022,
2019-06-17 21:00:00,0.0,1.6565704345703125,
2019-06-17 21:30:00,1.0,1.8580865859985352,
2019-06-17 22:00:00,3.0,2.0411717891693115,
2019-06-17 22:30:00,3.0,2.2034432888031006,
2019-06-17 23:00:00,3.0,2.319650411605835,
2019-06-17 23:30:00,3.0,2.3941662311553955,
2019-06-18 00:00:00,3.0,2.4522414207458496,
2019-06-18 00:30:00,3.0,2.4988558292388916,
2019-06-18 01:00:00,3.0,2.5359747409820557,
2019-06-18 01:30:00,3.0,2.5639381408691406,
2019-06-18 02:00:00,3.0,2.5822951793670654,
2019-06-18 02:30:00,3.0,2.59027099609375,
2019-06-18 03:00:00,3.0,2.5870041847229004,
2019-06-18 03:30:00,3.0,2.5716590881347656,
2019-06-18 04:00:00,3.0,2.543477773666382,
2019-06-18 04:30:00,3.0,2.5018105506896973,
2019-06-18 05:00:00,3.0,2.448871374130249,
2019-06-18 05:30:00,3.0,2.4043917655944824,
2019-06-18 06:00:00,3.0,2.3664000034332275,
2019-06-18 06:30:00,3.0,2.2891621589660645,
2019-06-18 07:00:00,3.0,2.198451280593872,
2019-06-18 07:30:00,3.0,2.0599048137664795,
2019-06-18 08:00:00,3.0,1.8834080696105957,
2019-06-18 08:30:00,3.0,1.666133165359497,
2019-06-18 09:00:00,3.0,1.434234619140625,
2019-06-18 09:30:00,1.0,1.2285374402999878,
2019-06-18 10:00:00,0.0,1.0380696058273315,
2019-06-18 10:30:00,0.0,0.8499910235404968,
2019-06-18 11:00:00,0.0,0.673309326171875,
2019-06-18 11:30:00,0.0,0.5116238594055176,
2019-06-18 12:00:00,0.0,0.379363089799881,
2019-06-18 12:30:00,0.0,0.28086501359939575,
2019-06-18 13:00:00,0.0,0.21054762601852417,
2019-06-18 13:30:00,0.0,0.16302308440208435,
2019-06-18 14:00:00,0.0,0.13296055793762207,
2019-06-18 14:30:00,0.0,0.11611655354499817,
2019-06-18 15:00:00,0.0,0.109721340239048,
2019-06-18 15:30:00,0.0,0.11261944472789764,
2019-06-18 16:00:00,0.0,0.12487123161554337,
2019-06-18 16:30:00,0.0,0.14948080480098724,
2019-06-18 17:00:00,0.0,0.1893891990184784,
2019-06-18 17:30:00,1.0,0.2504079341888428,
2019-06-18 18:00:00,1.0,0.33969277143478394,
2019-06-18 18:30:00,1.0,0.46223047375679016,
2019-06-18 19:00:00,2.0,0.622412919998169,
2019-06-18 19:30:00,2.0,0.815011203289032,
2019-06-18 20:00:00,1.0,1.0298603773117065,
2019-06-18 20:30:00,1.0,1.2560863494873047,
2019-06-18 21:00:00,1.0,1.4860773086547852,
2019-06-18 21:30:00,0.0,1.6926381587982178,
2019-06-18 22:00:00,0.0,1.8517667055130005,
2019-06-18 22:30:00,1.0,1.9875209331512451,
2019-06-18 23:00:00,2.0,2.1065332889556885,
2019-06-18 23:30:00,3.0,2.208706855773926,
2019-06-19 00:00:00,3.0,2.2974693775177,
2019-06-19 00:30:00,3.0,2.3732759952545166,
2019-06-19 01:00:00,3.0,2.4359800815582275,
2019-06-19 01:30:00,3.0,2.4851739406585693,
2019-06-19 02:00:00,3.0,2.5203757286071777,
2019-06-19 02:30:00,3.0,2.5411133766174316,
2019-06-19 03:00:00,3.0,2.546973466873169,
2019-06-19 03:30:00,3.0,2.5376126766204834,
2019-06-19 04:00:00,3.0,2.512768507003784,
2019-06-19 04:30:00,3.0,2.472269058227539,
2019-06-19 05:00:00,3.0,2.4345803260803223,
2019-06-19 05:30:00,3.0,2.3973305225372314,
2019-06-19 06:00:00,3.0,2.328524589538574,
2019-06-19 06:30:00,3.0,2.2288284301757812,
2019-06-19 07:00:00,3.0,2.1209428310394287,
2019-06-19 07:30:00,3.0,1.9907139539718628,
2019-06-19 08:00:00,3.0,1.8143339157104492,
2019-06-19 08:30:00,3.0,1.6185085773468018,
2019-06-19 09:00:00,3.0,1.4136073589324951,
2019-06-19 09:30:00,3.0,1.200545310974121,
2019-06-19 10:00:00,2.0,0.9964636564254761,
2019-06-19 10:30:00,1.0,0.8221220374107361,
2019-06-19 11:00:00,2.0,0.6673685312271118,
2019-06-19 11:30:00,1.0,0.5330233573913574,
2019-06-19 12:00:00,1.0,0.41884541511535645,
2019-06-19 12:30:00,1.0,0.32656827569007874,
2019-06-19 13:00:00,1.0,0.25678396224975586,
2019-06-19 13:30:00,1.0,0.208600714802742,
2019-06-19 14:00:00,0.0,0.17636334896087646,
2019-06-19 14:30:00,0.0,0.15716522932052612,
2019-06-19 15:00:00,0.0,0.14772982895374298,
2019-06-19 15:30:00,0.0,0.14899221062660217,
2019-06-19 16:00:00,0.0,0.16136543452739716,
2019-06-19 16:30:00,0.0,0.18731077015399933,
2019-06-19 17:00:00,0.0,0.22851645946502686,
2019-06-19 17:30:00,0.0,0.28996193408966064,
2019-06-19 18:00:00,0.0,0.3748405873775482,
2019-06-19 18:30:00,0.0,0.4874509572982788,
2019-06-19 19:00:00,0.0,0.6328068375587463,
2019-06-19 19:30:00,1.0,0.8074266910552979,
2019-06-19 20:00:00,1.0,1.005804419517517,
2019-06-19 20:30:00,2.0,1.2202306985855103,
2019-06-19 21:00:00,2.0,1.4357712268829346,
2019-06-19 21:30:00,0.0,1.6491119861602783,
2019-06-19 22:00:00,2.0,1.8339470624923706,
2019-06-19 22:30:00,2.0,1.987179160118103,
2019-06-19 23:00:00,2.0,2.1313986778259277,
2019-06-19 23:30:00,3.0,2.241386890411377,
2019-06-20 00:00:00,3.0,2.320645570755005,
2019-06-20 00:30:00,3.0,2.38271164894104,
2019-06-20 01:00:00,3.0,2.430234909057617,
2019-06-20 01:30:00,3.0,2.4642930030822754,
2019-06-20 02:00:00,3.0,2.4650864601135254,
2019-06-20 02:30:00,3.0,2.4560439586639404,
2019-06-20 03:00:00,3.0,2.439509630203247,
2019-06-20 03:30:00,3.0,2.415921926498413,
2019-06-20 04:00:00,3.0,2.3848843574523926,
2019-06-20 04:30:00,3.0,2.345717191696167,
2019-06-20 05:00:00,3.0,2.3135201930999756,
2019-06-20 05:30:00,3.0,2.267366647720337,
2019-06-20 06:00:00,3.0,2.2057952880859375,
2019-06-20 06:30:00,3.0,2.1287546157836914,
2019-06-20 07:00:00,3.0,2.0370426177978516,
2019-06-20 07:30:00,3.0,1.93937087059021,
2019-06-20 08:00:00,3.0,1.8374831676483154,
2019-06-20 08:30:00,3.0,1.7513004541397095,
2019-06-20 09:00:00,3.0,1.6517225503921509,
2019-06-20 09:30:00,3.0,1.4946764707565308,
2019-06-20 10:00:00,3.0,1.3414710760116577,
2019-06-20 10:30:00,2.0,1.1802631616592407,
2019-06-20 11:00:00,1.0,1.0188473463058472,
2019-06-20 11:30:00,2.0,0.8754605054855347,
2019-06-20 12:00:00,2.0,0.7413010001182556,
2019-06-20 12:30:00,2.0,0.6222429275512695,
2019-06-20 13:00:00,1.0,0.5224589109420776,
2019-06-20 13:30:00,0.0,0.4430806338787079,
2019-06-20 14:00:00,0.0,0.3842538893222809,
2019-06-20 14:30:00,0.0,0.3443882167339325,
2019-06-20 15:00:00,0.0,0.32306188344955444,
2019-06-20 15:30:00,0.0,0.3175775706768036,
2019-06-20 16:00:00,0.0,0.3277168571949005,
2019-06-20 16:30:00,0.0,0.35414355993270874,
2019-06-20 17:00:00,0.0,0.39914974570274353,
2019-06-20 17:30:00,1.0,0.4637472629547119,
2019-06-20 18:00:00,1.0,0.5519885420799255,
2019-06-20 18:30:00,1.0,0.6664485931396484,
2019-06-20 19:00:00,2.0,0.8097469806671143,
2019-06-20 19:30:00,2.0,0.9791980385780334,
2019-06-20 20:00:00,2.0,1.1694172620773315,
2019-06-20 20:30:00,1.0,1.3726458549499512,
2019-06-20 21:00:00,1.0,1.5724148750305176,
2019-06-20 21:30:00,3.0,1.7670923471450806,
2019-06-20 22:00:00,2.0,1.9512672424316406,
2019-06-20 22:30:00,2.0,2.1066513061523438,
2019-06-20 23:00:00,2.0,2.2177841663360596,
2019-06-20 23:30:00,2.0,2.3155486583709717,
2019-06-21 00:00:00,3.0,2.401323080062866,
2019-06-21 00:30:00,3.0,2.4763967990875244,
2019-06-21 01:00:00,3.0,2.5251147747039795,
2019-06-21 01:30:00,3.0,2.5467042922973633,
2019-06-21 02:00:00,3.0,2.56139874458313,
2019-06-21 02:30:00,3.0,2.5719518661499023,
2019-06-21 03:00:00,3.0,2.578702926635742,
2019-06-21 03:30:00,3.0,2.5808591842651367,
2019-06-21 04:00:00,3.0,2.577181339263916,
2019-06-21 04:30:00,3.0,2.5663297176361084,
2019-06-21 05:00:00,3.0,2.547030210494995,
2019-06-21 05:30:00,3.0,2.5408401489257812,
2019-06-21 06:00:00,3.0,2.5175561904907227,
2019-06-21 06:30:00,3.0,2.4787776470184326,
2019-06-21 07:00:00,3.0,2.4440014362335205,
2019-06-21 07:30:00,3.0,2.382276773452759,
2019-06-21 08:00:00,3.0,2.2904677391052246,
2019-06-21 08:30:00,3.0,2.158355474472046,
2019-06-21 09:00:00,2.0,2.021012544631958,
2019-06-21 09:30:00,0.0,1.9312998056411743,
2019-06-21 10:00:00,0.0,1.7864919900894165,
2019-06-21 10:30:00,0.0,1.602570652961731,
2019-06-21 11:00:00,0.0,1.3930363655090332,
2019-06-21 11:30:00,0.0,1.1744571924209595,
2019-06-21 12:00:00,0.0,0.9718106389045715,
2019-06-21 12:30:00,0.0,0.7842733860015869,
2019-06-21 13:00:00,0.0,0.621875524520874,
2019-06-21 13:30:00,0.0,0.49165380001068115,
2019-06-21 14:00:00,0.0,0.391080766916275,
2019-06-21 14:30:00,1.0,0.3182341158390045,
2019-06-21 15:00:00,1.0,0.268502801656723,
2019-06-21 15:30:00,1.0,0.237554132938385,
2019-06-21 16:00:00,1.0,0.22268058359622955,
2019-06-21 16:30:00,1.0,0.22324343025684357,
2019-06-21 17:00:00,0.0,0.23838818073272705,
2019-06-21 17:30:00,0.0,0.2697846591472626,
2019-06-21 18:00:00,0.0,0.32033029198646545,
2019-06-21 18:30:00,0.0,0.3939070403575897,
2019-06-21 19:00:00,0.0,0.49529775977134705,
2019-06-21 19:30:00,1.0,0.628713071346283,
2019-06-21 20:00:00,1.0,0.7942851781845093,
2019-06-21 20:30:00,2.0,0.989013135433197,
2019-06-21 21:00:00,1.0,1.1994842290878296,
2019-06-21 21:30:00,1.0,1.4094579219818115,
2019-06-21 22:00:00,1.0,1.6109036207199097,
2019-06-21 22:30:00,1.0,1.805946946144104,
2019-06-21 23:00:00,1.0,1.9738644361495972,
2019-06-21 23:30:00,1.0,2.132711410522461,
2019-06-22 00:00:00,1.0,2.2663376331329346,
2019-06-22 00:30:00,2.0,2.3740999698638916,
2019-06-22 01:00:00,2.0,2.4635562896728516,
2019-06-22 01:30:00,1.0,2.525327682495117,
2019-06-22 02:00:00,1.0,2.5742244720458984,
2019-06-22 02:30:00,0.0,2.6323325634002686,
2019-06-22 03:00:00,1.0,2.6776163578033447,
2019-06-22 03:30:00,2.0,2.7075185775756836,
2019-06-22 04:00:00,2.0,2.7208075523376465,
2019-06-22 04:30:00,2.0,2.7169950008392334,
2019-06-22 05:00:00,2.0,2.6729049682617188,
2019-06-22 05:30:00,2.0,2.618028163909912,
2019-06-22 06:00:00,3.0,2.5540518760681152,
2019-06-22 06:30:00,3.0,2.4812538623809814,
2019-06-22 07:00:00,2.0,2.399327278137207,
2019-06-22 07:30:00,2.0,2.318692207336426,
2019-06-22 08:00:00,2.0,2.2238857746124268,
2019-06-22 08:30:00,2.0,2.135286808013916,
2019-06-22 09:00:00,1.0,2.0042977333068848,
2019-06-22 09:30:00,1.0,1.889838457107544,
2019-06-22 10:00:00,0.0,1.7516179084777832,
2019-06-22 10:30:00,0.0,1.608866810798645,
2019-06-22 11:00:00,0.0,1.4446076154708862,
2019-06-22 11:30:00,0.0,1.2762402296066284,
2019-06-22 12:00:00,0.0,1.0930655002593994,
2019-06-22 12:30:00,0.0,0.9159020185470581,
2019-06-22 13:00:00,0.0,0.7486079335212708,
2019-06-22 13:30:00,1.0,0.5904455184936523,
2019-06-22 14:00:00,1.0,0.45435208082199097,
2019-06-22 14:30:00,1.0,0.3463937044143677,
2019-06-22 15:00:00,1.0,0.2695741653442383,
2019-06-22 15:30:00,1.0,0.21686652302742004,
2019-06-22 16:00:00,1.0,0.1807372272014618,
2019-06-22 16:30:00,1.0,0.15718024969100952,
2019-06-22 17:00:00,1.0,0.14590658247470856,
2019-06-22 17:30:00,1.0,0.14531970024108887,
2019-06-22 18:00:00,1.0,0.15813401341438293,
2019-06-22 18:30:00,1.0,0.18309564888477325,
2019-06-22 19:00:00,1.0,0.22170914709568024,
2019-06-22 19:30:00,1.0,0.27839285135269165,
2019-06-22 20:00:00,2.0,0.35703665018081665,
2019-06-22 20:30:00,2.0,0.46089136600494385,
2019-06-22 21:00:00,3.0,0.5872562527656555,
2019-06-22 21:30:00,3.0,0.7378005385398865,
2019-06-22 22:00:00,3.0,0.8944640755653381,
