Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 00:00:00,3.0,2.242316722869873,
2019-06-12 00:30:00,3.0,2.2092394828796387,
2019-06-12 01:00:00,3.0,2.17771315574646,
2019-06-12 01:30:00,3.0,2.1893651485443115,
2019-06-12 02:00:00,3.0,2.185476303100586,
2019-06-12 02:30:00,3.0,2.1779537200927734,
2019-06-12 03:00:00,3.0,2.1648476123809814,
2019-06-12 03:30:00,3.0,2.1449172496795654,
2019-06-12 04:00:00,3.0,2.117107629776001,
2019-06-12 04:30:00,3.0,2.0803284645080566,
2019-06-12 05:00:00,3.0,2.033400297164917,
2019-06-12 05:30:00,3.0,1.9865938425064087,
2019-06-12 06:00:00,3.0,1.9224998950958252,
2019-06-12 06:30:00,3.0,1.92060124874115,
2019-06-12 07:00:00,3.0,1.9133360385894775,
2019-06-12 07:30:00,3.0,1.8163899183273315,
2019-06-12 08:00:00,3.0,1.6730711460113525,
2019-06-12 08:30:00,3.0,1.4871443510055542,
2019-06-12 09:00:00,3.0,1.295973300933838,
2019-06-12 09:30:00,1.0,1.108396291732788,
2019-06-12 10:00:00,1.0,0.918089747428894,
2019-06-12 10:30:00,1.0,0.7407847046852112,
2019-06-12 11:00:00,0.0,0.5835827589035034,
2019-06-12 11:30:00,0.0,0.4529118537902832,
2019-06-12 12:00:00,0.0,0.35040557384490967,
2019-06-12 12:30:00,0.0,0.27951526641845703,
2019-06-12 13:00:00,0.0,0.22733496129512787,
2019-06-12 13:30:00,0.0,0.18733598291873932,
2019-06-12 14:00:00,0.0,0.16232924163341522,
2019-06-12 14:30:00,0.0,0.14976812899112701,
2019-06-12 15:00:00,0.0,0.14816012978553772,
2019-06-12 15:30:00,0.0,0.15740633010864258,
2019-06-12 16:00:00,0.0,0.1789945513010025,
2019-06-12 16:30:00,0.0,0.21604856848716736,
2019-06-12 17:00:00,0.0,0.27295035123825073,
2019-06-12 17:30:00,1.0,0.356672465801239,
2019-06-12 18:00:00,1.0,0.47439396381378174,
2019-06-12 18:30:00,1.0,0.6062440872192383,
2019-06-12 19:00:00,2.0,0.7673336267471313,
2019-06-12 19:30:00,2.0,0.9856231808662415,
2019-06-12 20:00:00,2.0,1.219411849975586,
2019-06-12 20:30:00,1.0,1.4568498134613037,
2019-06-12 21:00:00,1.0,1.677042841911316,
2019-06-12 21:30:00,3.0,1.851220965385437,
2019-06-12 22:00:00,3.0,2.0030510425567627,
2019-06-12 22:30:00,3.0,2.108649253845215,
2019-06-12 23:00:00,3.0,2.184450387954712,
2019-06-12 23:30:00,3.0,2.243839979171753,
2019-06-13 00:00:00,3.0,2.2893190383911133,
2019-06-13 00:30:00,3.0,2.28197979927063,
2019-06-13 01:00:00,3.0,2.271761894226074,
2019-06-13 01:30:00,3.0,2.3046510219573975,
2019-06-13 02:00:00,3.0,2.330716609954834,
2019-06-13 02:30:00,3.0,2.346907377243042,
2019-06-13 03:00:00,3.0,2.3521597385406494,
2019-06-13 03:30:00,3.0,2.345942497253418,
2019-06-13 04:00:00,3.0,2.3275840282440186,
2019-06-13 04:30:00,3.0,2.296006679534912,
2019-06-13 05:00:00,3.0,2.249699592590332,
2019-06-13 05:30:00,3.0,2.199723720550537,
2019-06-13 06:00:00,3.0,2.136080503463745,
2019-06-13 06:30:00,2.0,2.1224207878112793,
2019-06-13 07:00:00,3.0,2.087719202041626,
2019-06-13 07:30:00,3.0,1.9395114183425903,
2019-06-13 08:00:00,3.0,1.7489516735076904,
2019-06-13 08:30:00,3.0,1.5146554708480835,
2019-06-13 09:00:00,2.0,1.2960864305496216,
2019-06-13 09:30:00,2.0,1.0950062274932861,
2019-06-13 10:00:00,2.0,0.8946027755737305,
2019-06-13 10:30:00,2.0,0.7106675505638123,
2019-06-13 11:00:00,1.0,0.5503812432289124,
2019-06-13 11:30:00,0.0,0.4192042946815491,
2019-06-13 12:00:00,0.0,0.31821227073669434,
2019-06-13 12:30:00,0.0,0.2496890425682068,
2019-06-13 13:00:00,0.0,0.20012490451335907,
2019-06-13 13:30:00,0.0,0.1637372523546219,
2019-06-13 14:00:00,0.0,0.14187882840633392,
2019-06-13 14:30:00,0.0,0.13112808763980865,
2019-06-13 15:00:00,0.0,0.13098634779453278,
2019-06-13 15:30:00,0.0,0.14059098064899445,
2019-06-13 16:00:00,0.0,0.16185630857944489,
2019-06-13 16:30:00,0.0,0.19770562648773193,
2019-06-13 17:00:00,0.0,0.2537567615509033,
2019-06-13 17:30:00,1.0,0.3364206850528717,
2019-06-13 18:00:00,1.0,0.4517064094543457,
2019-06-13 18:30:00,1.0,0.5794734358787537,
2019-06-13 19:00:00,1.0,0.7443050146102905,
2019-06-13 19:30:00,1.0,0.9655765891075134,
2019-06-13 20:00:00,2.0,1.2058130502700806,
2019-06-13 20:30:00,3.0,1.4478743076324463,
2019-06-13 21:00:00,3.0,1.6589417457580566,
2019-06-13 21:30:00,3.0,1.8330878019332886,
2019-06-13 22:00:00,3.0,1.9759570360183716,
2019-06-13 22:30:00,3.0,2.094899892807007,
2019-06-13 23:00:00,3.0,2.178999423980713,
2019-06-13 23:30:00,3.0,2.2311415672302246,
2019-06-14 00:00:00,3.0,2.2692246437072754,
2019-06-14 00:30:00,3.0,2.254723072052002,
2019-06-14 01:00:00,3.0,2.229086399078369,
2019-06-14 01:30:00,3.0,2.2473156452178955,
2019-06-14 02:00:00,3.0,2.2619805335998535,
2019-06-14 02:30:00,3.0,2.2694597244262695,
2019-06-14 03:00:00,3.0,2.268193006515503,
2019-06-14 03:30:00,3.0,2.257279872894287,
2019-06-14 04:00:00,3.0,2.2358343601226807,
2019-06-14 04:30:00,3.0,2.2027201652526855,
2019-06-14 05:00:00,3.0,2.1650853157043457,
2019-06-14 05:30:00,3.0,2.1217074394226074,
2019-06-14 06:00:00,3.0,2.0533266067504883,
2019-06-14 06:30:00,3.0,2.035208225250244,
2019-06-14 07:00:00,3.0,1.987945795059204,
2019-06-14 07:30:00,3.0,1.8268399238586426,
2019-06-14 08:00:00,3.0,1.6519792079925537,
2019-06-14 08:30:00,1.0,1.470505714416504,
2019-06-14 09:00:00,2.0,1.290513277053833,
2019-06-14 09:30:00,1.0,1.103410243988037,
2019-06-14 10:00:00,1.0,0.9140053391456604,
2019-06-14 10:30:00,0.0,0.733483612537384,
2019-06-14 11:00:00,0.0,0.5744547247886658,
2019-06-14 11:30:00,0.0,0.44426900148391724,
2019-06-14 12:00:00,0.0,0.3421514332294464,
2019-06-14 12:30:00,0.0,0.2713448107242584,
2019-06-14 13:00:00,0.0,0.21868690848350525,
2019-06-14 13:30:00,0.0,0.1780688464641571,
2019-06-14 14:00:00,0.0,0.15222468972206116,
2019-06-14 14:30:00,0.0,0.13867345452308655,
2019-06-14 15:00:00,0.0,0.13560616970062256,
2019-06-14 15:30:00,0.0,0.14228104054927826,
2019-06-14 16:00:00,0.0,0.16035987436771393,
2019-06-14 16:30:00,0.0,0.19264574348926544,
2019-06-14 17:00:00,0.0,0.24334274232387543,
2019-06-14 17:30:00,0.0,0.3186321556568146,
2019-06-14 18:00:00,0.0,0.42381563782691956,
2019-06-14 18:30:00,0.0,0.5433436036109924,
2019-06-14 19:00:00,0.0,0.6937718987464905,
2019-06-14 19:30:00,0.0,0.9031861424446106,
2019-06-14 20:00:00,0.0,1.129059076309204,
2019-06-14 20:30:00,0.0,1.3505949974060059,
2019-06-14 21:00:00,0.0,1.5634737014770508,
2019-06-14 21:30:00,0.0,1.7494091987609863,
2019-06-14 22:00:00,1.0,1.9207966327667236,
2019-06-14 22:30:00,1.0,2.0516233444213867,
2019-06-14 23:00:00,2.0,2.154904365539551,
2019-06-14 23:30:00,2.0,2.23052716255188,
2019-06-15 00:00:00,2.0,2.26460599899292,
2019-06-15 00:30:00,3.0,2.23537278175354,
2019-06-15 01:00:00,3.0,2.2044594287872314,
2019-06-15 01:30:00,3.0,2.198042631149292,
2019-06-15 02:00:00,3.0,2.191992998123169,
2019-06-15 02:30:00,2.0,2.182175636291504,
2019-06-15 03:00:00,1.0,2.1665048599243164,
2019-06-15 03:30:00,1.0,2.143698215484619,
2019-06-15 04:00:00,1.0,2.112706184387207,
2019-06-15 04:30:00,1.0,2.0724754333496094,
2019-06-15 05:00:00,2.0,2.0218942165374756,
2019-06-15 05:30:00,2.0,1.9598636627197266,
2019-06-15 06:00:00,3.0,1.8854538202285767,
2019-06-15 06:30:00,3.0,1.8686846494674683,
2019-06-15 07:00:00,3.0,1.8360353708267212,
2019-06-15 07:30:00,3.0,1.7149381637573242,
2019-06-15 08:00:00,3.0,1.5754880905151367,
2019-06-15 08:30:00,3.0,1.4234650135040283,
2019-06-15 09:00:00,3.0,1.2740814685821533,
2019-06-15 09:30:00,3.0,1.128025770187378,
2019-06-15 10:00:00,3.0,0.991675615310669,
2019-06-15 10:30:00,2.0,0.8651759624481201,
2019-06-15 11:00:00,1.0,0.7432587742805481,
2019-06-15 11:30:00,0.0,0.6230779886245728,
2019-06-15 12:00:00,0.0,0.5192782878875732,
2019-06-15 12:30:00,0.0,0.43853574991226196,
2019-06-15 13:00:00,0.0,0.3681847155094147,
2019-06-15 13:30:00,0.0,0.30196821689605713,
2019-06-15 14:00:00,0.0,0.2507764995098114,
2019-06-15 14:30:00,0.0,0.2126278132200241,
2019-06-15 15:00:00,0.0,0.186733677983284,
2019-06-15 15:30:00,0.0,0.17270885407924652,
2019-06-15 16:00:00,0.0,0.17118991911411285,
2019-06-15 16:30:00,0.0,0.17935700714588165,
2019-06-15 17:00:00,0.0,0.1994759440422058,
2019-06-15 17:30:00,0.0,0.23514686524868011,
2019-06-15 18:00:00,0.0,0.2895945608615875,
2019-06-15 18:30:00,0.0,0.3532125949859619,
2019-06-15 19:00:00,0.0,0.4373020827770233,
2019-06-15 19:30:00,0.0,0.5615925788879395,
2019-06-15 20:00:00,1.0,0.7124733924865723,
2019-06-15 20:30:00,3.0,0.881013035774231,
2019-06-15 21:00:00,3.0,1.0675363540649414,
2019-06-15 21:30:00,3.0,1.2554270029067993,
2019-06-15 22:00:00,3.0,1.4266756772994995,
2019-06-15 22:30:00,3.0,1.5642374753952026,
2019-06-15 23:00:00,3.0,1.6649997234344482,
2019-06-15 23:30:00,3.0,1.7445847988128662,
2019-06-16 00:00:00,3.0,1.813534140586853,
2019-06-16 00:30:00,3.0,1.8401988744735718,
2019-06-16 01:00:00,3.0,1.8631699085235596,
2019-06-16 01:30:00,3.0,1.9187365770339966,
2019-06-16 02:00:00,3.0,1.9675179719924927,
2019-06-16 02:30:00,2.0,2.006335496902466,
2019-06-16 03:00:00,2.0,2.0339112281799316,
2019-06-16 03:30:00,3.0,2.049635171890259,
2019-06-16 04:00:00,3.0,2.0529403686523438,
2019-06-16 04:30:00,3.0,2.043006658554077,
2019-06-16 05:00:00,3.0,2.018678903579712,
2019-06-16 05:30:00,3.0,1.978545069694519,
2019-06-16 06:00:00,3.0,1.9211547374725342,
2019-06-16 06:30:00,3.0,1.917690634727478,
2019-06-16 07:00:00,3.0,1.8959851264953613,
2019-06-16 07:30:00,2.0,1.780175805091858,
2019-06-16 08:00:00,2.0,1.6461671590805054,
2019-06-16 08:30:00,2.0,1.5058588981628418,
2019-06-16 09:00:00,0.0,1.3401384353637695,
2019-06-16 09:30:00,0.0,1.1570574045181274,
2019-06-16 10:00:00,0.0,0.9750290513038635,
2019-06-16 10:30:00,0.0,0.8011631965637207,
2019-06-16 11:00:00,0.0,0.6495992541313171,
2019-06-16 11:30:00,1.0,0.5120198726654053,
2019-06-16 12:00:00,1.0,0.4000571072101593,
2019-06-16 12:30:00,1.0,0.31841060519218445,
2019-06-16 13:00:00,1.0,0.2558879852294922,
2019-06-16 13:30:00,1.0,0.2042166292667389,
2019-06-16 14:00:00,1.0,0.16879034042358398,
2019-06-16 14:30:00,1.0,0.14584040641784668,
2019-06-16 15:00:00,1.0,0.13413392007350922,
2019-06-16 15:30:00,1.0,0.13256801664829254,
2019-06-16 16:00:00,0.0,0.14078770577907562,
2019-06-16 16:30:00,0.0,0.1595955193042755,
2019-06-16 17:00:00,0.0,0.19117021560668945,
2019-06-16 17:30:00,1.0,0.2387503832578659,
2019-06-16 18:00:00,1.0,0.3060920834541321,
2019-06-16 18:30:00,1.0,0.38406720757484436,
2019-06-16 19:00:00,2.0,0.4889249801635742,
2019-06-16 19:30:00,2.0,0.6398572325706482,
2019-06-16 20:00:00,2.0,0.8184714913368225,
2019-06-16 20:30:00,2.0,1.0136295557022095,
2019-06-16 21:00:00,2.0,1.1994019746780396,
2019-06-16 21:30:00,2.0,1.3808839321136475,
2019-06-16 22:00:00,3.0,1.5542654991149902,
2019-06-16 22:30:00,3.0,1.7111984491348267,
2019-06-16 23:00:00,3.0,1.841691017150879,
2019-06-16 23:30:00,3.0,1.9605656862258911,
2019-06-17 00:00:00,3.0,2.056749105453491,
2019-06-17 00:30:00,3.0,2.1062819957733154,
2019-06-17 01:00:00,3.0,2.1394290924072266,
2019-06-17 01:30:00,3.0,2.2016713619232178,
2019-06-17 02:00:00,3.0,2.2504491806030273,
2019-06-17 02:30:00,3.0,2.2833123207092285,
2019-06-17 03:00:00,3.0,2.299376964569092,
2019-06-17 03:30:00,3.0,2.2980499267578125,
2019-06-17 04:00:00,3.0,2.26535964012146,
2019-06-17 04:30:00,3.0,2.2181754112243652,
2019-06-17 05:00:00,3.0,2.1639814376831055,
2019-06-17 05:30:00,3.0,2.101384401321411,
2019-06-17 06:00:00,3.0,2.0112602710723877,
2019-06-17 06:30:00,3.0,1.9753285646438599,
2019-06-17 07:00:00,2.0,1.9180089235305786,
2019-06-17 07:30:00,2.0,1.7427864074707031,
2019-06-17 08:00:00,1.0,1.5461270809173584,
2019-06-17 08:30:00,1.0,1.3479012250900269,
2019-06-17 09:00:00,1.0,1.136914610862732,
2019-06-17 09:30:00,1.0,0.9279488921165466,
2019-06-17 10:00:00,1.0,0.740400493144989,
2019-06-17 10:30:00,1.0,0.5768019556999207,
2019-06-17 11:00:00,0.0,0.4441821873188019,
2019-06-17 11:30:00,0.0,0.34226545691490173,
2019-06-17 12:00:00,0.0,0.26645487546920776,
2019-06-17 12:30:00,0.0,0.21709789335727692,
2019-06-17 13:00:00,0.0,0.18307657539844513,
2019-06-17 13:30:00,0.0,0.1586707979440689,
2019-06-17 14:00:00,0.0,0.1461467295885086,
2019-06-17 14:30:00,0.0,0.14458255469799042,
2019-06-17 15:00:00,0.0,0.1543736308813095,
2019-06-17 15:30:00,0.0,0.1771393120288849,
2019-06-17 16:00:00,0.0,0.21651676297187805,
2019-06-17 16:30:00,0.0,0.2783268094062805,
2019-06-17 17:00:00,0.0,0.3708304762840271,
2019-06-17 17:30:00,1.0,0.49934399127960205,
2019-06-17 18:00:00,1.0,0.6660085916519165,
2019-06-17 18:30:00,1.0,0.8409558534622192,
2019-06-17 19:00:00,2.0,1.030272126197815,
2019-06-17 19:30:00,2.0,1.2726637125015259,
2019-06-17 20:00:00,2.0,1.5161609649658203,
2019-06-17 20:30:00,1.0,1.7402201890945435,
2019-06-17 21:00:00,0.0,1.9346102476119995,
2019-06-17 21:30:00,1.0,2.102562665939331,
2019-06-17 22:00:00,3.0,2.237628936767578,
2019-06-17 22:30:00,3.0,2.341703176498413,
2019-06-17 23:00:00,3.0,2.399308919906616,
2019-06-17 23:30:00,3.0,2.4244542121887207,
2019-06-18 00:00:00,3.0,2.4390814304351807,
2019-06-18 00:30:00,3.0,2.3877322673797607,
2019-06-18 01:00:00,3.0,2.3415021896362305,
2019-06-18 01:30:00,3.0,2.344393730163574,
2019-06-18 02:00:00,3.0,2.3456082344055176,
2019-06-18 02:30:00,3.0,2.340585708618164,
2019-06-18 03:00:00,3.0,2.327073097229004,
2019-06-18 03:30:00,3.0,2.3035449981689453,
2019-06-18 04:00:00,3.0,2.2685201168060303,
2019-06-18 04:30:00,3.0,2.2203328609466553,
2019-06-18 05:00:00,3.0,2.158596992492676,
2019-06-18 05:30:00,3.0,2.0918493270874023,
2019-06-18 06:00:00,3.0,2.017282247543335,
2019-06-18 06:30:00,3.0,1.9852728843688965,
2019-06-18 07:00:00,3.0,1.9306727647781372,
2019-06-18 07:30:00,3.0,1.7609703540802002,
2019-06-18 08:00:00,3.0,1.557046890258789,
2019-06-18 08:30:00,3.0,1.330612301826477,
2019-06-18 09:00:00,3.0,1.1059563159942627,
2019-06-18 09:30:00,1.0,0.9094946980476379,
2019-06-18 10:00:00,0.0,0.7391238212585449,
2019-06-18 10:30:00,0.0,0.5901455879211426,
2019-06-18 11:00:00,0.0,0.46529242396354675,
2019-06-18 11:30:00,0.0,0.3622231185436249,
2019-06-18 12:00:00,0.0,0.2833768129348755,
2019-06-18 12:30:00,0.0,0.23153354227542877,
2019-06-18 13:00:00,0.0,0.19416220486164093,
2019-06-18 13:30:00,0.0,0.16570307314395905,
2019-06-18 14:00:00,0.0,0.14931851625442505,
2019-06-18 14:30:00,0.0,0.1434870958328247,
2019-06-18 15:00:00,0.0,0.14751586318016052,
2019-06-18 15:30:00,0.0,0.1619260311126709,
2019-06-18 16:00:00,0.0,0.18826669454574585,
2019-06-18 16:30:00,0.0,0.2311585396528244,
2019-06-18 17:00:00,0.0,0.2943231761455536,
2019-06-18 17:30:00,1.0,0.3839717507362366,
2019-06-18 18:00:00,1.0,0.5056357383728027,
2019-06-18 18:30:00,1.0,0.6366561055183411,
2019-06-18 19:00:00,2.0,0.7930838465690613,
2019-06-18 19:30:00,2.0,1.0001025199890137,
2019-06-18 20:00:00,1.0,1.2160406112670898,
2019-06-18 20:30:00,1.0,1.4278464317321777,
2019-06-18 21:00:00,1.0,1.627532958984375,
2019-06-18 21:30:00,0.0,1.7899397611618042,
2019-06-18 22:00:00,0.0,1.9040435552597046,
2019-06-18 22:30:00,1.0,1.999861478805542,
2019-06-18 23:00:00,2.0,2.0794267654418945,
2019-06-18 23:30:00,3.0,2.141218900680542,
2019-06-19 00:00:00,3.0,2.188239097595215,
2019-06-19 00:30:00,3.0,2.1825599670410156,
2019-06-19 01:00:00,3.0,2.172236919403076,
2019-06-19 01:30:00,3.0,2.200564384460449,
2019-06-19 02:00:00,3.0,2.2219245433807373,
2019-06-19 02:30:00,3.0,2.2328197956085205,
2019-06-19 03:00:00,3.0,2.231708288192749,
2019-06-19 03:30:00,3.0,2.217625379562378,
2019-06-19 04:00:00,3.0,2.1895883083343506,
2019-06-19 04:30:00,3.0,2.1464009284973145,
2019-06-19 05:00:00,3.0,2.096416473388672,
2019-06-19 05:30:00,3.0,2.03645920753479,
2019-06-19 06:00:00,3.0,1.9483484029769897,
2019-06-19 06:30:00,3.0,1.9040035009384155,
2019-06-19 07:00:00,3.0,1.839971899986267,
2019-06-19 07:30:00,3.0,1.677937388420105,
2019-06-19 08:00:00,3.0,1.4787029027938843,
2019-06-19 08:30:00,3.0,1.2686429023742676,
2019-06-19 09:00:00,3.0,1.0625587701797485,
2019-06-19 09:30:00,3.0,0.8681126236915588,
2019-06-19 10:00:00,2.0,0.6974387764930725,
2019-06-19 10:30:00,1.0,0.559884786605835,
2019-06-19 11:00:00,2.0,0.4482366144657135,
2019-06-19 11:30:00,1.0,0.3599834740161896,
2019-06-19 12:00:00,1.0,0.29149192571640015,
2019-06-19 12:30:00,1.0,0.24510027468204498,
2019-06-19 13:00:00,1.0,0.21119530498981476,
2019-06-19 13:30:00,1.0,0.18555109202861786,
2019-06-19 14:00:00,0.0,0.17066805064678192,
2019-06-19 14:30:00,0.0,0.16576895117759705,
2019-06-19 15:00:00,0.0,0.16965264081954956,
2019-06-19 15:30:00,0.0,0.18487194180488586,
2019-06-19 16:00:00,0.0,0.21327748894691467,
2019-06-19 16:30:00,0.0,0.2586328387260437,
2019-06-19 17:00:00,0.0,0.3233456313610077,
2019-06-19 17:30:00,0.0,0.4127157926559448,
2019-06-19 18:00:00,0.0,0.5282629728317261,
2019-06-19 18:30:00,0.0,0.6479260325431824,
2019-06-19 19:00:00,0.0,0.7907936573028564,
2019-06-19 19:30:00,1.0,0.9835478067398071,
2019-06-19 20:00:00,1.0,1.1880768537521362,
2019-06-19 20:30:00,2.0,1.3921173810958862,
2019-06-19 21:00:00,2.0,1.5790425539016724,
2019-06-19 21:30:00,0.0,1.7480671405792236,
2019-06-19 22:00:00,2.0,1.8764195442199707,
2019-06-19 22:30:00,2.0,1.970723271369934,
2019-06-19 23:00:00,2.0,2.0538699626922607,
2019-06-19 23:30:00,3.0,2.1027400493621826,
2019-06-20 00:00:00,3.0,2.126445770263672,
2019-06-20 00:30:00,3.0,2.099309206008911,
2019-06-20 01:00:00,3.0,2.0688579082489014,
2019-06-20 01:30:00,3.0,2.0760884284973145,
2019-06-20 02:00:00,3.0,2.0639708042144775,
2019-06-20 02:30:00,3.0,2.0456480979919434,
2019-06-20 03:00:00,3.0,2.019318103790283,
2019-06-20 03:30:00,3.0,1.9839105606079102,
2019-06-20 04:00:00,3.0,1.93867027759552,
2019-06-20 04:30:00,3.0,1.8830225467681885,
2019-06-20 05:00:00,3.0,1.8247777223587036,
2019-06-20 05:30:00,3.0,1.7519274950027466,
2019-06-20 06:00:00,3.0,1.664854884147644,
2019-06-20 06:30:00,3.0,1.62651526927948,
2019-06-20 07:00:00,3.0,1.572440505027771,
2019-06-20 07:30:00,3.0,1.4466463327407837,
2019-06-20 08:00:00,3.0,1.3124210834503174,
2019-06-20 08:30:00,3.0,1.184815764427185,
2019-06-20 09:00:00,3.0,1.0541783571243286,
2019-06-20 09:30:00,3.0,0.9072984457015991,
2019-06-20 10:00:00,3.0,0.7769622206687927,
2019-06-20 10:30:00,2.0,0.6578038930892944,
2019-06-20 11:00:00,1.0,0.5533461570739746,
2019-06-20 11:30:00,2.0,0.46945545077323914,
2019-06-20 12:00:00,2.0,0.39942896366119385,
2019-06-20 12:30:00,2.0,0.3503584861755371,
2019-06-20 13:00:00,1.0,0.3113422095775604,
2019-06-20 13:30:00,0.0,0.27641111612319946,
2019-06-20 14:00:00,0.0,0.2536426782608032,
2019-06-20 14:30:00,0.0,0.24265645444393158,
2019-06-20 15:00:00,0.0,0.2439938336610794,
2019-06-20 15:30:00,0.0,0.2568964958190918,
2019-06-20 16:00:00,0.0,0.2826613783836365,
2019-06-20 16:30:00,0.0,0.3231647312641144,
2019-06-20 17:00:00,0.0,0.3813963234424591,
2019-06-20 17:30:00,1.0,0.4585895538330078,
2019-06-20 18:00:00,1.0,0.5584117770195007,
2019-06-20 18:30:00,1.0,0.6575385928153992,
2019-06-20 19:00:00,2.0,0.7766726613044739,
2019-06-20 19:30:00,2.0,0.9452659487724304,
2019-06-20 20:00:00,2.0,1.127483606338501,
2019-06-20 20:30:00,1.0,1.3124498128890991,
2019-06-20 21:00:00,1.0,1.4816585779190063,
2019-06-20 21:30:00,3.0,1.6372076272964478,
2019-06-20 22:00:00,2.0,1.773603081703186,
2019-06-20 22:30:00,2.0,1.87436842918396,
2019-06-20 23:00:00,2.0,1.9337953329086304,
2019-06-20 23:30:00,2.0,1.9861491918563843,
2019-06-21 00:00:00,3.0,2.026970624923706,
2019-06-21 00:30:00,3.0,2.020371913909912,
2019-06-21 01:00:00,3.0,2.0006139278411865,
2019-06-21 01:30:00,3.0,2.0101423263549805,
2019-06-21 02:00:00,3.0,2.0193912982940674,
2019-06-21 02:30:00,3.0,2.024249315261841,
2019-06-21 03:00:00,3.0,2.022686004638672,
2019-06-21 03:30:00,3.0,2.0135865211486816,
2019-06-21 04:00:00,3.0,1.9961941242218018,
2019-06-21 04:30:00,3.0,1.9698498249053955,
2019-06-21 05:00:00,3.0,1.933890461921692,
2019-06-21 05:30:00,3.0,1.898392677307129,
2019-06-21 06:00:00,3.0,1.8474713563919067,
2019-06-21 06:30:00,3.0,1.8521231412887573,
2019-06-21 07:00:00,3.0,1.8494852781295776,
2019-06-21 07:30:00,3.0,1.7501786947250366,
2019-06-21 08:00:00,3.0,1.6228349208831787,
2019-06-21 08:30:00,3.0,1.470037579536438,
2019-06-21 09:00:00,2.0,1.3136539459228516,
2019-06-21 09:30:00,0.0,1.178999662399292,
2019-06-21 10:00:00,0.0,1.0274629592895508,
2019-06-21 10:30:00,0.0,0.8736979961395264,
2019-06-21 11:00:00,0.0,0.7276141047477722,
2019-06-21 11:30:00,0.0,0.5967142581939697,
2019-06-21 12:00:00,0.0,0.4886317551136017,
2019-06-21 12:30:00,0.0,0.40711408853530884,
2019-06-21 13:00:00,0.0,0.33982330560684204,
2019-06-21 13:30:00,0.0,0.2816637456417084,
2019-06-21 14:00:00,0.0,0.23931407928466797,
2019-06-21 14:30:00,1.0,0.2117348462343216,
2019-06-21 15:00:00,1.0,0.19690001010894775,
2019-06-21 15:30:00,1.0,0.19351281225681305,
2019-06-21 16:00:00,1.0,0.2016567885875702,
2019-06-21 16:30:00,1.0,0.22302156686782837,
2019-06-21 17:00:00,0.0,0.2589874863624573,
2019-06-21 17:30:00,0.0,0.3129481375217438,
2019-06-21 18:00:00,0.0,0.38863614201545715,
2019-06-21 18:30:00,0.0,0.47249290347099304,
2019-06-21 19:00:00,0.0,0.580780029296875,
2019-06-21 19:30:00,1.0,0.7407385110855103,
2019-06-21 20:00:00,1.0,0.9269722700119019,
2019-06-21 20:30:00,2.0,1.1298717260360718,
2019-06-21 21:00:00,1.0,1.3292882442474365,
2019-06-21 21:30:00,1.0,1.509336233139038,
2019-06-21 22:00:00,1.0,1.668392300605774,
2019-06-21 22:30:00,1.0,1.8125829696655273,
2019-06-21 23:00:00,1.0,1.9223562479019165,
2019-06-21 23:30:00,1.0,2.020747661590576,
2019-06-22 00:00:00,1.0,2.091644287109375,
2019-06-22 00:30:00,2.0,2.1027443408966064,
2019-06-22 01:00:00,2.0,2.1071691513061523,
2019-06-22 01:30:00,1.0,2.1393046379089355,
2019-06-22 02:00:00,1.0,2.1655707359313965,
2019-06-22 02:30:00,0.0,2.194352388381958,
2019-06-22 03:00:00,1.0,2.2087810039520264,
2019-06-22 03:30:00,2.0,2.208470344543457,
2019-06-22 04:00:00,2.0,2.1933040618896484,
2019-06-22 04:30:00,2.0,2.1630477905273438,
2019-06-22 05:00:00,2.0,2.1053242683410645,
2019-06-22 05:30:00,2.0,2.0364887714385986,
2019-06-22 06:00:00,3.0,1.956100583076477,
2019-06-22 06:30:00,3.0,1.9367094039916992,
2019-06-22 07:00:00,2.0,1.9013761281967163,
2019-06-22 07:30:00,2.0,1.7803584337234497,
2019-06-22 08:00:00,2.0,1.6388835906982422,
2019-06-22 08:30:00,2.0,1.492688775062561,
2019-06-22 09:00:00,1.0,1.326785922050476,
2019-06-22 09:30:00,1.0,1.1717978715896606,
2019-06-22 10:00:00,0.0,1.0167468786239624,
2019-06-22 10:30:00,0.0,0.8736392259597778,
2019-06-22 11:00:00,0.0,0.7400599122047424,
2019-06-22 11:30:00,0.0,0.6237020492553711,
2019-06-22 12:00:00,0.0,0.5210613012313843,
2019-06-22 12:30:00,0.0,0.44604742527008057,
2019-06-22 13:00:00,0.0,0.38276949524879456,
2019-06-22 13:30:00,1.0,0.3209015130996704,
2019-06-22 14:00:00,1.0,0.2727619707584381,
2019-06-22 14:30:00,1.0,0.23873473703861237,
2019-06-22 15:00:00,1.0,0.2194833904504776,
2019-06-22 15:30:00,1.0,0.2122071236371994,
2019-06-22 16:00:00,1.0,0.21424083411693573,
2019-06-22 16:30:00,1.0,0.22527338564395905,
2019-06-22 17:00:00,1.0,0.24857239425182343,
2019-06-22 17:30:00,1.0,0.2854063808917999,
2019-06-22 18:00:00,1.0,0.3419172167778015,
2019-06-22 18:30:00,1.0,0.4005276560783386,
2019-06-22 19:00:00,1.0,0.47287699580192566,
2019-06-22 19:30:00,1.0,0.5824437141418457,
2019-06-22 20:00:00,2.0,0.7113243341445923,
