Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 01:00:00,1.0,1.6837799549102783,
2019-06-12 01:30:00,2.0,1.7150102853775024,
2019-06-12 02:00:00,2.0,1.7389293909072876,
2019-06-12 02:30:00,2.0,1.7539292573928833,
2019-06-12 03:00:00,2.0,1.758195161819458,
2019-06-12 03:30:00,2.0,1.750710368156433,
2019-06-12 04:00:00,2.0,1.730832576751709,
2019-06-12 04:30:00,2.0,1.6981338262557983,
2019-06-12 05:00:00,2.0,1.6523948907852173,
2019-06-12 05:30:00,2.0,1.5951353311538696,
2019-06-12 06:00:00,2.0,1.5247331857681274,
2019-06-12 06:30:00,2.0,1.4947409629821777,
2019-06-12 07:00:00,2.0,1.4533140659332275,
2019-06-12 07:30:00,1.0,1.350883960723877,
2019-06-12 08:00:00,1.0,1.23285710811615,
2019-06-12 08:30:00,1.0,1.1096874475479126,
2019-06-12 09:00:00,1.0,0.9964269399642944,
2019-06-12 09:30:00,0.0,0.8784126043319702,
2019-06-12 10:00:00,0.0,0.7608174681663513,
2019-06-12 10:30:00,0.0,0.6493586301803589,
2019-06-12 11:00:00,0.0,0.547732949256897,
2019-06-12 11:30:00,0.0,0.4595309793949127,
2019-06-12 12:00:00,0.0,0.3864973485469818,
2019-06-12 12:30:00,0.0,0.33459264039993286,
2019-06-12 13:00:00,0.0,0.29387760162353516,
2019-06-12 13:30:00,1.0,0.26144441962242126,
2019-06-12 14:00:00,1.0,0.23929443955421448,
2019-06-12 14:30:00,1.0,0.22725704312324524,
2019-06-12 15:00:00,1.0,0.22517897188663483,
2019-06-12 15:30:00,1.0,0.23334376513957977,
2019-06-12 16:00:00,1.0,0.2527022361755371,
2019-06-12 16:30:00,1.0,0.2846531569957733,
2019-06-12 17:00:00,1.0,0.3319714665412903,
2019-06-12 17:30:00,1.0,0.3972751200199127,
2019-06-12 18:00:00,1.0,0.48301026225090027,
2019-06-12 18:30:00,1.0,0.5711833238601685,
2019-06-12 19:00:00,1.0,0.6776852607727051,
2019-06-12 19:30:00,1.0,0.819608211517334,
2019-06-12 20:00:00,1.0,0.9783955812454224,
2019-06-12 20:30:00,1.0,1.1465373039245605,
2019-06-12 21:00:00,1.0,1.3143049478530884,
2019-06-12 21:30:00,1.0,1.4602593183517456,
2019-06-12 22:00:00,2.0,1.597415804862976,
2019-06-12 22:30:00,2.0,1.7167980670928955,
2019-06-12 23:00:00,2.0,1.8196498155593872,
2019-06-12 23:30:00,1.0,1.9046130180358887,
2019-06-13 00:00:00,0.0,1.9733939170837402,
2019-06-13 00:30:00,0.0,1.993992567062378,
2019-06-13 01:00:00,1.0,2.0050711631774902,
2019-06-13 01:30:00,1.0,2.063023567199707,
2019-06-13 02:00:00,0.0,2.103985071182251,
2019-06-13 02:30:00,0.0,2.1244089603424072,
2019-06-13 03:00:00,1.0,2.1227502822875977,
2019-06-13 03:30:00,2.0,2.0982108116149902,
2019-06-13 04:00:00,2.0,2.0502820014953613,
2019-06-13 04:30:00,2.0,1.9787644147872925,
2019-06-13 05:00:00,2.0,1.8840537071228027,
2019-06-13 05:30:00,2.0,1.7691587209701538,
2019-06-13 06:00:00,2.0,1.6381502151489258,
2019-06-13 06:30:00,2.0,1.54196035861969,
2019-06-13 07:00:00,2.0,1.428602695465088,
2019-06-13 07:30:00,0.0,1.2577167749404907,
2019-06-13 08:00:00,0.0,1.0832669734954834,
2019-06-13 08:30:00,0.0,0.9131197333335876,
2019-06-13 09:00:00,0.0,0.7632832527160645,
2019-06-13 09:30:00,0.0,0.6321032047271729,
2019-06-13 10:00:00,0.0,0.5252460837364197,
2019-06-13 10:30:00,0.0,0.43553879857063293,
2019-06-13 11:00:00,0.0,0.3628888428211212,
2019-06-13 11:30:00,0.0,0.30394020676612854,
2019-06-13 12:00:00,0.0,0.2599794566631317,
2019-06-13 12:30:00,0.0,0.23639200627803802,
2019-06-13 13:00:00,0.0,0.22642502188682556,
2019-06-13 13:30:00,0.0,0.22298185527324677,
2019-06-13 14:00:00,0.0,0.22900579869747162,
2019-06-13 14:30:00,0.0,0.24769410490989685,
2019-06-13 15:00:00,0.0,0.2836048901081085,
2019-06-13 15:30:00,0.0,0.3379969000816345,
2019-06-13 16:00:00,0.0,0.41050851345062256,
2019-06-13 16:30:00,0.0,0.5024121403694153,
2019-06-13 17:00:00,0.0,0.6146843433380127,
2019-06-13 17:30:00,0.0,0.7455394864082336,
2019-06-13 18:00:00,0.0,0.889899492263794,
2019-06-13 18:30:00,0.0,1.0075807571411133,
2019-06-13 19:00:00,0.0,1.1294336318969727,
2019-06-13 19:30:00,0.0,1.2670440673828125,
2019-06-13 20:00:00,0.0,1.4011597633361816,
2019-06-13 20:30:00,1.0,1.5262187719345093,
2019-06-13 21:00:00,1.0,1.6352803707122803,
2019-06-13 21:30:00,1.0,1.7225497961044312,
2019-06-13 22:00:00,1.0,1.7932049036026,
2019-06-13 22:30:00,0.0,1.8508508205413818,
2019-06-13 23:00:00,0.0,1.8936035633087158,
2019-06-13 23:30:00,0.0,1.9201472997665405,
2019-06-14 00:00:00,1.0,1.9351205825805664,
2019-06-14 00:30:00,2.0,1.9063843488693237,
2019-06-14 01:00:00,1.0,1.8704771995544434,
2019-06-14 01:30:00,1.0,1.8650683164596558,
2019-06-14 02:00:00,0.0,1.8532624244689941,
2019-06-14 02:30:00,1.0,1.830879807472229,
2019-06-14 03:00:00,1.0,1.7958234548568726,
2019-06-14 03:30:00,0.0,1.7470372915267944,
2019-06-14 04:00:00,1.0,1.6841392517089844,
2019-06-14 04:30:00,1.0,1.6073737144470215,
2019-06-14 05:00:00,0.0,1.5191699266433716,
2019-06-14 05:30:00,1.0,1.4203654527664185,
2019-06-14 06:00:00,1.0,1.311572551727295,
2019-06-14 06:30:00,1.0,1.2385910749435425,
2019-06-14 07:00:00,3.0,1.1582155227661133,
2019-06-14 07:30:00,3.0,1.0329186916351318,
2019-06-14 08:00:00,1.0,0.9107296466827393,
2019-06-14 08:30:00,1.0,0.806122362613678,
2019-06-14 09:00:00,1.0,0.7075883150100708,
2019-06-14 09:30:00,1.0,0.6138594746589661,
2019-06-14 10:00:00,2.0,0.528207004070282,
2019-06-14 10:30:00,2.0,0.4480949342250824,
2019-06-14 11:00:00,2.0,0.3830781877040863,
2019-06-14 11:30:00,2.0,0.3332013487815857,
2019-06-14 12:00:00,2.0,0.299468457698822,
2019-06-14 12:30:00,2.0,0.2831438481807709,
2019-06-14 13:00:00,2.0,0.2699212431907654,
2019-06-14 13:30:00,2.0,0.2594102919101715,
2019-06-14 14:00:00,2.0,0.25557124614715576,
2019-06-14 14:30:00,2.0,0.26452183723449707,
2019-06-14 15:00:00,2.0,0.2838752865791321,
2019-06-14 15:30:00,2.0,0.3121100962162018,
2019-06-14 16:00:00,2.0,0.3567904233932495,
2019-06-14 16:30:00,2.0,0.41637682914733887,
2019-06-14 17:00:00,2.0,0.4872850775718689,
2019-06-14 17:30:00,2.0,0.5791137218475342,
2019-06-14 18:00:00,2.0,0.6848938465118408,
2019-06-14 18:30:00,2.0,0.773960292339325,
2019-06-14 19:00:00,2.0,0.8821848034858704,
2019-06-14 19:30:00,2.0,1.0220130681991577,
2019-06-14 20:00:00,2.0,1.134032964706421,
2019-06-14 20:30:00,1.0,1.242142915725708,
2019-06-14 21:00:00,1.0,1.3402661085128784,
2019-06-14 21:30:00,1.0,1.4254156351089478,
2019-06-14 22:00:00,1.0,1.5153899192810059,
2019-06-14 22:30:00,2.0,1.5830130577087402,
2019-06-14 23:00:00,2.0,1.6304810047149658,
2019-06-14 23:30:00,2.0,1.6558939218521118,
2019-06-15 00:00:00,2.0,1.6564053297042847,
2019-06-15 00:30:00,2.0,1.6114156246185303,
2019-06-15 01:00:00,2.0,1.5584789514541626,
2019-06-15 01:30:00,2.0,1.524454951286316,
2019-06-15 02:00:00,2.0,1.4834493398666382,
2019-06-15 02:30:00,1.0,1.4333572387695312,
2019-06-15 03:00:00,2.0,1.3741754293441772,
2019-06-15 03:30:00,2.0,1.30703866481781,
2019-06-15 04:00:00,2.0,1.2337465286254883,
2019-06-15 04:30:00,2.0,1.1564888954162598,
2019-06-15 05:00:00,2.0,1.0776429176330566,
2019-06-15 05:30:00,2.0,0.999590277671814,
2019-06-15 06:00:00,2.0,0.9245557188987732,
2019-06-15 06:30:00,2.0,0.8844661712646484,
2019-06-15 07:00:00,2.0,0.8465070724487305,
2019-06-15 07:30:00,2.0,0.7825016379356384,
2019-06-15 08:00:00,2.0,0.7241753935813904,
2019-06-15 08:30:00,2.0,0.6672863960266113,
2019-06-15 09:00:00,2.0,0.6249126195907593,
2019-06-15 09:30:00,2.0,0.5951276421546936,
2019-06-15 10:00:00,0.0,0.5760279893875122,
2019-06-15 10:30:00,0.0,0.5736954808235168,
2019-06-15 11:00:00,0.0,0.577380895614624,
2019-06-15 11:30:00,0.0,0.5859584212303162,
2019-06-15 12:00:00,0.0,0.6013146042823792,
2019-06-15 12:30:00,0.0,0.6314128041267395,
2019-06-15 13:00:00,0.0,0.6639020442962646,
2019-06-15 13:30:00,0.0,0.6862310171127319,
2019-06-15 14:00:00,0.0,0.7122922539710999,
2019-06-15 14:30:00,0.0,0.7356526255607605,
2019-06-15 15:00:00,0.0,0.771111249923706,
2019-06-15 15:30:00,0.0,0.8093563318252563,
2019-06-15 16:00:00,0.0,0.8528457283973694,
2019-06-15 16:30:00,0.0,0.8984848260879517,
2019-06-15 17:00:00,0.0,0.9459603428840637,
2019-06-15 17:30:00,0.0,0.9955835938453674,
2019-06-15 18:00:00,0.0,1.0437347888946533,
2019-06-15 18:30:00,0.0,1.054502010345459,
2019-06-15 19:00:00,1.0,1.064011573791504,
2019-06-15 19:30:00,2.0,1.109787940979004,
2019-06-15 20:00:00,2.0,1.1557674407958984,
2019-06-15 20:30:00,2.0,1.1969834566116333,
2019-06-15 21:00:00,2.0,1.2334566116333008,
2019-06-15 21:30:00,2.0,1.2653478384017944,
2019-06-15 22:00:00,1.0,1.2659152746200562,
2019-06-15 22:30:00,0.0,1.266620397567749,
2019-06-15 23:00:00,2.0,1.266684651374817,
2019-06-15 23:30:00,2.0,1.2695229053497314,
2019-06-16 00:00:00,2.0,1.2753163576126099,
2019-06-16 00:30:00,2.0,1.2641937732696533,
2019-06-16 01:00:00,2.0,1.2608510255813599,
2019-06-16 01:30:00,1.0,1.2863761186599731,
2019-06-16 02:00:00,2.0,1.3141804933547974,
2019-06-16 02:30:00,2.0,1.3405171632766724,
2019-06-16 03:00:00,2.0,1.3631260395050049,
2019-06-16 03:30:00,1.0,1.3805210590362549,
2019-06-16 04:00:00,1.0,1.3916550874710083,
2019-06-16 04:30:00,1.0,1.3957589864730835,
2019-06-16 05:00:00,1.0,1.3922611474990845,
2019-06-16 05:30:00,1.0,1.3807584047317505,
2019-06-16 06:00:00,0.0,1.3610084056854248,
2019-06-16 06:30:00,0.0,1.3798186779022217,
2019-06-16 07:00:00,0.0,1.404158115386963,
2019-06-16 07:30:00,0.0,1.3779246807098389,
2019-06-16 08:00:00,0.0,1.325807809829712,
2019-06-16 08:30:00,0.0,1.253507375717163,
2019-06-16 09:00:00,0.0,1.1634739637374878,
2019-06-16 09:30:00,0.0,1.056151032447815,
2019-06-16 10:00:00,0.0,0.9321171045303345,
2019-06-16 10:30:00,0.0,0.803850531578064,
2019-06-16 11:00:00,0.0,0.7050455212593079,
2019-06-16 11:30:00,0.0,0.6101710200309753,
2019-06-16 12:00:00,0.0,0.5241057872772217,
2019-06-16 12:30:00,0.0,0.45786726474761963,
2019-06-16 13:00:00,0.0,0.40089407563209534,
2019-06-16 13:30:00,0.0,0.34346264600753784,
2019-06-16 14:00:00,0.0,0.304267942905426,
2019-06-16 14:30:00,0.0,0.27645495533943176,
2019-06-16 15:00:00,0.0,0.26015374064445496,
2019-06-16 15:30:00,0.0,0.25265106558799744,
2019-06-16 16:00:00,0.0,0.25822749733924866,
2019-06-16 16:30:00,0.0,0.2774992287158966,
2019-06-16 17:00:00,0.0,0.3118942975997925,
2019-06-16 17:30:00,0.0,0.36184635758399963,
2019-06-16 18:00:00,0.0,0.42553427815437317,
2019-06-16 18:30:00,0.0,0.49282312393188477,
2019-06-16 19:00:00,0.0,0.5793758034706116,
2019-06-16 19:30:00,0.0,0.7054618000984192,
2019-06-16 20:00:00,0.0,0.848994791507721,
2019-06-16 20:30:00,0.0,1.001888394355774,
2019-06-16 21:00:00,1.0,1.1547399759292603,
2019-06-16 21:30:00,1.0,1.3030686378479004,
2019-06-16 22:00:00,1.0,1.4434267282485962,
2019-06-16 22:30:00,1.0,1.5691741704940796,
2019-06-16 23:00:00,1.0,1.6776684522628784,
2019-06-16 23:30:00,2.0,1.7687499523162842,
2019-06-17 00:00:00,2.0,1.8426612615585327,
2019-06-17 00:30:00,2.0,1.8781319856643677,
2019-06-17 01:00:00,2.0,1.8992128372192383,
2019-06-17 01:30:00,2.0,1.9429723024368286,
2019-06-17 02:00:00,2.0,1.974066138267517,
2019-06-17 02:30:00,3.0,1.988911747932434,
2019-06-17 03:00:00,3.0,1.985517144203186,
2019-06-17 03:30:00,2.0,1.962531566619873,
2019-06-17 04:00:00,1.0,1.9171823263168335,
2019-06-17 04:30:00,0.0,1.8513760566711426,
2019-06-17 05:00:00,1.0,1.7669625282287598,
2019-06-17 05:30:00,1.0,1.663999319076538,
2019-06-17 06:00:00,2.0,1.5425530672073364,
2019-06-17 06:30:00,2.0,1.457590937614441,
2019-06-17 07:00:00,2.0,1.359795331954956,
2019-06-17 07:30:00,2.0,1.2041124105453491,
2019-06-17 08:00:00,2.0,1.0476031303405762,
2019-06-17 08:30:00,1.0,0.8975715637207031,
2019-06-17 09:00:00,0.0,0.7640777826309204,
2019-06-17 09:30:00,0.0,0.6385506987571716,
2019-06-17 10:00:00,0.0,0.527190625667572,
2019-06-17 10:30:00,0.0,0.4326484799385071,
2019-06-17 11:00:00,0.0,0.3567293584346771,
2019-06-17 11:30:00,0.0,0.3014678657054901,
2019-06-17 12:00:00,0.0,0.2596374452114105,
2019-06-17 12:30:00,0.0,0.23401768505573273,
2019-06-17 13:00:00,0.0,0.21745333075523376,
2019-06-17 13:30:00,0.0,0.2060900330543518,
2019-06-17 14:00:00,0.0,0.20453910529613495,
2019-06-17 14:30:00,0.0,0.21532899141311646,
2019-06-17 15:00:00,0.0,0.23759371042251587,
2019-06-17 15:30:00,0.0,0.27157512307167053,
2019-06-17 16:00:00,0.0,0.3206641376018524,
2019-06-17 16:30:00,0.0,0.3892394006252289,
2019-06-17 17:00:00,0.0,0.48877304792404175,
2019-06-17 17:30:00,0.0,0.6159928441047668,
2019-06-17 18:00:00,0.0,0.7762428522109985,
2019-06-17 18:30:00,0.0,0.9263604879379272,
2019-06-17 19:00:00,0.0,1.0845175981521606,
2019-06-17 19:30:00,0.0,1.2848211526870728,
2019-06-17 20:00:00,0.0,1.4826041460037231,
2019-06-17 20:30:00,0.0,1.649783730506897,
2019-06-17 21:00:00,0.0,1.7835426330566406,
2019-06-17 21:30:00,0.0,1.903135895729065,
2019-06-17 22:00:00,0.0,2.0004336833953857,
2019-06-17 22:30:00,1.0,2.077335834503174,
2019-06-17 23:00:00,1.0,2.1296634674072266,
2019-06-17 23:30:00,2.0,2.1626269817352295,
2019-06-18 00:00:00,2.0,2.183161497116089,
2019-06-18 00:30:00,2.0,2.1452829837799072,
2019-06-18 01:00:00,2.0,2.1063501834869385,
2019-06-18 01:30:00,2.0,2.1033289432525635,
2019-06-18 02:00:00,2.0,2.09475040435791,
2019-06-18 02:30:00,2.0,2.076192617416382,
2019-06-18 03:00:00,3.0,2.0453736782073975,
2019-06-18 03:30:00,3.0,2.000922441482544,
2019-06-18 04:00:00,2.0,1.941917896270752,
2019-06-18 04:30:00,2.0,1.8678252696990967,
2019-06-18 05:00:00,2.0,1.7809501886367798,
2019-06-18 05:30:00,2.0,1.6801083087921143,
2019-06-18 06:00:00,1.0,1.5677255392074585,
2019-06-18 06:30:00,2.0,1.4928065538406372,
2019-06-18 07:00:00,2.0,1.4059351682662964,
2019-06-18 07:30:00,2.0,1.2571749687194824,
2019-06-18 08:00:00,1.0,1.103568196296692,
2019-06-18 08:30:00,1.0,0.9554871916770935,
2019-06-18 09:00:00,1.0,0.8169727325439453,
2019-06-18 09:30:00,1.0,0.696091890335083,
2019-06-18 10:00:00,1.0,0.5895882248878479,
2019-06-18 10:30:00,1.0,0.5048711895942688,
2019-06-18 11:00:00,1.0,0.4323221743106842,
2019-06-18 11:30:00,0.0,0.37503781914711,
2019-06-18 12:00:00,0.0,0.32791829109191895,
2019-06-18 12:30:00,0.0,0.29665181040763855,
2019-06-18 13:00:00,0.0,0.2731500566005707,
2019-06-18 13:30:00,0.0,0.2528468668460846,
2019-06-18 14:00:00,0.0,0.2421637773513794,
2019-06-18 14:30:00,0.0,0.24144667387008667,
2019-06-18 15:00:00,0.0,0.2526601254940033,
2019-06-18 15:30:00,0.0,0.27363017201423645,
2019-06-18 16:00:00,0.0,0.3030994236469269,
2019-06-18 16:30:00,0.0,0.34692487120628357,
2019-06-18 17:00:00,0.0,0.40740692615509033,
2019-06-18 17:30:00,0.0,0.4863734245300293,
2019-06-18 18:00:00,0.0,0.5806864500045776,
2019-06-18 18:30:00,0.0,0.6774404644966125,
2019-06-18 19:00:00,0.0,0.7887778282165527,
2019-06-18 19:30:00,0.0,0.9393101334571838,
2019-06-18 20:00:00,0.0,1.0887601375579834,
2019-06-18 20:30:00,0.0,1.241257667541504,
2019-06-18 21:00:00,1.0,1.3897044658660889,
2019-06-18 21:30:00,0.0,1.5266567468643188,
2019-06-18 22:00:00,1.0,1.6439259052276611,
2019-06-18 22:30:00,2.0,1.7430951595306396,
2019-06-18 23:00:00,2.0,1.8261951208114624,
2019-06-18 23:30:00,1.0,1.8753634691238403,
2019-06-19 00:00:00,2.0,1.9134854078292847,
2019-06-19 00:30:00,1.0,1.9096025228500366,
2019-06-19 01:00:00,1.0,1.9013673067092896,
2019-06-19 01:30:00,1.0,1.9230057001113892,
2019-06-19 02:00:00,1.0,1.9375864267349243,
2019-06-19 02:30:00,1.0,1.9414701461791992,
2019-06-19 03:00:00,1.0,1.9328739643096924,
2019-06-19 03:30:00,1.0,1.9107983112335205,
2019-06-19 04:00:00,0.0,1.8745766878128052,
2019-06-19 04:30:00,0.0,1.82375168800354,
2019-06-19 05:00:00,0.0,1.7621095180511475,
2019-06-19 05:30:00,0.0,1.6856342554092407,
2019-06-19 06:00:00,0.0,1.5929529666900635,
2019-06-19 06:30:00,0.0,1.5382535457611084,
2019-06-19 07:00:00,0.0,1.4690988063812256,
2019-06-19 07:30:00,0.0,1.33506178855896,
2019-06-19 08:00:00,0.0,1.1947448253631592,
2019-06-19 08:30:00,0.0,1.0526807308197021,
2019-06-19 09:00:00,0.0,0.9240223169326782,
2019-06-19 09:30:00,0.0,0.7899946570396423,
2019-06-19 10:00:00,0.0,0.6756219863891602,
2019-06-19 10:30:00,0.0,0.5794316530227661,
2019-06-19 11:00:00,0.0,0.4926759898662567,
2019-06-19 11:30:00,0.0,0.41364091634750366,
2019-06-19 12:00:00,0.0,0.35391852259635925,
2019-06-19 12:30:00,0.0,0.30921968817710876,
2019-06-19 13:00:00,0.0,0.2757474184036255,
2019-06-19 13:30:00,0.0,0.24884770810604095,
2019-06-19 14:00:00,0.0,0.23307082056999207,
2019-06-19 14:30:00,0.0,0.22806492447853088,
2019-06-19 15:00:00,0.0,0.23344777524471283,
2019-06-19 15:30:00,0.0,0.2503110468387604,
2019-06-19 16:00:00,0.0,0.27779868245124817,
2019-06-19 16:30:00,0.0,0.321310818195343,
2019-06-19 17:00:00,0.0,0.3830137550830841,
2019-06-19 17:30:00,0.0,0.464847207069397,
2019-06-19 18:00:00,0.0,0.5671094059944153,
2019-06-19 18:30:00,0.0,0.6662959456443787,
2019-06-19 19:00:00,0.0,0.7791743278503418,
2019-06-19 19:30:00,0.0,0.9305081963539124,
2019-06-19 20:00:00,0.0,1.0885156393051147,
2019-06-19 20:30:00,0.0,1.2460262775421143,
2019-06-19 21:00:00,1.0,1.3943816423416138,
2019-06-19 21:30:00,0.0,1.5324878692626953,
2019-06-19 22:00:00,0.0,1.6494910717010498,
2019-06-19 22:30:00,0.0,1.7436439990997314,
2019-06-19 23:00:00,1.0,1.817924976348877,
2019-06-19 23:30:00,2.0,1.8687677383422852,
2019-06-20 00:00:00,2.0,1.8996589183807373,
2019-06-20 00:30:00,2.0,1.8814830780029297,
2019-06-20 01:00:00,2.0,1.8524051904678345,
2019-06-20 01:30:00,1.0,1.8481919765472412,
2019-06-20 02:00:00,1.0,1.8286975622177124,
2019-06-20 02:30:00,1.0,1.7953060865402222,
2019-06-20 03:00:00,2.0,1.7460864782333374,
2019-06-20 03:30:00,2.0,1.680270791053772,
2019-06-20 04:00:00,2.0,1.5980569124221802,
2019-06-20 04:30:00,1.0,1.5006545782089233,
2019-06-20 05:00:00,1.0,1.3935610055923462,
2019-06-20 05:30:00,0.0,1.2751907110214233,
2019-06-20 06:00:00,0.0,1.1499050855636597,
2019-06-20 06:30:00,0.0,1.0591840744018555,
2019-06-20 07:00:00,1.0,0.9658639430999756,
2019-06-20 07:30:00,2.0,0.8419625163078308,
2019-06-20 08:00:00,2.0,0.7244588136672974,
2019-06-20 08:30:00,2.0,0.6216074228286743,
2019-06-20 09:00:00,2.0,0.5385582447052002,
2019-06-20 09:30:00,1.0,0.4593617022037506,
2019-06-20 10:00:00,0.0,0.3943953216075897,
2019-06-20 10:30:00,0.0,0.34309759736061096,
2019-06-20 11:00:00,0.0,0.30786269903182983,
2019-06-20 11:30:00,0.0,0.28594034910202026,
2019-06-20 12:00:00,0.0,0.27144065499305725,
2019-06-20 12:30:00,0.0,0.268584668636322,
2019-06-20 13:00:00,0.0,0.27136558294296265,
2019-06-20 13:30:00,0.0,0.2732279598712921,
2019-06-20 14:00:00,0.0,0.2843853831291199,
2019-06-20 14:30:00,0.0,0.3060474693775177,
2019-06-20 15:00:00,0.0,0.34268492460250854,
2019-06-20 15:30:00,0.0,0.3912978768348694,
2019-06-20 16:00:00,0.0,0.45301273465156555,
2019-06-20 16:30:00,0.0,0.5241859555244446,
2019-06-20 17:00:00,0.0,0.61015385389328,
2019-06-20 17:30:00,0.0,0.7026974558830261,
2019-06-20 18:00:00,0.0,0.8078105449676514,
2019-06-20 18:30:00,1.0,0.8930806517601013,
2019-06-20 19:00:00,1.0,0.9906537532806396,
2019-06-20 19:30:00,1.0,1.1336501836776733,
2019-06-20 20:00:00,1.0,1.271490216255188,
2019-06-20 20:30:00,2.0,1.3961102962493896,
2019-06-20 21:00:00,1.0,1.4991337060928345,
2019-06-20 21:30:00,1.0,1.5698062181472778,
2019-06-20 22:00:00,0.0,1.611090064048767,
2019-06-20 22:30:00,0.0,1.6380696296691895,
2019-06-20 23:00:00,0.0,1.6525750160217285,
2019-06-20 23:30:00,0.0,1.6607656478881836,
2019-06-21 00:00:00,1.0,1.662243127822876,
2019-06-21 00:30:00,1.0,1.628879189491272,
2019-06-21 01:00:00,1.0,1.5926536321640015,
2019-06-21 01:30:00,2.0,1.5835673809051514,
2019-06-21 02:00:00,2.0,1.5713478326797485,
2019-06-21 02:30:00,2.0,1.552343726158142,
2019-06-21 03:00:00,2.0,1.52484130859375,
2019-06-21 03:30:00,1.0,1.4881179332733154,
2019-06-21 04:00:00,1.0,1.442047357559204,
2019-06-21 04:30:00,2.0,1.3869582414627075,
2019-06-21 05:00:00,2.0,1.323602318763733,
2019-06-21 05:30:00,2.0,1.2542686462402344,
2019-06-21 06:00:00,1.0,1.1787627935409546,
2019-06-21 06:30:00,0.0,1.1497678756713867,
2019-06-21 07:00:00,0.0,1.1119328737258911,
2019-06-21 07:30:00,2.0,1.0257437229156494,
2019-06-21 08:00:00,2.0,0.93036288022995,
2019-06-21 08:30:00,2.0,0.8422381281852722,
2019-06-21 09:00:00,1.0,0.7446216344833374,
2019-06-21 09:30:00,1.0,0.6552007794380188,
2019-06-21 10:00:00,1.0,0.5661078095436096,
2019-06-21 10:30:00,1.0,0.48981380462646484,
2019-06-21 11:00:00,0.0,0.4271354675292969,
2019-06-21 11:30:00,0.0,0.3779025673866272,
2019-06-21 12:00:00,0.0,0.34497347474098206,
2019-06-21 12:30:00,1.0,0.3266487419605255,
2019-06-21 13:00:00,1.0,0.31469327211380005,
2019-06-21 13:30:00,1.0,0.3076866567134857,
2019-06-21 14:00:00,1.0,0.3068694770336151,
2019-06-21 14:30:00,1.0,0.31443077325820923,
2019-06-21 15:00:00,1.0,0.3307974338531494,
2019-06-21 15:30:00,1.0,0.353913813829422,
2019-06-21 16:00:00,1.0,0.3890882432460785,
2019-06-21 16:30:00,1.0,0.4414425194263458,
2019-06-21 17:00:00,1.0,0.5061954855918884,
2019-06-21 17:30:00,1.0,0.5833006501197815,
2019-06-21 18:00:00,1.0,0.6663504242897034,
2019-06-21 18:30:00,1.0,0.7292289137840271,
2019-06-21 19:00:00,1.0,0.8020621538162231,
2019-06-21 19:30:00,1.0,0.9286943674087524,
2019-06-21 20:00:00,1.0,1.0588698387145996,
2019-06-21 20:30:00,1.0,1.1860153675079346,
2019-06-21 21:00:00,1.0,1.289936900138855,
2019-06-21 21:30:00,2.0,1.3831135034561157,
2019-06-21 22:00:00,2.0,1.462822675704956,
2019-06-21 22:30:00,2.0,1.5323522090911865,
2019-06-21 23:00:00,2.0,1.5711559057235718,
2019-06-21 23:30:00,2.0,1.601994276046753,
2019-06-22 00:00:00,2.0,1.623115062713623,
2019-06-22 00:30:00,2.0,1.623145580291748,
2019-06-22 01:00:00,2.0,1.6136811971664429,
2019-06-22 01:30:00,2.0,1.6248537302017212,
2019-06-22 02:00:00,2.0,1.6272063255310059,
2019-06-22 02:30:00,1.0,1.6189576387405396,
2019-06-22 03:00:00,1.0,1.5968760251998901,
2019-06-22 03:30:00,0.0,1.5607327222824097,
2019-06-22 04:00:00,0.0,1.5110067129135132,
2019-06-22 04:30:00,0.0,1.4487338066101074,
2019-06-22 05:00:00,1.0,1.374258279800415,
2019-06-22 05:30:00,1.0,1.2914689779281616,
2019-06-22 06:00:00,2.0,1.202809453010559,
2019-06-22 06:30:00,2.0,1.150229811668396,
2019-06-22 07:00:00,2.0,1.0924965143203735,
2019-06-22 07:30:00,2.0,0.9935193657875061,
2019-06-22 08:00:00,2.0,0.8955606818199158,
2019-06-22 08:30:00,2.0,0.8038410544395447,
2019-06-22 09:00:00,2.0,0.7194039821624756,
2019-06-22 09:30:00,2.0,0.6528658270835876,
2019-06-22 10:00:00,2.0,0.5925394296646118,
2019-06-22 10:30:00,2.0,0.5419573187828064,
2019-06-22 11:00:00,1.0,0.49912258982658386,
2019-06-22 11:30:00,1.0,0.4650804102420807,
2019-06-22 12:00:00,2.0,0.43797221779823303,
2019-06-22 12:30:00,2.0,0.4259050488471985,
2019-06-22 13:00:00,2.0,0.419190913438797,
2019-06-22 13:30:00,2.0,0.4110804498195648,
2019-06-22 14:00:00,2.0,0.41079577803611755,
2019-06-22 14:30:00,2.0,0.4163035750389099,
2019-06-22 15:00:00,2.0,0.4339509606361389,
2019-06-22 15:30:00,2.0,0.4608188569545746,
2019-06-22 16:00:00,2.0,0.5011224150657654,
2019-06-22 16:30:00,2.0,0.5549569725990295,
2019-06-22 17:00:00,2.0,0.6284990906715393,
2019-06-22 17:30:00,2.0,0.712962806224823,
2019-06-22 18:00:00,2.0,0.8160213828086853,
2019-06-22 18:30:00,2.0,0.8923611044883728,
2019-06-22 19:00:00,2.0,0.9680877327919006,
2019-06-22 19:30:00,3.0,1.0757502317428589,
2019-06-22 20:00:00,3.0,1.1792004108428955,
2019-06-22 20:30:00,3.0,1.2737419605255127,
