Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-12 02:30:00,2.0,2.3806395530700684,
2019-06-12 03:00:00,2.0,2.373652935028076,
2019-06-12 03:30:00,2.0,2.3575198650360107,
2019-06-12 04:00:00,2.0,2.331425189971924,
2019-06-12 04:30:00,2.0,2.2945327758789062,
2019-06-12 05:00:00,2.0,2.246105670928955,
2019-06-12 05:30:00,2.0,2.1966302394866943,
2019-06-12 06:00:00,2.0,2.1301302909851074,
2019-06-12 06:30:00,2.0,2.059356927871704,
2019-06-12 07:00:00,2.0,1.989564299583435,
2019-06-12 07:30:00,2.0,1.9115878343582153,
2019-06-12 08:00:00,0.0,1.79192316532135,
2019-06-12 08:30:00,0.0,1.6332523822784424,
2019-06-12 09:00:00,0.0,1.477837085723877,
2019-06-12 09:30:00,0.0,1.302748680114746,
2019-06-12 10:00:00,0.0,1.1033848524093628,
2019-06-12 10:30:00,0.0,0.9049265384674072,
2019-06-12 11:00:00,0.0,0.7121810913085938,
2019-06-12 11:30:00,0.0,0.5413938760757446,
2019-06-12 12:00:00,0.0,0.40230265259742737,
2019-06-12 12:30:00,0.0,0.29706504940986633,
2019-06-12 13:00:00,0.0,0.222232386469841,
2019-06-12 13:30:00,0.0,0.1721583604812622,
2019-06-12 14:00:00,0.0,0.14044369757175446,
2019-06-12 14:30:00,0.0,0.12251069396734238,
2019-06-12 15:00:00,0.0,0.11551118642091751,
2019-06-12 15:30:00,0.0,0.11831898242235184,
2019-06-12 16:00:00,0.0,0.13147519528865814,
2019-06-12 16:30:00,0.0,0.15712882578372955,
2019-06-12 17:00:00,0.0,0.19869109988212585,
2019-06-12 17:30:00,0.0,0.26201754808425903,
2019-06-12 18:00:00,0.0,0.35431575775146484,
2019-06-12 18:30:00,0.0,0.48006579279899597,
2019-06-12 19:00:00,0.0,0.6418942809104919,
2019-06-12 19:30:00,1.0,0.8360370993614197,
2019-06-12 20:00:00,1.0,1.0461270809173584,
2019-06-12 20:30:00,1.0,1.2692726850509644,
2019-06-12 21:00:00,1.0,1.4909621477127075,
2019-06-12 21:30:00,0.0,1.6885685920715332,
2019-06-12 22:00:00,0.0,1.8711377382278442,
2019-06-12 22:30:00,1.0,2.011509895324707,
2019-06-12 23:00:00,1.0,2.1249594688415527,
2019-06-12 23:30:00,1.0,2.220945358276367,
2019-06-13 00:00:00,1.0,2.3037238121032715,
2019-06-13 00:30:00,1.0,2.3746178150177,
2019-06-13 01:00:00,0.0,2.4338653087615967,
2019-06-13 01:30:00,1.0,2.4863264560699463,
2019-06-13 02:00:00,2.0,2.5252671241760254,
2019-06-13 02:30:00,1.0,2.54962420463562,
2019-06-13 03:00:00,2.0,2.5586986541748047,
2019-06-13 03:30:00,1.0,2.5520172119140625,
2019-06-13 04:00:00,1.0,2.5292561054229736,
2019-06-13 04:30:00,0.0,2.4902098178863525,
2019-06-13 05:00:00,0.0,2.4347984790802,
2019-06-13 05:30:00,0.0,2.375079393386841,
2019-06-13 06:00:00,0.0,2.3118138313293457,
2019-06-13 06:30:00,1.0,2.2202091217041016,
2019-06-13 07:00:00,2.0,2.1126034259796143,
2019-06-13 07:30:00,2.0,1.9982490539550781,
2019-06-13 08:00:00,2.0,1.8482428789138794,
2019-06-13 08:30:00,2.0,1.6475824117660522,
2019-06-13 09:00:00,2.0,1.467960238456726,
2019-06-13 09:30:00,0.0,1.282036304473877,
2019-06-13 10:00:00,0.0,1.0803253650665283,
2019-06-13 10:30:00,0.0,0.8831966519355774,
2019-06-13 11:00:00,0.0,0.6929777264595032,
2019-06-13 11:30:00,0.0,0.523577868938446,
2019-06-13 12:00:00,0.0,0.38531777262687683,
2019-06-13 12:30:00,0.0,0.281376451253891,
2019-06-13 13:00:00,0.0,0.2066686749458313,
2019-06-13 13:30:00,0.0,0.15824727714061737,
2019-06-13 14:00:00,0.0,0.12851287424564362,
2019-06-13 14:30:00,0.0,0.11093504726886749,
2019-06-13 15:00:00,0.0,0.10454993695020676,
2019-06-13 15:30:00,0.0,0.10662579536437988,
2019-06-13 16:00:00,0.0,0.11815457791090012,
2019-06-13 16:30:00,0.0,0.14022955298423767,
2019-06-13 17:00:00,0.0,0.1771276593208313,
2019-06-13 17:30:00,0.0,0.2337823063135147,
2019-06-13 18:00:00,0.0,0.31565460562705994,
2019-06-13 18:30:00,0.0,0.42733949422836304,
2019-06-13 19:00:00,0.0,0.5796651840209961,
2019-06-13 19:30:00,0.0,0.7641353011131287,
2019-06-13 20:00:00,0.0,0.9752814769744873,
2019-06-13 20:30:00,0.0,1.2030373811721802,
2019-06-13 21:00:00,0.0,1.4209882020950317,
2019-06-13 21:30:00,1.0,1.6033896207809448,
2019-06-13 22:00:00,0.0,1.7608906030654907,
2019-06-13 22:30:00,0.0,1.9015668630599976,
2019-06-13 23:00:00,0.0,2.0191922187805176,
2019-06-13 23:30:00,1.0,2.112003803253174,
2019-06-14 00:00:00,1.0,2.1907155513763428,
2019-06-14 00:30:00,1.0,2.2567262649536133,
2019-06-14 01:00:00,1.0,2.2983899116516113,
2019-06-14 01:30:00,1.0,2.329338550567627,
2019-06-14 02:00:00,1.0,2.350318193435669,
2019-06-14 02:30:00,1.0,2.3611092567443848,
2019-06-14 03:00:00,1.0,2.3610780239105225,
2019-06-14 03:30:00,0.0,2.3494694232940674,
2019-06-14 04:00:00,0.0,2.3255538940429688,
2019-06-14 04:30:00,0.0,2.2887051105499268,
2019-06-14 05:00:00,0.0,2.253270387649536,
2019-06-14 05:30:00,0.0,2.209364891052246,
2019-06-14 06:00:00,1.0,2.141000747680664,
2019-06-14 06:30:00,1.0,2.0488131046295166,
2019-06-14 07:00:00,2.0,1.9345027208328247,
2019-06-14 07:30:00,2.0,1.7886565923690796,
2019-06-14 08:00:00,1.0,1.643501877784729,
2019-06-14 08:30:00,1.0,1.5021231174468994,
2019-06-14 09:00:00,0.0,1.3734915256500244,
2019-06-14 09:30:00,0.0,1.2355217933654785,
2019-06-14 10:00:00,0.0,1.0637966394424438,
2019-06-14 10:30:00,0.0,0.877133309841156,
2019-06-14 11:00:00,0.0,0.6957584023475647,
2019-06-14 11:30:00,0.0,0.5388810634613037,
2019-06-14 12:00:00,0.0,0.4073438346385956,
2019-06-14 12:30:00,0.0,0.3042198419570923,
2019-06-14 13:00:00,0.0,0.22732681035995483,
2019-06-14 13:30:00,0.0,0.17369239032268524,
2019-06-14 14:00:00,0.0,0.1382124125957489,
2019-06-14 14:30:00,0.0,0.11695592105388641,
2019-06-14 15:00:00,0.0,0.10658466815948486,
2019-06-14 15:30:00,0.0,0.10468774288892746,
2019-06-14 16:00:00,0.0,0.11209018528461456,
2019-06-14 16:30:00,0.0,0.13011635839939117,
2019-06-14 17:00:00,0.0,0.16138304769992828,
2019-06-14 17:30:00,0.0,0.21076487004756927,
2019-06-14 18:00:00,0.0,0.2841486930847168,
2019-06-14 18:30:00,0.0,0.3857283592224121,
2019-06-14 19:00:00,0.0,0.5238165259361267,
2019-06-14 19:30:00,0.0,0.6979106664657593,
2019-06-14 20:00:00,0.0,0.8918893933296204,
2019-06-14 20:30:00,0.0,1.097784399986267,
2019-06-14 21:00:00,0.0,1.3009345531463623,
2019-06-14 21:30:00,0.0,1.494764804840088,
2019-06-14 22:00:00,0.0,1.6888025999069214,
2019-06-14 22:30:00,2.0,1.8610541820526123,
2019-06-14 23:00:00,2.0,2.0132815837860107,
2019-06-14 23:30:00,2.0,2.1417899131774902,
2019-06-15 00:00:00,2.0,2.224616050720215,
2019-06-15 00:30:00,1.0,2.2744903564453125,
2019-06-15 01:00:00,2.0,2.30765962600708,
2019-06-15 01:30:00,2.0,2.304616928100586,
2019-06-15 02:00:00,2.0,2.2936017513275146,
2019-06-15 02:30:00,2.0,2.2774109840393066,
2019-06-15 03:00:00,1.0,2.2564048767089844,
2019-06-15 03:30:00,1.0,2.229887008666992,
2019-06-15 04:00:00,2.0,2.1967978477478027,
2019-06-15 04:30:00,2.0,2.1560490131378174,
2019-06-15 05:00:00,2.0,2.106680393218994,
2019-06-15 05:30:00,1.0,2.04793643951416,
2019-06-15 06:00:00,0.0,1.9793041944503784,
2019-06-15 06:30:00,0.0,1.9005495309829712,
2019-06-15 07:00:00,0.0,1.8117427825927734,
2019-06-15 07:30:00,0.0,1.7132956981658936,
2019-06-15 08:00:00,0.0,1.6059963703155518,
2019-06-15 08:30:00,0.0,1.487418293952942,
2019-06-15 09:00:00,0.0,1.3763917684555054,
2019-06-15 09:30:00,0.0,1.265539526939392,
2019-06-15 10:00:00,0.0,1.155108094215393,
2019-06-15 10:30:00,0.0,1.0607445240020752,
2019-06-15 11:00:00,0.0,0.9437165856361389,
2019-06-15 11:30:00,0.0,0.801612377166748,
2019-06-15 12:00:00,0.0,0.6646773815155029,
2019-06-15 12:30:00,0.0,0.5297935605049133,
2019-06-15 13:00:00,0.0,0.41524672508239746,
2019-06-15 13:30:00,0.0,0.32106813788414,
2019-06-15 14:00:00,0.0,0.24885736405849457,
2019-06-15 14:30:00,0.0,0.195669025182724,
2019-06-15 15:00:00,0.0,0.15833888947963715,
2019-06-15 15:30:00,0.0,0.13496476411819458,
2019-06-15 16:00:00,0.0,0.12482872605323792,
2019-06-15 16:30:00,0.0,0.12384197860956192,
2019-06-15 17:00:00,0.0,0.13243791460990906,
2019-06-15 17:30:00,0.0,0.1528492420911789,
2019-06-15 18:00:00,0.0,0.18768776953220367,
2019-06-15 18:30:00,0.0,0.24204890429973602,
2019-06-15 19:00:00,0.0,0.3200540542602539,
2019-06-15 19:30:00,0.0,0.42420634627342224,
2019-06-15 20:00:00,0.0,0.5579795837402344,
2019-06-15 20:30:00,0.0,0.7172244787216187,
2019-06-15 21:00:00,0.0,0.9056792855262756,
2019-06-15 21:30:00,0.0,1.1120688915252686,
2019-06-15 22:00:00,0.0,1.3163038492202759,
2019-06-15 22:30:00,1.0,1.4976364374160767,
2019-06-15 23:00:00,1.0,1.6446205377578735,
2019-06-15 23:30:00,2.0,1.7679938077926636,
2019-06-16 00:00:00,2.0,1.8760979175567627,
2019-06-16 00:30:00,2.0,1.9720993041992188,
2019-06-16 01:00:00,2.0,2.056457996368408,
2019-06-16 01:30:00,2.0,2.12880802154541,
2019-06-16 02:00:00,2.0,2.188431978225708,
2019-06-16 02:30:00,1.0,2.234544515609741,
2019-06-16 03:00:00,1.0,2.2664191722869873,
2019-06-16 03:30:00,1.0,2.283442497253418,
2019-06-16 04:00:00,1.0,2.2851250171661377,
2019-06-16 04:30:00,2.0,2.271106243133545,
2019-06-16 05:00:00,2.0,2.2411608695983887,
2019-06-16 05:30:00,2.0,2.195220708847046,
2019-06-16 06:00:00,1.0,2.1333892345428467,
2019-06-16 06:30:00,1.0,2.055997610092163,
2019-06-16 07:00:00,1.0,1.9685068130493164,
2019-06-16 07:30:00,1.0,1.870794415473938,
2019-06-16 08:00:00,0.0,1.7640111446380615,
2019-06-16 08:30:00,0.0,1.654802918434143,
2019-06-16 09:00:00,0.0,1.5204285383224487,
2019-06-16 09:30:00,0.0,1.3611350059509277,
2019-06-16 10:00:00,0.0,1.1922087669372559,
2019-06-16 10:30:00,0.0,1.0221102237701416,
2019-06-16 11:00:00,0.0,0.8632208108901978,
2019-06-16 11:30:00,0.0,0.6990493535995483,
2019-06-16 12:00:00,0.0,0.548414945602417,
2019-06-16 12:30:00,0.0,0.4168173670768738,
2019-06-16 13:00:00,0.0,0.31222817301750183,
2019-06-16 13:30:00,0.0,0.23231707513332367,
2019-06-16 14:00:00,0.0,0.17592401802539825,
2019-06-16 14:30:00,0.0,0.13701346516609192,
2019-06-16 15:00:00,0.0,0.11283061653375626,
2019-06-16 15:30:00,0.0,0.10000813007354736,
2019-06-16 16:00:00,0.0,0.0967920571565628,
2019-06-16 16:30:00,0.0,0.10287035256624222,
2019-06-16 17:00:00,0.0,0.11873416602611542,
2019-06-16 17:30:00,0.0,0.1466837376356125,
2019-06-16 18:00:00,0.0,0.1891745626926422,
2019-06-16 18:30:00,0.0,0.2512732744216919,
2019-06-16 19:00:00,0.0,0.3405682146549225,
2019-06-16 19:30:00,0.0,0.458609938621521,
2019-06-16 20:00:00,0.0,0.6035234928131104,
2019-06-16 20:30:00,0.0,0.7715493440628052,
2019-06-16 21:00:00,0.0,0.9445565342903137,
2019-06-16 21:30:00,0.0,1.1207609176635742,
2019-06-16 22:00:00,0.0,1.2991513013839722,
2019-06-16 22:30:00,0.0,1.473421573638916,
2019-06-16 23:00:00,1.0,1.631514549255371,
2019-06-16 23:30:00,2.0,1.7831836938858032,
2019-06-17 00:00:00,2.0,1.9200212955474854,
2019-06-17 00:30:00,2.0,2.039409875869751,
2019-06-17 01:00:00,2.0,2.1396260261535645,
2019-06-17 01:30:00,2.0,2.219665050506592,
2019-06-17 02:00:00,1.0,2.2790451049804688,
2019-06-17 02:30:00,0.0,2.317638397216797,
2019-06-17 03:00:00,0.0,2.3355472087860107,
2019-06-17 03:30:00,0.0,2.333033323287964,
2019-06-17 04:00:00,0.0,2.2990636825561523,
2019-06-17 04:30:00,0.0,2.2497622966766357,
2019-06-17 05:00:00,1.0,2.200551986694336,
2019-06-17 05:30:00,1.0,2.142139196395874,
2019-06-17 06:00:00,1.0,2.059353828430176,
2019-06-17 06:30:00,1.0,1.9666533470153809,
2019-06-17 07:00:00,1.0,1.8575400114059448,
2019-06-17 07:30:00,1.0,1.7089189291000366,
2019-06-17 08:00:00,2.0,1.5542030334472656,
2019-06-17 08:30:00,2.0,1.4075984954833984,
2019-06-17 09:00:00,2.0,1.2368801832199097,
2019-06-17 09:30:00,2.0,1.0476669073104858,
2019-06-17 10:00:00,2.0,0.8589546084403992,
2019-06-17 10:30:00,2.0,0.6787325739860535,
2019-06-17 11:00:00,1.0,0.5245031118392944,
2019-06-17 11:30:00,0.0,0.4000261425971985,
2019-06-17 12:00:00,0.0,0.30098044872283936,
2019-06-17 12:30:00,0.0,0.22707538306713104,
2019-06-17 13:00:00,0.0,0.17512547969818115,
2019-06-17 13:30:00,0.0,0.1407758593559265,
2019-06-17 14:00:00,0.0,0.11917528510093689,
2019-06-17 14:30:00,0.0,0.10803505033254623,
2019-06-17 15:00:00,0.0,0.10647093504667282,
2019-06-17 15:30:00,0.0,0.1141793429851532,
2019-06-17 16:00:00,0.0,0.13248182833194733,
2019-06-17 16:30:00,0.0,0.16439583897590637,
2019-06-17 17:00:00,0.0,0.21638572216033936,
2019-06-17 17:30:00,0.0,0.29279765486717224,
2019-06-17 18:00:00,0.0,0.3984522819519043,
2019-06-17 18:30:00,0.0,0.5385294556617737,
2019-06-17 19:00:00,0.0,0.7074114084243774,
2019-06-17 19:30:00,0.0,0.8998119235038757,
2019-06-17 20:00:00,0.0,1.113895297050476,
2019-06-17 20:30:00,0.0,1.3295869827270508,
2019-06-17 21:00:00,0.0,1.5340499877929688,
2019-06-17 21:30:00,0.0,1.728297472000122,
2019-06-17 22:00:00,0.0,1.9042640924453735,
2019-06-17 22:30:00,1.0,2.0588767528533936,
2019-06-17 23:00:00,1.0,2.1655075550079346,
2019-06-17 23:30:00,1.0,2.2215468883514404,
2019-06-18 00:00:00,1.0,2.262208938598633,
2019-06-18 00:30:00,1.0,2.2932496070861816,
2019-06-18 01:00:00,1.0,2.3167264461517334,
2019-06-18 01:30:00,1.0,2.33280611038208,
2019-06-18 02:00:00,1.0,2.3408005237579346,
2019-06-18 02:30:00,1.0,2.3397092819213867,
2019-06-18 03:00:00,1.0,2.3284919261932373,
2019-06-18 03:30:00,1.0,2.306189775466919,
2019-06-18 04:00:00,0.0,2.271986961364746,
2019-06-18 04:30:00,1.0,2.22524356842041,
2019-06-18 05:00:00,1.0,2.1675851345062256,
2019-06-18 05:30:00,1.0,2.106606960296631,
2019-06-18 06:00:00,1.0,2.054356098175049,
2019-06-18 06:30:00,1.0,1.9711116552352905,
2019-06-18 07:00:00,2.0,1.8697655200958252,
2019-06-18 07:30:00,1.0,1.735155701637268,
2019-06-18 08:00:00,1.0,1.575348973274231,
2019-06-18 08:30:00,1.0,1.3923673629760742,
2019-06-18 09:00:00,1.0,1.2044267654418945,
2019-06-18 09:30:00,1.0,1.032394289970398,
2019-06-18 10:00:00,0.0,0.8675499558448792,
2019-06-18 10:30:00,0.0,0.7152957916259766,
2019-06-18 11:00:00,0.0,0.5731348395347595,
2019-06-18 11:30:00,0.0,0.4434603154659271,
2019-06-18 12:00:00,0.0,0.3362221419811249,
2019-06-18 12:30:00,0.0,0.2550388276576996,
2019-06-18 13:00:00,0.0,0.1961001753807068,
2019-06-18 13:30:00,0.0,0.15573185682296753,
2019-06-18 14:00:00,0.0,0.1301063895225525,
2019-06-18 14:30:00,0.0,0.1161029264330864,
2019-06-18 15:00:00,0.0,0.11179657280445099,
2019-06-18 15:30:00,0.0,0.11640779674053192,
2019-06-18 16:00:00,0.0,0.12970717251300812,
2019-06-18 16:30:00,0.0,0.15576115250587463,
2019-06-18 17:00:00,0.0,0.19670476019382477,
2019-06-18 17:30:00,0.0,0.2577468454837799,
2019-06-18 18:00:00,0.0,0.3447989821434021,
2019-06-18 18:30:00,0.0,0.461698442697525,
2019-06-18 19:00:00,0.0,0.6136389970779419,
2019-06-18 19:30:00,0.0,0.7901030778884888,
2019-06-18 20:00:00,0.0,0.9827041029930115,
2019-06-18 20:30:00,0.0,1.1827874183654785,
2019-06-18 21:00:00,0.0,1.3846886157989502,
2019-06-18 21:30:00,0.0,1.5709891319274902,
2019-06-18 22:00:00,0.0,1.7115105390548706,
2019-06-18 22:30:00,0.0,1.8323606252670288,
2019-06-18 23:00:00,0.0,1.9389433860778809,
2019-06-18 23:30:00,0.0,2.0290026664733887,
2019-06-19 00:00:00,0.0,2.1068456172943115,
2019-06-19 00:30:00,0.0,2.1725733280181885,
2019-06-19 01:00:00,0.0,2.225736141204834,
2019-06-19 01:30:00,2.0,2.265688419342041,
2019-06-19 02:00:00,2.0,2.2917890548706055,
2019-06-19 02:30:00,2.0,2.3034729957580566,
2019-06-19 03:00:00,2.0,2.300297260284424,
2019-06-19 03:30:00,1.0,2.281952142715454,
2019-06-19 04:00:00,2.0,2.248269557952881,
2019-06-19 04:30:00,2.0,2.1992359161376953,
2019-06-19 05:00:00,2.0,2.1509623527526855,
2019-06-19 05:30:00,2.0,2.091857433319092,
2019-06-19 06:00:00,2.0,2.007554054260254,
2019-06-19 06:30:00,0.0,1.8993957042694092,
2019-06-19 07:00:00,0.0,1.7789920568466187,
2019-06-19 07:30:00,0.0,1.6452522277832031,
2019-06-19 08:00:00,0.0,1.486700415611267,
2019-06-19 08:30:00,0.0,1.3161895275115967,
2019-06-19 09:00:00,0.0,1.1429829597473145,
2019-06-19 09:30:00,0.0,0.9687829613685608,
2019-06-19 10:00:00,0.0,0.8041515946388245,
2019-06-19 10:30:00,0.0,0.6615896224975586,
2019-06-19 11:00:00,0.0,0.5351452827453613,
2019-06-19 11:30:00,0.0,0.4264039993286133,
2019-06-19 12:00:00,0.0,0.3374183475971222,
2019-06-19 12:30:00,0.0,0.2672516405582428,
2019-06-19 13:00:00,0.0,0.21548762917518616,
2019-06-19 13:30:00,0.0,0.18239878118038177,
2019-06-19 14:00:00,0.0,0.16126498579978943,
2019-06-19 14:30:00,0.0,0.15027010440826416,
2019-06-19 15:00:00,0.0,0.14724110066890717,
2019-06-19 15:30:00,0.0,0.15338169038295746,
2019-06-19 16:00:00,0.0,0.17086485028266907,
2019-06-19 16:30:00,0.0,0.20203115046024323,
2019-06-19 17:00:00,0.0,0.24841855466365814,
2019-06-19 17:30:00,0.0,0.3143574595451355,
2019-06-19 18:00:00,0.0,0.4017675220966339,
2019-06-19 18:30:00,0.0,0.5092591643333435,
2019-06-19 19:00:00,0.0,0.6431625485420227,
2019-06-19 19:30:00,0.0,0.7992679476737976,
2019-06-19 20:00:00,0.0,0.9725531339645386,
2019-06-19 20:30:00,2.0,1.15667724609375,
2019-06-19 21:00:00,2.0,1.3378881216049194,
2019-06-19 21:30:00,2.0,1.5157674551010132,
2019-06-19 22:00:00,1.0,1.669190764427185,
2019-06-19 22:30:00,0.0,1.7989550828933716,
2019-06-19 23:00:00,0.0,1.9173614978790283,
2019-06-19 23:30:00,1.0,2.009361743927002,
2019-06-20 00:00:00,1.0,2.0738799571990967,
2019-06-20 00:30:00,1.0,2.1225597858428955,
2019-06-20 01:00:00,1.0,2.1570167541503906,
2019-06-20 01:30:00,1.0,2.1778206825256348,
2019-06-20 02:00:00,1.0,2.174142360687256,
2019-06-20 02:30:00,1.0,2.1593682765960693,
2019-06-20 03:00:00,2.0,2.1345345973968506,
2019-06-20 03:30:00,2.0,2.099838972091675,
2019-06-20 04:00:00,2.0,2.0551624298095703,
2019-06-20 04:30:00,2.0,2.0003464221954346,
2019-06-20 05:00:00,2.0,1.949029564857483,
2019-06-20 05:30:00,1.0,1.882753849029541,
2019-06-20 06:00:00,1.0,1.801244854927063,
2019-06-20 06:30:00,1.0,1.705483078956604,
2019-06-20 07:00:00,2.0,1.597286343574524,
2019-06-20 07:30:00,2.0,1.4780125617980957,
2019-06-20 08:00:00,2.0,1.3587429523468018,
2019-06-20 08:30:00,2.0,1.2642282247543335,
2019-06-20 09:00:00,1.0,1.1622265577316284,
2019-06-20 09:30:00,1.0,1.02884042263031,
2019-06-20 10:00:00,1.0,0.8881879448890686,
2019-06-20 10:30:00,0.0,0.7480725049972534,
2019-06-20 11:00:00,0.0,0.621593177318573,
2019-06-20 11:30:00,0.0,0.5196983814239502,
2019-06-20 12:00:00,0.0,0.43309614062309265,
2019-06-20 12:30:00,0.0,0.3626854419708252,
2019-06-20 13:00:00,0.0,0.3083990812301636,
2019-06-20 13:30:00,0.0,0.26873356103897095,
2019-06-20 14:00:00,0.0,0.2429061383008957,
2019-06-20 14:30:00,0.0,0.22966614365577698,
2019-06-20 15:00:00,0.0,0.23027929663658142,
2019-06-20 15:30:00,0.0,0.24271924793720245,
2019-06-20 16:00:00,0.0,0.267991840839386,
2019-06-20 16:30:00,0.0,0.30757007002830505,
2019-06-20 17:00:00,0.0,0.364407479763031,
2019-06-20 17:30:00,0.0,0.4376285672187805,
2019-06-20 18:00:00,0.0,0.5319434404373169,
2019-06-20 18:30:00,0.0,0.6487895250320435,
2019-06-20 19:00:00,0.0,0.7928346991539001,
2019-06-20 19:30:00,0.0,0.9582453966140747,
2019-06-20 20:00:00,0.0,1.1380707025527954,
2019-06-20 20:30:00,0.0,1.3242663145065308,
2019-06-20 21:00:00,0.0,1.4955693483352661,
2019-06-20 21:30:00,1.0,1.6560053825378418,
2019-06-20 22:00:00,1.0,1.8024386167526245,
2019-06-20 22:30:00,1.0,1.9169950485229492,
2019-06-20 23:00:00,1.0,1.9951589107513428,
2019-06-20 23:30:00,1.0,2.058753252029419,
2019-06-21 00:00:00,1.0,2.1141154766082764,
2019-06-21 00:30:00,1.0,2.1628243923187256,
2019-06-21 01:00:00,1.0,2.1966726779937744,
2019-06-21 01:30:00,1.0,2.2153987884521484,
2019-06-21 02:00:00,1.0,2.228912591934204,
2019-06-21 02:30:00,1.0,2.2376208305358887,
2019-06-21 03:00:00,1.0,2.240854024887085,
2019-06-21 03:30:00,1.0,2.237525701522827,
2019-06-21 04:00:00,1.0,2.2264630794525146,
2019-06-21 04:30:00,2.0,2.206573963165283,
2019-06-21 05:00:00,2.0,2.1769144535064697,
2019-06-21 05:30:00,2.0,2.146946668624878,
2019-06-21 06:00:00,2.0,2.1024551391601562,
2019-06-21 06:30:00,2.0,2.047412633895874,
2019-06-21 07:00:00,2.0,1.9866178035736084,
2019-06-21 07:30:00,2.0,1.9064428806304932,
2019-06-21 08:00:00,2.0,1.8054225444793701,
2019-06-21 08:30:00,2.0,1.6846188306808472,
2019-06-21 09:00:00,2.0,1.5581469535827637,
2019-06-21 09:30:00,2.0,1.462338924407959,
2019-06-21 10:00:00,1.0,1.330793857574463,
2019-06-21 10:30:00,1.0,1.1731973886489868,
2019-06-21 11:00:00,1.0,1.0015084743499756,
2019-06-21 11:30:00,1.0,0.8293169736862183,
2019-06-21 12:00:00,1.0,0.6732853055000305,
2019-06-21 12:30:00,1.0,0.535138726234436,
2019-06-21 13:00:00,1.0,0.42036163806915283,
2019-06-21 13:30:00,1.0,0.33188629150390625,
2019-06-21 14:00:00,1.0,0.265884667634964,
2019-06-21 14:30:00,1.0,0.2197750359773636,
2019-06-21 15:00:00,1.0,0.18991205096244812,
2019-06-21 15:30:00,1.0,0.1732025146484375,
2019-06-21 16:00:00,1.0,0.16825735569000244,
2019-06-21 16:30:00,1.0,0.17607009410858154,
2019-06-21 17:00:00,1.0,0.19602882862091064,
2019-06-21 17:30:00,1.0,0.23029503226280212,
2019-06-21 18:00:00,1.0,0.28174659609794617,
2019-06-21 18:30:00,1.0,0.3539241552352905,
2019-06-21 19:00:00,1.0,0.4510844051837921,
2019-06-21 19:30:00,0.0,0.5772848725318909,
2019-06-21 20:00:00,0.0,0.7314810752868652,
2019-06-21 20:30:00,0.0,0.9104371070861816,
2019-06-21 21:00:00,0.0,1.1025632619857788,
2019-06-21 21:30:00,0.0,1.2968721389770508,
2019-06-21 22:00:00,0.0,1.4773536920547485,
2019-06-21 22:30:00,0.0,1.651081919670105,
2019-06-21 23:00:00,0.0,1.7979074716567993,
2019-06-21 23:30:00,2.0,1.9368997812271118,
2019-06-22 00:00:00,2.0,2.053894281387329,
2019-06-22 00:30:00,2.0,2.150240182876587,
2019-06-22 01:00:00,2.0,2.2305092811584473,
2019-06-22 01:30:00,2.0,2.286348581314087,
2019-06-22 02:00:00,2.0,2.3294854164123535,
2019-06-22 02:30:00,2.0,2.370598316192627,
2019-06-22 03:00:00,1.0,2.398867130279541,
2019-06-22 03:30:00,1.0,2.4129064083099365,
2019-06-22 04:00:00,0.0,2.4119832515716553,
2019-06-22 04:30:00,0.0,2.395785331726074,
2019-06-22 05:00:00,0.0,2.3538730144500732,
2019-06-22 05:30:00,0.0,2.2998290061950684,
2019-06-22 06:00:00,0.0,2.2347018718719482,
2019-06-22 06:30:00,0.0,2.158951997756958,
2019-06-22 07:00:00,0.0,2.0728602409362793,
2019-06-22 07:30:00,0.0,1.966760277748108,
2019-06-22 08:00:00,0.0,1.8552080392837524,
2019-06-22 08:30:00,0.0,1.747814416885376,
2019-06-22 09:00:00,0.0,1.6248716115951538,
2019-06-22 09:30:00,0.0,1.5214569568634033,
2019-06-22 10:00:00,0.0,1.4053950309753418,
2019-06-22 10:30:00,0.0,1.2899866104125977,
2019-06-22 11:00:00,0.0,1.1621778011322021,
2019-06-22 11:30:00,0.0,1.0460104942321777,
2019-06-22 12:00:00,0.0,0.9149313569068909,
2019-06-22 12:30:00,0.0,0.7814568281173706,
2019-06-22 13:00:00,0.0,0.6533365249633789,
2019-06-22 13:30:00,0.0,0.5324346423149109,
2019-06-22 14:00:00,0.0,0.4258471131324768,
2019-06-22 14:30:00,0.0,0.34018146991729736,
2019-06-22 15:00:00,0.0,0.27564525604248047,
2019-06-22 15:30:00,0.0,0.23022139072418213,
2019-06-22 16:00:00,0.0,0.19865183532238007,
2019-06-22 16:30:00,0.0,0.17895370721817017,
2019-06-22 17:00:00,0.0,0.17184798419475555,
2019-06-22 17:30:00,0.0,0.1762257218360901,
2019-06-22 18:00:00,0.0,0.19536644220352173,
2019-06-22 18:30:00,0.0,0.22828039526939392,
2019-06-22 19:00:00,0.0,0.2769116461277008,
2019-06-22 19:30:00,0.0,0.3446814715862274,
2019-06-22 20:00:00,0.0,0.4342241585254669,
2019-06-22 20:30:00,0.0,0.5469422936439514,
2019-06-22 21:00:00,1.0,0.6793993711471558,
2019-06-22 21:30:00,1.0,0.8306822776794434,
2019-06-22 22:00:00,1.0,0.9826518297195435,
2019-06-22 22:30:00,1.0,1.1238147020339966,
