Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 03:00:00,3.0,2.309990644454956,
2019-06-12 03:30:00,3.0,2.30310320854187,
2019-06-12 04:00:00,3.0,2.2874257564544678,
2019-06-12 04:30:00,2.0,2.262464761734009,
2019-06-12 05:00:00,3.0,2.2274563312530518,
2019-06-12 05:30:00,3.0,2.1827595233917236,
2019-06-12 06:00:00,3.0,2.125169038772583,
2019-06-12 06:30:00,2.0,2.1351377964019775,
2019-06-12 07:00:00,2.0,2.130263566970825,
2019-06-12 07:30:00,1.0,2.0397849082946777,
2019-06-12 08:00:00,1.0,1.912512183189392,
2019-06-12 08:30:00,0.0,1.7902319431304932,
2019-06-12 09:00:00,0.0,1.6381837129592896,
2019-06-12 09:30:00,0.0,1.4482210874557495,
2019-06-12 10:00:00,0.0,1.2428711652755737,
2019-06-12 10:30:00,0.0,1.026275634765625,
2019-06-12 11:00:00,0.0,0.8180408477783203,
2019-06-12 11:30:00,0.0,0.6337308287620544,
2019-06-12 12:00:00,0.0,0.4818078577518463,
2019-06-12 12:30:00,0.0,0.3712192177772522,
2019-06-12 13:00:00,0.0,0.2870793640613556,
2019-06-12 13:30:00,0.0,0.2218835949897766,
2019-06-12 14:00:00,0.0,0.17826101183891296,
2019-06-12 14:30:00,0.0,0.15152719616889954,
2019-06-12 15:00:00,0.0,0.13804017007350922,
2019-06-12 15:30:00,0.0,0.1357402503490448,
2019-06-12 16:00:00,0.0,0.14431339502334595,
2019-06-12 16:30:00,0.0,0.16432307660579681,
2019-06-12 17:00:00,0.0,0.2017785608768463,
2019-06-12 17:30:00,0.0,0.2612415850162506,
2019-06-12 18:00:00,1.0,0.3489948511123657,
2019-06-12 18:30:00,1.0,0.4558340609073639,
2019-06-12 19:00:00,1.0,0.6004568934440613,
2019-06-12 19:30:00,2.0,0.8016720414161682,
2019-06-12 20:00:00,2.0,1.0440092086791992,
2019-06-12 20:30:00,2.0,1.2997870445251465,
2019-06-12 21:00:00,3.0,1.548766851425171,
2019-06-12 21:30:00,3.0,1.7799475193023682,
2019-06-12 22:00:00,3.0,1.9841055870056152,
2019-06-12 22:30:00,3.0,2.153083562850952,
2019-06-12 23:00:00,3.0,2.2875888347625732,
2019-06-12 23:30:00,3.0,2.3784968852996826,
2019-06-13 00:00:00,3.0,2.4452176094055176,
2019-06-13 00:30:00,3.0,2.4492404460906982,
2019-06-13 01:00:00,3.0,2.4444456100463867,
2019-06-13 01:30:00,3.0,2.481889009475708,
2019-06-13 02:00:00,3.0,2.5091748237609863,
2019-06-13 02:30:00,3.0,2.5224132537841797,
2019-06-13 03:00:00,3.0,2.523327350616455,
2019-06-13 03:30:00,3.0,2.511603593826294,
2019-06-13 04:00:00,3.0,2.4864871501922607,
2019-06-13 04:30:00,3.0,2.4465787410736084,
2019-06-13 05:00:00,3.0,2.3898847103118896,
2019-06-13 05:30:00,3.0,2.315603733062744,
2019-06-13 06:00:00,2.0,2.239086866378784,
2019-06-13 06:30:00,1.0,2.2116172313690186,
2019-06-13 07:00:00,2.0,2.150024652481079,
2019-06-13 07:30:00,2.0,1.985870122909546,
2019-06-13 08:00:00,1.0,1.786754846572876,
2019-06-13 08:30:00,1.0,1.551190733909607,
2019-06-13 09:00:00,1.0,1.3299206495285034,
2019-06-13 09:30:00,0.0,1.0946869850158691,
2019-06-13 10:00:00,0.0,0.8663298487663269,
2019-06-13 10:30:00,0.0,0.6624453663825989,
2019-06-13 11:00:00,0.0,0.4937041997909546,
2019-06-13 11:30:00,0.0,0.3628867566585541,
2019-06-13 12:00:00,0.0,0.2676297426223755,
2019-06-13 12:30:00,0.0,0.20606541633605957,
2019-06-13 13:00:00,0.0,0.16457001864910126,
2019-06-13 13:30:00,0.0,0.13572102785110474,
2019-06-13 14:00:00,0.0,0.11989721655845642,
2019-06-13 14:30:00,0.0,0.11467082053422928,
2019-06-13 15:00:00,0.0,0.11940538138151169,
2019-06-13 15:30:00,0.0,0.1347501426935196,
2019-06-13 16:00:00,0.0,0.16353429853916168,
2019-06-13 16:30:00,0.0,0.2109900414943695,
2019-06-13 17:00:00,0.0,0.2845790684223175,
2019-06-13 17:30:00,0.0,0.39362019300460815,
2019-06-13 18:00:00,0.0,0.5423008799552917,
2019-06-13 18:30:00,0.0,0.7063694596290588,
2019-06-13 19:00:00,0.0,0.9100903272628784,
2019-06-13 19:30:00,0.0,1.1746232509613037,
2019-06-13 20:00:00,1.0,1.4436376094818115,
2019-06-13 20:30:00,2.0,1.697813630104065,
2019-06-13 21:00:00,3.0,1.9274444580078125,
2019-06-13 21:30:00,2.0,2.10870623588562,
2019-06-13 22:00:00,3.0,2.2443294525146484,
2019-06-13 22:30:00,3.0,2.3502871990203857,
2019-06-13 23:00:00,3.0,2.4287919998168945,
2019-06-13 23:30:00,3.0,2.4700005054473877,
2019-06-14 00:00:00,3.0,2.4961023330688477,
2019-06-14 00:30:00,3.0,2.4649691581726074,
2019-06-14 01:00:00,3.0,2.431354284286499,
2019-06-14 01:30:00,3.0,2.4435930252075195,
2019-06-14 02:00:00,3.0,2.451338768005371,
2019-06-14 02:30:00,3.0,2.4510769844055176,
2019-06-14 03:00:00,3.0,2.4413270950317383,
2019-06-14 03:30:00,3.0,2.4211509227752686,
2019-06-14 04:00:00,2.0,2.3894941806793213,
2019-06-14 04:30:00,3.0,2.3449528217315674,
2019-06-14 05:00:00,3.0,2.286957263946533,
2019-06-14 05:30:00,3.0,2.213414192199707,
2019-06-14 06:00:00,3.0,2.122063159942627,
2019-06-14 06:30:00,2.0,2.086874485015869,
2019-06-14 07:00:00,2.0,2.0267539024353027,
2019-06-14 07:30:00,2.0,1.8635882139205933,
2019-06-14 08:00:00,0.0,1.691973090171814,
2019-06-14 08:30:00,0.0,1.5330339670181274,
2019-06-14 09:00:00,0.0,1.3655263185501099,
2019-06-14 09:30:00,0.0,1.1582190990447998,
2019-06-14 10:00:00,1.0,0.9536628127098083,
2019-06-14 10:30:00,1.0,0.7559100389480591,
2019-06-14 11:00:00,1.0,0.5817375779151917,
2019-06-14 11:30:00,1.0,0.43928495049476624,
2019-06-14 12:00:00,0.0,0.3300369083881378,
2019-06-14 12:30:00,0.0,0.2554907500743866,
2019-06-14 13:00:00,0.0,0.20150130987167358,
2019-06-14 13:30:00,0.0,0.16149236261844635,
2019-06-14 14:00:00,0.0,0.13675320148468018,
2019-06-14 14:30:00,0.0,0.12378216534852982,
2019-06-14 15:00:00,0.0,0.12145759165287018,
2019-06-14 15:30:00,0.0,0.12978823482990265,
2019-06-14 16:00:00,0.0,0.1488649845123291,
2019-06-14 16:30:00,0.0,0.18421807885169983,
2019-06-14 17:00:00,0.0,0.23978640139102936,
2019-06-14 17:30:00,0.0,0.32367178797721863,
2019-06-14 18:00:00,0.0,0.4441119134426117,
2019-06-14 18:30:00,0.0,0.5793997645378113,
2019-06-14 19:00:00,0.0,0.7481706142425537,
2019-06-14 19:30:00,0.0,0.980745792388916,
2019-06-14 20:00:00,0.0,1.2202050685882568,
2019-06-14 20:30:00,0.0,1.4786919355392456,
2019-06-14 21:00:00,1.0,1.7240965366363525,
2019-06-14 21:30:00,2.0,1.9318665266036987,
2019-06-14 22:00:00,2.0,2.124030828475952,
2019-06-14 22:30:00,2.0,2.263749599456787,
2019-06-14 23:00:00,2.0,2.3697726726531982,
2019-06-14 23:30:00,2.0,2.43227481842041,
2019-06-15 00:00:00,2.0,2.4520576000213623,
2019-06-15 00:30:00,1.0,2.4160969257354736,
2019-06-15 01:00:00,0.0,2.379498243331909,
2019-06-15 01:30:00,0.0,2.3847224712371826,
2019-06-15 02:00:00,0.0,2.3860113620758057,
2019-06-15 02:30:00,0.0,2.3796300888061523,
2019-06-15 03:00:00,0.0,2.3639121055603027,
2019-06-15 03:30:00,0.0,2.337829828262329,
2019-06-15 04:00:00,0.0,2.300370693206787,
2019-06-15 04:30:00,1.0,2.2503206729888916,
2019-06-15 05:00:00,2.0,2.186288833618164,
2019-06-15 05:30:00,2.0,2.1068856716156006,
2019-06-15 06:00:00,2.0,2.0110361576080322,
2019-06-15 06:30:00,2.0,1.9715111255645752,
2019-06-15 07:00:00,2.0,1.9113746881484985,
2019-06-15 07:30:00,2.0,1.7581690549850464,
2019-06-15 08:00:00,2.0,1.5858871936798096,
2019-06-15 08:30:00,2.0,1.402274250984192,
2019-06-15 09:00:00,1.0,1.2376281023025513,
2019-06-15 09:30:00,1.0,1.0785690546035767,
2019-06-15 10:00:00,1.0,0.913276195526123,
2019-06-15 10:30:00,1.0,0.7610442638397217,
2019-06-15 11:00:00,1.0,0.6246886253356934,
2019-06-15 11:30:00,1.0,0.5074192881584167,
2019-06-15 12:00:00,0.0,0.41180986166000366,
2019-06-15 12:30:00,0.0,0.34301507472991943,
2019-06-15 13:00:00,0.0,0.28687283396720886,
2019-06-15 13:30:00,0.0,0.24082167446613312,
2019-06-15 14:00:00,0.0,0.21143856644630432,
2019-06-15 14:30:00,0.0,0.19518432021141052,
2019-06-15 15:00:00,0.0,0.18932104110717773,
2019-06-15 15:30:00,0.0,0.19229254126548767,
2019-06-15 16:00:00,0.0,0.205184668302536,
2019-06-15 16:30:00,0.0,0.23175375163555145,
2019-06-15 17:00:00,0.0,0.27331700921058655,
2019-06-15 17:30:00,0.0,0.33191415667533875,
2019-06-15 18:00:00,0.0,0.40563493967056274,
2019-06-15 18:30:00,0.0,0.480692058801651,
2019-06-15 19:00:00,0.0,0.5696208477020264,
2019-06-15 19:30:00,0.0,0.6954171061515808,
2019-06-15 20:00:00,0.0,0.8390631675720215,
2019-06-15 20:30:00,0.0,0.9882861971855164,
2019-06-15 21:00:00,2.0,1.1240235567092896,
2019-06-15 21:30:00,3.0,1.2610512971878052,
2019-06-15 22:00:00,3.0,1.380567193031311,
2019-06-15 22:30:00,3.0,1.4826107025146484,
2019-06-15 23:00:00,3.0,1.557579517364502,
2019-06-15 23:30:00,2.0,1.6094822883605957,
2019-06-16 00:00:00,1.0,1.639151930809021,
2019-06-16 00:30:00,1.0,1.6334044933319092,
2019-06-16 01:00:00,1.0,1.6277045011520386,
2019-06-16 01:30:00,1.0,1.6545666456222534,
2019-06-16 02:00:00,2.0,1.678594708442688,
2019-06-16 02:30:00,1.0,1.6956613063812256,
2019-06-16 03:00:00,0.0,1.7034856081008911,
2019-06-16 03:30:00,0.0,1.7005844116210938,
2019-06-16 04:00:00,0.0,1.685806155204773,
2019-06-16 04:30:00,1.0,1.658177375793457,
2019-06-16 05:00:00,2.0,1.6169257164001465,
2019-06-16 05:30:00,2.0,1.5616157054901123,
2019-06-16 06:00:00,2.0,1.4923417568206787,
2019-06-16 06:30:00,2.0,1.4649330377578735,
2019-06-16 07:00:00,3.0,1.4260934591293335,
2019-06-16 07:30:00,3.0,1.3286375999450684,
2019-06-16 08:00:00,3.0,1.2120795249938965,
2019-06-16 08:30:00,3.0,1.0916515588760376,
2019-06-16 09:00:00,3.0,0.977676510810852,
2019-06-16 09:30:00,2.0,0.8475396633148193,
2019-06-16 10:00:00,2.0,0.7207849025726318,
2019-06-16 10:30:00,1.0,0.5987952351570129,
2019-06-16 11:00:00,1.0,0.4939243197441101,
2019-06-16 11:30:00,0.0,0.40023231506347656,
2019-06-16 12:00:00,0.0,0.32027336955070496,
2019-06-16 12:30:00,0.0,0.2644462287425995,
2019-06-16 13:00:00,0.0,0.22279959917068481,
2019-06-16 13:30:00,0.0,0.1888730525970459,
2019-06-16 14:00:00,0.0,0.16868793964385986,
2019-06-16 14:30:00,0.0,0.15720178186893463,
2019-06-16 15:00:00,0.0,0.15461380779743195,
2019-06-16 15:30:00,0.0,0.16015280783176422,
2019-06-16 16:00:00,0.0,0.17843081057071686,
2019-06-16 16:30:00,0.0,0.212782621383667,
2019-06-16 17:00:00,0.0,0.269907146692276,
2019-06-16 17:30:00,0.0,0.3474716246128082,
2019-06-16 18:00:00,0.0,0.44735875725746155,
2019-06-16 18:30:00,0.0,0.551223635673523,
2019-06-16 19:00:00,0.0,0.6765837669372559,
2019-06-16 19:30:00,1.0,0.8454968929290771,
2019-06-16 20:00:00,3.0,1.026235818862915,
2019-06-16 20:30:00,3.0,1.1962798833847046,
2019-06-16 21:00:00,3.0,1.35136079788208,
2019-06-16 21:30:00,3.0,1.4837201833724976,
2019-06-16 22:00:00,3.0,1.6032464504241943,
2019-06-16 22:30:00,3.0,1.696286678314209,
2019-06-16 23:00:00,3.0,1.775565505027771,
2019-06-16 23:30:00,3.0,1.8295800685882568,
2019-06-17 00:00:00,3.0,1.874367356300354,
2019-06-17 00:30:00,3.0,1.8870878219604492,
2019-06-17 01:00:00,3.0,1.8943843841552734,
2019-06-17 01:30:00,3.0,1.9346814155578613,
2019-06-17 02:00:00,3.0,1.9685035943984985,
2019-06-17 02:30:00,3.0,1.9921940565109253,
2019-06-17 03:00:00,3.0,2.003944158554077,
2019-06-17 03:30:00,3.0,2.0026304721832275,
2019-06-17 04:00:00,3.0,1.9859983921051025,
2019-06-17 04:30:00,3.0,1.9548540115356445,
2019-06-17 05:00:00,3.0,1.9092496633529663,
2019-06-17 05:30:00,2.0,1.8482129573822021,
2019-06-17 06:00:00,2.0,1.7696049213409424,
2019-06-17 06:30:00,1.0,1.7396236658096313,
2019-06-17 07:00:00,2.0,1.7051194906234741,
2019-06-17 07:30:00,2.0,1.5924571752548218,
2019-06-17 08:00:00,1.0,1.4728868007659912,
2019-06-17 08:30:00,0.0,1.3288028240203857,
2019-06-17 09:00:00,0.0,1.163327693939209,
2019-06-17 09:30:00,1.0,0.9791232347488403,
2019-06-17 10:00:00,1.0,0.7953531742095947,
2019-06-17 10:30:00,1.0,0.6267353892326355,
2019-06-17 11:00:00,0.0,0.48367583751678467,
2019-06-17 11:30:00,0.0,0.3704722821712494,
2019-06-17 12:00:00,0.0,0.2852262854576111,
2019-06-17 12:30:00,0.0,0.22874590754508972,
2019-06-17 13:00:00,0.0,0.1893170028924942,
2019-06-17 13:30:00,0.0,0.16082273423671722,
2019-06-17 14:00:00,0.0,0.14544440805912018,
2019-06-17 14:30:00,0.0,0.14161065220832825,
2019-06-17 15:00:00,0.0,0.14885875582695007,
2019-06-17 15:30:00,0.0,0.16847650706768036,
2019-06-17 16:00:00,0.0,0.2031036913394928,
2019-06-17 16:30:00,0.0,0.25964903831481934,
2019-06-17 17:00:00,1.0,0.3466571867465973,
2019-06-17 17:30:00,1.0,0.46924716234207153,
2019-06-17 18:00:00,1.0,0.6387632489204407,
2019-06-17 18:30:00,1.0,0.8146427869796753,
2019-06-17 19:00:00,1.0,1.0243877172470093,
2019-06-17 19:30:00,0.0,1.2949837446212769,
2019-06-17 20:00:00,0.0,1.5696008205413818,
2019-06-17 20:30:00,1.0,1.8157323598861694,
2019-06-17 21:00:00,1.0,2.0325376987457275,
2019-06-17 21:30:00,3.0,2.2300243377685547,
2019-06-17 22:00:00,3.0,2.364746570587158,
2019-06-17 22:30:00,3.0,2.455561876296997,
2019-06-17 23:00:00,3.0,2.5020949840545654,
2019-06-17 23:30:00,3.0,2.531466484069824,
2019-06-18 00:00:00,3.0,2.5488686561584473,
2019-06-18 00:30:00,3.0,2.497938871383667,
2019-06-18 01:00:00,3.0,2.4517269134521484,
2019-06-18 01:30:00,3.0,2.454946756362915,
2019-06-18 02:00:00,3.0,2.4556338787078857,
2019-06-18 02:30:00,3.0,2.4496543407440186,
2019-06-18 03:00:00,3.0,2.4351534843444824,
2019-06-18 03:30:00,3.0,2.4109644889831543,
2019-06-18 04:00:00,3.0,2.375903844833374,
2019-06-18 04:30:00,2.0,2.328517198562622,
2019-06-18 05:00:00,3.0,2.285754442214966,
2019-06-18 05:30:00,3.0,2.2209360599517822,
2019-06-18 06:00:00,3.0,2.1336824893951416,
2019-06-18 06:30:00,2.0,2.0953612327575684,
2019-06-18 07:00:00,2.0,2.0401673316955566,
2019-06-18 07:30:00,1.0,1.8539023399353027,
2019-06-18 08:00:00,0.0,1.641884207725525,
2019-06-18 08:30:00,0.0,1.438772201538086,
2019-06-18 09:00:00,0.0,1.225783348083496,
2019-06-18 09:30:00,0.0,1.0399280786514282,
2019-06-18 10:00:00,0.0,0.8482988476753235,
2019-06-18 10:30:00,0.0,0.678081214427948,
2019-06-18 11:00:00,0.0,0.529432475566864,
2019-06-18 11:30:00,0.0,0.40523824095726013,
2019-06-18 12:00:00,0.0,0.3086552023887634,
2019-06-18 12:30:00,0.0,0.24307292699813843,
2019-06-18 13:00:00,0.0,0.19750843942165375,
2019-06-18 13:30:00,0.0,0.16457051038742065,
2019-06-18 14:00:00,0.0,0.1466955691576004,
2019-06-18 14:30:00,0.0,0.14151912927627563,
2019-06-18 15:00:00,0.0,0.14606954157352448,
2019-06-18 15:30:00,0.0,0.16080892086029053,
2019-06-18 16:00:00,0.0,0.1877366006374359,
2019-06-18 16:30:00,0.0,0.2298591136932373,
2019-06-18 17:00:00,1.0,0.2959095537662506,
2019-06-18 17:30:00,1.0,0.3898472189903259,
2019-06-18 18:00:00,1.0,0.5164952874183655,
2019-06-18 18:30:00,1.0,0.6517038941383362,
2019-06-18 19:00:00,1.0,0.8139126300811768,
2019-06-18 19:30:00,0.0,1.0266882181167603,
2019-06-18 20:00:00,2.0,1.248149037361145,
2019-06-18 20:30:00,3.0,1.4705313444137573,
2019-06-18 21:00:00,3.0,1.6745940446853638,
2019-06-18 21:30:00,3.0,1.8575714826583862,
2019-06-18 22:00:00,3.0,2.0103871822357178,
2019-06-18 22:30:00,3.0,2.115135908126831,
2019-06-18 23:00:00,3.0,2.1999294757843018,
2019-06-18 23:30:00,3.0,2.2633626461029053,
2019-06-19 00:00:00,3.0,2.310426950454712,
2019-06-19 00:30:00,3.0,2.3025996685028076,
2019-06-19 01:00:00,3.0,2.289966583251953,
2019-06-19 01:30:00,3.0,2.317399740219116,
2019-06-19 02:00:00,3.0,2.338042974472046,
2019-06-19 02:30:00,3.0,2.3486056327819824,
2019-06-19 03:00:00,3.0,2.3476779460906982,
2019-06-19 03:30:00,3.0,2.3343162536621094,
2019-06-19 04:00:00,3.0,2.307417154312134,
2019-06-19 04:30:00,2.0,2.2655153274536133,
2019-06-19 05:00:00,3.0,2.226367950439453,
2019-06-19 05:30:00,3.0,2.162036895751953,
2019-06-19 06:00:00,3.0,2.0684494972229004,
2019-06-19 06:30:00,3.0,2.020174980163574,
2019-06-19 07:00:00,2.0,1.9436906576156616,
2019-06-19 07:30:00,1.0,1.74848210811615,
2019-06-19 08:00:00,0.0,1.5700907707214355,
2019-06-19 08:30:00,0.0,1.375972032546997,
2019-06-19 09:00:00,0.0,1.172244906425476,
2019-06-19 09:30:00,2.0,0.9670296907424927,
2019-06-19 10:00:00,2.0,0.7710608243942261,
2019-06-19 10:30:00,2.0,0.5984264016151428,
2019-06-19 11:00:00,2.0,0.45492908358573914,
2019-06-19 11:30:00,1.0,0.34229427576065063,
2019-06-19 12:00:00,1.0,0.25997301936149597,
2019-06-19 12:30:00,1.0,0.2058715522289276,
2019-06-19 13:00:00,1.0,0.16874347627162933,
2019-06-19 13:30:00,1.0,0.14253467321395874,
2019-06-19 14:00:00,0.0,0.1284482479095459,
2019-06-19 14:30:00,0.0,0.1247539296746254,
2019-06-19 15:00:00,0.0,0.13081461191177368,
2019-06-19 15:30:00,0.0,0.14805370569229126,
2019-06-19 16:00:00,0.0,0.1778808981180191,
2019-06-19 16:30:00,0.0,0.22753407061100006,
2019-06-19 17:00:00,1.0,0.3057818114757538,
2019-06-19 17:30:00,1.0,0.418834388256073,
2019-06-19 18:00:00,1.0,0.5720812082290649,
2019-06-19 18:30:00,1.0,0.7396982908248901,
2019-06-19 19:00:00,1.0,0.9333304762840271,
2019-06-19 19:30:00,1.0,1.1775343418121338,
2019-06-19 20:00:00,0.0,1.4241255521774292,
2019-06-19 20:30:00,0.0,1.6631466150283813,
2019-06-19 21:00:00,2.0,1.879690170288086,
2019-06-19 21:30:00,3.0,2.092778444290161,
2019-06-19 22:00:00,3.0,2.2620463371276855,
2019-06-19 22:30:00,3.0,2.3760013580322266,
2019-06-19 23:00:00,3.0,2.4405617713928223,
2019-06-19 23:30:00,3.0,2.4586005210876465,
2019-06-20 00:00:00,3.0,2.459703207015991,
2019-06-20 00:30:00,3.0,2.405693769454956,
2019-06-20 01:00:00,3.0,2.3505501747131348,
2019-06-20 01:30:00,3.0,2.339022636413574,
2019-06-20 02:00:00,3.0,2.302428722381592,
2019-06-20 02:30:00,3.0,2.262691020965576,
2019-06-20 03:00:00,3.0,2.21768856048584,
2019-06-20 03:30:00,3.0,2.1660382747650146,
2019-06-20 04:00:00,3.0,2.106689691543579,
2019-06-20 04:30:00,3.0,2.0387802124023438,
2019-06-20 05:00:00,3.0,1.9782480001449585,
2019-06-20 05:30:00,3.0,1.9006000757217407,
2019-06-20 06:00:00,3.0,1.807262659072876,
2019-06-20 06:30:00,3.0,1.763305902481079,
2019-06-20 07:00:00,1.0,1.7007226943969727,
2019-06-20 07:30:00,1.0,1.5639976263046265,
2019-06-20 08:00:00,1.0,1.3986989259719849,
2019-06-20 08:30:00,1.0,1.2429189682006836,
2019-06-20 09:00:00,0.0,1.1052112579345703,
2019-06-20 09:30:00,0.0,0.9653536081314087,
2019-06-20 10:00:00,0.0,0.8260418176651001,
2019-06-20 10:30:00,0.0,0.694133460521698,
2019-06-20 11:00:00,0.0,0.5772165060043335,
2019-06-20 11:30:00,0.0,0.4791618585586548,
2019-06-20 12:00:00,0.0,0.3995320200920105,
2019-06-20 12:30:00,0.0,0.34440895915031433,
2019-06-20 13:00:00,0.0,0.3023151159286499,
2019-06-20 13:30:00,0.0,0.26705485582351685,
2019-06-20 14:00:00,0.0,0.24587436020374298,
2019-06-20 14:30:00,0.0,0.23798786103725433,
2019-06-20 15:00:00,0.0,0.24332663416862488,
2019-06-20 15:30:00,0.0,0.26297980546951294,
2019-06-20 16:00:00,0.0,0.29873085021972656,
2019-06-20 16:30:00,0.0,0.35361263155937195,
2019-06-20 17:00:00,0.0,0.4321644902229309,
2019-06-20 17:30:00,0.0,0.5350439548492432,
2019-06-20 18:00:00,0.0,0.6650373339653015,
2019-06-20 18:30:00,0.0,0.7963185906410217,
2019-06-20 19:00:00,0.0,0.9425560235977173,
2019-06-20 19:30:00,1.0,1.1472448110580444,
2019-06-20 20:00:00,1.0,1.3631534576416016,
2019-06-20 20:30:00,3.0,1.5688556432724,
2019-06-20 21:00:00,3.0,1.747511863708496,
2019-06-20 21:30:00,3.0,1.9051545858383179,
2019-06-20 22:00:00,3.0,2.037639856338501,
2019-06-20 22:30:00,3.0,2.134197950363159,
2019-06-20 23:00:00,3.0,2.2082712650299072,
2019-06-20 23:30:00,3.0,2.265986680984497,
2019-06-21 00:00:00,3.0,2.308286666870117,
2019-06-21 00:30:00,3.0,2.2962212562561035,
2019-06-21 01:00:00,2.0,2.2784388065338135,
2019-06-21 01:30:00,3.0,2.300049066543579,
2019-06-21 02:00:00,2.0,2.3158533573150635,
2019-06-21 02:30:00,2.0,2.32224702835083,
2019-06-21 03:00:00,2.0,2.3175861835479736,
2019-06-21 03:30:00,2.0,2.3007864952087402,
2019-06-21 04:00:00,2.0,2.2707066535949707,
2019-06-21 04:30:00,2.0,2.2259533405303955,
2019-06-21 05:00:00,2.0,2.1649367809295654,
2019-06-21 05:30:00,2.0,2.087496519088745,
2019-06-21 06:00:00,2.0,1.9919894933700562,
2019-06-21 06:30:00,1.0,1.9509943723678589,
2019-06-21 07:00:00,1.0,1.899989366531372,
2019-06-21 07:30:00,1.0,1.7605571746826172,
2019-06-21 08:00:00,1.0,1.5838290452957153,
2019-06-21 08:30:00,1.0,1.4084959030151367,
2019-06-21 09:00:00,1.0,1.2221169471740723,
2019-06-21 09:30:00,1.0,1.02210533618927,
2019-06-21 10:00:00,1.0,0.821678638458252,
2019-06-21 10:30:00,1.0,0.6396949887275696,
2019-06-21 11:00:00,1.0,0.48654454946517944,
2019-06-21 11:30:00,0.0,0.3659302890300751,
2019-06-21 12:00:00,0.0,0.2768656015396118,
2019-06-21 12:30:00,0.0,0.21664011478424072,
2019-06-21 13:00:00,0.0,0.17393609881401062,
2019-06-21 13:30:00,0.0,0.14627781510353088,
2019-06-21 14:00:00,0.0,0.12933850288391113,
2019-06-21 14:30:00,0.0,0.12437740713357925,
2019-06-21 15:00:00,0.0,0.12939979135990143,
2019-06-21 15:30:00,0.0,0.14519155025482178,
2019-06-21 16:00:00,0.0,0.1747971475124359,
2019-06-21 16:30:00,0.0,0.22350455820560455,
2019-06-21 17:00:00,0.0,0.29733797907829285,
2019-06-21 17:30:00,0.0,0.4035588800907135,
2019-06-21 18:00:00,0.0,0.5471926927566528,
2019-06-21 18:30:00,0.0,0.7000201344490051,
2019-06-21 19:00:00,0.0,0.8805205225944519,
2019-06-21 19:30:00,0.0,1.1208343505859375,
2019-06-21 20:00:00,0.0,1.372588872909546,
2019-06-21 20:30:00,0.0,1.6175473928451538,
2019-06-21 21:00:00,0.0,1.820307731628418,
2019-06-21 21:30:00,0.0,1.994499683380127,
2019-06-21 22:00:00,0.0,2.134439468383789,
2019-06-21 22:30:00,1.0,2.2564804553985596,
2019-06-21 23:00:00,2.0,2.341870069503784,
2019-06-21 23:30:00,2.0,2.3828024864196777,
2019-06-22 00:00:00,1.0,2.4036805629730225,
2019-06-22 00:30:00,1.0,2.368360757827759,
2019-06-22 01:00:00,0.0,2.3151605129241943,
2019-06-22 01:30:00,0.0,2.3057031631469727,
2019-06-22 02:00:00,0.0,2.2927358150482178,
2019-06-22 02:30:00,0.0,2.2734386920928955,
2019-06-22 03:00:00,0.0,2.2438886165618896,
2019-06-22 03:30:00,1.0,2.20291805267334,
2019-06-22 04:00:00,1.0,2.1496450901031494,
2019-06-22 04:30:00,1.0,2.0832977294921875,
2019-06-22 05:00:00,2.0,2.00199031829834,
2019-06-22 05:30:00,2.0,1.9073290824890137,
2019-06-22 06:00:00,1.0,1.7996399402618408,
2019-06-22 06:30:00,1.0,1.7462499141693115,
2019-06-22 07:00:00,3.0,1.6765732765197754,
2019-06-22 07:30:00,3.0,1.528896450996399,
2019-06-22 08:00:00,3.0,1.370479702949524,
2019-06-22 08:30:00,3.0,1.2107391357421875,
2019-06-22 09:00:00,3.0,1.054583191871643,
2019-06-22 09:30:00,3.0,0.9103890061378479,
2019-06-22 10:00:00,2.0,0.7794855833053589,
2019-06-22 10:30:00,1.0,0.6792452931404114,
2019-06-22 11:00:00,0.0,0.591641366481781,
2019-06-22 11:30:00,0.0,0.5113149285316467,
2019-06-22 12:00:00,0.0,0.4364264905452728,
2019-06-22 12:30:00,0.0,0.38062116503715515,
2019-06-22 13:00:00,0.0,0.3337644338607788,
2019-06-22 13:30:00,0.0,0.29467472434043884,
2019-06-22 14:00:00,0.0,0.2678961455821991,
2019-06-22 14:30:00,0.0,0.25269758701324463,
2019-06-22 15:00:00,0.0,0.24911168217658997,
2019-06-22 15:30:00,0.0,0.25824981927871704,
2019-06-22 16:00:00,0.0,0.27806898951530457,
2019-06-22 16:30:00,0.0,0.30959388613700867,
2019-06-22 17:00:00,0.0,0.35552147030830383,
2019-06-22 17:30:00,0.0,0.41412168741226196,
2019-06-22 18:00:00,0.0,0.49137619137763977,
2019-06-22 18:30:00,0.0,0.5633723735809326,
2019-06-22 19:00:00,0.0,0.6553593277931213,
2019-06-22 19:30:00,0.0,0.783664345741272,
2019-06-22 20:00:00,0.0,0.9203413128852844,
2019-06-22 20:30:00,0.0,1.058704137802124,
2019-06-22 21:00:00,1.0,1.1855080127716064,
2019-06-22 21:30:00,3.0,1.303740382194519,
2019-06-22 22:00:00,3.0,1.3958520889282227,
2019-06-22 22:30:00,3.0,1.4553158283233643,
2019-06-22 23:00:00,3.0,1.4983021020889282,
2019-06-22 23:30:00,3.0,1.5394171476364136,
