Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 02:30:00,3.0,2.344902753829956,
2019-06-12 03:00:00,3.0,2.343106269836426,
2019-06-12 03:30:00,3.0,2.3330039978027344,
2019-06-12 04:00:00,3.0,2.314263343811035,
2019-06-12 04:30:00,3.0,2.286436080932617,
2019-06-12 05:00:00,3.0,2.2488327026367188,
2019-06-12 05:30:00,3.0,2.2018415927886963,
2019-06-12 06:00:00,2.0,2.1424715518951416,
2019-06-12 06:30:00,2.0,2.150378942489624,
2019-06-12 07:00:00,2.0,2.1434504985809326,
2019-06-12 07:30:00,1.0,2.0481526851654053,
2019-06-12 08:00:00,2.0,1.919611930847168,
2019-06-12 08:30:00,2.0,1.804070234298706,
2019-06-12 09:00:00,1.0,1.6620937585830688,
2019-06-12 09:30:00,1.0,1.4792472124099731,
2019-06-12 10:00:00,1.0,1.2753868103027344,
2019-06-12 10:30:00,1.0,1.0585914850234985,
2019-06-12 11:00:00,1.0,0.8486964106559753,
2019-06-12 11:30:00,0.0,0.6616089940071106,
2019-06-12 12:00:00,0.0,0.5062652230262756,
2019-06-12 12:30:00,0.0,0.39233243465423584,
2019-06-12 13:00:00,0.0,0.3049531877040863,
2019-06-12 13:30:00,0.0,0.23664885759353638,
2019-06-12 14:00:00,0.0,0.19059909880161285,
2019-06-12 14:30:00,0.0,0.16212397813796997,
2019-06-12 15:00:00,0.0,0.14752227067947388,
2019-06-12 15:30:00,0.0,0.14466318488121033,
2019-06-12 16:00:00,0.0,0.1531805694103241,
2019-06-12 16:30:00,0.0,0.17380578815937042,
2019-06-12 17:00:00,0.0,0.21205201745033264,
2019-06-12 17:30:00,0.0,0.27272137999534607,
2019-06-12 18:00:00,0.0,0.3613443374633789,
2019-06-12 18:30:00,0.0,0.46958357095718384,
2019-06-12 19:00:00,0.0,0.6156830787658691,
2019-06-12 19:30:00,0.0,0.8182181119918823,
2019-06-12 20:00:00,1.0,1.0634419918060303,
2019-06-12 20:30:00,1.0,1.3233176469802856,
2019-06-12 21:00:00,3.0,1.5728205442428589,
2019-06-12 21:30:00,3.0,1.804519534111023,
2019-06-12 22:00:00,3.0,2.0089316368103027,
2019-06-12 22:30:00,3.0,2.1780447959899902,
2019-06-12 23:00:00,3.0,2.312338352203369,
2019-06-12 23:30:00,3.0,2.3979005813598633,
2019-06-13 00:00:00,3.0,2.4602479934692383,
2019-06-13 00:30:00,3.0,2.461177110671997,
2019-06-13 01:00:00,3.0,2.4539899826049805,
2019-06-13 01:30:00,3.0,2.488110303878784,
2019-06-13 02:00:00,3.0,2.5122923851013184,
2019-06-13 02:30:00,3.0,2.522785186767578,
2019-06-13 03:00:00,3.0,2.521099328994751,
2019-06-13 03:30:00,3.0,2.5069925785064697,
2019-06-13 04:00:00,3.0,2.4798526763916016,
2019-06-13 04:30:00,3.0,2.4384925365448,
2019-06-13 05:00:00,3.0,2.381181478500366,
2019-06-13 05:30:00,3.0,2.307299852371216,
2019-06-13 06:00:00,3.0,2.227776050567627,
2019-06-13 06:30:00,3.0,2.1994106769561768,
2019-06-13 07:00:00,3.0,2.140371322631836,
2019-06-13 07:30:00,3.0,1.9797731637954712,
2019-06-13 08:00:00,3.0,1.793774962425232,
2019-06-13 08:30:00,2.0,1.5720014572143555,
2019-06-13 09:00:00,2.0,1.366524577140808,
2019-06-13 09:30:00,2.0,1.1410515308380127,
2019-06-13 10:00:00,1.0,0.9157757759094238,
2019-06-13 10:30:00,1.0,0.7096894383430481,
2019-06-13 11:00:00,1.0,0.5352914929389954,
2019-06-13 11:30:00,0.0,0.3973385691642761,
2019-06-13 12:00:00,0.0,0.2949150502681732,
2019-06-13 12:30:00,0.0,0.22737088799476624,
2019-06-13 13:00:00,0.0,0.18088221549987793,
2019-06-13 13:30:00,0.0,0.1479063481092453,
2019-06-13 14:00:00,0.0,0.129023015499115,
2019-06-13 14:30:00,0.0,0.12146567553281784,
2019-06-13 15:00:00,0.0,0.12423046678304672,
2019-06-13 15:30:00,0.0,0.13762754201889038,
2019-06-13 16:00:00,0.0,0.16411836445331573,
2019-06-13 16:30:00,0.0,0.2084871083498001,
2019-06-13 17:00:00,0.0,0.27776479721069336,
2019-06-13 17:30:00,0.0,0.3810023367404938,
2019-06-13 18:00:00,0.0,0.5235615968704224,
2019-06-13 18:30:00,0.0,0.6837676167488098,
2019-06-13 19:00:00,0.0,0.8834878206253052,
2019-06-13 19:30:00,0.0,1.1454952955245972,
2019-06-13 20:00:00,0.0,1.4175000190734863,
2019-06-13 20:30:00,2.0,1.6747069358825684,
2019-06-13 21:00:00,3.0,1.9099081754684448,
2019-06-13 21:30:00,3.0,2.1017813682556152,
2019-06-13 22:00:00,3.0,2.243431329727173,
2019-06-13 22:30:00,3.0,2.3551502227783203,
2019-06-13 23:00:00,3.0,2.4386441707611084,
2019-06-13 23:30:00,3.0,2.479072332382202,
2019-06-14 00:00:00,3.0,2.504828453063965,
2019-06-14 00:30:00,3.0,2.474520206451416,
2019-06-14 01:00:00,3.0,2.442091703414917,
2019-06-14 01:30:00,3.0,2.4546823501586914,
2019-06-14 02:00:00,3.0,2.4623706340789795,
2019-06-14 02:30:00,2.0,2.461817741394043,
2019-06-14 03:00:00,2.0,2.4517290592193604,
2019-06-14 03:30:00,3.0,2.431389808654785,
2019-06-14 04:00:00,3.0,2.400007724761963,
2019-06-14 04:30:00,3.0,2.3564648628234863,
2019-06-14 05:00:00,3.0,2.300377130508423,
2019-06-14 05:30:00,3.0,2.2299485206604004,
2019-06-14 06:00:00,3.0,2.1430163383483887,
2019-06-14 06:30:00,2.0,2.11348557472229,
2019-06-14 07:00:00,1.0,2.060152769088745,
2019-06-14 07:30:00,1.0,1.9043500423431396,
2019-06-14 08:00:00,1.0,1.7368481159210205,
2019-06-14 08:30:00,3.0,1.587504506111145,
2019-06-14 09:00:00,3.0,1.4278123378753662,
2019-06-14 09:30:00,2.0,1.2258235216140747,
2019-06-14 10:00:00,2.0,1.0189229249954224,
2019-06-14 10:30:00,1.0,0.8152898550033569,
2019-06-14 11:00:00,1.0,0.6328026056289673,
2019-06-14 11:30:00,0.0,0.4811341166496277,
2019-06-14 12:00:00,0.0,0.36298608779907227,
2019-06-14 12:30:00,0.0,0.281119167804718,
2019-06-14 13:00:00,0.0,0.22115612030029297,
2019-06-14 13:30:00,0.0,0.17622368037700653,
2019-06-14 14:00:00,0.0,0.1478899121284485,
2019-06-14 14:30:00,0.0,0.13197655975818634,
2019-06-14 15:00:00,0.0,0.12758629024028778,
2019-06-14 15:30:00,0.0,0.13465003669261932,
2019-06-14 16:00:00,0.0,0.1526944637298584,
2019-06-14 16:30:00,0.0,0.18655122816562653,
2019-06-14 17:00:00,0.0,0.24024459719657898,
2019-06-14 17:30:00,0.0,0.3215651512145996,
2019-06-14 18:00:00,0.0,0.438764363527298,
2019-06-14 18:30:00,0.0,0.5711745023727417,
2019-06-14 19:00:00,0.0,0.7363178730010986,
2019-06-14 19:30:00,0.0,0.9657568335533142,
2019-06-14 20:00:00,0.0,1.2084429264068604,
2019-06-14 20:30:00,0.0,1.476779580116272,
2019-06-14 21:00:00,1.0,1.732451319694519,
2019-06-14 21:30:00,1.0,1.946219801902771,
2019-06-14 22:00:00,0.0,2.1397440433502197,
2019-06-14 22:30:00,0.0,2.276606321334839,
2019-06-14 23:00:00,0.0,2.3807475566864014,
2019-06-14 23:30:00,0.0,2.437474250793457,
2019-06-15 00:00:00,0.0,2.458226442337036,
2019-06-15 00:30:00,1.0,2.424332857131958,
2019-06-15 01:00:00,1.0,2.389904260635376,
2019-06-15 01:30:00,1.0,2.396756649017334,
2019-06-15 02:00:00,2.0,2.399310350418091,
2019-06-15 02:30:00,3.0,2.393993377685547,
2019-06-15 03:00:00,3.0,2.3792951107025146,
2019-06-15 03:30:00,2.0,2.3543522357940674,
2019-06-15 04:00:00,1.0,2.3183250427246094,
2019-06-15 04:30:00,1.0,2.2701668739318848,
2019-06-15 05:00:00,1.0,2.2086265087127686,
2019-06-15 05:30:00,2.0,2.1323931217193604,
2019-06-15 06:00:00,1.0,2.0403716564178467,
2019-06-15 06:30:00,1.0,2.0052571296691895,
2019-06-15 07:00:00,1.0,1.9497793912887573,
2019-06-15 07:30:00,1.0,1.8007547855377197,
2019-06-15 08:00:00,2.0,1.632094383239746,
2019-06-15 08:30:00,2.0,1.4513087272644043,
2019-06-15 09:00:00,1.0,1.2886418104171753,
2019-06-15 09:30:00,2.0,1.127232551574707,
2019-06-15 10:00:00,2.0,0.9562158584594727,
2019-06-15 10:30:00,2.0,0.7989524006843567,
2019-06-15 11:00:00,1.0,0.6584826707839966,
2019-06-15 11:30:00,0.0,0.5376866459846497,
2019-06-15 12:00:00,0.0,0.4388880133628845,
2019-06-15 12:30:00,0.0,0.3690842092037201,
2019-06-15 13:00:00,0.0,0.31140434741973877,
2019-06-15 13:30:00,0.0,0.262541264295578,
2019-06-15 14:00:00,0.0,0.23067209124565125,
2019-06-15 14:30:00,0.0,0.21213048696517944,
2019-06-15 15:00:00,0.0,0.20339779555797577,
2019-06-15 15:30:00,0.0,0.2025669664144516,
2019-06-15 16:00:00,0.0,0.21087075769901276,
2019-06-15 16:30:00,0.0,0.23210690915584564,
2019-06-15 17:00:00,0.0,0.267265260219574,
2019-06-15 17:30:00,0.0,0.3191458284854889,
2019-06-15 18:00:00,0.0,0.38466328382492065,
2019-06-15 18:30:00,0.0,0.45241779088974,
2019-06-15 19:00:00,0.0,0.5349017977714539,
2019-06-15 19:30:00,1.0,0.6539801359176636,
2019-06-15 20:00:00,1.0,0.7940535545349121,
2019-06-15 20:30:00,2.0,0.9421852231025696,
2019-06-15 21:00:00,2.0,1.0795567035675049,
2019-06-15 21:30:00,0.0,1.2223857641220093,
2019-06-15 22:00:00,1.0,1.3498984575271606,
2019-06-15 22:30:00,1.0,1.460311770439148,
2019-06-15 23:00:00,2.0,1.5403165817260742,
2019-06-15 23:30:00,3.0,1.594093680381775,
2019-06-16 00:00:00,3.0,1.6296077966690063,
2019-06-16 00:30:00,3.0,1.6300121545791626,
2019-06-16 01:00:00,3.0,1.629858374595642,
2019-06-16 01:30:00,3.0,1.6610215902328491,
2019-06-16 02:00:00,3.0,1.6886918544769287,
2019-06-16 02:30:00,3.0,1.7088861465454102,
2019-06-16 03:00:00,3.0,1.7194322347640991,
2019-06-16 03:30:00,0.0,1.718939185142517,
2019-06-16 04:00:00,0.0,1.706330418586731,
2019-06-16 04:30:00,0.0,1.6806796789169312,
2019-06-16 05:00:00,3.0,1.6412262916564941,
2019-06-16 05:30:00,3.0,1.587502360343933,
2019-06-16 06:00:00,3.0,1.519527792930603,
2019-06-16 06:30:00,3.0,1.493191123008728,
2019-06-16 07:00:00,3.0,1.454415202140808,
2019-06-16 07:30:00,3.0,1.3593456745147705,
2019-06-16 08:00:00,3.0,1.2431601285934448,
2019-06-16 08:30:00,1.0,1.1239166259765625,
2019-06-16 09:00:00,0.0,1.004124402999878,
2019-06-16 09:30:00,0.0,0.8621698617935181,
2019-06-16 10:00:00,0.0,0.7300517559051514,
2019-06-16 10:30:00,0.0,0.6052119731903076,
2019-06-16 11:00:00,0.0,0.4999292492866516,
2019-06-16 11:30:00,0.0,0.40794822573661804,
2019-06-16 12:00:00,0.0,0.3290632963180542,
2019-06-16 12:30:00,0.0,0.27307674288749695,
2019-06-16 13:00:00,0.0,0.2305210828781128,
2019-06-16 13:30:00,0.0,0.1953515261411667,
2019-06-16 14:00:00,0.0,0.17355364561080933,
2019-06-16 14:30:00,0.0,0.16095252335071564,
2019-06-16 15:00:00,0.0,0.1575162410736084,
2019-06-16 15:30:00,0.0,0.1612003594636917,
2019-06-16 16:00:00,0.0,0.1778724193572998,
2019-06-16 16:30:00,0.0,0.21044999361038208,
2019-06-16 17:00:00,0.0,0.2669205069541931,
2019-06-16 17:30:00,0.0,0.34417760372161865,
2019-06-16 18:00:00,0.0,0.44460803270339966,
2019-06-16 18:30:00,0.0,0.5504869222640991,
2019-06-16 19:00:00,1.0,0.6782637238502502,
2019-06-16 19:30:00,1.0,0.8509318232536316,
2019-06-16 20:00:00,1.0,1.0371291637420654,
2019-06-16 20:30:00,2.0,1.2095156908035278,
2019-06-16 21:00:00,3.0,1.3662325143814087,
2019-06-16 21:30:00,3.0,1.5047286748886108,
2019-06-16 22:00:00,3.0,1.6311275959014893,
2019-06-16 22:30:00,3.0,1.7339272499084473,
2019-06-16 23:00:00,3.0,1.8218430280685425,
2019-06-16 23:30:00,3.0,1.886085867881775,
2019-06-17 00:00:00,3.0,1.9386870861053467,
2019-06-17 00:30:00,3.0,1.9567177295684814,
2019-06-17 01:00:00,3.0,1.9674121141433716,
2019-06-17 01:30:00,3.0,2.0101840496063232,
2019-06-17 02:00:00,3.0,2.045085906982422,
2019-06-17 02:30:00,3.0,2.068692207336426,
2019-06-17 03:00:00,3.0,2.0793814659118652,
2019-06-17 03:30:00,3.0,2.0761547088623047,
2019-06-17 04:00:00,2.0,2.0568454265594482,
2019-06-17 04:30:00,2.0,2.022228240966797,
2019-06-17 05:00:00,2.0,1.9722695350646973,
2019-06-17 05:30:00,2.0,1.9059981107711792,
2019-06-17 06:00:00,3.0,1.821305751800537,
2019-06-17 06:30:00,2.0,1.7850067615509033,
2019-06-17 07:00:00,2.0,1.7470284700393677,
2019-06-17 07:30:00,2.0,1.6246227025985718,
2019-06-17 08:00:00,3.0,1.4890785217285156,
2019-06-17 08:30:00,3.0,1.3356598615646362,
2019-06-17 09:00:00,3.0,1.1656850576400757,
2019-06-17 09:30:00,3.0,0.9781104922294617,
2019-06-17 10:00:00,1.0,0.792248547077179,
2019-06-17 10:30:00,0.0,0.6228004097938538,
2019-06-17 11:00:00,0.0,0.47984185814857483,
2019-06-17 11:30:00,0.0,0.3672056794166565,
2019-06-17 12:00:00,0.0,0.28288862109184265,
2019-06-17 12:30:00,0.0,0.2272949367761612,
2019-06-17 13:00:00,0.0,0.188761904835701,
2019-06-17 13:30:00,0.0,0.16119123995304108,
2019-06-17 14:00:00,0.0,0.1467035710811615,
2019-06-17 14:30:00,0.0,0.14379072189331055,
2019-06-17 15:00:00,0.0,0.15218834578990936,
2019-06-17 15:30:00,0.0,0.17342515289783478,
2019-06-17 16:00:00,0.0,0.2100227326154709,
2019-06-17 16:30:00,0.0,0.2696375846862793,
2019-06-17 17:00:00,0.0,0.3609340786933899,
2019-06-17 17:30:00,0.0,0.48967471718788147,
2019-06-17 18:00:00,0.0,0.6672526597976685,
2019-06-17 18:30:00,0.0,0.8496371507644653,
2019-06-17 19:00:00,1.0,1.0633658170700073,
2019-06-17 19:30:00,1.0,1.337031602859497,
2019-06-17 20:00:00,1.0,1.617611289024353,
2019-06-17 20:30:00,2.0,1.8700008392333984,
2019-06-17 21:00:00,2.0,2.09055495262146,
2019-06-17 21:30:00,3.0,2.285890817642212,
2019-06-17 22:00:00,2.0,2.40754771232605,
2019-06-17 22:30:00,3.0,2.4825172424316406,
2019-06-17 23:00:00,3.0,2.521294116973877,
2019-06-17 23:30:00,2.0,2.544999361038208,
2019-06-18 00:00:00,1.0,2.55804443359375,
2019-06-18 00:30:00,0.0,2.5045413970947266,
2019-06-18 01:00:00,0.0,2.4564661979675293,
2019-06-18 01:30:00,0.0,2.4574646949768066,
2019-06-18 02:00:00,1.0,2.455967664718628,
2019-06-18 02:30:00,3.0,2.4478447437286377,
2019-06-18 03:00:00,3.0,2.431276798248291,
2019-06-18 03:30:00,3.0,2.405181407928467,
2019-06-18 04:00:00,3.0,2.3685176372528076,
2019-06-18 04:30:00,3.0,2.32002592086792,
2019-06-18 05:00:00,3.0,2.2721312046051025,
2019-06-18 05:30:00,3.0,2.2049622535705566,
2019-06-18 06:00:00,3.0,2.118309259414673,
2019-06-18 06:30:00,3.0,2.0825915336608887,
2019-06-18 07:00:00,3.0,2.0377144813537598,
2019-06-18 07:30:00,3.0,1.8674756288528442,
2019-06-18 08:00:00,3.0,1.6687525510787964,
2019-06-18 08:30:00,3.0,1.4759505987167358,
2019-06-18 09:00:00,2.0,1.2686471939086914,
2019-06-18 09:30:00,2.0,1.08316171169281,
2019-06-18 10:00:00,2.0,0.8871474266052246,
2019-06-18 10:30:00,0.0,0.7138999700546265,
2019-06-18 11:00:00,0.0,0.5610072016716003,
2019-06-18 11:30:00,0.0,0.43084558844566345,
2019-06-18 12:00:00,0.0,0.32847145199775696,
2019-06-18 12:30:00,0.0,0.25833722949028015,
2019-06-18 13:00:00,0.0,0.20986208319664001,
2019-06-18 13:30:00,0.0,0.1750151515007019,
2019-06-18 14:00:00,0.0,0.15649640560150146,
2019-06-18 14:30:00,0.0,0.15182600915431976,
2019-06-18 15:00:00,0.0,0.15693531930446625,
2019-06-18 15:30:00,0.0,0.17237205803394318,
2019-06-18 16:00:00,0.0,0.20011992752552032,
2019-06-18 16:30:00,0.0,0.24320457875728607,
2019-06-18 17:00:00,0.0,0.30933263897895813,
2019-06-18 17:30:00,0.0,0.4022713601589203,
2019-06-18 18:00:00,0.0,0.5263477563858032,
2019-06-18 18:30:00,0.0,0.6578214168548584,
2019-06-18 19:00:00,0.0,0.8146885633468628,
2019-06-18 19:30:00,0.0,1.0219604969024658,
2019-06-18 20:00:00,1.0,1.2394779920578003,
2019-06-18 20:30:00,1.0,1.45820152759552,
2019-06-18 21:00:00,2.0,1.656315803527832,
2019-06-18 21:30:00,3.0,1.8350778818130493,
2019-06-18 22:00:00,3.0,1.9857620000839233,
2019-06-18 22:30:00,3.0,2.0819671154022217,
2019-06-18 23:00:00,3.0,2.1613821983337402,
2019-06-18 23:30:00,3.0,2.2225658893585205,
2019-06-19 00:00:00,3.0,2.268968105316162,
2019-06-19 00:30:00,3.0,2.2629330158233643,
2019-06-19 01:00:00,3.0,2.2526633739471436,
2019-06-19 01:30:00,3.0,2.281127452850342,
2019-06-19 02:00:00,3.0,2.302624464035034,
2019-06-19 02:30:00,3.0,2.3139379024505615,
2019-06-19 03:00:00,3.0,2.313774347305298,
2019-06-19 03:30:00,3.0,2.301382303237915,
2019-06-19 04:00:00,1.0,2.2759296894073486,
2019-06-19 04:30:00,2.0,2.236285924911499,
2019-06-19 05:00:00,2.0,2.195648670196533,
2019-06-19 05:30:00,2.0,2.1332318782806396,
2019-06-19 06:00:00,2.0,2.045539379119873,
2019-06-19 06:30:00,2.0,2.00546932220459,
2019-06-19 07:00:00,3.0,1.940497875213623,
2019-06-19 07:30:00,3.0,1.7639394998550415,
2019-06-19 08:00:00,3.0,1.6007225513458252,
2019-06-19 08:30:00,3.0,1.4180852174758911,
2019-06-19 09:00:00,3.0,1.2271422147750854,
2019-06-19 09:30:00,3.0,1.0323832035064697,
2019-06-19 10:00:00,3.0,0.8388687968254089,
2019-06-19 10:30:00,2.0,0.662272036075592,
2019-06-19 11:00:00,1.0,0.5108296275138855,
2019-06-19 11:30:00,1.0,0.38855546712875366,
2019-06-19 12:00:00,1.0,0.2965560555458069,
2019-06-19 12:30:00,1.0,0.23447498679161072,
2019-06-19 13:00:00,1.0,0.19062048196792603,
2019-06-19 13:30:00,1.0,0.158681720495224,
2019-06-19 14:00:00,1.0,0.14015018939971924,
2019-06-19 14:30:00,1.0,0.13288527727127075,
2019-06-19 15:00:00,1.0,0.13576485216617584,
2019-06-19 15:30:00,1.0,0.14967092871665955,
2019-06-19 16:00:00,1.0,0.17484571039676666,
2019-06-19 16:30:00,1.0,0.21923089027404785,
2019-06-19 17:00:00,1.0,0.28978750109672546,
2019-06-19 17:30:00,1.0,0.3930096924304962,
2019-06-19 18:00:00,1.0,0.5350100994110107,
2019-06-19 18:30:00,1.0,0.6936354041099548,
2019-06-19 19:00:00,1.0,0.8834438323974609,
2019-06-19 19:30:00,2.0,1.1267083883285522,
2019-06-19 20:00:00,2.0,1.3782217502593994,
2019-06-19 20:30:00,3.0,1.6250226497650146,
2019-06-19 21:00:00,3.0,1.851112723350525,
2019-06-19 21:30:00,3.0,2.067233085632324,
2019-06-19 22:00:00,3.0,2.240896701812744,
2019-06-19 22:30:00,3.0,2.3554491996765137,
2019-06-19 23:00:00,3.0,2.417576551437378,
2019-06-19 23:30:00,3.0,2.4401862621307373,
2019-06-20 00:00:00,3.0,2.446152925491333,
2019-06-20 00:30:00,3.0,2.3979923725128174,
2019-06-20 01:00:00,3.0,2.34849214553833,
2019-06-20 01:30:00,3.0,2.341315269470215,
2019-06-20 02:00:00,3.0,2.3130345344543457,
2019-06-20 02:30:00,3.0,2.2796897888183594,
2019-06-20 03:00:00,3.0,2.2394487857818604,
2019-06-20 03:30:00,3.0,2.1912455558776855,
2019-06-20 04:00:00,3.0,2.134333610534668,
2019-06-20 04:30:00,3.0,2.0681283473968506,
2019-06-20 05:00:00,3.0,2.0049374103546143,
2019-06-20 05:30:00,2.0,1.9260759353637695,
2019-06-20 06:00:00,1.0,1.833039402961731,
2019-06-20 06:30:00,1.0,1.7909364700317383,
2019-06-20 07:00:00,2.0,1.7311210632324219,
2019-06-20 07:30:00,2.0,1.601672887802124,
2019-06-20 08:00:00,2.0,1.4448933601379395,
2019-06-20 08:30:00,1.0,1.2970298528671265,
2019-06-20 09:00:00,1.0,1.158177137374878,
2019-06-20 09:30:00,1.0,1.0144764184951782,
2019-06-20 10:00:00,1.0,0.8713569045066833,
2019-06-20 10:30:00,0.0,0.7358662486076355,
2019-06-20 11:00:00,0.0,0.6154896020889282,
2019-06-20 11:30:00,0.0,0.5142655372619629,
2019-06-20 12:00:00,0.0,0.43200379610061646,
2019-06-20 12:30:00,0.0,0.37517186999320984,
2019-06-20 13:00:00,0.0,0.33175376057624817,
2019-06-20 13:30:00,0.0,0.29528725147247314,
2019-06-20 14:00:00,0.0,0.273598849773407,
2019-06-20 14:30:00,0.0,0.2660447657108307,
2019-06-20 15:00:00,0.0,0.2726442515850067,
2019-06-20 15:30:00,0.0,0.2946692705154419,
2019-06-20 16:00:00,0.0,0.3339748978614807,
2019-06-20 16:30:00,0.0,0.3936164379119873,
2019-06-20 17:00:00,0.0,0.4778503179550171,
2019-06-20 17:30:00,0.0,0.5856568217277527,
2019-06-20 18:00:00,0.0,0.7189525365829468,
2019-06-20 18:30:00,0.0,0.8513290882110596,
2019-06-20 19:00:00,1.0,1.0018576383590698,
2019-06-20 19:30:00,1.0,1.2102233171463013,
2019-06-20 20:00:00,1.0,1.4272199869155884,
2019-06-20 20:30:00,1.0,1.6283434629440308,
2019-06-20 21:00:00,3.0,1.803949236869812,
2019-06-20 21:30:00,3.0,1.9580219984054565,
2019-06-20 22:00:00,3.0,2.0868000984191895,
2019-06-20 22:30:00,3.0,2.1749305725097656,
2019-06-20 23:00:00,3.0,2.2419211864471436,
2019-06-20 23:30:00,3.0,2.2936201095581055,
2019-06-21 00:00:00,3.0,2.3307855129241943,
2019-06-21 00:30:00,2.0,2.314643383026123,
2019-06-21 01:00:00,2.0,2.2935597896575928,
2019-06-21 01:30:00,3.0,2.311884641647339,
2019-06-21 02:00:00,2.0,2.3244807720184326,
2019-06-21 02:30:00,3.0,2.327721118927002,
2019-06-21 03:00:00,3.0,2.3199753761291504,
2019-06-21 03:30:00,3.0,2.3002240657806396,
2019-06-21 04:00:00,3.0,2.2674460411071777,
2019-06-21 04:30:00,3.0,2.2204205989837646,
2019-06-21 05:00:00,3.0,2.1577701568603516,
2019-06-21 05:30:00,3.0,2.0794734954833984,
2019-06-21 06:00:00,3.0,1.984049916267395,
2019-06-21 06:30:00,3.0,1.9424368143081665,
2019-06-21 07:00:00,3.0,1.89619779586792,
2019-06-21 07:30:00,3.0,1.7585488557815552,
2019-06-21 08:00:00,3.0,1.585060477256775,
2019-06-21 08:30:00,3.0,1.4077842235565186,
2019-06-21 09:00:00,1.0,1.2295573949813843,
2019-06-21 09:30:00,1.0,1.0361279249191284,
2019-06-21 10:00:00,1.0,0.8403807878494263,
2019-06-21 10:30:00,2.0,0.6605315208435059,
2019-06-21 11:00:00,2.0,0.5073533058166504,
2019-06-21 11:30:00,2.0,0.3852435052394867,
2019-06-21 12:00:00,2.0,0.2938911020755768,
2019-06-21 12:30:00,2.0,0.23091550171375275,
2019-06-21 13:00:00,1.0,0.18631893396377563,
2019-06-21 13:30:00,1.0,0.15715306997299194,
2019-06-21 14:00:00,1.0,0.13896678388118744,
2019-06-21 14:30:00,1.0,0.13358451426029205,
2019-06-21 15:00:00,1.0,0.1385023444890976,
2019-06-21 15:30:00,1.0,0.15451538562774658,
2019-06-21 16:00:00,1.0,0.1845795065164566,
2019-06-21 16:30:00,1.0,0.23382051289081573,
2019-06-21 17:00:00,1.0,0.30814051628112793,
2019-06-21 17:30:00,1.0,0.41459226608276367,
2019-06-21 18:00:00,1.0,0.5581677556037903,
2019-06-21 18:30:00,1.0,0.7116502523422241,
2019-06-21 19:00:00,1.0,0.8928058743476868,
2019-06-21 19:30:00,1.0,1.1335222721099854,
2019-06-21 20:00:00,1.0,1.3862253427505493,
2019-06-21 20:30:00,1.0,1.6328518390655518,
2019-06-21 21:00:00,1.0,1.831652283668518,
2019-06-21 21:30:00,1.0,2.003843307495117,
2019-06-21 22:00:00,1.0,2.1437880992889404,
2019-06-21 22:30:00,3.0,2.2711234092712402,
2019-06-21 23:00:00,3.0,2.3618524074554443,
2019-06-21 23:30:00,3.0,2.410937547683716,
2019-06-22 00:00:00,3.0,2.4372644424438477,
2019-06-22 00:30:00,2.0,2.404491424560547,
2019-06-22 01:00:00,2.0,2.3471152782440186,
2019-06-22 01:30:00,3.0,2.333557605743408,
2019-06-22 02:00:00,3.0,2.3163909912109375,
2019-06-22 02:30:00,3.0,2.292849540710449,
2019-06-22 03:00:00,3.0,2.259253740310669,
2019-06-22 03:30:00,3.0,2.2146291732788086,
2019-06-22 04:00:00,3.0,2.1583364009857178,
2019-06-22 04:30:00,3.0,2.089883804321289,
2019-06-22 05:00:00,2.0,2.0077569484710693,
2019-06-22 05:30:00,1.0,1.9136983156204224,
2019-06-22 06:00:00,3.0,1.8081817626953125,
2019-06-22 06:30:00,3.0,1.7577568292617798,
2019-06-22 07:00:00,3.0,1.6920138597488403,
2019-06-22 07:30:00,3.0,1.5495814085006714,
2019-06-22 08:00:00,3.0,1.39743173122406,
2019-06-22 08:30:00,3.0,1.2441226243972778,
2019-06-22 09:00:00,2.0,1.0939134359359741,
2019-06-22 09:30:00,2.0,0.9543435573577881,
2019-06-22 10:00:00,2.0,0.8269102573394775,
2019-06-22 10:30:00,1.0,0.731541633605957,
2019-06-22 11:00:00,1.0,0.6452617645263672,
2019-06-22 11:30:00,1.0,0.5646741986274719,
2019-06-22 12:00:00,0.0,0.4888867139816284,
2019-06-22 12:30:00,0.0,0.43043652176856995,
2019-06-22 13:00:00,0.0,0.3810473382472992,
2019-06-22 13:30:00,0.0,0.33936506509780884,
2019-06-22 14:00:00,0.0,0.3096974790096283,
2019-06-22 14:30:00,0.0,0.2917628884315491,
2019-06-22 15:00:00,0.0,0.28578484058380127,
2019-06-22 15:30:00,0.0,0.29272958636283875,
2019-06-22 16:00:00,0.0,0.3107846677303314,
2019-06-22 16:30:00,0.0,0.3408772051334381,
2019-06-22 17:00:00,0.0,0.38433516025543213,
2019-06-22 17:30:00,0.0,0.44020944833755493,
2019-06-22 18:00:00,0.0,0.5184427499771118,
2019-06-22 18:30:00,0.0,0.5912665724754333,
2019-06-22 19:00:00,0.0,0.6832020878791809,
2019-06-22 19:30:00,0.0,0.813597559928894,
2019-06-22 20:00:00,0.0,0.9538460373878479,
2019-06-22 20:30:00,0.0,1.0972795486450195,
2019-06-22 21:00:00,0.0,1.2280422449111938,
2019-06-22 21:30:00,0.0,1.351941466331482,
2019-06-22 22:00:00,0.0,1.4535505771636963,
2019-06-22 22:30:00,0.0,1.521936058998108,
