Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-11 23:30:00,2.0,2.150843858718872,
2019-06-12 00:00:00,2.0,2.174947738647461,
2019-06-12 00:30:00,2.0,2.1505532264709473,
2019-06-12 01:00:00,2.0,2.126138687133789,
2019-06-12 01:30:00,2.0,2.143977403640747,
2019-06-12 02:00:00,2.0,2.149789571762085,
2019-06-12 02:30:00,2.0,2.150339365005493,
2019-06-12 03:00:00,2.0,2.1437010765075684,
2019-06-12 03:30:00,2.0,2.1285908222198486,
2019-06-12 04:00:00,2.0,2.1038200855255127,
2019-06-12 04:30:00,2.0,2.068087339401245,
2019-06-12 05:00:00,2.0,2.0199618339538574,
2019-06-12 05:30:00,2.0,1.965915322303772,
2019-06-12 06:00:00,2.0,1.8934998512268066,
2019-06-12 06:30:00,2.0,1.8818143606185913,
2019-06-12 07:00:00,2.0,1.863683819770813,
2019-06-12 07:30:00,2.0,1.755768895149231,
2019-06-12 08:00:00,2.0,1.6025581359863281,
2019-06-12 08:30:00,2.0,1.4116030931472778,
2019-06-12 09:00:00,2.0,1.2202649116516113,
2019-06-12 09:30:00,2.0,1.0292510986328125,
2019-06-12 10:00:00,2.0,0.8402356505393982,
2019-06-12 10:30:00,0.0,0.6688798069953918,
2019-06-12 11:00:00,0.0,0.5200636386871338,
2019-06-12 11:30:00,0.0,0.3988344669342041,
2019-06-12 12:00:00,0.0,0.3056200444698334,
2019-06-12 12:30:00,0.0,0.2424255907535553,
2019-06-12 13:00:00,0.0,0.19688372313976288,
2019-06-12 13:30:00,0.0,0.16270342469215393,
2019-06-12 14:00:00,0.0,0.14205339550971985,
2019-06-12 14:30:00,0.0,0.13259321451187134,
2019-06-12 15:00:00,0.0,0.13309383392333984,
2019-06-12 15:30:00,0.0,0.14370879530906677,
2019-06-12 16:00:00,0.0,0.1661466807126999,
2019-06-12 16:30:00,0.0,0.2037508189678192,
2019-06-12 17:00:00,0.0,0.26106756925582886,
2019-06-12 17:30:00,0.0,0.3450981378555298,
2019-06-12 18:00:00,1.0,0.46291542053222656,
2019-06-12 18:30:00,1.0,0.5945295691490173,
2019-06-12 19:00:00,1.0,0.754305899143219,
2019-06-12 19:30:00,1.0,0.9700822830200195,
2019-06-12 20:00:00,1.0,1.1982214450836182,
2019-06-12 20:30:00,0.0,1.4291601181030273,
2019-06-12 21:00:00,2.0,1.6428921222686768,
2019-06-12 21:30:00,2.0,1.816510796546936,
2019-06-12 22:00:00,2.0,1.9669042825698853,
2019-06-12 22:30:00,2.0,2.0655405521392822,
2019-06-12 23:00:00,2.0,2.1392083168029785,
2019-06-12 23:30:00,2.0,2.1972146034240723,
2019-06-13 00:00:00,2.0,2.2417850494384766,
2019-06-13 00:30:00,2.0,2.233903646469116,
2019-06-13 01:00:00,2.0,2.2233192920684814,
2019-06-13 01:30:00,2.0,2.2564127445220947,
2019-06-13 02:00:00,2.0,2.2833480834960938,
2019-06-13 02:30:00,2.0,2.300834894180298,
2019-06-13 03:00:00,2.0,2.307553291320801,
2019-06-13 03:30:00,2.0,2.3026957511901855,
2019-06-13 04:00:00,2.0,2.285294771194458,
2019-06-13 04:30:00,2.0,2.2539737224578857,
2019-06-13 05:00:00,2.0,2.206947088241577,
2019-06-13 05:30:00,2.0,2.1509084701538086,
2019-06-13 06:00:00,2.0,2.0846617221832275,
2019-06-13 06:30:00,2.0,2.067003011703491,
2019-06-13 07:00:00,2.0,2.0240695476531982,
2019-06-13 07:30:00,2.0,1.8721355199813843,
2019-06-13 08:00:00,2.0,1.679558277130127,
2019-06-13 08:30:00,2.0,1.4469633102416992,
2019-06-13 09:00:00,0.0,1.2350691556930542,
2019-06-13 09:30:00,0.0,1.0349690914154053,
2019-06-13 10:00:00,0.0,0.8397049903869629,
2019-06-13 10:30:00,0.0,0.6640373468399048,
2019-06-13 11:00:00,0.0,0.5126124620437622,
2019-06-13 11:30:00,0.0,0.38975828886032104,
2019-06-13 12:00:00,0.0,0.29588016867637634,
2019-06-13 12:30:00,0.0,0.23279258608818054,
2019-06-13 13:00:00,0.0,0.1873125433921814,
2019-06-13 13:30:00,0.0,0.15425966680049896,
2019-06-13 14:00:00,0.0,0.13483183085918427,
2019-06-13 14:30:00,0.0,0.12564830482006073,
2019-06-13 15:00:00,0.0,0.12664484977722168,
2019-06-13 15:30:00,0.0,0.13689377903938293,
2019-06-13 16:00:00,0.0,0.15847836434841156,
2019-06-13 16:30:00,0.0,0.19414672255516052,
2019-06-13 17:00:00,1.0,0.24945062398910522,
2019-06-13 17:30:00,1.0,0.33041083812713623,
2019-06-13 18:00:00,1.0,0.4425368905067444,
2019-06-13 18:30:00,1.0,0.5664806962013245,
2019-06-13 19:00:00,1.0,0.7242549657821655,
2019-06-13 19:30:00,0.0,0.9356542825698853,
2019-06-13 20:00:00,0.0,1.1644078493118286,
2019-06-13 20:30:00,0.0,1.3945457935333252,
2019-06-13 21:00:00,2.0,1.593048334121704,
2019-06-13 21:30:00,2.0,1.7548195123672485,
2019-06-13 22:00:00,2.0,1.8889474868774414,
2019-06-13 22:30:00,2.0,2.00203275680542,
2019-06-13 23:00:00,2.0,2.086587429046631,
2019-06-13 23:30:00,2.0,2.144435405731201,
2019-06-14 00:00:00,2.0,2.1878490447998047,
2019-06-14 00:30:00,2.0,2.178548574447632,
2019-06-14 01:00:00,2.0,2.157499074935913,
2019-06-14 01:30:00,2.0,2.179295778274536,
2019-06-14 02:00:00,2.0,2.197481870651245,
2019-06-14 02:30:00,2.0,2.2083001136779785,
2019-06-14 03:00:00,2.0,2.209988832473755,
2019-06-14 03:30:00,2.0,2.2013936042785645,
2019-06-14 04:00:00,2.0,2.1813347339630127,
2019-06-14 04:30:00,2.0,2.1483700275421143,
2019-06-14 05:00:00,2.0,2.112744092941284,
2019-06-14 05:30:00,2.0,2.0642812252044678,
2019-06-14 06:00:00,2.0,1.9892370700836182,
2019-06-14 06:30:00,2.0,1.9618281126022339,
2019-06-14 07:00:00,2.0,1.904793620109558,
2019-06-14 07:30:00,2.0,1.7338612079620361,
2019-06-14 08:00:00,2.0,1.5487120151519775,
2019-06-14 08:30:00,2.0,1.3594821691513062,
2019-06-14 09:00:00,2.0,1.1825919151306152,
2019-06-14 09:30:00,2.0,1.0048027038574219,
2019-06-14 10:00:00,2.0,0.8272861242294312,
2019-06-14 10:30:00,2.0,0.6612025499343872,
2019-06-14 11:00:00,2.0,0.5170061588287354,
2019-06-14 11:30:00,2.0,0.40070298314094543,
2019-06-14 12:00:00,1.0,0.31014126539230347,
2019-06-14 12:30:00,0.0,0.24802885949611664,
2019-06-14 13:00:00,0.0,0.20205356180667877,
2019-06-14 13:30:00,0.0,0.1665521115064621,
2019-06-14 14:00:00,0.0,0.14431390166282654,
2019-06-14 14:30:00,0.0,0.13332588970661163,
2019-06-14 15:00:00,0.0,0.1321111023426056,
2019-06-14 15:30:00,0.0,0.1400827020406723,
2019-06-14 16:00:00,0.0,0.15922991931438446,
2019-06-14 16:30:00,0.0,0.19231227040290833,
2019-06-14 17:00:00,0.0,0.24336457252502441,
2019-06-14 17:30:00,0.0,0.3181377053260803,
2019-06-14 18:00:00,0.0,0.4215003550052643,
2019-06-14 18:30:00,0.0,0.536651611328125,
2019-06-14 19:00:00,0.0,0.680130660533905,
2019-06-14 19:30:00,0.0,0.878933310508728,
2019-06-14 20:00:00,0.0,1.0908386707305908,
2019-06-14 20:30:00,0.0,1.3006716966629028,
2019-06-14 21:00:00,1.0,1.4984221458435059,
2019-06-14 21:30:00,1.0,1.6735457181930542,
2019-06-14 22:00:00,1.0,1.835038661956787,
2019-06-14 22:30:00,1.0,1.9615398645401,
2019-06-14 23:00:00,1.0,2.061375379562378,
2019-06-14 23:30:00,0.0,2.1345067024230957,
2019-06-15 00:00:00,2.0,2.1643571853637695,
2019-06-15 00:30:00,2.0,2.1296069622039795,
2019-06-15 01:00:00,2.0,2.09462308883667,
2019-06-15 01:30:00,2.0,2.0857043266296387,
2019-06-15 02:00:00,2.0,2.078252077102661,
2019-06-15 02:30:00,2.0,2.0678586959838867,
2019-06-15 03:00:00,2.0,2.0521841049194336,
2019-06-15 03:30:00,2.0,2.029728412628174,
2019-06-15 04:00:00,2.0,1.9992778301239014,
2019-06-15 04:30:00,1.0,1.9596810340881348,
2019-06-15 05:00:00,1.0,1.9098089933395386,
2019-06-15 05:30:00,2.0,1.8486353158950806,
2019-06-15 06:00:00,2.0,1.7753961086273193,
2019-06-15 06:30:00,2.0,1.7574529647827148,
2019-06-15 07:00:00,2.0,1.7249398231506348,
2019-06-15 07:30:00,2.0,1.608505129814148,
2019-06-15 08:00:00,2.0,1.4751555919647217,
2019-06-15 08:30:00,2.0,1.3307297229766846,
2019-06-15 09:00:00,2.0,1.1915311813354492,
2019-06-15 09:30:00,2.0,1.0552724599838257,
2019-06-15 10:00:00,2.0,0.9266847372055054,
2019-06-15 10:30:00,0.0,0.8101140260696411,
2019-06-15 11:00:00,0.0,0.696569561958313,
2019-06-15 11:30:00,0.0,0.5843753814697266,
2019-06-15 12:00:00,0.0,0.4901870787143707,
2019-06-15 12:30:00,0.0,0.41616880893707275,
2019-06-15 13:00:00,0.0,0.3523332178592682,
2019-06-15 13:30:00,0.0,0.29162508249282837,
2019-06-15 14:00:00,0.0,0.24459677934646606,
2019-06-15 14:30:00,0.0,0.20985837280750275,
2019-06-15 15:00:00,0.0,0.1864665001630783,
2019-06-15 15:30:00,0.0,0.17413827776908875,
2019-06-15 16:00:00,0.0,0.17389380931854248,
2019-06-15 16:30:00,0.0,0.18263302743434906,
2019-06-15 17:00:00,0.0,0.2027854025363922,
2019-06-15 17:30:00,0.0,0.23831379413604736,
2019-06-15 18:00:00,0.0,0.29154103994369507,
2019-06-15 18:30:00,0.0,0.3529556095600128,
2019-06-15 19:00:00,0.0,0.4338652491569519,
2019-06-15 19:30:00,0.0,0.5539391040802002,
2019-06-15 20:00:00,0.0,0.6991777420043945,
2019-06-15 20:30:00,0.0,0.8610938787460327,
2019-06-15 21:00:00,0.0,1.0401991605758667,
2019-06-15 21:30:00,0.0,1.2204294204711914,
2019-06-15 22:00:00,0.0,1.3847761154174805,
2019-06-15 22:30:00,0.0,1.5151548385620117,
2019-06-15 23:00:00,1.0,1.6141053438186646,
2019-06-15 23:30:00,1.0,1.6957484483718872,
2019-06-16 00:00:00,2.0,1.7667815685272217,
2019-06-16 00:30:00,2.0,1.7952858209609985,
2019-06-16 01:00:00,2.0,1.8195551633834839,
2019-06-16 01:30:00,2.0,1.8762834072113037,
2019-06-16 02:00:00,2.0,1.9265354871749878,
2019-06-16 02:30:00,2.0,1.9670188426971436,
2019-06-16 03:00:00,2.0,1.9962865114212036,
2019-06-16 03:30:00,2.0,2.0135080814361572,
2019-06-16 04:00:00,2.0,2.017855167388916,
2019-06-16 04:30:00,2.0,2.0082244873046875,
2019-06-16 05:00:00,2.0,1.9831887483596802,
2019-06-16 05:30:00,2.0,1.9411240816116333,
2019-06-16 06:00:00,2.0,1.8804863691329956,
2019-06-16 06:30:00,1.0,1.8720850944519043,
2019-06-16 07:00:00,2.0,1.844757080078125,
2019-06-16 07:30:00,2.0,1.7234442234039307,
2019-06-16 08:00:00,2.0,1.5807101726531982,
2019-06-16 08:30:00,2.0,1.4282171726226807,
2019-06-16 09:00:00,1.0,1.2572704553604126,
2019-06-16 09:30:00,0.0,1.076606273651123,
2019-06-16 10:00:00,0.0,0.9021346569061279,
2019-06-16 10:30:00,0.0,0.7402562499046326,
2019-06-16 11:00:00,0.0,0.6022988557815552,
2019-06-16 11:30:00,0.0,0.478190153837204,
2019-06-16 12:00:00,0.0,0.37777015566825867,
2019-06-16 12:30:00,0.0,0.3044309616088867,
2019-06-16 13:00:00,0.0,0.24772408604621887,
2019-06-16 13:30:00,0.0,0.19995687901973724,
2019-06-16 14:00:00,0.0,0.16693243384361267,
2019-06-16 14:30:00,0.0,0.1455419808626175,
2019-06-16 15:00:00,0.0,0.13471651077270508,
2019-06-16 15:30:00,0.0,0.13342030346393585,
2019-06-16 16:00:00,0.0,0.14161205291748047,
2019-06-16 16:30:00,0.0,0.16013148427009583,
2019-06-16 17:00:00,1.0,0.19073374569416046,
2019-06-16 17:30:00,1.0,0.2363843470811844,
2019-06-16 18:00:00,1.0,0.30012792348861694,
2019-06-16 18:30:00,2.0,0.3722529411315918,
2019-06-16 19:00:00,2.0,0.4695669114589691,
2019-06-16 19:30:00,1.0,0.610942006111145,
2019-06-16 20:00:00,1.0,0.7773857116699219,
2019-06-16 20:30:00,2.0,0.9597652554512024,
2019-06-16 21:00:00,2.0,1.1358574628829956,
2019-06-16 21:30:00,2.0,1.3072459697723389,
2019-06-16 22:00:00,2.0,1.4724338054656982,
2019-06-16 22:30:00,2.0,1.62373948097229,
2019-06-16 23:00:00,2.0,1.751428484916687,
2019-06-16 23:30:00,2.0,1.8664956092834473,
2019-06-17 00:00:00,2.0,1.961504340171814,
2019-06-17 00:30:00,2.0,2.012582302093506,
2019-06-17 01:00:00,2.0,2.0486843585968018,
2019-06-17 01:30:00,2.0,2.114323377609253,
2019-06-17 02:00:00,2.0,2.1678988933563232,
2019-06-17 02:30:00,2.0,2.206648826599121,
2019-06-17 03:00:00,2.0,2.2293753623962402,
2019-06-17 03:30:00,2.0,2.2351796627044678,
2019-06-17 04:00:00,2.0,2.2140309810638428,
2019-06-17 04:30:00,2.0,2.176537036895752,
2019-06-17 05:00:00,2.0,2.1333601474761963,
2019-06-17 05:30:00,2.0,2.0740742683410645,
2019-06-17 06:00:00,2.0,1.9849599599838257,
2019-06-17 06:30:00,2.0,1.9512680768966675,
2019-06-17 07:00:00,2.0,1.8894466161727905,
2019-06-17 07:30:00,2.0,1.705968976020813,
2019-06-17 08:00:00,2.0,1.5020949840545654,
2019-06-17 08:30:00,2.0,1.3009108304977417,
2019-06-17 09:00:00,1.0,1.0893000364303589,
2019-06-17 09:30:00,1.0,0.8821777701377869,
2019-06-17 10:00:00,1.0,0.6969342231750488,
2019-06-17 10:30:00,1.0,0.5379515886306763,
2019-06-17 11:00:00,1.0,0.41132786870002747,
2019-06-17 11:30:00,0.0,0.3154388666152954,
2019-06-17 12:00:00,0.0,0.2447533756494522,
2019-06-17 12:30:00,0.0,0.19921518862247467,
2019-06-17 13:00:00,0.0,0.16815343499183655,
2019-06-17 13:30:00,0.0,0.14609692990779877,
2019-06-17 14:00:00,0.0,0.13503549993038177,
2019-06-17 14:30:00,0.0,0.13421110808849335,
2019-06-17 15:00:00,0.0,0.14419399201869965,
2019-06-17 15:30:00,0.0,0.1666164994239807,
2019-06-17 16:00:00,0.0,0.2051023542881012,
2019-06-17 16:30:00,0.0,0.26533812284469604,
2019-06-17 17:00:00,0.0,0.3556014895439148,
2019-06-17 17:30:00,0.0,0.4808407127857208,
2019-06-17 18:00:00,2.0,0.6429946422576904,
2019-06-17 18:30:00,2.0,0.8125501871109009,
2019-06-17 19:00:00,2.0,0.9967296123504639,
2019-06-17 19:30:00,2.0,1.232408881187439,
2019-06-17 20:00:00,2.0,1.4718600511550903,
2019-06-17 20:30:00,1.0,1.691985845565796,
2019-06-17 21:00:00,1.0,1.8800761699676514,
2019-06-17 21:30:00,2.0,2.0423853397369385,
2019-06-17 22:00:00,2.0,2.1735892295837402,
2019-06-17 22:30:00,2.0,2.27514910697937,
2019-06-17 23:00:00,2.0,2.333521604537964,
2019-06-17 23:30:00,2.0,2.354318141937256,
2019-06-18 00:00:00,2.0,2.3660919666290283,
2019-06-18 00:30:00,2.0,2.31365966796875,
2019-06-18 01:00:00,2.0,2.2671074867248535,
2019-06-18 01:30:00,2.0,2.2699830532073975,
2019-06-18 02:00:00,2.0,2.271988868713379,
2019-06-18 02:30:00,2.0,2.2683145999908447,
2019-06-18 03:00:00,2.0,2.2564868927001953,
2019-06-18 03:30:00,2.0,2.2347896099090576,
2019-06-18 04:00:00,2.0,2.201591730117798,
2019-06-18 04:30:00,2.0,2.1551220417022705,
2019-06-18 05:00:00,1.0,2.0946192741394043,
2019-06-18 05:30:00,1.0,2.0250189304351807,
2019-06-18 06:00:00,2.0,1.955539584159851,
2019-06-18 06:30:00,2.0,1.927052617073059,
2019-06-18 07:00:00,2.0,1.8717511892318726,
2019-06-18 07:30:00,2.0,1.7043730020523071,
2019-06-18 08:00:00,2.0,1.5043740272521973,
2019-06-18 08:30:00,2.0,1.283223032951355,
2019-06-18 09:00:00,2.0,1.0667719841003418,
2019-06-18 09:30:00,2.0,0.876657247543335,
2019-06-18 10:00:00,1.0,0.7093915939331055,
2019-06-18 10:30:00,1.0,0.5652846693992615,
2019-06-18 11:00:00,1.0,0.4453457295894623,
2019-06-18 11:30:00,1.0,0.34704259037971497,
2019-06-18 12:00:00,1.0,0.27218136191368103,
2019-06-18 12:30:00,1.0,0.22331126034259796,
2019-06-18 13:00:00,1.0,0.1881965845823288,
2019-06-18 13:30:00,1.0,0.1614069640636444,
2019-06-18 14:00:00,1.0,0.14615145325660706,
2019-06-18 14:30:00,1.0,0.14104393124580383,
2019-06-18 15:00:00,1.0,0.14553417265415192,
2019-06-18 15:30:00,1.0,0.1601496785879135,
2019-06-18 16:00:00,1.0,0.18625229597091675,
2019-06-18 16:30:00,1.0,0.22861705720424652,
2019-06-18 17:00:00,2.0,0.2900904417037964,
2019-06-18 17:30:00,2.0,0.37683433294296265,
2019-06-18 18:00:00,2.0,0.49440211057662964,
2019-06-18 18:30:00,2.0,0.6194347739219666,
2019-06-18 19:00:00,2.0,0.7681549191474915,
2019-06-18 19:30:00,2.0,0.9644363522529602,
2019-06-18 20:00:00,2.0,1.1688096523284912,
2019-06-18 20:30:00,2.0,1.3692519664764404,
2019-06-18 21:00:00,2.0,1.5586377382278442,
2019-06-18 21:30:00,2.0,1.7179080247879028,
2019-06-18 22:00:00,2.0,1.8291784524917603,
2019-06-18 22:30:00,2.0,1.9231499433517456,
2019-06-18 23:00:00,2.0,2.0012896060943604,
2019-06-18 23:30:00,2.0,2.062053680419922,
2019-06-19 00:00:00,2.0,2.108464002609253,
2019-06-19 00:30:00,2.0,2.1028144359588623,
2019-06-19 01:00:00,2.0,2.092250108718872,
2019-06-19 01:30:00,2.0,2.119788408279419,
2019-06-19 02:00:00,2.0,2.140540838241577,
2019-06-19 02:30:00,2.0,2.1507060527801514,
2019-06-19 03:00:00,0.0,2.148442506790161,
2019-06-19 03:30:00,1.0,2.13252592086792,
2019-06-19 04:00:00,1.0,2.1017796993255615,
2019-06-19 04:30:00,2.0,2.0549263954162598,
2019-06-19 05:00:00,2.0,2.003004550933838,
2019-06-19 05:30:00,2.0,1.935155987739563,
2019-06-19 06:00:00,2.0,1.839515209197998,
2019-06-19 06:30:00,2.0,1.7858459949493408,
2019-06-19 07:00:00,2.0,1.7108019590377808,
2019-06-19 07:30:00,2.0,1.5463511943817139,
2019-06-19 08:00:00,2.0,1.3535988330841064,
2019-06-19 08:30:00,2.0,1.1542606353759766,
2019-06-19 09:00:00,1.0,0.9620461463928223,
2019-06-19 09:30:00,1.0,0.784713625907898,
2019-06-19 10:00:00,0.0,0.6304527521133423,
2019-06-19 10:30:00,0.0,0.5061857104301453,
2019-06-19 11:00:00,0.0,0.4059300422668457,
2019-06-19 11:30:00,0.0,0.3274957537651062,
2019-06-19 12:00:00,0.0,0.2679944336414337,
2019-06-19 12:30:00,0.0,0.22905786335468292,
2019-06-19 13:00:00,0.0,0.20151476562023163,
2019-06-19 13:30:00,0.0,0.18158036470413208,
2019-06-19 14:00:00,0.0,0.1714082658290863,
2019-06-19 14:30:00,0.0,0.17065691947937012,
2019-06-19 15:00:00,0.0,0.17806628346443176,
2019-06-19 15:30:00,0.0,0.1973656564950943,
2019-06-19 16:00:00,0.0,0.2306901514530182,
2019-06-19 16:30:00,0.0,0.2819342315196991,
2019-06-19 17:00:00,1.0,0.35253849625587463,
2019-06-19 17:30:00,1.0,0.4469357132911682,
2019-06-19 18:00:00,1.0,0.5651517510414124,
2019-06-19 18:30:00,1.0,0.6808567643165588,
2019-06-19 19:00:00,1.0,0.8154656887054443,
2019-06-19 19:30:00,0.0,0.9969623684883118,
2019-06-19 20:00:00,0.0,1.1863425970077515,
2019-06-19 20:30:00,0.0,1.372707486152649,
2019-06-19 21:00:00,1.0,1.5392566919326782,
2019-06-19 21:30:00,1.0,1.6889278888702393,
2019-06-19 22:00:00,1.0,1.8013490438461304,
2019-06-19 22:30:00,2.0,1.8864306211471558,
2019-06-19 23:00:00,2.0,1.959457278251648,
2019-06-19 23:30:00,2.0,2.005143165588379,
2019-06-20 00:00:00,2.0,2.0275819301605225,
2019-06-20 00:30:00,2.0,2.0006067752838135,
2019-06-20 01:00:00,2.0,1.970273733139038,
2019-06-20 01:30:00,2.0,1.9771438837051392,
2019-06-20 02:00:00,2.0,1.9693856239318848,
2019-06-20 02:30:00,2.0,1.954270601272583,
2019-06-20 03:00:00,2.0,1.929785132408142,
2019-06-20 03:30:00,2.0,1.894704818725586,
2019-06-20 04:00:00,2.0,1.8481725454330444,
2019-06-20 04:30:00,2.0,1.7895894050598145,
2019-06-20 05:00:00,2.0,1.7291169166564941,
2019-06-20 05:30:00,2.0,1.6516467332839966,
2019-06-20 06:00:00,2.0,1.557995080947876,
2019-06-20 06:30:00,2.0,1.508632779121399,
2019-06-20 07:00:00,2.0,1.4435133934020996,
2019-06-20 07:30:00,2.0,1.306789517402649,
2019-06-20 08:00:00,2.0,1.1661428213119507,
2019-06-20 08:30:00,2.0,1.035939335823059,
2019-06-20 09:00:00,2.0,0.9093478322029114,
2019-06-20 09:30:00,2.0,0.7756413817405701,
2019-06-20 10:00:00,2.0,0.6555874347686768,
2019-06-20 10:30:00,2.0,0.5498918294906616,
2019-06-20 11:00:00,2.0,0.4600715637207031,
2019-06-20 11:30:00,1.0,0.38976767659187317,
2019-06-20 12:00:00,1.0,0.33311203122138977,
2019-06-20 12:30:00,1.0,0.29542139172554016,
2019-06-20 13:00:00,1.0,0.26692771911621094,
2019-06-20 13:30:00,1.0,0.2421259582042694,
2019-06-20 14:00:00,1.0,0.22799146175384521,
2019-06-20 14:30:00,1.0,0.22440871596336365,
2019-06-20 15:00:00,1.0,0.2324577122926712,
2019-06-20 15:30:00,1.0,0.2516332268714905,
2019-06-20 16:00:00,1.0,0.28356820344924927,
2019-06-20 16:30:00,1.0,0.33028578758239746,
2019-06-20 17:00:00,1.0,0.3946751058101654,
2019-06-20 17:30:00,1.0,0.4771239459514618,
2019-06-20 18:00:00,1.0,0.5809236168861389,
2019-06-20 18:30:00,1.0,0.6802348494529724,
2019-06-20 19:00:00,1.0,0.7968303561210632,
2019-06-20 19:30:00,1.0,0.9601470232009888,
2019-06-20 20:00:00,1.0,1.132888674736023,
2019-06-20 20:30:00,1.0,1.3049300909042358,
2019-06-20 21:00:00,2.0,1.4580107927322388,
2019-06-20 21:30:00,2.0,1.5965856313705444,
2019-06-20 22:00:00,2.0,1.7163944244384766,
2019-06-20 22:30:00,2.0,1.8038569688796997,
2019-06-20 23:00:00,2.0,1.855258822441101,
2019-06-20 23:30:00,2.0,1.8941569328308105,
2019-06-21 00:00:00,2.0,1.924083948135376,
2019-06-21 00:30:00,2.0,1.9099299907684326,
2019-06-21 01:00:00,2.0,1.8879636526107788,
2019-06-21 01:30:00,2.0,1.8981797695159912,
2019-06-21 02:00:00,2.0,1.907636284828186,
2019-06-21 02:30:00,2.0,1.9121410846710205,
2019-06-21 03:00:00,2.0,1.9095793962478638,
2019-06-21 03:30:00,2.0,1.898748517036438,
2019-06-21 04:00:00,2.0,1.8788113594055176,
2019-06-21 04:30:00,2.0,1.8490625619888306,
2019-06-21 05:00:00,2.0,1.8088573217391968,
2019-06-21 05:30:00,2.0,1.7645654678344727,
2019-06-21 06:00:00,2.0,1.7059195041656494,
2019-06-21 06:30:00,2.0,1.6999287605285645,
2019-06-21 07:00:00,2.0,1.6844853162765503,
2019-06-21 07:30:00,2.0,1.5817800760269165,
2019-06-21 08:00:00,2.0,1.4565237760543823,
2019-06-21 08:30:00,2.0,1.3140432834625244,
2019-06-21 09:00:00,2.0,1.1724320650100708,
2019-06-21 09:30:00,2.0,1.0487401485443115,
2019-06-21 10:00:00,1.0,0.914674699306488,
2019-06-21 10:30:00,1.0,0.7801359295845032,
2019-06-21 11:00:00,0.0,0.6532021164894104,
2019-06-21 11:30:00,0.0,0.5399242639541626,
2019-06-21 12:00:00,0.0,0.44599634408950806,
2019-06-21 12:30:00,0.0,0.37626582384109497,
2019-06-21 13:00:00,0.0,0.31889331340789795,
2019-06-21 13:30:00,0.0,0.2686970829963684,
2019-06-21 14:00:00,0.0,0.2324053943157196,
2019-06-21 14:30:00,0.0,0.2092730551958084,
2019-06-21 15:00:00,0.0,0.19780394434928894,
2019-06-21 15:30:00,0.0,0.19707965850830078,
2019-06-21 16:00:00,0.0,0.2074623703956604,
2019-06-21 16:30:00,0.0,0.23093672096729279,
2019-06-21 17:00:00,0.0,0.26850780844688416,
2019-06-21 17:30:00,0.0,0.3231871426105499,
2019-06-21 18:00:00,0.0,0.39800387620925903,
2019-06-21 18:30:00,0.0,0.4779447615146637,
2019-06-21 19:00:00,0.0,0.5791473984718323,
2019-06-21 19:30:00,0.0,0.7286482453346252,
2019-06-21 20:00:00,0.0,0.9006832242012024,
2019-06-21 20:30:00,0.0,1.0865854024887085,
2019-06-21 21:00:00,0.0,1.2700752019882202,
2019-06-21 21:30:00,1.0,1.4388720989227295,
2019-06-21 22:00:00,1.0,1.5839232206344604,
2019-06-21 22:30:00,2.0,1.715612530708313,
2019-06-21 23:00:00,2.0,1.8135148286819458,
2019-06-21 23:30:00,2.0,1.902785062789917,
2019-06-22 00:00:00,2.0,1.9680801630020142,
2019-06-22 00:30:00,2.0,1.9778015613555908,
2019-06-22 01:00:00,2.0,1.9823862314224243,
2019-06-22 01:30:00,2.0,2.014930486679077,
2019-06-22 02:00:00,1.0,2.0425302982330322,
2019-06-22 02:30:00,2.0,2.069265127182007,
2019-06-22 03:00:00,2.0,2.0834381580352783,
2019-06-22 03:30:00,2.0,2.0843608379364014,
2019-06-22 04:00:00,2.0,2.0716335773468018,
2019-06-22 04:30:00,0.0,2.044804334640503,
2019-06-22 05:00:00,0.0,1.9954941272735596,
2019-06-22 05:30:00,0.0,1.934108853340149,
2019-06-22 06:00:00,2.0,1.860216498374939,
2019-06-22 06:30:00,2.0,1.8443424701690674,
2019-06-22 07:00:00,2.0,1.8127005100250244,
2019-06-22 07:30:00,2.0,1.6926549673080444,
2019-06-22 08:00:00,2.0,1.554512858390808,
2019-06-22 08:30:00,2.0,1.4110718965530396,
2019-06-22 09:00:00,2.0,1.254518985748291,
2019-06-22 09:30:00,2.0,1.1115055084228516,
2019-06-22 10:00:00,0.0,0.9681518077850342,
2019-06-22 10:30:00,0.0,0.8365774750709534,
2019-06-22 11:00:00,0.0,0.7124577760696411,
2019-06-22 11:30:00,0.0,0.6045928001403809,
2019-06-22 12:00:00,0.0,0.5079551339149475,
2019-06-22 12:30:00,0.0,0.43603530526161194,
2019-06-22 13:00:00,0.0,0.3748100996017456,
2019-06-22 13:30:00,0.0,0.314726322889328,
2019-06-22 14:00:00,0.0,0.26697292923927307,
2019-06-22 14:30:00,0.0,0.23365789651870728,
2019-06-22 15:00:00,0.0,0.21373671293258667,
2019-06-22 15:30:00,0.0,0.20513439178466797,
2019-06-22 16:00:00,0.0,0.20561803877353668,
2019-06-22 16:30:00,0.0,0.2145136147737503,
2019-06-22 17:00:00,0.0,0.23571790754795074,
2019-06-22 17:30:00,0.0,0.270444393157959,
2019-06-22 18:00:00,0.0,0.32486027479171753,
2019-06-22 18:30:00,0.0,0.38179290294647217,
2019-06-22 19:00:00,0.0,0.4530310034751892,
2019-06-22 19:30:00,0.0,0.5608353018760681,
