Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 06:30:00,3.0,2.7563998699188232,
2019-06-12 07:00:00,3.0,2.7966127395629883,
2019-06-12 07:30:00,3.0,2.763087272644043,
2019-06-12 08:00:00,2.0,2.653472661972046,
2019-06-12 08:30:00,2.0,2.4820234775543213,
2019-06-12 09:00:00,1.0,2.2523531913757324,
2019-06-12 09:30:00,2.0,2.0252068042755127,
2019-06-12 10:00:00,1.0,1.748252272605896,
2019-06-12 10:30:00,1.0,1.4450585842132568,
2019-06-12 11:00:00,1.0,1.1461464166641235,
2019-06-12 11:30:00,1.0,0.878068208694458,
2019-06-12 12:00:00,1.0,0.6571481227874756,
2019-06-12 12:30:00,1.0,0.48794081807136536,
2019-06-12 13:00:00,1.0,0.3660421669483185,
2019-06-12 13:30:00,1.0,0.2827296555042267,
2019-06-12 14:00:00,1.0,0.22887791693210602,
2019-06-12 14:30:00,0.0,0.19712722301483154,
2019-06-12 15:00:00,0.0,0.1826205849647522,
2019-06-12 15:30:00,0.0,0.18302865326404572,
2019-06-12 16:00:00,0.0,0.19840584695339203,
2019-06-12 16:30:00,0.0,0.23096297681331635,
2019-06-12 17:00:00,0.0,0.2855016887187958,
2019-06-12 17:30:00,0.0,0.36823344230651855,
2019-06-12 18:00:00,0.0,0.4858955442905426,
2019-06-12 18:30:00,0.0,0.6437965631484985,
2019-06-12 19:00:00,1.0,0.8435771465301514,
2019-06-12 19:30:00,1.0,1.0801359415054321,
2019-06-12 20:00:00,1.0,1.3317017555236816,
2019-06-12 20:30:00,2.0,1.5925816297531128,
2019-06-12 21:00:00,3.0,1.8304052352905273,
2019-06-12 21:30:00,3.0,2.0759947299957275,
2019-06-12 22:00:00,3.0,2.277268648147583,
2019-06-12 22:30:00,3.0,2.4515631198883057,
2019-06-12 23:00:00,3.0,2.60091495513916,
2019-06-12 23:30:00,3.0,2.725463628768921,
2019-06-13 00:00:00,3.0,2.828361749649048,
2019-06-13 00:30:00,3.0,2.9111921787261963,
2019-06-13 01:00:00,3.0,2.9751243591308594,
2019-06-13 01:30:00,3.0,3.0210132598876953,
2019-06-13 02:00:00,3.0,3.0494959354400635,
2019-06-13 02:30:00,3.0,2.9974846839904785,
2019-06-13 03:00:00,3.0,2.939359426498413,
2019-06-13 03:30:00,2.0,2.8824350833892822,
2019-06-13 04:00:00,1.0,2.8281338214874268,
2019-06-13 04:30:00,1.0,2.7753405570983887,
2019-06-13 05:00:00,0.0,2.7220373153686523,
2019-06-13 05:30:00,2.0,2.666036367416382,
2019-06-13 06:00:00,3.0,2.608320474624634,
2019-06-13 06:30:00,3.0,2.5430285930633545,
2019-06-13 07:00:00,3.0,2.5394372940063477,
2019-06-13 07:30:00,3.0,2.501307249069214,
2019-06-13 08:00:00,3.0,2.4259750843048096,
2019-06-13 08:30:00,3.0,2.3746633529663086,
2019-06-13 09:00:00,3.0,2.322826623916626,
2019-06-13 09:30:00,3.0,2.179952621459961,
2019-06-13 10:00:00,2.0,1.959107756614685,
2019-06-13 10:30:00,1.0,1.6852171421051025,
2019-06-13 11:00:00,1.0,1.389893889427185,
2019-06-13 11:30:00,1.0,1.1041656732559204,
2019-06-13 12:00:00,1.0,0.8519415855407715,
2019-06-13 12:30:00,0.0,0.6462759375572205,
2019-06-13 13:00:00,0.0,0.489562064409256,
2019-06-13 13:30:00,0.0,0.37683355808258057,
2019-06-13 14:00:00,0.0,0.29996100068092346,
2019-06-13 14:30:00,0.0,0.25089091062545776,
2019-06-13 15:00:00,0.0,0.22336535155773163,
2019-06-13 15:30:00,0.0,0.21001975238323212,
2019-06-13 16:00:00,0.0,0.2095961570739746,
2019-06-13 16:30:00,0.0,0.22584828734397888,
2019-06-13 17:00:00,0.0,0.2571602463722229,
2019-06-13 17:30:00,0.0,0.32004019618034363,
2019-06-13 18:00:00,1.0,0.4188739061355591,
2019-06-13 18:30:00,1.0,0.5548564195632935,
2019-06-13 19:00:00,1.0,0.7306042313575745,
2019-06-13 19:30:00,1.0,0.9433537721633911,
2019-06-13 20:00:00,1.0,1.1848751306533813,
2019-06-13 20:30:00,1.0,1.4434019327163696,
2019-06-13 21:00:00,3.0,1.706270694732666,
2019-06-13 21:30:00,3.0,1.9603321552276611,
2019-06-13 22:00:00,3.0,2.17213773727417,
2019-06-13 22:30:00,3.0,2.3286566734313965,
2019-06-13 23:00:00,3.0,2.458179473876953,
2019-06-13 23:30:00,3.0,2.5665183067321777,
2019-06-14 00:00:00,3.0,2.6586155891418457,
2019-06-14 00:30:00,3.0,2.690359115600586,
2019-06-14 01:00:00,3.0,2.7091329097747803,
2019-06-14 01:30:00,3.0,2.722684621810913,
2019-06-14 02:00:00,3.0,2.73392653465271,
2019-06-14 02:30:00,3.0,2.7432665824890137,
2019-06-14 03:00:00,3.0,2.749868869781494,
2019-06-14 03:30:00,3.0,2.7523539066314697,
2019-06-14 04:00:00,3.0,2.7491791248321533,
2019-06-14 04:30:00,3.0,2.7388362884521484,
2019-06-14 05:00:00,1.0,2.719935655593872,
2019-06-14 05:30:00,0.0,2.6912319660186768,
2019-06-14 06:00:00,3.0,2.725971221923828,
2019-06-14 06:30:00,3.0,2.723944664001465,
2019-06-14 07:00:00,3.0,2.6830077171325684,
2019-06-14 07:30:00,3.0,2.603374719619751,
2019-06-14 08:00:00,3.0,2.4903905391693115,
2019-06-14 08:30:00,3.0,2.351562976837158,
2019-06-14 09:00:00,3.0,2.3023629188537598,
2019-06-14 09:30:00,2.0,2.164834499359131,
2019-06-14 10:00:00,1.0,1.95389986038208,
2019-06-14 10:30:00,0.0,1.6886483430862427,
2019-06-14 11:00:00,0.0,1.398992896080017,
2019-06-14 11:30:00,0.0,1.1156615018844604,
2019-06-14 12:00:00,0.0,0.8632089495658875,
2019-06-14 12:30:00,0.0,0.6557428240776062,
2019-06-14 13:00:00,0.0,0.49664047360420227,
2019-06-14 13:30:00,0.0,0.38157927989959717,
2019-06-14 14:00:00,0.0,0.3027077317237854,
2019-06-14 14:30:00,0.0,0.25182271003723145,
2019-06-14 15:00:00,0.0,0.22277222573757172,
2019-06-14 15:30:00,0.0,0.21162213385105133,
2019-06-14 16:00:00,0.0,0.216437429189682,
2019-06-14 16:30:00,0.0,0.23815782368183136,
2019-06-14 17:00:00,0.0,0.27188652753829956,
2019-06-14 17:30:00,0.0,0.3232584595680237,
2019-06-14 18:00:00,0.0,0.41759687662124634,
2019-06-14 18:30:00,0.0,0.549702525138855,
2019-06-14 19:00:00,0.0,0.7223193645477295,
2019-06-14 19:30:00,0.0,0.9338181018829346,
2019-06-14 20:00:00,0.0,1.1760114431381226,
2019-06-14 20:30:00,0.0,1.4390488862991333,
2019-06-14 21:00:00,0.0,1.7086565494537354,
2019-06-14 21:30:00,0.0,1.9508458375930786,
2019-06-14 22:00:00,0.0,2.1485376358032227,
2019-06-14 22:30:00,0.0,2.287811040878296,
2019-06-14 23:00:00,0.0,2.4003658294677734,
2019-06-14 23:30:00,0.0,2.492884874343872,
2019-06-15 00:00:00,0.0,2.5694403648376465,
2019-06-15 00:30:00,1.0,2.634798288345337,
2019-06-15 01:00:00,0.0,2.6908140182495117,
2019-06-15 01:30:00,0.0,2.7382524013519287,
2019-06-15 02:00:00,1.0,2.7771146297454834,
2019-06-15 02:30:00,2.0,2.8069207668304443,
2019-06-15 03:00:00,2.0,2.8269500732421875,
2019-06-15 03:30:00,2.0,2.8363993167877197,
2019-06-15 04:00:00,1.0,2.8344674110412598,
2019-06-15 04:30:00,2.0,2.820385456085205,
2019-06-15 05:00:00,1.0,2.7934319972991943,
2019-06-15 05:30:00,1.0,2.7529404163360596,
2019-06-15 06:00:00,1.0,2.698324203491211,
2019-06-15 06:30:00,3.0,2.629098415374756,
2019-06-15 07:00:00,3.0,2.544955015182495,
2019-06-15 07:30:00,3.0,2.4457883834838867,
2019-06-15 08:00:00,3.0,2.33176851272583,
2019-06-15 08:30:00,3.0,2.2034108638763428,
2019-06-15 09:00:00,3.0,2.0666377544403076,
2019-06-15 09:30:00,3.0,1.9175459146499634,
2019-06-15 10:00:00,1.0,1.7526291608810425,
2019-06-15 10:30:00,0.0,1.5784059762954712,
2019-06-15 11:00:00,0.0,1.3986718654632568,
2019-06-15 11:30:00,0.0,1.2179274559020996,
2019-06-15 12:00:00,0.0,1.041054606437683,
2019-06-15 12:30:00,0.0,0.8987670540809631,
2019-06-15 13:00:00,0.0,0.7279766201972961,
2019-06-15 13:30:00,0.0,0.5785983204841614,
2019-06-15 14:00:00,0.0,0.46635881066322327,
2019-06-15 14:30:00,0.0,0.37862417101860046,
2019-06-15 15:00:00,0.0,0.2996477484703064,
2019-06-15 15:30:00,0.0,0.23338453471660614,
2019-06-15 16:00:00,0.0,0.1780100166797638,
2019-06-15 16:30:00,0.0,0.14282207190990448,
2019-06-15 17:00:00,0.0,0.11773474514484406,
2019-06-15 17:30:00,0.0,0.10376539081335068,
2019-06-15 18:00:00,0.0,0.09899377077817917,
2019-06-15 18:30:00,0.0,0.10640733689069748,
2019-06-15 19:00:00,0.0,0.12279334664344788,
2019-06-15 19:30:00,0.0,0.15027779340744019,
2019-06-15 20:00:00,0.0,0.1922871470451355,
2019-06-15 20:30:00,0.0,0.25288960337638855,
2019-06-15 21:00:00,0.0,0.3359040319919586,
2019-06-15 21:30:00,0.0,0.44542133808135986,
2019-06-15 22:00:00,0.0,0.5608454346656799,
2019-06-15 22:30:00,1.0,0.6823993921279907,
2019-06-15 23:00:00,2.0,0.81788569688797,
2019-06-15 23:30:00,2.0,0.9651222825050354,
2019-06-16 00:00:00,1.0,1.1199629306793213,
2019-06-16 00:30:00,1.0,1.2784874439239502,
2019-06-16 01:00:00,3.0,1.4355659484863281,
2019-06-16 01:30:00,3.0,1.5862247943878174,
2019-06-16 02:00:00,3.0,1.7261614799499512,
2019-06-16 02:30:00,3.0,1.8519858121871948,
2019-06-16 03:00:00,3.0,1.9612408876419067,
2019-06-16 03:30:00,3.0,2.0522842407226562,
2019-06-16 04:00:00,3.0,2.1241116523742676,
2019-06-16 04:30:00,3.0,2.176182508468628,
2019-06-16 05:00:00,3.0,2.2082788944244385,
2019-06-16 05:30:00,3.0,2.2204105854034424,
2019-06-16 06:00:00,2.0,2.2127532958984375,
2019-06-16 06:30:00,2.0,2.185629367828369,
2019-06-16 07:00:00,1.0,2.139512538909912,
2019-06-16 07:30:00,3.0,2.0774056911468506,
2019-06-16 08:00:00,3.0,1.9967373609542847,
2019-06-16 08:30:00,3.0,1.9008896350860596,
2019-06-16 09:00:00,3.0,1.7926833629608154,
2019-06-16 09:30:00,1.0,1.6655383110046387,
2019-06-16 10:00:00,0.0,1.5268990993499756,
2019-06-16 10:30:00,0.0,1.4195433855056763,
2019-06-16 11:00:00,0.0,1.3193763494491577,
2019-06-16 11:30:00,0.0,1.1696585416793823,
2019-06-16 12:00:00,0.0,0.9582048058509827,
2019-06-16 12:30:00,0.0,0.7551840543746948,
2019-06-16 13:00:00,0.0,0.6085483431816101,
2019-06-16 13:30:00,0.0,0.4701481759548187,
2019-06-16 14:00:00,0.0,0.35165083408355713,
2019-06-16 14:30:00,0.0,0.25829657912254333,
2019-06-16 15:00:00,0.0,0.19037511944770813,
2019-06-16 15:30:00,0.0,0.1438884288072586,
2019-06-16 16:00:00,0.0,0.11432334035634995,
2019-06-16 16:30:00,0.0,0.09738261997699738,
2019-06-16 17:00:00,0.0,0.09033247828483582,
2019-06-16 17:30:00,0.0,0.09159237146377563,
2019-06-16 18:00:00,0.0,0.09971591830253601,
2019-06-16 18:30:00,0.0,0.11820129305124283,
2019-06-16 19:00:00,2.0,0.14817285537719727,
2019-06-16 19:30:00,2.0,0.20353542268276215,
2019-06-16 20:00:00,2.0,0.2871037423610687,
2019-06-16 20:30:00,3.0,0.4057607054710388,
2019-06-16 21:00:00,3.0,0.5640533566474915,
2019-06-16 21:30:00,3.0,0.738593339920044,
2019-06-16 22:00:00,3.0,0.9217367768287659,
2019-06-16 22:30:00,3.0,1.1151283979415894,
2019-06-16 23:00:00,3.0,1.3129518032073975,
2019-06-16 23:30:00,3.0,1.5075809955596924,
2019-06-17 00:00:00,3.0,1.694393277168274,
2019-06-17 00:30:00,3.0,1.8689982891082764,
2019-06-17 01:00:00,3.0,2.0280208587646484,
2019-06-17 01:30:00,3.0,2.1690833568573,
2019-06-17 02:00:00,3.0,2.290701150894165,
2019-06-17 02:30:00,3.0,2.3921124935150146,
2019-06-17 03:00:00,3.0,2.473060369491577,
2019-06-17 03:30:00,3.0,2.5335941314697266,
2019-06-17 04:00:00,3.0,2.5739104747772217,
2019-06-17 04:30:00,3.0,2.594257116317749,
2019-06-17 05:00:00,3.0,2.594883441925049,
2019-06-17 05:30:00,3.0,2.576035499572754,
2019-06-17 06:00:00,3.0,2.5379695892333984,
2019-06-17 06:30:00,3.0,2.4809963703155518,
2019-06-17 07:00:00,3.0,2.553311824798584,
2019-06-17 07:30:00,3.0,2.5463125705718994,
2019-06-17 08:00:00,3.0,2.4642791748046875,
2019-06-17 08:30:00,2.0,2.3659844398498535,
2019-06-17 09:00:00,1.0,2.171954393386841,
2019-06-17 09:30:00,0.0,1.9010683298110962,
2019-06-17 10:00:00,0.0,1.585807204246521,
2019-06-17 10:30:00,0.0,1.2631940841674805,
2019-06-17 11:00:00,0.0,0.9662731885910034,
2019-06-17 11:30:00,0.0,0.7170975208282471,
2019-06-17 12:00:00,0.0,0.5240265130996704,
2019-06-17 12:30:00,0.0,0.3840459883213043,
2019-06-17 13:00:00,0.0,0.2879340648651123,
2019-06-17 13:30:00,0.0,0.2251531332731247,
2019-06-17 14:00:00,0.0,0.18678119778633118,
2019-06-17 14:30:00,0.0,0.166585311293602,
2019-06-17 15:00:00,0.0,0.16107742488384247,
2019-06-17 15:30:00,0.0,0.16928306221961975,
2019-06-17 16:00:00,0.0,0.19247382879257202,
2019-06-17 16:30:00,0.0,0.23443391919136047,
2019-06-17 17:00:00,0.0,0.3010261654853821,
2019-06-17 17:30:00,0.0,0.39938974380493164,
2019-06-17 18:00:00,1.0,0.5369764566421509,
2019-06-17 18:30:00,1.0,0.7174063324928284,
2019-06-17 19:00:00,2.0,0.9402918815612793,
2019-06-17 19:30:00,2.0,1.197890043258667,
2019-06-17 20:00:00,2.0,1.4772579669952393,
2019-06-17 20:30:00,2.0,1.7456175088882446,
2019-06-17 21:00:00,3.0,1.9802212715148926,
2019-06-17 21:30:00,3.0,2.1644530296325684,
2019-06-17 22:00:00,3.0,2.3170549869537354,
2019-06-17 22:30:00,3.0,2.4441001415252686,
2019-06-17 23:00:00,3.0,2.549278736114502,
2019-06-17 23:30:00,3.0,2.6377739906311035,
2019-06-18 00:00:00,3.0,2.7123889923095703,
2019-06-18 00:30:00,3.0,2.774886131286621,
2019-06-18 01:00:00,3.0,2.8261191844940186,
2019-06-18 01:30:00,3.0,2.8662679195404053,
2019-06-18 02:00:00,3.0,2.8950984477996826,
2019-06-18 02:30:00,3.0,2.912168502807617,
2019-06-18 03:00:00,3.0,2.9169483184814453,
2019-06-18 03:30:00,2.0,2.908876895904541,
2019-06-18 04:00:00,1.0,2.887381076812744,
2019-06-18 04:30:00,1.0,2.851896286010742,
2019-06-18 05:00:00,3.0,2.80525541305542,
2019-06-18 05:30:00,3.0,2.742396593093872,
2019-06-18 06:00:00,3.0,2.7412796020507812,
2019-06-18 06:30:00,3.0,2.691056966781616,
2019-06-18 07:00:00,2.0,2.6697425842285156,
2019-06-18 07:30:00,2.0,2.5655956268310547,
2019-06-18 08:00:00,3.0,2.3899195194244385,
2019-06-18 08:30:00,1.0,2.1592605113983154,
2019-06-18 09:00:00,1.0,1.9307347536087036,
2019-06-18 09:30:00,1.0,1.655592441558838,
2019-06-18 10:00:00,0.0,1.353196382522583,
2019-06-18 10:30:00,0.0,1.0583882331848145,
2019-06-18 11:00:00,0.0,0.797029972076416,
2019-06-18 11:30:00,0.0,0.5845859050750732,
2019-06-18 12:00:00,0.0,0.4247463047504425,
2019-06-18 12:30:00,0.0,0.3118392527103424,
2019-06-18 13:00:00,0.0,0.23630565404891968,
2019-06-18 13:30:00,0.0,0.1883840560913086,
2019-06-18 14:00:00,0.0,0.16064856946468353,
2019-06-18 14:30:00,0.0,0.14834056794643402,
2019-06-18 15:00:00,0.0,0.14898641407489777,
2019-06-18 15:30:00,0.0,0.16003327071666718,
2019-06-18 16:00:00,0.0,0.18302477896213531,
2019-06-18 16:30:00,0.0,0.2240823656320572,
2019-06-18 17:00:00,0.0,0.2979353964328766,
2019-06-18 17:30:00,0.0,0.40651512145996094,
2019-06-18 18:00:00,0.0,0.556138277053833,
2019-06-18 18:30:00,0.0,0.7488218545913696,
2019-06-18 19:00:00,2.0,0.9703883528709412,
2019-06-18 19:30:00,2.0,1.2173244953155518,
2019-06-18 20:00:00,3.0,1.494435429573059,
2019-06-18 20:30:00,3.0,1.7360831499099731,
2019-06-18 21:00:00,3.0,1.9581139087677002,
2019-06-18 21:30:00,3.0,2.1591978073120117,
2019-06-18 22:00:00,3.0,2.30178165435791,
2019-06-18 22:30:00,3.0,2.4146811962127686,
2019-06-18 23:00:00,3.0,2.50791597366333,
2019-06-18 23:30:00,2.0,2.586291551589966,
2019-06-19 00:00:00,3.0,2.6524736881256104,
2019-06-19 00:30:00,3.0,2.7076938152313232,
2019-06-19 01:00:00,3.0,2.75225567817688,
2019-06-19 01:30:00,3.0,2.7859272956848145,
2019-06-19 02:00:00,2.0,2.8082115650177,
2019-06-19 02:30:00,2.0,2.818506956100464,
2019-06-19 03:00:00,1.0,2.8161892890930176,
2019-06-19 03:30:00,1.0,2.8006410598754883,
2019-06-19 04:00:00,1.0,2.771271228790283,
2019-06-19 04:30:00,3.0,2.727539539337158,
2019-06-19 05:00:00,3.0,2.6722195148468018,
2019-06-19 05:30:00,3.0,2.6004555225372314,
2019-06-19 06:00:00,3.0,2.512113094329834,
2019-06-19 06:30:00,3.0,2.4073312282562256,
2019-06-19 07:00:00,2.0,2.425771951675415,
2019-06-19 07:30:00,1.0,2.358643054962158,
2019-06-19 08:00:00,3.0,2.28399395942688,
2019-06-19 08:30:00,3.0,2.108945608139038,
2019-06-19 09:00:00,3.0,1.8523162603378296,
2019-06-19 09:30:00,3.0,1.5452522039413452,
2019-06-19 10:00:00,3.0,1.2245346307754517,
2019-06-19 10:30:00,3.0,0.9264888763427734,
2019-06-19 11:00:00,1.0,0.6761728525161743,
2019-06-19 11:30:00,0.0,0.47340670228004456,
2019-06-19 12:00:00,0.0,0.33851316571235657,
2019-06-19 12:30:00,0.0,0.2477378398180008,
2019-06-19 13:00:00,0.0,0.18913137912750244,
2019-06-19 13:30:00,0.0,0.15332387387752533,
2019-06-19 14:00:00,0.0,0.13143017888069153,
2019-06-19 14:30:00,0.0,0.12275981158018112,
2019-06-19 15:00:00,0.0,0.12358471006155014,
2019-06-19 15:30:00,0.0,0.13643749058246613,
2019-06-19 16:00:00,0.0,0.16357959806919098,
2019-06-19 16:30:00,0.0,0.21664854884147644,
2019-06-19 17:00:00,0.0,0.29838985204696655,
2019-06-19 17:30:00,0.0,0.4164925813674927,
2019-06-19 18:00:00,1.0,0.576694905757904,
2019-06-19 18:30:00,1.0,0.7800032496452332,
2019-06-19 19:00:00,2.0,1.0090711116790771,
2019-06-19 19:30:00,1.0,1.243840217590332,
2019-06-19 20:00:00,1.0,1.521073341369629,
2019-06-19 20:30:00,3.0,1.803478717803955,
2019-06-19 21:00:00,3.0,2.0745677947998047,
2019-06-19 21:30:00,2.0,2.3238697052001953,
2019-06-19 22:00:00,3.0,2.5406575202941895,
2019-06-19 22:30:00,3.0,2.7186596393585205,
2019-06-19 23:00:00,3.0,2.7864112854003906,
2019-06-19 23:30:00,3.0,2.777338981628418,
2019-06-20 00:00:00,3.0,2.753899335861206,
2019-06-20 00:30:00,3.0,2.7307586669921875,
2019-06-20 01:00:00,3.0,2.7125961780548096,
2019-06-20 01:30:00,3.0,2.6996734142303467,
2019-06-20 02:00:00,3.0,2.687983751296997,
2019-06-20 02:30:00,3.0,2.6782021522521973,
2019-06-20 03:00:00,1.0,2.66833233833313,
2019-06-20 03:30:00,3.0,2.6562674045562744,
2019-06-20 04:00:00,3.0,2.6400067806243896,
2019-06-20 04:30:00,3.0,2.6177420616149902,
2019-06-20 05:00:00,3.0,2.5908255577087402,
2019-06-20 05:30:00,3.0,2.5540506839752197,
2019-06-20 06:00:00,3.0,2.5766170024871826,
2019-06-20 06:30:00,3.0,2.56258225440979,
2019-06-20 07:00:00,2.0,2.5778064727783203,
2019-06-20 07:30:00,3.0,2.46535062789917,
2019-06-20 08:00:00,3.0,2.3133246898651123,
2019-06-20 08:30:00,3.0,2.2479918003082275,
2019-06-20 09:00:00,2.0,2.111588716506958,
2019-06-20 09:30:00,1.0,1.8665438890457153,
2019-06-20 10:00:00,0.0,1.6307512521743774,
2019-06-20 10:30:00,0.0,1.3731144666671753,
2019-06-20 11:00:00,0.0,1.116632342338562,
2019-06-20 11:30:00,0.0,0.882699191570282,
2019-06-20 12:00:00,0.0,0.6855263710021973,
2019-06-20 12:30:00,0.0,0.5304328203201294,
2019-06-20 13:00:00,0.0,0.41554632782936096,
2019-06-20 13:30:00,0.0,0.3350919187068939,
2019-06-20 14:00:00,0.0,0.28242647647857666,
2019-06-20 14:30:00,0.0,0.25195467472076416,
2019-06-20 15:00:00,0.0,0.23224171996116638,
2019-06-20 15:30:00,0.0,0.2375030666589737,
2019-06-20 16:00:00,0.0,0.26088622212409973,
2019-06-20 16:30:00,0.0,0.3046412169933319,
2019-06-20 17:00:00,0.0,0.3730239272117615,
2019-06-20 17:30:00,0.0,0.47116169333457947,
2019-06-20 18:00:00,1.0,0.6038768887519836,
2019-06-20 18:30:00,1.0,0.7739160656929016,
2019-06-20 19:00:00,2.0,0.9696025252342224,
2019-06-20 19:30:00,2.0,1.203446388244629,
2019-06-20 20:00:00,2.0,1.4584856033325195,
2019-06-20 20:30:00,3.0,1.7206013202667236,
2019-06-20 21:00:00,3.0,1.956809401512146,
2019-06-20 21:30:00,3.0,2.149325132369995,
2019-06-20 22:00:00,3.0,2.2861874103546143,
2019-06-20 22:30:00,3.0,2.3960962295532227,
2019-06-20 23:00:00,3.0,2.4880528450012207,
2019-06-20 23:30:00,3.0,2.5665552616119385,
2019-06-21 00:00:00,3.0,2.634200096130371,
2019-06-21 00:30:00,3.0,2.6924514770507812,
2019-06-21 01:00:00,3.0,2.741940975189209,
2019-06-21 01:30:00,3.0,2.7826433181762695,
2019-06-21 02:00:00,3.0,2.814096689224243,
2019-06-21 02:30:00,3.0,2.8356075286865234,
2019-06-21 03:00:00,2.0,2.8464057445526123,
2019-06-21 03:30:00,1.0,2.845717191696167,
2019-06-21 04:00:00,1.0,2.8327982425689697,
2019-06-21 04:30:00,3.0,2.8069450855255127,
2019-06-21 05:00:00,3.0,2.767503023147583,
2019-06-21 05:30:00,3.0,2.7138915061950684,
2019-06-21 06:00:00,3.0,2.722864866256714,
2019-06-21 06:30:00,3.0,2.6862168312072754,
2019-06-21 07:00:00,3.0,2.6809420585632324,
2019-06-21 07:30:00,3.0,2.601701021194458,
2019-06-21 08:00:00,3.0,2.4494740962982178,
2019-06-21 08:30:00,3.0,2.2948288917541504,
2019-06-21 09:00:00,3.0,2.063594102859497,
2019-06-21 09:30:00,3.0,1.7733203172683716,
2019-06-21 10:00:00,1.0,1.4560834169387817,
2019-06-21 10:30:00,1.0,1.1459288597106934,
2019-06-21 11:00:00,1.0,0.8706451058387756,
2019-06-21 11:30:00,0.0,0.6462367177009583,
2019-06-21 12:00:00,0.0,0.476167768239975,
2019-06-21 12:30:00,0.0,0.3545868694782257,
2019-06-21 13:00:00,0.0,0.2720396816730499,
2019-06-21 13:30:00,0.0,0.21945998072624207,
2019-06-21 14:00:00,0.0,0.18846437335014343,
2019-06-21 14:30:00,0.0,0.17453713715076447,
2019-06-21 15:00:00,0.0,0.1723075956106186,
2019-06-21 15:30:00,0.0,0.1816127896308899,
2019-06-21 16:00:00,0.0,0.20698831975460052,
2019-06-21 16:30:00,0.0,0.2600838541984558,
2019-06-21 17:00:00,0.0,0.3416856527328491,
2019-06-21 17:30:00,0.0,0.45854854583740234,
2019-06-21 18:00:00,0.0,0.6158628463745117,
2019-06-21 18:30:00,1.0,0.8144016265869141,
2019-06-21 19:00:00,1.0,1.0497651100158691,
2019-06-21 19:30:00,1.0,1.3118232488632202,
2019-06-21 20:00:00,1.0,1.5869386196136475,
2019-06-21 20:30:00,1.0,1.8608126640319824,
2019-06-21 21:00:00,1.0,2.1193175315856934,
2019-06-21 21:30:00,0.0,2.3544046878814697,
2019-06-21 22:00:00,0.0,2.504310369491577,
2019-06-21 22:30:00,1.0,2.6210501194000244,
2019-06-21 23:00:00,2.0,2.715590000152588,
2019-06-21 23:30:00,2.0,2.7491776943206787,
2019-06-22 00:00:00,1.0,2.7686984539031982,
2019-06-22 00:30:00,1.0,2.7827720642089844,
2019-06-22 01:00:00,2.0,2.792574405670166,
2019-06-22 01:30:00,3.0,2.8010504245758057,
2019-06-22 02:00:00,3.0,2.807835578918457,
2019-06-22 02:30:00,3.0,2.8117523193359375,
2019-06-22 03:00:00,3.0,2.8112905025482178,
2019-06-22 03:30:00,3.0,2.8048791885375977,
2019-06-22 04:00:00,3.0,2.7910265922546387,
2019-06-22 04:30:00,3.0,2.7683749198913574,
2019-06-22 05:00:00,3.0,2.7357125282287598,
2019-06-22 05:30:00,3.0,2.691976547241211,
2019-06-22 06:00:00,2.0,2.636256217956543,
2019-06-22 06:30:00,1.0,2.64196515083313,
2019-06-22 07:00:00,2.0,2.605706214904785,
2019-06-22 07:30:00,3.0,2.5272936820983887,
2019-06-22 08:00:00,3.0,2.4083797931671143,
2019-06-22 08:30:00,3.0,2.25312876701355,
2019-06-22 09:00:00,3.0,2.0675621032714844,
2019-06-22 09:30:00,3.0,1.807206153869629,
2019-06-22 10:00:00,1.0,1.5612602233886719,
2019-06-22 10:30:00,0.0,1.3787760734558105,
2019-06-22 11:00:00,0.0,1.2266249656677246,
2019-06-22 11:30:00,0.0,1.0525116920471191,
2019-06-22 12:00:00,0.0,0.8443849682807922,
2019-06-22 12:30:00,0.0,0.6570168137550354,
2019-06-22 13:00:00,0.0,0.5133812427520752,
2019-06-22 13:30:00,0.0,0.40502414107322693,
2019-06-22 14:00:00,0.0,0.3155539631843567,
2019-06-22 14:30:00,0.0,0.24579493701457977,
2019-06-22 15:00:00,0.0,0.19465385377407074,
2019-06-22 15:30:00,0.0,0.1596933752298355,
2019-06-22 16:00:00,0.0,0.13781817257404327,
2019-06-22 16:30:00,0.0,0.12674719095230103,
2019-06-22 17:00:00,0.0,0.1252676099538803,
2019-06-22 17:30:00,0.0,0.1333177536725998,
2019-06-22 18:00:00,0.0,0.149793803691864,
2019-06-22 18:30:00,1.0,0.17661374807357788,
2019-06-22 19:00:00,1.0,0.22448264062404633,
2019-06-22 19:30:00,1.0,0.30100253224372864,
2019-06-22 20:00:00,1.0,0.4086994230747223,
2019-06-22 20:30:00,0.0,0.5515888929367065,
2019-06-22 21:00:00,0.0,0.7295604944229126,
2019-06-22 21:30:00,0.0,0.938548743724823,
2019-06-22 22:00:00,0.0,1.1359238624572754,
2019-06-22 22:30:00,0.0,1.3129072189331055,
2019-06-22 23:00:00,0.0,1.4817800521850586,
2019-06-22 23:30:00,0.0,1.6429036855697632,
2019-06-23 00:00:00,0.0,1.7936208248138428,
2019-06-23 00:30:00,0.0,1.9335609674453735,
2019-06-23 01:00:00,1.0,2.0613579750061035,
2019-06-23 01:30:00,2.0,2.175743341445923,
2019-06-23 02:00:00,3.0,2.2756354808807373,
2019-06-23 02:30:00,3.0,2.360182523727417,
2019-06-23 03:00:00,3.0,2.4287567138671875,
