Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 01:00:00,3.0,2.1766159534454346,
2019-06-12 01:30:00,3.0,2.1985743045806885,
2019-06-12 02:00:00,3.0,2.20743727684021,
2019-06-12 02:30:00,3.0,2.211235761642456,
2019-06-12 03:00:00,3.0,2.2082536220550537,
2019-06-12 03:30:00,3.0,2.197383403778076,
2019-06-12 04:00:00,3.0,2.177546977996826,
2019-06-12 04:30:00,3.0,2.147451877593994,
2019-06-12 05:00:00,2.0,2.105548858642578,
2019-06-12 05:30:00,2.0,2.059058666229248,
2019-06-12 06:00:00,3.0,1.9937421083450317,
2019-06-12 06:30:00,3.0,1.9965736865997314,
2019-06-12 07:00:00,3.0,1.98943293094635,
2019-06-12 07:30:00,3.0,1.8823834657669067,
2019-06-12 08:00:00,3.0,1.7253618240356445,
2019-06-12 08:30:00,3.0,1.5312246084213257,
2019-06-12 09:00:00,2.0,1.3280630111694336,
2019-06-12 09:30:00,1.0,1.1213247776031494,
2019-06-12 10:00:00,1.0,0.9132773280143738,
2019-06-12 10:30:00,0.0,0.7223092317581177,
2019-06-12 11:00:00,0.0,0.555722713470459,
2019-06-12 11:30:00,0.0,0.4199913442134857,
2019-06-12 12:00:00,0.0,0.31593039631843567,
2019-06-12 12:30:00,0.0,0.24535320699214935,
2019-06-12 13:00:00,0.0,0.19473768770694733,
2019-06-12 13:30:00,0.0,0.15715789794921875,
2019-06-12 14:00:00,0.0,0.13413794338703156,
2019-06-12 14:30:00,0.0,0.12272126972675323,
2019-06-12 15:00:00,0.0,0.12120121717453003,
2019-06-12 15:30:00,0.0,0.12935534119606018,
2019-06-12 16:00:00,0.0,0.148591086268425,
2019-06-12 16:30:00,0.0,0.1820448487997055,
2019-06-12 17:00:00,0.0,0.23421242833137512,
2019-06-12 17:30:00,0.0,0.3127106726169586,
2019-06-12 18:00:00,0.0,0.42594385147094727,
2019-06-12 18:30:00,0.0,0.5563866496086121,
2019-06-12 19:00:00,0.0,0.7184218168258667,
2019-06-12 19:30:00,0.0,0.9394593238830566,
2019-06-12 20:00:00,0.0,1.177757978439331,
2019-06-12 20:30:00,0.0,1.4213018417358398,
2019-06-12 21:00:00,1.0,1.646729588508606,
2019-06-12 21:30:00,3.0,1.8287651538848877,
2019-06-12 22:00:00,3.0,1.986919641494751,
2019-06-12 22:30:00,3.0,2.0949299335479736,
2019-06-12 23:00:00,3.0,2.1753077507019043,
2019-06-12 23:30:00,3.0,2.2380306720733643,
2019-06-13 00:00:00,3.0,2.2860255241394043,
2019-06-13 00:30:00,3.0,2.2793972492218018,
2019-06-13 01:00:00,3.0,2.2698347568511963,
2019-06-13 01:30:00,3.0,2.305636405944824,
2019-06-13 02:00:00,3.0,2.3350327014923096,
2019-06-13 02:30:00,3.0,2.35500431060791,
2019-06-13 03:00:00,3.0,2.3644983768463135,
2019-06-13 03:30:00,3.0,2.3629231452941895,
2019-06-13 04:00:00,3.0,2.349445343017578,
2019-06-13 04:30:00,3.0,2.3227133750915527,
2019-06-13 05:00:00,3.0,2.280829906463623,
2019-06-13 05:30:00,3.0,2.2312536239624023,
2019-06-13 06:00:00,3.0,2.1686654090881348,
2019-06-13 06:30:00,2.0,2.1594269275665283,
2019-06-13 07:00:00,3.0,2.1256344318389893,
2019-06-13 07:30:00,3.0,1.975605845451355,
2019-06-13 08:00:00,3.0,1.7811987400054932,
2019-06-13 08:30:00,3.0,1.5431269407272339,
2019-06-13 09:00:00,3.0,1.321069598197937,
2019-06-13 09:30:00,2.0,1.1125229597091675,
2019-06-13 10:00:00,1.0,0.9042497873306274,
2019-06-13 10:30:00,1.0,0.7133651971817017,
2019-06-13 11:00:00,1.0,0.5470649003982544,
2019-06-13 11:30:00,1.0,0.41130390763282776,
2019-06-13 12:00:00,1.0,0.3073406219482422,
2019-06-13 12:30:00,1.0,0.23723764717578888,
2019-06-13 13:00:00,0.0,0.1868760883808136,
2019-06-13 13:30:00,0.0,0.15032732486724854,
2019-06-13 14:00:00,0.0,0.12832637131214142,
2019-06-13 14:30:00,0.0,0.11706700176000595,
2019-06-13 15:00:00,0.0,0.11589017510414124,
2019-06-13 15:30:00,0.0,0.12360937148332596,
2019-06-13 16:00:00,0.0,0.1418846994638443,
2019-06-13 16:30:00,0.0,0.17330773174762726,
2019-06-13 17:00:00,0.0,0.22327417135238647,
2019-06-13 17:30:00,0.0,0.2981790006160736,
2019-06-13 18:00:00,0.0,0.4044973850250244,
2019-06-13 18:30:00,0.0,0.5251452326774597,
2019-06-13 19:00:00,0.0,0.6831251978874207,
2019-06-13 19:30:00,0.0,0.8978070616722107,
2019-06-13 20:00:00,0.0,1.1343063116073608,
2019-06-13 20:30:00,0.0,1.375583291053772,
2019-06-13 21:00:00,1.0,1.5905650854110718,
2019-06-13 21:30:00,2.0,1.766826868057251,
2019-06-13 22:00:00,3.0,1.9113181829452515,
2019-06-13 22:30:00,3.0,2.0329437255859375,
2019-06-13 23:00:00,3.0,2.1235411167144775,
2019-06-13 23:30:00,3.0,2.1849403381347656,
2019-06-14 00:00:00,3.0,2.230882167816162,
2019-06-14 00:30:00,3.0,2.2221860885620117,
2019-06-14 01:00:00,3.0,2.199108839035034,
2019-06-14 01:30:00,3.0,2.221038341522217,
2019-06-14 02:00:00,3.0,2.2398881912231445,
2019-06-14 02:30:00,3.0,2.2520437240600586,
2019-06-14 03:00:00,3.0,2.2559332847595215,
2019-06-14 03:30:00,3.0,2.2505972385406494,
2019-06-14 04:00:00,3.0,2.235022783279419,
2019-06-14 04:30:00,3.0,2.207869529724121,
2019-06-14 05:00:00,3.0,2.176515817642212,
2019-06-14 05:30:00,3.0,2.1356701850891113,
2019-06-14 06:00:00,2.0,2.070038318634033,
2019-06-14 06:30:00,2.0,2.0579349994659424,
2019-06-14 07:00:00,2.0,2.0168187618255615,
2019-06-14 07:30:00,3.0,1.856671690940857,
2019-06-14 08:00:00,3.0,1.6783812046051025,
2019-06-14 08:30:00,3.0,1.4915152788162231,
2019-06-14 09:00:00,2.0,1.309437870979309,
2019-06-14 09:30:00,2.0,1.1216193437576294,
2019-06-14 10:00:00,3.0,0.9298056364059448,
2019-06-14 10:30:00,3.0,0.7448195815086365,
2019-06-14 11:00:00,3.0,0.5806734561920166,
2019-06-14 11:30:00,3.0,0.4459150731563568,
2019-06-14 12:00:00,2.0,0.3398329019546509,
2019-06-14 12:30:00,2.0,0.2660805583000183,
2019-06-14 13:00:00,2.0,0.21105065941810608,
2019-06-14 13:30:00,0.0,0.16859641671180725,
2019-06-14 14:00:00,0.0,0.14123386144638062,
2019-06-14 14:30:00,0.0,0.12619610130786896,
2019-06-14 15:00:00,0.0,0.12126696854829788,
2019-06-14 15:30:00,0.0,0.12529022991657257,
2019-06-14 16:00:00,0.0,0.1395939141511917,
2019-06-14 16:30:00,0.0,0.16646164655685425,
2019-06-14 17:00:00,0.0,0.20962928235530853,
2019-06-14 17:30:00,0.0,0.27503687143325806,
2019-06-14 18:00:00,0.0,0.3681384027004242,
2019-06-14 18:30:00,0.0,0.4763678014278412,
2019-06-14 19:00:00,0.0,0.6161723136901855,
2019-06-14 19:30:00,0.0,0.8149570822715759,
2019-06-14 20:00:00,0.0,1.0332202911376953,
2019-06-14 20:30:00,0.0,1.2548974752426147,
2019-06-14 21:00:00,0.0,1.4673383235931396,
2019-06-14 21:30:00,1.0,1.6581735610961914,
2019-06-14 22:00:00,2.0,1.837446928024292,
2019-06-14 22:30:00,3.0,1.9792250394821167,
2019-06-14 23:00:00,3.0,2.0920965671539307,
2019-06-14 23:30:00,3.0,2.1757068634033203,
2019-06-15 00:00:00,3.0,2.213864803314209,
2019-06-15 00:30:00,3.0,2.1871135234832764,
2019-06-15 01:00:00,3.0,2.1581172943115234,
2019-06-15 01:30:00,3.0,2.1498184204101562,
2019-06-15 02:00:00,3.0,2.143312692642212,
2019-06-15 02:30:00,3.0,2.1343281269073486,
2019-06-15 03:00:00,3.0,2.120640516281128,
2019-06-15 03:30:00,2.0,2.1008381843566895,
2019-06-15 04:00:00,3.0,2.07375168800354,
2019-06-15 04:30:00,2.0,2.03820538520813,
2019-06-15 05:00:00,0.0,1.9929524660110474,
2019-06-15 05:30:00,1.0,1.9367327690124512,
2019-06-15 06:00:00,2.0,1.868416428565979,
2019-06-15 06:30:00,3.0,1.8599128723144531,
2019-06-15 07:00:00,3.0,1.8361191749572754,
2019-06-15 07:30:00,2.0,1.7211651802062988,
2019-06-15 08:00:00,2.0,1.5864580869674683,
2019-06-15 08:30:00,1.0,1.4373056888580322,
2019-06-15 09:00:00,3.0,1.2898025512695312,
2019-06-15 09:30:00,3.0,1.1456161737442017,
2019-06-15 10:00:00,2.0,1.0087026357650757,
2019-06-15 10:30:00,2.0,0.882550835609436,
2019-06-15 11:00:00,0.0,0.7569913864135742,
2019-06-15 11:30:00,0.0,0.6318103075027466,
2019-06-15 12:00:00,0.0,0.5230494141578674,
2019-06-15 12:30:00,0.0,0.4370279014110565,
2019-06-15 13:00:00,0.0,0.36272531747817993,
2019-06-15 13:30:00,0.0,0.2934058904647827,
2019-06-15 14:00:00,0.0,0.2401207685470581,
2019-06-15 14:30:00,0.0,0.20090995728969574,
2019-06-15 15:00:00,0.0,0.17439144849777222,
2019-06-15 15:30:00,0.0,0.15942198038101196,
2019-06-15 16:00:00,0.0,0.15677796304225922,
2019-06-15 16:30:00,0.0,0.1631258726119995,
2019-06-15 17:00:00,0.0,0.18023450672626495,
2019-06-15 17:30:00,0.0,0.21226385235786438,
2019-06-15 18:00:00,0.0,0.26212671399116516,
2019-06-15 18:30:00,0.0,0.32183507084846497,
2019-06-15 19:00:00,0.0,0.40224528312683105,
2019-06-15 19:30:00,0.0,0.522520899772644,
2019-06-15 20:00:00,0.0,0.6709022521972656,
2019-06-15 20:30:00,0.0,0.8384377956390381,
2019-06-15 21:00:00,0.0,1.0275622606277466,
2019-06-15 21:30:00,0.0,1.2196269035339355,
2019-06-15 22:00:00,1.0,1.394386649131775,
2019-06-15 22:30:00,1.0,1.53801691532135,
2019-06-15 23:00:00,2.0,1.6438450813293457,
2019-06-15 23:30:00,0.0,1.7305052280426025,
2019-06-16 00:00:00,0.0,1.8054134845733643,
2019-06-16 00:30:00,0.0,1.8360780477523804,
2019-06-16 01:00:00,1.0,1.862282395362854,
2019-06-16 01:30:00,1.0,1.9219639301300049,
2019-06-16 02:00:00,1.0,1.9748871326446533,
2019-06-16 02:30:00,2.0,2.017974853515625,
2019-06-16 03:00:00,2.0,2.050028085708618,
2019-06-16 03:30:00,2.0,2.070448637008667,
2019-06-16 04:00:00,3.0,2.078583240509033,
2019-06-16 04:30:00,3.0,2.0734176635742188,
2019-06-16 05:00:00,3.0,2.0534942150115967,
2019-06-16 05:30:00,3.0,2.0170013904571533,
2019-06-16 06:00:00,3.0,1.962030291557312,
2019-06-16 06:30:00,3.0,1.9635119438171387,
2019-06-16 07:00:00,3.0,1.9459574222564697,
2019-06-16 07:30:00,3.0,1.8280577659606934,
2019-06-16 08:00:00,3.0,1.6858841180801392,
2019-06-16 08:30:00,2.0,1.5315043926239014,
2019-06-16 09:00:00,1.0,1.3537592887878418,
2019-06-16 09:30:00,1.0,1.1612893342971802,
2019-06-16 10:00:00,1.0,0.973602831363678,
2019-06-16 10:30:00,1.0,0.7962321043014526,
2019-06-16 11:00:00,0.0,0.643545925617218,
2019-06-16 11:30:00,0.0,0.5040908455848694,
2019-06-16 12:00:00,0.0,0.3911883234977722,
2019-06-16 12:30:00,0.0,0.30935928225517273,
2019-06-16 13:00:00,0.0,0.2472248375415802,
2019-06-16 13:30:00,0.0,0.19579285383224487,
2019-06-16 14:00:00,0.0,0.16055801510810852,
2019-06-16 14:30:00,0.0,0.13790263235569,
2019-06-16 15:00:00,0.0,0.12603656947612762,
2019-06-16 15:30:00,0.0,0.1236177459359169,
2019-06-16 16:00:00,0.0,0.1305488646030426,
2019-06-16 16:30:00,0.0,0.1473267525434494,
2019-06-16 17:00:00,0.0,0.1757652312517166,
2019-06-16 17:30:00,0.0,0.21879912912845612,
2019-06-16 18:00:00,0.0,0.2797871530056,
2019-06-16 18:30:00,0.0,0.3504364490509033,
2019-06-16 19:00:00,0.0,0.4464282691478729,
2019-06-16 19:30:00,0.0,0.5872463583946228,
2019-06-16 20:00:00,1.0,0.7554082274436951,
2019-06-16 20:30:00,3.0,0.9406755566596985,
2019-06-16 21:00:00,3.0,1.1214148998260498,
2019-06-16 21:30:00,3.0,1.3000186681747437,
2019-06-16 22:00:00,3.0,1.4725093841552734,
2019-06-16 22:30:00,3.0,1.6303112506866455,
2019-06-16 23:00:00,3.0,1.761666178703308,
2019-06-16 23:30:00,3.0,1.880049705505371,
2019-06-17 00:00:00,3.0,1.9777746200561523,
2019-06-17 00:30:00,3.0,2.0306878089904785,
2019-06-17 01:00:00,3.0,2.0685086250305176,
2019-06-17 01:30:00,3.0,2.1367597579956055,
2019-06-17 02:00:00,3.0,2.1929399967193604,
2019-06-17 02:30:00,3.0,2.234499216079712,
2019-06-17 03:00:00,3.0,2.26046085357666,
2019-06-17 03:30:00,3.0,2.270120859146118,
2019-06-17 04:00:00,3.0,2.2527248859405518,
2019-06-17 04:30:00,3.0,2.2199971675872803,
2019-06-17 05:00:00,3.0,2.179549217224121,
2019-06-17 05:30:00,3.0,2.1258656978607178,
2019-06-17 06:00:00,2.0,2.0436627864837646,
2019-06-17 06:30:00,3.0,2.0187809467315674,
2019-06-17 07:00:00,2.0,1.9685629606246948,
2019-06-17 07:30:00,1.0,1.7940077781677246,
2019-06-17 08:00:00,1.0,1.597426414489746,
2019-06-17 08:30:00,0.0,1.3995102643966675,
2019-06-17 09:00:00,0.0,1.1831411123275757,
2019-06-17 09:30:00,0.0,0.9643863439559937,
2019-06-17 10:00:00,0.0,0.7641195058822632,
2019-06-17 10:30:00,0.0,0.588800847530365,
2019-06-17 11:00:00,0.0,0.4469250440597534,
2019-06-17 11:30:00,0.0,0.3382912278175354,
2019-06-17 12:00:00,0.0,0.25765785574913025,
2019-06-17 12:30:00,0.0,0.20501932501792908,
2019-06-17 13:00:00,0.0,0.16866125166416168,
2019-06-17 13:30:00,0.0,0.1425296813249588,
2019-06-17 14:00:00,0.0,0.1282021701335907,
2019-06-17 14:30:00,0.0,0.12429987639188766,
2019-06-17 15:00:00,0.0,0.13073092699050903,
2019-06-17 15:30:00,0.0,0.14857929944992065,
2019-06-17 16:00:00,0.0,0.18097390234470367,
2019-06-17 16:30:00,0.0,0.23334118723869324,
2019-06-17 17:00:00,0.0,0.31406375765800476,
2019-06-17 17:30:00,0.0,0.4294218420982361,
2019-06-17 18:00:00,0.0,0.583195149898529,
2019-06-17 18:30:00,0.0,0.7507837414741516,
2019-06-17 19:00:00,0.0,0.937699019908905,
2019-06-17 19:30:00,0.0,1.1790320873260498,
2019-06-17 20:00:00,0.0,1.4283925294876099,
2019-06-17 20:30:00,1.0,1.6597692966461182,
2019-06-17 21:00:00,2.0,1.8626461029052734,
2019-06-17 21:30:00,2.0,2.039336681365967,
2019-06-17 22:00:00,2.0,2.182791233062744,
2019-06-17 22:30:00,2.0,2.2945446968078613,
2019-06-17 23:00:00,3.0,2.361119031906128,
2019-06-17 23:30:00,2.0,2.3923723697662354,
2019-06-18 00:00:00,2.0,2.4125101566314697,
2019-06-18 00:30:00,3.0,2.364874839782715,
2019-06-18 01:00:00,3.0,2.3223116397857666,
2019-06-18 01:30:00,3.0,2.3303284645080566,
2019-06-18 02:00:00,3.0,2.3371589183807373,
2019-06-18 02:30:00,3.0,2.3382456302642822,
2019-06-18 03:00:00,3.0,2.3313159942626953,
2019-06-18 03:30:00,3.0,2.314762830734253,
2019-06-18 04:00:00,3.0,2.2869277000427246,
2019-06-18 04:30:00,3.0,2.2458558082580566,
2019-06-18 05:00:00,3.0,2.1908457279205322,
2019-06-18 05:30:00,3.0,2.126859188079834,
2019-06-18 06:00:00,3.0,2.056112289428711,
2019-06-18 06:30:00,3.0,2.031121253967285,
2019-06-18 07:00:00,3.0,1.9799507856369019,
2019-06-18 07:30:00,3.0,1.8083961009979248,
2019-06-18 08:00:00,2.0,1.6006019115447998,
2019-06-18 08:30:00,1.0,1.3719254732131958,
2019-06-18 09:00:00,1.0,1.1446300745010376,
2019-06-18 09:30:00,1.0,0.9404004812240601,
2019-06-18 10:00:00,0.0,0.7585707902908325,
2019-06-18 10:30:00,0.0,0.6002170443534851,
2019-06-18 11:00:00,0.0,0.4681389331817627,
2019-06-18 11:30:00,0.0,0.3589240312576294,
2019-06-18 12:00:00,0.0,0.27578556537628174,
2019-06-18 12:30:00,0.0,0.2213888317346573,
2019-06-18 13:00:00,0.0,0.1821998804807663,
2019-06-18 13:30:00,0.0,0.15243740379810333,
2019-06-18 14:00:00,0.0,0.134825199842453,
2019-06-18 14:30:00,0.0,0.127478688955307,
2019-06-18 15:00:00,0.0,0.12939652800559998,
2019-06-18 15:30:00,0.0,0.1407434195280075,
2019-06-18 16:00:00,0.0,0.16269166767597198,
2019-06-18 16:30:00,0.0,0.1996079981327057,
2019-06-18 17:00:00,0.0,0.2550663650035858,
2019-06-18 17:30:00,0.0,0.3353874087333679,
2019-06-18 18:00:00,0.0,0.4466852843761444,
2019-06-18 18:30:00,0.0,0.5696074366569519,
2019-06-18 19:00:00,0.0,0.7197520732879639,
2019-06-18 19:30:00,1.0,0.9210187792778015,
2019-06-18 20:00:00,1.0,1.1338903903961182,
2019-06-18 20:30:00,1.0,1.345193862915039,
2019-06-18 21:00:00,1.0,1.5473833084106445,
2019-06-18 21:30:00,2.0,1.7193937301635742,
2019-06-18 22:00:00,2.0,1.843301773071289,
2019-06-18 22:30:00,3.0,1.948007583618164,
2019-06-18 23:00:00,3.0,2.0353615283966064,
2019-06-18 23:30:00,3.0,2.103583574295044,
2019-06-19 00:00:00,3.0,2.1563785076141357,
2019-06-19 00:30:00,3.0,2.1551175117492676,
2019-06-19 01:00:00,3.0,2.148810625076294,
2019-06-19 01:30:00,3.0,2.182204246520996,
2019-06-19 02:00:00,3.0,2.2089602947235107,
2019-06-19 02:30:00,3.0,2.2255678176879883,
2019-06-19 03:00:00,3.0,2.2304370403289795,
2019-06-19 03:30:00,3.0,2.222490072250366,
2019-06-19 04:00:00,3.0,2.2005348205566406,
2019-06-19 04:30:00,3.0,2.1630687713623047,
2019-06-19 05:00:00,2.0,2.118682622909546,
2019-06-19 05:30:00,2.0,2.060037851333618,
2019-06-19 06:00:00,1.0,1.972691535949707,
2019-06-19 06:30:00,2.0,1.9316767454147339,
2019-06-19 07:00:00,3.0,1.8676644563674927,
2019-06-19 07:30:00,3.0,1.7042467594146729,
2019-06-19 08:00:00,3.0,1.503778100013733,
2019-06-19 08:30:00,3.0,1.2895454168319702,
2019-06-19 09:00:00,3.0,1.0775903463363647,
2019-06-19 09:30:00,3.0,0.8784250617027283,
2019-06-19 10:00:00,3.0,0.70170658826828,
2019-06-19 10:30:00,3.0,0.5577777028083801,
2019-06-19 11:00:00,3.0,0.4397413432598114,
2019-06-19 11:30:00,3.0,0.34617525339126587,
2019-06-19 12:00:00,2.0,0.274503618478775,
2019-06-19 12:30:00,2.0,0.2262219786643982,
2019-06-19 13:00:00,2.0,0.19133907556533813,
2019-06-19 13:30:00,2.0,0.16550250351428986,
2019-06-19 14:00:00,2.0,0.15033681690692902,
2019-06-19 14:30:00,2.0,0.14476372301578522,
2019-06-19 15:00:00,2.0,0.14746348559856415,
2019-06-19 15:30:00,2.0,0.16058523952960968,
2019-06-19 16:00:00,2.0,0.18600048124790192,
2019-06-19 16:30:00,2.0,0.22731143236160278,
2019-06-19 17:00:00,2.0,0.2870587110519409,
2019-06-19 17:30:00,2.0,0.3711182773113251,
2019-06-19 18:00:00,2.0,0.481509268283844,
2019-06-19 18:30:00,2.0,0.5983762145042419,
2019-06-19 19:00:00,2.0,0.7403863072395325,
2019-06-19 19:30:00,2.0,0.9331201314926147,
2019-06-19 20:00:00,3.0,1.1395092010498047,
2019-06-19 20:30:00,3.0,1.3467456102371216,
2019-06-19 21:00:00,3.0,1.5375094413757324,
2019-06-19 21:30:00,3.0,1.7105398178100586,
2019-06-19 22:00:00,3.0,1.8451049327850342,
2019-06-19 22:30:00,3.0,1.9472256898880005,
2019-06-19 23:00:00,3.0,2.0336427688598633,
2019-06-19 23:30:00,3.0,2.0878655910491943,
2019-06-20 00:00:00,3.0,2.113308906555176,
2019-06-20 00:30:00,3.0,2.0861048698425293,
2019-06-20 01:00:00,3.0,2.055239677429199,
2019-06-20 01:30:00,3.0,2.0633583068847656,
2019-06-20 02:00:00,3.0,2.0551164150238037,
2019-06-20 02:30:00,3.0,2.039527177810669,
2019-06-20 03:00:00,3.0,2.0146970748901367,
2019-06-20 03:30:00,3.0,1.9794869422912598,
2019-06-20 04:00:00,3.0,1.9330655336380005,
2019-06-20 04:30:00,3.0,1.8747841119766235,
2019-06-20 05:00:00,3.0,1.8127961158752441,
2019-06-20 05:30:00,3.0,1.7345595359802246,
2019-06-20 06:00:00,3.0,1.6406073570251465,
2019-06-20 06:30:00,3.0,1.5952757596969604,
2019-06-20 07:00:00,3.0,1.5334594249725342,
2019-06-20 07:30:00,3.0,1.3967950344085693,
2019-06-20 08:00:00,3.0,1.2548532485961914,
2019-06-20 08:30:00,3.0,1.120429277420044,
2019-06-20 09:00:00,2.0,0.9857418537139893,
2019-06-20 09:30:00,2.0,0.8408120274543762,
2019-06-20 10:00:00,2.0,0.7101219296455383,
2019-06-20 10:30:00,2.0,0.5931803584098816,
2019-06-20 11:00:00,0.0,0.4934195280075073,
2019-06-20 11:30:00,0.0,0.41489648818969727,
2019-06-20 12:00:00,0.0,0.3513077199459076,
2019-06-20 12:30:00,0.0,0.30833932757377625,
2019-06-20 13:00:00,0.0,0.27544841170310974,
2019-06-20 13:30:00,0.0,0.24679043889045715,
2019-06-20 14:00:00,0.0,0.2296324223279953,
2019-06-20 14:30:00,0.0,0.22362594306468964,
2019-06-20 15:00:00,0.0,0.22962290048599243,
2019-06-20 15:30:00,0.0,0.2470274716615677,
2019-06-20 16:00:00,0.0,0.27745506167411804,
2019-06-20 16:30:00,0.0,0.3230007588863373,
2019-06-20 17:00:00,0.0,0.38684579730033875,
2019-06-20 17:30:00,0.0,0.4697725176811218,
2019-06-20 18:00:00,0.0,0.575373113155365,
2019-06-20 18:30:00,0.0,0.677902102470398,
2019-06-20 19:00:00,0.0,0.7991532683372498,
2019-06-20 19:30:00,0.0,0.9696141481399536,
2019-06-20 20:00:00,0.0,1.1507848501205444,
2019-06-20 20:30:00,0.0,1.3316311836242676,
2019-06-20 21:00:00,0.0,1.4917590618133545,
2019-06-20 21:30:00,2.0,1.636733055114746,
2019-06-20 22:00:00,3.0,1.7620335817337036,
2019-06-20 22:30:00,3.0,1.853759765625,
2019-06-20 23:00:00,3.0,1.9038164615631104,
2019-06-20 23:30:00,3.0,1.9455111026763916,
2019-06-21 00:00:00,3.0,1.9783395528793335,
2019-06-21 00:30:00,3.0,1.9657371044158936,
2019-06-21 01:00:00,3.0,1.9450420141220093,
2019-06-21 01:30:00,3.0,1.9579333066940308,
2019-06-21 02:00:00,3.0,1.970568299293518,
2019-06-21 02:30:00,3.0,1.9787145853042603,
2019-06-21 03:00:00,3.0,1.9802743196487427,
2019-06-21 03:30:00,3.0,1.9740599393844604,
2019-06-21 04:00:00,3.0,1.95920991897583,
2019-06-21 04:30:00,3.0,1.9349253177642822,
2019-06-21 05:00:00,3.0,1.9003727436065674,
2019-06-21 05:30:00,3.0,1.8626110553741455,
2019-06-21 06:00:00,3.0,1.809676170349121,
2019-06-21 06:30:00,3.0,1.8138957023620605,
2019-06-21 07:00:00,3.0,1.808630108833313,
2019-06-21 07:30:00,3.0,1.707319736480713,
2019-06-21 08:00:00,3.0,1.5786443948745728,
2019-06-21 08:30:00,3.0,1.4280897378921509,
2019-06-21 09:00:00,3.0,1.2732014656066895,
2019-06-21 09:30:00,3.0,1.1390904188156128,
2019-06-21 10:00:00,3.0,0.9908605813980103,
2019-06-21 10:30:00,3.0,0.8390945196151733,
2019-06-21 11:00:00,2.0,0.6941729187965393,
2019-06-21 11:30:00,3.0,0.5641060471534729,
2019-06-21 12:00:00,2.0,0.4561285972595215,
2019-06-21 12:30:00,1.0,0.37520891427993774,
2019-06-21 13:00:00,1.0,0.30910247564315796,
2019-06-21 13:30:00,0.0,0.252763956785202,
2019-06-21 14:00:00,0.0,0.21213367581367493,
2019-06-21 14:30:00,0.0,0.18582792580127716,
2019-06-21 15:00:00,0.0,0.1716262847185135,
2019-06-21 15:30:00,0.0,0.16806665062904358,
2019-06-21 16:00:00,0.0,0.17512939870357513,
2019-06-21 16:30:00,0.0,0.1944315880537033,
2019-06-21 17:00:00,0.0,0.2272263616323471,
2019-06-21 17:30:00,0.0,0.27692118287086487,
2019-06-21 18:00:00,0.0,0.3474019765853882,
2019-06-21 18:30:00,0.0,0.4266957640647888,
2019-06-21 19:00:00,0.0,0.5303921103477478,
2019-06-21 19:30:00,0.0,0.685208797454834,
2019-06-21 20:00:00,0.0,0.8676720261573792,
2019-06-21 20:30:00,0.0,1.0685715675354004,
2019-06-21 21:00:00,0.0,1.269430160522461,
2019-06-21 21:30:00,1.0,1.4559763669967651,
2019-06-21 22:00:00,1.0,1.6202173233032227,
2019-06-21 22:30:00,1.0,1.768722414970398,
2019-06-21 23:00:00,1.0,1.8797465562820435,
2019-06-21 23:30:00,1.0,1.980796217918396,
2019-06-22 00:00:00,1.0,2.051671266555786,
2019-06-22 00:30:00,1.0,2.0605006217956543,
2019-06-22 01:00:00,2.0,2.0633726119995117,
2019-06-22 01:30:00,2.0,2.0932974815368652,
2019-06-22 02:00:00,2.0,2.1187071800231934,
2019-06-22 02:30:00,2.0,2.1446175575256348,
2019-06-22 03:00:00,3.0,2.1583731174468994,
2019-06-22 03:30:00,3.0,2.1594626903533936,
2019-06-22 04:00:00,3.0,2.1476168632507324,
2019-06-22 04:30:00,3.0,2.122439384460449,
2019-06-22 05:00:00,3.0,2.074592351913452,
2019-06-22 05:30:00,3.0,2.015551805496216,
2019-06-22 06:00:00,3.0,1.9446014165878296,
2019-06-22 06:30:00,3.0,1.9365644454956055,
2019-06-22 07:00:00,3.0,1.9126490354537964,
2019-06-22 07:30:00,3.0,1.7952746152877808,
2019-06-22 08:00:00,3.0,1.6572842597961426,
2019-06-22 08:30:00,3.0,1.512035608291626,
2019-06-22 09:00:00,3.0,1.3494915962219238,
2019-06-22 09:30:00,3.0,1.19883394241333,
2019-06-22 10:00:00,3.0,1.0453542470932007,
2019-06-22 10:30:00,0.0,0.9016338586807251,
2019-06-22 11:00:00,1.0,0.7652297616004944,
2019-06-22 11:30:00,1.0,0.6454826593399048,
2019-06-22 12:00:00,0.0,0.5378926992416382,
2019-06-22 12:30:00,0.0,0.4573657214641571,
2019-06-22 13:00:00,0.0,0.3891434967517853,
2019-06-22 13:30:00,0.0,0.32243308424949646,
2019-06-22 14:00:00,0.0,0.26964977383613586,
2019-06-22 14:30:00,0.0,0.23176603019237518,
2019-06-22 15:00:00,0.0,0.20853251218795776,
2019-06-22 15:30:00,0.0,0.19694314897060394,
2019-06-22 16:00:00,0.0,0.1944977343082428,
2019-06-22 16:30:00,0.0,0.20074687898159027,
2019-06-22 17:00:00,0.0,0.2185559719800949,
2019-06-22 17:30:00,0.0,0.24895867705345154,
2019-06-22 18:00:00,0.0,0.29731783270835876,
2019-06-22 18:30:00,0.0,0.34880903363227844,
2019-06-22 19:00:00,1.0,0.4150694012641907,
2019-06-22 19:30:00,1.0,0.5175822973251343,
2019-06-22 20:00:00,1.0,0.6411252021789551,
2019-06-22 20:30:00,1.0,0.7818342447280884,
2019-06-22 21:00:00,0.0,0.9300287961959839,
