Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 03:00:00,2.0,1.944911003112793,
2019-06-12 03:30:00,2.0,1.946061611175537,
2019-06-12 04:00:00,2.0,1.936378836631775,
2019-06-12 04:30:00,2.0,1.915177822113037,
2019-06-12 05:00:00,2.0,1.8819689750671387,
2019-06-12 05:30:00,2.0,1.8393645286560059,
2019-06-12 06:00:00,2.0,1.783232569694519,
2019-06-12 06:30:00,2.0,1.7171796560287476,
2019-06-12 07:00:00,2.0,1.642229676246643,
2019-06-12 07:30:00,1.0,1.5600879192352295,
2019-06-12 08:00:00,1.0,1.459238052368164,
2019-06-12 08:30:00,1.0,1.3490855693817139,
2019-06-12 09:00:00,1.0,1.2528375387191772,
2019-06-12 09:30:00,0.0,1.131834626197815,
2019-06-12 10:00:00,0.0,0.9907354712486267,
2019-06-12 10:30:00,0.0,0.8391454815864563,
2019-06-12 11:00:00,0.0,0.686557412147522,
2019-06-12 11:30:00,0.0,0.5447731018066406,
2019-06-12 12:00:00,0.0,0.4224264919757843,
2019-06-12 12:30:00,0.0,0.323756605386734,
2019-06-12 13:00:00,0.0,0.24895884096622467,
2019-06-12 13:30:00,1.0,0.19800199568271637,
2019-06-12 14:00:00,1.0,0.1628226637840271,
2019-06-12 14:30:00,1.0,0.14041605591773987,
2019-06-12 15:00:00,1.0,0.12853951752185822,
2019-06-12 15:30:00,1.0,0.12591685354709625,
2019-06-12 16:00:00,1.0,0.13235387206077576,
2019-06-12 16:30:00,1.0,0.14868052303791046,
2019-06-12 17:00:00,1.0,0.17735961079597473,
2019-06-12 17:30:00,1.0,0.22168946266174316,
2019-06-12 18:00:00,1.0,0.28584033250808716,
2019-06-12 18:30:00,1.0,0.3733338415622711,
2019-06-12 19:00:00,1.0,0.4875291883945465,
2019-06-12 19:30:00,1.0,0.6200029850006104,
2019-06-12 20:00:00,1.0,0.7730931043624878,
2019-06-12 20:30:00,1.0,0.942357063293457,
2019-06-12 21:00:00,1.0,1.1200284957885742,
2019-06-12 21:30:00,1.0,1.2803575992584229,
2019-06-12 22:00:00,2.0,1.435636043548584,
2019-06-12 22:30:00,2.0,1.5770235061645508,
2019-06-12 23:00:00,2.0,1.70615553855896,
2019-06-12 23:30:00,1.0,1.8211419582366943,
2019-06-13 00:00:00,0.0,1.9235337972640991,
2019-06-13 00:30:00,0.0,2.012377977371216,
2019-06-13 01:00:00,1.0,2.0866875648498535,
2019-06-13 01:30:00,1.0,2.1809840202331543,
2019-06-13 02:00:00,0.0,2.250840187072754,
2019-06-13 02:30:00,0.0,2.2929768562316895,
2019-06-13 03:00:00,1.0,2.3063087463378906,
2019-06-13 03:30:00,2.0,2.2911908626556396,
2019-06-13 04:00:00,2.0,2.248875617980957,
2019-06-13 04:30:00,2.0,2.1811764240264893,
2019-06-13 05:00:00,2.0,2.0902953147888184,
2019-06-13 05:30:00,2.0,1.9817813634872437,
2019-06-13 06:00:00,2.0,1.861196756362915,
2019-06-13 06:30:00,2.0,1.7212729454040527,
2019-06-13 07:00:00,2.0,1.5683047771453857,
2019-06-13 07:30:00,0.0,1.4099184274673462,
2019-06-13 08:00:00,0.0,1.2438722848892212,
2019-06-13 08:30:00,0.0,1.0701897144317627,
2019-06-13 09:00:00,0.0,0.9111207723617554,
2019-06-13 09:30:00,0.0,0.7613896131515503,
2019-06-13 10:00:00,0.0,0.6324226260185242,
2019-06-13 10:30:00,0.0,0.5146446228027344,
2019-06-13 11:00:00,0.0,0.4116627275943756,
2019-06-13 11:30:00,0.0,0.3223867118358612,
2019-06-13 12:00:00,0.0,0.25153741240501404,
2019-06-13 12:30:00,0.0,0.20239652693271637,
2019-06-13 13:00:00,0.0,0.17279987037181854,
2019-06-13 13:30:00,0.0,0.15675970911979675,
2019-06-13 14:00:00,0.0,0.15030863881111145,
2019-06-13 14:30:00,0.0,0.15433524549007416,
2019-06-13 15:00:00,0.0,0.1718662679195404,
2019-06-13 15:30:00,0.0,0.204616516828537,
2019-06-13 16:00:00,0.0,0.253547340631485,
2019-06-13 16:30:00,0.0,0.32131749391555786,
2019-06-13 17:00:00,0.0,0.4111386239528656,
2019-06-13 17:30:00,0.0,0.5245652794837952,
2019-06-13 18:00:00,0.0,0.6600121259689331,
2019-06-13 18:30:00,0.0,0.8132765889167786,
2019-06-13 19:00:00,0.0,0.9860633611679077,
2019-06-13 19:30:00,0.0,1.139190912246704,
2019-06-13 20:00:00,0.0,1.2874770164489746,
2019-06-13 20:30:00,1.0,1.4287750720977783,
2019-06-13 21:00:00,1.0,1.556484341621399,
2019-06-13 21:30:00,1.0,1.6624175310134888,
2019-06-13 22:00:00,1.0,1.751997709274292,
2019-06-13 22:30:00,0.0,1.8310292959213257,
2019-06-13 23:00:00,0.0,1.8971421718597412,
2019-06-13 23:30:00,0.0,1.9470903873443604,
2019-06-14 00:00:00,1.0,1.9869205951690674,
2019-06-14 00:30:00,2.0,2.0164783000946045,
2019-06-14 01:00:00,1.0,2.0314972400665283,
2019-06-14 01:30:00,1.0,2.0359368324279785,
2019-06-14 02:00:00,0.0,2.029390573501587,
2019-06-14 02:30:00,1.0,2.01133394241333,
2019-06-14 03:00:00,1.0,1.981285572052002,
2019-06-14 03:30:00,0.0,1.9388980865478516,
2019-06-14 04:00:00,1.0,1.8840138912200928,
2019-06-14 04:30:00,1.0,1.8167160749435425,
2019-06-14 05:00:00,0.0,1.7403044700622559,
2019-06-14 05:30:00,1.0,1.653710126876831,
2019-06-14 06:00:00,1.0,1.554011344909668,
2019-06-14 06:30:00,1.0,1.442886471748352,
2019-06-14 07:00:00,3.0,1.3226211071014404,
2019-06-14 07:30:00,3.0,1.1939857006072998,
2019-06-14 08:00:00,1.0,1.0675842761993408,
2019-06-14 08:30:00,1.0,0.9639413356781006,
2019-06-14 09:00:00,1.0,0.8545013070106506,
2019-06-14 09:30:00,1.0,0.7345465421676636,
2019-06-14 10:00:00,2.0,0.611913800239563,
2019-06-14 10:30:00,2.0,0.4863741099834442,
2019-06-14 11:00:00,2.0,0.38013529777526855,
2019-06-14 11:30:00,2.0,0.29652974009513855,
2019-06-14 12:00:00,2.0,0.2368435561656952,
2019-06-14 12:30:00,2.0,0.19547665119171143,
2019-06-14 13:00:00,2.0,0.16379867494106293,
2019-06-14 13:30:00,2.0,0.14342615008354187,
2019-06-14 14:00:00,2.0,0.13151021301746368,
2019-06-14 14:30:00,2.0,0.1304461658000946,
2019-06-14 15:00:00,2.0,0.13868661224842072,
2019-06-14 15:30:00,2.0,0.1555764526128769,
2019-06-14 16:00:00,2.0,0.18690888583660126,
2019-06-14 16:30:00,2.0,0.2346075177192688,
2019-06-14 17:00:00,2.0,0.2983570694923401,
2019-06-14 17:30:00,2.0,0.38891199231147766,
2019-06-14 18:00:00,2.0,0.5047284960746765,
2019-06-14 18:30:00,2.0,0.6427987813949585,
2019-06-14 19:00:00,2.0,0.8229175806045532,
2019-06-14 19:30:00,2.0,1.0218045711517334,
2019-06-14 20:00:00,2.0,1.189743161201477,
2019-06-14 20:30:00,1.0,1.3494346141815186,
2019-06-14 21:00:00,1.0,1.4947150945663452,
2019-06-14 21:30:00,1.0,1.6215566396713257,
2019-06-14 22:00:00,1.0,1.7611242532730103,
2019-06-14 22:30:00,2.0,1.8761786222457886,
2019-06-14 23:00:00,2.0,1.9663944244384766,
2019-06-14 23:30:00,2.0,2.0274815559387207,
2019-06-15 00:00:00,2.0,2.0537028312683105,
2019-06-15 00:30:00,2.0,2.0547573566436768,
2019-06-15 01:00:00,2.0,2.036977767944336,
2019-06-15 01:30:00,2.0,1.9974021911621094,
2019-06-15 02:00:00,2.0,1.9456090927124023,
2019-06-15 02:30:00,1.0,1.8842031955718994,
2019-06-15 03:00:00,2.0,1.815034031867981,
2019-06-15 03:30:00,2.0,1.7396286725997925,
2019-06-15 04:00:00,2.0,1.6594043970108032,
2019-06-15 04:30:00,2.0,1.5757619142532349,
2019-06-15 05:00:00,2.0,1.4901129007339478,
2019-06-15 05:30:00,2.0,1.4038761854171753,
2019-06-15 06:00:00,2.0,1.3184524774551392,
2019-06-15 06:30:00,2.0,1.235190749168396,
2019-06-15 07:00:00,2.0,1.15535306930542,
2019-06-15 07:30:00,2.0,1.0800725221633911,
2019-06-15 08:00:00,2.0,1.010331153869629,
2019-06-15 08:30:00,2.0,0.9337385892868042,
2019-06-15 09:00:00,2.0,0.8720029592514038,
2019-06-15 09:30:00,2.0,0.8242746591567993,
2019-06-15 10:00:00,0.0,0.7875946760177612,
2019-06-15 10:30:00,0.0,0.7746073007583618,
2019-06-15 11:00:00,0.0,0.7668552398681641,
2019-06-15 11:30:00,0.0,0.7603015303611755,
2019-06-15 12:00:00,0.0,0.7576220631599426,
2019-06-15 12:30:00,0.0,0.7562664747238159,
2019-06-15 13:00:00,0.0,0.757765531539917,
2019-06-15 13:30:00,0.0,0.7628052234649658,
2019-06-15 14:00:00,0.0,0.7730545401573181,
2019-06-15 14:30:00,0.0,0.7784467935562134,
2019-06-15 15:00:00,0.0,0.7977192401885986,
2019-06-15 15:30:00,0.0,0.8218196630477905,
2019-06-15 16:00:00,0.0,0.8539581298828125,
2019-06-15 16:30:00,0.0,0.891518235206604,
2019-06-15 17:00:00,0.0,0.9348061084747314,
2019-06-15 17:30:00,0.0,0.9851595163345337,
2019-06-15 18:00:00,0.0,1.0393803119659424,
2019-06-15 18:30:00,0.0,1.0979819297790527,
2019-06-15 19:00:00,1.0,1.1586029529571533,
2019-06-15 19:30:00,2.0,1.2185407876968384,
2019-06-15 20:00:00,2.0,1.2793290615081787,
2019-06-15 20:30:00,2.0,1.3370739221572876,
2019-06-15 21:00:00,2.0,1.3923704624176025,
2019-06-15 21:30:00,2.0,1.4462034702301025,
2019-06-15 22:00:00,1.0,1.4616937637329102,
2019-06-15 22:30:00,0.0,1.4711756706237793,
2019-06-15 23:00:00,2.0,1.4772727489471436,
2019-06-15 23:30:00,2.0,1.4862120151519775,
2019-06-16 00:00:00,2.0,1.4998761415481567,
2019-06-16 00:30:00,2.0,1.5204404592514038,
2019-06-16 01:00:00,2.0,1.5466080904006958,
2019-06-16 01:30:00,1.0,1.576459527015686,
2019-06-16 02:00:00,2.0,1.6078609228134155,
2019-06-16 02:30:00,2.0,1.6386692523956299,
2019-06-16 03:00:00,2.0,1.6668494939804077,
2019-06-16 03:30:00,1.0,1.6905410289764404,
2019-06-16 04:00:00,1.0,1.7080955505371094,
2019-06-16 04:30:00,1.0,1.718095302581787,
2019-06-16 05:00:00,1.0,1.7193593978881836,
2019-06-16 05:30:00,1.0,1.710945725440979,
2019-06-16 06:00:00,0.0,1.6921470165252686,
2019-06-16 06:30:00,0.0,1.6625020503997803,
2019-06-16 07:00:00,0.0,1.6509510278701782,
2019-06-16 07:30:00,0.0,1.6479320526123047,
2019-06-16 08:00:00,0.0,1.6096938848495483,
2019-06-16 08:30:00,0.0,1.5406653881072998,
2019-06-16 09:00:00,0.0,1.4405542612075806,
2019-06-16 09:30:00,0.0,1.3058960437774658,
2019-06-16 10:00:00,0.0,1.1340851783752441,
2019-06-16 10:30:00,0.0,0.9469560980796814,
2019-06-16 11:00:00,0.0,0.8073936700820923,
2019-06-16 11:30:00,0.0,0.6715993285179138,
2019-06-16 12:00:00,0.0,0.5468712449073792,
2019-06-16 12:30:00,0.0,0.43921828269958496,
2019-06-16 13:00:00,0.0,0.35190853476524353,
2019-06-16 13:30:00,0.0,0.2804321050643921,
2019-06-16 14:00:00,0.0,0.232553631067276,
2019-06-16 14:30:00,0.0,0.19946877658367157,
2019-06-16 15:00:00,0.0,0.17921337485313416,
2019-06-16 15:30:00,0.0,0.16803507506847382,
2019-06-16 16:00:00,0.0,0.16831615567207336,
2019-06-16 16:30:00,0.0,0.18061132729053497,
2019-06-16 17:00:00,0.0,0.20669817924499512,
2019-06-16 17:30:00,0.0,0.24803394079208374,
2019-06-16 18:00:00,0.0,0.30349233746528625,
2019-06-16 18:30:00,0.0,0.37878182530403137,
2019-06-16 19:00:00,0.0,0.47789639234542847,
2019-06-16 19:30:00,0.0,0.5997824668884277,
2019-06-16 20:00:00,0.0,0.7417842745780945,
2019-06-16 20:30:00,0.0,0.8970548510551453,
2019-06-16 21:00:00,1.0,1.055802822113037,
2019-06-16 21:30:00,1.0,1.2141437530517578,
2019-06-16 22:00:00,1.0,1.3702846765518188,
2019-06-16 22:30:00,1.0,1.5168644189834595,
2019-06-16 23:00:00,1.0,1.650032877922058,
2019-06-16 23:30:00,2.0,1.7687934637069702,
2019-06-17 00:00:00,2.0,1.872427225112915,
2019-06-17 00:30:00,2.0,1.9595704078674316,
2019-06-17 01:00:00,2.0,2.029208183288574,
2019-06-17 01:30:00,2.0,2.080653190612793,
2019-06-17 02:00:00,2.0,2.1134958267211914,
2019-06-17 02:30:00,3.0,2.1275582313537598,
2019-06-17 03:00:00,3.0,2.1228559017181396,
2019-06-17 03:30:00,2.0,2.0995819568634033,
2019-06-17 04:00:00,1.0,2.054868221282959,
2019-06-17 04:30:00,0.0,1.9939095973968506,
2019-06-17 05:00:00,1.0,1.9207696914672852,
2019-06-17 05:30:00,1.0,1.834560513496399,
2019-06-17 06:00:00,2.0,1.7321425676345825,
2019-06-17 06:30:00,2.0,1.6181004047393799,
2019-06-17 07:00:00,2.0,1.4955618381500244,
2019-06-17 07:30:00,2.0,1.3604161739349365,
2019-06-17 08:00:00,2.0,1.2235203981399536,
2019-06-17 08:30:00,1.0,1.0845404863357544,
2019-06-17 09:00:00,0.0,0.9550894498825073,
2019-06-17 09:30:00,0.0,0.8115970492362976,
2019-06-17 10:00:00,0.0,0.6663715243339539,
2019-06-17 10:30:00,0.0,0.5290706753730774,
2019-06-17 11:00:00,0.0,0.40982362627983093,
2019-06-17 11:30:00,0.0,0.3178142309188843,
2019-06-17 12:00:00,0.0,0.2445766031742096,
2019-06-17 12:30:00,0.0,0.18972991406917572,
2019-06-17 13:00:00,0.0,0.15111902356147766,
2019-06-17 13:30:00,0.0,0.12589506804943085,
2019-06-17 14:00:00,0.0,0.11127852648496628,
2019-06-17 14:30:00,0.0,0.10679284483194351,
2019-06-17 15:00:00,0.0,0.1105501800775528,
2019-06-17 15:30:00,0.0,0.12185464054346085,
2019-06-17 16:00:00,0.0,0.14222577214241028,
2019-06-17 16:30:00,0.0,0.17442086338996887,
2019-06-17 17:00:00,0.0,0.22713805735111237,
2019-06-17 17:30:00,0.0,0.30281686782836914,
2019-06-17 18:00:00,0.0,0.41096216440200806,
2019-06-17 18:30:00,0.0,0.549842357635498,
2019-06-17 19:00:00,0.0,0.7177630066871643,
2019-06-17 19:30:00,0.0,0.9084764122962952,
2019-06-17 20:00:00,0.0,1.1146118640899658,
2019-06-17 20:30:00,0.0,1.3061624765396118,
2019-06-17 21:00:00,0.0,1.470319151878357,
2019-06-17 21:30:00,0.0,1.6242754459381104,
2019-06-17 22:00:00,0.0,1.7602895498275757,
2019-06-17 22:30:00,1.0,1.879027009010315,
2019-06-17 23:00:00,1.0,1.9724141359329224,
2019-06-17 23:30:00,2.0,2.044083833694458,
2019-06-18 00:00:00,2.0,2.1028575897216797,
2019-06-18 00:30:00,2.0,2.1495361328125,
2019-06-18 01:00:00,2.0,2.184028148651123,
2019-06-18 01:30:00,2.0,2.2058541774749756,
2019-06-18 02:00:00,2.0,2.2144241333007812,
2019-06-18 02:30:00,2.0,2.2091777324676514,
2019-06-18 03:00:00,3.0,2.189652919769287,
2019-06-18 03:30:00,3.0,2.155526876449585,
2019-06-18 04:00:00,2.0,2.106646776199341,
2019-06-18 04:30:00,2.0,2.043067216873169,
2019-06-18 05:00:00,2.0,1.969594955444336,
2019-06-18 05:30:00,2.0,1.8831727504730225,
2019-06-18 06:00:00,1.0,1.7863739728927612,
2019-06-18 06:30:00,2.0,1.6715073585510254,
2019-06-18 07:00:00,2.0,1.5463753938674927,
2019-06-18 07:30:00,2.0,1.4027987718582153,
2019-06-18 08:00:00,1.0,1.2506266832351685,
2019-06-18 08:30:00,1.0,1.0978388786315918,
2019-06-18 09:00:00,1.0,0.945047914981842,
2019-06-18 09:30:00,1.0,0.8048090934753418,
2019-06-18 10:00:00,1.0,0.6703652739524841,
2019-06-18 10:30:00,1.0,0.5576342344284058,
2019-06-18 11:00:00,1.0,0.45213302969932556,
2019-06-18 11:30:00,0.0,0.36309266090393066,
2019-06-18 12:00:00,0.0,0.2863008379936218,
2019-06-18 12:30:00,0.0,0.2250714749097824,
2019-06-18 13:00:00,0.0,0.17937399446964264,
2019-06-18 13:30:00,0.0,0.14754821360111237,
2019-06-18 14:00:00,0.0,0.12752951681613922,
2019-06-18 14:30:00,0.0,0.11747432500123978,
2019-06-18 15:00:00,0.0,0.11727532744407654,
2019-06-18 15:30:00,0.0,0.12535786628723145,
2019-06-18 16:00:00,0.0,0.14105117321014404,
2019-06-18 16:30:00,0.0,0.16836054623126984,
2019-06-18 17:00:00,0.0,0.2107260525226593,
2019-06-18 17:30:00,0.0,0.2722351551055908,
2019-06-18 18:00:00,0.0,0.35320839285850525,
2019-06-18 18:30:00,0.0,0.4642145037651062,
2019-06-18 19:00:00,0.0,0.6039618849754333,
2019-06-18 19:30:00,0.0,0.7670171856880188,
2019-06-18 20:00:00,0.0,0.9354725480079651,
2019-06-18 20:30:00,0.0,1.111557960510254,
2019-06-18 21:00:00,1.0,1.2886461019515991,
2019-06-18 21:30:00,0.0,1.4586235284805298,
2019-06-18 22:00:00,1.0,1.6098600625991821,
2019-06-18 22:30:00,2.0,1.7424851655960083,
2019-06-18 23:00:00,2.0,1.859417200088501,
2019-06-18 23:30:00,1.0,1.9321205615997314,
2019-06-19 00:00:00,2.0,1.9906303882598877,
2019-06-19 00:30:00,1.0,2.038161039352417,
2019-06-19 01:00:00,1.0,2.075706958770752,
2019-06-19 01:30:00,1.0,2.1031394004821777,
2019-06-19 02:00:00,1.0,2.119844675064087,
2019-06-19 02:30:00,1.0,2.1250836849212646,
2019-06-19 03:00:00,1.0,2.1181447505950928,
2019-06-19 03:30:00,1.0,2.0984325408935547,
2019-06-19 04:00:00,0.0,2.0655083656311035,
2019-06-19 04:30:00,0.0,2.0191221237182617,
2019-06-19 05:00:00,0.0,1.966935634613037,
2019-06-19 05:30:00,0.0,1.9011240005493164,
2019-06-19 06:00:00,0.0,1.8177896738052368,
2019-06-19 06:30:00,0.0,1.7180439233779907,
2019-06-19 07:00:00,0.0,1.60629141330719,
2019-06-19 07:30:00,0.0,1.4806114435195923,
2019-06-19 08:00:00,0.0,1.3513153791427612,
2019-06-19 08:30:00,0.0,1.2146313190460205,
2019-06-19 09:00:00,0.0,1.091996431350708,
2019-06-19 09:30:00,0.0,0.9391071200370789,
2019-06-19 10:00:00,0.0,0.8029389977455139,
2019-06-19 10:30:00,0.0,0.6812246441841125,
2019-06-19 11:00:00,0.0,0.5593194365501404,
2019-06-19 11:30:00,0.0,0.4387110769748688,
2019-06-19 12:00:00,0.0,0.34351757168769836,
2019-06-19 12:30:00,0.0,0.2632424533367157,
2019-06-19 13:00:00,0.0,0.20428697764873505,
2019-06-19 13:30:00,0.0,0.16426663100719452,
2019-06-19 14:00:00,0.0,0.13867296278476715,
2019-06-19 14:30:00,0.0,0.12459845840930939,
2019-06-19 15:00:00,0.0,0.1200285255908966,
2019-06-19 15:30:00,0.0,0.12469328939914703,
2019-06-19 16:00:00,0.0,0.13788795471191406,
2019-06-19 16:30:00,0.0,0.16336017847061157,
2019-06-19 17:00:00,0.0,0.20437103509902954,
2019-06-19 17:30:00,0.0,0.26507288217544556,
2019-06-19 18:00:00,0.0,0.349161297082901,
2019-06-19 18:30:00,0.0,0.4589127004146576,
2019-06-19 19:00:00,0.0,0.5959756374359131,
2019-06-19 19:30:00,0.0,0.7559106945991516,
2019-06-19 20:00:00,0.0,0.9321860074996948,
2019-06-19 20:30:00,0.0,1.11831796169281,
2019-06-19 21:00:00,1.0,1.3041571378707886,
2019-06-19 21:30:00,0.0,1.4888213872909546,
2019-06-19 22:00:00,0.0,1.6557207107543945,
2019-06-19 22:30:00,0.0,1.798661708831787,
2019-06-19 23:00:00,1.0,1.9196832180023193,
2019-06-19 23:30:00,2.0,2.011141538619995,
2019-06-20 00:00:00,2.0,2.0768799781799316,
2019-06-20 00:30:00,2.0,2.1220037937164307,
2019-06-20 01:00:00,2.0,2.1474015712738037,
2019-06-20 01:30:00,1.0,2.153672695159912,
2019-06-20 02:00:00,1.0,2.133530378341675,
2019-06-20 02:30:00,1.0,2.0978262424468994,
2019-06-20 03:00:00,2.0,2.047503709793091,
2019-06-20 03:30:00,2.0,1.9832277297973633,
2019-06-20 04:00:00,2.0,1.905611276626587,
2019-06-20 04:30:00,1.0,1.8153871297836304,
2019-06-20 05:00:00,1.0,1.7202919721603394,
2019-06-20 05:30:00,0.0,1.6114964485168457,
2019-06-20 06:00:00,0.0,1.4907870292663574,
2019-06-20 06:30:00,0.0,1.3607038259506226,
2019-06-20 07:00:00,1.0,1.224421501159668,
2019-06-20 07:30:00,2.0,1.0873607397079468,
2019-06-20 08:00:00,2.0,0.9502418637275696,
2019-06-20 08:30:00,2.0,0.824188232421875,
2019-06-20 09:00:00,2.0,0.7187180519104004,
2019-06-20 09:30:00,1.0,0.5994851589202881,
2019-06-20 10:00:00,0.0,0.4914475083351135,
2019-06-20 10:30:00,0.0,0.39819446206092834,
2019-06-20 11:00:00,0.0,0.3269835114479065,
2019-06-20 11:30:00,0.0,0.2743126153945923,
2019-06-20 12:00:00,0.0,0.23175989091396332,
2019-06-20 12:30:00,0.0,0.1991858333349228,
2019-06-20 13:00:00,0.0,0.1762140542268753,
2019-06-20 13:30:00,0.0,0.16034047305583954,
2019-06-20 14:00:00,0.0,0.15382924675941467,
2019-06-20 14:30:00,0.0,0.1566379815340042,
2019-06-20 15:00:00,0.0,0.1716112196445465,
2019-06-20 15:30:00,0.0,0.19787634909152985,
2019-06-20 16:00:00,0.0,0.23768796026706696,
2019-06-20 16:30:00,0.0,0.29025599360466003,
2019-06-20 17:00:00,0.0,0.3612351417541504,
2019-06-20 17:30:00,0.0,0.4460598826408386,
2019-06-20 18:00:00,0.0,0.5503591299057007,
2019-06-20 18:30:00,1.0,0.6743289232254028,
2019-06-20 19:00:00,1.0,0.8261571526527405,
2019-06-20 19:30:00,1.0,1.0056613683700562,
2019-06-20 20:00:00,1.0,1.1928303241729736,
2019-06-20 20:30:00,2.0,1.3751577138900757,
2019-06-20 21:00:00,1.0,1.537577509880066,
2019-06-20 21:30:00,1.0,1.6593505144119263,
2019-06-20 22:00:00,0.0,1.7370051145553589,
2019-06-20 22:30:00,0.0,1.7898993492126465,
2019-06-20 23:00:00,0.0,1.8235745429992676,
2019-06-20 23:30:00,0.0,1.8500484228134155,
2019-06-21 00:00:00,1.0,1.8713055849075317,
2019-06-21 00:30:00,1.0,1.88736891746521,
2019-06-21 01:00:00,1.0,1.8948050737380981,
2019-06-21 01:30:00,2.0,1.893142580986023,
2019-06-21 02:00:00,2.0,1.8849928379058838,
2019-06-21 02:30:00,2.0,1.8696608543395996,
2019-06-21 03:00:00,2.0,1.8463307619094849,
2019-06-21 03:30:00,1.0,1.8142457008361816,
2019-06-21 04:00:00,1.0,1.772806167602539,
2019-06-21 04:30:00,2.0,1.721624493598938,
2019-06-21 05:00:00,2.0,1.6605545282363892,
2019-06-21 05:30:00,2.0,1.592247486114502,
2019-06-21 06:00:00,1.0,1.51347815990448,
2019-06-21 06:30:00,0.0,1.4509572982788086,
2019-06-21 07:00:00,0.0,1.371221661567688,
2019-06-21 07:30:00,2.0,1.272337794303894,
2019-06-21 08:00:00,2.0,1.1540497541427612,
2019-06-21 08:30:00,2.0,1.0438483953475952,
2019-06-21 09:00:00,1.0,0.9037961363792419,
2019-06-21 09:30:00,1.0,0.7684335708618164,
2019-06-21 10:00:00,1.0,0.6254011988639832,
2019-06-21 10:30:00,1.0,0.5000508427619934,
2019-06-21 11:00:00,0.0,0.3965279459953308,
2019-06-21 11:30:00,0.0,0.3153144121170044,
2019-06-21 12:00:00,0.0,0.25847071409225464,
2019-06-21 12:30:00,1.0,0.2164994329214096,
2019-06-21 13:00:00,1.0,0.1872977912425995,
2019-06-21 13:30:00,1.0,0.1720224767923355,
2019-06-21 14:00:00,1.0,0.1653890460729599,
2019-06-21 14:30:00,1.0,0.16767805814743042,
2019-06-21 15:00:00,1.0,0.17909793555736542,
2019-06-21 15:30:00,1.0,0.19850745797157288,
2019-06-21 16:00:00,1.0,0.23015300929546356,
2019-06-21 16:30:00,1.0,0.2805462181568146,
2019-06-21 17:00:00,1.0,0.349172443151474,
2019-06-21 17:30:00,1.0,0.43801775574684143,
2019-06-21 18:00:00,1.0,0.5409140586853027,
2019-06-21 18:30:00,1.0,0.6527760028839111,
2019-06-21 19:00:00,1.0,0.7791128158569336,
2019-06-21 19:30:00,1.0,0.9418187737464905,
2019-06-21 20:00:00,1.0,1.1148712635040283,
2019-06-21 20:30:00,1.0,1.2885900735855103,
2019-06-21 21:00:00,1.0,1.4307897090911865,
2019-06-21 21:30:00,2.0,1.5544379949569702,
2019-06-21 22:00:00,2.0,1.6573951244354248,
2019-06-21 22:30:00,2.0,1.747055172920227,
2019-06-21 23:00:00,2.0,1.7919162511825562,
2019-06-21 23:30:00,2.0,1.8242416381835938,
2019-06-22 00:00:00,2.0,1.8456025123596191,
2019-06-22 00:30:00,2.0,1.8853198289871216,
2019-06-22 01:00:00,2.0,1.9115307331085205,
2019-06-22 01:30:00,2.0,1.9210844039916992,
2019-06-22 02:00:00,2.0,1.916694164276123,
2019-06-22 02:30:00,1.0,1.9009779691696167,
2019-06-22 03:00:00,1.0,1.8709559440612793,
2019-06-22 03:30:00,0.0,1.8269513845443726,
2019-06-22 04:00:00,0.0,1.769729733467102,
2019-06-22 04:30:00,0.0,1.7003812789916992,
2019-06-22 05:00:00,1.0,1.6179689168930054,
2019-06-22 05:30:00,1.0,1.527223825454712,
2019-06-22 06:00:00,2.0,1.4300681352615356,
2019-06-22 06:30:00,2.0,1.3283987045288086,
2019-06-22 07:00:00,2.0,1.2241716384887695,
2019-06-22 07:30:00,2.0,1.1185427904129028,
2019-06-22 08:00:00,2.0,1.0148378610610962,
2019-06-22 08:30:00,2.0,0.916445791721344,
2019-06-22 09:00:00,2.0,0.8220338225364685,
2019-06-22 09:30:00,2.0,0.7492799758911133,
2019-06-22 10:00:00,2.0,0.6783392429351807,
2019-06-22 10:30:00,2.0,0.6140571236610413,
2019-06-22 11:00:00,1.0,0.5539014339447021,
2019-06-22 11:30:00,1.0,0.5004361271858215,
2019-06-22 12:00:00,2.0,0.45190635323524475,
2019-06-22 12:30:00,2.0,0.4109576642513275,
2019-06-22 13:00:00,2.0,0.3786816895008087,
2019-06-22 13:30:00,2.0,0.35582247376441956,
2019-06-22 14:00:00,2.0,0.3421640694141388,
2019-06-22 14:30:00,2.0,0.3341265022754669,
2019-06-22 15:00:00,2.0,0.3373252749443054,
2019-06-22 15:30:00,2.0,0.34878671169281006,
2019-06-22 16:00:00,2.0,0.37233269214630127,
2019-06-22 16:30:00,2.0,0.40875792503356934,
2019-06-22 17:00:00,2.0,0.466152548789978,
2019-06-22 17:30:00,2.0,0.5385891795158386,
2019-06-22 18:00:00,2.0,0.6372088193893433,
2019-06-22 18:30:00,2.0,0.7499281167984009,
2019-06-22 19:00:00,2.0,0.8742418885231018,
2019-06-22 19:30:00,3.0,1.0033586025238037,
2019-06-22 20:00:00,3.0,1.1318267583847046,
2019-06-22 20:30:00,3.0,1.2546294927597046,
2019-06-22 21:00:00,3.0,1.3644267320632935,
2019-06-22 21:30:00,3.0,1.4613289833068848,
2019-06-22 22:00:00,2.0,1.5363281965255737,
2019-06-22 22:30:00,2.0,1.5861842632293701,
2019-06-22 23:00:00,2.0,1.6034982204437256,
