Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 23:30:00,2.0,2.060495615005493,
2019-06-12 00:00:00,2.0,2.0935089588165283,
2019-06-12 00:30:00,2.0,2.078158378601074,
2019-06-12 01:00:00,2.0,2.060004711151123,
2019-06-12 01:30:00,2.0,2.079918384552002,
2019-06-12 02:00:00,2.0,2.0885837078094482,
2019-06-12 02:30:00,2.0,2.08986759185791,
2019-06-12 03:00:00,2.0,2.0817675590515137,
2019-06-12 03:30:00,2.0,2.06289005279541,
2019-06-12 04:00:00,2.0,2.03196120262146,
2019-06-12 04:30:00,2.0,1.9876757860183716,
2019-06-12 05:00:00,2.0,1.9287697076797485,
2019-06-12 05:30:00,2.0,1.859807014465332,
2019-06-12 06:00:00,2.0,1.77225661277771,
2019-06-12 06:30:00,2.0,1.737640380859375,
2019-06-12 07:00:00,2.0,1.6920483112335205,
2019-06-12 07:30:00,2.0,1.565909743309021,
2019-06-12 08:00:00,0.0,1.407572865486145,
2019-06-12 08:30:00,0.0,1.2287940979003906,
2019-06-12 09:00:00,0.0,1.0573927164077759,
2019-06-12 09:30:00,0.0,0.8892333507537842,
2019-06-12 10:00:00,0.0,0.7274035811424255,
2019-06-12 10:30:00,0.0,0.5847513675689697,
2019-06-12 11:00:00,0.0,0.46143949031829834,
2019-06-12 11:30:00,0.0,0.3610256612300873,
2019-06-12 12:00:00,0.0,0.28364577889442444,
2019-06-12 12:30:00,0.0,0.2314647138118744,
2019-06-12 13:00:00,0.0,0.19386619329452515,
2019-06-12 13:30:00,0.0,0.16554279625415802,
2019-06-12 14:00:00,0.0,0.14912359416484833,
2019-06-12 14:30:00,0.0,0.14310362935066223,
2019-06-12 15:00:00,0.0,0.14691723883152008,
2019-06-12 15:30:00,0.0,0.16123197972774506,
2019-06-12 16:00:00,0.0,0.1881335824728012,
2019-06-12 16:30:00,0.0,0.23112903535366058,
2019-06-12 17:00:00,0.0,0.2946348190307617,
2019-06-12 17:30:00,0.0,0.38488757610321045,
2019-06-12 18:00:00,0.0,0.5075228214263916,
2019-06-12 18:30:00,0.0,0.6396945118904114,
2019-06-12 19:00:00,0.0,0.7959661483764648,
2019-06-12 19:30:00,1.0,1.0038514137268066,
2019-06-12 20:00:00,1.0,1.2155572175979614,
2019-06-12 20:30:00,1.0,1.4281694889068604,
2019-06-12 21:00:00,1.0,1.6245853900909424,
2019-06-12 21:30:00,0.0,1.7860299348831177,
2019-06-12 22:00:00,0.0,1.9264453649520874,
2019-06-12 22:30:00,1.0,2.024442434310913,
2019-06-12 23:00:00,1.0,2.0994622707366943,
2019-06-12 23:30:00,1.0,2.1582398414611816,
2019-06-13 00:00:00,1.0,2.20302677154541,
2019-06-13 00:30:00,1.0,2.1961324214935303,
2019-06-13 01:00:00,0.0,2.1852407455444336,
2019-06-13 01:30:00,1.0,2.2163424491882324,
2019-06-13 02:00:00,2.0,2.240381956100464,
2019-06-13 02:30:00,1.0,2.2538132667541504,
2019-06-13 03:00:00,2.0,2.2550060749053955,
2019-06-13 03:30:00,1.0,2.2428464889526367,
2019-06-13 04:00:00,1.0,2.2161319255828857,
2019-06-13 04:30:00,0.0,2.1733903884887695,
2019-06-13 05:00:00,0.0,2.112975597381592,
2019-06-13 05:30:00,0.0,2.0394768714904785,
2019-06-13 06:00:00,0.0,1.9518784284591675,
2019-06-13 06:30:00,1.0,1.9083003997802734,
2019-06-13 07:00:00,2.0,1.8408225774765015,
2019-06-13 07:30:00,2.0,1.6844103336334229,
2019-06-13 08:00:00,2.0,1.496260643005371,
2019-06-13 08:30:00,2.0,1.2818788290023804,
2019-06-13 09:00:00,2.0,1.085188627243042,
2019-06-13 09:30:00,0.0,0.900331437587738,
2019-06-13 10:00:00,0.0,0.7283602952957153,
2019-06-13 10:30:00,0.0,0.579943060874939,
2019-06-13 11:00:00,0.0,0.45406314730644226,
2019-06-13 11:30:00,0.0,0.35266104340553284,
2019-06-13 12:00:00,0.0,0.2754318416118622,
2019-06-13 12:30:00,0.0,0.2242470234632492,
2019-06-13 13:00:00,0.0,0.18724268674850464,
2019-06-13 13:30:00,0.0,0.16093765199184418,
2019-06-13 14:00:00,0.0,0.1468769609928131,
2019-06-13 14:30:00,0.0,0.14195649325847626,
2019-06-13 15:00:00,0.0,0.1477656364440918,
2019-06-13 15:30:00,0.0,0.16320256888866425,
2019-06-13 16:00:00,0.0,0.191207155585289,
2019-06-13 16:30:00,0.0,0.23425160348415375,
2019-06-13 17:00:00,0.0,0.29816874861717224,
2019-06-13 17:30:00,0.0,0.387859046459198,
2019-06-13 18:00:00,0.0,0.5067352056503296,
2019-06-13 18:30:00,0.0,0.6324079632759094,
2019-06-13 19:00:00,0.0,0.7866632342338562,
2019-06-13 19:30:00,0.0,0.9874916672706604,
2019-06-13 20:00:00,0.0,1.198173999786377,
2019-06-13 20:30:00,0.0,1.4050706624984741,
2019-06-13 21:00:00,0.0,1.5835012197494507,
2019-06-13 21:30:00,1.0,1.7191566228866577,
2019-06-13 22:00:00,0.0,1.831017017364502,
2019-06-13 22:30:00,0.0,1.9255669116973877,
2019-06-13 23:00:00,0.0,1.9973406791687012,
2019-06-13 23:30:00,1.0,2.0473263263702393,
2019-06-14 00:00:00,1.0,2.0845837593078613,
2019-06-14 00:30:00,1.0,2.072646379470825,
2019-06-14 01:00:00,1.0,2.0501041412353516,
2019-06-14 01:30:00,1.0,2.0671253204345703,
2019-06-14 02:00:00,1.0,2.080291509628296,
2019-06-14 02:30:00,1.0,2.0854990482330322,
2019-06-14 03:00:00,1.0,2.08061146736145,
2019-06-14 03:30:00,0.0,2.0641708374023438,
2019-06-14 04:00:00,0.0,2.034846305847168,
2019-06-14 04:30:00,0.0,1.9912753105163574,
2019-06-14 05:00:00,0.0,1.9397430419921875,
2019-06-14 05:30:00,0.0,1.8739770650863647,
2019-06-14 06:00:00,1.0,1.7852381467819214,
2019-06-14 06:30:00,1.0,1.7392858266830444,
2019-06-14 07:00:00,2.0,1.6697992086410522,
2019-06-14 07:30:00,2.0,1.5092724561691284,
2019-06-14 08:00:00,1.0,1.3395243883132935,
2019-06-14 08:30:00,1.0,1.1710255146026611,
2019-06-14 09:00:00,0.0,1.0143561363220215,
2019-06-14 09:30:00,0.0,0.8649526238441467,
2019-06-14 10:00:00,0.0,0.7171319723129272,
2019-06-14 10:30:00,0.0,0.5813472867012024,
2019-06-14 11:00:00,0.0,0.464842826128006,
2019-06-14 11:30:00,0.0,0.37221449613571167,
2019-06-14 12:00:00,0.0,0.29958781599998474,
2019-06-14 12:30:00,0.0,0.25003302097320557,
2019-06-14 13:00:00,0.0,0.21266645193099976,
2019-06-14 13:30:00,0.0,0.18285095691680908,
2019-06-14 14:00:00,0.0,0.164426788687706,
2019-06-14 14:30:00,0.0,0.15659090876579285,
2019-06-14 15:00:00,0.0,0.15848621726036072,
2019-06-14 15:30:00,0.0,0.16955725848674774,
2019-06-14 16:00:00,0.0,0.19270329177379608,
2019-06-14 16:30:00,0.0,0.23046565055847168,
2019-06-14 17:00:00,0.0,0.28606805205345154,
2019-06-14 17:30:00,0.0,0.3642082214355469,
2019-06-14 18:00:00,0.0,0.46847736835479736,
2019-06-14 18:30:00,0.0,0.577646791934967,
2019-06-14 19:00:00,0.0,0.7103323340415955,
2019-06-14 19:30:00,0.0,0.8909077644348145,
2019-06-14 20:00:00,0.0,1.0751798152923584,
2019-06-14 20:30:00,0.0,1.2562607526779175,
2019-06-14 21:00:00,0.0,1.4222164154052734,
2019-06-14 21:30:00,0.0,1.5703628063201904,
2019-06-14 22:00:00,0.0,1.7090500593185425,
2019-06-14 22:30:00,2.0,1.8198577165603638,
2019-06-14 23:00:00,2.0,1.9084129333496094,
2019-06-14 23:30:00,2.0,1.974012017250061,
2019-06-15 00:00:00,2.0,2.0042428970336914,
2019-06-15 00:30:00,1.0,1.976953148841858,
2019-06-15 01:00:00,2.0,1.9465506076812744,
2019-06-15 01:30:00,2.0,1.9392441511154175,
2019-06-15 02:00:00,2.0,1.93106210231781,
2019-06-15 02:30:00,2.0,1.9177709817886353,
2019-06-15 03:00:00,1.0,1.8970699310302734,
2019-06-15 03:30:00,1.0,1.8674917221069336,
2019-06-15 04:00:00,2.0,1.8279387950897217,
2019-06-15 04:30:00,2.0,1.7775384187698364,
2019-06-15 05:00:00,2.0,1.715673804283142,
2019-06-15 05:30:00,1.0,1.6421043872833252,
2019-06-15 06:00:00,0.0,1.5571324825286865,
2019-06-15 06:30:00,0.0,1.5188583135604858,
2019-06-15 07:00:00,0.0,1.468518853187561,
2019-06-15 07:30:00,0.0,1.3504014015197754,
2019-06-15 08:00:00,0.0,1.2221380472183228,
2019-06-15 08:30:00,0.0,1.0892834663391113,
2019-06-15 09:00:00,0.0,0.9647566080093384,
2019-06-15 09:30:00,0.0,0.8485661149024963,
2019-06-15 10:00:00,0.0,0.743155300617218,
2019-06-15 10:30:00,0.0,0.6555801033973694,
2019-06-15 11:00:00,0.0,0.5718352794647217,
2019-06-15 11:30:00,0.0,0.4910893142223358,
2019-06-15 12:00:00,0.0,0.4231491684913635,
2019-06-15 12:30:00,0.0,0.370554655790329,
2019-06-15 13:00:00,0.0,0.3270621597766876,
2019-06-15 13:30:00,0.0,0.2844306528568268,
2019-06-15 14:00:00,0.0,0.25192299485206604,
2019-06-15 14:30:00,0.0,0.22878015041351318,
2019-06-15 15:00:00,0.0,0.21455146372318268,
2019-06-15 15:30:00,0.0,0.2103823721408844,
2019-06-15 16:00:00,0.0,0.21884660422801971,
2019-06-15 16:30:00,0.0,0.23688174784183502,
2019-06-15 17:00:00,0.0,0.26705580949783325,
2019-06-15 17:30:00,0.0,0.3129040002822876,
2019-06-15 18:00:00,0.0,0.3761753439903259,
2019-06-15 18:30:00,0.0,0.4440000355243683,
2019-06-15 19:00:00,0.0,0.5287171602249146,
2019-06-15 19:30:00,0.0,0.6513381004333496,
2019-06-15 20:00:00,0.0,0.7930548787117004,
2019-06-15 20:30:00,0.0,0.9445192813873291,
2019-06-15 21:00:00,0.0,1.1064835786819458,
2019-06-15 21:30:00,0.0,1.264945149421692,
2019-06-15 22:00:00,0.0,1.4044686555862427,
2019-06-15 22:30:00,1.0,1.5154304504394531,
2019-06-15 23:00:00,1.0,1.598025918006897,
2019-06-15 23:30:00,2.0,1.6653512716293335,
2019-06-16 00:00:00,2.0,1.722652792930603,
2019-06-16 00:30:00,2.0,1.7393720149993896,
2019-06-16 01:00:00,2.0,1.752197504043579,
2019-06-16 01:30:00,2.0,1.7963298559188843,
2019-06-16 02:00:00,2.0,1.8347371816635132,
2019-06-16 02:30:00,1.0,1.8636399507522583,
2019-06-16 03:00:00,1.0,1.8810455799102783,
2019-06-16 03:30:00,1.0,1.885616421699524,
2019-06-16 04:00:00,1.0,1.8761513233184814,
2019-06-16 04:30:00,2.0,1.851413607597351,
2019-06-16 05:00:00,2.0,1.8101814985275269,
2019-06-16 05:30:00,2.0,1.7514610290527344,
2019-06-16 06:00:00,1.0,1.6748056411743164,
2019-06-16 06:30:00,1.0,1.6422637701034546,
2019-06-16 07:00:00,1.0,1.5939213037490845,
2019-06-16 07:30:00,1.0,1.4684571027755737,
2019-06-16 08:00:00,0.0,1.3271104097366333,
2019-06-16 08:30:00,0.0,1.1809509992599487,
2019-06-16 09:00:00,0.0,1.027582049369812,
2019-06-16 09:30:00,0.0,0.8738365173339844,
2019-06-16 10:00:00,0.0,0.7306529879570007,
2019-06-16 10:30:00,0.0,0.6037062406539917,
2019-06-16 11:00:00,0.0,0.4976837933063507,
2019-06-16 11:30:00,0.0,0.4052894413471222,
2019-06-16 12:00:00,0.0,0.3304778039455414,
2019-06-16 12:30:00,0.0,0.2769084870815277,
2019-06-16 13:00:00,0.0,0.23568059504032135,
2019-06-16 13:30:00,0.0,0.20010238885879517,
2019-06-16 14:00:00,0.0,0.17625953257083893,
2019-06-16 14:30:00,0.0,0.16169391572475433,
2019-06-16 15:00:00,0.0,0.15683424472808838,
2019-06-16 15:30:00,0.0,0.16141827404499054,
2019-06-16 16:00:00,0.0,0.17644110321998596,
2019-06-16 16:30:00,0.0,0.20374298095703125,
2019-06-16 17:00:00,0.0,0.24481137096881866,
2019-06-16 17:30:00,0.0,0.30226317048072815,
2019-06-16 18:00:00,0.0,0.37714606523513794,
2019-06-16 18:30:00,0.0,0.4565512239933014,
2019-06-16 19:00:00,0.0,0.5574151873588562,
2019-06-16 19:30:00,0.0,0.6998431086540222,
2019-06-16 20:00:00,0.0,0.8582585453987122,
2019-06-16 20:30:00,0.0,1.0253849029541016,
2019-06-16 21:00:00,0.0,1.1834063529968262,
2019-06-16 21:30:00,0.0,1.334727168083191,
2019-06-16 22:00:00,0.0,1.4784382581710815,
2019-06-16 22:30:00,0.0,1.6087236404418945,
2019-06-16 23:00:00,1.0,1.7180274724960327,
2019-06-16 23:30:00,2.0,1.8154369592666626,
2019-06-17 00:00:00,2.0,1.895738124847412,
2019-06-17 00:30:00,2.0,1.9355733394622803,
2019-06-17 01:00:00,2.0,1.962069034576416,
2019-06-17 01:30:00,2.0,2.017110586166382,
2019-06-17 02:00:00,1.0,2.061103343963623,
2019-06-17 02:30:00,0.0,2.0905654430389404,
2019-06-17 03:00:00,0.0,2.103621244430542,
2019-06-17 03:30:00,0.0,2.098848819732666,
2019-06-17 04:00:00,0.0,2.0686326026916504,
2019-06-17 04:30:00,0.0,2.0201261043548584,
2019-06-17 05:00:00,1.0,1.9600183963775635,
2019-06-17 05:30:00,1.0,1.8821216821670532,
2019-06-17 06:00:00,1.0,1.7781486511230469,
2019-06-17 06:30:00,1.0,1.7208291292190552,
2019-06-17 07:00:00,1.0,1.6412160396575928,
2019-06-17 07:30:00,1.0,1.4673608541488647,
2019-06-17 08:00:00,2.0,1.2826337814331055,
2019-06-17 08:30:00,2.0,1.1043097972869873,
2019-06-17 09:00:00,2.0,0.925201416015625,
2019-06-17 09:30:00,2.0,0.7546335458755493,
2019-06-17 10:00:00,2.0,0.604103684425354,
2019-06-17 10:30:00,2.0,0.4762020707130432,
2019-06-17 11:00:00,1.0,0.37557682394981384,
2019-06-17 11:30:00,0.0,0.29964038729667664,
2019-06-17 12:00:00,0.0,0.2425738275051117,
2019-06-17 12:30:00,0.0,0.20589429140090942,
2019-06-17 13:00:00,0.0,0.18076400458812714,
2019-06-17 13:30:00,0.0,0.16263508796691895,
2019-06-17 14:00:00,0.0,0.15425267815589905,
2019-06-17 14:30:00,0.0,0.15590792894363403,
2019-06-17 15:00:00,0.0,0.169045552611351,
2019-06-17 15:30:00,0.0,0.19544623792171478,
2019-06-17 16:00:00,0.0,0.2386540323495865,
2019-06-17 16:30:00,0.0,0.30376899242401123,
2019-06-17 17:00:00,0.0,0.3987393081188202,
2019-06-17 17:30:00,0.0,0.5253269076347351,
2019-06-17 18:00:00,0.0,0.6835850477218628,
2019-06-17 18:30:00,0.0,0.8415074348449707,
2019-06-17 19:00:00,0.0,1.0089894533157349,
2019-06-17 19:30:00,0.0,1.2227295637130737,
2019-06-17 20:00:00,0.0,1.441128134727478,
2019-06-17 20:30:00,0.0,1.6398932933807373,
2019-06-17 21:00:00,0.0,1.8103525638580322,
2019-06-17 21:30:00,0.0,1.9575419425964355,
2019-06-17 22:00:00,0.0,2.0763802528381348,
2019-06-17 22:30:00,1.0,2.1680855751037598,
2019-06-17 23:00:00,1.0,2.2167153358459473,
2019-06-17 23:30:00,1.0,2.2295103073120117,
2019-06-18 00:00:00,1.0,2.234879970550537,
2019-06-18 00:30:00,1.0,2.181300163269043,
2019-06-18 01:00:00,1.0,2.1331627368927,
2019-06-18 01:30:00,1.0,2.130662202835083,
2019-06-18 02:00:00,1.0,2.1270740032196045,
2019-06-18 02:30:00,1.0,2.11738920211792,
2019-06-18 03:00:00,1.0,2.0989298820495605,
2019-06-18 03:30:00,1.0,2.06990122795105,
2019-06-18 04:00:00,0.0,2.0287885665893555,
2019-06-18 04:30:00,1.0,1.9741953611373901,
2019-06-18 05:00:00,1.0,1.9059957265853882,
2019-06-18 05:30:00,1.0,1.8273561000823975,
2019-06-18 06:00:00,1.0,1.7439156770706177,
2019-06-18 06:30:00,1.0,1.6998786926269531,
2019-06-18 07:00:00,2.0,1.6359777450561523,
2019-06-18 07:30:00,1.0,1.4830577373504639,
2019-06-18 08:00:00,1.0,1.3097145557403564,
2019-06-18 08:30:00,1.0,1.1266496181488037,
2019-06-18 09:00:00,1.0,0.9498963356018066,
2019-06-18 09:30:00,1.0,0.7936044335365295,
2019-06-18 10:00:00,0.0,0.6554933786392212,
2019-06-18 10:30:00,0.0,0.538196325302124,
2019-06-18 11:00:00,0.0,0.43879154324531555,
2019-06-18 11:30:00,0.0,0.3554946184158325,
2019-06-18 12:00:00,0.0,0.29020941257476807,
2019-06-18 12:30:00,0.0,0.24717199802398682,
2019-06-18 13:00:00,0.0,0.2154085487127304,
2019-06-18 13:30:00,0.0,0.18993976712226868,
2019-06-18 14:00:00,0.0,0.1753024160861969,
2019-06-18 14:30:00,0.0,0.17075234651565552,
2019-06-18 15:00:00,0.0,0.1760864555835724,
2019-06-18 15:30:00,0.0,0.1917184293270111,
2019-06-18 16:00:00,0.0,0.21815674006938934,
2019-06-18 16:30:00,0.0,0.26077064871788025,
2019-06-18 17:00:00,0.0,0.3208484351634979,
2019-06-18 17:30:00,0.0,0.4027417004108429,
2019-06-18 18:00:00,0.0,0.5097489356994629,
2019-06-18 18:30:00,0.0,0.6189832091331482,
2019-06-18 19:00:00,0.0,0.7484509348869324,
2019-06-18 19:30:00,0.0,0.9180881381034851,
2019-06-18 20:00:00,0.0,1.0942585468292236,
2019-06-18 20:30:00,0.0,1.2685333490371704,
2019-06-18 21:00:00,0.0,1.435317039489746,
2019-06-18 21:30:00,0.0,1.5802220106124878,
2019-06-18 22:00:00,0.0,1.6846954822540283,
2019-06-18 22:30:00,0.0,1.7750093936920166,
2019-06-18 23:00:00,0.0,1.8520408868789673,
2019-06-18 23:30:00,0.0,1.9129927158355713,
2019-06-19 00:00:00,0.0,1.9610813856124878,
2019-06-19 00:30:00,0.0,1.9611985683441162,
2019-06-19 01:00:00,0.0,1.955833077430725,
2019-06-19 01:30:00,2.0,1.984601616859436,
2019-06-19 02:00:00,2.0,2.006361246109009,
2019-06-19 02:30:00,2.0,2.01716685295105,
2019-06-19 03:00:00,2.0,2.0149712562561035,
2019-06-19 03:30:00,1.0,1.9984062910079956,
2019-06-19 04:00:00,2.0,1.9662808179855347,
2019-06-19 04:30:00,2.0,1.9174808263778687,
2019-06-19 05:00:00,2.0,1.859424114227295,
2019-06-19 05:30:00,2.0,1.7850148677825928,
2019-06-19 06:00:00,2.0,1.6867187023162842,
2019-06-19 06:30:00,0.0,1.6274909973144531,
2019-06-19 07:00:00,0.0,1.5501911640167236,
2019-06-19 07:30:00,0.0,1.3969080448150635,
2019-06-19 08:00:00,0.0,1.2240633964538574,
2019-06-19 08:30:00,0.0,1.048046350479126,
2019-06-19 09:00:00,0.0,0.8802441358566284,
2019-06-19 09:30:00,0.0,0.7257422804832458,
2019-06-19 10:00:00,0.0,0.5913568735122681,
2019-06-19 10:30:00,0.0,0.48223042488098145,
2019-06-19 11:00:00,0.0,0.39336907863616943,
2019-06-19 11:30:00,0.0,0.32309579849243164,
2019-06-19 12:00:00,0.0,0.26981014013290405,
2019-06-19 12:30:00,0.0,0.23521067202091217,
2019-06-19 13:00:00,0.0,0.21093043684959412,
2019-06-19 13:30:00,0.0,0.1941867619752884,
2019-06-19 14:00:00,0.0,0.18615104258060455,
2019-06-19 14:30:00,0.0,0.18688176572322845,
2019-06-19 15:00:00,0.0,0.19567035138607025,
2019-06-19 15:30:00,0.0,0.21507921814918518,
2019-06-19 16:00:00,0.0,0.24818788468837738,
2019-06-19 16:30:00,0.0,0.29752615094184875,
2019-06-19 17:00:00,0.0,0.36414361000061035,
2019-06-19 17:30:00,0.0,0.4515136480331421,
2019-06-19 18:00:00,0.0,0.5592836141586304,
2019-06-19 18:30:00,0.0,0.6598353385925293,
2019-06-19 19:00:00,0.0,0.7773916721343994,
2019-06-19 19:30:00,0.0,0.9386530518531799,
2019-06-19 20:00:00,0.0,1.1085929870605469,
2019-06-19 20:30:00,2.0,1.2781217098236084,
2019-06-19 21:00:00,2.0,1.4340381622314453,
2019-06-19 21:30:00,2.0,1.576737642288208,
2019-06-19 22:00:00,1.0,1.6902998685836792,
2019-06-19 22:30:00,0.0,1.7798603773117065,
2019-06-19 23:00:00,0.0,1.8557521104812622,
2019-06-19 23:30:00,1.0,1.906812310218811,
2019-06-20 00:00:00,1.0,1.9352765083312988,
2019-06-20 00:30:00,1.0,1.9152318239212036,
2019-06-20 01:00:00,1.0,1.8895119428634644,
2019-06-20 01:30:00,1.0,1.896826148033142,
2019-06-20 02:00:00,1.0,1.890297293663025,
2019-06-20 02:30:00,1.0,1.8744943141937256,
2019-06-20 03:00:00,2.0,1.8474076986312866,
2019-06-20 03:30:00,2.0,1.8078608512878418,
2019-06-20 04:00:00,2.0,1.755145788192749,
2019-06-20 04:30:00,2.0,1.6889681816101074,
2019-06-20 05:00:00,2.0,1.6166797876358032,
2019-06-20 05:30:00,1.0,1.5285710096359253,
2019-06-20 06:00:00,1.0,1.426385760307312,
2019-06-20 06:30:00,1.0,1.364536166191101,
2019-06-20 07:00:00,2.0,1.290423035621643,
2019-06-20 07:30:00,2.0,1.1575534343719482,
2019-06-20 08:00:00,2.0,1.0239026546478271,
2019-06-20 08:30:00,2.0,0.9062765836715698,
2019-06-20 09:00:00,1.0,0.7923370599746704,
2019-06-20 09:30:00,1.0,0.6754163503646851,
2019-06-20 10:00:00,1.0,0.5691450834274292,
2019-06-20 10:30:00,0.0,0.47617435455322266,
2019-06-20 11:00:00,0.0,0.40038129687309265,
2019-06-20 11:30:00,0.0,0.3440055847167969,
2019-06-20 12:00:00,0.0,0.3001914918422699,
2019-06-20 12:30:00,0.0,0.2732035219669342,
2019-06-20 13:00:00,0.0,0.25443464517593384,
2019-06-20 13:30:00,0.0,0.23870065808296204,
2019-06-20 14:00:00,0.0,0.2327421009540558,
2019-06-20 14:30:00,0.0,0.2369067668914795,
2019-06-20 15:00:00,0.0,0.25336816906929016,
2019-06-20 15:30:00,0.0,0.28119707107543945,
2019-06-20 16:00:00,0.0,0.32220545411109924,
2019-06-20 16:30:00,0.0,0.37809130549430847,
2019-06-20 17:00:00,0.0,0.4513361155986786,
2019-06-20 17:30:00,0.0,0.5398806929588318,
2019-06-20 18:00:00,0.0,0.6473342776298523,
2019-06-20 18:30:00,0.0,0.7448434233665466,
2019-06-20 19:00:00,0.0,0.8574889898300171,
2019-06-20 19:30:00,0.0,1.0136135816574097,
2019-06-20 20:00:00,0.0,1.1740829944610596,
2019-06-20 20:30:00,0.0,1.3297772407531738,
2019-06-20 21:00:00,0.0,1.4617094993591309,
2019-06-20 21:30:00,1.0,1.5784698724746704,
2019-06-20 22:00:00,1.0,1.677255630493164,
2019-06-20 22:30:00,1.0,1.7445380687713623,
2019-06-20 23:00:00,1.0,1.7830026149749756,
2019-06-20 23:30:00,1.0,1.8125073909759521,
2019-06-21 00:00:00,1.0,1.8347620964050293,
2019-06-21 00:30:00,1.0,1.8166301250457764,
2019-06-21 01:00:00,1.0,1.7931588888168335,
2019-06-21 01:30:00,1.0,1.8011815547943115,
2019-06-21 02:00:00,1.0,1.8080922365188599,
2019-06-21 02:30:00,1.0,1.8097261190414429,
2019-06-21 03:00:00,1.0,1.8039264678955078,
2019-06-21 03:30:00,1.0,1.7894401550292969,
2019-06-21 04:00:00,1.0,1.765416145324707,
2019-06-21 04:30:00,2.0,1.7312090396881104,
2019-06-21 05:00:00,2.0,1.6863385438919067,
2019-06-21 05:30:00,2.0,1.63533353805542,
2019-06-21 06:00:00,2.0,1.5713014602661133,
2019-06-21 06:30:00,2.0,1.5552136898040771,
2019-06-21 07:00:00,2.0,1.5295143127441406,
2019-06-21 07:30:00,2.0,1.4281058311462402,
2019-06-21 08:00:00,2.0,1.3088791370391846,
2019-06-21 08:30:00,2.0,1.1788994073867798,
2019-06-21 09:00:00,2.0,1.0492842197418213,
2019-06-21 09:30:00,2.0,0.9379420280456543,
2019-06-21 10:00:00,1.0,0.8202714323997498,
2019-06-21 10:30:00,1.0,0.7041463255882263,
2019-06-21 11:00:00,1.0,0.5957407355308533,
2019-06-21 11:30:00,1.0,0.4995787441730499,
2019-06-21 12:00:00,1.0,0.4200333058834076,
2019-06-21 12:30:00,1.0,0.3617263734340668,
2019-06-21 13:00:00,1.0,0.3137510418891907,
2019-06-21 13:30:00,1.0,0.2712697684764862,
2019-06-21 14:00:00,1.0,0.24067988991737366,
2019-06-21 14:30:00,1.0,0.22185112535953522,
2019-06-21 15:00:00,1.0,0.21383821964263916,
2019-06-21 15:30:00,1.0,0.21606801450252533,
2019-06-21 16:00:00,1.0,0.2293083667755127,
2019-06-21 16:30:00,1.0,0.2562153935432434,
2019-06-21 17:00:00,1.0,0.2967264950275421,
2019-06-21 17:30:00,1.0,0.3533019423484802,
2019-06-21 18:00:00,1.0,0.42792612314224243,
2019-06-21 18:30:00,1.0,0.5039287805557251,
2019-06-21 19:00:00,1.0,0.5977886319160461,
2019-06-21 19:30:00,0.0,0.7364508509635925,
2019-06-21 20:00:00,0.0,0.8934355974197388,
2019-06-21 20:30:00,0.0,1.0611637830734253,
2019-06-21 21:00:00,0.0,1.2256929874420166,
2019-06-21 21:30:00,0.0,1.3783354759216309,
2019-06-21 22:00:00,0.0,1.5081746578216553,
2019-06-21 22:30:00,0.0,1.6267621517181396,
2019-06-21 23:00:00,0.0,1.7173101902008057,
2019-06-21 23:30:00,2.0,1.7995661497116089,
2019-06-22 00:00:00,2.0,1.8605875968933105,
2019-06-22 00:30:00,2.0,1.8712611198425293,
2019-06-22 01:00:00,2.0,1.876032829284668,
2019-06-22 01:30:00,2.0,1.906532645225525,
2019-06-22 02:00:00,2.0,1.9312771558761597,
2019-06-22 02:30:00,2.0,1.9520560503005981,
2019-06-22 03:00:00,1.0,1.9599851369857788,
2019-06-22 03:30:00,1.0,1.954248309135437,
2019-06-22 04:00:00,0.0,1.9344117641448975,
2019-06-22 04:30:00,0.0,1.9001539945602417,
2019-06-22 05:00:00,0.0,1.8459054231643677,
2019-06-22 05:30:00,0.0,1.7792452573776245,
2019-06-22 06:00:00,0.0,1.7004364728927612,
2019-06-22 06:30:00,0.0,1.672630786895752,
2019-06-22 07:00:00,0.0,1.630489706993103,
2019-06-22 07:30:00,0.0,1.5068633556365967,
2019-06-22 08:00:00,0.0,1.3726961612701416,
2019-06-22 08:30:00,0.0,1.2384231090545654,
2019-06-22 09:00:00,0.0,1.1001217365264893,
2019-06-22 09:30:00,0.0,0.9765217900276184,
2019-06-22 10:00:00,0.0,0.8571646809577942,
2019-06-22 10:30:00,0.0,0.7499148845672607,
2019-06-22 11:00:00,0.0,0.651433527469635,
2019-06-22 11:30:00,0.0,0.5705310106277466,
2019-06-22 12:00:00,0.0,0.49715742468833923,
2019-06-22 12:30:00,0.0,0.44340988993644714,
2019-06-22 13:00:00,0.0,0.39672985672950745,
2019-06-22 13:30:00,0.0,0.34782594442367554,
2019-06-22 14:00:00,0.0,0.3081412613391876,
2019-06-22 14:30:00,0.0,0.27992185950279236,
2019-06-22 15:00:00,0.0,0.2629794180393219,
2019-06-22 15:30:00,0.0,0.25702956318855286,
2019-06-22 16:00:00,0.0,0.2598532438278198,
2019-06-22 16:30:00,0.0,0.2721046507358551,
2019-06-22 17:00:00,0.0,0.2973964512348175,
2019-06-22 17:30:00,0.0,0.336290568113327,
2019-06-22 18:00:00,0.0,0.3940361440181732,
2019-06-22 18:30:00,0.0,0.4502650201320648,
2019-06-22 19:00:00,0.0,0.5184091925621033,
