Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 03:00:00,2.0,2.5353944301605225,
2019-06-12 03:30:00,2.0,2.522770643234253,
2019-06-12 04:00:00,2.0,2.5023579597473145,
2019-06-12 04:30:00,2.0,2.4730069637298584,
2019-06-12 05:00:00,2.0,2.4336273670196533,
2019-06-12 05:30:00,2.0,2.399190902709961,
2019-06-12 06:00:00,2.0,2.347036838531494,
2019-06-12 06:30:00,2.0,2.2926084995269775,
2019-06-12 07:00:00,2.0,2.249389171600342,
2019-06-12 07:30:00,2.0,2.2025887966156006,
2019-06-12 08:00:00,2.0,2.100290298461914,
2019-06-12 08:30:00,2.0,1.9355379343032837,
2019-06-12 09:00:00,2.0,1.766439437866211,
2019-06-12 09:30:00,2.0,1.5770373344421387,
2019-06-12 10:00:00,2.0,1.3537228107452393,
2019-06-12 10:30:00,0.0,1.1213620901107788,
2019-06-12 11:00:00,0.0,0.8920323848724365,
2019-06-12 11:30:00,0.0,0.6853821277618408,
2019-06-12 12:00:00,0.0,0.5140557885169983,
2019-06-12 12:30:00,0.0,0.3820411264896393,
2019-06-12 13:00:00,0.0,0.2864271104335785,
2019-06-12 13:30:00,0.0,0.22105500102043152,
2019-06-12 14:00:00,0.0,0.1786084771156311,
2019-06-12 14:30:00,0.0,0.15342387557029724,
2019-06-12 15:00:00,0.0,0.1417255699634552,
2019-06-12 15:30:00,0.0,0.14168396592140198,
2019-06-12 16:00:00,0.0,0.15334613621234894,
2019-06-12 16:30:00,0.0,0.17852488160133362,
2019-06-12 17:00:00,0.0,0.2202855795621872,
2019-06-12 17:30:00,0.0,0.28453314304351807,
2019-06-12 18:00:00,1.0,0.37874114513397217,
2019-06-12 18:30:00,1.0,0.5076648592948914,
2019-06-12 19:00:00,1.0,0.6743108034133911,
2019-06-12 19:30:00,1.0,0.8756705522537231,
2019-06-12 20:00:00,1.0,1.0997262001037598,
2019-06-12 20:30:00,0.0,1.3396658897399902,
2019-06-12 21:00:00,2.0,1.579195261001587,
2019-06-12 21:30:00,2.0,1.792661190032959,
2019-06-12 22:00:00,2.0,1.9889435768127441,
2019-06-12 22:30:00,2.0,2.1344194412231445,
2019-06-12 23:00:00,2.0,2.2475204467773438,
2019-06-12 23:30:00,2.0,2.3412559032440186,
2019-06-13 00:00:00,2.0,2.4213783740997314,
2019-06-13 00:30:00,2.0,2.490269899368286,
2019-06-13 01:00:00,2.0,2.5488083362579346,
2019-06-13 01:30:00,2.0,2.600553512573242,
2019-06-13 02:00:00,2.0,2.640947103500366,
2019-06-13 02:30:00,2.0,2.6689863204956055,
2019-06-13 03:00:00,2.0,2.6838815212249756,
2019-06-13 03:30:00,2.0,2.6849896907806396,
2019-06-13 04:00:00,2.0,2.6717684268951416,
2019-06-13 04:30:00,2.0,2.6437549591064453,
2019-06-13 05:00:00,2.0,2.6005678176879883,
2019-06-13 05:30:00,2.0,2.5590624809265137,
2019-06-13 06:00:00,2.0,2.521286725997925,
2019-06-13 06:30:00,2.0,2.4505531787872314,
2019-06-13 07:00:00,2.0,2.363762378692627,
2019-06-13 07:30:00,2.0,2.2565133571624756,
2019-06-13 08:00:00,2.0,2.1096303462982178,
2019-06-13 08:30:00,2.0,1.8960833549499512,
2019-06-13 09:00:00,0.0,1.720125675201416,
2019-06-13 09:30:00,0.0,1.5449609756469727,
2019-06-13 10:00:00,0.0,1.3351824283599854,
2019-06-13 10:30:00,0.0,1.1118355989456177,
2019-06-13 11:00:00,0.0,0.8856772780418396,
2019-06-13 11:30:00,0.0,0.6767559051513672,
2019-06-13 12:00:00,0.0,0.5008331537246704,
2019-06-13 12:30:00,0.0,0.3647819459438324,
2019-06-13 13:00:00,0.0,0.265335351228714,
2019-06-13 13:30:00,0.0,0.19854353368282318,
2019-06-13 14:00:00,0.0,0.15572957694530487,
2019-06-13 14:30:00,0.0,0.1291748434305191,
2019-06-13 15:00:00,0.0,0.11604246497154236,
2019-06-13 15:30:00,0.0,0.1128440573811531,
2019-06-13 16:00:00,0.0,0.1194525882601738,
2019-06-13 16:30:00,0.0,0.13651442527770996,
2019-06-13 17:00:00,1.0,0.16742391884326935,
2019-06-13 17:30:00,1.0,0.2168271541595459,
2019-06-13 18:00:00,1.0,0.2905513346195221,
2019-06-13 18:30:00,1.0,0.39303308725357056,
2019-06-13 19:00:00,1.0,0.5359621047973633,
2019-06-13 19:30:00,0.0,0.7154300212860107,
2019-06-13 20:00:00,0.0,0.9274460673332214,
2019-06-13 20:30:00,0.0,1.1629160642623901,
2019-06-13 21:00:00,2.0,1.3920156955718994,
2019-06-13 21:30:00,2.0,1.5987248420715332,
2019-06-13 22:00:00,2.0,1.783416748046875,
2019-06-13 22:30:00,2.0,1.951405644416809,
2019-06-13 23:00:00,2.0,2.0931313037872314,
2019-06-13 23:30:00,2.0,2.2053699493408203,
2019-06-14 00:00:00,2.0,2.3008155822753906,
2019-06-14 00:30:00,2.0,2.3816654682159424,
2019-06-14 01:00:00,2.0,2.4350595474243164,
2019-06-14 01:30:00,2.0,2.4766170978546143,
2019-06-14 02:00:00,2.0,2.5077524185180664,
2019-06-14 02:30:00,2.0,2.5286026000976562,
2019-06-14 03:00:00,2.0,2.5387001037597656,
2019-06-14 03:30:00,2.0,2.5373411178588867,
2019-06-14 04:00:00,2.0,2.523772954940796,
2019-06-14 04:30:00,2.0,2.497286319732666,
2019-06-14 05:00:00,2.0,2.480433464050293,
2019-06-14 05:30:00,2.0,2.457440137863159,
2019-06-14 06:00:00,2.0,2.404996633529663,
2019-06-14 06:30:00,2.0,2.3233678340911865,
2019-06-14 07:00:00,2.0,2.214104413986206,
2019-06-14 07:30:00,2.0,2.060060977935791,
2019-06-14 08:00:00,2.0,1.9095983505249023,
2019-06-14 08:30:00,2.0,1.7630012035369873,
2019-06-14 09:00:00,2.0,1.639314889907837,
2019-06-14 09:30:00,2.0,1.491799235343933,
2019-06-14 10:00:00,2.0,1.3037996292114258,
2019-06-14 10:30:00,2.0,1.0885511636734009,
2019-06-14 11:00:00,2.0,0.8703041672706604,
2019-06-14 11:30:00,2.0,0.6730028986930847,
2019-06-14 12:00:00,1.0,0.5048084855079651,
2019-06-14 12:30:00,0.0,0.3718748092651367,
2019-06-14 13:00:00,0.0,0.27289724349975586,
2019-06-14 13:30:00,0.0,0.2037743180990219,
2019-06-14 14:00:00,0.0,0.1578470766544342,
2019-06-14 14:30:00,0.0,0.12948760390281677,
2019-06-14 15:00:00,0.0,0.11414331197738647,
2019-06-14 15:30:00,0.0,0.10868710279464722,
2019-06-14 16:00:00,0.0,0.1128987967967987,
2019-06-14 16:30:00,0.0,0.1275976002216339,
2019-06-14 17:00:00,0.0,0.15509946644306183,
2019-06-14 17:30:00,0.0,0.19997824728488922,
2019-06-14 18:00:00,0.0,0.2677105963230133,
2019-06-14 18:30:00,0.0,0.3640924096107483,
2019-06-14 19:00:00,0.0,0.49671807885169983,
2019-06-14 19:30:00,0.0,0.668293297290802,
2019-06-14 20:00:00,0.0,0.8686047792434692,
2019-06-14 20:30:00,0.0,1.086118221282959,
2019-06-14 21:00:00,1.0,1.3105288743972778,
2019-06-14 21:30:00,1.0,1.529157042503357,
2019-06-14 22:00:00,1.0,1.7488112449645996,
2019-06-14 22:30:00,1.0,1.946121335029602,
2019-06-14 23:00:00,1.0,2.122661590576172,
2019-06-14 23:30:00,0.0,2.2744617462158203,
2019-06-15 00:00:00,2.0,2.374399185180664,
2019-06-15 00:30:00,2.0,2.4346418380737305,
2019-06-15 01:00:00,2.0,2.4770474433898926,
2019-06-15 01:30:00,2.0,2.480071783065796,
2019-06-15 02:00:00,2.0,2.4755496978759766,
2019-06-15 02:30:00,2.0,2.467174530029297,
2019-06-15 03:00:00,2.0,2.45554256439209,
2019-06-15 03:30:00,2.0,2.4398560523986816,
2019-06-15 04:00:00,2.0,2.41879940032959,
2019-06-15 04:30:00,1.0,2.390963077545166,
2019-06-15 05:00:00,1.0,2.355029821395874,
2019-06-15 05:30:00,2.0,2.3098576068878174,
2019-06-15 06:00:00,2.0,2.2545177936553955,
2019-06-15 06:30:00,2.0,2.1883153915405273,
2019-06-15 07:00:00,2.0,2.110814332962036,
2019-06-15 07:30:00,2.0,2.0218682289123535,
2019-06-15 08:00:00,2.0,1.9216599464416504,
2019-06-15 08:30:00,2.0,1.8077093362808228,
2019-06-15 09:00:00,2.0,1.7050470113754272,
2019-06-15 09:30:00,2.0,1.5980403423309326,
2019-06-15 10:00:00,2.0,1.4887142181396484,
2019-06-15 10:30:00,0.0,1.3806681632995605,
2019-06-15 11:00:00,0.0,1.241509199142456,
2019-06-15 11:30:00,0.0,1.0605343580245972,
2019-06-15 12:00:00,0.0,0.8865046501159668,
2019-06-15 12:30:00,0.0,0.7105513215065002,
2019-06-15 13:00:00,0.0,0.5516050457954407,
2019-06-15 13:30:00,0.0,0.4165186285972595,
2019-06-15 14:00:00,0.0,0.3106732964515686,
2019-06-15 14:30:00,0.0,0.23161663115024567,
2019-06-15 15:00:00,0.0,0.17577463388442993,
2019-06-15 15:30:00,0.0,0.13923613727092743,
2019-06-15 16:00:00,0.0,0.11903994530439377,
2019-06-15 16:30:00,0.0,0.10917658358812332,
2019-06-15 17:00:00,0.0,0.10888684540987015,
2019-06-15 17:30:00,0.0,0.1194443553686142,
2019-06-15 18:00:00,0.0,0.14243707060813904,
2019-06-15 18:30:00,0.0,0.18174313008785248,
2019-06-15 19:00:00,0.0,0.24187244474887848,
2019-06-15 19:30:00,0.0,0.32715773582458496,
2019-06-15 20:00:00,0.0,0.44355735182762146,
2019-06-15 20:30:00,0.0,0.5906687378883362,
2019-06-15 21:00:00,0.0,0.7741931080818176,
2019-06-15 21:30:00,0.0,0.9851354956626892,
2019-06-15 22:00:00,0.0,1.2059913873672485,
2019-06-15 22:30:00,0.0,1.408685564994812,
2019-06-15 23:00:00,1.0,1.5800198316574097,
2019-06-15 23:30:00,1.0,1.727148175239563,
2019-06-16 00:00:00,2.0,1.8584346771240234,
2019-06-16 00:30:00,2.0,1.9766292572021484,
2019-06-16 01:00:00,2.0,2.082219362258911,
2019-06-16 01:30:00,2.0,2.174913167953491,
2019-06-16 02:00:00,2.0,2.254091501235962,
2019-06-16 02:30:00,2.0,2.319061756134033,
2019-06-16 03:00:00,2.0,2.369182825088501,
2019-06-16 03:30:00,2.0,2.4039113521575928,
2019-06-16 04:00:00,2.0,2.422806978225708,
2019-06-16 04:30:00,2.0,2.4255218505859375,
2019-06-16 05:00:00,2.0,2.411797523498535,
2019-06-16 05:30:00,2.0,2.3814713954925537,
2019-06-16 06:00:00,2.0,2.3344874382019043,
2019-06-16 06:30:00,1.0,2.270942449569702,
2019-06-16 07:00:00,2.0,2.1948375701904297,
2019-06-16 07:30:00,2.0,2.1066017150878906,
2019-06-16 08:00:00,2.0,2.013293743133545,
2019-06-16 08:30:00,2.0,1.9235116243362427,
2019-06-16 09:00:00,1.0,1.7997326850891113,
2019-06-16 09:30:00,0.0,1.6410547494888306,
2019-06-16 10:00:00,0.0,1.466476321220398,
2019-06-16 10:30:00,0.0,1.2772846221923828,
2019-06-16 11:00:00,0.0,1.097481608390808,
2019-06-16 11:30:00,0.0,0.8967724442481995,
2019-06-16 12:00:00,0.0,0.7096455693244934,
2019-06-16 12:30:00,0.0,0.5405328869819641,
2019-06-16 13:00:00,0.0,0.40234139561653137,
2019-06-16 13:30:00,0.0,0.2941126227378845,
2019-06-16 14:00:00,0.0,0.21580758690834045,
2019-06-16 14:30:00,0.0,0.1610931158065796,
2019-06-16 15:00:00,0.0,0.12570244073867798,
2019-06-16 15:30:00,0.0,0.10485445708036423,
2019-06-16 16:00:00,0.0,0.09512634575366974,
2019-06-16 16:30:00,0.0,0.09457210451364517,
2019-06-16 17:00:00,1.0,0.1027359589934349,
2019-06-16 17:30:00,1.0,0.12083902209997177,
2019-06-16 18:00:00,1.0,0.15113532543182373,
2019-06-16 18:30:00,2.0,0.19756920635700226,
2019-06-16 19:00:00,2.0,0.2682863771915436,
2019-06-16 19:30:00,1.0,0.3664196729660034,
2019-06-16 20:00:00,1.0,0.4949784278869629,
2019-06-16 20:30:00,2.0,0.6523957848548889,
2019-06-16 21:00:00,2.0,0.821310818195343,
2019-06-16 21:30:00,2.0,0.9993802309036255,
2019-06-16 22:00:00,2.0,1.1854244470596313,
2019-06-16 22:30:00,2.0,1.37250816822052,
2019-06-16 23:00:00,2.0,1.546986699104309,
2019-06-16 23:30:00,2.0,1.7191698551177979,
2019-06-17 00:00:00,2.0,1.8780392408370972,
2019-06-17 00:30:00,2.0,2.0198111534118652,
2019-06-17 01:00:00,2.0,2.1419548988342285,
2019-06-17 01:30:00,2.0,2.2429940700531006,
2019-06-17 02:00:00,2.0,2.3222270011901855,
2019-06-17 02:30:00,2.0,2.379469633102417,
2019-06-17 03:00:00,2.0,2.414855718612671,
2019-06-17 03:30:00,2.0,2.4287075996398926,
2019-06-17 04:00:00,2.0,2.40570330619812,
2019-06-17 04:30:00,2.0,2.367424726486206,
2019-06-17 05:00:00,2.0,2.3369548320770264,
2019-06-17 05:30:00,2.0,2.2996573448181152,
2019-06-17 06:00:00,2.0,2.2338197231292725,
2019-06-17 06:30:00,2.0,2.1607894897460938,
2019-06-17 07:00:00,2.0,2.068067789077759,
2019-06-17 07:30:00,2.0,1.919539213180542,
2019-06-17 08:00:00,2.0,1.7612788677215576,
2019-06-17 08:30:00,2.0,1.6150318384170532,
2019-06-17 09:00:00,1.0,1.4335333108901978,
2019-06-17 09:30:00,1.0,1.2248609066009521,
2019-06-17 10:00:00,1.0,1.012738585472107,
2019-06-17 10:30:00,1.0,0.8054153323173523,
2019-06-17 11:00:00,1.0,0.6226038932800293,
2019-06-17 11:30:00,0.0,0.47231054306030273,
2019-06-17 12:00:00,0.0,0.35354432463645935,
2019-06-17 12:30:00,0.0,0.26551344990730286,
2019-06-17 13:00:00,0.0,0.20389424264431,
2019-06-17 13:30:00,0.0,0.16316455602645874,
2019-06-17 14:00:00,0.0,0.1377420723438263,
2019-06-17 14:30:00,0.0,0.12450370192527771,
2019-06-17 15:00:00,0.0,0.1219850406050682,
2019-06-17 15:30:00,0.0,0.12973225116729736,
2019-06-17 16:00:00,0.0,0.14901605248451233,
2019-06-17 16:30:00,0.0,0.1829412579536438,
2019-06-17 17:00:00,0.0,0.23754245042800903,
2019-06-17 17:30:00,0.0,0.3178510069847107,
2019-06-17 18:00:00,2.0,0.42867520451545715,
2019-06-17 18:30:00,2.0,0.5760012269020081,
2019-06-17 19:00:00,2.0,0.7535632252693176,
2019-06-17 19:30:00,2.0,0.9560152888298035,
2019-06-17 20:00:00,2.0,1.177359700202942,
2019-06-17 20:30:00,1.0,1.4004496335983276,
2019-06-17 21:00:00,1.0,1.6106117963790894,
2019-06-17 21:30:00,2.0,1.8100377321243286,
2019-06-17 22:00:00,2.0,1.991735577583313,
2019-06-17 22:30:00,2.0,2.1530368328094482,
2019-06-17 23:00:00,2.0,2.2710165977478027,
2019-06-17 23:30:00,2.0,2.339965343475342,
2019-06-18 00:00:00,2.0,2.3923280239105225,
2019-06-18 00:30:00,2.0,2.4337728023529053,
2019-06-18 01:00:00,2.0,2.4665024280548096,
2019-06-18 01:30:00,2.0,2.490877866744995,
2019-06-18 02:00:00,2.0,2.5063798427581787,
2019-06-18 02:30:00,2.0,2.512139320373535,
2019-06-18 03:00:00,2.0,2.507202625274658,
2019-06-18 03:30:00,2.0,2.4906578063964844,
2019-06-18 04:00:00,2.0,2.4616928100585938,
2019-06-18 04:30:00,2.0,2.4196255207061768,
2019-06-18 05:00:00,1.0,2.3660097122192383,
2019-06-18 05:30:00,1.0,2.3133492469787598,
2019-06-18 06:00:00,2.0,2.282716751098633,
2019-06-18 06:30:00,2.0,2.2114624977111816,
2019-06-18 07:00:00,2.0,2.1173095703125,
2019-06-18 07:30:00,2.0,1.9783647060394287,
2019-06-18 08:00:00,2.0,1.80380117893219,
2019-06-18 08:30:00,2.0,1.5908056497573853,
2019-06-18 09:00:00,2.0,1.3695687055587769,
2019-06-18 09:30:00,2.0,1.1715136766433716,
2019-06-18 10:00:00,1.0,0.9828267097473145,
2019-06-18 10:30:00,1.0,0.8019391298294067,
2019-06-18 11:00:00,1.0,0.634607195854187,
2019-06-18 11:30:00,1.0,0.4833906888961792,
2019-06-18 12:00:00,1.0,0.36043593287467957,
2019-06-18 12:30:00,1.0,0.2690754532814026,
2019-06-18 13:00:00,1.0,0.20382903516292572,
2019-06-18 13:30:00,1.0,0.15972872078418732,
2019-06-18 14:00:00,1.0,0.1319408118724823,
2019-06-18 14:30:00,1.0,0.11667609214782715,
2019-06-18 15:00:00,1.0,0.11157215386629105,
2019-06-18 15:30:00,1.0,0.11571744829416275,
2019-06-18 16:00:00,1.0,0.12920573353767395,
2019-06-18 16:30:00,1.0,0.15549010038375854,
2019-06-18 17:00:00,2.0,0.19698075950145721,
2019-06-18 17:30:00,2.0,0.2595972418785095,
2019-06-18 18:00:00,2.0,0.35068291425704956,
2019-06-18 18:30:00,2.0,0.47425174713134766,
2019-06-18 19:00:00,2.0,0.6345429420471191,
2019-06-18 19:30:00,2.0,0.8244126439094543,
2019-06-18 20:00:00,2.0,1.0338196754455566,
2019-06-18 20:30:00,2.0,1.2522443532943726,
2019-06-18 21:00:00,2.0,1.4730232954025269,
2019-06-18 21:30:00,2.0,1.6748584508895874,
2019-06-18 22:00:00,2.0,1.828078269958496,
2019-06-18 22:30:00,2.0,1.9591060876846313,
2019-06-18 23:00:00,2.0,2.073862314224243,
2019-06-18 23:30:00,2.0,2.1718053817749023,
2019-06-19 00:00:00,2.0,2.2563133239746094,
2019-06-19 00:30:00,2.0,2.3276822566986084,
2019-06-19 01:00:00,2.0,2.3856637477874756,
2019-06-19 01:30:00,2.0,2.429802417755127,
2019-06-19 02:00:00,2.0,2.4596121311187744,
2019-06-19 02:30:00,2.0,2.4746499061584473,
2019-06-19 03:00:00,0.0,2.4745583534240723,
2019-06-19 03:30:00,1.0,2.459075689315796,
2019-06-19 04:00:00,1.0,2.4280436038970947,
2019-06-19 04:30:00,2.0,2.3814196586608887,
2019-06-19 05:00:00,2.0,2.342562198638916,
2019-06-19 05:30:00,2.0,2.2946693897247314,
2019-06-19 06:00:00,2.0,2.21701979637146,
2019-06-19 06:30:00,2.0,2.1106131076812744,
2019-06-19 07:00:00,2.0,1.9911574125289917,
2019-06-19 07:30:00,2.0,1.854824423789978,
2019-06-19 08:00:00,2.0,1.684017539024353,
2019-06-19 08:30:00,2.0,1.4972097873687744,
2019-06-19 09:00:00,1.0,1.3043605089187622,
2019-06-19 09:30:00,1.0,1.1093279123306274,
2019-06-19 10:00:00,0.0,0.9234338402748108,
2019-06-19 10:30:00,0.0,0.7631165385246277,
2019-06-19 11:00:00,0.0,0.6211860775947571,
2019-06-19 11:30:00,0.0,0.4990595579147339,
2019-06-19 12:00:00,0.0,0.3974548578262329,
2019-06-19 12:30:00,0.0,0.31645095348358154,
2019-06-19 13:00:00,0.0,0.25577452778816223,
2019-06-19 13:30:00,0.0,0.21508322656154633,
2019-06-19 14:00:00,0.0,0.18860170245170593,
2019-06-19 14:30:00,0.0,0.17414245009422302,
2019-06-19 15:00:00,0.0,0.16834214329719543,
2019-06-19 15:30:00,0.0,0.17378515005111694,
2019-06-19 16:00:00,0.0,0.1915167272090912,
2019-06-19 16:30:00,0.0,0.22464266419410706,
2019-06-19 17:00:00,1.0,0.27425289154052734,
2019-06-19 17:30:00,1.0,0.34504029154777527,
2019-06-19 18:00:00,1.0,0.43894410133361816,
2019-06-19 18:30:00,1.0,0.5577009916305542,
2019-06-19 19:00:00,1.0,0.7058476209640503,
2019-06-19 19:30:00,0.0,0.8784080743789673,
2019-06-19 20:00:00,0.0,1.0693728923797607,
2019-06-19 20:30:00,0.0,1.2713173627853394,
2019-06-19 21:00:00,1.0,1.467530608177185,
2019-06-19 21:30:00,1.0,1.6584535837173462,
2019-06-19 22:00:00,1.0,1.8192566633224487,
2019-06-19 22:30:00,2.0,1.9530292749404907,
2019-06-19 23:00:00,2.0,2.0768797397613525,
2019-06-19 23:30:00,2.0,2.1728973388671875,
2019-06-20 00:00:00,2.0,2.2408673763275146,
2019-06-20 00:30:00,2.0,2.293740749359131,
2019-06-20 01:00:00,2.0,2.333599805831909,
2019-06-20 01:30:00,2.0,2.361147165298462,
2019-06-20 02:00:00,2.0,2.362377643585205,
2019-06-20 02:30:00,2.0,2.353762626647949,
2019-06-20 03:00:00,2.0,2.3366565704345703,
2019-06-20 03:30:00,2.0,2.311182737350464,
2019-06-20 04:00:00,2.0,2.27695631980896,
2019-06-20 04:30:00,2.0,2.233461618423462,
2019-06-20 05:00:00,2.0,2.2005646228790283,
2019-06-20 05:30:00,2.0,2.1512792110443115,
2019-06-20 06:00:00,2.0,2.084237813949585,
2019-06-20 06:30:00,2.0,1.9998093843460083,
2019-06-20 07:00:00,2.0,1.899414300918579,
2019-06-20 07:30:00,2.0,1.78192937374115,
2019-06-20 08:00:00,2.0,1.6638821363449097,
2019-06-20 08:30:00,2.0,1.5641283988952637,
2019-06-20 09:00:00,2.0,1.4595998525619507,
2019-06-20 09:30:00,2.0,1.3131035566329956,
2019-06-20 10:00:00,2.0,1.1625523567199707,
2019-06-20 10:30:00,2.0,1.010239839553833,
2019-06-20 11:00:00,2.0,0.8624366521835327,
2019-06-20 11:30:00,1.0,0.7338860034942627,
2019-06-20 12:00:00,1.0,0.6175006628036499,
2019-06-20 12:30:00,1.0,0.5173122882843018,
2019-06-20 13:00:00,1.0,0.4356745481491089,
2019-06-20 13:30:00,1.0,0.37248721718788147,
2019-06-20 14:00:00,1.0,0.327268123626709,
2019-06-20 14:30:00,1.0,0.2984197735786438,
2019-06-20 15:00:00,1.0,0.28605830669403076,
2019-06-20 15:30:00,1.0,0.2877826690673828,
2019-06-20 16:00:00,1.0,0.30386286973953247,
2019-06-20 16:30:00,1.0,0.33536186814308167,
2019-06-20 17:00:00,1.0,0.38486090302467346,
2019-06-20 17:30:00,1.0,0.453035444021225,
2019-06-20 18:00:00,1.0,0.5441441535949707,
2019-06-20 18:30:00,1.0,0.6603845357894897,
2019-06-20 19:00:00,1.0,0.8047922849655151,
2019-06-20 19:30:00,1.0,0.9736713171005249,
2019-06-20 20:00:00,1.0,1.1611847877502441,
2019-06-20 20:30:00,1.0,1.3596019744873047,
2019-06-20 21:00:00,2.0,1.551164984703064,
2019-06-20 21:30:00,2.0,1.7359193563461304,
2019-06-20 22:00:00,2.0,1.9091960191726685,
2019-06-20 22:30:00,2.0,2.0545361042022705,
2019-06-20 23:00:00,2.0,2.159444808959961,
2019-06-20 23:30:00,2.0,2.2447845935821533,
2019-06-21 00:00:00,2.0,2.3185465335845947,
2019-06-21 00:30:00,2.0,2.3829219341278076,
2019-06-21 01:00:00,2.0,2.427489995956421,
2019-06-21 01:30:00,2.0,2.451910972595215,
2019-06-21 02:00:00,2.0,2.4698269367218018,
2019-06-21 02:30:00,2.0,2.482652187347412,
2019-06-21 03:00:00,2.0,2.4901909828186035,
2019-06-21 03:30:00,2.0,2.4915356636047363,
2019-06-21 04:00:00,2.0,2.485536813735962,
2019-06-21 04:30:00,2.0,2.4710423946380615,
2019-06-21 05:00:00,2.0,2.447000503540039,
2019-06-21 05:30:00,2.0,2.4273428916931152,
2019-06-21 06:00:00,2.0,2.3921310901641846,
2019-06-21 06:30:00,2.0,2.343604326248169,
2019-06-21 07:00:00,2.0,2.292844772338867,
2019-06-21 07:30:00,2.0,2.219954013824463,
2019-06-21 08:00:00,2.0,2.122894763946533,
2019-06-21 08:30:00,2.0,1.9972740411758423,
2019-06-21 09:00:00,2.0,1.871985673904419,
2019-06-21 09:30:00,2.0,1.782023310661316,
2019-06-21 10:00:00,1.0,1.6475629806518555,
2019-06-21 10:30:00,1.0,1.4776384830474854,
2019-06-21 11:00:00,0.0,1.2847023010253906,
2019-06-21 11:30:00,0.0,1.0840866565704346,
2019-06-21 12:00:00,0.0,0.8967663645744324,
2019-06-21 12:30:00,0.0,0.7250314950942993,
2019-06-21 13:00:00,0.0,0.5774261355400085,
2019-06-21 13:30:00,0.0,0.4595226049423218,
2019-06-21 14:00:00,0.0,0.3688385486602783,
2019-06-21 14:30:00,0.0,0.3033009171485901,
2019-06-21 15:00:00,0.0,0.25883832573890686,
2019-06-21 15:30:00,0.0,0.2316446155309677,
2019-06-21 16:00:00,0.0,0.21949701011180878,
2019-06-21 16:30:00,0.0,0.2223636358976364,
2019-06-21 17:00:00,0.0,0.2393750548362732,
2019-06-21 17:30:00,0.0,0.2722853422164917,
2019-06-21 18:00:00,0.0,0.3238876461982727,
2019-06-21 18:30:00,0.0,0.3978281617164612,
2019-06-21 19:00:00,0.0,0.4984697103500366,
2019-06-21 19:30:00,0.0,0.6296374201774597,
2019-06-21 20:00:00,0.0,0.790974497795105,
2019-06-21 20:30:00,0.0,0.9793679714202881,
2019-06-21 21:00:00,0.0,1.1831715106964111,
2019-06-21 21:30:00,1.0,1.3892695903778076,
2019-06-21 22:00:00,1.0,1.583960771560669,
2019-06-21 22:30:00,2.0,1.7719346284866333,
2019-06-21 23:00:00,2.0,1.9303950071334839,
2019-06-21 23:30:00,2.0,2.0804765224456787,
2019-06-22 00:00:00,2.0,2.2069098949432373,
2019-06-22 00:30:00,2.0,2.3095414638519287,
2019-06-22 01:00:00,2.0,2.3956687450408936,
2019-06-22 01:30:00,2.0,2.4558207988739014,
2019-06-22 02:00:00,1.0,2.5037829875946045,
2019-06-22 02:30:00,2.0,2.5546295642852783,
2019-06-22 03:00:00,2.0,2.5936193466186523,
2019-06-22 03:30:00,2.0,2.618854284286499,
2019-06-22 04:00:00,2.0,2.629277467727661,
2019-06-22 04:30:00,0.0,2.6243374347686768,
2019-06-22 05:00:00,0.0,2.5884201526641846,
2019-06-22 05:30:00,0.0,2.5410091876983643,
2019-06-22 06:00:00,2.0,2.4831464290618896,
2019-06-22 06:30:00,2.0,2.4149835109710693,
2019-06-22 07:00:00,2.0,2.336334228515625,
2019-06-22 07:30:00,2.0,2.2473394870758057,
2019-06-22 08:00:00,2.0,2.1474270820617676,
2019-06-22 08:30:00,2.0,2.0503809452056885,
2019-06-22 09:00:00,2.0,1.9241942167282104,
2019-06-22 09:30:00,2.0,1.8215341567993164,
2019-06-22 10:00:00,0.0,1.6955366134643555,
2019-06-22 10:30:00,0.0,1.5674132108688354,
2019-06-22 11:00:00,0.0,1.4150547981262207,
2019-06-22 11:30:00,0.0,1.2597730159759521,
2019-06-22 12:00:00,0.0,1.0855047702789307,
2019-06-22 12:30:00,0.0,0.9107782244682312,
2019-06-22 13:00:00,0.0,0.7445169687271118,
2019-06-22 13:30:00,0.0,0.5884444713592529,
2019-06-22 14:00:00,0.0,0.45237115025520325,
2019-06-22 14:30:00,0.0,0.346105694770813,
2019-06-22 15:00:00,0.0,0.269056111574173,
2019-06-22 15:30:00,0.0,0.21558040380477905,
2019-06-22 16:00:00,0.0,0.1789049208164215,
2019-06-22 16:30:00,0.0,0.15465494990348816,
2019-06-22 17:00:00,0.0,0.1431441754102707,
2019-06-22 17:30:00,0.0,0.1426830142736435,
2019-06-22 18:00:00,0.0,0.15607134997844696,
2019-06-22 18:30:00,0.0,0.18199016153812408,
2019-06-22 19:00:00,0.0,0.22247444093227386,
2019-06-22 19:30:00,0.0,0.28178685903549194,
2019-06-22 20:00:00,0.0,0.36389362812042236,
2019-06-22 20:30:00,0.0,0.47196513414382935,
2019-06-22 21:00:00,0.0,0.6041862368583679,
2019-06-22 21:30:00,0.0,0.7609351277351379,
2019-06-22 22:00:00,1.0,0.9216585755348206,
2019-06-22 22:30:00,1.0,1.075553059577942,
2019-06-22 23:00:00,1.0,1.2354755401611328,
