Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 04:30:00,3.0,2.6610164642333984,
2019-06-12 05:00:00,3.0,2.6360654830932617,
2019-06-12 05:30:00,3.0,2.602017641067505,
2019-06-12 06:00:00,2.0,2.5544726848602295,
2019-06-12 06:30:00,2.0,2.498126983642578,
2019-06-12 07:00:00,2.0,2.4322948455810547,
2019-06-12 07:30:00,1.0,2.3763511180877686,
2019-06-12 08:00:00,2.0,2.2876219749450684,
2019-06-12 08:30:00,2.0,2.2535605430603027,
2019-06-12 09:00:00,1.0,2.1856117248535156,
2019-06-12 09:30:00,1.0,2.040844440460205,
2019-06-12 10:00:00,1.0,1.8401645421981812,
2019-06-12 10:30:00,1.0,1.5813287496566772,
2019-06-12 11:00:00,1.0,1.2937127351760864,
2019-06-12 11:30:00,0.0,1.0106995105743408,
2019-06-12 12:00:00,0.0,0.7596691846847534,
2019-06-12 12:30:00,0.0,0.5562523007392883,
2019-06-12 13:00:00,0.0,0.4035841226577759,
2019-06-12 13:30:00,0.0,0.2963118553161621,
2019-06-12 14:00:00,0.0,0.22443023324012756,
2019-06-12 14:30:00,0.0,0.17872676253318787,
2019-06-12 15:00:00,0.0,0.15208017826080322,
2019-06-12 15:30:00,0.0,0.1399170607328415,
2019-06-12 16:00:00,0.0,0.14007924497127533,
2019-06-12 16:30:00,0.0,0.1516905277967453,
2019-06-12 17:00:00,0.0,0.1786656230688095,
2019-06-12 17:30:00,0.0,0.22468595206737518,
2019-06-12 18:00:00,0.0,0.2943060100078583,
2019-06-12 18:30:00,0.0,0.3942408263683319,
2019-06-12 19:00:00,0.0,0.5321619510650635,
2019-06-12 19:30:00,0.0,0.7032284736633301,
2019-06-12 20:00:00,1.0,0.914046049118042,
2019-06-12 20:30:00,1.0,1.1489735841751099,
2019-06-12 21:00:00,3.0,1.3881264925003052,
2019-06-12 21:30:00,3.0,1.623120665550232,
2019-06-12 22:00:00,3.0,1.845983862876892,
2019-06-12 22:30:00,3.0,2.0483238697052,
2019-06-12 23:00:00,3.0,2.2279186248779297,
2019-06-12 23:30:00,3.0,2.362255811691284,
2019-06-13 00:00:00,3.0,2.4734556674957275,
2019-06-13 00:30:00,3.0,2.5659232139587402,
2019-06-13 01:00:00,3.0,2.642183303833008,
2019-06-13 01:30:00,3.0,2.707308530807495,
2019-06-13 02:00:00,3.0,2.7574121952056885,
2019-06-13 02:30:00,3.0,2.7894914150238037,
2019-06-13 03:00:00,3.0,2.8065922260284424,
2019-06-13 03:30:00,3.0,2.8086915016174316,
2019-06-13 04:00:00,3.0,2.795614004135132,
2019-06-13 04:30:00,3.0,2.767111301422119,
2019-06-13 05:00:00,3.0,2.722917079925537,
2019-06-13 05:30:00,3.0,2.665600061416626,
2019-06-13 06:00:00,3.0,2.620901107788086,
2019-06-13 06:30:00,3.0,2.546788215637207,
2019-06-13 07:00:00,3.0,2.449434995651245,
2019-06-13 07:30:00,3.0,2.349513053894043,
2019-06-13 08:00:00,3.0,2.2419567108154297,
2019-06-13 08:30:00,2.0,2.081522226333618,
2019-06-13 09:00:00,2.0,1.95737886428833,
2019-06-13 09:30:00,2.0,1.7624030113220215,
2019-06-13 10:00:00,1.0,1.5112565755844116,
2019-06-13 10:30:00,1.0,1.231468677520752,
2019-06-13 11:00:00,1.0,0.9554147124290466,
2019-06-13 11:30:00,0.0,0.7102399468421936,
2019-06-13 12:00:00,0.0,0.5127306580543518,
2019-06-13 12:30:00,0.0,0.36653900146484375,
2019-06-13 13:00:00,0.0,0.26517683267593384,
2019-06-13 13:30:00,0.0,0.19836929440498352,
2019-06-13 14:00:00,0.0,0.15633565187454224,
2019-06-13 14:30:00,0.0,0.13199810683727264,
2019-06-13 15:00:00,0.0,0.12114793807268143,
2019-06-13 15:30:00,0.0,0.12143724411725998,
2019-06-13 16:00:00,0.0,0.1328577995300293,
2019-06-13 16:30:00,0.0,0.1575734168291092,
2019-06-13 17:00:00,0.0,0.19985997676849365,
2019-06-13 17:30:00,0.0,0.2665148079395294,
2019-06-13 18:00:00,0.0,0.363582968711853,
2019-06-13 18:30:00,0.0,0.4965752959251404,
2019-06-13 19:00:00,0.0,0.6747155785560608,
2019-06-13 19:30:00,0.0,0.8932885527610779,
2019-06-13 20:00:00,0.0,1.140047311782837,
2019-06-13 20:30:00,2.0,1.3968316316604614,
2019-06-13 21:00:00,3.0,1.6540238857269287,
2019-06-13 21:30:00,3.0,1.8904228210449219,
2019-06-13 22:00:00,3.0,2.089493751525879,
2019-06-13 22:30:00,3.0,2.2619965076446533,
2019-06-13 23:00:00,3.0,2.409590482711792,
2019-06-13 23:30:00,3.0,2.510305881500244,
2019-06-14 00:00:00,3.0,2.5906598567962646,
2019-06-14 00:30:00,3.0,2.653860569000244,
2019-06-14 01:00:00,3.0,2.702693462371826,
2019-06-14 01:30:00,3.0,2.740981101989746,
2019-06-14 02:00:00,3.0,2.769227981567383,
2019-06-14 02:30:00,2.0,2.787184000015259,
2019-06-14 03:00:00,2.0,2.794257164001465,
2019-06-14 03:30:00,3.0,2.7897274494171143,
2019-06-14 04:00:00,3.0,2.772855281829834,
2019-06-14 04:30:00,3.0,2.742929697036743,
2019-06-14 05:00:00,3.0,2.7014408111572266,
2019-06-14 05:30:00,3.0,2.6477043628692627,
2019-06-14 06:00:00,3.0,2.5802876949310303,
2019-06-14 06:30:00,2.0,2.4949798583984375,
2019-06-14 07:00:00,1.0,2.391986846923828,
2019-06-14 07:30:00,1.0,2.2700469493865967,
2019-06-14 08:00:00,1.0,2.1589889526367188,
2019-06-14 08:30:00,3.0,2.1106274127960205,
2019-06-14 09:00:00,3.0,2.048915147781372,
2019-06-14 09:30:00,2.0,1.876474380493164,
2019-06-14 10:00:00,2.0,1.6512094736099243,
2019-06-14 10:30:00,1.0,1.3741134405136108,
2019-06-14 11:00:00,1.0,1.0841633081436157,
2019-06-14 11:30:00,0.0,0.8154918551445007,
2019-06-14 12:00:00,0.0,0.5911228656768799,
2019-06-14 12:30:00,0.0,0.41941776871681213,
2019-06-14 13:00:00,0.0,0.29641374945640564,
2019-06-14 13:30:00,0.0,0.21365486085414886,
2019-06-14 14:00:00,0.0,0.16041262447834015,
2019-06-14 14:30:00,0.0,0.12701869010925293,
2019-06-14 15:00:00,0.0,0.10882497578859329,
2019-06-14 15:30:00,0.0,0.10289204120635986,
2019-06-14 16:00:00,0.0,0.1063595563173294,
2019-06-14 16:30:00,0.0,0.12128172069787979,
2019-06-14 17:00:00,0.0,0.14955082535743713,
2019-06-14 17:30:00,0.0,0.1965721845626831,
2019-06-14 18:00:00,0.0,0.26986026763916016,
2019-06-14 18:30:00,0.0,0.3728350102901459,
2019-06-14 19:00:00,0.0,0.5120313167572021,
2019-06-14 19:30:00,0.0,0.6916717290878296,
2019-06-14 20:00:00,0.0,0.8973435759544373,
2019-06-14 20:30:00,0.0,1.1413565874099731,
2019-06-14 21:00:00,1.0,1.4024713039398193,
2019-06-14 21:30:00,1.0,1.6526857614517212,
2019-06-14 22:00:00,0.0,1.9028929471969604,
2019-06-14 22:30:00,0.0,2.1162211894989014,
2019-06-14 23:00:00,0.0,2.3033089637756348,
2019-06-14 23:30:00,0.0,2.4417567253112793,
2019-06-15 00:00:00,0.0,2.5325350761413574,
2019-06-15 00:30:00,1.0,2.600409507751465,
2019-06-15 01:00:00,1.0,2.6529743671417236,
2019-06-15 01:30:00,1.0,2.6887526512145996,
2019-06-15 02:00:00,2.0,2.7139360904693604,
2019-06-15 02:30:00,3.0,2.729093074798584,
2019-06-15 03:00:00,3.0,2.733952522277832,
2019-06-15 03:30:00,2.0,2.7278835773468018,
2019-06-15 04:00:00,1.0,2.7101428508758545,
2019-06-15 04:30:00,1.0,2.6799936294555664,
2019-06-15 05:00:00,1.0,2.6367666721343994,
2019-06-15 05:30:00,2.0,2.5799028873443604,
2019-06-15 06:00:00,1.0,2.508984327316284,
2019-06-15 06:30:00,1.0,2.423776149749756,
2019-06-15 07:00:00,1.0,2.3242790699005127,
2019-06-15 07:30:00,1.0,2.2107815742492676,
2019-06-15 08:00:00,2.0,2.0839264392852783,
2019-06-15 08:30:00,2.0,1.9413396120071411,
2019-06-15 09:00:00,1.0,1.8385510444641113,
2019-06-15 09:30:00,2.0,1.7219809293746948,
2019-06-15 10:00:00,2.0,1.5453574657440186,
2019-06-15 10:30:00,2.0,1.3553705215454102,
2019-06-15 11:00:00,1.0,1.154130220413208,
2019-06-15 11:30:00,0.0,0.9511641263961792,
2019-06-15 12:00:00,0.0,0.7610782384872437,
2019-06-15 12:30:00,0.0,0.5946252346038818,
2019-06-15 13:00:00,0.0,0.44870659708976746,
2019-06-15 13:30:00,0.0,0.33460837602615356,
2019-06-15 14:00:00,0.0,0.2535834312438965,
2019-06-15 14:30:00,0.0,0.19727723300457,
2019-06-15 15:00:00,0.0,0.15798069536685944,
2019-06-15 15:30:00,0.0,0.13093332946300507,
2019-06-15 16:00:00,0.0,0.11461027711629868,
2019-06-15 16:30:00,0.0,0.10907543450593948,
2019-06-15 17:00:00,0.0,0.11328504234552383,
2019-06-15 17:30:00,0.0,0.12841103971004486,
2019-06-15 18:00:00,0.0,0.1540086567401886,
2019-06-15 18:30:00,0.0,0.1948881894350052,
2019-06-15 19:00:00,0.0,0.25490716099739075,
2019-06-15 19:30:00,1.0,0.33810606598854065,
2019-06-15 20:00:00,1.0,0.4524292051792145,
2019-06-15 20:30:00,2.0,0.5949714779853821,
2019-06-15 21:00:00,2.0,0.7507392764091492,
2019-06-15 21:30:00,0.0,0.9326046109199524,
2019-06-15 22:00:00,1.0,1.1205601692199707,
2019-06-15 22:30:00,1.0,1.306394100189209,
2019-06-15 23:00:00,2.0,1.4662278890609741,
2019-06-15 23:30:00,3.0,1.5934977531433105,
2019-06-16 00:00:00,3.0,1.6918307542800903,
2019-06-16 00:30:00,3.0,1.7779804468154907,
2019-06-16 01:00:00,3.0,1.854445457458496,
2019-06-16 01:30:00,3.0,1.921715259552002,
2019-06-16 02:00:00,3.0,1.9792885780334473,
2019-06-16 02:30:00,3.0,2.026232957839966,
2019-06-16 03:00:00,3.0,2.0615339279174805,
2019-06-16 03:30:00,0.0,2.084254503250122,
2019-06-16 04:00:00,0.0,2.0936050415039062,
2019-06-16 04:30:00,0.0,2.088965892791748,
2019-06-16 05:00:00,3.0,2.0698957443237305,
2019-06-16 05:30:00,3.0,2.0361413955688477,
2019-06-16 06:00:00,3.0,1.9876528978347778,
2019-06-16 06:30:00,3.0,1.924609661102295,
2019-06-16 07:00:00,3.0,1.8507177829742432,
2019-06-16 07:30:00,3.0,1.7916401624679565,
2019-06-16 08:00:00,3.0,1.7055593729019165,
2019-06-16 08:30:00,1.0,1.6196272373199463,
2019-06-16 09:00:00,0.0,1.527843713760376,
2019-06-16 09:30:00,0.0,1.3615273237228394,
2019-06-16 10:00:00,0.0,1.189297080039978,
2019-06-16 10:30:00,0.0,0.9997960329055786,
2019-06-16 11:00:00,0.0,0.8250866532325745,
2019-06-16 11:30:00,0.0,0.6551874279975891,
2019-06-16 12:00:00,0.0,0.49722301959991455,
2019-06-16 12:30:00,0.0,0.36894428730010986,
2019-06-16 13:00:00,0.0,0.27305811643600464,
2019-06-16 13:30:00,0.0,0.20467787981033325,
2019-06-16 14:00:00,0.0,0.16022826731204987,
2019-06-16 14:30:00,0.0,0.1310376077890396,
2019-06-16 15:00:00,0.0,0.11385483294725418,
2019-06-16 15:30:00,0.0,0.10444469749927521,
2019-06-16 16:00:00,0.0,0.10525523126125336,
2019-06-16 16:30:00,0.0,0.1173613891005516,
2019-06-16 17:00:00,0.0,0.1469792127609253,
2019-06-16 17:30:00,0.0,0.1945151686668396,
2019-06-16 18:00:00,0.0,0.2650534212589264,
2019-06-16 18:30:00,0.0,0.36447250843048096,
2019-06-16 19:00:00,1.0,0.5001418590545654,
2019-06-16 19:30:00,1.0,0.6713925004005432,
2019-06-16 20:00:00,1.0,0.873630702495575,
2019-06-16 20:30:00,2.0,1.0802712440490723,
2019-06-16 21:00:00,3.0,1.2804291248321533,
2019-06-16 21:30:00,3.0,1.4651930332183838,
2019-06-16 22:00:00,3.0,1.6392085552215576,
2019-06-16 22:30:00,3.0,1.7884469032287598,
2019-06-16 23:00:00,3.0,1.9216049909591675,
2019-06-16 23:30:00,3.0,2.0258805751800537,
2019-06-17 00:00:00,3.0,2.116245985031128,
2019-06-17 00:30:00,3.0,2.194420576095581,
2019-06-17 01:00:00,3.0,2.2607831954956055,
2019-06-17 01:30:00,3.0,2.315030336380005,
2019-06-17 02:00:00,3.0,2.356569528579712,
2019-06-17 02:30:00,3.0,2.3847410678863525,
2019-06-17 03:00:00,3.0,2.398921251296997,
2019-06-17 03:30:00,3.0,2.3985660076141357,
2019-06-17 04:00:00,2.0,2.380777359008789,
2019-06-17 04:30:00,2.0,2.348513603210449,
2019-06-17 05:00:00,2.0,2.3034913539886475,
2019-06-17 05:30:00,2.0,2.2454349994659424,
2019-06-17 06:00:00,3.0,2.1709883213043213,
2019-06-17 06:30:00,2.0,2.082227945327759,
2019-06-17 07:00:00,2.0,2.0139358043670654,
2019-06-17 07:30:00,2.0,1.9316996335983276,
2019-06-17 08:00:00,3.0,1.850435495376587,
2019-06-17 08:30:00,3.0,1.74313223361969,
2019-06-17 09:00:00,3.0,1.5946518182754517,
2019-06-17 09:30:00,3.0,1.3846734762191772,
2019-06-17 10:00:00,1.0,1.1412640810012817,
2019-06-17 10:30:00,0.0,0.8942512273788452,
2019-06-17 11:00:00,0.0,0.6715701818466187,
2019-06-17 11:30:00,0.0,0.4902535676956177,
2019-06-17 12:00:00,0.0,0.3533574342727661,
2019-06-17 12:30:00,0.0,0.256745308637619,
2019-06-17 13:00:00,0.0,0.19219619035720825,
2019-06-17 13:30:00,0.0,0.1512955129146576,
2019-06-17 14:00:00,0.0,0.12736088037490845,
2019-06-17 14:30:00,0.0,0.11627382040023804,
2019-06-17 15:00:00,0.0,0.11589785665273666,
2019-06-17 15:30:00,0.0,0.12608610093593597,
2019-06-17 16:00:00,0.0,0.14755521714687347,
2019-06-17 16:30:00,0.0,0.18518047034740448,
2019-06-17 17:00:00,0.0,0.24541378021240234,
2019-06-17 17:30:00,0.0,0.33379247784614563,
2019-06-17 18:00:00,0.0,0.46180203557014465,
2019-06-17 18:30:00,0.0,0.6253918409347534,
2019-06-17 19:00:00,1.0,0.8304562568664551,
2019-06-17 19:30:00,1.0,1.0681166648864746,
2019-06-17 20:00:00,1.0,1.3292336463928223,
2019-06-17 20:30:00,2.0,1.5879327058792114,
2019-06-17 21:00:00,2.0,1.835598349571228,
2019-06-17 21:30:00,3.0,2.0760254859924316,
2019-06-17 22:00:00,2.0,2.260387420654297,
2019-06-17 22:30:00,3.0,2.395047187805176,
2019-06-17 23:00:00,3.0,2.4837357997894287,
2019-06-17 23:30:00,2.0,2.549532890319824,
2019-06-18 00:00:00,1.0,2.6021885871887207,
2019-06-18 00:30:00,0.0,2.6453161239624023,
2019-06-18 01:00:00,0.0,2.680183172225952,
2019-06-18 01:30:00,0.0,2.706787586212158,
2019-06-18 02:00:00,1.0,2.724508762359619,
2019-06-18 02:30:00,3.0,2.732473134994507,
2019-06-18 03:00:00,3.0,2.7297542095184326,
2019-06-18 03:30:00,3.0,2.715456247329712,
2019-06-18 04:00:00,3.0,2.688750982284546,
2019-06-18 04:30:00,3.0,2.6489012241363525,
2019-06-18 05:00:00,3.0,2.622640371322632,
2019-06-18 05:30:00,3.0,2.574432373046875,
2019-06-18 06:00:00,3.0,2.507085084915161,
2019-06-18 06:30:00,3.0,2.411421298980713,
2019-06-18 07:00:00,3.0,2.327770471572876,
2019-06-18 07:30:00,3.0,2.178266763687134,
2019-06-18 08:00:00,3.0,2.002657651901245,
2019-06-18 08:30:00,3.0,1.8511409759521484,
2019-06-18 09:00:00,2.0,1.6627919673919678,
2019-06-18 09:30:00,2.0,1.4980548620224,
2019-06-18 10:00:00,2.0,1.2720633745193481,
2019-06-18 10:30:00,0.0,1.046703815460205,
2019-06-18 11:00:00,0.0,0.8215458393096924,
2019-06-18 11:30:00,0.0,0.6113253235816956,
2019-06-18 12:00:00,0.0,0.43725138902664185,
2019-06-18 12:30:00,0.0,0.3069930374622345,
2019-06-18 13:00:00,0.0,0.2189682275056839,
2019-06-18 13:30:00,0.0,0.16254357993602753,
2019-06-18 14:00:00,0.0,0.12953999638557434,
2019-06-18 14:30:00,0.0,0.11358457058668137,
2019-06-18 15:00:00,0.0,0.1082342341542244,
2019-06-18 15:30:00,0.0,0.11202344298362732,
2019-06-18 16:00:00,0.0,0.1253514438867569,
2019-06-18 16:30:00,0.0,0.14987246692180634,
2019-06-18 17:00:00,0.0,0.19162969291210175,
2019-06-18 17:30:00,0.0,0.2552735507488251,
2019-06-18 18:00:00,0.0,0.34709808230400085,
2019-06-18 18:30:00,0.0,0.47070688009262085,
2019-06-18 19:00:00,0.0,0.630204975605011,
2019-06-18 19:30:00,0.0,0.8195561766624451,
2019-06-18 20:00:00,1.0,1.0292285680770874,
2019-06-18 20:30:00,1.0,1.252520203590393,
2019-06-18 21:00:00,2.0,1.4698432683944702,
2019-06-18 21:30:00,3.0,1.6792614459991455,
2019-06-18 22:00:00,3.0,1.8712520599365234,
2019-06-18 22:30:00,3.0,2.0090737342834473,
2019-06-18 23:00:00,3.0,2.1256461143493652,
2019-06-18 23:30:00,3.0,2.223391056060791,
2019-06-19 00:00:00,3.0,2.3077666759490967,
2019-06-19 00:30:00,3.0,2.3802175521850586,
2019-06-19 01:00:00,3.0,2.441049575805664,
2019-06-19 01:30:00,3.0,2.4899837970733643,
2019-06-19 02:00:00,3.0,2.526486873626709,
2019-06-19 02:30:00,3.0,2.549947500228882,
2019-06-19 03:00:00,3.0,2.559767961502075,
2019-06-19 03:30:00,3.0,2.555399179458618,
2019-06-19 04:00:00,1.0,2.5363588333129883,
2019-06-19 04:30:00,2.0,2.5022475719451904,
2019-06-19 05:00:00,2.0,2.480755567550659,
2019-06-19 05:30:00,2.0,2.435460329055786,
2019-06-19 06:00:00,2.0,2.3627660274505615,
2019-06-19 06:30:00,2.0,2.263575315475464,
2019-06-19 07:00:00,3.0,2.146965742111206,
2019-06-19 07:30:00,3.0,1.9859062433242798,
2019-06-19 08:00:00,3.0,1.8811143636703491,
2019-06-19 08:30:00,3.0,1.7504780292510986,
2019-06-19 09:00:00,3.0,1.5979496240615845,
2019-06-19 09:30:00,3.0,1.4131516218185425,
2019-06-19 10:00:00,3.0,1.1909072399139404,
2019-06-19 10:30:00,2.0,0.9577280879020691,
2019-06-19 11:00:00,1.0,0.7359859943389893,
2019-06-19 11:30:00,1.0,0.5444576144218445,
2019-06-19 12:00:00,1.0,0.39523062109947205,
2019-06-19 12:30:00,1.0,0.28608575463294983,
2019-06-19 13:00:00,1.0,0.21125933527946472,
2019-06-19 13:30:00,1.0,0.16278165578842163,
2019-06-19 14:00:00,1.0,0.13310740888118744,
2019-06-19 14:30:00,1.0,0.11732801795005798,
2019-06-19 15:00:00,1.0,0.11238932609558105,
2019-06-19 15:30:00,1.0,0.11765320599079132,
2019-06-19 16:00:00,1.0,0.13181331753730774,
2019-06-19 16:30:00,1.0,0.16033302247524261,
2019-06-19 17:00:00,1.0,0.2087193727493286,
2019-06-19 17:30:00,1.0,0.2829926013946533,
2019-06-19 18:00:00,1.0,0.3903247117996216,
2019-06-19 18:30:00,1.0,0.5364800691604614,
2019-06-19 19:00:00,1.0,0.724541425704956,
2019-06-19 19:30:00,2.0,0.9445407390594482,
2019-06-19 20:00:00,2.0,1.1852198839187622,
2019-06-19 20:30:00,3.0,1.4375159740447998,
2019-06-19 21:00:00,3.0,1.6889280080795288,
2019-06-19 21:30:00,3.0,1.9498262405395508,
2019-06-19 22:00:00,3.0,2.192075729370117,
2019-06-19 22:30:00,3.0,2.3888018131256104,
2019-06-19 23:00:00,3.0,2.531665325164795,
2019-06-19 23:30:00,3.0,2.624387741088867,
2019-06-20 00:00:00,3.0,2.6906261444091797,
2019-06-20 00:30:00,3.0,2.7388792037963867,
2019-06-20 01:00:00,3.0,2.7726616859436035,
2019-06-20 01:30:00,3.0,2.7934632301330566,
2019-06-20 02:00:00,3.0,2.778826951980591,
2019-06-20 02:30:00,3.0,2.755397081375122,
2019-06-20 03:00:00,3.0,2.7257909774780273,
2019-06-20 03:30:00,3.0,2.6903867721557617,
2019-06-20 04:00:00,3.0,2.64860463142395,
2019-06-20 04:30:00,3.0,2.5995419025421143,
2019-06-20 05:00:00,3.0,2.566999912261963,
2019-06-20 05:30:00,2.0,2.518463134765625,
2019-06-20 06:00:00,1.0,2.4540464878082275,
2019-06-20 06:30:00,1.0,2.370511770248413,
2019-06-20 07:00:00,2.0,2.2708964347839355,
2019-06-20 07:30:00,2.0,2.179656744003296,
2019-06-20 08:00:00,2.0,2.0465087890625,
2019-06-20 08:30:00,1.0,1.9287999868392944,
2019-06-20 09:00:00,1.0,1.8210995197296143,
2019-06-20 09:30:00,1.0,1.6842362880706787,
2019-06-20 10:00:00,1.0,1.5172491073608398,
2019-06-20 10:30:00,0.0,1.3292936086654663,
2019-06-20 11:00:00,0.0,1.1376326084136963,
2019-06-20 11:30:00,0.0,0.95753413438797,
2019-06-20 12:00:00,0.0,0.7969553470611572,
2019-06-20 12:30:00,0.0,0.6625196933746338,
2019-06-20 13:00:00,0.0,0.5565377473831177,
2019-06-20 13:30:00,0.0,0.4776369631290436,
2019-06-20 14:00:00,0.0,0.4239344894886017,
2019-06-20 14:30:00,0.0,0.39273640513420105,
2019-06-20 15:00:00,0.0,0.3821464478969574,
2019-06-20 15:30:00,0.0,0.3918030858039856,
2019-06-20 16:00:00,0.0,0.4219960570335388,
2019-06-20 16:30:00,0.0,0.47435176372528076,
2019-06-20 17:00:00,0.0,0.552006185054779,
2019-06-20 17:30:00,0.0,0.6536386609077454,
2019-06-20 18:00:00,0.0,0.7801247239112854,
2019-06-20 18:30:00,0.0,0.9349493980407715,
2019-06-20 19:00:00,1.0,1.113581895828247,
2019-06-20 19:30:00,1.0,1.313440203666687,
2019-06-20 20:00:00,1.0,1.525689721107483,
2019-06-20 20:30:00,1.0,1.730664849281311,
2019-06-20 21:00:00,3.0,1.916508436203003,
2019-06-20 21:30:00,3.0,2.085392713546753,
2019-06-20 22:00:00,3.0,2.235050916671753,
2019-06-20 22:30:00,3.0,2.3457465171813965,
2019-06-20 23:00:00,3.0,2.433668375015259,
2019-06-20 23:30:00,3.0,2.5081429481506348,
2019-06-21 00:00:00,3.0,2.5717570781707764,
2019-06-21 00:30:00,2.0,2.6257503032684326,
2019-06-21 01:00:00,2.0,2.6681270599365234,
2019-06-21 01:30:00,3.0,2.6986942291259766,
2019-06-21 02:00:00,2.0,2.7197954654693604,
2019-06-21 02:30:00,3.0,2.7309908866882324,
2019-06-21 03:00:00,3.0,2.731574058532715,
2019-06-21 03:30:00,3.0,2.720759153366089,
2019-06-21 04:00:00,3.0,2.6977686882019043,
2019-06-21 04:30:00,3.0,2.6618783473968506,
2019-06-21 05:00:00,3.0,2.612452983856201,
2019-06-21 05:30:00,3.0,2.551664113998413,
2019-06-21 06:00:00,3.0,2.478147506713867,
2019-06-21 06:30:00,3.0,2.39204478263855,
2019-06-21 07:00:00,3.0,2.3268237113952637,
2019-06-21 07:30:00,3.0,2.249453067779541,
2019-06-21 08:00:00,3.0,2.126690149307251,
2019-06-21 08:30:00,3.0,2.008453607559204,
2019-06-21 09:00:00,1.0,1.881532907485962,
2019-06-21 09:30:00,1.0,1.6886018514633179,
2019-06-21 10:00:00,1.0,1.4373550415039062,
2019-06-21 10:30:00,2.0,1.162101149559021,
2019-06-21 11:00:00,2.0,0.8954516053199768,
2019-06-21 11:30:00,2.0,0.6630335450172424,
2019-06-21 12:00:00,2.0,0.47923609614372253,
2019-06-21 12:30:00,2.0,0.3398028314113617,
2019-06-21 13:00:00,1.0,0.24222975969314575,
2019-06-21 13:30:00,1.0,0.18260729312896729,
2019-06-21 14:00:00,1.0,0.1431981474161148,
2019-06-21 14:30:00,1.0,0.12192875146865845,
2019-06-21 15:00:00,1.0,0.11293075233697891,
2019-06-21 15:30:00,1.0,0.11423231661319733,
2019-06-21 16:00:00,1.0,0.12626148760318756,
2019-06-21 16:30:00,1.0,0.15167245268821716,
2019-06-21 17:00:00,1.0,0.19446395337581635,
2019-06-21 17:30:00,1.0,0.2608831226825714,
2019-06-21 18:00:00,1.0,0.3579493761062622,
2019-06-21 18:30:00,1.0,0.48948806524276733,
2019-06-21 19:00:00,1.0,0.6602801084518433,
2019-06-21 19:30:00,1.0,0.869792103767395,
2019-06-21 20:00:00,1.0,1.1097197532653809,
2019-06-21 20:30:00,1.0,1.3682185411453247,
2019-06-21 21:00:00,1.0,1.6074355840682983,
2019-06-21 21:30:00,1.0,1.8320883512496948,
2019-06-21 22:00:00,1.0,2.0348904132843018,
2019-06-21 22:30:00,3.0,2.2346770763397217,
2019-06-21 23:00:00,3.0,2.408205032348633,
2019-06-21 23:30:00,3.0,2.5399818420410156,
2019-06-22 00:00:00,3.0,2.6437299251556396,
2019-06-22 00:30:00,2.0,2.7252554893493652,
2019-06-22 01:00:00,2.0,2.758129119873047,
2019-06-22 01:30:00,3.0,2.7719292640686035,
2019-06-22 02:00:00,3.0,2.7737081050872803,
2019-06-22 02:30:00,3.0,2.7677645683288574,
2019-06-22 03:00:00,3.0,2.7518317699432373,
2019-06-22 03:30:00,3.0,2.725391387939453,
2019-06-22 04:00:00,3.0,2.68786358833313,
2019-06-22 04:30:00,3.0,2.638737916946411,
2019-06-22 05:00:00,2.0,2.5752594470977783,
2019-06-22 05:30:00,1.0,2.500286817550659,
2019-06-22 06:00:00,3.0,2.4139044284820557,
2019-06-22 06:30:00,3.0,2.3185760974884033,
2019-06-22 07:00:00,3.0,2.2114062309265137,
2019-06-22 07:30:00,3.0,2.0932891368865967,
2019-06-22 08:00:00,3.0,1.9645203351974487,
2019-06-22 08:30:00,3.0,1.8282783031463623,
2019-06-22 09:00:00,2.0,1.6820054054260254,
2019-06-22 09:30:00,2.0,1.5341179370880127,
2019-06-22 10:00:00,2.0,1.381838083267212,
2019-06-22 10:30:00,1.0,1.2782562971115112,
2019-06-22 11:00:00,1.0,1.163329005241394,
2019-06-22 11:30:00,1.0,1.0253349542617798,
2019-06-22 12:00:00,0.0,0.8646216988563538,
2019-06-22 12:30:00,0.0,0.7007590532302856,
2019-06-22 13:00:00,0.0,0.5538598299026489,
2019-06-22 13:30:00,0.0,0.4406542479991913,
2019-06-22 14:00:00,0.0,0.3525967001914978,
2019-06-22 14:30:00,0.0,0.2869228422641754,
2019-06-22 15:00:00,0.0,0.24112512171268463,
2019-06-22 15:30:00,0.0,0.21307028830051422,
2019-06-22 16:00:00,0.0,0.19805914163589478,
2019-06-22 16:30:00,0.0,0.19453613460063934,
2019-06-22 17:00:00,0.0,0.2021685093641281,
2019-06-22 17:30:00,0.0,0.22002360224723816,
2019-06-22 18:00:00,0.0,0.2555540204048157,
2019-06-22 18:30:00,0.0,0.3083091676235199,
2019-06-22 19:00:00,0.0,0.3867313265800476,
2019-06-22 19:30:00,0.0,0.4900099039077759,
2019-06-22 20:00:00,0.0,0.618878960609436,
2019-06-22 20:30:00,0.0,0.7719399333000183,
2019-06-22 21:00:00,0.0,0.9372112154960632,
2019-06-22 21:30:00,0.0,1.1150728464126587,
2019-06-22 22:00:00,0.0,1.2887399196624756,
2019-06-22 22:30:00,0.0,1.437101125717163,
2019-06-22 23:00:00,0.0,1.5670013427734375,
2019-06-22 23:30:00,1.0,1.688860297203064,
2019-06-23 00:00:00,2.0,1.7868015766143799,
2019-06-23 00:30:00,2.0,1.8766268491744995,
2019-06-23 01:00:00,3.0,1.9598066806793213,
