Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 04:30:00,3.0,2.5019543170928955,
2019-06-12 05:00:00,3.0,2.4593141078948975,
2019-06-12 05:30:00,3.0,2.404989242553711,
2019-06-12 06:00:00,3.0,2.3375980854034424,
2019-06-12 06:30:00,3.0,2.3785929679870605,
2019-06-12 07:00:00,3.0,2.424985647201538,
2019-06-12 07:30:00,3.0,2.3263983726501465,
2019-06-12 08:00:00,2.0,2.1631128787994385,
2019-06-12 08:30:00,2.0,1.950162649154663,
2019-06-12 09:00:00,1.0,1.6991530656814575,
2019-06-12 09:30:00,2.0,1.4524543285369873,
2019-06-12 10:00:00,1.0,1.193748116493225,
2019-06-12 10:30:00,1.0,0.9462791085243225,
2019-06-12 11:00:00,1.0,0.7286790609359741,
2019-06-12 11:30:00,1.0,0.5506060719490051,
2019-06-12 12:00:00,1.0,0.41361525654792786,
2019-06-12 12:30:00,1.0,0.31945544481277466,
2019-06-12 13:00:00,1.0,0.25174960494041443,
2019-06-12 13:30:00,1.0,0.20168522000312805,
2019-06-12 14:00:00,1.0,0.17073719203472137,
2019-06-12 14:30:00,0.0,0.15483301877975464,
2019-06-12 15:00:00,0.0,0.15161554515361786,
2019-06-12 15:30:00,0.0,0.1606704145669937,
2019-06-12 16:00:00,0.0,0.1836896389722824,
2019-06-12 16:30:00,0.0,0.2245756983757019,
2019-06-12 17:00:00,0.0,0.290050208568573,
2019-06-12 17:30:00,0.0,0.3882191479206085,
2019-06-12 18:00:00,0.0,0.5269461870193481,
2019-06-12 18:30:00,0.0,0.687471330165863,
2019-06-12 19:00:00,1.0,0.8852149844169617,
2019-06-12 19:30:00,1.0,1.1496901512145996,
2019-06-12 20:00:00,1.0,1.4188950061798096,
2019-06-12 20:30:00,2.0,1.689246654510498,
2019-06-12 21:00:00,3.0,1.9176511764526367,
2019-06-12 21:30:00,3.0,2.149705171585083,
2019-06-12 22:00:00,3.0,2.312694549560547,
2019-06-12 22:30:00,3.0,2.44320011138916,
2019-06-12 23:00:00,3.0,2.542191982269287,
2019-06-12 23:30:00,3.0,2.6108524799346924,
2019-06-13 00:00:00,3.0,2.654340982437134,
2019-06-13 00:30:00,3.0,2.632319688796997,
2019-06-13 01:00:00,3.0,2.6019515991210938,
2019-06-13 01:30:00,3.0,2.611509323120117,
2019-06-13 02:00:00,3.0,2.609337568283081,
2019-06-13 02:30:00,3.0,2.553905487060547,
2019-06-13 03:00:00,3.0,2.4987704753875732,
2019-06-13 03:30:00,2.0,2.442765951156616,
2019-06-13 04:00:00,1.0,2.3845417499542236,
2019-06-13 04:30:00,1.0,2.322704553604126,
2019-06-13 05:00:00,0.0,2.255871057510376,
2019-06-13 05:30:00,2.0,2.1827139854431152,
2019-06-13 06:00:00,3.0,2.1034865379333496,
2019-06-13 06:30:00,3.0,2.090115785598755,
2019-06-13 07:00:00,3.0,2.096586227416992,
2019-06-13 07:30:00,3.0,1.9961299896240234,
2019-06-13 08:00:00,3.0,1.8632746934890747,
2019-06-13 08:30:00,3.0,1.731988787651062,
2019-06-13 09:00:00,3.0,1.5942898988723755,
2019-06-13 09:30:00,3.0,1.414807915687561,
2019-06-13 10:00:00,2.0,1.2108391523361206,
2019-06-13 10:30:00,1.0,1.0024157762527466,
2019-06-13 11:00:00,1.0,0.8071362376213074,
2019-06-13 11:30:00,1.0,0.6370564103126526,
2019-06-13 12:00:00,1.0,0.4979596436023712,
2019-06-13 12:30:00,0.0,0.39742523431777954,
2019-06-13 13:00:00,0.0,0.3205377459526062,
2019-06-13 13:30:00,0.0,0.2596660256385803,
2019-06-13 14:00:00,0.0,0.2193315476179123,
2019-06-13 14:30:00,0.0,0.19591455161571503,
2019-06-13 15:00:00,0.0,0.18684548139572144,
2019-06-13 15:30:00,0.0,0.18858063220977783,
2019-06-13 16:00:00,0.0,0.20304061472415924,
2019-06-13 16:30:00,0.0,0.23644676804542542,
2019-06-13 17:00:00,0.0,0.29018735885620117,
2019-06-13 17:30:00,0.0,0.3837108314037323,
2019-06-13 18:00:00,1.0,0.5195435881614685,
2019-06-13 18:30:00,1.0,0.6708385348320007,
2019-06-13 19:00:00,1.0,0.8518235683441162,
2019-06-13 19:30:00,1.0,1.0914311408996582,
2019-06-13 20:00:00,1.0,1.3463016748428345,
2019-06-13 20:30:00,1.0,1.5984997749328613,
2019-06-13 21:00:00,3.0,1.833116054534912,
2019-06-13 21:30:00,3.0,2.0376083850860596,
2019-06-13 22:00:00,3.0,2.176086664199829,
2019-06-13 22:30:00,3.0,2.2552804946899414,
2019-06-13 23:00:00,3.0,2.317408800125122,
2019-06-13 23:30:00,3.0,2.361948013305664,
2019-06-14 00:00:00,3.0,2.3914458751678467,
2019-06-14 00:30:00,3.0,2.3337600231170654,
2019-06-14 01:00:00,3.0,2.2868659496307373,
2019-06-14 01:30:00,3.0,2.289206027984619,
2019-06-14 02:00:00,3.0,2.2918684482574463,
2019-06-14 02:30:00,3.0,2.290482997894287,
2019-06-14 03:00:00,3.0,2.283087968826294,
2019-06-14 03:30:00,3.0,2.2687344551086426,
2019-06-14 04:00:00,3.0,2.2468228340148926,
2019-06-14 04:30:00,3.0,2.2167866230010986,
2019-06-14 05:00:00,1.0,2.1779582500457764,
2019-06-14 05:30:00,0.0,2.1295411586761475,
2019-06-14 06:00:00,3.0,2.105090618133545,
2019-06-14 06:30:00,3.0,2.131274700164795,
2019-06-14 07:00:00,3.0,2.1276962757110596,
2019-06-14 07:30:00,3.0,2.0129363536834717,
2019-06-14 08:00:00,3.0,1.8663911819458008,
2019-06-14 08:30:00,3.0,1.6978262662887573,
2019-06-14 09:00:00,3.0,1.563246488571167,
2019-06-14 09:30:00,2.0,1.3863428831100464,
2019-06-14 10:00:00,1.0,1.185834288597107,
2019-06-14 10:30:00,0.0,0.9800781607627869,
2019-06-14 11:00:00,0.0,0.7868191003799438,
2019-06-14 11:30:00,0.0,0.6183695197105408,
2019-06-14 12:00:00,0.0,0.4807140827178955,
2019-06-14 12:30:00,0.0,0.38127413392066956,
2019-06-14 13:00:00,0.0,0.30548718571662903,
2019-06-14 13:30:00,0.0,0.24584782123565674,
2019-06-14 14:00:00,0.0,0.2064145803451538,
2019-06-14 14:30:00,0.0,0.18336063623428345,
2019-06-14 15:00:00,0.0,0.17419849336147308,
2019-06-14 15:30:00,0.0,0.17792797088623047,
2019-06-14 16:00:00,0.0,0.19505761563777924,
2019-06-14 16:30:00,0.0,0.2286209613084793,
2019-06-14 17:00:00,0.0,0.2765175998210907,
2019-06-14 17:30:00,0.0,0.3492892384529114,
2019-06-14 18:00:00,0.0,0.47526103258132935,
2019-06-14 18:30:00,0.0,0.6207492351531982,
2019-06-14 19:00:00,0.0,0.8000335693359375,
2019-06-14 19:30:00,0.0,1.0423415899276733,
2019-06-14 20:00:00,0.0,1.3060276508331299,
2019-06-14 20:30:00,0.0,1.5749239921569824,
2019-06-14 21:00:00,0.0,1.8292274475097656,
2019-06-14 21:30:00,0.0,2.027101755142212,
2019-06-14 22:00:00,0.0,2.1673965454101562,
2019-06-14 22:30:00,0.0,2.2517402172088623,
2019-06-14 23:00:00,0.0,2.3220622539520264,
2019-06-14 23:30:00,0.0,2.3768985271453857,
2019-06-15 00:00:00,0.0,2.4168245792388916,
2019-06-15 00:30:00,1.0,2.4048690795898438,
2019-06-15 01:00:00,0.0,2.391103982925415,
2019-06-15 01:30:00,0.0,2.418360948562622,
2019-06-15 02:00:00,1.0,2.438563108444214,
2019-06-15 02:30:00,2.0,2.448929786682129,
2019-06-15 03:00:00,2.0,2.448733329772949,
2019-06-15 03:30:00,2.0,2.4378745555877686,
2019-06-15 04:00:00,1.0,2.416219472885132,
2019-06-15 04:30:00,2.0,2.3833119869232178,
2019-06-15 05:00:00,1.0,2.3382906913757324,
2019-06-15 05:30:00,1.0,2.2799487113952637,
2019-06-15 06:00:00,1.0,2.2068943977355957,
2019-06-15 06:30:00,3.0,2.196582317352295,
2019-06-15 07:00:00,3.0,2.165705680847168,
2019-06-15 07:30:00,3.0,2.0321662425994873,
2019-06-15 08:00:00,3.0,1.8740488290786743,
2019-06-15 08:30:00,3.0,1.6983988285064697,
2019-06-15 09:00:00,3.0,1.5143004655838013,
2019-06-15 09:30:00,3.0,1.3270189762115479,
2019-06-15 10:00:00,1.0,1.1422544717788696,
2019-06-15 10:30:00,0.0,0.9686709046363831,
2019-06-15 11:00:00,0.0,0.8119085431098938,
2019-06-15 11:30:00,0.0,0.6754395961761475,
2019-06-15 12:00:00,0.0,0.5606623888015747,
2019-06-15 12:30:00,0.0,0.4848700761795044,
2019-06-15 13:00:00,0.0,0.4114536643028259,
2019-06-15 13:30:00,0.0,0.3456145226955414,
2019-06-15 14:00:00,0.0,0.30158910155296326,
2019-06-15 14:30:00,0.0,0.273704469203949,
2019-06-15 15:00:00,0.0,0.2536572515964508,
2019-06-15 15:30:00,0.0,0.24118082225322723,
2019-06-15 16:00:00,0.0,0.23296888172626495,
2019-06-15 16:30:00,0.0,0.2382238209247589,
2019-06-15 17:00:00,0.0,0.24852000176906586,
2019-06-15 17:30:00,0.0,0.26970013976097107,
2019-06-15 18:00:00,0.0,0.3025059998035431,
2019-06-15 18:30:00,0.0,0.3454301655292511,
2019-06-15 19:00:00,0.0,0.39761480689048767,
2019-06-15 19:30:00,0.0,0.47635114192962646,
2019-06-15 20:00:00,0.0,0.568446695804596,
2019-06-15 20:30:00,0.0,0.671389639377594,
2019-06-15 21:00:00,0.0,0.7811236381530762,
2019-06-15 21:30:00,0.0,0.8952071070671082,
2019-06-15 22:00:00,0.0,0.980891764163971,
2019-06-15 22:30:00,1.0,1.055653691291809,
2019-06-15 23:00:00,2.0,1.1360385417938232,
2019-06-15 23:30:00,2.0,1.2191777229309082,
2019-06-16 00:00:00,1.0,1.3018977642059326,
2019-06-16 00:30:00,1.0,1.3595771789550781,
2019-06-16 01:00:00,3.0,1.4166837930679321,
2019-06-16 01:30:00,3.0,1.4984257221221924,
2019-06-16 02:00:00,3.0,1.5747275352478027,
2019-06-16 02:30:00,3.0,1.6417396068572998,
2019-06-16 03:00:00,3.0,1.6974165439605713,
2019-06-16 03:30:00,3.0,1.7406461238861084,
2019-06-16 04:00:00,3.0,1.77072012424469,
2019-06-16 04:30:00,3.0,1.7870147228240967,
2019-06-16 05:00:00,3.0,1.7888215780258179,
2019-06-16 05:30:00,3.0,1.7753047943115234,
2019-06-16 06:00:00,2.0,1.7455706596374512,
2019-06-16 06:30:00,2.0,1.7625513076782227,
2019-06-16 07:00:00,1.0,1.7621546983718872,
2019-06-16 07:30:00,3.0,1.6767204999923706,
2019-06-16 08:00:00,3.0,1.566191554069519,
2019-06-16 08:30:00,3.0,1.437643051147461,
2019-06-16 09:00:00,3.0,1.2975142002105713,
2019-06-16 09:30:00,1.0,1.1486289501190186,
2019-06-16 10:00:00,0.0,0.9997337460517883,
2019-06-16 10:30:00,0.0,0.8713196516036987,
2019-06-16 11:00:00,0.0,0.7571654319763184,
2019-06-16 11:30:00,0.0,0.6409720182418823,
2019-06-16 12:00:00,0.0,0.5212113857269287,
2019-06-16 12:30:00,0.0,0.42901113629341125,
2019-06-16 13:00:00,0.0,0.36419469118118286,
2019-06-16 13:30:00,0.0,0.29957908391952515,
2019-06-16 14:00:00,0.0,0.24694722890853882,
2019-06-16 14:30:00,0.0,0.20672693848609924,
2019-06-16 15:00:00,0.0,0.17833800613880157,
2019-06-16 15:30:00,0.0,0.16039776802062988,
2019-06-16 16:00:00,0.0,0.15219928324222565,
2019-06-16 16:30:00,0.0,0.15327006578445435,
2019-06-16 17:00:00,0.0,0.16420161724090576,
2019-06-16 17:30:00,0.0,0.18605175614356995,
2019-06-16 18:00:00,0.0,0.21892741322517395,
2019-06-16 18:30:00,0.0,0.2617323398590088,
2019-06-16 19:00:00,2.0,0.32298222184181213,
2019-06-16 19:30:00,2.0,0.43636998534202576,
2019-06-16 20:00:00,2.0,0.5849756598472595,
2019-06-16 20:30:00,3.0,0.7665353417396545,
2019-06-16 21:00:00,3.0,0.9741688966751099,
2019-06-16 21:30:00,3.0,1.1658316850662231,
2019-06-16 22:00:00,3.0,1.3464103937149048,
2019-06-16 22:30:00,3.0,1.5252456665039062,
2019-06-16 23:00:00,3.0,1.6942429542541504,
2019-06-16 23:30:00,3.0,1.8454244136810303,
2019-06-17 00:00:00,3.0,1.975998878479004,
2019-06-17 00:30:00,3.0,2.062530994415283,
2019-06-17 01:00:00,3.0,2.1312830448150635,
2019-06-17 01:30:00,3.0,2.2229483127593994,
2019-06-17 02:00:00,3.0,2.2974822521209717,
2019-06-17 02:30:00,3.0,2.3538568019866943,
2019-06-17 03:00:00,3.0,2.3927717208862305,
2019-06-17 03:30:00,3.0,2.415336847305298,
2019-06-17 04:00:00,3.0,2.4223830699920654,
2019-06-17 04:30:00,3.0,2.4141335487365723,
2019-06-17 05:00:00,3.0,2.3901007175445557,
2019-06-17 05:30:00,3.0,2.349139928817749,
2019-06-17 06:00:00,3.0,2.2896502017974854,
2019-06-17 06:30:00,3.0,2.2919626235961914,
2019-06-17 07:00:00,3.0,2.350163459777832,
2019-06-17 07:30:00,3.0,2.261735200881958,
2019-06-17 08:00:00,3.0,2.103257179260254,
2019-06-17 08:30:00,2.0,1.9143339395523071,
2019-06-17 09:00:00,1.0,1.6631488800048828,
2019-06-17 09:30:00,0.0,1.3778305053710938,
2019-06-17 10:00:00,0.0,1.0918927192687988,
2019-06-17 10:30:00,0.0,0.8329603672027588,
2019-06-17 11:00:00,0.0,0.6175454258918762,
2019-06-17 11:30:00,0.0,0.45080775022506714,
2019-06-17 12:00:00,0.0,0.3294757306575775,
2019-06-17 12:30:00,0.0,0.2502167522907257,
2019-06-17 13:00:00,0.0,0.19643209874629974,
2019-06-17 13:30:00,0.0,0.15911470353603363,
2019-06-17 14:00:00,0.0,0.13822950422763824,
2019-06-17 14:30:00,0.0,0.13030464947223663,
2019-06-17 15:00:00,0.0,0.13396842777729034,
2019-06-17 15:30:00,0.0,0.1500702202320099,
2019-06-17 16:00:00,0.0,0.18187549710273743,
2019-06-17 16:30:00,0.0,0.23573017120361328,
2019-06-17 17:00:00,0.0,0.3208002746105194,
2019-06-17 17:30:00,0.0,0.4476051330566406,
2019-06-17 18:00:00,1.0,0.6254351139068604,
2019-06-17 18:30:00,1.0,0.8272389769554138,
2019-06-17 19:00:00,2.0,1.0671201944351196,
2019-06-17 19:30:00,2.0,1.3766928911209106,
2019-06-17 20:00:00,2.0,1.6970922946929932,
2019-06-17 20:30:00,2.0,1.9770517349243164,
2019-06-17 21:00:00,3.0,2.199972629547119,
2019-06-17 21:30:00,3.0,2.3612961769104004,
2019-06-17 22:00:00,3.0,2.4926822185516357,
2019-06-17 22:30:00,3.0,2.5955193042755127,
2019-06-17 23:00:00,3.0,2.6714165210723877,
2019-06-17 23:30:00,3.0,2.7249956130981445,
2019-06-18 00:00:00,3.0,2.759289026260376,
2019-06-18 00:30:00,3.0,2.7172930240631104,
2019-06-18 01:00:00,3.0,2.6764445304870605,
2019-06-18 01:30:00,3.0,2.6838395595550537,
2019-06-18 02:00:00,3.0,2.6857311725616455,
2019-06-18 02:30:00,3.0,2.6791203022003174,
2019-06-18 03:00:00,3.0,2.663113594055176,
2019-06-18 03:30:00,2.0,2.6373417377471924,
2019-06-18 04:00:00,1.0,2.6012625694274902,
2019-06-18 04:30:00,1.0,2.55389142036438,
2019-06-18 05:00:00,3.0,2.4955027103424072,
2019-06-18 05:30:00,3.0,2.421826124191284,
2019-06-18 06:00:00,3.0,2.370358467102051,
2019-06-18 06:30:00,3.0,2.3672373294830322,
2019-06-18 07:00:00,2.0,2.3619093894958496,
2019-06-18 07:30:00,2.0,2.2050437927246094,
2019-06-18 08:00:00,3.0,1.9861572980880737,
2019-06-18 08:30:00,1.0,1.7270870208740234,
2019-06-18 09:00:00,1.0,1.470801830291748,
2019-06-18 09:30:00,1.0,1.2037409543991089,
2019-06-18 10:00:00,0.0,0.9475072622299194,
2019-06-18 10:30:00,0.0,0.723574161529541,
2019-06-18 11:00:00,0.0,0.5411625504493713,
2019-06-18 11:30:00,0.0,0.4014929533004761,
2019-06-18 12:00:00,0.0,0.30043163895606995,
2019-06-18 12:30:00,0.0,0.23504981398582458,
2019-06-18 13:00:00,0.0,0.1909666657447815,
2019-06-18 13:30:00,0.0,0.16044878959655762,
2019-06-18 14:00:00,0.0,0.14457663893699646,
2019-06-18 14:30:00,0.0,0.14098751544952393,
2019-06-18 15:00:00,0.0,0.14896292984485626,
2019-06-18 15:30:00,0.0,0.16794267296791077,
2019-06-18 16:00:00,0.0,0.20207451283931732,
2019-06-18 16:30:00,0.0,0.2604523003101349,
2019-06-18 17:00:00,0.0,0.360035240650177,
2019-06-18 17:30:00,0.0,0.5007554888725281,
2019-06-18 18:00:00,0.0,0.6866690516471863,
2019-06-18 18:30:00,0.0,0.8836555480957031,
2019-06-18 19:00:00,2.0,1.091210961341858,
2019-06-18 19:30:00,2.0,1.3564811944961548,
2019-06-18 20:00:00,3.0,1.6440200805664062,
2019-06-18 20:30:00,3.0,1.8632816076278687,
2019-06-18 21:00:00,3.0,2.0577826499938965,
2019-06-18 21:30:00,3.0,2.222532272338867,
2019-06-18 22:00:00,3.0,2.323453187942505,
2019-06-18 22:30:00,3.0,2.4003334045410156,
2019-06-18 23:00:00,3.0,2.458094358444214,
2019-06-18 23:30:00,2.0,2.4986610412597656,
2019-06-19 00:00:00,3.0,2.5241308212280273,
2019-06-19 00:30:00,3.0,2.4942686557769775,
2019-06-19 01:00:00,3.0,2.4621450901031494,
2019-06-19 01:30:00,3.0,2.4736509323120117,
2019-06-19 02:00:00,2.0,2.4794061183929443,
2019-06-19 02:30:00,2.0,2.475918769836426,
2019-06-19 03:00:00,1.0,2.4616756439208984,
2019-06-19 03:30:00,1.0,2.4356818199157715,
2019-06-19 04:00:00,1.0,2.3968400955200195,
2019-06-19 04:30:00,3.0,2.3437516689300537,
2019-06-19 05:00:00,3.0,2.2763962745666504,
2019-06-19 05:30:00,3.0,2.1908485889434814,
2019-06-19 06:00:00,3.0,2.0858609676361084,
2019-06-19 06:30:00,3.0,2.0343220233917236,
2019-06-19 07:00:00,2.0,2.026287078857422,
2019-06-19 07:30:00,1.0,1.8868463039398193,
2019-06-19 08:00:00,3.0,1.7241284847259521,
2019-06-19 08:30:00,3.0,1.506305456161499,
2019-06-19 09:00:00,3.0,1.2582510709762573,
2019-06-19 09:30:00,3.0,1.007863998413086,
2019-06-19 10:00:00,3.0,0.7780755758285522,
2019-06-19 10:30:00,3.0,0.5840914249420166,
2019-06-19 11:00:00,1.0,0.43159791827201843,
2019-06-19 11:30:00,0.0,0.31369057297706604,
2019-06-19 12:00:00,0.0,0.2375730276107788,
2019-06-19 12:30:00,0.0,0.19005943834781647,
2019-06-19 13:00:00,0.0,0.15914036333560944,
2019-06-19 13:30:00,0.0,0.13869476318359375,
2019-06-19 14:00:00,0.0,0.12829656898975372,
2019-06-19 14:30:00,0.0,0.12954534590244293,
2019-06-19 15:00:00,0.0,0.14095523953437805,
2019-06-19 15:30:00,0.0,0.16746850311756134,
2019-06-19 16:00:00,0.0,0.21389634907245636,
2019-06-19 16:30:00,0.0,0.2945651412010193,
2019-06-19 17:00:00,0.0,0.411329060792923,
2019-06-19 17:30:00,0.0,0.570061981678009,
2019-06-19 18:00:00,1.0,0.7710515856742859,
2019-06-19 18:30:00,1.0,0.9732001423835754,
2019-06-19 19:00:00,2.0,1.1753551959991455,
2019-06-19 19:30:00,1.0,1.411722183227539,
2019-06-19 20:00:00,1.0,1.6877098083496094,
2019-06-19 20:30:00,3.0,1.9390075206756592,
2019-06-19 21:00:00,3.0,2.1532533168792725,
2019-06-19 21:30:00,2.0,2.327388048171997,
2019-06-19 22:00:00,3.0,2.4571430683135986,
2019-06-19 22:30:00,3.0,2.5433478355407715,
2019-06-19 23:00:00,3.0,2.518012285232544,
2019-06-19 23:30:00,3.0,2.450777530670166,
2019-06-20 00:00:00,3.0,2.394608497619629,
2019-06-20 00:30:00,3.0,2.3081345558166504,
2019-06-20 01:00:00,3.0,2.2385787963867188,
2019-06-20 01:30:00,3.0,2.222170829772949,
2019-06-20 02:00:00,3.0,2.2080745697021484,
2019-06-20 02:30:00,3.0,2.1929996013641357,
2019-06-20 03:00:00,1.0,2.1743052005767822,
2019-06-20 03:30:00,3.0,2.1505038738250732,
2019-06-20 04:00:00,3.0,2.1205978393554688,
2019-06-20 04:30:00,3.0,2.0837743282318115,
2019-06-20 05:00:00,3.0,2.0406670570373535,
2019-06-20 05:30:00,3.0,1.9885900020599365,
2019-06-20 06:00:00,3.0,1.9588160514831543,
2019-06-20 06:30:00,3.0,1.9761415719985962,
2019-06-20 07:00:00,2.0,1.9985682964324951,
2019-06-20 07:30:00,3.0,1.8733241558074951,
2019-06-20 08:00:00,3.0,1.7182025909423828,
2019-06-20 08:30:00,3.0,1.597809076309204,
2019-06-20 09:00:00,2.0,1.4390430450439453,
2019-06-20 09:30:00,1.0,1.2332595586776733,
2019-06-20 10:00:00,0.0,1.0471489429473877,
2019-06-20 10:30:00,0.0,0.8649224638938904,
2019-06-20 11:00:00,0.0,0.699100911617279,
2019-06-20 11:30:00,0.0,0.5576500296592712,
2019-06-20 12:00:00,0.0,0.44372454285621643,
2019-06-20 12:30:00,0.0,0.36307471990585327,
2019-06-20 13:00:00,0.0,0.3020555078983307,
2019-06-20 13:30:00,0.0,0.2537069022655487,
2019-06-20 14:00:00,0.0,0.2229490727186203,
2019-06-20 14:30:00,0.0,0.2073715180158615,
2019-06-20 15:00:00,0.0,0.20003418624401093,
2019-06-20 15:30:00,0.0,0.21489723026752472,
2019-06-20 16:00:00,0.0,0.24548357725143433,
2019-06-20 16:30:00,0.0,0.29565566778182983,
2019-06-20 17:00:00,0.0,0.37079402804374695,
2019-06-20 17:30:00,0.0,0.4765854775905609,
2019-06-20 18:00:00,1.0,0.6175541281700134,
2019-06-20 18:30:00,1.0,0.7685818076133728,
2019-06-20 19:00:00,2.0,0.9347091913223267,
2019-06-20 19:30:00,2.0,1.176855206489563,
2019-06-20 20:00:00,2.0,1.4335081577301025,
2019-06-20 20:30:00,3.0,1.6861079931259155,
2019-06-20 21:00:00,3.0,1.8941088914871216,
2019-06-20 21:30:00,3.0,2.051382541656494,
2019-06-20 22:00:00,3.0,2.158423900604248,
2019-06-20 22:30:00,3.0,2.2499210834503174,
2019-06-20 23:00:00,3.0,2.3260674476623535,
2019-06-20 23:30:00,3.0,2.386509656906128,
2019-06-21 00:00:00,3.0,2.431776762008667,
2019-06-21 00:30:00,3.0,2.422787666320801,
2019-06-21 01:00:00,3.0,2.4102697372436523,
2019-06-21 01:30:00,3.0,2.438199520111084,
2019-06-21 02:00:00,3.0,2.458498001098633,
2019-06-21 02:30:00,3.0,2.4684104919433594,
2019-06-21 03:00:00,2.0,2.4671812057495117,
2019-06-21 03:30:00,1.0,2.454624891281128,
2019-06-21 04:00:00,1.0,2.430469512939453,
2019-06-21 04:30:00,3.0,2.3940839767456055,
2019-06-21 05:00:00,3.0,2.3444254398345947,
2019-06-21 05:30:00,3.0,2.2801318168640137,
2019-06-21 06:00:00,3.0,2.2370686531066895,
2019-06-21 06:30:00,3.0,2.2406718730926514,
2019-06-21 07:00:00,3.0,2.244103193283081,
2019-06-21 07:30:00,3.0,2.107815980911255,
2019-06-21 08:00:00,3.0,1.9113998413085938,
2019-06-21 08:30:00,3.0,1.701583743095398,
2019-06-21 09:00:00,3.0,1.4520561695098877,
2019-06-21 09:30:00,3.0,1.1874028444290161,
2019-06-21 10:00:00,1.0,0.9346624612808228,
2019-06-21 10:30:00,1.0,0.7134726047515869,
2019-06-21 11:00:00,1.0,0.5336791276931763,
2019-06-21 11:30:00,0.0,0.39650794863700867,
2019-06-21 12:00:00,0.0,0.2974640429019928,
2019-06-21 12:30:00,0.0,0.23337571322917938,
2019-06-21 13:00:00,0.0,0.19002924859523773,
2019-06-21 13:30:00,0.0,0.16026510298252106,
2019-06-21 14:00:00,0.0,0.14465278387069702,
2019-06-21 14:30:00,0.0,0.14127616584300995,
2019-06-21 15:00:00,0.0,0.14765051007270813,
2019-06-21 15:30:00,0.0,0.16605331003665924,
2019-06-21 16:00:00,0.0,0.20301882922649384,
2019-06-21 16:30:00,0.0,0.2712379992008209,
2019-06-21 17:00:00,0.0,0.3725500702857971,
2019-06-21 17:30:00,0.0,0.5147590637207031,
2019-06-21 18:00:00,0.0,0.701461911201477,
2019-06-21 18:30:00,1.0,0.8976498246192932,
2019-06-21 19:00:00,1.0,1.1168560981750488,
2019-06-21 19:30:00,1.0,1.3932490348815918,
2019-06-21 20:00:00,1.0,1.6694188117980957,
2019-06-21 20:30:00,1.0,1.926492691040039,
2019-06-21 21:00:00,1.0,2.1488983631134033,
2019-06-21 21:30:00,0.0,2.332044839859009,
2019-06-21 22:00:00,0.0,2.4074747562408447,
2019-06-21 22:30:00,1.0,2.465771436691284,
2019-06-21 23:00:00,2.0,2.5067012310028076,
2019-06-21 23:30:00,2.0,2.4947643280029297,
2019-06-22 00:00:00,1.0,2.4820055961608887,
2019-06-22 00:30:00,1.0,2.427371025085449,
2019-06-22 01:00:00,2.0,2.3797528743743896,
2019-06-22 01:30:00,3.0,2.381321668624878,
2019-06-22 02:00:00,3.0,2.381765365600586,
2019-06-22 02:30:00,3.0,2.3769097328186035,
2019-06-22 03:00:00,3.0,2.3649978637695312,
2019-06-22 03:30:00,3.0,2.3452186584472656,
2019-06-22 04:00:00,3.0,2.317028760910034,
2019-06-22 04:30:00,3.0,2.2798430919647217,
2019-06-22 05:00:00,3.0,2.2329299449920654,
2019-06-22 05:30:00,3.0,2.1754133701324463,
2019-06-22 06:00:00,2.0,2.1063668727874756,
2019-06-22 06:30:00,1.0,2.1355414390563965,
2019-06-22 07:00:00,2.0,2.134256601333618,
2019-06-22 07:30:00,3.0,2.019615650177002,
2019-06-22 08:00:00,3.0,1.86940598487854,
2019-06-22 08:30:00,3.0,1.6925891637802124,
2019-06-22 09:00:00,3.0,1.4988772869110107,
2019-06-22 09:30:00,3.0,1.2774426937103271,
2019-06-22 10:00:00,1.0,1.0748791694641113,
2019-06-22 10:30:00,0.0,0.9135440587997437,
2019-06-22 11:00:00,0.0,0.7802953720092773,
2019-06-22 11:30:00,0.0,0.6559292674064636,
2019-06-22 12:00:00,0.0,0.5360460877418518,
2019-06-22 12:30:00,0.0,0.4481339454650879,
2019-06-22 13:00:00,0.0,0.3837244510650635,
2019-06-22 13:30:00,0.0,0.330101877450943,
2019-06-22 14:00:00,0.0,0.28731411695480347,
2019-06-22 14:30:00,0.0,0.2558196187019348,
2019-06-22 15:00:00,0.0,0.23528555035591125,
2019-06-22 15:30:00,0.0,0.2253890335559845,
2019-06-22 16:00:00,0.0,0.22579456865787506,
2019-06-22 16:30:00,0.0,0.23704306781291962,
2019-06-22 17:00:00,0.0,0.2605193853378296,
2019-06-22 17:30:00,0.0,0.2983349859714508,
2019-06-22 18:00:00,0.0,0.3494308888912201,
2019-06-22 18:30:00,1.0,0.4037666320800781,
2019-06-22 19:00:00,1.0,0.4894367754459381,
2019-06-22 19:30:00,1.0,0.6293569207191467,
2019-06-22 20:00:00,1.0,0.7977834343910217,
2019-06-22 20:30:00,0.0,0.9881412386894226,
2019-06-22 21:00:00,0.0,1.1899373531341553,
2019-06-22 21:30:00,0.0,1.39244544506073,
2019-06-22 22:00:00,0.0,1.542054295539856,
2019-06-22 22:30:00,0.0,1.6596958637237549,
2019-06-22 23:00:00,0.0,1.7711055278778076,
2019-06-22 23:30:00,0.0,1.8736895322799683,
2019-06-23 00:00:00,0.0,1.9634445905685425,
2019-06-23 00:30:00,0.0,2.0072648525238037,
