Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 05:30:00,2.0,2.519838809967041,
2019-06-12 06:00:00,3.0,2.4730794429779053,
2019-06-12 06:30:00,3.0,2.4294629096984863,
2019-06-12 07:00:00,3.0,2.3912975788116455,
2019-06-12 07:30:00,3.0,2.3461544513702393,
2019-06-12 08:00:00,3.0,2.245000123977661,
2019-06-12 08:30:00,3.0,2.0927908420562744,
2019-06-12 09:00:00,2.0,1.926187515258789,
2019-06-12 09:30:00,1.0,1.7355104684829712,
2019-06-12 10:00:00,1.0,1.5034019947052002,
2019-06-12 10:30:00,0.0,1.255284070968628,
2019-06-12 11:00:00,0.0,1.0055712461471558,
2019-06-12 11:30:00,0.0,0.7768651247024536,
2019-06-12 12:00:00,0.0,0.5846279859542847,
2019-06-12 12:30:00,0.0,0.4347893297672272,
2019-06-12 13:00:00,0.0,0.32521697878837585,
2019-06-12 13:30:00,0.0,0.24967001378536224,
2019-06-12 14:00:00,0.0,0.2000686228275299,
2019-06-12 14:30:00,0.0,0.16999727487564087,
2019-06-12 15:00:00,0.0,0.15502667427062988,
2019-06-12 15:30:00,0.0,0.15282993018627167,
2019-06-12 16:00:00,0.0,0.16310642659664154,
2019-06-12 16:30:00,0.0,0.18741685152053833,
2019-06-12 17:00:00,0.0,0.22852042317390442,
2019-06-12 17:30:00,0.0,0.2925190329551697,
2019-06-12 18:00:00,0.0,0.3873971700668335,
2019-06-12 18:30:00,0.0,0.5180678963661194,
2019-06-12 19:00:00,0.0,0.6880044937133789,
2019-06-12 19:30:00,0.0,0.8942854404449463,
2019-06-12 20:00:00,0.0,1.1259028911590576,
2019-06-12 20:30:00,0.0,1.3747652769088745,
2019-06-12 21:00:00,1.0,1.6224826574325562,
2019-06-12 21:30:00,3.0,1.841518759727478,
2019-06-12 22:00:00,3.0,2.041799545288086,
2019-06-12 22:30:00,3.0,2.1943154335021973,
2019-06-12 23:00:00,3.0,2.3129825592041016,
2019-06-12 23:30:00,3.0,2.4104669094085693,
2019-06-13 00:00:00,3.0,2.493088960647583,
2019-06-13 00:30:00,3.0,2.5636630058288574,
2019-06-13 01:00:00,3.0,2.6234638690948486,
2019-06-13 01:30:00,3.0,2.6769964694976807,
2019-06-13 02:00:00,3.0,2.7192182540893555,
2019-06-13 02:30:00,3.0,2.749159097671509,
2019-06-13 03:00:00,3.0,2.7660627365112305,
2019-06-13 03:30:00,3.0,2.7693145275115967,
2019-06-13 04:00:00,3.0,2.758387327194214,
2019-06-13 04:30:00,3.0,2.732815980911255,
2019-06-13 05:00:00,3.0,2.6921918392181396,
2019-06-13 05:30:00,3.0,2.6552011966705322,
2019-06-13 06:00:00,3.0,2.616558074951172,
2019-06-13 06:30:00,2.0,2.546569585800171,
2019-06-13 07:00:00,3.0,2.4638144969940186,
2019-06-13 07:30:00,3.0,2.3612794876098633,
2019-06-13 08:00:00,3.0,2.2196950912475586,
2019-06-13 08:30:00,3.0,2.012519121170044,
2019-06-13 09:00:00,3.0,1.8391633033752441,
2019-06-13 09:30:00,2.0,1.6751219034194946,
2019-06-13 10:00:00,1.0,1.466914415359497,
2019-06-13 10:30:00,1.0,1.2352546453475952,
2019-06-13 11:00:00,1.0,0.9930382966995239,
2019-06-13 11:30:00,1.0,0.7635474801063538,
2019-06-13 12:00:00,1.0,0.5665631890296936,
2019-06-13 12:30:00,1.0,0.41210582852363586,
2019-06-13 13:00:00,0.0,0.29824280738830566,
2019-06-13 13:30:00,0.0,0.22095057368278503,
2019-06-13 14:00:00,0.0,0.17076937854290009,
2019-06-13 14:30:00,0.0,0.13914158940315247,
2019-06-13 15:00:00,0.0,0.12247121334075928,
2019-06-13 15:30:00,0.0,0.11662828922271729,
2019-06-13 16:00:00,0.0,0.12095624953508377,
2019-06-13 16:30:00,0.0,0.13576248288154602,
2019-06-13 17:00:00,0.0,0.16411492228507996,
2019-06-13 17:30:00,0.0,0.2105018049478531,
2019-06-13 18:00:00,0.0,0.2808244526386261,
2019-06-13 18:30:00,0.0,0.3794959485530853,
2019-06-13 19:00:00,0.0,0.5194975733757019,
2019-06-13 19:30:00,0.0,0.6979936957359314,
2019-06-13 20:00:00,0.0,0.9118345379829407,
2019-06-13 20:30:00,0.0,1.1522053480148315,
2019-06-13 21:00:00,1.0,1.3935396671295166,
2019-06-13 21:30:00,2.0,1.6153652667999268,
2019-06-13 22:00:00,3.0,1.8138659000396729,
2019-06-13 22:30:00,3.0,1.9945927858352661,
2019-06-13 23:00:00,3.0,2.147442579269409,
2019-06-13 23:30:00,3.0,2.2684171199798584,
2019-06-14 00:00:00,3.0,2.370889902114868,
2019-06-14 00:30:00,3.0,2.457528829574585,
2019-06-14 01:00:00,3.0,2.51175594329834,
2019-06-14 01:30:00,3.0,2.5536813735961914,
2019-06-14 02:00:00,3.0,2.5855915546417236,
2019-06-14 02:30:00,3.0,2.608022451400757,
2019-06-14 03:00:00,3.0,2.62064266204834,
2019-06-14 03:30:00,3.0,2.6227474212646484,
2019-06-14 04:00:00,3.0,2.613515853881836,
2019-06-14 04:30:00,3.0,2.592137098312378,
2019-06-14 05:00:00,3.0,2.5754776000976562,
2019-06-14 05:30:00,3.0,2.5573740005493164,
2019-06-14 06:00:00,2.0,2.512096405029297,
2019-06-14 06:30:00,2.0,2.4394938945770264,
2019-06-14 07:00:00,2.0,2.3405284881591797,
2019-06-14 07:30:00,3.0,2.201530694961548,
2019-06-14 08:00:00,3.0,2.066143751144409,
2019-06-14 08:30:00,3.0,1.9349420070648193,
2019-06-14 09:00:00,2.0,1.8201518058776855,
2019-06-14 09:30:00,2.0,1.6790691614151,
2019-06-14 10:00:00,3.0,1.4921588897705078,
2019-06-14 10:30:00,3.0,1.2653577327728271,
2019-06-14 11:00:00,3.0,1.0257371664047241,
2019-06-14 11:30:00,3.0,0.8013378977775574,
2019-06-14 12:00:00,2.0,0.6046428084373474,
2019-06-14 12:30:00,2.0,0.44552990794181824,
2019-06-14 13:00:00,2.0,0.32471129298210144,
2019-06-14 13:30:00,0.0,0.23904569447040558,
2019-06-14 14:00:00,0.0,0.1812317967414856,
2019-06-14 14:30:00,0.0,0.1446179300546646,
2019-06-14 15:00:00,0.0,0.12343235313892365,
2019-06-14 15:30:00,0.0,0.11352922767400742,
2019-06-14 16:00:00,0.0,0.11388719081878662,
2019-06-14 16:30:00,0.0,0.12464644759893417,
2019-06-14 17:00:00,0.0,0.1474776566028595,
2019-06-14 17:30:00,0.0,0.18650822341442108,
2019-06-14 18:00:00,0.0,0.24665793776512146,
2019-06-14 18:30:00,0.0,0.33428168296813965,
2019-06-14 19:00:00,0.0,0.45774585008621216,
2019-06-14 19:30:00,0.0,0.6220775842666626,
2019-06-14 20:00:00,0.0,0.8191592693328857,
2019-06-14 20:30:00,0.0,1.0387241840362549,
2019-06-14 21:00:00,0.0,1.2696707248687744,
2019-06-14 21:30:00,1.0,1.4985295534133911,
2019-06-14 22:00:00,2.0,1.7327195405960083,
2019-06-14 22:30:00,3.0,1.9464943408966064,
2019-06-14 23:00:00,3.0,2.14017653465271,
2019-06-14 23:30:00,3.0,2.308723211288452,
2019-06-15 00:00:00,3.0,2.4256443977355957,
2019-06-15 00:30:00,3.0,2.5056307315826416,
2019-06-15 01:00:00,3.0,2.5654380321502686,
2019-06-15 01:30:00,3.0,2.575146198272705,
2019-06-15 02:00:00,3.0,2.5748958587646484,
2019-06-15 02:30:00,3.0,2.569904327392578,
2019-06-15 03:00:00,3.0,2.561516284942627,
2019-06-15 03:30:00,2.0,2.5492565631866455,
2019-06-15 04:00:00,3.0,2.531913995742798,
2019-06-15 04:30:00,2.0,2.5080726146698,
2019-06-15 05:00:00,0.0,2.4763588905334473,
2019-06-15 05:30:00,1.0,2.4355485439300537,
2019-06-15 06:00:00,2.0,2.38460636138916,
2019-06-15 06:30:00,3.0,2.322711706161499,
2019-06-15 07:00:00,3.0,2.2492785453796387,
2019-06-15 07:30:00,2.0,2.1639819145202637,
2019-06-15 08:00:00,2.0,2.0667953491210938,
2019-06-15 08:30:00,1.0,1.9541956186294556,
2019-06-15 09:00:00,3.0,1.850019097328186,
2019-06-15 09:30:00,3.0,1.7474470138549805,
2019-06-15 10:00:00,2.0,1.6458512544631958,
2019-06-15 10:30:00,2.0,1.5449309349060059,
2019-06-15 11:00:00,0.0,1.4052937030792236,
2019-06-15 11:30:00,0.0,1.2157649993896484,
2019-06-15 12:00:00,0.0,1.0213038921356201,
2019-06-15 12:30:00,0.0,0.8216163516044617,
2019-06-15 13:00:00,0.0,0.6378532648086548,
2019-06-15 13:30:00,0.0,0.47999364137649536,
2019-06-15 14:00:00,0.0,0.35542887449264526,
2019-06-15 14:30:00,0.0,0.2618388533592224,
2019-06-15 15:00:00,0.0,0.19552001357078552,
2019-06-15 15:30:00,0.0,0.15147928893566132,
2019-06-15 16:00:00,0.0,0.12640529870986938,
2019-06-15 16:30:00,0.0,0.11300234496593475,
2019-06-15 17:00:00,0.0,0.10958460718393326,
2019-06-15 17:30:00,0.0,0.11715833842754364,
2019-06-15 18:00:00,0.0,0.13700225949287415,
2019-06-15 18:30:00,0.0,0.17260931432247162,
2019-06-15 19:00:00,0.0,0.22820208966732025,
2019-06-15 19:30:00,0.0,0.30805349349975586,
2019-06-15 20:00:00,0.0,0.4189998209476471,
2019-06-15 20:30:00,0.0,0.561167299747467,
2019-06-15 21:00:00,0.0,0.7427277565002441,
2019-06-15 21:30:00,0.0,0.9550421833992004,
2019-06-15 22:00:00,1.0,1.179535984992981,
2019-06-15 22:30:00,1.0,1.3936787843704224,
2019-06-15 23:00:00,2.0,1.5751484632492065,
2019-06-15 23:30:00,0.0,1.7316681146621704,
2019-06-16 00:00:00,0.0,1.8712109327316284,
2019-06-16 00:30:00,0.0,1.9968602657318115,
2019-06-16 01:00:00,1.0,2.10931134223938,
2019-06-16 01:30:00,1.0,2.2084546089172363,
2019-06-16 02:00:00,1.0,2.293821334838867,
2019-06-16 02:30:00,2.0,2.364828109741211,
2019-06-16 03:00:00,2.0,2.420912504196167,
2019-06-16 03:30:00,2.0,2.4615888595581055,
2019-06-16 04:00:00,3.0,2.4864513874053955,
2019-06-16 04:30:00,3.0,2.495171070098877,
2019-06-16 05:00:00,3.0,2.4874818325042725,
2019-06-16 05:30:00,3.0,2.4631893634796143,
2019-06-16 06:00:00,3.0,2.422179698944092,
2019-06-16 06:30:00,3.0,2.3644566535949707,
2019-06-16 07:00:00,3.0,2.294715642929077,
2019-06-16 07:30:00,3.0,2.2135627269744873,
2019-06-16 08:00:00,3.0,2.1276862621307373,
2019-06-16 08:30:00,2.0,2.04729962348938,
2019-06-16 09:00:00,1.0,1.9297537803649902,
2019-06-16 09:30:00,1.0,1.7715617418289185,
2019-06-16 10:00:00,1.0,1.59678316116333,
2019-06-16 10:30:00,1.0,1.3999534845352173,
2019-06-16 11:00:00,0.0,1.2096903324127197,
2019-06-16 11:30:00,0.0,0.9880868792533875,
2019-06-16 12:00:00,0.0,0.7791034579277039,
2019-06-16 12:30:00,0.0,0.5913276672363281,
2019-06-16 13:00:00,0.0,0.4392387568950653,
2019-06-16 13:30:00,0.0,0.31982162594795227,
2019-06-16 14:00:00,0.0,0.23327268660068512,
2019-06-16 14:30:00,0.0,0.1728021204471588,
2019-06-16 15:00:00,0.0,0.13332223892211914,
2019-06-16 15:30:00,0.0,0.109573133289814,
2019-06-16 16:00:00,0.0,0.09785687923431396,
2019-06-16 16:30:00,0.0,0.09562362730503082,
2019-06-16 17:00:00,0.0,0.10215119272470474,
2019-06-16 17:30:00,0.0,0.11828874051570892,
2019-06-16 18:00:00,0.0,0.14603790640830994,
2019-06-16 18:30:00,0.0,0.1894206702709198,
2019-06-16 19:00:00,0.0,0.2558351755142212,
2019-06-16 19:30:00,0.0,0.3488905131816864,
2019-06-16 20:00:00,1.0,0.47244957089424133,
2019-06-16 20:30:00,3.0,0.624842643737793,
2019-06-16 21:00:00,3.0,0.7905076742172241,
2019-06-16 21:30:00,3.0,0.9688448309898376,
2019-06-16 22:00:00,3.0,1.1573567390441895,
2019-06-16 22:30:00,3.0,1.3484622240066528,
2019-06-16 23:00:00,3.0,1.5260019302368164,
2019-06-16 23:30:00,3.0,1.7017508745193481,
2019-06-17 00:00:00,3.0,1.864797592163086,
2019-06-17 00:30:00,3.0,2.0112574100494385,
2019-06-17 01:00:00,3.0,2.1384642124176025,
2019-06-17 01:30:00,3.0,2.24481463432312,
2019-06-17 02:00:00,3.0,2.3295130729675293,
2019-06-17 02:30:00,3.0,2.39231276512146,
2019-06-17 03:00:00,3.0,2.4333086013793945,
2019-06-17 03:30:00,3.0,2.452796220779419,
2019-06-17 04:00:00,3.0,2.434152364730835,
2019-06-17 04:30:00,3.0,2.4004194736480713,
2019-06-17 05:00:00,3.0,2.369168519973755,
2019-06-17 05:30:00,3.0,2.3350884914398193,
2019-06-17 06:00:00,2.0,2.2745559215545654,
2019-06-17 06:30:00,3.0,2.2035326957702637,
2019-06-17 07:00:00,2.0,2.118610382080078,
2019-06-17 07:30:00,1.0,1.9848856925964355,
2019-06-17 08:00:00,1.0,1.845553994178772,
2019-06-17 08:30:00,0.0,1.718453049659729,
2019-06-17 09:00:00,0.0,1.5479059219360352,
2019-06-17 09:30:00,0.0,1.340230941772461,
2019-06-17 10:00:00,0.0,1.121307134628296,
2019-06-17 10:30:00,0.0,0.9001186490058899,
2019-06-17 11:00:00,0.0,0.6997430920600891,
2019-06-17 11:30:00,0.0,0.5316584706306458,
2019-06-17 12:00:00,0.0,0.3969503343105316,
2019-06-17 12:30:00,0.0,0.29609593749046326,
2019-06-17 13:00:00,0.0,0.22493824362754822,
2019-06-17 13:30:00,0.0,0.17744705080986023,
2019-06-17 14:00:00,0.0,0.14730854332447052,
2019-06-17 14:30:00,0.0,0.130751371383667,
2019-06-17 15:00:00,0.0,0.12569785118103027,
2019-06-17 15:30:00,0.0,0.13122773170471191,
2019-06-17 16:00:00,0.0,0.14824780821800232,
2019-06-17 16:30:00,0.0,0.17963115870952606,
2019-06-17 17:00:00,0.0,0.231247678399086,
2019-06-17 17:30:00,0.0,0.3083457946777344,
2019-06-17 18:00:00,0.0,0.416075199842453,
2019-06-17 18:30:00,0.0,0.5618257522583008,
2019-06-17 19:00:00,0.0,0.7397609353065491,
2019-06-17 19:30:00,0.0,0.9445561170578003,
2019-06-17 20:00:00,0.0,1.1700310707092285,
2019-06-17 20:30:00,1.0,1.3975019454956055,
2019-06-17 21:00:00,2.0,1.6152126789093018,
2019-06-17 21:30:00,2.0,1.8231743574142456,
2019-06-17 22:00:00,2.0,2.0131499767303467,
2019-06-17 22:30:00,2.0,2.1823203563690186,
2019-06-17 23:00:00,3.0,2.307649850845337,
2019-06-17 23:30:00,2.0,2.3883962631225586,
2019-06-18 00:00:00,2.0,2.4515631198883057,
2019-06-18 00:30:00,3.0,2.5023698806762695,
2019-06-18 01:00:00,3.0,2.5429842472076416,
2019-06-18 01:30:00,3.0,2.5738987922668457,
2019-06-18 02:00:00,3.0,2.5947751998901367,
2019-06-18 02:30:00,3.0,2.604921817779541,
2019-06-18 03:00:00,3.0,2.6035373210906982,
2019-06-18 03:30:00,3.0,2.589832305908203,
2019-06-18 04:00:00,3.0,2.563081979751587,
2019-06-18 04:30:00,3.0,2.522660255432129,
2019-06-18 05:00:00,3.0,2.4709105491638184,
2019-06-18 05:30:00,3.0,2.421250581741333,
2019-06-18 06:00:00,3.0,2.382091522216797,
2019-06-18 06:30:00,3.0,2.305325746536255,
2019-06-18 07:00:00,3.0,2.211116075515747,
2019-06-18 07:30:00,3.0,2.0728330612182617,
2019-06-18 08:00:00,2.0,1.8998910188674927,
2019-06-18 08:30:00,1.0,1.6953895092010498,
2019-06-18 09:00:00,1.0,1.4795575141906738,
2019-06-18 09:30:00,1.0,1.2800430059432983,
2019-06-18 10:00:00,0.0,1.085013747215271,
2019-06-18 10:30:00,0.0,0.8919447064399719,
2019-06-18 11:00:00,0.0,0.7096875905990601,
2019-06-18 11:30:00,0.0,0.5394772291183472,
2019-06-18 12:00:00,0.0,0.39891380071640015,
2019-06-18 12:30:00,0.0,0.2939707040786743,
2019-06-18 13:00:00,0.0,0.21849790215492249,
2019-06-18 13:30:00,0.0,0.16711680591106415,
2019-06-18 14:00:00,0.0,0.1342303305864334,
2019-06-18 14:30:00,0.0,0.11521512269973755,
2019-06-18 15:00:00,0.0,0.10694853216409683,
2019-06-18 15:30:00,0.0,0.1078992560505867,
2019-06-18 16:00:00,0.0,0.11771563440561295,
2019-06-18 16:30:00,0.0,0.1392143964767456,
2019-06-18 17:00:00,0.0,0.17497335374355316,
2019-06-18 17:30:00,0.0,0.23058737814426422,
2019-06-18 18:00:00,0.0,0.3131762742996216,
2019-06-18 18:30:00,0.0,0.42832595109939575,
2019-06-18 19:00:00,0.0,0.5815314054489136,
2019-06-18 19:30:00,1.0,0.7682286500930786,
2019-06-18 20:00:00,1.0,0.9783799052238464,
2019-06-18 20:30:00,1.0,1.2011202573776245,
2019-06-18 21:00:00,1.0,1.4297858476638794,
2019-06-18 21:30:00,2.0,1.6423676013946533,
2019-06-18 22:00:00,2.0,1.8097381591796875,
2019-06-18 22:30:00,3.0,1.954391360282898,
2019-06-18 23:00:00,3.0,2.0819921493530273,
2019-06-18 23:30:00,3.0,2.191394567489624,
2019-06-19 00:00:00,3.0,2.286397933959961,
2019-06-19 00:30:00,3.0,2.367492914199829,
2019-06-19 01:00:00,3.0,2.4346039295196533,
2019-06-19 01:30:00,3.0,2.4874107837677,
2019-06-19 02:00:00,3.0,2.5255205631256104,
2019-06-19 02:30:00,3.0,2.5485494136810303,
2019-06-19 03:00:00,3.0,2.556164264678955,
2019-06-19 03:30:00,3.0,2.548093795776367,
2019-06-19 04:00:00,3.0,2.524137258529663,
2019-06-19 04:30:00,3.0,2.484177350997925,
2019-06-19 05:00:00,2.0,2.447558879852295,
2019-06-19 05:30:00,2.0,2.4048349857330322,
2019-06-19 06:00:00,1.0,2.3323850631713867,
2019-06-19 06:30:00,2.0,2.230994939804077,
2019-06-19 07:00:00,3.0,2.117993116378784,
2019-06-19 07:30:00,3.0,1.9904512166976929,
2019-06-19 08:00:00,3.0,1.8229804039001465,
2019-06-19 08:30:00,3.0,1.6345748901367188,
2019-06-19 09:00:00,3.0,1.4353394508361816,
2019-06-19 09:30:00,3.0,1.229835033416748,
2019-06-19 10:00:00,3.0,1.028169870376587,
2019-06-19 10:30:00,3.0,0.8518065810203552,
2019-06-19 11:00:00,3.0,0.6904987096786499,
2019-06-19 11:30:00,3.0,0.5478730797767639,
2019-06-19 12:00:00,2.0,0.4271724820137024,
2019-06-19 12:30:00,2.0,0.33009517192840576,
2019-06-19 13:00:00,2.0,0.25717106461524963,
2019-06-19 13:30:00,2.0,0.2073880434036255,
2019-06-19 14:00:00,2.0,0.1741478145122528,
2019-06-19 14:30:00,2.0,0.1542501151561737,
2019-06-19 15:00:00,2.0,0.14420700073242188,
2019-06-19 15:30:00,2.0,0.1447755992412567,
2019-06-19 16:00:00,2.0,0.15643243491649628,
2019-06-19 16:30:00,2.0,0.18153148889541626,
2019-06-19 17:00:00,2.0,0.2215462625026703,
2019-06-19 17:30:00,2.0,0.2817144989967346,
2019-06-19 18:00:00,2.0,0.3650464415550232,
2019-06-19 18:30:00,2.0,0.4762735664844513,
2019-06-19 19:00:00,2.0,0.6213381290435791,
2019-06-19 19:30:00,2.0,0.7966085076332092,
2019-06-19 20:00:00,3.0,0.9966077208518982,
2019-06-19 20:30:00,3.0,1.2135109901428223,
2019-06-19 21:00:00,3.0,1.4319308996200562,
2019-06-19 21:30:00,3.0,1.6485254764556885,
2019-06-19 22:00:00,3.0,1.8389837741851807,
2019-06-19 22:30:00,3.0,2.0007638931274414,
2019-06-19 23:00:00,3.0,2.1496422290802,
2019-06-19 23:30:00,3.0,2.266362428665161,
2019-06-20 00:00:00,3.0,2.3480143547058105,
2019-06-20 00:30:00,3.0,2.410982370376587,
2019-06-20 01:00:00,3.0,2.458357095718384,
2019-06-20 01:30:00,3.0,2.4915144443511963,
2019-06-20 02:00:00,3.0,2.4955592155456543,
2019-06-20 02:30:00,3.0,2.4886233806610107,
2019-06-20 03:00:00,3.0,2.4726123809814453,
2019-06-20 03:30:00,3.0,2.4479446411132812,
2019-06-20 04:00:00,3.0,2.414397716522217,
2019-06-20 04:30:00,3.0,2.3715460300445557,
2019-06-20 05:00:00,3.0,2.335149049758911,
2019-06-20 05:30:00,3.0,2.284118890762329,
2019-06-20 06:00:00,3.0,2.217172145843506,
2019-06-20 06:30:00,3.0,2.134549379348755,
2019-06-20 07:00:00,3.0,2.0373756885528564,
2019-06-20 07:30:00,3.0,1.9295316934585571,
2019-06-20 08:00:00,3.0,1.8229681253433228,
2019-06-20 08:30:00,3.0,1.7324053049087524,
2019-06-20 09:00:00,2.0,1.6320921182632446,
2019-06-20 09:30:00,2.0,1.4847359657287598,
2019-06-20 10:00:00,2.0,1.3327454328536987,
2019-06-20 10:30:00,2.0,1.174501895904541,
2019-06-20 11:00:00,0.0,1.0192604064941406,
2019-06-20 11:30:00,0.0,0.882932722568512,
2019-06-20 12:00:00,0.0,0.757523238658905,
2019-06-20 12:30:00,0.0,0.6475766897201538,
2019-06-20 13:00:00,0.0,0.5562911033630371,
2019-06-20 13:30:00,0.0,0.4842706024646759,
2019-06-20 14:00:00,0.0,0.43195465207099915,
2019-06-20 14:30:00,0.0,0.3982385993003845,
2019-06-20 15:00:00,0.0,0.38380882143974304,
2019-06-20 15:30:00,0.0,0.3860728442668915,
2019-06-20 16:00:00,0.0,0.40527570247650146,
2019-06-20 16:30:00,0.0,0.4422609508037567,
2019-06-20 17:00:00,0.0,0.499457448720932,
2019-06-20 17:30:00,0.0,0.5768124461174011,
2019-06-20 18:00:00,0.0,0.6780065894126892,
2019-06-20 18:30:00,0.0,0.8043962121009827,
2019-06-20 19:00:00,0.0,0.9578372240066528,
2019-06-20 19:30:00,0.0,1.1337097883224487,
2019-06-20 20:00:00,0.0,1.3252712488174438,
2019-06-20 20:30:00,0.0,1.5243548154830933,
2019-06-20 21:00:00,0.0,1.712498426437378,
2019-06-20 21:30:00,2.0,1.8913639783859253,
2019-06-20 22:00:00,3.0,2.0574283599853516,
2019-06-20 22:30:00,3.0,2.1954505443573,
2019-06-20 23:00:00,3.0,2.288351058959961,
2019-06-20 23:30:00,3.0,2.3661105632781982,
2019-06-21 00:00:00,3.0,2.4340953826904297,
2019-06-21 00:30:00,3.0,2.4942569732666016,
2019-06-21 01:00:00,3.0,2.5350542068481445,
2019-06-21 01:30:00,3.0,2.55574631690979,
2019-06-21 02:00:00,3.0,2.571026086807251,
2019-06-21 02:30:00,3.0,2.582475185394287,
2019-06-21 03:00:00,3.0,2.589902639389038,
2019-06-21 03:30:00,3.0,2.592305898666382,
2019-06-21 04:00:00,3.0,2.5883970260620117,
2019-06-21 04:30:00,3.0,2.576857328414917,
2019-06-21 05:00:00,3.0,2.5564608573913574,
2019-06-21 05:30:00,3.0,2.5429141521453857,
2019-06-21 06:00:00,3.0,2.513631820678711,
2019-06-21 06:30:00,3.0,2.471484899520874,
2019-06-21 07:00:00,3.0,2.4289963245391846,
2019-06-21 07:30:00,3.0,2.36299991607666,
2019-06-21 08:00:00,3.0,2.2702348232269287,
2019-06-21 08:30:00,3.0,2.1462390422821045,
2019-06-21 09:00:00,3.0,2.016723871231079,
2019-06-21 09:30:00,3.0,1.9346027374267578,
2019-06-21 10:00:00,3.0,1.8016448020935059,
2019-06-21 10:30:00,3.0,1.6240386962890625,
2019-06-21 11:00:00,2.0,1.4153345823287964,
2019-06-21 11:30:00,3.0,1.1932499408721924,
2019-06-21 12:00:00,2.0,0.9829543828964233,
2019-06-21 12:30:00,1.0,0.7877886295318604,
2019-06-21 13:00:00,1.0,0.6190491318702698,
2019-06-21 13:30:00,0.0,0.4843960106372833,
2019-06-21 14:00:00,0.0,0.380932480096817,
2019-06-21 14:30:00,0.0,0.30633705854415894,
2019-06-21 15:00:00,0.0,0.25552403926849365,
2019-06-21 15:30:00,0.0,0.22369588911533356,
2019-06-21 16:00:00,0.0,0.20787745714187622,
2019-06-21 16:30:00,0.0,0.20732346177101135,
2019-06-21 17:00:00,0.0,0.22087618708610535,
2019-06-21 17:30:00,0.0,0.2501322329044342,
2019-06-21 18:00:00,0.0,0.29798388481140137,
2019-06-21 18:30:00,0.0,0.3684964179992676,
2019-06-21 19:00:00,0.0,0.4668772220611572,
2019-06-21 19:30:00,0.0,0.598070502281189,
2019-06-21 20:00:00,0.0,0.7627350091934204,
2019-06-21 20:30:00,0.0,0.9583357572555542,
2019-06-21 21:00:00,0.0,1.1729072332382202,
2019-06-21 21:30:00,1.0,1.3924857378005981,
2019-06-21 22:00:00,1.0,1.6048318147659302,
2019-06-21 22:30:00,1.0,1.8110779523849487,
2019-06-21 23:00:00,1.0,1.9876127243041992,
2019-06-21 23:30:00,1.0,2.155658006668091,
2019-06-22 00:00:00,1.0,2.2952089309692383,
2019-06-22 00:30:00,1.0,2.40535831451416,
2019-06-22 01:00:00,2.0,2.4959893226623535,
2019-06-22 01:30:00,2.0,2.555201530456543,
2019-06-22 02:00:00,2.0,2.6012473106384277,
2019-06-22 02:30:00,2.0,2.651357650756836,
2019-06-22 03:00:00,3.0,2.6903140544891357,
2019-06-22 03:30:00,3.0,2.7162275314331055,
2019-06-22 04:00:00,3.0,2.7280077934265137,
2019-06-22 04:30:00,3.0,2.7250404357910156,
2019-06-22 05:00:00,3.0,2.690120220184326,
2019-06-22 05:30:00,3.0,2.6443231105804443,
2019-06-22 06:00:00,3.0,2.5887434482574463,
2019-06-22 06:30:00,3.0,2.52344012260437,
2019-06-22 07:00:00,3.0,2.4480667114257812,
2019-06-22 07:30:00,3.0,2.3648130893707275,
2019-06-22 08:00:00,3.0,2.2697958946228027,
2019-06-22 08:30:00,3.0,2.1783454418182373,
2019-06-22 09:00:00,3.0,2.0540506839752197,
2019-06-22 09:30:00,3.0,1.9539270401000977,
2019-06-22 10:00:00,3.0,1.8284235000610352,
2019-06-22 10:30:00,0.0,1.6971031427383423,
2019-06-22 11:00:00,1.0,1.5405864715576172,
2019-06-22 11:30:00,1.0,1.379298448562622,
2019-06-22 12:00:00,0.0,1.1964375972747803,
2019-06-22 12:30:00,0.0,1.0117188692092896,
2019-06-22 13:00:00,0.0,0.8349668383598328,
2019-06-22 13:30:00,0.0,0.6650173664093018,
2019-06-22 14:00:00,0.0,0.514630913734436,
2019-06-22 14:30:00,0.0,0.39330101013183594,
2019-06-22 15:00:00,0.0,0.30439329147338867,
2019-06-22 15:30:00,0.0,0.24134135246276855,
2019-06-22 16:00:00,0.0,0.1969190239906311,
2019-06-22 16:30:00,0.0,0.16685457527637482,
2019-06-22 17:00:00,0.0,0.1505638211965561,
2019-06-22 17:30:00,0.0,0.14570750296115875,
2019-06-22 18:00:00,0.0,0.15415653586387634,
2019-06-22 18:30:00,0.0,0.1742887943983078,
2019-06-22 19:00:00,1.0,0.2076723426580429,
2019-06-22 19:30:00,1.0,0.258234441280365,
2019-06-22 20:00:00,1.0,0.33002832531929016,
2019-06-22 20:30:00,1.0,0.4268648326396942,
2019-06-22 21:00:00,0.0,0.5482507348060608,
2019-06-22 21:30:00,0.0,0.6959483027458191,
2019-06-22 22:00:00,1.0,0.854878306388855,
2019-06-22 22:30:00,1.0,1.0085521936416626,
2019-06-22 23:00:00,2.0,1.1720340251922607,
2019-06-22 23:30:00,2.0,1.3381778001785278,
2019-06-23 00:00:00,3.0,1.4929713010787964,
2019-06-23 00:30:00,3.0,1.6404354572296143,
2019-06-23 01:00:00,3.0,1.7779868841171265,
2019-06-23 01:30:00,3.0,1.914650797843933,
2019-06-23 02:00:00,3.0,2.0358777046203613,
