Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 17:00:00,0.0,0.31823283433914185,0.0
2019-05-29 17:30:00,1.0,0.3921966850757599,1.0
2019-05-29 18:00:00,1.0,0.4950905740261078,1.0
2019-05-29 18:30:00,2.0,0.6280874609947205,2.0
2019-05-29 19:00:00,2.0,0.8034166693687439,2.0
2019-05-29 19:30:00,1.0,1.024863362312317,1.0
2019-05-29 20:00:00,2.0,1.2859857082366943,2.0
2019-05-29 20:30:00,2.0,1.5761324167251587,2.0
2019-05-29 21:00:00,2.0,1.8805991411209106,3.0
2019-05-29 21:30:00,2.0,2.18107271194458,3.0
2019-05-29 22:00:00,2.0,2.480642318725586,3.0
2019-05-29 22:30:00,2.0,2.714156150817871,2.0
2019-05-29 23:00:00,2.0,2.904242515563965,3.0
2019-05-29 23:30:00,2.0,3.0581016540527344,3.0
2019-05-30 00:00:00,2.0,3.1859450340270996,3.0
2019-05-30 00:30:00,2.0,3.2844715118408203,3.0
2019-05-30 01:00:00,2.0,3.3520379066467285,2.0
2019-05-30 01:30:00,2.0,3.364975690841675,3.0
2019-05-30 02:00:00,2.0,3.361367702484131,2.0
2019-05-30 02:30:00,2.0,3.3405637741088867,2.0
2019-05-30 03:00:00,1.0,3.3037197589874268,1.0
2019-05-30 03:30:00,1.0,3.252311944961548,1.0
2019-05-30 04:00:00,2.0,3.187527656555176,2.0
2019-05-30 04:30:00,2.0,3.1100921630859375,2.0
2019-05-30 05:00:00,2.0,3.0203030109405518,2.0
2019-05-30 05:30:00,2.0,2.977510452270508,2.0
2019-05-30 06:00:00,2.0,2.8817451000213623,3.0
2019-05-30 06:30:00,2.0,2.785879373550415,3.0
2019-05-30 07:00:00,2.0,2.6358704566955566,3.0
2019-05-30 07:30:00,2.0,2.4191243648529053,3.0
2019-05-30 08:00:00,2.0,2.2416489124298096,3.0
2019-05-30 08:30:00,2.0,2.106201171875,3.0
2019-05-30 09:00:00,2.0,1.8960325717926025,2.0
2019-05-30 09:30:00,1.0,1.6327626705169678,1.0
2019-05-30 10:00:00,1.0,1.3505845069885254,1.0
2019-05-30 10:30:00,1.0,1.0724213123321533,1.0
2019-05-30 11:00:00,0.0,0.837939441204071,0.0
2019-05-30 11:30:00,0.0,0.645905077457428,0.0
2019-05-30 12:00:00,0.0,0.4946914315223694,0.0
2019-05-30 12:30:00,0.0,0.3776134252548218,0.0
2019-05-30 13:00:00,0.0,0.29396316409111023,0.0
2019-05-30 13:30:00,0.0,0.2354377657175064,0.0
2019-05-30 14:00:00,0.0,0.19909849762916565,0.0
2019-05-30 14:30:00,0.0,0.17860807478427887,0.0
2019-05-30 15:00:00,0.0,0.16989588737487793,0.0
2019-05-30 15:30:00,0.0,0.17436330020427704,0.0
2019-05-30 16:00:00,0.0,0.1932995468378067,0.0
2019-05-30 16:30:00,0.0,0.2276148796081543,0.0
2019-05-30 17:00:00,1.0,0.28134334087371826,1.0
2019-05-30 17:30:00,1.0,0.36031997203826904,1.0
2019-05-30 18:00:00,1.0,0.47132959961891174,1.0
2019-05-30 18:30:00,2.0,0.6213246583938599,2.0
2019-05-30 19:00:00,2.0,0.8165185451507568,2.0
2019-05-30 19:30:00,1.0,1.0514150857925415,1.0
2019-05-30 20:00:00,1.0,1.3267773389816284,1.0
2019-05-30 20:30:00,1.0,1.638109803199768,1.0
2019-05-30 21:00:00,1.0,1.9561187028884888,1.0
2019-05-30 21:30:00,2.0,2.249791145324707,3.0
2019-05-30 22:00:00,2.0,2.5286943912506104,3.0
2019-05-30 22:30:00,2.0,2.751903533935547,3.0
2019-05-30 23:00:00,2.0,2.934412717819214,3.0
2019-05-30 23:30:00,2.0,3.0793142318725586,3.0
2019-05-31 00:00:00,2.0,3.2002155780792236,3.0
2019-05-31 00:30:00,2.0,3.2913596630096436,3.0
2019-05-31 01:00:00,2.0,3.376797676086426,3.0
2019-05-31 01:30:00,2.0,3.4234554767608643,3.0
2019-05-31 02:00:00,2.0,3.4372308254241943,3.0
2019-05-31 02:30:00,2.0,3.422437906265259,3.0
2019-05-31 03:00:00,2.0,3.382443904876709,3.0
2019-05-31 03:30:00,2.0,3.3199856281280518,3.0
2019-05-31 04:00:00,2.0,3.2373664379119873,3.0
2019-05-31 04:30:00,2.0,3.136603832244873,2.0
2019-05-31 05:00:00,2.0,3.0545639991760254,3.0
2019-05-31 05:30:00,2.0,2.9595983028411865,3.0
2019-05-31 06:00:00,2.0,2.8246588706970215,3.0
2019-05-31 06:30:00,2.0,2.7148449420928955,2.0
2019-05-31 07:00:00,2.0,2.565932035446167,3.0
2019-05-31 07:30:00,2.0,2.3325936794281006,3.0
2019-05-31 08:00:00,2.0,2.0703842639923096,3.0
2019-05-31 08:30:00,2.0,1.8312665224075317,3.0
2019-05-31 09:00:00,2.0,1.5964715480804443,2.0
2019-05-31 09:30:00,2.0,1.3979676961898804,2.0
2019-05-31 10:00:00,2.0,1.1967710256576538,2.0
2019-05-31 10:30:00,1.0,1.006590485572815,1.0
2019-05-31 11:00:00,0.0,0.8413382172584534,0.0
2019-05-31 11:30:00,0.0,0.6971901655197144,0.0
2019-05-31 12:00:00,0.0,0.5795995593070984,0.0
2019-05-31 12:30:00,0.0,0.48774266242980957,0.0
2019-05-31 13:00:00,0.0,0.42245155572891235,0.0
2019-05-31 13:30:00,0.0,0.37520891427993774,0.0
2019-05-31 14:00:00,0.0,0.3429359197616577,0.0
2019-05-31 14:30:00,0.0,0.32650822401046753,0.0
2019-05-31 15:00:00,0.0,0.32668647170066833,0.0
2019-05-31 15:30:00,0.0,0.3438568711280823,0.0
2019-05-31 16:00:00,0.0,0.38031700253486633,0.0
2019-05-31 16:30:00,0.0,0.44233226776123047,0.0
2019-05-31 17:00:00,1.0,0.529391348361969,1.0
2019-05-31 17:30:00,1.0,0.6471499800682068,1.0
2019-05-31 18:00:00,1.0,0.7944449186325073,1.0
2019-05-31 18:30:00,1.0,0.9765732884407043,1.0
2019-05-31 19:00:00,1.0,1.199601173400879,1.0
2019-05-31 19:30:00,1.0,1.4646499156951904,1.0
2019-05-31 20:00:00,0.0,1.7554932832717896,0.0
2019-05-31 20:30:00,0.0,2.060201644897461,0.0
2019-05-31 21:00:00,0.0,2.366752862930298,0.0
2019-05-31 21:30:00,0.0,2.6367101669311523,0.0
2019-05-31 22:00:00,0.0,2.880303144454956,0.0
2019-05-31 22:30:00,0.0,3.0811965465545654,0.0
2019-05-31 23:00:00,0.0,3.252332925796509,0.0
2019-05-31 23:30:00,2.0,3.3543357849121094,3.0
2019-06-01 00:00:00,2.0,3.4388623237609863,3.0
2019-06-01 00:30:00,2.0,3.503851890563965,3.0
2019-06-01 01:00:00,2.0,3.539698362350464,3.0
2019-06-01 01:30:00,2.0,3.5418202877044678,3.0
2019-06-01 02:00:00,2.0,3.521089792251587,3.0
2019-06-01 02:30:00,2.0,3.479210615158081,3.0
2019-06-01 03:00:00,2.0,3.418307304382324,3.0
2019-06-01 03:30:00,2.0,3.3404979705810547,3.0
2019-06-01 04:00:00,2.0,3.2477080821990967,3.0
2019-06-01 04:30:00,2.0,3.141669511795044,2.0
2019-06-01 05:00:00,2.0,3.0582189559936523,2.0
2019-06-01 05:30:00,2.0,2.943263530731201,2.0
2019-06-01 06:00:00,2.0,2.8057236671447754,2.0
2019-06-01 06:30:00,2.0,2.6565206050872803,2.0
2019-06-01 07:00:00,2.0,2.4720633029937744,2.0
2019-06-01 07:30:00,1.0,2.3091859817504883,1.0
2019-06-01 08:00:00,1.0,2.1138906478881836,1.0
2019-06-01 08:30:00,1.0,1.9623852968215942,1.0
2019-06-01 09:00:00,2.0,1.7833267450332642,2.0
2019-06-01 09:30:00,2.0,1.6213412284851074,2.0
2019-06-01 10:00:00,1.0,1.4476478099822998,1.0
2019-06-01 10:30:00,1.0,1.2965922355651855,1.0
2019-06-01 11:00:00,0.0,1.1616510152816772,0.0
2019-06-01 11:30:00,0.0,1.0543065071105957,0.0
2019-06-01 12:00:00,0.0,0.9196710586547852,0.0
2019-06-01 12:30:00,0.0,0.7819371819496155,0.0
2019-06-01 13:00:00,0.0,0.6747140884399414,0.0
2019-06-01 13:30:00,0.0,0.5684100985527039,0.0
2019-06-01 14:00:00,0.0,0.47540590167045593,0.0
2019-06-01 14:30:00,0.0,0.4014483690261841,0.0
2019-06-01 15:00:00,0.0,0.350416898727417,0.0
2019-06-01 15:30:00,0.0,0.31217095255851746,0.0
2019-06-01 16:00:00,0.0,0.28893595933914185,0.0
2019-06-01 16:30:00,0.0,0.2765275537967682,0.0
2019-06-01 17:00:00,0.0,0.2780129313468933,0.0
2019-06-01 17:30:00,0.0,0.29983481764793396,0.0
2019-06-01 18:00:00,0.0,0.3373514711856842,0.0
2019-06-01 18:30:00,0.0,0.3931834399700165,0.0
2019-06-01 19:00:00,0.0,0.46898120641708374,0.0
2019-06-01 19:30:00,0.0,0.560394823551178,0.0
2019-06-01 20:00:00,0.0,0.677568793296814,0.0
2019-06-01 20:30:00,0.0,0.8091430068016052,0.0
2019-06-01 21:00:00,1.0,0.9752129912376404,1.0
2019-06-01 21:30:00,1.0,1.1681305170059204,1.0
2019-06-01 22:00:00,1.0,1.3529070615768433,1.0
2019-06-01 22:30:00,0.0,1.5401134490966797,0.0
2019-06-01 23:00:00,0.0,1.7250772714614868,0.0
2019-06-01 23:30:00,0.0,1.9075543880462646,0.0
2019-06-02 00:00:00,1.0,2.0789527893066406,1.0
2019-06-02 00:30:00,2.0,2.2327017784118652,2.0
2019-06-02 01:00:00,2.0,2.3640832901000977,3.0
2019-06-02 01:30:00,2.0,2.4700043201446533,3.0
2019-06-02 02:00:00,2.0,2.5487327575683594,3.0
2019-06-02 02:30:00,2.0,2.5996298789978027,3.0
2019-06-02 03:00:00,2.0,2.6229231357574463,3.0
2019-06-02 03:30:00,2.0,2.619523048400879,3.0
2019-06-02 04:00:00,2.0,2.5908870697021484,2.0
2019-06-02 04:30:00,2.0,2.5389211177825928,2.0
2019-06-02 05:00:00,2.0,2.4659008979797363,3.0
2019-06-02 05:30:00,2.0,2.374413013458252,3.0
2019-06-02 06:00:00,2.0,2.2672908306121826,3.0
2019-06-02 06:30:00,2.0,2.147554397583008,3.0
2019-06-02 07:00:00,2.0,2.018339157104492,3.0
2019-06-02 07:30:00,2.0,1.8863272666931152,3.0
2019-06-02 08:00:00,2.0,1.7682186365127563,3.0
2019-06-02 08:30:00,1.0,1.63433837890625,1.0
2019-06-02 09:00:00,1.0,1.506950855255127,1.0
2019-06-02 09:30:00,0.0,1.366187572479248,0.0
2019-06-02 10:00:00,0.0,1.2219128608703613,0.0
2019-06-02 10:30:00,0.0,1.0836948156356812,0.0
2019-06-02 11:00:00,0.0,0.9523729681968689,0.0
2019-06-02 11:30:00,0.0,0.8385846614837646,0.0
2019-06-02 12:00:00,0.0,0.7408971190452576,0.0
2019-06-02 12:30:00,0.0,0.6545892953872681,0.0
2019-06-02 13:00:00,0.0,0.5712524056434631,0.0
2019-06-02 13:30:00,0.0,0.5064300298690796,0.0
2019-06-02 14:00:00,0.0,0.45415106415748596,0.0
2019-06-02 14:30:00,0.0,0.4106033146381378,0.0
2019-06-02 15:00:00,0.0,0.3797408640384674,0.0
2019-06-02 15:30:00,0.0,0.3673505485057831,0.0
2019-06-02 16:00:00,0.0,0.3718133568763733,0.0
2019-06-02 16:30:00,0.0,0.39063623547554016,0.0
2019-06-02 17:00:00,1.0,0.4290352463722229,1.0
2019-06-02 17:30:00,1.0,0.49157580733299255,1.0
2019-06-02 18:00:00,1.0,0.5710065960884094,1.0
2019-06-02 18:30:00,2.0,0.6823619604110718,2.0
2019-06-02 19:00:00,2.0,0.8162697553634644,2.0
2019-06-02 19:30:00,2.0,0.9757407903671265,2.0
2019-06-02 20:00:00,1.0,1.1485353708267212,1.0
2019-06-02 20:30:00,2.0,1.3347619771957397,3.0
2019-06-02 21:00:00,2.0,1.5129828453063965,3.0
2019-06-02 21:30:00,2.0,1.6822566986083984,3.0
2019-06-02 22:00:00,2.0,1.849820852279663,2.0
2019-06-02 22:30:00,1.0,2.0105464458465576,1.0
2019-06-02 23:00:00,1.0,2.1411681175231934,1.0
2019-06-02 23:30:00,2.0,2.2599802017211914,2.0
2019-06-03 00:00:00,2.0,2.361800193786621,2.0
2019-06-03 00:30:00,2.0,2.4436421394348145,2.0
2019-06-03 01:00:00,2.0,2.5037972927093506,2.0
2019-06-03 01:30:00,2.0,2.5413076877593994,2.0
2019-06-03 02:00:00,2.0,2.5556910037994385,2.0
2019-06-03 02:30:00,2.0,2.5674917697906494,3.0
2019-06-03 03:00:00,2.0,2.5425710678100586,3.0
2019-06-03 03:30:00,2.0,2.4861361980438232,2.0
2019-06-03 04:00:00,2.0,2.4019320011138916,2.0
2019-06-03 04:30:00,1.0,2.2934818267822266,1.0
2019-06-03 05:00:00,2.0,2.188872814178467,2.0
2019-06-03 05:30:00,2.0,2.064845561981201,2.0
2019-06-03 06:00:00,2.0,1.905676245689392,2.0
2019-06-03 06:30:00,2.0,1.741612434387207,3.0
2019-06-03 07:00:00,2.0,1.5494294166564941,3.0
2019-06-03 07:30:00,2.0,1.3617973327636719,3.0
2019-06-03 08:00:00,2.0,1.1427134275436401,3.0
2019-06-03 08:30:00,2.0,0.962788999080658,3.0
2019-06-03 09:00:00,2.0,0.8099785447120667,3.0
2019-06-03 09:30:00,2.0,0.6812155246734619,3.0
2019-06-03 10:00:00,2.0,0.5576646327972412,2.0
2019-06-03 10:30:00,2.0,0.44453907012939453,2.0
2019-06-03 11:00:00,2.0,0.3553042411804199,2.0
2019-06-03 11:30:00,2.0,0.2900089621543884,2.0
2019-06-03 12:00:00,1.0,0.2407873272895813,1.0
2019-06-03 12:30:00,1.0,0.2064540833234787,1.0
2019-06-03 13:00:00,1.0,0.18473301827907562,1.0
2019-06-03 13:30:00,1.0,0.1729871928691864,1.0
2019-06-03 14:00:00,1.0,0.1714445948600769,1.0
2019-06-03 14:30:00,1.0,0.182295024394989,1.0
2019-06-03 15:00:00,1.0,0.20594093203544617,1.0
2019-06-03 15:30:00,1.0,0.24358394742012024,1.0
2019-06-03 16:00:00,0.0,0.30008774995803833,0.0
2019-06-03 16:30:00,0.0,0.37562885880470276,0.0
2019-06-03 17:00:00,0.0,0.4855179190635681,0.0
2019-06-03 17:30:00,0.0,0.6301355957984924,0.0
2019-06-03 18:00:00,2.0,0.8131257891654968,2.0
2019-06-03 18:30:00,2.0,1.0324763059616089,2.0
2019-06-03 19:00:00,2.0,1.2772055864334106,2.0
2019-06-03 19:30:00,2.0,1.5419368743896484,2.0
2019-06-03 20:00:00,2.0,1.8176308870315552,2.0
2019-06-03 20:30:00,2.0,2.0873775482177734,3.0
2019-06-03 21:00:00,2.0,2.3461267948150635,3.0
2019-06-03 21:30:00,2.0,2.565030336380005,3.0
2019-06-03 22:00:00,2.0,2.743562936782837,3.0
2019-06-03 22:30:00,2.0,2.898834466934204,2.0
2019-06-03 23:00:00,2.0,3.006037473678589,2.0
2019-06-03 23:30:00,2.0,3.089258909225464,3.0
2019-06-04 00:00:00,2.0,3.088890790939331,3.0
2019-06-04 00:30:00,2.0,3.085862159729004,3.0
2019-06-04 01:00:00,2.0,3.0723588466644287,3.0
2019-06-04 01:30:00,2.0,3.0456881523132324,3.0
2019-06-04 02:00:00,2.0,3.0053188800811768,3.0
2019-06-04 02:30:00,2.0,2.9515841007232666,3.0
2019-06-04 03:00:00,2.0,2.8851072788238525,3.0
2019-06-04 03:30:00,2.0,2.8065707683563232,2.0
2019-06-04 04:00:00,2.0,2.685781955718994,2.0
2019-06-04 04:30:00,1.0,2.574748992919922,1.0
2019-06-04 05:00:00,1.0,2.4667656421661377,1.0
2019-06-04 05:30:00,1.0,2.3608968257904053,1.0
2019-06-04 06:00:00,0.0,2.3018956184387207,0.0
2019-06-04 06:30:00,1.0,2.2181997299194336,1.0
2019-06-04 07:00:00,2.0,2.0953338146209717,2.0
2019-06-04 07:30:00,2.0,1.9582691192626953,3.0
2019-06-04 08:00:00,2.0,1.7862807512283325,3.0
2019-06-04 08:30:00,2.0,1.5999042987823486,3.0
2019-06-04 09:00:00,1.0,1.4265049695968628,1.0
2019-06-04 09:30:00,1.0,1.2603200674057007,1.0
2019-06-04 10:00:00,1.0,1.0706552267074585,1.0
2019-06-04 10:30:00,1.0,0.8841595649719238,1.0
2019-06-04 11:00:00,0.0,0.7145956754684448,0.0
2019-06-04 11:30:00,0.0,0.5685826539993286,0.0
2019-06-04 12:00:00,0.0,0.44673866033554077,0.0
2019-06-04 12:30:00,0.0,0.35381433367729187,0.0
2019-06-04 13:00:00,0.0,0.28667762875556946,0.0
2019-06-04 13:30:00,0.0,0.23994974792003632,0.0
2019-06-04 14:00:00,0.0,0.20884597301483154,0.0
2019-06-04 14:30:00,0.0,0.1922314465045929,0.0
2019-06-04 15:00:00,0.0,0.18632200360298157,0.0
2019-06-04 15:30:00,0.0,0.19166627526283264,0.0
2019-06-04 16:00:00,0.0,0.20803363621234894,0.0
2019-06-04 16:30:00,0.0,0.23749619722366333,0.0
2019-06-04 17:00:00,0.0,0.2856561839580536,0.0
2019-06-04 17:30:00,0.0,0.3570266664028168,0.0
2019-06-04 18:00:00,2.0,0.45587167143821716,2.0
2019-06-04 18:30:00,2.0,0.5970423221588135,2.0
2019-06-04 19:00:00,2.0,0.7776949405670166,2.0
2019-06-04 19:30:00,2.0,0.9898623824119568,2.0
2019-06-04 20:00:00,2.0,1.228309988975525,2.0
2019-06-04 20:30:00,0.0,1.4849488735198975,0.0
2019-06-04 21:00:00,1.0,1.7235761880874634,1.0
2019-06-04 21:30:00,2.0,1.950108528137207,3.0
2019-06-04 22:00:00,2.0,2.1512062549591064,3.0
2019-06-04 22:30:00,2.0,2.331216335296631,3.0
2019-06-04 23:00:00,2.0,2.47833514213562,3.0
2019-06-04 23:30:00,2.0,2.5943267345428467,3.0
2019-06-05 00:00:00,2.0,2.696920394897461,3.0
2019-06-05 00:30:00,2.0,2.8017821311950684,3.0
2019-06-05 01:00:00,2.0,2.9002182483673096,3.0
2019-06-05 01:30:00,2.0,2.9609947204589844,2.0
2019-06-05 02:00:00,2.0,2.9656789302825928,3.0
2019-06-05 02:30:00,2.0,2.9542760848999023,3.0
2019-06-05 03:00:00,2.0,2.924713134765625,3.0
2019-06-05 03:30:00,2.0,2.8766236305236816,3.0
2019-06-05 04:00:00,2.0,2.8102993965148926,3.0
2019-06-05 04:30:00,2.0,2.726332426071167,3.0
2019-06-05 05:00:00,2.0,2.6255481243133545,3.0
2019-06-05 05:30:00,2.0,2.5321905612945557,3.0
2019-06-05 06:00:00,2.0,2.463107109069824,3.0
2019-06-05 06:30:00,2.0,2.3484623432159424,3.0
2019-06-05 07:00:00,2.0,2.174792528152466,3.0
2019-06-05 07:30:00,2.0,1.9503129720687866,3.0
2019-06-05 08:00:00,2.0,1.708694577217102,3.0
2019-06-05 08:30:00,2.0,1.4942405223846436,3.0
2019-06-05 09:00:00,2.0,1.315092921257019,3.0
2019-06-05 09:30:00,2.0,1.1283899545669556,3.0
2019-06-05 10:00:00,2.0,0.9365473985671997,2.0
2019-06-05 10:30:00,2.0,0.7579686045646667,2.0
2019-06-05 11:00:00,1.0,0.5976059436798096,1.0
2019-06-05 11:30:00,0.0,0.4725377559661865,0.0
2019-06-05 12:00:00,0.0,0.3740004301071167,0.0
2019-06-05 12:30:00,0.0,0.30197614431381226,0.0
2019-06-05 13:00:00,0.0,0.24858085811138153,0.0
2019-06-05 13:30:00,0.0,0.2105124145746231,0.0
2019-06-05 14:00:00,0.0,0.18788377940654755,0.0
2019-06-05 14:30:00,0.0,0.17618823051452637,0.0
2019-06-05 15:00:00,0.0,0.1758922040462494,0.0
2019-06-05 15:30:00,0.0,0.18700601160526276,0.0
2019-06-05 16:00:00,0.0,0.21312950551509857,0.0
2019-06-05 16:30:00,0.0,0.2552395462989807,0.0
2019-06-05 17:00:00,0.0,0.3180466890335083,0.0
2019-06-05 17:30:00,0.0,0.40699025988578796,0.0
2019-06-05 18:00:00,1.0,0.526740312576294,1.0
2019-06-05 18:30:00,2.0,0.6864368915557861,2.0
2019-06-05 19:00:00,2.0,0.8865532279014587,2.0
2019-06-05 19:30:00,2.0,1.1226675510406494,2.0
2019-06-05 20:00:00,1.0,1.3880722522735596,1.0
2019-06-05 20:30:00,1.0,1.6724998950958252,1.0
2019-06-05 21:00:00,1.0,1.926766037940979,1.0
2019-06-05 21:30:00,2.0,2.152527332305908,3.0
2019-06-05 22:00:00,2.0,2.377134084701538,3.0
2019-06-05 22:30:00,2.0,2.585628032684326,3.0
2019-06-05 23:00:00,2.0,2.741366386413574,3.0
2019-06-05 23:30:00,2.0,2.846977472305298,3.0
2019-06-06 00:00:00,2.0,2.9353175163269043,3.0
2019-06-06 00:30:00,2.0,3.00201153755188,3.0
2019-06-06 01:00:00,2.0,3.0465247631073,3.0
2019-06-06 01:30:00,2.0,3.0699026584625244,2.0
2019-06-06 02:00:00,2.0,3.07356858253479,3.0
2019-06-06 02:30:00,2.0,3.0587375164031982,2.0
2019-06-06 03:00:00,2.0,3.026193380355835,3.0
2019-06-06 03:30:00,2.0,2.976292848587036,3.0
2019-06-06 04:00:00,2.0,2.9090943336486816,3.0
2019-06-06 04:30:00,2.0,2.824550151824951,3.0
2019-06-06 05:00:00,2.0,2.7227418422698975,3.0
2019-06-06 05:30:00,2.0,2.625286817550659,3.0
2019-06-06 06:00:00,2.0,2.5244431495666504,3.0
2019-06-06 06:30:00,2.0,2.40669584274292,3.0
2019-06-06 07:00:00,2.0,2.2546586990356445,3.0
2019-06-06 07:30:00,2.0,2.049954414367676,3.0
2019-06-06 08:00:00,2.0,1.8025777339935303,3.0
2019-06-06 08:30:00,2.0,1.5720018148422241,3.0
2019-06-06 09:00:00,2.0,1.3475096225738525,3.0
2019-06-06 09:30:00,2.0,1.1534075736999512,2.0
2019-06-06 10:00:00,0.0,0.9488366842269897,0.0
2019-06-06 10:30:00,0.0,0.7599004507064819,0.0
2019-06-06 11:00:00,0.0,0.5939791798591614,0.0
2019-06-06 11:30:00,0.0,0.4552481472492218,0.0
2019-06-06 12:00:00,0.0,0.3484334647655487,0.0
2019-06-06 12:30:00,0.0,0.2695712447166443,0.0
2019-06-06 13:00:00,0.0,0.21358126401901245,0.0
2019-06-06 13:30:00,0.0,0.1755972057580948,0.0
2019-06-06 14:00:00,0.0,0.1516682356595993,0.0
2019-06-06 14:30:00,0.0,0.1392265111207962,0.0
2019-06-06 15:00:00,0.0,0.1371186375617981,0.0
2019-06-06 15:30:00,0.0,0.1440548300743103,0.0
2019-06-06 16:00:00,0.0,0.16017186641693115,0.0
2019-06-06 16:30:00,0.0,0.18850576877593994,0.0
2019-06-06 17:00:00,0.0,0.23470628261566162,0.0
2019-06-06 17:30:00,0.0,0.30293288826942444,0.0
2019-06-06 18:00:00,0.0,0.3980386555194855,0.0
2019-06-06 18:30:00,1.0,0.5307394862174988,1.0
2019-06-06 19:00:00,1.0,0.7055270671844482,1.0
2019-06-06 19:30:00,1.0,0.919634997844696,1.0
2019-06-06 20:00:00,2.0,1.1706410646438599,2.0
2019-06-06 20:30:00,2.0,1.4492696523666382,3.0
2019-06-06 21:00:00,2.0,1.7456122636795044,3.0
2019-06-06 21:30:00,2.0,2.037515640258789,3.0
2019-06-06 22:00:00,2.0,2.273378610610962,3.0
2019-06-06 22:30:00,2.0,2.4664785861968994,3.0
2019-06-06 23:00:00,1.0,2.6570558547973633,1.0
2019-06-06 23:30:00,2.0,2.847651481628418,3.0
2019-06-07 00:00:00,2.0,3.0063836574554443,3.0
2019-06-07 00:30:00,2.0,3.1078484058380127,3.0
2019-06-07 01:00:00,2.0,3.180924892425537,3.0
2019-06-07 01:30:00,2.0,3.2278048992156982,3.0
2019-06-07 02:00:00,2.0,3.272649049758911,3.0
2019-06-07 02:30:00,2.0,3.2815239429473877,3.0
2019-06-07 03:00:00,2.0,3.2599527835845947,3.0
2019-06-07 03:30:00,2.0,3.2117137908935547,3.0
2019-06-07 04:00:00,2.0,3.1397972106933594,3.0
2019-06-07 04:30:00,2.0,3.046846866607666,3.0
2019-06-07 05:00:00,2.0,2.93538236618042,3.0
2019-06-07 05:30:00,2.0,2.83036208152771,3.0
2019-06-07 06:00:00,2.0,2.6999685764312744,3.0
2019-06-07 06:30:00,2.0,2.5759201049804688,3.0
2019-06-07 07:00:00,2.0,2.418482542037964,3.0
2019-06-07 07:30:00,2.0,2.2413103580474854,3.0
2019-06-07 08:00:00,2.0,2.0776584148406982,3.0
2019-06-07 08:30:00,2.0,1.9143348932266235,3.0
2019-06-07 09:00:00,2.0,1.7174057960510254,3.0
2019-06-07 09:30:00,2.0,1.502538800239563,2.0
2019-06-07 10:00:00,2.0,1.2864545583724976,2.0
2019-06-07 10:30:00,2.0,1.086480736732483,2.0
2019-06-07 11:00:00,1.0,0.9015643000602722,1.0
2019-06-07 11:30:00,1.0,0.7573105692863464,1.0
2019-06-07 12:00:00,1.0,0.6394310593605042,1.0
2019-06-07 12:30:00,0.0,0.5472460389137268,0.0
2019-06-07 13:00:00,0.0,0.4778824746608734,0.0
2019-06-07 13:30:00,0.0,0.43069225549697876,0.0
2019-06-07 14:00:00,0.0,0.40481990575790405,0.0
2019-06-07 14:30:00,0.0,0.39667585492134094,0.0
2019-06-07 15:00:00,0.0,0.4018462300300598,0.0
2019-06-07 15:30:00,0.0,0.4222373366355896,0.0
2019-06-07 16:00:00,0.0,0.46090325713157654,0.0
2019-06-07 16:30:00,0.0,0.520291268825531,0.0
2019-06-07 17:00:00,0.0,0.6016871929168701,0.0
2019-06-07 17:30:00,0.0,0.7137740850448608,0.0
2019-06-07 18:00:00,0.0,0.855580747127533,0.0
2019-06-07 18:30:00,0.0,1.038740634918213,0.0
2019-06-07 19:00:00,0.0,1.2585736513137817,0.0
2019-06-07 19:30:00,0.0,1.511368751525879,0.0
2019-06-07 20:00:00,0.0,1.77794349193573,0.0
2019-06-07 20:30:00,1.0,2.049010992050171,1.0
2019-06-07 21:00:00,2.0,2.327483654022217,2.0
2019-06-07 21:30:00,2.0,2.6078248023986816,2.0
2019-06-07 22:00:00,1.0,2.87404203414917,1.0
2019-06-07 22:30:00,0.0,3.117161989212036,0.0
2019-06-07 23:00:00,2.0,3.3061766624450684,2.0
2019-06-07 23:30:00,2.0,3.4662888050079346,3.0
2019-06-08 00:00:00,2.0,3.570566415786743,3.0
2019-06-08 00:30:00,2.0,3.610093593597412,3.0
2019-06-08 01:00:00,2.0,3.632575035095215,2.0
2019-06-08 01:30:00,2.0,3.582376480102539,3.0
2019-06-08 02:00:00,2.0,3.5308313369750977,3.0
2019-06-08 02:30:00,1.0,3.4716172218322754,1.0
2019-06-08 03:00:00,0.0,3.403381586074829,0.0
2019-06-08 03:30:00,0.0,3.3266220092773438,0.0
2019-06-08 04:00:00,1.0,3.242300510406494,1.0
2019-06-08 04:30:00,1.0,3.1512486934661865,1.0
2019-06-08 05:00:00,2.0,3.053945779800415,2.0
2019-06-08 05:30:00,2.0,2.9504871368408203,2.0
2019-06-08 06:00:00,2.0,2.840658187866211,3.0
2019-06-08 06:30:00,2.0,2.724065065383911,2.0
2019-06-08 07:00:00,2.0,2.6002964973449707,3.0
2019-06-08 07:30:00,2.0,2.4899394512176514,3.0
2019-06-08 08:00:00,2.0,2.3773536682128906,3.0
2019-06-08 08:30:00,2.0,2.292511463165283,3.0
2019-06-08 09:00:00,2.0,2.1723523139953613,3.0
2019-06-08 09:30:00,2.0,1.9966641664505005,3.0
2019-06-08 10:00:00,2.0,1.7605184316635132,2.0
2019-06-08 10:30:00,2.0,1.5160717964172363,2.0
2019-06-08 11:00:00,1.0,1.2731934785842896,1.0
