Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 07:00:00,3.0,2.327986001968384,3.0
2019-05-29 07:30:00,3.0,2.1506922245025635,6.0
2019-05-29 08:00:00,3.0,1.9507323503494263,4.0
2019-05-29 08:30:00,3.0,1.7966963052749634,3.0
2019-05-29 09:00:00,2.0,1.5956509113311768,2.0
2019-05-29 09:30:00,2.0,1.3552424907684326,2.0
2019-05-29 10:00:00,2.0,1.1416237354278564,2.0
2019-05-29 10:30:00,1.0,0.9578828811645508,1.0
2019-05-29 11:00:00,0.0,0.789354145526886,0.0
2019-05-29 11:30:00,0.0,0.6370229125022888,0.0
2019-05-29 12:00:00,0.0,0.5125433802604675,0.0
2019-05-29 12:30:00,0.0,0.4115305244922638,0.0
2019-05-29 13:00:00,0.0,0.3339817225933075,0.0
2019-05-29 13:30:00,0.0,0.2773768901824951,0.0
2019-05-29 14:00:00,0.0,0.2371532917022705,0.0
2019-05-29 14:30:00,0.0,0.21288710832595825,0.0
2019-05-29 15:00:00,0.0,0.20177607238292694,0.0
2019-05-29 15:30:00,0.0,0.20458418130874634,0.0
2019-05-29 16:00:00,0.0,0.21966266632080078,0.0
2019-05-29 16:30:00,0.0,0.24901187419891357,0.0
2019-05-29 17:00:00,0.0,0.2968389093875885,0.0
2019-05-29 17:30:00,0.0,0.3682703971862793,0.0
2019-05-29 18:00:00,0.0,0.46996843814849854,0.0
2019-05-29 18:30:00,0.0,0.6054081320762634,0.0
2019-05-29 19:00:00,0.0,0.7880725860595703,0.0
2019-05-29 19:30:00,0.0,1.0231764316558838,0.0
2019-05-29 20:00:00,1.0,1.3065848350524902,1.0
2019-05-29 20:30:00,3.0,1.6273880004882812,4.0
2019-05-29 21:00:00,3.0,1.968398928642273,4.0
2019-05-29 21:30:00,3.0,2.3149728775024414,4.0
2019-05-29 22:00:00,3.0,2.6620867252349854,4.0
2019-05-29 22:30:00,3.0,2.941328763961792,7.0
2019-05-29 23:00:00,3.0,3.1652944087982178,7.0
2019-05-29 23:30:00,3.0,3.344982147216797,6.0
2019-05-30 00:00:00,3.0,3.4902286529541016,6.0
2019-05-30 00:30:00,3.0,3.598416328430176,6.0
2019-05-30 01:00:00,3.0,3.668523073196411,7.0
2019-05-30 01:30:00,3.0,3.674696922302246,7.0
2019-05-30 02:00:00,3.0,3.660337448120117,5.0
2019-05-30 02:30:00,3.0,3.6259195804595947,7.0
2019-05-30 03:00:00,3.0,3.5738041400909424,7.0
2019-05-30 03:30:00,3.0,3.506563186645508,6.0
2019-05-30 04:00:00,3.0,3.4262914657592773,4.0
2019-05-30 04:30:00,3.0,3.3344149589538574,6.0
2019-05-30 05:00:00,3.0,3.2317214012145996,5.0
2019-05-30 05:30:00,3.0,3.174772024154663,5.0
2019-05-30 06:00:00,3.0,3.070096015930176,3.0
2019-05-30 06:30:00,3.0,2.9641313552856445,3.0
2019-05-30 07:00:00,3.0,2.8123810291290283,3.0
2019-05-30 07:30:00,3.0,2.604100227355957,3.0
2019-05-30 08:00:00,3.0,2.4353878498077393,5.0
2019-05-30 08:30:00,3.0,2.322627544403076,4.0
2019-05-30 09:00:00,2.0,2.118844747543335,2.0
2019-05-30 09:30:00,2.0,1.846835970878601,2.0
2019-05-30 10:00:00,1.0,1.5430619716644287,1.0
2019-05-30 10:30:00,0.0,1.2355434894561768,0.0
2019-05-30 11:00:00,0.0,0.9695966839790344,0.0
2019-05-30 11:30:00,0.0,0.7488694787025452,0.0
2019-05-30 12:00:00,0.0,0.5727949142456055,0.0
2019-05-30 12:30:00,0.0,0.4353214204311371,0.0
2019-05-30 13:00:00,1.0,0.33605268597602844,1.0
2019-05-30 13:30:00,1.0,0.26617273688316345,1.0
2019-05-30 14:00:00,1.0,0.22170089185237885,1.0
2019-05-30 14:30:00,1.0,0.19557562470436096,1.0
2019-05-30 15:00:00,1.0,0.18316195905208588,1.0
2019-05-30 15:30:00,1.0,0.18490152060985565,1.0
2019-05-30 16:00:00,1.0,0.20136083662509918,1.0
2019-05-30 16:30:00,1.0,0.23368951678276062,1.0
2019-05-30 17:00:00,1.0,0.2858387231826782,1.0
2019-05-30 17:30:00,1.0,0.36388707160949707,1.0
2019-05-30 18:00:00,1.0,0.4753817021846771,1.0
2019-05-30 18:30:00,2.0,0.6287953853607178,2.0
2019-05-30 19:00:00,2.0,0.8317883610725403,2.0
2019-05-30 19:30:00,2.0,1.0822436809539795,2.0
2019-05-30 20:00:00,1.0,1.3820600509643555,1.0
2019-05-30 20:30:00,2.0,1.7260154485702515,2.0
2019-05-30 21:00:00,2.0,2.0824246406555176,2.0
2019-05-30 21:30:00,2.0,2.423389196395874,2.0
2019-05-30 22:00:00,2.0,2.7475833892822266,2.0
2019-05-30 22:30:00,3.0,3.007624626159668,3.0
2019-05-30 23:00:00,3.0,3.2279136180877686,4.0
2019-05-30 23:30:00,3.0,3.4018068313598633,5.0
2019-05-31 00:00:00,3.0,3.540863275527954,6.0
2019-05-31 00:30:00,3.0,3.640111207962036,8.0
2019-05-31 01:00:00,3.0,3.7351455688476562,9.0
2019-05-31 01:30:00,3.0,3.782355546951294,9.0
2019-05-31 02:00:00,3.0,3.790548801422119,7.0
2019-05-31 02:30:00,3.0,3.7660696506500244,4.0
2019-05-31 03:00:00,3.0,3.713732957839966,5.0
2019-05-31 03:30:00,3.0,3.6373302936553955,4.0
2019-05-31 04:00:00,3.0,3.539933443069458,4.0
2019-05-31 04:30:00,3.0,3.424121141433716,4.0
2019-05-31 05:00:00,3.0,3.320037841796875,5.0
2019-05-31 05:30:00,3.0,3.2126235961914062,4.0
2019-05-31 06:00:00,2.0,3.068834066390991,2.0
2019-05-31 06:30:00,2.0,2.9557607173919678,2.0
2019-05-31 07:00:00,2.0,2.808237314224243,2.0
2019-05-31 07:30:00,3.0,2.577497720718384,5.0
2019-05-31 08:00:00,3.0,2.3037049770355225,6.0
2019-05-31 08:30:00,3.0,2.0585591793060303,5.0
2019-05-31 09:00:00,3.0,1.812888503074646,3.0
2019-05-31 09:30:00,2.0,1.598748803138733,2.0
2019-05-31 10:00:00,2.0,1.3798630237579346,2.0
2019-05-31 10:30:00,2.0,1.1733317375183105,2.0
2019-05-31 11:00:00,2.0,0.9885416626930237,2.0
2019-05-31 11:30:00,0.0,0.8244526386260986,0.0
2019-05-31 12:00:00,0.0,0.6888750195503235,0.0
2019-05-31 12:30:00,0.0,0.581748902797699,0.0
2019-05-31 13:00:00,0.0,0.504571259021759,0.0
2019-05-31 13:30:00,0.0,0.4481199383735657,0.0
2019-05-31 14:00:00,0.0,0.4092339277267456,0.0
2019-05-31 14:30:00,0.0,0.38895466923713684,0.0
2019-05-31 15:00:00,0.0,0.38772469758987427,0.0
2019-05-31 15:30:00,0.0,0.40604567527770996,0.0
2019-05-31 16:00:00,0.0,0.44658148288726807,0.0
2019-05-31 16:30:00,0.0,0.5158399939537048,0.0
2019-05-31 17:00:00,0.0,0.6138123273849487,0.0
2019-05-31 17:30:00,0.0,0.7470788955688477,0.0
2019-05-31 18:00:00,0.0,0.9144026041030884,0.0
2019-05-31 18:30:00,0.0,1.123396635055542,0.0
2019-05-31 19:00:00,0.0,1.3812041282653809,0.0
2019-05-31 19:30:00,0.0,1.6902731657028198,0.0
2019-05-31 20:00:00,0.0,2.029897689819336,0.0
2019-05-31 20:30:00,0.0,2.38598370552063,0.0
2019-05-31 21:00:00,0.0,2.7443509101867676,0.0
2019-05-31 21:30:00,1.0,3.0572080612182617,1.0
2019-05-31 22:00:00,1.0,3.339858055114746,1.0
2019-05-31 22:30:00,1.0,3.5774238109588623,1.0
2019-05-31 23:00:00,1.0,3.7825992107391357,1.0
2019-05-31 23:30:00,2.0,3.8905599117279053,2.0
2019-06-01 00:00:00,2.0,3.9761617183685303,2.0
2019-06-01 00:30:00,2.0,4.036997318267822,2.0
2019-06-01 01:00:00,3.0,4.061821937561035,3.0
2019-06-01 01:30:00,3.0,4.045760154724121,4.0
2019-06-01 02:00:00,3.0,4.00335168838501,4.0
2019-06-01 02:30:00,2.0,3.9376115798950195,2.0
2019-06-01 03:00:00,2.0,3.85191011428833,2.0
2019-06-01 03:30:00,1.0,3.749391794204712,1.0
2019-06-01 04:00:00,1.0,3.632762908935547,1.0
2019-06-01 04:30:00,2.0,3.504288911819458,2.0
2019-06-01 05:00:00,2.0,3.3937504291534424,2.0
2019-06-01 05:30:00,3.0,3.258382558822632,3.0
2019-06-01 06:00:00,3.0,3.105451822280884,3.0
2019-06-01 06:30:00,3.0,2.946225881576538,5.0
2019-06-01 07:00:00,3.0,2.752732276916504,5.0
2019-06-01 07:30:00,3.0,2.5859177112579346,3.0
2019-06-01 08:00:00,3.0,2.389477252960205,3.0
2019-06-01 08:30:00,2.0,2.239318609237671,2.0
2019-06-01 09:00:00,2.0,2.0511221885681152,2.0
2019-06-01 09:30:00,2.0,1.8805341720581055,2.0
2019-06-01 10:00:00,1.0,1.6864045858383179,1.0
2019-06-01 10:30:00,0.0,1.5124887228012085,0.0
2019-06-01 11:00:00,0.0,1.3522497415542603,0.0
2019-06-01 11:30:00,0.0,1.218627691268921,0.0
2019-06-01 12:00:00,0.0,1.0546942949295044,0.0
2019-06-01 12:30:00,0.0,0.8882505893707275,0.0
2019-06-01 13:00:00,0.0,0.7610139846801758,0.0
2019-06-01 13:30:00,0.0,0.6346855759620667,0.0
2019-06-01 14:00:00,0.0,0.5241715908050537,0.0
2019-06-01 14:30:00,0.0,0.4351291060447693,0.0
2019-06-01 15:00:00,0.0,0.3733096718788147,0.0
2019-06-01 15:30:00,0.0,0.32631269097328186,0.0
2019-06-01 16:00:00,0.0,0.2969721853733063,0.0
2019-06-01 16:30:00,0.0,0.2804133892059326,0.0
2019-06-01 17:00:00,0.0,0.27897459268569946,0.0
2019-06-01 17:30:00,0.0,0.2989247441291809,0.0
2019-06-01 18:00:00,0.0,0.33520013093948364,0.0
2019-06-01 18:30:00,0.0,0.3906266391277313,0.0
2019-06-01 19:00:00,0.0,0.46703046560287476,0.0
2019-06-01 19:30:00,0.0,0.5620599985122681,0.0
2019-06-01 20:00:00,0.0,0.6845884919166565,0.0
2019-06-01 20:30:00,0.0,0.8228087425231934,0.0
2019-06-01 21:00:00,0.0,0.9966351389884949,0.0
2019-06-01 21:30:00,0.0,1.2013968229293823,0.0
2019-06-01 22:00:00,0.0,1.4013237953186035,0.0
2019-06-01 22:30:00,2.0,1.6031101942062378,2.0
2019-06-01 23:00:00,2.0,1.806620717048645,2.0
2019-06-01 23:30:00,3.0,2.00702166557312,3.0
2019-06-02 00:00:00,3.0,2.194911479949951,4.0
2019-06-02 00:30:00,3.0,2.363185405731201,3.0
2019-06-02 01:00:00,2.0,2.5068888664245605,2.0
2019-06-02 01:30:00,3.0,2.6229300498962402,3.0
2019-06-02 02:00:00,3.0,2.7097363471984863,3.0
2019-06-02 02:30:00,3.0,2.7669007778167725,3.0
2019-06-02 03:00:00,1.0,2.7948989868164062,1.0
2019-06-02 03:30:00,1.0,2.794860601425171,1.0
2019-06-02 04:00:00,2.0,2.768416166305542,2.0
2019-06-02 04:30:00,1.0,2.7175910472869873,1.0
2019-06-02 05:00:00,1.0,2.6447277069091797,1.0
2019-06-02 05:30:00,2.0,2.552434206008911,2.0
2019-06-02 06:00:00,1.0,2.4435384273529053,1.0
2019-06-02 06:30:00,2.0,2.321032762527466,2.0
2019-06-02 07:00:00,2.0,2.188023328781128,2.0
2019-06-02 07:30:00,1.0,2.052158832550049,1.0
2019-06-02 08:00:00,0.0,1.9328008890151978,0.0
2019-06-02 08:30:00,0.0,1.7941672801971436,0.0
2019-06-02 09:00:00,1.0,1.6556422710418701,1.0
2019-06-02 09:30:00,1.0,1.5044409036636353,1.0
2019-06-02 10:00:00,1.0,1.349666953086853,1.0
2019-06-02 10:30:00,1.0,1.20893132686615,1.0
2019-06-02 11:00:00,0.0,1.067542552947998,0.0
2019-06-02 11:30:00,0.0,0.9429112076759338,0.0
2019-06-02 12:00:00,0.0,0.8293749094009399,0.0
2019-06-02 12:30:00,0.0,0.7255407571792603,0.0
2019-06-02 13:00:00,0.0,0.625292181968689,0.0
2019-06-02 13:30:00,0.0,0.5489398241043091,0.0
2019-06-02 14:00:00,0.0,0.48746687173843384,0.0
2019-06-02 14:30:00,0.0,0.436448872089386,0.0
2019-06-02 15:00:00,0.0,0.398998886346817,0.0
2019-06-02 15:30:00,0.0,0.3830725848674774,0.0
2019-06-02 16:00:00,0.0,0.38672634959220886,0.0
2019-06-02 16:30:00,0.0,0.4056755006313324,0.0
2019-06-02 17:00:00,0.0,0.4464380741119385,0.0
2019-06-02 17:30:00,0.0,0.5145805478096008,0.0
2019-06-02 18:00:00,0.0,0.6011767983436584,0.0
2019-06-02 18:30:00,0.0,0.7238034009933472,0.0
2019-06-02 19:00:00,0.0,0.8707254528999329,0.0
2019-06-02 19:30:00,1.0,1.0444997549057007,1.0
2019-06-02 20:00:00,1.0,1.2308086156845093,1.0
2019-06-02 20:30:00,1.0,1.4350736141204834,1.0
2019-06-02 21:00:00,2.0,1.631351113319397,2.0
2019-06-02 21:30:00,3.0,1.8189092874526978,4.0
2019-06-02 22:00:00,3.0,1.9991899728775024,6.0
2019-06-02 22:30:00,3.0,2.168107032775879,6.0
2019-06-02 23:00:00,3.0,2.296203851699829,8.0
2019-06-02 23:30:00,3.0,2.4110443592071533,8.0
2019-06-03 00:00:00,3.0,2.5073232650756836,7.0
2019-06-03 00:30:00,3.0,2.5823965072631836,6.0
2019-06-03 01:00:00,3.0,2.635054111480713,4.0
2019-06-03 01:30:00,3.0,2.664842367172241,4.0
2019-06-03 02:00:00,3.0,2.671710968017578,3.0
2019-06-03 02:30:00,3.0,2.6792867183685303,3.0
2019-06-03 03:00:00,3.0,2.649402379989624,4.0
2019-06-03 03:30:00,3.0,2.5878961086273193,5.0
2019-06-03 04:00:00,3.0,2.4987733364105225,5.0
2019-06-03 04:30:00,3.0,2.385629177093506,5.0
2019-06-03 05:00:00,3.0,2.27103328704834,4.0
2019-06-03 05:30:00,3.0,2.1437363624572754,3.0
2019-06-03 06:00:00,2.0,1.9833604097366333,2.0
2019-06-03 06:30:00,2.0,1.8137661218643188,2.0
2019-06-03 07:00:00,1.0,1.6194359064102173,1.0
2019-06-03 07:30:00,1.0,1.4362455606460571,1.0
2019-06-03 08:00:00,1.0,1.2166903018951416,1.0
2019-06-03 08:30:00,1.0,1.031629204750061,1.0
2019-06-03 09:00:00,1.0,0.8753914833068848,1.0
2019-06-03 09:30:00,0.0,0.7436096668243408,0.0
2019-06-03 10:00:00,0.0,0.6120212078094482,0.0
2019-06-03 10:30:00,0.0,0.4895024001598358,0.0
2019-06-03 11:00:00,0.0,0.39013782143592834,0.0
2019-06-03 11:30:00,0.0,0.31492215394973755,0.0
2019-06-03 12:00:00,0.0,0.25771698355674744,0.0
2019-06-03 12:30:00,0.0,0.2172180861234665,0.0
2019-06-03 13:00:00,0.0,0.19067910313606262,0.0
2019-06-03 13:30:00,0.0,0.17502771317958832,0.0
2019-06-03 14:00:00,0.0,0.17007987201213837,0.0
2019-06-03 14:30:00,0.0,0.17743876576423645,0.0
2019-06-03 15:00:00,0.0,0.19708865880966187,0.0
2019-06-03 15:30:00,0.0,0.23002152144908905,0.0
2019-06-03 16:00:00,0.0,0.2809942960739136,0.0
2019-06-03 16:30:00,0.0,0.35134243965148926,0.0
2019-06-03 17:00:00,0.0,0.4546840786933899,0.0
2019-06-03 17:30:00,0.0,0.5936124324798584,0.0
2019-06-03 18:00:00,0.0,0.7727590203285217,0.0
2019-06-03 18:30:00,1.0,0.9935388565063477,1.0
2019-06-03 19:00:00,1.0,1.2456454038619995,1.0
2019-06-03 19:30:00,2.0,1.5256431102752686,2.0
2019-06-03 20:00:00,2.0,1.8228527307510376,2.0
2019-06-03 20:30:00,2.0,2.118201732635498,2.0
2019-06-03 21:00:00,3.0,2.404736280441284,3.0
2019-06-03 21:30:00,3.0,2.646671772003174,5.0
2019-06-03 22:00:00,3.0,2.848179817199707,6.0
2019-06-03 22:30:00,3.0,3.023874044418335,8.0
2019-06-03 23:00:00,3.0,3.146017551422119,8.0
2019-06-03 23:30:00,3.0,3.241150140762329,6.0
2019-06-04 00:00:00,3.0,3.252077102661133,6.0
2019-06-04 00:30:00,3.0,3.255486011505127,7.0
2019-06-04 01:00:00,3.0,3.244837999343872,8.0
2019-06-04 01:30:00,3.0,3.2184462547302246,8.0
2019-06-04 02:00:00,3.0,3.1765618324279785,6.0
2019-06-04 02:30:00,3.0,3.12007999420166,6.0
2019-06-04 03:00:00,3.0,3.049978017807007,6.0
2019-06-04 03:30:00,3.0,2.9671173095703125,6.0
2019-06-04 04:00:00,3.0,2.8476831912994385,3.0
2019-06-04 04:30:00,3.0,2.73302960395813,3.0
2019-06-04 05:00:00,2.0,2.6178019046783447,2.0
2019-06-04 05:30:00,2.0,2.5028018951416016,2.0
2019-06-04 06:00:00,2.0,2.4207584857940674,2.0
2019-06-04 06:30:00,3.0,2.326774835586548,3.0
2019-06-04 07:00:00,3.0,2.1932942867279053,3.0
2019-06-04 07:30:00,3.0,2.050353527069092,4.0
2019-06-04 08:00:00,3.0,1.8656370639801025,4.0
2019-06-04 08:30:00,3.0,1.6641781330108643,4.0
2019-06-04 09:00:00,3.0,1.4776679277420044,3.0
2019-06-04 09:30:00,3.0,1.2970798015594482,3.0
2019-06-04 10:00:00,1.0,1.089884877204895,1.0
2019-06-04 10:30:00,1.0,0.8872967958450317,1.0
2019-06-04 11:00:00,1.0,0.7050752639770508,1.0
2019-06-04 11:30:00,0.0,0.550370991230011,0.0
2019-06-04 12:00:00,0.0,0.42396482825279236,0.0
2019-06-04 12:30:00,0.0,0.32902243733406067,0.0
2019-06-04 13:00:00,1.0,0.26164570450782776,1.0
2019-06-04 13:30:00,1.0,0.2155197262763977,1.0
2019-06-04 14:00:00,1.0,0.18514689803123474,1.0
2019-06-04 14:30:00,1.0,0.16890501976013184,1.0
2019-06-04 15:00:00,1.0,0.16315293312072754,1.0
2019-06-04 15:30:00,1.0,0.1682794690132141,1.0
2019-06-04 16:00:00,1.0,0.18421119451522827,1.0
2019-06-04 16:30:00,1.0,0.21334931254386902,1.0
2019-06-04 17:00:00,1.0,0.26053082942962646,1.0
2019-06-04 17:30:00,1.0,0.3315623998641968,1.0
2019-06-04 18:00:00,1.0,0.43271660804748535,1.0
2019-06-04 18:30:00,2.0,0.5778580904006958,2.0
2019-06-04 19:00:00,2.0,0.765676736831665,2.0
2019-06-04 19:30:00,1.0,0.991128146648407,1.0
2019-06-04 20:00:00,1.0,1.249114751815796,1.0
2019-06-04 20:30:00,1.0,1.531313180923462,1.0
2019-06-04 21:00:00,3.0,1.804095983505249,4.0
2019-06-04 21:30:00,3.0,2.0664751529693604,5.0
2019-06-04 22:00:00,3.0,2.2943856716156006,5.0
2019-06-04 22:30:00,3.0,2.4978559017181396,7.0
2019-06-04 23:00:00,3.0,2.6707396507263184,8.0
2019-06-04 23:30:00,3.0,2.798921585083008,9.0
2019-06-05 00:00:00,3.0,2.908620834350586,7.0
2019-06-05 00:30:00,3.0,3.0183908939361572,6.0
2019-06-05 01:00:00,3.0,3.125988483428955,6.0
2019-06-05 01:30:00,3.0,3.189474582672119,5.0
2019-06-05 02:00:00,3.0,3.1892528533935547,4.0
2019-06-05 02:30:00,3.0,3.17102313041687,4.0
2019-06-05 03:00:00,3.0,3.133288621902466,4.0
2019-06-05 03:30:00,3.0,3.076263427734375,5.0
2019-06-05 04:00:00,3.0,3.0007569789886475,5.0
2019-06-05 04:30:00,3.0,2.9077820777893066,4.0
2019-06-05 05:00:00,3.0,2.798471689224243,4.0
2019-06-05 05:30:00,3.0,2.701712131500244,5.0
2019-06-05 06:00:00,3.0,2.6159636974334717,5.0
2019-06-05 06:30:00,3.0,2.501312255859375,5.0
2019-06-05 07:00:00,3.0,2.3273749351501465,3.0
2019-06-05 07:30:00,3.0,2.096073865890503,4.0
2019-06-05 08:00:00,3.0,1.8498914241790771,3.0
2019-06-05 08:30:00,3.0,1.6460034847259521,3.0
2019-06-05 09:00:00,1.0,1.4725130796432495,1.0
2019-06-05 09:30:00,0.0,1.2759822607040405,0.0
2019-06-05 10:00:00,0.0,1.068616271018982,0.0
2019-06-05 10:30:00,0.0,0.8712517023086548,0.0
2019-06-05 11:00:00,0.0,0.690670371055603,0.0
2019-06-05 11:30:00,0.0,0.5470561981201172,0.0
2019-06-05 12:00:00,0.0,0.4325304329395294,0.0
2019-06-05 12:30:00,0.0,0.34772300720214844,0.0
2019-06-05 13:00:00,0.0,0.2842918634414673,0.0
2019-06-05 13:30:00,0.0,0.23876528441905975,0.0
2019-06-05 14:00:00,0.0,0.21101604402065277,0.0
2019-06-05 14:30:00,0.0,0.19567297399044037,0.0
2019-06-05 15:00:00,0.0,0.19270193576812744,0.0
2019-06-05 15:30:00,0.0,0.2020752727985382,0.0
2019-06-05 16:00:00,0.0,0.22763115167617798,0.0
2019-06-05 16:30:00,0.0,0.2699262499809265,0.0
2019-06-05 17:00:00,0.0,0.33388927578926086,0.0
2019-06-05 17:30:00,0.0,0.42539939284324646,0.0
2019-06-05 18:00:00,0.0,0.5502827763557434,0.0
2019-06-05 18:30:00,0.0,0.7182191014289856,0.0
2019-06-05 19:00:00,1.0,0.9316529631614685,1.0
2019-06-05 19:30:00,1.0,1.1870369911193848,1.0
2019-06-05 20:00:00,1.0,1.4779767990112305,1.0
2019-06-05 20:30:00,2.0,1.7940057516098022,2.0
2019-06-05 21:00:00,3.0,2.0772705078125,3.0
2019-06-05 21:30:00,3.0,2.331239700317383,5.0
2019-06-05 22:00:00,3.0,2.5830345153808594,6.0
2019-06-05 22:30:00,3.0,2.814033269882202,7.0
2019-06-05 23:00:00,3.0,2.9905784130096436,7.0
2019-06-05 23:30:00,3.0,3.1139276027679443,5.0
2019-06-06 00:00:00,3.0,3.2094342708587646,7.0
2019-06-06 00:30:00,3.0,3.27545428276062,9.0
2019-06-06 01:00:00,3.0,3.3137707710266113,9.0
2019-06-06 01:30:00,3.0,3.327392816543579,9.0
2019-06-06 02:00:00,3.0,3.319350242614746,9.0
2019-06-06 02:30:00,3.0,3.2921130657196045,8.0
2019-06-06 03:00:00,3.0,3.2473950386047363,8.0
2019-06-06 03:30:00,3.0,3.1861865520477295,5.0
2019-06-06 04:00:00,3.0,3.1089134216308594,5.0
2019-06-06 04:30:00,3.0,3.0156595706939697,5.0
2019-06-06 05:00:00,3.0,2.9064207077026367,5.0
2019-06-06 05:30:00,3.0,2.806166410446167,4.0
2019-06-06 06:00:00,2.0,2.6952054500579834,2.0
2019-06-06 06:30:00,2.0,2.566365957260132,2.0
2019-06-06 07:00:00,3.0,2.417886734008789,3.0
2019-06-06 07:30:00,3.0,2.2126147747039795,3.0
2019-06-06 08:00:00,3.0,1.9672669172286987,4.0
2019-06-06 08:30:00,3.0,1.7367515563964844,4.0
2019-06-06 09:00:00,3.0,1.5048675537109375,4.0
2019-06-06 09:30:00,3.0,1.2932395935058594,3.0
2019-06-06 10:00:00,2.0,1.0646250247955322,2.0
2019-06-06 10:30:00,0.0,0.8488491773605347,0.0
2019-06-06 11:00:00,0.0,0.658793032169342,0.0
2019-06-06 11:30:00,1.0,0.49917247891426086,1.0
2019-06-06 12:00:00,1.0,0.3766011595726013,1.0
2019-06-06 12:30:00,1.0,0.28649672865867615,1.0
2019-06-06 13:00:00,1.0,0.2227781116962433,1.0
2019-06-06 13:30:00,1.0,0.17955181002616882,1.0
2019-06-06 14:00:00,1.0,0.15199171006679535,1.0
2019-06-06 14:30:00,1.0,0.1368882656097412,1.0
2019-06-06 15:00:00,1.0,0.132460817694664,1.0
2019-06-06 15:30:00,1.0,0.137174591422081,1.0
2019-06-06 16:00:00,1.0,0.15080152451992035,1.0
2019-06-06 16:30:00,1.0,0.17630261182785034,1.0
2019-06-06 17:00:00,1.0,0.21904627978801727,1.0
2019-06-06 17:30:00,1.0,0.28334489464759827,1.0
2019-06-06 18:00:00,1.0,0.37434855103492737,1.0
2019-06-06 18:30:00,1.0,0.5039693713188171,1.0
2019-06-06 19:00:00,1.0,0.6791457533836365,1.0
2019-06-06 19:30:00,1.0,0.8984658122062683,1.0
2019-06-06 20:00:00,1.0,1.1610608100891113,1.0
2019-06-06 20:30:00,3.0,1.4582382440567017,3.0
2019-06-06 21:00:00,3.0,1.7797138690948486,6.0
2019-06-06 21:30:00,3.0,2.103104591369629,6.0
2019-06-06 22:00:00,3.0,2.3786778450012207,7.0
2019-06-06 22:30:00,3.0,2.6003212928771973,8.0
2019-06-06 23:00:00,3.0,2.818575620651245,9.0
2019-06-06 23:30:00,3.0,3.039287805557251,8.0
2019-06-07 00:00:00,3.0,3.2221057415008545,9.0
2019-06-07 00:30:00,3.0,3.338648557662964,8.0
2019-06-07 01:00:00,3.0,3.4207584857940674,9.0
2019-06-07 01:30:00,3.0,3.4723496437072754,8.0
2019-06-07 02:00:00,3.0,3.520983934402466,6.0
2019-06-07 02:30:00,3.0,3.5301125049591064,6.0
2019-06-07 03:00:00,3.0,3.5062179565429688,7.0
2019-06-07 03:30:00,3.0,3.45381498336792,7.0
2019-06-07 04:00:00,3.0,3.3764615058898926,7.0
2019-06-07 04:30:00,3.0,3.2772374153137207,7.0
2019-06-07 05:00:00,3.0,3.158994436264038,5.0
2019-06-07 05:30:00,3.0,3.0499916076660156,5.0
2019-06-07 06:00:00,3.0,2.9153597354888916,4.0
2019-06-07 06:30:00,3.0,2.7795138359069824,3.0
2019-06-07 07:00:00,3.0,2.6151788234710693,5.0
2019-06-07 07:30:00,3.0,2.434163808822632,6.0
2019-06-07 08:00:00,3.0,2.267587900161743,7.0
2019-06-07 08:30:00,3.0,2.1144089698791504,6.0
2019-06-07 09:00:00,3.0,1.9194849729537964,7.0
2019-06-07 09:30:00,3.0,1.698832392692566,7.0
2019-06-07 10:00:00,3.0,1.471004843711853,5.0
2019-06-07 10:30:00,3.0,1.2564665079116821,6.0
2019-06-07 11:00:00,3.0,1.057271122932434,5.0
2019-06-07 11:30:00,3.0,0.8959313035011292,3.0
2019-06-07 12:00:00,2.0,0.7630611658096313,2.0
2019-06-07 12:30:00,2.0,0.6583488583564758,2.0
2019-06-07 13:00:00,2.0,0.5789564251899719,2.0
2019-06-07 13:30:00,0.0,0.5250023603439331,0.0
2019-06-07 14:00:00,0.0,0.49551627039909363,0.0
2019-06-07 14:30:00,0.0,0.48663732409477234,0.0
2019-06-07 15:00:00,0.0,0.49345648288726807,0.0
2019-06-07 15:30:00,0.0,0.5183989405632019,0.0
2019-06-07 16:00:00,0.0,0.5652114748954773,0.0
2019-06-07 16:30:00,0.0,0.6367114186286926,0.0
2019-06-07 17:00:00,0.0,0.7346202731132507,0.0
2019-06-07 17:30:00,0.0,0.8689053654670715,0.0
2019-06-07 18:00:00,0.0,1.0384902954101562,0.0
2019-06-07 18:30:00,0.0,1.2558377981185913,0.0
2019-06-07 19:00:00,0.0,1.5160677433013916,0.0
2019-06-07 19:30:00,1.0,1.8142188787460327,1.0
2019-06-07 20:00:00,1.0,2.127847671508789,1.0
2019-06-07 20:30:00,0.0,2.4473750591278076,0.0
2019-06-07 21:00:00,0.0,2.7739689350128174,0.0
2019-06-07 21:30:00,1.0,3.1013667583465576,1.0
2019-06-07 22:00:00,1.0,3.4092953205108643,1.0
2019-06-07 22:30:00,3.0,3.687321424484253,3.0
2019-06-07 23:00:00,3.0,3.908651351928711,3.0
2019-06-07 23:30:00,2.0,4.090569972991943,2.0
2019-06-08 00:00:00,3.0,4.197565078735352,3.0
2019-06-08 00:30:00,3.0,4.238025665283203,4.0
2019-06-08 01:00:00,3.0,4.253713607788086,4.0
2019-06-08 01:30:00,3.0,4.168483734130859,6.0
