Date,TED_1,TED_1_pred,TED_1_true
2019-05-29 11:30:00,1.0,0.31347164511680603,1.0
2019-05-29 12:00:00,1.0,0.23801717162132263,1.0
2019-05-29 12:30:00,1.0,0.18503186106681824,1.0
2019-05-29 13:00:00,1.0,0.1495511531829834,1.0
2019-05-29 13:30:00,1.0,0.12744097411632538,1.0
2019-05-29 14:00:00,1.0,0.11568277329206467,1.0
2019-05-29 14:30:00,1.0,0.11281038820743561,1.0
2019-05-29 15:00:00,1.0,0.11824055761098862,1.0
2019-05-29 15:30:00,1.0,0.13357016444206238,1.0
2019-05-29 16:00:00,1.0,0.1608169674873352,1.0
2019-05-29 16:30:00,1.0,0.20316395163536072,1.0
2019-05-29 17:00:00,1.0,0.2713604271411896,1.0
2019-05-29 17:30:00,1.0,0.37173396348953247,1.0
2019-05-29 18:00:00,1.0,0.5119186043739319,1.0
2019-05-29 18:30:00,1.0,0.696151852607727,1.0
2019-05-29 19:00:00,1.0,0.9431491494178772,1.0
2019-05-29 19:30:00,1.0,1.244180679321289,1.0
2019-05-29 20:00:00,1.0,1.5864834785461426,1.0
2019-05-29 20:30:00,1.0,1.9189753532409668,1.0
2019-05-29 21:00:00,1.0,2.2736833095550537,1.0
2019-05-29 21:30:00,3.0,2.613992929458618,3.0
2019-05-29 22:00:00,3.0,2.9229676723480225,5.0
2019-05-29 22:30:00,3.0,3.1276280879974365,6.0
2019-05-29 23:00:00,3.0,3.3388519287109375,6.0
2019-05-29 23:30:00,3.0,3.4986941814422607,7.0
2019-05-30 00:00:00,3.0,3.575986623764038,7.0
2019-05-30 00:30:00,3.0,3.6243820190429688,7.0
2019-05-30 01:00:00,3.0,3.6424384117126465,5.0
2019-05-30 01:30:00,3.0,3.6271421909332275,5.0
2019-05-30 02:00:00,3.0,3.5875258445739746,5.0
2019-05-30 02:30:00,3.0,3.5255255699157715,3.0
2019-05-30 03:00:00,3.0,3.443303346633911,3.0
2019-05-30 03:30:00,3.0,3.342930555343628,3.0
2019-05-30 04:00:00,3.0,3.2263283729553223,3.0
2019-05-30 04:30:00,3.0,3.095303773880005,4.0
2019-05-30 05:00:00,3.0,2.9516196250915527,3.0
2019-05-30 05:30:00,3.0,2.803832530975342,3.0
2019-05-30 06:00:00,2.0,2.646250009536743,2.0
2019-05-30 06:30:00,2.0,2.4888367652893066,2.0
2019-05-30 07:00:00,1.0,2.3426663875579834,1.0
2019-05-30 07:30:00,1.0,2.185124397277832,1.0
2019-05-30 08:00:00,2.0,2.02127742767334,2.0
2019-05-30 08:30:00,2.0,1.8264343738555908,2.0
2019-05-30 09:00:00,2.0,1.6055541038513184,2.0
2019-05-30 09:30:00,0.0,1.4214369058609009,0.0
2019-05-30 10:00:00,0.0,1.2074342966079712,0.0
2019-05-30 10:30:00,0.0,0.9915295243263245,0.0
2019-05-30 11:00:00,0.0,0.795017421245575,0.0
2019-05-30 11:30:00,0.0,0.6328886151313782,0.0
2019-05-30 12:00:00,0.0,0.5030720233917236,0.0
2019-05-30 12:30:00,0.0,0.40253889560699463,0.0
2019-05-30 13:00:00,0.0,0.3282897174358368,0.0
2019-05-30 13:30:00,0.0,0.2769891917705536,0.0
2019-05-30 14:00:00,0.0,0.24400387704372406,0.0
2019-05-30 14:30:00,0.0,0.22749729454517365,0.0
2019-05-30 15:00:00,0.0,0.22547978162765503,0.0
2019-05-30 15:30:00,0.0,0.238531231880188,0.0
2019-05-30 16:00:00,0.0,0.26806947588920593,0.0
2019-05-30 16:30:00,0.0,0.3168335258960724,0.0
2019-05-30 17:00:00,0.0,0.3944692611694336,0.0
2019-05-30 17:30:00,0.0,0.5060000419616699,0.0
2019-05-30 18:00:00,1.0,0.6568896770477295,1.0
2019-05-30 18:30:00,0.0,0.8613486886024475,0.0
2019-05-30 19:00:00,1.0,1.1175564527511597,1.0
2019-05-30 19:30:00,1.0,1.43378484249115,1.0
2019-05-30 20:00:00,1.0,1.8132596015930176,1.0
2019-05-30 20:30:00,2.0,2.215546131134033,2.0
2019-05-30 21:00:00,3.0,2.6137583255767822,3.0
2019-05-30 21:30:00,3.0,2.9451653957366943,3.0
2019-05-30 22:00:00,3.0,3.2330262660980225,3.0
2019-05-30 22:30:00,3.0,3.4789974689483643,3.0
2019-05-30 23:00:00,3.0,3.667696952819824,5.0
2019-05-30 23:30:00,3.0,3.8016672134399414,7.0
2019-05-31 00:00:00,3.0,3.885916233062744,5.0
2019-05-31 00:30:00,3.0,3.925661325454712,5.0
2019-05-31 01:00:00,3.0,3.9331114292144775,5.0
2019-05-31 01:30:00,3.0,3.908442735671997,5.0
2019-05-31 02:00:00,3.0,3.858578681945801,4.0
2019-05-31 02:30:00,3.0,3.7886502742767334,5.0
2019-05-31 03:00:00,3.0,3.702251434326172,5.0
2019-05-31 03:30:00,3.0,3.601712942123413,3.0
2019-05-31 04:00:00,3.0,3.488403081893921,4.0
2019-05-31 04:30:00,2.0,3.363022804260254,2.0
2019-05-31 05:00:00,2.0,3.229442834854126,2.0
2019-05-31 05:30:00,2.0,3.0861120223999023,2.0
2019-05-31 06:00:00,2.0,2.987366199493408,2.0
2019-05-31 06:30:00,1.0,2.8338465690612793,1.0
2019-05-31 07:00:00,3.0,2.724257707595825,3.0
2019-05-31 07:30:00,3.0,2.5152294635772705,3.0
2019-05-31 08:00:00,3.0,2.2839901447296143,3.0
2019-05-31 08:30:00,2.0,2.0130817890167236,2.0
2019-05-31 09:00:00,1.0,1.763272762298584,1.0
2019-05-31 09:30:00,1.0,1.4785008430480957,1.0
2019-05-31 10:00:00,1.0,1.188704490661621,1.0
2019-05-31 10:30:00,0.0,0.9217600226402283,0.0
2019-05-31 11:00:00,0.0,0.6957899928092957,0.0
2019-05-31 11:30:00,0.0,0.517657458782196,0.0
2019-05-31 12:00:00,0.0,0.3862982392311096,0.0
2019-05-31 12:30:00,0.0,0.2933361530303955,0.0
2019-05-31 13:00:00,0.0,0.23084034025669098,0.0
2019-05-31 13:30:00,0.0,0.19003090262413025,0.0
2019-05-31 14:00:00,0.0,0.16561387479305267,0.0
2019-05-31 14:30:00,0.0,0.1546131819486618,0.0
2019-05-31 15:00:00,0.0,0.1548071950674057,0.0
2019-05-31 15:30:00,0.0,0.16651958227157593,0.0
2019-05-31 16:00:00,0.0,0.1921144276857376,0.0
2019-05-31 16:30:00,0.0,0.23395976424217224,0.0
2019-05-31 17:00:00,0.0,0.30151301622390747,0.0
2019-05-31 17:30:00,0.0,0.4043264389038086,0.0
2019-05-31 18:00:00,0.0,0.5523177981376648,0.0
2019-05-31 18:30:00,0.0,0.7498083114624023,0.0
2019-05-31 19:00:00,0.0,1.0204317569732666,0.0
2019-05-31 19:30:00,0.0,1.3492448329925537,0.0
2019-05-31 20:00:00,1.0,1.724940538406372,1.0
2019-05-31 20:30:00,1.0,2.1140103340148926,1.0
2019-05-31 21:00:00,0.0,2.499333143234253,0.0
2019-05-31 21:30:00,0.0,2.8764376640319824,0.0
2019-05-31 22:00:00,0.0,3.208503246307373,0.0
2019-05-31 22:30:00,1.0,3.4714324474334717,1.0
2019-05-31 23:00:00,1.0,3.6686668395996094,1.0
2019-05-31 23:30:00,1.0,3.785054922103882,1.0
2019-06-01 00:00:00,1.0,3.8681890964508057,1.0
2019-06-01 00:30:00,0.0,3.922299861907959,0.0
2019-06-01 01:00:00,0.0,3.9378926753997803,0.0
2019-06-01 01:30:00,0.0,3.9113035202026367,0.0
2019-06-01 02:00:00,0.0,3.861973524093628,0.0
2019-06-01 02:30:00,0.0,3.793588638305664,0.0
2019-06-01 03:00:00,0.0,3.7095911502838135,0.0
2019-06-01 03:30:00,0.0,3.61265230178833,0.0
2019-06-01 04:00:00,0.0,3.5045855045318604,0.0
2019-06-01 04:30:00,0.0,3.3864541053771973,0.0
2019-06-01 05:00:00,0.0,3.262343168258667,0.0
2019-06-01 05:30:00,1.0,3.1264219284057617,1.0
2019-06-01 06:00:00,1.0,2.9795982837677,1.0
2019-06-01 06:30:00,1.0,2.830219268798828,1.0
2019-06-01 07:00:00,0.0,2.662405252456665,0.0
2019-06-01 07:30:00,1.0,2.488237142562866,1.0
2019-06-01 08:00:00,2.0,2.339996099472046,2.0
2019-06-01 08:30:00,3.0,2.1915230751037598,3.0
2019-06-01 09:00:00,3.0,1.9624357223510742,3.0
2019-06-01 09:30:00,3.0,1.7395278215408325,3.0
2019-06-01 10:00:00,0.0,1.5171740055084229,0.0
2019-06-01 10:30:00,0.0,1.3393521308898926,0.0
2019-06-01 11:00:00,0.0,1.1259794235229492,0.0
2019-06-01 11:30:00,0.0,0.9337332844734192,0.0
2019-06-01 12:00:00,0.0,0.7674331665039062,0.0
2019-06-01 12:30:00,0.0,0.6148926019668579,0.0
2019-06-01 13:00:00,0.0,0.4908220171928406,0.0
2019-06-01 13:30:00,0.0,0.38985979557037354,0.0
2019-06-01 14:00:00,0.0,0.31208255887031555,0.0
2019-06-01 14:30:00,0.0,0.2513343095779419,0.0
2019-06-01 15:00:00,0.0,0.2165343314409256,0.0
2019-06-01 15:30:00,0.0,0.19322898983955383,0.0
2019-06-01 16:00:00,0.0,0.1790185272693634,0.0
2019-06-01 16:30:00,0.0,0.17599524557590485,0.0
2019-06-01 17:00:00,0.0,0.18314632773399353,0.0
2019-06-01 17:30:00,0.0,0.20581799745559692,0.0
2019-06-01 18:00:00,0.0,0.2422969937324524,0.0
2019-06-01 18:30:00,0.0,0.2962941825389862,0.0
2019-06-01 19:00:00,0.0,0.36797454953193665,0.0
2019-06-01 19:30:00,0.0,0.4668375253677368,0.0
2019-06-01 20:00:00,0.0,0.5983863472938538,0.0
2019-06-01 20:30:00,1.0,0.7710643410682678,1.0
2019-06-01 21:00:00,1.0,0.957486629486084,1.0
2019-06-01 21:30:00,1.0,1.1511343717575073,1.0
2019-06-01 22:00:00,1.0,1.2910287380218506,1.0
2019-06-01 22:30:00,1.0,1.4422082901000977,1.0
2019-06-01 23:00:00,1.0,1.5622293949127197,1.0
2019-06-01 23:30:00,2.0,1.6909871101379395,2.0
2019-06-02 00:00:00,3.0,1.8183056116104126,4.0
2019-06-02 00:30:00,3.0,1.9372429847717285,6.0
2019-06-02 01:00:00,3.0,2.0427825450897217,4.0
2019-06-02 01:30:00,0.0,2.1312005519866943,0.0
2019-06-02 02:00:00,0.0,2.1997196674346924,0.0
2019-06-02 02:30:00,0.0,2.246309757232666,0.0
2019-06-02 03:00:00,0.0,2.269590377807617,0.0
2019-06-02 03:30:00,0.0,2.2688066959381104,0.0
2019-06-02 04:00:00,0.0,2.2438433170318604,0.0
2019-06-02 04:30:00,0.0,2.1952669620513916,0.0
2019-06-02 05:00:00,0.0,2.124361276626587,0.0
2019-06-02 05:30:00,0.0,2.033137321472168,0.0
2019-06-02 06:00:00,0.0,1.9243032932281494,0.0
2019-06-02 06:30:00,1.0,1.8011794090270996,1.0
2019-06-02 07:00:00,0.0,1.6675608158111572,0.0
2019-06-02 07:30:00,0.0,1.5312672853469849,0.0
2019-06-02 08:00:00,0.0,1.3977042436599731,0.0
2019-06-02 08:30:00,0.0,1.2751966714859009,0.0
2019-06-02 09:00:00,0.0,1.135185956954956,0.0
2019-06-02 09:30:00,0.0,1.0013704299926758,0.0
2019-06-02 10:00:00,0.0,0.8711058497428894,0.0
2019-06-02 10:30:00,0.0,0.7363592982292175,0.0
2019-06-02 11:00:00,0.0,0.6056559681892395,0.0
2019-06-02 11:30:00,0.0,0.5042507648468018,0.0
2019-06-02 12:00:00,0.0,0.4220829904079437,0.0
2019-06-02 12:30:00,0.0,0.34884020686149597,0.0
2019-06-02 13:00:00,0.0,0.2861209511756897,0.0
2019-06-02 13:30:00,0.0,0.23366305232048035,0.0
2019-06-02 14:00:00,0.0,0.20125438272953033,0.0
2019-06-02 14:30:00,0.0,0.18484586477279663,0.0
2019-06-02 15:00:00,0.0,0.1808842569589615,0.0
2019-06-02 15:30:00,0.0,0.18610315024852753,0.0
2019-06-02 16:00:00,0.0,0.20146885514259338,0.0
2019-06-02 16:30:00,0.0,0.22814951837062836,0.0
2019-06-02 17:00:00,0.0,0.2694805860519409,0.0
2019-06-02 17:30:00,0.0,0.3292253911495209,0.0
2019-06-02 18:00:00,1.0,0.4090122878551483,1.0
2019-06-02 18:30:00,1.0,0.5161332488059998,1.0
2019-06-02 19:00:00,0.0,0.6295568346977234,0.0
2019-06-02 19:30:00,1.0,0.7724606394767761,1.0
2019-06-02 20:00:00,1.0,0.9296891689300537,1.0
2019-06-02 20:30:00,2.0,1.1075153350830078,2.0
2019-06-02 21:00:00,3.0,1.2916655540466309,3.0
2019-06-02 21:30:00,3.0,1.4795678853988647,3.0
2019-06-02 22:00:00,3.0,1.6581213474273682,3.0
2019-06-02 22:30:00,3.0,1.8282567262649536,6.0
2019-06-02 23:00:00,3.0,1.9803459644317627,6.0
2019-06-02 23:30:00,3.0,2.115797519683838,8.0
2019-06-03 00:00:00,3.0,2.225645065307617,8.0
2019-06-03 00:30:00,3.0,2.3073034286499023,8.0
2019-06-03 01:00:00,3.0,2.355679512023926,7.0
2019-06-03 01:30:00,3.0,2.3753774166107178,5.0
2019-06-03 02:00:00,3.0,2.3655827045440674,4.0
2019-06-03 02:30:00,3.0,2.3296947479248047,4.0
2019-06-03 03:00:00,3.0,2.2639107704162598,4.0
2019-06-03 03:30:00,3.0,2.1714682579040527,4.0
2019-06-03 04:00:00,3.0,2.0561563968658447,4.0
2019-06-03 04:30:00,3.0,1.9223833084106445,5.0
2019-06-03 05:00:00,3.0,1.7767888307571411,5.0
2019-06-03 05:30:00,2.0,1.6232486963272095,2.0
2019-06-03 06:00:00,2.0,1.4865741729736328,2.0
2019-06-03 06:30:00,1.0,1.32985258102417,1.0
2019-06-03 07:00:00,1.0,1.1627529859542847,1.0
2019-06-03 07:30:00,1.0,1.0209358930587769,1.0
2019-06-03 08:00:00,0.0,0.8701428771018982,0.0
2019-06-03 08:30:00,0.0,0.7588304281234741,0.0
2019-06-03 09:00:00,0.0,0.6457274556159973,0.0
2019-06-03 09:30:00,0.0,0.5287187099456787,0.0
2019-06-03 10:00:00,0.0,0.42189544439315796,0.0
2019-06-03 10:30:00,0.0,0.3313252329826355,0.0
2019-06-03 11:00:00,0.0,0.26023656129837036,0.0
2019-06-03 11:30:00,0.0,0.20702765882015228,0.0
2019-06-03 12:00:00,0.0,0.1691707968711853,0.0
2019-06-03 12:30:00,0.0,0.14440496265888214,0.0
2019-06-03 13:00:00,0.0,0.13020241260528564,0.0
2019-06-03 13:30:00,0.0,0.12491559982299805,0.0
2019-06-03 14:00:00,0.0,0.12834928929805756,0.0
2019-06-03 14:30:00,0.0,0.1412568837404251,0.0
2019-06-03 15:00:00,0.0,0.1652517020702362,0.0
2019-06-03 15:30:00,0.0,0.20349279046058655,0.0
2019-06-03 16:00:00,0.0,0.26195666193962097,0.0
2019-06-03 16:30:00,0.0,0.3467620611190796,0.0
2019-06-03 17:00:00,0.0,0.4672930836677551,0.0
2019-06-03 17:30:00,1.0,0.6202380061149597,1.0
2019-06-03 18:00:00,1.0,0.8234230875968933,1.0
2019-06-03 18:30:00,1.0,1.0730829238891602,1.0
2019-06-03 19:00:00,2.0,1.3714311122894287,2.0
2019-06-03 19:30:00,3.0,1.7018007040023804,3.0
2019-06-03 20:00:00,3.0,2.023423194885254,3.0
2019-06-03 20:30:00,3.0,2.332958936691284,4.0
2019-06-03 21:00:00,3.0,2.5862877368927,4.0
2019-06-03 21:30:00,3.0,2.8112857341766357,5.0
2019-06-03 22:00:00,3.0,2.9674601554870605,6.0
2019-06-03 22:30:00,3.0,3.099100112915039,7.0
2019-06-03 23:00:00,3.0,3.196521759033203,7.0
2019-06-03 23:30:00,3.0,3.264178514480591,8.0
2019-06-04 00:00:00,3.0,3.287259578704834,8.0
2019-06-04 00:30:00,3.0,3.291630506515503,6.0
2019-06-04 01:00:00,3.0,3.277310848236084,6.0
2019-06-04 01:30:00,3.0,3.2453420162200928,4.0
2019-06-04 02:00:00,3.0,3.196751356124878,3.0
2019-06-04 02:30:00,2.0,3.132216453552246,2.0
2019-06-04 03:00:00,2.0,3.0520498752593994,2.0
2019-06-04 03:30:00,3.0,2.9563446044921875,3.0
2019-06-04 04:00:00,3.0,2.8421213626861572,5.0
2019-06-04 04:30:00,3.0,2.7149345874786377,4.0
2019-06-04 05:00:00,3.0,2.5746240615844727,4.0
2019-06-04 05:30:00,3.0,2.4626479148864746,3.0
2019-06-04 06:00:00,3.0,2.315636396408081,3.0
2019-06-04 06:30:00,2.0,2.1398305892944336,2.0
2019-06-04 07:00:00,2.0,1.9977021217346191,2.0
2019-06-04 07:30:00,2.0,1.820405125617981,2.0
2019-06-04 08:00:00,0.0,1.5873688459396362,0.0
2019-06-04 08:30:00,0.0,1.3511438369750977,0.0
2019-06-04 09:00:00,0.0,1.1170982122421265,0.0
2019-06-04 09:30:00,0.0,0.8842358589172363,0.0
2019-06-04 10:00:00,0.0,0.6766749024391174,0.0
2019-06-04 10:30:00,0.0,0.5082020163536072,0.0
2019-06-04 11:00:00,0.0,0.37908944487571716,0.0
2019-06-04 11:30:00,0.0,0.28394046425819397,0.0
2019-06-04 12:00:00,0.0,0.2166822999715805,0.0
2019-06-04 12:30:00,0.0,0.170962855219841,0.0
2019-06-04 13:00:00,0.0,0.142340287566185,0.0
2019-06-04 13:30:00,0.0,0.12637437880039215,0.0
2019-06-04 14:00:00,0.0,0.11806675046682358,0.0
2019-06-04 14:30:00,0.0,0.11895500123500824,0.0
2019-06-04 15:00:00,0.0,0.1315818428993225,0.0
2019-06-04 15:30:00,0.0,0.1584148406982422,0.0
2019-06-04 16:00:00,0.0,0.20287561416625977,0.0
2019-06-04 16:30:00,0.0,0.2698146402835846,0.0
2019-06-04 17:00:00,0.0,0.367249995470047,0.0
2019-06-04 17:30:00,1.0,0.5040704607963562,1.0
2019-06-04 18:00:00,1.0,0.6892489194869995,1.0
2019-06-04 18:30:00,1.0,0.9200872778892517,1.0
2019-06-04 19:00:00,0.0,1.2010979652404785,0.0
2019-06-04 19:30:00,1.0,1.5212782621383667,1.0
2019-06-04 20:00:00,2.0,1.835699439048767,2.0
2019-06-04 20:30:00,3.0,2.1635360717773438,3.0
2019-06-04 21:00:00,3.0,2.4812264442443848,3.0
2019-06-04 21:30:00,3.0,2.7765591144561768,3.0
2019-06-04 22:00:00,3.0,3.0097315311431885,5.0
2019-06-04 22:30:00,3.0,3.1451613903045654,5.0
2019-06-04 23:00:00,3.0,3.258352518081665,4.0
2019-06-04 23:30:00,3.0,3.3396096229553223,5.0
2019-06-05 00:00:00,3.0,3.3923637866973877,4.0
2019-06-05 00:30:00,3.0,3.422311305999756,4.0
2019-06-05 01:00:00,3.0,3.4308791160583496,6.0
2019-06-05 01:30:00,3.0,3.4150638580322266,7.0
2019-06-05 02:00:00,3.0,3.3740382194519043,7.0
2019-06-05 02:30:00,3.0,3.317492961883545,6.0
2019-06-05 03:00:00,3.0,3.2460403442382812,4.0
2019-06-05 03:30:00,3.0,3.160102605819702,5.0
2019-06-05 04:00:00,3.0,3.0598533153533936,4.0
2019-06-05 04:30:00,3.0,2.9453563690185547,3.0
2019-06-05 05:00:00,3.0,2.816763162612915,3.0
2019-06-05 05:30:00,3.0,2.7242071628570557,3.0
2019-06-05 06:00:00,3.0,2.5869340896606445,3.0
2019-06-05 06:30:00,1.0,2.4144175052642822,1.0
2019-06-05 07:00:00,1.0,2.207554817199707,1.0
2019-06-05 07:30:00,1.0,2.018866539001465,1.0
2019-06-05 08:00:00,1.0,1.849774956703186,1.0
2019-06-05 08:30:00,1.0,1.6770974397659302,1.0
2019-06-05 09:00:00,0.0,1.440937876701355,0.0
2019-06-05 09:30:00,0.0,1.1835964918136597,0.0
2019-06-05 10:00:00,0.0,0.9346518516540527,0.0
2019-06-05 10:30:00,0.0,0.7157279253005981,0.0
2019-06-05 11:00:00,0.0,0.5351934432983398,0.0
2019-06-05 11:30:00,0.0,0.39732682704925537,0.0
2019-06-05 12:00:00,0.0,0.2966598868370056,0.0
2019-06-05 12:30:00,0.0,0.2264535278081894,0.0
2019-06-05 13:00:00,0.0,0.17876286804676056,0.0
2019-06-05 13:30:00,0.0,0.14847640693187714,0.0
2019-06-05 14:00:00,0.0,0.1320580095052719,0.0
2019-06-05 14:30:00,0.0,0.12582969665527344,0.0
2019-06-05 15:00:00,0.0,0.1288640797138214,0.0
2019-06-05 15:30:00,0.0,0.14157827198505402,0.0
2019-06-05 16:00:00,0.0,0.16762010753154755,0.0
2019-06-05 16:30:00,0.0,0.21041551232337952,0.0
2019-06-05 17:00:00,0.0,0.27638372778892517,0.0
2019-06-05 17:30:00,0.0,0.37403425574302673,0.0
2019-06-05 18:00:00,0.0,0.5141763687133789,0.0
2019-06-05 18:30:00,0.0,0.6997553110122681,0.0
2019-06-05 19:00:00,1.0,0.9456723928451538,1.0
2019-06-05 19:30:00,1.0,1.247326374053955,1.0
2019-06-05 20:00:00,1.0,1.5757219791412354,1.0
2019-06-05 20:30:00,3.0,1.92680823802948,4.0
2019-06-05 21:00:00,3.0,2.2562673091888428,4.0
2019-06-05 21:30:00,3.0,2.5646491050720215,4.0
2019-06-05 22:00:00,3.0,2.8353874683380127,3.0
2019-06-05 22:30:00,2.0,3.0615341663360596,2.0
2019-06-05 23:00:00,3.0,3.205458879470825,4.0
2019-06-05 23:30:00,3.0,3.3129780292510986,5.0
2019-06-06 00:00:00,3.0,3.3875043392181396,5.0
2019-06-06 00:30:00,3.0,3.431344509124756,5.0
2019-06-06 01:00:00,3.0,3.4480533599853516,4.0
2019-06-06 01:30:00,3.0,3.4410054683685303,3.0
2019-06-06 02:00:00,3.0,3.4127979278564453,5.0
2019-06-06 02:30:00,3.0,3.3651344776153564,5.0
2019-06-06 03:00:00,3.0,3.298938751220703,5.0
2019-06-06 03:30:00,3.0,3.214587450027466,5.0
2019-06-06 04:00:00,3.0,3.112187623977661,5.0
2019-06-06 04:30:00,3.0,2.99186635017395,5.0
2019-06-06 05:00:00,3.0,2.8540501594543457,4.0
2019-06-06 05:30:00,3.0,2.703328847885132,4.0
2019-06-06 06:00:00,3.0,2.5412416458129883,4.0
2019-06-06 06:30:00,3.0,2.3956665992736816,3.0
2019-06-06 07:00:00,2.0,2.25067400932312,2.0
2019-06-06 07:30:00,2.0,2.0437283515930176,2.0
2019-06-06 08:00:00,2.0,1.8521814346313477,2.0
2019-06-06 08:30:00,2.0,1.6588668823242188,2.0
2019-06-06 09:00:00,1.0,1.401829481124878,1.0
2019-06-06 09:30:00,2.0,1.129834532737732,2.0
2019-06-06 10:00:00,3.0,0.8743025660514832,3.0
2019-06-06 10:30:00,2.0,0.6365732550621033,2.0
2019-06-06 11:00:00,2.0,0.4747099280357361,2.0
2019-06-06 11:30:00,2.0,0.34838178753852844,2.0
2019-06-06 12:00:00,2.0,0.25808241963386536,2.0
2019-06-06 12:30:00,1.0,0.19606028497219086,1.0
2019-06-06 13:00:00,0.0,0.15515495836734772,0.0
2019-06-06 13:30:00,0.0,0.12977854907512665,0.0
2019-06-06 14:00:00,0.0,0.1160954087972641,0.0
2019-06-06 14:30:00,0.0,0.11212102323770523,0.0
2019-06-06 15:00:00,0.0,0.11689823865890503,0.0
2019-06-06 15:30:00,0.0,0.1313232183456421,0.0
2019-06-06 16:00:00,0.0,0.15730544924736023,0.0
2019-06-06 16:30:00,0.0,0.1997494101524353,0.0
2019-06-06 17:00:00,0.0,0.2648969888687134,0.0
2019-06-06 17:30:00,0.0,0.36110055446624756,0.0
2019-06-06 18:00:00,1.0,0.4957244098186493,1.0
2019-06-06 18:30:00,1.0,0.6844494938850403,1.0
2019-06-06 19:00:00,0.0,0.9236379861831665,0.0
2019-06-06 19:30:00,0.0,1.2181196212768555,0.0
2019-06-06 20:00:00,2.0,1.5617358684539795,2.0
2019-06-06 20:30:00,3.0,1.9365242719650269,3.0
2019-06-06 21:00:00,3.0,2.3074262142181396,3.0
2019-06-06 21:30:00,3.0,2.681504249572754,4.0
2019-06-06 22:00:00,3.0,3.035489082336426,6.0
2019-06-06 22:30:00,3.0,3.291069746017456,6.0
2019-06-06 23:00:00,3.0,3.5229904651641846,6.0
2019-06-06 23:30:00,3.0,3.7209925651550293,6.0
2019-06-07 00:00:00,3.0,3.8746485710144043,6.0
2019-06-07 00:30:00,3.0,3.9294273853302,5.0
2019-06-07 01:00:00,3.0,3.906275987625122,4.0
2019-06-07 01:30:00,3.0,3.8737523555755615,3.0
2019-06-07 02:00:00,3.0,3.829928159713745,4.0
2019-06-07 02:30:00,3.0,3.7679660320281982,4.0
2019-06-07 03:00:00,3.0,3.690426826477051,6.0
2019-06-07 03:30:00,3.0,3.5999605655670166,6.0
2019-06-07 04:00:00,3.0,3.4987833499908447,5.0
2019-06-07 04:30:00,3.0,3.3885200023651123,4.0
2019-06-07 05:00:00,3.0,3.2702219486236572,3.0
2019-06-07 05:30:00,3.0,3.1488137245178223,3.0
2019-06-07 06:00:00,2.0,3.0794503688812256,2.0
2019-06-07 06:30:00,0.0,2.962902784347534,0.0
2019-06-07 07:00:00,1.0,2.834263801574707,1.0
2019-06-07 07:30:00,1.0,2.6686971187591553,1.0
2019-06-07 08:00:00,1.0,2.562404155731201,1.0
2019-06-07 08:30:00,1.0,2.4069106578826904,1.0
2019-06-07 09:00:00,0.0,2.194044589996338,0.0
2019-06-07 09:30:00,0.0,1.9055955410003662,0.0
2019-06-07 10:00:00,0.0,1.585964560508728,0.0
2019-06-07 10:30:00,0.0,1.2781933546066284,0.0
2019-06-07 11:00:00,0.0,1.0036793947219849,0.0
2019-06-07 11:30:00,0.0,0.774917483329773,0.0
2019-06-07 12:00:00,0.0,0.5960440039634705,0.0
2019-06-07 12:30:00,0.0,0.4623786211013794,0.0
2019-06-07 13:00:00,0.0,0.36577948927879333,0.0
2019-06-07 13:30:00,0.0,0.30067142844200134,0.0
2019-06-07 14:00:00,0.0,0.2597622573375702,0.0
2019-06-07 14:30:00,0.0,0.23778527975082397,0.0
2019-06-07 15:00:00,0.0,0.23083461821079254,0.0
2019-06-07 15:30:00,0.0,0.2385302186012268,0.0
2019-06-07 16:00:00,0.0,0.26182979345321655,0.0
2019-06-07 16:30:00,0.0,0.30618709325790405,0.0
2019-06-07 17:00:00,0.0,0.3758409321308136,0.0
2019-06-07 17:30:00,0.0,0.4833652675151825,0.0
2019-06-07 18:00:00,0.0,0.6377260088920593,0.0
2019-06-07 18:30:00,0.0,0.8408548831939697,0.0
2019-06-07 19:00:00,0.0,1.1152156591415405,0.0
2019-06-07 19:30:00,0.0,1.447112798690796,0.0
2019-06-07 20:00:00,1.0,1.831451654434204,1.0
2019-06-07 20:30:00,1.0,2.2228260040283203,1.0
2019-06-07 21:00:00,1.0,2.6001970767974854,1.0
2019-06-07 21:30:00,1.0,2.9585163593292236,1.0
2019-06-07 22:00:00,1.0,3.255190134048462,1.0
2019-06-07 22:30:00,1.0,3.5103259086608887,1.0
2019-06-07 23:00:00,2.0,3.7473647594451904,2.0
2019-06-07 23:30:00,2.0,3.924718141555786,2.0
2019-06-08 00:00:00,2.0,4.0428466796875,2.0
2019-06-08 00:30:00,1.0,4.026454925537109,1.0
2019-06-08 01:00:00,1.0,3.9983227252960205,1.0
2019-06-08 01:30:00,1.0,3.9414286613464355,1.0
2019-06-08 02:00:00,1.0,3.8685224056243896,1.0
2019-06-08 02:30:00,1.0,3.7795236110687256,1.0
2019-06-08 03:00:00,0.0,3.6758639812469482,0.0
2019-06-08 03:30:00,0.0,3.5593020915985107,0.0
2019-06-08 04:00:00,0.0,3.4314897060394287,0.0
2019-06-08 04:30:00,0.0,3.2938528060913086,0.0
2019-06-08 05:00:00,0.0,3.14762282371521,0.0
2019-06-08 05:30:00,0.0,2.9939022064208984,0.0
