Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-29 20:00:00,1.0,1.2151519060134888,1.0
2019-05-29 20:30:00,2.0,1.5170224905014038,2.0
2019-05-29 21:00:00,3.0,1.8428288698196411,3.0
2019-05-29 21:30:00,3.0,2.1771059036254883,4.0
2019-05-29 22:00:00,3.0,2.5150229930877686,4.0
2019-05-29 22:30:00,3.0,2.7985570430755615,5.0
2019-05-29 23:00:00,3.0,3.0296502113342285,4.0
2019-05-29 23:30:00,3.0,3.213996171951294,4.0
2019-05-30 00:00:00,3.0,3.368844509124756,4.0
2019-05-30 00:30:00,3.0,3.489637851715088,3.0
2019-05-30 01:00:00,3.0,3.5738344192504883,6.0
2019-05-30 01:30:00,3.0,3.58563494682312,8.0
2019-05-30 02:00:00,3.0,3.5794477462768555,8.0
2019-05-30 02:30:00,3.0,3.5540390014648438,9.0
2019-05-30 03:00:00,3.0,3.5109827518463135,8.0
2019-05-30 03:30:00,3.0,3.4525387287139893,6.0
2019-05-30 04:00:00,3.0,3.38073468208313,6.0
2019-05-30 04:30:00,3.0,3.2970354557037354,5.0
2019-05-30 05:00:00,3.0,3.202301025390625,4.0
2019-05-30 05:30:00,3.0,3.1617684364318848,4.0
2019-05-30 06:00:00,3.0,3.0681769847869873,3.0
2019-05-30 06:30:00,3.0,2.9672656059265137,3.0
2019-05-30 07:00:00,3.0,2.819849729537964,3.0
2019-05-30 07:30:00,3.0,2.6158952713012695,3.0
2019-05-30 08:00:00,3.0,2.443521499633789,3.0
2019-05-30 08:30:00,3.0,2.321610927581787,5.0
2019-05-30 09:00:00,3.0,2.125439167022705,4.0
2019-05-30 09:30:00,2.0,1.8613054752349854,2.0
2019-05-30 10:00:00,2.0,1.5644893646240234,2.0
2019-05-30 10:30:00,0.0,1.2631959915161133,0.0
2019-05-30 11:00:00,0.0,0.9988441467285156,0.0
2019-05-30 11:30:00,0.0,0.7769263386726379,0.0
2019-05-30 12:00:00,0.0,0.5983638763427734,0.0
2019-05-30 12:30:00,0.0,0.45836445689201355,0.0
2019-05-30 13:00:00,0.0,0.356290340423584,0.0
2019-05-30 13:30:00,0.0,0.28392937779426575,0.0
2019-05-30 14:00:00,0.0,0.23718176782131195,0.0
2019-05-30 14:30:00,0.0,0.20927979052066803,0.0
2019-05-30 15:00:00,0.0,0.1955750584602356,0.0
2019-05-30 15:30:00,0.0,0.1964636743068695,0.0
2019-05-30 16:00:00,0.0,0.21248534321784973,0.0
2019-05-30 16:30:00,0.0,0.2445327490568161,0.0
2019-05-30 17:00:00,0.0,0.29654374718666077,0.0
2019-05-30 17:30:00,1.0,0.37438228726387024,1.0
2019-05-30 18:00:00,1.0,0.48535260558128357,1.0
2019-05-30 18:30:00,1.0,0.6376750469207764,1.0
2019-05-30 19:00:00,2.0,0.8385606408119202,2.0
2019-05-30 19:30:00,2.0,1.0866831541061401,2.0
2019-05-30 20:00:00,2.0,1.3833340406417847,2.0
2019-05-30 20:30:00,2.0,1.7225300073623657,2.0
2019-05-30 21:00:00,2.0,2.076523542404175,2.0
2019-05-30 21:30:00,3.0,2.4119927883148193,3.0
2019-05-30 22:00:00,3.0,2.7351486682891846,5.0
2019-05-30 22:30:00,3.0,2.987070083618164,5.0
2019-05-30 23:00:00,3.0,3.2027084827423096,7.0
2019-05-30 23:30:00,3.0,3.3757567405700684,7.0
2019-05-31 00:00:00,3.0,3.513646364212036,8.0
2019-05-31 00:30:00,3.0,3.611820697784424,8.0
2019-05-31 01:00:00,3.0,3.698775291442871,7.0
2019-05-31 01:30:00,3.0,3.7409398555755615,7.0
2019-05-31 02:00:00,3.0,3.7463338375091553,5.0
2019-05-31 02:30:00,3.0,3.7209343910217285,5.0
2019-05-31 03:00:00,3.0,3.6693389415740967,4.0
2019-05-31 03:30:00,3.0,3.595137119293213,4.0
2019-05-31 04:00:00,3.0,3.501173734664917,6.0
2019-05-31 04:30:00,3.0,3.3897480964660645,7.0
2019-05-31 05:00:00,3.0,3.2897651195526123,6.0
2019-05-31 05:30:00,3.0,3.197373867034912,6.0
2019-05-31 06:00:00,3.0,3.061753511428833,6.0
2019-05-31 06:30:00,3.0,2.944138765335083,6.0
2019-05-31 07:00:00,3.0,2.8024799823760986,7.0
2019-05-31 07:30:00,3.0,2.5719337463378906,6.0
2019-05-31 08:00:00,3.0,2.2988979816436768,6.0
2019-05-31 08:30:00,3.0,2.0440332889556885,4.0
2019-05-31 09:00:00,3.0,1.7885833978652954,3.0
2019-05-31 09:30:00,2.0,1.5684870481491089,2.0
2019-05-31 10:00:00,1.0,1.3412551879882812,1.0
2019-05-31 10:30:00,0.0,1.1261590719223022,0.0
2019-05-31 11:00:00,0.0,0.9347482323646545,0.0
2019-05-31 11:30:00,0.0,0.7676403522491455,0.0
2019-05-31 12:00:00,0.0,0.631172776222229,0.0
2019-05-31 12:30:00,0.0,0.5245436429977417,0.0
2019-05-31 13:00:00,0.0,0.44761067628860474,0.0
2019-05-31 13:30:00,0.0,0.3920983374118805,0.0
2019-05-31 14:00:00,0.0,0.3545069992542267,0.0
2019-05-31 14:30:00,0.0,0.33470505475997925,0.0
2019-05-31 15:00:00,0.0,0.3325132727622986,0.0
2019-05-31 15:30:00,0.0,0.34821027517318726,0.0
2019-05-31 16:00:00,0.0,0.3841245472431183,0.0
2019-05-31 16:30:00,0.0,0.4458810091018677,0.0
2019-05-31 17:00:00,0.0,0.5350852608680725,0.0
2019-05-31 17:30:00,0.0,0.6583619713783264,0.0
2019-05-31 18:00:00,0.0,0.8168846368789673,0.0
2019-05-31 18:30:00,0.0,1.0175048112869263,0.0
2019-05-31 19:00:00,0.0,1.2667137384414673,0.0
2019-05-31 19:30:00,1.0,1.5656788349151611,1.0
2019-05-31 20:00:00,1.0,1.8975614309310913,1.0
2019-05-31 20:30:00,3.0,2.2486279010772705,3.0
2019-05-31 21:00:00,3.0,2.6046690940856934,3.0
2019-05-31 21:30:00,3.0,2.9183812141418457,3.0
2019-05-31 22:00:00,2.0,3.19816517829895,2.0
2019-05-31 22:30:00,2.0,3.427527904510498,2.0
2019-05-31 23:00:00,3.0,3.6258862018585205,4.0
2019-05-31 23:30:00,3.0,3.7426106929779053,5.0
2019-06-01 00:00:00,2.0,3.834113121032715,2.0
2019-06-01 00:30:00,1.0,3.898352861404419,1.0
2019-06-01 01:00:00,3.0,3.9268901348114014,5.0
2019-06-01 01:30:00,3.0,3.9166269302368164,7.0
2019-06-01 02:00:00,3.0,3.880181074142456,8.0
2019-06-01 02:30:00,3.0,3.8207921981811523,7.0
2019-06-01 03:00:00,3.0,3.7418317794799805,6.0
2019-06-01 03:30:00,3.0,3.6463305950164795,5.0
2019-06-01 04:00:00,3.0,3.536804437637329,4.0
2019-06-01 04:30:00,0.0,3.4152944087982178,0.0
2019-06-01 05:00:00,0.0,3.310192108154297,0.0
2019-06-01 05:30:00,0.0,3.1798219680786133,0.0
2019-06-01 06:00:00,1.0,3.0311837196350098,1.0
2019-06-01 06:30:00,2.0,2.8739888668060303,2.0
2019-06-01 07:00:00,3.0,2.686123847961426,3.0
2019-06-01 07:30:00,3.0,2.5296623706817627,3.0
2019-06-01 08:00:00,3.0,2.3363442420959473,3.0
2019-06-01 08:30:00,1.0,2.1962716579437256,1.0
2019-06-01 09:00:00,1.0,2.0057361125946045,1.0
2019-06-01 09:30:00,2.0,1.8183588981628418,2.0
2019-06-01 10:00:00,2.0,1.6009033918380737,2.0
2019-06-01 10:30:00,2.0,1.4063721895217896,2.0
2019-06-01 11:00:00,2.0,1.233788251876831,2.0
2019-06-01 11:30:00,2.0,1.0857540369033813,2.0
2019-06-01 12:00:00,2.0,0.9162500500679016,2.0
2019-06-01 12:30:00,2.0,0.7531795501708984,2.0
2019-06-01 13:00:00,2.0,0.6358904838562012,2.0
2019-06-01 13:30:00,2.0,0.5253883600234985,2.0
2019-06-01 14:00:00,2.0,0.4321737289428711,2.0
2019-06-01 14:30:00,2.0,0.35917001962661743,2.0
2019-06-01 15:00:00,2.0,0.3094433844089508,2.0
2019-06-01 15:30:00,2.0,0.2736114263534546,2.0
2019-06-01 16:00:00,2.0,0.25291839241981506,2.0
2019-06-01 16:30:00,2.0,0.24171602725982666,2.0
2019-06-01 17:00:00,2.0,0.2458614557981491,2.0
2019-06-01 17:30:00,2.0,0.26995086669921875,2.0
2019-06-01 18:00:00,2.0,0.3122722804546356,2.0
2019-06-01 18:30:00,2.0,0.3759268522262573,2.0
2019-06-01 19:00:00,2.0,0.4634011685848236,2.0
2019-06-01 19:30:00,2.0,0.5714564919471741,2.0
2019-06-01 20:00:00,3.0,0.7079471945762634,4.0
2019-06-01 20:30:00,3.0,0.8572022914886475,6.0
2019-06-01 21:00:00,3.0,1.0411309003829956,5.0
2019-06-01 21:30:00,3.0,1.2563245296478271,8.0
2019-06-01 22:00:00,3.0,1.4623346328735352,9.0
2019-06-01 22:30:00,3.0,1.6662790775299072,7.0
2019-06-01 23:00:00,3.0,1.864606261253357,8.0
2019-06-01 23:30:00,3.0,2.055793523788452,7.0
2019-06-02 00:00:00,3.0,2.2313649654388428,8.0
2019-06-02 00:30:00,3.0,2.385176658630371,8.0
2019-06-02 01:00:00,3.0,2.513111114501953,8.0
2019-06-02 01:30:00,3.0,2.6127431392669678,7.0
2019-06-02 02:00:00,3.0,2.683006763458252,3.0
2019-06-02 02:30:00,1.0,2.7238926887512207,1.0
2019-06-02 03:00:00,1.0,2.736208438873291,1.0
2019-06-02 03:30:00,1.0,2.7213940620422363,1.0
2019-06-02 04:00:00,0.0,2.6813840866088867,0.0
2019-06-02 04:30:00,0.0,2.6185100078582764,0.0
2019-06-02 05:00:00,0.0,2.5354204177856445,0.0
2019-06-02 05:30:00,0.0,2.435011625289917,0.0
2019-06-02 06:00:00,0.0,2.3203611373901367,0.0
2019-06-02 06:30:00,1.0,2.1946544647216797,1.0
2019-06-02 07:00:00,1.0,2.0611159801483154,1.0
2019-06-02 07:30:00,2.0,1.9262503385543823,2.0
2019-06-02 08:00:00,2.0,1.8130319118499756,2.0
2019-06-02 08:30:00,3.0,1.6819660663604736,3.0
2019-06-02 09:00:00,1.0,1.551431655883789,1.0
2019-06-02 09:30:00,1.0,1.4111278057098389,1.0
2019-06-02 10:00:00,1.0,1.2694469690322876,1.0
2019-06-02 10:30:00,1.0,1.138608455657959,1.0
2019-06-02 11:00:00,1.0,1.0115855932235718,1.0
2019-06-02 11:30:00,1.0,0.9014673829078674,1.0
2019-06-02 12:00:00,1.0,0.8047187924385071,1.0
2019-06-02 12:30:00,1.0,0.7187697887420654,1.0
2019-06-02 13:00:00,1.0,0.6372715830802917,1.0
2019-06-02 13:30:00,1.0,0.5759121179580688,1.0
2019-06-02 14:00:00,1.0,0.5283361077308655,1.0
2019-06-02 14:30:00,2.0,0.48784342408180237,2.0
2019-06-02 15:00:00,2.0,0.46304917335510254,2.0
2019-06-02 15:30:00,2.0,0.4604238271713257,2.0
2019-06-02 16:00:00,2.0,0.4775594472885132,2.0
2019-06-02 16:30:00,2.0,0.5132802128791809,2.0
2019-06-02 17:00:00,2.0,0.573844313621521,2.0
2019-06-02 17:30:00,3.0,0.6645545363426208,3.0
2019-06-02 18:00:00,3.0,0.7744452953338623,3.0
2019-06-02 18:30:00,3.0,0.9226770997047424,3.0
2019-06-02 19:00:00,3.0,1.0894743204116821,3.0
2019-06-02 19:30:00,3.0,1.2798205614089966,3.0
2019-06-02 20:00:00,1.0,1.4716565608978271,1.0
2019-06-02 20:30:00,1.0,1.6747158765792847,1.0
2019-06-02 21:00:00,1.0,1.8455649614334106,1.0
2019-06-02 21:30:00,3.0,2.0023605823516846,3.0
2019-06-02 22:00:00,3.0,2.1497750282287598,3.0
2019-06-02 22:30:00,3.0,2.2844862937927246,3.0
2019-06-02 23:00:00,3.0,2.3824808597564697,5.0
2019-06-02 23:30:00,3.0,2.4672365188598633,5.0
2019-06-03 00:00:00,3.0,2.534503936767578,5.0
2019-06-03 00:30:00,3.0,2.5822532176971436,5.0
2019-06-03 01:00:00,3.0,2.6096301078796387,4.0
2019-06-03 01:30:00,3.0,2.6164135932922363,6.0
2019-06-03 02:00:00,3.0,2.60274600982666,6.0
2019-06-03 02:30:00,3.0,2.599609136581421,5.0
2019-06-03 03:00:00,3.0,2.5571088790893555,5.0
2019-06-03 03:30:00,3.0,2.482862710952759,8.0
2019-06-03 04:00:00,3.0,2.382089376449585,9.0
2019-06-03 04:30:00,3.0,2.2592928409576416,9.0
2019-06-03 05:00:00,3.0,2.135756254196167,9.0
2019-06-03 05:30:00,3.0,2.0089240074157715,8.0
2019-06-03 06:00:00,3.0,1.8492927551269531,5.0
2019-06-03 06:30:00,3.0,1.6807509660720825,4.0
2019-06-03 07:00:00,3.0,1.4917796850204468,4.0
2019-06-03 07:30:00,2.0,1.3121672868728638,2.0
2019-06-03 08:00:00,2.0,1.0992729663848877,2.0
2019-06-03 08:30:00,2.0,0.9285996556282043,2.0
2019-06-03 09:00:00,2.0,0.7882813215255737,2.0
2019-06-03 09:30:00,2.0,0.678738534450531,2.0
2019-06-03 10:00:00,2.0,0.5701513290405273,2.0
2019-06-03 10:30:00,2.0,0.4690563976764679,2.0
2019-06-03 11:00:00,1.0,0.38688111305236816,1.0
2019-06-03 11:30:00,1.0,0.32476621866226196,1.0
2019-06-03 12:00:00,0.0,0.2774951756000519,0.0
2019-06-03 12:30:00,0.0,0.24454569816589355,0.0
2019-06-03 13:00:00,0.0,0.2242737114429474,0.0
2019-06-03 13:30:00,0.0,0.21466074883937836,0.0
2019-06-03 14:00:00,0.0,0.21632172167301178,0.0
2019-06-03 14:30:00,0.0,0.23174826800823212,0.0
2019-06-03 15:00:00,0.0,0.261772483587265,0.0
2019-06-03 15:30:00,0.0,0.3079858422279358,0.0
2019-06-03 16:00:00,0.0,0.3755970895290375,0.0
2019-06-03 16:30:00,0.0,0.4652373790740967,0.0
2019-06-03 17:00:00,0.0,0.5910365581512451,0.0
2019-06-03 17:30:00,0.0,0.7525793313980103,0.0
2019-06-03 18:00:00,0.0,0.952369749546051,0.0
2019-06-03 18:30:00,0.0,1.188937783241272,0.0
2019-06-03 19:00:00,0.0,1.4505356550216675,0.0
2019-06-03 19:30:00,0.0,1.728159785270691,0.0
2019-06-03 20:00:00,0.0,2.0169334411621094,0.0
2019-06-03 20:30:00,0.0,2.2997777462005615,0.0
2019-06-03 21:00:00,0.0,2.569711446762085,0.0
2019-06-03 21:30:00,3.0,2.797931671142578,3.0
2019-06-03 22:00:00,3.0,2.9872031211853027,3.0
2019-06-03 22:30:00,3.0,3.150395631790161,3.0
2019-06-03 23:00:00,3.0,3.253048896789551,3.0
2019-06-03 23:30:00,3.0,3.3326144218444824,3.0
2019-06-04 00:00:00,3.0,3.32525372505188,3.0
2019-06-04 00:30:00,3.0,3.314809560775757,3.0
2019-06-04 01:00:00,3.0,3.2933919429779053,4.0
2019-06-04 01:30:00,3.0,3.2586581707000732,6.0
2019-06-04 02:00:00,3.0,3.2105538845062256,6.0
2019-06-04 02:30:00,3.0,3.1498560905456543,6.0
2019-06-04 03:00:00,3.0,3.0775177478790283,5.0
2019-06-04 03:30:00,3.0,2.994391679763794,5.0
2019-06-04 04:00:00,3.0,2.877512216567993,4.0
2019-06-04 04:30:00,3.0,2.766242265701294,3.0
2019-06-04 05:00:00,3.0,2.6555097103118896,6.0
2019-06-04 05:30:00,3.0,2.546095609664917,5.0
2019-06-04 06:00:00,3.0,2.4700934886932373,3.0
2019-06-04 06:30:00,3.0,2.3792502880096436,8.0
2019-06-04 07:00:00,3.0,2.2540299892425537,7.0
2019-06-04 07:30:00,3.0,2.1178205013275146,6.0
2019-06-04 08:00:00,3.0,1.944098949432373,3.0
2019-06-04 08:30:00,3.0,1.7541024684906006,3.0
2019-06-04 09:00:00,2.0,1.5744019746780396,2.0
2019-06-04 09:30:00,1.0,1.4168702363967896,1.0
2019-06-04 10:00:00,1.0,1.21638023853302,1.0
2019-06-04 10:30:00,0.0,1.008301019668579,0.0
2019-06-04 11:00:00,0.0,0.812812864780426,0.0
2019-06-04 11:30:00,0.0,0.6410936713218689,0.0
2019-06-04 12:00:00,0.0,0.4971254765987396,0.0
2019-06-04 12:30:00,1.0,0.3860069513320923,1.0
2019-06-04 13:00:00,1.0,0.3048212230205536,1.0
2019-06-04 13:30:00,1.0,0.2474810779094696,1.0
2019-06-04 14:00:00,0.0,0.20815785229206085,0.0
2019-06-04 14:30:00,0.0,0.18469774723052979,0.0
2019-06-04 15:00:00,0.0,0.17299143970012665,0.0
2019-06-04 15:30:00,0.0,0.17263507843017578,0.0
2019-06-04 16:00:00,0.0,0.18295873701572418,0.0
2019-06-04 16:30:00,0.0,0.20547018945217133,0.0
2019-06-04 17:00:00,0.0,0.2443082332611084,0.0
2019-06-04 17:30:00,1.0,0.30439361929893494,1.0
2019-06-04 18:00:00,1.0,0.3914133310317993,1.0
2019-06-04 18:30:00,1.0,0.5178356766700745,1.0
2019-06-04 19:00:00,1.0,0.6850346326828003,1.0
2019-06-04 19:30:00,1.0,0.8909505605697632,1.0
2019-06-04 20:00:00,0.0,1.132696270942688,0.0
2019-06-04 20:30:00,3.0,1.4041205644607544,4.0
2019-06-04 21:00:00,3.0,1.6730061769485474,4.0
2019-06-04 21:30:00,3.0,1.9364172220230103,5.0
2019-06-04 22:00:00,3.0,2.178708076477051,6.0
2019-06-04 22:30:00,3.0,2.3930108547210693,6.0
2019-06-04 23:00:00,3.0,2.579244613647461,7.0
2019-06-04 23:30:00,3.0,2.726496934890747,6.0
2019-06-05 00:00:00,3.0,2.8527472019195557,8.0
2019-06-05 00:30:00,3.0,2.985267162322998,9.0
2019-06-05 01:00:00,3.0,3.103808879852295,7.0
2019-06-05 01:30:00,3.0,3.177528142929077,6.0
2019-06-05 02:00:00,3.0,3.176553726196289,4.0
2019-06-05 02:30:00,3.0,3.1610889434814453,3.0
2019-06-05 03:00:00,2.0,3.1278655529022217,2.0
2019-06-05 03:30:00,2.0,3.0762863159179688,2.0
2019-06-05 04:00:00,3.0,3.006700277328491,3.0
2019-06-05 04:30:00,3.0,2.9197804927825928,4.0
2019-06-05 05:00:00,3.0,2.816349506378174,4.0
2019-06-05 05:30:00,3.0,2.7338671684265137,4.0
2019-06-05 06:00:00,3.0,2.65433406829834,4.0
2019-06-05 06:30:00,3.0,2.5361721515655518,5.0
2019-06-05 07:00:00,3.0,2.3596088886260986,3.0
2019-06-05 07:30:00,3.0,2.130115032196045,3.0
2019-06-05 08:00:00,3.0,1.8757117986679077,3.0
2019-06-05 08:30:00,3.0,1.680916428565979,3.0
2019-06-05 09:00:00,1.0,1.4991134405136108,1.0
2019-06-05 09:30:00,0.0,1.2932738065719604,0.0
2019-06-05 10:00:00,0.0,1.076683759689331,0.0
2019-06-05 10:30:00,0.0,0.8715107440948486,0.0
2019-06-05 11:00:00,0.0,0.6862684488296509,0.0
2019-06-05 11:30:00,0.0,0.5386574268341064,0.0
2019-06-05 12:00:00,0.0,0.4219924509525299,0.0
2019-06-05 12:30:00,0.0,0.3358140289783478,0.0
2019-06-05 13:00:00,0.0,0.2721659243106842,0.0
2019-06-05 13:30:00,0.0,0.22706282138824463,0.0
2019-06-05 14:00:00,0.0,0.1993671953678131,0.0
2019-06-05 14:30:00,0.0,0.18413862586021423,0.0
2019-06-05 15:00:00,0.0,0.18037033081054688,0.0
2019-06-05 15:30:00,0.0,0.1888560950756073,0.0
2019-06-05 16:00:00,0.0,0.21321089565753937,0.0
2019-06-05 16:30:00,0.0,0.25367143750190735,0.0
2019-06-05 17:00:00,0.0,0.31511494517326355,0.0
2019-06-05 17:30:00,1.0,0.40350261330604553,1.0
2019-06-05 18:00:00,1.0,0.5249192118644714,1.0
2019-06-05 18:30:00,1.0,0.6882758736610413,1.0
2019-06-05 19:00:00,1.0,0.8965528607368469,1.0
2019-06-05 19:30:00,1.0,1.1469534635543823,1.0
2019-06-05 20:00:00,1.0,1.4329723119735718,1.0
2019-06-05 20:30:00,1.0,1.7447022199630737,1.0
2019-06-05 21:00:00,1.0,2.022859811782837,1.0
2019-06-05 21:30:00,3.0,2.2733588218688965,3.0
2019-06-05 22:00:00,3.0,2.5220346450805664,6.0
2019-06-05 22:30:00,3.0,2.750720500946045,7.0
2019-06-05 23:00:00,3.0,2.9269423484802246,7.0
2019-06-05 23:30:00,3.0,3.051947832107544,8.0
2019-06-06 00:00:00,3.0,3.1498990058898926,7.0
2019-06-06 00:30:00,3.0,3.2191102504730225,8.0
2019-06-06 01:00:00,3.0,3.2611587047576904,9.0
2019-06-06 01:30:00,3.0,3.278780698776245,9.0
2019-06-06 02:00:00,3.0,3.2747249603271484,5.0
2019-06-06 02:30:00,3.0,3.2512025833129883,5.0
2019-06-06 03:00:00,3.0,3.2097175121307373,5.0
2019-06-06 03:30:00,3.0,3.1511073112487793,3.0
2019-06-06 04:00:00,2.0,3.075706720352173,2.0
2019-06-06 04:30:00,2.0,2.983574628829956,2.0
2019-06-06 05:00:00,3.0,2.874751091003418,4.0
2019-06-06 05:30:00,3.0,2.782790184020996,5.0
2019-06-06 06:00:00,3.0,2.6721527576446533,5.0
2019-06-06 06:30:00,3.0,2.5390381813049316,4.0
2019-06-06 07:00:00,3.0,2.3788230419158936,3.0
2019-06-06 07:30:00,3.0,2.1663498878479004,3.0
2019-06-06 08:00:00,3.0,1.9172883033752441,3.0
2019-06-06 08:30:00,3.0,1.6813148260116577,4.0
2019-06-06 09:00:00,3.0,1.4467132091522217,3.0
2019-06-06 09:30:00,3.0,1.2457201480865479,3.0
2019-06-06 10:00:00,2.0,1.0258070230484009,2.0
2019-06-06 10:30:00,1.0,0.8171044588088989,1.0
2019-06-06 11:00:00,1.0,0.6342515349388123,1.0
2019-06-06 11:30:00,1.0,0.481649786233902,1.0
2019-06-06 12:00:00,1.0,0.3644513189792633,1.0
2019-06-06 12:30:00,0.0,0.27830082178115845,0.0
2019-06-06 13:00:00,0.0,0.2174045741558075,0.0
2019-06-06 13:30:00,0.0,0.17616450786590576,0.0
2019-06-06 14:00:00,1.0,0.15001541376113892,1.0
2019-06-06 14:30:00,1.0,0.13590985536575317,1.0
2019-06-06 15:00:00,1.0,0.13219305872917175,1.0
2019-06-06 15:30:00,1.0,0.13762514293193817,1.0
2019-06-06 16:00:00,1.0,0.1518690586090088,1.0
2019-06-06 16:30:00,1.0,0.17849820852279663,1.0
2019-06-06 17:00:00,1.0,0.2232256531715393,1.0
2019-06-06 17:30:00,2.0,0.29002273082733154,2.0
2019-06-06 18:00:00,2.0,0.384342223405838,2.0
2019-06-06 18:30:00,2.0,0.5172386169433594,2.0
2019-06-06 19:00:00,2.0,0.6948460340499878,2.0
2019-06-06 19:30:00,2.0,0.9159049391746521,2.0
2019-06-06 20:00:00,3.0,1.1786381006240845,4.0
2019-06-06 20:30:00,3.0,1.4740551710128784,3.0
2019-06-06 21:00:00,3.0,1.7912774085998535,3.0
2019-06-06 21:30:00,3.0,2.1097497940063477,5.0
2019-06-06 22:00:00,3.0,2.377004384994507,7.0
2019-06-06 22:30:00,3.0,2.5915257930755615,7.0
2019-06-06 23:00:00,3.0,2.802485942840576,9.0
2019-06-06 23:30:00,3.0,3.0115160942077637,10.0
2019-06-07 00:00:00,3.0,3.185034990310669,10.0
2019-06-07 00:30:00,3.0,3.2863752841949463,9.0
2019-06-07 01:00:00,3.0,3.3581275939941406,9.0
2019-06-07 01:30:00,3.0,3.402770519256592,7.0
2019-06-07 02:00:00,3.0,3.4566640853881836,7.0
2019-06-07 02:30:00,3.0,3.4690470695495605,5.0
2019-06-07 03:00:00,3.0,3.4475293159484863,6.0
2019-06-07 03:30:00,3.0,3.397061586380005,6.0
2019-06-07 04:00:00,3.0,3.3213553428649902,5.0
2019-06-07 04:30:00,3.0,3.223529815673828,5.0
2019-06-07 05:00:00,3.0,3.1064443588256836,5.0
2019-06-07 05:30:00,3.0,3.007174015045166,4.0
2019-06-07 06:00:00,3.0,2.87612247467041,4.0
2019-06-07 06:30:00,3.0,2.738887310028076,4.0
2019-06-07 07:00:00,3.0,2.5713050365448,4.0
2019-06-07 07:30:00,3.0,2.384737730026245,4.0
2019-06-07 08:00:00,1.0,2.21936297416687,1.0
2019-06-07 08:30:00,0.0,2.053001880645752,0.0
2019-06-07 09:00:00,0.0,1.8494372367858887,0.0
2019-06-07 09:30:00,0.0,1.6253384351730347,0.0
2019-06-07 10:00:00,0.0,1.3988962173461914,0.0
2019-06-07 10:30:00,0.0,1.1883951425552368,0.0
2019-06-07 11:00:00,0.0,0.9958092570304871,0.0
2019-06-07 11:30:00,0.0,0.8413946628570557,0.0
2019-06-07 12:00:00,0.0,0.7156485319137573,0.0
2019-06-07 12:30:00,0.0,0.6177904009819031,0.0
2019-06-07 13:00:00,0.0,0.5449264049530029,0.0
2019-06-07 13:30:00,0.0,0.49645286798477173,0.0
2019-06-07 14:00:00,0.0,0.47121942043304443,0.0
2019-06-07 14:30:00,0.0,0.4661318063735962,0.0
2019-06-07 15:00:00,0.0,0.47756826877593994,0.0
2019-06-07 15:30:00,0.0,0.5078639388084412,0.0
2019-06-07 16:00:00,0.0,0.5606812834739685,0.0
2019-06-07 16:30:00,0.0,0.6394268274307251,0.0
2019-06-07 17:00:00,0.0,0.7464883923530579,0.0
2019-06-07 17:30:00,0.0,0.8910749554634094,0.0
2019-06-07 18:00:00,0.0,1.072779655456543,0.0
2019-06-07 18:30:00,0.0,1.301611065864563,0.0
2019-06-07 19:00:00,0.0,1.5728954076766968,0.0
2019-06-07 19:30:00,0.0,1.8803763389587402,0.0
2019-06-07 20:00:00,0.0,2.1933321952819824,0.0
2019-06-07 20:30:00,2.0,2.506998062133789,2.0
2019-06-07 21:00:00,2.0,2.826045036315918,2.0
2019-06-07 21:30:00,2.0,3.140697717666626,2.0
2019-06-07 22:00:00,3.0,3.4306812286376953,3.0
2019-06-07 22:30:00,3.0,3.6865947246551514,3.0
2019-06-07 23:00:00,1.0,3.8830924034118652,1.0
2019-06-07 23:30:00,3.0,4.038660049438477,3.0
2019-06-08 00:00:00,3.0,4.125085830688477,3.0
2019-06-08 00:30:00,2.0,4.144296169281006,2.0
2019-06-08 01:00:00,2.0,4.139966011047363,2.0
2019-06-08 01:30:00,2.0,4.0513482093811035,2.0
2019-06-08 02:00:00,2.0,3.961210012435913,2.0
2019-06-08 02:30:00,3.0,3.863516330718994,3.0
2019-06-08 03:00:00,2.0,3.7575576305389404,2.0
2019-06-08 03:30:00,2.0,3.644474506378174,2.0
2019-06-08 04:00:00,1.0,3.525770425796509,1.0
2019-06-08 04:30:00,0.0,3.402684211730957,0.0
2019-06-08 05:00:00,2.0,3.275991439819336,2.0
2019-06-08 05:30:00,1.0,3.1459920406341553,1.0
2019-06-08 06:00:00,1.0,3.0125908851623535,1.0
2019-06-08 06:30:00,2.0,2.875425338745117,2.0
2019-06-08 07:00:00,2.0,2.7340195178985596,2.0
2019-06-08 07:30:00,1.0,2.6108195781707764,1.0
2019-06-08 08:00:00,3.0,2.483851909637451,3.0
2019-06-08 08:30:00,3.0,2.3963751792907715,3.0
2019-06-08 09:00:00,3.0,2.26519513130188,3.0
2019-06-08 09:30:00,3.0,2.0830514430999756,3.0
2019-06-08 10:00:00,3.0,1.8537611961364746,3.0
2019-06-08 10:30:00,2.0,1.6117587089538574,2.0
2019-06-08 11:00:00,1.0,1.3423278331756592,1.0
2019-06-08 11:30:00,1.0,1.1021087169647217,1.0
2019-06-08 12:00:00,1.0,0.8849466443061829,1.0
2019-06-08 12:30:00,0.0,0.6797728538513184,0.0
2019-06-08 13:00:00,1.0,0.5176177024841309,1.0
2019-06-08 13:30:00,1.0,0.3970346748828888,1.0
2019-06-08 14:00:00,1.0,0.31126824021339417,1.0
