Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 03:30:00,3.0,1.5517184734344482,3.0
2019-05-29 04:00:00,3.0,1.5148193836212158,3.0
2019-05-29 04:30:00,3.0,1.467480182647705,3.0
2019-05-29 05:00:00,3.0,1.4131534099578857,3.0
2019-05-29 05:30:00,3.0,1.3508576154708862,3.0
2019-05-29 06:00:00,3.0,1.2811533212661743,3.0
2019-05-29 06:30:00,2.0,1.2058027982711792,2.0
2019-05-29 07:00:00,2.0,1.1459568738937378,2.0
2019-05-29 07:30:00,1.0,1.0617084503173828,1.0
2019-05-29 08:00:00,1.0,0.9646422863006592,1.0
2019-05-29 08:30:00,0.0,0.8723843097686768,0.0
2019-05-29 09:00:00,0.0,0.7746701836585999,0.0
2019-05-29 09:30:00,0.0,0.6868826150894165,0.0
2019-05-29 10:00:00,0.0,0.5990795493125916,0.0
2019-05-29 10:30:00,0.0,0.5264142155647278,0.0
2019-05-29 11:00:00,0.0,0.45254719257354736,0.0
2019-05-29 11:30:00,0.0,0.38451963663101196,0.0
2019-05-29 12:00:00,0.0,0.32735899090766907,0.0
2019-05-29 12:30:00,0.0,0.2810383141040802,0.0
2019-05-29 13:00:00,0.0,0.24589133262634277,0.0
2019-05-29 13:30:00,0.0,0.22141222655773163,0.0
2019-05-29 14:00:00,0.0,0.20650112628936768,0.0
2019-05-29 14:30:00,0.0,0.2015148401260376,0.0
2019-05-29 15:00:00,0.0,0.2037738859653473,0.0
2019-05-29 15:30:00,0.0,0.2218790352344513,0.0
2019-05-29 16:00:00,0.0,0.25234073400497437,0.0
2019-05-29 16:30:00,0.0,0.2979793846607208,0.0
2019-05-29 17:00:00,0.0,0.36404532194137573,0.0
2019-05-29 17:30:00,0.0,0.45466044545173645,0.0
2019-05-29 18:00:00,0.0,0.57412189245224,0.0
2019-05-29 18:30:00,1.0,0.7165613174438477,1.0
2019-05-29 19:00:00,1.0,0.898317277431488,1.0
2019-05-29 19:30:00,1.0,1.1049448251724243,1.0
2019-05-29 20:00:00,1.0,1.3424252271652222,1.0
2019-05-29 20:30:00,1.0,1.5734938383102417,1.0
2019-05-29 21:00:00,1.0,1.8162120580673218,1.0
2019-05-29 21:30:00,1.0,2.052924633026123,1.0
2019-05-29 22:00:00,1.0,2.2753045558929443,1.0
2019-05-29 22:30:00,1.0,2.4509778022766113,1.0
2019-05-29 23:00:00,0.0,2.602107048034668,0.0
2019-05-29 23:30:00,2.0,2.723667621612549,2.0
2019-05-30 00:00:00,3.0,2.81451153755188,3.0
2019-05-30 00:30:00,3.0,2.8818864822387695,3.0
2019-05-30 01:00:00,2.0,2.9252641201019287,2.0
2019-05-30 01:30:00,2.0,2.9394218921661377,2.0
2019-05-30 02:00:00,0.0,2.9337377548217773,0.0
2019-05-30 02:30:00,0.0,2.907604455947876,0.0
2019-05-30 03:00:00,0.0,2.8608977794647217,0.0
2019-05-30 03:30:00,1.0,2.7937211990356445,1.0
2019-05-30 04:00:00,1.0,2.7064290046691895,1.0
2019-05-30 04:30:00,3.0,2.5997507572174072,3.0
2019-05-30 05:00:00,3.0,2.47493314743042,3.0
2019-05-30 05:30:00,3.0,2.3426437377929688,3.0
2019-05-30 06:00:00,3.0,2.1895241737365723,3.0
2019-05-30 06:30:00,3.0,2.067378282546997,3.0
2019-05-30 07:00:00,2.0,1.900590181350708,2.0
2019-05-30 07:30:00,2.0,1.703606367111206,2.0
2019-05-30 08:00:00,2.0,1.5023938417434692,2.0
2019-05-30 08:30:00,2.0,1.3078043460845947,2.0
2019-05-30 09:00:00,2.0,1.1068285703659058,2.0
2019-05-30 09:30:00,1.0,0.9178380370140076,1.0
2019-05-30 10:00:00,1.0,0.7436383962631226,1.0
2019-05-30 10:30:00,1.0,0.5915401577949524,1.0
2019-05-30 11:00:00,0.0,0.460342675447464,0.0
2019-05-30 11:30:00,0.0,0.3774787187576294,0.0
2019-05-30 12:00:00,0.0,0.3133377134799957,0.0
2019-05-30 12:30:00,0.0,0.25843021273612976,0.0
2019-05-30 13:00:00,0.0,0.21235962212085724,0.0
2019-05-30 13:30:00,0.0,0.18109627068042755,0.0
2019-05-30 14:00:00,0.0,0.15776313841342926,0.0
2019-05-30 14:30:00,0.0,0.1490022838115692,0.0
2019-05-30 15:00:00,0.0,0.15229365229606628,0.0
2019-05-30 15:30:00,0.0,0.16985373198986053,0.0
2019-05-30 16:00:00,0.0,0.20034538209438324,0.0
2019-05-30 16:30:00,0.0,0.2518365979194641,0.0
2019-05-30 17:00:00,0.0,0.32095867395401,0.0
2019-05-30 17:30:00,0.0,0.41124725341796875,0.0
2019-05-30 18:00:00,0.0,0.5251584053039551,0.0
2019-05-30 18:30:00,1.0,0.665371835231781,1.0
2019-05-30 19:00:00,1.0,0.8211446404457092,1.0
2019-05-30 19:30:00,1.0,1.000877022743225,1.0
2019-05-30 20:00:00,1.0,1.2030079364776611,1.0
2019-05-30 20:30:00,1.0,1.4177953004837036,1.0
2019-05-30 21:00:00,1.0,1.6308233737945557,1.0
2019-05-30 21:30:00,2.0,1.8009613752365112,2.0
2019-05-30 22:00:00,3.0,1.9667291641235352,3.0
2019-05-30 22:30:00,3.0,2.1162571907043457,3.0
2019-05-30 23:00:00,2.0,2.212346315383911,2.0
2019-05-30 23:30:00,1.0,2.3030428886413574,1.0
2019-05-31 00:00:00,1.0,2.3874337673187256,1.0
2019-05-31 00:30:00,1.0,2.4599640369415283,1.0
2019-05-31 01:00:00,2.0,2.523407220840454,2.0
2019-05-31 01:30:00,2.0,2.5676114559173584,2.0
2019-05-31 02:00:00,2.0,2.5926461219787598,2.0
2019-05-31 02:30:00,3.0,2.598433494567871,3.0
2019-05-31 03:00:00,2.0,2.584868907928467,2.0
2019-05-31 03:30:00,1.0,2.5519089698791504,1.0
2019-05-31 04:00:00,1.0,2.499675750732422,1.0
2019-05-31 04:30:00,1.0,2.4285638332366943,1.0
2019-05-31 05:00:00,1.0,2.3438944816589355,1.0
2019-05-31 05:30:00,2.0,2.2430076599121094,2.0
2019-05-31 06:00:00,3.0,2.12725567817688,3.0
2019-05-31 06:30:00,2.0,2.0394604206085205,2.0
2019-05-31 07:00:00,1.0,1.9093562364578247,1.0
2019-05-31 07:30:00,1.0,1.7322282791137695,1.0
2019-05-31 08:00:00,1.0,1.5340245962142944,1.0
2019-05-31 08:30:00,1.0,1.333598017692566,1.0
2019-05-31 09:00:00,1.0,1.1403095722198486,1.0
2019-05-31 09:30:00,0.0,0.9772577881813049,0.0
2019-05-31 10:00:00,0.0,0.8260891437530518,0.0
2019-05-31 10:30:00,0.0,0.6722652912139893,0.0
2019-05-31 11:00:00,0.0,0.5251412391662598,0.0
2019-05-31 11:30:00,0.0,0.40195855498313904,0.0
2019-05-31 12:00:00,0.0,0.31397485733032227,0.0
2019-05-31 12:30:00,1.0,0.25218483805656433,1.0
2019-05-31 13:00:00,1.0,0.21446260809898376,1.0
2019-05-31 13:30:00,0.0,0.1885354220867157,0.0
2019-05-31 14:00:00,0.0,0.17296455800533295,0.0
2019-05-31 14:30:00,0.0,0.16956913471221924,0.0
2019-05-31 15:00:00,0.0,0.1719798594713211,0.0
2019-05-31 15:30:00,0.0,0.18315264582633972,0.0
2019-05-31 16:00:00,0.0,0.20842714607715607,0.0
2019-05-31 16:30:00,0.0,0.2508782744407654,0.0
2019-05-31 17:00:00,0.0,0.31398436427116394,0.0
2019-05-31 17:30:00,0.0,0.4067806303501129,0.0
2019-05-31 18:00:00,0.0,0.5320499539375305,0.0
2019-05-31 18:30:00,1.0,0.6753498911857605,1.0
2019-05-31 19:00:00,1.0,0.8404846787452698,1.0
2019-05-31 19:30:00,1.0,1.034630298614502,1.0
2019-05-31 20:00:00,1.0,1.2479480504989624,1.0
2019-05-31 20:30:00,1.0,1.4677469730377197,1.0
2019-05-31 21:00:00,2.0,1.6838958263397217,2.0
2019-05-31 21:30:00,2.0,1.8524762392044067,2.0
2019-05-31 22:00:00,3.0,2.0109078884124756,3.0
2019-05-31 22:30:00,3.0,2.151603937149048,3.0
2019-05-31 23:00:00,2.0,2.275099277496338,2.0
2019-05-31 23:30:00,3.0,2.3647758960723877,3.0
2019-06-01 00:00:00,3.0,2.4401695728302,3.0
2019-06-01 00:30:00,3.0,2.5496184825897217,3.0
2019-06-01 01:00:00,3.0,2.6088221073150635,3.0
2019-06-01 01:30:00,2.0,2.5710790157318115,2.0
2019-06-01 02:00:00,1.0,2.5308265686035156,1.0
2019-06-01 02:30:00,3.0,2.47982120513916,3.0
2019-06-01 03:00:00,3.0,2.4148850440979004,3.0
2019-06-01 03:30:00,3.0,2.3350276947021484,3.0
2019-06-01 04:00:00,3.0,2.240396022796631,3.0
2019-06-01 04:30:00,3.0,2.131908416748047,3.0
2019-06-01 05:00:00,3.0,2.0149197578430176,3.0
2019-06-01 05:30:00,2.0,1.8846445083618164,2.0
2019-06-01 06:00:00,1.0,1.744956135749817,1.0
2019-06-01 06:30:00,1.0,1.6314181089401245,1.0
2019-06-01 07:00:00,0.0,1.483587622642517,0.0
2019-06-01 07:30:00,1.0,1.3270432949066162,1.0
2019-06-01 08:00:00,1.0,1.1676770448684692,1.0
2019-06-01 08:30:00,0.0,1.0176746845245361,0.0
2019-06-01 09:00:00,0.0,0.8852372169494629,0.0
2019-06-01 09:30:00,0.0,0.7543192505836487,0.0
2019-06-01 10:00:00,0.0,0.6431103944778442,0.0
2019-06-01 10:30:00,0.0,0.5396308898925781,0.0
2019-06-01 11:00:00,0.0,0.4381196200847626,0.0
2019-06-01 11:30:00,0.0,0.36665797233581543,0.0
2019-06-01 12:00:00,0.0,0.3058246374130249,0.0
2019-06-01 12:30:00,0.0,0.25705716013908386,0.0
2019-06-01 13:00:00,0.0,0.22215117514133453,0.0
2019-06-01 13:30:00,0.0,0.19413955509662628,0.0
2019-06-01 14:00:00,0.0,0.17597335577011108,0.0
2019-06-01 14:30:00,0.0,0.17525647580623627,0.0
2019-06-01 15:00:00,0.0,0.1841709315776825,0.0
2019-06-01 15:30:00,0.0,0.20247454941272736,0.0
2019-06-01 16:00:00,0.0,0.23257677257061005,0.0
2019-06-01 16:30:00,0.0,0.2774270176887512,0.0
2019-06-01 17:00:00,0.0,0.340690016746521,0.0
2019-06-01 17:30:00,0.0,0.425515741109848,0.0
2019-06-01 18:00:00,0.0,0.533274233341217,0.0
2019-06-01 18:30:00,0.0,0.6739115715026855,0.0
2019-06-01 19:00:00,0.0,0.8339819312095642,0.0
2019-06-01 19:30:00,1.0,1.0348323583602905,1.0
2019-06-01 20:00:00,3.0,1.2559504508972168,3.0
2019-06-01 20:30:00,3.0,1.4607717990875244,3.0
2019-06-01 21:00:00,3.0,1.671925663948059,3.0
2019-06-01 21:30:00,3.0,1.8777085542678833,3.0
2019-06-01 22:00:00,3.0,2.0426337718963623,3.0
2019-06-01 22:30:00,2.0,2.1883444786071777,2.0
2019-06-01 23:00:00,3.0,2.307884454727173,3.0
2019-06-01 23:30:00,3.0,2.407376289367676,3.0
2019-06-02 00:00:00,3.0,2.4832098484039307,3.0
2019-06-02 00:30:00,2.0,2.533522129058838,2.0
2019-06-02 01:00:00,2.0,2.5574440956115723,2.0
2019-06-02 01:30:00,3.0,2.5547568798065186,3.0
2019-06-02 02:00:00,3.0,2.5257749557495117,3.0
2019-06-02 02:30:00,3.0,2.471339225769043,3.0
2019-06-02 03:00:00,3.0,2.3928463459014893,3.0
2019-06-02 03:30:00,3.0,2.292299747467041,3.0
2019-06-02 04:00:00,3.0,2.172323703765869,3.0
2019-06-02 04:30:00,2.0,2.0361433029174805,2.0
2019-06-02 05:00:00,2.0,1.8875136375427246,2.0
2019-06-02 05:30:00,3.0,1.730583906173706,3.0
2019-06-02 06:00:00,3.0,1.5697174072265625,3.0
2019-06-02 06:30:00,1.0,1.4092711210250854,1.0
2019-06-02 07:00:00,0.0,1.2533553838729858,0.0
2019-06-02 07:30:00,1.0,1.1266981363296509,1.0
2019-06-02 08:00:00,1.0,1.0310312509536743,1.0
2019-06-02 08:30:00,1.0,0.9008783102035522,1.0
2019-06-02 09:00:00,1.0,0.7599388957023621,1.0
2019-06-02 09:30:00,1.0,0.6244356036186218,1.0
2019-06-02 10:00:00,0.0,0.5039317011833191,0.0
2019-06-02 10:30:00,0.0,0.3955991864204407,0.0
2019-06-02 11:00:00,0.0,0.319456547498703,0.0
2019-06-02 11:30:00,0.0,0.26120635867118835,0.0
2019-06-02 12:00:00,0.0,0.21838119626045227,0.0
2019-06-02 12:30:00,0.0,0.18493986129760742,0.0
2019-06-02 13:00:00,0.0,0.1642429530620575,0.0
2019-06-02 13:30:00,0.0,0.15677465498447418,0.0
2019-06-02 14:00:00,0.0,0.1579585075378418,0.0
2019-06-02 14:30:00,0.0,0.1682361513376236,0.0
2019-06-02 15:00:00,0.0,0.18911850452423096,0.0
2019-06-02 15:30:00,0.0,0.223632350564003,0.0
2019-06-02 16:00:00,0.0,0.2756234109401703,0.0
2019-06-02 16:30:00,0.0,0.3458854556083679,0.0
2019-06-02 17:00:00,0.0,0.4449912905693054,0.0
2019-06-02 17:30:00,0.0,0.5843909382820129,0.0
2019-06-02 18:00:00,0.0,0.7550618052482605,0.0
2019-06-02 18:30:00,0.0,0.9379467964172363,0.0
2019-06-02 19:00:00,0.0,1.129754662513733,0.0
2019-06-02 19:30:00,1.0,1.365315318107605,1.0
2019-06-02 20:00:00,1.0,1.6019405126571655,1.0
2019-06-02 20:30:00,1.0,1.834750771522522,1.0
2019-06-02 21:00:00,1.0,2.046074151992798,1.0
2019-06-02 21:30:00,1.0,2.2338080406188965,1.0
2019-06-02 22:00:00,2.0,2.350816249847412,2.0
2019-06-02 22:30:00,2.0,2.459193229675293,2.0
2019-06-02 23:00:00,2.0,2.544912576675415,2.0
2019-06-02 23:30:00,1.0,2.612914800643921,1.0
2019-06-03 00:00:00,0.0,2.6604950428009033,0.0
2019-06-03 00:30:00,0.0,2.6863458156585693,0.0
2019-06-03 01:00:00,0.0,2.6897547245025635,0.0
2019-06-03 01:30:00,0.0,2.6703217029571533,0.0
2019-06-03 02:00:00,1.0,2.6279284954071045,1.0
2019-06-03 02:30:00,2.0,2.567582130432129,2.0
2019-06-03 03:00:00,2.0,2.4818060398101807,2.0
2019-06-03 03:30:00,1.0,2.373284101486206,1.0
2019-06-03 04:00:00,2.0,2.244880437850952,2.0
2019-06-03 04:30:00,2.0,2.099961280822754,2.0
2019-06-03 05:00:00,3.0,1.946083903312683,3.0
2019-06-03 05:30:00,3.0,1.7838913202285767,3.0
2019-06-03 06:00:00,3.0,1.6174167394638062,3.0
2019-06-03 06:30:00,2.0,1.4481830596923828,2.0
2019-06-03 07:00:00,1.0,1.2776663303375244,1.0
2019-06-03 07:30:00,3.0,1.1409804821014404,3.0
2019-06-03 08:00:00,3.0,0.9870424270629883,3.0
2019-06-03 08:30:00,1.0,0.8441487550735474,1.0
2019-06-03 09:00:00,2.0,0.7123962640762329,2.0
2019-06-03 09:30:00,1.0,0.593222975730896,1.0
2019-06-03 10:00:00,1.0,0.49619755148887634,1.0
2019-06-03 10:30:00,1.0,0.4063783884048462,1.0
2019-06-03 11:00:00,1.0,0.3312796950340271,1.0
2019-06-03 11:30:00,1.0,0.26752373576164246,1.0
2019-06-03 12:00:00,0.0,0.21898804605007172,0.0
2019-06-03 12:30:00,0.0,0.1889045238494873,0.0
2019-06-03 13:00:00,0.0,0.17269399762153625,0.0
2019-06-03 13:30:00,0.0,0.16783656179904938,0.0
2019-06-03 14:00:00,0.0,0.17606237530708313,0.0
2019-06-03 14:30:00,0.0,0.19699791073799133,0.0
2019-06-03 15:00:00,0.0,0.22831039130687714,0.0
2019-06-03 15:30:00,0.0,0.2692561149597168,0.0
2019-06-03 16:00:00,0.0,0.33166930079460144,0.0
2019-06-03 16:30:00,0.0,0.41121888160705566,0.0
2019-06-03 17:00:00,0.0,0.5200967788696289,0.0
2019-06-03 17:30:00,0.0,0.6472078561782837,0.0
2019-06-03 18:00:00,0.0,0.7956982851028442,0.0
2019-06-03 18:30:00,0.0,0.9488723874092102,0.0
2019-06-03 19:00:00,0.0,1.1039694547653198,0.0
2019-06-03 19:30:00,0.0,1.3126922845840454,0.0
2019-06-03 20:00:00,0.0,1.5136985778808594,0.0
2019-06-03 20:30:00,1.0,1.653696894645691,1.0
2019-06-03 21:00:00,1.0,1.822800636291504,1.0
2019-06-03 21:30:00,0.0,1.9419158697128296,0.0
2019-06-03 22:00:00,0.0,2.0495526790618896,0.0
2019-06-03 22:30:00,1.0,2.1498665809631348,1.0
2019-06-03 23:00:00,2.0,2.233417510986328,2.0
2019-06-03 23:30:00,2.0,2.3019962310791016,2.0
2019-06-04 00:00:00,2.0,2.299968719482422,2.0
2019-06-04 00:30:00,1.0,2.307253837585449,1.0
2019-06-04 01:00:00,2.0,2.314429759979248,2.0
2019-06-04 01:30:00,3.0,2.316802978515625,3.0
2019-06-04 02:00:00,3.0,2.31166934967041,3.0
2019-06-04 02:30:00,3.0,2.297197103500366,3.0
2019-06-04 03:00:00,1.0,2.271987199783325,1.0
2019-06-04 03:30:00,1.0,2.2349398136138916,1.0
2019-06-04 04:00:00,1.0,2.1811118125915527,1.0
2019-06-04 04:30:00,1.0,2.1172940731048584,1.0
2019-06-04 05:00:00,1.0,2.0424046516418457,1.0
2019-06-04 05:30:00,0.0,1.9612382650375366,0.0
2019-06-04 06:00:00,2.0,1.8723914623260498,2.0
2019-06-04 06:30:00,2.0,1.7698084115982056,2.0
2019-06-04 07:00:00,2.0,1.658651351928711,2.0
2019-06-04 07:30:00,1.0,1.5379868745803833,1.0
2019-06-04 08:00:00,1.0,1.40193772315979,1.0
2019-06-04 08:30:00,0.0,1.2862972021102905,0.0
2019-06-04 09:00:00,0.0,1.1531997919082642,0.0
2019-06-04 09:30:00,0.0,0.9907567501068115,0.0
2019-06-04 10:00:00,0.0,0.842055082321167,0.0
2019-06-04 10:30:00,0.0,0.7231991291046143,0.0
2019-06-04 11:00:00,0.0,0.620725691318512,0.0
2019-06-04 11:30:00,0.0,0.5195847749710083,0.0
2019-06-04 12:00:00,0.0,0.4282766282558441,0.0
2019-06-04 12:30:00,0.0,0.3465253412723541,0.0
2019-06-04 13:00:00,0.0,0.29188936948776245,0.0
2019-06-04 13:30:00,0.0,0.25411227345466614,0.0
2019-06-04 14:00:00,0.0,0.2236173301935196,0.0
2019-06-04 14:30:00,0.0,0.20260876417160034,0.0
2019-06-04 15:00:00,0.0,0.1853480339050293,0.0
2019-06-04 15:30:00,0.0,0.18166708946228027,0.0
2019-06-04 16:00:00,0.0,0.1896972358226776,0.0
2019-06-04 16:30:00,0.0,0.2101430892944336,0.0
2019-06-04 17:00:00,0.0,0.2455887645483017,0.0
2019-06-04 17:30:00,0.0,0.29612481594085693,0.0
2019-06-04 18:00:00,0.0,0.3782039284706116,0.0
2019-06-04 18:30:00,0.0,0.48546597361564636,0.0
2019-06-04 19:00:00,0.0,0.6191185116767883,0.0
2019-06-04 19:30:00,0.0,0.7673916220664978,0.0
2019-06-04 20:00:00,0.0,0.9369125366210938,0.0
2019-06-04 20:30:00,0.0,1.1087759733200073,0.0
2019-06-04 21:00:00,0.0,1.2902798652648926,0.0
2019-06-04 21:30:00,0.0,1.4746631383895874,0.0
2019-06-04 22:00:00,1.0,1.6504098176956177,1.0
2019-06-04 22:30:00,2.0,1.812262773513794,2.0
2019-06-04 23:00:00,2.0,1.9626935720443726,2.0
2019-06-04 23:30:00,2.0,2.095552444458008,2.0
2019-06-05 00:00:00,2.0,2.2125861644744873,2.0
2019-06-05 00:30:00,2.0,2.3136961460113525,2.0
2019-06-05 01:00:00,1.0,2.3947994709014893,1.0
2019-06-05 01:30:00,1.0,2.4459455013275146,1.0
2019-06-05 02:00:00,3.0,2.4628376960754395,3.0
2019-06-05 02:30:00,3.0,2.4532630443573,3.0
2019-06-05 03:00:00,2.0,2.4168195724487305,2.0
2019-06-05 03:30:00,0.0,2.3542206287384033,0.0
2019-06-05 04:00:00,2.0,2.2671170234680176,2.0
2019-06-05 04:30:00,2.0,2.158029556274414,2.0
2019-06-05 05:00:00,2.0,2.030268669128418,2.0
2019-06-05 05:30:00,1.0,1.8958913087844849,1.0
2019-06-05 06:00:00,1.0,1.7506660223007202,1.0
2019-06-05 06:30:00,1.0,1.5934096574783325,1.0
2019-06-05 07:00:00,2.0,1.4257806539535522,2.0
2019-06-05 07:30:00,1.0,1.2585293054580688,1.0
2019-06-05 08:00:00,1.0,1.1001237630844116,1.0
2019-06-05 08:30:00,0.0,0.9578679800033569,0.0
2019-06-05 09:00:00,0.0,0.8257302045822144,0.0
2019-06-05 09:30:00,0.0,0.702248752117157,0.0
2019-06-05 10:00:00,0.0,0.6021873950958252,0.0
2019-06-05 10:30:00,0.0,0.5161290764808655,0.0
2019-06-05 11:00:00,0.0,0.4311894476413727,0.0
2019-06-05 11:30:00,0.0,0.3583943247795105,0.0
2019-06-05 12:00:00,0.0,0.29828596115112305,0.0
2019-06-05 12:30:00,0.0,0.2519340217113495,0.0
2019-06-05 13:00:00,0.0,0.213736429810524,0.0
2019-06-05 13:30:00,0.0,0.18924567103385925,0.0
2019-06-05 14:00:00,0.0,0.18191654980182648,0.0
2019-06-05 14:30:00,0.0,0.1800924837589264,0.0
2019-06-05 15:00:00,0.0,0.18337304890155792,0.0
2019-06-05 15:30:00,0.0,0.19255803525447845,0.0
2019-06-05 16:00:00,0.0,0.22231653332710266,0.0
2019-06-05 16:30:00,0.0,0.2661530673503876,0.0
2019-06-05 17:00:00,0.0,0.3277807831764221,0.0
2019-06-05 17:30:00,0.0,0.4065568447113037,0.0
2019-06-05 18:00:00,0.0,0.5114685893058777,0.0
2019-06-05 18:30:00,0.0,0.644490122795105,0.0
2019-06-05 19:00:00,0.0,0.817014217376709,0.0
2019-06-05 19:30:00,0.0,0.9969404935836792,0.0
2019-06-05 20:00:00,1.0,1.1922298669815063,1.0
2019-06-05 20:30:00,1.0,1.3757939338684082,1.0
2019-06-05 21:00:00,1.0,1.5533570051193237,1.0
2019-06-05 21:30:00,1.0,1.722843050956726,1.0
2019-06-05 22:00:00,2.0,1.8890749216079712,2.0
2019-06-05 22:30:00,2.0,2.043804168701172,2.0
2019-06-05 23:00:00,2.0,2.17299747467041,2.0
2019-06-05 23:30:00,0.0,2.280958414077759,0.0
2019-06-06 00:00:00,0.0,2.370467185974121,0.0
2019-06-06 00:30:00,0.0,2.4382803440093994,0.0
2019-06-06 01:00:00,0.0,2.482361316680908,0.0
2019-06-06 01:30:00,0.0,2.501392364501953,0.0
2019-06-06 02:00:00,0.0,2.494626998901367,0.0
2019-06-06 02:30:00,1.0,2.4619016647338867,1.0
2019-06-06 03:00:00,1.0,2.403721570968628,1.0
2019-06-06 03:30:00,2.0,2.321348190307617,2.0
2019-06-06 04:00:00,2.0,2.21685791015625,2.0
2019-06-06 04:30:00,3.0,2.0931341648101807,3.0
2019-06-06 05:00:00,3.0,1.9537919759750366,3.0
2019-06-06 05:30:00,3.0,1.806154727935791,3.0
2019-06-06 06:00:00,3.0,1.6518378257751465,3.0
2019-06-06 06:30:00,3.0,1.4964262247085571,3.0
2019-06-06 07:00:00,3.0,1.3416939973831177,3.0
2019-06-06 07:30:00,2.0,1.183365821838379,2.0
2019-06-06 08:00:00,2.0,1.0518144369125366,2.0
2019-06-06 08:30:00,1.0,0.915422797203064,1.0
2019-06-06 09:00:00,1.0,0.7780458331108093,1.0
2019-06-06 09:30:00,0.0,0.65175861120224,0.0
2019-06-06 10:00:00,0.0,0.5474752187728882,0.0
2019-06-06 10:30:00,0.0,0.4489836096763611,0.0
2019-06-06 11:00:00,0.0,0.366734117269516,0.0
2019-06-06 11:30:00,0.0,0.28891509771347046,0.0
2019-06-06 12:00:00,0.0,0.23680630326271057,0.0
2019-06-06 12:30:00,0.0,0.20291371643543243,0.0
2019-06-06 13:00:00,0.0,0.18308688700199127,0.0
2019-06-06 13:30:00,0.0,0.17501932382583618,0.0
2019-06-06 14:00:00,0.0,0.17779676616191864,0.0
2019-06-06 14:30:00,0.0,0.19390545785427094,0.0
2019-06-06 15:00:00,0.0,0.22076533734798431,0.0
2019-06-06 15:30:00,0.0,0.26325535774230957,0.0
2019-06-06 16:00:00,0.0,0.318899542093277,0.0
2019-06-06 16:30:00,0.0,0.39529839158058167,0.0
2019-06-06 17:00:00,0.0,0.48921865224838257,0.0
2019-06-06 17:30:00,0.0,0.6011817455291748,0.0
2019-06-06 18:00:00,0.0,0.7290282249450684,0.0
2019-06-06 18:30:00,0.0,0.8764452338218689,0.0
2019-06-06 19:00:00,0.0,1.0360764265060425,0.0
2019-06-06 19:30:00,1.0,1.1879717111587524,1.0
2019-06-06 20:00:00,2.0,1.3502126932144165,2.0
2019-06-06 20:30:00,2.0,1.4951348304748535,2.0
2019-06-06 21:00:00,3.0,1.6440907716751099,3.0
2019-06-06 21:30:00,3.0,1.763443112373352,3.0
2019-06-06 22:00:00,2.0,1.8782844543457031,2.0
2019-06-06 22:30:00,2.0,1.9767042398452759,2.0
2019-06-06 23:00:00,2.0,2.0766489505767822,2.0
2019-06-06 23:30:00,1.0,2.175098180770874,1.0
2019-06-07 00:00:00,1.0,2.26086163520813,1.0
2019-06-07 00:30:00,1.0,2.321601152420044,1.0
2019-06-07 01:00:00,0.0,2.364546298980713,0.0
2019-06-07 01:30:00,1.0,2.3964576721191406,1.0
2019-06-07 02:00:00,2.0,2.4192376136779785,2.0
2019-06-07 02:30:00,3.0,2.4243695735931396,3.0
2019-06-07 03:00:00,2.0,2.4118165969848633,2.0
2019-06-07 03:30:00,1.0,2.381502866744995,1.0
2019-06-07 04:00:00,2.0,2.333513021469116,2.0
2019-06-07 04:30:00,2.0,2.2682204246520996,2.0
2019-06-07 05:00:00,2.0,2.1863887310028076,2.0
2019-06-07 05:30:00,3.0,2.0929830074310303,3.0
2019-06-07 06:00:00,2.0,1.9880878925323486,2.0
2019-06-07 06:30:00,3.0,1.8693374395370483,3.0
2019-06-07 07:00:00,3.0,1.7376333475112915,3.0
2019-06-07 07:30:00,3.0,1.6262036561965942,3.0
2019-06-07 08:00:00,3.0,1.5198737382888794,3.0
2019-06-07 08:30:00,3.0,1.3714518547058105,3.0
2019-06-07 09:00:00,0.0,1.2170382738113403,0.0
2019-06-07 09:30:00,0.0,1.0298686027526855,0.0
2019-06-07 10:00:00,0.0,0.823367178440094,0.0
2019-06-07 10:30:00,0.0,0.6488562822341919,0.0
2019-06-07 11:00:00,0.0,0.5060749650001526,0.0
2019-06-07 11:30:00,0.0,0.3885299265384674,0.0
2019-06-07 12:00:00,0.0,0.3051984906196594,0.0
2019-06-07 12:30:00,0.0,0.2473396211862564,0.0
2019-06-07 13:00:00,0.0,0.20553623139858246,0.0
2019-06-07 13:30:00,0.0,0.18484312295913696,0.0
2019-06-07 14:00:00,0.0,0.17854638397693634,0.0
2019-06-07 14:30:00,0.0,0.18339180946350098,0.0
2019-06-07 15:00:00,0.0,0.19277341663837433,0.0
2019-06-07 15:30:00,0.0,0.21048182249069214,0.0
2019-06-07 16:00:00,0.0,0.24529269337654114,0.0
2019-06-07 16:30:00,0.0,0.29607075452804565,0.0
2019-06-07 17:00:00,0.0,0.3657037913799286,0.0
2019-06-07 17:30:00,0.0,0.46466368436813354,0.0
2019-06-07 18:00:00,0.0,0.5807939171791077,0.0
2019-06-07 18:30:00,0.0,0.7337389588356018,0.0
2019-06-07 19:00:00,0.0,0.9131444096565247,0.0
2019-06-07 19:30:00,0.0,1.1129416227340698,0.0
2019-06-07 20:00:00,0.0,1.3253246545791626,0.0
2019-06-07 20:30:00,0.0,1.5377941131591797,0.0
2019-06-07 21:00:00,2.0,1.676975965499878,2.0
2019-06-07 21:30:00,2.0,1.8345412015914917,2.0
