Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 18:00:00,0.0,0.5077606439590454,0.0
2019-05-29 18:30:00,0.0,0.686488926410675,0.0
2019-05-29 19:00:00,1.0,0.9285171031951904,1.0
2019-05-29 19:30:00,2.0,1.2222154140472412,2.0
2019-05-29 20:00:00,3.0,1.5603667497634888,3.0
2019-05-29 20:30:00,3.0,1.8925702571868896,4.0
2019-05-29 21:00:00,3.0,2.2500216960906982,4.0
2019-05-29 21:30:00,3.0,2.590759038925171,5.0
2019-05-29 22:00:00,3.0,2.9003801345825195,5.0
2019-05-29 22:30:00,3.0,3.088620662689209,4.0
2019-05-29 23:00:00,3.0,3.2806146144866943,3.0
2019-05-29 23:30:00,3.0,3.429347515106201,3.0
2019-05-30 00:00:00,3.0,3.488170862197876,5.0
2019-05-30 00:30:00,3.0,3.526240587234497,5.0
2019-05-30 01:00:00,3.0,3.5393810272216797,5.0
2019-05-30 01:30:00,3.0,3.5235230922698975,4.0
2019-05-30 02:00:00,3.0,3.4864449501037598,6.0
2019-05-30 02:30:00,3.0,3.4296512603759766,6.0
2019-05-30 03:00:00,3.0,3.3549435138702393,5.0
2019-05-30 03:30:00,3.0,3.2640292644500732,3.0
2019-05-30 04:00:00,3.0,3.158430337905884,3.0
2019-05-30 04:30:00,2.0,3.039504289627075,2.0
2019-05-30 05:00:00,3.0,2.9085230827331543,3.0
2019-05-30 05:30:00,3.0,2.773045778274536,3.0
2019-05-30 06:00:00,3.0,2.6272335052490234,4.0
2019-05-30 06:30:00,3.0,2.4789769649505615,4.0
2019-05-30 07:00:00,3.0,2.3534305095672607,4.0
2019-05-30 07:30:00,3.0,2.2182765007019043,4.0
2019-05-30 08:00:00,3.0,2.07110333442688,4.0
2019-05-30 08:30:00,2.0,1.8736755847930908,2.0
2019-05-30 09:00:00,1.0,1.6393243074417114,1.0
2019-05-30 09:30:00,1.0,1.4263486862182617,1.0
2019-05-30 10:00:00,0.0,1.1913485527038574,0.0
2019-05-30 10:30:00,0.0,0.9620363712310791,0.0
2019-05-30 11:00:00,0.0,0.7587964534759521,0.0
2019-05-30 11:30:00,0.0,0.593722939491272,0.0
2019-05-30 12:00:00,0.0,0.46438685059547424,0.0
2019-05-30 12:30:00,0.0,0.3665897846221924,0.0
2019-05-30 13:00:00,0.0,0.2959710359573364,0.0
2019-05-30 13:30:00,0.0,0.24803559482097626,0.0
2019-05-30 14:00:00,0.0,0.2179737538099289,0.0
2019-05-30 14:30:00,0.0,0.20339468121528625,0.0
2019-05-30 15:00:00,0.0,0.20240050554275513,0.0
2019-05-30 15:30:00,0.0,0.21548950672149658,0.0
2019-05-30 16:00:00,0.0,0.24431467056274414,0.0
2019-05-30 16:30:00,0.0,0.2910788059234619,0.0
2019-05-30 17:00:00,0.0,0.36714303493499756,0.0
2019-05-30 17:30:00,0.0,0.4771152436733246,0.0
2019-05-30 18:00:00,0.0,0.6277784705162048,0.0
2019-05-30 18:30:00,1.0,0.8318886160850525,1.0
2019-05-30 19:00:00,2.0,1.0896662473678589,2.0
2019-05-30 19:30:00,2.0,1.406840205192566,2.0
2019-05-30 20:00:00,3.0,1.7837677001953125,3.0
2019-05-30 20:30:00,2.0,2.179629325866699,2.0
2019-05-30 21:00:00,3.0,2.5678141117095947,4.0
2019-05-30 21:30:00,3.0,2.9065723419189453,4.0
2019-05-30 22:00:00,3.0,3.1913440227508545,4.0
2019-05-30 22:30:00,3.0,3.4356839656829834,5.0
2019-05-30 23:00:00,3.0,3.6252338886260986,6.0
2019-05-30 23:30:00,3.0,3.760678291320801,6.0
2019-05-31 00:00:00,3.0,3.8467319011688232,6.0
2019-05-31 00:30:00,3.0,3.8886849880218506,6.0
2019-05-31 01:00:00,3.0,3.898273468017578,5.0
2019-05-31 01:30:00,3.0,3.876129388809204,5.0
2019-05-31 02:00:00,3.0,3.8289785385131836,5.0
2019-05-31 02:30:00,3.0,3.761795997619629,5.0
2019-05-31 03:00:00,3.0,3.6780381202697754,5.0
2019-05-31 03:30:00,3.0,3.579923152923584,5.0
2019-05-31 04:00:00,3.0,3.4687302112579346,5.0
2019-05-31 04:30:00,3.0,3.3450915813446045,3.0
2019-05-31 05:00:00,3.0,3.2125256061553955,4.0
2019-05-31 05:30:00,3.0,3.0697262287139893,4.0
2019-05-31 06:00:00,3.0,2.957427501678467,5.0
2019-05-31 06:30:00,3.0,2.8231966495513916,5.0
2019-05-31 07:00:00,3.0,2.7228386402130127,3.0
2019-05-31 07:30:00,3.0,2.515598773956299,3.0
2019-05-31 08:00:00,3.0,2.29132342338562,4.0
2019-05-31 08:30:00,3.0,1.9978989362716675,3.0
2019-05-31 09:00:00,3.0,1.7355597019195557,3.0
2019-05-31 09:30:00,3.0,1.443274974822998,3.0
2019-05-31 10:00:00,2.0,1.1516889333724976,2.0
2019-05-31 10:30:00,2.0,0.8879156708717346,2.0
2019-05-31 11:00:00,1.0,0.6679045557975769,1.0
2019-05-31 11:30:00,0.0,0.4963318407535553,0.0
2019-05-31 12:00:00,0.0,0.3705711364746094,0.0
2019-05-31 12:30:00,0.0,0.2820652723312378,0.0
2019-05-31 13:00:00,0.0,0.22278225421905518,0.0
2019-05-31 13:30:00,0.0,0.18446537852287292,0.0
2019-05-31 14:00:00,0.0,0.16200266778469086,0.0
2019-05-31 14:30:00,0.0,0.15253114700317383,0.0
2019-05-31 15:00:00,0.0,0.1542104333639145,0.0
2019-05-31 15:30:00,0.0,0.16752976179122925,0.0
2019-05-31 16:00:00,0.0,0.1950097382068634,0.0
2019-05-31 16:30:00,0.0,0.23970083892345428,0.0
2019-05-31 17:00:00,0.0,0.3107050657272339,0.0
2019-05-31 17:30:00,0.0,0.4176812171936035,0.0
2019-05-31 18:00:00,0.0,0.5706150531768799,0.0
2019-05-31 18:30:00,0.0,0.7749040722846985,0.0
2019-05-31 19:00:00,0.0,1.0498387813568115,0.0
2019-05-31 19:30:00,0.0,1.3831590414047241,0.0
2019-05-31 20:00:00,0.0,1.7633905410766602,0.0
2019-05-31 20:30:00,1.0,2.1608402729034424,1.0
2019-05-31 21:00:00,1.0,2.5587141513824463,1.0
2019-05-31 21:30:00,1.0,2.9485414028167725,1.0
2019-05-31 22:00:00,1.0,3.2846217155456543,1.0
2019-05-31 22:30:00,2.0,3.5636332035064697,2.0
2019-05-31 23:00:00,1.0,3.765544891357422,1.0
2019-05-31 23:30:00,1.0,3.8774290084838867,1.0
2019-06-01 00:00:00,2.0,3.9596004486083984,2.0
2019-06-01 00:30:00,3.0,4.011190891265869,5.0
2019-06-01 01:00:00,3.0,4.0242390632629395,6.0
2019-06-01 01:30:00,3.0,3.9967103004455566,5.0
2019-06-01 02:00:00,3.0,3.9448211193084717,4.0
2019-06-01 02:30:00,1.0,3.8729729652404785,1.0
2019-06-01 03:00:00,3.0,3.7852096557617188,3.0
2019-06-01 03:30:00,3.0,3.684705972671509,3.0
2019-06-01 04:00:00,2.0,3.573676824569702,2.0
2019-06-01 04:30:00,2.0,3.4534733295440674,2.0
2019-06-01 05:00:00,1.0,3.328136682510376,1.0
2019-06-01 05:30:00,1.0,3.1923179626464844,1.0
2019-06-01 06:00:00,1.0,3.046795606613159,1.0
2019-06-01 06:30:00,1.0,2.898085594177246,1.0
2019-06-01 07:00:00,1.0,2.7331933975219727,1.0
2019-06-01 07:30:00,0.0,2.5627336502075195,0.0
2019-06-01 08:00:00,0.0,2.41020131111145,0.0
2019-06-01 08:30:00,2.0,2.2755424976348877,2.0
2019-06-01 09:00:00,2.0,2.060518503189087,2.0
2019-06-01 09:30:00,2.0,1.841355562210083,2.0
2019-06-01 10:00:00,2.0,1.6154453754425049,2.0
2019-06-01 10:30:00,2.0,1.4337043762207031,2.0
2019-06-01 11:00:00,0.0,1.2048366069793701,0.0
2019-06-01 11:30:00,0.0,0.999125599861145,0.0
2019-06-01 12:00:00,0.0,0.8255457282066345,0.0
2019-06-01 12:30:00,0.0,0.6682203412055969,0.0
2019-06-01 13:00:00,0.0,0.5339552164077759,0.0
2019-06-01 13:30:00,0.0,0.4218098521232605,0.0
2019-06-01 14:00:00,0.0,0.3337171971797943,0.0
2019-06-01 14:30:00,0.0,0.26139363646507263,0.0
2019-06-01 15:00:00,0.0,0.22094163298606873,0.0
2019-06-01 15:30:00,0.0,0.19251997768878937,0.0
2019-06-01 16:00:00,0.0,0.17301474511623383,0.0
2019-06-01 16:30:00,0.0,0.16526611149311066,0.0
2019-06-01 17:00:00,0.0,0.16713176667690277,0.0
2019-06-01 17:30:00,0.0,0.1835784912109375,0.0
2019-06-01 18:00:00,0.0,0.21354691684246063,0.0
2019-06-01 18:30:00,0.0,0.260477215051651,0.0
2019-06-01 19:00:00,0.0,0.32615891098976135,0.0
2019-06-01 19:30:00,0.0,0.4168644845485687,0.0
2019-06-01 20:00:00,0.0,0.5403164029121399,0.0
2019-06-01 20:30:00,0.0,0.7099420428276062,0.0
2019-06-01 21:00:00,0.0,0.8991231918334961,0.0
2019-06-01 21:30:00,1.0,1.1015163660049438,1.0
2019-06-01 22:00:00,2.0,1.269436240196228,2.0
2019-06-01 22:30:00,2.0,1.4458762407302856,2.0
2019-06-01 23:00:00,1.0,1.5757538080215454,1.0
2019-06-01 23:30:00,1.0,1.7158174514770508,1.0
2019-06-02 00:00:00,1.0,1.854483723640442,1.0
2019-06-02 00:30:00,1.0,1.984047770500183,1.0
2019-06-02 01:00:00,0.0,2.099120616912842,0.0
2019-06-02 01:30:00,1.0,2.1958365440368652,1.0
2019-06-02 02:00:00,1.0,2.2713942527770996,1.0
2019-06-02 02:30:00,2.0,2.323784589767456,2.0
2019-06-02 03:00:00,3.0,2.351651906967163,4.0
2019-06-02 03:30:00,3.0,2.3542449474334717,5.0
2019-06-02 04:00:00,3.0,2.331432819366455,5.0
2019-06-02 04:30:00,3.0,2.283750295639038,4.0
2019-06-02 05:00:00,3.0,2.212449550628662,4.0
2019-06-02 05:30:00,3.0,2.1195244789123535,4.0
2019-06-02 06:00:00,3.0,2.007699489593506,3.0
2019-06-02 06:30:00,3.0,1.8803573846817017,3.0
2019-06-02 07:00:00,1.0,1.7414079904556274,1.0
2019-06-02 07:30:00,1.0,1.5981231927871704,1.0
2019-06-02 08:00:00,0.0,1.4562029838562012,0.0
2019-06-02 08:30:00,0.0,1.3224201202392578,0.0
2019-06-02 09:00:00,0.0,1.1757391691207886,0.0
2019-06-02 09:30:00,0.0,1.0427889823913574,0.0
2019-06-02 10:00:00,0.0,0.9143925905227661,0.0
2019-06-02 10:30:00,0.0,0.77568119764328,0.0
2019-06-02 11:00:00,0.0,0.6344593167304993,0.0
2019-06-02 11:30:00,0.0,0.5233978033065796,0.0
2019-06-02 12:00:00,0.0,0.4334424138069153,0.0
2019-06-02 12:30:00,0.0,0.3559074401855469,0.0
2019-06-02 13:00:00,0.0,0.2895377576351166,0.0
2019-06-02 13:30:00,0.0,0.23880518972873688,0.0
2019-06-02 14:00:00,0.0,0.20641450583934784,0.0
2019-06-02 14:30:00,0.0,0.1899707317352295,0.0
2019-06-02 15:00:00,0.0,0.18551133573055267,0.0
2019-06-02 15:30:00,0.0,0.18882758915424347,0.0
2019-06-02 16:00:00,0.0,0.20100867748260498,0.0
2019-06-02 16:30:00,0.0,0.2231145203113556,0.0
2019-06-02 17:00:00,0.0,0.2579871118068695,0.0
2019-06-02 17:30:00,0.0,0.30888909101486206,0.0
2019-06-02 18:00:00,0.0,0.37761393189430237,0.0
2019-06-02 18:30:00,0.0,0.47044503688812256,0.0
2019-06-02 19:00:00,1.0,0.5694761276245117,1.0
2019-06-02 19:30:00,1.0,0.6983123421669006,1.0
2019-06-02 20:00:00,1.0,0.8427184224128723,1.0
2019-06-02 20:30:00,3.0,1.0120495557785034,4.0
2019-06-02 21:00:00,3.0,1.1939953565597534,6.0
2019-06-02 21:30:00,3.0,1.3848867416381836,6.0
2019-06-02 22:00:00,3.0,1.5724964141845703,6.0
2019-06-02 22:30:00,3.0,1.7548621892929077,6.0
2019-06-02 23:00:00,3.0,1.9221209287643433,6.0
2019-06-02 23:30:00,3.0,2.0741946697235107,6.0
2019-06-03 00:00:00,3.0,2.2022156715393066,6.0
2019-06-03 00:30:00,3.0,2.3030316829681396,6.0
2019-06-03 01:00:00,3.0,2.37133526802063,6.0
2019-06-03 01:30:00,3.0,2.410676956176758,6.0
2019-06-03 02:00:00,3.0,2.419814348220825,6.0
2019-06-03 02:30:00,3.0,2.4016029834747314,6.0
2019-06-03 03:00:00,3.0,2.351857900619507,6.0
2019-06-03 03:30:00,3.0,2.2732434272766113,5.0
2019-06-03 04:00:00,3.0,2.169038772583008,5.0
2019-06-03 04:30:00,3.0,2.043245315551758,5.0
2019-06-03 05:00:00,3.0,1.9022326469421387,4.0
2019-06-03 05:30:00,1.0,1.749916434288025,1.0
2019-06-03 06:00:00,1.0,1.6070917844772339,1.0
2019-06-03 06:30:00,2.0,1.4452234506607056,2.0
2019-06-03 07:00:00,3.0,1.2822939157485962,3.0
2019-06-03 07:30:00,3.0,1.1310847997665405,4.0
2019-06-03 08:00:00,3.0,0.9673964381217957,4.0
2019-06-03 08:30:00,3.0,0.8493042588233948,4.0
2019-06-03 09:00:00,1.0,0.7202004194259644,1.0
2019-06-03 09:30:00,1.0,0.5860080122947693,1.0
2019-06-03 10:00:00,0.0,0.46300914883613586,0.0
2019-06-03 10:30:00,0.0,0.35902124643325806,0.0
2019-06-03 11:00:00,0.0,0.2775995135307312,0.0
2019-06-03 11:30:00,0.0,0.21689660847187042,0.0
2019-06-03 12:00:00,0.0,0.17369389533996582,0.0
2019-06-03 12:30:00,0.0,0.14498253166675568,0.0
2019-06-03 13:00:00,0.0,0.12769082188606262,0.0
2019-06-03 13:30:00,0.0,0.11970150470733643,0.0
2019-06-03 14:00:00,0.0,0.12031994014978409,0.0
2019-06-03 14:30:00,0.0,0.12986701726913452,0.0
2019-06-03 15:00:00,0.0,0.14959749579429626,0.0
2019-06-03 15:30:00,0.0,0.18229104578495026,0.0
2019-06-03 16:00:00,0.0,0.2332642823457718,0.0
2019-06-03 16:30:00,0.0,0.308551549911499,0.0
2019-06-03 17:00:00,0.0,0.4172941744327545,0.0
2019-06-03 17:30:00,0.0,0.5570880174636841,0.0
2019-06-03 18:00:00,0.0,0.7467840313911438,0.0
2019-06-03 18:30:00,0.0,0.9887591004371643,0.0
2019-06-03 19:00:00,1.0,1.2846004962921143,1.0
2019-06-03 19:30:00,1.0,1.6143059730529785,1.0
2019-06-03 20:00:00,1.0,1.9450368881225586,1.0
2019-06-03 20:30:00,2.0,2.269186496734619,2.0
2019-06-03 21:00:00,3.0,2.5250957012176514,5.0
2019-06-03 21:30:00,3.0,2.759899377822876,5.0
2019-06-03 22:00:00,3.0,2.9203128814697266,4.0
2019-06-03 22:30:00,3.0,3.059121608734131,4.0
2019-06-03 23:00:00,3.0,3.1650447845458984,4.0
2019-06-03 23:30:00,3.0,3.241133689880371,4.0
2019-06-04 00:00:00,3.0,3.274864435195923,4.0
2019-06-04 00:30:00,3.0,3.2880303859710693,3.0
2019-06-04 01:00:00,3.0,3.281242847442627,3.0
2019-06-04 01:30:00,3.0,3.255930185317993,3.0
2019-06-04 02:00:00,1.0,3.2134010791778564,1.0
2019-06-04 02:30:00,1.0,3.154536247253418,1.0
2019-06-04 03:00:00,2.0,3.0797789096832275,2.0
2019-06-04 03:30:00,2.0,2.98927903175354,2.0
2019-06-04 04:00:00,3.0,2.8802430629730225,3.0
2019-06-04 04:30:00,3.0,2.7577784061431885,5.0
2019-06-04 05:00:00,3.0,2.621657609939575,4.0
2019-06-04 05:30:00,3.0,2.5038912296295166,3.0
2019-06-04 06:00:00,3.0,2.35731840133667,4.0
2019-06-04 06:30:00,3.0,2.1857070922851562,3.0
2019-06-04 07:00:00,3.0,2.052513599395752,3.0
2019-06-04 07:30:00,3.0,1.8763288259506226,4.0
2019-06-04 08:00:00,3.0,1.6478508710861206,3.0
2019-06-04 08:30:00,3.0,1.4227708578109741,3.0
2019-06-04 09:00:00,3.0,1.1975409984588623,4.0
2019-06-04 09:30:00,3.0,0.9614596962928772,3.0
2019-06-04 10:00:00,2.0,0.7431166172027588,2.0
2019-06-04 10:30:00,0.0,0.5607713460922241,0.0
2019-06-04 11:00:00,0.0,0.41811874508857727,0.0
2019-06-04 11:30:00,0.0,0.3115720748901367,0.0
2019-06-04 12:00:00,0.0,0.2354118525981903,0.0
2019-06-04 12:30:00,0.0,0.18308046460151672,0.0
2019-06-04 13:00:00,0.0,0.14944900572299957,0.0
2019-06-04 13:30:00,0.0,0.129581019282341,0.0
2019-06-04 14:00:00,0.0,0.11714297533035278,0.0
2019-06-04 14:30:00,0.0,0.11500002443790436,0.0
2019-06-04 15:00:00,0.0,0.12482351809740067,0.0
2019-06-04 15:30:00,0.0,0.14743275940418243,0.0
2019-06-04 16:00:00,0.0,0.18648283183574677,0.0
2019-06-04 16:30:00,0.0,0.24563434720039368,0.0
2019-06-04 17:00:00,0.0,0.3322841227054596,0.0
2019-06-04 17:30:00,0.0,0.45506376028060913,0.0
2019-06-04 18:00:00,0.0,0.6227291822433472,0.0
2019-06-04 18:30:00,0.0,0.8358705043792725,0.0
2019-06-04 19:00:00,1.0,1.0985592603683472,1.0
2019-06-04 19:30:00,1.0,1.4025440216064453,1.0
2019-06-04 20:00:00,2.0,1.714403510093689,2.0
2019-06-04 20:30:00,3.0,2.0441815853118896,4.0
2019-06-04 21:00:00,3.0,2.3702895641326904,5.0
2019-06-04 21:30:00,3.0,2.680440902709961,5.0
2019-06-04 22:00:00,3.0,2.9274933338165283,4.0
2019-06-04 22:30:00,3.0,3.0667495727539062,5.0
2019-06-04 23:00:00,3.0,3.1911327838897705,5.0
2019-06-04 23:30:00,3.0,3.2866740226745605,4.0
2019-06-05 00:00:00,3.0,3.353665828704834,4.0
2019-06-05 00:30:00,3.0,3.3963334560394287,5.0
2019-06-05 01:00:00,3.0,3.415863275527954,5.0
2019-06-05 01:30:00,3.0,3.410083055496216,4.0
2019-06-05 02:00:00,3.0,3.378632068634033,4.0
2019-06-05 02:30:00,3.0,3.331000328063965,4.0
2019-06-05 03:00:00,3.0,3.2682578563690186,4.0
2019-06-05 03:30:00,3.0,3.191153049468994,3.0
2019-06-05 04:00:00,3.0,3.10005259513855,3.0
2019-06-05 04:30:00,3.0,2.9950673580169678,5.0
2019-06-05 05:00:00,3.0,2.8762457370758057,5.0
2019-06-05 05:30:00,3.0,2.783074378967285,5.0
2019-06-05 06:00:00,3.0,2.652928113937378,4.0
2019-06-05 06:30:00,3.0,2.4920120239257812,4.0
2019-06-05 07:00:00,3.0,2.318465232849121,4.0
2019-06-05 07:30:00,3.0,2.140268087387085,4.0
2019-06-05 08:00:00,1.0,1.981358528137207,1.0
2019-06-05 08:30:00,1.0,1.8152763843536377,1.0
2019-06-05 09:00:00,1.0,1.5743892192840576,1.0
2019-06-05 09:30:00,1.0,1.3038984537124634,1.0
2019-06-05 10:00:00,1.0,1.036269187927246,1.0
2019-06-05 10:30:00,1.0,0.7968246936798096,1.0
2019-06-05 11:00:00,0.0,0.5970779061317444,0.0
2019-06-05 11:30:00,0.0,0.44285497069358826,0.0
2019-06-05 12:00:00,0.0,0.3293050229549408,0.0
2019-06-05 12:30:00,0.0,0.24948686361312866,0.0
2019-06-05 13:00:00,0.0,0.194942906498909,0.0
2019-06-05 13:30:00,0.0,0.15976837277412415,0.0
2019-06-05 14:00:00,0.0,0.13972289860248566,0.0
2019-06-05 14:30:00,0.0,0.1307840198278427,0.0
2019-06-05 15:00:00,0.0,0.13160967826843262,0.0
2019-06-05 15:30:00,0.0,0.14227882027626038,0.0
2019-06-05 16:00:00,0.0,0.16582034528255463,0.0
2019-06-05 16:30:00,0.0,0.20540443062782288,0.0
2019-06-05 17:00:00,0.0,0.26705870032310486,0.0
2019-06-05 17:30:00,0.0,0.3590504229068756,0.0
2019-06-05 18:00:00,0.0,0.4919905364513397,0.0
2019-06-05 18:30:00,1.0,0.6713887453079224,1.0
2019-06-05 19:00:00,1.0,0.9105009436607361,1.0
2019-06-05 19:30:00,1.0,1.207410216331482,1.0
2019-06-05 20:00:00,3.0,1.5295518636703491,3.0
2019-06-05 20:30:00,3.0,1.8814480304718018,4.0
2019-06-05 21:00:00,3.0,2.223785161972046,5.0
2019-06-05 21:30:00,3.0,2.548816204071045,4.0
2019-06-05 22:00:00,3.0,2.838388681411743,3.0
2019-06-05 22:30:00,2.0,3.0835227966308594,2.0
2019-06-05 23:00:00,3.0,3.2332890033721924,4.0
2019-06-05 23:30:00,3.0,3.347088575363159,4.0
2019-06-06 00:00:00,3.0,3.4265966415405273,4.0
2019-06-06 00:30:00,3.0,3.4739015102386475,4.0
2019-06-06 01:00:00,3.0,3.4928314685821533,4.0
2019-06-06 01:30:00,3.0,3.487236976623535,5.0
2019-06-06 02:00:00,3.0,3.4602248668670654,4.0
2019-06-06 02:30:00,3.0,3.4139492511749268,4.0
2019-06-06 03:00:00,3.0,3.349670886993408,4.0
2019-06-06 03:30:00,3.0,3.2679717540740967,3.0
2019-06-06 04:00:00,3.0,3.169022560119629,3.0
2019-06-06 04:30:00,3.0,3.052875280380249,3.0
2019-06-06 05:00:00,3.0,2.9197449684143066,3.0
2019-06-06 05:30:00,3.0,2.7738277912139893,3.0
2019-06-06 06:00:00,2.0,2.616086721420288,2.0
2019-06-06 06:30:00,3.0,2.4871718883514404,4.0
2019-06-06 07:00:00,3.0,2.3403968811035156,4.0
2019-06-06 07:30:00,3.0,2.131618022918701,4.0
2019-06-06 08:00:00,3.0,1.956838846206665,4.0
2019-06-06 08:30:00,3.0,1.7511974573135376,3.0
2019-06-06 09:00:00,3.0,1.4806841611862183,3.0
2019-06-06 09:30:00,2.0,1.1946775913238525,2.0
2019-06-06 10:00:00,1.0,0.9250628352165222,1.0
2019-06-06 10:30:00,0.0,0.6735284924507141,0.0
2019-06-06 11:00:00,0.0,0.5023875832557678,0.0
2019-06-06 11:30:00,0.0,0.36892154812812805,0.0
2019-06-06 12:00:00,0.0,0.2730329930782318,0.0
2019-06-06 12:30:00,0.0,0.20691019296646118,0.0
2019-06-06 13:00:00,0.0,0.16310808062553406,0.0
2019-06-06 13:30:00,0.0,0.13572676479816437,0.0
2019-06-06 14:00:00,0.0,0.12066268920898438,0.0
2019-06-06 14:30:00,0.0,0.1156793087720871,0.0
2019-06-06 15:00:00,0.0,0.11972236633300781,0.0
2019-06-06 15:30:00,0.0,0.13352680206298828,0.0
2019-06-06 16:00:00,0.0,0.15897628664970398,0.0
2019-06-06 16:30:00,0.0,0.2008219212293625,0.0
2019-06-06 17:00:00,0.0,0.26531893014907837,0.0
2019-06-06 17:30:00,0.0,0.360832542181015,0.0
2019-06-06 18:00:00,0.0,0.49404025077819824,0.0
2019-06-06 18:30:00,0.0,0.6828519701957703,0.0
2019-06-06 19:00:00,2.0,0.923859715461731,2.0
2019-06-06 19:30:00,2.0,1.220589280128479,2.0
2019-06-06 20:00:00,2.0,1.5666698217391968,2.0
2019-06-06 20:30:00,2.0,1.9450674057006836,2.0
2019-06-06 21:00:00,3.0,2.3253495693206787,4.0
2019-06-06 21:30:00,3.0,2.6971898078918457,5.0
2019-06-06 22:00:00,3.0,3.03753662109375,5.0
2019-06-06 22:30:00,3.0,3.283902406692505,4.0
2019-06-06 23:00:00,3.0,3.5085203647613525,5.0
2019-06-06 23:30:00,3.0,3.6992461681365967,5.0
2019-06-07 00:00:00,3.0,3.8455286026000977,5.0
2019-06-07 00:30:00,3.0,3.9045863151550293,6.0
2019-06-07 01:00:00,3.0,3.894094705581665,6.0
2019-06-07 01:30:00,3.0,3.8681318759918213,5.0
2019-06-07 02:00:00,3.0,3.827726364135742,4.0
2019-06-07 02:30:00,3.0,3.7677104473114014,3.0
2019-06-07 03:00:00,3.0,3.6913058757781982,3.0
2019-06-07 03:30:00,3.0,3.601410388946533,3.0
2019-06-07 04:00:00,2.0,3.5002734661102295,2.0
2019-06-07 04:30:00,2.0,3.389453649520874,2.0
2019-06-07 05:00:00,1.0,3.2699029445648193,1.0
2019-06-07 05:30:00,1.0,3.1462416648864746,1.0
2019-06-07 06:00:00,2.0,3.059983491897583,2.0
2019-06-07 06:30:00,2.0,2.934168815612793,2.0
2019-06-07 07:00:00,2.0,2.840230703353882,2.0
2019-06-07 07:30:00,2.0,2.6828346252441406,2.0
2019-06-07 08:00:00,3.0,2.5481176376342773,3.0
2019-06-07 08:30:00,2.0,2.3612515926361084,2.0
2019-06-07 09:00:00,3.0,2.138173818588257,3.0
2019-06-07 09:30:00,3.0,1.8434277772903442,3.0
2019-06-07 10:00:00,2.0,1.5229177474975586,2.0
2019-06-07 10:30:00,2.0,1.2175577878952026,2.0
2019-06-07 11:00:00,3.0,0.9483076930046082,3.0
2019-06-07 11:30:00,3.0,0.7267489433288574,3.0
2019-06-07 12:00:00,3.0,0.5551420450210571,3.0
2019-06-07 12:30:00,1.0,0.42811906337738037,1.0
2019-06-07 13:00:00,1.0,0.3373301327228546,1.0
2019-06-07 13:30:00,1.0,0.2764643430709839,1.0
2019-06-07 14:00:00,1.0,0.238503098487854,1.0
2019-06-07 14:30:00,1.0,0.2184268832206726,1.0
2019-06-07 15:00:00,1.0,0.21275784075260162,1.0
2019-06-07 15:30:00,1.0,0.221086785197258,1.0
2019-06-07 16:00:00,1.0,0.2436535507440567,1.0
2019-06-07 16:30:00,1.0,0.28689733147621155,1.0
2019-06-07 17:00:00,1.0,0.3545549809932709,1.0
2019-06-07 17:30:00,1.0,0.45976004004478455,1.0
2019-06-07 18:00:00,1.0,0.6134123206138611,1.0
2019-06-07 18:30:00,1.0,0.8163634538650513,1.0
2019-06-07 19:00:00,1.0,1.0856704711914062,1.0
2019-06-07 19:30:00,1.0,1.4094511270523071,1.0
2019-06-07 20:00:00,1.0,1.7869130373001099,1.0
2019-06-07 20:30:00,1.0,2.164022207260132,1.0
2019-06-07 21:00:00,2.0,2.5430188179016113,2.0
2019-06-07 21:30:00,2.0,2.903376340866089,2.0
2019-06-07 22:00:00,2.0,3.1960248947143555,2.0
2019-06-07 22:30:00,2.0,3.45318865776062,2.0
2019-06-07 23:00:00,2.0,3.70798659324646,2.0
2019-06-07 23:30:00,1.0,3.902766466140747,1.0
2019-06-08 00:00:00,1.0,4.038243770599365,1.0
2019-06-08 00:30:00,2.0,4.013856887817383,2.0
2019-06-08 01:00:00,2.0,3.9858133792877197,2.0
2019-06-08 01:30:00,2.0,3.9339683055877686,2.0
2019-06-08 02:00:00,2.0,3.8669793605804443,2.0
2019-06-08 02:30:00,3.0,3.7838563919067383,5.0
2019-06-08 03:00:00,3.0,3.685619831085205,5.0
2019-06-08 03:30:00,3.0,3.573939085006714,5.0
2019-06-08 04:00:00,3.0,3.4505789279937744,5.0
2019-06-08 04:30:00,3.0,3.317199468612671,3.0
2019-06-08 05:00:00,3.0,3.1753127574920654,3.0
2019-06-08 05:30:00,2.0,3.026308059692383,2.0
2019-06-08 06:00:00,3.0,2.8714993000030518,3.0
2019-06-08 06:30:00,3.0,2.7157180309295654,3.0
2019-06-08 07:00:00,2.0,2.5542922019958496,2.0
2019-06-08 07:30:00,3.0,2.3924400806427,3.0
2019-06-08 08:00:00,3.0,2.2568955421447754,4.0
2019-06-08 08:30:00,3.0,2.104337453842163,4.0
2019-06-08 09:00:00,3.0,1.9761089086532593,5.0
2019-06-08 09:30:00,3.0,1.8062316179275513,5.0
2019-06-08 10:00:00,3.0,1.6159359216690063,4.0
2019-06-08 10:30:00,3.0,1.4256519079208374,4.0
2019-06-08 11:00:00,3.0,1.2482069730758667,4.0
2019-06-08 11:30:00,2.0,1.0551447868347168,2.0
2019-06-08 12:00:00,1.0,0.8881943225860596,1.0
