Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 20:30:00,2.0,1.4459224939346313,3.0
2019-05-29 21:00:00,2.0,1.7054682970046997,3.0
2019-05-29 21:30:00,2.0,1.9607733488082886,3.0
2019-05-29 22:00:00,2.0,2.212317705154419,2.0
2019-05-29 22:30:00,1.0,2.3986692428588867,1.0
2019-05-29 23:00:00,2.0,2.5527896881103516,2.0
2019-05-29 23:30:00,2.0,2.6814634799957275,2.0
2019-05-30 00:00:00,2.0,2.791099786758423,2.0
2019-05-30 00:30:00,1.0,2.8795406818389893,1.0
2019-05-30 01:00:00,1.0,2.944711923599243,1.0
2019-05-30 01:30:00,0.0,2.969372510910034,0.0
2019-05-30 02:00:00,1.0,2.9801769256591797,1.0
2019-05-30 02:30:00,1.0,2.9755706787109375,1.0
2019-05-30 03:00:00,1.0,2.95535945892334,1.0
2019-05-30 03:30:00,1.0,2.919663906097412,1.0
2019-05-30 04:00:00,1.0,2.8685410022735596,1.0
2019-05-30 04:30:00,1.0,2.801924467086792,1.0
2019-05-30 05:00:00,1.0,2.7197155952453613,1.0
2019-05-30 05:30:00,1.0,2.658973217010498,1.0
2019-05-30 06:00:00,1.0,2.555964469909668,1.0
2019-05-30 06:30:00,1.0,2.447765588760376,1.0
2019-05-30 07:00:00,2.0,2.2974958419799805,2.0
2019-05-30 07:30:00,1.0,2.1011064052581787,1.0
2019-05-30 08:00:00,1.0,1.9272021055221558,1.0
2019-05-30 08:30:00,2.0,1.8028570413589478,2.0
2019-05-30 09:00:00,2.0,1.6078877449035645,2.0
2019-05-30 09:30:00,2.0,1.3712141513824463,2.0
2019-05-30 10:00:00,2.0,1.1230497360229492,2.0
2019-05-30 10:30:00,2.0,0.8795878887176514,2.0
2019-05-30 11:00:00,2.0,0.6832144856452942,2.0
2019-05-30 11:30:00,1.0,0.525381863117218,1.0
2019-05-30 12:00:00,1.0,0.40225324034690857,1.0
2019-05-30 12:30:00,1.0,0.30599284172058105,1.0
2019-05-30 13:00:00,1.0,0.23815225064754486,1.0
2019-05-30 13:30:00,1.0,0.1907547265291214,1.0
2019-05-30 14:00:00,1.0,0.16273155808448792,1.0
2019-05-30 14:30:00,1.0,0.14786507189273834,1.0
2019-05-30 15:00:00,1.0,0.14330388605594635,1.0
2019-05-30 15:30:00,1.0,0.15003858506679535,1.0
2019-05-30 16:00:00,1.0,0.16917762160301208,1.0
2019-05-30 16:30:00,1.0,0.2025965005159378,1.0
2019-05-30 17:00:00,1.0,0.25385570526123047,1.0
2019-05-30 17:30:00,1.0,0.3282284438610077,1.0
2019-05-30 18:00:00,1.0,0.43149784207344055,1.0
2019-05-30 18:30:00,1.0,0.5692366361618042,1.0
2019-05-30 19:00:00,1.0,0.747501015663147,1.0
2019-05-30 19:30:00,1.0,0.955014705657959,1.0
2019-05-30 20:00:00,1.0,1.1948626041412354,1.0
2019-05-30 20:30:00,1.0,1.4667003154754639,1.0
2019-05-30 21:00:00,1.0,1.7382431030273438,1.0
2019-05-30 21:30:00,1.0,1.9854458570480347,1.0
2019-05-30 22:00:00,1.0,2.216153860092163,1.0
2019-05-30 22:30:00,0.0,2.40228009223938,0.0
2019-05-30 23:00:00,1.0,2.557156562805176,1.0
2019-05-30 23:30:00,1.0,2.6719043254852295,1.0
2019-05-31 00:00:00,1.0,2.77449369430542,1.0
2019-05-31 00:30:00,1.0,2.8578240871429443,1.0
2019-05-31 01:00:00,2.0,2.9384920597076416,2.0
2019-05-31 01:30:00,2.0,2.9876527786254883,2.0
2019-05-31 02:00:00,1.0,3.008539915084839,1.0
2019-05-31 02:30:00,0.0,3.0035016536712646,0.0
2019-05-31 03:00:00,0.0,2.974510908126831,0.0
2019-05-31 03:30:00,0.0,2.9233877658843994,0.0
2019-05-31 04:00:00,0.0,2.8519129753112793,0.0
2019-05-31 04:30:00,2.0,2.761897087097168,2.0
2019-05-31 05:00:00,2.0,2.676236867904663,2.0
2019-05-31 05:30:00,2.0,2.5771679878234863,2.0
2019-05-31 06:00:00,1.0,2.448617458343506,1.0
2019-05-31 06:30:00,0.0,2.335942506790161,0.0
2019-05-31 07:00:00,0.0,2.1931495666503906,0.0
2019-05-31 07:30:00,0.0,1.9930799007415771,0.0
2019-05-31 08:00:00,0.0,1.7713524103164673,0.0
2019-05-31 08:30:00,0.0,1.5679978132247925,0.0
2019-05-31 09:00:00,0.0,1.370068907737732,0.0
2019-05-31 09:30:00,0.0,1.1992608308792114,0.0
2019-05-31 10:00:00,0.0,1.031322956085205,0.0
2019-05-31 10:30:00,1.0,0.8696587681770325,1.0
2019-05-31 11:00:00,2.0,0.7353789806365967,2.0
2019-05-31 11:30:00,2.0,0.6173709034919739,2.0
2019-05-31 12:00:00,2.0,0.5210564136505127,2.0
2019-05-31 12:30:00,2.0,0.44559749960899353,2.0
2019-05-31 13:00:00,2.0,0.39383620023727417,2.0
2019-05-31 13:30:00,2.0,0.35529521107673645,2.0
2019-05-31 14:00:00,2.0,0.3271043300628662,2.0
2019-05-31 14:30:00,2.0,0.3119994103908539,2.0
2019-05-31 15:00:00,2.0,0.31197863817214966,2.0
2019-05-31 15:30:00,2.0,0.32725605368614197,2.0
2019-05-31 16:00:00,2.0,0.3598809838294983,2.0
2019-05-31 16:30:00,2.0,0.4174078404903412,2.0
2019-05-31 17:00:00,2.0,0.4947923719882965,2.0
2019-05-31 17:30:00,2.0,0.5964652895927429,2.0
2019-05-31 18:00:00,2.0,0.7176013588905334,2.0
2019-05-31 18:30:00,2.0,0.860732913017273,2.0
2019-05-31 19:00:00,1.0,1.0342943668365479,1.0
2019-05-31 19:30:00,1.0,1.2394943237304688,1.0
2019-05-31 20:00:00,1.0,1.4624626636505127,1.0
2019-05-31 20:30:00,1.0,1.6935795545578003,1.0
2019-05-31 21:00:00,0.0,1.923779010772705,0.0
2019-05-31 21:30:00,0.0,2.122335433959961,0.0
2019-05-31 22:00:00,0.0,2.3011841773986816,0.0
2019-05-31 22:30:00,1.0,2.462264060974121,1.0
2019-05-31 23:00:00,2.0,2.6120452880859375,2.0
2019-05-31 23:30:00,2.0,2.7015888690948486,2.0
2019-06-01 00:00:00,2.0,2.777143716812134,2.0
2019-06-01 00:30:00,2.0,2.8404417037963867,2.0
2019-06-01 01:00:00,2.0,2.8792214393615723,2.0
2019-06-01 01:30:00,1.0,2.8866488933563232,1.0
2019-06-01 02:00:00,0.0,2.8749494552612305,0.0
2019-06-01 02:30:00,0.0,2.8442001342773438,0.0
2019-06-01 03:00:00,1.0,2.795276641845703,1.0
2019-06-01 03:30:00,1.0,2.729459524154663,1.0
2019-06-01 04:00:00,1.0,2.64825701713562,1.0
2019-06-01 04:30:00,1.0,2.553337574005127,1.0
2019-06-01 05:00:00,0.0,2.4651806354522705,0.0
2019-06-01 05:30:00,2.0,2.3544700145721436,2.0
2019-06-01 06:00:00,2.0,2.2276718616485596,2.0
2019-06-01 06:30:00,2.0,2.095318555831909,2.0
2019-06-01 07:00:00,2.0,1.9288277626037598,2.0
2019-06-01 07:30:00,1.0,1.7838308811187744,1.0
2019-06-01 08:00:00,1.0,1.6296465396881104,1.0
2019-06-01 08:30:00,1.0,1.5055301189422607,1.0
2019-06-01 09:00:00,1.0,1.3643596172332764,1.0
2019-06-01 09:30:00,1.0,1.2445629835128784,1.0
2019-06-01 10:00:00,1.0,1.1268601417541504,1.0
2019-06-01 10:30:00,1.0,1.0327613353729248,1.0
2019-06-01 11:00:00,2.0,0.9500373601913452,2.0
2019-06-01 11:30:00,2.0,0.8809680342674255,2.0
2019-06-01 12:00:00,2.0,0.7928991913795471,2.0
2019-06-01 12:30:00,2.0,0.7006943225860596,2.0
2019-06-01 13:00:00,2.0,0.6273544430732727,2.0
2019-06-01 13:30:00,2.0,0.5493828654289246,2.0
2019-06-01 14:00:00,2.0,0.4791955053806305,2.0
2019-06-01 14:30:00,2.0,0.4262431263923645,2.0
2019-06-01 15:00:00,2.0,0.39405402541160583,2.0
2019-06-01 15:30:00,2.0,0.3709118962287903,2.0
2019-06-01 16:00:00,2.0,0.3603617548942566,2.0
2019-06-01 16:30:00,2.0,0.359945684671402,2.0
2019-06-01 17:00:00,2.0,0.37124380469322205,2.0
2019-06-01 17:30:00,2.0,0.40737229585647583,2.0
2019-06-01 18:00:00,2.0,0.4573911428451538,2.0
2019-06-01 18:30:00,2.0,0.5239410996437073,2.0
2019-06-01 19:00:00,2.0,0.6063695549964905,2.0
2019-06-01 19:30:00,2.0,0.6970185041427612,2.0
2019-06-01 20:00:00,2.0,0.8074653148651123,3.0
2019-06-01 20:30:00,2.0,0.9235218167304993,2.0
2019-06-01 21:00:00,2.0,1.0644028186798096,2.0
2019-06-01 21:30:00,2.0,1.222253680229187,2.0
2019-06-01 22:00:00,2.0,1.3661775588989258,2.0
2019-06-01 22:30:00,2.0,1.5082758665084839,3.0
2019-06-01 23:00:00,2.0,1.6562849283218384,3.0
2019-06-01 23:30:00,2.0,1.7984013557434082,3.0
2019-06-02 00:00:00,2.0,1.9291290044784546,2.0
2019-06-02 00:30:00,2.0,2.0440337657928467,3.0
2019-06-02 01:00:00,2.0,2.1397812366485596,3.0
2019-06-02 01:30:00,2.0,2.2141013145446777,3.0
2019-06-02 02:00:00,2.0,2.265700340270996,3.0
2019-06-02 02:30:00,2.0,2.294147491455078,3.0
2019-06-02 03:00:00,2.0,2.299752712249756,3.0
2019-06-02 03:30:00,2.0,2.2834575176239014,2.0
2019-06-02 04:00:00,2.0,2.246727228164673,2.0
2019-06-02 04:30:00,2.0,2.1914596557617188,2.0
2019-06-02 05:00:00,2.0,2.1198973655700684,2.0
2019-06-02 05:30:00,2.0,2.034543991088867,2.0
2019-06-02 06:00:00,1.0,1.9380810260772705,1.0
2019-06-02 06:30:00,1.0,1.8332840204238892,1.0
2019-06-02 07:00:00,1.0,1.7229400873184204,1.0
2019-06-02 07:30:00,1.0,1.6139626502990723,1.0
2019-06-02 08:00:00,1.0,1.5174429416656494,1.0
2019-06-02 08:30:00,1.0,1.4098511934280396,1.0
2019-06-02 09:00:00,0.0,1.3054176568984985,0.0
2019-06-02 09:30:00,0.0,1.1946529150009155,0.0
2019-06-02 10:00:00,0.0,1.0839771032333374,0.0
2019-06-02 10:30:00,0.0,0.9804108142852783,0.0
2019-06-02 11:00:00,0.0,0.8834809064865112,0.0
2019-06-02 11:30:00,0.0,0.800063967704773,0.0
2019-06-02 12:00:00,0.0,0.7280508279800415,0.0
2019-06-02 12:30:00,0.0,0.6640228033065796,0.0
2019-06-02 13:00:00,0.0,0.6031575202941895,0.0
2019-06-02 13:30:00,0.0,0.558454155921936,0.0
2019-06-02 14:00:00,0.0,0.5241899490356445,0.0
2019-06-02 14:30:00,0.0,0.4977054297924042,0.0
2019-06-02 15:00:00,0.0,0.4819931983947754,0.0
2019-06-02 15:30:00,0.0,0.4842516779899597,0.0
2019-06-02 16:00:00,0.0,0.5042434930801392,0.0
2019-06-02 16:30:00,0.0,0.538642942905426,0.0
2019-06-02 17:00:00,0.0,0.5940181016921997,0.0
2019-06-02 17:30:00,0.0,0.6753435134887695,0.0
2019-06-02 18:00:00,0.0,0.7686869502067566,0.0
2019-06-02 18:30:00,0.0,0.8920618295669556,0.0
2019-06-02 19:00:00,0.0,1.032909631729126,0.0
2019-06-02 19:30:00,0.0,1.1944825649261475,0.0
2019-06-02 20:00:00,1.0,1.3620434999465942,1.0
2019-06-02 20:30:00,1.0,1.5373507738113403,1.0
2019-06-02 21:00:00,2.0,1.693480372428894,2.0
2019-06-02 21:30:00,2.0,1.8406709432601929,2.0
2019-06-02 22:00:00,2.0,1.981180191040039,2.0
2019-06-02 22:30:00,2.0,2.1138572692871094,3.0
2019-06-02 23:00:00,2.0,2.2180140018463135,3.0
2019-06-02 23:30:00,2.0,2.311382532119751,3.0
2019-06-03 00:00:00,2.0,2.3895785808563232,3.0
2019-06-03 00:30:00,2.0,2.4501349925994873,2.0
2019-06-03 01:00:00,2.0,2.491614818572998,2.0
2019-06-03 01:30:00,1.0,2.513148069381714,1.0
2019-06-03 02:00:00,0.0,2.5142102241516113,0.0
2019-06-03 02:30:00,1.0,2.5095157623291016,1.0
2019-06-03 03:00:00,2.0,2.473997116088867,2.0
2019-06-03 03:30:00,2.0,2.4115328788757324,2.0
2019-06-03 04:00:00,2.0,2.3250210285186768,2.0
2019-06-03 04:30:00,0.0,2.2173209190368652,0.0
2019-06-03 05:00:00,0.0,2.1076712608337402,0.0
2019-06-03 05:30:00,0.0,1.9820537567138672,0.0
2019-06-03 06:00:00,1.0,1.8304365873336792,1.0
2019-06-03 06:30:00,1.0,1.6729403734207153,1.0
2019-06-03 07:00:00,1.0,1.4956518411636353,1.0
2019-06-03 07:30:00,1.0,1.326098918914795,1.0
2019-06-03 08:00:00,1.0,1.1392229795455933,1.0
2019-06-03 08:30:00,1.0,0.9743439555168152,1.0
2019-06-03 09:00:00,1.0,0.8330801129341125,1.0
2019-06-03 09:30:00,1.0,0.7052028179168701,1.0
2019-06-03 10:00:00,0.0,0.580528974533081,0.0
2019-06-03 10:30:00,0.0,0.46528178453445435,0.0
2019-06-03 11:00:00,0.0,0.37182414531707764,0.0
2019-06-03 11:30:00,0.0,0.30065736174583435,0.0
2019-06-03 12:00:00,0.0,0.2463364154100418,0.0
2019-06-03 12:30:00,0.0,0.20783451199531555,0.0
2019-06-03 13:00:00,0.0,0.18252098560333252,0.0
2019-06-03 13:30:00,0.0,0.16689054667949677,0.0
2019-06-03 14:00:00,0.0,0.16145174205303192,0.0
2019-06-03 14:30:00,0.0,0.16892863810062408,0.0
2019-06-03 15:00:00,0.0,0.18861794471740723,0.0
2019-06-03 15:30:00,0.0,0.22039955854415894,0.0
2019-06-03 16:00:00,0.0,0.26879003643989563,0.0
2019-06-03 16:30:00,0.0,0.3325473666191101,0.0
2019-06-03 17:00:00,0.0,0.4264557361602783,0.0
2019-06-03 17:30:00,0.0,0.5514881014823914,0.0
2019-06-03 18:00:00,0.0,0.7134520411491394,0.0
2019-06-03 18:30:00,0.0,0.9077191352844238,0.0
2019-06-03 19:00:00,0.0,1.1249539852142334,0.0
2019-06-03 19:30:00,0.0,1.363892674446106,0.0
2019-06-03 20:00:00,0.0,1.6124058961868286,0.0
2019-06-03 20:30:00,0.0,1.8527758121490479,0.0
2019-06-03 21:00:00,1.0,2.0852370262145996,1.0
2019-06-03 21:30:00,1.0,2.2806296348571777,1.0
2019-06-03 22:00:00,1.0,2.4299519062042236,1.0
2019-06-03 22:30:00,1.0,2.562866687774658,1.0
2019-06-03 23:00:00,1.0,2.65881085395813,1.0
2019-06-03 23:30:00,1.0,2.734365463256836,1.0
2019-06-04 00:00:00,0.0,2.7437076568603516,0.0
2019-06-04 00:30:00,0.0,2.7497365474700928,0.0
2019-06-04 01:00:00,0.0,2.7457659244537354,0.0
2019-06-04 01:30:00,0.0,2.7291359901428223,0.0
2019-06-04 02:00:00,0.0,2.6988613605499268,0.0
2019-06-04 02:30:00,1.0,2.6546387672424316,1.0
2019-06-04 03:00:00,1.0,2.596452474594116,1.0
2019-06-04 03:30:00,1.0,2.5244555473327637,1.0
2019-06-04 04:00:00,0.0,2.4199635982513428,0.0
2019-06-04 04:30:00,0.0,2.31636381149292,0.0
2019-06-04 05:00:00,1.0,2.209392786026001,1.0
2019-06-04 05:30:00,1.0,2.099520206451416,1.0
2019-06-04 06:00:00,1.0,2.012166738510132,1.0
2019-06-04 06:30:00,2.0,1.907058596611023,2.0
2019-06-04 07:00:00,2.0,1.7742522954940796,2.0
2019-06-04 07:30:00,2.0,1.6323704719543457,2.0
2019-06-04 08:00:00,2.0,1.4675943851470947,2.0
2019-06-04 08:30:00,2.0,1.2983429431915283,2.0
2019-06-04 09:00:00,1.0,1.1478520631790161,1.0
2019-06-04 09:30:00,0.0,0.9975532293319702,0.0
2019-06-04 10:00:00,0.0,0.8376603126525879,0.0
2019-06-04 10:30:00,0.0,0.6877967119216919,0.0
2019-06-04 11:00:00,0.0,0.5558454990386963,0.0
2019-06-04 11:30:00,0.0,0.4443309009075165,0.0
2019-06-04 12:00:00,0.0,0.3511655330657959,0.0
2019-06-04 12:30:00,0.0,0.2818583846092224,0.0
2019-06-04 13:00:00,0.0,0.2334444671869278,0.0
2019-06-04 13:30:00,0.0,0.20111168920993805,0.0
2019-06-04 14:00:00,0.0,0.18097655475139618,0.0
2019-06-04 14:30:00,0.0,0.17322497069835663,0.0
2019-06-04 15:00:00,0.0,0.17409642040729523,0.0
2019-06-04 15:30:00,0.0,0.18524987995624542,0.0
2019-06-04 16:00:00,0.0,0.20656614005565643,0.0
2019-06-04 16:30:00,0.0,0.2417357712984085,0.0
2019-06-04 17:00:00,0.0,0.29655390977859497,0.0
2019-06-04 17:30:00,0.0,0.37366846203804016,0.0
2019-06-04 18:00:00,0.0,0.4775390326976776,0.0
2019-06-04 18:30:00,0.0,0.6210683584213257,0.0
2019-06-04 19:00:00,0.0,0.79643315076828,0.0
2019-06-04 19:30:00,0.0,0.9938574433326721,0.0
2019-06-04 20:00:00,0.0,1.2075698375701904,0.0
2019-06-04 20:30:00,1.0,1.4289125204086304,1.0
2019-06-04 21:00:00,1.0,1.6234607696533203,1.0
2019-06-04 21:30:00,1.0,1.7975826263427734,1.0
2019-06-04 22:00:00,1.0,1.9496474266052246,1.0
2019-06-04 22:30:00,1.0,2.0874228477478027,1.0
2019-06-04 23:00:00,0.0,2.2048254013061523,0.0
2019-06-04 23:30:00,1.0,2.299830198287964,1.0
2019-06-05 00:00:00,1.0,2.3879337310791016,1.0
2019-06-05 00:30:00,2.0,2.477964401245117,2.0
2019-06-05 01:00:00,2.0,2.563957929611206,2.0
2019-06-05 01:30:00,1.0,2.618547201156616,1.0
2019-06-05 02:00:00,1.0,2.6291697025299072,1.0
2019-06-05 02:30:00,0.0,2.6228749752044678,0.0
2019-06-05 03:00:00,1.0,2.5976994037628174,1.0
2019-06-05 03:30:00,1.0,2.5530600547790527,1.0
2019-06-05 04:00:00,1.0,2.4890897274017334,1.0
2019-06-05 04:30:00,1.0,2.4064342975616455,1.0
2019-06-05 05:00:00,1.0,2.3062310218811035,1.0
2019-06-05 05:30:00,1.0,2.20542311668396,1.0
2019-06-05 06:00:00,0.0,2.1109352111816406,0.0
2019-06-05 06:30:00,1.0,1.985971212387085,1.0
2019-06-05 07:00:00,1.0,1.820541501045227,1.0
2019-06-05 07:30:00,1.0,1.622551679611206,1.0
2019-06-05 08:00:00,1.0,1.4186217784881592,1.0
2019-06-05 08:30:00,1.0,1.2450158596038818,1.0
2019-06-05 09:00:00,1.0,1.0905840396881104,1.0
2019-06-05 09:30:00,0.0,0.9304490685462952,0.0
2019-06-05 10:00:00,0.0,0.7722234725952148,0.0
2019-06-05 10:30:00,0.0,0.6279430389404297,0.0
2019-06-05 11:00:00,0.0,0.4971214234828949,0.0
2019-06-05 11:30:00,0.0,0.39881861209869385,0.0
2019-06-05 12:00:00,0.0,0.3209823966026306,0.0
2019-06-05 12:30:00,0.0,0.265082448720932,0.0
2019-06-05 13:00:00,0.0,0.22270143032073975,0.0
2019-06-05 13:30:00,0.0,0.19163097441196442,0.0
2019-06-05 14:00:00,0.0,0.17420713603496552,0.0
2019-06-05 14:30:00,0.0,0.1657116860151291,0.0
2019-06-05 15:00:00,0.0,0.1685279905796051,0.0
2019-06-05 15:30:00,0.0,0.18167726695537567,0.0
2019-06-05 16:00:00,0.0,0.2091914564371109,0.0
2019-06-05 16:30:00,0.0,0.25199276208877563,0.0
2019-06-05 17:00:00,0.0,0.3143393397331238,0.0
2019-06-05 17:30:00,0.0,0.40057075023651123,0.0
2019-06-05 18:00:00,0.0,0.5128769874572754,0.0
2019-06-05 18:30:00,0.0,0.6621443629264832,0.0
2019-06-05 19:00:00,0.0,0.8454685807228088,0.0
2019-06-05 19:30:00,0.0,1.0558089017868042,0.0
2019-06-05 20:00:00,0.0,1.2866967916488647,0.0
2019-06-05 20:30:00,0.0,1.5276768207550049,0.0
2019-06-05 21:00:00,0.0,1.738233208656311,0.0
2019-06-05 21:30:00,0.0,1.9140558242797852,0.0
2019-06-05 22:00:00,0.0,2.0916147232055664,0.0
2019-06-05 22:30:00,1.0,2.258687973022461,1.0
2019-06-05 23:00:00,1.0,2.388723611831665,1.0
2019-06-05 23:30:00,1.0,2.4853086471557617,1.0
2019-06-06 00:00:00,1.0,2.570101737976074,1.0
2019-06-06 00:30:00,1.0,2.6386117935180664,1.0
2019-06-06 01:00:00,1.0,2.688933849334717,1.0
2019-06-06 01:30:00,1.0,2.7202441692352295,1.0
2019-06-06 02:00:00,1.0,2.73207950592041,1.0
2019-06-06 02:30:00,1.0,2.7240450382232666,1.0
2019-06-06 03:00:00,2.0,2.695768356323242,2.0
2019-06-06 03:30:00,2.0,2.646984577178955,3.0
2019-06-06 04:00:00,2.0,2.577691078186035,3.0
2019-06-06 04:30:00,1.0,2.48832106590271,1.0
2019-06-06 05:00:00,1.0,2.3798983097076416,1.0
2019-06-06 05:30:00,1.0,2.2673115730285645,1.0
2019-06-06 06:00:00,1.0,2.1454129219055176,1.0
2019-06-06 06:30:00,2.0,2.00880765914917,2.0
2019-06-06 07:00:00,2.0,1.8524280786514282,2.0
2019-06-06 07:30:00,2.0,1.663455843925476,3.0
2019-06-06 08:00:00,2.0,1.4556928873062134,2.0
2019-06-06 08:30:00,2.0,1.2623213529586792,2.0
2019-06-06 09:00:00,2.0,1.0769363641738892,2.0
2019-06-06 09:30:00,1.0,0.9138329029083252,1.0
2019-06-06 10:00:00,1.0,0.7529544830322266,1.0
2019-06-06 10:30:00,1.0,0.6114278435707092,1.0
2019-06-06 11:00:00,1.0,0.48705586791038513,1.0
2019-06-06 11:30:00,1.0,0.3818444311618805,1.0
2019-06-06 12:00:00,1.0,0.30079251527786255,1.0
2019-06-06 12:30:00,1.0,0.2407407909631729,1.0
2019-06-06 13:00:00,1.0,0.19809316098690033,1.0
2019-06-06 13:30:00,1.0,0.16955488920211792,1.0
2019-06-06 14:00:00,1.0,0.1525568664073944,1.0
2019-06-06 14:30:00,1.0,0.14573490619659424,1.0
2019-06-06 15:00:00,1.0,0.14909788966178894,1.0
2019-06-06 15:30:00,1.0,0.1613684594631195,1.0
2019-06-06 16:00:00,1.0,0.18322373926639557,1.0
2019-06-06 16:30:00,1.0,0.217360258102417,1.0
2019-06-06 17:00:00,1.0,0.27007240056991577,1.0
2019-06-06 17:30:00,1.0,0.3450606167316437,1.0
2019-06-06 18:00:00,1.0,0.44566866755485535,1.0
2019-06-06 18:30:00,1.0,0.5825957655906677,1.0
2019-06-06 19:00:00,1.0,0.7553253769874573,1.0
2019-06-06 19:30:00,1.0,0.9577752947807312,1.0
2019-06-06 20:00:00,0.0,1.1867806911468506,0.0
2019-06-06 20:30:00,0.0,1.43194580078125,0.0
2019-06-06 21:00:00,0.0,1.6856094598770142,0.0
2019-06-06 21:30:00,0.0,1.9211328029632568,0.0
2019-06-06 22:00:00,0.0,2.1126742362976074,0.0
2019-06-06 22:30:00,0.0,2.267366647720337,0.0
2019-06-06 23:00:00,0.0,2.42193865776062,0.0
2019-06-06 23:30:00,0.0,2.5789668560028076,0.0
2019-06-07 00:00:00,0.0,2.7111258506774902,0.0
2019-06-07 00:30:00,0.0,2.799295425415039,0.0
2019-06-07 01:00:00,0.0,2.863800048828125,0.0
2019-06-07 01:30:00,0.0,2.9065678119659424,0.0
2019-06-07 02:00:00,1.0,2.943124771118164,1.0
2019-06-07 02:30:00,2.0,2.949348211288452,3.0
2019-06-07 03:00:00,2.0,2.9288549423217773,3.0
2019-06-07 03:30:00,2.0,2.884314775466919,3.0
2019-06-07 04:00:00,2.0,2.8180606365203857,3.0
2019-06-07 04:30:00,2.0,2.732358694076538,3.0
2019-06-07 05:00:00,1.0,2.629523754119873,1.0
2019-06-07 05:30:00,1.0,2.5267632007598877,1.0
2019-06-07 06:00:00,0.0,2.4043798446655273,0.0
2019-06-07 06:30:00,1.0,2.281475305557251,1.0
2019-06-07 07:00:00,1.0,2.1355133056640625,1.0
2019-06-07 07:30:00,1.0,1.978330135345459,1.0
2019-06-07 08:00:00,1.0,1.8195916414260864,1.0
2019-06-07 08:30:00,0.0,1.6713988780975342,0.0
2019-06-07 09:00:00,0.0,1.505309820175171,0.0
2019-06-07 09:30:00,0.0,1.327946424484253,0.0
2019-06-07 10:00:00,0.0,1.1498942375183105,0.0
2019-06-07 10:30:00,0.0,0.9859046339988708,0.0
2019-06-07 11:00:00,0.0,0.835080623626709,0.0
2019-06-07 11:30:00,0.0,0.7134647369384766,0.0
2019-06-07 12:00:00,0.0,0.6133766770362854,0.0
2019-06-07 12:30:00,0.0,0.5340266823768616,0.0
2019-06-07 13:00:00,0.0,0.4727727472782135,0.0
2019-06-07 13:30:00,0.0,0.4306418001651764,0.0
2019-06-07 14:00:00,0.0,0.40840381383895874,0.0
2019-06-07 14:30:00,0.0,0.40137791633605957,0.0
2019-06-07 15:00:00,0.0,0.40230223536491394,0.0
2019-06-07 15:30:00,0.0,0.4135206639766693,0.0
2019-06-07 16:00:00,0.0,0.43818745017051697,0.0
2019-06-07 16:30:00,0.0,0.4770597219467163,0.0
2019-06-07 17:00:00,0.0,0.5282983183860779,0.0
2019-06-07 17:30:00,0.0,0.6014053821563721,0.0
2019-06-07 18:00:00,0.0,0.691125214099884,0.0
2019-06-07 18:30:00,0.0,0.8132299184799194,0.0
2019-06-07 19:00:00,0.0,0.9601134657859802,0.0
2019-06-07 19:30:00,0.0,1.129944920539856,0.0
2019-06-07 20:00:00,1.0,1.3116003274917603,1.0
2019-06-07 20:30:00,2.0,1.4942351579666138,2.0
2019-06-07 21:00:00,2.0,1.6843453645706177,2.0
2019-06-07 21:30:00,2.0,1.884088158607483,2.0
2019-06-07 22:00:00,2.0,2.0816996097564697,2.0
2019-06-07 22:30:00,2.0,2.2702667713165283,2.0
2019-06-07 23:00:00,2.0,2.4299166202545166,2.0
2019-06-07 23:30:00,2.0,2.57232928276062,3.0
2019-06-08 00:00:00,2.0,2.6764509677886963,3.0
2019-06-08 00:30:00,1.0,2.7387897968292236,1.0
2019-06-08 01:00:00,0.0,2.7888851165771484,0.0
2019-06-08 01:30:00,0.0,2.7846245765686035,0.0
2019-06-08 02:00:00,0.0,2.7804036140441895,0.0
2019-06-08 02:30:00,0.0,2.7700374126434326,0.0
2019-06-08 03:00:00,1.0,2.7510080337524414,1.0
2019-06-08 03:30:00,1.0,2.722219944000244,1.0
2019-06-08 04:00:00,1.0,2.683040142059326,1.0
2019-06-08 04:30:00,1.0,2.6329219341278076,1.0
2019-06-08 05:00:00,1.0,2.571314811706543,1.0
2019-06-08 05:30:00,1.0,2.4977076053619385,1.0
2019-06-08 06:00:00,1.0,2.4117541313171387,1.0
2019-06-08 06:30:00,1.0,2.313410520553589,1.0
2019-06-08 07:00:00,1.0,2.2030744552612305,1.0
2019-06-08 07:30:00,1.0,2.0963573455810547,1.0
2019-06-08 08:00:00,1.0,1.9937081336975098,1.0
2019-06-08 08:30:00,1.0,1.900036096572876,1.0
2019-06-08 09:00:00,1.0,1.7706336975097656,1.0
2019-06-08 09:30:00,1.0,1.5961848497390747,1.0
2019-06-08 10:00:00,0.0,1.381714105606079,0.0
2019-06-08 10:30:00,0.0,1.1696354150772095,0.0
2019-06-08 11:00:00,0.0,0.9620916247367859,0.0
2019-06-08 11:30:00,0.0,0.7712255716323853,0.0
2019-06-08 12:00:00,0.0,0.6084367632865906,0.0
2019-06-08 12:30:00,0.0,0.46272605657577515,0.0
2019-06-08 13:00:00,0.0,0.3508218824863434,0.0
2019-06-08 13:30:00,0.0,0.2719559371471405,0.0
2019-06-08 14:00:00,0.0,0.2191065400838852,0.0
2019-06-08 14:30:00,0.0,0.18455617129802704,0.0
