Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 10:00:00,0.0,1.056252360343933,0.0
2019-05-29 10:30:00,0.0,0.8231634497642517,0.0
2019-05-29 11:00:00,0.0,0.6290859580039978,0.0
2019-05-29 11:30:00,0.0,0.4776856303215027,0.0
2019-05-29 12:00:00,0.0,0.3654851019382477,0.0
2019-05-29 12:30:00,0.0,0.28589150309562683,0.0
2019-05-29 13:00:00,0.0,0.23194283246994019,0.0
2019-05-29 13:30:00,0.0,0.1977546513080597,0.0
2019-05-29 14:00:00,0.0,0.17908482253551483,0.0
2019-05-29 14:30:00,0.0,0.1734594702720642,0.0
2019-05-29 15:00:00,0.0,0.1801774799823761,0.0
2019-05-29 15:30:00,0.0,0.20037564635276794,0.0
2019-05-29 16:00:00,0.0,0.2335776686668396,0.0
2019-05-29 16:30:00,0.0,0.2909325659275055,0.0
2019-05-29 17:00:00,0.0,0.38582557439804077,0.0
2019-05-29 17:30:00,0.0,0.5215733647346497,0.0
2019-05-29 18:00:00,1.0,0.7081776261329651,1.0
2019-05-29 18:30:00,2.0,0.9532737731933594,2.0
2019-05-29 19:00:00,2.0,1.2614237070083618,2.0
2019-05-29 19:30:00,1.0,1.6274757385253906,1.0
2019-05-29 20:00:00,1.0,2.0396385192871094,1.0
2019-05-29 20:30:00,1.0,2.4778363704681396,1.0
2019-05-29 21:00:00,1.0,2.8334569931030273,1.0
2019-05-29 21:30:00,2.0,3.200672149658203,2.0
2019-05-29 22:00:00,3.0,3.4749529361724854,3.0
2019-05-29 22:30:00,3.0,3.711886167526245,3.0
2019-05-29 23:00:00,3.0,3.902515411376953,3.0
2019-05-29 23:30:00,3.0,4.034969329833984,6.0
2019-05-30 00:00:00,3.0,4.107536792755127,7.0
2019-05-30 00:30:00,3.0,4.1330647468566895,6.0
2019-05-30 01:00:00,3.0,4.119668483734131,4.0
2019-05-30 01:30:00,3.0,4.075443744659424,7.0
2019-05-30 02:00:00,3.0,4.007382392883301,7.0
2019-05-30 02:30:00,3.0,3.9209492206573486,7.0
2019-05-30 03:00:00,3.0,3.820082664489746,7.0
2019-05-30 03:30:00,3.0,3.7073569297790527,4.0
2019-05-30 04:00:00,3.0,3.5842630863189697,4.0
2019-05-30 04:30:00,3.0,3.451488733291626,5.0
2019-05-30 05:00:00,3.0,3.309206247329712,4.0
2019-05-30 05:30:00,3.0,3.1573381423950195,3.0
2019-05-30 06:00:00,3.0,3.1059534549713135,4.0
2019-05-30 06:30:00,3.0,3.0751969814300537,4.0
2019-05-30 07:00:00,3.0,2.9114110469818115,3.0
2019-05-30 07:30:00,3.0,2.568112373352051,3.0
2019-05-30 08:00:00,2.0,2.2445523738861084,2.0
2019-05-30 08:30:00,3.0,1.933579444885254,3.0
2019-05-30 09:00:00,2.0,1.640957236289978,2.0
2019-05-30 09:30:00,1.0,1.42299222946167,1.0
2019-05-30 10:00:00,0.0,1.2282493114471436,0.0
2019-05-30 10:30:00,0.0,1.0087058544158936,0.0
2019-05-30 11:00:00,0.0,0.7994943857192993,0.0
2019-05-30 11:30:00,0.0,0.6192334890365601,0.0
2019-05-30 12:00:00,0.0,0.4747166931629181,0.0
2019-05-30 12:30:00,0.0,0.3651174306869507,0.0
2019-05-30 13:00:00,0.0,0.28574204444885254,0.0
2019-05-30 13:30:00,0.0,0.23079055547714233,0.0
2019-05-30 14:00:00,0.0,0.19496914744377136,0.0
2019-05-30 14:30:00,0.0,0.17423118650913239,0.0
2019-05-30 15:00:00,0.0,0.16602900624275208,0.0
2019-05-30 15:30:00,0.0,0.1693783700466156,0.0
2019-05-30 16:00:00,0.0,0.18493065237998962,0.0
2019-05-30 16:30:00,0.0,0.2150099277496338,0.0
2019-05-30 17:00:00,0.0,0.26452672481536865,0.0
2019-05-30 17:30:00,0.0,0.3401382267475128,0.0
2019-05-30 18:00:00,2.0,0.45072248578071594,2.0
2019-05-30 18:30:00,2.0,0.6070486307144165,2.0
2019-05-30 19:00:00,2.0,0.8185596466064453,2.0
2019-05-30 19:30:00,1.0,1.092147707939148,1.0
2019-05-30 20:00:00,2.0,1.4106861352920532,2.0
2019-05-30 20:30:00,2.0,1.811841607093811,2.0
2019-05-30 21:00:00,2.0,2.2145183086395264,2.0
2019-05-30 21:30:00,3.0,2.5927703380584717,3.0
2019-05-30 22:00:00,3.0,2.9152679443359375,3.0
2019-05-30 22:30:00,3.0,3.217512607574463,5.0
2019-05-30 23:00:00,3.0,3.4722554683685303,7.0
2019-05-30 23:30:00,3.0,3.6677918434143066,6.0
2019-05-31 00:00:00,3.0,3.803516149520874,6.0
2019-05-31 00:30:00,3.0,3.8852603435516357,6.0
2019-05-31 01:00:00,3.0,3.9215612411499023,6.0
2019-05-31 01:30:00,3.0,3.9212334156036377,7.0
2019-05-31 02:00:00,3.0,3.892026901245117,7.0
2019-05-31 02:30:00,3.0,3.8400816917419434,6.0
2019-05-31 03:00:00,3.0,3.7698307037353516,6.0
2019-05-31 03:30:00,3.0,3.684173107147217,5.0
2019-05-31 04:00:00,3.0,3.5847630500793457,3.0
2019-05-31 04:30:00,1.0,3.472332239151001,1.0
2019-05-31 05:00:00,2.0,3.347022533416748,2.0
2019-05-31 05:30:00,3.0,3.208698034286499,3.0
2019-05-31 06:00:00,3.0,3.292876958847046,4.0
2019-05-31 06:30:00,3.0,3.1995849609375,3.0
2019-05-31 07:00:00,3.0,2.99658465385437,3.0
2019-05-31 07:30:00,3.0,2.6165332794189453,3.0
2019-05-31 08:00:00,2.0,2.3463735580444336,2.0
2019-05-31 08:30:00,0.0,2.0291783809661865,0.0
2019-05-31 09:00:00,0.0,1.7048028707504272,0.0
2019-05-31 09:30:00,0.0,1.436126470565796,0.0
2019-05-31 10:00:00,0.0,1.155863642692566,0.0
2019-05-31 10:30:00,0.0,0.8997084498405457,0.0
2019-05-31 11:00:00,0.0,0.6853882670402527,0.0
2019-05-31 11:30:00,0.0,0.517655611038208,0.0
2019-05-31 12:00:00,0.0,0.39310792088508606,0.0
2019-05-31 12:30:00,0.0,0.30459487438201904,0.0
2019-05-31 13:00:00,0.0,0.24436621367931366,0.0
2019-05-31 13:30:00,0.0,0.20577184855937958,0.0
2019-05-31 14:00:00,0.0,0.18392720818519592,0.0
2019-05-31 14:30:00,0.0,0.17585161328315735,0.0
2019-05-31 15:00:00,0.0,0.18044310808181763,0.0
2019-05-31 15:30:00,0.0,0.19850382208824158,0.0
2019-05-31 16:00:00,0.0,0.23291170597076416,0.0
2019-05-31 16:30:00,0.0,0.28113168478012085,0.0
2019-05-31 17:00:00,0.0,0.36767369508743286,0.0
2019-05-31 17:30:00,0.0,0.5025044083595276,0.0
2019-05-31 18:00:00,0.0,0.688603401184082,0.0
2019-05-31 18:30:00,0.0,0.9336338639259338,0.0
2019-05-31 19:00:00,0.0,1.2423044443130493,0.0
2019-05-31 19:30:00,0.0,1.6084749698638916,0.0
2019-05-31 20:00:00,0.0,1.991384506225586,0.0
2019-05-31 20:30:00,1.0,2.326796054840088,1.0
2019-05-31 21:00:00,1.0,2.6761419773101807,1.0
2019-05-31 21:30:00,3.0,3.0046024322509766,3.0
2019-05-31 22:00:00,3.0,3.284432888031006,3.0
2019-05-31 22:30:00,3.0,3.5033464431762695,3.0
2019-05-31 23:00:00,3.0,3.6600232124328613,3.0
2019-05-31 23:30:00,3.0,3.759212017059326,3.0
2019-06-01 00:00:00,3.0,3.813565969467163,3.0
2019-06-01 00:30:00,3.0,3.8305819034576416,4.0
2019-06-01 01:00:00,3.0,3.817434549331665,6.0
2019-06-01 01:30:00,3.0,3.7800416946411133,6.0
2019-06-01 02:00:00,3.0,3.722788095474243,6.0
2019-06-01 02:30:00,3.0,3.648597240447998,6.0
2019-06-01 03:00:00,3.0,3.55916690826416,5.0
2019-06-01 03:30:00,3.0,3.455280065536499,3.0
2019-06-01 04:00:00,2.0,3.3371362686157227,2.0
2019-06-01 04:30:00,1.0,3.2046635150909424,1.0
2019-06-01 05:00:00,1.0,3.0578277111053467,1.0
2019-06-01 05:30:00,1.0,2.8969154357910156,1.0
2019-06-01 06:00:00,1.0,2.7227582931518555,1.0
2019-06-01 06:30:00,1.0,2.5369069576263428,1.0
2019-06-01 07:00:00,2.0,2.341677665710449,2.0
2019-06-01 07:30:00,3.0,2.140143632888794,3.0
2019-06-01 08:00:00,3.0,1.9386862516403198,3.0
2019-06-01 08:30:00,2.0,1.7968041896820068,2.0
2019-06-01 09:00:00,1.0,1.6016801595687866,1.0
2019-06-01 09:30:00,0.0,1.4836952686309814,0.0
2019-06-01 10:00:00,0.0,1.2759796380996704,0.0
2019-06-01 10:30:00,0.0,1.0395921468734741,0.0
2019-06-01 11:00:00,0.0,0.8076191544532776,0.0
2019-06-01 11:30:00,0.0,0.6069166660308838,0.0
2019-06-01 12:00:00,0.0,0.4475494623184204,0.0
2019-06-01 12:30:00,0.0,0.3278101980686188,0.0
2019-06-01 13:00:00,0.0,0.24224156141281128,0.0
2019-06-01 13:30:00,0.0,0.18348655104637146,0.0
2019-06-01 14:00:00,0.0,0.14474205672740936,0.0
2019-06-01 14:30:00,0.0,0.12041254341602325,0.0
2019-06-01 15:00:00,0.0,0.1075330451130867,0.0
2019-06-01 15:30:00,0.0,0.10351201891899109,0.0
2019-06-01 16:00:00,0.0,0.10525768995285034,0.0
2019-06-01 16:30:00,0.0,0.1152915433049202,0.0
2019-06-01 17:00:00,0.0,0.1391027271747589,0.0
2019-06-01 17:30:00,0.0,0.18142542243003845,0.0
2019-06-01 18:00:00,0.0,0.2490975260734558,0.0
2019-06-01 18:30:00,0.0,0.35046297311782837,0.0
2019-06-01 19:00:00,0.0,0.5008212327957153,0.0
2019-06-01 19:30:00,0.0,0.7087001800537109,0.0
2019-06-01 20:00:00,0.0,0.9581265449523926,0.0
2019-06-01 20:30:00,0.0,1.2169427871704102,0.0
2019-06-01 21:00:00,0.0,1.4646377563476562,0.0
2019-06-01 21:30:00,0.0,1.6825321912765503,0.0
2019-06-01 22:00:00,0.0,1.9001857042312622,0.0
2019-06-01 22:30:00,0.0,2.11078143119812,0.0
2019-06-01 23:00:00,0.0,2.2982633113861084,0.0
2019-06-01 23:30:00,0.0,2.464104175567627,0.0
2019-06-02 00:00:00,0.0,2.6046512126922607,0.0
2019-06-02 00:30:00,0.0,2.7184057235717773,0.0
2019-06-02 01:00:00,1.0,2.804898738861084,1.0
2019-06-02 01:30:00,1.0,2.8640260696411133,1.0
2019-06-02 02:00:00,1.0,2.8957290649414062,1.0
2019-06-02 02:30:00,1.0,2.8999199867248535,1.0
2019-06-02 03:00:00,3.0,2.876559019088745,3.0
2019-06-02 03:30:00,3.0,2.825829029083252,3.0
2019-06-02 04:00:00,3.0,2.7483372688293457,3.0
2019-06-02 04:30:00,3.0,2.6453158855438232,4.0
2019-06-02 05:00:00,3.0,2.518771171569824,4.0
2019-06-02 05:30:00,3.0,2.3715617656707764,4.0
2019-06-02 06:00:00,3.0,2.2073802947998047,3.0
2019-06-02 06:30:00,2.0,2.030632257461548,2.0
2019-06-02 07:00:00,3.0,1.8462330102920532,3.0
2019-06-02 07:30:00,3.0,1.659332275390625,3.0
2019-06-02 08:00:00,3.0,1.4750044345855713,3.0
2019-06-02 08:30:00,3.0,1.299647569656372,3.0
2019-06-02 09:00:00,1.0,1.1338471174240112,1.0
2019-06-02 09:30:00,1.0,0.9827102422714233,1.0
2019-06-02 10:00:00,0.0,0.8474617004394531,0.0
2019-06-02 10:30:00,0.0,0.7280904650688171,0.0
2019-06-02 11:00:00,0.0,0.6250984072685242,0.0
2019-06-02 11:30:00,1.0,0.5404894351959229,1.0
2019-06-02 12:00:00,1.0,0.4722065329551697,1.0
2019-06-02 12:30:00,1.0,0.41801831126213074,1.0
2019-06-02 13:00:00,0.0,0.38638386130332947,0.0
2019-06-02 13:30:00,0.0,0.35544827580451965,0.0
2019-06-02 14:00:00,0.0,0.330646812915802,0.0
2019-06-02 14:30:00,0.0,0.31342580914497375,0.0
2019-06-02 15:00:00,0.0,0.31939858198165894,0.0
2019-06-02 15:30:00,0.0,0.3185846209526062,0.0
2019-06-02 16:00:00,0.0,0.31624698638916016,0.0
2019-06-02 16:30:00,0.0,0.3154054582118988,0.0
2019-06-02 17:00:00,0.0,0.3180965781211853,0.0
2019-06-02 17:30:00,0.0,0.32593467831611633,0.0
2019-06-02 18:00:00,0.0,0.3404049575328827,0.0
2019-06-02 18:30:00,0.0,0.35563981533050537,0.0
2019-06-02 19:00:00,1.0,0.39288094639778137,1.0
2019-06-02 19:30:00,1.0,0.441527396440506,1.0
2019-06-02 20:00:00,1.0,0.5037451982498169,1.0
2019-06-02 20:30:00,2.0,0.5824607610702515,2.0
2019-06-02 21:00:00,3.0,0.6550698280334473,3.0
2019-06-02 21:30:00,3.0,0.7599340677261353,3.0
2019-06-02 22:00:00,3.0,0.8761614561080933,3.0
2019-06-02 22:30:00,3.0,1.024190902709961,5.0
2019-06-02 23:00:00,3.0,1.1965373754501343,7.0
2019-06-02 23:30:00,3.0,1.4221148490905762,7.0
2019-06-03 00:00:00,3.0,1.6431982517242432,7.0
2019-06-03 00:30:00,3.0,1.8524255752563477,7.0
2019-06-03 01:00:00,3.0,1.9815529584884644,6.0
2019-06-03 01:30:00,3.0,2.1120011806488037,7.0
2019-06-03 02:00:00,3.0,2.2329928874969482,7.0
2019-06-03 02:30:00,3.0,2.338562488555908,6.0
2019-06-03 03:00:00,3.0,2.425234794616699,6.0
2019-06-03 03:30:00,3.0,2.4908251762390137,5.0
2019-06-03 04:00:00,3.0,2.5338335037231445,4.0
2019-06-03 04:30:00,3.0,2.553178071975708,4.0
2019-06-03 05:00:00,3.0,2.5481317043304443,6.0
2019-06-03 05:30:00,3.0,2.518380880355835,5.0
2019-06-03 06:00:00,3.0,2.467653274536133,5.0
2019-06-03 06:30:00,3.0,2.3906619548797607,6.0
2019-06-03 07:00:00,3.0,2.3687620162963867,6.0
2019-06-03 07:30:00,3.0,2.267904043197632,6.0
2019-06-03 08:00:00,3.0,2.1082849502563477,5.0
2019-06-03 08:30:00,2.0,1.9847583770751953,2.0
2019-06-03 09:00:00,2.0,1.8400158882141113,2.0
2019-06-03 09:30:00,2.0,1.5955488681793213,2.0
2019-06-03 10:00:00,0.0,1.31082284450531,0.0
2019-06-03 10:30:00,0.0,1.029828429222107,0.0
2019-06-03 11:00:00,0.0,0.7811864614486694,0.0
2019-06-03 11:30:00,0.0,0.5787955522537231,0.0
2019-06-03 12:00:00,0.0,0.42457059025764465,0.0
2019-06-03 12:30:00,0.0,0.3129691481590271,0.0
2019-06-03 13:00:00,0.0,0.23550820350646973,0.0
2019-06-03 13:30:00,0.0,0.18380482494831085,0.0
2019-06-03 14:00:00,0.0,0.15103699266910553,0.0
2019-06-03 14:30:00,0.0,0.13233086466789246,0.0
2019-06-03 15:00:00,0.0,0.124697245657444,0.0
2019-06-03 15:30:00,0.0,0.12685929238796234,0.0
2019-06-03 16:00:00,0.0,0.1391897201538086,0.0
2019-06-03 16:30:00,0.0,0.16382674872875214,0.0
2019-06-03 17:00:00,0.0,0.20497089624404907,0.0
2019-06-03 17:30:00,0.0,0.268841415643692,0.0
2019-06-03 18:00:00,1.0,0.3652292490005493,1.0
2019-06-03 18:30:00,2.0,0.505236804485321,2.0
2019-06-03 19:00:00,3.0,0.7002405524253845,3.0
2019-06-03 19:30:00,2.0,0.9577456712722778,2.0
2019-06-03 20:00:00,3.0,1.2786182165145874,3.0
2019-06-03 20:30:00,3.0,1.634105920791626,4.0
2019-06-03 21:00:00,3.0,2.0333657264709473,4.0
2019-06-03 21:30:00,3.0,2.455873727798462,5.0
2019-06-03 22:00:00,3.0,2.765286922454834,5.0
2019-06-03 22:30:00,3.0,3.0621557235717773,5.0
2019-06-03 23:00:00,3.0,3.317453145980835,5.0
2019-06-03 23:30:00,3.0,3.518068790435791,5.0
2019-06-04 00:00:00,3.0,3.662139892578125,5.0
2019-06-04 00:30:00,3.0,3.754392385482788,6.0
2019-06-04 01:00:00,3.0,3.8024380207061768,6.0
2019-06-04 01:30:00,3.0,3.8143372535705566,5.0
2019-06-04 02:00:00,3.0,3.7972536087036133,4.0
2019-06-04 02:30:00,3.0,3.756869077682495,4.0
2019-06-04 03:00:00,3.0,3.6972720623016357,4.0
2019-06-04 03:30:00,3.0,3.6211109161376953,4.0
2019-06-04 04:00:00,3.0,3.5298688411712646,4.0
2019-06-04 04:30:00,3.0,3.4241812229156494,3.0
2019-06-04 05:00:00,2.0,3.304161310195923,2.0
2019-06-04 05:30:00,3.0,3.1745619773864746,3.0
2019-06-04 06:00:00,3.0,3.138610601425171,5.0
2019-06-04 06:30:00,3.0,3.117617130279541,7.0
2019-06-04 07:00:00,3.0,3.066128730773926,6.0
2019-06-04 07:30:00,3.0,2.7401537895202637,4.0
2019-06-04 08:00:00,2.0,2.4592459201812744,2.0
2019-06-04 08:30:00,2.0,2.09963059425354,2.0
2019-06-04 09:00:00,1.0,1.7163466215133667,1.0
2019-06-04 09:30:00,1.0,1.349217414855957,1.0
2019-06-04 10:00:00,1.0,1.0279054641723633,1.0
2019-06-04 10:30:00,0.0,0.7667586803436279,0.0
2019-06-04 11:00:00,0.0,0.5672008991241455,0.0
2019-06-04 11:30:00,0.0,0.422175794839859,0.0
2019-06-04 12:00:00,0.0,0.3210809826850891,0.0
2019-06-04 12:30:00,0.0,0.2533971965312958,0.0
2019-06-04 13:00:00,0.0,0.21051132678985596,0.0
2019-06-04 13:30:00,0.0,0.18626828491687775,0.0
2019-06-04 14:00:00,0.0,0.1766146421432495,0.0
2019-06-04 14:30:00,0.0,0.18040741980075836,0.0
2019-06-04 15:00:00,0.0,0.19864828884601593,0.0
2019-06-04 15:30:00,0.0,0.23424367606639862,0.0
2019-06-04 16:00:00,0.0,0.2927515208721161,0.0
2019-06-04 16:30:00,0.0,0.3824843764305115,0.0
2019-06-04 17:00:00,0.0,0.5094956755638123,0.0
2019-06-04 17:30:00,0.0,0.7014623880386353,0.0
2019-06-04 18:00:00,0.0,0.9595227241516113,0.0
2019-06-04 18:30:00,0.0,1.2884056568145752,0.0
2019-06-04 19:00:00,1.0,1.6859267950057983,1.0
2019-06-04 19:30:00,1.0,2.139920473098755,1.0
2019-06-04 20:00:00,1.0,2.5903263092041016,1.0
2019-06-04 20:30:00,1.0,3.063405990600586,1.0
2019-06-04 21:00:00,1.0,3.4678218364715576,1.0
2019-06-04 21:30:00,3.0,3.850473165512085,4.0
2019-06-04 22:00:00,3.0,4.181798458099365,7.0
2019-06-04 22:30:00,3.0,4.344759464263916,7.0
2019-06-04 23:00:00,3.0,4.462944984436035,6.0
2019-06-04 23:30:00,3.0,4.526460647583008,6.0
2019-06-05 00:00:00,3.0,4.5378098487854,6.0
2019-06-05 00:30:00,3.0,4.504993438720703,6.0
2019-06-05 01:00:00,3.0,4.437475204467773,7.0
2019-06-05 01:30:00,3.0,4.344101905822754,6.0
2019-06-05 02:00:00,3.0,4.232159614562988,6.0
2019-06-05 02:30:00,3.0,4.10713005065918,5.0
2019-06-05 03:00:00,3.0,3.9727702140808105,4.0
2019-06-05 03:30:00,2.0,3.8313775062561035,2.0
2019-06-05 04:00:00,2.0,3.6841044425964355,2.0
2019-06-05 04:30:00,2.0,3.531262159347534,2.0
2019-06-05 05:00:00,1.0,3.3726203441619873,1.0
2019-06-05 05:30:00,0.0,3.2125964164733887,0.0
2019-06-05 06:00:00,0.0,3.042293071746826,0.0
2019-06-05 06:30:00,3.0,2.8627965450286865,3.0
2019-06-05 07:00:00,3.0,2.77099609375,4.0
2019-06-05 07:30:00,3.0,2.6022112369537354,5.0
2019-06-05 08:00:00,3.0,2.386699676513672,3.0
2019-06-05 08:30:00,1.0,2.1403956413269043,1.0
2019-06-05 09:00:00,3.0,1.8720906972885132,3.0
2019-06-05 09:30:00,3.0,1.7125526666641235,3.0
2019-06-05 10:00:00,1.0,1.4630112648010254,1.0
2019-06-05 10:30:00,0.0,1.1851140260696411,0.0
2019-06-05 11:00:00,0.0,0.920458197593689,0.0
2019-06-05 11:30:00,0.0,0.6931818127632141,0.0
2019-06-05 12:00:00,0.0,0.5126614570617676,0.0
2019-06-05 12:30:00,0.0,0.3776991367340088,0.0
2019-06-05 13:00:00,0.0,0.28145796060562134,0.0
2019-06-05 13:30:00,0.0,0.21551185846328735,0.0
2019-06-05 14:00:00,0.0,0.17221036553382874,0.0
2019-06-05 14:30:00,0.0,0.1456371247768402,0.0
2019-06-05 15:00:00,0.0,0.13178570568561554,0.0
2019-06-05 15:30:00,0.0,0.12540899217128754,0.0
2019-06-05 16:00:00,0.0,0.13080936670303345,0.0
2019-06-05 16:30:00,0.0,0.14862479269504547,0.0
2019-06-05 17:00:00,0.0,0.17923972010612488,0.0
2019-06-05 17:30:00,0.0,0.22936572134494781,0.0
2019-06-05 18:00:00,1.0,0.3109586834907532,1.0
2019-06-05 18:30:00,2.0,0.45174604654312134,2.0
2019-06-05 19:00:00,3.0,0.638879120349884,3.0
2019-06-05 19:30:00,3.0,0.873693585395813,3.0
2019-06-05 20:00:00,3.0,1.1502634286880493,3.0
2019-06-05 20:30:00,2.0,1.4063801765441895,2.0
2019-06-05 21:00:00,3.0,1.7589296102523804,3.0
2019-06-05 21:30:00,3.0,2.1093316078186035,5.0
2019-06-05 22:00:00,3.0,2.3422794342041016,6.0
2019-06-05 22:30:00,3.0,2.513770818710327,6.0
2019-06-05 23:00:00,3.0,2.6800994873046875,6.0
2019-06-05 23:30:00,3.0,2.8277220726013184,7.0
2019-06-06 00:00:00,3.0,2.948944568634033,7.0
2019-06-06 00:30:00,3.0,3.041736364364624,7.0
2019-06-06 01:00:00,3.0,3.1070444583892822,7.0
2019-06-06 01:30:00,3.0,3.147057294845581,7.0
2019-06-06 02:00:00,3.0,3.1641507148742676,6.0
2019-06-06 02:30:00,3.0,3.160325765609741,6.0
2019-06-06 03:00:00,3.0,3.1369881629943848,6.0
2019-06-06 03:30:00,3.0,3.0949435234069824,6.0
2019-06-06 04:00:00,2.0,3.0345299243927,2.0
2019-06-06 04:30:00,3.0,2.955822229385376,3.0
2019-06-06 05:00:00,3.0,2.8588790893554688,3.0
2019-06-06 05:30:00,3.0,2.7439897060394287,4.0
2019-06-06 06:00:00,3.0,2.7049827575683594,3.0
2019-06-06 06:30:00,3.0,2.676652431488037,4.0
2019-06-06 07:00:00,3.0,2.61044979095459,4.0
2019-06-06 07:30:00,3.0,2.384272336959839,4.0
2019-06-06 08:00:00,3.0,2.070174217224121,3.0
2019-06-06 08:30:00,2.0,1.66239333152771,2.0
2019-06-06 09:00:00,1.0,1.348116397857666,1.0
2019-06-06 09:30:00,1.0,1.048352837562561,1.0
2019-06-06 10:00:00,0.0,0.7909595966339111,0.0
2019-06-06 10:30:00,0.0,0.5849223136901855,0.0
2019-06-06 11:00:00,0.0,0.4328187108039856,0.0
2019-06-06 11:30:00,0.0,0.32399651408195496,0.0
2019-06-06 12:00:00,0.0,0.24927812814712524,0.0
2019-06-06 12:30:00,0.0,0.20017662644386292,0.0
2019-06-06 13:00:00,0.0,0.17009077966213226,0.0
2019-06-06 13:30:00,0.0,0.15455088019371033,0.0
2019-06-06 14:00:00,0.0,0.15111128985881805,0.0
2019-06-06 14:30:00,0.0,0.15922339260578156,0.0
2019-06-06 15:00:00,0.0,0.1802542507648468,0.0
2019-06-06 15:30:00,0.0,0.2177027016878128,0.0
2019-06-06 16:00:00,0.0,0.273958295583725,0.0
2019-06-06 16:30:00,0.0,0.3675099015235901,0.0
2019-06-06 17:00:00,0.0,0.5035176873207092,0.0
2019-06-06 17:30:00,0.0,0.6934328079223633,0.0
2019-06-06 18:00:00,2.0,0.946087121963501,2.0
2019-06-06 18:30:00,2.0,1.2661906480789185,2.0
2019-06-06 19:00:00,2.0,1.6477773189544678,2.0
2019-06-06 19:30:00,2.0,2.0794944763183594,2.0
2019-06-06 20:00:00,2.0,2.5427355766296387,2.0
2019-06-06 20:30:00,2.0,2.969129800796509,2.0
2019-06-06 21:00:00,3.0,3.3356597423553467,3.0
2019-06-06 21:30:00,3.0,3.692213535308838,3.0
2019-06-06 22:00:00,3.0,3.9275155067443848,4.0
2019-06-06 22:30:00,3.0,4.117405891418457,5.0
2019-06-06 23:00:00,3.0,4.254551887512207,6.0
2019-06-06 23:30:00,3.0,4.335294723510742,7.0
2019-06-07 00:00:00,3.0,4.364107131958008,7.0
2019-06-07 00:30:00,3.0,4.343570709228516,7.0
2019-06-07 01:00:00,3.0,4.284254550933838,7.0
2019-06-07 01:30:00,3.0,4.201483726501465,7.0
2019-06-07 02:00:00,3.0,4.100849628448486,7.0
2019-06-07 02:30:00,3.0,3.986980676651001,5.0
2019-06-07 03:00:00,3.0,3.863215684890747,4.0
2019-06-07 03:30:00,2.0,3.731651782989502,2.0
2019-06-07 04:00:00,2.0,3.5933587551116943,2.0
2019-06-07 04:30:00,1.0,3.4486310482025146,1.0
2019-06-07 05:00:00,0.0,3.297260284423828,0.0
2019-06-07 05:30:00,0.0,3.1387970447540283,0.0
2019-06-07 06:00:00,3.0,3.200469970703125,4.0
2019-06-07 06:30:00,3.0,3.094419479370117,5.0
2019-06-07 07:00:00,3.0,2.881000518798828,5.0
2019-06-07 07:30:00,2.0,2.593778610229492,2.0
2019-06-07 08:00:00,1.0,2.2719614505767822,1.0
2019-06-07 08:30:00,1.0,1.9339141845703125,1.0
2019-06-07 09:00:00,1.0,1.6543824672698975,1.0
2019-06-07 09:30:00,0.0,1.3508554697036743,0.0
2019-06-07 10:00:00,0.0,1.064335584640503,0.0
2019-06-07 10:30:00,0.0,0.8177499175071716,0.0
2019-06-07 11:00:00,0.0,0.6199988126754761,0.0
2019-06-07 11:30:00,0.0,0.470087468624115,0.0
2019-06-07 12:00:00,0.0,0.3615702688694,0.0
2019-06-07 12:30:00,0.0,0.28627148270606995,0.0
2019-06-07 13:00:00,0.0,0.23660604655742645,0.0
2019-06-07 13:30:00,0.0,0.20664849877357483,0.0
2019-06-07 14:00:00,0.0,0.19245730340480804,0.0
2019-06-07 14:30:00,0.0,0.19209091365337372,0.0
2019-06-07 15:00:00,0.0,0.2056005895137787,0.0
2019-06-07 15:30:00,0.0,0.2313535064458847,0.0
2019-06-07 16:00:00,0.0,0.2798756957054138,0.0
2019-06-07 16:30:00,0.0,0.354407399892807,0.0
2019-06-07 17:00:00,0.0,0.46536603569984436,0.0
2019-06-07 17:30:00,0.0,0.6289036273956299,0.0
2019-06-07 18:00:00,0.0,0.8877891302108765,0.0
2019-06-07 18:30:00,1.0,1.1991487741470337,1.0
2019-06-07 19:00:00,1.0,1.5561907291412354,1.0
2019-06-07 19:30:00,1.0,1.909324049949646,1.0
2019-06-07 20:00:00,1.0,2.236614942550659,1.0
2019-06-07 20:30:00,1.0,2.562671422958374,1.0
2019-06-07 21:00:00,1.0,2.8683431148529053,1.0
2019-06-07 21:30:00,0.0,3.062425374984741,0.0
2019-06-07 22:00:00,0.0,3.22694993019104,0.0
2019-06-07 22:30:00,1.0,3.355921983718872,1.0
2019-06-07 23:00:00,1.0,3.4512155055999756,1.0
2019-06-07 23:30:00,2.0,3.5096914768218994,2.0
2019-06-08 00:00:00,3.0,3.535949468612671,4.0
2019-06-08 00:30:00,3.0,3.5253021717071533,3.0
2019-06-08 01:00:00,3.0,3.495443344116211,3.0
2019-06-08 01:30:00,1.0,3.4477689266204834,1.0
2019-06-08 02:00:00,1.0,3.3836610317230225,1.0
2019-06-08 02:30:00,1.0,3.304065704345703,1.0
2019-06-08 03:00:00,1.0,3.2094686031341553,1.0
2019-06-08 03:30:00,0.0,3.1000566482543945,0.0
2019-06-08 04:00:00,2.0,2.9759371280670166,2.0
2019-06-08 04:30:00,1.0,2.837372303009033,1.0
