Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-12 02:30:00,0.0,0.15280306339263916,
2019-06-12 03:00:00,0.0,0.1516081988811493,
2019-06-12 03:30:00,0.0,0.15740668773651123,
2019-06-12 04:00:00,0.0,0.1706031709909439,
2019-06-12 04:30:00,0.0,0.1925736963748932,
2019-06-12 05:00:00,0.0,0.22575066983699799,
2019-06-12 05:30:00,0.0,0.27894097566604614,
2019-06-12 06:00:00,0.0,0.3542168438434601,
2019-06-12 06:30:00,0.0,0.46641749143600464,
2019-06-12 07:00:00,0.0,0.639894425868988,
2019-06-12 07:30:00,1.0,0.8903962969779968,
2019-06-12 08:00:00,1.0,1.1543502807617188,
2019-06-12 08:30:00,1.0,1.3765268325805664,
2019-06-12 09:00:00,1.0,1.6996352672576904,
2019-06-12 09:30:00,0.0,2.026939868927002,
2019-06-12 10:00:00,0.0,2.421997308731079,
2019-06-12 10:30:00,1.0,2.765787363052368,
2019-06-12 11:00:00,1.0,2.9987785816192627,
2019-06-12 11:30:00,1.0,3.122248649597168,
2019-06-12 12:00:00,1.0,3.170046091079712,
2019-06-12 12:30:00,1.0,3.1830859184265137,
2019-06-12 13:00:00,0.0,3.081350564956665,
2019-06-12 13:30:00,1.0,2.9122743606567383,
2019-06-12 14:00:00,2.0,2.811781167984009,
2019-06-12 14:30:00,1.0,2.7593634128570557,
2019-06-12 15:00:00,2.0,2.7615458965301514,
2019-06-12 15:30:00,1.0,2.724313735961914,
2019-06-12 16:00:00,1.0,2.654391050338745,
2019-06-12 16:30:00,0.0,2.6345608234405518,
2019-06-12 17:00:00,0.0,2.5369417667388916,
2019-06-12 17:30:00,0.0,2.4433772563934326,
2019-06-12 18:00:00,0.0,2.4457571506500244,
2019-06-12 18:30:00,1.0,2.4510762691497803,
2019-06-12 19:00:00,2.0,2.4442145824432373,
2019-06-12 19:30:00,2.0,2.43365740776062,
2019-06-12 20:00:00,2.0,2.1691300868988037,
2019-06-12 20:30:00,2.0,1.8503007888793945,
2019-06-12 21:00:00,2.0,1.5207836627960205,
2019-06-12 21:30:00,0.0,1.1798955202102661,
2019-06-12 22:00:00,0.0,0.9090794324874878,
2019-06-12 22:30:00,0.0,0.6604528427124023,
2019-06-12 23:00:00,0.0,0.47425130009651184,
2019-06-12 23:30:00,0.0,0.3462960720062256,
2019-06-13 00:00:00,0.0,0.26185354590415955,
2019-06-13 00:30:00,0.0,0.20718654990196228,
2019-06-13 01:00:00,0.0,0.17247016727924347,
2019-06-13 01:30:00,0.0,0.1525493562221527,
2019-06-13 02:00:00,0.0,0.14223821461200714,
2019-06-13 02:30:00,0.0,0.1392441987991333,
2019-06-13 03:00:00,0.0,0.14277365803718567,
2019-06-13 03:30:00,0.0,0.15299217402935028,
2019-06-13 04:00:00,0.0,0.17098139226436615,
2019-06-13 04:30:00,0.0,0.19885209202766418,
2019-06-13 05:00:00,0.0,0.23990638554096222,
2019-06-13 05:30:00,0.0,0.30447128415107727,
2019-06-13 06:00:00,0.0,0.40737593173980713,
2019-06-13 06:30:00,0.0,0.546882152557373,
2019-06-13 07:00:00,0.0,0.7320788502693176,
2019-06-13 07:30:00,0.0,0.9790318608283997,
2019-06-13 08:00:00,0.0,1.2244654893875122,
2019-06-13 08:30:00,0.0,1.3678483963012695,
2019-06-13 09:00:00,0.0,1.591807246208191,
2019-06-13 09:30:00,1.0,1.8148815631866455,
2019-06-13 10:00:00,0.0,2.1356053352355957,
2019-06-13 10:30:00,0.0,2.485501766204834,
2019-06-13 11:00:00,0.0,2.7422714233398438,
2019-06-13 11:30:00,1.0,2.887362003326416,
2019-06-13 12:00:00,1.0,2.9438729286193848,
2019-06-13 12:30:00,1.0,2.960706949234009,
2019-06-13 13:00:00,1.0,2.8349552154541016,
2019-06-13 13:30:00,1.0,2.8861873149871826,
2019-06-13 14:00:00,1.0,2.9162116050720215,
2019-06-13 14:30:00,1.0,2.7779290676116943,
2019-06-13 15:00:00,1.0,2.711698293685913,
2019-06-13 15:30:00,0.0,2.611703872680664,
2019-06-13 16:00:00,0.0,2.5475170612335205,
2019-06-13 16:30:00,0.0,2.4274697303771973,
2019-06-13 17:00:00,0.0,2.2931253910064697,
2019-06-13 17:30:00,0.0,2.24837589263916,
2019-06-13 18:00:00,1.0,2.1559784412384033,
2019-06-13 18:30:00,1.0,2.072866916656494,
2019-06-13 19:00:00,2.0,2.1245980262756348,
2019-06-13 19:30:00,2.0,2.0570714473724365,
2019-06-13 20:00:00,1.0,1.9323521852493286,
2019-06-13 20:30:00,1.0,1.7432001829147339,
2019-06-13 21:00:00,0.0,1.479572057723999,
2019-06-13 21:30:00,0.0,1.1409246921539307,
2019-06-13 22:00:00,0.0,0.8604732155799866,
2019-06-13 22:30:00,0.0,0.648301899433136,
2019-06-13 23:00:00,0.0,0.4855096638202667,
2019-06-13 23:30:00,0.0,0.36368075013160706,
2019-06-14 00:00:00,0.0,0.2804287374019623,
2019-06-14 00:30:00,0.0,0.2252976894378662,
2019-06-14 01:00:00,0.0,0.18577681481838226,
2019-06-14 01:30:00,0.0,0.16047203540802002,
2019-06-14 02:00:00,0.0,0.14595787227153778,
2019-06-14 02:30:00,0.0,0.13959425687789917,
2019-06-14 03:00:00,0.0,0.1400296539068222,
2019-06-14 03:30:00,0.0,0.1469551920890808,
2019-06-14 04:00:00,0.0,0.16098414361476898,
2019-06-14 04:30:00,0.0,0.18368886411190033,
2019-06-14 05:00:00,0.0,0.22320720553398132,
2019-06-14 05:30:00,0.0,0.28678426146507263,
2019-06-14 06:00:00,0.0,0.3774818181991577,
2019-06-14 06:30:00,0.0,0.4996891915798187,
2019-06-14 07:00:00,0.0,0.6527204513549805,
2019-06-14 07:30:00,0.0,0.8043462038040161,
2019-06-14 08:00:00,0.0,0.9759841561317444,
2019-06-14 08:30:00,0.0,1.219251036643982,
2019-06-14 09:00:00,0.0,1.59331476688385,
2019-06-14 09:30:00,0.0,1.9446312189102173,
2019-06-14 10:00:00,0.0,2.1172289848327637,
2019-06-14 10:30:00,2.0,2.1751484870910645,
2019-06-14 11:00:00,2.0,2.1645052433013916,
2019-06-14 11:30:00,2.0,2.1989200115203857,
2019-06-14 12:00:00,2.0,2.3511972427368164,
2019-06-14 12:30:00,1.0,2.521898031234741,
2019-06-14 13:00:00,2.0,2.56636905670166,
2019-06-14 13:30:00,2.0,2.556588649749756,
2019-06-14 14:00:00,2.0,2.4842770099639893,
2019-06-14 14:30:00,2.0,2.4268798828125,
2019-06-14 15:00:00,1.0,2.3747031688690186,
2019-06-14 15:30:00,1.0,2.2009944915771484,
2019-06-14 16:00:00,2.0,2.113006830215454,
2019-06-14 16:30:00,2.0,2.0748157501220703,
2019-06-14 17:00:00,2.0,2.0090062618255615,
2019-06-14 17:30:00,1.0,2.0140459537506104,
2019-06-14 18:00:00,0.0,2.018866539001465,
2019-06-14 18:30:00,0.0,1.9706969261169434,
2019-06-14 19:00:00,0.0,1.9240295886993408,
2019-06-14 19:30:00,0.0,1.876698613166809,
2019-06-14 20:00:00,0.0,1.709051489830017,
2019-06-14 20:30:00,0.0,1.491616129875183,
2019-06-14 21:00:00,0.0,1.2502338886260986,
2019-06-14 21:30:00,0.0,1.0194257497787476,
2019-06-14 22:00:00,0.0,0.8465880155563354,
2019-06-14 22:30:00,0.0,0.7182639241218567,
2019-06-14 23:00:00,0.0,0.5945118069648743,
2019-06-14 23:30:00,0.0,0.49727901816368103,
2019-06-15 00:00:00,0.0,0.4065287113189697,
2019-06-15 00:30:00,0.0,0.3320091962814331,
2019-06-15 01:00:00,0.0,0.27980971336364746,
2019-06-15 01:30:00,0.0,0.23527613282203674,
2019-06-15 02:00:00,0.0,0.20516766607761383,
2019-06-15 02:30:00,0.0,0.18749400973320007,
2019-06-15 03:00:00,0.0,0.17946745455265045,
2019-06-15 03:30:00,0.0,0.17958395183086395,
2019-06-15 04:00:00,0.0,0.18748633563518524,
2019-06-15 04:30:00,0.0,0.2038109302520752,
2019-06-15 05:00:00,0.0,0.23016981780529022,
2019-06-15 05:30:00,0.0,0.2691766321659088,
2019-06-15 06:00:00,0.0,0.32432830333709717,
2019-06-15 06:30:00,0.0,0.3993956446647644,
2019-06-15 07:00:00,0.0,0.4969078302383423,
2019-06-15 07:30:00,0.0,0.6156625151634216,
2019-06-15 08:00:00,0.0,0.7488765716552734,
2019-06-15 08:30:00,0.0,0.8765917420387268,
2019-06-15 09:00:00,0.0,1.0261434316635132,
2019-06-15 09:30:00,0.0,1.1845548152923584,
2019-06-15 10:00:00,0.0,1.3566287755966187,
2019-06-15 10:30:00,1.0,1.6341058015823364,
2019-06-15 11:00:00,1.0,1.8564858436584473,
2019-06-15 11:30:00,2.0,1.9902921915054321,
2019-06-15 12:00:00,2.0,2.140352487564087,
2019-06-15 12:30:00,2.0,2.145754098892212,
2019-06-15 13:00:00,2.0,2.2168972492218018,
2019-06-15 13:30:00,2.0,2.233207941055298,
2019-06-15 14:00:00,2.0,2.2895398139953613,
2019-06-15 14:30:00,1.0,2.2005486488342285,
2019-06-15 15:00:00,1.0,2.0757205486297607,
2019-06-15 15:30:00,1.0,1.935969352722168,
2019-06-15 16:00:00,1.0,1.9055758714675903,
2019-06-15 16:30:00,2.0,1.812769889831543,
2019-06-15 17:00:00,2.0,1.720097541809082,
2019-06-15 17:30:00,2.0,1.6629018783569336,
2019-06-15 18:00:00,1.0,1.6280750036239624,
2019-06-15 18:30:00,1.0,1.6249676942825317,
2019-06-15 19:00:00,1.0,1.5988199710845947,
2019-06-15 19:30:00,1.0,1.5353620052337646,
2019-06-15 20:00:00,0.0,1.464093565940857,
2019-06-15 20:30:00,0.0,1.3530464172363281,
2019-06-15 21:00:00,0.0,1.2451668977737427,
2019-06-15 21:30:00,0.0,1.1237870454788208,
2019-06-15 22:00:00,0.0,0.9572424292564392,
2019-06-15 22:30:00,0.0,0.7690786123275757,
2019-06-15 23:00:00,0.0,0.5832036137580872,
2019-06-15 23:30:00,0.0,0.43361902236938477,
2019-06-16 00:00:00,0.0,0.3248448371887207,
2019-06-16 00:30:00,0.0,0.24971553683280945,
2019-06-16 01:00:00,0.0,0.19934946298599243,
2019-06-16 01:30:00,0.0,0.16649273037910461,
2019-06-16 02:00:00,0.0,0.14600779116153717,
2019-06-16 02:30:00,0.0,0.1345541924238205,
2019-06-16 03:00:00,0.0,0.1301688849925995,
2019-06-16 03:30:00,0.0,0.13194234669208527,
2019-06-16 04:00:00,0.0,0.13984109461307526,
2019-06-16 04:30:00,0.0,0.1546759307384491,
2019-06-16 05:00:00,0.0,0.17820169031620026,
2019-06-16 05:30:00,0.0,0.21336258947849274,
2019-06-16 06:00:00,0.0,0.2642667591571808,
2019-06-16 06:30:00,0.0,0.33600914478302,
2019-06-16 07:00:00,0.0,0.4373374879360199,
2019-06-16 07:30:00,0.0,0.5746706128120422,
2019-06-16 08:00:00,0.0,0.7506836652755737,
2019-06-16 08:30:00,0.0,0.9768600463867188,
2019-06-16 09:00:00,0.0,1.2438440322875977,
2019-06-16 09:30:00,0.0,1.4862502813339233,
2019-06-16 10:00:00,0.0,1.7198768854141235,
2019-06-16 10:30:00,0.0,1.944034457206726,
2019-06-16 11:00:00,1.0,2.1285207271575928,
2019-06-16 11:30:00,2.0,2.123408555984497,
2019-06-16 12:00:00,2.0,2.262791872024536,
2019-06-16 12:30:00,2.0,2.3122165203094482,
2019-06-16 13:00:00,2.0,2.2725446224212646,
2019-06-16 13:30:00,2.0,2.218024253845215,
2019-06-16 14:00:00,1.0,2.154355764389038,
2019-06-16 14:30:00,0.0,2.0408365726470947,
2019-06-16 15:00:00,0.0,1.9513264894485474,
2019-06-16 15:30:00,0.0,1.8954776525497437,
2019-06-16 16:00:00,0.0,1.8591400384902954,
2019-06-16 16:30:00,0.0,1.8551864624023438,
2019-06-16 17:00:00,1.0,1.8265058994293213,
2019-06-16 17:30:00,1.0,1.7961434125900269,
2019-06-16 18:00:00,1.0,1.7228049039840698,
2019-06-16 18:30:00,1.0,1.6681853532791138,
2019-06-16 19:00:00,1.0,1.6494601964950562,
2019-06-16 19:30:00,1.0,1.5690010786056519,
2019-06-16 20:00:00,2.0,1.4424448013305664,
2019-06-16 20:30:00,2.0,1.286406397819519,
2019-06-16 21:00:00,2.0,1.062933087348938,
2019-06-16 21:30:00,2.0,0.8463799357414246,
2019-06-16 22:00:00,2.0,0.6591070294380188,
2019-06-16 22:30:00,2.0,0.5037084817886353,
2019-06-16 23:00:00,1.0,0.3767072856426239,
2019-06-16 23:30:00,0.0,0.28788790106773376,
2019-06-17 00:00:00,0.0,0.2261108011007309,
2019-06-17 00:30:00,0.0,0.18422965705394745,
2019-06-17 01:00:00,0.0,0.15678748488426208,
2019-06-17 01:30:00,0.0,0.13986587524414062,
2019-06-17 02:00:00,0.0,0.1308869868516922,
2019-06-17 02:30:00,0.0,0.1283666044473648,
2019-06-17 03:00:00,0.0,0.13171662390232086,
2019-06-17 03:30:00,0.0,0.14115077257156372,
2019-06-17 04:00:00,0.0,0.15491503477096558,
2019-06-17 04:30:00,0.0,0.17660237848758698,
2019-06-17 05:00:00,0.0,0.2146957963705063,
2019-06-17 05:30:00,0.0,0.2762784957885742,
2019-06-17 06:00:00,0.0,0.3647119104862213,
2019-06-17 06:30:00,0.0,0.49805083870887756,
2019-06-17 07:00:00,0.0,0.686382532119751,
2019-06-17 07:30:00,0.0,0.8847611546516418,
2019-06-17 08:00:00,0.0,1.1128534078598022,
2019-06-17 08:30:00,0.0,1.4168001413345337,
2019-06-17 09:00:00,0.0,1.759972333908081,
2019-06-17 09:30:00,0.0,1.9986554384231567,
2019-06-17 10:00:00,0.0,2.175645112991333,
2019-06-17 10:30:00,1.0,2.318136692047119,
2019-06-17 11:00:00,1.0,2.4905123710632324,
2019-06-17 11:30:00,1.0,2.699164390563965,
2019-06-17 12:00:00,1.0,2.7508881092071533,
2019-06-17 12:30:00,1.0,2.8382444381713867,
2019-06-17 13:00:00,1.0,2.9181666374206543,
2019-06-17 13:30:00,1.0,2.8556625843048096,
2019-06-17 14:00:00,1.0,2.7468791007995605,
2019-06-17 14:30:00,1.0,2.7028138637542725,
2019-06-17 15:00:00,1.0,2.633141040802002,
2019-06-17 15:30:00,1.0,2.6004791259765625,
2019-06-17 16:00:00,0.0,2.5494985580444336,
2019-06-17 16:30:00,1.0,2.4729154109954834,
2019-06-17 17:00:00,1.0,2.387911558151245,
2019-06-17 17:30:00,1.0,2.337541341781616,
2019-06-17 18:00:00,1.0,2.2642056941986084,
2019-06-17 18:30:00,1.0,2.1607794761657715,
2019-06-17 19:00:00,2.0,2.0235843658447266,
2019-06-17 19:30:00,1.0,1.8585593700408936,
2019-06-17 20:00:00,1.0,1.7006765604019165,
2019-06-17 20:30:00,1.0,1.476186990737915,
2019-06-17 21:00:00,1.0,1.2243306636810303,
2019-06-17 21:30:00,1.0,0.9985020756721497,
2019-06-17 22:00:00,0.0,0.8024657964706421,
2019-06-17 22:30:00,0.0,0.6439433097839355,
2019-06-17 23:00:00,0.0,0.4963543117046356,
2019-06-17 23:30:00,0.0,0.3667265772819519,
2019-06-18 00:00:00,0.0,0.2764975428581238,
2019-06-18 00:30:00,0.0,0.2171207070350647,
2019-06-18 01:00:00,0.0,0.17899708449840546,
2019-06-18 01:30:00,0.0,0.15536391735076904,
2019-06-18 02:00:00,0.0,0.1419783979654312,
2019-06-18 02:30:00,0.0,0.13638830184936523,
2019-06-18 03:00:00,0.0,0.13741131126880646,
2019-06-18 03:30:00,0.0,0.14485375583171844,
2019-06-18 04:00:00,0.0,0.1594228893518448,
2019-06-18 04:30:00,0.0,0.18279056251049042,
2019-06-18 05:00:00,0.0,0.21852153539657593,
2019-06-18 05:30:00,0.0,0.2755284905433655,
2019-06-18 06:00:00,0.0,0.3759346604347229,
2019-06-18 06:30:00,0.0,0.5177748203277588,
2019-06-18 07:00:00,0.0,0.7137719988822937,
2019-06-18 07:30:00,0.0,0.9335909485816956,
2019-06-18 08:00:00,0.0,1.1475375890731812,
2019-06-18 08:30:00,0.0,1.3096662759780884,
2019-06-18 09:00:00,0.0,1.4348499774932861,
2019-06-18 09:30:00,0.0,1.5945855379104614,
2019-06-18 10:00:00,0.0,1.752036452293396,
2019-06-18 10:30:00,0.0,1.9636729955673218,
2019-06-18 11:00:00,0.0,2.120958089828491,
2019-06-18 11:30:00,0.0,2.265070915222168,
2019-06-18 12:00:00,0.0,2.326188802719116,
2019-06-18 12:30:00,0.0,2.315859794616699,
2019-06-18 13:00:00,0.0,2.3307292461395264,
2019-06-18 13:30:00,2.0,2.3762080669403076,
2019-06-18 14:00:00,2.0,2.362230062484741,
2019-06-18 14:30:00,2.0,2.2517945766448975,
2019-06-18 15:00:00,2.0,2.1768767833709717,
2019-06-18 15:30:00,1.0,2.1662232875823975,
2019-06-18 16:00:00,2.0,2.0614821910858154,
2019-06-18 16:30:00,2.0,2.03261661529541,
2019-06-18 17:00:00,2.0,1.9394296407699585,
2019-06-18 17:30:00,2.0,1.9004572629928589,
2019-06-18 18:00:00,2.0,1.9345078468322754,
2019-06-18 18:30:00,0.0,1.989353060722351,
2019-06-18 19:00:00,0.0,1.9693822860717773,
2019-06-18 19:30:00,0.0,1.8455324172973633,
2019-06-18 20:00:00,0.0,1.6627238988876343,
2019-06-18 20:30:00,0.0,1.4497424364089966,
2019-06-18 21:00:00,0.0,1.244823932647705,
2019-06-18 21:30:00,0.0,1.0270869731903076,
2019-06-18 22:00:00,0.0,0.7771690487861633,
2019-06-18 22:30:00,0.0,0.5819581747055054,
2019-06-18 23:00:00,0.0,0.4384292662143707,
2019-06-18 23:30:00,0.0,0.33420252799987793,
2019-06-19 00:00:00,0.0,0.2623787522315979,
2019-06-19 00:30:00,0.0,0.21425694227218628,
2019-06-19 01:00:00,0.0,0.18297098577022552,
2019-06-19 01:30:00,0.0,0.16378554701805115,
2019-06-19 02:00:00,0.0,0.15370795130729675,
2019-06-19 02:30:00,0.0,0.15106989443302155,
2019-06-19 03:00:00,0.0,0.15523628890514374,
2019-06-19 03:30:00,0.0,0.1664813756942749,
2019-06-19 04:00:00,0.0,0.18599872291088104,
2019-06-19 04:30:00,0.0,0.21601836383342743,
2019-06-19 05:00:00,0.0,0.26758483052253723,
2019-06-19 05:30:00,0.0,0.34911102056503296,
2019-06-19 06:00:00,0.0,0.46274805068969727,
2019-06-19 06:30:00,0.0,0.6098358631134033,
2019-06-19 07:00:00,0.0,0.799219012260437,
2019-06-19 07:30:00,0.0,1.021314024925232,
2019-06-19 08:00:00,0.0,1.2186901569366455,
2019-06-19 08:30:00,2.0,1.3831915855407715,
2019-06-19 09:00:00,2.0,1.5244673490524292,
2019-06-19 09:30:00,2.0,1.6194591522216797,
2019-06-19 10:00:00,1.0,1.6923654079437256,
2019-06-19 10:30:00,0.0,1.8360999822616577,
2019-06-19 11:00:00,0.0,1.946730613708496,
2019-06-19 11:30:00,1.0,2.107572078704834,
2019-06-19 12:00:00,1.0,2.204134941101074,
2019-06-19 12:30:00,1.0,2.286078929901123,
2019-06-19 13:00:00,1.0,2.3007946014404297,
2019-06-19 13:30:00,1.0,2.3949480056762695,
2019-06-19 14:00:00,1.0,2.4776134490966797,
2019-06-19 14:30:00,1.0,2.494584560394287,
2019-06-19 15:00:00,2.0,2.365894317626953,
2019-06-19 15:30:00,2.0,2.318885564804077,
2019-06-19 16:00:00,2.0,2.254335641860962,
2019-06-19 16:30:00,2.0,2.214660406112671,
2019-06-19 17:00:00,2.0,2.1636781692504883,
2019-06-19 17:30:00,1.0,2.1325879096984863,
2019-06-19 18:00:00,1.0,2.081483840942383,
2019-06-19 18:30:00,1.0,1.9772263765335083,
2019-06-19 19:00:00,2.0,1.9428563117980957,
2019-06-19 19:30:00,2.0,1.8772071599960327,
2019-06-19 20:00:00,2.0,1.774778962135315,
2019-06-19 20:30:00,2.0,1.6551991701126099,
2019-06-19 21:00:00,1.0,1.4952150583267212,
2019-06-19 21:30:00,1.0,1.2687610387802124,
2019-06-19 22:00:00,1.0,1.0260776281356812,
2019-06-19 22:30:00,0.0,0.8044019937515259,
2019-06-19 23:00:00,0.0,0.6445125937461853,
2019-06-19 23:30:00,0.0,0.5169042944908142,
2019-06-20 00:00:00,0.0,0.4157518744468689,
2019-06-20 00:30:00,0.0,0.34419071674346924,
2019-06-20 01:00:00,0.0,0.2957683503627777,
2019-06-20 01:30:00,0.0,0.26449698209762573,
2019-06-20 02:00:00,0.0,0.24106284976005554,
2019-06-20 02:30:00,0.0,0.228032186627388,
2019-06-20 03:00:00,0.0,0.22483982145786285,
2019-06-20 03:30:00,0.0,0.2307709902524948,
2019-06-20 04:00:00,0.0,0.2460666447877884,
2019-06-20 04:30:00,0.0,0.2719312012195587,
2019-06-20 05:00:00,0.0,0.31966644525527954,
2019-06-20 05:30:00,0.0,0.3872295320034027,
2019-06-20 06:00:00,0.0,0.47639361023902893,
2019-06-20 06:30:00,0.0,0.5887376666069031,
2019-06-20 07:00:00,0.0,0.7212321758270264,
2019-06-20 07:30:00,0.0,0.8625734448432922,
2019-06-20 08:00:00,0.0,1.0225563049316406,
2019-06-20 08:30:00,0.0,1.3193434476852417,
2019-06-20 09:00:00,0.0,1.6805429458618164,
2019-06-20 09:30:00,1.0,1.9276386499404907,
2019-06-20 10:00:00,1.0,2.079545736312866,
2019-06-20 10:30:00,1.0,2.1895689964294434,
2019-06-20 11:00:00,1.0,2.2751104831695557,
2019-06-20 11:30:00,1.0,2.4308135509490967,
2019-06-20 12:00:00,1.0,2.605830430984497,
2019-06-20 12:30:00,1.0,2.7220797538757324,
2019-06-20 13:00:00,1.0,2.772275924682617,
2019-06-20 13:30:00,1.0,2.798325538635254,
2019-06-20 14:00:00,1.0,2.734220504760742,
2019-06-20 14:30:00,1.0,2.758906126022339,
2019-06-20 15:00:00,1.0,2.765580177307129,
2019-06-20 15:30:00,1.0,2.8097822666168213,
2019-06-20 16:00:00,1.0,2.743696689605713,
2019-06-20 16:30:00,2.0,2.661153793334961,
2019-06-20 17:00:00,2.0,2.583529233932495,
2019-06-20 17:30:00,2.0,2.468135356903076,
2019-06-20 18:00:00,2.0,2.4028279781341553,
2019-06-20 18:30:00,2.0,2.326162815093994,
2019-06-20 19:00:00,2.0,2.315525531768799,
2019-06-20 19:30:00,2.0,2.263117790222168,
2019-06-20 20:00:00,2.0,2.0833747386932373,
2019-06-20 20:30:00,2.0,1.9265743494033813,
2019-06-20 21:00:00,2.0,1.6822792291641235,
2019-06-20 21:30:00,2.0,1.4184870719909668,
2019-06-20 22:00:00,1.0,1.1898680925369263,
2019-06-20 22:30:00,1.0,0.9559136629104614,
2019-06-20 23:00:00,1.0,0.7341658473014832,
2019-06-20 23:30:00,1.0,0.5689091682434082,
2019-06-21 00:00:00,1.0,0.4528489410877228,
2019-06-21 00:30:00,1.0,0.3731440603733063,
2019-06-21 01:00:00,1.0,0.3137986660003662,
2019-06-21 01:30:00,1.0,0.2691148519515991,
2019-06-21 02:00:00,1.0,0.24018403887748718,
2019-06-21 02:30:00,1.0,0.22399626672267914,
2019-06-21 03:00:00,1.0,0.21806281805038452,
2019-06-21 03:30:00,1.0,0.22121791541576385,
2019-06-21 04:00:00,1.0,0.23341499269008636,
2019-06-21 04:30:00,1.0,0.25558409094810486,
2019-06-21 05:00:00,1.0,0.28946536779403687,
2019-06-21 05:30:00,1.0,0.344279944896698,
2019-06-21 06:00:00,1.0,0.41945114731788635,
2019-06-21 06:30:00,1.0,0.5210923552513123,
2019-06-21 07:00:00,1.0,0.6603466868400574,
2019-06-21 07:30:00,0.0,0.8221641182899475,
2019-06-21 08:00:00,0.0,0.9867384433746338,
2019-06-21 08:30:00,0.0,1.1333967447280884,
2019-06-21 09:00:00,0.0,1.2810157537460327,
2019-06-21 09:30:00,0.0,1.567036509513855,
2019-06-21 10:00:00,0.0,1.8093235492706299,
2019-06-21 10:30:00,0.0,1.9738775491714478,
2019-06-21 11:00:00,0.0,2.0694446563720703,
2019-06-21 11:30:00,2.0,2.1597888469696045,
2019-06-21 12:00:00,2.0,2.3824212551116943,
2019-06-21 12:30:00,2.0,2.5137579441070557,
2019-06-21 13:00:00,2.0,2.555431842803955,
2019-06-21 13:30:00,2.0,2.5608277320861816,
2019-06-21 14:00:00,2.0,2.502817392349243,
2019-06-21 14:30:00,2.0,2.462397813796997,
2019-06-21 15:00:00,1.0,2.3885762691497803,
2019-06-21 15:30:00,1.0,2.2954485416412354,
2019-06-21 16:00:00,0.0,2.2298903465270996,
2019-06-21 16:30:00,0.0,2.208554267883301,
2019-06-21 17:00:00,0.0,2.1795156002044678,
2019-06-21 17:30:00,0.0,2.1290345191955566,
2019-06-21 18:00:00,0.0,2.0864408016204834,
2019-06-21 18:30:00,0.0,2.0559098720550537,
2019-06-21 19:00:00,0.0,2.142082452774048,
2019-06-21 19:30:00,0.0,2.201934337615967,
2019-06-21 20:00:00,0.0,2.196700096130371,
2019-06-21 20:30:00,0.0,2.0953502655029297,
2019-06-21 21:00:00,0.0,1.8951143026351929,
2019-06-21 21:30:00,0.0,1.6242305040359497,
2019-06-21 22:00:00,0.0,1.3169299364089966,
2019-06-21 22:30:00,0.0,1.0785589218139648,
2019-06-21 23:00:00,0.0,0.8360216617584229,
2019-06-21 23:30:00,0.0,0.6663493514060974,
2019-06-22 00:00:00,0.0,0.5337045192718506,
2019-06-22 00:30:00,0.0,0.43377718329429626,
2019-06-22 01:00:00,0.0,0.3633480668067932,
2019-06-22 01:30:00,0.0,0.30933475494384766,
2019-06-22 02:00:00,0.0,0.2733224630355835,
2019-06-22 02:30:00,0.0,0.256568044424057,
2019-06-22 03:00:00,0.0,0.25167980790138245,
2019-06-22 03:30:00,0.0,0.25649288296699524,
2019-06-22 04:00:00,0.0,0.2710922062397003,
2019-06-22 04:30:00,0.0,0.2965660095214844,
2019-06-22 05:00:00,0.0,0.32838770747184753,
2019-06-22 05:30:00,0.0,0.3730185925960541,
2019-06-22 06:00:00,0.0,0.43384602665901184,
2019-06-22 06:30:00,0.0,0.512457013130188,
2019-06-22 07:00:00,0.0,0.6085123419761658,
2019-06-22 07:30:00,0.0,0.7037359476089478,
2019-06-22 08:00:00,0.0,0.8039995431900024,
2019-06-22 08:30:00,0.0,0.9213265776634216,
2019-06-22 09:00:00,1.0,1.0113455057144165,
2019-06-22 09:30:00,1.0,1.1491941213607788,
2019-06-22 10:00:00,1.0,1.2621216773986816,
2019-06-22 10:30:00,1.0,1.3883544206619263,
2019-06-22 11:00:00,1.0,1.4850023984909058,
2019-06-22 11:30:00,2.0,1.6507548093795776,
2019-06-22 12:00:00,2.0,1.7513080835342407,
2019-06-22 12:30:00,2.0,1.8249047994613647,
2019-06-22 13:00:00,1.0,1.8863381147384644,
2019-06-22 13:30:00,0.0,1.8885235786437988,
2019-06-22 14:00:00,0.0,1.8438301086425781,
2019-06-22 14:30:00,1.0,1.8014848232269287,
2019-06-22 15:00:00,1.0,1.7560962438583374,
2019-06-22 15:30:00,2.0,1.7221245765686035,
2019-06-22 16:00:00,2.0,1.639221429824829,
2019-06-22 16:30:00,2.0,1.5262805223464966,
2019-06-22 17:00:00,1.0,1.4522919654846191,
2019-06-22 17:30:00,0.0,1.4030205011367798,
2019-06-22 18:00:00,0.0,1.452463150024414,
2019-06-22 18:30:00,0.0,1.4572839736938477,
2019-06-22 19:00:00,1.0,1.4184246063232422,
2019-06-22 19:30:00,1.0,1.3771203756332397,
2019-06-22 20:00:00,1.0,1.31212317943573,
2019-06-22 20:30:00,1.0,1.2419108152389526,
2019-06-22 21:00:00,0.0,1.1765376329421997,
2019-06-22 21:30:00,0.0,1.0832418203353882,
2019-06-22 22:00:00,0.0,0.9081778526306152,
2019-06-22 22:30:00,0.0,0.7156690955162048,
