Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 04:30:00,0.0,0.20011237263679504,
2019-06-12 05:00:00,0.0,0.2284373641014099,
2019-06-12 05:30:00,0.0,0.27745866775512695,
2019-06-12 06:00:00,0.0,0.3473292291164398,
2019-06-12 06:30:00,0.0,0.45767682790756226,
2019-06-12 07:00:00,0.0,0.6380330324172974,
2019-06-12 07:30:00,0.0,0.913609504699707,
2019-06-12 08:00:00,0.0,1.2118014097213745,
2019-06-12 08:30:00,0.0,1.4765563011169434,
2019-06-12 09:00:00,1.0,1.839163064956665,
2019-06-12 09:30:00,3.0,2.246661424636841,
2019-06-12 10:00:00,3.0,2.806072235107422,
2019-06-12 10:30:00,5.0,3.2402076721191406,
2019-06-12 11:00:00,7.0,3.546400785446167,
2019-06-12 11:30:00,7.0,3.7088558673858643,
2019-06-12 12:00:00,7.0,3.7770745754241943,
2019-06-12 12:30:00,7.0,3.8081865310668945,
2019-06-12 13:00:00,7.0,3.6563844680786133,
2019-06-12 13:30:00,7.0,3.397336006164551,
2019-06-12 14:00:00,7.0,3.2765586376190186,
2019-06-12 14:30:00,7.0,3.2406206130981445,
2019-06-12 15:00:00,6.0,3.2933194637298584,
2019-06-12 15:30:00,4.0,3.2705795764923096,
2019-06-12 16:00:00,4.0,3.18473219871521,
2019-06-12 16:30:00,4.0,3.186720609664917,
2019-06-12 17:00:00,3.0,3.038588762283325,
2019-06-12 17:30:00,4.0,2.8991713523864746,
2019-06-12 18:00:00,3.0,2.9329211711883545,
2019-06-12 18:30:00,2.0,2.977112293243408,
2019-06-12 19:00:00,4.0,3.0126686096191406,
2019-06-12 19:30:00,4.0,3.072885513305664,
2019-06-12 20:00:00,5.0,2.799804449081421,
2019-06-12 20:30:00,4.0,2.397167444229126,
2019-06-12 21:00:00,4.0,1.9686442613601685,
2019-06-12 21:30:00,2.0,1.5133212804794312,
2019-06-12 22:00:00,1.0,1.1638503074645996,
2019-06-12 22:30:00,1.0,0.8357598781585693,
2019-06-12 23:00:00,1.0,0.589866042137146,
2019-06-12 23:30:00,1.0,0.42300945520401,
2019-06-13 00:00:00,1.0,0.3142431378364563,
2019-06-13 00:30:00,1.0,0.24435240030288696,
2019-06-13 01:00:00,0.0,0.19992980360984802,
2019-06-13 01:30:00,0.0,0.1735878437757492,
2019-06-13 02:00:00,0.0,0.15890753269195557,
2019-06-13 02:30:00,0.0,0.15283384919166565,
2019-06-13 03:00:00,0.0,0.15406060218811035,
2019-06-13 03:30:00,0.0,0.16237899661064148,
2019-06-13 04:00:00,0.0,0.17854587733745575,
2019-06-13 04:30:00,0.0,0.20432329177856445,
2019-06-13 05:00:00,0.0,0.24258330464363098,
2019-06-13 05:30:00,0.0,0.30575305223464966,
2019-06-13 06:00:00,0.0,0.40810006856918335,
2019-06-13 06:30:00,0.0,0.5471119284629822,
2019-06-13 07:00:00,0.0,0.738802969455719,
2019-06-13 07:30:00,0.0,0.9805989861488342,
2019-06-13 08:00:00,0.0,1.2213497161865234,
2019-06-13 08:30:00,0.0,1.3487604856491089,
2019-06-13 09:00:00,1.0,1.587112545967102,
2019-06-13 09:30:00,2.0,1.9172313213348389,
2019-06-13 10:00:00,3.0,2.4075329303741455,
2019-06-13 10:30:00,3.0,2.9039177894592285,
2019-06-13 11:00:00,3.0,3.2868847846984863,
2019-06-13 11:30:00,3.0,3.5210301876068115,
2019-06-13 12:00:00,6.0,3.6289045810699463,
2019-06-13 12:30:00,7.0,3.678649663925171,
2019-06-13 13:00:00,7.0,3.547492265701294,
2019-06-13 13:30:00,5.0,3.644099473953247,
2019-06-13 14:00:00,4.0,3.6792171001434326,
2019-06-13 14:30:00,4.0,3.51889967918396,
2019-06-13 15:00:00,4.0,3.3917715549468994,
2019-06-13 15:30:00,4.0,3.2815964221954346,
2019-06-13 16:00:00,4.0,3.219482183456421,
2019-06-13 16:30:00,4.0,3.0997045040130615,
2019-06-13 17:00:00,4.0,2.913745164871216,
2019-06-13 17:30:00,3.0,2.885866165161133,
2019-06-13 18:00:00,2.0,2.7671260833740234,
2019-06-13 18:30:00,2.0,2.6282742023468018,
2019-06-13 19:00:00,2.0,2.7317771911621094,
2019-06-13 19:30:00,3.0,2.67610239982605,
2019-06-13 20:00:00,3.0,2.540632724761963,
2019-06-13 20:30:00,3.0,2.2958505153656006,
2019-06-13 21:00:00,2.0,1.9422624111175537,
2019-06-13 21:30:00,2.0,1.508658528327942,
2019-06-13 22:00:00,3.0,1.1410059928894043,
2019-06-13 22:30:00,5.0,0.8631761074066162,
2019-06-13 23:00:00,3.0,0.644192099571228,
2019-06-13 23:30:00,3.0,0.47631028294563293,
2019-06-14 00:00:00,2.0,0.3617054522037506,
2019-06-14 00:30:00,2.0,0.285756379365921,
2019-06-14 01:00:00,2.0,0.22883805632591248,
2019-06-14 01:30:00,0.0,0.19146855175495148,
2019-06-14 02:00:00,0.0,0.16875717043876648,
2019-06-14 02:30:00,0.0,0.15656067430973053,
2019-06-14 03:00:00,0.0,0.1525173783302307,
2019-06-14 03:30:00,0.0,0.1556098461151123,
2019-06-14 04:00:00,0.0,0.16587227582931519,
2019-06-14 04:30:00,0.0,0.18430504202842712,
2019-06-14 05:00:00,0.0,0.21861831843852997,
2019-06-14 05:30:00,0.0,0.277068555355072,
2019-06-14 06:00:00,0.0,0.3611375689506531,
2019-06-14 06:30:00,0.0,0.47530046105384827,
2019-06-14 07:00:00,0.0,0.620795726776123,
2019-06-14 07:30:00,0.0,0.7678961753845215,
2019-06-14 08:00:00,0.0,0.9479233026504517,
2019-06-14 08:30:00,0.0,1.2370320558547974,
2019-06-14 09:00:00,0.0,1.7226392030715942,
2019-06-14 09:30:00,1.0,2.1525144577026367,
2019-06-14 10:00:00,2.0,2.4085559844970703,
2019-06-14 10:30:00,3.0,2.4998581409454346,
2019-06-14 11:00:00,3.0,2.4896962642669678,
2019-06-14 11:30:00,4.0,2.506270170211792,
2019-06-14 12:00:00,4.0,2.7469213008880615,
2019-06-14 12:30:00,3.0,3.0280003547668457,
2019-06-14 13:00:00,3.0,3.1218154430389404,
2019-06-14 13:30:00,3.0,3.1256678104400635,
2019-06-14 14:00:00,5.0,3.0408122539520264,
2019-06-14 14:30:00,4.0,2.9805405139923096,
2019-06-14 15:00:00,4.0,2.9340503215789795,
2019-06-14 15:30:00,2.0,2.7301571369171143,
2019-06-14 16:00:00,3.0,2.637589931488037,
2019-06-14 16:30:00,2.0,2.6221506595611572,
2019-06-14 17:00:00,0.0,2.557219982147217,
2019-06-14 17:30:00,1.0,2.6045455932617188,
2019-06-14 18:00:00,2.0,2.606104612350464,
2019-06-14 18:30:00,3.0,2.5440266132354736,
2019-06-14 19:00:00,3.0,2.4526586532592773,
2019-06-14 19:30:00,2.0,2.405294179916382,
2019-06-14 20:00:00,2.0,2.215407371520996,
2019-06-14 20:30:00,1.0,1.9290416240692139,
2019-06-14 21:00:00,3.0,1.6354670524597168,
2019-06-14 21:30:00,3.0,1.3415418863296509,
2019-06-14 22:00:00,2.0,1.1301405429840088,
2019-06-14 22:30:00,2.0,0.9817920923233032,
2019-06-14 23:00:00,0.0,0.8164305090904236,
2019-06-14 23:30:00,0.0,0.6853228211402893,
2019-06-15 00:00:00,0.0,0.5553287267684937,
2019-06-15 00:30:00,0.0,0.44841814041137695,
2019-06-15 01:00:00,0.0,0.37352651357650757,
2019-06-15 01:30:00,0.0,0.30318835377693176,
2019-06-15 02:00:00,0.0,0.2542154788970947,
2019-06-15 02:30:00,0.0,0.22351576387882233,
2019-06-15 03:00:00,0.0,0.2060788869857788,
2019-06-15 03:30:00,0.0,0.19884364306926727,
2019-06-15 04:00:00,0.0,0.2003602236509323,
2019-06-15 04:30:00,0.0,0.21038082242012024,
2019-06-15 05:00:00,0.0,0.229671910405159,
2019-06-15 05:30:00,0.0,0.25995588302612305,
2019-06-15 06:00:00,0.0,0.3038383424282074,
2019-06-15 06:30:00,0.0,0.3644961714744568,
2019-06-15 07:00:00,0.0,0.4448017179965973,
2019-06-15 07:30:00,0.0,0.5455352663993835,
2019-06-15 08:00:00,0.0,0.6636767387390137,
2019-06-15 08:30:00,0.0,0.7852288484573364,
2019-06-15 09:00:00,0.0,0.937218189239502,
2019-06-15 09:30:00,0.0,1.1191883087158203,
2019-06-15 10:00:00,1.0,1.3442405462265015,
2019-06-15 10:30:00,1.0,1.6441773176193237,
2019-06-15 11:00:00,2.0,1.9019200801849365,
2019-06-15 11:30:00,0.0,2.078125238418579,
2019-06-15 12:00:00,0.0,2.2668824195861816,
2019-06-15 12:30:00,0.0,2.312743902206421,
2019-06-15 13:00:00,1.0,2.4028782844543457,
2019-06-15 13:30:00,1.0,2.4325621128082275,
2019-06-15 14:00:00,1.0,2.5442142486572266,
2019-06-15 14:30:00,2.0,2.433135747909546,
2019-06-15 15:00:00,2.0,2.3051962852478027,
2019-06-15 15:30:00,2.0,2.1300363540649414,
2019-06-15 16:00:00,3.0,2.0869410037994385,
2019-06-15 16:30:00,3.0,1.9687696695327759,
2019-06-15 17:00:00,3.0,1.847687840461731,
2019-06-15 17:30:00,3.0,1.8071768283843994,
2019-06-15 18:00:00,3.0,1.822946310043335,
2019-06-15 18:30:00,3.0,1.870785117149353,
2019-06-15 19:00:00,4.0,1.8763206005096436,
2019-06-15 19:30:00,3.0,1.823891282081604,
2019-06-15 20:00:00,3.0,1.771716594696045,
2019-06-15 20:30:00,2.0,1.6642619371414185,
2019-06-15 21:00:00,1.0,1.5785102844238281,
2019-06-15 21:30:00,1.0,1.4685505628585815,
2019-06-15 22:00:00,1.0,1.2755533456802368,
2019-06-15 22:30:00,1.0,1.040616750717163,
2019-06-15 23:00:00,0.0,0.7845155596733093,
2019-06-15 23:30:00,0.0,0.574675440788269,
2019-06-16 00:00:00,0.0,0.4212650954723358,
2019-06-16 00:30:00,0.0,0.3148869574069977,
2019-06-16 01:00:00,0.0,0.24332532286643982,
2019-06-16 01:30:00,0.0,0.1962045133113861,
2019-06-16 02:00:00,0.0,0.16599705815315247,
2019-06-16 02:30:00,0.0,0.14766839146614075,
2019-06-16 03:00:00,0.0,0.13808727264404297,
2019-06-16 03:30:00,0.0,0.13551272451877594,
2019-06-16 04:00:00,0.0,0.1392575204372406,
2019-06-16 04:30:00,0.0,0.14952878654003143,
2019-06-16 05:00:00,0.0,0.16742350161075592,
2019-06-16 05:30:00,0.0,0.19511421024799347,
2019-06-16 06:00:00,0.0,0.2358325570821762,
2019-06-16 06:30:00,0.0,0.2940170466899872,
2019-06-16 07:00:00,0.0,0.3774658739566803,
2019-06-16 07:30:00,0.0,0.49422940611839294,
2019-06-16 08:00:00,1.0,0.6576260328292847,
2019-06-16 08:30:00,3.0,0.8969388604164124,
2019-06-16 09:00:00,5.0,1.2176012992858887,
2019-06-16 09:30:00,5.0,1.536467432975769,
2019-06-16 10:00:00,5.0,1.8797235488891602,
2019-06-16 10:30:00,6.0,2.178375720977783,
2019-06-16 11:00:00,6.0,2.4021472930908203,
2019-06-16 11:30:00,7.0,2.2893528938293457,
2019-06-16 12:00:00,6.0,2.448225498199463,
2019-06-16 12:30:00,7.0,2.5013887882232666,
2019-06-16 13:00:00,7.0,2.438824415206909,
2019-06-16 13:30:00,7.0,2.3769357204437256,
2019-06-16 14:00:00,7.0,2.2961761951446533,
2019-06-16 14:30:00,7.0,2.1941051483154297,
2019-06-16 15:00:00,7.0,2.1069514751434326,
2019-06-16 15:30:00,7.0,2.0716278553009033,
2019-06-16 16:00:00,7.0,2.058666706085205,
2019-06-16 16:30:00,6.0,2.0527851581573486,
2019-06-16 17:00:00,4.0,2.019723892211914,
2019-06-16 17:30:00,4.0,1.9899346828460693,
2019-06-16 18:00:00,2.0,1.9341806173324585,
2019-06-16 18:30:00,3.0,1.8996820449829102,
2019-06-16 19:00:00,2.0,1.9081571102142334,
2019-06-16 19:30:00,1.0,1.8223719596862793,
2019-06-16 20:00:00,1.0,1.7091203927993774,
2019-06-16 20:30:00,0.0,1.5456955432891846,
2019-06-16 21:00:00,0.0,1.277182936668396,
2019-06-16 21:30:00,0.0,1.023275375366211,
2019-06-16 22:00:00,0.0,0.8026822805404663,
2019-06-16 22:30:00,0.0,0.6158349514007568,
2019-06-16 23:00:00,0.0,0.45626333355903625,
2019-06-16 23:30:00,0.0,0.3457285165786743,
2019-06-17 00:00:00,0.0,0.2683042585849762,
2019-06-17 00:30:00,0.0,0.21530552208423615,
2019-06-17 01:00:00,0.0,0.18002748489379883,
2019-06-17 01:30:00,0.0,0.15755583345890045,
2019-06-17 02:00:00,0.0,0.14455795288085938,
2019-06-17 02:30:00,0.0,0.13899151980876923,
2019-06-17 03:00:00,0.0,0.13984373211860657,
2019-06-17 03:30:00,0.0,0.14697310328483582,
2019-06-17 04:00:00,0.0,0.15695345401763916,
2019-06-17 04:30:00,0.0,0.1739545464515686,
2019-06-17 05:00:00,0.0,0.20617401599884033,
2019-06-17 05:30:00,0.0,0.2614888548851013,
2019-06-17 06:00:00,0.0,0.34178626537323,
2019-06-17 06:30:00,0.0,0.4652630090713501,
2019-06-17 07:00:00,0.0,0.6504900455474854,
2019-06-17 07:30:00,0.0,0.8544790148735046,
2019-06-17 08:00:00,0.0,1.1104751825332642,
2019-06-17 08:30:00,1.0,1.4895039796829224,
2019-06-17 09:00:00,2.0,1.9531439542770386,
2019-06-17 09:30:00,2.0,2.281108856201172,
2019-06-17 10:00:00,2.0,2.5328221321105957,
2019-06-17 10:30:00,2.0,2.7489678859710693,
2019-06-17 11:00:00,3.0,2.9613218307495117,
2019-06-17 11:30:00,2.0,3.1972200870513916,
2019-06-17 12:00:00,2.0,3.2299437522888184,
2019-06-17 12:30:00,3.0,3.366086959838867,
2019-06-17 13:00:00,5.0,3.511165142059326,
2019-06-17 13:30:00,7.0,3.427680253982544,
2019-06-17 14:00:00,7.0,3.3382508754730225,
2019-06-17 14:30:00,5.0,3.389927864074707,
2019-06-17 15:00:00,4.0,3.3434338569641113,
2019-06-17 15:30:00,5.0,3.3478400707244873,
2019-06-17 16:00:00,4.0,3.3183906078338623,
2019-06-17 16:30:00,4.0,3.234661340713501,
2019-06-17 17:00:00,3.0,3.0565106868743896,
2019-06-17 17:30:00,3.0,2.9831275939941406,
2019-06-17 18:00:00,5.0,2.866602897644043,
2019-06-17 18:30:00,7.0,2.720614194869995,
2019-06-17 19:00:00,6.0,2.529920816421509,
2019-06-17 19:30:00,4.0,2.3128223419189453,
2019-06-17 20:00:00,2.0,2.088768720626831,
2019-06-17 20:30:00,1.0,1.7850421667099,
2019-06-17 21:00:00,1.0,1.4588189125061035,
2019-06-17 21:30:00,1.0,1.1689566373825073,
2019-06-17 22:00:00,0.0,0.9179043769836426,
2019-06-17 22:30:00,0.0,0.7167239785194397,
2019-06-17 23:00:00,0.0,0.5397093296051025,
2019-06-17 23:30:00,0.0,0.3949258625507355,
2019-06-18 00:00:00,0.0,0.2960229814052582,
2019-06-18 00:30:00,0.0,0.2313876450061798,
2019-06-18 01:00:00,0.0,0.1899765580892563,
2019-06-18 01:30:00,0.0,0.16425620019435883,
2019-06-18 02:00:00,0.0,0.1495484858751297,
2019-06-18 02:30:00,0.0,0.1431487798690796,
2019-06-18 03:00:00,0.0,0.14372670650482178,
2019-06-18 03:30:00,0.0,0.15100130438804626,
2019-06-18 04:00:00,0.0,0.1656268835067749,
2019-06-18 04:30:00,0.0,0.18923385441303253,
2019-06-18 05:00:00,0.0,0.22553305327892303,
2019-06-18 05:30:00,0.0,0.2858571708202362,
2019-06-18 06:00:00,0.0,0.393449068069458,
2019-06-18 06:30:00,0.0,0.5450096726417542,
2019-06-18 07:00:00,0.0,0.7597768306732178,
2019-06-18 07:30:00,1.0,0.9977645874023438,
2019-06-18 08:00:00,1.0,1.224485993385315,
2019-06-18 08:30:00,1.0,1.3959537744522095,
2019-06-18 09:00:00,1.0,1.5298631191253662,
2019-06-18 09:30:00,2.0,1.7163931131362915,
2019-06-18 10:00:00,2.0,1.9201011657714844,
2019-06-18 10:30:00,4.0,2.1568374633789062,
2019-06-18 11:00:00,4.0,2.349074125289917,
2019-06-18 11:30:00,6.0,2.5361454486846924,
2019-06-18 12:00:00,6.0,2.6175107955932617,
2019-06-18 12:30:00,6.0,2.606760263442993,
2019-06-18 13:00:00,5.0,2.653289318084717,
2019-06-18 13:30:00,4.0,2.759453773498535,
2019-06-18 14:00:00,6.0,2.7708489894866943,
2019-06-18 14:30:00,6.0,2.618868827819824,
2019-06-18 15:00:00,6.0,2.531747579574585,
2019-06-18 15:30:00,6.0,2.556795597076416,
2019-06-18 16:00:00,4.0,2.4634931087493896,
2019-06-18 16:30:00,3.0,2.4315032958984375,
2019-06-18 17:00:00,2.0,2.309065818786621,
2019-06-18 17:30:00,2.0,2.27978515625,
2019-06-18 18:00:00,1.0,2.374223470687866,
2019-06-18 18:30:00,2.0,2.5051939487457275,
2019-06-18 19:00:00,4.0,2.459338903427124,
2019-06-18 19:30:00,5.0,2.3047802448272705,
2019-06-18 20:00:00,6.0,2.058436870574951,
2019-06-18 20:30:00,7.0,1.7702527046203613,
2019-06-18 21:00:00,7.0,1.5079078674316406,
2019-06-18 21:30:00,5.0,1.2232917547225952,
2019-06-18 22:00:00,4.0,0.9084137082099915,
2019-06-18 22:30:00,3.0,0.6686798930168152,
2019-06-18 23:00:00,3.0,0.4963171184062958,
2019-06-18 23:30:00,3.0,0.37419217824935913,
2019-06-19 00:00:00,2.0,0.291312038898468,
2019-06-19 00:30:00,2.0,0.2363043576478958,
2019-06-19 01:00:00,2.0,0.20066799223423004,
2019-06-19 01:30:00,2.0,0.17872023582458496,
2019-06-19 02:00:00,2.0,0.16692882776260376,
2019-06-19 02:30:00,2.0,0.16331413388252258,
2019-06-19 03:00:00,2.0,0.16705702245235443,
2019-06-19 03:30:00,2.0,0.1783246546983719,
2019-06-19 04:00:00,2.0,0.19824077188968658,
2019-06-19 04:30:00,2.0,0.22896264493465424,
2019-06-19 05:00:00,2.0,0.2825610637664795,
2019-06-19 05:30:00,2.0,0.3701871931552887,
2019-06-19 06:00:00,2.0,0.4918999969959259,
2019-06-19 06:30:00,2.0,0.6472868919372559,
2019-06-19 07:00:00,2.0,0.8516232371330261,
2019-06-19 07:30:00,2.0,1.099936604499817,
2019-06-19 08:00:00,3.0,1.3095674514770508,
2019-06-19 08:30:00,4.0,1.48060142993927,
2019-06-19 09:00:00,5.0,1.624406099319458,
2019-06-19 09:30:00,6.0,1.7289553880691528,
2019-06-19 10:00:00,6.0,1.8062061071395874,
2019-06-19 10:30:00,7.0,2.0045087337493896,
2019-06-19 11:00:00,7.0,2.1653048992156982,
2019-06-19 11:30:00,7.0,2.435432195663452,
2019-06-19 12:00:00,7.0,2.5945911407470703,
2019-06-19 12:30:00,7.0,2.7522189617156982,
2019-06-19 13:00:00,7.0,2.7994680404663086,
2019-06-19 13:30:00,7.0,2.876283645629883,
2019-06-19 14:00:00,6.0,3.004105567932129,
2019-06-19 14:30:00,7.0,3.0417914390563965,
2019-06-19 15:00:00,7.0,2.870668649673462,
2019-06-19 15:30:00,7.0,2.872710943222046,
2019-06-19 16:00:00,5.0,2.7711875438690186,
2019-06-19 16:30:00,4.0,2.7138283252716064,
2019-06-19 17:00:00,3.0,2.6455109119415283,
2019-06-19 17:30:00,3.0,2.6167962551116943,
2019-06-19 18:00:00,4.0,2.551516056060791,
2019-06-19 18:30:00,5.0,2.4908640384674072,
2019-06-19 19:00:00,6.0,2.5244555473327637,
2019-06-19 19:30:00,5.0,2.4965133666992188,
2019-06-19 20:00:00,3.0,2.410924196243286,
2019-06-19 20:30:00,3.0,2.30430269241333,
2019-06-19 21:00:00,2.0,2.13545823097229,
2019-06-19 21:30:00,2.0,1.819163203239441,
2019-06-19 22:00:00,2.0,1.472457766532898,
2019-06-19 22:30:00,2.0,1.1493492126464844,
2019-06-19 23:00:00,0.0,0.9300974011421204,
2019-06-19 23:30:00,0.0,0.7511008977890015,
2019-06-20 00:00:00,0.0,0.6038809418678284,
2019-06-20 00:30:00,0.0,0.5006701946258545,
2019-06-20 01:00:00,0.0,0.4314638078212738,
2019-06-20 01:30:00,0.0,0.386926531791687,
2019-06-20 02:00:00,0.0,0.3497336208820343,
2019-06-20 02:30:00,0.0,0.3270528316497803,
2019-06-20 03:00:00,0.0,0.3180955648422241,
2019-06-20 03:30:00,0.0,0.321175217628479,
2019-06-20 04:00:00,0.0,0.33573901653289795,
2019-06-20 04:30:00,0.0,0.3622473180294037,
2019-06-20 05:00:00,0.0,0.41497230529785156,
2019-06-20 05:30:00,0.0,0.48705464601516724,
2019-06-20 06:00:00,0.0,0.5774895548820496,
2019-06-20 06:30:00,0.0,0.6855064630508423,
2019-06-20 07:00:00,0.0,0.8067757487297058,
2019-06-20 07:30:00,0.0,0.9383600950241089,
2019-06-20 08:00:00,0.0,1.0995248556137085,
2019-06-20 08:30:00,0.0,1.3897979259490967,
2019-06-20 09:00:00,0.0,1.769018530845642,
2019-06-20 09:30:00,2.0,2.02986478805542,
2019-06-20 10:00:00,4.0,2.252805233001709,
2019-06-20 10:30:00,4.0,2.4712412357330322,
2019-06-20 11:00:00,4.0,2.6293234825134277,
2019-06-20 11:30:00,5.0,2.831144332885742,
2019-06-20 12:00:00,7.0,3.106241226196289,
2019-06-20 12:30:00,7.0,3.304305076599121,
2019-06-20 13:00:00,7.0,3.403366804122925,
2019-06-20 13:30:00,7.0,3.487851619720459,
2019-06-20 14:00:00,6.0,3.4068257808685303,
2019-06-20 14:30:00,6.0,3.5029492378234863,
2019-06-20 15:00:00,5.0,3.487487554550171,
2019-06-20 15:30:00,5.0,3.589109420776367,
2019-06-20 16:00:00,4.0,3.487643003463745,
2019-06-20 16:30:00,3.0,3.3685340881347656,
2019-06-20 17:00:00,3.0,3.2489867210388184,
2019-06-20 17:30:00,3.0,3.125545024871826,
2019-06-20 18:00:00,4.0,3.0584053993225098,
2019-06-20 18:30:00,4.0,2.960745334625244,
2019-06-20 19:00:00,7.0,2.9315812587738037,
2019-06-20 19:30:00,7.0,2.859649658203125,
2019-06-20 20:00:00,7.0,2.590366840362549,
2019-06-20 20:30:00,7.0,2.4042208194732666,
2019-06-20 21:00:00,7.0,2.1227264404296875,
2019-06-20 21:30:00,5.0,1.8003524541854858,
2019-06-20 22:00:00,4.0,1.5337086915969849,
2019-06-20 22:30:00,4.0,1.2643717527389526,
2019-06-20 23:00:00,2.0,0.9761372804641724,
2019-06-20 23:30:00,3.0,0.7705407738685608,
2019-06-21 00:00:00,2.0,0.6282337307929993,
2019-06-21 00:30:00,1.0,0.5311683416366577,
2019-06-21 01:00:00,1.0,0.4539260268211365,
2019-06-21 01:30:00,0.0,0.3908713161945343,
2019-06-21 02:00:00,0.0,0.34892210364341736,
2019-06-21 02:30:00,0.0,0.3242938220500946,
2019-06-21 03:00:00,0.0,0.3132998049259186,
2019-06-21 03:30:00,0.0,0.3139299154281616,
2019-06-21 04:00:00,0.0,0.3254794180393219,
2019-06-21 04:30:00,0.0,0.34818798303604126,
2019-06-21 05:00:00,0.0,0.3828212022781372,
2019-06-21 05:30:00,0.0,0.4429655075073242,
2019-06-21 06:00:00,0.0,0.5214285254478455,
2019-06-21 06:30:00,0.0,0.6205054521560669,
2019-06-21 07:00:00,0.0,0.7576272487640381,
2019-06-21 07:30:00,0.0,0.9093902111053467,
2019-06-21 08:00:00,0.0,1.0561282634735107,
2019-06-21 08:30:00,0.0,1.171926498413086,
2019-06-21 09:00:00,0.0,1.2983182668685913,
2019-06-21 09:30:00,1.0,1.602830410003662,
2019-06-21 10:00:00,1.0,1.8928022384643555,
2019-06-21 10:30:00,1.0,2.0969698429107666,
2019-06-21 11:00:00,1.0,2.2208666801452637,
2019-06-21 11:30:00,1.0,2.356003522872925,
2019-06-21 12:00:00,1.0,2.710601568222046,
2019-06-21 12:30:00,1.0,2.9354631900787354,
2019-06-21 13:00:00,2.0,3.0259299278259277,
2019-06-21 13:30:00,2.0,3.050093173980713,
2019-06-21 14:00:00,2.0,2.981903553009033,
2019-06-21 14:30:00,2.0,2.954303026199341,
2019-06-21 15:00:00,3.0,2.871225357055664,
2019-06-21 15:30:00,3.0,2.7665951251983643,
2019-06-21 16:00:00,3.0,2.701451539993286,
2019-06-21 16:30:00,3.0,2.649967908859253,
2019-06-21 17:00:00,3.0,2.6123058795928955,
2019-06-21 17:30:00,4.0,2.542675018310547,
2019-06-21 18:00:00,5.0,2.4967589378356934,
2019-06-21 18:30:00,5.0,2.4760916233062744,
2019-06-21 19:00:00,5.0,2.668743133544922,
2019-06-21 19:30:00,5.0,2.8021199703216553,
2019-06-21 20:00:00,4.0,2.8364624977111816,
2019-06-21 20:30:00,4.0,2.7136123180389404,
2019-06-21 21:00:00,6.0,2.4378662109375,
2019-06-21 21:30:00,5.0,2.041908025741577,
2019-06-21 22:00:00,3.0,1.6432087421417236,
2019-06-21 22:30:00,0.0,1.3497004508972168,
2019-06-21 23:00:00,1.0,1.034774661064148,
2019-06-21 23:30:00,1.0,0.8300313949584961,
2019-06-22 00:00:00,0.0,0.6659444570541382,
2019-06-22 00:30:00,0.0,0.5372690558433533,
2019-06-22 01:00:00,0.0,0.4472670555114746,
2019-06-22 01:30:00,0.0,0.3749138116836548,
2019-06-22 02:00:00,0.0,0.32632067799568176,
2019-06-22 02:30:00,0.0,0.3047690987586975,
2019-06-22 03:00:00,0.0,0.29780489206314087,
2019-06-22 03:30:00,0.0,0.30199581384658813,
2019-06-22 04:00:00,0.0,0.3170781135559082,
2019-06-22 04:30:00,0.0,0.34383416175842285,
2019-06-22 05:00:00,0.0,0.37302395701408386,
2019-06-22 05:30:00,0.0,0.41373276710510254,
2019-06-22 06:00:00,0.0,0.46893009543418884,
2019-06-22 06:30:00,0.0,0.5390434265136719,
2019-06-22 07:00:00,1.0,0.6228896975517273,
2019-06-22 07:30:00,1.0,0.720342218875885,
2019-06-22 08:00:00,1.0,0.8230109214782715,
2019-06-22 08:30:00,1.0,0.9493330717086792,
2019-06-22 09:00:00,0.0,1.0372793674468994,
2019-06-22 09:30:00,0.0,1.18590247631073,
2019-06-22 10:00:00,1.0,1.3072251081466675,
2019-06-22 10:30:00,1.0,1.4456552267074585,
2019-06-22 11:00:00,2.0,1.5529167652130127,
2019-06-22 11:30:00,2.0,1.6838619709014893,
2019-06-22 12:00:00,4.0,1.7572100162506104,
2019-06-22 12:30:00,6.0,1.8214894533157349,
2019-06-22 13:00:00,6.0,1.891189694404602,
2019-06-22 13:30:00,3.0,1.8878101110458374,
2019-06-22 14:00:00,5.0,1.8386999368667603,
2019-06-22 14:30:00,6.0,1.7894036769866943,
2019-06-22 15:00:00,6.0,1.780727505683899,
2019-06-22 15:30:00,2.0,1.7785348892211914,
2019-06-22 16:00:00,3.0,1.7295608520507812,
2019-06-22 16:30:00,3.0,1.6305114030838013,
2019-06-22 17:00:00,2.0,1.5669043064117432,
2019-06-22 17:30:00,2.0,1.5388787984848022,
2019-06-22 18:00:00,3.0,1.6458841562271118,
2019-06-22 18:30:00,3.0,1.690300703048706,
2019-06-22 19:00:00,3.0,1.6639988422393799,
2019-06-22 19:30:00,3.0,1.63932204246521,
2019-06-22 20:00:00,2.0,1.578077793121338,
2019-06-22 20:30:00,2.0,1.5163675546646118,
2019-06-22 21:00:00,1.0,1.475867748260498,
2019-06-22 21:30:00,0.0,1.3866573572158813,
2019-06-22 22:00:00,0.0,1.160823941230774,
2019-06-22 22:30:00,0.0,0.8953654170036316,
2019-06-22 23:00:00,0.0,0.7034772634506226,
2019-06-22 23:30:00,0.0,0.5564374327659607,
2019-06-23 00:00:00,0.0,0.4346102178096771,
2019-06-23 00:30:00,0.0,0.3461642563343048,
2019-06-23 01:00:00,0.0,0.28451547026634216,
