Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 05:30:00,0.0,0.13525670766830444,
2019-06-12 06:00:00,1.0,0.1773974597454071,
2019-06-12 06:30:00,1.0,0.23679384589195251,
2019-06-12 07:00:00,1.0,0.35384082794189453,
2019-06-12 07:30:00,2.0,0.6418877840042114,
2019-06-12 08:00:00,2.0,0.990178644657135,
2019-06-12 08:30:00,2.0,1.263076663017273,
2019-06-12 09:00:00,3.0,1.5040704011917114,
2019-06-12 09:30:00,3.0,2.1126010417938232,
2019-06-12 10:00:00,4.0,3.5029919147491455,
2019-06-12 10:30:00,4.0,4.049241065979004,
2019-06-12 11:00:00,5.0,4.963484287261963,
2019-06-12 11:30:00,4.0,5.550202369689941,
2019-06-12 12:00:00,5.0,5.391826152801514,
2019-06-12 12:30:00,5.0,5.323228359222412,
2019-06-12 13:00:00,5.0,4.965099334716797,
2019-06-12 13:30:00,5.0,4.150335788726807,
2019-06-12 14:00:00,4.0,3.619717836380005,
2019-06-12 14:30:00,4.0,3.6352453231811523,
2019-06-12 15:00:00,5.0,4.071164131164551,
2019-06-12 15:30:00,6.0,4.411240577697754,
2019-06-12 16:00:00,5.0,4.499622821807861,
2019-06-12 16:30:00,4.0,3.899045705795288,
2019-06-12 17:00:00,4.0,3.798253297805786,
2019-06-12 17:30:00,3.0,3.340177297592163,
2019-06-12 18:00:00,2.0,3.145390033721924,
2019-06-12 18:30:00,1.0,2.7808897495269775,
2019-06-12 19:00:00,2.0,2.5680911540985107,
2019-06-12 19:30:00,2.0,2.6903645992279053,
2019-06-12 20:00:00,1.0,2.171377658843994,
2019-06-12 20:30:00,1.0,1.608847737312317,
2019-06-12 21:00:00,1.0,1.2991355657577515,
2019-06-12 21:30:00,0.0,0.8900219202041626,
2019-06-12 22:00:00,0.0,0.6548487544059753,
2019-06-12 22:30:00,0.0,0.4855870306491852,
2019-06-12 23:00:00,0.0,0.3316187858581543,
2019-06-12 23:30:00,0.0,0.23440265655517578,
2019-06-13 00:00:00,0.0,0.1709694117307663,
2019-06-13 00:30:00,0.0,0.13151642680168152,
2019-06-13 01:00:00,0.0,0.10528253763914108,
2019-06-13 01:30:00,0.0,0.08770819753408432,
2019-06-13 02:00:00,0.0,0.07705041021108627,
2019-06-13 02:30:00,0.0,0.07144100219011307,
2019-06-13 03:00:00,0.0,0.06999719887971878,
2019-06-13 03:30:00,0.0,0.07231449335813522,
2019-06-13 04:00:00,0.0,0.07835207134485245,
2019-06-13 04:30:00,0.0,0.08886291086673737,
2019-06-13 05:00:00,0.0,0.1043577492237091,
2019-06-13 05:30:00,0.0,0.1397397518157959,
2019-06-13 06:00:00,0.0,0.21190407872200012,
2019-06-13 06:30:00,0.0,0.3060532212257385,
2019-06-13 07:00:00,0.0,0.47356611490249634,
2019-06-13 07:30:00,0.0,0.7601845860481262,
2019-06-13 08:00:00,1.0,1.066246509552002,
2019-06-13 08:30:00,2.0,1.2301956415176392,
2019-06-13 09:00:00,3.0,1.5373750925064087,
2019-06-13 09:30:00,2.0,1.9692400693893433,
2019-06-13 10:00:00,3.0,3.282318353652954,
2019-06-13 10:30:00,5.0,3.892916202545166,
2019-06-13 11:00:00,5.0,4.292351722717285,
2019-06-13 11:30:00,5.0,4.3576507568359375,
2019-06-13 12:00:00,6.0,4.741573333740234,
2019-06-13 12:30:00,6.0,4.810683250427246,
2019-06-13 13:00:00,6.0,4.445850372314453,
2019-06-13 13:30:00,6.0,4.792743682861328,
2019-06-13 14:00:00,6.0,4.620471477508545,
2019-06-13 14:30:00,4.0,4.159971237182617,
2019-06-13 15:00:00,4.0,4.145103931427002,
2019-06-13 15:30:00,4.0,4.862168312072754,
2019-06-13 16:00:00,2.0,4.7292399406433105,
2019-06-13 16:30:00,3.0,4.233000755310059,
2019-06-13 17:00:00,3.0,3.714834213256836,
2019-06-13 17:30:00,4.0,3.331071376800537,
2019-06-13 18:00:00,4.0,2.743027687072754,
2019-06-13 18:30:00,2.0,2.126122236251831,
2019-06-13 19:00:00,2.0,2.2498741149902344,
2019-06-13 19:30:00,2.0,2.187676429748535,
2019-06-13 20:00:00,0.0,1.7625843286514282,
2019-06-13 20:30:00,0.0,1.5203171968460083,
2019-06-13 21:00:00,0.0,1.2277358770370483,
2019-06-13 21:30:00,0.0,0.9135456085205078,
2019-06-13 22:00:00,1.0,0.7109324336051941,
2019-06-13 22:30:00,1.0,0.5555833578109741,
2019-06-13 23:00:00,1.0,0.39943015575408936,
2019-06-13 23:30:00,1.0,0.27183738350868225,
2019-06-14 00:00:00,0.0,0.19570401310920715,
2019-06-14 00:30:00,0.0,0.15306907892227173,
2019-06-14 01:00:00,0.0,0.12108626216650009,
2019-06-14 01:30:00,0.0,0.09759217500686646,
2019-06-14 02:00:00,0.0,0.08198536187410355,
2019-06-14 02:30:00,0.0,0.07205373048782349,
2019-06-14 03:00:00,0.0,0.0667567327618599,
2019-06-14 03:30:00,0.0,0.06516779214143753,
2019-06-14 04:00:00,0.0,0.06683755666017532,
2019-06-14 04:30:00,0.0,0.07185360044240952,
2019-06-14 05:00:00,0.0,0.08022122830152512,
2019-06-14 05:30:00,0.0,0.10056135058403015,
2019-06-14 06:00:00,0.0,0.12509623169898987,
2019-06-14 06:30:00,0.0,0.15768089890480042,
2019-06-14 07:00:00,0.0,0.19861996173858643,
2019-06-14 07:30:00,0.0,0.25131839513778687,
2019-06-14 08:00:00,0.0,0.3780072331428528,
2019-06-14 08:30:00,0.0,0.7130441069602966,
2019-06-14 09:00:00,1.0,1.3362606763839722,
2019-06-14 09:30:00,2.0,1.6542415618896484,
2019-06-14 10:00:00,2.0,1.9942253828048706,
2019-06-14 10:30:00,2.0,2.4208767414093018,
2019-06-14 11:00:00,2.0,2.510129690170288,
2019-06-14 11:30:00,2.0,2.553417205810547,
2019-06-14 12:00:00,2.0,2.9366230964660645,
2019-06-14 12:30:00,1.0,3.3895585536956787,
2019-06-14 13:00:00,0.0,3.5732691287994385,
2019-06-14 13:30:00,0.0,3.967805862426758,
2019-06-14 14:00:00,0.0,4.101102352142334,
2019-06-14 14:30:00,0.0,3.7269363403320312,
2019-06-14 15:00:00,0.0,3.7003469467163086,
2019-06-14 15:30:00,0.0,3.2317311763763428,
2019-06-14 16:00:00,0.0,2.7122020721435547,
2019-06-14 16:30:00,1.0,2.8751232624053955,
2019-06-14 17:00:00,2.0,2.727961301803589,
2019-06-14 17:30:00,2.0,3.2816216945648193,
2019-06-14 18:00:00,2.0,3.407219409942627,
2019-06-14 18:30:00,2.0,2.913137912750244,
2019-06-14 19:00:00,2.0,2.4769790172576904,
2019-06-14 19:30:00,2.0,2.2919740676879883,
2019-06-14 20:00:00,2.0,1.7225966453552246,
2019-06-14 20:30:00,2.0,1.1934558153152466,
2019-06-14 21:00:00,1.0,0.9684439897537231,
2019-06-14 21:30:00,1.0,0.720680296421051,
2019-06-14 22:00:00,1.0,0.5957136154174805,
2019-06-14 22:30:00,1.0,0.4387306272983551,
2019-06-14 23:00:00,1.0,0.3294220566749573,
2019-06-14 23:30:00,1.0,0.2472107857465744,
2019-06-15 00:00:00,0.0,0.17070940136909485,
2019-06-15 00:30:00,0.0,0.1292313039302826,
2019-06-15 01:00:00,0.0,0.1008334830403328,
2019-06-15 01:30:00,0.0,0.08101880550384521,
2019-06-15 02:00:00,0.0,0.06845477223396301,
2019-06-15 02:30:00,0.0,0.060930535197257996,
2019-06-15 03:00:00,0.0,0.05745415762066841,
2019-06-15 03:30:00,0.0,0.05770820006728172,
2019-06-15 04:00:00,0.0,0.061023082584142685,
2019-06-15 04:30:00,0.0,0.06853938102722168,
2019-06-15 05:00:00,0.0,0.08010588586330414,
2019-06-15 05:30:00,0.0,0.09819627553224564,
2019-06-15 06:00:00,0.0,0.12356231361627579,
2019-06-15 06:30:00,0.0,0.16049902141094208,
2019-06-15 07:00:00,0.0,0.2104475349187851,
2019-06-15 07:30:00,0.0,0.27985700964927673,
2019-06-15 08:00:00,0.0,0.3682258427143097,
2019-06-15 08:30:00,0.0,0.48091864585876465,
2019-06-15 09:00:00,2.0,0.6645160913467407,
2019-06-15 09:30:00,3.0,0.9166386723518372,
2019-06-15 10:00:00,4.0,1.194301962852478,
2019-06-15 10:30:00,3.0,1.3819446563720703,
2019-06-15 11:00:00,3.0,1.573089838027954,
2019-06-15 11:30:00,2.0,1.6406699419021606,
2019-06-15 12:00:00,1.0,1.6534888744354248,
2019-06-15 12:30:00,1.0,1.600082278251648,
2019-06-15 13:00:00,1.0,1.530033826828003,
2019-06-15 13:30:00,1.0,1.4715678691864014,
2019-06-15 14:00:00,2.0,1.4170974493026733,
2019-06-15 14:30:00,1.0,1.2440277338027954,
2019-06-15 15:00:00,0.0,1.1044743061065674,
2019-06-15 15:30:00,0.0,1.025342583656311,
2019-06-15 16:00:00,0.0,0.9574811458587646,
2019-06-15 16:30:00,1.0,0.9628759622573853,
2019-06-15 17:00:00,2.0,1.0369590520858765,
2019-06-15 17:30:00,2.0,1.027656078338623,
2019-06-15 18:00:00,2.0,1.1082277297973633,
2019-06-15 18:30:00,2.0,1.187182903289795,
2019-06-15 19:00:00,3.0,1.1998255252838135,
2019-06-15 19:30:00,3.0,1.1940394639968872,
2019-06-15 20:00:00,3.0,1.168574333190918,
2019-06-15 20:30:00,3.0,1.1389999389648438,
2019-06-15 21:00:00,3.0,0.9465650320053101,
2019-06-15 21:30:00,2.0,0.8284602165222168,
2019-06-15 22:00:00,2.0,0.6781826615333557,
2019-06-15 22:30:00,1.0,0.5258513689041138,
2019-06-15 23:00:00,1.0,0.39048901200294495,
2019-06-15 23:30:00,0.0,0.2771831750869751,
2019-06-16 00:00:00,0.0,0.18801632523536682,
2019-06-16 00:30:00,0.0,0.1356406807899475,
2019-06-16 01:00:00,0.0,0.10344824194908142,
2019-06-16 01:30:00,0.0,0.0835491195321083,
2019-06-16 02:00:00,0.0,0.07211186736822128,
2019-06-16 02:30:00,0.0,0.06683745980262756,
2019-06-16 03:00:00,0.0,0.0661393478512764,
2019-06-16 03:30:00,0.0,0.07035809755325317,
2019-06-16 04:00:00,0.0,0.07906071096658707,
2019-06-16 04:30:00,0.0,0.09467770904302597,
2019-06-16 05:00:00,0.0,0.11807350814342499,
2019-06-16 05:30:00,0.0,0.15502102673053741,
2019-06-16 06:00:00,0.0,0.2084084451198578,
2019-06-16 06:30:00,0.0,0.2895040512084961,
2019-06-16 07:00:00,0.0,0.4021058976650238,
2019-06-16 07:30:00,1.0,0.5599978566169739,
2019-06-16 08:00:00,3.0,0.811400830745697,
2019-06-16 08:30:00,4.0,1.2473183870315552,
2019-06-16 09:00:00,5.0,2.192335367202759,
2019-06-16 09:30:00,5.0,3.211261749267578,
2019-06-16 10:00:00,5.0,4.217800140380859,
2019-06-16 10:30:00,6.0,4.458003997802734,
2019-06-16 11:00:00,6.0,4.088135719299316,
2019-06-16 11:30:00,6.0,3.1743109226226807,
2019-06-16 12:00:00,6.0,3.359321117401123,
2019-06-16 12:30:00,6.0,3.3279411792755127,
2019-06-16 13:00:00,5.0,2.82365345954895,
2019-06-16 13:30:00,3.0,2.6494035720825195,
2019-06-16 14:00:00,3.0,2.5863492488861084,
2019-06-16 14:30:00,3.0,2.2431046962738037,
2019-06-16 15:00:00,4.0,1.9761402606964111,
2019-06-16 15:30:00,4.0,2.026005983352661,
2019-06-16 16:00:00,4.0,1.9606188535690308,
2019-06-16 16:30:00,4.0,2.0105926990509033,
2019-06-16 17:00:00,4.0,1.9903535842895508,
2019-06-16 17:30:00,2.0,1.9330791234970093,
2019-06-16 18:00:00,2.0,1.85104238986969,
2019-06-16 18:30:00,1.0,1.8707525730133057,
2019-06-16 19:00:00,2.0,1.85181725025177,
2019-06-16 19:30:00,2.0,1.6877659559249878,
2019-06-16 20:00:00,1.0,1.5622705221176147,
2019-06-16 20:30:00,0.0,1.4463834762573242,
2019-06-16 21:00:00,0.0,1.1704202890396118,
2019-06-16 21:30:00,1.0,0.9017485976219177,
2019-06-16 22:00:00,1.0,0.7248252630233765,
2019-06-16 22:30:00,1.0,0.5271084308624268,
2019-06-16 23:00:00,0.0,0.3989221453666687,
2019-06-16 23:30:00,0.0,0.2953995168209076,
2019-06-17 00:00:00,0.0,0.22446519136428833,
2019-06-17 00:30:00,0.0,0.16977548599243164,
2019-06-17 01:00:00,0.0,0.13476453721523285,
2019-06-17 01:30:00,0.0,0.11290308088064194,
2019-06-17 02:00:00,0.0,0.10038150101900101,
2019-06-17 02:30:00,0.0,0.09498424828052521,
2019-06-17 03:00:00,0.0,0.09521640837192535,
2019-06-17 03:30:00,0.0,0.10139136761426926,
2019-06-17 04:00:00,0.0,0.10335028916597366,
2019-06-17 04:30:00,0.0,0.11523959785699844,
2019-06-17 05:00:00,1.0,0.13511861860752106,
2019-06-17 05:30:00,1.0,0.18280081450939178,
2019-06-17 06:00:00,1.0,0.24653217196464539,
2019-06-17 06:30:00,1.0,0.3382657766342163,
2019-06-17 07:00:00,1.0,0.503039538860321,
2019-06-17 07:30:00,0.0,0.7872315645217896,
2019-06-17 08:00:00,0.0,1.347547173500061,
2019-06-17 08:30:00,1.0,2.0279414653778076,
2019-06-17 09:00:00,1.0,2.76469349861145,
2019-06-17 09:30:00,3.0,3.1417930126190186,
2019-06-17 10:00:00,4.0,3.5554964542388916,
2019-06-17 10:30:00,6.0,3.9831416606903076,
2019-06-17 11:00:00,6.0,4.3924336433410645,
2019-06-17 11:30:00,6.0,4.470755100250244,
2019-06-17 12:00:00,6.0,4.527552604675293,
2019-06-17 12:30:00,6.0,4.762334823608398,
2019-06-17 13:00:00,6.0,5.0187482833862305,
2019-06-17 13:30:00,6.0,3.87973690032959,
2019-06-17 14:00:00,4.0,3.614204168319702,
2019-06-17 14:30:00,4.0,4.171797752380371,
2019-06-17 15:00:00,4.0,4.4002251625061035,
2019-06-17 15:30:00,4.0,4.684039115905762,
2019-06-17 16:00:00,3.0,4.753119945526123,
2019-06-17 16:30:00,2.0,4.776244640350342,
2019-06-17 17:00:00,3.0,4.298404693603516,
2019-06-17 17:30:00,3.0,3.6226844787597656,
2019-06-17 18:00:00,3.0,3.398524522781372,
2019-06-17 18:30:00,2.0,2.5652453899383545,
2019-06-17 19:00:00,2.0,2.2587764263153076,
2019-06-17 19:30:00,1.0,2.037945032119751,
2019-06-17 20:00:00,0.0,1.5666967630386353,
2019-06-17 20:30:00,0.0,1.1649314165115356,
2019-06-17 21:00:00,0.0,0.9088537693023682,
2019-06-17 21:30:00,0.0,0.7861668467521667,
2019-06-17 22:00:00,0.0,0.6503661274909973,
2019-06-17 22:30:00,0.0,0.5284677147865295,
2019-06-17 23:00:00,0.0,0.3522889018058777,
2019-06-17 23:30:00,0.0,0.2504555881023407,
2019-06-18 00:00:00,0.0,0.18374204635620117,
2019-06-18 00:30:00,0.0,0.12969890236854553,
2019-06-18 01:00:00,0.0,0.09758859872817993,
2019-06-18 01:30:00,0.0,0.07859186083078384,
2019-06-18 02:00:00,0.0,0.06805417686700821,
2019-06-18 02:30:00,0.0,0.06353814899921417,
2019-06-18 03:00:00,0.0,0.06349119544029236,
2019-06-18 03:30:00,0.0,0.06800038367509842,
2019-06-18 04:00:00,0.0,0.07699526101350784,
2019-06-18 04:30:00,0.0,0.09212112426757812,
2019-06-18 05:00:00,1.0,0.13212040066719055,
2019-06-18 05:30:00,1.0,0.20844650268554688,
2019-06-18 06:00:00,1.0,0.3157218098640442,
2019-06-18 06:30:00,1.0,0.46494486927986145,
2019-06-18 07:00:00,1.0,0.7203367352485657,
2019-06-18 07:30:00,0.0,0.8802713751792908,
2019-06-18 08:00:00,2.0,1.0512803792953491,
2019-06-18 08:30:00,3.0,1.2271407842636108,
2019-06-18 09:00:00,4.0,1.2324161529541016,
2019-06-18 09:30:00,4.0,1.6779767274856567,
2019-06-18 10:00:00,5.0,2.4469845294952393,
2019-06-18 10:30:00,5.0,3.5865445137023926,
2019-06-18 11:00:00,6.0,4.098987579345703,
2019-06-18 11:30:00,6.0,5.010563373565674,
2019-06-18 12:00:00,6.0,5.30848503112793,
2019-06-18 12:30:00,6.0,4.843995094299316,
2019-06-18 13:00:00,5.0,4.522102355957031,
2019-06-18 13:30:00,5.0,4.411111354827881,
2019-06-18 14:00:00,4.0,3.698765993118286,
2019-06-18 14:30:00,4.0,3.2656056880950928,
2019-06-18 15:00:00,4.0,3.305626153945923,
2019-06-18 15:30:00,3.0,3.482896089553833,
2019-06-18 16:00:00,3.0,3.2300262451171875,
2019-06-18 16:30:00,2.0,2.8963944911956787,
2019-06-18 17:00:00,3.0,2.8096120357513428,
2019-06-18 17:30:00,3.0,2.926880359649658,
2019-06-18 18:00:00,3.0,2.9124038219451904,
2019-06-18 18:30:00,3.0,2.651618003845215,
2019-06-18 19:00:00,2.0,2.2136642932891846,
2019-06-18 19:30:00,1.0,1.9583603143692017,
2019-06-18 20:00:00,0.0,1.6090877056121826,
2019-06-18 20:30:00,0.0,1.2922613620758057,
2019-06-18 21:00:00,0.0,1.0715619325637817,
2019-06-18 21:30:00,2.0,0.7513368725776672,
2019-06-18 22:00:00,2.0,0.5087651014328003,
2019-06-18 22:30:00,2.0,0.3547527492046356,
2019-06-18 23:00:00,2.0,0.2516797184944153,
2019-06-18 23:30:00,1.0,0.18021954596042633,
2019-06-19 00:00:00,1.0,0.1331690549850464,
2019-06-19 00:30:00,1.0,0.09867460280656815,
2019-06-19 01:00:00,1.0,0.07855863124132156,
2019-06-19 01:30:00,1.0,0.06711863726377487,
2019-06-19 02:00:00,0.0,0.061476290225982666,
2019-06-19 02:30:00,0.0,0.06020446866750717,
2019-06-19 03:00:00,0.0,0.06272809207439423,
2019-06-19 03:30:00,0.0,0.0691668912768364,
2019-06-19 04:00:00,0.0,0.07998824864625931,
2019-06-19 04:30:00,0.0,0.09656032919883728,
2019-06-19 05:00:00,1.0,0.13929584622383118,
2019-06-19 05:30:00,1.0,0.22075968980789185,
2019-06-19 06:00:00,1.0,0.33374181389808655,
2019-06-19 06:30:00,1.0,0.4865987300872803,
2019-06-19 07:00:00,1.0,0.7503572106361389,
2019-06-19 07:30:00,1.0,0.895741879940033,
2019-06-19 08:00:00,0.0,1.243604063987732,
2019-06-19 08:30:00,0.0,1.683760404586792,
2019-06-19 09:00:00,2.0,2.1966910362243652,
2019-06-19 09:30:00,4.0,2.263540267944336,
2019-06-19 10:00:00,3.0,2.546231746673584,
2019-06-19 10:30:00,4.0,2.794264078140259,
2019-06-19 11:00:00,6.0,3.3771166801452637,
2019-06-19 11:30:00,6.0,4.024228096008301,
2019-06-19 12:00:00,6.0,4.285057544708252,
2019-06-19 12:30:00,6.0,4.868679046630859,
2019-06-19 13:00:00,6.0,4.992676258087158,
2019-06-19 13:30:00,5.0,5.2776055335998535,
2019-06-19 14:00:00,6.0,5.034738063812256,
2019-06-19 14:30:00,6.0,4.984580039978027,
2019-06-19 15:00:00,6.0,4.487915992736816,
2019-06-19 15:30:00,6.0,4.532321929931641,
2019-06-19 16:00:00,6.0,4.534440994262695,
2019-06-19 16:30:00,6.0,4.202972412109375,
2019-06-19 17:00:00,6.0,4.406623363494873,
2019-06-19 17:30:00,5.0,4.442531108856201,
2019-06-19 18:00:00,4.0,4.41156005859375,
2019-06-19 18:30:00,3.0,4.391136169433594,
2019-06-19 19:00:00,1.0,4.030959129333496,
2019-06-19 19:30:00,1.0,3.431424379348755,
2019-06-19 20:00:00,1.0,2.741960048675537,
2019-06-19 20:30:00,1.0,2.275942087173462,
2019-06-19 21:00:00,0.0,1.978217601776123,
2019-06-19 21:30:00,0.0,1.8383162021636963,
2019-06-19 22:00:00,0.0,1.547800898551941,
2019-06-19 22:30:00,0.0,1.2308951616287231,
2019-06-19 23:00:00,0.0,1.111674427986145,
2019-06-19 23:30:00,0.0,0.788994312286377,
2019-06-20 00:00:00,0.0,0.6068727374076843,
2019-06-20 00:30:00,0.0,0.4805922508239746,
2019-06-20 01:00:00,0.0,0.38816025853157043,
2019-06-20 01:30:00,0.0,0.3189520835876465,
2019-06-20 02:00:00,0.0,0.21575461328029633,
2019-06-20 02:30:00,0.0,0.16205313801765442,
2019-06-20 03:00:00,0.0,0.12982791662216187,
2019-06-20 03:30:00,0.0,0.11071135848760605,
2019-06-20 04:00:00,0.0,0.10066679865121841,
2019-06-20 04:30:00,0.0,0.09786942601203918,
2019-06-20 05:00:00,0.0,0.1151217669248581,
2019-06-20 05:30:00,0.0,0.13719522953033447,
2019-06-20 06:00:00,0.0,0.1680229753255844,
2019-06-20 06:30:00,0.0,0.21104048192501068,
2019-06-20 07:00:00,0.0,0.26761776208877563,
2019-06-20 07:30:00,1.0,0.3758718967437744,
2019-06-20 08:00:00,1.0,0.4375319182872772,
2019-06-20 08:30:00,3.0,0.5687898993492126,
2019-06-20 09:00:00,3.0,0.8922321796417236,
2019-06-20 09:30:00,3.0,1.2277733087539673,
2019-06-20 10:00:00,3.0,1.567266821861267,
2019-06-20 10:30:00,4.0,1.9483492374420166,
2019-06-20 11:00:00,4.0,2.601712703704834,
2019-06-20 11:30:00,5.0,3.0824778079986572,
2019-06-20 12:00:00,5.0,3.92681622505188,
2019-06-20 12:30:00,5.0,4.406979084014893,
2019-06-20 13:00:00,2.0,4.605790615081787,
2019-06-20 13:30:00,3.0,4.606195449829102,
2019-06-20 14:00:00,2.0,4.737987995147705,
2019-06-20 14:30:00,2.0,5.021599292755127,
2019-06-20 15:00:00,2.0,4.700128078460693,
2019-06-20 15:30:00,2.0,5.124763011932373,
2019-06-20 16:00:00,2.0,5.240120887756348,
2019-06-20 16:30:00,2.0,5.3160719871521,
2019-06-20 17:00:00,2.0,5.3514323234558105,
2019-06-20 17:30:00,2.0,5.106148719787598,
2019-06-20 18:00:00,2.0,4.569245338439941,
2019-06-20 18:30:00,1.0,3.8269829750061035,
2019-06-20 19:00:00,1.0,2.886600971221924,
2019-06-20 19:30:00,1.0,2.686682939529419,
2019-06-20 20:00:00,1.0,2.3213093280792236,
2019-06-20 20:30:00,1.0,2.2180516719818115,
2019-06-20 21:00:00,1.0,1.8681962490081787,
2019-06-20 21:30:00,1.0,1.40129816532135,
2019-06-20 22:00:00,1.0,1.120348572731018,
2019-06-20 22:30:00,1.0,0.8315010666847229,
2019-06-20 23:00:00,1.0,0.5858081579208374,
2019-06-20 23:30:00,0.0,0.46828052401542664,
2019-06-21 00:00:00,0.0,0.3699648976325989,
2019-06-21 00:30:00,0.0,0.301256388425827,
2019-06-21 01:00:00,0.0,0.22679835557937622,
2019-06-21 01:30:00,0.0,0.1623895764350891,
2019-06-21 02:00:00,0.0,0.12365951389074326,
2019-06-21 02:30:00,0.0,0.09866175055503845,
2019-06-21 03:00:00,0.0,0.08326812833547592,
2019-06-21 03:30:00,0.0,0.07457898557186127,
2019-06-21 04:00:00,0.0,0.07092548161745071,
2019-06-21 04:30:00,0.0,0.0715622752904892,
2019-06-21 05:00:00,0.0,0.07593876868486404,
2019-06-21 05:30:00,0.0,0.09153995662927628,
2019-06-21 06:00:00,0.0,0.11076667159795761,
2019-06-21 06:30:00,0.0,0.13724856078624725,
2019-06-21 07:00:00,0.0,0.18627934157848358,
2019-06-21 07:30:00,0.0,0.2758975028991699,
2019-06-21 08:00:00,0.0,0.3819040358066559,
2019-06-21 08:30:00,0.0,0.5741682052612305,
2019-06-21 09:00:00,0.0,0.770986020565033,
2019-06-21 09:30:00,0.0,1.0873762369155884,
2019-06-21 10:00:00,0.0,1.2549279928207397,
2019-06-21 10:30:00,1.0,1.4946386814117432,
2019-06-21 11:00:00,2.0,1.6403117179870605,
2019-06-21 11:30:00,2.0,1.8526116609573364,
2019-06-21 12:00:00,1.0,2.3325393199920654,
2019-06-21 12:30:00,1.0,2.685077667236328,
2019-06-21 13:00:00,0.0,2.3060901165008545,
2019-06-21 13:30:00,0.0,2.257979393005371,
2019-06-21 14:00:00,0.0,2.074148654937744,
2019-06-21 14:30:00,0.0,2.0021426677703857,
2019-06-21 15:00:00,0.0,1.948089361190796,
2019-06-21 15:30:00,1.0,1.8090641498565674,
2019-06-21 16:00:00,1.0,1.8253278732299805,
2019-06-21 16:30:00,1.0,1.8121592998504639,
2019-06-21 17:00:00,2.0,1.7760847806930542,
2019-06-21 17:30:00,2.0,1.6517798900604248,
2019-06-21 18:00:00,1.0,1.4830644130706787,
2019-06-21 18:30:00,1.0,1.3561900854110718,
2019-06-21 19:00:00,3.0,1.4051789045333862,
2019-06-21 19:30:00,3.0,1.4646918773651123,
2019-06-21 20:00:00,4.0,1.4482619762420654,
2019-06-21 20:30:00,4.0,1.253943920135498,
2019-06-21 21:00:00,3.0,0.9345381259918213,
2019-06-21 21:30:00,3.0,0.6592071652412415,
2019-06-21 22:00:00,2.0,0.4962005317211151,
2019-06-21 22:30:00,1.0,0.37312015891075134,
2019-06-21 23:00:00,0.0,0.28224700689315796,
2019-06-21 23:30:00,0.0,0.19335471093654633,
2019-06-22 00:00:00,0.0,0.14006103575229645,
2019-06-22 00:30:00,0.0,0.10897395014762878,
2019-06-22 01:00:00,0.0,0.08738010376691818,
2019-06-22 01:30:00,0.0,0.07228417694568634,
2019-06-22 02:00:00,0.0,0.06289883702993393,
2019-06-22 02:30:00,0.0,0.06181693449616432,
2019-06-22 03:00:00,0.0,0.06247500330209732,
2019-06-22 03:30:00,0.0,0.06616897881031036,
2019-06-22 04:00:00,0.0,0.0728125274181366,
2019-06-22 04:30:00,0.0,0.08398724347352982,
2019-06-22 05:00:00,0.0,0.0931067243218422,
2019-06-22 05:30:00,0.0,0.11040075123310089,
2019-06-22 06:00:00,0.0,0.13488903641700745,
2019-06-22 06:30:00,0.0,0.17051130533218384,
2019-06-22 07:00:00,0.0,0.21812640130519867,
2019-06-22 07:30:00,0.0,0.3039957582950592,
2019-06-22 08:00:00,0.0,0.4067811369895935,
2019-06-22 08:30:00,0.0,0.5685420632362366,
2019-06-22 09:00:00,1.0,0.6924570798873901,
2019-06-22 09:30:00,3.0,0.8326678276062012,
2019-06-22 10:00:00,3.0,0.9656245112419128,
2019-06-22 10:30:00,4.0,1.162724256515503,
2019-06-22 11:00:00,3.0,1.3797671794891357,
2019-06-22 11:30:00,5.0,1.4782508611679077,
2019-06-22 12:00:00,5.0,1.4243273735046387,
2019-06-22 12:30:00,3.0,1.4677042961120605,
2019-06-22 13:00:00,2.0,1.3713966608047485,
2019-06-22 13:30:00,0.0,1.2578424215316772,
2019-06-22 14:00:00,0.0,1.1987202167510986,
2019-06-22 14:30:00,1.0,1.0936753749847412,
2019-06-22 15:00:00,1.0,1.0808132886886597,
2019-06-22 15:30:00,1.0,1.1711336374282837,
2019-06-22 16:00:00,1.0,1.158393383026123,
2019-06-22 16:30:00,1.0,1.1171703338623047,
2019-06-22 17:00:00,0.0,1.1339035034179688,
2019-06-22 17:30:00,0.0,1.0995237827301025,
2019-06-22 18:00:00,0.0,1.0807602405548096,
2019-06-22 18:30:00,0.0,1.036272644996643,
2019-06-22 19:00:00,0.0,1.01692795753479,
2019-06-22 19:30:00,1.0,0.975509762763977,
2019-06-22 20:00:00,1.0,0.9988654851913452,
2019-06-22 20:30:00,1.0,0.9822671413421631,
2019-06-22 21:00:00,1.0,0.8156057000160217,
2019-06-22 21:30:00,1.0,0.7105661034584045,
2019-06-22 22:00:00,1.0,0.5303406119346619,
2019-06-22 22:30:00,1.0,0.37927478551864624,
2019-06-22 23:00:00,1.0,0.26073160767555237,
2019-06-22 23:30:00,0.0,0.18553109467029572,
2019-06-23 00:00:00,0.0,0.13608768582344055,
2019-06-23 00:30:00,0.0,0.10349572449922562,
2019-06-23 01:00:00,0.0,0.08323647081851959,
2019-06-23 01:30:00,0.0,0.07660450041294098,
2019-06-23 02:00:00,0.0,0.07310961931943893,
2019-06-23 02:30:00,0.0,0.07365304231643677,
