Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 02:00:00,0.0,0.07204359024763107,
2019-06-12 02:30:00,0.0,0.06392252445220947,
2019-06-12 03:00:00,0.0,0.0611543133854866,
2019-06-12 03:30:00,0.0,0.06284191459417343,
2019-06-12 04:00:00,0.0,0.06874852627515793,
2019-06-12 04:30:00,0.0,0.07962465286254883,
2019-06-12 05:00:00,0.0,0.09646628051996231,
2019-06-12 05:30:00,0.0,0.12146101891994476,
2019-06-12 06:00:00,1.0,0.15671958029270172,
2019-06-12 06:30:00,1.0,0.23305965960025787,
2019-06-12 07:00:00,1.0,0.3857173025608063,
2019-06-12 07:30:00,1.0,0.6308205723762512,
2019-06-12 08:00:00,1.0,0.9197235107421875,
2019-06-12 08:30:00,0.0,1.3661614656448364,
2019-06-12 09:00:00,2.0,2.0922744274139404,
2019-06-12 09:30:00,2.0,2.6394762992858887,
2019-06-12 10:00:00,2.0,3.425973653793335,
2019-06-12 10:30:00,2.0,3.8486998081207275,
2019-06-12 11:00:00,2.0,4.163188934326172,
2019-06-12 11:30:00,2.0,4.188835620880127,
2019-06-12 12:00:00,2.0,4.199138164520264,
2019-06-12 12:30:00,2.0,4.1450982093811035,
2019-06-12 13:00:00,2.0,3.849708080291748,
2019-06-12 13:30:00,2.0,3.719207525253296,
2019-06-12 14:00:00,2.0,3.6646387577056885,
2019-06-12 14:30:00,2.0,3.494513511657715,
2019-06-12 15:00:00,2.0,3.5309865474700928,
2019-06-12 15:30:00,2.0,3.2778353691101074,
2019-06-12 16:00:00,2.0,3.0617403984069824,
2019-06-12 16:30:00,2.0,3.071977138519287,
2019-06-12 17:00:00,2.0,2.819852113723755,
2019-06-12 17:30:00,2.0,2.8099844455718994,
2019-06-12 18:00:00,2.0,2.7684433460235596,
2019-06-12 18:30:00,2.0,2.8178725242614746,
2019-06-12 19:00:00,2.0,2.87334942817688,
2019-06-12 19:30:00,2.0,2.6820709705352783,
2019-06-12 20:00:00,2.0,2.3579652309417725,
2019-06-12 20:30:00,2.0,2.028183698654175,
2019-06-12 21:00:00,0.0,1.541247010231018,
2019-06-12 21:30:00,0.0,1.2662314176559448,
2019-06-12 22:00:00,0.0,0.9996508359909058,
2019-06-12 22:30:00,0.0,0.6603457927703857,
2019-06-12 23:00:00,0.0,0.47146329283714294,
2019-06-12 23:30:00,0.0,0.3265867531299591,
2019-06-13 00:00:00,0.0,0.2346690595149994,
2019-06-13 00:30:00,0.0,0.1759956181049347,
2019-06-13 01:00:00,0.0,0.13646578788757324,
2019-06-13 01:30:00,0.0,0.10945989191532135,
2019-06-13 02:00:00,0.0,0.09233010560274124,
2019-06-13 02:30:00,0.0,0.07804632931947708,
2019-06-13 03:00:00,0.0,0.07118642330169678,
2019-06-13 03:30:00,0.0,0.06927257776260376,
2019-06-13 04:00:00,0.0,0.07148289680480957,
2019-06-13 04:30:00,0.0,0.07804244011640549,
2019-06-13 05:00:00,1.0,0.08911020308732986,
2019-06-13 05:30:00,1.0,0.10620174556970596,
2019-06-13 06:00:00,1.0,0.1400694102048874,
2019-06-13 06:30:00,1.0,0.18419808149337769,
2019-06-13 07:00:00,1.0,0.25661879777908325,
2019-06-13 07:30:00,0.0,0.34635040163993835,
2019-06-13 08:00:00,0.0,0.4750364124774933,
2019-06-13 08:30:00,0.0,0.6027249097824097,
2019-06-13 09:00:00,2.0,1.113777995109558,
2019-06-13 09:30:00,2.0,1.6798774003982544,
2019-06-13 10:00:00,2.0,2.1987459659576416,
2019-06-13 10:30:00,2.0,2.785853624343872,
2019-06-13 11:00:00,2.0,3.3039591312408447,
2019-06-13 11:30:00,2.0,3.4913980960845947,
2019-06-13 12:00:00,2.0,3.591654062271118,
2019-06-13 12:30:00,2.0,3.59475040435791,
2019-06-13 13:00:00,2.0,3.6085262298583984,
2019-06-13 13:30:00,2.0,3.354360818862915,
2019-06-13 14:00:00,2.0,3.1622607707977295,
2019-06-13 14:30:00,2.0,3.070269823074341,
2019-06-13 15:00:00,2.0,2.9184141159057617,
2019-06-13 15:30:00,2.0,2.5872039794921875,
2019-06-13 16:00:00,2.0,2.3491077423095703,
2019-06-13 16:30:00,2.0,2.224414587020874,
2019-06-13 17:00:00,2.0,1.9731310606002808,
2019-06-13 17:30:00,2.0,2.0429742336273193,
2019-06-13 18:00:00,2.0,2.0770387649536133,
2019-06-13 18:30:00,2.0,2.060760021209717,
2019-06-13 19:00:00,2.0,2.240540027618408,
2019-06-13 19:30:00,2.0,2.2957496643066406,
2019-06-13 20:00:00,2.0,2.3015356063842773,
2019-06-13 20:30:00,2.0,1.9861868619918823,
2019-06-13 21:00:00,2.0,1.6459925174713135,
2019-06-13 21:30:00,2.0,1.2756398916244507,
2019-06-13 22:00:00,2.0,0.9172468781471252,
2019-06-13 22:30:00,2.0,0.6627961993217468,
2019-06-13 23:00:00,2.0,0.49547773599624634,
2019-06-13 23:30:00,2.0,0.35575607419013977,
2019-06-14 00:00:00,1.0,0.263490229845047,
2019-06-14 00:30:00,0.0,0.19817785918712616,
2019-06-14 01:00:00,0.0,0.1453704982995987,
2019-06-14 01:30:00,0.0,0.110133096575737,
2019-06-14 02:00:00,0.0,0.08731085807085037,
2019-06-14 02:30:00,0.0,0.07274344563484192,
2019-06-14 03:00:00,0.0,0.06432748585939407,
2019-06-14 03:30:00,0.0,0.06041471287608147,
2019-06-14 04:00:00,0.0,0.06011204048991203,
2019-06-14 04:30:00,0.0,0.06318884342908859,
2019-06-14 05:00:00,0.0,0.07351745665073395,
2019-06-14 05:30:00,0.0,0.08726741373538971,
2019-06-14 06:00:00,0.0,0.11098809540271759,
2019-06-14 06:30:00,0.0,0.14174413681030273,
2019-06-14 07:00:00,0.0,0.18090589344501495,
2019-06-14 07:30:00,0.0,0.218644917011261,
2019-06-14 08:00:00,0.0,0.26767703890800476,
2019-06-14 08:30:00,0.0,0.3513670861721039,
2019-06-14 09:00:00,1.0,0.6082719564437866,
2019-06-14 09:30:00,1.0,0.8829998970031738,
2019-06-14 10:00:00,1.0,1.2242637872695923,
2019-06-14 10:30:00,1.0,1.5269250869750977,
2019-06-14 11:00:00,1.0,1.8009470701217651,
2019-06-14 11:30:00,0.0,1.8791494369506836,
2019-06-14 12:00:00,2.0,2.140547752380371,
2019-06-14 12:30:00,2.0,2.298356533050537,
2019-06-14 13:00:00,2.0,2.2309579849243164,
2019-06-14 13:30:00,2.0,2.068434476852417,
2019-06-14 14:00:00,2.0,1.9387916326522827,
2019-06-14 14:30:00,2.0,1.8211274147033691,
2019-06-14 15:00:00,2.0,1.7447785139083862,
2019-06-14 15:30:00,2.0,1.7409549951553345,
2019-06-14 16:00:00,2.0,1.6962761878967285,
2019-06-14 16:30:00,1.0,1.6183732748031616,
2019-06-14 17:00:00,1.0,1.4592167139053345,
2019-06-14 17:30:00,2.0,1.2865548133850098,
2019-06-14 18:00:00,2.0,1.2541379928588867,
2019-06-14 18:30:00,2.0,1.288500428199768,
2019-06-14 19:00:00,2.0,1.2178361415863037,
2019-06-14 19:30:00,2.0,1.1974619626998901,
2019-06-14 20:00:00,2.0,1.1458985805511475,
2019-06-14 20:30:00,2.0,1.1639227867126465,
2019-06-14 21:00:00,2.0,1.014526128768921,
2019-06-14 21:30:00,2.0,0.8156278729438782,
2019-06-14 22:00:00,2.0,0.686251163482666,
2019-06-14 22:30:00,0.0,0.5834577083587646,
2019-06-14 23:00:00,0.0,0.455396831035614,
2019-06-14 23:30:00,0.0,0.349893718957901,
2019-06-15 00:00:00,0.0,0.2497955858707428,
2019-06-15 00:30:00,0.0,0.18191488087177277,
2019-06-15 01:00:00,0.0,0.13755248486995697,
2019-06-15 01:30:00,0.0,0.098844513297081,
2019-06-15 02:00:00,0.0,0.07664898782968521,
2019-06-15 02:30:00,0.0,0.063233382999897,
2019-06-15 03:00:00,0.0,0.05586310103535652,
2019-06-15 03:30:00,0.0,0.05320383608341217,
2019-06-15 04:00:00,0.0,0.05398721620440483,
2019-06-15 04:30:00,0.0,0.058838050812482834,
2019-06-15 05:00:00,0.0,0.06735986471176147,
2019-06-15 05:30:00,0.0,0.08154886215925217,
2019-06-15 06:00:00,0.0,0.1020413190126419,
2019-06-15 06:30:00,0.0,0.13264867663383484,
2019-06-15 07:00:00,0.0,0.17504620552062988,
2019-06-15 07:30:00,0.0,0.23556707799434662,
2019-06-15 08:00:00,0.0,0.3151160478591919,
2019-06-15 08:30:00,0.0,0.4201073944568634,
2019-06-15 09:00:00,0.0,0.5904245376586914,
2019-06-15 09:30:00,0.0,0.7960585355758667,
2019-06-15 10:00:00,0.0,0.9914129376411438,
2019-06-15 10:30:00,0.0,1.189571738243103,
2019-06-15 11:00:00,1.0,1.3250610828399658,
2019-06-15 11:30:00,1.0,1.3905714750289917,
2019-06-15 12:00:00,2.0,1.5279321670532227,
2019-06-15 12:30:00,2.0,1.5809687376022339,
2019-06-15 13:00:00,2.0,1.5233759880065918,
2019-06-15 13:30:00,2.0,1.4662845134735107,
2019-06-15 14:00:00,2.0,1.5715560913085938,
2019-06-15 14:30:00,2.0,1.6076546907424927,
2019-06-15 15:00:00,2.0,1.5816789865493774,
2019-06-15 15:30:00,2.0,1.4163445234298706,
2019-06-15 16:00:00,2.0,1.2927762269973755,
2019-06-15 16:30:00,2.0,1.1705515384674072,
2019-06-15 17:00:00,2.0,0.9905295372009277,
2019-06-15 17:30:00,2.0,0.9712403416633606,
2019-06-15 18:00:00,2.0,0.9070100784301758,
2019-06-15 18:30:00,1.0,0.9206808805465698,
2019-06-15 19:00:00,2.0,0.8763644099235535,
2019-06-15 19:30:00,2.0,0.8232300877571106,
2019-06-15 20:00:00,2.0,0.7567702531814575,
2019-06-15 20:30:00,2.0,0.6919547915458679,
2019-06-15 21:00:00,1.0,0.6526922583580017,
2019-06-15 21:30:00,0.0,0.5978654623031616,
2019-06-15 22:00:00,0.0,0.4794798791408539,
2019-06-15 22:30:00,0.0,0.34285929799079895,
2019-06-15 23:00:00,0.0,0.2346026599407196,
2019-06-15 23:30:00,0.0,0.1624303013086319,
2019-06-16 00:00:00,0.0,0.1177484467625618,
2019-06-16 00:30:00,0.0,0.08912486582994461,
2019-06-16 01:00:00,0.0,0.07175163924694061,
2019-06-16 01:30:00,0.0,0.06155328452587128,
2019-06-16 02:00:00,0.0,0.05652464181184769,
2019-06-16 02:30:00,0.0,0.055608704686164856,
2019-06-16 03:00:00,0.0,0.05806756392121315,
2019-06-16 03:30:00,0.0,0.06471375375986099,
2019-06-16 04:00:00,0.0,0.07556172460317612,
2019-06-16 04:30:00,0.0,0.09331315010786057,
2019-06-16 05:00:00,1.0,0.11911972612142563,
2019-06-16 05:30:00,1.0,0.15906785428524017,
2019-06-16 06:00:00,1.0,0.21617668867111206,
2019-06-16 06:30:00,2.0,0.30200475454330444,
2019-06-16 07:00:00,2.0,0.41977524757385254,
2019-06-16 07:30:00,1.0,0.6039059162139893,
2019-06-16 08:00:00,1.0,0.8251045346260071,
2019-06-16 08:30:00,2.0,1.1190444231033325,
2019-06-16 09:00:00,2.0,1.403043508529663,
2019-06-16 09:30:00,2.0,1.5554940700531006,
2019-06-16 10:00:00,2.0,1.8223116397857666,
2019-06-16 10:30:00,2.0,2.05389142036438,
2019-06-16 11:00:00,2.0,2.44832706451416,
2019-06-16 11:30:00,2.0,2.5280072689056396,
2019-06-16 12:00:00,2.0,2.5357468128204346,
2019-06-16 12:30:00,2.0,2.4188637733459473,
2019-06-16 13:00:00,2.0,2.7508487701416016,
2019-06-16 13:30:00,2.0,2.8447184562683105,
2019-06-16 14:00:00,2.0,2.809880018234253,
2019-06-16 14:30:00,2.0,2.7624258995056152,
2019-06-16 15:00:00,2.0,2.5415592193603516,
2019-06-16 15:30:00,2.0,2.3241584300994873,
2019-06-16 16:00:00,2.0,2.199824333190918,
2019-06-16 16:30:00,2.0,2.108104705810547,
2019-06-16 17:00:00,2.0,2.243319034576416,
2019-06-16 17:30:00,2.0,2.247466802597046,
2019-06-16 18:00:00,2.0,2.0607340335845947,
2019-06-16 18:30:00,2.0,1.8670815229415894,
2019-06-16 19:00:00,2.0,1.7979927062988281,
2019-06-16 19:30:00,2.0,1.7598962783813477,
2019-06-16 20:00:00,2.0,1.6177388429641724,
2019-06-16 20:30:00,2.0,1.3561064004898071,
2019-06-16 21:00:00,1.0,1.0472654104232788,
2019-06-16 21:30:00,1.0,0.7409664392471313,
2019-06-16 22:00:00,1.0,0.5353239178657532,
2019-06-16 22:30:00,1.0,0.39177703857421875,
2019-06-16 23:00:00,1.0,0.27703914046287537,
2019-06-16 23:30:00,0.0,0.19896630942821503,
2019-06-17 00:00:00,0.0,0.14673244953155518,
2019-06-17 00:30:00,0.0,0.1072862297296524,
2019-06-17 01:00:00,0.0,0.08355657011270523,
2019-06-17 01:30:00,0.0,0.06969545036554337,
2019-06-17 02:00:00,0.0,0.0625024288892746,
2019-06-17 02:30:00,0.0,0.06023530662059784,
2019-06-17 03:00:00,0.0,0.06190646439790726,
2019-06-17 03:30:00,0.0,0.0679202750325203,
2019-06-17 04:00:00,0.0,0.07835886627435684,
2019-06-17 04:30:00,0.0,0.09582433104515076,
2019-06-17 05:00:00,0.0,0.12986905872821808,
2019-06-17 05:30:00,0.0,0.1791720688343048,
2019-06-17 06:00:00,2.0,0.24906301498413086,
2019-06-17 06:30:00,2.0,0.3737897574901581,
2019-06-17 07:00:00,2.0,0.6204637289047241,
2019-06-17 07:30:00,2.0,0.8628653287887573,
2019-06-17 08:00:00,2.0,1.181718349456787,
2019-06-17 08:30:00,1.0,1.8064340353012085,
2019-06-17 09:00:00,1.0,2.589467763900757,
2019-06-17 09:30:00,2.0,3.090113639831543,
2019-06-17 10:00:00,2.0,3.4375789165496826,
2019-06-17 10:30:00,2.0,3.7761359214782715,
2019-06-17 11:00:00,2.0,3.8745954036712646,
2019-06-17 11:30:00,2.0,3.9742488861083984,
2019-06-17 12:00:00,2.0,3.5973153114318848,
2019-06-17 12:30:00,2.0,3.7000176906585693,
2019-06-17 13:00:00,2.0,3.5853641033172607,
2019-06-17 13:30:00,2.0,3.777536153793335,
2019-06-17 14:00:00,2.0,3.7016618251800537,
2019-06-17 14:30:00,2.0,3.533210515975952,
2019-06-17 15:00:00,2.0,3.3592095375061035,
2019-06-17 15:30:00,2.0,3.199017286300659,
2019-06-17 16:00:00,2.0,3.028043031692505,
2019-06-17 16:30:00,2.0,2.855499267578125,
2019-06-17 17:00:00,1.0,2.6604232788085938,
2019-06-17 17:30:00,1.0,2.554206132888794,
2019-06-17 18:00:00,2.0,2.4377217292785645,
2019-06-17 18:30:00,2.0,2.3535799980163574,
2019-06-17 19:00:00,2.0,2.16998291015625,
2019-06-17 19:30:00,2.0,1.9736794233322144,
2019-06-17 20:00:00,2.0,1.8591758012771606,
2019-06-17 20:30:00,2.0,1.5549973249435425,
2019-06-17 21:00:00,2.0,1.2281949520111084,
2019-06-17 21:30:00,2.0,0.9293745756149292,
2019-06-17 22:00:00,1.0,0.672263503074646,
2019-06-17 22:30:00,1.0,0.4804598391056061,
2019-06-17 23:00:00,1.0,0.35097116231918335,
2019-06-17 23:30:00,1.0,0.24135631322860718,
2019-06-18 00:00:00,1.0,0.1728302538394928,
2019-06-18 00:30:00,1.0,0.1193140298128128,
2019-06-18 01:00:00,1.0,0.0882066860795021,
2019-06-18 01:30:00,1.0,0.07016587257385254,
2019-06-18 02:00:00,1.0,0.0603342205286026,
2019-06-18 02:30:00,1.0,0.05620517209172249,
2019-06-18 03:00:00,1.0,0.05623968690633774,
2019-06-18 03:30:00,1.0,0.0604761466383934,
2019-06-18 04:00:00,1.0,0.06885547935962677,
2019-06-18 04:30:00,1.0,0.08292672783136368,
2019-06-18 05:00:00,2.0,0.10391876101493835,
2019-06-18 05:30:00,2.0,0.13463324308395386,
2019-06-18 06:00:00,2.0,0.22278787195682526,
2019-06-18 06:30:00,2.0,0.3450653851032257,
2019-06-18 07:00:00,2.0,0.570289134979248,
2019-06-18 07:30:00,2.0,0.8430994749069214,
2019-06-18 08:00:00,2.0,1.134310007095337,
2019-06-18 08:30:00,2.0,1.4205060005187988,
2019-06-18 09:00:00,2.0,1.7873051166534424,
2019-06-18 09:30:00,2.0,2.2424561977386475,
2019-06-18 10:00:00,2.0,2.4616923332214355,
2019-06-18 10:30:00,2.0,2.581286668777466,
2019-06-18 11:00:00,2.0,2.706700563430786,
2019-06-18 11:30:00,2.0,2.4790260791778564,
2019-06-18 12:00:00,2.0,2.2923386096954346,
2019-06-18 12:30:00,2.0,2.162367105484009,
2019-06-18 13:00:00,2.0,2.249565362930298,
2019-06-18 13:30:00,2.0,2.41102933883667,
2019-06-18 14:00:00,2.0,2.5463790893554688,
2019-06-18 14:30:00,2.0,2.5583205223083496,
2019-06-18 15:00:00,0.0,2.4622390270233154,
2019-06-18 15:30:00,1.0,2.335930109024048,
2019-06-18 16:00:00,1.0,2.1136794090270996,
2019-06-18 16:30:00,2.0,1.957803726196289,
2019-06-18 17:00:00,2.0,1.8982372283935547,
2019-06-18 17:30:00,2.0,1.9219964742660522,
2019-06-18 18:00:00,2.0,2.2886359691619873,
2019-06-18 18:30:00,2.0,2.512413263320923,
2019-06-18 19:00:00,2.0,2.230163335800171,
2019-06-18 19:30:00,2.0,1.9881255626678467,
2019-06-18 20:00:00,2.0,1.7838274240493774,
2019-06-18 20:30:00,2.0,1.468674659729004,
2019-06-18 21:00:00,1.0,1.1792422533035278,
2019-06-18 21:30:00,1.0,0.9859500527381897,
2019-06-18 22:00:00,0.0,0.7019692659378052,
2019-06-18 22:30:00,0.0,0.4769505560398102,
2019-06-18 23:00:00,0.0,0.33868569135665894,
2019-06-18 23:30:00,0.0,0.2425834983587265,
2019-06-19 00:00:00,0.0,0.1781185269355774,
2019-06-19 00:30:00,0.0,0.13023215532302856,
2019-06-19 01:00:00,0.0,0.10170016437768936,
2019-06-19 01:30:00,0.0,0.08481370657682419,
2019-06-19 02:00:00,0.0,0.07566966116428375,
2019-06-19 02:30:00,0.0,0.07239872217178345,
2019-06-19 03:00:00,0.0,0.07376305013895035,
2019-06-19 03:30:00,0.0,0.07978641241788864,
2019-06-19 04:00:00,0.0,0.09085565060377121,
2019-06-19 04:30:00,0.0,0.10840995609760284,
2019-06-19 05:00:00,1.0,0.14538976550102234,
2019-06-19 05:30:00,1.0,0.19556409120559692,
2019-06-19 06:00:00,1.0,0.26378360390663147,
2019-06-19 06:30:00,1.0,0.3542734980583191,
2019-06-19 07:00:00,1.0,0.5306819677352905,
2019-06-19 07:30:00,0.0,0.773220419883728,
2019-06-19 08:00:00,0.0,1.1387033462524414,
2019-06-19 08:30:00,0.0,1.4460530281066895,
2019-06-19 09:00:00,1.0,1.7537747621536255,
2019-06-19 09:30:00,1.0,2.268775701522827,
2019-06-19 10:00:00,1.0,2.5284907817840576,
2019-06-19 10:30:00,2.0,2.7055165767669678,
2019-06-19 11:00:00,2.0,2.7684013843536377,
2019-06-19 11:30:00,2.0,2.7424254417419434,
2019-06-19 12:00:00,2.0,3.0443246364593506,
2019-06-19 12:30:00,2.0,3.227583885192871,
2019-06-19 13:00:00,2.0,3.187391996383667,
2019-06-19 13:30:00,2.0,2.81339693069458,
2019-06-19 14:00:00,2.0,2.782871723175049,
2019-06-19 14:30:00,2.0,2.73626971244812,
2019-06-19 15:00:00,2.0,2.354875326156616,
2019-06-19 15:30:00,2.0,2.231004476547241,
2019-06-19 16:00:00,2.0,1.8466204404830933,
2019-06-19 16:30:00,2.0,2.0464773178100586,
2019-06-19 17:00:00,2.0,1.9128895998001099,
2019-06-19 17:30:00,2.0,1.832564353942871,
2019-06-19 18:00:00,2.0,1.7539548873901367,
2019-06-19 18:30:00,2.0,1.6842199563980103,
2019-06-19 19:00:00,2.0,1.655040979385376,
2019-06-19 19:30:00,2.0,1.6640375852584839,
2019-06-19 20:00:00,2.0,1.8405436277389526,
2019-06-19 20:30:00,2.0,2.1143174171447754,
2019-06-19 21:00:00,2.0,2.120272636413574,
2019-06-19 21:30:00,2.0,1.7795604467391968,
2019-06-19 22:00:00,2.0,1.5414085388183594,
2019-06-19 22:30:00,2.0,1.2882128953933716,
2019-06-19 23:00:00,2.0,0.913377583026886,
2019-06-19 23:30:00,1.0,0.6624594926834106,
2019-06-20 00:00:00,1.0,0.47595420479774475,
2019-06-20 00:30:00,1.0,0.35833489894866943,
2019-06-20 01:00:00,1.0,0.27630773186683655,
2019-06-20 01:30:00,1.0,0.21776078641414642,
2019-06-20 02:00:00,1.0,0.17765730619430542,
2019-06-20 02:30:00,1.0,0.15116137266159058,
2019-06-20 03:00:00,1.0,0.1350216567516327,
2019-06-20 03:30:00,1.0,0.1273943930864334,
2019-06-20 04:00:00,1.0,0.12647420167922974,
2019-06-20 04:30:00,1.0,0.1325419843196869,
2019-06-20 05:00:00,1.0,0.15614835917949677,
2019-06-20 05:30:00,1.0,0.18771541118621826,
2019-06-20 06:00:00,1.0,0.24433252215385437,
2019-06-20 06:30:00,1.0,0.3168658912181854,
2019-06-20 07:00:00,1.0,0.4328067898750305,
2019-06-20 07:30:00,1.0,0.5203397870063782,
2019-06-20 08:00:00,1.0,0.6621381044387817,
2019-06-20 08:30:00,1.0,0.968756377696991,
2019-06-20 09:00:00,2.0,1.4145843982696533,
2019-06-20 09:30:00,2.0,1.740450143814087,
2019-06-20 10:00:00,2.0,2.1514124870300293,
2019-06-20 10:30:00,2.0,2.484553575515747,
2019-06-20 11:00:00,2.0,2.886539936065674,
2019-06-20 11:30:00,2.0,3.044323682785034,
2019-06-20 12:00:00,2.0,3.148872137069702,
2019-06-20 12:30:00,2.0,3.1761629581451416,
2019-06-20 13:00:00,2.0,3.210808753967285,
2019-06-20 13:30:00,2.0,3.101741075515747,
2019-06-20 14:00:00,2.0,2.974011182785034,
2019-06-20 14:30:00,2.0,3.0107133388519287,
2019-06-20 15:00:00,2.0,2.7262232303619385,
2019-06-20 15:30:00,2.0,2.813638687133789,
2019-06-20 16:00:00,2.0,2.6454756259918213,
2019-06-20 16:30:00,2.0,2.678715229034424,
2019-06-20 17:00:00,2.0,2.498080253601074,
2019-06-20 17:30:00,2.0,2.2650864124298096,
2019-06-20 18:00:00,2.0,2.057793378829956,
2019-06-20 18:30:00,2.0,1.997674584388733,
2019-06-20 19:00:00,2.0,1.9597355127334595,
2019-06-20 19:30:00,2.0,1.8953423500061035,
2019-06-20 20:00:00,2.0,1.6735799312591553,
2019-06-20 20:30:00,2.0,1.4764968156814575,
2019-06-20 21:00:00,2.0,1.2158399820327759,
2019-06-20 21:30:00,2.0,0.9913642406463623,
2019-06-20 22:00:00,1.0,0.7853286862373352,
2019-06-20 22:30:00,1.0,0.6066921353340149,
2019-06-20 23:00:00,0.0,0.4332069456577301,
2019-06-20 23:30:00,0.0,0.30024850368499756,
2019-06-21 00:00:00,0.0,0.21843703091144562,
2019-06-21 00:30:00,0.0,0.1710406392812729,
2019-06-21 01:00:00,0.0,0.13496457040309906,
2019-06-21 01:30:00,0.0,0.1080714762210846,
2019-06-21 02:00:00,0.0,0.0899181142449379,
2019-06-21 02:30:00,0.0,0.07803548127412796,
2019-06-21 03:00:00,0.0,0.07130111008882523,
2019-06-21 03:30:00,0.0,0.06852391362190247,
2019-06-21 04:00:00,0.0,0.06921474635601044,
2019-06-21 04:30:00,0.0,0.07333322614431381,
2019-06-21 05:00:00,0.0,0.08080123364925385,
2019-06-21 05:30:00,0.0,0.09263496845960617,
2019-06-21 06:00:00,0.0,0.11450684070587158,
2019-06-21 06:30:00,0.0,0.14278872311115265,
2019-06-21 07:00:00,0.0,0.1956726610660553,
2019-06-21 07:30:00,0.0,0.2591165006160736,
2019-06-21 08:00:00,0.0,0.33474165201187134,
2019-06-21 08:30:00,0.0,0.4402584135532379,
2019-06-21 09:00:00,0.0,0.6873142123222351,
2019-06-21 09:30:00,1.0,1.055877685546875,
2019-06-21 10:00:00,1.0,1.4809592962265015,
2019-06-21 10:30:00,2.0,1.7157212495803833,
2019-06-21 11:00:00,2.0,1.9666717052459717,
2019-06-21 11:30:00,2.0,2.1608121395111084,
2019-06-21 12:00:00,2.0,2.4207730293273926,
2019-06-21 12:30:00,2.0,2.386305332183838,
2019-06-21 13:00:00,2.0,2.3994579315185547,
2019-06-21 13:30:00,2.0,2.4686176776885986,
2019-06-21 14:00:00,1.0,2.2716176509857178,
2019-06-21 14:30:00,2.0,2.1970572471618652,
2019-06-21 15:00:00,2.0,1.9505740404129028,
2019-06-21 15:30:00,2.0,1.7926324605941772,
2019-06-21 16:00:00,2.0,1.6847156286239624,
2019-06-21 16:30:00,0.0,1.7193506956100464,
2019-06-21 17:00:00,0.0,1.6827077865600586,
2019-06-21 17:30:00,0.0,1.5918241739273071,
2019-06-21 18:00:00,2.0,1.5671031475067139,
2019-06-21 18:30:00,2.0,1.5809500217437744,
2019-06-21 19:00:00,2.0,1.7002739906311035,
2019-06-21 19:30:00,2.0,1.7894597053527832,
2019-06-21 20:00:00,2.0,1.7474205493927002,
2019-06-21 20:30:00,2.0,1.7361021041870117,
2019-06-21 21:00:00,2.0,1.5025231838226318,
2019-06-21 21:30:00,2.0,1.284074306488037,
2019-06-21 22:00:00,0.0,0.9594317674636841,
2019-06-21 22:30:00,0.0,0.7964536547660828,
2019-06-21 23:00:00,0.0,0.5752214789390564,
2019-06-21 23:30:00,0.0,0.43193966150283813,
2019-06-22 00:00:00,0.0,0.3154235780239105,
2019-06-22 00:30:00,0.0,0.2319660633802414,
2019-06-22 01:00:00,0.0,0.1689211130142212,
2019-06-22 01:30:00,0.0,0.12206842750310898,
2019-06-22 02:00:00,0.0,0.0935375839471817,
2019-06-22 02:30:00,0.0,0.0757836177945137,
2019-06-22 03:00:00,0.0,0.06547270715236664,
2019-06-22 03:30:00,0.0,0.060742657631635666,
2019-06-22 04:00:00,0.0,0.060083553194999695,
2019-06-22 04:30:00,0.0,0.0639868900179863,
2019-06-22 05:00:00,0.0,0.07178719341754913,
2019-06-22 05:30:00,0.0,0.08540093898773193,
2019-06-22 06:00:00,0.0,0.10530510544776917,
2019-06-22 06:30:00,0.0,0.14073356986045837,
2019-06-22 07:00:00,0.0,0.1879095733165741,
2019-06-22 07:30:00,0.0,0.2544602155685425,
2019-06-22 08:00:00,0.0,0.3410000205039978,
2019-06-22 08:30:00,0.0,0.4522092640399933,
2019-06-22 09:00:00,0.0,0.5814489722251892,
2019-06-22 09:30:00,0.0,0.7577098608016968,
2019-06-22 10:00:00,1.0,0.9217821359634399,
2019-06-22 10:30:00,1.0,1.2022334337234497,
2019-06-22 11:00:00,1.0,1.4503096342086792,
2019-06-22 11:30:00,1.0,1.5590358972549438,
2019-06-22 12:00:00,2.0,1.5585376024246216,
2019-06-22 12:30:00,2.0,1.4735949039459229,
2019-06-22 13:00:00,2.0,1.5055464506149292,
2019-06-22 13:30:00,2.0,1.670552372932434,
2019-06-22 14:00:00,1.0,1.682253360748291,
2019-06-22 14:30:00,0.0,1.7323321104049683,
2019-06-22 15:00:00,2.0,1.6276143789291382,
2019-06-22 15:30:00,2.0,1.6323667764663696,
2019-06-22 16:00:00,2.0,1.553655743598938,
2019-06-22 16:30:00,2.0,1.4298218488693237,
2019-06-22 17:00:00,2.0,1.3528028726577759,
2019-06-22 17:30:00,2.0,1.2895675897598267,
2019-06-22 18:00:00,2.0,1.3108900785446167,
2019-06-22 18:30:00,2.0,1.2373844385147095,
2019-06-22 19:00:00,2.0,1.2427119016647339,
2019-06-22 19:30:00,2.0,1.2519172430038452,
2019-06-22 20:00:00,2.0,1.2195571660995483,
2019-06-22 20:30:00,2.0,1.2208713293075562,
2019-06-22 21:00:00,1.0,1.1966784000396729,
2019-06-22 21:30:00,1.0,1.081904411315918,
