Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 03:30:00,0.0,0.09908673912286758,
2019-06-12 04:00:00,0.0,0.09450806677341461,
2019-06-12 04:30:00,0.0,0.09674791991710663,
2019-06-12 05:00:00,0.0,0.10536213964223862,
2019-06-12 05:30:00,1.0,0.14039818942546844,
2019-06-12 06:00:00,1.0,0.18647320568561554,
2019-06-12 06:30:00,1.0,0.25141051411628723,
2019-06-12 07:00:00,2.0,0.3937757909297943,
2019-06-12 07:30:00,2.0,0.7275211811065674,
2019-06-12 08:00:00,2.0,1.127963900566101,
2019-06-12 08:30:00,1.0,1.3035792112350464,
2019-06-12 09:00:00,1.0,1.4770374298095703,
2019-06-12 09:30:00,3.0,2.193011522293091,
2019-06-12 10:00:00,8.0,3.5174412727355957,
2019-06-12 10:30:00,8.0,4.214545249938965,
2019-06-12 11:00:00,7.0,5.172545909881592,
2019-06-12 11:30:00,8.0,5.671051025390625,
2019-06-12 12:00:00,8.0,5.579570293426514,
2019-06-12 12:30:00,8.0,5.531336307525635,
2019-06-12 13:00:00,6.0,5.289270877838135,
2019-06-12 13:30:00,8.0,4.0426716804504395,
2019-06-12 14:00:00,8.0,3.515653371810913,
2019-06-12 14:30:00,6.0,3.597846508026123,
2019-06-12 15:00:00,5.0,4.216645240783691,
2019-06-12 15:30:00,7.0,4.702778339385986,
2019-06-12 16:00:00,7.0,4.833117485046387,
2019-06-12 16:30:00,6.0,4.380003929138184,
2019-06-12 17:00:00,4.0,4.1872334480285645,
2019-06-12 17:30:00,4.0,3.557481527328491,
2019-06-12 18:00:00,3.0,3.3331310749053955,
2019-06-12 18:30:00,2.0,3.020681858062744,
2019-06-12 19:00:00,4.0,2.829263925552368,
2019-06-12 19:30:00,4.0,3.2396607398986816,
2019-06-12 20:00:00,3.0,2.5727341175079346,
2019-06-12 20:30:00,3.0,1.9601377248764038,
2019-06-12 21:00:00,2.0,1.6352046728134155,
2019-06-12 21:30:00,2.0,1.1011251211166382,
2019-06-12 22:00:00,2.0,0.814446747303009,
2019-06-12 22:30:00,2.0,0.6106619238853455,
2019-06-12 23:00:00,1.0,0.4077034294605255,
2019-06-12 23:30:00,0.0,0.284140944480896,
2019-06-13 00:00:00,0.0,0.2039850652217865,
2019-06-13 00:30:00,0.0,0.15390422940254211,
2019-06-13 01:00:00,0.0,0.12043646723031998,
2019-06-13 01:30:00,0.0,0.09783767908811569,
2019-06-13 02:00:00,0.0,0.0837426707148552,
2019-06-13 02:30:00,0.0,0.07570435851812363,
2019-06-13 03:00:00,0.0,0.07246892154216766,
2019-06-13 03:30:00,0.0,0.07335520535707474,
2019-06-13 04:00:00,0.0,0.07813212275505066,
2019-06-13 04:30:00,0.0,0.08740498870611191,
2019-06-13 05:00:00,0.0,0.10157866775989532,
2019-06-13 05:30:00,1.0,0.13971441984176636,
2019-06-13 06:00:00,1.0,0.2083338499069214,
2019-06-13 06:30:00,1.0,0.29894205927848816,
2019-06-13 07:00:00,1.0,0.47749966382980347,
2019-06-13 07:30:00,1.0,0.7559203505516052,
2019-06-13 08:00:00,2.0,1.0563546419143677,
2019-06-13 08:30:00,5.0,1.1811784505844116,
2019-06-13 09:00:00,7.0,1.4168026447296143,
2019-06-13 09:30:00,6.0,1.8887861967086792,
2019-06-13 10:00:00,5.0,3.4695630073547363,
2019-06-13 10:30:00,4.0,4.216407775878906,
2019-06-13 11:00:00,3.0,4.517772197723389,
2019-06-13 11:30:00,3.0,4.708228588104248,
2019-06-13 12:00:00,4.0,5.051865100860596,
2019-06-13 12:30:00,6.0,5.103349685668945,
2019-06-13 13:00:00,6.0,4.58046293258667,
2019-06-13 13:30:00,8.0,5.0658135414123535,
2019-06-13 14:00:00,8.0,4.968986988067627,
2019-06-13 14:30:00,8.0,4.398240566253662,
2019-06-13 15:00:00,8.0,4.232039451599121,
2019-06-13 15:30:00,5.0,5.00557279586792,
2019-06-13 16:00:00,5.0,4.955271244049072,
2019-06-13 16:30:00,6.0,4.464426517486572,
2019-06-13 17:00:00,5.0,3.8069472312927246,
2019-06-13 17:30:00,8.0,3.460239887237549,
2019-06-13 18:00:00,8.0,2.87205171585083,
2019-06-13 18:30:00,7.0,2.2450716495513916,
2019-06-13 19:00:00,5.0,2.44398832321167,
2019-06-13 19:30:00,5.0,2.4160728454589844,
2019-06-13 20:00:00,4.0,1.979547142982483,
2019-06-13 20:30:00,1.0,1.7379645109176636,
2019-06-13 21:00:00,2.0,1.3966425657272339,
2019-06-13 21:30:00,1.0,1.0777117013931274,
2019-06-13 22:00:00,1.0,0.8617462515830994,
2019-06-13 22:30:00,0.0,0.6919789910316467,
2019-06-13 23:00:00,0.0,0.4954933226108551,
2019-06-13 23:30:00,0.0,0.32831719517707825,
2019-06-14 00:00:00,0.0,0.23240073025226593,
2019-06-14 00:30:00,0.0,0.17862290143966675,
2019-06-14 01:00:00,0.0,0.1384558081626892,
2019-06-14 01:30:00,0.0,0.10906445235013962,
2019-06-14 02:00:00,0.0,0.08943314105272293,
2019-06-14 02:30:00,0.0,0.07672643661499023,
2019-06-14 03:00:00,0.0,0.06949711591005325,
2019-06-14 03:30:00,0.0,0.06648927927017212,
2019-06-14 04:00:00,0.0,0.06703821569681168,
2019-06-14 04:30:00,0.0,0.07107861340045929,
2019-06-14 05:00:00,0.0,0.07851468771696091,
2019-06-14 05:30:00,0.0,0.10058987885713577,
2019-06-14 06:00:00,0.0,0.12685233354568481,
2019-06-14 06:30:00,0.0,0.16158348321914673,
2019-06-14 07:00:00,0.0,0.20535911619663239,
2019-06-14 07:30:00,0.0,0.2607516050338745,
2019-06-14 08:00:00,0.0,0.3945443034172058,
2019-06-14 08:30:00,0.0,0.7824678421020508,
2019-06-14 09:00:00,0.0,1.5167115926742554,
2019-06-14 09:30:00,0.0,1.9011015892028809,
2019-06-14 10:00:00,1.0,2.213212013244629,
2019-06-14 10:30:00,1.0,2.502139091491699,
2019-06-14 11:00:00,2.0,2.4809365272521973,
2019-06-14 11:30:00,2.0,2.469402313232422,
2019-06-14 12:00:00,2.0,2.810202121734619,
2019-06-14 12:30:00,3.0,3.3409948348999023,
2019-06-14 13:00:00,4.0,3.5447094440460205,
2019-06-14 13:30:00,4.0,4.050814151763916,
2019-06-14 14:00:00,4.0,4.2015581130981445,
2019-06-14 14:30:00,2.0,3.9510574340820312,
2019-06-14 15:00:00,1.0,3.966172456741333,
2019-06-14 15:30:00,1.0,3.34309720993042,
2019-06-14 16:00:00,1.0,2.909395933151245,
2019-06-14 16:30:00,1.0,3.1251790523529053,
2019-06-14 17:00:00,2.0,2.9441494941711426,
2019-06-14 17:30:00,2.0,3.631060838699341,
2019-06-14 18:00:00,4.0,3.776594400405884,
2019-06-14 18:30:00,5.0,3.328652858734131,
2019-06-14 19:00:00,5.0,2.8076555728912354,
2019-06-14 19:30:00,5.0,2.6278021335601807,
2019-06-14 20:00:00,5.0,2.06239914894104,
2019-06-14 20:30:00,5.0,1.3951081037521362,
2019-06-14 21:00:00,4.0,1.1618764400482178,
2019-06-14 21:30:00,4.0,0.8629237413406372,
2019-06-14 22:00:00,3.0,0.7014411091804504,
2019-06-14 22:30:00,2.0,0.5016887187957764,
2019-06-14 23:00:00,1.0,0.3694964051246643,
2019-06-14 23:30:00,0.0,0.2717633545398712,
2019-06-15 00:00:00,0.0,0.18835651874542236,
2019-06-15 00:30:00,0.0,0.1416172832250595,
2019-06-15 01:00:00,0.0,0.10929065197706223,
2019-06-15 01:30:00,0.0,0.0866478905081749,
2019-06-15 02:00:00,0.0,0.07215878367424011,
2019-06-15 02:30:00,0.0,0.06330136209726334,
2019-06-15 03:00:00,0.0,0.058884147554636,
2019-06-15 03:30:00,0.0,0.05843532457947731,
2019-06-15 04:00:00,0.0,0.0611656978726387,
2019-06-15 04:30:00,0.0,0.06813401728868484,
2019-06-15 05:00:00,0.0,0.07912316173315048,
2019-06-15 05:30:00,0.0,0.09653495252132416,
2019-06-15 06:00:00,0.0,0.12108626216650009,
2019-06-15 06:30:00,0.0,0.15700440108776093,
2019-06-15 07:00:00,0.0,0.2057667374610901,
2019-06-15 07:30:00,0.0,0.2738259732723236,
2019-06-15 08:00:00,1.0,0.36091747879981995,
2019-06-15 08:30:00,3.0,0.47258269786834717,
2019-06-15 09:00:00,5.0,0.6402904391288757,
2019-06-15 09:30:00,6.0,0.8623855113983154,
2019-06-15 10:00:00,7.0,1.1413049697875977,
2019-06-15 10:30:00,8.0,1.3360679149627686,
2019-06-15 11:00:00,6.0,1.5597370862960815,
2019-06-15 11:30:00,3.0,1.6427001953125,
2019-06-15 12:00:00,7.0,1.6624704599380493,
2019-06-15 12:30:00,7.0,1.6665711402893066,
2019-06-15 13:00:00,4.0,1.6660163402557373,
2019-06-15 13:30:00,4.0,1.6296522617340088,
2019-06-15 14:00:00,3.0,1.583739995956421,
2019-06-15 14:30:00,2.0,1.352505087852478,
2019-06-15 15:00:00,2.0,1.1753664016723633,
2019-06-15 15:30:00,4.0,1.0838301181793213,
2019-06-15 16:00:00,4.0,1.008551001548767,
2019-06-15 16:30:00,4.0,0.99385005235672,
2019-06-15 17:00:00,3.0,1.06025230884552,
2019-06-15 17:30:00,3.0,1.044740915298462,
2019-06-15 18:00:00,3.0,1.1702321767807007,
2019-06-15 18:30:00,4.0,1.2990946769714355,
2019-06-15 19:00:00,3.0,1.3407114744186401,
2019-06-15 19:30:00,2.0,1.3600122928619385,
2019-06-15 20:00:00,2.0,1.3556647300720215,
2019-06-15 20:30:00,2.0,1.3442516326904297,
2019-06-15 21:00:00,0.0,1.1437824964523315,
2019-06-15 21:30:00,0.0,1.0304462909698486,
2019-06-15 22:00:00,0.0,0.8499828577041626,
2019-06-15 22:30:00,0.0,0.6557299494743347,
2019-06-15 23:00:00,0.0,0.4773969054222107,
2019-06-15 23:30:00,1.0,0.3283388614654541,
2019-06-16 00:00:00,1.0,0.22239042818546295,
2019-06-16 00:30:00,1.0,0.15847143530845642,
2019-06-16 01:00:00,1.0,0.11864745616912842,
2019-06-16 01:30:00,1.0,0.09368149191141129,
2019-06-16 02:00:00,1.0,0.07889100164175034,
2019-06-16 02:30:00,1.0,0.0713331401348114,
2019-06-16 03:00:00,1.0,0.06896685808897018,
2019-06-16 03:30:00,1.0,0.07185815274715424,
2019-06-16 04:00:00,0.0,0.0793258398771286,
2019-06-16 04:30:00,0.0,0.09361393004655838,
2019-06-16 05:00:00,0.0,0.11540171504020691,
2019-06-16 05:30:00,1.0,0.15020573139190674,
2019-06-16 06:00:00,1.0,0.20076428353786469,
2019-06-16 06:30:00,1.0,0.27805477380752563,
2019-06-16 07:00:00,2.0,0.38613054156303406,
2019-06-16 07:30:00,2.0,0.5390685796737671,
2019-06-16 08:00:00,2.0,0.8039844632148743,
2019-06-16 08:30:00,2.0,1.3092454671859741,
2019-06-16 09:00:00,2.0,2.360255002975464,
2019-06-16 09:30:00,2.0,3.4698824882507324,
2019-06-16 10:00:00,3.0,4.527463912963867,
2019-06-16 10:30:00,3.0,4.926258087158203,
2019-06-16 11:00:00,4.0,4.438457489013672,
2019-06-16 11:30:00,4.0,3.3228654861450195,
2019-06-16 12:00:00,4.0,3.830789089202881,
2019-06-16 12:30:00,5.0,3.888127088546753,
2019-06-16 13:00:00,7.0,3.1643781661987305,
2019-06-16 13:30:00,5.0,2.9516866207122803,
2019-06-16 14:00:00,5.0,2.78873610496521,
2019-06-16 14:30:00,8.0,2.3998234272003174,
2019-06-16 15:00:00,7.0,2.1417219638824463,
2019-06-16 15:30:00,8.0,2.2835371494293213,
2019-06-16 16:00:00,8.0,2.239952802658081,
2019-06-16 16:30:00,8.0,2.2824547290802,
2019-06-16 17:00:00,6.0,2.1852686405181885,
2019-06-16 17:30:00,6.0,2.1072611808776855,
2019-06-16 18:00:00,6.0,2.0153989791870117,
2019-06-16 18:30:00,3.0,2.080918312072754,
2019-06-16 19:00:00,2.0,1.997923493385315,
2019-06-16 19:30:00,2.0,1.7651417255401611,
2019-06-16 20:00:00,1.0,1.6068706512451172,
2019-06-16 20:30:00,1.0,1.4673101902008057,
2019-06-16 21:00:00,1.0,1.1196058988571167,
2019-06-16 21:30:00,1.0,0.8482203483581543,
2019-06-16 22:00:00,1.0,0.6675237417221069,
2019-06-16 22:30:00,1.0,0.4866223633289337,
2019-06-16 23:00:00,0.0,0.3657139241695404,
2019-06-16 23:30:00,0.0,0.28280776739120483,
2019-06-17 00:00:00,0.0,0.22037829458713531,
2019-06-17 00:30:00,0.0,0.1712387502193451,
2019-06-17 01:00:00,0.0,0.1393863409757614,
2019-06-17 01:30:00,0.0,0.11950616538524628,
2019-06-17 02:00:00,0.0,0.10834003984928131,
2019-06-17 02:30:00,0.0,0.10403673350811005,
2019-06-17 03:00:00,0.0,0.10545764118432999,
2019-06-17 03:30:00,0.0,0.11315007507801056,
2019-06-17 04:00:00,0.0,0.11219333112239838,
2019-06-17 04:30:00,0.0,0.12267747521400452,
2019-06-17 05:00:00,0.0,0.14130373299121857,
2019-06-17 05:30:00,1.0,0.19401971995830536,
2019-06-17 06:00:00,1.0,0.2628684341907501,
2019-06-17 06:30:00,1.0,0.36072319746017456,
2019-06-17 07:00:00,2.0,0.552117109298706,
2019-06-17 07:30:00,2.0,0.8427942991256714,
2019-06-17 08:00:00,2.0,1.3440093994140625,
2019-06-17 08:30:00,1.0,1.907797932624817,
2019-06-17 09:00:00,0.0,2.484375238418579,
2019-06-17 09:30:00,1.0,2.785160779953003,
2019-06-17 10:00:00,3.0,3.2144429683685303,
2019-06-17 10:30:00,4.0,3.558846950531006,
2019-06-17 11:00:00,4.0,4.00711727142334,
2019-06-17 11:30:00,7.0,4.1025590896606445,
2019-06-17 12:00:00,7.0,4.162376403808594,
2019-06-17 12:30:00,5.0,4.481882095336914,
2019-06-17 13:00:00,4.0,5.011027812957764,
2019-06-17 13:30:00,4.0,3.9689011573791504,
2019-06-17 14:00:00,4.0,3.748661518096924,
2019-06-17 14:30:00,3.0,4.586987495422363,
2019-06-17 15:00:00,4.0,4.733429908752441,
2019-06-17 15:30:00,5.0,5.094511985778809,
2019-06-17 16:00:00,5.0,5.1847968101501465,
2019-06-17 16:30:00,5.0,5.224084377288818,
2019-06-17 17:00:00,4.0,4.582420825958252,
2019-06-17 17:30:00,5.0,4.002242565155029,
2019-06-17 18:00:00,5.0,3.817336320877075,
2019-06-17 18:30:00,5.0,2.8254311084747314,
2019-06-17 19:00:00,3.0,2.4020650386810303,
2019-06-17 19:30:00,4.0,2.148642063140869,
2019-06-17 20:00:00,4.0,1.6482586860656738,
2019-06-17 20:30:00,3.0,1.2549171447753906,
2019-06-17 21:00:00,3.0,0.9920877814292908,
2019-06-17 21:30:00,1.0,0.8452982902526855,
2019-06-17 22:00:00,0.0,0.6951595544815063,
2019-06-17 22:30:00,0.0,0.5624125003814697,
2019-06-17 23:00:00,0.0,0.3734866976737976,
2019-06-17 23:30:00,0.0,0.2644335627555847,
2019-06-18 00:00:00,0.0,0.19301430881023407,
2019-06-18 00:30:00,0.0,0.13537488877773285,
2019-06-18 01:00:00,0.0,0.10110919177532196,
2019-06-18 01:30:00,0.0,0.08077914267778397,
2019-06-18 02:00:00,0.0,0.06939093768596649,
2019-06-18 02:30:00,0.0,0.06430059671401978,
2019-06-18 03:00:00,0.0,0.06382589787244797,
2019-06-18 03:30:00,0.0,0.06797381490468979,
2019-06-18 04:00:00,0.0,0.07661431282758713,
2019-06-18 04:30:00,0.0,0.09134238213300705,
2019-06-18 05:00:00,0.0,0.12600141763687134,
2019-06-18 05:30:00,1.0,0.20089693367481232,
2019-06-18 06:00:00,1.0,0.3057321012020111,
2019-06-18 06:30:00,1.0,0.45255836844444275,
2019-06-18 07:00:00,2.0,0.7282558679580688,
2019-06-18 07:30:00,2.0,0.9426429867744446,
2019-06-18 08:00:00,1.0,1.162781834602356,
2019-06-18 08:30:00,1.0,1.296371579170227,
2019-06-18 09:00:00,1.0,1.2349574565887451,
2019-06-18 09:30:00,0.0,1.6015983819961548,
2019-06-18 10:00:00,0.0,2.3426711559295654,
2019-06-18 10:30:00,1.0,3.3664469718933105,
2019-06-18 11:00:00,2.0,3.834033489227295,
2019-06-18 11:30:00,4.0,4.974039554595947,
2019-06-18 12:00:00,4.0,5.3422675132751465,
2019-06-18 12:30:00,6.0,4.7273030281066895,
2019-06-18 13:00:00,7.0,4.2806172370910645,
2019-06-18 13:30:00,8.0,4.136887550354004,
2019-06-18 14:00:00,8.0,3.604261636734009,
2019-06-18 14:30:00,8.0,3.1445577144622803,
2019-06-18 15:00:00,6.0,3.2393240928649902,
2019-06-18 15:30:00,8.0,3.5071194171905518,
2019-06-18 16:00:00,8.0,3.3537001609802246,
2019-06-18 16:30:00,8.0,3.1157445907592773,
2019-06-18 17:00:00,8.0,2.948275089263916,
2019-06-18 17:30:00,8.0,3.124945878982544,
2019-06-18 18:00:00,8.0,3.133087635040283,
2019-06-18 18:30:00,8.0,2.9347004890441895,
2019-06-18 19:00:00,8.0,2.385591506958008,
2019-06-18 19:30:00,7.0,2.2000484466552734,
2019-06-18 20:00:00,6.0,1.908372163772583,
2019-06-18 20:30:00,5.0,1.562975525856018,
2019-06-18 21:00:00,5.0,1.3329976797103882,
2019-06-18 21:30:00,3.0,0.9213875532150269,
2019-06-18 22:00:00,2.0,0.609643816947937,
2019-06-18 22:30:00,1.0,0.4212936758995056,
2019-06-18 23:00:00,2.0,0.2963675856590271,
2019-06-18 23:30:00,1.0,0.20975960791110992,
2019-06-19 00:00:00,1.0,0.15258106589317322,
2019-06-19 00:30:00,1.0,0.11087352782487869,
2019-06-19 01:00:00,1.0,0.08635604381561279,
2019-06-19 01:30:00,1.0,0.07210542261600494,
2019-06-19 02:00:00,0.0,0.06458359956741333,
2019-06-19 02:30:00,0.0,0.06196155399084091,
2019-06-19 03:00:00,0.0,0.06341556459665298,
2019-06-19 03:30:00,0.0,0.06889110803604126,
2019-06-19 04:00:00,0.0,0.07872920483350754,
2019-06-19 04:30:00,0.0,0.09418947994709015,
2019-06-19 05:00:00,0.0,0.13000264763832092,
2019-06-19 05:30:00,0.0,0.20779584348201752,
2019-06-19 06:00:00,0.0,0.31557634472846985,
2019-06-19 06:30:00,0.0,0.4632095694541931,
2019-06-19 07:00:00,0.0,0.7483251094818115,
2019-06-19 07:30:00,1.0,0.9550831913948059,
2019-06-19 08:00:00,1.0,1.2397569417953491,
2019-06-19 08:30:00,2.0,1.5871437788009644,
2019-06-19 09:00:00,2.0,1.9729559421539307,
2019-06-19 09:30:00,0.0,1.9262762069702148,
2019-06-19 10:00:00,2.0,2.0675575733184814,
2019-06-19 10:30:00,2.0,2.2942757606506348,
2019-06-19 11:00:00,2.0,2.7973780632019043,
2019-06-19 11:30:00,3.0,3.527965784072876,
2019-06-19 12:00:00,6.0,3.844411611557007,
2019-06-19 12:30:00,7.0,4.618993282318115,
2019-06-19 13:00:00,7.0,4.995821475982666,
2019-06-19 13:30:00,8.0,5.42666482925415,
2019-06-19 14:00:00,7.0,5.333220958709717,
2019-06-19 14:30:00,8.0,5.335875034332275,
2019-06-19 15:00:00,6.0,4.686785697937012,
2019-06-19 15:30:00,8.0,4.993342876434326,
2019-06-19 16:00:00,8.0,5.072962760925293,
2019-06-19 16:30:00,8.0,4.8429975509643555,
2019-06-19 17:00:00,8.0,5.0537028312683105,
2019-06-19 17:30:00,8.0,5.111598491668701,
2019-06-19 18:00:00,7.0,5.097809791564941,
2019-06-19 18:30:00,5.0,5.08587646484375,
2019-06-19 19:00:00,4.0,4.771114349365234,
2019-06-19 19:30:00,5.0,4.138105869293213,
2019-06-19 20:00:00,4.0,3.4288434982299805,
2019-06-19 20:30:00,5.0,2.9089784622192383,
2019-06-19 21:00:00,5.0,2.619455575942993,
2019-06-19 21:30:00,3.0,2.295506477355957,
2019-06-19 22:00:00,3.0,1.8619744777679443,
2019-06-19 22:30:00,2.0,1.4163174629211426,
2019-06-19 23:00:00,1.0,1.2829508781433105,
2019-06-19 23:30:00,2.0,0.907536506652832,
2019-06-20 00:00:00,2.0,0.6949292421340942,
2019-06-20 00:30:00,2.0,0.547325074672699,
2019-06-20 01:00:00,1.0,0.4390091300010681,
2019-06-20 01:30:00,0.0,0.35757675766944885,
2019-06-20 02:00:00,0.0,0.23945732414722443,
2019-06-20 02:30:00,0.0,0.1778031885623932,
2019-06-20 03:00:00,0.0,0.14057911932468414,
2019-06-20 03:30:00,0.0,0.11814729124307632,
2019-06-20 04:00:00,0.0,0.10582628101110458,
2019-06-20 04:30:00,0.0,0.10138532519340515,
2019-06-20 05:00:00,0.0,0.11365511268377304,
2019-06-20 05:30:00,1.0,0.13088299334049225,
2019-06-20 06:00:00,1.0,0.15593990683555603,
2019-06-20 06:30:00,1.0,0.19148215651512146,
2019-06-20 07:00:00,2.0,0.23892657458782196,
2019-06-20 07:30:00,2.0,0.34439635276794434,
2019-06-20 08:00:00,2.0,0.42186203598976135,
2019-06-20 08:30:00,1.0,0.5895481109619141,
2019-06-20 09:00:00,1.0,0.9062449336051941,
2019-06-20 09:30:00,3.0,1.11085045337677,
2019-06-20 10:00:00,2.0,1.4657258987426758,
2019-06-20 10:30:00,2.0,1.7981462478637695,
2019-06-20 11:00:00,2.0,2.287369966506958,
2019-06-20 11:30:00,2.0,2.7320876121520996,
2019-06-20 12:00:00,5.0,3.7197229862213135,
2019-06-20 12:30:00,6.0,4.336674690246582,
2019-06-20 13:00:00,6.0,4.585658073425293,
2019-06-20 13:30:00,5.0,4.751906394958496,
2019-06-20 14:00:00,5.0,4.779280185699463,
2019-06-20 14:30:00,5.0,5.127706050872803,
2019-06-20 15:00:00,5.0,4.678846836090088,
2019-06-20 15:30:00,4.0,5.2306671142578125,
2019-06-20 16:00:00,5.0,5.371070861816406,
2019-06-20 16:30:00,5.0,5.455907821655273,
2019-06-20 17:00:00,5.0,5.495267391204834,
2019-06-20 17:30:00,4.0,5.338752269744873,
2019-06-20 18:00:00,3.0,4.814152240753174,
2019-06-20 18:30:00,4.0,4.010571479797363,
2019-06-20 19:00:00,6.0,3.135425090789795,
2019-06-20 19:30:00,7.0,3.061798095703125,
2019-06-20 20:00:00,7.0,2.6690125465393066,
2019-06-20 20:30:00,5.0,2.6534574031829834,
2019-06-20 21:00:00,2.0,2.3650004863739014,
2019-06-20 21:30:00,0.0,1.789458155632019,
2019-06-20 22:00:00,0.0,1.4741331338882446,
2019-06-20 22:30:00,0.0,1.1059963703155518,
2019-06-20 23:00:00,0.0,0.7740960717201233,
2019-06-20 23:30:00,0.0,0.6416043043136597,
2019-06-21 00:00:00,0.0,0.5196982026100159,
2019-06-21 00:30:00,0.0,0.42686617374420166,
2019-06-21 01:00:00,0.0,0.3145245611667633,
2019-06-21 01:30:00,0.0,0.21579551696777344,
2019-06-21 02:00:00,0.0,0.1582869291305542,
2019-06-21 02:30:00,1.0,0.12126509845256805,
2019-06-21 03:00:00,1.0,0.09802808612585068,
2019-06-21 03:30:00,1.0,0.08407096564769745,
2019-06-21 04:00:00,1.0,0.0767364427447319,
2019-06-21 04:30:00,1.0,0.07461428642272949,
2019-06-21 05:00:00,0.0,0.07670494168996811,
2019-06-21 05:30:00,0.0,0.09275379031896591,
2019-06-21 06:00:00,0.0,0.11200864613056183,
2019-06-21 06:30:00,0.0,0.13850532472133636,
2019-06-21 07:00:00,0.0,0.19394871592521667,
2019-06-21 07:30:00,1.0,0.28464481234550476,
2019-06-21 08:00:00,1.0,0.39350220561027527,
2019-06-21 08:30:00,2.0,0.5447759628295898,
2019-06-21 09:00:00,1.0,0.7006645202636719,
2019-06-21 09:30:00,1.0,1.0154128074645996,
2019-06-21 10:00:00,1.0,1.1596643924713135,
2019-06-21 10:30:00,1.0,1.3495371341705322,
2019-06-21 11:00:00,1.0,1.469657063484192,
2019-06-21 11:30:00,1.0,1.61961829662323,
2019-06-21 12:00:00,1.0,2.159104824066162,
2019-06-21 12:30:00,2.0,2.593554973602295,
2019-06-21 13:00:00,2.0,2.413316249847412,
2019-06-21 13:30:00,1.0,2.3549044132232666,
2019-06-21 14:00:00,1.0,2.226245164871216,
2019-06-21 14:30:00,0.0,2.1891603469848633,
2019-06-21 15:00:00,1.0,2.1636664867401123,
2019-06-21 15:30:00,2.0,1.9988199472427368,
2019-06-21 16:00:00,2.0,2.0695273876190186,
2019-06-21 16:30:00,2.0,2.0862197875976562,
2019-06-21 17:00:00,2.0,2.0692756175994873,
2019-06-21 17:30:00,2.0,1.9087302684783936,
2019-06-21 18:00:00,4.0,1.6846752166748047,
2019-06-21 18:30:00,4.0,1.5997788906097412,
2019-06-21 19:00:00,2.0,1.754726767539978,
2019-06-21 19:30:00,2.0,1.9163181781768799,
2019-06-21 20:00:00,2.0,1.9498835802078247,
2019-06-21 20:30:00,2.0,1.6864614486694336,
2019-06-21 21:00:00,1.0,1.208213448524475,
2019-06-21 21:30:00,1.0,0.8158316016197205,
2019-06-21 22:00:00,0.0,0.6033067107200623,
2019-06-21 22:30:00,0.0,0.44703638553619385,
2019-06-21 23:00:00,0.0,0.33250075578689575,
2019-06-21 23:30:00,0.0,0.22858548164367676,
2019-06-22 00:00:00,0.0,0.16409286856651306,
2019-06-22 00:30:00,0.0,0.125738263130188,
2019-06-22 01:00:00,0.0,0.0988442450761795,
2019-06-22 01:30:00,1.0,0.07992879301309586,
2019-06-22 02:00:00,1.0,0.06791786104440689,
2019-06-22 02:30:00,1.0,0.06695548444986343,
2019-06-22 03:00:00,1.0,0.06740877777338028,
2019-06-22 03:30:00,1.0,0.07099585980176926,
2019-06-22 04:00:00,1.0,0.07771501690149307,
2019-06-22 04:30:00,1.0,0.08909675478935242,
2019-06-22 05:00:00,1.0,0.09579198807477951,
2019-06-22 05:30:00,1.0,0.11126348376274109,
2019-06-22 06:00:00,1.0,0.133731409907341,
2019-06-22 06:30:00,1.0,0.16687919199466705,
2019-06-22 07:00:00,1.0,0.2114536315202713,
2019-06-22 07:30:00,1.0,0.30013614892959595,
2019-06-22 08:00:00,2.0,0.405642032623291,
2019-06-22 08:30:00,2.0,0.5837546586990356,
2019-06-22 09:00:00,6.0,0.7056627869606018,
2019-06-22 09:30:00,6.0,0.8472285270690918,
2019-06-22 10:00:00,6.0,0.9814706444740295,
2019-06-22 10:30:00,7.0,1.1561744213104248,
2019-06-22 11:00:00,8.0,1.3383102416992188,
2019-06-22 11:30:00,8.0,1.4229207038879395,
2019-06-22 12:00:00,5.0,1.3926125764846802,
2019-06-22 12:30:00,5.0,1.4649196863174438,
2019-06-22 13:00:00,5.0,1.3994832038879395,
2019-06-22 13:30:00,6.0,1.27346670627594,
2019-06-22 14:00:00,6.0,1.2130829095840454,
2019-06-22 14:30:00,5.0,1.0883197784423828,
2019-06-22 15:00:00,3.0,1.089016318321228,
2019-06-22 15:30:00,1.0,1.1842670440673828,
2019-06-22 16:00:00,1.0,1.1741350889205933,
2019-06-22 16:30:00,0.0,1.1357215642929077,
2019-06-22 17:00:00,0.0,1.1362085342407227,
2019-06-22 17:30:00,0.0,1.0975849628448486,
2019-06-22 18:00:00,0.0,1.145664930343628,
2019-06-22 18:30:00,0.0,1.1335574388504028,
2019-06-22 19:00:00,0.0,1.0508346557617188,
2019-06-22 19:30:00,0.0,0.9875304698944092,
2019-06-22 20:00:00,0.0,0.9762455224990845,
2019-06-22 20:30:00,0.0,0.9365729689598083,
2019-06-22 21:00:00,0.0,0.7581208348274231,
2019-06-22 21:30:00,0.0,0.6428825855255127,
2019-06-22 22:00:00,0.0,0.4705014228820801,
2019-06-22 22:30:00,0.0,0.33719193935394287,
2019-06-22 23:00:00,0.0,0.23586419224739075,
2019-06-22 23:30:00,0.0,0.16946564614772797,
2019-06-23 00:00:00,0.0,0.12559431791305542,
