Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 03:30:00,0.0,0.0643954947590828,
2019-06-12 04:00:00,0.0,0.07022737711668015,
2019-06-12 04:30:00,0.0,0.08109720051288605,
2019-06-12 05:00:00,0.0,0.09798689931631088,
2019-06-12 05:30:00,0.0,0.12308009713888168,
2019-06-12 06:00:00,0.0,0.15847277641296387,
2019-06-12 06:30:00,0.0,0.23902055621147156,
2019-06-12 07:00:00,0.0,0.38876262307167053,
2019-06-12 07:30:00,0.0,0.617184042930603,
2019-06-12 08:00:00,0.0,0.8842887878417969,
2019-06-12 08:30:00,0.0,1.3824174404144287,
2019-06-12 09:00:00,1.0,2.169489860534668,
2019-06-12 09:30:00,3.0,2.754817485809326,
2019-06-12 10:00:00,3.0,3.719900369644165,
2019-06-12 10:30:00,5.0,4.205005645751953,
2019-06-12 11:00:00,7.0,4.543534278869629,
2019-06-12 11:30:00,7.0,4.5706915855407715,
2019-06-12 12:00:00,7.0,4.587610244750977,
2019-06-12 12:30:00,7.0,4.5342841148376465,
2019-06-12 13:00:00,7.0,4.128490447998047,
2019-06-12 13:30:00,7.0,3.975611448287964,
2019-06-12 14:00:00,7.0,3.9172072410583496,
2019-06-12 14:30:00,7.0,3.73004412651062,
2019-06-12 15:00:00,6.0,3.775881290435791,
2019-06-12 15:30:00,4.0,3.477388858795166,
2019-06-12 16:00:00,4.0,3.204486131668091,
2019-06-12 16:30:00,4.0,3.2380621433258057,
2019-06-12 17:00:00,3.0,2.9103970527648926,
2019-06-12 17:30:00,4.0,2.867929220199585,
2019-06-12 18:00:00,3.0,2.865410327911377,
2019-06-12 18:30:00,2.0,2.9588966369628906,
2019-06-12 19:00:00,4.0,3.0664637088775635,
2019-06-12 19:30:00,4.0,2.8889358043670654,
2019-06-12 20:00:00,5.0,2.5962047576904297,
2019-06-12 20:30:00,4.0,2.215705633163452,
2019-06-12 21:00:00,4.0,1.6517595052719116,
2019-06-12 21:30:00,2.0,1.3233290910720825,
2019-06-12 22:00:00,1.0,1.0344462394714355,
2019-06-12 22:30:00,1.0,0.6890718340873718,
2019-06-12 23:00:00,1.0,0.4935269355773926,
2019-06-12 23:30:00,1.0,0.34141579270362854,
2019-06-13 00:00:00,1.0,0.24498817324638367,
2019-06-13 00:30:00,1.0,0.18340617418289185,
2019-06-13 01:00:00,0.0,0.1418171226978302,
2019-06-13 01:30:00,0.0,0.11332270503044128,
2019-06-13 02:00:00,0.0,0.09515626728534698,
2019-06-13 02:30:00,0.0,0.08037980645895004,
2019-06-13 03:00:00,0.0,0.07314402610063553,
2019-06-13 03:30:00,0.0,0.07097822427749634,
2019-06-13 04:00:00,0.0,0.07303225994110107,
2019-06-13 04:30:00,0.0,0.07951240241527557,
2019-06-13 05:00:00,0.0,0.09055833518505096,
2019-06-13 05:30:00,0.0,0.10768456757068634,
2019-06-13 06:00:00,0.0,0.1391516625881195,
2019-06-13 06:30:00,0.0,0.18064384162425995,
2019-06-13 07:00:00,0.0,0.24769289791584015,
2019-06-13 07:30:00,0.0,0.3311927616596222,
2019-06-13 08:00:00,0.0,0.4526818096637726,
2019-06-13 08:30:00,0.0,0.5816848874092102,
2019-06-13 09:00:00,1.0,1.070521593093872,
2019-06-13 09:30:00,2.0,1.6670035123825073,
2019-06-13 10:00:00,3.0,2.2099626064300537,
2019-06-13 10:30:00,3.0,2.8781394958496094,
2019-06-13 11:00:00,3.0,3.51485013961792,
2019-06-13 11:30:00,3.0,3.755310297012329,
2019-06-13 12:00:00,6.0,3.883812665939331,
2019-06-13 12:30:00,7.0,3.909930944442749,
2019-06-13 13:00:00,7.0,3.942511796951294,
2019-06-13 13:30:00,5.0,3.6986002922058105,
2019-06-13 14:00:00,4.0,3.5231611728668213,
2019-06-13 14:30:00,4.0,3.4416956901550293,
2019-06-13 15:00:00,4.0,3.253396511077881,
2019-06-13 15:30:00,4.0,2.845038652420044,
2019-06-13 16:00:00,4.0,2.5893893241882324,
2019-06-13 16:30:00,4.0,2.4599061012268066,
2019-06-13 17:00:00,4.0,2.171539306640625,
2019-06-13 17:30:00,3.0,2.2606263160705566,
2019-06-13 18:00:00,2.0,2.264054775238037,
2019-06-13 18:30:00,2.0,2.200561285018921,
2019-06-13 19:00:00,2.0,2.411895513534546,
2019-06-13 19:30:00,3.0,2.4718239307403564,
2019-06-13 20:00:00,3.0,2.4974517822265625,
2019-06-13 20:30:00,3.0,2.154026746749878,
2019-06-13 21:00:00,2.0,1.8398895263671875,
2019-06-13 21:30:00,2.0,1.42528235912323,
2019-06-13 22:00:00,3.0,1.0211156606674194,
2019-06-13 22:30:00,5.0,0.7444669008255005,
2019-06-13 23:00:00,3.0,0.5612577199935913,
2019-06-13 23:30:00,3.0,0.4048592150211334,
2019-06-14 00:00:00,2.0,0.30105525255203247,
2019-06-14 00:30:00,2.0,0.2272549420595169,
2019-06-14 01:00:00,2.0,0.1642177551984787,
2019-06-14 01:30:00,0.0,0.12278655916452408,
2019-06-14 02:00:00,0.0,0.0959177240729332,
2019-06-14 02:30:00,0.0,0.07863257080316544,
2019-06-14 03:00:00,0.0,0.06839651614427567,
2019-06-14 03:30:00,0.0,0.0632266253232956,
2019-06-14 04:00:00,0.0,0.062015924602746964,
2019-06-14 04:30:00,0.0,0.06439071148633957,
2019-06-14 05:00:00,0.0,0.07308840751647949,
2019-06-14 05:30:00,0.0,0.0853823721408844,
2019-06-14 06:00:00,0.0,0.10672450065612793,
2019-06-14 06:30:00,0.0,0.13474856317043304,
2019-06-14 07:00:00,0.0,0.17068514227867126,
2019-06-14 07:30:00,0.0,0.20871330797672272,
2019-06-14 08:00:00,0.0,0.2577294111251831,
2019-06-14 08:30:00,0.0,0.34292715787887573,
2019-06-14 09:00:00,0.0,0.590962827205658,
2019-06-14 09:30:00,1.0,0.8719297051429749,
2019-06-14 10:00:00,2.0,1.2336159944534302,
2019-06-14 10:30:00,3.0,1.5506255626678467,
2019-06-14 11:00:00,3.0,1.8326176404953003,
2019-06-14 11:30:00,4.0,1.911572813987732,
2019-06-14 12:00:00,4.0,2.250331163406372,
2019-06-14 12:30:00,3.0,2.47944712638855,
2019-06-14 13:00:00,3.0,2.444153308868408,
2019-06-14 13:30:00,3.0,2.2409799098968506,
2019-06-14 14:00:00,5.0,2.0816750526428223,
2019-06-14 14:30:00,4.0,1.9516977071762085,
2019-06-14 15:00:00,4.0,1.871735692024231,
2019-06-14 15:30:00,2.0,1.8735944032669067,
2019-06-14 16:00:00,3.0,1.8376632928848267,
2019-06-14 16:30:00,2.0,1.755662441253662,
2019-06-14 17:00:00,0.0,1.5947502851486206,
2019-06-14 17:30:00,1.0,1.4046807289123535,
2019-06-14 18:00:00,2.0,1.3463492393493652,
2019-06-14 18:30:00,3.0,1.3587231636047363,
2019-06-14 19:00:00,3.0,1.2698168754577637,
2019-06-14 19:30:00,2.0,1.2514524459838867,
2019-06-14 20:00:00,2.0,1.1947824954986572,
2019-06-14 20:30:00,1.0,1.214403748512268,
2019-06-14 21:00:00,3.0,1.0512752532958984,
2019-06-14 21:30:00,3.0,0.8458071351051331,
2019-06-14 22:00:00,2.0,0.7239370942115784,
2019-06-14 22:30:00,2.0,0.6422643065452576,
2019-06-14 23:00:00,0.0,0.5018894672393799,
2019-06-14 23:30:00,0.0,0.38822105526924133,
2019-06-15 00:00:00,0.0,0.27912184596061707,
2019-06-15 00:30:00,0.0,0.20665793120861053,
2019-06-15 01:00:00,0.0,0.15766100585460663,
2019-06-15 01:30:00,0.0,0.11084476858377457,
2019-06-15 02:00:00,0.0,0.08454422652721405,
2019-06-15 02:30:00,0.0,0.06854889541864395,
2019-06-15 03:00:00,0.0,0.05950062349438667,
2019-06-15 03:30:00,0.0,0.05572002753615379,
2019-06-15 04:00:00,0.0,0.05569132789969444,
2019-06-15 04:30:00,0.0,0.05991150066256523,
2019-06-15 05:00:00,0.0,0.0678630918264389,
2019-06-15 05:30:00,0.0,0.08146998286247253,
2019-06-15 06:00:00,0.0,0.10130203515291214,
2019-06-15 06:30:00,0.0,0.13110420107841492,
2019-06-15 07:00:00,0.0,0.17254133522510529,
2019-06-15 07:30:00,0.0,0.23192641139030457,
2019-06-15 08:00:00,0.0,0.3103223741054535,
2019-06-15 08:30:00,0.0,0.41428589820861816,
2019-06-15 09:00:00,0.0,0.5776916146278381,
2019-06-15 09:30:00,0.0,0.7872729301452637,
2019-06-15 10:00:00,1.0,0.9955994486808777,
2019-06-15 10:30:00,1.0,1.2162353992462158,
2019-06-15 11:00:00,2.0,1.3636258840560913,
2019-06-15 11:30:00,0.0,1.4563114643096924,
2019-06-15 12:00:00,0.0,1.573933482170105,
2019-06-15 12:30:00,0.0,1.6037391424179077,
2019-06-15 13:00:00,1.0,1.5413899421691895,
2019-06-15 13:30:00,1.0,1.4818474054336548,
2019-06-15 14:00:00,1.0,1.6261035203933716,
2019-06-15 14:30:00,2.0,1.66448974609375,
2019-06-15 15:00:00,2.0,1.6461892127990723,
2019-06-15 15:30:00,2.0,1.449814796447754,
2019-06-15 16:00:00,3.0,1.3321901559829712,
2019-06-15 16:30:00,3.0,1.2068878412246704,
2019-06-15 17:00:00,3.0,1.005550742149353,
2019-06-15 17:30:00,3.0,0.9832170605659485,
2019-06-15 18:00:00,3.0,0.9239720702171326,
2019-06-15 18:30:00,3.0,0.9448989629745483,
2019-06-15 19:00:00,4.0,0.9029625058174133,
2019-06-15 19:30:00,3.0,0.8385454416275024,
2019-06-15 20:00:00,3.0,0.7706945538520813,
2019-06-15 20:30:00,2.0,0.6925931572914124,
2019-06-15 21:00:00,1.0,0.6614826321601868,
2019-06-15 21:30:00,1.0,0.61250239610672,
2019-06-15 22:00:00,1.0,0.49164900183677673,
2019-06-15 22:30:00,1.0,0.36180368065834045,
2019-06-15 23:00:00,0.0,0.2455756962299347,
2019-06-15 23:30:00,0.0,0.16959774494171143,
2019-06-16 00:00:00,0.0,0.1227627620100975,
2019-06-16 00:30:00,0.0,0.09269426017999649,
2019-06-16 01:00:00,0.0,0.07436303049325943,
2019-06-16 01:30:00,0.0,0.06352195888757706,
2019-06-16 02:00:00,0.0,0.05806673318147659,
2019-06-16 02:30:00,0.0,0.0568687841296196,
2019-06-16 03:00:00,0.0,0.05913875997066498,
2019-06-16 03:30:00,0.0,0.06566841900348663,
2019-06-16 04:00:00,0.0,0.07644500583410263,
2019-06-16 04:30:00,0.0,0.09417005628347397,
2019-06-16 05:00:00,0.0,0.11998211592435837,
2019-06-16 05:30:00,0.0,0.1599777638912201,
2019-06-16 06:00:00,0.0,0.21717216074466705,
2019-06-16 06:30:00,0.0,0.303131103515625,
2019-06-16 07:00:00,0.0,0.4210718870162964,
2019-06-16 07:30:00,0.0,0.6067968010902405,
2019-06-16 08:00:00,1.0,0.8295451402664185,
2019-06-16 08:30:00,3.0,1.1274992227554321,
2019-06-16 09:00:00,5.0,1.4142827987670898,
2019-06-16 09:30:00,5.0,1.5612642765045166,
2019-06-16 10:00:00,5.0,1.8514628410339355,
2019-06-16 10:30:00,6.0,2.0844922065734863,
2019-06-16 11:00:00,6.0,2.478076219558716,
2019-06-16 11:30:00,7.0,2.515146493911743,
2019-06-16 12:00:00,6.0,2.4973373413085938,
2019-06-16 12:30:00,7.0,2.3759710788726807,
2019-06-16 13:00:00,7.0,2.702902317047119,
2019-06-16 13:30:00,7.0,2.786345958709717,
2019-06-16 14:00:00,7.0,2.7461137771606445,
2019-06-16 14:30:00,7.0,2.715772867202759,
2019-06-16 15:00:00,7.0,2.512341260910034,
2019-06-16 15:30:00,7.0,2.283114194869995,
2019-06-16 16:00:00,7.0,2.1828720569610596,
2019-06-16 16:30:00,6.0,2.0984947681427,
2019-06-16 17:00:00,4.0,2.253162384033203,
2019-06-16 17:30:00,4.0,2.267709970474243,
2019-06-16 18:00:00,2.0,2.0972275733947754,
2019-06-16 18:30:00,3.0,1.9325436353683472,
2019-06-16 19:00:00,2.0,1.8876062631607056,
2019-06-16 19:30:00,1.0,1.8361539840698242,
2019-06-16 20:00:00,1.0,1.6886043548583984,
2019-06-16 20:30:00,0.0,1.3985555171966553,
2019-06-16 21:00:00,0.0,1.0732959508895874,
2019-06-16 21:30:00,0.0,0.7715555429458618,
2019-06-16 22:00:00,0.0,0.5638648271560669,
2019-06-16 22:30:00,0.0,0.4166911542415619,
2019-06-16 23:00:00,0.0,0.293008029460907,
2019-06-16 23:30:00,0.0,0.21012786030769348,
2019-06-17 00:00:00,0.0,0.15468060970306396,
2019-06-17 00:30:00,0.0,0.11274544894695282,
2019-06-17 01:00:00,0.0,0.08740688115358353,
2019-06-17 01:30:00,0.0,0.07249563932418823,
2019-06-17 02:00:00,0.0,0.06461451202630997,
2019-06-17 02:30:00,0.0,0.06188841536641121,
2019-06-17 03:00:00,0.0,0.06324179470539093,
2019-06-17 03:30:00,0.0,0.06903274357318878,
2019-06-17 04:00:00,0.0,0.07929981499910355,
2019-06-17 04:30:00,0.0,0.09662911295890808,
2019-06-17 05:00:00,0.0,0.12844613194465637,
2019-06-17 05:30:00,0.0,0.175042986869812,
2019-06-17 06:00:00,0.0,0.2411399781703949,
2019-06-17 06:30:00,0.0,0.35386979579925537,
2019-06-17 07:00:00,0.0,0.5783352255821228,
2019-06-17 07:30:00,0.0,0.8122317790985107,
2019-06-17 08:00:00,0.0,1.139402985572815,
2019-06-17 08:30:00,1.0,1.794938087463379,
2019-06-17 09:00:00,2.0,2.6968088150024414,
2019-06-17 09:30:00,2.0,3.2637381553649902,
2019-06-17 10:00:00,2.0,3.6377854347229004,
2019-06-17 10:30:00,2.0,4.028434753417969,
2019-06-17 11:00:00,3.0,4.145031452178955,
2019-06-17 11:30:00,2.0,4.308362007141113,
2019-06-17 12:00:00,2.0,3.9038608074188232,
2019-06-17 12:30:00,3.0,4.055400371551514,
2019-06-17 13:00:00,5.0,3.9685122966766357,
2019-06-17 13:30:00,7.0,4.164463996887207,
2019-06-17 14:00:00,7.0,4.09853982925415,
2019-06-17 14:30:00,5.0,3.9314191341400146,
2019-06-17 15:00:00,4.0,3.7633261680603027,
2019-06-17 15:30:00,5.0,3.597461700439453,
2019-06-17 16:00:00,4.0,3.4187450408935547,
2019-06-17 16:30:00,4.0,3.201235294342041,
2019-06-17 17:00:00,3.0,2.9167768955230713,
2019-06-17 17:30:00,3.0,2.784013509750366,
2019-06-17 18:00:00,5.0,2.5920584201812744,
2019-06-17 18:30:00,7.0,2.4999964237213135,
2019-06-17 19:00:00,6.0,2.2727808952331543,
2019-06-17 19:30:00,4.0,2.0279412269592285,
2019-06-17 20:00:00,2.0,1.900465726852417,
2019-06-17 20:30:00,1.0,1.5668443441390991,
2019-06-17 21:00:00,1.0,1.2436816692352295,
2019-06-17 21:30:00,1.0,0.9412351846694946,
2019-06-17 22:00:00,0.0,0.6771529912948608,
2019-06-17 22:30:00,0.0,0.48067450523376465,
2019-06-17 23:00:00,0.0,0.34917449951171875,
2019-06-17 23:30:00,0.0,0.24254979193210602,
2019-06-18 00:00:00,0.0,0.17459730803966522,
2019-06-18 00:30:00,0.0,0.12105794996023178,
2019-06-18 01:00:00,0.0,0.0897989347577095,
2019-06-18 01:30:00,0.0,0.07160218060016632,
2019-06-18 02:00:00,0.0,0.061653733253479004,
2019-06-18 02:30:00,0.0,0.057461924850940704,
2019-06-18 03:00:00,0.0,0.05748649686574936,
2019-06-18 03:30:00,0.0,0.061775196343660355,
2019-06-18 04:00:00,0.0,0.07026781141757965,
2019-06-18 04:30:00,0.0,0.08453159034252167,
2019-06-18 05:00:00,0.0,0.10579943656921387,
2019-06-18 05:30:00,0.0,0.13688823580741882,
2019-06-18 06:00:00,0.0,0.21631236374378204,
2019-06-18 06:30:00,0.0,0.3250606656074524,
2019-06-18 07:00:00,0.0,0.5262342691421509,
2019-06-18 07:30:00,1.0,0.7706134915351868,
2019-06-18 08:00:00,1.0,1.035494327545166,
2019-06-18 08:30:00,1.0,1.3513802289962769,
2019-06-18 09:00:00,1.0,1.7608428001403809,
2019-06-18 09:30:00,2.0,2.2191455364227295,
2019-06-18 10:00:00,2.0,2.4350359439849854,
2019-06-18 10:30:00,4.0,2.5624518394470215,
2019-06-18 11:00:00,4.0,2.727100372314453,
2019-06-18 11:30:00,6.0,2.4709699153900146,
2019-06-18 12:00:00,6.0,2.2703912258148193,
2019-06-18 12:30:00,6.0,2.158445119857788,
2019-06-18 13:00:00,5.0,2.312901020050049,
2019-06-18 13:30:00,4.0,2.572310209274292,
2019-06-18 14:00:00,6.0,2.7631306648254395,
2019-06-18 14:30:00,6.0,2.7407748699188232,
2019-06-18 15:00:00,6.0,2.616507053375244,
2019-06-18 15:30:00,6.0,2.5272605419158936,
2019-06-18 16:00:00,4.0,2.286764621734619,
2019-06-18 16:30:00,3.0,2.122328519821167,
2019-06-18 17:00:00,2.0,2.0565598011016846,
2019-06-18 17:30:00,2.0,2.0678586959838867,
2019-06-18 18:00:00,1.0,2.4830729961395264,
2019-06-18 18:30:00,2.0,2.797307014465332,
2019-06-18 19:00:00,4.0,2.504068613052368,
2019-06-18 19:30:00,5.0,2.200040578842163,
2019-06-18 20:00:00,6.0,1.9203580617904663,
2019-06-18 20:30:00,7.0,1.5576428174972534,
2019-06-18 21:00:00,7.0,1.2363680601119995,
2019-06-18 21:30:00,5.0,1.0245497226715088,
2019-06-18 22:00:00,4.0,0.7267639636993408,
2019-06-18 22:30:00,3.0,0.48828110098838806,
2019-06-18 23:00:00,3.0,0.34366536140441895,
2019-06-18 23:30:00,3.0,0.24405349791049957,
2019-06-19 00:00:00,2.0,0.17766983807086945,
2019-06-19 00:30:00,2.0,0.12879127264022827,
2019-06-19 01:00:00,2.0,0.09975708276033401,
2019-06-19 01:30:00,2.0,0.08260512351989746,
2019-06-19 02:00:00,2.0,0.07326245307922363,
2019-06-19 02:30:00,2.0,0.0697125792503357,
2019-06-19 03:00:00,2.0,0.07073649019002914,
2019-06-19 03:30:00,2.0,0.07627137750387192,
2019-06-19 04:00:00,2.0,0.0866478756070137,
2019-06-19 04:30:00,2.0,0.1032048910856247,
2019-06-19 05:00:00,2.0,0.13553884625434875,
2019-06-19 05:30:00,2.0,0.17973558604717255,
2019-06-19 06:00:00,2.0,0.24004574120044708,
2019-06-19 06:30:00,2.0,0.3205512762069702,
2019-06-19 07:00:00,2.0,0.47438541054725647,
2019-06-19 07:30:00,2.0,0.7050712704658508,
2019-06-19 08:00:00,3.0,1.0575250387191772,
2019-06-19 08:30:00,4.0,1.3663890361785889,
2019-06-19 09:00:00,5.0,1.683770775794983,
2019-06-19 09:30:00,6.0,2.2426490783691406,
2019-06-19 10:00:00,6.0,2.5323617458343506,
2019-06-19 10:30:00,7.0,2.807999610900879,
2019-06-19 11:00:00,7.0,2.911045789718628,
2019-06-19 11:30:00,7.0,2.9799368381500244,
2019-06-19 12:00:00,7.0,3.333242654800415,
2019-06-19 12:30:00,7.0,3.533071279525757,
2019-06-19 13:00:00,7.0,3.451526403427124,
2019-06-19 13:30:00,7.0,3.0255424976348877,
2019-06-19 14:00:00,6.0,3.0744855403900146,
2019-06-19 14:30:00,7.0,3.0516605377197266,
2019-06-19 15:00:00,7.0,2.7292847633361816,
2019-06-19 15:30:00,7.0,2.6064507961273193,
2019-06-19 16:00:00,5.0,2.1257336139678955,
2019-06-19 16:30:00,4.0,2.2672154903411865,
2019-06-19 17:00:00,3.0,2.0668225288391113,
2019-06-19 17:30:00,3.0,1.9534062147140503,
2019-06-19 18:00:00,4.0,1.8201719522476196,
2019-06-19 18:30:00,5.0,1.7469470500946045,
2019-06-19 19:00:00,6.0,1.769086480140686,
2019-06-19 19:30:00,5.0,1.835065484046936,
2019-06-19 20:00:00,3.0,2.0577008724212646,
2019-06-19 20:30:00,3.0,2.394697666168213,
2019-06-19 21:00:00,2.0,2.438908338546753,
2019-06-19 21:30:00,2.0,2.045971155166626,
2019-06-19 22:00:00,2.0,1.7883267402648926,
2019-06-19 22:30:00,2.0,1.4959439039230347,
2019-06-19 23:00:00,0.0,1.0908201932907104,
2019-06-19 23:30:00,0.0,0.8184024691581726,
2019-06-20 00:00:00,0.0,0.5947524309158325,
2019-06-20 00:30:00,0.0,0.45404815673828125,
2019-06-20 01:00:00,0.0,0.3546641767024994,
2019-06-20 01:30:00,0.0,0.2822228968143463,
2019-06-20 02:00:00,0.0,0.23126551508903503,
2019-06-20 02:30:00,0.0,0.1964767873287201,
2019-06-20 03:00:00,0.0,0.17430967092514038,
2019-06-20 03:30:00,0.0,0.16244980692863464,
2019-06-20 04:00:00,0.0,0.15872183442115784,
2019-06-20 04:30:00,0.0,0.1631733924150467,
2019-06-20 05:00:00,0.0,0.1849520206451416,
2019-06-20 05:30:00,0.0,0.21538525819778442,
2019-06-20 06:00:00,0.0,0.27076074481010437,
2019-06-20 06:30:00,0.0,0.34096571803092957,
2019-06-20 07:00:00,0.0,0.4514753818511963,
2019-06-20 07:30:00,0.0,0.5455134510993958,
2019-06-20 08:00:00,0.0,0.7040415406227112,
2019-06-20 08:30:00,0.0,1.0398097038269043,
2019-06-20 09:00:00,0.0,1.5225530862808228,
2019-06-20 09:30:00,2.0,1.911401391029358,
2019-06-20 10:00:00,4.0,2.367846727371216,
2019-06-20 10:30:00,4.0,2.7503089904785156,
2019-06-20 11:00:00,4.0,3.1681265830993652,
2019-06-20 11:30:00,5.0,3.3456692695617676,
2019-06-20 12:00:00,7.0,3.470548391342163,
2019-06-20 12:30:00,7.0,3.5100715160369873,
2019-06-20 13:00:00,7.0,3.558828592300415,
2019-06-20 13:30:00,7.0,3.4612369537353516,
2019-06-20 14:00:00,6.0,3.3025660514831543,
2019-06-20 14:30:00,6.0,3.3814682960510254,
2019-06-20 15:00:00,5.0,3.1037392616271973,
2019-06-20 15:30:00,5.0,3.206653356552124,
2019-06-20 16:00:00,4.0,2.9646599292755127,
2019-06-20 16:30:00,3.0,2.9473609924316406,
2019-06-20 17:00:00,3.0,2.699913740158081,
2019-06-20 17:30:00,3.0,2.4358601570129395,
2019-06-20 18:00:00,4.0,2.2347171306610107,
2019-06-20 18:30:00,4.0,2.2047219276428223,
2019-06-20 19:00:00,7.0,2.2202460765838623,
2019-06-20 19:30:00,7.0,2.146580934524536,
2019-06-20 20:00:00,7.0,1.857522964477539,
2019-06-20 20:30:00,7.0,1.6281603574752808,
2019-06-20 21:00:00,7.0,1.3253666162490845,
2019-06-20 21:30:00,5.0,1.0791082382202148,
2019-06-20 22:00:00,4.0,0.8574856519699097,
2019-06-20 22:30:00,4.0,0.6621248126029968,
2019-06-20 23:00:00,2.0,0.45739394426345825,
2019-06-20 23:30:00,3.0,0.315710186958313,
2019-06-21 00:00:00,2.0,0.22786854207515717,
2019-06-21 00:30:00,1.0,0.17712369561195374,
2019-06-21 01:00:00,1.0,0.138620525598526,
2019-06-21 01:30:00,0.0,0.11005587130784988,
2019-06-21 02:00:00,0.0,0.09080696851015091,
2019-06-21 02:30:00,0.0,0.07820481806993484,
2019-06-21 03:00:00,0.0,0.07099317014217377,
2019-06-21 03:30:00,0.0,0.06789790093898773,
2019-06-21 04:00:00,0.0,0.06833744049072266,
2019-06-21 04:30:00,0.0,0.07219189405441284,
2019-06-21 05:00:00,0.0,0.07939647138118744,
2019-06-21 05:30:00,0.0,0.09099487215280533,
2019-06-21 06:00:00,0.0,0.11188206076622009,
2019-06-21 06:30:00,0.0,0.13916203379631042,
2019-06-21 07:00:00,0.0,0.1899658590555191,
2019-06-21 07:30:00,0.0,0.25125953555107117,
2019-06-21 08:00:00,0.0,0.3245218098163605,
2019-06-21 08:30:00,0.0,0.4255599081516266,
2019-06-21 09:00:00,0.0,0.6541085839271545,
2019-06-21 09:30:00,1.0,1.0261791944503784,
2019-06-21 10:00:00,1.0,1.4904905557632446,
2019-06-21 10:30:00,1.0,1.762118935585022,
2019-06-21 11:00:00,1.0,2.0328094959259033,
2019-06-21 11:30:00,1.0,2.267474412918091,
2019-06-21 12:00:00,1.0,2.607985019683838,
2019-06-21 12:30:00,1.0,2.595189332962036,
2019-06-21 13:00:00,2.0,2.627239227294922,
2019-06-21 13:30:00,2.0,2.7193922996520996,
2019-06-21 14:00:00,2.0,2.4947330951690674,
2019-06-21 14:30:00,2.0,2.4295854568481445,
2019-06-21 15:00:00,3.0,2.1611266136169434,
2019-06-21 15:30:00,3.0,1.9981045722961426,
2019-06-21 16:00:00,3.0,1.8721003532409668,
2019-06-21 16:30:00,3.0,1.8806394338607788,
2019-06-21 17:00:00,3.0,1.8314933776855469,
2019-06-21 17:30:00,4.0,1.7326546907424927,
2019-06-21 18:00:00,5.0,1.7244162559509277,
2019-06-21 18:30:00,5.0,1.7404731512069702,
2019-06-21 19:00:00,5.0,1.9302579164505005,
2019-06-21 19:30:00,5.0,2.047476291656494,
2019-06-21 20:00:00,4.0,2.0197856426239014,
2019-06-21 20:30:00,4.0,2.011718988418579,
2019-06-21 21:00:00,6.0,1.7645353078842163,
2019-06-21 21:30:00,5.0,1.5034245252609253,
2019-06-21 22:00:00,3.0,1.1405839920043945,
2019-06-21 22:30:00,0.0,0.9691007137298584,
2019-06-21 23:00:00,1.0,0.70576411485672,
2019-06-21 23:30:00,1.0,0.5467254519462585,
2019-06-22 00:00:00,0.0,0.4036896526813507,
2019-06-22 00:30:00,0.0,0.29554492235183716,
2019-06-22 01:00:00,0.0,0.21367277204990387,
2019-06-22 01:30:00,0.0,0.15075773000717163,
2019-06-22 02:00:00,0.0,0.11268262565135956,
2019-06-22 02:30:00,0.0,0.08870884776115417,
2019-06-22 03:00:00,0.0,0.07430607080459595,
2019-06-22 03:30:00,0.0,0.06683081388473511,
2019-06-22 04:00:00,0.0,0.06421717256307602,
2019-06-22 04:30:00,0.0,0.06664824485778809,
2019-06-22 05:00:00,0.0,0.07315749675035477,
2019-06-22 05:30:00,0.0,0.08548867702484131,
2019-06-22 06:00:00,0.0,0.10394886136054993,
2019-06-22 06:30:00,0.0,0.13701766729354858,
2019-06-22 07:00:00,1.0,0.18133625388145447,
2019-06-22 07:30:00,1.0,0.24433065950870514,
2019-06-22 08:00:00,1.0,0.32694533467292786,
2019-06-22 08:30:00,1.0,0.4342929422855377,
2019-06-22 09:00:00,0.0,0.5607425570487976,
2019-06-22 09:30:00,0.0,0.7375475168228149,
2019-06-22 10:00:00,1.0,0.9045524001121521,
2019-06-22 10:30:00,1.0,1.1780965328216553,
2019-06-22 11:00:00,2.0,1.4251850843429565,
2019-06-22 11:30:00,2.0,1.537929892539978,
2019-06-22 12:00:00,4.0,1.5462392568588257,
2019-06-22 12:30:00,6.0,1.4629453420639038,
2019-06-22 13:00:00,6.0,1.5066499710083008,
2019-06-22 13:30:00,3.0,1.6665645837783813,
2019-06-22 14:00:00,5.0,1.6892138719558716,
2019-06-22 14:30:00,6.0,1.7333837747573853,
2019-06-22 15:00:00,6.0,1.650069236755371,
2019-06-22 15:30:00,2.0,1.6589242219924927,
2019-06-22 16:00:00,3.0,1.5875937938690186,
2019-06-22 16:30:00,3.0,1.4936957359313965,
2019-06-22 17:00:00,2.0,1.4242414236068726,
2019-06-22 17:30:00,2.0,1.3808025121688843,
2019-06-22 18:00:00,3.0,1.4233531951904297,
2019-06-22 18:30:00,3.0,1.3625050783157349,
2019-06-22 19:00:00,3.0,1.382480502128601,
2019-06-22 19:30:00,3.0,1.4021064043045044,
2019-06-22 20:00:00,2.0,1.3582991361618042,
2019-06-22 20:30:00,2.0,1.357312560081482,
2019-06-22 21:00:00,1.0,1.3552953004837036,
2019-06-22 21:30:00,0.0,1.2308770418167114,
2019-06-22 22:00:00,0.0,0.868389368057251,
2019-06-22 22:30:00,0.0,0.5501884818077087,
2019-06-22 23:00:00,0.0,0.4053521454334259,
2019-06-22 23:30:00,0.0,0.29424798488616943,
