Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 04:30:00,0.0,0.19877532124519348,
2019-06-12 05:00:00,0.0,0.2249692678451538,
2019-06-12 05:30:00,0.0,0.2646397352218628,
2019-06-12 06:00:00,0.0,0.32079973816871643,
2019-06-12 06:30:00,0.0,0.400430291891098,
2019-06-12 07:00:00,0.0,0.5100702047348022,
2019-06-12 07:30:00,0.0,0.6765235066413879,
2019-06-12 08:00:00,1.0,0.8667548298835754,
2019-06-12 08:30:00,1.0,1.2226896286010742,
2019-06-12 09:00:00,4.0,1.7538105249404907,
2019-06-12 09:30:00,4.0,2.209972620010376,
2019-06-12 10:00:00,4.0,2.803915500640869,
2019-06-12 10:30:00,4.0,3.089012861251831,
2019-06-12 11:00:00,4.0,3.350001811981201,
2019-06-12 11:30:00,4.0,3.568521499633789,
2019-06-12 12:00:00,4.0,3.575544595718384,
2019-06-12 12:30:00,4.0,3.5802671909332275,
2019-06-12 13:00:00,4.0,3.474339008331299,
2019-06-12 13:30:00,4.0,3.478856325149536,
2019-06-12 14:00:00,4.0,3.3782248497009277,
2019-06-12 14:30:00,4.0,3.2226016521453857,
2019-06-12 15:00:00,4.0,3.241536855697632,
2019-06-12 15:30:00,4.0,3.2104439735412598,
2019-06-12 16:00:00,4.0,3.16921067237854,
2019-06-12 16:30:00,4.0,3.0196034908294678,
2019-06-12 17:00:00,4.0,3.0012969970703125,
2019-06-12 17:30:00,4.0,2.989717960357666,
2019-06-12 18:00:00,4.0,2.8325493335723877,
2019-06-12 18:30:00,4.0,2.7047879695892334,
2019-06-12 19:00:00,4.0,2.6178393363952637,
2019-06-12 19:30:00,4.0,2.3762218952178955,
2019-06-12 20:00:00,3.0,2.184579610824585,
2019-06-12 20:30:00,2.0,1.8920974731445312,
2019-06-12 21:00:00,2.0,1.5342128276824951,
2019-06-12 21:30:00,2.0,1.207226276397705,
2019-06-12 22:00:00,1.0,0.9280490875244141,
2019-06-12 22:30:00,1.0,0.7003864645957947,
2019-06-12 23:00:00,1.0,0.5281826853752136,
2019-06-12 23:30:00,0.0,0.38650602102279663,
2019-06-13 00:00:00,0.0,0.28909170627593994,
2019-06-13 00:30:00,0.0,0.22513654828071594,
2019-06-13 01:00:00,0.0,0.18408554792404175,
2019-06-13 01:30:00,0.0,0.15947510302066803,
2019-06-13 02:00:00,0.0,0.14565250277519226,
2019-06-13 02:30:00,0.0,0.13929876685142517,
2019-06-13 03:00:00,0.0,0.13964591920375824,
2019-06-13 03:30:00,0.0,0.14652861654758453,
2019-06-13 04:00:00,0.0,0.16055980324745178,
2019-06-13 04:30:00,0.0,0.1833154261112213,
2019-06-13 05:00:00,0.0,0.2174883931875229,
2019-06-13 05:30:00,0.0,0.2680700421333313,
2019-06-13 06:00:00,0.0,0.3550810217857361,
2019-06-13 06:30:00,0.0,0.4773220717906952,
2019-06-13 07:00:00,0.0,0.6388610005378723,
2019-06-13 07:30:00,0.0,0.8643803596496582,
2019-06-13 08:00:00,0.0,1.1626900434494019,
2019-06-13 08:30:00,2.0,1.4293030500411987,
2019-06-13 09:00:00,4.0,2.001594066619873,
2019-06-13 09:30:00,4.0,2.4489035606384277,
2019-06-13 10:00:00,4.0,2.873405933380127,
2019-06-13 10:30:00,4.0,3.1401050090789795,
2019-06-13 11:00:00,4.0,3.373408079147339,
2019-06-13 11:30:00,3.0,3.3870177268981934,
2019-06-13 12:00:00,3.0,3.4643478393554688,
2019-06-13 12:30:00,4.0,3.48527193069458,
2019-06-13 13:00:00,3.0,3.4685213565826416,
2019-06-13 13:30:00,3.0,3.4455859661102295,
2019-06-13 14:00:00,3.0,3.3229737281799316,
2019-06-13 14:30:00,2.0,3.230522394180298,
2019-06-13 15:00:00,2.0,3.2369513511657715,
2019-06-13 15:30:00,3.0,3.2797772884368896,
2019-06-13 16:00:00,4.0,3.207754611968994,
2019-06-13 16:30:00,3.0,3.1015260219573975,
2019-06-13 17:00:00,3.0,3.040699005126953,
2019-06-13 17:30:00,3.0,2.9820775985717773,
2019-06-13 18:00:00,3.0,2.8999412059783936,
2019-06-13 18:30:00,2.0,2.787485361099243,
2019-06-13 19:00:00,1.0,2.7858011722564697,
2019-06-13 19:30:00,1.0,2.6832003593444824,
2019-06-13 20:00:00,1.0,2.3849384784698486,
2019-06-13 20:30:00,3.0,2.019906997680664,
2019-06-13 21:00:00,3.0,1.6860090494155884,
2019-06-13 21:30:00,2.0,1.3331786394119263,
2019-06-13 22:00:00,2.0,0.9994596242904663,
2019-06-13 22:30:00,1.0,0.7463546395301819,
2019-06-13 23:00:00,1.0,0.5617307424545288,
2019-06-13 23:30:00,0.0,0.4111233353614807,
2019-06-14 00:00:00,0.0,0.30883702635765076,
2019-06-14 00:30:00,0.0,0.24130544066429138,
2019-06-14 01:00:00,0.0,0.19731080532073975,
2019-06-14 01:30:00,0.0,0.16990789771080017,
2019-06-14 02:00:00,0.0,0.15417194366455078,
2019-06-14 02:30:00,0.0,0.1471424549818039,
2019-06-14 03:00:00,0.0,0.14734072983264923,
2019-06-14 03:30:00,0.0,0.15440115332603455,
2019-06-14 04:00:00,0.0,0.16892503201961517,
2019-06-14 04:30:00,0.0,0.19250141084194183,
2019-06-14 05:00:00,0.0,0.2285112887620926,
2019-06-14 05:30:00,0.0,0.2816152274608612,
2019-06-14 06:00:00,0.0,0.35732555389404297,
2019-06-14 06:30:00,0.0,0.458984911441803,
2019-06-14 07:00:00,0.0,0.5864313244819641,
2019-06-14 07:30:00,0.0,0.730621337890625,
2019-06-14 08:00:00,0.0,0.9198964238166809,
2019-06-14 08:30:00,0.0,1.3000481128692627,
2019-06-14 09:00:00,1.0,1.9299211502075195,
2019-06-14 09:30:00,1.0,2.3468170166015625,
2019-06-14 10:00:00,0.0,2.687260150909424,
2019-06-14 10:30:00,0.0,3.032857656478882,
2019-06-14 11:00:00,0.0,3.207998752593994,
2019-06-14 11:30:00,0.0,3.179891347885132,
2019-06-14 12:00:00,0.0,3.291693925857544,
2019-06-14 12:30:00,1.0,3.4634456634521484,
2019-06-14 13:00:00,1.0,3.3844218254089355,
2019-06-14 13:30:00,1.0,3.3369264602661133,
2019-06-14 14:00:00,2.0,3.2736775875091553,
2019-06-14 14:30:00,3.0,3.006204843521118,
2019-06-14 15:00:00,3.0,2.8808116912841797,
2019-06-14 15:30:00,2.0,2.8516101837158203,
2019-06-14 16:00:00,1.0,2.7811715602874756,
2019-06-14 16:30:00,1.0,2.7215170860290527,
2019-06-14 17:00:00,1.0,2.6628458499908447,
2019-06-14 17:30:00,2.0,2.7047202587127686,
2019-06-14 18:00:00,1.0,2.7363200187683105,
2019-06-14 18:30:00,1.0,2.558824300765991,
2019-06-14 19:00:00,1.0,2.3696327209472656,
2019-06-14 19:30:00,1.0,2.2076900005340576,
2019-06-14 20:00:00,2.0,1.9051309823989868,
2019-06-14 20:30:00,2.0,1.72372305393219,
2019-06-14 21:00:00,1.0,1.4897900819778442,
2019-06-14 21:30:00,2.0,1.2010829448699951,
2019-06-14 22:00:00,2.0,0.9929797649383545,
2019-06-14 22:30:00,2.0,0.7877939343452454,
2019-06-14 23:00:00,1.0,0.6254680752754211,
2019-06-14 23:30:00,0.0,0.4824998378753662,
2019-06-15 00:00:00,0.0,0.36429888010025024,
2019-06-15 00:30:00,0.0,0.28220686316490173,
2019-06-15 01:00:00,0.0,0.22830459475517273,
2019-06-15 01:30:00,0.0,0.1924773007631302,
2019-06-15 02:00:00,0.0,0.1703447699546814,
2019-06-15 02:30:00,0.0,0.15840542316436768,
2019-06-15 03:00:00,0.0,0.15450286865234375,
2019-06-15 03:30:00,0.0,0.1577087938785553,
2019-06-15 04:00:00,0.0,0.16810505092144012,
2019-06-15 04:30:00,0.0,0.1867268830537796,
2019-06-15 05:00:00,0.0,0.21563497185707092,
2019-06-15 05:30:00,0.0,0.25801530480384827,
2019-06-15 06:00:00,0.0,0.3180762827396393,
2019-06-15 06:30:00,0.0,0.4002678394317627,
2019-06-15 07:00:00,0.0,0.5073547959327698,
2019-06-15 07:30:00,1.0,0.6373091340065002,
2019-06-15 08:00:00,1.0,0.7810149788856506,
2019-06-15 08:30:00,2.0,0.9182162880897522,
2019-06-15 09:00:00,2.0,1.147265076637268,
2019-06-15 09:30:00,0.0,1.4004149436950684,
2019-06-15 10:00:00,1.0,1.523263931274414,
2019-06-15 10:30:00,1.0,1.622843623161316,
2019-06-15 11:00:00,2.0,1.6830320358276367,
2019-06-15 11:30:00,4.0,1.7094212770462036,
2019-06-15 12:00:00,4.0,1.7180730104446411,
2019-06-15 12:30:00,3.0,1.7244242429733276,
2019-06-15 13:00:00,4.0,1.6632965803146362,
2019-06-15 13:30:00,4.0,1.6067973375320435,
2019-06-15 14:00:00,4.0,1.617195725440979,
2019-06-15 14:30:00,3.0,1.6333578824996948,
2019-06-15 15:00:00,3.0,1.6137453317642212,
2019-06-15 15:30:00,0.0,1.521279215812683,
2019-06-15 16:00:00,0.0,1.4092848300933838,
2019-06-15 16:30:00,0.0,1.358835220336914,
2019-06-15 17:00:00,4.0,1.3309876918792725,
2019-06-15 17:30:00,4.0,1.336868405342102,
2019-06-15 18:00:00,4.0,1.2847872972488403,
2019-06-15 18:30:00,4.0,1.2501126527786255,
2019-06-15 19:00:00,4.0,1.209460735321045,
2019-06-15 19:30:00,4.0,1.1603481769561768,
2019-06-15 20:00:00,3.0,1.1346373558044434,
2019-06-15 20:30:00,1.0,1.085252285003662,
2019-06-15 21:00:00,0.0,0.9602487683296204,
2019-06-15 21:30:00,0.0,0.8736435770988464,
2019-06-15 22:00:00,0.0,0.7714771032333374,
2019-06-15 22:30:00,0.0,0.6720908284187317,
2019-06-15 23:00:00,0.0,0.5565434694290161,
2019-06-15 23:30:00,0.0,0.4399489760398865,
2019-06-16 00:00:00,0.0,0.3386046290397644,
2019-06-16 00:30:00,0.0,0.26552629470825195,
2019-06-16 01:00:00,0.0,0.21558594703674316,
2019-06-16 01:30:00,0.0,0.1825399249792099,
2019-06-16 02:00:00,0.0,0.16172532737255096,
2019-06-16 02:30:00,0.0,0.15006722509860992,
2019-06-16 03:00:00,0.0,0.14576496183872223,
2019-06-16 03:30:00,0.0,0.14801988005638123,
2019-06-16 04:00:00,0.0,0.15689347684383392,
2019-06-16 04:30:00,0.0,0.17329390347003937,
2019-06-16 05:00:00,0.0,0.19906891882419586,
2019-06-16 05:30:00,0.0,0.23715358972549438,
2019-06-16 06:00:00,0.0,0.29153725504875183,
2019-06-16 06:30:00,0.0,0.36676526069641113,
2019-06-16 07:00:00,1.0,0.46947818994522095,
2019-06-16 07:30:00,1.0,0.6372462511062622,
2019-06-16 08:00:00,1.0,0.839379072189331,
2019-06-16 08:30:00,2.0,1.1127537488937378,
2019-06-16 09:00:00,4.0,1.48311185836792,
2019-06-16 09:30:00,4.0,1.6743537187576294,
2019-06-16 10:00:00,4.0,1.9565364122390747,
2019-06-16 10:30:00,4.0,2.0689151287078857,
2019-06-16 11:00:00,4.0,2.2484309673309326,
2019-06-16 11:30:00,4.0,2.430706024169922,
2019-06-16 12:00:00,4.0,2.4735965728759766,
2019-06-16 12:30:00,4.0,2.3943846225738525,
2019-06-16 13:00:00,4.0,2.4346368312835693,
2019-06-16 13:30:00,4.0,2.4198834896087646,
2019-06-16 14:00:00,4.0,2.443201780319214,
2019-06-16 14:30:00,4.0,2.2889938354492188,
2019-06-16 15:00:00,4.0,2.136547565460205,
2019-06-16 15:30:00,3.0,1.8695415258407593,
2019-06-16 16:00:00,2.0,1.7292369604110718,
2019-06-16 16:30:00,2.0,1.6718579530715942,
2019-06-16 17:00:00,2.0,1.8504090309143066,
2019-06-16 17:30:00,2.0,1.9133796691894531,
2019-06-16 18:00:00,3.0,1.9123296737670898,
2019-06-16 18:30:00,2.0,1.9033199548721313,
2019-06-16 19:00:00,2.0,1.925095796585083,
2019-06-16 19:30:00,2.0,1.9114338159561157,
2019-06-16 20:00:00,4.0,1.8017293214797974,
2019-06-16 20:30:00,4.0,1.5708584785461426,
2019-06-16 21:00:00,4.0,1.3095289468765259,
2019-06-16 21:30:00,3.0,1.046519160270691,
2019-06-16 22:00:00,1.0,0.8248060941696167,
2019-06-16 22:30:00,0.0,0.6257282495498657,
2019-06-16 23:00:00,0.0,0.47317275404930115,
2019-06-16 23:30:00,0.0,0.35192593932151794,
2019-06-17 00:00:00,0.0,0.2675571143627167,
2019-06-17 00:30:00,0.0,0.21127203106880188,
2019-06-17 01:00:00,0.0,0.17471013963222504,
2019-06-17 01:30:00,0.0,0.1518654078245163,
2019-06-17 02:00:00,0.0,0.13885393738746643,
2019-06-17 02:30:00,0.0,0.1333819031715393,
2019-06-17 03:00:00,0.0,0.13433051109313965,
2019-06-17 03:30:00,0.0,0.14151975512504578,
2019-06-17 04:00:00,0.0,0.15505675971508026,
2019-06-17 04:30:00,0.0,0.17691710591316223,
2019-06-17 05:00:00,0.0,0.21049387753009796,
2019-06-17 05:30:00,0.0,0.2604197859764099,
2019-06-17 06:00:00,0.0,0.3311898708343506,
2019-06-17 06:30:00,0.0,0.4289107322692871,
2019-06-17 07:00:00,1.0,0.5952528715133667,
2019-06-17 07:30:00,1.0,0.8330960869789124,
2019-06-17 08:00:00,1.0,1.1862995624542236,
2019-06-17 08:30:00,2.0,1.68730890750885,
2019-06-17 09:00:00,2.0,2.4084925651550293,
2019-06-17 09:30:00,3.0,2.914003372192383,
2019-06-17 10:00:00,2.0,3.218583822250366,
2019-06-17 10:30:00,3.0,3.4873108863830566,
2019-06-17 11:00:00,3.0,3.6293647289276123,
2019-06-17 11:30:00,2.0,3.7238821983337402,
2019-06-17 12:00:00,1.0,3.73215913772583,
2019-06-17 12:30:00,0.0,3.75445556640625,
2019-06-17 13:00:00,0.0,3.6711761951446533,
2019-06-17 13:30:00,0.0,3.464529514312744,
2019-06-17 14:00:00,1.0,3.3506290912628174,
2019-06-17 14:30:00,3.0,3.2829554080963135,
2019-06-17 15:00:00,4.0,3.27777099609375,
2019-06-17 15:30:00,4.0,3.164783239364624,
2019-06-17 16:00:00,4.0,3.009936809539795,
2019-06-17 16:30:00,3.0,2.9272022247314453,
2019-06-17 17:00:00,4.0,2.888584852218628,
2019-06-17 17:30:00,3.0,2.7542202472686768,
2019-06-17 18:00:00,4.0,2.770145893096924,
2019-06-17 18:30:00,4.0,2.597329616546631,
2019-06-17 19:00:00,4.0,2.4987308979034424,
2019-06-17 19:30:00,4.0,2.3421871662139893,
2019-06-17 20:00:00,4.0,2.2187552452087402,
2019-06-17 20:30:00,4.0,1.9470866918563843,
2019-06-17 21:00:00,2.0,1.6621595621109009,
2019-06-17 21:30:00,2.0,1.3827908039093018,
2019-06-17 22:00:00,2.0,1.056043267250061,
2019-06-17 22:30:00,0.0,0.7733488082885742,
2019-06-17 23:00:00,0.0,0.5482940077781677,
2019-06-17 23:30:00,0.0,0.39288121461868286,
2019-06-18 00:00:00,0.0,0.29093343019485474,
2019-06-18 00:30:00,0.0,0.22530631721019745,
2019-06-18 01:00:00,0.0,0.183617502450943,
2019-06-18 01:30:00,0.0,0.15785551071166992,
2019-06-18 02:00:00,0.0,0.14311718940734863,
2019-06-18 02:30:00,0.0,0.13657791912555695,
2019-06-18 03:00:00,0.0,0.13683241605758667,
2019-06-18 03:30:00,0.0,0.14353743195533752,
2019-06-18 04:00:00,0.0,0.15728126466274261,
2019-06-18 04:30:00,0.0,0.17962180078029633,
2019-06-18 05:00:00,0.0,0.22191284596920013,
2019-06-18 05:30:00,0.0,0.28611040115356445,
2019-06-18 06:00:00,0.0,0.3809962272644043,
2019-06-18 06:30:00,0.0,0.5102810263633728,
2019-06-18 07:00:00,0.0,0.7191148400306702,
2019-06-18 07:30:00,0.0,0.9252834916114807,
2019-06-18 08:00:00,1.0,1.122122883796692,
2019-06-18 08:30:00,1.0,1.4096298217773438,
2019-06-18 09:00:00,2.0,1.6411473751068115,
2019-06-18 09:30:00,4.0,2.043166399002075,
2019-06-18 10:00:00,4.0,2.300135374069214,
2019-06-18 10:30:00,4.0,2.737126111984253,
2019-06-18 11:00:00,4.0,2.9857823848724365,
2019-06-18 11:30:00,3.0,3.0299816131591797,
2019-06-18 12:00:00,4.0,2.9447948932647705,
2019-06-18 12:30:00,4.0,2.7942111492156982,
2019-06-18 13:00:00,4.0,2.7146177291870117,
2019-06-18 13:30:00,4.0,2.6581013202667236,
2019-06-18 14:00:00,4.0,2.5587546825408936,
2019-06-18 14:30:00,4.0,2.615770101547241,
2019-06-18 15:00:00,4.0,2.672590970993042,
2019-06-18 15:30:00,3.0,2.667015790939331,
2019-06-18 16:00:00,1.0,2.577327013015747,
2019-06-18 16:30:00,2.0,2.413872003555298,
2019-06-18 17:00:00,2.0,2.4595282077789307,
2019-06-18 17:30:00,2.0,2.4219794273376465,
2019-06-18 18:00:00,2.0,2.48420786857605,
2019-06-18 18:30:00,2.0,2.4603378772735596,
2019-06-18 19:00:00,3.0,2.3885693550109863,
2019-06-18 19:30:00,4.0,2.2330262660980225,
2019-06-18 20:00:00,3.0,2.0075442790985107,
2019-06-18 20:30:00,4.0,1.7694590091705322,
2019-06-18 21:00:00,4.0,1.4295402765274048,
2019-06-18 21:30:00,3.0,1.1433262825012207,
2019-06-18 22:00:00,3.0,0.8979699611663818,
2019-06-18 22:30:00,2.0,0.6477958559989929,
2019-06-18 23:00:00,1.0,0.4689517617225647,
2019-06-18 23:30:00,1.0,0.34545114636421204,
2019-06-19 00:00:00,1.0,0.2636670470237732,
2019-06-19 00:30:00,1.0,0.2105405479669571,
2019-06-19 01:00:00,1.0,0.1767275035381317,
2019-06-19 01:30:00,1.0,0.1561788022518158,
2019-06-19 02:00:00,1.0,0.14521175622940063,
2019-06-19 02:30:00,1.0,0.14178146421909332,
2019-06-19 03:00:00,1.0,0.14502783119678497,
2019-06-19 03:30:00,1.0,0.15505723655223846,
2019-06-19 04:00:00,1.0,0.17290419340133667,
2019-06-19 04:30:00,1.0,0.20062515139579773,
2019-06-19 05:00:00,1.0,0.25218436121940613,
2019-06-19 05:30:00,1.0,0.32956328988075256,
2019-06-19 06:00:00,1.0,0.4369260370731354,
2019-06-19 06:30:00,1.0,0.5771133303642273,
2019-06-19 07:00:00,1.0,0.7541730999946594,
2019-06-19 07:30:00,2.0,0.9095306992530823,
2019-06-19 08:00:00,2.0,1.2056877613067627,
2019-06-19 08:30:00,3.0,1.5266263484954834,
2019-06-19 09:00:00,4.0,1.9381295442581177,
2019-06-19 09:30:00,4.0,2.425389528274536,
2019-06-19 10:00:00,4.0,2.8238956928253174,
2019-06-19 10:30:00,4.0,3.0746397972106934,
2019-06-19 11:00:00,4.0,3.297337532043457,
2019-06-19 11:30:00,4.0,3.293961524963379,
2019-06-19 12:00:00,4.0,3.43505597114563,
2019-06-19 12:30:00,4.0,3.4913315773010254,
2019-06-19 13:00:00,4.0,3.419276475906372,
2019-06-19 13:30:00,4.0,3.368809938430786,
2019-06-19 14:00:00,4.0,3.259096622467041,
2019-06-19 14:30:00,4.0,3.1905250549316406,
2019-06-19 15:00:00,4.0,3.1075539588928223,
2019-06-19 15:30:00,4.0,2.919434070587158,
2019-06-19 16:00:00,4.0,2.6609811782836914,
2019-06-19 16:30:00,4.0,2.590801239013672,
2019-06-19 17:00:00,3.0,2.59196400642395,
2019-06-19 17:30:00,2.0,2.5796401500701904,
2019-06-19 18:00:00,1.0,2.555609941482544,
2019-06-19 18:30:00,1.0,2.5001745223999023,
2019-06-19 19:00:00,2.0,2.4312031269073486,
2019-06-19 19:30:00,2.0,2.3206052780151367,
2019-06-19 20:00:00,2.0,2.048373222351074,
2019-06-19 20:30:00,1.0,1.8541613817214966,
2019-06-19 21:00:00,1.0,1.635828971862793,
2019-06-19 21:30:00,1.0,1.4278686046600342,
2019-06-19 22:00:00,1.0,1.2397290468215942,
2019-06-19 22:30:00,0.0,1.0341912508010864,
2019-06-19 23:00:00,0.0,0.8298106789588928,
2019-06-19 23:30:00,0.0,0.6494770646095276,
2019-06-20 00:00:00,0.0,0.5181540846824646,
2019-06-20 00:30:00,0.0,0.42766278982162476,
2019-06-20 01:00:00,0.0,0.3668379783630371,
2019-06-20 01:30:00,0.0,0.32739901542663574,
2019-06-20 02:00:00,0.0,0.29136502742767334,
2019-06-20 02:30:00,0.0,0.2679807245731354,
2019-06-20 03:00:00,0.0,0.2569982707500458,
2019-06-20 03:30:00,0.0,0.25664904713630676,
2019-06-20 04:00:00,0.0,0.2662745416164398,
2019-06-20 04:30:00,0.0,0.2863118052482605,
2019-06-20 05:00:00,0.0,0.3325114846229553,
2019-06-20 05:30:00,0.0,0.3990565836429596,
2019-06-20 06:00:00,0.0,0.48871901631355286,
2019-06-20 06:30:00,0.0,0.6021270751953125,
2019-06-20 07:00:00,1.0,0.7399239540100098,
2019-06-20 07:30:00,1.0,0.9402496814727783,
2019-06-20 08:00:00,1.0,1.106990098953247,
2019-06-20 08:30:00,1.0,1.3521004915237427,
2019-06-20 09:00:00,3.0,1.787947416305542,
2019-06-20 09:30:00,4.0,2.2555582523345947,
2019-06-20 10:00:00,4.0,2.5197701454162598,
2019-06-20 10:30:00,4.0,2.7587637901306152,
2019-06-20 11:00:00,4.0,3.095315456390381,
2019-06-20 11:30:00,4.0,3.303542137145996,
2019-06-20 12:00:00,4.0,3.4372806549072266,
2019-06-20 12:30:00,2.0,3.5126380920410156,
2019-06-20 13:00:00,2.0,3.5484774112701416,
2019-06-20 13:30:00,3.0,3.4641928672790527,
2019-06-20 14:00:00,2.0,3.492434024810791,
2019-06-20 14:30:00,3.0,3.5083167552948,
2019-06-20 15:00:00,3.0,3.4810519218444824,
2019-06-20 15:30:00,3.0,3.491380214691162,
2019-06-20 16:00:00,4.0,3.4712324142456055,
2019-06-20 16:30:00,4.0,3.4549107551574707,
2019-06-20 17:00:00,4.0,3.3385720252990723,
2019-06-20 17:30:00,4.0,3.0997331142425537,
2019-06-20 18:00:00,4.0,2.8310165405273438,
2019-06-20 18:30:00,4.0,2.6195528507232666,
2019-06-20 19:00:00,4.0,2.436094045639038,
2019-06-20 19:30:00,4.0,2.275275707244873,
2019-06-20 20:00:00,4.0,2.0710256099700928,
2019-06-20 20:30:00,3.0,1.7888420820236206,
2019-06-20 21:00:00,1.0,1.4721931219100952,
2019-06-20 21:30:00,1.0,1.1828670501708984,
2019-06-20 22:00:00,1.0,0.9353665709495544,
2019-06-20 22:30:00,2.0,0.7032071352005005,
2019-06-20 23:00:00,2.0,0.5266429781913757,
2019-06-20 23:30:00,2.0,0.4028165936470032,
2019-06-21 00:00:00,2.0,0.3181246817111969,
2019-06-21 00:30:00,2.0,0.2611555755138397,
2019-06-21 01:00:00,1.0,0.22286942601203918,
2019-06-21 01:30:00,1.0,0.19796812534332275,
2019-06-21 02:00:00,1.0,0.18384023010730743,
2019-06-21 02:30:00,1.0,0.17850565910339355,
2019-06-21 03:00:00,1.0,0.18097956478595734,
2019-06-21 03:30:00,1.0,0.19126316905021667,
2019-06-21 04:00:00,1.0,0.21028761565685272,
2019-06-21 04:30:00,1.0,0.2399315983057022,
2019-06-21 05:00:00,1.0,0.28301215171813965,
2019-06-21 05:30:00,1.0,0.34445852041244507,
2019-06-21 06:00:00,1.0,0.42878448963165283,
2019-06-21 06:30:00,1.0,0.5398375391960144,
2019-06-21 07:00:00,1.0,0.7174959182739258,
2019-06-21 07:30:00,1.0,0.9560666680335999,
2019-06-21 08:00:00,1.0,1.1909286975860596,
2019-06-21 08:30:00,1.0,1.5077134370803833,
2019-06-21 09:00:00,1.0,1.941271424293518,
2019-06-21 09:30:00,1.0,2.393711566925049,
2019-06-21 10:00:00,1.0,2.667773962020874,
2019-06-21 10:30:00,3.0,2.8917150497436523,
2019-06-21 11:00:00,4.0,3.0117621421813965,
2019-06-21 11:30:00,4.0,3.1545205116271973,
2019-06-21 12:00:00,4.0,3.263862133026123,
2019-06-21 12:30:00,2.0,3.0976035594940186,
2019-06-21 13:00:00,2.0,2.814901113510132,
2019-06-21 13:30:00,3.0,2.8341848850250244,
2019-06-21 14:00:00,3.0,2.645768165588379,
2019-06-21 14:30:00,4.0,2.6078429222106934,
2019-06-21 15:00:00,3.0,2.5384159088134766,
2019-06-21 15:30:00,3.0,2.460645914077759,
2019-06-21 16:00:00,3.0,2.475931406021118,
2019-06-21 16:30:00,3.0,2.4900546073913574,
2019-06-21 17:00:00,2.0,2.4884605407714844,
2019-06-21 17:30:00,1.0,2.472526788711548,
2019-06-21 18:00:00,3.0,2.4464776515960693,
2019-06-21 18:30:00,3.0,2.3569509983062744,
2019-06-21 19:00:00,4.0,2.2870872020721436,
2019-06-21 19:30:00,4.0,2.2009594440460205,
2019-06-21 20:00:00,4.0,2.0589611530303955,
2019-06-21 20:30:00,4.0,1.8188172578811646,
2019-06-21 21:00:00,2.0,1.4548753499984741,
2019-06-21 21:30:00,2.0,1.1546379327774048,
2019-06-21 22:00:00,2.0,0.9048753976821899,
2019-06-21 22:30:00,1.0,0.7483260631561279,
2019-06-21 23:00:00,1.0,0.6243853569030762,
2019-06-21 23:30:00,1.0,0.5148231983184814,
2019-06-22 00:00:00,0.0,0.4332856833934784,
2019-06-22 00:30:00,0.0,0.37798771262168884,
2019-06-22 01:00:00,0.0,0.3249223828315735,
2019-06-22 01:30:00,0.0,0.28666937351226807,
2019-06-22 02:00:00,0.0,0.2635403275489807,
2019-06-22 02:30:00,0.0,0.25359460711479187,
2019-06-22 03:00:00,0.0,0.2541140615940094,
2019-06-22 03:30:00,0.0,0.26439911127090454,
2019-06-22 04:00:00,0.0,0.2850421965122223,
2019-06-22 04:30:00,0.0,0.31756457686424255,
2019-06-22 05:00:00,0.0,0.3627408742904663,
2019-06-22 05:30:00,0.0,0.4240776002407074,
2019-06-22 06:00:00,0.0,0.5039205551147461,
2019-06-22 06:30:00,0.0,0.6051879525184631,
2019-06-22 07:00:00,0.0,0.7229702472686768,
2019-06-22 07:30:00,0.0,0.8503556847572327,
2019-06-22 08:00:00,0.0,0.9765459895133972,
2019-06-22 08:30:00,0.0,1.0958166122436523,
2019-06-22 09:00:00,0.0,1.1914952993392944,
2019-06-22 09:30:00,0.0,1.277008056640625,
2019-06-22 10:00:00,0.0,1.3389933109283447,
2019-06-22 10:30:00,0.0,1.5831190347671509,
2019-06-22 11:00:00,0.0,1.908442497253418,
2019-06-22 11:30:00,1.0,2.14026141166687,
2019-06-22 12:00:00,2.0,2.2082159519195557,
2019-06-22 12:30:00,2.0,2.0797324180603027,
2019-06-22 13:00:00,4.0,1.9596917629241943,
2019-06-22 13:30:00,4.0,1.9572232961654663,
2019-06-22 14:00:00,3.0,1.9275752305984497,
2019-06-22 14:30:00,2.0,1.937333106994629,
2019-06-22 15:00:00,0.0,1.8478730916976929,
2019-06-22 15:30:00,1.0,1.826188325881958,
2019-06-22 16:00:00,2.0,1.7820783853530884,
2019-06-22 16:30:00,3.0,1.735520839691162,
2019-06-22 17:00:00,3.0,1.6870882511138916,
2019-06-22 17:30:00,3.0,1.5939723253250122,
2019-06-22 18:00:00,2.0,1.600458025932312,
2019-06-22 18:30:00,1.0,1.576120376586914,
2019-06-22 19:00:00,1.0,1.6650394201278687,
2019-06-22 19:30:00,0.0,1.7020009756088257,
2019-06-22 20:00:00,0.0,1.7490910291671753,
2019-06-22 20:30:00,0.0,1.7671290636062622,
2019-06-22 21:00:00,1.0,1.600119948387146,
2019-06-22 21:30:00,1.0,1.4558085203170776,
2019-06-22 22:00:00,1.0,1.262675166130066,
2019-06-22 22:30:00,1.0,1.0112991333007812,
2019-06-22 23:00:00,1.0,0.7873824238777161,
2019-06-22 23:30:00,1.0,0.6197838187217712,
2019-06-23 00:00:00,1.0,0.47566476464271545,
2019-06-23 00:30:00,1.0,0.373433381319046,
