Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 03:00:00,0.0,0.07444745302200317,
2019-06-12 03:30:00,0.0,0.07535725086927414,
2019-06-12 04:00:00,0.0,0.0811016783118248,
2019-06-12 04:30:00,0.0,0.092384934425354,
2019-06-12 05:00:00,0.0,0.11013998091220856,
2019-06-12 05:30:00,0.0,0.13656330108642578,
2019-06-12 06:00:00,0.0,0.17365983128547668,
2019-06-12 06:30:00,0.0,0.25987207889556885,
2019-06-12 07:00:00,1.0,0.4317776560783386,
2019-06-12 07:30:00,1.0,0.6910359859466553,
2019-06-12 08:00:00,1.0,0.988963782787323,
2019-06-12 08:30:00,2.0,1.4319374561309814,
2019-06-12 09:00:00,4.0,2.0876829624176025,
2019-06-12 09:30:00,4.0,2.618314266204834,
2019-06-12 10:00:00,5.0,3.419708251953125,
2019-06-12 10:30:00,6.0,3.9092867374420166,
2019-06-12 11:00:00,6.0,4.317371845245361,
2019-06-12 11:30:00,6.0,4.383465766906738,
2019-06-12 12:00:00,6.0,4.419952869415283,
2019-06-12 12:30:00,6.0,4.383323669433594,
2019-06-12 13:00:00,6.0,4.105530738830566,
2019-06-12 13:30:00,4.0,3.992555856704712,
2019-06-12 14:00:00,3.0,3.953752040863037,
2019-06-12 14:30:00,3.0,3.809730291366577,
2019-06-12 15:00:00,3.0,3.847336769104004,
2019-06-12 15:30:00,2.0,3.540958881378174,
2019-06-12 16:00:00,1.0,3.310781240463257,
2019-06-12 16:30:00,1.0,3.3249001502990723,
2019-06-12 17:00:00,0.0,3.072418451309204,
2019-06-12 17:30:00,2.0,3.1126716136932373,
2019-06-12 18:00:00,4.0,3.1162991523742676,
2019-06-12 18:30:00,5.0,3.1921074390411377,
2019-06-12 19:00:00,6.0,3.2621829509735107,
2019-06-12 19:30:00,6.0,3.044739007949829,
2019-06-12 20:00:00,6.0,2.5811917781829834,
2019-06-12 20:30:00,4.0,2.2071361541748047,
2019-06-12 21:00:00,4.0,1.670273780822754,
2019-06-12 21:30:00,3.0,1.398977279663086,
2019-06-12 22:00:00,2.0,1.1005257368087769,
2019-06-12 22:30:00,1.0,0.7547438144683838,
2019-06-12 23:00:00,1.0,0.554509162902832,
2019-06-12 23:30:00,1.0,0.39826494455337524,
2019-06-13 00:00:00,1.0,0.29532477259635925,
2019-06-13 00:30:00,0.0,0.22707101702690125,
2019-06-13 01:00:00,0.0,0.17946675419807434,
2019-06-13 01:30:00,0.0,0.1457083821296692,
2019-06-13 02:00:00,0.0,0.12338634580373764,
2019-06-13 02:30:00,0.0,0.1019401103258133,
2019-06-13 03:00:00,0.0,0.09086945652961731,
2019-06-13 03:30:00,0.0,0.08621817082166672,
2019-06-13 04:00:00,0.0,0.0866745263338089,
2019-06-13 04:30:00,0.0,0.09222446382045746,
2019-06-13 05:00:00,0.0,0.1028032898902893,
2019-06-13 05:30:00,0.0,0.1198706403374672,
2019-06-13 06:00:00,1.0,0.15256649255752563,
2019-06-13 06:30:00,1.0,0.19531913101673126,
2019-06-13 07:00:00,1.0,0.27159610390663147,
2019-06-13 07:30:00,1.0,0.3645191490650177,
2019-06-13 08:00:00,1.0,0.49307170510292053,
2019-06-13 08:30:00,1.0,0.642763078212738,
2019-06-13 09:00:00,3.0,1.1718040704727173,
2019-06-13 09:30:00,3.0,1.7491711378097534,
2019-06-13 10:00:00,4.0,2.3100028038024902,
2019-06-13 10:30:00,5.0,2.955059766769409,
2019-06-13 11:00:00,6.0,3.4967761039733887,
2019-06-13 11:30:00,6.0,3.7038917541503906,
2019-06-13 12:00:00,6.0,3.8202922344207764,
2019-06-13 12:30:00,5.0,3.841779947280884,
2019-06-13 13:00:00,4.0,3.871203660964966,
2019-06-13 13:30:00,4.0,3.5291121006011963,
2019-06-13 14:00:00,4.0,3.274414300918579,
2019-06-13 14:30:00,4.0,3.162465810775757,
2019-06-13 15:00:00,4.0,3.003351926803589,
2019-06-13 15:30:00,4.0,2.6370866298675537,
2019-06-13 16:00:00,3.0,2.3581199645996094,
2019-06-13 16:30:00,3.0,2.215982437133789,
2019-06-13 17:00:00,1.0,1.931572675704956,
2019-06-13 17:30:00,0.0,2.026548385620117,
2019-06-13 18:00:00,3.0,2.125490665435791,
2019-06-13 18:30:00,6.0,2.1736268997192383,
2019-06-13 19:00:00,6.0,2.4114255905151367,
2019-06-13 19:30:00,6.0,2.506101608276367,
2019-06-13 20:00:00,6.0,2.5513954162597656,
2019-06-13 20:30:00,6.0,2.2048017978668213,
2019-06-13 21:00:00,4.0,1.890735387802124,
2019-06-13 21:30:00,2.0,1.496263861656189,
2019-06-13 22:00:00,1.0,1.0999102592468262,
2019-06-13 22:30:00,0.0,0.8035898208618164,
2019-06-13 23:00:00,0.0,0.6123701333999634,
2019-06-13 23:30:00,0.0,0.4529002606868744,
2019-06-14 00:00:00,0.0,0.3440409004688263,
2019-06-14 00:30:00,0.0,0.25921833515167236,
2019-06-14 01:00:00,0.0,0.19120389223098755,
2019-06-14 01:30:00,0.0,0.14488360285758972,
2019-06-14 02:00:00,0.0,0.11406765878200531,
2019-06-14 02:30:00,0.0,0.09372478723526001,
2019-06-14 03:00:00,0.0,0.08128715306520462,
2019-06-14 03:30:00,0.0,0.07461470365524292,
2019-06-14 04:00:00,0.0,0.07246876507997513,
2019-06-14 04:30:00,0.0,0.0743899866938591,
2019-06-14 05:00:00,0.0,0.08361288905143738,
2019-06-14 05:30:00,0.0,0.09666898101568222,
2019-06-14 06:00:00,0.0,0.12234510481357574,
2019-06-14 06:30:00,0.0,0.15503457188606262,
2019-06-14 07:00:00,0.0,0.19658668339252472,
2019-06-14 07:30:00,0.0,0.23929330706596375,
2019-06-14 08:00:00,0.0,0.29352155327796936,
2019-06-14 08:30:00,0.0,0.3796564042568207,
2019-06-14 09:00:00,0.0,0.6442447900772095,
2019-06-14 09:30:00,0.0,0.9219576716423035,
2019-06-14 10:00:00,0.0,1.282163381576538,
2019-06-14 10:30:00,0.0,1.6207823753356934,
2019-06-14 11:00:00,0.0,1.9475059509277344,
2019-06-14 11:30:00,0.0,2.0663650035858154,
2019-06-14 12:00:00,0.0,2.360724449157715,
2019-06-14 12:30:00,1.0,2.498948812484741,
2019-06-14 13:00:00,0.0,2.408538579940796,
2019-06-14 13:30:00,0.0,2.238708734512329,
2019-06-14 14:00:00,1.0,2.108327865600586,
2019-06-14 14:30:00,2.0,1.999788522720337,
2019-06-14 15:00:00,2.0,1.9293794631958008,
2019-06-14 15:30:00,2.0,1.9264425039291382,
2019-06-14 16:00:00,1.0,1.8517041206359863,
2019-06-14 16:30:00,2.0,1.7693084478378296,
2019-06-14 17:00:00,1.0,1.5629276037216187,
2019-06-14 17:30:00,1.0,1.3514162302017212,
2019-06-14 18:00:00,1.0,1.3527872562408447,
2019-06-14 18:30:00,3.0,1.4660673141479492,
2019-06-14 19:00:00,3.0,1.4326534271240234,
2019-06-14 19:30:00,4.0,1.4424692392349243,
2019-06-14 20:00:00,3.0,1.412145733833313,
2019-06-14 20:30:00,4.0,1.4467352628707886,
2019-06-14 21:00:00,4.0,1.2565207481384277,
2019-06-14 21:30:00,3.0,1.0002995729446411,
2019-06-14 22:00:00,1.0,0.8307834267616272,
2019-06-14 22:30:00,0.0,0.6946201324462891,
2019-06-14 23:00:00,0.0,0.5388255715370178,
2019-06-14 23:30:00,0.0,0.41481855511665344,
2019-06-15 00:00:00,0.0,0.30027422308921814,
2019-06-15 00:30:00,0.0,0.22280141711235046,
2019-06-15 01:00:00,0.0,0.170254185795784,
2019-06-15 01:30:00,0.0,0.12332301586866379,
2019-06-15 02:00:00,0.0,0.09561097621917725,
2019-06-15 02:30:00,0.0,0.07830707728862762,
2019-06-15 03:00:00,0.0,0.06829864531755447,
2019-06-15 03:30:00,0.0,0.06397592276334763,
2019-06-15 04:00:00,0.0,0.0637567788362503,
2019-06-15 04:30:00,0.0,0.06822814792394638,
2019-06-15 05:00:00,0.0,0.07680121809244156,
2019-06-15 05:30:00,0.0,0.09156647324562073,
2019-06-15 06:00:00,0.0,0.11307305842638016,
2019-06-15 06:30:00,0.0,0.14529119431972504,
2019-06-15 07:00:00,0.0,0.18983259797096252,
2019-06-15 07:30:00,0.0,0.25317996740341187,
2019-06-15 08:00:00,0.0,0.3359789252281189,
2019-06-15 08:30:00,0.0,0.4444568455219269,
2019-06-15 09:00:00,0.0,0.6095976829528809,
2019-06-15 09:30:00,0.0,0.8100646138191223,
2019-06-15 10:00:00,0.0,1.0041455030441284,
2019-06-15 10:30:00,1.0,1.200121283531189,
2019-06-15 11:00:00,2.0,1.336330771446228,
2019-06-15 11:30:00,2.0,1.4147878885269165,
2019-06-15 12:00:00,1.0,1.5362569093704224,
2019-06-15 12:30:00,1.0,1.6017866134643555,
2019-06-15 13:00:00,5.0,1.537313461303711,
2019-06-15 13:30:00,6.0,1.4846497774124146,
2019-06-15 14:00:00,6.0,1.5945615768432617,
2019-06-15 14:30:00,6.0,1.6453006267547607,
2019-06-15 15:00:00,4.0,1.6243250370025635,
2019-06-15 15:30:00,5.0,1.469834566116333,
2019-06-15 16:00:00,4.0,1.33994722366333,
2019-06-15 16:30:00,4.0,1.2400801181793213,
2019-06-15 17:00:00,4.0,1.0542622804641724,
2019-06-15 17:30:00,4.0,1.0254764556884766,
2019-06-15 18:00:00,2.0,0.9626229405403137,
2019-06-15 18:30:00,2.0,1.0037243366241455,
2019-06-15 19:00:00,1.0,0.9719178080558777,
2019-06-15 19:30:00,3.0,0.9405264854431152,
2019-06-15 20:00:00,3.0,0.8695710301399231,
2019-06-15 20:30:00,3.0,0.8176523447036743,
2019-06-15 21:00:00,3.0,0.7906052470207214,
2019-06-15 21:30:00,1.0,0.7271742224693298,
2019-06-15 22:00:00,0.0,0.5753843784332275,
2019-06-15 22:30:00,0.0,0.4149603545665741,
2019-06-15 23:00:00,0.0,0.28895464539527893,
2019-06-15 23:30:00,0.0,0.2037375569343567,
2019-06-16 00:00:00,0.0,0.14924784004688263,
2019-06-16 00:30:00,0.0,0.1132241040468216,
2019-06-16 01:00:00,0.0,0.09060856699943542,
2019-06-16 01:30:00,0.0,0.07673425227403641,
2019-06-16 02:00:00,0.0,0.06923071295022964,
2019-06-16 02:30:00,0.0,0.0667341873049736,
2019-06-16 03:00:00,0.0,0.06824976950883865,
2019-06-16 03:30:00,0.0,0.07454489171504974,
2019-06-16 04:00:00,0.0,0.0854729488492012,
2019-06-16 04:30:00,0.0,0.10384329408407211,
2019-06-16 05:00:00,0.0,0.1307147890329361,
2019-06-16 05:30:00,0.0,0.17238041758537292,
2019-06-16 06:00:00,0.0,0.23172254860401154,
2019-06-16 06:30:00,0.0,0.32036730647087097,
2019-06-16 07:00:00,2.0,0.44100221991539,
2019-06-16 07:30:00,2.0,0.6241732239723206,
2019-06-16 08:00:00,2.0,0.8424849510192871,
2019-06-16 08:30:00,3.0,1.1244193315505981,
2019-06-16 09:00:00,3.0,1.3967458009719849,
2019-06-16 09:30:00,4.0,1.558706521987915,
2019-06-16 10:00:00,5.0,1.8146580457687378,
2019-06-16 10:30:00,6.0,2.0662262439727783,
2019-06-16 11:00:00,6.0,2.4610869884490967,
2019-06-16 11:30:00,6.0,2.52838134765625,
2019-06-16 12:00:00,4.0,2.494692802429199,
2019-06-16 12:30:00,5.0,2.3882222175598145,
2019-06-16 13:00:00,4.0,2.825164556503296,
2019-06-16 13:30:00,6.0,2.9906179904937744,
2019-06-16 14:00:00,5.0,2.9872512817382812,
2019-06-16 14:30:00,4.0,2.9668619632720947,
2019-06-16 15:00:00,3.0,2.702045202255249,
2019-06-16 15:30:00,3.0,2.536729335784912,
2019-06-16 16:00:00,3.0,2.4026753902435303,
2019-06-16 16:30:00,3.0,2.315528154373169,
2019-06-16 17:00:00,4.0,2.4307878017425537,
2019-06-16 17:30:00,4.0,2.4338293075561523,
2019-06-16 18:00:00,5.0,2.1898207664489746,
2019-06-16 18:30:00,5.0,1.9916409254074097,
2019-06-16 19:00:00,5.0,1.8784234523773193,
2019-06-16 19:30:00,5.0,1.86961829662323,
2019-06-16 20:00:00,4.0,1.7409775257110596,
2019-06-16 20:30:00,2.0,1.4924308061599731,
2019-06-16 21:00:00,1.0,1.1963671445846558,
2019-06-16 21:30:00,0.0,0.8596235513687134,
2019-06-16 22:00:00,0.0,0.6260720491409302,
2019-06-16 22:30:00,0.0,0.4658134877681732,
2019-06-16 23:00:00,0.0,0.3360337018966675,
2019-06-16 23:30:00,0.0,0.24560366570949554,
2019-06-17 00:00:00,0.0,0.1835058629512787,
2019-06-17 00:30:00,0.0,0.1351773589849472,
2019-06-17 01:00:00,0.0,0.10520891845226288,
2019-06-17 01:30:00,0.0,0.08703819662332535,
2019-06-17 02:00:00,0.0,0.07696940749883652,
2019-06-17 02:30:00,0.0,0.07286927103996277,
2019-06-17 03:00:00,0.0,0.07345455884933472,
2019-06-17 03:30:00,0.0,0.0790320634841919,
2019-06-17 04:00:00,0.0,0.0895194336771965,
2019-06-17 04:30:00,0.0,0.10761473327875137,
2019-06-17 05:00:00,0.0,0.14155051112174988,
2019-06-17 05:30:00,0.0,0.19085296988487244,
2019-06-17 06:00:00,1.0,0.2601970434188843,
2019-06-17 06:30:00,1.0,0.3784734904766083,
2019-06-17 07:00:00,2.0,0.6319422125816345,
2019-06-17 07:30:00,2.0,0.8899630904197693,
2019-06-17 08:00:00,2.0,1.2202972173690796,
2019-06-17 08:30:00,2.0,1.8503410816192627,
2019-06-17 09:00:00,3.0,2.5981593132019043,
2019-06-17 09:30:00,4.0,3.1252639293670654,
2019-06-17 10:00:00,5.0,3.535364866256714,
2019-06-17 10:30:00,5.0,3.949671983718872,
2019-06-17 11:00:00,5.0,4.084739685058594,
2019-06-17 11:30:00,5.0,4.20601224899292,
2019-06-17 12:00:00,5.0,3.736076831817627,
2019-06-17 12:30:00,5.0,3.8713583946228027,
2019-06-17 13:00:00,5.0,3.7185535430908203,
2019-06-17 13:30:00,5.0,4.006257057189941,
2019-06-17 14:00:00,5.0,3.9080677032470703,
2019-06-17 14:30:00,5.0,3.685215950012207,
2019-06-17 15:00:00,4.0,3.4522879123687744,
2019-06-17 15:30:00,2.0,3.2911877632141113,
2019-06-17 16:00:00,1.0,3.1326615810394287,
2019-06-17 16:30:00,1.0,2.9648146629333496,
2019-06-17 17:00:00,3.0,2.8128037452697754,
2019-06-17 17:30:00,5.0,2.723419427871704,
2019-06-17 18:00:00,6.0,2.6439385414123535,
2019-06-17 18:30:00,5.0,2.5908236503601074,
2019-06-17 19:00:00,2.0,2.4232771396636963,
2019-06-17 19:30:00,2.0,2.2395007610321045,
2019-06-17 20:00:00,3.0,2.0913286209106445,
2019-06-17 20:30:00,1.0,1.7170315980911255,
2019-06-17 21:00:00,1.0,1.3480556011199951,
2019-06-17 21:30:00,1.0,1.01035737991333,
2019-06-17 22:00:00,0.0,0.7415329813957214,
2019-06-17 22:30:00,0.0,0.5396992564201355,
2019-06-17 23:00:00,0.0,0.4003085196018219,
2019-06-17 23:30:00,0.0,0.2830156087875366,
2019-06-18 00:00:00,0.0,0.20690543949604034,
2019-06-18 00:30:00,0.0,0.145293191075325,
2019-06-18 01:00:00,0.0,0.10843629390001297,
2019-06-18 01:30:00,0.0,0.08639159053564072,
2019-06-18 02:00:00,0.0,0.07388097047805786,
2019-06-18 02:30:00,0.0,0.06807595491409302,
2019-06-18 03:00:00,0.0,0.06716051697731018,
2019-06-18 03:30:00,0.0,0.07108335942029953,
2019-06-18 04:00:00,0.0,0.07965470850467682,
2019-06-18 04:30:00,0.0,0.09446324408054352,
2019-06-18 05:00:00,0.0,0.11668433248996735,
2019-06-18 05:30:00,0.0,0.1491553634405136,
2019-06-18 06:00:00,0.0,0.24060210585594177,
2019-06-18 06:30:00,0.0,0.3649924695491791,
2019-06-18 07:00:00,2.0,0.5985292196273804,
2019-06-18 07:30:00,2.0,0.8758836984634399,
2019-06-18 08:00:00,3.0,1.1675523519515991,
2019-06-18 08:30:00,3.0,1.4576592445373535,
2019-06-18 09:00:00,3.0,1.8518929481506348,
2019-06-18 09:30:00,4.0,2.3219802379608154,
2019-06-18 10:00:00,4.0,2.608933687210083,
2019-06-18 10:30:00,3.0,2.7470364570617676,
2019-06-18 11:00:00,3.0,2.890756845474243,
2019-06-18 11:30:00,2.0,2.6777143478393555,
2019-06-18 12:00:00,4.0,2.5144400596618652,
2019-06-18 12:30:00,5.0,2.4116711616516113,
2019-06-18 13:00:00,5.0,2.5299675464630127,
2019-06-18 13:30:00,3.0,2.7138967514038086,
2019-06-18 14:00:00,2.0,2.8534371852874756,
2019-06-18 14:30:00,2.0,2.8395285606384277,
2019-06-18 15:00:00,1.0,2.6801302433013916,
2019-06-18 15:30:00,1.0,2.459027051925659,
2019-06-18 16:00:00,1.0,2.1715266704559326,
2019-06-18 16:30:00,5.0,1.9972139596939087,
2019-06-18 17:00:00,4.0,1.9867539405822754,
2019-06-18 17:30:00,4.0,2.0949904918670654,
2019-06-18 18:00:00,5.0,2.523629903793335,
2019-06-18 18:30:00,4.0,2.7401533126831055,
2019-06-18 19:00:00,2.0,2.345341205596924,
2019-06-18 19:30:00,1.0,2.0729591846466064,
2019-06-18 20:00:00,4.0,1.8836137056350708,
2019-06-18 20:30:00,5.0,1.5192750692367554,
2019-06-18 21:00:00,5.0,1.2266368865966797,
2019-06-18 21:30:00,3.0,1.0267887115478516,
2019-06-18 22:00:00,4.0,0.7322453260421753,
2019-06-18 22:30:00,4.0,0.5069350600242615,
2019-06-18 23:00:00,1.0,0.3655851185321808,
2019-06-18 23:30:00,0.0,0.2659115791320801,
2019-06-19 00:00:00,0.0,0.1980299949645996,
2019-06-19 00:30:00,0.0,0.1465805172920227,
2019-06-19 01:00:00,0.0,0.11537425220012665,
2019-06-19 01:30:00,0.0,0.09655094891786575,
2019-06-19 02:00:00,0.0,0.08607417345046997,
2019-06-19 02:30:00,0.0,0.08194374293088913,
2019-06-19 03:00:00,0.0,0.08288015425205231,
2019-06-19 03:30:00,0.0,0.0888422504067421,
2019-06-19 04:00:00,0.0,0.10016908496618271,
2019-06-19 04:30:00,0.0,0.11827822774648666,
2019-06-19 05:00:00,0.0,0.15424124896526337,
2019-06-19 05:30:00,0.0,0.20281170308589935,
2019-06-19 06:00:00,1.0,0.2681903839111328,
2019-06-19 06:30:00,1.0,0.354085236787796,
2019-06-19 07:00:00,2.0,0.5472330451011658,
2019-06-19 07:30:00,1.0,0.8075452446937561,
2019-06-19 08:00:00,1.0,1.20819890499115,
2019-06-19 08:30:00,3.0,1.5438036918640137,
2019-06-19 09:00:00,3.0,1.859473466873169,
2019-06-19 09:30:00,2.0,2.386698007583618,
2019-06-19 10:00:00,4.0,2.6486146450042725,
2019-06-19 10:30:00,3.0,2.77738881111145,
2019-06-19 11:00:00,5.0,2.821406126022339,
2019-06-19 11:30:00,5.0,2.7557578086853027,
2019-06-19 12:00:00,5.0,3.1088995933532715,
2019-06-19 12:30:00,5.0,3.35929799079895,
2019-06-19 13:00:00,5.0,3.349764823913574,
2019-06-19 13:30:00,4.0,2.9032323360443115,
2019-06-19 14:00:00,4.0,2.8079891204833984,
2019-06-19 14:30:00,4.0,2.739157199859619,
2019-06-19 15:00:00,1.0,2.364837884902954,
2019-06-19 15:30:00,3.0,2.2283847332000732,
2019-06-19 16:00:00,3.0,1.8696823120117188,
2019-06-19 16:30:00,5.0,2.166688919067383,
2019-06-19 17:00:00,5.0,2.0498218536376953,
2019-06-19 17:30:00,4.0,1.9879512786865234,
2019-06-19 18:00:00,3.0,1.9563268423080444,
2019-06-19 18:30:00,3.0,1.8850072622299194,
2019-06-19 19:00:00,2.0,1.798565149307251,
2019-06-19 19:30:00,3.0,1.7481034994125366,
2019-06-19 20:00:00,3.0,1.9889225959777832,
2019-06-19 20:30:00,3.0,2.311199903488159,
2019-06-19 21:00:00,2.0,2.3522865772247314,
2019-06-19 21:30:00,1.0,1.967573642730713,
2019-06-19 22:00:00,0.0,1.7635773420333862,
2019-06-19 22:30:00,0.0,1.5299071073532104,
2019-06-19 23:00:00,0.0,1.0809717178344727,
2019-06-19 23:30:00,0.0,0.7785934209823608,
2019-06-20 00:00:00,0.0,0.5636034607887268,
2019-06-20 00:30:00,0.0,0.4284810423851013,
2019-06-20 01:00:00,0.0,0.33339276909828186,
2019-06-20 01:30:00,0.0,0.26441675424575806,
2019-06-20 02:00:00,0.0,0.21626678109169006,
2019-06-20 02:30:00,0.0,0.1836765706539154,
2019-06-20 03:00:00,0.0,0.16305071115493774,
2019-06-20 03:30:00,0.0,0.15231850743293762,
2019-06-20 04:00:00,0.0,0.14930632710456848,
2019-06-20 04:30:00,0.0,0.15413962304592133,
2019-06-20 05:00:00,0.0,0.1758759617805481,
2019-06-20 05:30:00,0.0,0.2055848240852356,
2019-06-20 06:00:00,1.0,0.26658183336257935,
2019-06-20 06:30:00,1.0,0.34254348278045654,
2019-06-20 07:00:00,2.0,0.47253039479255676,
2019-06-20 07:30:00,2.0,0.5623759031295776,
2019-06-20 08:00:00,2.0,0.7077658772468567,
2019-06-20 08:30:00,3.0,1.0484892129898071,
2019-06-20 09:00:00,5.0,1.4990795850753784,
2019-06-20 09:30:00,6.0,1.7949198484420776,
2019-06-20 10:00:00,6.0,2.2499821186065674,
2019-06-20 10:30:00,5.0,2.5419459342956543,
2019-06-20 11:00:00,6.0,2.9982330799102783,
2019-06-20 11:30:00,6.0,3.1832504272460938,
2019-06-20 12:00:00,6.0,3.3048336505889893,
2019-06-20 12:30:00,6.0,3.342796802520752,
2019-06-20 13:00:00,6.0,3.3875553607940674,
2019-06-20 13:30:00,6.0,3.2449593544006348,
2019-06-20 14:00:00,5.0,3.111870765686035,
2019-06-20 14:30:00,4.0,3.1470117568969727,
2019-06-20 15:00:00,2.0,2.753411054611206,
2019-06-20 15:30:00,1.0,2.8685500621795654,
2019-06-20 16:00:00,1.0,2.7100114822387695,
2019-06-20 16:30:00,4.0,2.815168619155884,
2019-06-20 17:00:00,4.0,2.673820734024048,
2019-06-20 17:30:00,3.0,2.442392587661743,
2019-06-20 18:00:00,3.0,2.2190144062042236,
2019-06-20 18:30:00,4.0,2.1609885692596436,
2019-06-20 19:00:00,4.0,2.0877368450164795,
2019-06-20 19:30:00,5.0,2.042510747909546,
2019-06-20 20:00:00,4.0,1.823676347732544,
2019-06-20 20:30:00,5.0,1.6366266012191772,
2019-06-20 21:00:00,3.0,1.350919485092163,
2019-06-20 21:30:00,3.0,1.093345046043396,
2019-06-20 22:00:00,1.0,0.8527392745018005,
2019-06-20 22:30:00,1.0,0.6593273878097534,
2019-06-20 23:00:00,1.0,0.4737970232963562,
2019-06-20 23:30:00,0.0,0.33545196056365967,
2019-06-21 00:00:00,0.0,0.24788911640644073,
2019-06-21 00:30:00,0.0,0.1966969072818756,
2019-06-21 01:00:00,0.0,0.15687289834022522,
2019-06-21 01:30:00,0.0,0.12652191519737244,
2019-06-21 02:00:00,0.0,0.10557570308446884,
2019-06-21 02:30:00,0.0,0.09151486307382584,
2019-06-21 03:00:00,0.0,0.08322448283433914,
2019-06-21 03:30:00,0.0,0.07942204922437668,
2019-06-21 04:00:00,0.0,0.07953009754419327,
2019-06-21 04:30:00,0.0,0.08343268930912018,
2019-06-21 05:00:00,0.0,0.0910271555185318,
2019-06-21 05:30:00,0.0,0.10342170298099518,
2019-06-21 06:00:00,0.0,0.12891092896461487,
2019-06-21 06:30:00,1.0,0.16103826463222504,
2019-06-21 07:00:00,1.0,0.22304406762123108,
2019-06-21 07:30:00,1.0,0.2964329719543457,
2019-06-21 08:00:00,1.0,0.38282454013824463,
2019-06-21 08:30:00,1.0,0.509808361530304,
2019-06-21 09:00:00,1.0,0.7962141633033752,
2019-06-21 09:30:00,0.0,1.2213950157165527,
2019-06-21 10:00:00,0.0,1.685705304145813,
2019-06-21 10:30:00,1.0,1.9113836288452148,
2019-06-21 11:00:00,2.0,2.1874077320098877,
2019-06-21 11:30:00,2.0,2.395447015762329,
2019-06-21 12:00:00,1.0,2.6682546138763428,
2019-06-21 12:30:00,1.0,2.661923408508301,
2019-06-21 13:00:00,2.0,2.6925110816955566,
2019-06-21 13:30:00,5.0,2.766899585723877,
2019-06-21 14:00:00,6.0,2.5455567836761475,
2019-06-21 14:30:00,5.0,2.4293787479400635,
2019-06-21 15:00:00,3.0,2.1101181507110596,
2019-06-21 15:30:00,4.0,1.9053373336791992,
2019-06-21 16:00:00,3.0,1.7698726654052734,
2019-06-21 16:30:00,4.0,1.8586148023605347,
2019-06-21 17:00:00,5.0,1.8376219272613525,
2019-06-21 17:30:00,5.0,1.7278015613555908,
2019-06-21 18:00:00,2.0,1.6977168321609497,
2019-06-21 18:30:00,1.0,1.7330917119979858,
2019-06-21 19:00:00,2.0,1.865498661994934,
2019-06-21 19:30:00,3.0,1.9871885776519775,
2019-06-21 20:00:00,4.0,1.9336756467819214,
2019-06-21 20:30:00,5.0,1.952762484550476,
2019-06-21 21:00:00,5.0,1.6913154125213623,
2019-06-21 21:30:00,4.0,1.4642338752746582,
2019-06-21 22:00:00,1.0,1.0947574377059937,
2019-06-21 22:30:00,0.0,0.9100916385650635,
2019-06-21 23:00:00,0.0,0.6729583740234375,
2019-06-21 23:30:00,0.0,0.506775438785553,
2019-06-22 00:00:00,0.0,0.3739510476589203,
2019-06-22 00:30:00,0.0,0.27828675508499146,
2019-06-22 01:00:00,0.0,0.20587126910686493,
2019-06-22 01:30:00,0.0,0.1503007411956787,
2019-06-22 02:00:00,0.0,0.11551790684461594,
2019-06-22 02:30:00,0.0,0.09323465079069138,
2019-06-22 03:00:00,0.0,0.07977478951215744,
2019-06-22 03:30:00,0.0,0.07298550754785538,
2019-06-22 04:00:00,0.0,0.07102201879024506,
2019-06-22 04:30:00,0.0,0.07432685792446136,
2019-06-22 05:00:00,0.0,0.08199509978294373,
2019-06-22 05:30:00,0.0,0.0960172787308693,
2019-06-22 06:00:00,0.0,0.11675070226192474,
2019-06-22 06:30:00,1.0,0.15636758506298065,
2019-06-22 07:00:00,1.0,0.2082972675561905,
2019-06-22 07:30:00,1.0,0.2808634340763092,
2019-06-22 08:00:00,1.0,0.3742365539073944,
2019-06-22 08:30:00,0.0,0.4924200177192688,
2019-06-22 09:00:00,0.0,0.6276947259902954,
2019-06-22 09:30:00,0.0,0.7911497950553894,
2019-06-22 10:00:00,0.0,0.9454159140586853,
2019-06-22 10:30:00,0.0,1.212101697921753,
2019-06-22 11:00:00,0.0,1.4604383707046509,
2019-06-22 11:30:00,0.0,1.5698741674423218,
2019-06-22 12:00:00,0.0,1.5569877624511719,
2019-06-22 12:30:00,0.0,1.4857817888259888,
2019-06-22 13:00:00,1.0,1.5371640920639038,
2019-06-22 13:30:00,2.0,1.7654128074645996,
2019-06-22 14:00:00,5.0,1.8422375917434692,
2019-06-22 14:30:00,5.0,1.8853437900543213,
2019-06-22 15:00:00,6.0,1.7483680248260498,
2019-06-22 15:30:00,6.0,1.7715730667114258,
2019-06-22 16:00:00,4.0,1.6798909902572632,
2019-06-22 16:30:00,4.0,1.5970453023910522,
2019-06-22 17:00:00,4.0,1.5651557445526123,
2019-06-22 17:30:00,4.0,1.5322858095169067,
2019-06-22 18:00:00,3.0,1.4889692068099976,
2019-06-22 18:30:00,2.0,1.3731650114059448,
2019-06-22 19:00:00,2.0,1.3726803064346313,
2019-06-22 19:30:00,2.0,1.3932746648788452,
2019-06-22 20:00:00,1.0,1.3787121772766113,
2019-06-22 20:30:00,2.0,1.4071877002716064,
2019-06-22 21:00:00,2.0,1.4063528776168823,
2019-06-22 21:30:00,2.0,1.2804832458496094,
2019-06-22 22:00:00,1.0,0.8881569504737854,
2019-06-22 22:30:00,0.0,0.5783451199531555,
2019-06-22 23:00:00,0.0,0.427767813205719,
