Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 07:30:00,1.0,1.1246017217636108,
2019-06-12 08:00:00,1.0,1.4723076820373535,
2019-06-12 08:30:00,2.0,1.7738032341003418,
2019-06-12 09:00:00,4.0,1.997351884841919,
2019-06-12 09:30:00,4.0,2.339534282684326,
2019-06-12 10:00:00,5.0,2.794372797012329,
2019-06-12 10:30:00,6.0,3.2835443019866943,
2019-06-12 11:00:00,6.0,3.812608242034912,
2019-06-12 11:30:00,6.0,4.082787036895752,
2019-06-12 12:00:00,6.0,4.202584743499756,
2019-06-12 12:30:00,6.0,4.263352870941162,
2019-06-12 13:00:00,6.0,4.2809247970581055,
2019-06-12 13:30:00,4.0,4.296081066131592,
2019-06-12 14:00:00,3.0,4.2819437980651855,
2019-06-12 14:30:00,3.0,4.255604267120361,
2019-06-12 15:00:00,3.0,4.244052410125732,
2019-06-12 15:30:00,2.0,4.002687931060791,
2019-06-12 16:00:00,1.0,3.9211761951446533,
2019-06-12 16:30:00,1.0,3.8823375701904297,
2019-06-12 17:00:00,0.0,3.8937690258026123,
2019-06-12 17:30:00,2.0,4.147749900817871,
2019-06-12 18:00:00,4.0,4.259829044342041,
2019-06-12 18:30:00,5.0,4.3088603019714355,
2019-06-12 19:00:00,6.0,4.311783790588379,
2019-06-12 19:30:00,6.0,3.9827566146850586,
2019-06-12 20:00:00,6.0,3.087111473083496,
2019-06-12 20:30:00,4.0,2.546187162399292,
2019-06-12 21:00:00,4.0,1.9510177373886108,
2019-06-12 21:30:00,3.0,1.6186734437942505,
2019-06-12 22:00:00,2.0,1.223736047744751,
2019-06-12 22:30:00,1.0,0.9318782687187195,
2019-06-12 23:00:00,1.0,0.7248026132583618,
2019-06-12 23:30:00,1.0,0.579761803150177,
2019-06-13 00:00:00,1.0,0.4813304543495178,
2019-06-13 00:30:00,0.0,0.41602805256843567,
2019-06-13 01:00:00,0.0,0.3745107352733612,
2019-06-13 01:30:00,0.0,0.35083648562431335,
2019-06-13 02:00:00,0.0,0.3414977490901947,
2019-06-13 02:30:00,0.0,0.30930185317993164,
2019-06-13 03:00:00,0.0,0.286591112613678,
2019-06-13 03:30:00,0.0,0.27746695280075073,
2019-06-13 04:00:00,0.0,0.2799525558948517,
2019-06-13 04:30:00,0.0,0.2931918799877167,
2019-06-13 05:00:00,0.0,0.3175034523010254,
2019-06-13 05:30:00,0.0,0.3540027141571045,
2019-06-13 06:00:00,1.0,0.4059578776359558,
2019-06-13 06:30:00,1.0,0.4732920825481415,
2019-06-13 07:00:00,1.0,0.6228348612785339,
2019-06-13 07:30:00,1.0,0.8118075132369995,
2019-06-13 08:00:00,1.0,1.0151063203811646,
2019-06-13 08:30:00,1.0,1.3407505750656128,
2019-06-13 09:00:00,3.0,2.011547565460205,
2019-06-13 09:30:00,3.0,2.5564472675323486,
2019-06-13 10:00:00,4.0,3.163282632827759,
2019-06-13 10:30:00,5.0,3.783879041671753,
2019-06-13 11:00:00,6.0,4.117664337158203,
2019-06-13 11:30:00,6.0,4.27056884765625,
2019-06-13 12:00:00,6.0,4.361719131469727,
2019-06-13 12:30:00,5.0,4.409140110015869,
2019-06-13 13:00:00,4.0,4.434364318847656,
2019-06-13 13:30:00,4.0,3.9284207820892334,
2019-06-13 14:00:00,4.0,3.530242443084717,
2019-06-13 14:30:00,4.0,3.378255844116211,
2019-06-13 15:00:00,4.0,3.29945969581604,
2019-06-13 15:30:00,4.0,3.0581448078155518,
2019-06-13 16:00:00,3.0,2.7647156715393066,
2019-06-13 16:30:00,3.0,2.61734938621521,
2019-06-13 17:00:00,1.0,2.380913019180298,
2019-06-13 17:30:00,0.0,2.5213403701782227,
2019-06-13 18:00:00,3.0,2.8532071113586426,
2019-06-13 18:30:00,6.0,3.153160810470581,
2019-06-13 19:00:00,6.0,3.4772510528564453,
2019-06-13 19:30:00,6.0,3.6037211418151855,
2019-06-13 20:00:00,6.0,3.598078727722168,
2019-06-13 20:30:00,6.0,3.0945987701416016,
2019-06-13 21:00:00,4.0,2.756140947341919,
2019-06-13 21:30:00,2.0,2.2951531410217285,
2019-06-13 22:00:00,1.0,1.7968112230300903,
2019-06-13 22:30:00,0.0,1.3197014331817627,
2019-06-13 23:00:00,0.0,0.9864631295204163,
2019-06-13 23:30:00,0.0,0.7530317306518555,
2019-06-14 00:00:00,0.0,0.5943196415901184,
2019-06-14 00:30:00,0.0,0.4409765303134918,
2019-06-14 01:00:00,0.0,0.3371436595916748,
2019-06-14 01:30:00,0.0,0.27117034792900085,
2019-06-14 02:00:00,0.0,0.22989816963672638,
2019-06-14 02:30:00,0.0,0.2051168978214264,
2019-06-14 03:00:00,0.0,0.1921524554491043,
2019-06-14 03:30:00,0.0,0.1885375678539276,
2019-06-14 04:00:00,0.0,0.1932811588048935,
2019-06-14 04:30:00,0.0,0.20652475953102112,
2019-06-14 05:00:00,0.0,0.2294166088104248,
2019-06-14 05:30:00,0.0,0.2640746533870697,
2019-06-14 06:00:00,0.0,0.3509545922279358,
2019-06-14 06:30:00,0.0,0.4798411726951599,
2019-06-14 07:00:00,0.0,0.6477999687194824,
2019-06-14 07:30:00,0.0,0.8458043932914734,
2019-06-14 08:00:00,0.0,1.0569308996200562,
2019-06-14 08:30:00,0.0,1.2663207054138184,
2019-06-14 09:00:00,0.0,1.785220980644226,
2019-06-14 09:30:00,0.0,2.192615509033203,
2019-06-14 10:00:00,0.0,2.690310001373291,
2019-06-14 10:30:00,0.0,3.2543928623199463,
2019-06-14 11:00:00,0.0,3.8314945697784424,
2019-06-14 11:30:00,0.0,4.110477447509766,
2019-06-14 12:00:00,0.0,4.2611470222473145,
2019-06-14 12:30:00,1.0,4.075205326080322,
2019-06-14 13:00:00,0.0,3.763739824295044,
2019-06-14 13:30:00,0.0,3.6527349948883057,
2019-06-14 14:00:00,1.0,3.591597080230713,
2019-06-14 14:30:00,2.0,3.5145819187164307,
2019-06-14 15:00:00,2.0,3.4558966159820557,
2019-06-14 15:30:00,2.0,3.413485527038574,
2019-06-14 16:00:00,1.0,3.180398464202881,
2019-06-14 16:30:00,2.0,3.081404685974121,
2019-06-14 17:00:00,1.0,2.704660177230835,
2019-06-14 17:30:00,1.0,2.410787582397461,
2019-06-14 18:00:00,1.0,2.6970646381378174,
2019-06-14 18:30:00,3.0,3.304213762283325,
2019-06-14 19:00:00,3.0,3.5805952548980713,
2019-06-14 19:30:00,4.0,3.682529926300049,
2019-06-14 20:00:00,3.0,3.661140203475952,
2019-06-14 20:30:00,4.0,3.593909978866577,
2019-06-14 21:00:00,4.0,3.047156572341919,
2019-06-14 21:30:00,3.0,2.3156449794769287,
2019-06-14 22:00:00,1.0,1.701935887336731,
2019-06-14 22:30:00,0.0,1.1670591831207275,
2019-06-14 23:00:00,0.0,0.8062506318092346,
2019-06-14 23:30:00,0.0,0.5645142793655396,
2019-06-15 00:00:00,0.0,0.40638673305511475,
2019-06-15 00:30:00,0.0,0.305402547121048,
2019-06-15 01:00:00,0.0,0.24129894375801086,
2019-06-15 01:30:00,0.0,0.20098572969436646,
2019-06-15 02:00:00,0.0,0.1765042543411255,
2019-06-15 02:30:00,0.0,0.16318485140800476,
2019-06-15 03:00:00,0.0,0.1584603637456894,
2019-06-15 03:30:00,0.0,0.16119328141212463,
2019-06-15 04:00:00,0.0,0.17134642601013184,
2019-06-15 04:30:00,0.0,0.18987850844860077,
2019-06-15 05:00:00,0.0,0.2187810093164444,
2019-06-15 05:30:00,0.0,0.2611379027366638,
2019-06-15 06:00:00,0.0,0.32096967101097107,
2019-06-15 06:30:00,0.0,0.4022856652736664,
2019-06-15 07:00:00,0.0,0.5074681043624878,
2019-06-15 07:30:00,0.0,0.6341367363929749,
2019-06-15 08:00:00,0.0,0.7733563184738159,
2019-06-15 08:30:00,0.0,0.9113286137580872,
2019-06-15 09:00:00,0.0,1.0433911085128784,
2019-06-15 09:30:00,0.0,1.155424952507019,
2019-06-15 10:00:00,0.0,1.2323342561721802,
2019-06-15 10:30:00,1.0,1.2816592454910278,
2019-06-15 11:00:00,2.0,1.307524561882019,
2019-06-15 11:30:00,2.0,1.314321756362915,
2019-06-15 12:00:00,1.0,1.3059396743774414,
2019-06-15 12:30:00,1.0,1.3977251052856445,
2019-06-15 13:00:00,5.0,1.3256289958953857,
2019-06-15 13:30:00,6.0,1.2671321630477905,
2019-06-15 14:00:00,6.0,1.3091212511062622,
2019-06-15 14:30:00,6.0,1.4141749143600464,
2019-06-15 15:00:00,4.0,1.459004521369934,
2019-06-15 15:30:00,5.0,1.4663841724395752,
2019-06-15 16:00:00,4.0,1.3581211566925049,
2019-06-15 16:30:00,4.0,1.3779518604278564,
2019-06-15 17:00:00,4.0,1.2848682403564453,
2019-06-15 17:30:00,4.0,1.2218183279037476,
2019-06-15 18:00:00,2.0,1.1647613048553467,
2019-06-15 18:30:00,2.0,1.2664940357208252,
2019-06-15 19:00:00,1.0,1.3114651441574097,
2019-06-15 19:30:00,3.0,1.4204636812210083,
2019-06-15 20:00:00,3.0,1.3970880508422852,
2019-06-15 20:30:00,3.0,1.4764126539230347,
2019-06-15 21:00:00,3.0,1.5185294151306152,
2019-06-15 21:30:00,1.0,1.4426836967468262,
2019-06-15 22:00:00,0.0,1.1886320114135742,
2019-06-15 22:30:00,0.0,0.9200296401977539,
2019-06-15 23:00:00,0.0,0.7098033428192139,
2019-06-15 23:30:00,0.0,0.5432703495025635,
2019-06-16 00:00:00,0.0,0.4156530201435089,
2019-06-16 00:30:00,0.0,0.3227761387825012,
2019-06-16 01:00:00,0.0,0.2573712170124054,
2019-06-16 01:30:00,0.0,0.21257908642292023,
2019-06-16 02:00:00,0.0,0.18293122947216034,
2019-06-16 02:30:00,0.0,0.16450583934783936,
2019-06-16 03:00:00,0.0,0.15474005043506622,
2019-06-16 03:30:00,0.0,0.15218058228492737,
2019-06-16 04:00:00,0.0,0.15629710257053375,
2019-06-16 04:30:00,0.0,0.16739872097969055,
2019-06-16 05:00:00,0.0,0.18665754795074463,
2019-06-16 05:30:00,0.0,0.21621257066726685,
2019-06-16 06:00:00,0.0,0.25926393270492554,
2019-06-16 06:30:00,0.0,0.3199242651462555,
2019-06-16 07:00:00,2.0,0.4023752808570862,
2019-06-16 07:30:00,2.0,0.5110679864883423,
2019-06-16 08:00:00,2.0,0.6420096755027771,
2019-06-16 08:30:00,3.0,0.7886283993721008,
2019-06-16 09:00:00,3.0,0.9419960975646973,
2019-06-16 09:30:00,4.0,1.0740430355072021,
2019-06-16 10:00:00,5.0,1.188563585281372,
2019-06-16 10:30:00,6.0,1.4007929563522339,
2019-06-16 11:00:00,6.0,1.7150139808654785,
2019-06-16 11:30:00,6.0,1.9346745014190674,
2019-06-16 12:00:00,4.0,1.8876234292984009,
2019-06-16 12:30:00,5.0,1.844443917274475,
2019-06-16 13:00:00,4.0,2.4499659538269043,
2019-06-16 13:30:00,6.0,2.9977097511291504,
2019-06-16 14:00:00,5.0,3.2994399070739746,
2019-06-16 14:30:00,4.0,3.434330701828003,
2019-06-16 15:00:00,3.0,3.0858356952667236,
2019-06-16 15:30:00,3.0,3.1229472160339355,
2019-06-16 16:00:00,3.0,2.9388325214385986,
2019-06-16 16:30:00,3.0,2.856663465499878,
2019-06-16 17:00:00,4.0,2.833775520324707,
2019-06-16 17:30:00,4.0,2.806313991546631,
2019-06-16 18:00:00,5.0,2.4841184616088867,
2019-06-16 18:30:00,5.0,2.3532161712646484,
2019-06-16 19:00:00,5.0,2.162343978881836,
2019-06-16 19:30:00,5.0,2.3162319660186768,
2019-06-16 20:00:00,4.0,2.354545831680298,
2019-06-16 20:30:00,2.0,2.3209071159362793,
2019-06-16 21:00:00,1.0,2.2382116317749023,
2019-06-16 21:30:00,0.0,1.849757432937622,
2019-06-16 22:00:00,0.0,1.446703553199768,
2019-06-16 22:30:00,0.0,1.1192892789840698,
2019-06-16 23:00:00,0.0,0.8423993587493896,
2019-06-16 23:30:00,0.0,0.6172946095466614,
2019-06-17 00:00:00,0.0,0.44838783144950867,
2019-06-17 00:30:00,0.0,0.3290106952190399,
2019-06-17 01:00:00,0.0,0.24801850318908691,
2019-06-17 01:30:00,0.0,0.19458582997322083,
2019-06-17 02:00:00,0.0,0.16021281480789185,
2019-06-17 02:30:00,0.0,0.13896937668323517,
2019-06-17 03:00:00,0.0,0.12704536318778992,
2019-06-17 03:30:00,0.0,0.12220252305269241,
2019-06-17 04:00:00,0.0,0.12335459887981415,
2019-06-17 04:30:00,0.0,0.1303274780511856,
2019-06-17 05:00:00,0.0,0.14378908276557922,
2019-06-17 05:30:00,0.0,0.1653289943933487,
2019-06-17 06:00:00,1.0,0.19765201210975647,
2019-06-17 06:30:00,1.0,0.24464397132396698,
2019-06-17 07:00:00,2.0,0.39444175362586975,
2019-06-17 07:30:00,2.0,0.6507980227470398,
2019-06-17 08:00:00,2.0,1.0065759420394897,
2019-06-17 08:30:00,2.0,1.5667006969451904,
2019-06-17 09:00:00,3.0,2.103330373764038,
2019-06-17 09:30:00,4.0,2.719770908355713,
2019-06-17 10:00:00,5.0,3.3653483390808105,
2019-06-17 10:30:00,5.0,4.021080017089844,
2019-06-17 11:00:00,5.0,4.34454345703125,
2019-06-17 11:30:00,5.0,4.497010707855225,
2019-06-17 12:00:00,5.0,3.9959094524383545,
2019-06-17 12:30:00,5.0,4.095451831817627,
2019-06-17 13:00:00,5.0,3.855031967163086,
2019-06-17 13:30:00,5.0,4.223729610443115,
2019-06-17 14:00:00,5.0,4.079237937927246,
2019-06-17 14:30:00,5.0,3.781826972961426,
2019-06-17 15:00:00,4.0,3.4633238315582275,
2019-06-17 15:30:00,2.0,3.3212082386016846,
2019-06-17 16:00:00,1.0,3.2351224422454834,
2019-06-17 16:30:00,1.0,3.1802423000335693,
2019-06-17 17:00:00,3.0,3.3255743980407715,
2019-06-17 17:30:00,5.0,3.3669824600219727,
2019-06-17 18:00:00,6.0,3.5956132411956787,
2019-06-17 18:30:00,5.0,3.690159320831299,
2019-06-17 19:00:00,2.0,3.7399933338165283,
2019-06-17 19:30:00,2.0,3.730187177658081,
2019-06-17 20:00:00,3.0,3.4431755542755127,
2019-06-17 20:30:00,1.0,2.8029136657714844,
2019-06-17 21:00:00,1.0,2.2008543014526367,
2019-06-17 21:30:00,1.0,1.6169676780700684,
2019-06-17 22:00:00,0.0,1.1690590381622314,
2019-06-17 22:30:00,0.0,0.8277111649513245,
2019-06-17 23:00:00,0.0,0.5816519260406494,
2019-06-17 23:30:00,0.0,0.41514474153518677,
2019-06-18 00:00:00,0.0,0.30618590116500854,
2019-06-18 00:30:00,0.0,0.23608602583408356,
2019-06-18 01:00:00,0.0,0.19155976176261902,
2019-06-18 01:30:00,0.0,0.16399498283863068,
2019-06-18 02:00:00,0.0,0.14810630679130554,
2019-06-18 02:30:00,0.0,0.1408340483903885,
2019-06-18 03:00:00,0.0,0.14062856137752533,
2019-06-18 03:30:00,0.0,0.14705553650856018,
2019-06-18 04:00:00,0.0,0.16064009070396423,
2019-06-18 04:30:00,0.0,0.1828860193490982,
2019-06-18 05:00:00,0.0,0.217394158244133,
2019-06-18 05:30:00,0.0,0.2675607204437256,
2019-06-18 06:00:00,0.0,0.37923145294189453,
2019-06-18 06:30:00,0.0,0.5458359718322754,
2019-06-18 07:00:00,2.0,0.8569179177284241,
2019-06-18 07:30:00,2.0,1.227359414100647,
2019-06-18 08:00:00,3.0,1.5730633735656738,
2019-06-18 08:30:00,3.0,1.8526877164840698,
2019-06-18 09:00:00,3.0,2.2418339252471924,
2019-06-18 09:30:00,4.0,2.7384371757507324,
2019-06-18 10:00:00,4.0,3.275907516479492,
2019-06-18 10:30:00,3.0,3.5943260192871094,
2019-06-18 11:00:00,3.0,3.753480911254883,
2019-06-18 11:30:00,2.0,3.821209669113159,
2019-06-18 12:00:00,4.0,3.842679738998413,
2019-06-18 12:30:00,5.0,3.8376870155334473,
2019-06-18 13:00:00,5.0,3.8235878944396973,
2019-06-18 13:30:00,3.0,3.798978805541992,
2019-06-18 14:00:00,2.0,3.7562522888183594,
2019-06-18 14:30:00,2.0,3.732923984527588,
2019-06-18 15:00:00,1.0,3.508059024810791,
2019-06-18 15:30:00,1.0,3.0509419441223145,
2019-06-18 16:00:00,1.0,2.716064214706421,
2019-06-18 16:30:00,5.0,2.565215826034546,
2019-06-18 17:00:00,4.0,2.7958431243896484,
2019-06-18 17:30:00,4.0,3.2195284366607666,
2019-06-18 18:00:00,5.0,3.6194961071014404,
2019-06-18 18:30:00,4.0,3.581740617752075,
2019-06-18 19:00:00,2.0,2.9506053924560547,
2019-06-18 19:30:00,1.0,2.5923802852630615,
2019-06-18 20:00:00,4.0,2.433743715286255,
2019-06-18 20:30:00,5.0,1.917314887046814,
2019-06-18 21:00:00,5.0,1.5059148073196411,
2019-06-18 21:30:00,3.0,1.1690459251403809,
2019-06-18 22:00:00,4.0,0.8285712003707886,
2019-06-18 22:30:00,4.0,0.5824822187423706,
2019-06-18 23:00:00,1.0,0.4160364866256714,
2019-06-18 23:30:00,0.0,0.30695798993110657,
2019-06-19 00:00:00,0.0,0.23661915957927704,
2019-06-19 00:30:00,0.0,0.19181999564170837,
2019-06-19 01:00:00,0.0,0.16398417949676514,
2019-06-19 01:30:00,0.0,0.14782880246639252,
2019-06-19 02:00:00,0.0,0.1402788609266281,
2019-06-19 02:30:00,0.0,0.13975878059864044,
2019-06-19 03:00:00,0.0,0.1457991749048233,
2019-06-19 03:30:00,0.0,0.15887776017189026,
2019-06-19 04:00:00,0.0,0.18043553829193115,
2019-06-19 04:30:00,0.0,0.21300476789474487,
2019-06-19 05:00:00,0.0,0.2615380883216858,
2019-06-19 05:30:00,0.0,0.330287367105484,
2019-06-19 06:00:00,1.0,0.42377692461013794,
2019-06-19 06:30:00,1.0,0.5436625480651855,
2019-06-19 07:00:00,2.0,0.8625579476356506,
2019-06-19 07:30:00,1.0,1.2468416690826416,
2019-06-19 08:00:00,1.0,1.7962263822555542,
2019-06-19 08:30:00,3.0,2.2377212047576904,
2019-06-19 09:00:00,3.0,2.535764694213867,
2019-06-19 09:30:00,2.0,2.9560394287109375,
2019-06-19 10:00:00,4.0,3.187157392501831,
2019-06-19 10:30:00,3.0,3.06148362159729,
2019-06-19 11:00:00,5.0,3.0148043632507324,
2019-06-19 11:30:00,5.0,2.7697625160217285,
2019-06-19 12:00:00,5.0,3.027216672897339,
2019-06-19 12:30:00,5.0,3.2965242862701416,
2019-06-19 13:00:00,5.0,3.3670976161956787,
2019-06-19 13:30:00,4.0,2.993361473083496,
2019-06-19 14:00:00,4.0,2.6728227138519287,
2019-06-19 14:30:00,4.0,2.5286548137664795,
2019-06-19 15:00:00,1.0,2.3044967651367188,
2019-06-19 15:30:00,3.0,2.1781580448150635,
2019-06-19 16:00:00,3.0,2.088589906692505,
2019-06-19 16:30:00,5.0,2.545405864715576,
2019-06-19 17:00:00,5.0,2.6165971755981445,
2019-06-19 17:30:00,4.0,2.649500846862793,
2019-06-19 18:00:00,3.0,2.820634603500366,
2019-06-19 18:30:00,3.0,2.7188618183135986,
2019-06-19 19:00:00,2.0,2.3123512268066406,
2019-06-19 19:30:00,3.0,1.89906644821167,
2019-06-19 20:00:00,3.0,1.9290122985839844,
2019-06-19 20:30:00,3.0,2.0078649520874023,
2019-06-19 21:00:00,2.0,2.028937578201294,
2019-06-19 21:30:00,1.0,1.7499507665634155,
2019-06-19 22:00:00,0.0,1.6663639545440674,
2019-06-19 22:30:00,0.0,1.6045279502868652,
2019-06-19 23:00:00,0.0,1.200041651725769,
2019-06-19 23:30:00,0.0,0.8260403275489807,
2019-06-20 00:00:00,0.0,0.584531843662262,
2019-06-20 00:30:00,0.0,0.4327978193759918,
2019-06-20 01:00:00,0.0,0.3369862735271454,
2019-06-20 01:30:00,0.0,0.2760818600654602,
2019-06-20 02:00:00,0.0,0.23675058782100677,
2019-06-20 02:30:00,0.0,0.21303196251392365,
2019-06-20 03:00:00,0.0,0.20094552636146545,
2019-06-20 03:30:00,0.0,0.19826652109622955,
2019-06-20 04:00:00,0.0,0.20415519177913666,
2019-06-20 04:30:00,0.0,0.218876913189888,
2019-06-20 05:00:00,0.0,0.24480871856212616,
2019-06-20 05:30:00,0.0,0.28349238634109497,
2019-06-20 06:00:00,1.0,0.37859395146369934,
2019-06-20 06:30:00,1.0,0.5178758502006531,
2019-06-20 07:00:00,2.0,0.7812671065330505,
2019-06-20 07:30:00,2.0,0.9961991310119629,
2019-06-20 08:00:00,2.0,1.188921570777893,
2019-06-20 08:30:00,3.0,1.6742278337478638,
2019-06-20 09:00:00,5.0,2.106065034866333,
2019-06-20 09:30:00,6.0,2.203594207763672,
2019-06-20 10:00:00,6.0,2.678035020828247,
2019-06-20 10:30:00,5.0,2.7309844493865967,
2019-06-20 11:00:00,6.0,3.2390944957733154,
2019-06-20 11:30:00,6.0,3.494905471801758,
2019-06-20 12:00:00,6.0,3.6211130619049072,
2019-06-20 12:30:00,6.0,3.6827049255371094,
2019-06-20 13:00:00,6.0,3.709665060043335,
2019-06-20 13:30:00,6.0,3.481873035430908,
2019-06-20 14:00:00,5.0,3.399406671524048,
2019-06-20 14:30:00,4.0,3.3480350971221924,
2019-06-20 15:00:00,2.0,2.766159772872925,
2019-06-20 15:30:00,1.0,2.8617751598358154,
2019-06-20 16:00:00,1.0,2.8680710792541504,
2019-06-20 16:30:00,4.0,3.194826364517212,
2019-06-20 17:00:00,4.0,3.32279372215271,
2019-06-20 17:30:00,3.0,3.182330369949341,
2019-06-20 18:00:00,3.0,2.9414005279541016,
2019-06-20 18:30:00,4.0,2.8214023113250732,
2019-06-20 19:00:00,4.0,2.5510313510894775,
2019-06-20 19:30:00,5.0,2.4956440925598145,
2019-06-20 20:00:00,4.0,2.3538010120391846,
2019-06-20 20:30:00,5.0,2.154945135116577,
2019-06-20 21:00:00,3.0,1.7953089475631714,
2019-06-20 21:30:00,3.0,1.3847284317016602,
2019-06-20 22:00:00,1.0,0.9851303696632385,
2019-06-20 22:30:00,1.0,0.6982619762420654,
2019-06-20 23:00:00,1.0,0.500183641910553,
2019-06-20 23:30:00,0.0,0.36769241094589233,
2019-06-21 00:00:00,0.0,0.2807513475418091,
2019-06-21 00:30:00,0.0,0.2243843823671341,
2019-06-21 01:00:00,0.0,0.18844009935855865,
2019-06-21 01:30:00,0.0,0.16648073494434357,
2019-06-21 02:00:00,0.0,0.1546078622341156,
2019-06-21 02:30:00,0.0,0.1506498008966446,
2019-06-21 03:00:00,0.0,0.15367159247398376,
2019-06-21 03:30:00,0.0,0.16373349726200104,
2019-06-21 04:00:00,0.0,0.181833878159523,
2019-06-21 04:30:00,0.0,0.20997975766658783,
2019-06-21 05:00:00,0.0,0.25128695368766785,
2019-06-21 05:30:00,0.0,0.3098889887332916,
2019-06-21 06:00:00,0.0,0.43780747056007385,
2019-06-21 06:30:00,1.0,0.6208097338676453,
2019-06-21 07:00:00,1.0,0.9499925971031189,
2019-06-21 07:30:00,1.0,1.3278543949127197,
2019-06-21 08:00:00,1.0,1.6615451574325562,
2019-06-21 08:30:00,1.0,2.1193041801452637,
2019-06-21 09:00:00,1.0,2.910057783126831,
2019-06-21 09:30:00,0.0,3.6863982677459717,
2019-06-21 10:00:00,0.0,4.105377197265625,
2019-06-21 10:30:00,1.0,4.033228397369385,
2019-06-21 11:00:00,2.0,4.304245471954346,
2019-06-21 11:30:00,2.0,4.424793243408203,
2019-06-21 12:00:00,1.0,4.473481178283691,
2019-06-21 12:30:00,1.0,4.469830513000488,
2019-06-21 13:00:00,2.0,4.428840637207031,
2019-06-21 13:30:00,5.0,4.422595500946045,
2019-06-21 14:00:00,6.0,4.140980243682861,
2019-06-21 14:30:00,5.0,3.8203673362731934,
2019-06-21 15:00:00,3.0,3.3051018714904785,
2019-06-21 15:30:00,4.0,2.947098731994629,
2019-06-21 16:00:00,3.0,2.805321216583252,
2019-06-21 16:30:00,4.0,3.2271807193756104,
2019-06-21 17:00:00,5.0,3.399552345275879,
2019-06-21 17:30:00,5.0,3.2760732173919678,
2019-06-21 18:00:00,2.0,3.206646680831909,
2019-06-21 18:30:00,1.0,3.3086910247802734,
2019-06-21 19:00:00,2.0,3.2704529762268066,
2019-06-21 19:30:00,3.0,3.3358922004699707,
2019-06-21 20:00:00,4.0,3.038064479827881,
2019-06-21 20:30:00,5.0,2.9400932788848877,
2019-06-21 21:00:00,5.0,2.4005746841430664,
2019-06-21 21:30:00,4.0,2.0097668170928955,
2019-06-21 22:00:00,1.0,1.4518780708312988,
2019-06-21 22:30:00,0.0,1.074330449104309,
2019-06-21 23:00:00,0.0,0.8138858079910278,
2019-06-21 23:30:00,0.0,0.5757381319999695,
2019-06-22 00:00:00,0.0,0.4182266294956207,
2019-06-22 00:30:00,0.0,0.31841275095939636,
2019-06-22 01:00:00,0.0,0.2544041574001312,
2019-06-22 01:30:00,0.0,0.21416591107845306,
2019-06-22 02:00:00,0.0,0.18992607295513153,
2019-06-22 02:30:00,0.0,0.1770835518836975,
2019-06-22 03:00:00,0.0,0.17316500842571259,
2019-06-22 03:30:00,0.0,0.17714543640613556,
2019-06-22 04:00:00,0.0,0.1891198307275772,
2019-06-22 04:30:00,0.0,0.21019846200942993,
2019-06-22 05:00:00,0.0,0.24252007901668549,
2019-06-22 05:30:00,0.0,0.2892332077026367,
2019-06-22 06:00:00,0.0,0.35416972637176514,
2019-06-22 06:30:00,1.0,0.49468153715133667,
2019-06-22 07:00:00,1.0,0.6878664493560791,
2019-06-22 07:30:00,1.0,0.912114679813385,
2019-06-22 08:00:00,1.0,1.1368141174316406,
2019-06-22 08:30:00,0.0,1.3316559791564941,
2019-06-22 09:00:00,0.0,1.480202078819275,
2019-06-22 09:30:00,0.0,1.4307715892791748,
2019-06-22 10:00:00,0.0,1.3954442739486694,
2019-06-22 10:30:00,0.0,1.5145502090454102,
2019-06-22 11:00:00,0.0,1.7416253089904785,
2019-06-22 11:30:00,0.0,1.8818347454071045,
2019-06-22 12:00:00,0.0,1.8021717071533203,
2019-06-22 12:30:00,0.0,1.7363682985305786,
2019-06-22 13:00:00,1.0,1.7994325160980225,
2019-06-22 13:30:00,2.0,2.229948043823242,
2019-06-22 14:00:00,5.0,2.6179306507110596,
2019-06-22 14:30:00,5.0,2.648691177368164,
2019-06-22 15:00:00,6.0,2.35247540473938,
2019-06-22 15:30:00,6.0,2.3827273845672607,
2019-06-22 16:00:00,4.0,2.2426226139068604,
2019-06-22 16:30:00,4.0,2.306443929672241,
2019-06-22 17:00:00,4.0,2.466494083404541,
2019-06-22 17:30:00,4.0,2.5342776775360107,
2019-06-22 18:00:00,3.0,2.156564235687256,
2019-06-22 18:30:00,2.0,1.8811686038970947,
2019-06-22 19:00:00,2.0,1.8587098121643066,
2019-06-22 19:30:00,2.0,1.9195793867111206,
2019-06-22 20:00:00,1.0,2.0342609882354736,
2019-06-22 20:30:00,2.0,2.195845127105713,
2019-06-22 21:00:00,2.0,2.248260736465454,
2019-06-22 21:30:00,2.0,2.1069183349609375,
2019-06-22 22:00:00,1.0,1.586173415184021,
2019-06-22 22:30:00,0.0,1.1314105987548828,
2019-06-22 23:00:00,0.0,0.8118463158607483,
2019-06-22 23:30:00,0.0,0.586959958076477,
2019-06-23 00:00:00,0.0,0.4310874044895172,
2019-06-23 00:30:00,0.0,0.32657238841056824,
2019-06-23 01:00:00,0.0,0.2576181888580322,
2019-06-23 01:30:00,0.0,0.21278749406337738,
2019-06-23 02:00:00,0.0,0.18449153006076813,
2019-06-23 02:30:00,0.0,0.16796265542507172,
2019-06-23 03:00:00,0.0,0.1603938490152359,
2019-06-23 03:30:00,1.0,0.16036900877952576,
2019-06-23 04:00:00,1.0,0.16754551231861115,
2019-06-23 04:30:00,1.0,0.18253032863140106,
