Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-11 21:30:00,0.0,0.3942451775074005,
2019-06-11 22:00:00,0.0,0.28778135776519775,
2019-06-11 22:30:00,0.0,0.21115195751190186,
2019-06-11 23:00:00,0.0,0.157972052693367,
2019-06-11 23:30:00,0.0,0.12026934325695038,
2019-06-12 00:00:00,0.0,0.09522499144077301,
2019-06-12 00:30:00,0.0,0.07596787065267563,
2019-06-12 01:00:00,0.0,0.06511135399341583,
2019-06-12 01:30:00,1.0,0.05964914709329605,
2019-06-12 02:00:00,1.0,0.05813965946435928,
2019-06-12 02:30:00,1.0,0.06001828610897064,
2019-06-12 03:00:00,1.0,0.0652443915605545,
2019-06-12 03:30:00,1.0,0.07431737333536148,
2019-06-12 04:00:00,1.0,0.0879717469215393,
2019-06-12 04:30:00,1.0,0.10780645906925201,
2019-06-12 05:00:00,1.0,0.13539721071720123,
2019-06-12 05:30:00,1.0,0.17339937388896942,
2019-06-12 06:00:00,1.0,0.22360029816627502,
2019-06-12 06:30:00,1.0,0.2888639271259308,
2019-06-12 07:00:00,1.0,0.3680456876754761,
2019-06-12 07:30:00,1.0,0.4613109529018402,
2019-06-12 08:00:00,1.0,0.5601563453674316,
2019-06-12 08:30:00,1.0,0.6577382683753967,
2019-06-12 09:00:00,1.0,0.9371813535690308,
2019-06-12 09:30:00,1.0,1.1432093381881714,
2019-06-12 10:00:00,2.0,1.2849535942077637,
2019-06-12 10:30:00,2.0,1.352902889251709,
2019-06-12 11:00:00,2.0,1.3733148574829102,
2019-06-12 11:30:00,1.0,1.3517429828643799,
2019-06-12 12:00:00,0.0,1.3122646808624268,
2019-06-12 12:30:00,0.0,1.26056969165802,
2019-06-12 13:00:00,1.0,1.2048989534378052,
2019-06-12 13:30:00,1.0,1.3706198930740356,
2019-06-12 14:00:00,0.0,1.4228607416152954,
2019-06-12 14:30:00,0.0,1.43163001537323,
2019-06-12 15:00:00,1.0,1.423380732536316,
2019-06-12 15:30:00,2.0,1.4056023359298706,
2019-06-12 16:00:00,2.0,1.3784077167510986,
2019-06-12 16:30:00,2.0,1.3492283821105957,
2019-06-12 17:00:00,2.0,1.3103408813476562,
2019-06-12 17:30:00,2.0,1.2727464437484741,
2019-06-12 18:00:00,2.0,1.2238776683807373,
2019-06-12 18:30:00,2.0,1.1787946224212646,
2019-06-12 19:00:00,2.0,1.1227190494537354,
2019-06-12 19:30:00,0.0,0.8920097947120667,
2019-06-12 20:00:00,0.0,0.7518313527107239,
2019-06-12 20:30:00,0.0,0.6355586051940918,
2019-06-12 21:00:00,0.0,0.5361990332603455,
2019-06-12 21:30:00,0.0,0.36022740602493286,
2019-06-12 22:00:00,0.0,0.26129642128944397,
2019-06-12 22:30:00,0.0,0.1930249184370041,
2019-06-12 23:00:00,0.0,0.1463046669960022,
2019-06-12 23:30:00,0.0,0.11339316517114639,
2019-06-13 00:00:00,0.0,0.0916040763258934,
2019-06-13 00:30:00,0.0,0.07871367782354355,
2019-06-13 01:00:00,0.0,0.07066170126199722,
2019-06-13 01:30:00,0.0,0.08235911279916763,
2019-06-13 02:00:00,0.0,0.09354334324598312,
2019-06-13 02:30:00,0.0,0.10781054943799973,
2019-06-13 03:00:00,0.0,0.12637367844581604,
2019-06-13 03:30:00,0.0,0.1506355255842209,
2019-06-13 04:00:00,0.0,0.18134719133377075,
2019-06-13 04:30:00,0.0,0.2207803726196289,
2019-06-13 05:00:00,0.0,0.26892441511154175,
2019-06-13 05:30:00,0.0,0.3290591835975647,
2019-06-13 06:00:00,0.0,0.3989361822605133,
2019-06-13 06:30:00,0.0,0.47959068417549133,
2019-06-13 07:00:00,0.0,0.5664703845977783,
2019-06-13 07:30:00,0.0,0.6557784080505371,
2019-06-13 08:00:00,0.0,0.7423551082611084,
2019-06-13 08:30:00,1.0,0.8202604055404663,
2019-06-13 09:00:00,1.0,0.8867289423942566,
2019-06-13 09:30:00,1.0,0.9358501434326172,
2019-06-13 10:00:00,1.0,1.1838808059692383,
2019-06-13 10:30:00,0.0,1.3101831674575806,
2019-06-13 11:00:00,0.0,1.3869423866271973,
2019-06-13 11:30:00,0.0,1.1962252855300903,
2019-06-13 12:00:00,1.0,0.9488581418991089,
2019-06-13 12:30:00,2.0,0.8485094308853149,
2019-06-13 13:00:00,1.0,0.9290649890899658,
2019-06-13 13:30:00,1.0,0.9433724880218506,
2019-06-13 14:00:00,0.0,0.7931386232376099,
2019-06-13 14:30:00,1.0,0.7239436507225037,
2019-06-13 15:00:00,1.0,0.7930206656455994,
2019-06-13 15:30:00,0.0,0.9543537497520447,
2019-06-13 16:00:00,1.0,1.0306378602981567,
2019-06-13 16:30:00,1.0,1.0737175941467285,
2019-06-13 17:00:00,0.0,1.0917199850082397,
2019-06-13 17:30:00,1.0,1.0956894159317017,
2019-06-13 18:00:00,1.0,1.0811982154846191,
2019-06-13 18:30:00,1.0,1.056023359298706,
2019-06-13 19:00:00,2.0,1.0167442560195923,
2019-06-13 19:30:00,2.0,0.6789121627807617,
2019-06-13 20:00:00,1.0,0.516529381275177,
2019-06-13 20:30:00,1.0,0.400392085313797,
2019-06-13 21:00:00,1.0,0.31245899200439453,
2019-06-13 21:30:00,1.0,0.24250568449497223,
2019-06-13 22:00:00,2.0,0.19004859030246735,
2019-06-13 22:30:00,2.0,0.14968128502368927,
2019-06-13 23:00:00,2.0,0.12066374719142914,
2019-06-13 23:30:00,2.0,0.09925030171871185,
2019-06-14 00:00:00,2.0,0.08469780534505844,
2019-06-14 00:30:00,2.0,0.07843127846717834,
2019-06-14 01:00:00,2.0,0.07335621863603592,
2019-06-14 01:30:00,2.0,0.06939812749624252,
2019-06-14 02:00:00,2.0,0.06746072322130203,
2019-06-14 02:30:00,2.0,0.06731577217578888,
2019-06-14 03:00:00,2.0,0.06925958395004272,
2019-06-14 03:30:00,2.0,0.07340054959058762,
2019-06-14 04:00:00,2.0,0.07996660470962524,
2019-06-14 04:30:00,2.0,0.08953578025102615,
2019-06-14 05:00:00,2.0,0.10233509540557861,
2019-06-14 05:30:00,2.0,0.11980646103620529,
2019-06-14 06:00:00,2.0,0.1419832855463028,
2019-06-14 06:30:00,2.0,0.17124222218990326,
2019-06-14 07:00:00,2.0,0.2071918398141861,
2019-06-14 07:30:00,2.0,0.25303196907043457,
2019-06-14 08:00:00,2.0,0.3064373731613159,
2019-06-14 08:30:00,1.0,0.4374229609966278,
2019-06-14 09:00:00,1.0,0.5603748559951782,
2019-06-14 09:30:00,1.0,0.6740629076957703,
2019-06-14 10:00:00,1.0,0.7715106010437012,
2019-06-14 10:30:00,2.0,0.7343965172767639,
2019-06-14 11:00:00,2.0,0.7385845184326172,
2019-06-14 11:30:00,2.0,0.7458801865577698,
2019-06-14 12:00:00,2.0,0.859592616558075,
2019-06-14 12:30:00,2.0,1.0334771871566772,
2019-06-14 13:00:00,2.0,0.962234616279602,
2019-06-14 13:30:00,2.0,0.9322288632392883,
2019-06-14 14:00:00,2.0,0.7890886664390564,
2019-06-14 14:30:00,1.0,0.8298166394233704,
2019-06-14 15:00:00,2.0,0.8183367252349854,
2019-06-14 15:30:00,2.0,0.6896455883979797,
2019-06-14 16:00:00,2.0,0.7159098982810974,
2019-06-14 16:30:00,2.0,0.7012159824371338,
2019-06-14 17:00:00,2.0,0.5793326497077942,
2019-06-14 17:30:00,2.0,0.5924150347709656,
2019-06-14 18:00:00,2.0,0.5666598677635193,
2019-06-14 18:30:00,2.0,0.5312545895576477,
2019-06-14 19:00:00,2.0,0.5697685480117798,
2019-06-14 19:30:00,2.0,0.5688879489898682,
2019-06-14 20:00:00,2.0,0.4703097641468048,
2019-06-14 20:30:00,2.0,0.40334242582321167,
2019-06-14 21:00:00,2.0,0.3457828760147095,
2019-06-14 21:30:00,2.0,0.2925717830657959,
2019-06-14 22:00:00,0.0,0.29397302865982056,
2019-06-14 22:30:00,0.0,0.2797047793865204,
2019-06-14 23:00:00,0.0,0.2640668749809265,
2019-06-14 23:30:00,0.0,0.24925462901592255,
2019-06-15 00:00:00,0.0,0.23658131062984467,
2019-06-15 00:30:00,0.0,0.23073987662792206,
2019-06-15 01:00:00,0.0,0.2241935431957245,
2019-06-15 01:30:00,0.0,0.2187141329050064,
2019-06-15 02:00:00,0.0,0.21587277948856354,
2019-06-15 02:30:00,0.0,0.21679002046585083,
2019-06-15 03:00:00,0.0,0.22197413444519043,
2019-06-15 03:30:00,0.0,0.23246344923973083,
2019-06-15 04:00:00,0.0,0.2486940324306488,
2019-06-15 04:30:00,0.0,0.27242565155029297,
2019-06-15 05:00:00,0.0,0.30365124344825745,
2019-06-15 05:30:00,0.0,0.344880610704422,
2019-06-15 06:00:00,0.0,0.39503616094589233,
2019-06-15 06:30:00,0.0,0.4567514955997467,
2019-06-15 07:00:00,1.0,0.5277836918830872,
2019-06-15 07:30:00,2.0,0.6082714796066284,
2019-06-15 08:00:00,2.0,0.6946511268615723,
2019-06-15 08:30:00,2.0,0.6781471371650696,
2019-06-15 09:00:00,2.0,0.7117424011230469,
2019-06-15 09:30:00,2.0,0.7611625790596008,
2019-06-15 10:00:00,1.0,0.817195475101471,
2019-06-15 10:30:00,0.0,0.9886593818664551,
2019-06-15 11:00:00,2.0,1.0921766757965088,
2019-06-15 11:30:00,2.0,1.157686710357666,
2019-06-15 12:00:00,2.0,1.2058446407318115,
2019-06-15 12:30:00,2.0,1.2318885326385498,
2019-06-15 13:00:00,2.0,1.2474887371063232,
2019-06-15 13:30:00,1.0,1.2504973411560059,
2019-06-15 14:00:00,2.0,1.2458473443984985,
2019-06-15 14:30:00,2.0,1.1049511432647705,
2019-06-15 15:00:00,2.0,1.1741328239440918,
2019-06-15 15:30:00,1.0,1.1777034997940063,
2019-06-15 16:00:00,1.0,1.1558274030685425,
2019-06-15 16:30:00,1.0,1.1281393766403198,
2019-06-15 17:00:00,1.0,1.0873122215270996,
2019-06-15 17:30:00,1.0,1.0446199178695679,
2019-06-15 18:00:00,0.0,0.9898139834403992,
2019-06-15 18:30:00,0.0,0.9347125291824341,
2019-06-15 19:00:00,0.0,0.8708621859550476,
2019-06-15 19:30:00,0.0,0.8054926991462708,
2019-06-15 20:00:00,0.0,0.735744833946228,
2019-06-15 20:30:00,0.0,0.6646096706390381,
2019-06-15 21:00:00,0.0,0.5944228768348694,
2019-06-15 21:30:00,0.0,0.5256691575050354,
2019-06-15 22:00:00,0.0,0.3423704206943512,
2019-06-15 22:30:00,0.0,0.2457103133201599,
2019-06-15 23:00:00,0.0,0.181793674826622,
2019-06-15 23:30:00,0.0,0.13539913296699524,
2019-06-16 00:00:00,0.0,0.10404127091169357,
2019-06-16 00:30:00,0.0,0.08330907672643661,
2019-06-16 01:00:00,0.0,0.07070770859718323,
2019-06-16 01:30:00,0.0,0.06356631964445114,
2019-06-16 02:00:00,0.0,0.060690004378557205,
2019-06-16 02:30:00,0.0,0.061555396765470505,
2019-06-16 03:00:00,0.0,0.06574685871601105,
2019-06-16 03:30:00,0.0,0.07441609352827072,
2019-06-16 04:00:00,0.0,0.08773678541183472,
2019-06-16 04:30:00,0.0,0.10883793979883194,
2019-06-16 05:00:00,0.0,0.138974130153656,
2019-06-16 05:30:00,0.0,0.1848323792219162,
2019-06-16 06:00:00,0.0,0.24920891225337982,
2019-06-16 06:30:00,0.0,0.34390702843666077,
2019-06-16 07:00:00,0.0,0.5597355365753174,
2019-06-16 07:30:00,0.0,0.9708592295646667,
2019-06-16 08:00:00,0.0,1.4066580533981323,
2019-06-16 08:30:00,0.0,1.8054234981536865,
2019-06-16 09:00:00,1.0,2.111799478530884,
2019-06-16 09:30:00,1.0,2.30265474319458,
2019-06-16 10:00:00,1.0,2.1365966796875,
2019-06-16 10:30:00,1.0,1.8609488010406494,
2019-06-16 11:00:00,1.0,2.296841859817505,
2019-06-16 11:30:00,2.0,2.398669481277466,
2019-06-16 12:00:00,2.0,2.4081223011016846,
2019-06-16 12:30:00,2.0,2.3675119876861572,
2019-06-16 13:00:00,2.0,2.3220112323760986,
2019-06-16 13:30:00,2.0,2.030660390853882,
2019-06-16 14:00:00,2.0,2.14800763130188,
2019-06-16 14:30:00,2.0,2.123102903366089,
2019-06-16 15:00:00,2.0,2.0634195804595947,
2019-06-16 15:30:00,2.0,1.7860314846038818,
2019-06-16 16:00:00,1.0,1.6574119329452515,
2019-06-16 16:30:00,0.0,1.5534546375274658,
2019-06-16 17:00:00,1.0,1.4503567218780518,
2019-06-16 17:30:00,1.0,1.34564208984375,
2019-06-16 18:00:00,2.0,1.0853707790374756,
2019-06-16 18:30:00,2.0,0.9239234924316406,
2019-06-16 19:00:00,2.0,0.7926215529441833,
2019-06-16 19:30:00,2.0,0.6699385643005371,
2019-06-16 20:00:00,2.0,0.5615922212600708,
2019-06-16 20:30:00,1.0,0.4621155858039856,
2019-06-16 21:00:00,0.0,0.37734782695770264,
2019-06-16 21:30:00,0.0,0.3023485541343689,
2019-06-16 22:00:00,0.0,0.24222160875797272,
2019-06-16 22:30:00,0.0,0.1920640468597412,
2019-06-16 23:00:00,0.0,0.1541929841041565,
2019-06-16 23:30:00,0.0,0.12481256574392319,
2019-06-17 00:00:00,0.0,0.10393743962049484,
2019-06-17 00:30:00,0.0,0.08596314489841461,
2019-06-17 01:00:00,0.0,0.07521029561758041,
2019-06-17 01:30:00,0.0,0.06959538906812668,
2019-06-17 02:00:00,0.0,0.0680968165397644,
2019-06-17 02:30:00,0.0,0.07033101469278336,
2019-06-17 03:00:00,0.0,0.07612038403749466,
2019-06-17 03:30:00,0.0,0.08656042814254761,
2019-06-17 04:00:00,0.0,0.1020897850394249,
2019-06-17 04:30:00,0.0,0.12608285248279572,
2019-06-17 05:00:00,0.0,0.15978573262691498,
2019-06-17 05:30:00,0.0,0.209458589553833,
2019-06-17 06:00:00,0.0,0.27709299325942993,
2019-06-17 06:30:00,0.0,0.3707938492298126,
2019-06-17 07:00:00,0.0,0.4902953803539276,
2019-06-17 07:30:00,0.0,0.6387150883674622,
2019-06-17 08:00:00,0.0,0.8045325875282288,
2019-06-17 08:30:00,0.0,0.9811503887176514,
2019-06-17 09:00:00,0.0,1.3676574230194092,
2019-06-17 09:30:00,0.0,1.629321575164795,
2019-06-17 10:00:00,0.0,1.7978055477142334,
2019-06-17 10:30:00,1.0,1.8765863180160522,
2019-06-17 11:00:00,1.0,1.9043161869049072,
2019-06-17 11:30:00,2.0,2.157472848892212,
2019-06-17 12:00:00,2.0,2.206571102142334,
2019-06-17 12:30:00,2.0,2.1693263053894043,
2019-06-17 13:00:00,2.0,2.118065118789673,
2019-06-17 13:30:00,2.0,2.052823781967163,
2019-06-17 14:00:00,2.0,1.9915416240692139,
2019-06-17 14:30:00,2.0,1.929101824760437,
2019-06-17 15:00:00,2.0,1.867132544517517,
2019-06-17 15:30:00,2.0,1.809208631515503,
2019-06-17 16:00:00,2.0,1.5298184156417847,
2019-06-17 16:30:00,2.0,1.225124478340149,
2019-06-17 17:00:00,2.0,1.2260386943817139,
2019-06-17 17:30:00,2.0,1.1614168882369995,
2019-06-17 18:00:00,1.0,1.244804859161377,
2019-06-17 18:30:00,2.0,1.2358280420303345,
2019-06-17 19:00:00,2.0,1.188278317451477,
2019-06-17 19:30:00,2.0,1.136713981628418,
2019-06-17 20:00:00,1.0,1.0704882144927979,
2019-06-17 20:30:00,1.0,0.8420429229736328,
2019-06-17 21:00:00,1.0,0.5887311100959778,
2019-06-17 21:30:00,1.0,0.4366787075996399,
2019-06-17 22:00:00,1.0,0.32852381467819214,
2019-06-17 22:30:00,1.0,0.24557286500930786,
2019-06-17 23:00:00,1.0,0.18594776093959808,
2019-06-17 23:30:00,0.0,0.14268732070922852,
2019-06-18 00:00:00,0.0,0.11304063349962234,
2019-06-18 00:30:00,0.0,0.08696657419204712,
2019-06-18 01:00:00,0.0,0.07167332619428635,
2019-06-18 01:30:00,0.0,0.06322206556797028,
2019-06-18 02:00:00,0.0,0.05961630865931511,
2019-06-18 02:30:00,0.0,0.060033511370420456,
2019-06-18 03:00:00,0.0,0.06393202394247055,
2019-06-18 03:30:00,0.0,0.07207142561674118,
2019-06-18 04:00:00,0.0,0.08486425876617432,
2019-06-18 04:30:00,0.0,0.10442281514406204,
2019-06-18 05:00:00,0.0,0.13226576149463654,
2019-06-18 05:30:00,0.0,0.171479731798172,
2019-06-18 06:00:00,0.0,0.2246285080909729,
2019-06-18 06:30:00,0.0,0.2957577407360077,
2019-06-18 07:00:00,0.0,0.38502365350723267,
2019-06-18 07:30:00,0.0,0.4915695786476135,
2019-06-18 08:00:00,0.0,0.6073998212814331,
2019-06-18 08:30:00,0.0,0.7236769795417786,
2019-06-18 09:00:00,1.0,0.8274077773094177,
2019-06-18 09:30:00,0.0,0.9118502140045166,
2019-06-18 10:00:00,1.0,0.9700552225112915,
2019-06-18 10:30:00,2.0,1.2119295597076416,
2019-06-18 11:00:00,2.0,1.3309162855148315,
2019-06-18 11:30:00,1.0,1.6280279159545898,
2019-06-18 12:00:00,2.0,1.7473591566085815,
2019-06-18 12:30:00,1.0,1.7557651996612549,
2019-06-18 13:00:00,1.0,1.7338582277297974,
2019-06-18 13:30:00,1.0,1.6852121353149414,
2019-06-18 14:00:00,1.0,1.6342312097549438,
2019-06-18 14:30:00,1.0,1.5822657346725464,
2019-06-18 15:00:00,1.0,1.530772089958191,
2019-06-18 15:30:00,1.0,1.4899002313613892,
2019-06-18 16:00:00,0.0,1.4443910121917725,
2019-06-18 16:30:00,0.0,1.4067877531051636,
2019-06-18 17:00:00,0.0,1.3597960472106934,
2019-06-18 17:30:00,0.0,1.3182086944580078,
2019-06-18 18:00:00,0.0,1.0766122341156006,
2019-06-18 18:30:00,0.0,1.1144225597381592,
2019-06-18 19:00:00,0.0,1.0795162916183472,
2019-06-18 19:30:00,0.0,1.0330873727798462,
2019-06-18 20:00:00,0.0,0.8199302554130554,
2019-06-18 20:30:00,0.0,0.6889194846153259,
2019-06-18 21:00:00,0.0,0.5814104080200195,
2019-06-18 21:30:00,0.0,0.48757433891296387,
2019-06-18 22:00:00,0.0,0.4080458879470825,
2019-06-18 22:30:00,0.0,0.34004512429237366,
2019-06-18 23:00:00,0.0,0.28514519333839417,
2019-06-18 23:30:00,0.0,0.1910538375377655,
2019-06-19 00:00:00,0.0,0.14005202054977417,
2019-06-19 00:30:00,0.0,0.10373500734567642,
2019-06-19 01:00:00,0.0,0.08250194787979126,
2019-06-19 01:30:00,0.0,0.07028070837259293,
2019-06-19 02:00:00,0.0,0.06407808512449265,
2019-06-19 02:30:00,0.0,0.06239677593111992,
2019-06-19 03:00:00,0.0,0.06461190432310104,
2019-06-19 03:30:00,0.0,0.0707997977733612,
2019-06-19 04:00:00,0.0,0.08138661086559296,
2019-06-19 04:30:00,0.0,0.09770150482654572,
2019-06-19 05:00:00,0.0,0.12116175144910812,
2019-06-19 05:30:00,0.0,0.15434810519218445,
2019-06-19 06:00:00,0.0,0.19931387901306152,
2019-06-19 06:30:00,0.0,0.25941744446754456,
2019-06-19 07:00:00,0.0,0.33465784788131714,
2019-06-19 07:30:00,0.0,0.42622777819633484,
2019-06-19 08:00:00,0.0,0.5268153548240662,
2019-06-19 08:30:00,0.0,0.6296043992042542,
2019-06-19 09:00:00,1.0,0.9121719598770142,
2019-06-19 09:30:00,0.0,0.9049017429351807,
2019-06-19 10:00:00,0.0,1.1489574909210205,
2019-06-19 10:30:00,0.0,1.5589996576309204,
2019-06-19 11:00:00,1.0,1.7852046489715576,
2019-06-19 11:30:00,2.0,1.5513288974761963,
2019-06-19 12:00:00,2.0,1.7392222881317139,
2019-06-19 12:30:00,2.0,1.4776359796524048,
2019-06-19 13:00:00,2.0,1.346652626991272,
2019-06-19 13:30:00,1.0,1.2529937028884888,
2019-06-19 14:00:00,1.0,1.1722757816314697,
2019-06-19 14:30:00,1.0,1.1027804613113403,
2019-06-19 15:00:00,2.0,1.0371694564819336,
2019-06-19 15:30:00,2.0,0.9757958650588989,
2019-06-19 16:00:00,2.0,0.7700892090797424,
2019-06-19 16:30:00,1.0,0.6603095531463623,
2019-06-19 17:00:00,1.0,0.576147735118866,
2019-06-19 17:30:00,0.0,0.5045965909957886,
2019-06-19 18:00:00,0.0,0.4410565197467804,
2019-06-19 18:30:00,0.0,0.383577436208725,
2019-06-19 19:00:00,1.0,0.33233949542045593,
2019-06-19 19:30:00,2.0,0.2850249707698822,
2019-06-19 20:00:00,2.0,0.2439011186361313,
2019-06-19 20:30:00,2.0,0.20640112459659576,
2019-06-19 21:00:00,2.0,0.1751212477684021,
2019-06-19 21:30:00,1.0,0.14768372476100922,
2019-06-19 22:00:00,0.0,0.12590336799621582,
2019-06-19 22:30:00,0.0,0.10800882428884506,
2019-06-19 23:00:00,0.0,0.09466080367565155,
2019-06-19 23:30:00,0.0,0.08428554981946945,
2019-06-20 00:00:00,0.0,0.07734165340662003,
2019-06-20 00:30:00,0.0,0.07422926276922226,
2019-06-20 01:00:00,0.0,0.07303199917078018,
2019-06-20 01:30:00,0.0,0.07320619374513626,
2019-06-20 02:00:00,0.0,0.07532918453216553,
2019-06-20 02:30:00,0.0,0.07944198697805405,
2019-06-20 03:00:00,0.0,0.08592242002487183,
2019-06-20 03:30:00,0.0,0.0952632948756218,
2019-06-20 04:00:00,0.0,0.10799003392457962,
2019-06-20 04:30:00,0.0,0.12531764805316925,
2019-06-20 05:00:00,0.0,0.14775653183460236,
2019-06-20 05:30:00,0.0,0.177278071641922,
2019-06-20 06:00:00,0.0,0.21421608328819275,
2019-06-20 06:30:00,1.0,0.26074421405792236,
2019-06-20 07:00:00,1.0,0.31580135226249695,
2019-06-20 07:30:00,1.0,0.3809790313243866,
2019-06-20 08:00:00,1.0,0.4519486129283905,
2019-06-20 08:30:00,2.0,0.5271897912025452,
2019-06-20 09:00:00,1.0,0.7411383390426636,
2019-06-20 09:30:00,1.0,0.7437785267829895,
2019-06-20 10:00:00,0.0,0.7727662920951843,
2019-06-20 10:30:00,0.0,0.801732063293457,
2019-06-20 11:00:00,0.0,0.9833723306655884,
2019-06-20 11:30:00,0.0,1.2734109163284302,
2019-06-20 12:00:00,1.0,1.4210007190704346,
2019-06-20 12:30:00,1.0,1.479796051979065,
2019-06-20 13:00:00,1.0,1.4964711666107178,
2019-06-20 13:30:00,2.0,1.277418613433838,
2019-06-20 14:00:00,2.0,1.177090048789978,
2019-06-20 14:30:00,2.0,1.106541395187378,
2019-06-20 15:00:00,2.0,1.2254914045333862,
2019-06-20 15:30:00,1.0,1.2570055723190308,
2019-06-20 16:00:00,1.0,1.2562787532806396,
2019-06-20 16:30:00,2.0,1.0569655895233154,
2019-06-20 17:00:00,2.0,0.9493012428283691,
2019-06-20 17:30:00,2.0,0.7278687953948975,
2019-06-20 18:00:00,1.0,0.6004522442817688,
2019-06-20 18:30:00,0.0,0.5019749999046326,
2019-06-20 19:00:00,0.0,0.5046163201332092,
2019-06-20 19:30:00,2.0,0.5688475370407104,
2019-06-20 20:00:00,2.0,0.5859661102294922,
2019-06-20 20:30:00,2.0,0.5872711539268494,
2019-06-20 21:00:00,1.0,0.5778077840805054,
2019-06-20 21:30:00,1.0,0.46036437153816223,
2019-06-20 22:00:00,1.0,0.3161594271659851,
2019-06-20 22:30:00,1.0,0.2333517223596573,
2019-06-20 23:00:00,0.0,0.17751455307006836,
2019-06-20 23:30:00,0.0,0.13727928698062897,
2019-06-21 00:00:00,0.0,0.1097809225320816,
2019-06-21 00:30:00,1.0,0.09531877189874649,
2019-06-21 01:00:00,1.0,0.08384189009666443,
2019-06-21 01:30:00,1.0,0.07499705255031586,
2019-06-21 02:00:00,1.0,0.06944568455219269,
2019-06-21 02:30:00,1.0,0.06656491011381149,
2019-06-21 03:00:00,1.0,0.06636299192905426,
2019-06-21 03:30:00,1.0,0.06871775537729263,
2019-06-21 04:00:00,1.0,0.07370185852050781,
2019-06-21 04:30:00,1.0,0.0817764401435852,
2019-06-21 05:00:00,1.0,0.09313978254795074,
2019-06-21 05:30:00,1.0,0.10916528850793839,
2019-06-21 06:00:00,1.0,0.13000419735908508,
2019-06-21 06:30:00,1.0,0.19102083146572113,
2019-06-21 07:00:00,1.0,0.26081395149230957,
2019-06-21 07:30:00,1.0,0.3443770110607147,
2019-06-21 08:00:00,1.0,0.43830788135528564,
2019-06-21 08:30:00,1.0,0.6450722813606262,
2019-06-21 09:00:00,1.0,0.696330189704895,
2019-06-21 09:30:00,2.0,0.7631983160972595,
2019-06-21 10:00:00,2.0,0.7075654864311218,
2019-06-21 10:30:00,2.0,0.7032256722450256,
2019-06-21 11:00:00,2.0,0.7068216800689697,
2019-06-21 11:30:00,2.0,0.7102544903755188,
2019-06-21 12:00:00,2.0,0.8167040348052979,
2019-06-21 12:30:00,2.0,0.856982409954071,
2019-06-21 13:00:00,2.0,0.8693898916244507,
2019-06-21 13:30:00,2.0,0.9919285178184509,
2019-06-21 14:00:00,2.0,1.0299906730651855,
2019-06-21 14:30:00,1.0,1.0392941236495972,
2019-06-21 15:00:00,1.0,1.0309779644012451,
2019-06-21 15:30:00,0.0,0.8924396634101868,
2019-06-21 16:00:00,0.0,0.8218318819999695,
2019-06-21 16:30:00,0.0,0.8852277994155884,
2019-06-21 17:00:00,1.0,0.88347989320755,
2019-06-21 17:30:00,1.0,0.8686628937721252,
2019-06-21 18:00:00,2.0,0.7272103428840637,
2019-06-21 18:30:00,2.0,0.5559963583946228,
2019-06-21 19:00:00,2.0,0.4558855891227722,
2019-06-21 19:30:00,2.0,0.5184386372566223,
2019-06-21 20:00:00,2.0,0.5170837044715881,
2019-06-21 20:30:00,2.0,0.49601471424102783,
2019-06-21 21:00:00,2.0,0.3963799476623535,
2019-06-21 21:30:00,2.0,0.32891514897346497,
2019-06-21 22:00:00,2.0,0.2744452655315399,
2019-06-21 22:30:00,2.0,0.22764025628566742,
2019-06-21 23:00:00,1.0,0.1611049771308899,
2019-06-21 23:30:00,1.0,0.12067978084087372,
2019-06-22 00:00:00,2.0,0.09439815580844879,
2019-06-22 00:30:00,2.0,0.09369038790464401,
2019-06-22 01:00:00,2.0,0.09021416306495667,
2019-06-22 01:30:00,2.0,0.08786988258361816,
2019-06-22 02:00:00,2.0,0.08780710399150848,
2019-06-22 02:30:00,2.0,0.09023038297891617,
2019-06-22 03:00:00,2.0,0.09541188180446625,
2019-06-22 03:30:00,2.0,0.10390235483646393,
2019-06-22 04:00:00,2.0,0.11598841845989227,
2019-06-22 04:30:00,2.0,0.13323158025741577,
2019-06-22 05:00:00,2.0,0.15585508942604065,
2019-06-22 05:30:00,2.0,0.18678613007068634,
2019-06-22 06:00:00,2.0,0.225675567984581,
2019-06-22 06:30:00,2.0,0.2779717445373535,
2019-06-22 07:00:00,2.0,0.34153956174850464,
2019-06-22 07:30:00,2.0,0.4210667312145233,
2019-06-22 08:00:00,2.0,0.5119147300720215,
2019-06-22 08:30:00,2.0,0.615889847278595,
2019-06-22 09:00:00,2.0,0.7246766090393066,
2019-06-22 09:30:00,2.0,0.9511106610298157,
2019-06-22 10:00:00,2.0,1.1135179996490479,
2019-06-22 10:30:00,2.0,1.2259576320648193,
2019-06-22 11:00:00,2.0,1.3061572313308716,
2019-06-22 11:30:00,2.0,1.3492100238800049,
2019-06-22 12:00:00,2.0,1.373748540878296,
2019-06-22 12:30:00,2.0,1.3751064538955688,
2019-06-22 13:00:00,2.0,1.3677878379821777,
2019-06-22 13:30:00,2.0,1.3502063751220703,
2019-06-22 14:00:00,2.0,1.3278083801269531,
2019-06-22 14:30:00,1.0,1.1661648750305176,
2019-06-22 15:00:00,1.0,1.097114086151123,
2019-06-22 15:30:00,1.0,0.9317828416824341,
2019-06-22 16:00:00,1.0,0.849852979183197,
2019-06-22 16:30:00,2.0,0.7873711585998535,
