Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 04:30:00,0.0,0.20185071229934692,
2019-06-12 05:00:00,0.0,0.2324027568101883,
2019-06-12 05:30:00,0.0,0.2839414179325104,
2019-06-12 06:00:00,1.0,0.35694199800491333,
2019-06-12 06:30:00,1.0,0.46739181876182556,
2019-06-12 07:00:00,1.0,0.651035726070404,
2019-06-12 07:30:00,1.0,0.9358817934989929,
2019-06-12 08:00:00,1.0,1.2413246631622314,
2019-06-12 08:30:00,0.0,1.4725689888000488,
2019-06-12 09:00:00,2.0,1.8016443252563477,
2019-06-12 09:30:00,2.0,2.168112277984619,
2019-06-12 10:00:00,2.0,2.628679037094116,
2019-06-12 10:30:00,2.0,2.999793529510498,
2019-06-12 11:00:00,2.0,3.262340545654297,
2019-06-12 11:30:00,2.0,3.4004530906677246,
2019-06-12 12:00:00,2.0,3.457937479019165,
2019-06-12 12:30:00,2.0,3.479797124862671,
2019-06-12 13:00:00,2.0,3.366197347640991,
2019-06-12 13:30:00,2.0,3.1377665996551514,
2019-06-12 14:00:00,2.0,3.0231595039367676,
2019-06-12 14:30:00,2.0,2.9812240600585938,
2019-06-12 15:00:00,2.0,3.0145232677459717,
2019-06-12 15:30:00,2.0,2.994983434677124,
2019-06-12 16:00:00,2.0,2.926171064376831,
2019-06-12 16:30:00,2.0,2.9192495346069336,
2019-06-12 17:00:00,2.0,2.802398443222046,
2019-06-12 17:30:00,2.0,2.682452440261841,
2019-06-12 18:00:00,2.0,2.6920435428619385,
2019-06-12 18:30:00,2.0,2.70822811126709,
2019-06-12 19:00:00,2.0,2.7116057872772217,
2019-06-12 19:30:00,2.0,2.7416911125183105,
2019-06-12 20:00:00,2.0,2.4816524982452393,
2019-06-12 20:30:00,2.0,2.1317412853240967,
2019-06-12 21:00:00,0.0,1.766350269317627,
2019-06-12 21:30:00,0.0,1.3764755725860596,
2019-06-12 22:00:00,0.0,1.0715616941452026,
2019-06-12 22:30:00,0.0,0.7733184099197388,
2019-06-12 23:00:00,0.0,0.5491305589675903,
2019-06-12 23:30:00,0.0,0.39660385251045227,
2019-06-13 00:00:00,0.0,0.2967664897441864,
2019-06-13 00:30:00,0.0,0.2324027270078659,
2019-06-13 01:00:00,0.0,0.19145876169204712,
2019-06-13 01:30:00,0.0,0.1671607941389084,
2019-06-13 02:00:00,0.0,0.15381251275539398,
2019-06-13 02:30:00,0.0,0.14866624772548676,
2019-06-13 03:00:00,0.0,0.15057389438152313,
2019-06-13 03:30:00,0.0,0.15943609178066254,
2019-06-13 04:00:00,0.0,0.1761002540588379,
2019-06-13 04:30:00,0.0,0.20242035388946533,
2019-06-13 05:00:00,1.0,0.24137605726718903,
2019-06-13 05:30:00,1.0,0.3048974573612213,
2019-06-13 06:00:00,1.0,0.4112083613872528,
2019-06-13 06:30:00,1.0,0.5566673278808594,
2019-06-13 07:00:00,1.0,0.7551035284996033,
2019-06-13 07:30:00,0.0,1.0040628910064697,
2019-06-13 08:00:00,0.0,1.2482649087905884,
2019-06-13 08:30:00,0.0,1.3649516105651855,
2019-06-13 09:00:00,2.0,1.6042077541351318,
2019-06-13 09:30:00,2.0,1.8968331813812256,
2019-06-13 10:00:00,2.0,2.3308420181274414,
2019-06-13 10:30:00,2.0,2.752516746520996,
2019-06-13 11:00:00,2.0,3.0541701316833496,
2019-06-13 11:30:00,2.0,3.243882894515991,
2019-06-13 12:00:00,2.0,3.32827091217041,
2019-06-13 12:30:00,2.0,3.3627376556396484,
2019-06-13 13:00:00,2.0,3.233429431915283,
2019-06-13 13:30:00,2.0,3.3060238361358643,
2019-06-13 14:00:00,2.0,3.3334462642669678,
2019-06-13 14:30:00,2.0,3.1839439868927,
2019-06-13 15:00:00,2.0,3.076353073120117,
2019-06-13 15:30:00,2.0,2.986706495285034,
2019-06-13 16:00:00,2.0,2.9306704998016357,
2019-06-13 16:30:00,2.0,2.8192970752716064,
2019-06-13 17:00:00,2.0,2.6610641479492188,
2019-06-13 17:30:00,2.0,2.6244008541107178,
2019-06-13 18:00:00,2.0,2.520848035812378,
2019-06-13 18:30:00,2.0,2.4055068492889404,
2019-06-13 19:00:00,2.0,2.4718828201293945,
2019-06-13 19:30:00,2.0,2.406385660171509,
2019-06-13 20:00:00,2.0,2.2661514282226562,
2019-06-13 20:30:00,2.0,2.045194387435913,
2019-06-13 21:00:00,2.0,1.7061291933059692,
2019-06-13 21:30:00,2.0,1.3185501098632812,
2019-06-13 22:00:00,2.0,0.995917558670044,
2019-06-13 22:30:00,2.0,0.7520580291748047,
2019-06-13 23:00:00,2.0,0.5615991353988647,
2019-06-13 23:30:00,2.0,0.4169011414051056,
2019-06-14 00:00:00,1.0,0.3182550370693207,
2019-06-14 00:30:00,0.0,0.25305309891700745,
2019-06-14 01:00:00,0.0,0.2057785540819168,
2019-06-14 01:30:00,0.0,0.17518047988414764,
2019-06-14 02:00:00,0.0,0.15707682073116302,
2019-06-14 02:30:00,0.0,0.14817002415657043,
2019-06-14 03:00:00,0.0,0.14667287468910217,
2019-06-14 03:30:00,0.0,0.1519700586795807,
2019-06-14 04:00:00,0.0,0.16442202031612396,
2019-06-14 04:30:00,0.0,0.18534789979457855,
2019-06-14 05:00:00,0.0,0.22504571080207825,
2019-06-14 05:30:00,0.0,0.2914001941680908,
2019-06-14 06:00:00,0.0,0.38660117983818054,
2019-06-14 06:30:00,0.0,0.5150381922721863,
2019-06-14 07:00:00,0.0,0.6758614778518677,
2019-06-14 07:30:00,0.0,0.8254483342170715,
2019-06-14 08:00:00,0.0,1.0001177787780762,
2019-06-14 08:30:00,0.0,1.2683823108673096,
2019-06-14 09:00:00,1.0,1.7315526008605957,
2019-06-14 09:30:00,1.0,2.1285948753356934,
2019-06-14 10:00:00,1.0,2.342991828918457,
2019-06-14 10:30:00,1.0,2.4128565788269043,
2019-06-14 11:00:00,1.0,2.395563840866089,
2019-06-14 11:30:00,0.0,2.4096171855926514,
2019-06-14 12:00:00,2.0,2.58640718460083,
2019-06-14 12:30:00,2.0,2.798020362854004,
2019-06-14 13:00:00,2.0,2.861943483352661,
2019-06-14 13:30:00,2.0,2.8711583614349365,
2019-06-14 14:00:00,2.0,2.8037123680114746,
2019-06-14 14:30:00,2.0,2.749443531036377,
2019-06-14 15:00:00,2.0,2.703080654144287,
2019-06-14 15:30:00,2.0,2.5163605213165283,
2019-06-14 16:00:00,2.0,2.427774667739868,
2019-06-14 16:30:00,1.0,2.4069480895996094,
2019-06-14 17:00:00,1.0,2.3456616401672363,
2019-06-14 17:30:00,2.0,2.385314464569092,
2019-06-14 18:00:00,2.0,2.393892765045166,
2019-06-14 18:30:00,2.0,2.3403520584106445,
2019-06-14 19:00:00,2.0,2.257218360900879,
2019-06-14 19:30:00,2.0,2.1964261531829834,
2019-06-14 20:00:00,2.0,2.0121724605560303,
2019-06-14 20:30:00,2.0,1.7446739673614502,
2019-06-14 21:00:00,2.0,1.4757623672485352,
2019-06-14 21:30:00,2.0,1.2107895612716675,
2019-06-14 22:00:00,2.0,1.0147933959960938,
2019-06-14 22:30:00,0.0,0.8707133531570435,
2019-06-14 23:00:00,0.0,0.7255654335021973,
2019-06-14 23:30:00,0.0,0.611793041229248,
2019-06-15 00:00:00,0.0,0.49817579984664917,
2019-06-15 00:30:00,0.0,0.4007145166397095,
2019-06-15 01:00:00,0.0,0.3322388827800751,
2019-06-15 01:30:00,0.0,0.27307042479515076,
2019-06-15 02:00:00,0.0,0.23269054293632507,
2019-06-15 02:30:00,0.0,0.207943394780159,
2019-06-15 03:00:00,0.0,0.19478999078273773,
2019-06-15 03:30:00,0.0,0.1908833384513855,
2019-06-15 04:00:00,0.0,0.19526877999305725,
2019-06-15 04:30:00,0.0,0.20808669924736023,
2019-06-15 05:00:00,0.0,0.23045974969863892,
2019-06-15 05:30:00,0.0,0.2644689381122589,
2019-06-15 06:00:00,0.0,0.31306132674217224,
2019-06-15 06:30:00,0.0,0.3796192407608032,
2019-06-15 07:00:00,0.0,0.4668354094028473,
2019-06-15 07:30:00,0.0,0.5746644735336304,
2019-06-15 08:00:00,0.0,0.6985234022140503,
2019-06-15 08:30:00,0.0,0.8234269618988037,
2019-06-15 09:00:00,0.0,0.9837226271629333,
2019-06-15 09:30:00,0.0,1.160273551940918,
2019-06-15 10:00:00,0.0,1.3644418716430664,
2019-06-15 10:30:00,0.0,1.6330407857894897,
2019-06-15 11:00:00,1.0,1.8592469692230225,
2019-06-15 11:30:00,1.0,1.9837923049926758,
2019-06-15 12:00:00,2.0,2.1652820110321045,
2019-06-15 12:30:00,2.0,2.2160258293151855,
2019-06-15 13:00:00,2.0,2.305440664291382,
2019-06-15 13:30:00,2.0,2.334460735321045,
2019-06-15 14:00:00,2.0,2.4135444164276123,
2019-06-15 14:30:00,2.0,2.3122920989990234,
2019-06-15 15:00:00,2.0,2.187929153442383,
2019-06-15 15:30:00,2.0,2.0383384227752686,
2019-06-15 16:00:00,2.0,1.9957877397537231,
2019-06-15 16:30:00,2.0,1.8795554637908936,
2019-06-15 17:00:00,2.0,1.774977684020996,
2019-06-15 17:30:00,2.0,1.7387990951538086,
2019-06-15 18:00:00,2.0,1.7427996397018433,
2019-06-15 18:30:00,1.0,1.7727036476135254,
2019-06-15 19:00:00,2.0,1.768293857574463,
2019-06-15 19:30:00,2.0,1.7182116508483887,
2019-06-15 20:00:00,2.0,1.6628119945526123,
2019-06-15 20:30:00,2.0,1.561470627784729,
2019-06-15 21:00:00,1.0,1.4657691717147827,
2019-06-15 21:30:00,0.0,1.3513619899749756,
2019-06-15 22:00:00,0.0,1.174119472503662,
2019-06-15 22:30:00,0.0,0.945537269115448,
2019-06-15 23:00:00,0.0,0.7132623791694641,
2019-06-15 23:30:00,0.0,0.5243107676506042,
2019-06-16 00:00:00,0.0,0.38688454031944275,
2019-06-16 00:30:00,0.0,0.29183050990104675,
2019-06-16 01:00:00,0.0,0.22797667980194092,
2019-06-16 01:30:00,0.0,0.18603327870368958,
2019-06-16 02:00:00,0.0,0.15933598577976227,
2019-06-16 02:30:00,0.0,0.14347049593925476,
2019-06-16 03:00:00,0.0,0.1357332170009613,
2019-06-16 03:30:00,0.0,0.13468356430530548,
2019-06-16 04:00:00,0.0,0.13986524939537048,
2019-06-16 04:30:00,0.0,0.15169119834899902,
2019-06-16 05:00:00,1.0,0.17147596180438995,
2019-06-16 05:30:00,1.0,0.20164383947849274,
2019-06-16 06:00:00,1.0,0.24571166932582855,
2019-06-16 06:30:00,2.0,0.30834949016571045,
2019-06-16 07:00:00,2.0,0.397020548582077,
2019-06-16 07:30:00,1.0,0.5183637142181396,
2019-06-16 08:00:00,1.0,0.6838386058807373,
2019-06-16 08:30:00,2.0,0.9176684617996216,
2019-06-16 09:00:00,2.0,1.219350814819336,
2019-06-16 09:30:00,2.0,1.5133548974990845,
2019-06-16 10:00:00,2.0,1.814349889755249,
2019-06-16 10:30:00,2.0,2.0837342739105225,
2019-06-16 11:00:00,2.0,2.2918457984924316,
2019-06-16 11:30:00,2.0,2.2208681106567383,
2019-06-16 12:00:00,2.0,2.3979098796844482,
2019-06-16 12:30:00,2.0,2.4648354053497314,
2019-06-16 13:00:00,2.0,2.406134843826294,
2019-06-16 13:30:00,2.0,2.348660707473755,
2019-06-16 14:00:00,2.0,2.2705228328704834,
2019-06-16 14:30:00,2.0,2.162700653076172,
2019-06-16 15:00:00,2.0,2.074948310852051,
2019-06-16 15:30:00,2.0,2.038849115371704,
2019-06-16 16:00:00,2.0,2.0159127712249756,
2019-06-16 16:30:00,2.0,2.0058987140655518,
2019-06-16 17:00:00,2.0,1.9677658081054688,
2019-06-16 17:30:00,2.0,1.9348427057266235,
2019-06-16 18:00:00,2.0,1.8764458894729614,
2019-06-16 18:30:00,2.0,1.8273764848709106,
2019-06-16 19:00:00,2.0,1.826552391052246,
2019-06-16 19:30:00,2.0,1.7458714246749878,
2019-06-16 20:00:00,2.0,1.6327821016311646,
2019-06-16 20:30:00,2.0,1.4791781902313232,
2019-06-16 21:00:00,1.0,1.2237536907196045,
2019-06-16 21:30:00,1.0,0.9743458032608032,
2019-06-16 22:00:00,1.0,0.7594218850135803,
2019-06-16 22:30:00,1.0,0.5793657302856445,
2019-06-16 23:00:00,1.0,0.42980247735977173,
2019-06-16 23:30:00,0.0,0.3263864815235138,
2019-06-17 00:00:00,0.0,0.2541382908821106,
2019-06-17 00:30:00,0.0,0.2048090100288391,
2019-06-17 01:00:00,0.0,0.17210662364959717,
2019-06-17 01:30:00,0.0,0.15144789218902588,
2019-06-17 02:00:00,0.0,0.13974660634994507,
2019-06-17 02:30:00,0.0,0.13513898849487305,
2019-06-17 03:00:00,0.0,0.1367439329624176,
2019-06-17 03:30:00,0.0,0.14452512562274933,
2019-06-17 04:00:00,0.0,0.15549162030220032,
2019-06-17 04:30:00,0.0,0.17365221679210663,
2019-06-17 05:00:00,0.0,0.20927061140537262,
2019-06-17 05:30:00,0.0,0.2695167362689972,
2019-06-17 06:00:00,2.0,0.35684752464294434,
2019-06-17 06:30:00,2.0,0.49541881680488586,
2019-06-17 07:00:00,2.0,0.70004802942276,
2019-06-17 07:30:00,2.0,0.9110517501831055,
2019-06-17 08:00:00,2.0,1.156607747077942,
2019-06-17 08:30:00,1.0,1.5064083337783813,
2019-06-17 09:00:00,1.0,1.8999820947647095,
2019-06-17 09:30:00,2.0,2.1718482971191406,
2019-06-17 10:00:00,2.0,2.3822972774505615,
2019-06-17 10:30:00,2.0,2.552966356277466,
2019-06-17 11:00:00,2.0,2.734140396118164,
2019-06-17 11:30:00,2.0,2.929948568344116,
2019-06-17 12:00:00,2.0,2.964487314224243,
2019-06-17 12:30:00,2.0,3.068817615509033,
2019-06-17 13:00:00,2.0,3.185298204421997,
2019-06-17 13:30:00,2.0,3.1100094318389893,
2019-06-17 14:00:00,2.0,3.0194878578186035,
2019-06-17 14:30:00,2.0,3.0444867610931396,
2019-06-17 15:00:00,2.0,2.991528034210205,
2019-06-17 15:30:00,2.0,2.984727382659912,
2019-06-17 16:00:00,2.0,2.952796459197998,
2019-06-17 16:30:00,2.0,2.8847436904907227,
2019-06-17 17:00:00,1.0,2.7520549297332764,
2019-06-17 17:30:00,1.0,2.6924400329589844,
2019-06-17 18:00:00,2.0,2.6033504009246826,
2019-06-17 18:30:00,2.0,2.4697306156158447,
2019-06-17 19:00:00,2.0,2.3003101348876953,
2019-06-17 19:30:00,2.0,2.107813835144043,
2019-06-17 20:00:00,2.0,1.9056400060653687,
2019-06-17 20:30:00,2.0,1.6403902769088745,
2019-06-17 21:00:00,2.0,1.3429408073425293,
2019-06-17 21:30:00,2.0,1.081215500831604,
2019-06-17 22:00:00,1.0,0.8571977019309998,
2019-06-17 22:30:00,1.0,0.6782647371292114,
2019-06-17 23:00:00,1.0,0.5189973711967468,
2019-06-17 23:30:00,1.0,0.3824216425418854,
2019-06-18 00:00:00,1.0,0.28818321228027344,
2019-06-18 00:30:00,1.0,0.22643232345581055,
2019-06-18 01:00:00,1.0,0.18685440719127655,
2019-06-18 01:30:00,1.0,0.16233308613300323,
2019-06-18 02:00:00,1.0,0.1484491527080536,
2019-06-18 02:30:00,1.0,0.14266273379325867,
2019-06-18 03:00:00,1.0,0.1437532752752304,
2019-06-18 03:30:00,1.0,0.15152175724506378,
2019-06-18 04:00:00,1.0,0.16669407486915588,
2019-06-18 04:30:00,1.0,0.19097396731376648,
2019-06-18 05:00:00,2.0,0.2279280722141266,
2019-06-18 05:30:00,2.0,0.28858017921447754,
2019-06-18 06:00:00,2.0,0.4044179916381836,
2019-06-18 06:30:00,2.0,0.5698350667953491,
2019-06-18 07:00:00,2.0,0.8003213405609131,
2019-06-18 07:30:00,2.0,1.052969217300415,
2019-06-18 08:00:00,2.0,1.2888362407684326,
2019-06-18 08:30:00,2.0,1.4378143548965454,
2019-06-18 09:00:00,2.0,1.542914628982544,
2019-06-18 09:30:00,2.0,1.7138575315475464,
2019-06-18 10:00:00,2.0,1.8983955383300781,
2019-06-18 10:30:00,2.0,2.112672805786133,
2019-06-18 11:00:00,2.0,2.275115728378296,
2019-06-18 11:30:00,2.0,2.4454665184020996,
2019-06-18 12:00:00,2.0,2.5188698768615723,
2019-06-18 12:30:00,2.0,2.4989254474639893,
2019-06-18 13:00:00,2.0,2.5145041942596436,
2019-06-18 13:30:00,2.0,2.575122117996216,
2019-06-18 14:00:00,2.0,2.567960023880005,
2019-06-18 14:30:00,2.0,2.4379522800445557,
2019-06-18 15:00:00,0.0,2.362933397293091,
2019-06-18 15:30:00,1.0,2.3723886013031006,
2019-06-18 16:00:00,1.0,2.286712884902954,
2019-06-18 16:30:00,2.0,2.2585625648498535,
2019-06-18 17:00:00,2.0,2.1403441429138184,
2019-06-18 17:30:00,2.0,2.1051385402679443,
2019-06-18 18:00:00,2.0,2.1750752925872803,
2019-06-18 18:30:00,2.0,2.2604827880859375,
2019-06-18 19:00:00,2.0,2.211860418319702,
2019-06-18 19:30:00,2.0,2.0754098892211914,
2019-06-18 20:00:00,2.0,1.8660471439361572,
2019-06-18 20:30:00,2.0,1.6160649061203003,
2019-06-18 21:00:00,1.0,1.3843804597854614,
2019-06-18 21:30:00,1.0,1.1334507465362549,
2019-06-18 22:00:00,0.0,0.8495810627937317,
2019-06-18 22:30:00,0.0,0.6327574253082275,
2019-06-18 23:00:00,0.0,0.4760456383228302,
2019-06-18 23:30:00,0.0,0.3644631803035736,
2019-06-19 00:00:00,0.0,0.28814035654067993,
2019-06-19 00:30:00,0.0,0.23714037239551544,
2019-06-19 01:00:00,0.0,0.20402391254901886,
2019-06-19 01:30:00,0.0,0.1837959587574005,
2019-06-19 02:00:00,0.0,0.17335782945156097,
2019-06-19 02:30:00,0.0,0.17101210355758667,
2019-06-19 03:00:00,0.0,0.17615105211734772,
2019-06-19 03:30:00,0.0,0.18912556767463684,
2019-06-19 04:00:00,0.0,0.21124334633350372,
2019-06-19 04:30:00,0.0,0.24484997987747192,
2019-06-19 05:00:00,1.0,0.3054791986942291,
2019-06-19 05:30:00,1.0,0.40320146083831787,
2019-06-19 06:00:00,1.0,0.5370331406593323,
2019-06-19 06:30:00,1.0,0.7045159935951233,
2019-06-19 07:00:00,1.0,0.9175232648849487,
2019-06-19 07:30:00,0.0,1.1610296964645386,
2019-06-19 08:00:00,0.0,1.356809139251709,
2019-06-19 08:30:00,0.0,1.5120131969451904,
2019-06-19 09:00:00,1.0,1.6383819580078125,
2019-06-19 09:30:00,1.0,1.7196550369262695,
2019-06-19 10:00:00,1.0,1.7784422636032104,
2019-06-19 10:30:00,2.0,1.9313157796859741,
2019-06-19 11:00:00,2.0,2.0570807456970215,
2019-06-19 11:30:00,2.0,2.2674946784973145,
2019-06-19 12:00:00,2.0,2.3892717361450195,
2019-06-19 12:30:00,2.0,2.516157865524292,
2019-06-19 13:00:00,2.0,2.561089515686035,
2019-06-19 13:30:00,2.0,2.646069049835205,
2019-06-19 14:00:00,2.0,2.7464346885681152,
2019-06-19 14:30:00,2.0,2.775089979171753,
2019-06-19 15:00:00,2.0,2.592339515686035,
2019-06-19 15:30:00,2.0,2.5879874229431152,
2019-06-19 16:00:00,2.0,2.5181503295898438,
2019-06-19 16:30:00,2.0,2.493394374847412,
2019-06-19 17:00:00,2.0,2.4466075897216797,
2019-06-19 17:30:00,2.0,2.422297239303589,
2019-06-19 18:00:00,2.0,2.368403434753418,
2019-06-19 18:30:00,2.0,2.2939984798431396,
2019-06-19 19:00:00,2.0,2.2895030975341797,
2019-06-19 19:30:00,2.0,2.2336483001708984,
2019-06-19 20:00:00,2.0,2.1309425830841064,
2019-06-19 20:30:00,2.0,2.0094621181488037,
2019-06-19 21:00:00,2.0,1.831295132637024,
2019-06-19 21:30:00,2.0,1.5550792217254639,
2019-06-19 22:00:00,2.0,1.2487995624542236,
2019-06-19 22:30:00,2.0,0.9714744091033936,
2019-06-19 23:00:00,2.0,0.7820314168930054,
2019-06-19 23:30:00,1.0,0.6300403475761414,
2019-06-20 00:00:00,1.0,0.509137749671936,
2019-06-20 00:30:00,1.0,0.42464256286621094,
2019-06-20 01:00:00,1.0,0.3681473731994629,
2019-06-20 01:30:00,1.0,0.33213841915130615,
2019-06-20 02:00:00,1.0,0.3030261993408203,
2019-06-20 02:30:00,1.0,0.28623899817466736,
2019-06-20 03:00:00,1.0,0.2813310921192169,
2019-06-20 03:30:00,1.0,0.2872019410133362,
2019-06-20 04:00:00,1.0,0.30377066135406494,
2019-06-20 04:30:00,1.0,0.33190324902534485,
2019-06-20 05:00:00,1.0,0.38866502046585083,
2019-06-20 05:30:00,1.0,0.466860830783844,
2019-06-20 06:00:00,1.0,0.5655019879341125,
2019-06-20 06:30:00,1.0,0.6836237907409668,
2019-06-20 07:00:00,1.0,0.8157255053520203,
2019-06-20 07:30:00,1.0,0.9451192021369934,
2019-06-20 08:00:00,1.0,1.092840552330017,
2019-06-20 08:30:00,1.0,1.3551170825958252,
2019-06-20 09:00:00,2.0,1.6957859992980957,
2019-06-20 09:30:00,2.0,1.915525197982788,
2019-06-20 10:00:00,2.0,2.0986380577087402,
2019-06-20 10:30:00,2.0,2.282552480697632,
2019-06-20 11:00:00,2.0,2.4110660552978516,
2019-06-20 11:30:00,2.0,2.582813262939453,
2019-06-20 12:00:00,2.0,2.8140456676483154,
2019-06-20 12:30:00,2.0,2.9787027835845947,
2019-06-20 13:00:00,2.0,3.0582966804504395,
2019-06-20 13:30:00,2.0,3.1252079010009766,
2019-06-20 14:00:00,2.0,3.060734987258911,
2019-06-20 14:30:00,2.0,3.122779130935669,
2019-06-20 15:00:00,2.0,3.1021714210510254,
2019-06-20 15:30:00,2.0,3.175142765045166,
2019-06-20 16:00:00,2.0,3.1046547889709473,
2019-06-20 16:30:00,2.0,3.0184218883514404,
2019-06-20 17:00:00,2.0,2.932776689529419,
2019-06-20 17:30:00,2.0,2.8326945304870605,
2019-06-20 18:00:00,2.0,2.7704267501831055,
2019-06-20 18:30:00,2.0,2.676598310470581,
2019-06-20 19:00:00,2.0,2.6368274688720703,
2019-06-20 19:30:00,2.0,2.567479133605957,
2019-06-20 20:00:00,2.0,2.342478036880493,
2019-06-20 20:30:00,2.0,2.1711933612823486,
2019-06-20 21:00:00,2.0,1.9195833206176758,
2019-06-20 21:30:00,2.0,1.630781888961792,
2019-06-20 22:00:00,1.0,1.3886946439743042,
2019-06-20 22:30:00,1.0,1.144221544265747,
2019-06-20 23:00:00,0.0,0.8955163955688477,
2019-06-20 23:30:00,0.0,0.7078700661659241,
2019-06-21 00:00:00,0.0,0.5765106678009033,
2019-06-21 00:30:00,0.0,0.4866131842136383,
2019-06-21 01:00:00,0.0,0.41606631875038147,
2019-06-21 01:30:00,0.0,0.35935112833976746,
2019-06-21 02:00:00,0.0,0.321921169757843,
2019-06-21 02:30:00,0.0,0.30045273900032043,
2019-06-21 03:00:00,0.0,0.2917204797267914,
2019-06-21 03:30:00,0.0,0.29404526948928833,
2019-06-21 04:00:00,0.0,0.30699214339256287,
2019-06-21 04:30:00,0.0,0.33107322454452515,
2019-06-21 05:00:00,0.0,0.36734846234321594,
2019-06-21 05:30:00,0.0,0.4285915791988373,
2019-06-21 06:00:00,0.0,0.5092117786407471,
2019-06-21 06:30:00,0.0,0.6113740801811218,
2019-06-21 07:00:00,0.0,0.7509381771087646,
2019-06-21 07:30:00,0.0,0.9056342840194702,
2019-06-21 08:00:00,0.0,1.0562337636947632,
2019-06-21 08:30:00,0.0,1.1746896505355835,
2019-06-21 09:00:00,0.0,1.3143106698989868,
2019-06-21 09:30:00,1.0,1.6045628786087036,
2019-06-21 10:00:00,1.0,1.8587833642959595,
2019-06-21 10:30:00,2.0,2.034410238265991,
2019-06-21 11:00:00,2.0,2.1398122310638428,
2019-06-21 11:30:00,2.0,2.2457282543182373,
2019-06-21 12:00:00,2.0,2.53027606010437,
2019-06-21 12:30:00,2.0,2.714778184890747,
2019-06-21 13:00:00,2.0,2.790261745452881,
2019-06-21 13:30:00,2.0,2.802996873855591,
2019-06-21 14:00:00,1.0,2.7479097843170166,
2019-06-21 14:30:00,2.0,2.718207359313965,
2019-06-21 15:00:00,2.0,2.6473772525787354,
2019-06-21 15:30:00,2.0,2.552006483078003,
2019-06-21 16:00:00,2.0,2.494950771331787,
2019-06-21 16:30:00,0.0,2.4568912982940674,
2019-06-21 17:00:00,0.0,2.422772169113159,
2019-06-21 17:30:00,0.0,2.358442783355713,
2019-06-21 18:00:00,2.0,2.3066036701202393,
2019-06-21 18:30:00,2.0,2.2812228202819824,
2019-06-21 19:00:00,2.0,2.414440870285034,
2019-06-21 19:30:00,2.0,2.5060670375823975,
2019-06-21 20:00:00,2.0,2.519559621810913,
2019-06-21 20:30:00,2.0,2.404123306274414,
2019-06-21 21:00:00,2.0,2.1615848541259766,
2019-06-21 21:30:00,2.0,1.8285226821899414,
2019-06-21 22:00:00,0.0,1.4728165864944458,
2019-06-21 22:30:00,0.0,1.2051278352737427,
2019-06-21 23:00:00,0.0,0.924336314201355,
2019-06-21 23:30:00,0.0,0.7347867488861084,
2019-06-22 00:00:00,0.0,0.5873401761054993,
2019-06-22 00:30:00,0.0,0.47497281432151794,
2019-06-22 01:00:00,0.0,0.39655831456184387,
2019-06-22 01:30:00,0.0,0.33586588501930237,
2019-06-22 02:00:00,0.0,0.29545682668685913,
2019-06-22 02:30:00,0.0,0.27811262011528015,
2019-06-22 03:00:00,0.0,0.273771196603775,
2019-06-22 03:30:00,0.0,0.2797364890575409,
2019-06-22 04:00:00,0.0,0.29608264565467834,
2019-06-22 04:30:00,0.0,0.3238769769668579,
2019-06-22 05:00:00,0.0,0.3554540276527405,
2019-06-22 05:30:00,0.0,0.3990960717201233,
2019-06-22 06:00:00,0.0,0.4579385221004486,
2019-06-22 06:30:00,0.0,0.5326676964759827,
2019-06-22 07:00:00,0.0,0.6220961809158325,
2019-06-22 07:30:00,0.0,0.7229262590408325,
2019-06-22 08:00:00,0.0,0.8284493684768677,
2019-06-22 08:30:00,0.0,0.9551741480827332,
2019-06-22 09:00:00,0.0,1.0442252159118652,
2019-06-22 09:30:00,0.0,1.1934244632720947,
2019-06-22 10:00:00,1.0,1.3137658834457397,
2019-06-22 10:30:00,1.0,1.4586724042892456,
2019-06-22 11:00:00,1.0,1.567000389099121,
2019-06-22 11:30:00,1.0,1.7025468349456787,
2019-06-22 12:00:00,2.0,1.7791385650634766,
2019-06-22 12:30:00,2.0,1.844536542892456,
2019-06-22 13:00:00,2.0,1.9039373397827148,
2019-06-22 13:30:00,2.0,1.8949018716812134,
2019-06-22 14:00:00,1.0,1.8302390575408936,
2019-06-22 14:30:00,0.0,1.785320520401001,
2019-06-22 15:00:00,2.0,1.7643306255340576,
2019-06-22 15:30:00,2.0,1.7520428895950317,
2019-06-22 16:00:00,2.0,1.695386290550232,
2019-06-22 16:30:00,2.0,1.575134515762329,
2019-06-22 17:00:00,2.0,1.498907208442688,
2019-06-22 17:30:00,2.0,1.4544692039489746,
2019-06-22 18:00:00,2.0,1.544521450996399,
2019-06-22 18:30:00,2.0,1.5756473541259766,
2019-06-22 19:00:00,2.0,1.5412825345993042,
2019-06-22 19:30:00,2.0,1.50663161277771,
2019-06-22 20:00:00,2.0,1.4433488845825195,
2019-06-22 20:30:00,2.0,1.3757879734039307,
2019-06-22 21:00:00,1.0,1.3155313730239868,
2019-06-22 21:30:00,1.0,1.2219290733337402,
2019-06-22 22:00:00,0.0,1.0096023082733154,
2019-06-22 22:30:00,0.0,0.7808654308319092,
2019-06-22 23:00:00,0.0,0.610609769821167,
2019-06-22 23:30:00,0.0,0.4808284342288971,
2019-06-23 00:00:00,0.0,0.37704840302467346,
2019-06-23 00:30:00,0.0,0.3022579848766327,
