Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 01:30:00,1.0,0.17182712256908417,
2019-06-12 02:00:00,1.0,0.16603100299835205,
2019-06-12 02:30:00,1.0,0.16743965446949005,
2019-06-12 03:00:00,1.0,0.17620749771595,
2019-06-12 03:30:00,1.0,0.19316071271896362,
2019-06-12 04:00:00,1.0,0.2200610637664795,
2019-06-12 04:30:00,1.0,0.2596740424633026,
2019-06-12 05:00:00,1.0,0.31564438343048096,
2019-06-12 05:30:00,1.0,0.39412158727645874,
2019-06-12 06:00:00,1.0,0.49627888202667236,
2019-06-12 06:30:00,1.0,0.6248246431350708,
2019-06-12 07:00:00,1.0,0.7779947519302368,
2019-06-12 07:30:00,1.0,0.9523434042930603,
2019-06-12 08:00:00,1.0,1.1105107069015503,
2019-06-12 08:30:00,1.0,1.2590045928955078,
2019-06-12 09:00:00,1.0,1.5032879114151,
2019-06-12 09:30:00,1.0,1.7025177478790283,
2019-06-12 10:00:00,2.0,1.909595251083374,
2019-06-12 10:30:00,2.0,2.0404698848724365,
2019-06-12 11:00:00,2.0,2.1287906169891357,
2019-06-12 11:30:00,1.0,2.1769142150878906,
2019-06-12 12:00:00,0.0,2.172828197479248,
2019-06-12 12:30:00,0.0,2.149599552154541,
2019-06-12 13:00:00,1.0,2.0821869373321533,
2019-06-12 13:30:00,1.0,2.084376573562622,
2019-06-12 14:00:00,0.0,2.0417866706848145,
2019-06-12 14:30:00,0.0,1.9910898208618164,
2019-06-12 15:00:00,1.0,1.9594166278839111,
2019-06-12 15:30:00,2.0,1.9179810285568237,
2019-06-12 16:00:00,2.0,1.870746374130249,
2019-06-12 16:30:00,2.0,1.8229097127914429,
2019-06-12 17:00:00,2.0,1.7748006582260132,
2019-06-12 17:30:00,2.0,1.7261345386505127,
2019-06-12 18:00:00,2.0,1.6842236518859863,
2019-06-12 18:30:00,2.0,1.6324143409729004,
2019-06-12 19:00:00,2.0,1.569140076637268,
2019-06-12 19:30:00,0.0,1.422772765159607,
2019-06-12 20:00:00,0.0,1.2513707876205444,
2019-06-12 20:30:00,0.0,1.0633660554885864,
2019-06-12 21:00:00,0.0,0.8776037096977234,
2019-06-12 21:30:00,0.0,0.6723875999450684,
2019-06-12 22:00:00,0.0,0.5112826824188232,
2019-06-12 22:30:00,0.0,0.384527325630188,
2019-06-12 23:00:00,0.0,0.29240772128105164,
2019-06-12 23:30:00,0.0,0.22772763669490814,
2019-06-13 00:00:00,0.0,0.1844826340675354,
2019-06-13 00:30:00,0.0,0.15660955011844635,
2019-06-13 01:00:00,0.0,0.1396947205066681,
2019-06-13 01:30:00,0.0,0.1389950066804886,
2019-06-13 02:00:00,0.0,0.14606539905071259,
2019-06-13 02:30:00,0.0,0.1594637930393219,
2019-06-13 03:00:00,0.0,0.18075859546661377,
2019-06-13 03:30:00,0.0,0.21267971396446228,
2019-06-13 04:00:00,0.0,0.25924450159072876,
2019-06-13 04:30:00,0.0,0.3258139491081238,
2019-06-13 05:00:00,0.0,0.41832709312438965,
2019-06-13 05:30:00,0.0,0.5441895127296448,
2019-06-13 06:00:00,0.0,0.7105205059051514,
2019-06-13 06:30:00,0.0,0.8972848057746887,
2019-06-13 07:00:00,0.0,1.0878283977508545,
2019-06-13 07:30:00,0.0,1.2763311862945557,
2019-06-13 08:00:00,0.0,1.4329991340637207,
2019-06-13 08:30:00,1.0,1.5262218713760376,
2019-06-13 09:00:00,1.0,1.651675820350647,
2019-06-13 09:30:00,1.0,1.7515301704406738,
2019-06-13 10:00:00,1.0,1.9610005617141724,
2019-06-13 10:30:00,0.0,2.117341995239258,
2019-06-13 11:00:00,0.0,2.225999593734741,
2019-06-13 11:30:00,0.0,2.1703221797943115,
2019-06-13 12:00:00,1.0,2.049713611602783,
2019-06-13 12:30:00,2.0,1.9686352014541626,
2019-06-13 13:00:00,1.0,1.951967477798462,
2019-06-13 13:30:00,1.0,1.9329732656478882,
2019-06-13 14:00:00,0.0,1.820663332939148,
2019-06-13 14:30:00,1.0,1.7206308841705322,
2019-06-13 15:00:00,1.0,1.713678002357483,
2019-06-13 15:30:00,0.0,1.7440485954284668,
2019-06-13 16:00:00,1.0,1.729915738105774,
2019-06-13 16:30:00,1.0,1.6857424974441528,
2019-06-13 17:00:00,0.0,1.6314094066619873,
2019-06-13 17:30:00,1.0,1.5827394723892212,
2019-06-13 18:00:00,1.0,1.5083352327346802,
2019-06-13 18:30:00,1.0,1.4153910875320435,
2019-06-13 19:00:00,2.0,1.3473196029663086,
2019-06-13 19:30:00,2.0,1.147907018661499,
2019-06-13 20:00:00,1.0,0.9618834853172302,
2019-06-13 20:30:00,1.0,0.7888451218605042,
2019-06-13 21:00:00,1.0,0.6330047249794006,
2019-06-13 21:30:00,1.0,0.49149128794670105,
2019-06-13 22:00:00,2.0,0.37941715121269226,
2019-06-13 22:30:00,2.0,0.2982698678970337,
2019-06-13 23:00:00,2.0,0.2404060959815979,
2019-06-13 23:30:00,2.0,0.19889461994171143,
2019-06-14 00:00:00,2.0,0.1715105026960373,
2019-06-14 00:30:00,2.0,0.15491144359111786,
2019-06-14 01:00:00,2.0,0.14564430713653564,
2019-06-14 01:30:00,2.0,0.14322008192539215,
2019-06-14 02:00:00,2.0,0.14730511605739594,
2019-06-14 02:30:00,2.0,0.15818831324577332,
2019-06-14 03:00:00,2.0,0.17704002559185028,
2019-06-14 03:30:00,2.0,0.20604431629180908,
2019-06-14 04:00:00,2.0,0.24853231012821198,
2019-06-14 04:30:00,2.0,0.3088945746421814,
2019-06-14 05:00:00,2.0,0.39433223009109497,
2019-06-14 05:30:00,2.0,0.5095441937446594,
2019-06-14 06:00:00,2.0,0.6497772336006165,
2019-06-14 06:30:00,2.0,0.8037036061286926,
2019-06-14 07:00:00,2.0,0.9545373320579529,
2019-06-14 07:30:00,2.0,1.0795027017593384,
2019-06-14 08:00:00,2.0,1.1934785842895508,
2019-06-14 08:30:00,1.0,1.406857967376709,
2019-06-14 09:00:00,1.0,1.6326498985290527,
2019-06-14 09:30:00,1.0,1.7818431854248047,
2019-06-14 10:00:00,1.0,1.8663825988769531,
2019-06-14 10:30:00,2.0,1.82489812374115,
2019-06-14 11:00:00,2.0,1.7774059772491455,
2019-06-14 11:30:00,2.0,1.7303675413131714,
2019-06-14 12:00:00,2.0,1.7946624755859375,
2019-06-14 12:30:00,2.0,1.9060192108154297,
2019-06-14 13:00:00,2.0,1.8532110452651978,
2019-06-14 13:30:00,2.0,1.8034844398498535,
2019-06-14 14:00:00,2.0,1.6811953783035278,
2019-06-14 14:30:00,1.0,1.6396598815917969,
2019-06-14 15:00:00,2.0,1.59224271774292,
2019-06-14 15:30:00,2.0,1.471738338470459,
2019-06-14 16:00:00,2.0,1.4377833604812622,
2019-06-14 16:30:00,2.0,1.403658390045166,
2019-06-14 17:00:00,2.0,1.308707356452942,
2019-06-14 17:30:00,2.0,1.2960749864578247,
2019-06-14 18:00:00,2.0,1.257739782333374,
2019-06-14 18:30:00,2.0,1.1767297983169556,
2019-06-14 19:00:00,2.0,1.1235098838806152,
2019-06-14 19:30:00,2.0,1.0498616695404053,
2019-06-14 20:00:00,2.0,0.8994462490081787,
2019-06-14 20:30:00,2.0,0.7607823014259338,
2019-06-14 21:00:00,2.0,0.6351674795150757,
2019-06-14 21:30:00,2.0,0.52521151304245,
2019-06-14 22:00:00,0.0,0.4687795341014862,
2019-06-14 22:30:00,0.0,0.4307529032230377,
2019-06-14 23:00:00,0.0,0.39909958839416504,
2019-06-14 23:30:00,0.0,0.37475839257240295,
2019-06-15 00:00:00,0.0,0.35280346870422363,
2019-06-15 00:30:00,0.0,0.3378925919532776,
2019-06-15 01:00:00,0.0,0.33288076519966125,
2019-06-15 01:30:00,0.0,0.3332080543041229,
2019-06-15 02:00:00,0.0,0.3428589403629303,
2019-06-15 02:30:00,0.0,0.36344701051712036,
2019-06-15 03:00:00,0.0,0.3961505591869354,
2019-06-15 03:30:00,0.0,0.4425751566886902,
2019-06-15 04:00:00,0.0,0.504490315914154,
2019-06-15 04:30:00,0.0,0.583166778087616,
2019-06-15 05:00:00,0.0,0.678403913974762,
2019-06-15 05:30:00,0.0,0.7875532507896423,
2019-06-15 06:00:00,0.0,0.905151903629303,
2019-06-15 06:30:00,0.0,1.0237151384353638,
2019-06-15 07:00:00,1.0,1.135529637336731,
2019-06-15 07:30:00,2.0,1.2344688177108765,
2019-06-15 08:00:00,2.0,1.317074179649353,
2019-06-15 08:30:00,2.0,1.2995190620422363,
2019-06-15 09:00:00,2.0,1.3120988607406616,
2019-06-15 09:30:00,2.0,1.3403030633926392,
2019-06-15 10:00:00,1.0,1.3670915365219116,
2019-06-15 10:30:00,0.0,1.4957042932510376,
2019-06-15 11:00:00,2.0,1.5937042236328125,
2019-06-15 11:30:00,2.0,1.6586034297943115,
2019-06-15 12:00:00,2.0,1.7126669883728027,
2019-06-15 12:30:00,2.0,1.7244237661361694,
2019-06-15 13:00:00,2.0,1.7317408323287964,
2019-06-15 13:30:00,1.0,1.7256686687469482,
2019-06-15 14:00:00,2.0,1.7357369661331177,
2019-06-15 14:30:00,2.0,1.6363428831100464,
2019-06-15 15:00:00,2.0,1.6220905780792236,
2019-06-15 15:30:00,1.0,1.5724354982376099,
2019-06-15 16:00:00,1.0,1.5358941555023193,
2019-06-15 16:30:00,1.0,1.4908803701400757,
2019-06-15 17:00:00,1.0,1.4453930854797363,
2019-06-15 17:30:00,1.0,1.4091943502426147,
2019-06-15 18:00:00,0.0,1.3707575798034668,
2019-06-15 18:30:00,0.0,1.3388813734054565,
2019-06-15 19:00:00,0.0,1.2990256547927856,
2019-06-15 19:30:00,0.0,1.2474994659423828,
2019-06-15 20:00:00,0.0,1.1992261409759521,
2019-06-15 20:30:00,0.0,1.1423569917678833,
2019-06-15 21:00:00,0.0,1.0814449787139893,
2019-06-15 21:30:00,0.0,1.0300992727279663,
2019-06-15 22:00:00,0.0,0.8698559999465942,
2019-06-15 22:30:00,0.0,0.724821925163269,
2019-06-15 23:00:00,0.0,0.5973086953163147,
2019-06-15 23:30:00,0.0,0.49542176723480225,
2019-06-16 00:00:00,0.0,0.41733282804489136,
2019-06-16 00:30:00,0.0,0.3613051772117615,
2019-06-16 01:00:00,0.0,0.3226384222507477,
2019-06-16 01:30:00,0.0,0.29761379957199097,
2019-06-16 02:00:00,0.0,0.28379517793655396,
2019-06-16 02:30:00,0.0,0.27979716658592224,
2019-06-16 03:00:00,0.0,0.2850831151008606,
2019-06-16 03:30:00,0.0,0.2998329699039459,
2019-06-16 04:00:00,0.0,0.32483214139938354,
2019-06-16 04:30:00,0.0,0.3613097369670868,
2019-06-16 05:00:00,0.0,0.41062843799591064,
2019-06-16 05:30:00,0.0,0.4737813174724579,
2019-06-16 06:00:00,0.0,0.5504260063171387,
2019-06-16 06:30:00,0.0,0.6382425427436829,
2019-06-16 07:00:00,0.0,0.7842679619789124,
2019-06-16 07:30:00,0.0,1.0078314542770386,
2019-06-16 08:00:00,0.0,1.2284053564071655,
2019-06-16 08:30:00,0.0,1.4341835975646973,
2019-06-16 09:00:00,1.0,1.6277155876159668,
2019-06-16 09:30:00,1.0,1.7606602907180786,
2019-06-16 10:00:00,1.0,1.7827738523483276,
2019-06-16 10:30:00,1.0,1.70389723777771,
2019-06-16 11:00:00,1.0,1.834298849105835,
2019-06-16 11:30:00,2.0,1.8702683448791504,
2019-06-16 12:00:00,2.0,1.9053078889846802,
2019-06-16 12:30:00,2.0,1.8997591733932495,
2019-06-16 13:00:00,2.0,1.873780369758606,
2019-06-16 13:30:00,2.0,1.7631341218948364,
2019-06-16 14:00:00,2.0,1.7587443590164185,
2019-06-16 14:30:00,2.0,1.7046664953231812,
2019-06-16 15:00:00,2.0,1.6444505453109741,
2019-06-16 15:30:00,2.0,1.5220880508422852,
2019-06-16 16:00:00,1.0,1.4445281028747559,
2019-06-16 16:30:00,0.0,1.3926972150802612,
2019-06-16 17:00:00,1.0,1.3605984449386597,
2019-06-16 17:30:00,1.0,1.315425157546997,
2019-06-16 18:00:00,2.0,1.2033276557922363,
2019-06-16 18:30:00,2.0,1.1029162406921387,
2019-06-16 19:00:00,2.0,1.0087419748306274,
2019-06-16 19:30:00,2.0,0.8958733677864075,
2019-06-16 20:00:00,2.0,0.7717869877815247,
2019-06-16 20:30:00,1.0,0.6445034742355347,
2019-06-16 21:00:00,0.0,0.5197797417640686,
2019-06-16 21:30:00,0.0,0.4121159315109253,
2019-06-16 22:00:00,0.0,0.3282499611377716,
2019-06-16 22:30:00,0.0,0.26396989822387695,
2019-06-16 23:00:00,0.0,0.2164088487625122,
2019-06-16 23:30:00,0.0,0.18307256698608398,
2019-06-17 00:00:00,0.0,0.1612085998058319,
2019-06-17 00:30:00,0.0,0.14826224744319916,
2019-06-17 01:00:00,0.0,0.14252153038978577,
2019-06-17 01:30:00,0.0,0.1431351900100708,
2019-06-17 02:00:00,0.0,0.15004108846187592,
2019-06-17 02:30:00,0.0,0.1639712005853653,
2019-06-17 03:00:00,0.0,0.18655353784561157,
2019-06-17 03:30:00,0.0,0.2204822450876236,
2019-06-17 04:00:00,0.0,0.26803267002105713,
2019-06-17 04:30:00,0.0,0.3346288204193115,
2019-06-17 05:00:00,0.0,0.42754533886909485,
2019-06-17 05:30:00,0.0,0.5499932169914246,
2019-06-17 06:00:00,0.0,0.6945418119430542,
2019-06-17 06:30:00,0.0,0.8531857132911682,
2019-06-17 07:00:00,0.0,1.0161436796188354,
2019-06-17 07:30:00,0.0,1.1567131280899048,
2019-06-17 08:00:00,0.0,1.2928065061569214,
2019-06-17 08:30:00,0.0,1.433484435081482,
2019-06-17 09:00:00,0.0,1.6662545204162598,
2019-06-17 09:30:00,0.0,1.8154058456420898,
2019-06-17 10:00:00,0.0,1.9066401720046997,
2019-06-17 10:30:00,1.0,1.9695489406585693,
2019-06-17 11:00:00,1.0,2.008819103240967,
2019-06-17 11:30:00,2.0,2.123807907104492,
2019-06-17 12:00:00,2.0,2.150926113128662,
2019-06-17 12:30:00,2.0,2.1603457927703857,
2019-06-17 13:00:00,2.0,2.1447105407714844,
2019-06-17 13:30:00,2.0,2.077120542526245,
2019-06-17 14:00:00,2.0,2.010800838470459,
2019-06-17 14:30:00,2.0,1.964516282081604,
2019-06-17 15:00:00,2.0,1.922319769859314,
2019-06-17 15:30:00,2.0,1.8825600147247314,
2019-06-17 16:00:00,2.0,1.7761316299438477,
2019-06-17 16:30:00,2.0,1.6448112726211548,
2019-06-17 17:00:00,2.0,1.607046127319336,
2019-06-17 17:30:00,2.0,1.5444804430007935,
2019-06-17 18:00:00,1.0,1.5240405797958374,
2019-06-17 18:30:00,2.0,1.441333532333374,
2019-06-17 19:00:00,2.0,1.3318794965744019,
2019-06-17 19:30:00,2.0,1.1984126567840576,
2019-06-17 20:00:00,1.0,1.0634329319000244,
2019-06-17 20:30:00,1.0,0.8775538802146912,
2019-06-17 21:00:00,1.0,0.680891215801239,
2019-06-17 21:30:00,1.0,0.5268855094909668,
2019-06-17 22:00:00,1.0,0.40668317675590515,
2019-06-17 22:30:00,1.0,0.3176019787788391,
2019-06-17 23:00:00,1.0,0.2498624473810196,
2019-06-17 23:30:00,0.0,0.2006502002477646,
2019-06-18 00:00:00,0.0,0.16812850534915924,
2019-06-18 00:30:00,0.0,0.147978737950325,
2019-06-18 01:00:00,0.0,0.13688670098781586,
2019-06-18 01:30:00,0.0,0.1328989416360855,
2019-06-18 02:00:00,0.0,0.13514408469200134,
2019-06-18 02:30:00,0.0,0.14364518225193024,
2019-06-18 03:00:00,0.0,0.15928800404071808,
2019-06-18 03:30:00,0.0,0.1839231699705124,
2019-06-18 04:00:00,0.0,0.22054681181907654,
2019-06-18 04:30:00,0.0,0.2733957767486572,
2019-06-18 05:00:00,0.0,0.3506065607070923,
2019-06-18 05:30:00,0.0,0.4580528438091278,
2019-06-18 06:00:00,0.0,0.6020311117172241,
2019-06-18 06:30:00,0.0,0.7687564492225647,
2019-06-18 07:00:00,0.0,0.9512033462524414,
2019-06-18 07:30:00,0.0,1.1073484420776367,
2019-06-18 08:00:00,0.0,1.231673240661621,
2019-06-18 08:30:00,0.0,1.3328369855880737,
2019-06-18 09:00:00,1.0,1.399350643157959,
2019-06-18 09:30:00,0.0,1.4796233177185059,
2019-06-18 10:00:00,1.0,1.5378166437149048,
2019-06-18 10:30:00,2.0,1.6945987939834595,
2019-06-18 11:00:00,2.0,1.7882437705993652,
2019-06-18 11:30:00,1.0,1.922194242477417,
2019-06-18 12:00:00,2.0,1.973446249961853,
2019-06-18 12:30:00,1.0,1.9704402685165405,
2019-06-18 13:00:00,1.0,1.9587889909744263,
2019-06-18 13:30:00,1.0,1.9447969198226929,
2019-06-18 14:00:00,1.0,1.8994314670562744,
2019-06-18 14:30:00,1.0,1.8438111543655396,
2019-06-18 15:00:00,1.0,1.797589898109436,
2019-06-18 15:30:00,1.0,1.7655255794525146,
2019-06-18 16:00:00,0.0,1.7069953680038452,
2019-06-18 16:30:00,0.0,1.6578431129455566,
2019-06-18 17:00:00,0.0,1.6149641275405884,
2019-06-18 17:30:00,0.0,1.5769113302230835,
2019-06-18 18:00:00,0.0,1.5017892122268677,
2019-06-18 18:30:00,0.0,1.4929307699203491,
2019-06-18 19:00:00,0.0,1.4382249116897583,
2019-06-18 19:30:00,0.0,1.3359078168869019,
2019-06-18 20:00:00,0.0,1.1516854763031006,
2019-06-18 20:30:00,0.0,0.975672721862793,
2019-06-18 21:00:00,0.0,0.8093339800834656,
2019-06-18 21:30:00,0.0,0.6615512371063232,
2019-06-18 22:00:00,0.0,0.5294007658958435,
2019-06-18 22:30:00,0.0,0.42214348912239075,
2019-06-18 23:00:00,0.0,0.3422890603542328,
2019-06-18 23:30:00,0.0,0.2688283920288086,
2019-06-19 00:00:00,0.0,0.21636497974395752,
2019-06-19 00:30:00,0.0,0.1817738562822342,
2019-06-19 01:00:00,0.0,0.16015216708183289,
2019-06-19 01:30:00,0.0,0.1480642557144165,
2019-06-19 02:00:00,0.0,0.14350780844688416,
2019-06-19 02:30:00,0.0,0.14558541774749756,
2019-06-19 03:00:00,0.0,0.15431931614875793,
2019-06-19 03:30:00,0.0,0.17061832547187805,
2019-06-19 04:00:00,0.0,0.19637224078178406,
2019-06-19 04:30:00,0.0,0.23460274934768677,
2019-06-19 05:00:00,0.0,0.293870747089386,
2019-06-19 05:30:00,0.0,0.37960243225097656,
2019-06-19 06:00:00,0.0,0.4942169189453125,
2019-06-19 06:30:00,0.0,0.636087954044342,
2019-06-19 07:00:00,0.0,0.8000617027282715,
2019-06-19 07:30:00,0.0,0.9634715914726257,
2019-06-19 08:00:00,0.0,1.1281803846359253,
2019-06-19 08:30:00,0.0,1.270509958267212,
2019-06-19 09:00:00,1.0,1.4807120561599731,
2019-06-19 09:30:00,0.0,1.5520488023757935,
2019-06-19 10:00:00,0.0,1.6939308643341064,
2019-06-19 10:30:00,0.0,1.9009445905685425,
2019-06-19 11:00:00,1.0,2.0397989749908447,
2019-06-19 11:30:00,2.0,2.039799690246582,
2019-06-19 12:00:00,2.0,2.1288859844207764,
2019-06-19 12:30:00,2.0,2.0782456398010254,
2019-06-19 13:00:00,2.0,2.019268274307251,
2019-06-19 13:30:00,1.0,1.9825091361999512,
2019-06-19 14:00:00,1.0,1.9399895668029785,
2019-06-19 14:30:00,1.0,1.8884257078170776,
2019-06-19 15:00:00,2.0,1.8099591732025146,
2019-06-19 15:30:00,2.0,1.7413967847824097,
2019-06-19 16:00:00,2.0,1.607448697090149,
2019-06-19 16:30:00,1.0,1.5212939977645874,
2019-06-19 17:00:00,1.0,1.456631064414978,
2019-06-19 17:30:00,0.0,1.3979250192642212,
2019-06-19 18:00:00,0.0,1.331037998199463,
2019-06-19 18:30:00,0.0,1.248419165611267,
2019-06-19 19:00:00,1.0,1.1619713306427002,
2019-06-19 19:30:00,2.0,1.0543491840362549,
2019-06-19 20:00:00,2.0,0.9225767254829407,
2019-06-19 20:30:00,2.0,0.7916038036346436,
2019-06-19 21:00:00,2.0,0.6628715395927429,
2019-06-19 21:30:00,1.0,0.543190062046051,
2019-06-19 22:00:00,0.0,0.43745627999305725,
2019-06-19 22:30:00,0.0,0.34892138838768005,
2019-06-19 23:00:00,0.0,0.282333105802536,
2019-06-19 23:30:00,0.0,0.23168474435806274,
2019-06-20 00:00:00,0.0,0.1950620859861374,
2019-06-20 00:30:00,0.0,0.17073585093021393,
2019-06-20 01:00:00,0.0,0.1560591161251068,
2019-06-20 01:30:00,0.0,0.1490703970193863,
2019-06-20 02:00:00,0.0,0.1467859447002411,
2019-06-20 02:30:00,0.0,0.15054628252983093,
2019-06-20 03:00:00,0.0,0.16112418472766876,
2019-06-20 03:30:00,0.0,0.17966675758361816,
2019-06-20 04:00:00,0.0,0.20830854773521423,
2019-06-20 04:30:00,0.0,0.25035804510116577,
2019-06-20 05:00:00,0.0,0.3149966895580292,
2019-06-20 05:30:00,0.0,0.40525898337364197,
2019-06-20 06:00:00,0.0,0.523821234703064,
2019-06-20 06:30:00,1.0,0.6683894395828247,
2019-06-20 07:00:00,1.0,0.8279442191123962,
2019-06-20 07:30:00,1.0,0.991260290145874,
2019-06-20 08:00:00,1.0,1.1340540647506714,
2019-06-20 08:30:00,2.0,1.2928366661071777,
2019-06-20 09:00:00,1.0,1.5499228239059448,
2019-06-20 09:30:00,1.0,1.6504881381988525,
2019-06-20 10:00:00,0.0,1.698501467704773,
2019-06-20 10:30:00,0.0,1.7340203523635864,
2019-06-20 11:00:00,0.0,1.8543871641159058,
2019-06-20 11:30:00,0.0,2.0237772464752197,
2019-06-20 12:00:00,1.0,2.1308417320251465,
2019-06-20 12:30:00,1.0,2.1830337047576904,
2019-06-20 13:00:00,1.0,2.1935782432556152,
2019-06-20 13:30:00,2.0,2.0899014472961426,
2019-06-20 14:00:00,2.0,2.0142569541931152,
2019-06-20 14:30:00,2.0,1.965810775756836,
2019-06-20 15:00:00,2.0,1.9840598106384277,
2019-06-20 15:30:00,1.0,1.9778156280517578,
2019-06-20 16:00:00,1.0,1.938826560974121,
2019-06-20 16:30:00,2.0,1.83040189743042,
2019-06-20 17:00:00,2.0,1.7550021409988403,
2019-06-20 17:30:00,2.0,1.6194493770599365,
2019-06-20 18:00:00,1.0,1.5187443494796753,
2019-06-20 18:30:00,0.0,1.418832778930664,
2019-06-20 19:00:00,0.0,1.3655636310577393,
2019-06-20 19:30:00,2.0,1.3267892599105835,
2019-06-20 20:00:00,2.0,1.2279661893844604,
2019-06-20 20:30:00,2.0,1.1119755506515503,
2019-06-20 21:00:00,1.0,0.9757811427116394,
2019-06-20 21:30:00,1.0,0.8033563494682312,
2019-06-20 22:00:00,1.0,0.6262903809547424,
2019-06-20 22:30:00,1.0,0.47964465618133545,
2019-06-20 23:00:00,0.0,0.3647143244743347,
2019-06-20 23:30:00,0.0,0.2830263078212738,
2019-06-21 00:00:00,0.0,0.22710655629634857,
2019-06-21 00:30:00,1.0,0.18987827003002167,
2019-06-21 01:00:00,1.0,0.1652212142944336,
2019-06-21 01:30:00,1.0,0.14975900948047638,
2019-06-21 02:00:00,1.0,0.14222736656665802,
2019-06-21 02:30:00,1.0,0.14154335856437683,
2019-06-21 03:00:00,1.0,0.1473550647497177,
2019-06-21 03:30:00,1.0,0.16018784046173096,
2019-06-21 04:00:00,1.0,0.1815093755722046,
2019-06-21 04:30:00,1.0,0.21387934684753418,
2019-06-21 05:00:00,1.0,0.26104098558425903,
2019-06-21 05:30:00,1.0,0.329759806394577,
2019-06-21 06:00:00,1.0,0.4239528179168701,
2019-06-21 06:30:00,1.0,0.585151195526123,
2019-06-21 07:00:00,1.0,0.7963630557060242,
2019-06-21 07:30:00,1.0,1.0307244062423706,
2019-06-21 08:00:00,1.0,1.245124101638794,
2019-06-21 08:30:00,1.0,1.5234739780426025,
2019-06-21 09:00:00,1.0,1.6533424854278564,
2019-06-21 09:30:00,2.0,1.7964926958084106,
2019-06-21 10:00:00,2.0,1.7884496450424194,
2019-06-21 10:30:00,2.0,1.784255027770996,
2019-06-21 11:00:00,2.0,1.764515995979309,
2019-06-21 11:30:00,2.0,1.752535343170166,
2019-06-21 12:00:00,2.0,1.8437453508377075,
2019-06-21 12:30:00,2.0,1.8603898286819458,
2019-06-21 13:00:00,2.0,1.8175805807113647,
2019-06-21 13:30:00,2.0,1.8563786745071411,
2019-06-21 14:00:00,2.0,1.8235018253326416,
2019-06-21 14:30:00,1.0,1.7897720336914062,
2019-06-21 15:00:00,1.0,1.7419383525848389,
2019-06-21 15:30:00,0.0,1.62855064868927,
2019-06-21 16:00:00,0.0,1.5596507787704468,
2019-06-21 16:30:00,0.0,1.5638611316680908,
2019-06-21 17:00:00,1.0,1.5461483001708984,
2019-06-21 17:30:00,1.0,1.5150734186172485,
2019-06-21 18:00:00,2.0,1.4258705377578735,
2019-06-21 18:30:00,2.0,1.2980443239212036,
2019-06-21 19:00:00,2.0,1.2116235494613647,
2019-06-21 19:30:00,2.0,1.2104201316833496,
2019-06-21 20:00:00,2.0,1.1647545099258423,
2019-06-21 20:30:00,2.0,1.0840344429016113,
2019-06-21 21:00:00,2.0,0.9324344396591187,
2019-06-21 21:30:00,2.0,0.7843658328056335,
2019-06-21 22:00:00,2.0,0.6483650803565979,
2019-06-21 22:30:00,2.0,0.5421611666679382,
2019-06-21 23:00:00,1.0,0.42724111676216125,
2019-06-21 23:30:00,1.0,0.33955129981040955,
2019-06-22 00:00:00,2.0,0.27589333057403564,
2019-06-22 00:30:00,2.0,0.2452240139245987,
2019-06-22 01:00:00,2.0,0.22748742997646332,
2019-06-22 01:30:00,2.0,0.21720661222934723,
2019-06-22 02:00:00,2.0,0.21486936509609222,
2019-06-22 02:30:00,2.0,0.22186465561389923,
2019-06-22 03:00:00,2.0,0.23778603971004486,
2019-06-22 03:30:00,2.0,0.2637771964073181,
2019-06-22 04:00:00,2.0,0.30217528343200684,
2019-06-22 04:30:00,2.0,0.3561593294143677,
2019-06-22 05:00:00,2.0,0.42667001485824585,
2019-06-22 05:30:00,2.0,0.5179494023323059,
2019-06-22 06:00:00,2.0,0.6306605935096741,
2019-06-22 06:30:00,2.0,0.7606563568115234,
2019-06-22 07:00:00,2.0,0.8988409042358398,
2019-06-22 07:30:00,2.0,1.030026912689209,
2019-06-22 08:00:00,2.0,1.1468076705932617,
2019-06-22 08:30:00,2.0,1.2501989603042603,
2019-06-22 09:00:00,2.0,1.3215662240982056,
2019-06-22 09:30:00,2.0,1.473873496055603,
2019-06-22 10:00:00,2.0,1.5802946090698242,
2019-06-22 10:30:00,2.0,1.6846665143966675,
2019-06-22 11:00:00,2.0,1.765905499458313,
2019-06-22 11:30:00,2.0,1.8326035737991333,
2019-06-22 12:00:00,2.0,1.8503742218017578,
2019-06-22 12:30:00,2.0,1.8385214805603027,
2019-06-22 13:00:00,2.0,1.814238429069519,
2019-06-22 13:30:00,2.0,1.7821290493011475,
2019-06-22 14:00:00,2.0,1.7361164093017578,
2019-06-22 14:30:00,1.0,1.626326084136963,
2019-06-22 15:00:00,1.0,1.5442028045654297,
2019-06-22 15:30:00,1.0,1.4279992580413818,
2019-06-22 16:00:00,1.0,1.3332629203796387,
2019-06-22 16:30:00,2.0,1.2440422773361206,
2019-06-22 17:00:00,2.0,1.2148209810256958,
2019-06-22 17:30:00,2.0,1.1676833629608154,
2019-06-22 18:00:00,2.0,1.1842063665390015,
2019-06-22 18:30:00,1.0,1.1682097911834717,
2019-06-22 19:00:00,1.0,1.142133355140686,
2019-06-22 19:30:00,1.0,1.1008230447769165,
2019-06-22 20:00:00,1.0,1.0499309301376343,
2019-06-22 20:30:00,1.0,0.9931601285934448,
2019-06-22 21:00:00,1.0,0.9265021681785583,
