Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 03:30:00,0.0,0.18695718050003052,
2019-06-12 04:00:00,0.0,0.19509360194206238,
2019-06-12 04:30:00,0.0,0.21197843551635742,
2019-06-12 05:00:00,0.0,0.23914459347724915,
2019-06-12 05:30:00,1.0,0.2897636592388153,
2019-06-12 06:00:00,1.0,0.36196956038475037,
2019-06-12 06:30:00,1.0,0.47153711318969727,
2019-06-12 07:00:00,2.0,0.6552850008010864,
2019-06-12 07:30:00,2.0,0.9439564347267151,
2019-06-12 08:00:00,2.0,1.2562222480773926,
2019-06-12 08:30:00,1.0,1.4824025630950928,
2019-06-12 09:00:00,1.0,1.7858370542526245,
2019-06-12 09:30:00,3.0,2.1992363929748535,
2019-06-12 10:00:00,8.0,2.737037181854248,
2019-06-12 10:30:00,8.0,3.1745643615722656,
2019-06-12 11:00:00,7.0,3.508054256439209,
2019-06-12 11:30:00,8.0,3.6855971813201904,
2019-06-12 12:00:00,8.0,3.76287841796875,
2019-06-12 12:30:00,8.0,3.799750328063965,
2019-06-12 13:00:00,6.0,3.6835873126983643,
2019-06-12 13:30:00,8.0,3.3563449382781982,
2019-06-12 14:00:00,8.0,3.216214895248413,
2019-06-12 14:30:00,6.0,3.1904537677764893,
2019-06-12 15:00:00,5.0,3.2799298763275146,
2019-06-12 15:30:00,7.0,3.3006246089935303,
2019-06-12 16:00:00,7.0,3.2427799701690674,
2019-06-12 16:30:00,6.0,3.2456305027008057,
2019-06-12 17:00:00,4.0,3.1038289070129395,
2019-06-12 17:30:00,4.0,2.9356813430786133,
2019-06-12 18:00:00,3.0,2.937201738357544,
2019-06-12 18:30:00,2.0,2.954926013946533,
2019-06-12 19:00:00,4.0,2.9638803005218506,
2019-06-12 19:30:00,4.0,3.060990571975708,
2019-06-12 20:00:00,3.0,2.7713916301727295,
2019-06-12 20:30:00,3.0,2.371138095855713,
2019-06-12 21:00:00,2.0,1.9649194478988647,
2019-06-12 21:30:00,2.0,1.5104990005493164,
2019-06-12 22:00:00,2.0,1.1633397340774536,
2019-06-12 22:30:00,2.0,0.8436683416366577,
2019-06-12 23:00:00,1.0,0.597343385219574,
2019-06-12 23:30:00,0.0,0.4297289252281189,
2019-06-13 00:00:00,0.0,0.32033371925354004,
2019-06-13 00:30:00,0.0,0.24993304908275604,
2019-06-13 01:00:00,0.0,0.20511142909526825,
2019-06-13 01:30:00,0.0,0.17829836905002594,
2019-06-13 02:00:00,0.0,0.16330090165138245,
2019-06-13 02:30:00,0.0,0.15709002315998077,
2019-06-13 03:00:00,0.0,0.15834496915340424,
2019-06-13 03:30:00,0.0,0.16685360670089722,
2019-06-13 04:00:00,0.0,0.1833784282207489,
2019-06-13 04:30:00,0.0,0.20968742668628693,
2019-06-13 05:00:00,0.0,0.24863894283771515,
2019-06-13 05:30:00,1.0,0.3159552216529846,
2019-06-13 06:00:00,1.0,0.4244546890258789,
2019-06-13 06:30:00,1.0,0.5707326531410217,
2019-06-13 07:00:00,1.0,0.7782791256904602,
2019-06-13 07:30:00,1.0,1.0326093435287476,
2019-06-13 08:00:00,2.0,1.2803471088409424,
2019-06-13 08:30:00,5.0,1.3945568799972534,
2019-06-13 09:00:00,7.0,1.609133243560791,
2019-06-13 09:30:00,6.0,1.9333237409591675,
2019-06-13 10:00:00,5.0,2.5095772743225098,
2019-06-13 10:30:00,4.0,3.029399871826172,
2019-06-13 11:00:00,3.0,3.370885133743286,
2019-06-13 11:30:00,3.0,3.610280752182007,
2019-06-13 12:00:00,4.0,3.7219736576080322,
2019-06-13 12:30:00,6.0,3.7734251022338867,
2019-06-13 13:00:00,6.0,3.6056296825408936,
2019-06-13 13:30:00,8.0,3.7248048782348633,
2019-06-13 14:00:00,8.0,3.7637195587158203,
2019-06-13 14:30:00,8.0,3.5730843544006348,
2019-06-13 15:00:00,8.0,3.422241449356079,
2019-06-13 15:30:00,5.0,3.3693113327026367,
2019-06-13 16:00:00,5.0,3.3295419216156006,
2019-06-13 16:30:00,6.0,3.20847487449646,
2019-06-13 17:00:00,5.0,3.0010907649993896,
2019-06-13 17:30:00,8.0,2.957736015319824,
2019-06-13 18:00:00,8.0,2.8267464637756348,
2019-06-13 18:30:00,7.0,2.669297695159912,
2019-06-13 19:00:00,5.0,2.7634732723236084,
2019-06-13 19:30:00,5.0,2.6998767852783203,
2019-06-13 20:00:00,4.0,2.5281362533569336,
2019-06-13 20:30:00,1.0,2.270216464996338,
2019-06-13 21:00:00,2.0,1.8976835012435913,
2019-06-13 21:30:00,1.0,1.479880452156067,
2019-06-13 22:00:00,1.0,1.1282663345336914,
2019-06-13 22:30:00,0.0,0.8616726994514465,
2019-06-13 23:00:00,0.0,0.6452293992042542,
2019-06-13 23:30:00,0.0,0.4748073220252991,
2019-06-14 00:00:00,0.0,0.3587667644023895,
2019-06-14 00:30:00,0.0,0.2823311984539032,
2019-06-14 01:00:00,0.0,0.22699345648288727,
2019-06-14 01:30:00,0.0,0.19102421402931213,
2019-06-14 02:00:00,0.0,0.1693171262741089,
2019-06-14 02:30:00,0.0,0.15790288150310516,
2019-06-14 03:00:00,0.0,0.15456680953502655,
2019-06-14 03:30:00,0.0,0.15840332210063934,
2019-06-14 04:00:00,0.0,0.16954632103443146,
2019-06-14 04:30:00,0.0,0.18909995257854462,
2019-06-14 05:00:00,0.0,0.22483421862125397,
2019-06-14 05:30:00,0.0,0.28827786445617676,
2019-06-14 06:00:00,0.0,0.3799532353878021,
2019-06-14 06:30:00,0.0,0.5037240982055664,
2019-06-14 07:00:00,0.0,0.6595050692558289,
2019-06-14 07:30:00,0.0,0.8147357702255249,
2019-06-14 08:00:00,0.0,1.0109233856201172,
2019-06-14 08:30:00,0.0,1.3548359870910645,
2019-06-14 09:00:00,0.0,1.919190526008606,
2019-06-14 09:30:00,0.0,2.3585736751556396,
2019-06-14 10:00:00,1.0,2.579676866531372,
2019-06-14 10:30:00,1.0,2.627206325531006,
2019-06-14 11:00:00,2.0,2.573568105697632,
2019-06-14 11:30:00,2.0,2.5610105991363525,
2019-06-14 12:00:00,2.0,2.7597639560699463,
2019-06-14 12:30:00,3.0,3.0320825576782227,
2019-06-14 13:00:00,4.0,3.118577480316162,
2019-06-14 13:30:00,4.0,3.1782374382019043,
2019-06-14 14:00:00,4.0,3.1279098987579346,
2019-06-14 14:30:00,2.0,3.0802838802337646,
2019-06-14 15:00:00,1.0,3.0425519943237305,
2019-06-14 15:30:00,1.0,2.805244207382202,
2019-06-14 16:00:00,1.0,2.704650640487671,
2019-06-14 16:30:00,1.0,2.7054433822631836,
2019-06-14 17:00:00,2.0,2.6377196311950684,
2019-06-14 17:30:00,2.0,2.740626573562622,
2019-06-14 18:00:00,4.0,2.774207592010498,
2019-06-14 18:30:00,5.0,2.711184501647949,
2019-06-14 19:00:00,5.0,2.580333948135376,
2019-06-14 19:30:00,5.0,2.502638339996338,
2019-06-14 20:00:00,5.0,2.2822306156158447,
2019-06-14 20:30:00,5.0,1.935556411743164,
2019-06-14 21:00:00,4.0,1.6302121877670288,
2019-06-14 21:30:00,4.0,1.319693922996521,
2019-06-14 22:00:00,3.0,1.093291997909546,
2019-06-14 22:30:00,2.0,0.9193949699401855,
2019-06-14 23:00:00,1.0,0.7495646476745605,
2019-06-14 23:30:00,0.0,0.6188579201698303,
2019-06-15 00:00:00,0.0,0.49821025133132935,
2019-06-15 00:30:00,0.0,0.40152180194854736,
2019-06-15 01:00:00,0.0,0.33484551310539246,
2019-06-15 01:30:00,0.0,0.27654653787612915,
2019-06-15 02:00:00,0.0,0.23686903715133667,
2019-06-15 02:30:00,0.0,0.2128497213125229,
2019-06-15 03:00:00,0.0,0.20050635933876038,
2019-06-15 03:30:00,0.0,0.1975666880607605,
2019-06-15 04:00:00,0.0,0.20316603779792786,
2019-06-15 04:30:00,0.0,0.2175484150648117,
2019-06-15 05:00:00,0.0,0.24194642901420593,
2019-06-15 05:30:00,0.0,0.2785301208496094,
2019-06-15 06:00:00,0.0,0.33024561405181885,
2019-06-15 06:30:00,0.0,0.40025991201400757,
2019-06-15 07:00:00,0.0,0.4906907379627228,
2019-06-15 07:30:00,0.0,0.6005253791809082,
2019-06-15 08:00:00,1.0,0.7242421507835388,
2019-06-15 08:30:00,3.0,0.8465705513954163,
2019-06-15 09:00:00,5.0,0.9943482279777527,
2019-06-15 09:30:00,6.0,1.1588788032531738,
2019-06-15 10:00:00,7.0,1.3662960529327393,
2019-06-15 10:30:00,8.0,1.6209473609924316,
2019-06-15 11:00:00,6.0,1.854263424873352,
2019-06-15 11:30:00,3.0,2.002485752105713,
2019-06-15 12:00:00,7.0,2.1655149459838867,
2019-06-15 12:30:00,7.0,2.2330856323242188,
2019-06-15 13:00:00,4.0,2.3395652770996094,
2019-06-15 13:30:00,4.0,2.378026247024536,
2019-06-15 14:00:00,3.0,2.4684176445007324,
2019-06-15 14:30:00,2.0,2.3381364345550537,
2019-06-15 15:00:00,2.0,2.195054531097412,
2019-06-15 15:30:00,4.0,2.0349106788635254,
2019-06-15 16:00:00,4.0,1.9806485176086426,
2019-06-15 16:30:00,4.0,1.870105504989624,
2019-06-15 17:00:00,3.0,1.777551293373108,
2019-06-15 17:30:00,3.0,1.7434587478637695,
2019-06-15 18:00:00,3.0,1.777253270149231,
2019-06-15 18:30:00,4.0,1.836936354637146,
2019-06-15 19:00:00,3.0,1.8505245447158813,
2019-06-15 19:30:00,2.0,1.8112012147903442,
2019-06-15 20:00:00,2.0,1.7663605213165283,
2019-06-15 20:30:00,2.0,1.6716833114624023,
2019-06-15 21:00:00,0.0,1.5726971626281738,
2019-06-15 21:30:00,0.0,1.4596179723739624,
2019-06-15 22:00:00,0.0,1.2695724964141846,
2019-06-15 22:30:00,0.0,1.0337401628494263,
2019-06-15 23:00:00,0.0,0.7820329070091248,
2019-06-15 23:30:00,1.0,0.5716829299926758,
2019-06-16 00:00:00,1.0,0.41917043924331665,
2019-06-16 00:30:00,1.0,0.31422895193099976,
2019-06-16 01:00:00,1.0,0.24403373897075653,
2019-06-16 01:30:00,1.0,0.19798460602760315,
2019-06-16 02:00:00,1.0,0.16859029233455658,
2019-06-16 02:30:00,1.0,0.15092289447784424,
2019-06-16 03:00:00,1.0,0.14196018874645233,
2019-06-16 03:30:00,1.0,0.14005914330482483,
2019-06-16 04:00:00,0.0,0.14462625980377197,
2019-06-16 04:30:00,0.0,0.15597055852413177,
2019-06-16 05:00:00,0.0,0.17530930042266846,
2019-06-16 05:30:00,1.0,0.20499171316623688,
2019-06-16 06:00:00,1.0,0.24835121631622314,
2019-06-16 06:30:00,1.0,0.3098563849925995,
2019-06-16 07:00:00,2.0,0.3966118097305298,
2019-06-16 07:30:00,2.0,0.5155136585235596,
2019-06-16 08:00:00,2.0,0.6864334940910339,
2019-06-16 08:30:00,2.0,0.9532243013381958,
2019-06-16 09:00:00,2.0,1.329946517944336,
2019-06-16 09:30:00,2.0,1.7123414278030396,
2019-06-16 10:00:00,3.0,2.1115357875823975,
2019-06-16 10:30:00,3.0,2.4581573009490967,
2019-06-16 11:00:00,4.0,2.6431169509887695,
2019-06-16 11:30:00,4.0,2.4575741291046143,
2019-06-16 12:00:00,4.0,2.6637511253356934,
2019-06-16 12:30:00,5.0,2.734332323074341,
2019-06-16 13:00:00,7.0,2.6129064559936523,
2019-06-16 13:30:00,5.0,2.530561685562134,
2019-06-16 14:00:00,5.0,2.423229932785034,
2019-06-16 14:30:00,8.0,2.291409969329834,
2019-06-16 15:00:00,7.0,2.19162654876709,
2019-06-16 15:30:00,8.0,2.176227331161499,
2019-06-16 16:00:00,8.0,2.1638264656066895,
2019-06-16 16:30:00,8.0,2.1553561687469482,
2019-06-16 17:00:00,6.0,2.111334800720215,
2019-06-16 17:30:00,6.0,2.078798770904541,
2019-06-16 18:00:00,6.0,2.0276477336883545,
2019-06-16 18:30:00,3.0,2.0064799785614014,
2019-06-16 19:00:00,2.0,1.9999977350234985,
2019-06-16 19:30:00,2.0,1.8942794799804688,
2019-06-16 20:00:00,1.0,1.7637773752212524,
2019-06-16 20:30:00,1.0,1.5857361555099487,
2019-06-16 21:00:00,1.0,1.288379192352295,
2019-06-16 21:30:00,1.0,1.014908790588379,
2019-06-16 22:00:00,1.0,0.7828229665756226,
2019-06-16 22:30:00,1.0,0.5916864275932312,
2019-06-16 23:00:00,0.0,0.4356010854244232,
2019-06-16 23:30:00,0.0,0.33225417137145996,
2019-06-17 00:00:00,0.0,0.2609618604183197,
2019-06-17 00:30:00,0.0,0.2124716192483902,
2019-06-17 01:00:00,0.0,0.18041424453258514,
2019-06-17 01:30:00,0.0,0.16031862795352936,
2019-06-17 02:00:00,0.0,0.14923132956027985,
2019-06-17 02:30:00,0.0,0.145411878824234,
2019-06-17 03:00:00,0.0,0.1481010466814041,
2019-06-17 03:30:00,0.0,0.15740036964416504,
2019-06-17 04:00:00,0.0,0.1681763380765915,
2019-06-17 04:30:00,0.0,0.1860760748386383,
2019-06-17 05:00:00,0.0,0.2199198454618454,
2019-06-17 05:30:00,1.0,0.2807311713695526,
2019-06-17 06:00:00,1.0,0.36899736523628235,
2019-06-17 06:30:00,1.0,0.5024176239967346,
2019-06-17 07:00:00,2.0,0.7059689164161682,
2019-06-17 07:30:00,2.0,0.9265297651290894,
2019-06-17 08:00:00,2.0,1.1865365505218506,
2019-06-17 08:30:00,1.0,1.5418825149536133,
2019-06-17 09:00:00,0.0,1.9466150999069214,
2019-06-17 09:30:00,1.0,2.2250149250030518,
2019-06-17 10:00:00,3.0,2.462991237640381,
2019-06-17 10:30:00,4.0,2.6547093391418457,
2019-06-17 11:00:00,4.0,2.8628790378570557,
2019-06-17 11:30:00,7.0,3.0665371417999268,
2019-06-17 12:00:00,7.0,3.102160930633545,
2019-06-17 12:30:00,5.0,3.238218069076538,
2019-06-17 13:00:00,4.0,3.419126510620117,
2019-06-17 13:30:00,4.0,3.316498041152954,
2019-06-17 14:00:00,4.0,3.229857921600342,
2019-06-17 14:30:00,3.0,3.340486764907837,
2019-06-17 15:00:00,4.0,3.3009746074676514,
2019-06-17 15:30:00,5.0,3.327580690383911,
2019-06-17 16:00:00,5.0,3.312364101409912,
2019-06-17 16:30:00,5.0,3.2520370483398438,
2019-06-17 17:00:00,4.0,3.0671634674072266,
2019-06-17 17:30:00,5.0,2.993769407272339,
2019-06-17 18:00:00,5.0,2.8980889320373535,
2019-06-17 18:30:00,5.0,2.7040603160858154,
2019-06-17 19:00:00,3.0,2.487637758255005,
2019-06-17 19:30:00,4.0,2.2656328678131104,
2019-06-17 20:00:00,4.0,2.019770860671997,
2019-06-17 20:30:00,3.0,1.7177305221557617,
2019-06-17 21:00:00,3.0,1.3995240926742554,
2019-06-17 21:30:00,1.0,1.1197201013565063,
2019-06-17 22:00:00,0.0,0.8804742693901062,
2019-06-17 22:30:00,0.0,0.6905649304389954,
2019-06-17 23:00:00,0.0,0.5209657549858093,
2019-06-17 23:30:00,0.0,0.3839675486087799,
2019-06-18 00:00:00,0.0,0.29058897495269775,
2019-06-18 00:30:00,0.0,0.22959540784358978,
2019-06-18 01:00:00,0.0,0.1905621886253357,
2019-06-18 01:30:00,0.0,0.16647161543369293,
2019-06-18 02:00:00,0.0,0.15300928056240082,
2019-06-18 02:30:00,0.0,0.1477222740650177,
2019-06-18 03:00:00,0.0,0.149469256401062,
2019-06-18 03:30:00,0.0,0.15813563764095306,
2019-06-18 04:00:00,0.0,0.17454750835895538,
2019-06-18 04:30:00,0.0,0.20052659511566162,
2019-06-18 05:00:00,0.0,0.24001288414001465,
2019-06-18 05:30:00,1.0,0.308096319437027,
2019-06-18 06:00:00,1.0,0.42757537961006165,
2019-06-18 06:30:00,1.0,0.5929389595985413,
2019-06-18 07:00:00,2.0,0.8300191164016724,
2019-06-18 07:30:00,2.0,1.0855000019073486,
2019-06-18 08:00:00,1.0,1.3195667266845703,
2019-06-18 08:30:00,1.0,1.4654070138931274,
2019-06-18 09:00:00,1.0,1.5510361194610596,
2019-06-18 09:30:00,0.0,1.713334083557129,
2019-06-18 10:00:00,0.0,1.928374171257019,
2019-06-18 10:30:00,1.0,2.178205966949463,
2019-06-18 11:00:00,2.0,2.3657851219177246,
2019-06-18 11:30:00,4.0,2.61295747756958,
2019-06-18 12:00:00,4.0,2.726243019104004,
2019-06-18 12:30:00,6.0,2.6867122650146484,
2019-06-18 13:00:00,7.0,2.6858174800872803,
2019-06-18 13:30:00,8.0,2.7488315105438232,
2019-06-18 14:00:00,8.0,2.7409794330596924,
2019-06-18 14:30:00,8.0,2.5884859561920166,
2019-06-18 15:00:00,6.0,2.523077964782715,
2019-06-18 15:30:00,8.0,2.5592260360717773,
2019-06-18 16:00:00,8.0,2.486853837966919,
2019-06-18 16:30:00,8.0,2.459956645965576,
2019-06-18 17:00:00,8.0,2.3384883403778076,
2019-06-18 17:30:00,8.0,2.323486804962158,
2019-06-18 18:00:00,8.0,2.4085171222686768,
2019-06-18 18:30:00,8.0,2.512345552444458,
2019-06-18 19:00:00,8.0,2.424456834793091,
2019-06-18 19:30:00,7.0,2.2799673080444336,
2019-06-18 20:00:00,6.0,2.0511422157287598,
2019-06-18 20:30:00,5.0,1.7651022672653198,
2019-06-18 21:00:00,5.0,1.5050899982452393,
2019-06-18 21:30:00,3.0,1.2079294919967651,
2019-06-18 22:00:00,2.0,0.8911278247833252,
2019-06-18 22:30:00,1.0,0.6530510187149048,
2019-06-18 23:00:00,2.0,0.48398008942604065,
2019-06-18 23:30:00,1.0,0.3657756447792053,
2019-06-19 00:00:00,1.0,0.28610122203826904,
2019-06-19 00:30:00,1.0,0.2334834635257721,
2019-06-19 01:00:00,1.0,0.19959843158721924,
2019-06-19 01:30:00,1.0,0.17898018658161163,
2019-06-19 02:00:00,0.0,0.16829057037830353,
2019-06-19 02:30:00,0.0,0.1657009869813919,
2019-06-19 03:00:00,0.0,0.1705251783132553,
2019-06-19 03:30:00,0.0,0.1830599159002304,
2019-06-19 04:00:00,0.0,0.20456932485103607,
2019-06-19 04:30:00,0.0,0.23736193776130676,
2019-06-19 05:00:00,0.0,0.2936595380306244,
2019-06-19 05:30:00,0.0,0.38900190591812134,
2019-06-19 06:00:00,0.0,0.5214291214942932,
2019-06-19 06:30:00,0.0,0.6884061694145203,
2019-06-19 07:00:00,0.0,0.9128604531288147,
2019-06-19 07:30:00,1.0,1.170894742012024,
2019-06-19 08:00:00,1.0,1.3667372465133667,
2019-06-19 08:30:00,2.0,1.5213156938552856,
2019-06-19 09:00:00,2.0,1.6481634378433228,
2019-06-19 09:30:00,0.0,1.7154794931411743,
2019-06-19 10:00:00,2.0,1.76498544216156,
2019-06-19 10:30:00,2.0,1.9294750690460205,
2019-06-19 11:00:00,2.0,2.0810041427612305,
2019-06-19 11:30:00,3.0,2.348052978515625,
2019-06-19 12:00:00,6.0,2.503859519958496,
2019-06-19 12:30:00,7.0,2.693347692489624,
2019-06-19 13:00:00,7.0,2.7866835594177246,
2019-06-19 13:30:00,8.0,2.901132106781006,
2019-06-19 14:00:00,7.0,3.0252137184143066,
2019-06-19 14:30:00,8.0,3.066071033477783,
2019-06-19 15:00:00,6.0,2.8708229064941406,
2019-06-19 15:30:00,8.0,2.903006076812744,
2019-06-19 16:00:00,8.0,2.8333213329315186,
2019-06-19 16:30:00,8.0,2.8013222217559814,
2019-06-19 17:00:00,8.0,2.7570700645446777,
2019-06-19 17:30:00,8.0,2.7440695762634277,
2019-06-19 18:00:00,7.0,2.7001090049743652,
2019-06-19 18:30:00,5.0,2.6557259559631348,
2019-06-19 19:00:00,4.0,2.687959671020508,
2019-06-19 19:30:00,5.0,2.638674736022949,
2019-06-19 20:00:00,4.0,2.519322395324707,
2019-06-19 20:30:00,5.0,2.370760440826416,
2019-06-19 21:00:00,5.0,2.177579402923584,
2019-06-19 21:30:00,3.0,1.835723638534546,
2019-06-19 22:00:00,3.0,1.4711920022964478,
2019-06-19 22:30:00,2.0,1.1360695362091064,
2019-06-19 23:00:00,1.0,0.9191671013832092,
2019-06-19 23:30:00,2.0,0.7378092408180237,
2019-06-20 00:00:00,2.0,0.5941296815872192,
2019-06-20 00:30:00,2.0,0.4947078824043274,
2019-06-20 01:00:00,1.0,0.42869850993156433,
2019-06-20 01:30:00,0.0,0.38679805397987366,
2019-06-20 02:00:00,0.0,0.348425954580307,
2019-06-20 02:30:00,0.0,0.3243926763534546,
2019-06-20 03:00:00,0.0,0.31437113881111145,
2019-06-20 03:30:00,0.0,0.31648221611976624,
2019-06-20 04:00:00,0.0,0.33001652359962463,
2019-06-20 04:30:00,0.0,0.35532093048095703,
2019-06-20 05:00:00,0.0,0.40577876567840576,
2019-06-20 05:30:00,1.0,0.47482359409332275,
2019-06-20 06:00:00,1.0,0.5616468191146851,
2019-06-20 06:30:00,1.0,0.6655874252319336,
2019-06-20 07:00:00,2.0,0.7825470566749573,
2019-06-20 07:30:00,2.0,0.9200699329376221,
2019-06-20 08:00:00,2.0,1.0799793004989624,
2019-06-20 08:30:00,1.0,1.3585833311080933,
2019-06-20 09:00:00,1.0,1.7080568075180054,
2019-06-20 09:30:00,3.0,1.901648759841919,
2019-06-20 10:00:00,2.0,2.117199420928955,
2019-06-20 10:30:00,2.0,2.3206350803375244,
2019-06-20 11:00:00,2.0,2.4662492275238037,
2019-06-20 11:30:00,2.0,2.6633033752441406,
2019-06-20 12:00:00,5.0,2.98707914352417,
2019-06-20 12:30:00,6.0,3.2312393188476562,
2019-06-20 13:00:00,6.0,3.3544909954071045,
2019-06-20 13:30:00,5.0,3.475226402282715,
2019-06-20 14:00:00,5.0,3.407043218612671,
2019-06-20 14:30:00,5.0,3.514519453048706,
2019-06-20 15:00:00,5.0,3.4551775455474854,
2019-06-20 15:30:00,4.0,3.5785346031188965,
2019-06-20 16:00:00,5.0,3.5167479515075684,
2019-06-20 16:30:00,5.0,3.431655168533325,
2019-06-20 17:00:00,5.0,3.343085289001465,
2019-06-20 17:30:00,4.0,3.2486021518707275,
2019-06-20 18:00:00,3.0,3.1724538803100586,
2019-06-20 18:30:00,4.0,3.032654047012329,
2019-06-20 19:00:00,6.0,2.9532620906829834,
2019-06-20 19:30:00,7.0,2.8852221965789795,
2019-06-20 20:00:00,7.0,2.6221930980682373,
2019-06-20 20:30:00,5.0,2.4506897926330566,
2019-06-20 21:00:00,2.0,2.189423084259033,
2019-06-20 21:30:00,0.0,1.8497315645217896,
2019-06-20 22:00:00,0.0,1.5728774070739746,
2019-06-20 22:30:00,0.0,1.2887598276138306,
2019-06-20 23:00:00,0.0,0.9936184287071228,
2019-06-20 23:30:00,0.0,0.7910879850387573,
2019-06-21 00:00:00,0.0,0.6509715914726257,
2019-06-21 00:30:00,0.0,0.555300772190094,
2019-06-21 01:00:00,0.0,0.47401952743530273,
2019-06-21 01:30:00,0.0,0.4032667577266693,
2019-06-21 02:00:00,0.0,0.3554670214653015,
2019-06-21 02:30:00,1.0,0.3266577124595642,
2019-06-21 03:00:00,1.0,0.31241437792778015,
2019-06-21 03:30:00,1.0,0.3102206885814667,
2019-06-21 04:00:00,1.0,0.3190409243106842,
2019-06-21 04:30:00,1.0,0.3388918340206146,
2019-06-21 05:00:00,0.0,0.37041378021240234,
2019-06-21 05:30:00,0.0,0.4310404658317566,
2019-06-21 06:00:00,0.0,0.5114429593086243,
2019-06-21 06:30:00,0.0,0.612675130367279,
2019-06-21 07:00:00,0.0,0.7607844471931458,
2019-06-21 07:30:00,1.0,0.926840603351593,
2019-06-21 08:00:00,1.0,1.0881394147872925,
2019-06-21 08:30:00,2.0,1.2023204565048218,
2019-06-21 09:00:00,1.0,1.3274449110031128,
2019-06-21 09:30:00,1.0,1.6353025436401367,
2019-06-21 10:00:00,1.0,1.889112949371338,
2019-06-21 10:30:00,1.0,2.0652546882629395,
2019-06-21 11:00:00,1.0,2.170776844024658,
2019-06-21 11:30:00,1.0,2.280489444732666,
2019-06-21 12:00:00,1.0,2.637282609939575,
2019-06-21 12:30:00,2.0,2.883864402770996,
2019-06-21 13:00:00,2.0,2.987989902496338,
2019-06-21 13:30:00,1.0,2.998767614364624,
2019-06-21 14:00:00,1.0,2.9404401779174805,
2019-06-21 14:30:00,0.0,2.916740894317627,
2019-06-21 15:00:00,1.0,2.8481156826019287,
2019-06-21 15:30:00,2.0,2.736191987991333,
2019-06-21 16:00:00,2.0,2.6944892406463623,
2019-06-21 16:30:00,2.0,2.655329465866089,
2019-06-21 17:00:00,2.0,2.62363862991333,
2019-06-21 17:30:00,2.0,2.5434670448303223,
2019-06-21 18:00:00,4.0,2.471966505050659,
2019-06-21 18:30:00,4.0,2.455714464187622,
2019-06-21 19:00:00,2.0,2.6457207202911377,
2019-06-21 19:30:00,2.0,2.789691925048828,
2019-06-21 20:00:00,2.0,2.832082748413086,
2019-06-21 20:30:00,2.0,2.683746099472046,
2019-06-21 21:00:00,1.0,2.353944778442383,
2019-06-21 21:30:00,1.0,1.9278295040130615,
2019-06-21 22:00:00,0.0,1.530542254447937,
2019-06-21 22:30:00,0.0,1.2366559505462646,
2019-06-21 23:00:00,0.0,0.9438574910163879,
2019-06-21 23:30:00,0.0,0.7482160925865173,
2019-06-22 00:00:00,0.0,0.5967618823051453,
2019-06-22 00:30:00,0.0,0.4815477132797241,
2019-06-22 01:00:00,0.0,0.40123802423477173,
2019-06-22 01:30:00,1.0,0.33911219239234924,
2019-06-22 02:00:00,1.0,0.2979067265987396,
2019-06-22 02:30:00,1.0,0.28350892663002014,
2019-06-22 03:00:00,1.0,0.28265079855918884,
2019-06-22 03:30:00,1.0,0.29219838976860046,
2019-06-22 04:00:00,1.0,0.31251829862594604,
2019-06-22 04:30:00,1.0,0.34495222568511963,
2019-06-22 05:00:00,1.0,0.37665030360221863,
2019-06-22 05:30:00,1.0,0.41954493522644043,
2019-06-22 06:00:00,1.0,0.47720834612846375,
2019-06-22 06:30:00,1.0,0.5498166084289551,
2019-06-22 07:00:00,1.0,0.635712206363678,
2019-06-22 07:30:00,1.0,0.7449559569358826,
2019-06-22 08:00:00,2.0,0.8591488599777222,
2019-06-22 08:30:00,2.0,1.0051720142364502,
2019-06-22 09:00:00,6.0,1.0961685180664062,
2019-06-22 09:30:00,6.0,1.2357443571090698,
2019-06-22 10:00:00,6.0,1.345120906829834,
2019-06-22 10:30:00,7.0,1.4707739353179932,
2019-06-22 11:00:00,8.0,1.5660570859909058,
2019-06-22 11:30:00,8.0,1.674973487854004,
2019-06-22 12:00:00,5.0,1.7320703268051147,
2019-06-22 12:30:00,5.0,1.797245740890503,
2019-06-22 13:00:00,5.0,1.8554133176803589,
2019-06-22 13:30:00,6.0,1.8327847719192505,
2019-06-22 14:00:00,6.0,1.7747732400894165,
2019-06-22 14:30:00,5.0,1.708776593208313,
2019-06-22 15:00:00,3.0,1.6950857639312744,
2019-06-22 15:30:00,1.0,1.6991922855377197,
2019-06-22 16:00:00,1.0,1.6581470966339111,
2019-06-22 16:30:00,0.0,1.567218542098999,
2019-06-22 17:00:00,0.0,1.5060322284698486,
2019-06-22 17:30:00,0.0,1.4721896648406982,
2019-06-22 18:00:00,0.0,1.5788612365722656,
2019-06-22 18:30:00,0.0,1.6248103380203247,
2019-06-22 19:00:00,0.0,1.5818181037902832,
2019-06-22 19:30:00,0.0,1.5456265211105347,
2019-06-22 20:00:00,0.0,1.4828341007232666,
2019-06-22 20:30:00,0.0,1.4173634052276611,
2019-06-22 21:00:00,0.0,1.3494784832000732,
2019-06-22 21:30:00,0.0,1.2505353689193726,
2019-06-22 22:00:00,0.0,1.0361607074737549,
2019-06-22 22:30:00,0.0,0.8012275099754333,
2019-06-22 23:00:00,0.0,0.6277334690093994,
2019-06-22 23:30:00,0.0,0.4962497353553772,
