Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 05:00:00,0.0,0.23056632280349731,
2019-06-12 05:30:00,0.0,0.2719595730304718,
2019-06-12 06:00:00,1.0,0.3302536606788635,
2019-06-12 06:30:00,1.0,0.4127452075481415,
2019-06-12 07:00:00,1.0,0.526119589805603,
2019-06-12 07:30:00,2.0,0.706602156162262,
2019-06-12 08:00:00,2.0,0.9120863080024719,
2019-06-12 08:30:00,2.0,1.2665355205535889,
2019-06-12 09:00:00,3.0,1.7454649209976196,
2019-06-12 09:30:00,3.0,2.1490962505340576,
2019-06-12 10:00:00,4.0,2.7852063179016113,
2019-06-12 10:30:00,4.0,3.0754079818725586,
2019-06-12 11:00:00,5.0,3.3724632263183594,
2019-06-12 11:30:00,4.0,3.6410651206970215,
2019-06-12 12:00:00,5.0,3.6408333778381348,
2019-06-12 12:30:00,5.0,3.646085262298584,
2019-06-12 13:00:00,5.0,3.5127475261688232,
2019-06-12 13:30:00,5.0,3.5379457473754883,
2019-06-12 14:00:00,4.0,3.4195120334625244,
2019-06-12 14:30:00,4.0,3.2845942974090576,
2019-06-12 15:00:00,5.0,3.2885403633117676,
2019-06-12 15:30:00,6.0,3.251877546310425,
2019-06-12 16:00:00,5.0,3.208832025527954,
2019-06-12 16:30:00,4.0,3.0176496505737305,
2019-06-12 17:00:00,4.0,3.0026001930236816,
2019-06-12 17:30:00,3.0,2.991267681121826,
2019-06-12 18:00:00,2.0,2.878016710281372,
2019-06-12 18:30:00,1.0,2.7472264766693115,
2019-06-12 19:00:00,2.0,2.658722400665283,
2019-06-12 19:30:00,2.0,2.4129652976989746,
2019-06-12 20:00:00,1.0,2.1951141357421875,
2019-06-12 20:30:00,1.0,1.8713500499725342,
2019-06-12 21:00:00,1.0,1.510262131690979,
2019-06-12 21:30:00,0.0,1.1785558462142944,
2019-06-12 22:00:00,0.0,0.897216260433197,
2019-06-12 22:30:00,0.0,0.669655978679657,
2019-06-12 23:00:00,0.0,0.4993596076965332,
2019-06-12 23:30:00,0.0,0.36618784070014954,
2019-06-13 00:00:00,0.0,0.2754146158695221,
2019-06-13 00:30:00,0.0,0.21597859263420105,
2019-06-13 01:00:00,0.0,0.17794683575630188,
2019-06-13 01:30:00,0.0,0.1556488424539566,
2019-06-13 02:00:00,0.0,0.14356154203414917,
2019-06-13 02:30:00,0.0,0.138544499874115,
2019-06-13 03:00:00,0.0,0.14008554816246033,
2019-06-13 03:30:00,0.0,0.14821088314056396,
2019-06-13 04:00:00,0.0,0.16371040046215057,
2019-06-13 04:30:00,0.0,0.1883619874715805,
2019-06-13 05:00:00,0.0,0.22509875893592834,
2019-06-13 05:30:00,0.0,0.2792666256427765,
2019-06-13 06:00:00,0.0,0.37697216868400574,
2019-06-13 06:30:00,0.0,0.5147665739059448,
2019-06-13 07:00:00,0.0,0.6948314905166626,
2019-06-13 07:30:00,0.0,0.9532138109207153,
2019-06-13 08:00:00,1.0,1.2655246257781982,
2019-06-13 08:30:00,2.0,1.5307005643844604,
2019-06-13 09:00:00,3.0,2.0531866550445557,
2019-06-13 09:30:00,2.0,2.4472274780273438,
2019-06-13 10:00:00,3.0,2.867152452468872,
2019-06-13 10:30:00,5.0,3.133589029312134,
2019-06-13 11:00:00,5.0,3.3966212272644043,
2019-06-13 11:30:00,5.0,3.3921749591827393,
2019-06-13 12:00:00,6.0,3.4866976737976074,
2019-06-13 12:30:00,6.0,3.5145885944366455,
2019-06-13 13:00:00,6.0,3.503309488296509,
2019-06-13 13:30:00,6.0,3.483346462249756,
2019-06-13 14:00:00,6.0,3.335378646850586,
2019-06-13 14:30:00,4.0,3.2344584465026855,
2019-06-13 15:00:00,4.0,3.2644546031951904,
2019-06-13 15:30:00,4.0,3.342240571975708,
2019-06-13 16:00:00,2.0,3.262216091156006,
2019-06-13 16:30:00,3.0,3.1328508853912354,
2019-06-13 17:00:00,3.0,3.0634639263153076,
2019-06-13 17:30:00,4.0,2.9831347465515137,
2019-06-13 18:00:00,4.0,2.869832992553711,
2019-06-13 18:30:00,2.0,2.718992233276367,
2019-06-13 19:00:00,2.0,2.709611177444458,
2019-06-13 19:30:00,2.0,2.5867245197296143,
2019-06-13 20:00:00,0.0,2.2772223949432373,
2019-06-13 20:30:00,0.0,1.9218230247497559,
2019-06-13 21:00:00,0.0,1.5926941633224487,
2019-06-13 21:30:00,0.0,1.2362414598464966,
2019-06-13 22:00:00,1.0,0.919200599193573,
2019-06-13 22:30:00,1.0,0.6811034083366394,
2019-06-13 23:00:00,1.0,0.5094530582427979,
2019-06-13 23:30:00,1.0,0.3760082721710205,
2019-06-14 00:00:00,0.0,0.2859538197517395,
2019-06-14 00:30:00,0.0,0.22642025351524353,
2019-06-14 01:00:00,0.0,0.18763567507266998,
2019-06-14 01:30:00,0.0,0.16376078128814697,
2019-06-14 02:00:00,0.0,0.15056748688220978,
2019-06-14 02:30:00,0.0,0.14554722607135773,
2019-06-14 03:00:00,0.0,0.14754153788089752,
2019-06-14 03:30:00,0.0,0.15644702315330505,
2019-06-14 04:00:00,0.0,0.17311996221542358,
2019-06-14 04:30:00,0.0,0.19943219423294067,
2019-06-14 05:00:00,0.0,0.23918215930461884,
2019-06-14 05:30:00,0.0,0.29741787910461426,
2019-06-14 06:00:00,0.0,0.37981343269348145,
2019-06-14 06:30:00,0.0,0.48905280232429504,
2019-06-14 07:00:00,0.0,0.6234704852104187,
2019-06-14 07:30:00,0.0,0.7713737487792969,
2019-06-14 08:00:00,0.0,0.9746254086494446,
2019-06-14 08:30:00,0.0,1.3542596101760864,
2019-06-14 09:00:00,1.0,1.9505950212478638,
2019-06-14 09:30:00,2.0,2.303562879562378,
2019-06-14 10:00:00,2.0,2.62536358833313,
2019-06-14 10:30:00,2.0,3.0087392330169678,
2019-06-14 11:00:00,2.0,3.2058537006378174,
2019-06-14 11:30:00,2.0,3.2226200103759766,
2019-06-14 12:00:00,2.0,3.3904099464416504,
2019-06-14 12:30:00,1.0,3.56528902053833,
2019-06-14 13:00:00,0.0,3.5125386714935303,
2019-06-14 13:30:00,0.0,3.47707200050354,
2019-06-14 14:00:00,0.0,3.4165613651275635,
2019-06-14 14:30:00,0.0,3.1297268867492676,
2019-06-14 15:00:00,0.0,3.0019242763519287,
2019-06-14 15:30:00,0.0,2.949737071990967,
2019-06-14 16:00:00,0.0,2.8148698806762695,
2019-06-14 16:30:00,1.0,2.7722296714782715,
2019-06-14 17:00:00,2.0,2.7158234119415283,
2019-06-14 17:30:00,2.0,2.78122878074646,
2019-06-14 18:00:00,2.0,2.8255116939544678,
2019-06-14 18:30:00,2.0,2.6328601837158203,
2019-06-14 19:00:00,2.0,2.4559433460235596,
2019-06-14 19:30:00,2.0,2.296818733215332,
2019-06-14 20:00:00,2.0,1.953962802886963,
2019-06-14 20:30:00,2.0,1.71892249584198,
2019-06-14 21:00:00,1.0,1.4495905637741089,
2019-06-14 21:30:00,1.0,1.1504764556884766,
2019-06-14 22:00:00,1.0,0.9449595808982849,
2019-06-14 22:30:00,1.0,0.753612220287323,
2019-06-14 23:00:00,1.0,0.6021137237548828,
2019-06-14 23:30:00,1.0,0.4737947881221771,
2019-06-15 00:00:00,0.0,0.36134469509124756,
2019-06-15 00:30:00,0.0,0.2820907533168793,
2019-06-15 01:00:00,0.0,0.22993136942386627,
2019-06-15 01:30:00,0.0,0.19513234496116638,
2019-06-15 02:00:00,0.0,0.17374426126480103,
2019-06-15 02:30:00,0.0,0.16247166693210602,
2019-06-15 03:00:00,0.0,0.15928204357624054,
2019-06-15 03:30:00,0.0,0.16335318982601166,
2019-06-15 04:00:00,0.0,0.17487698793411255,
2019-06-15 04:30:00,0.0,0.19501598179340363,
2019-06-15 05:00:00,0.0,0.22597633302211761,
2019-06-15 05:30:00,0.0,0.27108073234558105,
2019-06-15 06:00:00,0.0,0.3345789909362793,
2019-06-15 06:30:00,0.0,0.42068609595298767,
2019-06-15 07:00:00,0.0,0.5314980745315552,
2019-06-15 07:30:00,0.0,0.6638925075531006,
2019-06-15 08:00:00,0.0,0.8076597452163696,
2019-06-15 08:30:00,0.0,0.9405356645584106,
2019-06-15 09:00:00,2.0,1.163320541381836,
2019-06-15 09:30:00,3.0,1.426916480064392,
2019-06-15 10:00:00,4.0,1.5787568092346191,
2019-06-15 10:30:00,3.0,1.7035413980484009,
2019-06-15 11:00:00,3.0,1.7801177501678467,
2019-06-15 11:30:00,2.0,1.8164395093917847,
2019-06-15 12:00:00,1.0,1.8319880962371826,
2019-06-15 12:30:00,1.0,1.8067253828048706,
2019-06-15 13:00:00,1.0,1.711861491203308,
2019-06-15 13:30:00,1.0,1.6368274688720703,
2019-06-15 14:00:00,2.0,1.6212016344070435,
2019-06-15 14:30:00,1.0,1.6030945777893066,
2019-06-15 15:00:00,0.0,1.564171314239502,
2019-06-15 15:30:00,0.0,1.4736942052841187,
2019-06-15 16:00:00,0.0,1.3736047744750977,
2019-06-15 16:30:00,1.0,1.3362059593200684,
2019-06-15 17:00:00,2.0,1.3233240842819214,
2019-06-15 17:30:00,2.0,1.3264398574829102,
2019-06-15 18:00:00,2.0,1.2854048013687134,
2019-06-15 18:30:00,2.0,1.2579209804534912,
2019-06-15 19:00:00,3.0,1.2214577198028564,
2019-06-15 19:30:00,3.0,1.1746984720230103,
2019-06-15 20:00:00,3.0,1.140120029449463,
2019-06-15 20:30:00,3.0,1.0853022336959839,
2019-06-15 21:00:00,3.0,0.9581915736198425,
2019-06-15 21:30:00,2.0,0.8617158532142639,
2019-06-15 22:00:00,2.0,0.7508050203323364,
2019-06-15 22:30:00,1.0,0.6454883813858032,
2019-06-15 23:00:00,1.0,0.5337754487991333,
2019-06-15 23:30:00,0.0,0.42748746275901794,
2019-06-16 00:00:00,0.0,0.33080384135246277,
2019-06-16 00:30:00,0.0,0.26087093353271484,
2019-06-16 01:00:00,0.0,0.21332357823848724,
2019-06-16 01:30:00,0.0,0.18210187554359436,
2019-06-16 02:00:00,0.0,0.16271230578422546,
2019-06-16 02:30:00,0.0,0.15225248038768768,
2019-06-16 03:00:00,0.0,0.14907853305339813,
2019-06-16 03:30:00,0.0,0.1525357961654663,
2019-06-16 04:00:00,0.0,0.16283169388771057,
2019-06-16 04:30:00,0.0,0.18103760480880737,
2019-06-16 05:00:00,0.0,0.2091873735189438,
2019-06-16 05:30:00,0.0,0.25040674209594727,
2019-06-16 06:00:00,0.0,0.3087858259677887,
2019-06-16 06:30:00,0.0,0.3886926770210266,
2019-06-16 07:00:00,0.0,0.4972524344921112,
2019-06-16 07:30:00,1.0,0.6629761457443237,
2019-06-16 08:00:00,3.0,0.856504499912262,
2019-06-16 08:30:00,4.0,1.1003913879394531,
2019-06-16 09:00:00,5.0,1.4719271659851074,
2019-06-16 09:30:00,5.0,1.7345868349075317,
2019-06-16 10:00:00,5.0,2.069148302078247,
2019-06-16 10:30:00,6.0,2.186582088470459,
2019-06-16 11:00:00,6.0,2.354569911956787,
2019-06-16 11:30:00,6.0,2.451540231704712,
2019-06-16 12:00:00,6.0,2.425891160964966,
2019-06-16 12:30:00,6.0,2.334737539291382,
2019-06-16 13:00:00,5.0,2.3407254219055176,
2019-06-16 13:30:00,3.0,2.3043460845947266,
2019-06-16 14:00:00,3.0,2.3311872482299805,
2019-06-16 14:30:00,3.0,2.183854818344116,
2019-06-16 15:00:00,4.0,2.0192465782165527,
2019-06-16 15:30:00,4.0,1.7991623878479004,
2019-06-16 16:00:00,4.0,1.6748145818710327,
2019-06-16 16:30:00,4.0,1.6353129148483276,
2019-06-16 17:00:00,4.0,1.7747912406921387,
2019-06-16 17:30:00,2.0,1.8197139501571655,
2019-06-16 18:00:00,2.0,1.8063892126083374,
2019-06-16 18:30:00,1.0,1.7873971462249756,
2019-06-16 19:00:00,2.0,1.8094632625579834,
2019-06-16 19:30:00,2.0,1.7916996479034424,
2019-06-16 20:00:00,1.0,1.6948105096817017,
2019-06-16 20:30:00,0.0,1.5036901235580444,
2019-06-16 21:00:00,0.0,1.2805739641189575,
2019-06-16 21:30:00,1.0,1.035130500793457,
2019-06-16 22:00:00,1.0,0.8285422325134277,
2019-06-16 22:30:00,1.0,0.6346662640571594,
2019-06-16 23:00:00,0.0,0.48543110489845276,
2019-06-16 23:30:00,0.0,0.36165851354599,
2019-06-17 00:00:00,0.0,0.2750322222709656,
2019-06-17 00:30:00,0.0,0.21720783412456512,
2019-06-17 01:00:00,0.0,0.17962126433849335,
2019-06-17 01:30:00,0.0,0.156092569231987,
2019-06-17 02:00:00,0.0,0.14263556897640228,
2019-06-17 02:30:00,0.0,0.1368972808122635,
2019-06-17 03:00:00,0.0,0.13772481679916382,
2019-06-17 03:30:00,0.0,0.1449197679758072,
2019-06-17 04:00:00,0.0,0.15853287279605865,
2019-06-17 04:30:00,0.0,0.18056434392929077,
2019-06-17 05:00:00,1.0,0.21446657180786133,
2019-06-17 05:30:00,1.0,0.26486533880233765,
2019-06-17 06:00:00,1.0,0.3361072540283203,
2019-06-17 06:30:00,1.0,0.4342411458492279,
2019-06-17 07:00:00,1.0,0.5923545956611633,
2019-06-17 07:30:00,0.0,0.8274733424186707,
2019-06-17 08:00:00,0.0,1.2104487419128418,
2019-06-17 08:30:00,1.0,1.749930500984192,
2019-06-17 09:00:00,1.0,2.481342315673828,
2019-06-17 09:30:00,3.0,2.98687744140625,
2019-06-17 10:00:00,4.0,3.289954900741577,
2019-06-17 10:30:00,6.0,3.5921597480773926,
2019-06-17 11:00:00,6.0,3.7511909008026123,
2019-06-17 11:30:00,6.0,3.861642837524414,
2019-06-17 12:00:00,6.0,3.874502420425415,
2019-06-17 12:30:00,6.0,3.9045050144195557,
2019-06-17 13:00:00,6.0,3.7962465286254883,
2019-06-17 13:30:00,6.0,3.5299160480499268,
2019-06-17 14:00:00,4.0,3.397277355194092,
2019-06-17 14:30:00,4.0,3.3232009410858154,
2019-06-17 15:00:00,4.0,3.336911916732788,
2019-06-17 15:30:00,4.0,3.2535593509674072,
2019-06-17 16:00:00,3.0,3.127321481704712,
2019-06-17 16:30:00,2.0,3.052694320678711,
2019-06-17 17:00:00,3.0,3.022873640060425,
2019-06-17 17:30:00,3.0,2.8514983654022217,
2019-06-17 18:00:00,3.0,2.8380610942840576,
2019-06-17 18:30:00,2.0,2.650512456893921,
2019-06-17 19:00:00,2.0,2.5607433319091797,
2019-06-17 19:30:00,1.0,2.4027392864227295,
2019-06-17 20:00:00,0.0,2.218308925628662,
2019-06-17 20:30:00,0.0,1.8898651599884033,
2019-06-17 21:00:00,0.0,1.5662841796875,
2019-06-17 21:30:00,0.0,1.2865880727767944,
2019-06-17 22:00:00,0.0,0.9878311157226562,
2019-06-17 22:30:00,0.0,0.7347446084022522,
2019-06-17 23:00:00,0.0,0.5238621234893799,
2019-06-17 23:30:00,0.0,0.37707024812698364,
2019-06-18 00:00:00,0.0,0.28067460656166077,
2019-06-18 00:30:00,0.0,0.21864505112171173,
2019-06-18 01:00:00,0.0,0.1793069839477539,
2019-06-18 01:30:00,0.0,0.15512312948703766,
2019-06-18 02:00:00,0.0,0.1415015012025833,
2019-06-18 02:30:00,0.0,0.1358228623867035,
2019-06-18 03:00:00,0.0,0.13682518899440765,
2019-06-18 03:30:00,0.0,0.1442793309688568,
2019-06-18 04:00:00,0.0,0.15888163447380066,
2019-06-18 04:30:00,0.0,0.18230995535850525,
2019-06-18 05:00:00,1.0,0.22923544049263,
2019-06-18 05:30:00,1.0,0.3010786771774292,
2019-06-18 06:00:00,1.0,0.4074864685535431,
2019-06-18 06:30:00,1.0,0.5516105890274048,
2019-06-18 07:00:00,1.0,0.7685071229934692,
2019-06-18 07:30:00,0.0,0.9598722457885742,
2019-06-18 08:00:00,2.0,1.1356925964355469,
2019-06-18 08:30:00,3.0,1.3984019756317139,
2019-06-18 09:00:00,4.0,1.6083345413208008,
2019-06-18 09:30:00,4.0,2.009524345397949,
2019-06-18 10:00:00,5.0,2.322100877761841,
2019-06-18 10:30:00,5.0,2.8269712924957275,
2019-06-18 11:00:00,6.0,3.1184117794036865,
2019-06-18 11:30:00,6.0,3.2198522090911865,
2019-06-18 12:00:00,6.0,3.1885335445404053,
2019-06-18 12:30:00,6.0,3.086850166320801,
2019-06-18 13:00:00,5.0,3.0368595123291016,
2019-06-18 13:30:00,5.0,3.0028369426727295,
2019-06-18 14:00:00,4.0,2.8496224880218506,
2019-06-18 14:30:00,4.0,2.8592255115509033,
2019-06-18 15:00:00,4.0,2.880798578262329,
2019-06-18 15:30:00,3.0,2.860265016555786,
2019-06-18 16:00:00,3.0,2.7393455505371094,
2019-06-18 16:30:00,2.0,2.560690402984619,
2019-06-18 17:00:00,3.0,2.6045761108398438,
2019-06-18 17:30:00,3.0,2.5837385654449463,
2019-06-18 18:00:00,3.0,2.63602876663208,
2019-06-18 18:30:00,3.0,2.58693790435791,
2019-06-18 19:00:00,2.0,2.493716239929199,
2019-06-18 19:30:00,1.0,2.2973318099975586,
2019-06-18 20:00:00,0.0,2.0195541381835938,
2019-06-18 20:30:00,0.0,1.739336609840393,
2019-06-18 21:00:00,0.0,1.3955426216125488,
2019-06-18 21:30:00,2.0,1.1002875566482544,
2019-06-18 22:00:00,2.0,0.8471242189407349,
2019-06-18 22:30:00,2.0,0.6118525862693787,
2019-06-18 23:00:00,2.0,0.44415155053138733,
2019-06-18 23:30:00,1.0,0.32782307267189026,
2019-06-19 00:00:00,1.0,0.25081196427345276,
2019-06-19 00:30:00,1.0,0.2009081393480301,
2019-06-19 01:00:00,1.0,0.16929663717746735,
2019-06-19 01:30:00,1.0,0.15027396380901337,
2019-06-19 02:00:00,0.0,0.14038732647895813,
2019-06-19 02:30:00,0.0,0.1377483457326889,
2019-06-19 03:00:00,0.0,0.1416097730398178,
2019-06-19 03:30:00,0.0,0.1521696001291275,
2019-06-19 04:00:00,0.0,0.17055147886276245,
2019-06-19 04:30:00,0.0,0.19891715049743652,
2019-06-19 05:00:00,1.0,0.2547636032104492,
2019-06-19 05:30:00,1.0,0.3396589457988739,
2019-06-19 06:00:00,1.0,0.45796626806259155,
2019-06-19 06:30:00,1.0,0.6121229529380798,
2019-06-19 07:00:00,1.0,0.8053551316261292,
2019-06-19 07:30:00,1.0,0.9591370820999146,
2019-06-19 08:00:00,0.0,1.2691034078598022,
2019-06-19 08:30:00,0.0,1.6177781820297241,
2019-06-19 09:00:00,2.0,2.0530450344085693,
2019-06-19 09:30:00,4.0,2.493802547454834,
2019-06-19 10:00:00,3.0,2.8866426944732666,
2019-06-19 10:30:00,4.0,3.1358909606933594,
2019-06-19 11:00:00,6.0,3.386558771133423,
2019-06-19 11:30:00,6.0,3.4228920936584473,
2019-06-19 12:00:00,6.0,3.560807943344116,
2019-06-19 12:30:00,6.0,3.615807294845581,
2019-06-19 13:00:00,6.0,3.5166499614715576,
2019-06-19 13:30:00,5.0,3.458202600479126,
2019-06-19 14:00:00,6.0,3.322711229324341,
2019-06-19 14:30:00,6.0,3.246417284011841,
2019-06-19 15:00:00,6.0,3.1588666439056396,
2019-06-19 15:30:00,6.0,2.9714653491973877,
2019-06-19 16:00:00,6.0,2.7503437995910645,
2019-06-19 16:30:00,6.0,2.6607139110565186,
2019-06-19 17:00:00,6.0,2.6741955280303955,
2019-06-19 17:30:00,5.0,2.668287992477417,
2019-06-19 18:00:00,4.0,2.647024393081665,
2019-06-19 18:30:00,3.0,2.58903431892395,
2019-06-19 19:00:00,1.0,2.4760429859161377,
2019-06-19 19:30:00,1.0,2.2995684146881104,
2019-06-19 20:00:00,1.0,1.9912269115447998,
2019-06-19 20:30:00,1.0,1.752153992652893,
2019-06-19 21:00:00,0.0,1.5028996467590332,
2019-06-19 21:30:00,0.0,1.3100141286849976,
2019-06-19 22:00:00,0.0,1.1344972848892212,
2019-06-19 22:30:00,0.0,0.9543542861938477,
2019-06-19 23:00:00,0.0,0.7811020612716675,
2019-06-19 23:30:00,0.0,0.6168211698532104,
2019-06-20 00:00:00,0.0,0.4955507814884186,
2019-06-20 00:30:00,0.0,0.41192692518234253,
2019-06-20 01:00:00,0.0,0.3559417724609375,
2019-06-20 01:30:00,0.0,0.3200172781944275,
2019-06-20 02:00:00,0.0,0.2832384407520294,
2019-06-20 02:30:00,0.0,0.25860652327537537,
2019-06-20 03:00:00,0.0,0.24648338556289673,
2019-06-20 03:30:00,0.0,0.24492385983467102,
2019-06-20 04:00:00,0.0,0.25310662388801575,
2019-06-20 04:30:00,0.0,0.27134689688682556,
2019-06-20 05:00:00,0.0,0.3187897205352783,
2019-06-20 05:30:00,0.0,0.388016015291214,
2019-06-20 06:00:00,0.0,0.4817757308483124,
2019-06-20 06:30:00,0.0,0.6009683012962341,
2019-06-20 07:00:00,0.0,0.7463203072547913,
2019-06-20 07:30:00,1.0,0.9404935240745544,
2019-06-20 08:00:00,1.0,1.0838444232940674,
2019-06-20 08:30:00,3.0,1.2878059148788452,
2019-06-20 09:00:00,3.0,1.6974841356277466,
2019-06-20 09:30:00,3.0,2.1879234313964844,
2019-06-20 10:00:00,3.0,2.452500104904175,
2019-06-20 10:30:00,4.0,2.7175772190093994,
2019-06-20 11:00:00,4.0,3.1310012340545654,
2019-06-20 11:30:00,5.0,3.388446807861328,
2019-06-20 12:00:00,5.0,3.5500946044921875,
2019-06-20 12:30:00,5.0,3.641031265258789,
2019-06-20 13:00:00,2.0,3.685817003250122,
2019-06-20 13:30:00,3.0,3.5723202228546143,
2019-06-20 14:00:00,2.0,3.6195921897888184,
2019-06-20 14:30:00,2.0,3.6446304321289062,
2019-06-20 15:00:00,2.0,3.6220414638519287,
2019-06-20 15:30:00,2.0,3.638807535171509,
2019-06-20 16:00:00,2.0,3.6208043098449707,
2019-06-20 16:30:00,2.0,3.6050865650177,
2019-06-20 17:00:00,2.0,3.5168826580047607,
2019-06-20 17:30:00,2.0,3.284717082977295,
2019-06-20 18:00:00,2.0,3.021780490875244,
2019-06-20 18:30:00,1.0,2.7976348400115967,
2019-06-20 19:00:00,1.0,2.556711196899414,
2019-06-20 19:30:00,1.0,2.3759777545928955,
2019-06-20 20:00:00,1.0,2.1546835899353027,
2019-06-20 20:30:00,1.0,1.871390461921692,
2019-06-20 21:00:00,1.0,1.5283732414245605,
2019-06-20 21:30:00,1.0,1.2150764465332031,
2019-06-20 22:00:00,1.0,0.9470930099487305,
2019-06-20 22:30:00,1.0,0.7088096737861633,
2019-06-20 23:00:00,1.0,0.5280920267105103,
2019-06-20 23:30:00,0.0,0.4017297625541687,
2019-06-21 00:00:00,0.0,0.31561771035194397,
2019-06-21 00:30:00,0.0,0.2579069137573242,
2019-06-21 01:00:00,0.0,0.21921782195568085,
2019-06-21 01:30:00,0.0,0.19406965374946594,
2019-06-21 02:00:00,0.0,0.17976047098636627,
2019-06-21 02:30:00,0.0,0.17423461377620697,
2019-06-21 03:00:00,0.0,0.17645376920700073,
2019-06-21 03:30:00,0.0,0.18638211488723755,
2019-06-21 04:00:00,0.0,0.20492467284202576,
2019-06-21 04:30:00,0.0,0.23394958674907684,
2019-06-21 05:00:00,0.0,0.27629467844963074,
2019-06-21 05:30:00,0.0,0.33702266216278076,
2019-06-21 06:00:00,0.0,0.42099881172180176,
2019-06-21 06:30:00,0.0,0.5333754420280457,
2019-06-21 07:00:00,0.0,0.7029818296432495,
2019-06-21 07:30:00,0.0,0.9435170888900757,
2019-06-21 08:00:00,0.0,1.1836647987365723,
2019-06-21 08:30:00,0.0,1.5475808382034302,
2019-06-21 09:00:00,0.0,1.9755836725234985,
2019-06-21 09:30:00,0.0,2.3956801891326904,
2019-06-21 10:00:00,0.0,2.642395257949829,
2019-06-21 10:30:00,1.0,2.87495493888855,
2019-06-21 11:00:00,2.0,2.999373197555542,
2019-06-21 11:30:00,2.0,3.1712512969970703,
2019-06-21 12:00:00,1.0,3.3011772632598877,
2019-06-21 12:30:00,1.0,3.1992523670196533,
2019-06-21 13:00:00,0.0,2.8690314292907715,
2019-06-21 13:30:00,0.0,2.878453493118286,
2019-06-21 14:00:00,0.0,2.686784505844116,
2019-06-21 14:30:00,0.0,2.6274683475494385,
2019-06-21 15:00:00,0.0,2.5479209423065186,
2019-06-21 15:30:00,1.0,2.462003469467163,
2019-06-21 16:00:00,1.0,2.4533767700195312,
2019-06-21 16:30:00,1.0,2.459599256515503,
2019-06-21 17:00:00,2.0,2.452069044113159,
2019-06-21 17:30:00,2.0,2.4300708770751953,
2019-06-21 18:00:00,1.0,2.3962275981903076,
2019-06-21 18:30:00,1.0,2.2831435203552246,
2019-06-21 19:00:00,3.0,2.1993346214294434,
2019-06-21 19:30:00,3.0,2.105947256088257,
2019-06-21 20:00:00,4.0,1.9553513526916504,
2019-06-21 20:30:00,4.0,1.7269196510314941,
2019-06-21 21:00:00,3.0,1.4001307487487793,
2019-06-21 21:30:00,3.0,1.1205183267593384,
2019-06-21 22:00:00,2.0,0.8828552961349487,
2019-06-21 22:30:00,1.0,0.72425377368927,
2019-06-21 23:00:00,0.0,0.5965856313705444,
2019-06-21 23:30:00,0.0,0.47957324981689453,
2019-06-22 00:00:00,0.0,0.39268597960472107,
2019-06-22 00:30:00,0.0,0.3341682255268097,
2019-06-22 01:00:00,0.0,0.2849927544593811,
2019-06-22 01:30:00,0.0,0.2505364716053009,
2019-06-22 02:00:00,0.0,0.22985069453716278,
2019-06-22 02:30:00,0.0,0.22109545767307281,
2019-06-22 03:00:00,0.0,0.22183997929096222,
2019-06-22 03:30:00,0.0,0.2315273880958557,
2019-06-22 04:00:00,0.0,0.25085288286209106,
2019-06-22 04:30:00,0.0,0.2814847230911255,
2019-06-22 05:00:00,0.0,0.3245719373226166,
2019-06-22 05:30:00,0.0,0.38403284549713135,
2019-06-22 06:00:00,0.0,0.46298229694366455,
2019-06-22 06:30:00,0.0,0.5653663873672485,
2019-06-22 07:00:00,0.0,0.6870020031929016,
2019-06-22 07:30:00,0.0,0.8205927014350891,
2019-06-22 08:00:00,0.0,0.9543357491493225,
2019-06-22 08:30:00,0.0,1.0810794830322266,
2019-06-22 09:00:00,1.0,1.1823844909667969,
2019-06-22 09:30:00,3.0,1.273914098739624,
2019-06-22 10:00:00,3.0,1.3392202854156494,
2019-06-22 10:30:00,4.0,1.5624698400497437,
2019-06-22 11:00:00,3.0,1.8627551794052124,
2019-06-22 11:30:00,5.0,2.074582576751709,
2019-06-22 12:00:00,5.0,2.10915207862854,
2019-06-22 12:30:00,3.0,2.0109610557556152,
2019-06-22 13:00:00,2.0,1.887866735458374,
2019-06-22 13:30:00,0.0,1.8615010976791382,
2019-06-22 14:00:00,0.0,1.8179916143417358,
2019-06-22 14:30:00,1.0,1.7950029373168945,
2019-06-22 15:00:00,1.0,1.7071504592895508,
2019-06-22 15:30:00,1.0,1.6902838945388794,
2019-06-22 16:00:00,1.0,1.645932674407959,
2019-06-22 16:30:00,1.0,1.5978505611419678,
2019-06-22 17:00:00,0.0,1.5754830837249756,
2019-06-22 17:30:00,0.0,1.511928915977478,
2019-06-22 18:00:00,0.0,1.4950505495071411,
2019-06-22 18:30:00,0.0,1.4602930545806885,
2019-06-22 19:00:00,0.0,1.5436809062957764,
2019-06-22 19:30:00,1.0,1.5778363943099976,
2019-06-22 20:00:00,1.0,1.6333632469177246,
2019-06-22 20:30:00,1.0,1.6589974164962769,
2019-06-22 21:00:00,1.0,1.5268497467041016,
2019-06-22 21:30:00,1.0,1.4069373607635498,
2019-06-22 22:00:00,1.0,1.2212681770324707,
2019-06-22 22:30:00,1.0,0.9796244502067566,
2019-06-22 23:00:00,1.0,0.7543378472328186,
2019-06-22 23:30:00,0.0,0.5858911871910095,
2019-06-23 00:00:00,0.0,0.44983771443367004,
2019-06-23 00:30:00,0.0,0.3538830876350403,
2019-06-23 01:00:00,0.0,0.2885861396789551,
